species,class,order,weight_kg,length_cm,conservation_status
Government behavior,Amphibia,Rodentia,4696.639,1238.82,Critically Endangered
Stand another,Actinopterygii,Primates,2142.392,376.4,Vulnerable
Position visit,Amphibia,Primates,4669.06,2623.91,Extinct in the Wild
Without rest,Actinopterygii,Anura,2162.115,1572.55,Extinct in the Wild
Stand dark,Mammalia,Squamata,916.084,1779.8,Extinct in the Wild
Himself treat,Aves,Anura,3489.666,2462.6,Near Threatened
When design,Actinopterygii,Passeriformes,430.187,1753.67,Endangered
Physical admit,Aves,Passeriformes,3549.177,2203.97,Critically Endangered
List establish,Amphibia,Primates,2943.457,47.87,Near Threatened
While offer,Mammalia,Rodentia,4001.493,1018.39,Vulnerable
Environmental sell,Actinopterygii,Squamata,371.865,296.37,Endangered
Mouth federal,Aves,Squamata,276.609,523.02,Endangered
Step daughter,Reptilia,Primates,2945.242,473.44,Extinct in the Wild
Discuss business,Aves,Primates,1215.37,2078.84,Near Threatened
Form and,Aves,Passeriformes,2821.723,1369.94,Extinct in the Wild
Friend risk,Actinopterygii,Anura,3144.874,1417.07,Least Concern
Practice various,Reptilia,Squamata,351.461,2320.85,Endangered
From crime,Amphibia,Passeriformes,834.167,740.39,Critically Endangered
Seat course,Aves,Primates,1553.844,2783.41,Least Concern
Stay later,Aves,Anura,4814.308,1204.35,Vulnerable
Run and,Aves,Primates,4328.292,1090.27,Vulnerable
Value probably,Reptilia,Squamata,263.15,2523.37,Extinct in the Wild
Wide give,Actinopterygii,Squamata,1623.088,1483.18,Endangered
Discover cold,Amphibia,Primates,4078.37,1671.15,Critically Endangered
Well base,Actinopterygii,Primates,2912.406,2078.91,Near Threatened
Level produce,Amphibia,Passeriformes,3958.761,2701.8,Extinct in the Wild
Election indeed,Aves,Passeriformes,4455.294,152.68,Vulnerable
Play character,Aves,Rodentia,580.541,2595.33,Near Threatened
Easy science,Aves,Rodentia,1570.785,404.15,Endangered
Alone where,Aves,Squamata,3083.684,928.03,Critically Endangered
Century perhaps,Aves,Rodentia,4257.277,564.09,Endangered
Simple every,Reptilia,Passeriformes,1708.503,405.91,Least Concern
Middle pull,Mammalia,Primates,3942.067,373.17,Least Concern
Send nice,Reptilia,Rodentia,4755.247,1284.17,Extinct in the Wild
Religious write,Actinopterygii,Carnivora,4223.417,641.71,Vulnerable
Identify hard,Actinopterygii,Passeriformes,3121.767,707.27,Extinct in the Wild
Material pattern,Aves,Primates,204.849,2122.07,Vulnerable
Official where,Mammalia,Primates,1373.509,2313.32,Near Threatened
Sit market,Amphibia,Anura,2933.671,1192.57,Endangered
Chance to,Actinopterygii,Rodentia,4846.998,572.04,Extinct in the Wild
Meet structure,Reptilia,Squamata,3130.35,1080.24,Near Threatened
You receive,Reptilia,Carnivora,3190.043,885.66,Vulnerable
Shake huge,Amphibia,Passeriformes,1868.055,865.49,Vulnerable
Middle page,Amphibia,Squamata,4722.828,1828.66,Vulnerable
Analysis structure,Mammalia,Rodentia,4685.682,1341.71,Endangered
Subject have,Reptilia,Anura,801.324,577.97,Extinct in the Wild
Assume night,Amphibia,Passeriformes,1807.556,907.59,Least Concern
Challenge public,Aves,Primates,3115.712,2799.82,Near Threatened
Whatever would,Actinopterygii,Squamata,1801.703,2679.86,Vulnerable
Party campaign,Actinopterygii,Anura,492.861,1035.88,Critically Endangered
Blood peace,Mammalia,Passeriformes,418.891,2989.33,Endangered
Free number,Reptilia,Passeriformes,1849.16,189.13,Endangered
Space mouth,Mammalia,Carnivora,793.811,1042.89,Critically Endangered
Prevent quality,Mammalia,Passeriformes,4067.78,2256.62,Near Threatened
Power technology,Aves,Rodentia,4259.049,137.15,Endangered
Little anything,Mammalia,Primates,2090.488,680.79,Least Concern
Else beat,Mammalia,Passeriformes,2187.356,2795.66,Near Threatened
Instead his,Mammalia,Passeriformes,2065.1,261.08,Endangered
Rate media,Actinopterygii,Passeriformes,3648.101,1241.71,Endangered
Staff evening,Reptilia,Rodentia,3734.588,2502.24,Near Threatened
Past force,Mammalia,Carnivora,4673.335,2526.47,Extinct in the Wild
News because,Amphibia,Primates,2729.402,2816.85,Extinct in the Wild
My happy,Aves,Passeriformes,2035.017,1241.78,Vulnerable
Program describe,Actinopterygii,Passeriformes,4973.066,219.42,Vulnerable
Affect over,Mammalia,Squamata,2353.265,1333.66,Endangered
Government early,Actinopterygii,Anura,1085.356,189.56,Extinct in the Wild
Market base,Actinopterygii,Squamata,663.565,2838.43,Least Concern
Material sometimes,Amphibia,Carnivora,1873.375,1302.88,Near Threatened
Democratic moment,Reptilia,Passeriformes,3673.213,507.17,Vulnerable
So stand,Actinopterygii,Passeriformes,3644.369,2563.69,Least Concern
Attention mission,Reptilia,Rodentia,4570.602,2416.78,Endangered
Course owner,Reptilia,Rodentia,3240.508,2316.74,Least Concern
Order rather,Reptilia,Primates,4849.01,597.63,Near Threatened
Test property,Reptilia,Passeriformes,1609.508,467.38,Extinct in the Wild
Herself hair,Reptilia,Anura,142.363,2982.23,Critically Endangered
Newspaper dream,Reptilia,Squamata,1824.867,2799.92,Near Threatened
Out audience,Amphibia,Squamata,4175.433,881.07,Endangered
Standard vote,Actinopterygii,Rodentia,4314.132,418.26,Vulnerable
Fund no,Aves,Passeriformes,3354.364,1088.66,Endangered
Money land,Mammalia,Primates,203.859,1656.46,Vulnerable
Short during,Amphibia,Anura,2667.131,1748.6,Vulnerable
Today have,Aves,Carnivora,3764.981,41.66,Vulnerable
Short look,Aves,Primates,4472.599,479.9,Endangered
Common any,Reptilia,Passeriformes,2414.235,2462.68,Extinct in the Wild
Create system,Mammalia,Primates,4833.908,2794.03,Near Threatened
Still friend,Actinopterygii,Rodentia,1242.71,2244.25,Vulnerable
Foot people,Amphibia,Squamata,4298.354,2029.71,Least Concern
Blue industry,Mammalia,Anura,2156.801,727.04,Least Concern
Standard cup,Aves,Anura,933.528,1577.16,Endangered
Energy subject,Amphibia,Rodentia,1598.949,2813.22,Extinct in the Wild
Wrong community,Reptilia,Rodentia,831.077,1317.33,Extinct in the Wild
Budget body,Actinopterygii,Rodentia,4786.017,2898.5,Extinct in the Wild
Other social,Reptilia,Passeriformes,252.208,2045.84,Endangered
Now whatever,Aves,Squamata,4657.026,2494.69,Extinct in the Wild
Body character,Aves,Rodentia,538.191,2702.28,Critically Endangered
Member left,Actinopterygii,Carnivora,239.392,1066.01,Vulnerable
Design bit,Mammalia,Anura,643.88,1321.29,Least Concern
Data young,Amphibia,Anura,2214.575,2043.74,Extinct in the Wild
Push buy,Mammalia,Primates,4472.093,712.69,Vulnerable
Weight yard,Amphibia,Squamata,1293.502,2647.73,Vulnerable
Usually represent,Mammalia,Squamata,56.533,1782.46,Extinct in the Wild
Common politics,Amphibia,Anura,4005.031,2857.67,Vulnerable
Top deep,Actinopterygii,Rodentia,4374.936,1586.63,Critically Endangered
Imagine top,Aves,Squamata,1045.142,1401.02,Least Concern
Early source,Mammalia,Carnivora,4715.57,2471.97,Critically Endangered
Particular process,Mammalia,Rodentia,3814.608,2533.99,Near Threatened
Yes include,Aves,Anura,4379.988,1657.59,Least Concern
Pm question,Aves,Primates,4595.196,2500.9,Extinct in the Wild
Your watch,Reptilia,Passeriformes,1416.622,1782.54,Near Threatened
Firm wall,Reptilia,Anura,3672.556,2902.07,Critically Endangered
Present director,Mammalia,Rodentia,1133.416,2294.12,Near Threatened
Worry work,Mammalia,Carnivora,627.097,632.3,Least Concern
Thought minute,Reptilia,Primates,582.1,1496.75,Endangered
Scientist growth,Aves,Squamata,2232.155,1321.35,Least Concern
Majority talk,Amphibia,Anura,3339.075,1788.75,Extinct in the Wild
Make knowledge,Amphibia,Rodentia,4727.64,1245.52,Endangered
Whatever value,Aves,Carnivora,1103.084,2804.69,Endangered
Lay baby,Amphibia,Anura,1531.608,2162.53,Endangered
Public important,Mammalia,Primates,4224.726,1596.96,Critically Endangered
Very let,Reptilia,Squamata,3692.578,939.67,Critically Endangered
Few wide,Reptilia,Squamata,2220.778,2418.25,Vulnerable
She structure,Actinopterygii,Anura,4861.833,582.36,Least Concern
Easy soldier,Mammalia,Passeriformes,2081.743,57.12,Critically Endangered
Plant key,Aves,Squamata,4608.446,365.84,Vulnerable
Despite shake,Amphibia,Passeriformes,1708.796,2987.4,Extinct in the Wild
Particular door,Aves,Squamata,2217.898,561.24,Vulnerable
Wait will,Amphibia,Carnivora,4603.34,2252.36,Critically Endangered
Knowledge town,Reptilia,Anura,3444.14,939.27,Endangered
Western stay,Mammalia,Carnivora,4481.888,402.43,Near Threatened
Dinner fall,Aves,Carnivora,2107.306,1857.2,Vulnerable
Thousand effort,Amphibia,Squamata,2071.568,1016.25,Critically Endangered
Treat cover,Mammalia,Carnivora,4956.529,2011.82,Least Concern
Such condition,Actinopterygii,Rodentia,1495.787,832.58,Extinct in the Wild
Country method,Actinopterygii,Rodentia,1613.114,1450.12,Near Threatened
Quality yes,Aves,Carnivora,491.684,2298.63,Vulnerable
A could,Actinopterygii,Carnivora,1338.463,1941.82,Endangered
Go hair,Reptilia,Anura,2649.662,536.84,Least Concern
Explain partner,Amphibia,Passeriformes,2792.691,2203.09,Extinct in the Wild
Man recently,Amphibia,Anura,2224.473,1637.3,Least Concern
Occur right,Actinopterygii,Anura,1430.723,1777.44,Critically Endangered
Pass stage,Aves,Carnivora,4843.372,2261.66,Vulnerable
Game local,Aves,Rodentia,975.928,1589.89,Least Concern
Peace among,Mammalia,Anura,3746.919,1304.28,Extinct in the Wild
Base fish,Aves,Passeriformes,3489.116,2509.52,Least Concern
Certain leader,Reptilia,Rodentia,1539.946,1505.23,Near Threatened
List hard,Reptilia,Rodentia,2331.47,1716.53,Least Concern
Night sense,Aves,Anura,4164.62,1846.5,Critically Endangered
Woman bar,Actinopterygii,Anura,3051.981,2266.83,Endangered
Physical senior,Mammalia,Anura,4677.729,1809.96,Least Concern
Base protect,Actinopterygii,Carnivora,2140.658,412.72,Near Threatened
Democratic seat,Reptilia,Anura,3754.472,279.23,Endangered
Small sort,Mammalia,Carnivora,3870.865,2957.78,Endangered
Investment nation,Reptilia,Primates,2535.924,1490.76,Least Concern
Story shake,Mammalia,Carnivora,2598.169,2001.28,Least Concern
Second child,Actinopterygii,Carnivora,3893.262,1086.69,Vulnerable
Wind per,Aves,Passeriformes,1911.603,2809.25,Near Threatened
Around Congress,Actinopterygii,Rodentia,2764.905,532.35,Endangered
Interest section,Mammalia,Carnivora,4182.286,2331.79,Least Concern
Popular speech,Aves,Carnivora,2645.806,227.4,Endangered
Again model,Amphibia,Passeriformes,2148.621,2036.93,Least Concern
During Democrat,Mammalia,Rodentia,2299.339,2789.66,Vulnerable
Training early,Mammalia,Squamata,4133.948,1818.1,Least Concern
However necessary,Mammalia,Squamata,4153.586,996.91,Vulnerable
Billion world,Mammalia,Rodentia,3840.073,2758.62,Endangered
What million,Actinopterygii,Passeriformes,616.263,629.76,Extinct in the Wild
Dark summer,Amphibia,Rodentia,3095.521,1363.48,Extinct in the Wild
Whose whole,Mammalia,Passeriformes,4060.158,1929.36,Endangered
Former hospital,Amphibia,Carnivora,4086.815,2040.9,Extinct in the Wild
Fund good,Aves,Rodentia,865.897,761.52,Extinct in the Wild
Parent role,Actinopterygii,Primates,3960.533,1918.78,Near Threatened
Pass suddenly,Reptilia,Rodentia,4588.965,456.89,Least Concern
Win war,Reptilia,Carnivora,2256.83,1648.25,Extinct in the Wild
Which lay,Reptilia,Squamata,3466.38,2568.26,Critically Endangered
Light bring,Actinopterygii,Rodentia,2310.912,906.91,Near Threatened
Age whether,Actinopterygii,Primates,4884.149,2149.13,Vulnerable
Offer identify,Aves,Carnivora,3120.0,878.9,Critically Endangered
Become skin,Actinopterygii,Squamata,1803.358,1473.15,Extinct in the Wild
Pm six,Actinopterygii,Carnivora,3200.446,1891.53,Critically Endangered
Result purpose,Amphibia,Rodentia,2494.75,1345.49,Near Threatened
Until its,Aves,Anura,3506.899,2646.67,Near Threatened
Continue vote,Mammalia,Anura,2264.532,2401.07,Vulnerable
Moment keep,Mammalia,Anura,3952.607,2318.22,Least Concern
Field recent,Amphibia,Squamata,1306.303,2996.16,Endangered
Former man,Reptilia,Primates,825.146,677.82,Extinct in the Wild
Summer reality,Aves,Passeriformes,3771.326,1822.51,Least Concern
Way old,Reptilia,Rodentia,59.854,999.35,Critically Endangered
Could walk,Reptilia,Squamata,2733.928,1479.09,Extinct in the Wild
Pull song,Actinopterygii,Squamata,2756.333,2418.36,Critically Endangered
Account able,Aves,Primates,2715.417,2311.32,Vulnerable
Gas animal,Actinopterygii,Carnivora,2705.922,1081.14,Vulnerable
Point would,Amphibia,Carnivora,657.865,53.12,Vulnerable
Week exactly,Aves,Carnivora,2664.168,1145.02,Extinct in the Wild
Seven yourself,Mammalia,Passeriformes,2289.364,2272.6,Extinct in the Wild
Beyond again,Actinopterygii,Passeriformes,4013.683,1773.96,Extinct in the Wild
Challenge single,Aves,Anura,3085.809,314.98,Extinct in the Wild
Finally myself,Actinopterygii,Carnivora,1344.889,46.38,Extinct in the Wild
Dream let,Amphibia,Squamata,4144.254,1700.42,Vulnerable
Military father,Actinopterygii,Carnivora,3722.565,469.7,Endangered
Miss later,Amphibia,Rodentia,2195.662,1242.45,Extinct in the Wild
Example add,Amphibia,Squamata,299.425,2247.52,Vulnerable
Investment employee,Aves,Anura,3380.804,2243.08,Endangered
Position staff,Actinopterygii,Primates,4633.867,2847.12,Critically Endangered
Society play,Reptilia,Squamata,1143.991,2422.74,Critically Endangered
Partner well,Actinopterygii,Passeriformes,2096.375,2202.8,Least Concern
Technology mean,Mammalia,Passeriformes,2176.321,2051.77,Vulnerable
Future enjoy,Aves,Primates,3114.132,1170.68,Near Threatened
Hundred put,Amphibia,Squamata,4015.598,2945.0,Vulnerable
Stand ahead,Reptilia,Primates,4113.515,1452.61,Critically Endangered
Hard admit,Aves,Anura,2418.268,364.8,Near Threatened
Language go,Reptilia,Squamata,1197.22,117.11,Extinct in the Wild
Lay beautiful,Mammalia,Passeriformes,2257.54,1833.71,Vulnerable
Color continue,Aves,Carnivora,1175.09,2200.51,Critically Endangered
Actually drop,Aves,Squamata,4020.417,2778.96,Vulnerable
Forward then,Mammalia,Squamata,163.786,2062.81,Critically Endangered
Onto certain,Actinopterygii,Carnivora,160.116,2146.44,Extinct in the Wild
Building maintain,Mammalia,Carnivora,1084.94,2920.43,Critically Endangered
Among part,Reptilia,Rodentia,4968.571,999.42,Vulnerable
Quality director,Actinopterygii,Anura,4371.581,2421.26,Least Concern
Read create,Amphibia,Carnivora,2544.663,2700.58,Extinct in the Wild
Performance either,Actinopterygii,Rodentia,1114.938,125.06,Extinct in the Wild
Kid guy,Reptilia,Passeriformes,3316.674,2918.46,Near Threatened
Season threat,Amphibia,Squamata,3081.984,2853.21,Near Threatened
Meeting ask,Actinopterygii,Primates,1672.065,316.78,Extinct in the Wild
Quickly phone,Mammalia,Rodentia,3195.272,1040.94,Extinct in the Wild
Seven especially,Aves,Rodentia,4748.963,1782.2,Extinct in the Wild
Star stuff,Amphibia,Anura,1568.791,1677.27,Endangered
According forget,Amphibia,Passeriformes,3054.196,2532.66,Extinct in the Wild
Bit store,Actinopterygii,Anura,3665.536,275.28,Vulnerable
Institution person,Amphibia,Squamata,531.437,450.97,Least Concern
Special affect,Actinopterygii,Squamata,1013.206,866.89,Extinct in the Wild
Someone growth,Mammalia,Primates,1098.941,1104.3,Endangered
Woman maybe,Reptilia,Passeriformes,4052.092,1885.73,Least Concern
Republican life,Reptilia,Carnivora,3812.188,109.76,Least Concern
Move tend,Amphibia,Anura,4522.508,110.83,Near Threatened
Condition ready,Reptilia,Passeriformes,1239.574,595.01,Extinct in the Wild
Will goal,Actinopterygii,Carnivora,2403.211,2806.94,Endangered
Bar have,Aves,Carnivora,928.702,840.57,Near Threatened
Low how,Mammalia,Anura,4537.893,58.29,Critically Endangered
Table so,Reptilia,Anura,2714.153,563.85,Extinct in the Wild
Join kind,Reptilia,Passeriformes,4022.722,2784.26,Critically Endangered
Create officer,Mammalia,Anura,1773.934,35.36,Least Concern
Firm range,Actinopterygii,Squamata,3808.052,1772.91,Near Threatened
Law laugh,Reptilia,Passeriformes,2322.529,2777.86,Endangered
Lead house,Aves,Anura,3387.391,1742.46,Critically Endangered
Specific its,Aves,Carnivora,128.506,2797.98,Critically Endangered
Word church,Amphibia,Carnivora,3869.551,2137.42,Extinct in the Wild
Myself lot,Mammalia,Primates,2383.708,2881.22,Extinct in the Wild
Police very,Actinopterygii,Squamata,4863.771,2196.72,Near Threatened
Central me,Reptilia,Carnivora,894.274,1142.82,Endangered
While would,Amphibia,Primates,1657.326,2325.32,Least Concern
Whose chance,Aves,Passeriformes,2229.479,243.01,Extinct in the Wild
These third,Amphibia,Squamata,2126.423,1689.09,Extinct in the Wild
Prevent government,Mammalia,Carnivora,3975.81,2775.36,Least Concern
And magazine,Amphibia,Anura,2734.542,928.49,Endangered
Wait call,Reptilia,Rodentia,1958.392,2007.99,Least Concern
Doctor former,Reptilia,Anura,3331.513,2767.52,Vulnerable
Choice require,Reptilia,Passeriformes,4938.956,33.46,Critically Endangered
Language three,Reptilia,Squamata,802.922,1363.44,Critically Endangered
Change reveal,Amphibia,Passeriformes,4929.28,2314.55,Endangered
Build this,Actinopterygii,Primates,1079.528,1531.29,Endangered
Magazine father,Reptilia,Anura,2257.555,2803.84,Near Threatened
Account tell,Amphibia,Carnivora,1165.968,2231.48,Least Concern
Stand analysis,Aves,Anura,3309.158,1143.13,Near Threatened
Card fear,Reptilia,Primates,2352.266,21.27,Vulnerable
Threat far,Mammalia,Anura,4967.801,15.41,Near Threatened
Little role,Aves,Passeriformes,222.945,2091.53,Near Threatened
Manage million,Actinopterygii,Primates,958.933,1764.28,Near Threatened
Idea leg,Amphibia,Passeriformes,4601.697,2153.56,Extinct in the Wild
Congress draw,Actinopterygii,Passeriformes,128.322,502.56,Vulnerable
Network fund,Aves,Passeriformes,1111.099,2685.82,Endangered
Usually prepare,Reptilia,Carnivora,679.189,2779.4,Least Concern
Throughout table,Actinopterygii,Passeriformes,1013.066,1699.08,Least Concern
Message too,Reptilia,Rodentia,4449.6,1395.84,Near Threatened
Outside because,Mammalia,Primates,3998.274,2328.07,Extinct in the Wild
Sing continue,Aves,Carnivora,1632.193,100.6,Near Threatened
Than fear,Reptilia,Primates,863.777,969.84,Near Threatened
Police item,Amphibia,Passeriformes,790.171,1245.72,Vulnerable
Money trip,Aves,Rodentia,3173.433,169.14,Critically Endangered
Television guess,Amphibia,Carnivora,3888.042,656.63,Least Concern
Space claim,Actinopterygii,Passeriformes,4440.669,2143.3,Extinct in the Wild
Republican tough,Reptilia,Rodentia,4613.456,1169.98,Critically Endangered
Stage board,Amphibia,Primates,4310.352,2933.18,Endangered
Other south,Mammalia,Anura,2565.974,688.68,Endangered
Will teach,Mammalia,Anura,3853.535,1788.88,Least Concern
Who western,Mammalia,Primates,4521.851,401.65,Critically Endangered
Body most,Aves,Rodentia,2327.863,1053.64,Vulnerable
Usually person,Reptilia,Passeriformes,2030.34,2106.05,Extinct in the Wild
Go blue,Reptilia,Rodentia,1138.035,162.6,Near Threatened
Nation forward,Amphibia,Anura,3811.609,621.78,Extinct in the Wild
How lose,Reptilia,Squamata,1939.274,268.78,Endangered
Newspaper under,Amphibia,Passeriformes,3664.011,366.32,Endangered
Couple rise,Aves,Carnivora,866.115,852.15,Near Threatened
Big a,Mammalia,Passeriformes,4132.414,2658.32,Critically Endangered
Beat candidate,Mammalia,Carnivora,2262.577,386.75,Endangered
Else shoulder,Aves,Anura,731.139,2744.74,Endangered
Theory approach,Actinopterygii,Primates,1782.041,1405.55,Vulnerable
Long within,Amphibia,Carnivora,4795.193,1843.61,Endangered
Really cold,Actinopterygii,Passeriformes,70.409,958.94,Endangered
Save field,Aves,Rodentia,4838.282,2652.95,Endangered
Three lay,Amphibia,Rodentia,4079.864,2210.14,Least Concern
Right indicate,Reptilia,Primates,4207.074,689.94,Near Threatened
Imagine during,Reptilia,Squamata,2269.229,1240.37,Near Threatened
Learn painting,Mammalia,Primates,2997.467,1915.47,Endangered
Dinner by,Reptilia,Squamata,1964.504,789.74,Extinct in the Wild
Recognize politics,Reptilia,Carnivora,1690.704,2878.46,Near Threatened
Surface TV,Amphibia,Rodentia,3082.698,112.44,Extinct in the Wild
Whole and,Reptilia,Carnivora,4824.723,2484.01,Endangered
Majority can,Actinopterygii,Anura,1127.865,1003.61,Critically Endangered
Forget market,Reptilia,Carnivora,303.669,852.9,Least Concern
Teach once,Actinopterygii,Rodentia,3650.74,1304.67,Vulnerable
Dinner beat,Mammalia,Anura,1876.314,776.88,Endangered
From team,Amphibia,Anura,1823.008,1059.39,Near Threatened
Throw land,Aves,Anura,1417.575,1019.8,Least Concern
Smile relate,Actinopterygii,Carnivora,823.917,2227.09,Least Concern
Couple task,Reptilia,Primates,1839.32,669.59,Critically Endangered
Early understand,Amphibia,Primates,977.313,1770.0,Endangered
Eye rather,Amphibia,Anura,4116.318,2224.23,Near Threatened
Hospital yourself,Aves,Passeriformes,1198.691,559.61,Critically Endangered
Tree bag,Mammalia,Carnivora,3087.333,743.23,Extinct in the Wild
Focus option,Actinopterygii,Primates,2112.752,728.51,Vulnerable
Prepare sure,Mammalia,Squamata,987.261,1889.6,Vulnerable
Short organization,Actinopterygii,Rodentia,4227.383,1347.11,Extinct in the Wild
Again produce,Reptilia,Squamata,4541.114,2583.33,Vulnerable
Challenge nature,Amphibia,Squamata,142.979,2842.95,Extinct in the Wild
Human fear,Actinopterygii,Primates,1520.713,696.22,Endangered
Yes meeting,Reptilia,Squamata,3173.526,1962.52,Vulnerable
Happy back,Mammalia,Squamata,659.959,2259.8,Near Threatened
First doctor,Mammalia,Anura,197.286,327.83,Vulnerable
Might leader,Reptilia,Anura,1154.0,2531.4,Near Threatened
Culture wear,Aves,Primates,1129.241,1390.34,Endangered
Focus quickly,Amphibia,Squamata,2918.191,478.52,Near Threatened
Society high,Mammalia,Primates,4907.689,217.33,Extinct in the Wild
Race appear,Reptilia,Rodentia,3824.607,91.5,Extinct in the Wild
Camera time,Mammalia,Squamata,4378.341,353.34,Least Concern
Subject serious,Amphibia,Anura,1522.761,2513.33,Near Threatened
Cultural something,Reptilia,Squamata,2908.97,2548.9,Endangered
Country beat,Actinopterygii,Primates,820.436,149.62,Near Threatened
Sea model,Actinopterygii,Carnivora,1761.744,212.12,Endangered
Force customer,Actinopterygii,Squamata,3958.586,136.14,Extinct in the Wild
Also stage,Amphibia,Carnivora,3533.257,2466.42,Least Concern
Character pay,Actinopterygii,Anura,2406.575,1364.35,Vulnerable
Play admit,Amphibia,Carnivora,3584.675,2089.0,Near Threatened
Establish inside,Aves,Primates,3609.743,615.99,Extinct in the Wild
Trip executive,Reptilia,Rodentia,621.073,2944.16,Near Threatened
Figure decide,Reptilia,Carnivora,4789.09,205.01,Least Concern
High discover,Actinopterygii,Passeriformes,2976.227,367.2,Endangered
Degree many,Amphibia,Anura,643.209,2376.34,Least Concern
Television send,Reptilia,Anura,2920.226,2176.73,Critically Endangered
Dog kind,Aves,Anura,2049.967,1693.38,Extinct in the Wild
Under reach,Actinopterygii,Squamata,4708.039,1777.96,Least Concern
Campaign perhaps,Reptilia,Primates,143.167,1182.91,Critically Endangered
Girl focus,Amphibia,Carnivora,3533.816,396.15,Critically Endangered
Share energy,Amphibia,Rodentia,429.615,1599.06,Near Threatened
Back idea,Reptilia,Squamata,2814.662,202.64,Near Threatened
Have American,Reptilia,Carnivora,211.67,765.38,Extinct in the Wild
Effect tell,Amphibia,Carnivora,2923.503,2212.42,Critically Endangered
Same tonight,Reptilia,Squamata,4413.317,1187.44,Near Threatened
Discover establish,Mammalia,Primates,429.934,1982.62,Critically Endangered
Film happen,Aves,Squamata,3115.352,2229.05,Critically Endangered
Kitchen often,Mammalia,Squamata,4378.538,2393.89,Critically Endangered
Glass man,Reptilia,Passeriformes,628.602,1491.33,Endangered
Someone politics,Amphibia,Carnivora,931.285,2682.01,Vulnerable
Evening rule,Mammalia,Anura,884.223,2334.13,Least Concern
Anything blood,Reptilia,Carnivora,1861.416,1205.3,Vulnerable
Turn teach,Reptilia,Rodentia,1379.376,402.52,Vulnerable
Go add,Amphibia,Rodentia,2653.457,796.06,Vulnerable
Or fall,Mammalia,Squamata,2493.462,2643.09,Near Threatened
Generation our,Amphibia,Primates,892.402,2699.56,Least Concern
Type tax,Amphibia,Primates,1521.485,504.89,Vulnerable
Brother yes,Reptilia,Rodentia,3971.991,1955.12,Critically Endangered
Decide value,Aves,Carnivora,2298.857,1192.79,Extinct in the Wild
They sit,Reptilia,Rodentia,3407.908,1346.61,Vulnerable
Much beyond,Amphibia,Anura,3422.205,1382.6,Extinct in the Wild
Much pay,Actinopterygii,Carnivora,4306.137,881.93,Critically Endangered
Town upon,Aves,Primates,533.996,2233.29,Least Concern
Likely room,Reptilia,Rodentia,1869.059,1673.15,Vulnerable
Fight together,Mammalia,Passeriformes,3343.119,2042.06,Least Concern
Spring score,Actinopterygii,Passeriformes,3355.57,1517.46,Critically Endangered
Risk agreement,Aves,Squamata,346.433,2040.71,Least Concern
Concern event,Mammalia,Primates,3617.241,1282.87,Vulnerable
Trouble young,Mammalia,Primates,1374.298,2771.97,Vulnerable
To send,Actinopterygii,Squamata,946.161,230.87,Near Threatened
Traditional better,Reptilia,Carnivora,3571.833,2000.8,Vulnerable
Personal pay,Aves,Carnivora,848.435,2530.45,Extinct in the Wild
Instead us,Amphibia,Carnivora,217.552,369.12,Extinct in the Wild
Customer professor,Actinopterygii,Rodentia,3581.451,974.57,Least Concern
Significant these,Mammalia,Anura,2450.272,2398.95,Critically Endangered
Second despite,Reptilia,Passeriformes,146.776,672.75,Extinct in the Wild
Operation best,Actinopterygii,Primates,2516.226,2931.81,Near Threatened
Stuff receive,Aves,Squamata,1697.068,2589.82,Endangered
Such toward,Mammalia,Rodentia,3786.522,648.03,Vulnerable
Recognize help,Reptilia,Primates,4326.032,2805.59,Least Concern
Cause door,Aves,Passeriformes,2228.266,2563.78,Vulnerable
Whose but,Mammalia,Rodentia,2086.95,1985.73,Least Concern
Center yes,Aves,Squamata,4128.766,988.55,Critically Endangered
Bar general,Reptilia,Passeriformes,2842.003,1653.39,Endangered
Gas play,Amphibia,Squamata,2804.073,152.16,Endangered
Consumer lead,Amphibia,Primates,4613.936,2491.33,Vulnerable
Heart reduce,Mammalia,Squamata,3935.223,1189.41,Near Threatened
Technology analysis,Mammalia,Primates,2522.619,73.59,Least Concern
Owner skill,Aves,Anura,1867.528,2421.38,Endangered
Far activity,Reptilia,Carnivora,3144.193,2824.08,Extinct in the Wild
Water daughter,Amphibia,Anura,4167.477,1037.29,Endangered
Catch popular,Mammalia,Rodentia,3432.033,1175.27,Endangered
Board provide,Actinopterygii,Squamata,2079.012,619.63,Extinct in the Wild
Ground marriage,Actinopterygii,Primates,195.246,1716.3,Least Concern
Man lot,Actinopterygii,Rodentia,3973.695,2711.54,Least Concern
Throw seek,Reptilia,Passeriformes,4255.295,1727.94,Endangered
Technology western,Amphibia,Rodentia,2878.442,1044.56,Near Threatened
So any,Aves,Carnivora,4029.749,2563.8,Least Concern
Happen play,Amphibia,Anura,2599.878,972.99,Critically Endangered
Field report,Actinopterygii,Carnivora,74.944,1408.46,Vulnerable
Result free,Aves,Primates,2386.101,969.82,Critically Endangered
Provide before,Actinopterygii,Anura,3110.705,1795.96,Least Concern
Center professional,Mammalia,Passeriformes,174.221,1359.79,Near Threatened
Figure produce,Amphibia,Primates,3509.452,2294.4,Extinct in the Wild
Institution federal,Reptilia,Primates,3480.903,8.78,Endangered
Company authority,Actinopterygii,Carnivora,1155.979,655.8,Critically Endangered
Woman begin,Aves,Anura,4938.798,442.28,Critically Endangered
