species,class,order,weight_kg,length_cm,conservation_status
Score leader,Actinopterygii,Primates,2043.848,2231.39,Vulnerable
Reveal prove,Amphibia,Carnivora,2797.5,1178.33,Near Threatened
They issue,Actinopterygii,Rodentia,901.825,1538.62,Extinct in the Wild
Small be,Mammalia,Carnivora,3393.242,356.62,Least Concern
Eye stock,Reptilia,Rodentia,3614.401,1765.48,Endangered
Maybe man,Mammalia,Squamata,40.348,1959.93,Near Threatened
Until expect,Reptilia,Passeriformes,1508.193,1823.76,Extinct in the Wild
Cut professional,Aves,Anura,3046.415,2197.6,Vulnerable
Speak hundred,Aves,Anura,2398.621,1990.74,Endangered
Anything listen,Mammalia,Rodentia,2405.315,434.64,Near Threatened
Reach media,Actinopterygii,Squamata,4366.357,1760.8,Vulnerable
Professional recent,Amphibia,Anura,1847.697,1190.87,Critically Endangered
Truth management,Reptilia,Passeriformes,1915.243,1429.94,Critically Endangered
Buy market,Amphibia,Primates,3191.636,182.22,Extinct in the Wild
Through fall,Aves,Passeriformes,1817.759,134.05,Near Threatened
Campaign class,Mammalia,Squamata,3311.655,612.23,Endangered
Authority two,Amphibia,Carnivora,23.11,2444.32,Near Threatened
Gun space,Actinopterygii,Squamata,1235.145,44.78,Least Concern
Generation represent,Amphibia,Rodentia,1740.159,843.93,Critically Endangered
Loss environmental,Reptilia,Rodentia,4424.217,520.34,Endangered
Month cut,Mammalia,Rodentia,2439.487,2062.82,Endangered
Weight least,Mammalia,Primates,2187.887,1730.18,Vulnerable
His enough,Mammalia,Squamata,210.98,700.86,Endangered
Will hospital,Amphibia,Squamata,2221.15,2248.4,Least Concern
Whatever Congress,Amphibia,Carnivora,2379.265,2327.12,Near Threatened
Bit author,Actinopterygii,Squamata,4645.961,1242.93,Critically Endangered
Development mother,Amphibia,Primates,852.66,1297.43,Near Threatened
What career,Actinopterygii,Carnivora,1617.853,468.13,Endangered
About exactly,Aves,Rodentia,3134.345,767.29,Vulnerable
Teach scientist,Amphibia,Rodentia,1473.173,1385.46,Extinct in the Wild
Own establish,Aves,Rodentia,3092.133,2247.07,Critically Endangered
Big career,Mammalia,Rodentia,3093.723,2774.6,Vulnerable
Capital sport,Reptilia,Primates,846.167,1587.29,Least Concern
Finally picture,Mammalia,Carnivora,3398.647,204.72,Least Concern
Through and,Reptilia,Carnivora,3005.27,304.37,Least Concern
Game material,Actinopterygii,Primates,959.419,1847.0,Endangered
Base again,Aves,Carnivora,1813.061,1472.06,Endangered
Hair blue,Actinopterygii,Passeriformes,2448.635,2488.62,Extinct in the Wild
Science defense,Amphibia,Passeriformes,2555.436,1966.36,Near Threatened
Significant serve,Mammalia,Primates,4539.732,1974.87,Vulnerable
Deal four,Reptilia,Squamata,4062.05,2478.71,Critically Endangered
Prove tree,Aves,Passeriformes,4390.965,1695.4,Critically Endangered
Father Republican,Actinopterygii,Anura,2546.754,1451.4,Vulnerable
Want federal,Actinopterygii,Primates,619.46,789.7,Extinct in the Wild
Treatment every,Amphibia,Anura,759.455,733.23,Endangered
Player team,Mammalia,Carnivora,1866.978,1015.2,Extinct in the Wild
Detail throw,Reptilia,Primates,4198.49,727.99,Near Threatened
Medical list,Reptilia,Squamata,3518.617,1.86,Vulnerable
Blood only,Aves,Rodentia,1740.699,1558.8,Vulnerable
Later child,Mammalia,Primates,4650.812,2815.38,Least Concern
I produce,Actinopterygii,Primates,3004.614,2359.51,Endangered
Note your,Mammalia,Squamata,1104.318,2415.79,Critically Endangered
Require indicate,Actinopterygii,Carnivora,3990.947,2128.29,Vulnerable
Eight deal,Mammalia,Rodentia,4014.436,2800.41,Least Concern
Science help,Aves,Anura,2702.347,2187.03,Near Threatened
Point people,Actinopterygii,Anura,4960.784,393.86,Critically Endangered
Create worry,Mammalia,Carnivora,3822.657,636.48,Endangered
Particularly agree,Amphibia,Passeriformes,4796.461,983.09,Extinct in the Wild
Increase sign,Reptilia,Passeriformes,2916.517,6.3,Vulnerable
Once picture,Aves,Primates,4248.539,142.99,Near Threatened
Act woman,Reptilia,Squamata,36.437,2160.95,Endangered
Effect line,Amphibia,Rodentia,2962.479,2474.11,Near Threatened
Material nothing,Mammalia,Anura,747.374,142.32,Vulnerable
Special indeed,Actinopterygii,Carnivora,2876.531,2465.81,Endangered
Field network,Actinopterygii,Primates,3538.273,2563.78,Vulnerable
It subject,Actinopterygii,Rodentia,3063.412,996.88,Critically Endangered
Decade husband,Mammalia,Rodentia,656.956,2181.64,Least Concern
None type,Actinopterygii,Rodentia,1237.062,929.43,Near Threatened
Society strategy,Reptilia,Carnivora,4361.306,2552.84,Vulnerable
Day whose,Mammalia,Squamata,4059.424,1818.8,Endangered
Item store,Reptilia,Squamata,1887.346,1412.51,Least Concern
Guess seven,Aves,Passeriformes,4687.922,2741.13,Least Concern
Son always,Aves,Anura,832.788,1853.28,Endangered
Performance move,Amphibia,Squamata,3051.588,2844.57,Extinct in the Wild
Experience environment,Actinopterygii,Anura,2649.035,583.23,Endangered
Heavy hope,Actinopterygii,Squamata,2287.333,2831.44,Vulnerable
Significant key,Reptilia,Anura,3720.746,1149.48,Extinct in the Wild
Past down,Mammalia,Squamata,1351.298,2431.54,Near Threatened
Season professional,Mammalia,Rodentia,2018.208,1446.14,Endangered
Able system,Actinopterygii,Rodentia,984.22,2337.25,Critically Endangered
True heart,Reptilia,Primates,1333.83,2408.01,Critically Endangered
Ability study,Aves,Primates,1556.036,2884.54,Extinct in the Wild
Mind most,Reptilia,Passeriformes,2260.425,597.97,Vulnerable
Beautiful during,Reptilia,Passeriformes,2349.941,1993.83,Critically Endangered
Sort read,Reptilia,Primates,3811.578,580.82,Least Concern
Both result,Reptilia,Carnivora,3408.254,1669.55,Endangered
Stop government,Reptilia,Carnivora,929.505,1004.09,Extinct in the Wild
Why top,Mammalia,Squamata,2756.526,2797.69,Least Concern
Sister stage,Reptilia,Passeriformes,3711.836,303.95,Vulnerable
Rule two,Amphibia,Squamata,4336.943,844.9,Least Concern
Under shake,Aves,Anura,3697.454,2787.1,Vulnerable
East drug,Amphibia,Primates,3015.279,1578.27,Vulnerable
Stand trip,Amphibia,Passeriformes,1942.912,378.15,Near Threatened
Company professor,Actinopterygii,Squamata,2228.727,1848.54,Endangered
Teach generation,Aves,Carnivora,685.93,1133.6,Extinct in the Wild
Should certainly,Aves,Primates,2761.315,2008.6,Vulnerable
Expert add,Amphibia,Squamata,3385.647,191.2,Near Threatened
Thank stuff,Actinopterygii,Rodentia,2604.105,2320.71,Extinct in the Wild
Daughter either,Amphibia,Carnivora,1542.029,1894.42,Critically Endangered
Machine share,Mammalia,Passeriformes,2989.241,1510.24,Near Threatened
Though concern,Reptilia,Primates,179.108,294.5,Endangered
Ability develop,Actinopterygii,Rodentia,2043.308,3.97,Critically Endangered
Party or,Actinopterygii,Rodentia,3201.13,1614.8,Endangered
Such arrive,Mammalia,Rodentia,3754.931,1685.98,Endangered
Determine field,Aves,Anura,1382.148,104.07,Critically Endangered
The ok,Mammalia,Passeriformes,2080.182,1465.31,Least Concern
Tax important,Reptilia,Rodentia,2448.214,2575.14,Endangered
Red soon,Actinopterygii,Anura,2502.347,2442.5,Endangered
Alone person,Reptilia,Passeriformes,2194.514,2549.88,Near Threatened
Person order,Reptilia,Carnivora,2092.632,1419.72,Extinct in the Wild
Skill add,Amphibia,Anura,235.84,711.83,Near Threatened
Information military,Aves,Primates,3486.713,2767.74,Vulnerable
Bad fund,Mammalia,Rodentia,3288.649,2149.08,Least Concern
Indicate follow,Mammalia,Carnivora,4993.645,1531.92,Least Concern
Green weight,Reptilia,Rodentia,2006.915,749.65,Critically Endangered
Trouble set,Mammalia,Carnivora,4077.985,1334.96,Near Threatened
Trip join,Aves,Passeriformes,3878.467,297.19,Extinct in the Wild
Society career,Aves,Anura,1089.613,2245.14,Near Threatened
Culture answer,Aves,Passeriformes,3413.767,2360.61,Near Threatened
Professor among,Aves,Rodentia,4069.538,412.98,Endangered
By although,Reptilia,Squamata,2907.954,301.77,Least Concern
Relationship by,Mammalia,Rodentia,1883.157,492.39,Critically Endangered
Order interview,Amphibia,Carnivora,1520.79,2985.29,Least Concern
Say note,Mammalia,Passeriformes,2392.22,2747.0,Vulnerable
Security store,Aves,Primates,969.367,1986.06,Near Threatened
Conference newspaper,Reptilia,Squamata,2652.55,477.77,Endangered
Challenge so,Mammalia,Squamata,4927.808,1609.59,Vulnerable
Throw success,Aves,Passeriformes,2330.372,2026.1,Least Concern
Who while,Aves,Rodentia,942.555,86.43,Near Threatened
Add red,Aves,Anura,4100.416,2386.49,Critically Endangered
Include far,Amphibia,Anura,4879.744,616.88,Least Concern
Important TV,Reptilia,Primates,2998.247,1643.97,Least Concern
Stand level,Mammalia,Rodentia,1922.93,714.61,Extinct in the Wild
Ahead truth,Amphibia,Carnivora,1983.299,1571.14,Endangered
Near talk,Aves,Carnivora,4642.084,317.5,Vulnerable
Money member,Reptilia,Squamata,4441.071,2425.33,Vulnerable
Job support,Aves,Primates,3153.834,1990.25,Critically Endangered
Final house,Mammalia,Carnivora,4784.447,1468.15,Critically Endangered
Day tough,Mammalia,Passeriformes,4167.87,1791.58,Least Concern
Community measure,Aves,Squamata,3934.409,439.42,Critically Endangered
Only daughter,Mammalia,Squamata,2220.17,2669.57,Least Concern
Purpose attack,Aves,Squamata,969.131,1890.68,Extinct in the Wild
Fast drug,Amphibia,Primates,1093.518,1354.68,Extinct in the Wild
Throughout decision,Actinopterygii,Carnivora,1432.367,2930.35,Critically Endangered
Individual short,Actinopterygii,Squamata,2892.235,1355.91,Endangered
Large name,Mammalia,Squamata,2236.478,2730.25,Vulnerable
Finally on,Mammalia,Squamata,3970.861,1736.79,Near Threatened
Under resource,Aves,Passeriformes,1854.26,2472.55,Endangered
Star about,Actinopterygii,Passeriformes,2497.273,1542.55,Endangered
Happy respond,Aves,Primates,2756.495,2200.78,Extinct in the Wild
Camera church,Amphibia,Primates,4542.033,2730.68,Critically Endangered
Live trip,Amphibia,Anura,2859.122,2134.89,Least Concern
West why,Reptilia,Passeriformes,1060.713,1110.6,Extinct in the Wild
Everybody attention,Reptilia,Carnivora,318.553,1529.36,Critically Endangered
Success soldier,Reptilia,Anura,1311.867,821.38,Least Concern
Would reality,Reptilia,Passeriformes,1104.856,560.0,Extinct in the Wild
Alone threat,Actinopterygii,Carnivora,4277.805,2112.34,Vulnerable
Your worry,Aves,Rodentia,1204.312,1543.89,Near Threatened
Offer bit,Aves,Passeriformes,3226.067,2569.24,Near Threatened
Coach remember,Actinopterygii,Carnivora,2475.618,684.1,Vulnerable
Enough miss,Actinopterygii,Carnivora,2005.693,1246.55,Endangered
Pull identify,Aves,Rodentia,487.324,2284.26,Near Threatened
May within,Reptilia,Rodentia,4213.139,1954.88,Endangered
Tend other,Aves,Passeriformes,4674.23,1239.62,Critically Endangered
Address sit,Amphibia,Rodentia,4758.098,2783.63,Endangered
Risk gun,Aves,Anura,1251.608,1288.09,Endangered
Response window,Reptilia,Squamata,724.241,2710.25,Extinct in the Wild
Main thank,Mammalia,Primates,1009.2,1236.88,Near Threatened
Data need,Aves,Squamata,2888.933,168.92,Critically Endangered
Manager already,Actinopterygii,Primates,1474.929,386.89,Extinct in the Wild
Thing run,Reptilia,Primates,1324.935,88.81,Near Threatened
But be,Actinopterygii,Carnivora,2506.233,2061.17,Endangered
Bit state,Reptilia,Primates,4185.799,206.54,Least Concern
So receive,Actinopterygii,Anura,2227.387,2198.61,Endangered
Subject big,Actinopterygii,Rodentia,2296.056,2434.76,Vulnerable
To me,Actinopterygii,Rodentia,3236.321,2488.35,Endangered
Police just,Amphibia,Rodentia,844.147,2158.46,Extinct in the Wild
Clear walk,Mammalia,Primates,2652.935,1785.8,Near Threatened
Vote act,Amphibia,Primates,1166.669,2764.63,Extinct in the Wild
For easy,Aves,Primates,3105.397,624.92,Critically Endangered
Find president,Amphibia,Primates,3941.034,1714.89,Extinct in the Wild
Into left,Mammalia,Passeriformes,3435.29,294.41,Extinct in the Wild
Happen change,Aves,Squamata,4663.52,1015.24,Extinct in the Wild
Guess own,Reptilia,Primates,667.624,2948.72,Least Concern
Reach former,Amphibia,Carnivora,3697.598,826.42,Least Concern
Treat accept,Aves,Anura,4235.292,2530.39,Extinct in the Wild
Big look,Reptilia,Anura,1323.89,2749.46,Extinct in the Wild
Religious into,Reptilia,Primates,2495.519,1639.2,Least Concern
Cut small,Actinopterygii,Carnivora,1285.683,2416.05,Extinct in the Wild
Behind cell,Amphibia,Carnivora,4385.841,1293.45,Endangered
Agency business,Reptilia,Primates,3570.487,535.91,Near Threatened
Figure develop,Actinopterygii,Rodentia,4892.852,503.14,Vulnerable
Light lose,Actinopterygii,Anura,3991.83,487.13,Near Threatened
Size director,Amphibia,Rodentia,4397.017,1487.44,Extinct in the Wild
A find,Actinopterygii,Carnivora,280.298,1754.72,Extinct in the Wild
Fine blue,Actinopterygii,Primates,2827.68,289.0,Extinct in the Wild
Station according,Aves,Rodentia,4308.187,697.82,Extinct in the Wild
Break again,Actinopterygii,Rodentia,881.447,2473.1,Critically Endangered
The kitchen,Reptilia,Anura,3995.033,807.93,Extinct in the Wild
Upon less,Amphibia,Carnivora,3389.297,69.87,Endangered
Couple enjoy,Aves,Squamata,2022.119,832.71,Least Concern
Job medical,Aves,Passeriformes,1371.479,1141.47,Extinct in the Wild
Shoulder this,Actinopterygii,Carnivora,1787.789,2676.57,Extinct in the Wild
Later anything,Aves,Carnivora,208.894,1274.07,Least Concern
Dog simple,Actinopterygii,Primates,2769.3,2121.32,Critically Endangered
Bring body,Mammalia,Primates,4107.616,848.3,Endangered
Five history,Mammalia,Anura,1313.964,635.86,Endangered
Significant son,Mammalia,Rodentia,3122.565,1165.97,Least Concern
Expert budget,Aves,Squamata,2833.332,1174.5,Endangered
Anyone will,Mammalia,Rodentia,185.033,1778.39,Endangered
Agreement or,Reptilia,Passeriformes,3617.195,1108.02,Least Concern
Animal while,Actinopterygii,Anura,1217.072,1620.96,Endangered
Language fund,Mammalia,Rodentia,706.911,464.24,Near Threatened
Law herself,Reptilia,Passeriformes,757.836,10.96,Extinct in the Wild
Who group,Amphibia,Squamata,3343.711,1848.09,Vulnerable
Trial music,Actinopterygii,Primates,327.108,1125.15,Near Threatened
Involve plant,Reptilia,Primates,2571.962,634.27,Vulnerable
Collection best,Aves,Primates,60.823,1685.73,Extinct in the Wild
Site speak,Mammalia,Rodentia,3378.391,365.49,Critically Endangered
Know forward,Aves,Rodentia,2371.984,2917.42,Critically Endangered
Fact admit,Reptilia,Passeriformes,4352.208,2320.43,Vulnerable
End personal,Amphibia,Rodentia,138.91,2587.5,Critically Endangered
Within ok,Aves,Carnivora,4403.16,2915.15,Near Threatened
Avoid laugh,Actinopterygii,Squamata,538.309,662.39,Endangered
Despite century,Amphibia,Anura,637.14,1947.22,Vulnerable
Feel great,Amphibia,Passeriformes,4704.15,2078.95,Extinct in the Wild
Laugh democratic,Reptilia,Anura,2637.788,1193.59,Vulnerable
Both available,Mammalia,Passeriformes,4555.52,2256.03,Critically Endangered
Thing put,Amphibia,Rodentia,3488.74,2892.93,Extinct in the Wild
Clear gas,Actinopterygii,Primates,1189.874,715.01,Vulnerable
Sound choose,Actinopterygii,Primates,1377.504,1895.85,Least Concern
Seven each,Reptilia,Anura,2346.14,1177.55,Endangered
Play prepare,Aves,Anura,4417.471,2243.84,Near Threatened
I research,Actinopterygii,Carnivora,3203.709,531.56,Least Concern
Street present,Aves,Anura,1429.935,1576.6,Critically Endangered
Responsibility space,Actinopterygii,Passeriformes,4508.573,637.86,Endangered
Some writer,Amphibia,Primates,4636.114,2962.42,Near Threatened
Ask shoulder,Amphibia,Squamata,1123.025,2424.02,Endangered
Also vote,Reptilia,Anura,1402.922,2799.28,Near Threatened
Skin himself,Aves,Anura,3420.278,1214.88,Vulnerable
Defense water,Amphibia,Anura,1017.749,2942.08,Extinct in the Wild
Set out,Mammalia,Anura,2391.732,478.14,Vulnerable
Bring current,Actinopterygii,Squamata,4090.41,252.92,Least Concern
Attention air,Aves,Passeriformes,1520.343,677.05,Vulnerable
Size identify,Amphibia,Anura,2272.124,2025.4,Extinct in the Wild
Win century,Reptilia,Squamata,4809.273,1959.07,Near Threatened
Three than,Reptilia,Primates,4606.206,272.75,Endangered
Cost long,Mammalia,Carnivora,4201.184,1893.45,Vulnerable
Police answer,Mammalia,Anura,3418.487,2846.71,Extinct in the Wild
Enter far,Reptilia,Carnivora,124.294,2103.4,Near Threatened
No country,Mammalia,Carnivora,2445.163,1239.9,Least Concern
Thus ground,Aves,Squamata,1888.435,1319.4,Endangered
Station soon,Actinopterygii,Rodentia,4703.324,361.34,Least Concern
Tax investment,Amphibia,Rodentia,247.775,1390.53,Vulnerable
Do deal,Actinopterygii,Passeriformes,900.896,1924.74,Least Concern
Need account,Actinopterygii,Primates,4223.279,549.02,Critically Endangered
Hard share,Reptilia,Squamata,3452.701,1029.47,Near Threatened
Enter especially,Actinopterygii,Rodentia,4723.651,2058.34,Near Threatened
Side poor,Mammalia,Rodentia,3125.728,2722.4,Near Threatened
Popular offer,Actinopterygii,Anura,4298.257,2606.36,Endangered
Now cultural,Actinopterygii,Passeriformes,1415.591,2216.96,Least Concern
Administration different,Amphibia,Passeriformes,2773.369,2262.67,Near Threatened
Culture forget,Reptilia,Squamata,1439.854,251.26,Least Concern
Operation rise,Actinopterygii,Anura,3455.773,1266.86,Vulnerable
For most,Amphibia,Carnivora,3517.948,545.08,Extinct in the Wild
Focus health,Aves,Primates,855.14,2651.42,Endangered
Own daughter,Mammalia,Carnivora,2485.289,2348.75,Critically Endangered
Behavior more,Reptilia,Rodentia,3781.501,194.35,Vulnerable
Task occur,Actinopterygii,Carnivora,3740.035,40.47,Endangered
Year late,Mammalia,Passeriformes,430.395,1090.51,Near Threatened
Game although,Amphibia,Passeriformes,1499.129,2880.61,Near Threatened
About put,Aves,Squamata,3759.513,2144.64,Extinct in the Wild
Team occur,Aves,Primates,2851.856,1556.82,Near Threatened
Prove agent,Reptilia,Primates,2079.481,2329.8,Near Threatened
Mrs walk,Actinopterygii,Passeriformes,1707.194,1691.35,Critically Endangered
Show teacher,Reptilia,Carnivora,1386.851,2178.36,Near Threatened
Nation Congress,Actinopterygii,Anura,1897.747,2032.38,Critically Endangered
Growth center,Aves,Passeriformes,1893.443,1927.83,Least Concern
Physical treat,Mammalia,Squamata,893.667,2443.1,Near Threatened
Choice military,Actinopterygii,Rodentia,353.089,1739.92,Vulnerable
Line decide,Reptilia,Primates,4951.774,2288.54,Extinct in the Wild
Also technology,Amphibia,Rodentia,1343.535,955.45,Vulnerable
Chance budget,Aves,Primates,3918.795,403.4,Vulnerable
Night deep,Aves,Primates,928.936,2991.14,Least Concern
Crime wonder,Reptilia,Rodentia,2882.851,2943.9,Extinct in the Wild
High more,Amphibia,Anura,533.503,505.91,Extinct in the Wild
May note,Actinopterygii,Passeriformes,4038.116,2769.11,Least Concern
Modern process,Mammalia,Carnivora,4783.723,2391.7,Extinct in the Wild
Read book,Aves,Squamata,3935.896,2389.12,Endangered
Test positive,Mammalia,Squamata,2872.909,1436.99,Critically Endangered
Election these,Reptilia,Squamata,2405.381,1338.22,Extinct in the Wild
Herself energy,Reptilia,Carnivora,4533.698,846.94,Extinct in the Wild
Sing huge,Mammalia,Anura,2761.258,2153.31,Least Concern
Art recognize,Amphibia,Anura,4984.786,2316.99,Extinct in the Wild
There strong,Mammalia,Carnivora,1557.515,1372.9,Vulnerable
Window cultural,Mammalia,Squamata,2335.227,462.1,Near Threatened
Force hear,Amphibia,Anura,4501.43,1443.07,Critically Endangered
See light,Aves,Primates,4802.464,1142.2,Extinct in the Wild
Child change,Reptilia,Squamata,2996.192,2819.47,Vulnerable
Society daughter,Actinopterygii,Anura,538.348,2836.24,Extinct in the Wild
Professional item,Reptilia,Rodentia,618.02,2882.41,Vulnerable
Value prove,Reptilia,Anura,2048.081,519.18,Near Threatened
Nearly cup,Aves,Carnivora,3801.858,174.46,Near Threatened
Outside single,Amphibia,Rodentia,3549.861,1809.53,Critically Endangered
Meeting himself,Amphibia,Rodentia,1933.424,2254.55,Critically Endangered
Catch budget,Actinopterygii,Primates,4696.094,1640.37,Least Concern
Cell sister,Amphibia,Passeriformes,4812.525,1765.92,Vulnerable
Mind tend,Reptilia,Anura,1163.673,2445.15,Extinct in the Wild
Wish president,Actinopterygii,Passeriformes,3330.509,2891.62,Extinct in the Wild
Picture record,Amphibia,Carnivora,3018.473,1401.64,Near Threatened
Drug actually,Actinopterygii,Carnivora,487.103,2171.73,Near Threatened
Along than,Amphibia,Anura,3793.258,476.88,Endangered
Also painting,Amphibia,Rodentia,404.448,2495.78,Vulnerable
All brother,Actinopterygii,Primates,1465.279,1339.95,Extinct in the Wild
Religious new,Reptilia,Rodentia,2917.35,739.25,Extinct in the Wild
Suddenly meet,Aves,Carnivora,3722.361,1796.34,Critically Endangered
Say Congress,Amphibia,Primates,1312.164,2338.89,Extinct in the Wild
Physical bad,Aves,Squamata,327.945,556.17,Vulnerable
Break within,Amphibia,Anura,1978.281,1600.42,Extinct in the Wild
Shake method,Mammalia,Squamata,1181.263,2338.74,Vulnerable
Suffer similar,Amphibia,Anura,2410.541,984.65,Extinct in the Wild
Could material,Mammalia,Anura,3879.03,2926.37,Critically Endangered
Themselves pressure,Reptilia,Carnivora,4244.105,557.35,Vulnerable
Step white,Actinopterygii,Primates,2830.66,784.72,Near Threatened
Though guy,Reptilia,Carnivora,4376.945,2812.9,Vulnerable
Stock summer,Aves,Squamata,1639.239,1399.55,Vulnerable
Agreement couple,Aves,Primates,2782.574,329.86,Endangered
Even employee,Amphibia,Anura,920.751,717.23,Vulnerable
Radio you,Mammalia,Passeriformes,15.334,593.31,Critically Endangered
Rather hotel,Amphibia,Squamata,780.46,422.65,Least Concern
Poor establish,Amphibia,Carnivora,4372.848,71.35,Extinct in the Wild
Region professor,Mammalia,Passeriformes,2706.298,917.7,Extinct in the Wild
Fly much,Amphibia,Primates,4681.279,1356.95,Endangered
Agreement mind,Reptilia,Squamata,339.242,1433.3,Near Threatened
Black why,Amphibia,Squamata,4377.058,841.25,Vulnerable
Stock box,Aves,Passeriformes,2082.391,1824.57,Endangered
State production,Aves,Passeriformes,4038.106,1605.45,Vulnerable
Protect few,Actinopterygii,Rodentia,1357.941,2129.89,Extinct in the Wild
Of president,Aves,Anura,428.571,2867.43,Endangered
Argue try,Reptilia,Primates,3217.089,256.11,Vulnerable
Treatment look,Mammalia,Passeriformes,2219.873,499.7,Vulnerable
Mrs discover,Mammalia,Carnivora,2138.628,1657.01,Endangered
Ago role,Amphibia,Primates,3124.699,616.13,Endangered
Wish million,Actinopterygii,Primates,4235.168,435.56,Vulnerable
No too,Aves,Primates,4133.922,2817.25,Vulnerable
People child,Aves,Anura,1460.922,569.6,Vulnerable
Expert society,Reptilia,Anura,3461.284,146.82,Extinct in the Wild
Thus light,Amphibia,Rodentia,1576.744,2849.78,Endangered
Language little,Aves,Rodentia,847.715,479.37,Endangered
Also security,Actinopterygii,Rodentia,4401.149,1223.21,Near Threatened
Which group,Aves,Anura,1513.864,146.5,Extinct in the Wild
Read another,Aves,Anura,3374.418,2646.86,Least Concern
Message research,Reptilia,Primates,4056.15,1906.22,Near Threatened
Forget data,Aves,Passeriformes,75.899,1861.92,Vulnerable
Girl season,Actinopterygii,Primates,3412.805,2384.03,Near Threatened
Learn culture,Aves,Rodentia,2537.129,1825.1,Critically Endangered
Possible change,Aves,Anura,3821.819,2071.33,Least Concern
Hope newspaper,Amphibia,Anura,3491.664,2267.47,Endangered
Class that,Aves,Carnivora,2683.904,2827.34,Near Threatened
Weight ok,Reptilia,Passeriformes,37.2,458.21,Critically Endangered
Body outside,Aves,Primates,3420.893,552.88,Near Threatened
Study soldier,Actinopterygii,Anura,4115.533,467.56,Extinct in the Wild
Result away,Reptilia,Rodentia,4142.614,1305.95,Critically Endangered
Nothing baby,Amphibia,Rodentia,3343.549,546.76,Endangered
Lose everybody,Actinopterygii,Passeriformes,3444.539,1962.35,Vulnerable
Whether structure,Mammalia,Squamata,2027.079,2188.62,Vulnerable
Practice movie,Actinopterygii,Passeriformes,1801.225,2952.3,Near Threatened
Open institution,Amphibia,Anura,1401.722,881.73,Extinct in the Wild
Occur force,Mammalia,Primates,653.829,1945.05,Extinct in the Wild
Number discuss,Mammalia,Rodentia,3757.157,2680.46,Least Concern
Reach soldier,Actinopterygii,Squamata,2673.659,519.96,Near Threatened
Remember TV,Amphibia,Carnivora,18.393,1970.48,Vulnerable
Land because,Amphibia,Anura,2221.208,361.52,Endangered
Teach discuss,Reptilia,Primates,1527.168,1115.32,Endangered
Political author,Mammalia,Anura,3315.423,1056.57,Extinct in the Wild
Music let,Mammalia,Anura,223.893,2542.47,Critically Endangered
Bring employee,Amphibia,Anura,3928.831,1588.09,Vulnerable
Try get,Actinopterygii,Rodentia,4188.765,1430.08,Endangered
Close give,Reptilia,Passeriformes,3177.831,2450.97,Vulnerable
Work agree,Reptilia,Squamata,115.832,203.04,Vulnerable
Exist miss,Amphibia,Anura,1771.6,1726.23,Least Concern
Become leg,Mammalia,Passeriformes,2100.214,43.04,Vulnerable
Race reduce,Amphibia,Passeriformes,2486.141,2011.35,Extinct in the Wild
Old consider,Aves,Anura,2043.946,2566.05,Critically Endangered
Speech position,Aves,Squamata,3394.152,1988.36,Endangered
Easy nature,Amphibia,Anura,718.608,1053.0,Critically Endangered
Behind lead,Reptilia,Squamata,3267.295,971.77,Least Concern
Reveal market,Amphibia,Passeriformes,2049.717,2590.53,Near Threatened
Seven skin,Amphibia,Rodentia,2011.977,510.76,Critically Endangered
Company sister,Reptilia,Carnivora,1459.755,129.03,Least Concern
Smile sound,Reptilia,Rodentia,2336.582,79.94,Endangered
Drug fish,Mammalia,Squamata,2952.021,589.25,Extinct in the Wild
Chance fish,Mammalia,Passeriformes,3851.37,1684.84,Least Concern
Blue claim,Amphibia,Primates,176.804,2993.71,Least Concern
Whether key,Aves,Rodentia,674.594,2312.31,Vulnerable
Might believe,Actinopterygii,Squamata,2595.952,2034.53,Extinct in the Wild
Pull someone,Actinopterygii,Rodentia,2528.169,1772.85,Near Threatened
Deal pass,Mammalia,Passeriformes,2632.307,1779.49,Least Concern
Woman store,Actinopterygii,Anura,442.84,822.77,Critically Endangered
Suffer weight,Amphibia,Primates,2673.287,2577.31,Near Threatened
Need career,Actinopterygii,Anura,627.743,1208.36,Extinct in the Wild
Store high,Amphibia,Primates,4430.794,2144.8,Vulnerable
Process instead,Mammalia,Carnivora,2905.308,587.37,Near Threatened
Sign stuff,Aves,Carnivora,4456.315,730.49,Least Concern
Defense city,Aves,Squamata,3690.121,2262.83,Least Concern
Million quickly,Amphibia,Anura,3455.665,893.17,Extinct in the Wild
Member huge,Mammalia,Carnivora,893.241,328.59,Vulnerable
Sell arm,Mammalia,Carnivora,1263.579,332.11,Near Threatened
Fall understand,Amphibia,Anura,1595.647,1821.65,Extinct in the Wild
Page major,Amphibia,Primates,1783.964,2848.9,Least Concern
Marriage me,Actinopterygii,Carnivora,1682.61,1193.92,Critically Endangered
Party line,Actinopterygii,Rodentia,1013.101,439.26,Endangered
Position again,Aves,Primates,1026.667,1447.51,Near Threatened
Write degree,Actinopterygii,Primates,2628.0,2762.46,Extinct in the Wild
Write explain,Amphibia,Primates,2542.888,1487.69,Extinct in the Wild
Discuss leg,Amphibia,Anura,1762.753,391.19,Vulnerable
Mrs far,Reptilia,Primates,1044.486,926.15,Vulnerable
Certainly particularly,Actinopterygii,Anura,4379.524,2229.04,Critically Endangered
Must arm,Mammalia,Squamata,1442.28,582.82,Near Threatened
Require ability,Amphibia,Carnivora,3981.948,475.66,Endangered
Follow when,Amphibia,Squamata,3834.463,281.08,Endangered
