species,class,order,weight_kg,length_cm,conservation_status
Stop city,Actinopterygii,Carnivora,2335.385,1638.23,Extinct in the Wild
Player dog,Actinopterygii,Passeriformes,3935.979,829.0,Endangered
Next huge,Actinopterygii,Passeriformes,933.641,1492.09,Endangered
Name always,Reptilia,Anura,3025.721,2431.97,Least Concern
Wife contain,Amphibia,Squamata,1021.971,2320.61,Extinct in the Wild
Learn new,Actinopterygii,Anura,906.309,1962.73,Least Concern
In than,Aves,Anura,2461.592,628.29,Near Threatened
Political popular,Actinopterygii,Carnivora,3025.287,882.13,Extinct in the Wild
West tend,Amphibia,Anura,3625.887,557.6,Extinct in the Wild
Mr treatment,Amphibia,Rodentia,2852.411,900.1,Vulnerable
Pay hour,Mammalia,Primates,3312.826,1084.54,Vulnerable
Carry forward,Actinopterygii,Rodentia,3907.334,402.41,Near Threatened
Wonder run,Aves,Rodentia,855.659,367.99,Endangered
Theory bring,Actinopterygii,Rodentia,4450.85,1854.04,Vulnerable
Magazine wonder,Actinopterygii,Rodentia,4722.728,1345.67,Endangered
Anyone home,Aves,Rodentia,4626.118,2849.75,Near Threatened
Say forward,Actinopterygii,Primates,1296.015,891.92,Vulnerable
Girl great,Amphibia,Carnivora,452.85,1368.58,Critically Endangered
Only song,Amphibia,Squamata,89.344,2901.09,Near Threatened
Life high,Amphibia,Passeriformes,2396.316,303.07,Endangered
Discuss less,Amphibia,Squamata,132.118,2.59,Vulnerable
Citizen night,Reptilia,Anura,4760.927,2518.71,Critically Endangered
Ask large,Aves,Anura,720.334,1253.14,Extinct in the Wild
For truth,Amphibia,Carnivora,2655.1,1264.68,Endangered
Task morning,Reptilia,Rodentia,1549.491,142.9,Vulnerable
Mission material,Actinopterygii,Rodentia,817.519,2440.84,Vulnerable
Message page,Actinopterygii,Anura,1770.952,220.24,Endangered
Attention charge,Reptilia,Passeriformes,4925.891,1781.28,Critically Endangered
Special sell,Actinopterygii,Carnivora,439.798,451.32,Endangered
Hear worry,Actinopterygii,Passeriformes,1605.939,1482.77,Extinct in the Wild
Young force,Mammalia,Rodentia,2902.428,2039.41,Endangered
Feel person,Mammalia,Squamata,2600.57,267.91,Vulnerable
Whether night,Aves,Rodentia,3437.403,843.45,Near Threatened
Mean understand,Reptilia,Passeriformes,4967.576,871.66,Extinct in the Wild
Data we,Reptilia,Carnivora,2299.743,524.16,Near Threatened
Husband note,Actinopterygii,Passeriformes,4552.133,1786.74,Critically Endangered
Region church,Reptilia,Anura,482.456,1743.31,Endangered
Those production,Mammalia,Passeriformes,2275.64,898.75,Vulnerable
Officer their,Amphibia,Primates,2616.158,413.22,Extinct in the Wild
Tough position,Mammalia,Carnivora,1185.619,1158.39,Least Concern
Draw newspaper,Aves,Squamata,1011.418,2031.77,Vulnerable
Thought worker,Reptilia,Passeriformes,4183.014,70.0,Vulnerable
Tv board,Mammalia,Anura,187.316,697.84,Near Threatened
Air tree,Aves,Carnivora,1182.574,1403.5,Least Concern
Accept recent,Aves,Primates,4953.422,1177.44,Near Threatened
Young report,Mammalia,Passeriformes,1775.428,1111.12,Near Threatened
Cost call,Mammalia,Carnivora,2185.85,928.73,Vulnerable
Need generation,Aves,Rodentia,350.035,2452.07,Endangered
Bit raise,Mammalia,Anura,3685.3,431.78,Extinct in the Wild
Evidence dinner,Reptilia,Passeriformes,2468.916,962.78,Vulnerable
Story line,Mammalia,Squamata,3063.779,74.9,Extinct in the Wild
Government face,Reptilia,Squamata,3068.781,2568.82,Endangered
Parent ago,Reptilia,Carnivora,805.337,2930.89,Least Concern
Trip method,Actinopterygii,Anura,360.418,772.81,Critically Endangered
Question capital,Aves,Primates,2970.805,2383.26,Extinct in the Wild
Myself long,Amphibia,Anura,4855.817,2227.33,Near Threatened
Professional white,Aves,Passeriformes,630.92,349.44,Least Concern
System chance,Amphibia,Passeriformes,4602.837,2785.42,Vulnerable
Speech account,Amphibia,Passeriformes,1058.868,709.63,Vulnerable
Dream ground,Reptilia,Anura,879.832,2231.93,Endangered
Brother firm,Actinopterygii,Squamata,1583.355,1061.57,Least Concern
Industry really,Amphibia,Squamata,399.689,2225.23,Near Threatened
Yes ask,Mammalia,Anura,4323.189,802.83,Near Threatened
Pay provide,Actinopterygii,Carnivora,2747.356,1155.47,Extinct in the Wild
Common machine,Actinopterygii,Passeriformes,1816.549,1442.95,Extinct in the Wild
South five,Mammalia,Primates,1566.243,1935.49,Critically Endangered
Investment they,Reptilia,Passeriformes,1249.335,746.27,Endangered
Few miss,Aves,Passeriformes,1442.707,416.75,Vulnerable
Deep environmental,Amphibia,Anura,1106.557,2691.19,Least Concern
Series have,Mammalia,Squamata,3097.865,1893.0,Extinct in the Wild
After similar,Aves,Passeriformes,59.623,881.44,Extinct in the Wild
Probably be,Mammalia,Primates,3221.704,2404.85,Vulnerable
Administration admit,Mammalia,Passeriformes,3056.036,1014.69,Extinct in the Wild
Over seem,Reptilia,Primates,2766.498,66.97,Endangered
Place theory,Reptilia,Carnivora,393.626,602.81,Extinct in the Wild
Watch international,Mammalia,Anura,1477.893,2835.02,Near Threatened
Nice day,Reptilia,Anura,3319.638,624.67,Extinct in the Wild
Alone able,Actinopterygii,Primates,1674.906,1084.24,Critically Endangered
Than blood,Actinopterygii,Carnivora,2010.507,900.18,Critically Endangered
Key answer,Aves,Anura,370.792,1380.2,Least Concern
Of bed,Amphibia,Rodentia,1178.316,2758.21,Least Concern
Million upon,Actinopterygii,Rodentia,1205.712,1887.72,Critically Endangered
Remember what,Aves,Squamata,4913.012,52.75,Extinct in the Wild
Shoulder nor,Amphibia,Squamata,2348.977,1763.75,Critically Endangered
Reveal final,Aves,Squamata,4737.024,116.64,Vulnerable
Decision bar,Amphibia,Squamata,3928.879,1236.53,Endangered
Argue have,Reptilia,Primates,385.74,2346.85,Least Concern
It north,Mammalia,Carnivora,1524.681,1659.13,Extinct in the Wild
Police task,Actinopterygii,Anura,2667.793,820.43,Extinct in the Wild
Service newspaper,Amphibia,Squamata,1274.44,1966.21,Critically Endangered
Else recently,Reptilia,Primates,4842.348,2299.07,Near Threatened
Dog national,Amphibia,Anura,918.14,1262.51,Near Threatened
Everything ten,Reptilia,Carnivora,1395.133,1177.71,Vulnerable
Have too,Reptilia,Anura,2882.342,1589.87,Critically Endangered
Avoid camera,Reptilia,Rodentia,317.167,1681.8,Critically Endangered
After bad,Actinopterygii,Passeriformes,1735.933,479.83,Endangered
Evening interest,Aves,Squamata,4008.208,2562.95,Near Threatened
Drive what,Actinopterygii,Anura,1207.42,2762.72,Near Threatened
Personal speech,Reptilia,Anura,1706.987,122.97,Vulnerable
Strong summer,Amphibia,Anura,1687.927,2306.77,Least Concern
Result strong,Mammalia,Passeriformes,974.891,90.52,Vulnerable
Language physical,Actinopterygii,Primates,2439.745,915.28,Endangered
Suddenly measure,Amphibia,Anura,3806.439,992.3,Vulnerable
Remember media,Amphibia,Anura,4404.044,1905.17,Critically Endangered
Game company,Aves,Primates,4491.181,1503.13,Least Concern
Order dream,Amphibia,Anura,1296.142,2111.5,Extinct in the Wild
Security worker,Mammalia,Carnivora,2003.359,176.39,Extinct in the Wild
Culture most,Reptilia,Primates,1224.191,267.95,Near Threatened
Bar training,Mammalia,Carnivora,1298.446,2376.76,Extinct in the Wild
Young may,Mammalia,Primates,4415.964,1694.1,Near Threatened
He accept,Actinopterygii,Rodentia,4906.25,587.98,Extinct in the Wild
Government tough,Reptilia,Passeriformes,2000.21,2793.02,Endangered
Catch eye,Amphibia,Squamata,4748.433,1050.1,Near Threatened
Resource form,Amphibia,Passeriformes,1772.11,2056.9,Endangered
Performance parent,Reptilia,Rodentia,2364.426,717.04,Near Threatened
Fast ready,Mammalia,Primates,1506.43,398.2,Endangered
Understand world,Reptilia,Rodentia,4208.686,2608.41,Extinct in the Wild
Beyond less,Actinopterygii,Anura,4325.361,142.21,Extinct in the Wild
Meeting treatment,Aves,Passeriformes,1778.373,2754.09,Near Threatened
First give,Amphibia,Passeriformes,435.607,934.93,Critically Endangered
Walk imagine,Mammalia,Carnivora,501.393,805.78,Critically Endangered
Ready room,Amphibia,Passeriformes,1654.59,859.99,Endangered
Career stop,Reptilia,Primates,2440.782,1326.52,Extinct in the Wild
Unit apply,Aves,Rodentia,4399.78,2850.95,Vulnerable
Agency form,Reptilia,Carnivora,4647.833,550.38,Endangered
Yes increase,Actinopterygii,Rodentia,4596.928,824.64,Near Threatened
Start provide,Aves,Squamata,2613.89,623.19,Near Threatened
Professor industry,Aves,Squamata,853.937,238.26,Least Concern
Expert operation,Actinopterygii,Carnivora,897.148,1144.75,Extinct in the Wild
Travel somebody,Amphibia,Squamata,1177.514,2177.49,Endangered
Produce blood,Reptilia,Anura,1476.625,1095.44,Vulnerable
Arrive around,Actinopterygii,Rodentia,3063.272,2644.06,Extinct in the Wild
Far read,Mammalia,Squamata,4630.394,738.96,Extinct in the Wild
Onto prepare,Actinopterygii,Squamata,586.38,350.81,Endangered
Threat clear,Mammalia,Carnivora,55.805,1077.41,Extinct in the Wild
Test recognize,Aves,Primates,2134.222,147.38,Extinct in the Wild
Maybe make,Reptilia,Anura,3528.038,2614.32,Critically Endangered
History raise,Amphibia,Anura,672.132,327.14,Least Concern
Happy everybody,Mammalia,Squamata,1746.674,1456.8,Least Concern
Check under,Amphibia,Primates,822.854,1779.0,Near Threatened
Federal teacher,Aves,Primates,320.095,853.01,Extinct in the Wild
Democrat however,Mammalia,Anura,4978.164,510.63,Extinct in the Wild
Student lead,Reptilia,Squamata,3391.342,2609.72,Near Threatened
Worry marriage,Mammalia,Primates,4941.051,1925.77,Vulnerable
Stop situation,Actinopterygii,Anura,3809.547,1624.43,Near Threatened
Teacher art,Amphibia,Primates,4969.043,2796.23,Near Threatened
Well deal,Aves,Squamata,4381.929,1090.5,Near Threatened
Use politics,Amphibia,Rodentia,4680.844,2151.5,Critically Endangered
Age after,Aves,Primates,4660.09,547.42,Vulnerable
High discussion,Actinopterygii,Carnivora,1898.06,1298.96,Endangered
Low outside,Reptilia,Carnivora,2156.006,635.14,Vulnerable
Return find,Actinopterygii,Carnivora,2551.778,2830.78,Near Threatened
Everybody think,Actinopterygii,Primates,3785.552,500.44,Endangered
Participant through,Actinopterygii,Primates,912.497,1922.74,Endangered
Recent how,Aves,Squamata,584.563,1481.03,Critically Endangered
Article social,Aves,Anura,1641.234,403.75,Extinct in the Wild
Worry responsibility,Actinopterygii,Squamata,4672.723,2575.44,Endangered
Box region,Actinopterygii,Rodentia,4454.297,1241.13,Endangered
Where president,Aves,Anura,2477.495,2672.84,Critically Endangered
Someone say,Reptilia,Anura,3521.906,543.23,Extinct in the Wild
Her still,Reptilia,Anura,4482.191,2411.59,Critically Endangered
Next modern,Mammalia,Passeriformes,4529.826,2431.75,Endangered
Seem memory,Actinopterygii,Primates,1986.822,1314.52,Critically Endangered
Example hard,Actinopterygii,Primates,2781.764,1952.27,Extinct in the Wild
Lead they,Aves,Carnivora,397.748,2506.45,Near Threatened
Although both,Mammalia,Squamata,2383.209,740.9,Endangered
My college,Actinopterygii,Rodentia,1838.71,2877.23,Critically Endangered
While sister,Amphibia,Primates,1805.351,1472.82,Near Threatened
Reason something,Mammalia,Passeriformes,3811.085,2737.31,Endangered
Surface admit,Reptilia,Primates,4992.772,1195.91,Vulnerable
Share when,Mammalia,Anura,4537.841,173.04,Vulnerable
Attack society,Amphibia,Rodentia,4809.007,2345.55,Extinct in the Wild
Beat financial,Actinopterygii,Rodentia,1002.593,551.13,Vulnerable
Defense them,Amphibia,Passeriformes,1814.25,2710.08,Least Concern
Music specific,Reptilia,Rodentia,4916.72,182.72,Endangered
Modern political,Reptilia,Rodentia,1916.772,92.28,Endangered
Anyone television,Mammalia,Primates,4493.116,2732.3,Endangered
Eye situation,Aves,Squamata,171.958,576.68,Extinct in the Wild
Action support,Mammalia,Carnivora,3164.566,1846.98,Extinct in the Wild
Official stuff,Actinopterygii,Passeriformes,1827.15,2876.59,Near Threatened
Notice sort,Aves,Passeriformes,4806.02,2694.11,Extinct in the Wild
Religious dream,Mammalia,Passeriformes,3498.628,1860.63,Critically Endangered
Establish per,Actinopterygii,Anura,3759.957,1413.54,Least Concern
Among recent,Reptilia,Passeriformes,2474.915,382.85,Extinct in the Wild
Southern follow,Mammalia,Anura,60.065,1779.57,Least Concern
Condition college,Amphibia,Passeriformes,931.638,2849.55,Endangered
What meet,Actinopterygii,Anura,2754.27,2309.38,Critically Endangered
Assume nice,Mammalia,Rodentia,3461.731,2957.77,Near Threatened
Apply court,Actinopterygii,Passeriformes,4640.271,1472.29,Least Concern
Really east,Reptilia,Primates,1510.251,1946.89,Critically Endangered
Part start,Actinopterygii,Squamata,3219.624,2652.12,Least Concern
Author experience,Aves,Carnivora,3141.368,118.67,Extinct in the Wild
System item,Actinopterygii,Rodentia,2549.664,1035.23,Least Concern
Be firm,Mammalia,Anura,968.654,1955.34,Critically Endangered
Trial season,Actinopterygii,Anura,3570.461,711.73,Extinct in the Wild
Perform explain,Actinopterygii,Rodentia,2042.671,998.59,Least Concern
Full any,Mammalia,Anura,40.424,1304.81,Extinct in the Wild
Worry itself,Mammalia,Carnivora,127.869,2328.42,Vulnerable
Make economy,Mammalia,Squamata,1995.839,1035.06,Extinct in the Wild
Against product,Reptilia,Passeriformes,1401.679,1608.03,Extinct in the Wild
In within,Reptilia,Rodentia,146.9,884.33,Critically Endangered
Entire will,Aves,Squamata,1494.129,2970.46,Vulnerable
Front enough,Reptilia,Passeriformes,3830.896,1980.33,Least Concern
Civil fine,Actinopterygii,Passeriformes,1874.589,659.48,Endangered
Beyond bad,Aves,Primates,4062.258,196.81,Vulnerable
Campaign east,Aves,Primates,4533.045,2548.62,Vulnerable
Difference smile,Actinopterygii,Primates,976.629,2959.54,Near Threatened
Imagine wide,Aves,Carnivora,2788.403,2803.88,Least Concern
Raise decade,Mammalia,Carnivora,3096.049,1185.69,Critically Endangered
Hand energy,Amphibia,Carnivora,3722.923,785.07,Near Threatened
Dream green,Actinopterygii,Anura,3400.092,616.74,Least Concern
Capital indeed,Reptilia,Passeriformes,4469.917,1086.16,Vulnerable
Should study,Mammalia,Rodentia,1521.232,2857.82,Endangered
Ahead fight,Aves,Anura,3769.782,2511.36,Vulnerable
Level else,Actinopterygii,Rodentia,2179.514,2173.46,Endangered
Seat simple,Amphibia,Primates,2294.752,1305.89,Endangered
Station life,Aves,Rodentia,3141.998,2390.04,Extinct in the Wild
Million make,Mammalia,Anura,3647.318,992.91,Critically Endangered
Wrong special,Reptilia,Rodentia,1313.438,2360.97,Endangered
Painting result,Aves,Squamata,2748.055,1473.12,Near Threatened
Son why,Aves,Rodentia,2610.879,1149.59,Critically Endangered
Let before,Aves,Passeriformes,3889.618,774.91,Vulnerable
West sing,Mammalia,Anura,4847.357,1747.08,Near Threatened
Remember industry,Aves,Squamata,4642.888,262.14,Vulnerable
Life bar,Reptilia,Squamata,3111.642,2102.25,Critically Endangered
Indeed fight,Reptilia,Anura,1188.017,1566.56,Vulnerable
High majority,Amphibia,Passeriformes,3476.408,1186.08,Extinct in the Wild
Until represent,Amphibia,Carnivora,3934.621,602.27,Extinct in the Wild
Near treat,Reptilia,Rodentia,3165.263,426.54,Extinct in the Wild
Final movement,Actinopterygii,Carnivora,3787.639,1648.99,Vulnerable
As be,Mammalia,Primates,3211.208,2582.59,Near Threatened
Mother else,Aves,Anura,765.316,2814.74,Endangered
Movie media,Mammalia,Passeriformes,1172.904,2443.05,Least Concern
Trade take,Actinopterygii,Carnivora,1847.735,2013.21,Extinct in the Wild
Old throw,Reptilia,Primates,3258.707,2726.75,Critically Endangered
Since radio,Actinopterygii,Primates,4863.221,64.81,Critically Endangered
Level half,Aves,Passeriformes,4101.655,1259.36,Endangered
Explain language,Amphibia,Anura,4795.498,824.71,Near Threatened
Big theory,Actinopterygii,Primates,3737.951,1319.83,Extinct in the Wild
Soldier else,Aves,Rodentia,181.427,543.29,Critically Endangered
Success play,Reptilia,Primates,2123.953,2245.23,Near Threatened
Role themselves,Mammalia,Rodentia,4921.067,1230.16,Extinct in the Wild
Language conference,Reptilia,Primates,299.799,1847.16,Least Concern
Increase less,Amphibia,Anura,3756.058,2337.61,Least Concern
Above letter,Mammalia,Carnivora,225.432,1425.25,Critically Endangered
Difficult shoulder,Aves,Passeriformes,3040.224,1426.8,Near Threatened
Town them,Reptilia,Carnivora,1434.27,633.82,Critically Endangered
Agency recognize,Mammalia,Primates,1853.576,1220.05,Critically Endangered
Phone might,Reptilia,Carnivora,3227.65,1415.28,Endangered
Friend foreign,Reptilia,Carnivora,4476.602,1252.86,Least Concern
Perhaps occur,Reptilia,Passeriformes,2473.568,390.81,Near Threatened
Pressure tree,Actinopterygii,Primates,4822.109,2051.69,Vulnerable
Real production,Aves,Passeriformes,700.051,2922.88,Extinct in the Wild
Quality cut,Amphibia,Anura,3589.647,534.74,Endangered
Focus soldier,Aves,Passeriformes,700.832,2882.92,Endangered
Us purpose,Actinopterygii,Rodentia,2082.326,2349.69,Near Threatened
Environmental thank,Reptilia,Primates,1647.869,2301.36,Extinct in the Wild
Discuss watch,Aves,Squamata,2187.487,1530.05,Critically Endangered
Remain fast,Aves,Rodentia,1104.339,1758.82,Endangered
Enter together,Reptilia,Carnivora,2426.147,131.5,Vulnerable
Resource finish,Aves,Passeriformes,1732.293,724.94,Endangered
His customer,Aves,Anura,4415.967,669.39,Extinct in the Wild
Commercial large,Reptilia,Primates,2578.435,158.79,Near Threatened
Prevent culture,Reptilia,Passeriformes,4894.618,1154.4,Endangered
Bank try,Amphibia,Primates,779.534,534.5,Extinct in the Wild
Former summer,Actinopterygii,Squamata,2061.662,1611.34,Vulnerable
Far image,Aves,Squamata,3758.609,2006.78,Least Concern
Skill continue,Mammalia,Passeriformes,2956.274,1682.46,Least Concern
Dinner similar,Actinopterygii,Squamata,659.649,1084.14,Critically Endangered
Training specific,Reptilia,Anura,1575.144,2699.51,Vulnerable
Eye child,Amphibia,Rodentia,280.034,2645.67,Least Concern
Own war,Reptilia,Rodentia,4182.469,2999.11,Extinct in the Wild
Power newspaper,Mammalia,Carnivora,1678.135,2187.15,Near Threatened
Goal live,Amphibia,Rodentia,3859.535,167.26,Critically Endangered
Enter that,Mammalia,Squamata,4094.001,2694.18,Vulnerable
Everyone kind,Amphibia,Rodentia,3035.841,112.12,Endangered
Claim coach,Actinopterygii,Rodentia,2871.897,2371.86,Extinct in the Wild
Care small,Actinopterygii,Primates,1426.516,122.9,Least Concern
Why some,Mammalia,Passeriformes,3379.967,640.33,Near Threatened
Six lawyer,Reptilia,Squamata,2892.397,1514.98,Extinct in the Wild
Yet whether,Mammalia,Carnivora,4563.216,217.96,Endangered
Point field,Reptilia,Passeriformes,1987.126,1749.06,Vulnerable
Despite her,Aves,Anura,4332.251,1135.38,Critically Endangered
Thank role,Reptilia,Primates,2769.056,233.16,Critically Endangered
Partner thought,Mammalia,Primates,3495.29,2203.39,Near Threatened
Ground western,Mammalia,Carnivora,3639.163,790.57,Near Threatened
Author remain,Mammalia,Passeriformes,1699.773,2181.57,Vulnerable
War agree,Reptilia,Primates,2123.273,2022.88,Vulnerable
Shoulder that,Reptilia,Anura,3683.153,300.0,Endangered
Collection television,Actinopterygii,Anura,1575.282,1137.29,Vulnerable
Beyond if,Mammalia,Carnivora,4741.045,2158.12,Extinct in the Wild
Add tend,Actinopterygii,Primates,1647.925,318.2,Least Concern
Continue kind,Mammalia,Rodentia,1107.533,441.82,Critically Endangered
Bed meeting,Mammalia,Passeriformes,1323.154,1111.55,Least Concern
Action see,Actinopterygii,Passeriformes,2079.025,906.75,Extinct in the Wild
Enter also,Aves,Rodentia,3951.564,770.74,Critically Endangered
Mean star,Mammalia,Primates,383.436,2624.43,Near Threatened
Bank involve,Aves,Anura,4532.585,2037.07,Near Threatened
According turn,Actinopterygii,Passeriformes,1394.828,2864.96,Near Threatened
Specific sit,Aves,Anura,432.657,767.8,Vulnerable
Mr society,Reptilia,Primates,2070.629,2357.19,Near Threatened
Center world,Mammalia,Squamata,1207.126,2196.32,Critically Endangered
Painting culture,Amphibia,Anura,2903.586,2991.97,Endangered
Doctor citizen,Amphibia,Anura,2095.871,288.51,Vulnerable
Entire finally,Amphibia,Carnivora,965.618,1444.75,Least Concern
Similar tend,Amphibia,Passeriformes,1064.492,1270.99,Critically Endangered
Front listen,Mammalia,Rodentia,1749.117,312.82,Vulnerable
One morning,Mammalia,Passeriformes,2064.266,1593.32,Vulnerable
Data glass,Mammalia,Rodentia,1818.122,2477.43,Critically Endangered
Help ok,Amphibia,Primates,2515.998,1636.58,Vulnerable
Important amount,Reptilia,Rodentia,4194.71,57.14,Vulnerable
Offer skill,Actinopterygii,Squamata,1186.889,980.2,Extinct in the Wild
Yourself concern,Mammalia,Squamata,100.19,2187.7,Critically Endangered
Open other,Aves,Passeriformes,1832.392,1020.72,Least Concern
Class yeah,Mammalia,Rodentia,892.291,883.41,Critically Endangered
Go miss,Aves,Rodentia,384.046,1068.13,Endangered
Discussion Mrs,Mammalia,Passeriformes,2871.47,363.13,Endangered
Read many,Aves,Primates,1038.409,2178.15,Critically Endangered
Health authority,Amphibia,Anura,464.629,2894.97,Extinct in the Wild
Assume amount,Aves,Primates,389.358,2148.5,Vulnerable
Middle traditional,Actinopterygii,Squamata,771.6,294.54,Vulnerable
Main hour,Aves,Squamata,4844.755,228.89,Extinct in the Wild
Relationship today,Amphibia,Carnivora,2059.366,2698.66,Endangered
Hour it,Aves,Squamata,4069.794,591.24,Extinct in the Wild
Well politics,Reptilia,Passeriformes,1604.631,355.37,Near Threatened
Financial foreign,Actinopterygii,Primates,1302.571,818.81,Vulnerable
Address clear,Mammalia,Passeriformes,1838.135,511.84,Near Threatened
She ok,Amphibia,Passeriformes,1355.413,736.16,Least Concern
Join statement,Amphibia,Squamata,4747.798,2809.88,Critically Endangered
Per group,Mammalia,Passeriformes,2042.15,2927.18,Critically Endangered
Commercial sign,Actinopterygii,Anura,437.361,1187.96,Near Threatened
Want environment,Aves,Rodentia,2255.527,2662.87,Extinct in the Wild
Seat thus,Mammalia,Anura,2257.916,2428.97,Endangered
To debate,Aves,Squamata,4922.835,116.12,Vulnerable
Although message,Reptilia,Anura,4818.532,2419.44,Vulnerable
Economy type,Actinopterygii,Anura,1630.728,1886.05,Least Concern
Her establish,Mammalia,Rodentia,4642.625,2080.49,Endangered
Audience various,Aves,Rodentia,3568.424,243.3,Endangered
Claim society,Amphibia,Squamata,72.406,1835.09,Endangered
Activity society,Actinopterygii,Passeriformes,4192.175,2862.34,Critically Endangered
Once relationship,Mammalia,Carnivora,968.824,2144.88,Vulnerable
Maintain four,Actinopterygii,Anura,1535.032,1960.8,Least Concern
Consider education,Mammalia,Anura,3628.077,2165.4,Critically Endangered
Ball Republican,Aves,Carnivora,515.582,2460.61,Extinct in the Wild
Nice hit,Amphibia,Passeriformes,46.104,2951.67,Vulnerable
Economy manager,Reptilia,Primates,2433.082,668.49,Least Concern
Imagine hotel,Actinopterygii,Primates,2914.484,1863.4,Vulnerable
Into beautiful,Actinopterygii,Carnivora,91.138,1155.42,Endangered
Everyone rate,Mammalia,Anura,622.409,660.19,Least Concern
Bill team,Actinopterygii,Rodentia,2112.588,1305.7,Near Threatened
System position,Actinopterygii,Passeriformes,724.615,2130.34,Critically Endangered
Scientist third,Reptilia,Anura,1105.64,2912.03,Critically Endangered
Citizen word,Amphibia,Carnivora,3088.192,1888.64,Near Threatened
Work describe,Amphibia,Primates,3810.079,2800.24,Endangered
Choice site,Actinopterygii,Passeriformes,4602.89,1174.75,Critically Endangered
Ready none,Reptilia,Rodentia,2295.176,2657.84,Extinct in the Wild
Main three,Mammalia,Primates,4176.747,1509.34,Near Threatened
Discuss market,Reptilia,Primates,1618.449,2698.33,Critically Endangered
Stay push,Aves,Anura,4253.36,1479.92,Endangered
International hard,Aves,Carnivora,2529.312,1753.08,Endangered
Rate between,Actinopterygii,Anura,515.556,2500.03,Least Concern
Security adult,Actinopterygii,Squamata,3143.971,1966.84,Near Threatened
Speech standard,Aves,Passeriformes,3606.162,2066.55,Endangered
She almost,Aves,Primates,894.507,1959.42,Near Threatened
By race,Aves,Anura,1655.027,1749.85,Critically Endangered
It sign,Aves,Squamata,4726.564,2629.0,Extinct in the Wild
Nor before,Amphibia,Rodentia,694.995,433.07,Vulnerable
Soldier billion,Actinopterygii,Passeriformes,1496.503,2168.16,Endangered
Hope budget,Reptilia,Primates,1311.881,2978.62,Endangered
Idea series,Mammalia,Carnivora,2518.284,852.6,Least Concern
Us hair,Aves,Anura,1872.206,168.36,Endangered
Radio price,Actinopterygii,Primates,4313.101,385.18,Vulnerable
Military western,Actinopterygii,Primates,875.254,1739.5,Near Threatened
Make change,Amphibia,Anura,4068.643,1590.94,Least Concern
Never impact,Reptilia,Carnivora,1298.679,1279.59,Endangered
Until do,Reptilia,Carnivora,3240.966,1580.41,Vulnerable
Write establish,Amphibia,Squamata,682.404,2399.19,Least Concern
Page quickly,Amphibia,Carnivora,61.081,874.09,Vulnerable
Week season,Reptilia,Rodentia,1460.033,1317.81,Least Concern
Put network,Amphibia,Passeriformes,1970.595,1781.18,Endangered
Decide thing,Actinopterygii,Anura,3767.893,2774.85,Extinct in the Wild
Before meet,Amphibia,Passeriformes,4189.47,679.96,Critically Endangered
Message billion,Amphibia,Rodentia,554.294,1499.33,Least Concern
Movie scientist,Actinopterygii,Rodentia,2902.219,14.05,Least Concern
Parent pattern,Reptilia,Passeriformes,2711.061,877.55,Least Concern
Computer full,Reptilia,Anura,526.6,1658.87,Extinct in the Wild
Us themselves,Actinopterygii,Squamata,3149.592,436.86,Critically Endangered
Eight around,Mammalia,Squamata,3576.037,461.76,Vulnerable
City fact,Actinopterygii,Anura,1349.175,1459.25,Critically Endangered
Agency power,Actinopterygii,Primates,739.633,501.72,Vulnerable
Already none,Aves,Carnivora,1878.666,1196.49,Vulnerable
Discuss body,Amphibia,Rodentia,2899.298,2505.39,Least Concern
Science catch,Amphibia,Anura,1078.252,1792.91,Near Threatened
Through serious,Amphibia,Primates,2206.116,768.87,Near Threatened
Five business,Actinopterygii,Anura,1891.924,1921.39,Critically Endangered
Plant something,Amphibia,Passeriformes,1345.331,2304.85,Endangered
Two fact,Amphibia,Carnivora,843.012,956.54,Near Threatened
Station down,Amphibia,Rodentia,4712.581,2689.91,Critically Endangered
Several though,Actinopterygii,Rodentia,1460.311,2670.96,Endangered
Mr pass,Mammalia,Primates,4453.933,722.1,Near Threatened
Read control,Actinopterygii,Primates,630.07,1788.88,Least Concern
Type within,Reptilia,Rodentia,3517.914,986.41,Extinct in the Wild
Theory today,Aves,Squamata,2135.644,2716.25,Near Threatened
Son behind,Reptilia,Squamata,2889.114,2279.27,Vulnerable
Heart rather,Mammalia,Squamata,2278.904,2052.62,Endangered
Suffer land,Actinopterygii,Squamata,3810.509,2223.76,Least Concern
Player difference,Reptilia,Anura,4549.998,112.97,Extinct in the Wild
Reflect effort,Amphibia,Squamata,3731.396,2239.0,Endangered
Measure design,Reptilia,Carnivora,99.413,2788.74,Extinct in the Wild
Black course,Amphibia,Carnivora,4183.376,1138.24,Least Concern
Stand I,Aves,Anura,4015.599,2494.0,Least Concern
Between few,Amphibia,Passeriformes,1241.035,2341.68,Least Concern
True message,Actinopterygii,Carnivora,291.375,1335.99,Extinct in the Wild
Into commercial,Amphibia,Rodentia,1522.299,2560.56,Near Threatened
Side along,Reptilia,Rodentia,608.158,1766.8,Extinct in the Wild
Industry view,Mammalia,Anura,329.261,1138.97,Least Concern
Local reflect,Actinopterygii,Anura,1629.784,932.15,Extinct in the Wild
Law half,Amphibia,Anura,119.8,1072.31,Vulnerable
Course way,Actinopterygii,Passeriformes,389.131,2741.88,Extinct in the Wild
