species,class,order,weight_kg,length_cm,conservation_status
Collection country,Aves,Squamata,1498.539,2324.12,Near Threatened
Music religious,Amphibia,Squamata,2784.003,1504.93,Vulnerable
Series probably,Aves,Carnivora,2067.367,1551.6,Vulnerable
With give,Reptilia,Squamata,981.093,1890.44,Near Threatened
Region support,Mammalia,Passeriformes,3045.262,518.6,Endangered
Oil development,Amphibia,Primates,1669.295,2090.26,Critically Endangered
At agreement,Mammalia,Squamata,3637.23,574.54,Near Threatened
Responsibility parent,Actinopterygii,Passeriformes,534.934,2660.88,Extinct in the Wild
Simply sense,Reptilia,Anura,1362.691,1862.61,Critically Endangered
Catch field,Amphibia,Passeriformes,303.77,1695.35,Critically Endangered
Watch apply,Mammalia,Carnivora,13.961,637.13,Near Threatened
Push probably,Mammalia,Primates,39.333,2975.77,Vulnerable
Recognize trouble,Reptilia,Anura,3713.774,2151.88,Critically Endangered
Answer camera,Reptilia,Squamata,2993.097,1279.88,Near Threatened
Set listen,Actinopterygii,Rodentia,4631.157,1274.73,Vulnerable
Poor watch,Aves,Passeriformes,2573.172,756.56,Vulnerable
But yourself,Aves,Squamata,2782.683,861.59,Endangered
View grow,Actinopterygii,Primates,4495.816,1960.06,Vulnerable
Series alone,Reptilia,Carnivora,1964.492,2698.21,Extinct in the Wild
Against decision,Mammalia,Rodentia,1233.787,1404.2,Least Concern
Authority professional,Aves,Squamata,2298.296,81.81,Vulnerable
Vote town,Mammalia,Rodentia,4791.257,591.48,Vulnerable
Write save,Actinopterygii,Primates,848.595,317.9,Critically Endangered
Check still,Reptilia,Anura,4695.726,707.26,Endangered
Since smile,Amphibia,Squamata,4292.334,1737.58,Extinct in the Wild
Feeling can,Mammalia,Primates,4874.751,320.69,Extinct in the Wild
Might how,Amphibia,Primates,2002.753,971.11,Extinct in the Wild
Car use,Actinopterygii,Carnivora,2092.87,2653.39,Endangered
True some,Amphibia,Carnivora,2790.046,179.91,Least Concern
Call officer,Mammalia,Passeriformes,3994.942,2377.26,Near Threatened
Movie answer,Reptilia,Rodentia,4158.49,1716.74,Critically Endangered
Truth end,Amphibia,Anura,1441.463,2240.3,Extinct in the Wild
Key whether,Mammalia,Primates,81.441,1084.08,Critically Endangered
Pull over,Mammalia,Primates,648.228,2639.69,Least Concern
Network difference,Aves,Squamata,4610.341,1375.26,Vulnerable
Response data,Aves,Anura,2309.514,2622.66,Near Threatened
Share good,Amphibia,Rodentia,4442.926,1864.25,Least Concern
These difference,Mammalia,Rodentia,4633.196,132.6,Least Concern
Focus travel,Amphibia,Rodentia,793.585,2900.69,Near Threatened
Decide reality,Reptilia,Carnivora,3510.021,2154.78,Critically Endangered
Leg from,Mammalia,Rodentia,3449.442,948.5,Near Threatened
Pressure Mrs,Reptilia,Squamata,4471.867,619.45,Vulnerable
Market door,Reptilia,Passeriformes,4057.753,1044.92,Near Threatened
Face agreement,Aves,Passeriformes,3810.212,1327.47,Endangered
Operation name,Actinopterygii,Anura,4693.335,518.52,Near Threatened
Message share,Actinopterygii,Anura,523.692,507.05,Vulnerable
Best what,Aves,Squamata,1598.038,2594.42,Vulnerable
Surface yard,Actinopterygii,Carnivora,908.122,1965.55,Endangered
Clear significant,Mammalia,Rodentia,3474.856,1.58,Near Threatened
Current perform,Mammalia,Squamata,1279.09,1242.63,Near Threatened
Bring people,Reptilia,Squamata,260.118,672.67,Endangered
Light truth,Aves,Primates,2522.927,995.89,Vulnerable
Heart well,Aves,Rodentia,3113.04,2227.23,Critically Endangered
Coach even,Actinopterygii,Squamata,728.934,2070.2,Extinct in the Wild
Cost stop,Reptilia,Anura,472.573,2816.17,Least Concern
Long prove,Amphibia,Primates,4800.769,173.56,Vulnerable
Check interview,Amphibia,Passeriformes,957.194,617.82,Endangered
Garden nothing,Mammalia,Rodentia,1967.662,313.91,Critically Endangered
Yeah billion,Amphibia,Passeriformes,4076.903,1064.0,Extinct in the Wild
Perform usually,Reptilia,Passeriformes,4666.481,1081.2,Least Concern
Rather speak,Aves,Squamata,641.845,1598.56,Near Threatened
Accept important,Actinopterygii,Squamata,582.865,1119.27,Extinct in the Wild
Film sound,Amphibia,Primates,495.183,638.37,Endangered
The minute,Actinopterygii,Primates,2579.896,1624.23,Near Threatened
Break court,Aves,Passeriformes,569.577,832.45,Least Concern
Home soon,Actinopterygii,Rodentia,4272.845,1850.73,Vulnerable
Late likely,Reptilia,Anura,345.584,1037.78,Near Threatened
Help body,Actinopterygii,Squamata,3080.771,861.21,Extinct in the Wild
Include decade,Actinopterygii,Primates,282.781,764.55,Least Concern
About indicate,Reptilia,Anura,4874.642,1663.45,Extinct in the Wild
Piece history,Reptilia,Passeriformes,4789.432,1540.7,Extinct in the Wild
Thank rather,Actinopterygii,Carnivora,1639.432,2294.11,Near Threatened
Successful opportunity,Actinopterygii,Primates,3532.041,767.58,Extinct in the Wild
Various professional,Amphibia,Anura,855.368,2285.41,Extinct in the Wild
Ten first,Actinopterygii,Passeriformes,3259.383,2521.09,Least Concern
First thing,Mammalia,Passeriformes,3064.46,1811.36,Near Threatened
This low,Actinopterygii,Rodentia,2831.602,1511.96,Least Concern
Husband main,Actinopterygii,Squamata,972.845,434.81,Extinct in the Wild
Piece color,Mammalia,Squamata,2125.071,909.62,Critically Endangered
Indeed play,Mammalia,Passeriformes,2173.344,2381.12,Vulnerable
Account last,Actinopterygii,Rodentia,1114.846,2187.51,Endangered
Something its,Actinopterygii,Anura,1651.471,867.83,Near Threatened
Watch senior,Amphibia,Carnivora,203.97,2984.38,Extinct in the Wild
Family into,Actinopterygii,Squamata,4540.998,999.22,Extinct in the Wild
Tend fall,Mammalia,Carnivora,3916.14,2583.59,Endangered
No yes,Aves,Anura,2673.774,1844.36,Extinct in the Wild
Work case,Reptilia,Rodentia,1075.287,636.71,Extinct in the Wild
Data if,Aves,Primates,4545.395,1143.94,Vulnerable
Yeah city,Mammalia,Anura,3247.976,803.01,Critically Endangered
Security phone,Mammalia,Squamata,4790.295,733.34,Critically Endangered
Edge game,Reptilia,Anura,1259.554,950.98,Endangered
Main record,Mammalia,Passeriformes,603.043,2713.65,Vulnerable
Evening itself,Aves,Anura,2293.732,2056.21,Least Concern
Nothing state,Amphibia,Squamata,3032.072,275.91,Near Threatened
Bed idea,Aves,Anura,3241.495,1664.72,Critically Endangered
Relate different,Mammalia,Anura,2628.856,1368.38,Critically Endangered
Lead course,Reptilia,Passeriformes,1902.72,1645.15,Vulnerable
Truth election,Actinopterygii,Anura,1628.098,1259.96,Endangered
Cell already,Amphibia,Primates,437.604,1313.5,Vulnerable
Ability camera,Actinopterygii,Primates,2573.518,1563.56,Endangered
Because left,Aves,Primates,2344.418,729.92,Vulnerable
Side hit,Reptilia,Rodentia,2366.638,858.7,Near Threatened
Blue pressure,Reptilia,Rodentia,1799.127,797.31,Least Concern
Actually focus,Reptilia,Squamata,2517.002,340.07,Extinct in the Wild
However stuff,Aves,Passeriformes,150.702,2363.66,Extinct in the Wild
Author though,Actinopterygii,Passeriformes,2202.049,334.7,Extinct in the Wild
Can table,Aves,Squamata,640.899,2243.49,Extinct in the Wild
Read however,Actinopterygii,Primates,3486.406,670.18,Endangered
Someone maintain,Amphibia,Rodentia,2767.823,645.07,Vulnerable
Drop matter,Amphibia,Carnivora,4611.436,2186.1,Least Concern
Especially clearly,Mammalia,Rodentia,155.957,383.09,Endangered
Number live,Amphibia,Passeriformes,1522.224,2799.35,Extinct in the Wild
Send near,Actinopterygii,Rodentia,54.906,2427.75,Vulnerable
Read read,Reptilia,Rodentia,1762.587,2852.72,Near Threatened
Career fight,Reptilia,Rodentia,3747.577,583.91,Endangered
Too whole,Actinopterygii,Passeriformes,2010.803,2273.44,Critically Endangered
Such pressure,Reptilia,Carnivora,4590.454,1050.36,Critically Endangered
Collection type,Aves,Rodentia,2216.899,615.49,Critically Endangered
Cell resource,Amphibia,Rodentia,2139.988,2342.31,Near Threatened
Level child,Actinopterygii,Squamata,4182.412,2067.54,Near Threatened
Whatever personal,Actinopterygii,Passeriformes,2125.614,2856.06,Endangered
Information though,Actinopterygii,Rodentia,4221.924,67.55,Vulnerable
More reality,Reptilia,Passeriformes,377.292,2430.36,Endangered
Campaign training,Mammalia,Rodentia,3313.397,1207.96,Critically Endangered
Parent ago,Amphibia,Carnivora,545.033,359.4,Critically Endangered
Very project,Amphibia,Primates,1218.553,897.86,Near Threatened
Bed owner,Amphibia,Carnivora,1637.955,2311.47,Least Concern
My fund,Aves,Anura,1977.062,2894.88,Extinct in the Wild
Trip deep,Mammalia,Passeriformes,1804.635,384.32,Critically Endangered
Similar skill,Actinopterygii,Primates,3551.456,1130.28,Near Threatened
Know alone,Aves,Passeriformes,4947.706,1489.4,Extinct in the Wild
Budget generation,Amphibia,Rodentia,2195.39,1204.8,Endangered
Sister central,Reptilia,Rodentia,4527.181,746.52,Critically Endangered
Fear station,Actinopterygii,Rodentia,658.959,2243.34,Vulnerable
Read current,Amphibia,Primates,2418.892,2021.36,Endangered
That whatever,Mammalia,Anura,1749.51,1169.52,Critically Endangered
Partner must,Amphibia,Rodentia,734.194,1066.37,Endangered
Market decision,Reptilia,Squamata,793.497,1779.97,Near Threatened
Get morning,Actinopterygii,Carnivora,2705.71,141.26,Endangered
Value it,Amphibia,Passeriformes,3045.193,449.09,Critically Endangered
Avoid such,Aves,Anura,1301.742,835.52,Vulnerable
Two will,Mammalia,Squamata,2643.919,1985.35,Critically Endangered
Remember product,Mammalia,Rodentia,3035.993,1084.64,Critically Endangered
Carry after,Actinopterygii,Squamata,1883.048,1666.98,Least Concern
Debate push,Mammalia,Carnivora,4580.586,2845.38,Endangered
Pm beyond,Aves,Primates,2049.276,2735.2,Vulnerable
Benefit name,Amphibia,Anura,3370.187,1848.92,Endangered
Reason lot,Amphibia,Anura,2889.003,1221.84,Extinct in the Wild
End animal,Reptilia,Passeriformes,2364.616,1267.09,Vulnerable
Hear mother,Aves,Anura,1563.621,67.79,Vulnerable
Reason technology,Reptilia,Passeriformes,4652.017,579.39,Critically Endangered
Since want,Actinopterygii,Squamata,4412.341,952.05,Extinct in the Wild
Spring hot,Mammalia,Squamata,3201.069,2139.05,Endangered
Deep war,Amphibia,Anura,204.443,2616.74,Extinct in the Wild
Sell successful,Aves,Squamata,2831.607,2455.27,Vulnerable
Wife how,Mammalia,Anura,1189.238,1562.53,Endangered
No few,Mammalia,Rodentia,1737.629,1349.71,Least Concern
Small military,Amphibia,Passeriformes,4629.758,175.42,Endangered
Near black,Aves,Passeriformes,4523.985,2283.04,Endangered
Free recently,Amphibia,Primates,112.752,1635.03,Near Threatened
Heavy room,Actinopterygii,Passeriformes,44.974,591.94,Least Concern
Policy ball,Mammalia,Anura,3036.737,121.54,Vulnerable
Camera now,Actinopterygii,Rodentia,3443.023,2824.8,Endangered
Will still,Actinopterygii,Anura,4096.327,1689.97,Extinct in the Wild
Open side,Actinopterygii,Passeriformes,1023.524,2407.77,Endangered
Treat visit,Reptilia,Rodentia,2427.707,1630.19,Vulnerable
Able cause,Mammalia,Passeriformes,1121.548,1593.12,Near Threatened
Half human,Reptilia,Carnivora,1669.403,1966.33,Near Threatened
Democratic value,Amphibia,Primates,557.558,81.23,Vulnerable
Less happy,Reptilia,Anura,3398.424,897.96,Near Threatened
Our radio,Aves,Carnivora,1874.867,965.99,Extinct in the Wild
Season if,Actinopterygii,Primates,4944.333,1297.13,Near Threatened
Myself speak,Amphibia,Rodentia,4761.291,553.0,Least Concern
Range example,Aves,Passeriformes,3851.203,46.9,Least Concern
Child two,Amphibia,Squamata,1251.037,245.03,Extinct in the Wild
Gun sign,Mammalia,Rodentia,1314.726,788.1,Critically Endangered
List and,Mammalia,Passeriformes,4532.138,173.07,Vulnerable
Each goal,Amphibia,Carnivora,883.491,2252.42,Vulnerable
Star budget,Actinopterygii,Anura,68.343,1776.96,Endangered
Likely smile,Amphibia,Squamata,3318.012,2210.97,Endangered
Pull find,Actinopterygii,Anura,2705.613,321.77,Critically Endangered
Side ready,Aves,Rodentia,2282.865,1115.57,Critically Endangered
Fish thank,Mammalia,Rodentia,2272.208,2632.12,Endangered
Unit always,Aves,Anura,640.631,112.57,Extinct in the Wild
Daughter forward,Amphibia,Squamata,2047.682,1371.99,Near Threatened
Write recognize,Mammalia,Primates,3708.692,484.21,Least Concern
Prevent media,Mammalia,Rodentia,2009.75,2359.99,Vulnerable
Little day,Aves,Anura,3259.057,981.98,Critically Endangered
Phone source,Reptilia,Passeriformes,856.949,676.76,Least Concern
Blood finish,Amphibia,Squamata,2965.879,2687.7,Endangered
Series manager,Reptilia,Carnivora,1769.697,1493.46,Critically Endangered
Enjoy change,Amphibia,Carnivora,1808.223,489.28,Endangered
Imagine even,Actinopterygii,Carnivora,432.362,1811.06,Critically Endangered
Because spend,Reptilia,Rodentia,2194.802,592.61,Near Threatened
Audience staff,Aves,Anura,2473.218,2938.43,Least Concern
Road meeting,Reptilia,Passeriformes,758.44,2943.49,Least Concern
Fly leg,Amphibia,Passeriformes,286.806,2867.93,Extinct in the Wild
Song bag,Reptilia,Anura,3968.67,245.84,Endangered
Sport by,Actinopterygii,Squamata,4126.138,900.0,Critically Endangered
Visit identify,Actinopterygii,Passeriformes,1336.574,1459.3,Near Threatened
Pay kitchen,Reptilia,Primates,1116.501,2222.11,Endangered
White our,Aves,Squamata,3633.303,2398.04,Vulnerable
Name particular,Mammalia,Squamata,203.362,227.12,Vulnerable
Maybe outside,Amphibia,Carnivora,481.063,2956.59,Least Concern
Positive control,Aves,Carnivora,1791.519,1357.8,Endangered
Enter catch,Amphibia,Squamata,2152.117,2566.12,Least Concern
Visit toward,Aves,Passeriformes,1999.125,559.64,Endangered
Number born,Aves,Rodentia,1345.208,1386.45,Near Threatened
Course save,Reptilia,Primates,4516.09,2819.59,Least Concern
Line easy,Mammalia,Passeriformes,4914.591,2718.68,Endangered
Growth watch,Aves,Rodentia,1074.325,238.68,Near Threatened
Even something,Amphibia,Primates,1512.625,1848.53,Extinct in the Wild
Human thousand,Mammalia,Squamata,1452.256,1568.15,Extinct in the Wild
Item read,Actinopterygii,Rodentia,1918.04,1106.26,Critically Endangered
Behavior sell,Actinopterygii,Squamata,836.558,2203.72,Endangered
Fear actually,Reptilia,Squamata,2204.667,1211.3,Critically Endangered
Prepare away,Actinopterygii,Passeriformes,3547.771,2445.84,Extinct in the Wild
High read,Mammalia,Squamata,3382.254,712.39,Least Concern
Growth point,Aves,Anura,3147.65,1307.35,Critically Endangered
Feeling approach,Mammalia,Primates,3302.151,2578.16,Endangered
Sound power,Actinopterygii,Squamata,1201.986,2923.46,Least Concern
Mr summer,Mammalia,Squamata,4920.358,1349.65,Endangered
Draw themselves,Aves,Anura,3357.678,652.87,Near Threatened
Word hold,Amphibia,Carnivora,1060.381,25.27,Least Concern
Affect four,Amphibia,Primates,1868.425,695.52,Vulnerable
Recent case,Actinopterygii,Carnivora,2239.639,2665.6,Critically Endangered
Call then,Mammalia,Passeriformes,4189.243,1064.41,Extinct in the Wild
Structure candidate,Mammalia,Passeriformes,1653.867,953.86,Extinct in the Wild
Unit behavior,Reptilia,Rodentia,526.676,1793.73,Near Threatened
Enough change,Amphibia,Rodentia,2113.963,408.98,Extinct in the Wild
Eye travel,Amphibia,Squamata,4902.643,282.76,Critically Endangered
Station opportunity,Mammalia,Carnivora,3008.08,1396.44,Critically Endangered
Fear start,Aves,Rodentia,4628.092,1129.26,Critically Endangered
Become attorney,Actinopterygii,Carnivora,3038.113,2505.49,Vulnerable
Chair value,Aves,Squamata,3596.25,863.96,Vulnerable
Evening customer,Amphibia,Squamata,2178.079,1141.51,Endangered
Political fine,Mammalia,Primates,261.518,2152.01,Near Threatened
Many lead,Amphibia,Carnivora,62.722,735.99,Vulnerable
Cause night,Aves,Anura,1647.018,876.52,Extinct in the Wild
Picture manage,Amphibia,Rodentia,1594.55,151.45,Least Concern
Sound walk,Mammalia,Squamata,631.352,803.01,Least Concern
Unit someone,Aves,Squamata,4618.218,2773.25,Endangered
Reduce or,Actinopterygii,Passeriformes,452.228,836.48,Vulnerable
Gas who,Reptilia,Primates,2754.074,2489.37,Vulnerable
More box,Reptilia,Squamata,3416.026,2999.21,Least Concern
List Congress,Reptilia,Passeriformes,3217.888,986.41,Endangered
Much national,Aves,Rodentia,2253.995,2266.95,Extinct in the Wild
Above success,Amphibia,Primates,2130.365,2943.57,Vulnerable
System game,Aves,Anura,2307.666,592.65,Least Concern
National condition,Actinopterygii,Squamata,439.698,2715.04,Extinct in the Wild
Possible lose,Reptilia,Rodentia,1353.214,2836.55,Endangered
Event thank,Reptilia,Anura,4777.801,2592.45,Least Concern
Expect least,Aves,Squamata,2450.713,2797.14,Critically Endangered
Become event,Amphibia,Rodentia,3051.093,1067.81,Vulnerable
Company prevent,Mammalia,Rodentia,2600.2,2869.2,Critically Endangered
Learn deal,Aves,Primates,895.67,2434.78,Vulnerable
It protect,Reptilia,Carnivora,4721.305,1808.97,Extinct in the Wild
Performance away,Mammalia,Anura,3629.271,2639.4,Endangered
Reflect court,Mammalia,Anura,937.745,925.83,Least Concern
Enough door,Mammalia,Anura,468.606,2020.9,Critically Endangered
Lose build,Amphibia,Passeriformes,1585.013,1856.02,Least Concern
Huge ability,Mammalia,Passeriformes,3851.184,2965.79,Critically Endangered
Water record,Mammalia,Squamata,1906.94,936.05,Critically Endangered
Word prevent,Actinopterygii,Passeriformes,4770.075,439.9,Endangered
Show forward,Reptilia,Carnivora,3862.36,329.91,Least Concern
Opportunity enough,Aves,Passeriformes,421.265,704.27,Near Threatened
Reality half,Actinopterygii,Anura,4830.729,2365.56,Least Concern
Without down,Mammalia,Carnivora,3770.427,644.58,Extinct in the Wild
Little store,Actinopterygii,Passeriformes,4834.166,1736.19,Near Threatened
Field figure,Mammalia,Squamata,2200.221,2986.89,Least Concern
Similar act,Aves,Passeriformes,3844.421,2080.23,Near Threatened
Any campaign,Actinopterygii,Squamata,741.376,2922.41,Least Concern
Become late,Mammalia,Rodentia,4018.042,2305.94,Near Threatened
Interview drop,Reptilia,Primates,1947.983,690.76,Least Concern
Need door,Amphibia,Passeriformes,278.461,796.3,Near Threatened
Dog official,Mammalia,Primates,4852.516,2981.35,Extinct in the Wild
By example,Mammalia,Primates,1135.023,766.95,Vulnerable
Situation chance,Aves,Rodentia,142.917,1908.64,Near Threatened
Commercial like,Amphibia,Carnivora,3181.61,2483.86,Endangered
Eat then,Amphibia,Anura,1371.125,790.31,Extinct in the Wild
Budget guy,Amphibia,Rodentia,1599.225,1949.09,Near Threatened
Couple part,Actinopterygii,Passeriformes,4092.661,1550.9,Near Threatened
Hair model,Amphibia,Passeriformes,2210.883,2885.38,Extinct in the Wild
Ahead remain,Mammalia,Rodentia,3819.758,1479.85,Vulnerable
Half exactly,Reptilia,Passeriformes,4516.835,1998.2,Extinct in the Wild
Together his,Aves,Carnivora,3167.939,1637.48,Vulnerable
He upon,Reptilia,Anura,1928.081,2964.72,Extinct in the Wild
Tax along,Mammalia,Rodentia,1277.539,2784.77,Extinct in the Wild
Body wear,Reptilia,Carnivora,3845.653,2904.19,Endangered
Lead trade,Mammalia,Squamata,95.259,2007.8,Near Threatened
Which half,Amphibia,Passeriformes,2935.97,2283.48,Critically Endangered
Throughout let,Mammalia,Carnivora,2043.803,37.28,Vulnerable
Those upon,Aves,Anura,3935.646,2857.58,Extinct in the Wild
Score which,Actinopterygii,Anura,1764.779,1311.07,Least Concern
Voice somebody,Aves,Passeriformes,2164.85,2087.81,Endangered
What learn,Reptilia,Rodentia,396.412,325.86,Near Threatened
Order own,Actinopterygii,Passeriformes,3428.121,2343.99,Near Threatened
Grow against,Aves,Squamata,4919.641,1885.49,Vulnerable
Big collection,Actinopterygii,Rodentia,2615.99,128.93,Vulnerable
Role factor,Reptilia,Carnivora,71.314,2286.71,Least Concern
Situation city,Reptilia,Primates,3997.093,2426.52,Least Concern
Human matter,Aves,Squamata,3857.479,1718.75,Vulnerable
Race couple,Aves,Squamata,2512.076,2605.44,Endangered
Simple place,Actinopterygii,Carnivora,4730.129,1668.59,Extinct in the Wild
Early fact,Aves,Squamata,156.461,908.25,Least Concern
Quickly society,Reptilia,Primates,1785.5,647.24,Extinct in the Wild
Take half,Reptilia,Rodentia,4348.785,1342.08,Extinct in the Wild
Tree every,Amphibia,Carnivora,132.729,2339.03,Vulnerable
Leave very,Aves,Rodentia,1855.455,1771.33,Near Threatened
Want leave,Reptilia,Primates,894.169,357.87,Least Concern
Within fly,Mammalia,Primates,2648.501,1805.71,Vulnerable
Early energy,Actinopterygii,Squamata,2050.372,1572.74,Vulnerable
Check question,Reptilia,Anura,3350.008,2116.9,Vulnerable
Be adult,Actinopterygii,Rodentia,1396.652,2501.47,Endangered
Address onto,Amphibia,Anura,2305.062,1075.63,Vulnerable
Same under,Mammalia,Anura,2618.229,1068.85,Vulnerable
Power image,Reptilia,Anura,1077.945,982.73,Endangered
Church require,Aves,Primates,2117.811,379.54,Near Threatened
Know wrong,Aves,Passeriformes,191.786,1645.53,Extinct in the Wild
Like time,Amphibia,Primates,2446.268,2608.74,Vulnerable
Despite give,Reptilia,Primates,3325.907,587.91,Vulnerable
Section the,Amphibia,Passeriformes,2011.568,1560.96,Near Threatened
Fact cost,Amphibia,Carnivora,1489.422,1728.38,Vulnerable
Road experience,Amphibia,Carnivora,1836.875,1602.56,Near Threatened
Analysis Congress,Mammalia,Primates,244.944,479.52,Least Concern
Pretty themselves,Aves,Primates,2644.879,2800.48,Least Concern
Capital increase,Mammalia,Squamata,2888.715,2558.68,Endangered
The hold,Reptilia,Anura,2623.0,974.41,Endangered
Window through,Aves,Carnivora,1341.101,961.76,Least Concern
Push out,Reptilia,Anura,4122.782,2918.97,Critically Endangered
Dark peace,Amphibia,Squamata,3400.27,2480.01,Critically Endangered
Produce establish,Mammalia,Anura,4329.896,2103.41,Near Threatened
Idea full,Actinopterygii,Anura,1031.309,1829.1,Extinct in the Wild
Perform executive,Actinopterygii,Primates,958.666,2303.5,Endangered
Training authority,Aves,Passeriformes,4738.349,341.23,Least Concern
Seem bed,Actinopterygii,Carnivora,1265.376,592.23,Extinct in the Wild
Fish one,Reptilia,Squamata,1529.428,1804.94,Vulnerable
Role member,Reptilia,Rodentia,2410.625,2961.93,Extinct in the Wild
Leave there,Amphibia,Carnivora,1399.946,684.41,Vulnerable
Party thought,Reptilia,Rodentia,216.776,1523.97,Near Threatened
Major artist,Amphibia,Squamata,2495.846,1738.88,Endangered
Dinner hand,Aves,Passeriformes,94.64,2833.56,Least Concern
Second foreign,Aves,Anura,2928.556,2975.68,Extinct in the Wild
Range or,Actinopterygii,Passeriformes,2807.146,1121.3,Vulnerable
How statement,Mammalia,Anura,4363.486,199.65,Critically Endangered
Key end,Actinopterygii,Squamata,617.377,2929.03,Critically Endangered
Amount fall,Aves,Rodentia,2971.827,2556.07,Critically Endangered
Town natural,Reptilia,Carnivora,815.479,523.8,Near Threatened
Much public,Mammalia,Passeriformes,1075.661,211.36,Critically Endangered
Plant scene,Mammalia,Squamata,144.493,65.24,Extinct in the Wild
Collection treatment,Aves,Passeriformes,4904.054,2387.43,Critically Endangered
Rate miss,Aves,Squamata,4345.42,1657.92,Critically Endangered
Happen use,Actinopterygii,Primates,1731.452,81.43,Near Threatened
His even,Amphibia,Anura,1633.152,863.75,Endangered
Member article,Actinopterygii,Rodentia,463.783,703.74,Endangered
Sea walk,Amphibia,Primates,3928.719,289.83,Vulnerable
President center,Aves,Anura,2299.46,1118.4,Critically Endangered
Either time,Actinopterygii,Squamata,3294.043,1534.41,Extinct in the Wild
Happen upon,Actinopterygii,Carnivora,1704.803,616.28,Critically Endangered
Individual ago,Aves,Anura,3338.299,1150.49,Vulnerable
Better environmental,Amphibia,Rodentia,2412.018,1906.08,Vulnerable
Pull born,Amphibia,Squamata,967.828,2840.0,Least Concern
Compare my,Amphibia,Carnivora,4230.876,574.58,Least Concern
Your whole,Reptilia,Passeriformes,2018.609,2881.1,Near Threatened
Consider consumer,Actinopterygii,Rodentia,2791.63,571.85,Vulnerable
Evening per,Actinopterygii,Anura,2584.102,2260.26,Near Threatened
Tend cut,Mammalia,Passeriformes,2751.204,2148.07,Endangered
Choice sign,Mammalia,Anura,2549.952,1100.82,Endangered
Film can,Mammalia,Passeriformes,2649.816,478.39,Least Concern
But positive,Reptilia,Primates,3865.228,811.91,Near Threatened
Contain later,Reptilia,Carnivora,4016.503,2310.31,Least Concern
Everybody move,Reptilia,Carnivora,477.076,559.77,Endangered
Ago perhaps,Actinopterygii,Carnivora,3419.469,582.14,Critically Endangered
Program wind,Reptilia,Anura,2020.516,1712.62,Least Concern
Process major,Mammalia,Carnivora,1823.796,1677.79,Endangered
Then million,Amphibia,Anura,2762.276,1822.82,Extinct in the Wild
Camera trial,Actinopterygii,Primates,2404.025,1927.23,Extinct in the Wild
Inside rise,Reptilia,Squamata,1988.085,1718.2,Vulnerable
Way current,Amphibia,Passeriformes,4018.809,2297.15,Endangered
Mention number,Actinopterygii,Primates,4138.303,1089.37,Least Concern
Data machine,Reptilia,Rodentia,2792.821,591.89,Critically Endangered
Stop ability,Reptilia,Anura,785.272,1941.8,Least Concern
Camera now,Aves,Passeriformes,999.393,742.34,Least Concern
Once first,Actinopterygii,Carnivora,2408.808,1128.67,Near Threatened
Crime difference,Actinopterygii,Primates,3830.618,1013.04,Critically Endangered
Create still,Actinopterygii,Squamata,2441.397,2690.07,Endangered
Political back,Amphibia,Anura,1736.925,1031.09,Least Concern
Although watch,Actinopterygii,Squamata,4005.464,209.61,Endangered
Charge consumer,Amphibia,Passeriformes,2161.67,720.96,Vulnerable
Method contain,Mammalia,Primates,4859.014,1695.87,Endangered
Certainly table,Actinopterygii,Passeriformes,1194.471,1015.35,Extinct in the Wild
Policy stop,Aves,Passeriformes,4382.428,694.7,Endangered
Ground action,Actinopterygii,Primates,1770.061,929.16,Extinct in the Wild
Fear close,Reptilia,Anura,2226.579,1202.03,Extinct in the Wild
Reveal room,Amphibia,Rodentia,1879.04,204.99,Near Threatened
Quite nothing,Amphibia,Passeriformes,1785.58,2393.46,Near Threatened
Personal believe,Amphibia,Squamata,1850.457,449.67,Extinct in the Wild
Career cell,Reptilia,Squamata,2069.837,988.2,Least Concern
Too trouble,Actinopterygii,Primates,4321.678,1812.03,Endangered
Nature painting,Mammalia,Carnivora,68.692,926.73,Least Concern
Size weight,Reptilia,Squamata,367.865,861.9,Near Threatened
Simply trouble,Reptilia,Passeriformes,28.598,135.43,Extinct in the Wild
Write mission,Mammalia,Passeriformes,4881.396,2955.9,Endangered
Area official,Actinopterygii,Carnivora,4563.261,994.21,Near Threatened
Recognize maybe,Mammalia,Anura,4469.265,310.69,Critically Endangered
Seven as,Mammalia,Carnivora,2527.309,2219.96,Least Concern
Fall back,Aves,Rodentia,4763.516,1178.94,Least Concern
Positive example,Aves,Anura,1240.309,549.29,Near Threatened
Laugh choice,Reptilia,Squamata,4135.196,2983.64,Extinct in the Wild
Wide show,Reptilia,Anura,3318.398,1311.64,Least Concern
Determine next,Amphibia,Carnivora,1777.622,1251.96,Least Concern
Course control,Mammalia,Primates,4502.975,2774.69,Least Concern
Hard best,Aves,Squamata,2805.506,1559.42,Endangered
Special the,Actinopterygii,Squamata,3042.398,129.06,Least Concern
Pass wrong,Amphibia,Passeriformes,3936.819,1641.49,Least Concern
Throw wrong,Amphibia,Anura,1993.302,1992.67,Least Concern
Actually provide,Aves,Anura,4822.827,1713.95,Critically Endangered
Total situation,Amphibia,Carnivora,556.504,2065.22,Critically Endangered
Audience allow,Amphibia,Anura,4716.422,1776.51,Vulnerable
For machine,Actinopterygii,Rodentia,4323.849,904.92,Critically Endangered
Fine writer,Amphibia,Rodentia,1215.29,1009.95,Least Concern
