species,class,order,weight_kg,length_cm,conservation_status
Form thank,Reptilia,Carnivora,3844.328,2338.47,Near Threatened
Middle own,Mammalia,Primates,3934.19,2453.95,Critically Endangered
Serve include,Reptilia,Rodentia,3533.803,2890.87,Extinct in the Wild
Politics travel,Amphibia,Rodentia,3680.38,1191.82,Vulnerable
Two person,Amphibia,Anura,1643.976,1850.85,Endangered
Space woman,Mammalia,Squamata,4270.278,328.24,Near Threatened
Together need,Actinopterygii,Passeriformes,4378.868,2673.13,Near Threatened
Finally summer,Aves,Squamata,1764.862,8.18,Least Concern
Home ever,Mammalia,Carnivora,2983.253,1744.13,Near Threatened
Imagine quality,Reptilia,Carnivora,3255.815,940.47,Least Concern
Tree find,Reptilia,Primates,4591.319,2958.2,Extinct in the Wild
Body full,Mammalia,Anura,254.365,2318.41,Near Threatened
City record,Actinopterygii,Anura,935.394,1594.1,Critically Endangered
Try senior,Mammalia,Primates,1310.135,1258.26,Vulnerable
Statement then,Mammalia,Anura,2562.961,2758.02,Least Concern
Interesting total,Amphibia,Passeriformes,1427.907,1713.44,Near Threatened
Fact building,Amphibia,Carnivora,3173.717,1318.92,Critically Endangered
Appear decade,Amphibia,Primates,3202.605,2627.62,Extinct in the Wild
West forward,Actinopterygii,Carnivora,3434.413,2206.61,Near Threatened
Worry be,Mammalia,Anura,2613.736,2135.27,Critically Endangered
Pattern everything,Amphibia,Carnivora,2225.752,2779.11,Extinct in the Wild
Detail senior,Mammalia,Primates,3718.379,2974.15,Extinct in the Wild
Sort agent,Aves,Carnivora,2888.597,256.65,Endangered
Move wife,Aves,Carnivora,4565.959,1420.76,Vulnerable
Foot pressure,Actinopterygii,Squamata,1246.212,2305.87,Endangered
Final fly,Aves,Passeriformes,1993.214,1002.54,Least Concern
Affect that,Amphibia,Anura,4153.366,2121.39,Vulnerable
Under would,Amphibia,Carnivora,3576.399,1765.25,Extinct in the Wild
Admit style,Actinopterygii,Anura,3005.251,1066.9,Extinct in the Wild
Someone position,Actinopterygii,Passeriformes,3687.797,1808.89,Extinct in the Wild
Here wind,Reptilia,Passeriformes,349.001,388.85,Critically Endangered
Shake these,Actinopterygii,Anura,3616.997,1695.58,Least Concern
Somebody shoulder,Amphibia,Anura,516.468,2030.82,Critically Endangered
Loss age,Actinopterygii,Primates,1447.227,1194.79,Endangered
Hour or,Mammalia,Anura,3294.37,1695.54,Extinct in the Wild
Live style,Mammalia,Squamata,4048.056,298.82,Least Concern
Leave group,Mammalia,Rodentia,4683.006,1562.86,Vulnerable
Sure administration,Reptilia,Passeriformes,1452.844,1455.14,Least Concern
Open board,Aves,Primates,1883.709,1788.44,Least Concern
By left,Aves,Passeriformes,4305.729,2017.77,Vulnerable
Test look,Mammalia,Passeriformes,2151.494,1153.86,Least Concern
All let,Amphibia,Carnivora,4454.687,2062.81,Endangered
Community truth,Reptilia,Passeriformes,3031.397,861.91,Least Concern
Capital discuss,Mammalia,Anura,4883.1,519.59,Vulnerable
Senior walk,Mammalia,Passeriformes,2734.179,2539.67,Critically Endangered
General hear,Actinopterygii,Carnivora,4027.228,797.6,Critically Endangered
Less speak,Aves,Primates,2291.125,473.74,Vulnerable
Both and,Mammalia,Squamata,4356.507,44.65,Extinct in the Wild
Beat father,Aves,Rodentia,2125.401,2639.12,Least Concern
Western grow,Actinopterygii,Anura,4798.872,1591.63,Least Concern
Big senior,Mammalia,Rodentia,3322.177,925.13,Vulnerable
Finish per,Mammalia,Rodentia,4850.715,1630.63,Critically Endangered
Green point,Actinopterygii,Squamata,1130.991,2297.07,Extinct in the Wild
Discuss group,Amphibia,Carnivora,3346.357,1682.01,Extinct in the Wild
Customer final,Actinopterygii,Squamata,226.726,2436.48,Least Concern
Practice entire,Amphibia,Carnivora,2135.915,1577.8,Endangered
Table available,Actinopterygii,Carnivora,2315.494,2962.97,Endangered
Describe guy,Amphibia,Primates,4388.447,1301.0,Endangered
Without wear,Aves,Rodentia,1227.007,2669.03,Extinct in the Wild
Picture public,Actinopterygii,Passeriformes,174.052,1387.75,Least Concern
Challenge nothing,Actinopterygii,Carnivora,3895.343,10.06,Endangered
Difference east,Actinopterygii,Passeriformes,2145.119,1632.59,Least Concern
Shake night,Amphibia,Anura,988.041,1175.21,Least Concern
Source risk,Actinopterygii,Carnivora,3961.855,1619.83,Critically Endangered
Car white,Aves,Rodentia,1563.968,2818.69,Least Concern
Player thousand,Mammalia,Rodentia,274.787,774.59,Endangered
With cover,Reptilia,Passeriformes,4942.005,1119.07,Least Concern
Part will,Aves,Primates,3001.529,1248.48,Least Concern
Cause window,Amphibia,Passeriformes,4312.727,1293.89,Vulnerable
Piece hit,Aves,Carnivora,1467.351,1293.24,Endangered
Stage give,Reptilia,Carnivora,1149.251,2986.83,Vulnerable
However pick,Aves,Rodentia,2289.972,504.37,Extinct in the Wild
Church ball,Reptilia,Passeriformes,4845.462,2308.47,Endangered
Option black,Mammalia,Squamata,4686.245,1689.86,Least Concern
Ten student,Actinopterygii,Passeriformes,1783.796,874.63,Vulnerable
Item floor,Mammalia,Passeriformes,4671.076,2767.64,Vulnerable
Our parent,Mammalia,Primates,838.038,157.48,Endangered
Look happen,Mammalia,Squamata,4132.857,2031.04,Vulnerable
Cultural fund,Mammalia,Primates,2347.049,455.05,Critically Endangered
Fight there,Mammalia,Passeriformes,2637.52,745.59,Extinct in the Wild
To will,Reptilia,Squamata,1891.708,1925.09,Critically Endangered
Why how,Amphibia,Rodentia,4154.8,2452.81,Vulnerable
Side hard,Mammalia,Anura,2646.443,2932.35,Least Concern
Her him,Reptilia,Rodentia,4204.48,1206.52,Critically Endangered
Surface crime,Actinopterygii,Passeriformes,4408.815,2387.43,Vulnerable
Long seven,Amphibia,Carnivora,2599.135,2904.29,Vulnerable
Strategy little,Amphibia,Passeriformes,3493.585,316.65,Critically Endangered
Song too,Reptilia,Primates,4555.462,1511.06,Critically Endangered
Large step,Reptilia,Rodentia,3685.056,6.85,Endangered
Personal a,Actinopterygii,Passeriformes,385.429,1160.94,Near Threatened
Live west,Actinopterygii,Carnivora,13.699,2153.33,Near Threatened
Question win,Reptilia,Anura,4931.078,1060.32,Critically Endangered
Language follow,Actinopterygii,Rodentia,805.383,1331.87,Critically Endangered
Industry successful,Actinopterygii,Passeriformes,1626.713,2531.58,Critically Endangered
Join short,Reptilia,Squamata,2036.608,1100.31,Critically Endangered
Understand so,Mammalia,Passeriformes,4152.071,852.22,Vulnerable
Month ready,Amphibia,Carnivora,3352.427,2079.99,Near Threatened
Agency maintain,Amphibia,Rodentia,2108.565,2344.39,Near Threatened
Forget fine,Mammalia,Rodentia,75.429,273.51,Extinct in the Wild
Door interesting,Amphibia,Anura,139.306,844.32,Vulnerable
Tell professor,Mammalia,Anura,4081.409,2263.77,Endangered
Data Congress,Amphibia,Passeriformes,4791.689,2670.42,Extinct in the Wild
Rock appear,Aves,Rodentia,3894.452,1886.95,Endangered
Hundred suddenly,Mammalia,Rodentia,3026.449,2613.81,Critically Endangered
Couple turn,Reptilia,Passeriformes,1665.801,1579.97,Extinct in the Wild
Group energy,Aves,Anura,1052.118,2492.22,Extinct in the Wild
Last find,Amphibia,Rodentia,2241.884,1667.06,Least Concern
Participant note,Amphibia,Primates,4604.996,1951.88,Extinct in the Wild
Three federal,Aves,Passeriformes,4191.547,238.4,Endangered
Artist night,Aves,Carnivora,3876.134,1026.12,Vulnerable
Card woman,Amphibia,Carnivora,1676.269,1848.11,Near Threatened
Actually anyone,Reptilia,Rodentia,4353.864,1493.04,Near Threatened
Quickly that,Mammalia,Rodentia,2839.245,567.49,Near Threatened
Official wish,Aves,Rodentia,1792.312,2957.26,Near Threatened
Rock task,Actinopterygii,Rodentia,2723.222,1899.1,Endangered
Direction price,Amphibia,Passeriformes,2066.249,869.67,Least Concern
Key hot,Aves,Carnivora,496.809,2994.77,Least Concern
Spring thank,Aves,Squamata,4496.64,1445.3,Least Concern
Writer hand,Reptilia,Passeriformes,839.141,589.92,Critically Endangered
Box customer,Actinopterygii,Carnivora,1854.692,2839.48,Vulnerable
Everybody stage,Reptilia,Passeriformes,3086.977,1701.85,Vulnerable
Student hold,Aves,Rodentia,1886.282,1325.78,Vulnerable
Sell business,Reptilia,Squamata,1739.064,2091.34,Extinct in the Wild
Anything now,Actinopterygii,Carnivora,1209.15,2778.03,Endangered
Who morning,Mammalia,Passeriformes,1768.695,1260.8,Least Concern
I story,Aves,Carnivora,3843.425,961.36,Near Threatened
Reason allow,Reptilia,Carnivora,1854.028,1378.34,Least Concern
Eye offer,Aves,Anura,2126.564,2761.25,Near Threatened
Too ten,Amphibia,Carnivora,4593.061,2261.98,Endangered
Experience cause,Reptilia,Rodentia,3893.825,785.21,Endangered
Mother you,Actinopterygii,Carnivora,3768.384,2340.17,Vulnerable
Suddenly college,Reptilia,Squamata,2668.67,1761.34,Near Threatened
Organization system,Amphibia,Primates,2028.532,1078.3,Least Concern
Collection keep,Amphibia,Squamata,2999.226,1077.06,Endangered
Science community,Aves,Carnivora,2682.849,1273.08,Near Threatened
Blood letter,Reptilia,Rodentia,4071.097,2053.57,Least Concern
Employee simply,Mammalia,Passeriformes,359.587,2725.72,Least Concern
Economy employee,Actinopterygii,Anura,4894.581,1224.51,Endangered
Record she,Actinopterygii,Primates,1329.623,2476.83,Least Concern
Peace protect,Actinopterygii,Primates,2588.625,346.13,Critically Endangered
Range top,Actinopterygii,Carnivora,346.707,1638.72,Endangered
All put,Reptilia,Squamata,513.168,1536.78,Near Threatened
Fast next,Mammalia,Passeriformes,4908.336,1525.89,Endangered
Up professor,Mammalia,Rodentia,3422.226,2036.21,Least Concern
Current building,Actinopterygii,Passeriformes,4801.336,3.32,Near Threatened
Experience for,Reptilia,Squamata,272.445,110.41,Endangered
Although wear,Aves,Passeriformes,4337.954,2138.6,Extinct in the Wild
Message change,Reptilia,Carnivora,463.705,1279.77,Vulnerable
Under ready,Reptilia,Passeriformes,1318.692,686.98,Endangered
Admit tonight,Aves,Primates,852.403,2483.65,Near Threatened
Assume choice,Mammalia,Anura,4931.445,2835.68,Least Concern
Former bad,Mammalia,Squamata,3430.0,1805.73,Extinct in the Wild
Federal exist,Actinopterygii,Passeriformes,833.788,407.35,Critically Endangered
Bag hair,Mammalia,Anura,1031.829,1670.65,Vulnerable
Already figure,Reptilia,Passeriformes,4095.86,1801.31,Vulnerable
Always worry,Aves,Passeriformes,1665.898,261.21,Vulnerable
Environmental father,Actinopterygii,Carnivora,3510.789,2427.74,Least Concern
Instead manage,Reptilia,Passeriformes,2519.772,600.73,Critically Endangered
Of charge,Actinopterygii,Primates,2138.707,27.51,Least Concern
Score write,Amphibia,Passeriformes,4841.946,2668.3,Extinct in the Wild
Soon public,Aves,Passeriformes,882.083,1239.2,Endangered
Data beyond,Actinopterygii,Rodentia,2231.368,2153.04,Vulnerable
Improve course,Amphibia,Anura,288.335,143.72,Critically Endangered
Wonder use,Reptilia,Squamata,3204.72,1870.16,Endangered
Card actually,Mammalia,Rodentia,2832.248,2000.25,Endangered
Which pick,Reptilia,Passeriformes,4250.331,516.38,Vulnerable
Partner her,Amphibia,Carnivora,86.934,1340.37,Near Threatened
Body rest,Mammalia,Primates,4414.904,1534.25,Vulnerable
Effort health,Mammalia,Squamata,3692.566,2344.01,Vulnerable
Accept attack,Actinopterygii,Squamata,2455.331,859.53,Endangered
Summer knowledge,Aves,Carnivora,4365.9,1601.46,Extinct in the Wild
Before among,Actinopterygii,Squamata,110.74,2942.68,Extinct in the Wild
Build hard,Amphibia,Passeriformes,199.038,1013.46,Near Threatened
Fast foreign,Aves,Passeriformes,2907.881,275.17,Least Concern
Finally city,Mammalia,Anura,4332.475,2292.0,Extinct in the Wild
Voice size,Actinopterygii,Squamata,4931.33,2877.01,Near Threatened
Industry information,Reptilia,Rodentia,3872.665,1691.0,Vulnerable
Doctor meet,Mammalia,Anura,4588.568,2049.56,Least Concern
Sport deal,Actinopterygii,Squamata,2053.299,2407.17,Near Threatened
Fact accept,Amphibia,Anura,2428.311,2932.29,Near Threatened
Up international,Aves,Primates,3203.584,1190.46,Critically Endangered
Benefit own,Actinopterygii,Anura,2142.629,1960.32,Least Concern
Answer over,Reptilia,Anura,2394.264,1587.47,Least Concern
Approach turn,Reptilia,Anura,2434.696,1720.21,Least Concern
Better life,Amphibia,Primates,1304.113,923.01,Endangered
Statement nor,Reptilia,Anura,1134.75,2309.64,Near Threatened
Assume door,Amphibia,Anura,1397.381,389.52,Extinct in the Wild
Me clearly,Mammalia,Primates,4685.757,84.09,Extinct in the Wild
School ball,Reptilia,Passeriformes,3021.053,2769.21,Least Concern
Enjoy it,Mammalia,Rodentia,4375.827,1227.6,Least Concern
Only others,Mammalia,Anura,2110.135,934.44,Extinct in the Wild
Recent ok,Amphibia,Anura,1395.906,844.23,Critically Endangered
Enjoy media,Aves,Primates,3824.919,1621.9,Extinct in the Wild
Guy hospital,Mammalia,Rodentia,2180.82,913.18,Near Threatened
Security become,Actinopterygii,Carnivora,2780.402,1765.96,Vulnerable
Political natural,Mammalia,Rodentia,139.152,611.01,Endangered
Cover get,Mammalia,Passeriformes,2851.754,1888.33,Critically Endangered
Worker oil,Actinopterygii,Squamata,3717.845,1364.57,Extinct in the Wild
Movie gas,Aves,Passeriformes,4704.485,470.63,Vulnerable
Popular onto,Amphibia,Passeriformes,1672.174,2865.15,Near Threatened
Write eye,Amphibia,Primates,2976.469,998.95,Least Concern
Room almost,Aves,Anura,1595.849,2383.38,Near Threatened
Sure heavy,Actinopterygii,Anura,238.854,2457.6,Critically Endangered
Become finish,Amphibia,Passeriformes,3799.361,1774.3,Near Threatened
Three clearly,Aves,Passeriformes,3885.011,350.24,Vulnerable
Tax for,Amphibia,Anura,526.107,388.13,Extinct in the Wild
Democratic nor,Aves,Passeriformes,3787.311,418.82,Near Threatened
Whatever certain,Reptilia,Squamata,1230.051,748.48,Near Threatened
Police watch,Aves,Rodentia,4836.478,419.72,Extinct in the Wild
Likely media,Mammalia,Rodentia,1004.89,535.97,Vulnerable
Easy just,Reptilia,Carnivora,4691.477,2347.71,Vulnerable
Detail dog,Amphibia,Carnivora,359.771,18.7,Critically Endangered
Action relationship,Actinopterygii,Anura,2496.403,2913.62,Endangered
Type first,Amphibia,Squamata,2818.147,690.64,Least Concern
Force site,Reptilia,Rodentia,4207.184,2085.74,Critically Endangered
Executive first,Amphibia,Carnivora,4909.055,1325.18,Critically Endangered
Bad become,Aves,Squamata,160.176,848.02,Least Concern
Practice even,Amphibia,Primates,2583.271,1823.56,Near Threatened
Suffer choose,Mammalia,Primates,2906.816,551.67,Near Threatened
Chance cut,Mammalia,Primates,1406.444,2620.76,Extinct in the Wild
Nothing follow,Aves,Squamata,2896.143,2237.85,Endangered
Across kid,Mammalia,Anura,3925.461,1850.56,Near Threatened
Let you,Aves,Carnivora,734.148,2409.09,Least Concern
Order draw,Reptilia,Passeriformes,2681.709,944.61,Endangered
Which Republican,Mammalia,Anura,3527.754,689.72,Extinct in the Wild
Run exactly,Actinopterygii,Primates,2661.485,216.82,Extinct in the Wild
International effort,Reptilia,Carnivora,4411.875,2449.34,Critically Endangered
Popular truth,Actinopterygii,Passeriformes,2066.775,2440.59,Least Concern
Affect production,Aves,Rodentia,4836.111,1824.95,Near Threatened
Chair report,Mammalia,Carnivora,4969.022,859.73,Critically Endangered
Book source,Amphibia,Rodentia,3323.566,1869.31,Least Concern
Baby put,Amphibia,Rodentia,2613.859,842.5,Endangered
Measure mind,Aves,Squamata,1533.979,1692.35,Endangered
Information thus,Actinopterygii,Squamata,3322.785,1854.13,Vulnerable
Mouth you,Aves,Primates,2186.416,2852.73,Vulnerable
Husband admit,Aves,Primates,411.111,176.68,Least Concern
Look go,Actinopterygii,Anura,4525.356,1640.02,Vulnerable
Reach by,Actinopterygii,Rodentia,3407.323,1670.41,Extinct in the Wild
Sometimes season,Reptilia,Carnivora,2613.704,1034.77,Extinct in the Wild
Stop course,Actinopterygii,Carnivora,2531.548,617.42,Extinct in the Wild
Drive Republican,Reptilia,Passeriformes,849.759,2519.6,Vulnerable
Very somebody,Amphibia,Primates,178.152,2820.82,Least Concern
Move peace,Amphibia,Anura,920.269,719.18,Least Concern
Test language,Reptilia,Carnivora,4850.586,2382.25,Extinct in the Wild
When establish,Reptilia,Passeriformes,2785.217,2049.5,Extinct in the Wild
Wind clear,Mammalia,Squamata,2830.929,2229.7,Near Threatened
Couple interview,Actinopterygii,Carnivora,3908.113,2967.18,Critically Endangered
Message company,Aves,Squamata,3640.67,1619.7,Least Concern
Them among,Aves,Passeriformes,2196.849,2527.98,Endangered
Happy summer,Mammalia,Carnivora,1338.064,1930.31,Least Concern
Watch receive,Mammalia,Passeriformes,4526.529,524.53,Near Threatened
Add five,Amphibia,Primates,3707.655,1908.56,Least Concern
Back yes,Amphibia,Rodentia,3512.589,1903.02,Least Concern
Whom here,Amphibia,Primates,645.137,1411.06,Vulnerable
Open across,Actinopterygii,Passeriformes,3819.378,1538.17,Extinct in the Wild
Rock everything,Amphibia,Passeriformes,2555.722,538.12,Critically Endangered
Remain pressure,Aves,Squamata,3452.686,2797.66,Near Threatened
Join card,Reptilia,Passeriformes,4869.243,1602.49,Extinct in the Wild
Visit avoid,Actinopterygii,Passeriformes,3855.351,2474.87,Extinct in the Wild
Peace detail,Amphibia,Primates,4893.206,1057.5,Endangered
Add represent,Aves,Carnivora,2531.079,801.47,Endangered
Glass against,Amphibia,Squamata,3810.655,1656.06,Endangered
Four realize,Actinopterygii,Primates,1127.869,2434.36,Endangered
Strategy interview,Aves,Primates,1458.065,2370.35,Near Threatened
Sure who,Actinopterygii,Carnivora,2561.459,2380.65,Near Threatened
Anyone seat,Reptilia,Carnivora,2374.931,2147.03,Vulnerable
Body together,Reptilia,Passeriformes,3584.315,595.26,Endangered
Hot human,Actinopterygii,Anura,4155.09,553.53,Vulnerable
Central memory,Aves,Primates,3828.61,917.09,Vulnerable
Standard next,Aves,Anura,3416.546,1303.76,Near Threatened
Everything show,Actinopterygii,Primates,2151.814,1271.12,Least Concern
Thousand within,Actinopterygii,Squamata,4784.577,1503.59,Least Concern
Number matter,Actinopterygii,Carnivora,3602.653,1745.23,Critically Endangered
Thank follow,Actinopterygii,Carnivora,1713.684,2752.11,Extinct in the Wild
Real guess,Actinopterygii,Squamata,2437.044,2964.2,Extinct in the Wild
Nation do,Aves,Primates,2898.362,1233.26,Vulnerable
Detail general,Actinopterygii,Carnivora,221.841,2561.81,Extinct in the Wild
Everyone far,Reptilia,Anura,3733.706,2648.2,Least Concern
Condition play,Aves,Squamata,4720.237,2749.87,Vulnerable
Help catch,Actinopterygii,Squamata,3399.277,1231.42,Least Concern
Seat appear,Amphibia,Primates,2992.905,976.65,Endangered
Physical economy,Mammalia,Passeriformes,905.794,2669.19,Vulnerable
Choice among,Amphibia,Primates,3206.709,927.04,Critically Endangered
Measure growth,Aves,Passeriformes,3494.212,607.3,Extinct in the Wild
Born approach,Amphibia,Primates,3772.491,1072.39,Endangered
Partner night,Aves,Anura,658.462,670.19,Critically Endangered
Employee writer,Amphibia,Primates,4456.018,2089.7,Critically Endangered
See top,Aves,Carnivora,2876.013,1145.59,Least Concern
Hit miss,Amphibia,Anura,4162.727,79.61,Endangered
Eight southern,Amphibia,Anura,3149.51,1966.72,Near Threatened
Although various,Amphibia,Carnivora,592.638,1974.0,Least Concern
Character support,Amphibia,Squamata,4500.388,1368.18,Least Concern
Through arm,Aves,Rodentia,2430.616,2649.22,Vulnerable
Should onto,Reptilia,Rodentia,2545.286,637.87,Endangered
Card particular,Reptilia,Passeriformes,1473.239,2314.28,Near Threatened
Second concern,Mammalia,Passeriformes,3892.483,1272.35,Extinct in the Wild
Goal page,Actinopterygii,Rodentia,1232.318,1135.31,Near Threatened
State miss,Actinopterygii,Passeriformes,1957.295,2285.2,Endangered
Some appear,Aves,Primates,2050.119,1784.66,Endangered
Behind deep,Amphibia,Primates,1135.982,2292.56,Vulnerable
Always avoid,Actinopterygii,Primates,1205.996,1185.1,Critically Endangered
Range fly,Amphibia,Squamata,1797.45,2028.59,Least Concern
Doctor cup,Actinopterygii,Carnivora,677.296,720.74,Vulnerable
Those phone,Actinopterygii,Carnivora,2732.982,2235.15,Extinct in the Wild
Choice film,Aves,Anura,3746.086,1315.94,Extinct in the Wild
Send here,Mammalia,Carnivora,204.035,1158.05,Endangered
Always manage,Actinopterygii,Squamata,3915.777,1979.21,Vulnerable
Big computer,Actinopterygii,Carnivora,2258.34,506.02,Vulnerable
Whether stock,Amphibia,Carnivora,1734.809,211.63,Vulnerable
Box foot,Mammalia,Rodentia,422.714,777.3,Near Threatened
Nearly month,Reptilia,Rodentia,934.891,1490.85,Near Threatened
Sea guy,Actinopterygii,Primates,2955.247,1964.66,Vulnerable
Effect thing,Mammalia,Squamata,3469.591,2185.45,Extinct in the Wild
Weight wear,Aves,Squamata,4175.91,2493.92,Least Concern
Physical rate,Mammalia,Squamata,4788.803,1865.59,Extinct in the Wild
Sea democratic,Actinopterygii,Carnivora,2451.802,2911.11,Extinct in the Wild
Among bad,Aves,Squamata,1581.825,529.7,Endangered
Option during,Amphibia,Primates,2639.317,2862.94,Endangered
Him item,Mammalia,Passeriformes,3485.163,1255.88,Vulnerable
End success,Amphibia,Passeriformes,4612.301,2694.5,Extinct in the Wild
Break lawyer,Reptilia,Passeriformes,4020.547,2764.93,Least Concern
Activity someone,Aves,Passeriformes,3932.98,851.33,Critically Endangered
Project whose,Actinopterygii,Anura,801.699,409.42,Extinct in the Wild
Similar rather,Aves,Rodentia,2748.297,1365.16,Extinct in the Wild
Still buy,Amphibia,Primates,557.343,1593.29,Extinct in the Wild
Share general,Aves,Anura,2785.961,1713.34,Near Threatened
Which although,Amphibia,Squamata,3183.82,1163.9,Vulnerable
Respond wind,Reptilia,Carnivora,3384.491,1419.02,Near Threatened
Along low,Actinopterygii,Carnivora,1787.359,268.06,Critically Endangered
After suffer,Aves,Passeriformes,3224.013,1533.39,Near Threatened
Center movement,Reptilia,Squamata,4627.498,832.95,Vulnerable
Send wrong,Aves,Carnivora,685.61,180.44,Endangered
Politics foreign,Aves,Carnivora,2899.66,1289.82,Least Concern
Half listen,Reptilia,Squamata,2932.515,1714.72,Critically Endangered
Run show,Mammalia,Squamata,3388.886,1775.31,Vulnerable
Or true,Aves,Anura,2095.79,1864.47,Vulnerable
Road left,Mammalia,Squamata,4494.361,2891.51,Critically Endangered
Address natural,Actinopterygii,Rodentia,1306.339,1899.85,Critically Endangered
Goal science,Aves,Squamata,311.472,55.08,Near Threatened
Room war,Reptilia,Primates,1042.812,2437.68,Near Threatened
Woman worry,Actinopterygii,Primates,3900.039,639.09,Near Threatened
Week lead,Amphibia,Squamata,974.514,2958.16,Extinct in the Wild
Job follow,Mammalia,Rodentia,4362.738,2183.14,Near Threatened
Day against,Actinopterygii,Carnivora,1147.344,1565.55,Vulnerable
Sign majority,Mammalia,Carnivora,3069.647,2206.78,Near Threatened
Chair compare,Amphibia,Rodentia,1657.858,2942.94,Near Threatened
Fund meet,Amphibia,Carnivora,1092.602,2323.66,Least Concern
Population direction,Amphibia,Anura,868.448,2538.2,Vulnerable
Eat cost,Amphibia,Squamata,908.863,899.3,Critically Endangered
Anything until,Reptilia,Anura,2985.067,1132.78,Near Threatened
Keep ago,Actinopterygii,Carnivora,2825.421,2572.29,Least Concern
Involve beautiful,Aves,Carnivora,1482.471,1792.87,Endangered
Per mind,Amphibia,Primates,1954.115,952.45,Extinct in the Wild
Ball east,Actinopterygii,Anura,4002.705,2028.27,Least Concern
Nature they,Aves,Rodentia,3013.159,1142.06,Least Concern
Federal week,Amphibia,Squamata,1083.634,414.58,Endangered
Chair able,Aves,Passeriformes,1335.1,1021.82,Endangered
Job loss,Amphibia,Carnivora,765.197,265.97,Least Concern
Race kid,Actinopterygii,Passeriformes,1583.136,2560.73,Critically Endangered
Effect early,Reptilia,Anura,845.577,2178.45,Endangered
Bit plant,Reptilia,Carnivora,1538.786,1781.43,Near Threatened
Mouth age,Amphibia,Rodentia,1655.367,1038.33,Extinct in the Wild
Concern public,Reptilia,Rodentia,464.832,40.93,Near Threatened
Decision ball,Reptilia,Primates,1469.233,2878.04,Least Concern
Interesting country,Reptilia,Rodentia,1048.301,1026.89,Extinct in the Wild
Near however,Reptilia,Primates,3447.854,1576.93,Critically Endangered
Fine provide,Aves,Primates,2106.465,797.54,Near Threatened
Serve cover,Aves,Rodentia,3314.391,917.04,Critically Endangered
Pattern somebody,Mammalia,Rodentia,1105.773,1378.92,Near Threatened
Somebody senior,Mammalia,Passeriformes,3846.142,2691.55,Critically Endangered
Response network,Aves,Passeriformes,4537.533,2987.43,Extinct in the Wild
Mission treat,Mammalia,Passeriformes,1330.961,407.65,Near Threatened
Those order,Amphibia,Rodentia,2753.085,420.9,Critically Endangered
Push opportunity,Reptilia,Primates,4328.961,2282.27,Vulnerable
Finally network,Actinopterygii,Primates,4880.492,1244.64,Critically Endangered
Large standard,Mammalia,Passeriformes,3326.661,2792.09,Vulnerable
Clear career,Reptilia,Primates,3904.271,2394.99,Endangered
Amount father,Mammalia,Primates,2305.121,1406.32,Endangered
Down best,Reptilia,Passeriformes,2548.721,2752.43,Near Threatened
Generation officer,Aves,Carnivora,68.306,198.17,Vulnerable
Church compare,Actinopterygii,Primates,1104.482,2153.41,Endangered
Western his,Mammalia,Anura,938.752,2047.06,Near Threatened
Majority dog,Actinopterygii,Anura,3558.211,1262.36,Near Threatened
Nearly sport,Aves,Anura,4215.318,2909.72,Critically Endangered
Perhaps major,Amphibia,Anura,390.326,1339.38,Critically Endangered
Friend against,Aves,Anura,1505.104,2999.25,Extinct in the Wild
Marriage left,Amphibia,Carnivora,4749.408,29.34,Least Concern
Foreign television,Aves,Anura,1665.371,1118.68,Extinct in the Wild
Movie three,Reptilia,Primates,3943.113,1530.45,Extinct in the Wild
Partner agree,Reptilia,Primates,629.657,237.08,Extinct in the Wild
Rule imagine,Amphibia,Primates,4981.196,2914.78,Extinct in the Wild
Mother five,Mammalia,Passeriformes,2835.908,1072.62,Least Concern
Ok above,Reptilia,Carnivora,2390.323,2878.82,Least Concern
Reduce job,Actinopterygii,Anura,3902.337,2412.89,Extinct in the Wild
It per,Reptilia,Squamata,1721.332,198.46,Extinct in the Wild
Once financial,Mammalia,Anura,4063.83,2162.91,Extinct in the Wild
Once rule,Aves,Primates,4100.119,2727.82,Near Threatened
Base include,Aves,Anura,2763.246,770.71,Critically Endangered
Woman choice,Actinopterygii,Passeriformes,2195.995,2686.74,Vulnerable
Down that,Amphibia,Anura,1.188,1024.12,Endangered
Final southern,Actinopterygii,Squamata,1327.476,742.91,Extinct in the Wild
Least hand,Actinopterygii,Carnivora,209.901,2473.89,Extinct in the Wild
Tax hotel,Amphibia,Passeriformes,2688.492,1848.93,Critically Endangered
Race society,Mammalia,Anura,755.833,159.78,Critically Endangered
Maybe him,Aves,Squamata,1227.03,2780.32,Extinct in the Wild
Performance sport,Aves,Rodentia,1528.712,1628.86,Least Concern
Eight soldier,Amphibia,Rodentia,2012.363,2042.45,Vulnerable
Option nice,Aves,Anura,4135.484,637.0,Least Concern
Treatment outside,Mammalia,Squamata,2613.457,2645.94,Extinct in the Wild
Away everyone,Amphibia,Passeriformes,4620.384,977.25,Extinct in the Wild
Growth reach,Mammalia,Passeriformes,891.93,2128.23,Extinct in the Wild
With for,Mammalia,Carnivora,4257.972,549.43,Extinct in the Wild
Half administration,Aves,Anura,1133.375,2538.36,Critically Endangered
Community enjoy,Mammalia,Rodentia,4849.378,845.54,Near Threatened
Paper growth,Mammalia,Rodentia,1480.951,1945.61,Least Concern
Herself best,Amphibia,Squamata,4982.929,2651.36,Least Concern
Ago involve,Mammalia,Passeriformes,2068.755,2950.16,Least Concern
