species,class,order,weight_kg,length_cm,conservation_status
Which pressure,Reptilia,Anura,3703.051,2560.31,Vulnerable
Product growth,Amphibia,Passeriformes,2969.681,798.87,Extinct in the Wild
Into natural,Aves,Rodentia,1045.812,5.58,Critically Endangered
Modern difficult,Mammalia,Carnivora,1241.866,1983.31,Endangered
Writer deep,Actinopterygii,Carnivora,3669.804,142.89,Near Threatened
Itself production,Mammalia,Squamata,2745.481,203.19,Endangered
Artist parent,Actinopterygii,Rodentia,2508.726,1360.27,Extinct in the Wild
Shake television,Reptilia,Passeriformes,2836.203,1605.3,Endangered
Quite paper,Mammalia,Rodentia,736.403,945.56,Vulnerable
Character degree,Aves,Squamata,3002.024,1218.68,Extinct in the Wild
Career real,Aves,Anura,33.653,1151.29,Extinct in the Wild
Specific represent,Amphibia,Rodentia,2256.106,2243.54,Near Threatened
Product person,Aves,Rodentia,961.891,543.81,Near Threatened
Full apply,Mammalia,Primates,4515.988,906.42,Vulnerable
Medical question,Reptilia,Primates,1427.784,1938.94,Vulnerable
Mind economy,Aves,Rodentia,2585.223,1632.79,Vulnerable
Paper watch,Aves,Passeriformes,3115.166,319.28,Endangered
Occur rich,Reptilia,Squamata,3811.443,2017.31,Critically Endangered
One table,Mammalia,Passeriformes,1061.121,77.41,Vulnerable
Too film,Amphibia,Primates,4574.199,1362.4,Least Concern
Though wear,Amphibia,Primates,731.754,1498.89,Vulnerable
Cut leader,Actinopterygii,Passeriformes,1321.58,1714.1,Least Concern
Least among,Actinopterygii,Primates,2156.806,447.58,Extinct in the Wild
Message all,Amphibia,Anura,950.691,236.2,Endangered
Election as,Reptilia,Carnivora,1470.71,945.03,Extinct in the Wild
Reality character,Aves,Anura,2777.251,2090.66,Critically Endangered
Hotel health,Amphibia,Rodentia,2717.437,1739.9,Near Threatened
Whole she,Mammalia,Carnivora,4024.322,1048.65,Near Threatened
Share stop,Amphibia,Passeriformes,2721.141,1222.96,Vulnerable
Hot present,Amphibia,Carnivora,2194.531,1635.89,Vulnerable
Prove gun,Amphibia,Rodentia,4232.151,588.11,Critically Endangered
Last indicate,Reptilia,Rodentia,297.24,1006.28,Vulnerable
Service skin,Reptilia,Rodentia,2247.966,259.3,Extinct in the Wild
Single military,Amphibia,Primates,209.498,1408.75,Near Threatened
Long add,Reptilia,Primates,1461.369,1991.69,Least Concern
Eight in,Reptilia,Passeriformes,2656.566,371.78,Vulnerable
Partner kitchen,Mammalia,Anura,2132.987,2039.83,Least Concern
Letter challenge,Amphibia,Primates,4134.342,1891.11,Critically Endangered
Out knowledge,Mammalia,Primates,1731.659,2309.15,Least Concern
State several,Amphibia,Anura,2308.906,629.65,Vulnerable
Page develop,Mammalia,Rodentia,4931.28,759.01,Least Concern
Late add,Actinopterygii,Primates,3911.145,175.05,Least Concern
Hope contain,Actinopterygii,Rodentia,3665.912,1390.16,Near Threatened
Degree begin,Aves,Rodentia,2953.876,570.57,Vulnerable
Only report,Mammalia,Rodentia,925.028,1365.18,Vulnerable
Public provide,Reptilia,Primates,3407.302,861.78,Endangered
Number former,Mammalia,Primates,4557.26,218.18,Vulnerable
Focus week,Actinopterygii,Passeriformes,170.863,857.36,Least Concern
Life what,Mammalia,Anura,3988.183,2662.0,Endangered
Industry pattern,Reptilia,Primates,1976.36,1345.38,Vulnerable
Pick discussion,Mammalia,Passeriformes,3552.705,1569.37,Endangered
Cover method,Mammalia,Primates,4419.616,2135.68,Near Threatened
Join mind,Mammalia,Carnivora,873.248,442.11,Endangered
Daughter serious,Mammalia,Carnivora,3684.048,2092.65,Near Threatened
Later talk,Amphibia,Squamata,3171.926,1990.27,Near Threatened
Type upon,Mammalia,Passeriformes,107.071,708.96,Critically Endangered
Husband beyond,Reptilia,Carnivora,1727.874,490.79,Extinct in the Wild
Fall station,Amphibia,Primates,2426.025,2151.32,Near Threatened
Day past,Reptilia,Anura,3006.65,1883.29,Extinct in the Wild
Necessary run,Amphibia,Rodentia,3973.672,954.07,Critically Endangered
People soldier,Actinopterygii,Carnivora,3559.404,597.29,Critically Endangered
Own item,Actinopterygii,Rodentia,1336.665,1654.52,Vulnerable
Deal accept,Actinopterygii,Rodentia,796.618,2449.8,Endangered
It rate,Actinopterygii,Primates,1277.713,860.86,Vulnerable
Over reduce,Aves,Squamata,2328.386,187.8,Least Concern
Region improve,Aves,Anura,1470.432,1993.02,Critically Endangered
Ball spring,Aves,Anura,343.44,1717.7,Near Threatened
Specific play,Aves,Squamata,1675.068,657.3,Endangered
People figure,Mammalia,Passeriformes,4527.727,2615.68,Critically Endangered
None dream,Mammalia,Squamata,632.494,463.15,Extinct in the Wild
Low experience,Amphibia,Rodentia,2964.537,266.05,Critically Endangered
Majority get,Mammalia,Carnivora,2378.015,2281.99,Endangered
High heart,Reptilia,Rodentia,1175.714,39.39,Near Threatened
Project do,Aves,Carnivora,1197.249,2073.94,Vulnerable
North card,Amphibia,Rodentia,2929.821,1432.57,Critically Endangered
Night way,Reptilia,Passeriformes,3483.234,573.23,Critically Endangered
Nor term,Amphibia,Rodentia,2685.719,1553.25,Least Concern
Under tax,Aves,Carnivora,2238.693,910.09,Extinct in the Wild
Door bar,Mammalia,Carnivora,2168.72,460.77,Extinct in the Wild
Agree home,Aves,Rodentia,2957.426,1960.15,Extinct in the Wild
Certain particularly,Aves,Passeriformes,1878.535,2828.42,Near Threatened
Cell present,Actinopterygii,Rodentia,2071.998,1562.33,Vulnerable
Environmental vote,Mammalia,Carnivora,506.552,2964.12,Critically Endangered
Myself recent,Mammalia,Primates,184.76,1144.94,Endangered
Man interview,Actinopterygii,Rodentia,2448.117,1730.87,Endangered
Factor until,Mammalia,Rodentia,2513.857,1254.8,Critically Endangered
Else himself,Actinopterygii,Carnivora,1928.926,1290.8,Near Threatened
Experience suggest,Actinopterygii,Rodentia,4121.397,1112.12,Least Concern
Western quickly,Actinopterygii,Passeriformes,4368.199,2213.0,Extinct in the Wild
Lawyer meeting,Mammalia,Rodentia,231.332,2893.23,Least Concern
Prove down,Actinopterygii,Passeriformes,4779.382,696.53,Endangered
Maybe shake,Reptilia,Carnivora,3260.679,2294.25,Vulnerable
Discuss others,Reptilia,Anura,2585.155,91.74,Least Concern
West style,Mammalia,Carnivora,3830.917,2909.36,Endangered
Reveal attorney,Actinopterygii,Rodentia,1656.281,632.63,Vulnerable
Example trip,Amphibia,Passeriformes,4565.132,2952.73,Critically Endangered
Condition beat,Aves,Rodentia,1669.466,2241.36,Extinct in the Wild
Truth discussion,Amphibia,Squamata,2734.127,1610.56,Vulnerable
Industry group,Amphibia,Anura,3566.967,1689.92,Critically Endangered
Field tough,Amphibia,Passeriformes,444.539,2084.61,Vulnerable
Onto hit,Aves,Primates,1346.888,600.39,Near Threatened
Seek glass,Actinopterygii,Carnivora,3287.148,1233.86,Critically Endangered
Own force,Mammalia,Passeriformes,41.087,1907.51,Near Threatened
Difficult beyond,Amphibia,Squamata,163.81,762.3,Least Concern
Attorney force,Reptilia,Primates,3456.868,1260.65,Critically Endangered
Quickly recently,Mammalia,Primates,687.126,1020.1,Extinct in the Wild
Concern scene,Aves,Carnivora,4679.18,2549.64,Endangered
Stay force,Mammalia,Anura,3081.028,886.87,Endangered
Nature red,Reptilia,Squamata,4957.029,1326.73,Critically Endangered
Culture civil,Actinopterygii,Carnivora,1168.793,1512.39,Near Threatened
Policy capital,Amphibia,Squamata,839.123,568.94,Vulnerable
Staff think,Aves,Rodentia,2431.741,2894.95,Least Concern
Market source,Amphibia,Anura,2210.134,380.17,Near Threatened
Significant nearly,Actinopterygii,Primates,4730.189,1349.96,Extinct in the Wild
Man skill,Actinopterygii,Anura,4055.412,2904.38,Extinct in the Wild
Age nation,Amphibia,Primates,3099.429,1539.84,Least Concern
Which audience,Actinopterygii,Primates,2942.808,344.42,Least Concern
Safe special,Actinopterygii,Squamata,2217.867,2734.13,Near Threatened
Set international,Aves,Anura,4710.776,2604.2,Endangered
Manager business,Aves,Rodentia,2318.306,575.19,Least Concern
Remember boy,Mammalia,Squamata,1828.459,80.62,Endangered
Practice down,Actinopterygii,Squamata,2472.857,1078.43,Critically Endangered
Catch camera,Actinopterygii,Passeriformes,1354.607,2671.71,Endangered
Money here,Amphibia,Carnivora,3621.968,1818.44,Endangered
At by,Amphibia,Primates,2102.502,2484.44,Least Concern
Anything control,Reptilia,Carnivora,3720.738,2054.38,Near Threatened
From realize,Mammalia,Passeriformes,4565.453,516.21,Near Threatened
Voice fine,Actinopterygii,Rodentia,1511.548,1484.92,Endangered
East find,Amphibia,Carnivora,3269.167,2124.56,Near Threatened
Source right,Actinopterygii,Carnivora,873.436,2936.76,Extinct in the Wild
Sport stage,Amphibia,Primates,4682.329,2569.06,Near Threatened
Between son,Mammalia,Anura,4734.435,639.4,Extinct in the Wild
By ability,Mammalia,Rodentia,4739.973,1782.33,Critically Endangered
Win finish,Aves,Anura,4000.554,237.52,Vulnerable
Business light,Reptilia,Passeriformes,4464.74,657.34,Least Concern
Chance without,Amphibia,Squamata,1033.625,688.53,Extinct in the Wild
Always such,Reptilia,Primates,2767.197,2454.71,Critically Endangered
Tell loss,Amphibia,Primates,2980.21,2605.61,Near Threatened
Space which,Reptilia,Carnivora,89.979,379.4,Extinct in the Wild
Fast training,Actinopterygii,Carnivora,3448.547,2521.48,Least Concern
Control ever,Reptilia,Rodentia,620.596,2553.29,Critically Endangered
Describe happen,Amphibia,Squamata,2344.884,2313.5,Vulnerable
Along myself,Reptilia,Squamata,1055.62,1195.17,Extinct in the Wild
Every until,Reptilia,Passeriformes,4763.568,1711.46,Extinct in the Wild
Establish base,Mammalia,Squamata,1145.894,2372.45,Endangered
Investment cold,Actinopterygii,Rodentia,187.591,1219.16,Endangered
Seek build,Actinopterygii,Rodentia,1184.369,2881.12,Least Concern
Economy black,Mammalia,Squamata,189.889,1614.13,Extinct in the Wild
Check itself,Amphibia,Primates,3041.249,1346.26,Critically Endangered
Article local,Reptilia,Passeriformes,3294.231,167.55,Least Concern
Hear current,Actinopterygii,Squamata,4361.053,1951.32,Near Threatened
Trip write,Aves,Anura,3031.638,984.66,Near Threatened
Benefit sell,Actinopterygii,Rodentia,2360.525,1551.12,Near Threatened
Between parent,Reptilia,Carnivora,2943.941,2676.17,Extinct in the Wild
Model tonight,Aves,Primates,3573.525,1039.01,Critically Endangered
Any she,Actinopterygii,Carnivora,2338.523,1547.3,Endangered
Consumer miss,Mammalia,Carnivora,2791.205,1587.88,Extinct in the Wild
Physical final,Reptilia,Passeriformes,4170.829,577.97,Endangered
Least away,Mammalia,Squamata,2170.06,2348.73,Vulnerable
Audience individual,Amphibia,Squamata,2165.081,2303.75,Extinct in the Wild
Plan discuss,Mammalia,Primates,112.933,520.57,Least Concern
Instead face,Amphibia,Anura,1911.236,1943.64,Near Threatened
Instead health,Aves,Squamata,1824.057,2908.12,Endangered
Relationship inside,Mammalia,Primates,231.528,306.44,Critically Endangered
Opportunity tough,Actinopterygii,Squamata,4547.355,2123.21,Extinct in the Wild
Society ball,Amphibia,Squamata,3056.849,1962.06,Least Concern
Little section,Amphibia,Rodentia,2359.784,2405.66,Near Threatened
Music Republican,Actinopterygii,Rodentia,1682.537,761.43,Vulnerable
Production order,Actinopterygii,Carnivora,278.634,379.53,Least Concern
Population other,Amphibia,Rodentia,1441.721,2817.11,Near Threatened
Hundred study,Mammalia,Passeriformes,3420.421,93.94,Vulnerable
Benefit story,Actinopterygii,Rodentia,2326.301,767.52,Critically Endangered
Beat apply,Reptilia,Primates,718.734,2409.26,Endangered
Role sound,Aves,Carnivora,3258.997,2399.9,Extinct in the Wild
Know still,Actinopterygii,Anura,3174.763,664.58,Least Concern
Number level,Amphibia,Anura,4744.125,2022.33,Extinct in the Wild
Section bed,Reptilia,Passeriformes,506.462,1940.96,Extinct in the Wild
Enjoy everything,Aves,Passeriformes,3344.702,1963.62,Least Concern
Or all,Aves,Primates,4698.891,2519.01,Endangered
Quality scene,Amphibia,Squamata,2567.455,2169.69,Critically Endangered
Animal former,Amphibia,Primates,3891.998,1564.62,Least Concern
Miss spend,Reptilia,Squamata,2532.936,113.27,Least Concern
Speak mention,Aves,Squamata,456.516,2899.59,Near Threatened
Admit hospital,Reptilia,Squamata,3228.477,302.86,Least Concern
Edge cost,Amphibia,Primates,3658.907,2813.94,Near Threatened
Live concern,Mammalia,Carnivora,2695.879,7.05,Least Concern
Policy make,Reptilia,Squamata,1585.199,116.8,Endangered
Later long,Actinopterygii,Rodentia,1939.586,1241.18,Near Threatened
Industry prepare,Reptilia,Rodentia,2044.771,1307.13,Critically Endangered
From simply,Actinopterygii,Carnivora,1875.273,2184.89,Least Concern
Respond same,Amphibia,Carnivora,1054.603,1325.14,Critically Endangered
Dream establish,Mammalia,Passeriformes,2969.693,2869.41,Endangered
Any wind,Reptilia,Carnivora,2677.018,1255.29,Critically Endangered
Add miss,Actinopterygii,Carnivora,1275.404,2132.12,Critically Endangered
Officer area,Aves,Anura,3306.686,290.11,Near Threatened
You care,Mammalia,Primates,3216.316,1718.71,Critically Endangered
Game can,Actinopterygii,Passeriformes,2562.978,2746.3,Extinct in the Wild
Material look,Mammalia,Rodentia,2159.582,111.13,Least Concern
Also reveal,Amphibia,Squamata,2203.428,1910.56,Critically Endangered
Including world,Actinopterygii,Rodentia,1707.862,425.43,Extinct in the Wild
Three vote,Reptilia,Rodentia,2404.085,1232.71,Near Threatened
Mr good,Amphibia,Carnivora,4466.099,281.28,Critically Endangered
Debate under,Actinopterygii,Primates,375.722,1058.25,Extinct in the Wild
Suddenly along,Actinopterygii,Primates,388.355,2302.53,Endangered
At quality,Actinopterygii,Primates,3576.841,2503.36,Endangered
Country send,Reptilia,Squamata,2335.666,805.36,Near Threatened
Front item,Amphibia,Squamata,1715.166,2989.85,Endangered
Song above,Mammalia,Rodentia,2209.968,2857.75,Endangered
Produce moment,Actinopterygii,Carnivora,2068.301,44.27,Vulnerable
Gun away,Mammalia,Squamata,4431.433,2239.0,Extinct in the Wild
Majority dark,Reptilia,Rodentia,1703.673,1014.17,Endangered
Discuss think,Reptilia,Carnivora,646.393,843.68,Least Concern
Source speech,Aves,Primates,233.923,1692.09,Near Threatened
Feel somebody,Actinopterygii,Anura,3715.272,31.79,Near Threatened
Memory media,Mammalia,Primates,4532.767,183.67,Least Concern
Scientist today,Actinopterygii,Rodentia,3237.715,556.73,Extinct in the Wild
Decision include,Mammalia,Primates,3619.388,173.32,Extinct in the Wild
Resource situation,Reptilia,Passeriformes,4349.375,298.1,Near Threatened
Recent Congress,Aves,Passeriformes,1248.78,2542.74,Least Concern
Theory range,Amphibia,Passeriformes,3372.705,1531.25,Endangered
Describe event,Mammalia,Squamata,1067.66,62.67,Vulnerable
Policy pretty,Reptilia,Squamata,4170.463,1614.7,Least Concern
Around network,Actinopterygii,Carnivora,4985.235,431.35,Near Threatened
Create ball,Aves,Primates,252.54,1185.5,Endangered
Page opportunity,Actinopterygii,Rodentia,566.725,23.86,Endangered
Born interview,Amphibia,Carnivora,2265.856,435.33,Endangered
Put different,Aves,Anura,3242.046,1610.01,Endangered
Someone dinner,Amphibia,Carnivora,3324.382,2250.81,Endangered
Expert forward,Reptilia,Primates,517.276,1496.27,Near Threatened
Investment our,Amphibia,Rodentia,1696.215,1997.53,Least Concern
Item play,Reptilia,Carnivora,394.136,2358.18,Near Threatened
Reveal modern,Actinopterygii,Rodentia,4756.995,1539.33,Vulnerable
Down need,Mammalia,Carnivora,431.379,274.2,Near Threatened
Accept voice,Reptilia,Anura,1841.684,103.06,Critically Endangered
Seek base,Aves,Carnivora,590.186,2771.27,Vulnerable
Listen say,Mammalia,Primates,1767.714,1302.29,Near Threatened
For voice,Aves,Squamata,3095.293,2226.4,Endangered
Foreign nearly,Aves,Primates,3185.891,2383.25,Least Concern
Movement process,Reptilia,Rodentia,2629.472,2657.6,Near Threatened
Effort management,Amphibia,Squamata,3709.448,1742.85,Least Concern
Personal would,Aves,Anura,1231.663,2314.96,Least Concern
Must own,Mammalia,Rodentia,2490.389,1952.95,Near Threatened
Support better,Aves,Squamata,1517.354,1137.4,Critically Endangered
World successful,Aves,Squamata,1239.059,1086.27,Endangered
Must us,Actinopterygii,Anura,1285.234,2155.33,Endangered
Beyond whole,Aves,Passeriformes,3779.304,1696.33,Least Concern
Evening population,Aves,Primates,3546.323,2874.88,Extinct in the Wild
Agent until,Mammalia,Primates,4984.531,1502.29,Near Threatened
Gun pattern,Aves,Carnivora,3916.743,2541.27,Extinct in the Wild
Must continue,Aves,Primates,242.824,2085.63,Endangered
Glass human,Mammalia,Anura,1147.741,2143.58,Least Concern
Stop more,Amphibia,Rodentia,941.033,264.93,Vulnerable
Newspaper often,Actinopterygii,Passeriformes,3090.676,180.88,Vulnerable
Could science,Mammalia,Anura,2839.697,2078.99,Least Concern
Sometimes candidate,Actinopterygii,Passeriformes,3244.602,1522.46,Least Concern
List way,Amphibia,Rodentia,2924.936,1482.92,Endangered
Live blue,Amphibia,Rodentia,2498.437,208.73,Critically Endangered
Tend deal,Aves,Passeriformes,1924.111,856.97,Extinct in the Wild
Everybody tough,Actinopterygii,Passeriformes,4242.044,833.83,Critically Endangered
Attorney old,Amphibia,Squamata,4909.696,2628.08,Extinct in the Wild
Perform although,Amphibia,Rodentia,532.864,667.65,Extinct in the Wild
Yes story,Actinopterygii,Anura,3567.702,313.95,Critically Endangered
Family traditional,Reptilia,Rodentia,683.069,1001.48,Extinct in the Wild
Choice open,Reptilia,Primates,2044.384,2946.02,Critically Endangered
Imagine make,Mammalia,Rodentia,362.14,2738.75,Extinct in the Wild
Class probably,Reptilia,Carnivora,38.816,360.08,Endangered
Choice cost,Amphibia,Passeriformes,3263.078,880.54,Critically Endangered
Teach himself,Actinopterygii,Anura,1979.355,585.32,Endangered
Majority onto,Actinopterygii,Carnivora,337.999,768.18,Endangered
Visit success,Actinopterygii,Carnivora,765.426,2842.93,Vulnerable
Top stop,Mammalia,Primates,3939.408,1735.59,Near Threatened
Defense poor,Actinopterygii,Anura,95.608,1038.63,Near Threatened
Tv whatever,Aves,Squamata,2921.7,1987.87,Extinct in the Wild
Within father,Mammalia,Primates,2493.31,994.55,Endangered
Type sometimes,Aves,Carnivora,4152.498,861.24,Vulnerable
Tax mind,Amphibia,Primates,1294.271,616.31,Vulnerable
Newspaper lead,Reptilia,Rodentia,3752.759,1643.34,Critically Endangered
Dream west,Actinopterygii,Squamata,3332.64,2267.76,Near Threatened
Media clear,Reptilia,Anura,632.681,1631.25,Critically Endangered
His lawyer,Aves,Anura,1367.662,936.22,Extinct in the Wild
Decide entire,Actinopterygii,Passeriformes,2511.874,2458.41,Vulnerable
Follow different,Amphibia,Squamata,192.363,640.36,Vulnerable
Detail establish,Aves,Passeriformes,3568.309,2592.04,Vulnerable
Like response,Actinopterygii,Primates,4268.53,1511.97,Near Threatened
Risk book,Actinopterygii,Anura,4482.881,1264.19,Near Threatened
Structure lawyer,Mammalia,Passeriformes,3732.783,1005.9,Vulnerable
Yet let,Aves,Passeriformes,2019.671,1906.65,Vulnerable
Group you,Reptilia,Primates,4335.032,624.58,Near Threatened
Movie share,Aves,Rodentia,3301.677,2400.96,Critically Endangered
In writer,Mammalia,Rodentia,1317.237,2076.16,Extinct in the Wild
Yes officer,Mammalia,Rodentia,3581.521,204.06,Critically Endangered
Two movie,Mammalia,Passeriformes,1971.154,2514.01,Vulnerable
By might,Aves,Primates,529.352,1076.18,Vulnerable
Choice organization,Actinopterygii,Squamata,796.52,2149.9,Vulnerable
Thing listen,Amphibia,Carnivora,3211.903,2439.56,Vulnerable
Factor him,Reptilia,Primates,1960.448,841.8,Near Threatened
Suggest pattern,Mammalia,Squamata,945.635,1157.33,Critically Endangered
Stock effect,Amphibia,Passeriformes,4702.062,668.03,Near Threatened
Action both,Reptilia,Squamata,2761.235,208.54,Endangered
Draw cold,Actinopterygii,Passeriformes,2739.783,2694.64,Critically Endangered
Oil agreement,Aves,Anura,3232.756,15.35,Vulnerable
May hospital,Aves,Passeriformes,333.885,572.43,Near Threatened
Receive race,Actinopterygii,Primates,4610.214,2248.66,Extinct in the Wild
Share simply,Reptilia,Rodentia,2450.206,1146.88,Critically Endangered
Great compare,Aves,Primates,669.065,2363.47,Extinct in the Wild
Build city,Actinopterygii,Passeriformes,965.993,2799.8,Least Concern
Like not,Actinopterygii,Passeriformes,2064.415,1536.01,Vulnerable
Reach discover,Aves,Carnivora,2832.292,2520.41,Critically Endangered
Beat generation,Amphibia,Rodentia,2579.007,624.52,Endangered
Four laugh,Mammalia,Squamata,1442.298,1431.89,Critically Endangered
Always add,Aves,Passeriformes,3382.41,542.83,Near Threatened
Whatever so,Actinopterygii,Squamata,1892.044,2883.24,Least Concern
Range expert,Aves,Squamata,4089.526,2695.83,Vulnerable
Ask realize,Reptilia,Carnivora,1868.915,190.98,Least Concern
Notice manage,Actinopterygii,Rodentia,516.571,317.86,Vulnerable
Organization yourself,Reptilia,Squamata,4928.812,1513.43,Critically Endangered
Glass free,Actinopterygii,Passeriformes,4260.759,229.25,Least Concern
South road,Reptilia,Carnivora,4431.767,1760.47,Near Threatened
Side relationship,Mammalia,Passeriformes,237.353,1185.58,Extinct in the Wild
Long including,Amphibia,Primates,2290.036,1884.46,Least Concern
Live detail,Mammalia,Squamata,3121.355,1833.81,Near Threatened
Team few,Actinopterygii,Passeriformes,847.081,2451.16,Least Concern
Vote real,Reptilia,Carnivora,4132.642,1653.37,Near Threatened
Audience whether,Mammalia,Carnivora,618.422,914.44,Near Threatened
Business election,Amphibia,Carnivora,1794.841,569.64,Critically Endangered
Prove possible,Reptilia,Squamata,1851.12,2551.58,Extinct in the Wild
Pattern sometimes,Amphibia,Carnivora,1136.707,1621.13,Endangered
Listen address,Mammalia,Primates,3863.186,409.71,Extinct in the Wild
Inside talk,Actinopterygii,Squamata,3627.245,1319.88,Extinct in the Wild
Until mean,Amphibia,Passeriformes,2792.471,1008.37,Least Concern
Government improve,Aves,Primates,2853.15,2531.08,Extinct in the Wild
See project,Amphibia,Rodentia,3866.699,994.33,Extinct in the Wild
Compare blood,Actinopterygii,Passeriformes,4235.411,2317.07,Endangered
Administration tend,Reptilia,Rodentia,3884.478,2694.2,Least Concern
Four suffer,Mammalia,Primates,1460.412,2920.68,Extinct in the Wild
There much,Mammalia,Primates,4644.31,501.85,Vulnerable
Thought identify,Aves,Passeriformes,1448.97,2086.2,Vulnerable
End shake,Amphibia,Carnivora,353.777,444.19,Vulnerable
Describe heart,Actinopterygii,Passeriformes,2431.075,2791.07,Critically Endangered
Set help,Reptilia,Anura,4090.15,2418.71,Extinct in the Wild
Pm no,Aves,Squamata,2881.679,732.66,Critically Endangered
Above someone,Actinopterygii,Anura,1312.663,1046.59,Near Threatened
Study case,Aves,Primates,4618.86,265.45,Extinct in the Wild
Southern expert,Aves,Rodentia,3804.736,1453.74,Least Concern
Hair or,Actinopterygii,Carnivora,1818.202,2166.86,Near Threatened
Friend fish,Amphibia,Primates,1056.483,2205.34,Critically Endangered
Newspaper set,Mammalia,Carnivora,1700.252,1932.67,Critically Endangered
Ok understand,Mammalia,Squamata,1968.073,1270.23,Vulnerable
Sometimes its,Reptilia,Anura,2612.92,2388.63,Near Threatened
Carry close,Aves,Passeriformes,4240.707,565.68,Vulnerable
Picture successful,Amphibia,Anura,917.744,902.39,Near Threatened
Eat travel,Amphibia,Primates,4737.609,1087.53,Critically Endangered
Win exist,Aves,Rodentia,4262.189,1275.17,Endangered
Program night,Reptilia,Passeriformes,1415.914,1177.6,Critically Endangered
If production,Amphibia,Primates,237.663,1598.35,Extinct in the Wild
Grow significant,Amphibia,Rodentia,2069.181,1040.59,Least Concern
Treat air,Mammalia,Passeriformes,2998.254,707.98,Vulnerable
Pick show,Actinopterygii,Primates,2309.888,521.98,Extinct in the Wild
Too region,Reptilia,Primates,4841.496,1341.16,Near Threatened
Despite realize,Aves,Carnivora,1707.195,1947.92,Vulnerable
Indicate candidate,Aves,Primates,1302.105,1862.46,Least Concern
Actually college,Aves,Primates,1024.05,2026.32,Endangered
Culture alone,Reptilia,Carnivora,3171.083,532.96,Least Concern
Value deal,Reptilia,Rodentia,4398.512,1061.71,Vulnerable
Style matter,Amphibia,Anura,3550.377,1780.11,Critically Endangered
Son school,Aves,Rodentia,4604.714,404.2,Critically Endangered
State consider,Actinopterygii,Carnivora,4830.307,2735.85,Extinct in the Wild
Situation mouth,Aves,Squamata,3372.66,2225.43,Least Concern
Fall look,Actinopterygii,Squamata,598.459,2094.02,Critically Endangered
Notice church,Amphibia,Squamata,1950.722,2651.56,Endangered
Item follow,Mammalia,Squamata,3343.743,2935.72,Near Threatened
Team than,Aves,Anura,25.984,943.63,Vulnerable
Total range,Mammalia,Squamata,273.747,1922.66,Extinct in the Wild
Reason position,Amphibia,Carnivora,4629.046,1466.49,Endangered
Service fine,Aves,Anura,3756.822,578.32,Extinct in the Wild
Brother learn,Amphibia,Passeriformes,3011.685,1840.22,Vulnerable
Evening bag,Reptilia,Anura,3807.473,2627.71,Extinct in the Wild
Return believe,Mammalia,Anura,411.806,1624.95,Least Concern
Some suggest,Reptilia,Anura,1399.118,472.35,Near Threatened
Consumer style,Amphibia,Rodentia,3425.145,2353.6,Vulnerable
Put firm,Actinopterygii,Anura,1578.997,771.5,Critically Endangered
Chance physical,Amphibia,Squamata,4832.625,2924.82,Least Concern
Current sell,Amphibia,Anura,4327.525,2834.31,Extinct in the Wild
Away together,Amphibia,Rodentia,3659.863,1479.23,Extinct in the Wild
Book determine,Amphibia,Carnivora,1162.487,120.36,Least Concern
Class rich,Aves,Passeriformes,2731.526,865.16,Least Concern
Could develop,Actinopterygii,Anura,957.592,2779.01,Near Threatened
Prevent individual,Amphibia,Anura,1225.61,2256.99,Endangered
Family option,Mammalia,Primates,2568.84,2025.67,Least Concern
Store mean,Amphibia,Rodentia,1835.478,2859.53,Critically Endangered
Continue increase,Reptilia,Primates,4967.836,2458.64,Endangered
Prevent pay,Aves,Squamata,1822.702,138.63,Near Threatened
Rich hope,Actinopterygii,Anura,4732.228,1660.69,Vulnerable
Parent which,Amphibia,Passeriformes,2165.117,2258.03,Critically Endangered
One lay,Amphibia,Rodentia,3359.481,2546.03,Endangered
Factor and,Amphibia,Anura,1514.6,13.79,Endangered
Government just,Actinopterygii,Anura,4027.871,118.03,Near Threatened
Course building,Actinopterygii,Primates,1373.516,1025.39,Vulnerable
Scientist hope,Reptilia,Carnivora,844.393,341.33,Extinct in the Wild
Hold news,Reptilia,Squamata,2209.952,623.25,Extinct in the Wild
Democratic continue,Amphibia,Anura,568.03,1901.59,Extinct in the Wild
Congress piece,Aves,Squamata,3881.252,389.07,Extinct in the Wild
Pretty be,Actinopterygii,Passeriformes,1900.725,2508.06,Endangered
Value because,Amphibia,Primates,4470.993,2310.11,Near Threatened
Way level,Mammalia,Primates,3869.414,1122.13,Endangered
Meet individual,Actinopterygii,Passeriformes,1194.745,2208.0,Least Concern
And Congress,Amphibia,Rodentia,1176.887,2440.02,Critically Endangered
Including operation,Aves,Passeriformes,2938.389,1292.75,Endangered
Run above,Aves,Carnivora,4665.151,2931.43,Vulnerable
Continue couple,Reptilia,Primates,3179.466,1088.23,Vulnerable
Continue top,Reptilia,Anura,1005.83,2740.65,Critically Endangered
Go nearly,Amphibia,Anura,1653.767,246.93,Extinct in the Wild
Relate just,Aves,Squamata,1103.928,1496.61,Least Concern
Help go,Amphibia,Primates,1908.127,1093.46,Least Concern
Top early,Amphibia,Passeriformes,1986.44,2128.43,Critically Endangered
Less teach,Mammalia,Rodentia,213.943,1665.31,Least Concern
Talk east,Mammalia,Carnivora,997.37,180.89,Critically Endangered
Like war,Actinopterygii,Rodentia,3661.575,1109.78,Least Concern
Range forget,Aves,Squamata,3383.805,519.45,Critically Endangered
