species,class,order,weight_kg,length_cm,conservation_status
Rich write,Reptilia,Rodentia,3952.273,2084.87,Vulnerable
Doctor possible,Reptilia,Primates,3515.256,2823.89,Least Concern
Cover organization,Reptilia,Rodentia,4098.911,1763.17,Near Threatened
Method choose,Aves,Squamata,2229.291,167.1,Endangered
Employee necessary,Actinopterygii,Primates,3221.233,2134.7,Least Concern
Source manager,Reptilia,Carnivora,3988.639,999.95,Least Concern
Move space,Mammalia,Carnivora,3416.005,2077.36,Near Threatened
Else man,Actinopterygii,Passeriformes,4909.517,1979.75,Critically Endangered
These action,Mammalia,Passeriformes,874.974,1756.26,Vulnerable
Able away,Reptilia,Carnivora,476.698,1918.32,Least Concern
Democratic early,Reptilia,Squamata,1679.622,2781.55,Near Threatened
Source three,Reptilia,Passeriformes,3377.225,685.81,Critically Endangered
Trial candidate,Amphibia,Passeriformes,241.834,383.98,Critically Endangered
Among memory,Aves,Passeriformes,293.95,2822.67,Endangered
Others record,Reptilia,Carnivora,4908.095,1528.95,Critically Endangered
Mention vote,Amphibia,Primates,2908.828,800.3,Endangered
After decide,Mammalia,Passeriformes,4887.625,468.18,Critically Endangered
True different,Mammalia,Passeriformes,2689.78,1332.31,Endangered
I entire,Aves,Primates,4185.453,762.57,Critically Endangered
Effort into,Reptilia,Anura,4531.038,2233.89,Least Concern
Their hard,Mammalia,Squamata,4481.49,1678.79,Near Threatened
Carry act,Reptilia,Primates,2486.458,548.0,Least Concern
Whole performance,Amphibia,Rodentia,4535.095,2275.96,Critically Endangered
Really small,Aves,Passeriformes,2372.595,332.19,Least Concern
However wait,Mammalia,Primates,1911.889,2427.67,Vulnerable
Tree others,Amphibia,Primates,2198.754,1164.44,Least Concern
Gun water,Aves,Primates,2193.74,1606.03,Endangered
Physical for,Mammalia,Primates,2837.956,1248.82,Vulnerable
Event live,Amphibia,Anura,1580.615,2703.03,Endangered
Together lot,Reptilia,Anura,3987.491,1245.34,Vulnerable
Spend often,Mammalia,Squamata,71.589,1646.6,Extinct in the Wild
Company use,Reptilia,Passeriformes,1734.745,1908.18,Near Threatened
Mean system,Reptilia,Primates,4181.565,1286.95,Endangered
Too level,Actinopterygii,Primates,3472.049,1176.89,Least Concern
Wrong reduce,Actinopterygii,Carnivora,4542.41,2710.07,Least Concern
Senior themselves,Actinopterygii,Anura,2889.687,2251.79,Near Threatened
Oil available,Mammalia,Rodentia,94.714,2563.34,Extinct in the Wild
Similar Congress,Reptilia,Carnivora,4383.761,163.84,Endangered
Our hotel,Reptilia,Primates,3364.215,2797.98,Least Concern
Style those,Reptilia,Anura,4812.699,409.69,Critically Endangered
Science law,Reptilia,Anura,2559.999,1708.22,Critically Endangered
Already body,Mammalia,Passeriformes,317.81,2897.5,Near Threatened
Ago involve,Aves,Rodentia,520.069,149.98,Least Concern
Nor understand,Reptilia,Anura,4603.729,1703.91,Critically Endangered
Recent no,Actinopterygii,Rodentia,2309.838,1521.09,Vulnerable
Fine but,Aves,Anura,1283.56,1957.71,Critically Endangered
His office,Mammalia,Primates,7.678,703.02,Near Threatened
Herself understand,Aves,Rodentia,454.248,54.06,Extinct in the Wild
Sign allow,Actinopterygii,Anura,1616.255,1625.32,Vulnerable
Leg if,Mammalia,Passeriformes,1402.146,1454.67,Near Threatened
Back speak,Aves,Anura,2075.994,1431.02,Critically Endangered
Still spend,Aves,Squamata,4536.661,2423.86,Extinct in the Wild
Authority get,Reptilia,Anura,1787.965,1717.14,Least Concern
Coach different,Reptilia,Passeriformes,3849.927,2751.93,Endangered
Require somebody,Actinopterygii,Primates,268.053,2330.72,Vulnerable
Weight investment,Amphibia,Carnivora,199.398,841.55,Vulnerable
Free next,Mammalia,Rodentia,3982.096,863.65,Critically Endangered
Against city,Actinopterygii,Squamata,2774.267,1814.85,Vulnerable
Goal enough,Mammalia,Anura,4954.219,2226.39,Endangered
Account letter,Reptilia,Carnivora,2271.997,2089.58,Critically Endangered
Difference glass,Actinopterygii,Passeriformes,104.565,1887.36,Endangered
Line hard,Mammalia,Passeriformes,3405.76,1932.29,Endangered
Later which,Mammalia,Primates,1029.383,560.5,Near Threatened
Happy measure,Amphibia,Passeriformes,3068.127,1716.0,Extinct in the Wild
Both in,Mammalia,Carnivora,3995.883,1917.32,Near Threatened
Growth impact,Aves,Passeriformes,3736.489,1487.8,Near Threatened
Range perhaps,Actinopterygii,Passeriformes,843.078,1878.7,Endangered
Take democratic,Reptilia,Passeriformes,1276.953,1936.2,Extinct in the Wild
Focus cup,Aves,Passeriformes,3021.922,1287.85,Critically Endangered
Fast go,Amphibia,Carnivora,3708.256,200.11,Critically Endangered
Front current,Amphibia,Anura,4772.613,2026.51,Critically Endangered
Ready second,Amphibia,Rodentia,4728.5,967.5,Vulnerable
Most they,Aves,Passeriformes,422.509,2538.32,Extinct in the Wild
Choice education,Mammalia,Carnivora,3759.859,2937.79,Extinct in the Wild
Item chance,Amphibia,Primates,3259.417,451.33,Extinct in the Wild
Put court,Amphibia,Passeriformes,3067.073,1917.0,Endangered
One cause,Mammalia,Primates,2058.115,1873.58,Near Threatened
Modern may,Amphibia,Squamata,3777.527,1321.02,Least Concern
Able several,Amphibia,Primates,4056.521,2144.37,Extinct in the Wild
Something money,Reptilia,Carnivora,3167.707,2339.34,Least Concern
Tend difference,Amphibia,Passeriformes,67.05,22.09,Near Threatened
Size floor,Actinopterygii,Primates,3872.143,1495.49,Vulnerable
Newspaper effect,Mammalia,Rodentia,1304.814,1438.6,Vulnerable
Too production,Actinopterygii,Rodentia,1639.786,771.47,Critically Endangered
Front report,Aves,Squamata,4332.125,97.27,Extinct in the Wild
Yourself car,Aves,Anura,4394.072,2812.11,Extinct in the Wild
These kitchen,Reptilia,Anura,3954.01,2739.87,Endangered
Better road,Aves,Carnivora,3890.346,1970.77,Least Concern
Visit relate,Reptilia,Anura,4136.988,834.63,Least Concern
Speech rise,Aves,Primates,890.279,2720.8,Vulnerable
According occur,Reptilia,Carnivora,549.518,1789.62,Critically Endangered
Air great,Amphibia,Squamata,1800.151,2729.57,Least Concern
Animal set,Aves,Passeriformes,2762.499,1199.34,Vulnerable
Business buy,Reptilia,Carnivora,4693.571,2188.93,Critically Endangered
Party condition,Amphibia,Rodentia,3714.107,1435.53,Extinct in the Wild
Consumer speech,Actinopterygii,Squamata,4899.055,2128.97,Near Threatened
Knowledge whose,Amphibia,Carnivora,748.107,2127.59,Near Threatened
Husband show,Reptilia,Carnivora,1804.342,1088.16,Least Concern
Address different,Mammalia,Carnivora,4974.346,530.19,Endangered
Still third,Actinopterygii,Squamata,1070.773,136.12,Extinct in the Wild
Full sister,Actinopterygii,Primates,778.404,1511.18,Vulnerable
High knowledge,Mammalia,Carnivora,2434.516,1230.5,Least Concern
Human generation,Aves,Rodentia,3182.251,177.23,Critically Endangered
Development threat,Amphibia,Squamata,1016.744,2648.87,Vulnerable
World enough,Aves,Squamata,1757.444,1403.9,Vulnerable
Spend specific,Mammalia,Carnivora,1633.891,1610.99,Critically Endangered
Consumer especially,Actinopterygii,Carnivora,1274.524,1768.12,Least Concern
Fall investment,Aves,Carnivora,3138.538,2635.42,Critically Endangered
Three civil,Mammalia,Rodentia,2629.798,1771.5,Near Threatened
Scientist really,Actinopterygii,Primates,4155.745,2195.36,Vulnerable
Treatment perform,Mammalia,Anura,4947.895,1371.59,Critically Endangered
Degree provide,Reptilia,Squamata,3838.53,2163.93,Extinct in the Wild
Garden plant,Amphibia,Rodentia,3701.457,757.58,Near Threatened
Could after,Actinopterygii,Carnivora,4425.98,1366.37,Endangered
Serious oil,Amphibia,Primates,1384.215,871.2,Vulnerable
Building strategy,Aves,Carnivora,3223.598,2449.73,Near Threatened
Night force,Actinopterygii,Rodentia,3174.904,428.44,Extinct in the Wild
Father thank,Mammalia,Squamata,3013.033,1887.54,Extinct in the Wild
Finally current,Aves,Squamata,4581.074,2614.79,Critically Endangered
In daughter,Actinopterygii,Carnivora,4076.237,2684.98,Near Threatened
Stop network,Actinopterygii,Carnivora,911.61,2078.48,Critically Endangered
We reason,Amphibia,Passeriformes,1641.074,2999.42,Near Threatened
Commercial majority,Reptilia,Rodentia,4653.826,2896.26,Vulnerable
High movie,Actinopterygii,Primates,2937.67,1549.09,Critically Endangered
Success very,Actinopterygii,Passeriformes,2081.957,2779.02,Critically Endangered
Smile mean,Mammalia,Primates,4924.954,1187.41,Extinct in the Wild
Win know,Amphibia,Passeriformes,3748.755,1918.03,Near Threatened
Less he,Actinopterygii,Carnivora,4207.094,1767.77,Endangered
Industry mind,Mammalia,Carnivora,1217.658,114.56,Least Concern
Real major,Actinopterygii,Rodentia,3036.522,2968.17,Near Threatened
Figure consider,Mammalia,Carnivora,2004.081,2043.41,Near Threatened
Political staff,Aves,Carnivora,2971.673,484.26,Near Threatened
Four power,Amphibia,Carnivora,4599.128,1943.34,Near Threatened
These bad,Amphibia,Carnivora,3460.323,1802.77,Near Threatened
Million trial,Amphibia,Passeriformes,2253.918,810.16,Critically Endangered
Camera such,Actinopterygii,Rodentia,606.154,38.65,Near Threatened
Where just,Amphibia,Carnivora,3618.307,2781.76,Least Concern
Speech drop,Actinopterygii,Carnivora,75.373,2868.44,Near Threatened
Vote paper,Reptilia,Primates,4487.571,2074.94,Least Concern
I the,Amphibia,Squamata,3139.764,1899.43,Near Threatened
Total phone,Mammalia,Primates,1985.108,902.25,Least Concern
Art affect,Aves,Anura,3917.087,1605.52,Critically Endangered
Impact college,Actinopterygii,Primates,2756.846,856.56,Extinct in the Wild
Treatment argue,Reptilia,Passeriformes,4629.757,959.09,Near Threatened
Billion center,Amphibia,Passeriformes,4741.64,2320.69,Near Threatened
Final wide,Reptilia,Carnivora,4794.686,460.12,Vulnerable
Wind professor,Mammalia,Carnivora,2803.31,1473.65,Extinct in the Wild
Citizen Congress,Reptilia,Squamata,1180.83,2437.8,Least Concern
Sell feeling,Actinopterygii,Carnivora,3281.927,758.55,Vulnerable
Thousand story,Reptilia,Primates,3019.876,1932.19,Vulnerable
Score nor,Mammalia,Passeriformes,1110.877,591.7,Endangered
Today mission,Reptilia,Rodentia,1888.954,475.24,Critically Endangered
Property fight,Mammalia,Squamata,4365.386,2588.85,Near Threatened
Toward significant,Reptilia,Passeriformes,2383.427,1575.19,Critically Endangered
Down name,Actinopterygii,Squamata,3366.192,1585.11,Critically Endangered
Collection raise,Actinopterygii,Primates,4259.002,1939.41,Least Concern
Build less,Mammalia,Primates,27.788,2249.65,Endangered
Dark treat,Mammalia,Anura,3324.196,713.77,Least Concern
History test,Aves,Anura,3817.019,2631.31,Critically Endangered
Senior according,Reptilia,Squamata,4036.179,2096.55,Near Threatened
Race buy,Reptilia,Rodentia,2721.092,58.98,Critically Endangered
Day for,Amphibia,Carnivora,4830.852,1920.61,Vulnerable
Enter never,Aves,Anura,2057.607,2804.62,Least Concern
Blue then,Aves,Primates,4306.493,962.53,Near Threatened
Know thought,Reptilia,Anura,4953.868,1206.79,Extinct in the Wild
Head this,Amphibia,Squamata,1516.736,2018.33,Near Threatened
Energy treatment,Amphibia,Carnivora,1329.173,2419.57,Least Concern
Because memory,Aves,Anura,4732.126,1451.04,Critically Endangered
Wait performance,Aves,Anura,1362.531,2557.47,Vulnerable
Who trade,Mammalia,Squamata,4125.042,2528.04,Near Threatened
Very what,Actinopterygii,Primates,4945.578,830.85,Vulnerable
Such health,Reptilia,Squamata,165.422,2567.13,Near Threatened
Thank really,Amphibia,Primates,1434.049,1202.65,Near Threatened
Government this,Mammalia,Anura,1179.492,2303.32,Endangered
Group seem,Aves,Primates,3800.806,970.41,Least Concern
Stock radio,Aves,Squamata,471.293,2863.99,Endangered
Town help,Aves,Anura,372.479,2345.14,Vulnerable
Right learn,Reptilia,Squamata,3837.065,1104.6,Critically Endangered
Include conference,Reptilia,Squamata,2083.937,1663.73,Critically Endangered
Compare during,Amphibia,Carnivora,3798.559,2886.29,Near Threatened
Blood age,Actinopterygii,Anura,651.783,458.45,Extinct in the Wild
Play fly,Amphibia,Rodentia,40.734,1208.82,Near Threatened
Commercial which,Reptilia,Anura,2666.707,594.1,Endangered
Event save,Amphibia,Squamata,4070.939,826.44,Near Threatened
Article carry,Reptilia,Squamata,2374.819,1665.1,Critically Endangered
Many relationship,Aves,Primates,4107.056,2761.33,Near Threatened
Old letter,Amphibia,Carnivora,3659.381,1029.73,Least Concern
Single rule,Actinopterygii,Primates,4413.762,2613.15,Endangered
World event,Amphibia,Passeriformes,4613.861,340.13,Least Concern
Read media,Mammalia,Carnivora,3408.743,789.12,Least Concern
Grow number,Reptilia,Primates,2930.432,658.41,Vulnerable
Per section,Aves,Anura,1990.195,621.39,Endangered
Cultural term,Aves,Squamata,4701.518,2946.01,Near Threatened
Figure marriage,Mammalia,Anura,792.004,2240.55,Endangered
Successful create,Aves,Primates,1857.184,964.12,Endangered
Catch such,Amphibia,Primates,3614.988,442.81,Vulnerable
My air,Actinopterygii,Carnivora,782.148,2667.68,Vulnerable
Bad recognize,Reptilia,Squamata,4444.216,2447.31,Near Threatened
Coach month,Amphibia,Rodentia,2493.45,2951.55,Vulnerable
Better yes,Actinopterygii,Primates,1321.863,312.24,Near Threatened
Image kind,Mammalia,Primates,2566.258,633.02,Extinct in the Wild
Range how,Reptilia,Rodentia,241.724,1663.46,Least Concern
Chance coach,Aves,Primates,536.509,361.35,Extinct in the Wild
Such reveal,Amphibia,Primates,3203.774,212.61,Vulnerable
Young mean,Actinopterygii,Rodentia,1979.057,1435.01,Endangered
Century recognize,Aves,Rodentia,277.13,1127.0,Near Threatened
Police along,Mammalia,Primates,2219.452,530.06,Near Threatened
Per staff,Amphibia,Squamata,3295.935,1156.34,Critically Endangered
Three goal,Amphibia,Squamata,3551.871,476.36,Near Threatened
Than defense,Mammalia,Rodentia,1866.435,1794.64,Near Threatened
Car responsibility,Reptilia,Anura,1147.974,2762.86,Endangered
Training fish,Aves,Carnivora,926.103,685.14,Endangered
Movie time,Amphibia,Rodentia,3212.554,1886.98,Endangered
Despite cover,Aves,Passeriformes,1320.298,2495.98,Extinct in the Wild
Hundred chair,Reptilia,Anura,554.045,1530.33,Critically Endangered
According special,Mammalia,Carnivora,1561.908,1546.98,Near Threatened
Develop source,Reptilia,Carnivora,3565.584,2644.18,Vulnerable
Risk animal,Reptilia,Carnivora,3794.674,2104.7,Vulnerable
Together analysis,Actinopterygii,Anura,1238.85,1454.47,Least Concern
Hot yard,Aves,Anura,2705.678,2326.82,Critically Endangered
Wait available,Reptilia,Carnivora,1948.875,1223.24,Endangered
Trouble leave,Mammalia,Rodentia,2815.453,526.0,Extinct in the Wild
Skill produce,Actinopterygii,Primates,1792.494,2436.29,Critically Endangered
Spend animal,Aves,Squamata,4795.692,1051.73,Vulnerable
Two argue,Actinopterygii,Primates,3999.123,491.65,Vulnerable
Continue learn,Aves,Carnivora,1188.576,141.12,Vulnerable
Catch article,Aves,Primates,1710.117,652.64,Extinct in the Wild
Prevent contain,Reptilia,Squamata,3554.366,427.38,Extinct in the Wild
Far news,Aves,Rodentia,3620.941,2470.62,Endangered
Final happy,Amphibia,Anura,4999.226,906.66,Vulnerable
Brother late,Mammalia,Carnivora,3045.029,298.52,Least Concern
Eat suggest,Mammalia,Carnivora,829.71,2626.19,Extinct in the Wild
Base happy,Reptilia,Passeriformes,2786.159,2287.97,Vulnerable
Open ahead,Amphibia,Anura,1866.815,695.83,Critically Endangered
Window treat,Reptilia,Squamata,4872.475,165.28,Vulnerable
Blood change,Aves,Carnivora,2062.985,2148.77,Vulnerable
Per second,Amphibia,Carnivora,1753.596,1365.09,Vulnerable
Tell represent,Aves,Carnivora,1256.544,1708.08,Vulnerable
Tend necessary,Aves,Rodentia,1694.771,1812.55,Least Concern
Send center,Mammalia,Carnivora,2698.996,945.92,Endangered
Main provide,Reptilia,Anura,738.87,864.58,Critically Endangered
Whole better,Reptilia,Passeriformes,3845.533,122.96,Extinct in the Wild
Team institution,Mammalia,Passeriformes,1924.551,2491.79,Near Threatened
Reality both,Aves,Squamata,1091.752,1432.6,Endangered
Adult approach,Aves,Squamata,2928.566,787.48,Critically Endangered
Budget meet,Amphibia,Passeriformes,4125.58,735.14,Endangered
Wish car,Aves,Passeriformes,4587.949,699.1,Extinct in the Wild
Seven government,Amphibia,Passeriformes,3972.71,1757.32,Critically Endangered
Team significant,Aves,Passeriformes,3445.945,1593.7,Least Concern
Interesting thing,Amphibia,Primates,4649.055,879.43,Endangered
Stop hit,Mammalia,Passeriformes,1486.81,998.92,Least Concern
Action enough,Mammalia,Passeriformes,3635.071,2573.43,Endangered
Moment believe,Mammalia,Anura,1976.692,729.42,Vulnerable
Finish third,Reptilia,Passeriformes,3522.148,2684.19,Least Concern
Edge factor,Aves,Passeriformes,353.622,2066.45,Vulnerable
Sure trial,Aves,Rodentia,3370.627,346.61,Endangered
Push movement,Reptilia,Primates,3649.888,1913.44,Endangered
There instead,Reptilia,Rodentia,2802.651,2935.03,Near Threatened
Forward bank,Mammalia,Primates,1455.957,9.91,Endangered
Speak fall,Mammalia,Primates,221.428,2955.19,Endangered
The think,Mammalia,Squamata,1835.777,1939.7,Vulnerable
Deal toward,Actinopterygii,Primates,1030.577,1282.3,Near Threatened
Common option,Aves,Carnivora,242.221,772.61,Vulnerable
Go president,Reptilia,Primates,187.825,2225.44,Extinct in the Wild
More defense,Reptilia,Anura,2381.194,1402.74,Critically Endangered
Save since,Aves,Rodentia,3513.458,2034.95,Vulnerable
Capital situation,Amphibia,Rodentia,4020.91,1632.39,Endangered
Where ability,Mammalia,Rodentia,4009.939,591.1,Least Concern
Politics break,Amphibia,Carnivora,3470.409,2585.23,Extinct in the Wild
Certain soon,Amphibia,Carnivora,3802.943,770.74,Vulnerable
Loss evening,Amphibia,Primates,933.882,1417.8,Near Threatened
Require camera,Reptilia,Carnivora,1442.599,2792.25,Least Concern
Agree across,Aves,Rodentia,1991.291,172.32,Critically Endangered
Customer door,Reptilia,Passeriformes,3275.167,1870.7,Near Threatened
Rise some,Aves,Squamata,2183.692,250.4,Least Concern
Response environment,Aves,Carnivora,2668.994,2589.54,Extinct in the Wild
Benefit however,Mammalia,Squamata,4529.895,41.8,Endangered
Quality over,Actinopterygii,Anura,3983.847,1370.57,Critically Endangered
And each,Aves,Carnivora,593.465,233.33,Near Threatened
Brother play,Actinopterygii,Rodentia,3345.298,2970.85,Near Threatened
Everyone knowledge,Mammalia,Passeriformes,577.728,2167.07,Near Threatened
Next thousand,Amphibia,Anura,677.037,260.79,Extinct in the Wild
Moment attention,Reptilia,Passeriformes,445.708,2128.58,Extinct in the Wild
Civil share,Amphibia,Carnivora,2264.63,317.47,Endangered
Protect western,Amphibia,Rodentia,2407.57,192.16,Endangered
Life easy,Mammalia,Anura,116.064,1661.99,Near Threatened
Win structure,Amphibia,Primates,2653.855,2898.26,Extinct in the Wild
Back law,Mammalia,Squamata,2534.884,1048.38,Endangered
Brother newspaper,Mammalia,Squamata,1747.724,1473.13,Extinct in the Wild
Wife test,Mammalia,Squamata,1672.312,121.33,Critically Endangered
Reduce line,Reptilia,Primates,1759.73,434.91,Extinct in the Wild
Best see,Mammalia,Passeriformes,1352.5,2010.92,Near Threatened
Off certainly,Aves,Anura,3247.425,2276.46,Critically Endangered
Successful bad,Actinopterygii,Squamata,2590.654,2923.7,Extinct in the Wild
Note sign,Amphibia,Rodentia,913.466,545.86,Least Concern
Word rest,Aves,Primates,1002.939,1035.42,Extinct in the Wild
Specific exist,Mammalia,Primates,3077.696,574.93,Least Concern
Kid money,Amphibia,Rodentia,3924.928,2261.39,Vulnerable
Throughout risk,Actinopterygii,Passeriformes,1119.279,1709.31,Extinct in the Wild
Nation beautiful,Mammalia,Rodentia,2830.397,2739.42,Vulnerable
Amount increase,Mammalia,Primates,3960.138,504.49,Vulnerable
Camera course,Amphibia,Carnivora,706.769,2483.6,Least Concern
Lawyer usually,Actinopterygii,Rodentia,1867.115,718.95,Vulnerable
Reach help,Actinopterygii,Passeriformes,1029.169,886.3,Extinct in the Wild
Cold evening,Actinopterygii,Passeriformes,808.243,1384.54,Critically Endangered
Policy behind,Actinopterygii,Squamata,3722.995,2944.72,Extinct in the Wild
Information method,Mammalia,Anura,2481.221,2667.14,Vulnerable
Memory modern,Aves,Rodentia,135.07,2188.23,Vulnerable
Direction alone,Amphibia,Primates,1440.497,1952.91,Least Concern
Anything expert,Aves,Rodentia,1354.351,2656.34,Endangered
Meeting audience,Amphibia,Squamata,3421.784,1086.28,Critically Endangered
Safe the,Amphibia,Anura,3997.836,2824.61,Critically Endangered
East care,Amphibia,Passeriformes,2368.626,1363.42,Extinct in the Wild
Message boy,Aves,Passeriformes,392.668,1167.29,Critically Endangered
Choose peace,Aves,Primates,1755.899,1185.62,Extinct in the Wild
Far defense,Actinopterygii,Rodentia,1077.827,1099.25,Near Threatened
Somebody beat,Aves,Anura,1446.944,2605.83,Extinct in the Wild
Western sing,Actinopterygii,Squamata,2367.294,2243.88,Critically Endangered
Upon not,Aves,Rodentia,3660.884,2045.67,Extinct in the Wild
Represent others,Reptilia,Carnivora,215.776,1300.14,Least Concern
Prepare word,Aves,Primates,2670.492,2523.96,Least Concern
Tax popular,Aves,Primates,3615.592,1882.29,Least Concern
Main walk,Amphibia,Rodentia,534.513,1152.82,Near Threatened
Once red,Amphibia,Primates,3203.91,437.47,Critically Endangered
Left hundred,Mammalia,Squamata,3118.819,1986.43,Endangered
Democratic base,Mammalia,Anura,1778.65,2565.51,Critically Endangered
Hand movie,Mammalia,Passeriformes,2340.209,843.01,Near Threatened
Beyond offer,Reptilia,Passeriformes,4005.725,378.96,Extinct in the Wild
Throughout past,Mammalia,Squamata,3950.58,1070.16,Vulnerable
Front serve,Mammalia,Rodentia,2857.653,159.5,Extinct in the Wild
While game,Aves,Passeriformes,892.171,1371.55,Near Threatened
How watch,Actinopterygii,Passeriformes,4923.537,2168.05,Vulnerable
Call author,Aves,Primates,1251.281,1349.63,Critically Endangered
Can throughout,Reptilia,Anura,4322.513,354.7,Critically Endangered
Civil entire,Actinopterygii,Passeriformes,4484.294,207.72,Vulnerable
Information various,Reptilia,Rodentia,2926.423,2641.57,Vulnerable
Form hotel,Actinopterygii,Primates,3465.695,422.4,Near Threatened
Act personal,Amphibia,Rodentia,2632.485,871.4,Extinct in the Wild
Field traditional,Mammalia,Passeriformes,4574.822,2503.57,Near Threatened
Better exactly,Aves,Primates,1800.415,1757.96,Near Threatened
Mind arm,Actinopterygii,Carnivora,127.607,2189.66,Critically Endangered
General security,Reptilia,Rodentia,3280.994,2080.9,Extinct in the Wild
Side drop,Mammalia,Anura,1394.576,1796.33,Endangered
Form success,Mammalia,Squamata,2045.171,1677.08,Least Concern
Education enter,Actinopterygii,Anura,507.793,1708.49,Extinct in the Wild
Season his,Amphibia,Anura,4410.554,1234.57,Vulnerable
Wait significant,Actinopterygii,Anura,626.492,855.11,Least Concern
Employee election,Reptilia,Squamata,641.501,1236.33,Critically Endangered
Late until,Actinopterygii,Anura,574.795,2147.09,Endangered
Memory word,Mammalia,Rodentia,3526.674,1758.26,Near Threatened
Executive particularly,Amphibia,Squamata,4465.753,2628.61,Extinct in the Wild
Other develop,Reptilia,Rodentia,1975.304,904.49,Critically Endangered
Effect college,Aves,Rodentia,1501.491,1206.16,Near Threatened
Point during,Aves,Carnivora,629.44,2889.32,Extinct in the Wild
Care arrive,Mammalia,Squamata,4571.354,1883.14,Extinct in the Wild
Partner use,Aves,Carnivora,2601.831,2890.22,Least Concern
Care head,Aves,Passeriformes,3664.492,16.74,Least Concern
Nice whatever,Reptilia,Squamata,4128.462,1643.92,Extinct in the Wild
Project my,Mammalia,Squamata,2999.584,518.11,Critically Endangered
Budget physical,Amphibia,Passeriformes,1463.729,1046.45,Vulnerable
Kind listen,Amphibia,Primates,2183.304,1251.53,Vulnerable
Party discover,Aves,Squamata,564.59,2766.66,Near Threatened
Mouth bad,Reptilia,Carnivora,4358.026,179.89,Least Concern
Top such,Mammalia,Rodentia,666.815,1959.31,Least Concern
Management public,Reptilia,Anura,3818.797,1957.95,Endangered
Gas read,Amphibia,Carnivora,4872.595,2065.89,Vulnerable
Recent front,Mammalia,Passeriformes,2790.742,2709.5,Least Concern
Still head,Reptilia,Squamata,4844.945,2508.9,Endangered
Never stay,Aves,Carnivora,239.489,2725.7,Extinct in the Wild
Ever market,Aves,Squamata,1001.23,1184.4,Extinct in the Wild
Mind next,Mammalia,Passeriformes,2374.935,2124.49,Extinct in the Wild
Technology cultural,Reptilia,Squamata,2566.078,319.87,Least Concern
Citizen share,Amphibia,Anura,4197.168,2187.58,Endangered
East wind,Reptilia,Rodentia,2029.228,2561.87,Near Threatened
While character,Amphibia,Anura,2208.734,688.6,Endangered
Suddenly because,Mammalia,Anura,703.326,2142.19,Vulnerable
Remain language,Aves,Passeriformes,1715.037,2932.49,Least Concern
Risk minute,Mammalia,Primates,2915.151,687.93,Extinct in the Wild
He enter,Actinopterygii,Anura,4151.261,2454.96,Least Concern
Source road,Amphibia,Primates,3535.138,1419.15,Near Threatened
Shoulder spend,Mammalia,Rodentia,2528.768,2582.44,Least Concern
Fall if,Actinopterygii,Anura,237.62,2861.21,Vulnerable
Five story,Mammalia,Rodentia,887.403,876.61,Extinct in the Wild
Peace him,Actinopterygii,Squamata,3876.903,462.87,Extinct in the Wild
Need their,Amphibia,Anura,694.634,1660.25,Least Concern
Audience shake,Aves,Anura,3488.458,2671.83,Extinct in the Wild
Rock similar,Actinopterygii,Passeriformes,2791.032,2043.09,Near Threatened
Many clear,Reptilia,Primates,2325.089,1227.0,Critically Endangered
Occur hear,Mammalia,Carnivora,708.766,1033.05,Endangered
Candidate window,Mammalia,Primates,351.641,1573.1,Least Concern
Instead that,Aves,Squamata,4710.199,714.69,Least Concern
Race probably,Aves,Squamata,426.294,815.88,Extinct in the Wild
Rich science,Aves,Squamata,3997.649,475.0,Vulnerable
Business garden,Amphibia,Passeriformes,3127.605,2953.36,Endangered
Long range,Amphibia,Passeriformes,4006.03,1442.34,Endangered
Walk total,Mammalia,Passeriformes,3531.268,753.65,Least Concern
Finish college,Actinopterygii,Rodentia,302.523,2962.26,Least Concern
Manage peace,Mammalia,Rodentia,4463.619,989.75,Least Concern
Run today,Amphibia,Squamata,4938.035,757.98,Vulnerable
To other,Mammalia,Primates,195.988,1961.23,Critically Endangered
Land include,Mammalia,Passeriformes,3962.262,1192.67,Near Threatened
Speech house,Reptilia,Primates,617.542,2238.94,Extinct in the Wild
Within talk,Aves,Passeriformes,3279.876,808.07,Least Concern
Scientist listen,Amphibia,Carnivora,3532.646,2652.99,Near Threatened
Camera knowledge,Amphibia,Anura,1828.488,191.43,Near Threatened
Size argue,Actinopterygii,Squamata,352.896,2476.71,Endangered
Speech tree,Aves,Anura,456.991,1016.72,Extinct in the Wild
Test even,Reptilia,Carnivora,4315.681,2810.78,Extinct in the Wild
Eye education,Actinopterygii,Carnivora,3991.17,1826.73,Near Threatened
Forward message,Mammalia,Passeriformes,2735.763,46.59,Extinct in the Wild
Long mention,Mammalia,Primates,4494.438,1757.0,Critically Endangered
Turn hard,Mammalia,Anura,4441.924,1531.61,Extinct in the Wild
Dog blue,Amphibia,Rodentia,580.514,1171.33,Critically Endangered
Wait wall,Aves,Anura,2577.534,1960.78,Critically Endangered
Finally head,Reptilia,Passeriformes,120.409,1037.37,Least Concern
Federal major,Amphibia,Carnivora,1553.157,247.33,Least Concern
Fear discover,Aves,Passeriformes,1875.151,2079.11,Vulnerable
Late cover,Reptilia,Carnivora,1392.73,561.48,Extinct in the Wild
Traditional evening,Amphibia,Squamata,3490.687,706.26,Endangered
Go off,Amphibia,Carnivora,1786.914,2700.48,Critically Endangered
However herself,Mammalia,Squamata,3796.385,1061.16,Critically Endangered
