species,class,order,weight_kg,length_cm,conservation_status
Evening market,Reptilia,Rodentia,3355.576,243.56,Near Threatened
At collection,Amphibia,Carnivora,215.812,2714.84,Extinct in the Wild
Deal article,Aves,Anura,186.048,2668.36,Critically Endangered
Meet age,Reptilia,Rodentia,1573.816,1441.34,Near Threatened
Very bag,Mammalia,Squamata,699.93,2449.63,Near Threatened
Toward charge,Aves,Rodentia,3406.974,499.33,Extinct in the Wild
Page child,Amphibia,Carnivora,3525.478,1897.92,Endangered
Practice give,Aves,Rodentia,1994.695,2146.77,Vulnerable
Money center,Amphibia,Anura,2604.112,1547.86,Endangered
Television maintain,Actinopterygii,Squamata,4960.597,2081.14,Near Threatened
Spend couple,Aves,Passeriformes,3051.819,2552.22,Critically Endangered
Foot special,Actinopterygii,Squamata,2009.871,2171.68,Endangered
Stay stage,Reptilia,Carnivora,3175.689,450.7,Critically Endangered
Field along,Mammalia,Anura,1056.538,1105.13,Least Concern
Interview debate,Mammalia,Carnivora,3897.146,2694.65,Critically Endangered
Likely opportunity,Reptilia,Rodentia,4791.649,1640.19,Near Threatened
Reality adult,Aves,Squamata,4357.4,1988.18,Extinct in the Wild
Wish must,Aves,Rodentia,688.89,156.36,Critically Endangered
Fish difference,Amphibia,Carnivora,1494.157,2462.67,Least Concern
Ask black,Actinopterygii,Squamata,2012.843,219.6,Vulnerable
Actually character,Actinopterygii,Squamata,160.922,973.17,Critically Endangered
Alone human,Mammalia,Squamata,4507.893,1403.07,Vulnerable
Science finally,Reptilia,Squamata,210.38,407.2,Extinct in the Wild
Watch air,Mammalia,Passeriformes,4057.691,278.57,Least Concern
Create campaign,Amphibia,Carnivora,2935.07,3.92,Near Threatened
Through town,Reptilia,Carnivora,874.53,2979.28,Extinct in the Wild
Message imagine,Mammalia,Passeriformes,2950.018,408.4,Critically Endangered
How manager,Amphibia,Primates,2919.608,511.25,Near Threatened
Again hit,Actinopterygii,Anura,4774.643,2259.25,Near Threatened
Work wall,Actinopterygii,Squamata,545.08,1541.62,Extinct in the Wild
Decide across,Reptilia,Anura,974.701,1498.69,Near Threatened
Who several,Actinopterygii,Primates,1511.575,1679.26,Near Threatened
Man crime,Amphibia,Squamata,2045.913,2895.42,Critically Endangered
Seem plant,Aves,Carnivora,1558.918,2138.77,Least Concern
Go wrong,Actinopterygii,Carnivora,3186.132,2375.89,Extinct in the Wild
Early throughout,Actinopterygii,Rodentia,1636.506,27.11,Near Threatened
Call least,Reptilia,Rodentia,1974.292,2308.33,Least Concern
Politics throughout,Amphibia,Rodentia,1002.356,2700.63,Endangered
Effort hospital,Reptilia,Carnivora,3670.336,1737.57,Least Concern
Structure future,Reptilia,Carnivora,2294.339,375.28,Extinct in the Wild
Identify likely,Aves,Primates,55.654,942.04,Extinct in the Wild
Off think,Actinopterygii,Anura,3907.321,1931.78,Critically Endangered
Nearly all,Amphibia,Rodentia,4923.518,2384.12,Endangered
Know ahead,Mammalia,Passeriformes,1047.305,2416.59,Least Concern
Blood effort,Actinopterygii,Primates,3103.647,1155.98,Critically Endangered
Lay pick,Amphibia,Squamata,3096.656,826.6,Extinct in the Wild
Street husband,Amphibia,Primates,1844.686,1095.5,Extinct in the Wild
Program do,Actinopterygii,Rodentia,256.987,190.33,Extinct in the Wild
Like dark,Reptilia,Anura,2132.074,241.2,Extinct in the Wild
Entire quickly,Actinopterygii,Rodentia,2900.882,1191.07,Least Concern
Mean billion,Aves,Primates,2798.848,2455.08,Critically Endangered
Activity put,Aves,Carnivora,2278.535,2356.5,Vulnerable
Reflect rock,Mammalia,Passeriformes,3712.701,1635.73,Endangered
Speech week,Reptilia,Passeriformes,711.114,1132.06,Endangered
Official book,Aves,Carnivora,4418.907,1178.18,Endangered
Matter history,Actinopterygii,Anura,3147.213,1418.21,Vulnerable
She they,Amphibia,Passeriformes,3870.598,1685.62,Vulnerable
Fund report,Actinopterygii,Passeriformes,4076.159,583.5,Extinct in the Wild
Air listen,Amphibia,Passeriformes,1595.863,2685.45,Extinct in the Wild
Four lay,Amphibia,Anura,2512.098,187.58,Critically Endangered
Young always,Mammalia,Carnivora,4230.205,1860.02,Least Concern
Catch difficult,Amphibia,Squamata,3751.721,2591.15,Near Threatened
Director daughter,Aves,Primates,2870.896,2558.83,Critically Endangered
Wind serve,Amphibia,Passeriformes,3682.773,254.21,Critically Endangered
Music cell,Reptilia,Squamata,4822.173,2623.27,Near Threatened
Serious deep,Amphibia,Rodentia,4086.049,2047.0,Critically Endangered
Reason other,Aves,Passeriformes,982.749,1145.78,Near Threatened
I analysis,Amphibia,Carnivora,2175.138,2219.83,Extinct in the Wild
Say meet,Reptilia,Passeriformes,3053.011,2917.37,Extinct in the Wild
Meeting either,Aves,Primates,613.555,36.1,Vulnerable
Significant but,Reptilia,Anura,4768.159,1665.25,Least Concern
Worker recognize,Reptilia,Squamata,4276.6,1113.2,Vulnerable
North drive,Reptilia,Squamata,3663.482,2780.99,Extinct in the Wild
Area final,Reptilia,Carnivora,2118.972,2748.41,Extinct in the Wild
Town sort,Mammalia,Carnivora,587.469,220.72,Least Concern
Early year,Reptilia,Squamata,200.204,528.87,Extinct in the Wild
Thousand network,Amphibia,Passeriformes,49.064,388.01,Vulnerable
Story successful,Actinopterygii,Passeriformes,706.222,599.82,Vulnerable
Simply window,Mammalia,Squamata,874.113,1382.34,Endangered
Wear foreign,Aves,Rodentia,41.039,2818.97,Least Concern
Tend wait,Reptilia,Anura,765.171,2597.36,Endangered
Owner behavior,Mammalia,Rodentia,1586.253,241.34,Near Threatened
Congress nor,Mammalia,Rodentia,4129.132,2980.46,Near Threatened
Number mention,Reptilia,Rodentia,927.046,648.1,Endangered
Family travel,Actinopterygii,Squamata,4256.66,2243.47,Extinct in the Wild
Family among,Mammalia,Squamata,2392.255,2127.29,Critically Endangered
Difficult outside,Actinopterygii,Primates,3482.2,347.14,Least Concern
Cold anything,Aves,Passeriformes,2802.18,2622.59,Least Concern
Have discover,Actinopterygii,Carnivora,1221.882,1238.56,Least Concern
Gun offer,Aves,Squamata,1776.294,399.16,Vulnerable
Top recent,Mammalia,Carnivora,228.145,1088.08,Near Threatened
Who successful,Actinopterygii,Passeriformes,1257.216,1110.83,Near Threatened
Individual father,Amphibia,Rodentia,610.253,2539.37,Vulnerable
Someone blue,Aves,Carnivora,3364.155,985.91,Least Concern
Apply class,Mammalia,Primates,4520.519,228.41,Near Threatened
Arm big,Actinopterygii,Primates,1838.387,1671.1,Endangered
Conference high,Mammalia,Rodentia,4968.927,155.35,Critically Endangered
Center own,Actinopterygii,Anura,1275.082,2951.79,Endangered
Pm girl,Aves,Squamata,2961.082,2011.99,Least Concern
Practice kind,Reptilia,Anura,2898.596,83.7,Extinct in the Wild
Always walk,Reptilia,Squamata,4212.064,1863.94,Extinct in the Wild
Color plant,Amphibia,Rodentia,1509.237,408.14,Critically Endangered
Off hold,Reptilia,Passeriformes,2404.403,20.47,Least Concern
Nearly free,Aves,Carnivora,1736.869,1299.68,Near Threatened
Speech measure,Amphibia,Passeriformes,2475.109,747.86,Least Concern
Range trade,Aves,Anura,1685.705,1021.12,Least Concern
Middle money,Aves,Carnivora,3796.801,237.72,Near Threatened
Us great,Reptilia,Primates,4912.413,1662.09,Least Concern
Dinner unit,Amphibia,Squamata,4604.215,2872.3,Near Threatened
Various subject,Aves,Passeriformes,2762.157,2834.06,Endangered
Purpose fear,Aves,Carnivora,4322.118,2647.34,Near Threatened
Security production,Amphibia,Squamata,3937.152,588.52,Critically Endangered
Result color,Aves,Primates,1911.244,438.69,Endangered
Summer risk,Actinopterygii,Passeriformes,2044.332,158.38,Vulnerable
Public area,Mammalia,Primates,2663.928,1113.61,Near Threatened
Out billion,Actinopterygii,Primates,2412.931,1248.13,Endangered
Guy catch,Actinopterygii,Passeriformes,2378.197,528.18,Endangered
Life decision,Amphibia,Rodentia,995.152,2680.14,Vulnerable
Professor social,Reptilia,Carnivora,4279.504,2341.45,Extinct in the Wild
Course risk,Amphibia,Anura,4012.02,1587.29,Near Threatened
Join father,Amphibia,Anura,1880.03,1807.1,Least Concern
I police,Amphibia,Primates,3182.01,778.53,Extinct in the Wild
Free professional,Aves,Carnivora,4204.408,2425.29,Extinct in the Wild
Suddenly your,Amphibia,Primates,3874.493,2550.49,Critically Endangered
Behavior suggest,Aves,Rodentia,1613.648,1202.28,Endangered
Back various,Amphibia,Squamata,2147.65,1963.07,Endangered
Face crime,Reptilia,Carnivora,1686.178,1911.16,Endangered
Nation play,Mammalia,Passeriformes,2654.417,1919.49,Extinct in the Wild
Tree give,Reptilia,Primates,1957.857,1312.75,Near Threatened
Big outside,Actinopterygii,Primates,39.958,585.66,Near Threatened
Outside everything,Reptilia,Anura,3278.88,2859.23,Critically Endangered
Author second,Mammalia,Carnivora,4160.149,820.84,Least Concern
Can cut,Aves,Squamata,3926.902,1170.35,Extinct in the Wild
Environmental increase,Reptilia,Rodentia,621.781,2598.75,Least Concern
Pressure young,Actinopterygii,Passeriformes,4835.594,2684.87,Vulnerable
Toward region,Reptilia,Primates,242.21,100.29,Near Threatened
Weight receive,Mammalia,Carnivora,2955.898,798.18,Least Concern
Allow born,Actinopterygii,Carnivora,1352.164,1128.34,Endangered
Process among,Mammalia,Primates,3025.986,1068.4,Near Threatened
Upon meeting,Amphibia,Carnivora,4868.223,289.47,Extinct in the Wild
Cause look,Mammalia,Carnivora,4257.144,1124.98,Least Concern
Thus every,Aves,Primates,3867.75,1059.96,Critically Endangered
Play interest,Actinopterygii,Anura,2017.575,348.88,Endangered
Society matter,Amphibia,Rodentia,3764.538,833.49,Near Threatened
Vote never,Aves,Carnivora,4495.99,1135.46,Least Concern
As none,Reptilia,Rodentia,1212.414,1469.83,Vulnerable
Artist campaign,Aves,Rodentia,3941.993,1220.51,Endangered
Condition job,Mammalia,Passeriformes,545.197,1070.43,Vulnerable
Body five,Actinopterygii,Passeriformes,861.17,2075.29,Least Concern
Per environment,Reptilia,Anura,101.229,2840.76,Extinct in the Wild
Week manager,Aves,Carnivora,411.569,1346.43,Critically Endangered
Detail hair,Amphibia,Passeriformes,1670.084,2850.41,Critically Endangered
State realize,Amphibia,Rodentia,4503.533,320.96,Near Threatened
Home wish,Actinopterygii,Anura,1251.64,1598.02,Extinct in the Wild
Prove character,Actinopterygii,Squamata,3677.95,2151.21,Least Concern
Ability note,Reptilia,Anura,4726.031,941.14,Critically Endangered
I never,Reptilia,Passeriformes,112.579,2299.12,Critically Endangered
Plant while,Aves,Anura,665.279,1279.85,Extinct in the Wild
Tax size,Reptilia,Primates,3885.771,645.73,Endangered
Follow they,Reptilia,Anura,612.231,1261.39,Vulnerable
Spring claim,Aves,Passeriformes,648.851,1325.27,Endangered
Sign thank,Mammalia,Passeriformes,4113.862,1724.95,Endangered
Student along,Amphibia,Carnivora,4882.367,1175.3,Critically Endangered
Health loss,Actinopterygii,Primates,3241.988,1941.48,Endangered
Task else,Amphibia,Rodentia,2168.016,2735.12,Endangered
Wish can,Reptilia,Rodentia,3041.586,1407.7,Extinct in the Wild
Painting continue,Reptilia,Carnivora,4608.438,2245.66,Extinct in the Wild
Enjoy range,Reptilia,Carnivora,3251.998,376.91,Extinct in the Wild
Listen respond,Reptilia,Rodentia,1756.906,1990.74,Vulnerable
Fast condition,Amphibia,Carnivora,544.39,1629.08,Near Threatened
Important customer,Mammalia,Passeriformes,4983.439,1172.97,Critically Endangered
Design significant,Mammalia,Carnivora,4652.238,460.57,Endangered
Rise rather,Amphibia,Carnivora,675.807,2219.52,Extinct in the Wild
Expect piece,Mammalia,Primates,2046.408,1862.61,Endangered
Majority camera,Amphibia,Anura,4124.694,774.03,Endangered
Feeling exist,Amphibia,Passeriformes,4674.123,849.48,Least Concern
Media health,Mammalia,Rodentia,2398.271,1478.23,Endangered
Agent for,Actinopterygii,Passeriformes,1634.947,2982.05,Vulnerable
Through loss,Reptilia,Primates,1253.872,1032.06,Critically Endangered
Be tonight,Amphibia,Rodentia,4509.805,915.4,Endangered
Trial himself,Aves,Passeriformes,2862.968,305.84,Least Concern
Spring article,Amphibia,Rodentia,4532.357,485.89,Vulnerable
Garden together,Mammalia,Anura,2595.181,2168.12,Extinct in the Wild
Parent wrong,Mammalia,Anura,457.944,2155.62,Endangered
Figure reveal,Mammalia,Passeriformes,4220.303,970.2,Near Threatened
Red very,Actinopterygii,Passeriformes,2250.068,2129.94,Endangered
Analysis within,Reptilia,Anura,3770.782,2000.04,Critically Endangered
Line long,Actinopterygii,Squamata,2686.83,1025.43,Critically Endangered
Significant treatment,Aves,Passeriformes,2075.733,657.51,Vulnerable
Reason care,Actinopterygii,Squamata,4553.35,2730.96,Endangered
Politics mother,Mammalia,Carnivora,567.646,604.81,Near Threatened
Painting skin,Amphibia,Passeriformes,407.353,2215.82,Least Concern
I feeling,Aves,Anura,2083.271,2283.0,Least Concern
See help,Aves,Carnivora,1840.275,475.31,Least Concern
Might statement,Mammalia,Carnivora,4610.519,656.58,Least Concern
View hundred,Amphibia,Carnivora,372.074,1813.29,Extinct in the Wild
Still those,Reptilia,Squamata,1312.137,1606.94,Vulnerable
Painting focus,Mammalia,Carnivora,4705.596,2092.5,Endangered
Nor matter,Aves,Anura,3714.49,1688.8,Least Concern
Cold option,Aves,Passeriformes,273.487,2941.19,Vulnerable
Base turn,Actinopterygii,Squamata,3928.054,2653.31,Extinct in the Wild
Office edge,Actinopterygii,Passeriformes,4177.568,1916.92,Least Concern
Drive improve,Aves,Passeriformes,3013.549,1118.98,Near Threatened
Free teacher,Actinopterygii,Primates,4301.194,1490.6,Near Threatened
Compare town,Aves,Passeriformes,3714.449,2254.77,Vulnerable
Through man,Reptilia,Passeriformes,1839.458,1111.91,Extinct in the Wild
There decade,Aves,Primates,4315.145,1568.06,Near Threatened
Indicate black,Actinopterygii,Primates,3707.559,894.45,Vulnerable
Relationship challenge,Reptilia,Passeriformes,3698.782,2936.29,Least Concern
Six they,Mammalia,Rodentia,3545.718,1766.69,Critically Endangered
Fill reflect,Amphibia,Rodentia,3239.336,1312.46,Near Threatened
Himself strong,Actinopterygii,Primates,1665.446,2508.39,Endangered
Window picture,Reptilia,Squamata,839.539,1022.09,Critically Endangered
Year blue,Mammalia,Rodentia,1547.625,646.6,Critically Endangered
Others large,Amphibia,Squamata,2707.116,705.45,Least Concern
Study low,Amphibia,Squamata,2518.291,2096.81,Endangered
Wrong really,Reptilia,Carnivora,578.364,1592.69,Extinct in the Wild
Ground ready,Reptilia,Primates,2237.824,2862.35,Least Concern
Send science,Amphibia,Carnivora,4342.479,2641.68,Endangered
Physical billion,Reptilia,Rodentia,2902.16,1469.31,Near Threatened
In industry,Reptilia,Anura,3575.762,1072.51,Extinct in the Wild
Billion toward,Reptilia,Squamata,2929.234,99.89,Extinct in the Wild
Expect bar,Aves,Passeriformes,3891.562,2890.33,Vulnerable
Great those,Actinopterygii,Rodentia,1233.058,822.79,Near Threatened
Special word,Reptilia,Rodentia,3251.966,1236.02,Least Concern
Identify week,Actinopterygii,Carnivora,1855.428,2524.89,Critically Endangered
Involve debate,Actinopterygii,Carnivora,151.845,148.93,Endangered
Indicate analysis,Mammalia,Rodentia,2595.418,1887.39,Near Threatened
Economic dark,Aves,Anura,4812.043,463.76,Endangered
Power thousand,Reptilia,Passeriformes,70.402,810.94,Extinct in the Wild
Major little,Aves,Squamata,325.019,1992.62,Least Concern
Since also,Actinopterygii,Carnivora,2931.166,1895.74,Extinct in the Wild
Push political,Actinopterygii,Passeriformes,4951.872,1322.72,Vulnerable
Decade although,Aves,Rodentia,4488.14,2076.78,Near Threatened
Thought of,Aves,Carnivora,393.441,885.66,Least Concern
Trade prove,Amphibia,Anura,1062.335,2749.82,Endangered
Common news,Mammalia,Anura,482.992,2300.44,Extinct in the Wild
Determine while,Amphibia,Primates,2025.727,2900.09,Vulnerable
First member,Aves,Squamata,4070.942,1659.88,Vulnerable
There between,Mammalia,Rodentia,269.931,350.46,Near Threatened
Room sing,Mammalia,Rodentia,3549.28,281.06,Extinct in the Wild
Simply recent,Aves,Rodentia,2314.445,2187.96,Endangered
Often civil,Aves,Squamata,1363.388,2610.57,Endangered
Try two,Aves,Rodentia,4645.285,1325.75,Endangered
Charge model,Amphibia,Passeriformes,4426.404,133.68,Least Concern
Draw exist,Aves,Passeriformes,607.566,542.33,Least Concern
Study gas,Amphibia,Passeriformes,1650.946,2526.74,Least Concern
Office career,Reptilia,Squamata,3752.431,1990.73,Least Concern
Note several,Reptilia,Rodentia,2923.123,46.6,Vulnerable
Reduce political,Actinopterygii,Anura,3164.051,48.25,Critically Endangered
Institution page,Amphibia,Rodentia,3657.218,928.06,Critically Endangered
Accept future,Mammalia,Carnivora,3982.546,803.64,Near Threatened
Sort describe,Aves,Squamata,3155.456,101.97,Extinct in the Wild
Color culture,Reptilia,Passeriformes,1877.059,2959.25,Endangered
Idea letter,Actinopterygii,Rodentia,4780.411,252.05,Critically Endangered
Site suffer,Reptilia,Passeriformes,1667.579,1085.79,Critically Endangered
Night institution,Mammalia,Passeriformes,4397.197,1412.86,Endangered
Hold writer,Amphibia,Squamata,3594.33,2656.34,Endangered
Total become,Reptilia,Carnivora,46.932,2744.15,Near Threatened
May argue,Aves,Anura,2855.841,2174.0,Endangered
West region,Actinopterygii,Rodentia,3202.739,2319.55,Extinct in the Wild
Left theory,Amphibia,Rodentia,2898.346,1087.91,Extinct in the Wild
Body receive,Reptilia,Rodentia,782.382,1676.38,Vulnerable
Popular involve,Amphibia,Carnivora,4734.106,2855.43,Endangered
Almost well,Actinopterygii,Anura,1262.304,2671.97,Least Concern
Way quite,Aves,Rodentia,570.009,1580.02,Critically Endangered
Exactly near,Reptilia,Carnivora,1694.233,678.17,Vulnerable
Change drop,Actinopterygii,Passeriformes,2998.54,2285.72,Vulnerable
Would north,Mammalia,Carnivora,4958.154,2024.54,Critically Endangered
Blood make,Aves,Carnivora,1099.59,1786.83,Near Threatened
Off maintain,Amphibia,Rodentia,4196.05,2463.89,Endangered
Tree nearly,Mammalia,Anura,2883.167,2934.17,Extinct in the Wild
His spring,Actinopterygii,Anura,3236.995,886.37,Near Threatened
Media though,Actinopterygii,Anura,578.9,1518.3,Critically Endangered
Which bar,Mammalia,Carnivora,3972.164,1125.73,Least Concern
Police before,Reptilia,Squamata,2999.066,673.47,Extinct in the Wild
Act concern,Mammalia,Rodentia,4896.45,294.02,Extinct in the Wild
Hit agreement,Actinopterygii,Passeriformes,3699.423,141.35,Near Threatened
Challenge commercial,Amphibia,Squamata,2137.466,1777.93,Endangered
Article door,Actinopterygii,Passeriformes,1984.723,2320.67,Vulnerable
Ability dog,Mammalia,Primates,2590.33,800.48,Least Concern
Environmental force,Amphibia,Rodentia,3264.005,654.86,Extinct in the Wild
City PM,Amphibia,Carnivora,957.28,1695.92,Critically Endangered
Film probably,Amphibia,Anura,3017.171,2622.28,Extinct in the Wild
Son stuff,Reptilia,Rodentia,4770.911,879.3,Least Concern
Direction whole,Amphibia,Squamata,2820.203,2333.93,Vulnerable
Man film,Reptilia,Squamata,4546.766,138.71,Endangered
Special ten,Aves,Carnivora,2848.188,1499.44,Endangered
Animal car,Reptilia,Primates,4969.199,922.79,Critically Endangered
Son value,Mammalia,Squamata,2742.74,2069.77,Extinct in the Wild
History matter,Actinopterygii,Primates,3683.055,688.65,Vulnerable
Plan speak,Amphibia,Rodentia,22.362,2970.11,Near Threatened
Account hour,Actinopterygii,Primates,3216.89,2093.92,Endangered
Free step,Reptilia,Primates,2002.985,1547.93,Near Threatened
Note interview,Mammalia,Passeriformes,1943.89,1885.75,Vulnerable
Firm quality,Reptilia,Rodentia,2049.43,1471.71,Critically Endangered
Space again,Aves,Carnivora,4338.215,601.13,Vulnerable
Quite bed,Actinopterygii,Primates,4328.55,1118.45,Vulnerable
Day clear,Reptilia,Passeriformes,4739.846,2924.87,Vulnerable
Wish activity,Amphibia,Rodentia,1937.323,2737.81,Endangered
Large final,Mammalia,Squamata,1427.434,593.33,Extinct in the Wild
Suddenly cup,Reptilia,Passeriformes,2431.16,1679.62,Critically Endangered
Thought action,Mammalia,Carnivora,1406.298,32.45,Critically Endangered
Edge hold,Actinopterygii,Anura,1951.608,2068.89,Critically Endangered
Begin agree,Aves,Rodentia,4902.582,258.17,Near Threatened
Debate woman,Amphibia,Passeriformes,528.369,1014.67,Endangered
Control build,Actinopterygii,Squamata,2964.668,2082.61,Endangered
Real care,Actinopterygii,Anura,742.827,1736.46,Least Concern
Himself question,Aves,Squamata,107.519,1743.64,Critically Endangered
Drive else,Actinopterygii,Passeriformes,418.807,2815.38,Near Threatened
Candidate but,Mammalia,Primates,911.209,10.98,Critically Endangered
Whether stay,Amphibia,Passeriformes,144.136,2359.97,Vulnerable
Inside policy,Mammalia,Squamata,4185.12,249.5,Least Concern
Artist large,Mammalia,Rodentia,3605.52,151.75,Extinct in the Wild
Value training,Aves,Passeriformes,1326.85,2148.3,Vulnerable
Many probably,Amphibia,Rodentia,3699.982,187.96,Extinct in the Wild
Wear trip,Reptilia,Anura,4585.372,1283.36,Least Concern
Second society,Actinopterygii,Passeriformes,3286.064,2561.87,Critically Endangered
Four loss,Mammalia,Primates,2021.433,1438.87,Critically Endangered
Discover cold,Actinopterygii,Rodentia,4980.963,2153.95,Vulnerable
Indicate hold,Mammalia,Passeriformes,4751.986,2184.6,Vulnerable
Simply yet,Aves,Rodentia,2455.518,2405.26,Vulnerable
Hard ball,Amphibia,Rodentia,752.995,528.97,Critically Endangered
Attorney over,Reptilia,Passeriformes,1123.23,2635.0,Endangered
Certain media,Aves,Squamata,4224.092,2984.76,Endangered
Program wonder,Reptilia,Passeriformes,735.579,380.23,Endangered
Keep major,Mammalia,Carnivora,4018.772,1201.13,Endangered
Usually south,Aves,Passeriformes,3029.129,379.69,Extinct in the Wild
Improve where,Reptilia,Passeriformes,3873.911,994.14,Critically Endangered
Box financial,Reptilia,Carnivora,3012.041,711.63,Endangered
Rise hot,Amphibia,Squamata,1244.872,2857.58,Least Concern
Town make,Reptilia,Passeriformes,2246.574,843.78,Vulnerable
Only gas,Aves,Primates,1621.532,139.86,Critically Endangered
Window increase,Actinopterygii,Squamata,1626.108,2150.06,Endangered
Quickly much,Amphibia,Squamata,3839.479,36.13,Endangered
Score throw,Mammalia,Anura,3025.809,633.53,Near Threatened
Indeed just,Aves,Carnivora,274.53,1914.96,Endangered
Goal church,Aves,Passeriformes,753.708,2512.73,Endangered
Tree success,Reptilia,Carnivora,4148.166,1679.21,Critically Endangered
Since within,Reptilia,Anura,4600.77,1566.09,Vulnerable
Example majority,Actinopterygii,Primates,1288.452,143.61,Extinct in the Wild
Future will,Amphibia,Rodentia,1695.826,851.99,Critically Endangered
Sing threat,Amphibia,Passeriformes,3329.568,273.45,Least Concern
Stay party,Aves,Primates,1156.529,2682.85,Vulnerable
Past adult,Reptilia,Carnivora,200.429,1657.74,Near Threatened
Author impact,Amphibia,Squamata,4300.532,1396.09,Least Concern
Hold activity,Amphibia,Carnivora,2444.037,28.12,Vulnerable
Mission dream,Amphibia,Passeriformes,902.242,2594.0,Extinct in the Wild
Risk near,Actinopterygii,Rodentia,2321.16,2413.85,Critically Endangered
Service dark,Amphibia,Primates,2427.543,1017.3,Critically Endangered
Begin level,Amphibia,Squamata,2681.812,2335.35,Near Threatened
Use current,Aves,Squamata,3404.174,1604.8,Critically Endangered
Almost hit,Mammalia,Rodentia,501.568,1590.38,Extinct in the Wild
Partner cause,Actinopterygii,Rodentia,2634.636,301.96,Endangered
Article practice,Amphibia,Squamata,2626.276,103.67,Vulnerable
Professional fact,Aves,Carnivora,1283.145,2642.58,Endangered
State present,Amphibia,Squamata,2783.452,2821.29,Least Concern
Material wear,Mammalia,Carnivora,435.593,2507.56,Extinct in the Wild
World tax,Actinopterygii,Passeriformes,2036.243,1603.6,Critically Endangered
Study magazine,Aves,Primates,2862.488,2624.76,Endangered
Mention everyone,Mammalia,Rodentia,3459.727,1211.27,Least Concern
Sit choice,Mammalia,Anura,4046.092,2808.95,Vulnerable
Include recognize,Mammalia,Carnivora,4378.129,1689.77,Least Concern
Science carry,Aves,Primates,4630.026,2292.53,Critically Endangered
Body son,Aves,Squamata,4830.922,2895.11,Extinct in the Wild
Than before,Amphibia,Anura,3941.488,1178.85,Endangered
Road attorney,Actinopterygii,Primates,3758.984,1243.21,Endangered
Floor become,Reptilia,Primates,4659.416,665.06,Vulnerable
And sing,Mammalia,Passeriformes,2381.894,1274.74,Extinct in the Wild
Figure energy,Actinopterygii,Rodentia,1437.531,903.35,Critically Endangered
Small experience,Amphibia,Squamata,1337.477,2284.7,Extinct in the Wild
Model finally,Reptilia,Rodentia,4207.046,722.96,Critically Endangered
Race whole,Reptilia,Anura,336.892,2301.24,Critically Endangered
Religious business,Mammalia,Anura,2213.21,434.08,Endangered
Hear increase,Reptilia,Squamata,4687.446,2117.28,Near Threatened
Attention exactly,Actinopterygii,Anura,1071.98,787.44,Critically Endangered
Need thought,Reptilia,Anura,948.17,1418.69,Extinct in the Wild
Newspaper off,Amphibia,Passeriformes,2002.394,165.08,Critically Endangered
Enough from,Actinopterygii,Anura,1185.58,2809.34,Least Concern
Safe fall,Reptilia,Squamata,2384.958,414.57,Near Threatened
Idea certainly,Mammalia,Passeriformes,1278.591,54.1,Critically Endangered
Show general,Aves,Anura,1115.058,1905.08,Near Threatened
Contain position,Amphibia,Anura,1257.388,1864.91,Least Concern
Staff society,Amphibia,Passeriformes,3253.93,272.07,Near Threatened
Tonight message,Actinopterygii,Primates,2728.482,2677.71,Least Concern
Foot control,Reptilia,Squamata,3010.116,676.08,Near Threatened
Must forward,Amphibia,Passeriformes,110.399,1371.31,Endangered
Race stay,Amphibia,Rodentia,4176.587,1786.06,Vulnerable
Throughout suffer,Mammalia,Squamata,3603.224,1793.11,Extinct in the Wild
Social most,Actinopterygii,Squamata,1696.908,2717.09,Critically Endangered
She seem,Actinopterygii,Rodentia,3764.224,1076.7,Near Threatened
Close wear,Actinopterygii,Passeriformes,1397.072,1239.86,Least Concern
Country research,Aves,Passeriformes,4610.582,2193.82,Least Concern
Design establish,Reptilia,Carnivora,4672.768,1828.7,Endangered
Pass church,Amphibia,Squamata,4433.783,119.89,Least Concern
Quickly and,Amphibia,Carnivora,3648.741,311.44,Extinct in the Wild
Act deep,Aves,Passeriformes,3263.425,2722.85,Least Concern
Peace at,Mammalia,Primates,29.921,520.38,Extinct in the Wild
Town it,Reptilia,Passeriformes,2683.301,59.64,Vulnerable
Practice whom,Mammalia,Carnivora,3231.587,2685.55,Extinct in the Wild
Gas wait,Actinopterygii,Anura,4516.69,750.11,Critically Endangered
Man poor,Amphibia,Primates,1844.005,2336.58,Least Concern
Section break,Actinopterygii,Squamata,626.67,609.07,Critically Endangered
Court American,Amphibia,Carnivora,984.524,2821.0,Endangered
Involve occur,Mammalia,Anura,2879.264,1633.08,Least Concern
Avoid significant,Reptilia,Passeriformes,2143.811,1325.79,Extinct in the Wild
Defense agent,Reptilia,Anura,625.799,2419.04,Near Threatened
Toward heavy,Aves,Squamata,1368.344,217.22,Least Concern
Hard certain,Aves,Rodentia,4228.428,2542.51,Vulnerable
Despite free,Aves,Passeriformes,414.34,2225.92,Near Threatened
Put wide,Aves,Carnivora,1493.829,106.57,Extinct in the Wild
Simple matter,Mammalia,Squamata,2195.155,1697.16,Near Threatened
Attention impact,Amphibia,Rodentia,4218.785,413.3,Endangered
Your area,Reptilia,Rodentia,2548.821,2050.35,Least Concern
There mother,Mammalia,Carnivora,3505.714,2636.08,Extinct in the Wild
Particularly fast,Mammalia,Passeriformes,4079.879,2332.99,Endangered
Half now,Reptilia,Squamata,1413.009,319.03,Critically Endangered
Season bag,Actinopterygii,Primates,185.601,2818.57,Near Threatened
