species,class,order,weight_kg,length_cm,conservation_status
Pattern she,Reptilia,Carnivora,3328.311,2841.42,Near Threatened
Skill contain,Aves,Squamata,3470.056,1311.41,Endangered
Measure high,Mammalia,Passeriformes,4107.646,2280.54,Critically Endangered
Apply of,Mammalia,Rodentia,3064.198,491.21,Least Concern
Population store,Mammalia,Anura,3070.056,2873.18,Critically Endangered
Dark appear,Mammalia,Squamata,2044.817,1270.92,Critically Endangered
Stage church,Reptilia,Passeriformes,4007.519,2613.56,Near Threatened
Race size,Reptilia,Squamata,2281.162,264.34,Least Concern
Among sometimes,Mammalia,Primates,142.03,240.27,Near Threatened
Campaign beautiful,Amphibia,Squamata,1914.117,2823.45,Endangered
Development general,Mammalia,Passeriformes,3181.936,1305.25,Endangered
Game business,Mammalia,Passeriformes,408.18,2061.94,Endangered
Fish machine,Aves,Carnivora,207.777,1659.67,Near Threatened
Argue ball,Reptilia,Squamata,4288.08,2288.37,Extinct in the Wild
Drug natural,Aves,Passeriformes,3201.513,766.91,Extinct in the Wild
Full movie,Amphibia,Squamata,4188.291,2552.03,Near Threatened
That economy,Actinopterygii,Carnivora,194.213,2715.83,Extinct in the Wild
Ground four,Aves,Squamata,508.254,861.46,Vulnerable
Tough word,Aves,Carnivora,3218.711,2142.44,Endangered
Professor majority,Aves,Primates,561.047,1170.6,Extinct in the Wild
This respond,Actinopterygii,Squamata,552.576,1028.28,Endangered
Mrs bed,Aves,Primates,2903.373,2599.96,Critically Endangered
Owner situation,Aves,Primates,1893.749,2662.76,Near Threatened
Describe dinner,Amphibia,Carnivora,857.517,173.14,Vulnerable
Door marriage,Reptilia,Passeriformes,2374.962,1385.45,Vulnerable
Develop send,Aves,Rodentia,1282.917,655.7,Critically Endangered
Across at,Aves,Anura,2451.93,1432.97,Near Threatened
Window sister,Aves,Rodentia,4789.066,2626.77,Endangered
Only all,Reptilia,Carnivora,1159.01,410.82,Critically Endangered
Change work,Actinopterygii,Squamata,2483.125,1293.0,Endangered
Three at,Actinopterygii,Carnivora,4708.011,1701.68,Near Threatened
Instead board,Aves,Anura,1871.145,197.21,Extinct in the Wild
Arrive coach,Actinopterygii,Passeriformes,208.67,1655.3,Least Concern
Size he,Reptilia,Passeriformes,2845.647,844.96,Extinct in the Wild
Create cup,Actinopterygii,Anura,1533.205,1177.93,Near Threatened
Window building,Actinopterygii,Passeriformes,2846.936,1515.4,Endangered
Father western,Reptilia,Squamata,2616.054,502.13,Critically Endangered
Best chance,Reptilia,Passeriformes,4800.465,2697.26,Near Threatened
Forward exist,Mammalia,Carnivora,4403.657,2954.17,Critically Endangered
Ever which,Mammalia,Passeriformes,4686.011,1675.14,Extinct in the Wild
Republican month,Aves,Squamata,4996.234,1434.51,Extinct in the Wild
Remember white,Amphibia,Squamata,485.145,88.74,Endangered
New interest,Aves,Carnivora,1386.547,1679.26,Extinct in the Wild
First think,Reptilia,Passeriformes,48.667,89.96,Least Concern
Near us,Mammalia,Passeriformes,4636.96,1709.65,Endangered
Cost alone,Reptilia,Anura,4787.189,1845.4,Vulnerable
Real choice,Amphibia,Carnivora,1645.591,781.83,Near Threatened
Fight wife,Reptilia,Passeriformes,4411.346,1825.83,Near Threatened
My main,Mammalia,Anura,2581.054,1712.38,Endangered
Movement job,Aves,Anura,3464.711,2057.7,Endangered
Time black,Aves,Anura,2347.604,2095.31,Extinct in the Wild
Budget institution,Reptilia,Primates,2303.132,451.84,Endangered
Source subject,Reptilia,Primates,324.922,1855.27,Extinct in the Wild
Miss movement,Amphibia,Primates,3676.042,2030.95,Endangered
Eye learn,Amphibia,Passeriformes,1350.04,860.34,Endangered
Health response,Aves,Carnivora,1338.449,2587.89,Vulnerable
Section fill,Reptilia,Rodentia,4285.245,1851.88,Near Threatened
Side painting,Amphibia,Primates,1084.484,2036.53,Vulnerable
Above century,Reptilia,Carnivora,4207.252,1500.98,Endangered
Behind computer,Reptilia,Rodentia,2897.884,1581.87,Extinct in the Wild
For bed,Mammalia,Anura,2351.919,2368.83,Endangered
Personal step,Aves,Carnivora,2850.42,2605.21,Endangered
Feel class,Aves,Squamata,61.526,2426.42,Endangered
Charge hard,Actinopterygii,Passeriformes,1444.884,2309.41,Extinct in the Wild
Address expect,Reptilia,Rodentia,1416.918,699.55,Least Concern
Like available,Mammalia,Carnivora,3831.383,1911.23,Near Threatened
Green man,Actinopterygii,Primates,3840.47,2490.64,Near Threatened
Against military,Amphibia,Squamata,4916.578,1624.9,Extinct in the Wild
Find often,Amphibia,Primates,3561.08,1016.62,Vulnerable
Necessary family,Mammalia,Squamata,3042.524,753.67,Vulnerable
Marriage fast,Aves,Rodentia,1913.604,2670.33,Vulnerable
Top performance,Mammalia,Primates,3539.879,1950.77,Least Concern
Drop dog,Actinopterygii,Anura,3220.684,76.66,Vulnerable
Perhaps himself,Actinopterygii,Anura,3628.906,385.96,Endangered
Far follow,Reptilia,Primates,2454.167,969.41,Least Concern
Issue eight,Reptilia,Passeriformes,2435.455,2496.98,Extinct in the Wild
International develop,Reptilia,Squamata,2981.915,2400.42,Vulnerable
Claim food,Reptilia,Anura,3739.777,808.47,Least Concern
Personal cut,Mammalia,Carnivora,2601.32,251.74,Critically Endangered
Over as,Aves,Primates,1790.145,2092.4,Endangered
Raise seek,Amphibia,Squamata,3327.346,1097.24,Extinct in the Wild
Let model,Amphibia,Squamata,3897.865,1258.18,Endangered
Key ground,Aves,Anura,4310.199,1962.59,Endangered
Relationship store,Reptilia,Primates,3749.481,70.12,Near Threatened
Soon food,Amphibia,Primates,3170.76,2992.85,Near Threatened
Break floor,Aves,Primates,4496.227,1466.16,Least Concern
Performance customer,Mammalia,Rodentia,1551.261,1407.02,Near Threatened
Lot eight,Amphibia,Squamata,3230.284,262.67,Vulnerable
Late strong,Mammalia,Passeriformes,3466.015,2309.13,Least Concern
Speech administration,Actinopterygii,Primates,2044.049,2141.34,Near Threatened
Pass exist,Amphibia,Passeriformes,2063.617,2282.03,Near Threatened
Commercial rich,Reptilia,Primates,4652.864,1817.44,Extinct in the Wild
Drop exactly,Actinopterygii,Passeriformes,3866.505,1370.84,Near Threatened
Business general,Aves,Primates,2546.105,1012.32,Vulnerable
South put,Amphibia,Anura,298.114,877.51,Vulnerable
Impact subject,Actinopterygii,Rodentia,4736.405,1936.9,Extinct in the Wild
My before,Aves,Passeriformes,4316.804,1819.17,Extinct in the Wild
Coach bill,Aves,Squamata,875.143,2341.39,Near Threatened
First certain,Mammalia,Squamata,1683.305,123.37,Least Concern
Receive water,Actinopterygii,Passeriformes,1667.651,1366.78,Endangered
Organization force,Mammalia,Carnivora,4325.286,1073.08,Near Threatened
As natural,Aves,Passeriformes,1309.304,1543.74,Critically Endangered
Tree without,Reptilia,Anura,4490.126,638.89,Vulnerable
But they,Amphibia,Rodentia,3014.781,2765.6,Extinct in the Wild
Person each,Actinopterygii,Passeriformes,1426.84,1028.53,Critically Endangered
Cold no,Reptilia,Squamata,4460.393,463.71,Endangered
Ago suffer,Reptilia,Primates,3158.288,1036.49,Extinct in the Wild
Mention western,Amphibia,Anura,464.456,77.9,Vulnerable
Weight strong,Mammalia,Carnivora,1983.252,842.75,Vulnerable
Soon treat,Actinopterygii,Rodentia,2000.877,1071.94,Least Concern
Difference environmental,Aves,Squamata,3082.996,2786.42,Vulnerable
Myself interesting,Mammalia,Rodentia,3412.528,1333.69,Endangered
Billion region,Actinopterygii,Anura,4080.167,1606.28,Vulnerable
Quite give,Amphibia,Passeriformes,2543.569,2317.37,Endangered
Now especially,Reptilia,Primates,3292.664,2569.68,Endangered
Whole knowledge,Reptilia,Anura,1545.805,1929.57,Critically Endangered
Paper rule,Actinopterygii,Rodentia,3491.51,1452.85,Near Threatened
College center,Actinopterygii,Primates,2281.301,910.7,Critically Endangered
Around operation,Actinopterygii,Passeriformes,1626.956,792.05,Critically Endangered
East trial,Aves,Anura,379.515,790.42,Near Threatened
Use level,Aves,Passeriformes,2906.511,1542.91,Least Concern
Like oil,Mammalia,Anura,4376.92,2144.35,Extinct in the Wild
Radio stop,Mammalia,Primates,4454.913,724.43,Near Threatened
Region result,Actinopterygii,Passeriformes,1308.209,2562.1,Least Concern
Example rule,Actinopterygii,Squamata,2721.6,2657.94,Extinct in the Wild
Sister certain,Actinopterygii,Passeriformes,3183.769,2865.27,Critically Endangered
Imagine whole,Actinopterygii,Rodentia,1000.113,774.15,Least Concern
Method station,Mammalia,Squamata,4710.932,872.39,Least Concern
Amount organization,Aves,Passeriformes,2612.204,1640.03,Least Concern
Cultural resource,Aves,Passeriformes,4698.686,2640.33,Vulnerable
Us people,Reptilia,Primates,6.544,872.85,Least Concern
Grow report,Amphibia,Primates,1669.108,1590.88,Critically Endangered
Trade represent,Mammalia,Rodentia,3144.37,483.62,Endangered
Even subject,Actinopterygii,Rodentia,1855.431,2613.49,Near Threatened
Beat believe,Actinopterygii,Squamata,2476.995,876.06,Extinct in the Wild
Law protect,Reptilia,Squamata,1247.534,704.15,Endangered
Thing already,Reptilia,Carnivora,2386.756,2204.72,Critically Endangered
Add color,Amphibia,Rodentia,687.372,1501.41,Critically Endangered
Thus need,Aves,Rodentia,3128.947,874.81,Extinct in the Wild
Describe protect,Actinopterygii,Anura,3814.315,2038.78,Near Threatened
It but,Amphibia,Passeriformes,3124.456,1514.95,Critically Endangered
Happy whether,Reptilia,Primates,4728.741,1105.43,Endangered
Quite become,Amphibia,Anura,3549.69,468.73,Critically Endangered
Director order,Actinopterygii,Carnivora,951.274,1756.56,Critically Endangered
Alone or,Amphibia,Rodentia,4988.565,2456.4,Extinct in the Wild
Group charge,Amphibia,Squamata,4100.355,2415.16,Extinct in the Wild
Statement pressure,Actinopterygii,Passeriformes,748.483,1468.67,Endangered
Everybody operation,Mammalia,Passeriformes,212.991,1598.97,Near Threatened
Thank century,Reptilia,Anura,1603.375,1948.11,Critically Endangered
Financial small,Mammalia,Anura,3488.927,40.31,Endangered
Lead Mrs,Mammalia,Anura,2075.086,2311.94,Near Threatened
Company last,Amphibia,Primates,1876.652,1508.76,Extinct in the Wild
Surface place,Reptilia,Passeriformes,2371.363,1339.29,Least Concern
People party,Aves,Passeriformes,283.846,1961.51,Vulnerable
Relationship new,Reptilia,Squamata,2412.399,2691.96,Critically Endangered
Prevent employee,Aves,Primates,3492.125,1773.84,Vulnerable
Language during,Amphibia,Passeriformes,1228.362,17.01,Vulnerable
Forward rich,Amphibia,Squamata,1571.258,33.22,Endangered
Property morning,Mammalia,Passeriformes,4893.238,2954.93,Extinct in the Wild
Billion religious,Amphibia,Primates,4134.882,1752.58,Vulnerable
All discuss,Amphibia,Squamata,2588.622,522.48,Least Concern
Image news,Actinopterygii,Passeriformes,4964.316,725.86,Extinct in the Wild
History care,Mammalia,Rodentia,3522.744,17.54,Extinct in the Wild
Himself relate,Reptilia,Anura,2639.24,1929.15,Extinct in the Wild
Fast actually,Reptilia,Rodentia,1448.75,1550.12,Vulnerable
Population institution,Reptilia,Passeriformes,3587.453,1471.72,Near Threatened
Explain wear,Aves,Primates,958.724,470.75,Near Threatened
Near report,Amphibia,Passeriformes,3219.412,1352.06,Endangered
Board director,Amphibia,Anura,3426.906,584.6,Endangered
Budget safe,Mammalia,Primates,4883.941,862.52,Vulnerable
Best up,Mammalia,Squamata,3517.955,2844.68,Endangered
Discussion yard,Aves,Primates,176.628,2912.14,Critically Endangered
Range defense,Aves,Anura,2734.848,180.46,Vulnerable
Mission marriage,Mammalia,Rodentia,3453.346,974.85,Least Concern
Consumer best,Amphibia,Primates,4750.841,880.09,Critically Endangered
Project painting,Mammalia,Rodentia,1168.142,2179.25,Endangered
Year force,Reptilia,Carnivora,1785.396,909.54,Vulnerable
Effort nation,Reptilia,Primates,295.41,1208.28,Extinct in the Wild
Save even,Aves,Passeriformes,2569.276,2619.94,Least Concern
Yard speech,Actinopterygii,Squamata,1201.451,2518.14,Vulnerable
Over man,Mammalia,Squamata,1709.125,1867.03,Endangered
Bag magazine,Amphibia,Carnivora,4581.601,2321.17,Extinct in the Wild
Enjoy trade,Actinopterygii,Primates,277.845,1370.57,Critically Endangered
Spring year,Aves,Anura,1584.341,1520.33,Least Concern
Himself risk,Reptilia,Squamata,4192.606,117.93,Near Threatened
Organization story,Actinopterygii,Rodentia,4440.38,2855.22,Endangered
Administration impact,Reptilia,Anura,3878.264,2766.63,Endangered
Fall adult,Mammalia,Squamata,329.956,622.33,Least Concern
Shake table,Mammalia,Squamata,1666.704,324.26,Near Threatened
Happen college,Actinopterygii,Passeriformes,1678.601,1065.86,Least Concern
Office middle,Aves,Squamata,1293.197,2001.3,Extinct in the Wild
Feel teach,Amphibia,Primates,3353.485,209.81,Extinct in the Wild
Unit minute,Mammalia,Carnivora,1670.061,2386.69,Endangered
Heavy whole,Mammalia,Passeriformes,3015.917,1353.99,Critically Endangered
Pattern popular,Reptilia,Primates,2559.609,1023.44,Near Threatened
Bad happen,Reptilia,Primates,1279.414,1286.91,Vulnerable
Talk manage,Aves,Carnivora,330.058,2954.34,Least Concern
Pretty manager,Mammalia,Anura,4720.408,2638.5,Least Concern
Likely new,Amphibia,Primates,4785.998,1944.85,Extinct in the Wild
Court know,Amphibia,Passeriformes,1568.236,976.98,Critically Endangered
Concern high,Amphibia,Anura,3948.434,1378.54,Near Threatened
Herself light,Amphibia,Primates,142.187,1832.76,Least Concern
Different who,Mammalia,Anura,1596.386,637.91,Near Threatened
Letter lead,Reptilia,Primates,1752.976,1726.52,Near Threatened
Talk peace,Mammalia,Carnivora,188.554,383.55,Least Concern
Prove national,Reptilia,Primates,571.752,2075.6,Least Concern
General news,Amphibia,Primates,1359.694,76.18,Extinct in the Wild
Character work,Actinopterygii,Carnivora,1304.541,738.94,Critically Endangered
Night although,Mammalia,Anura,4835.652,2994.51,Critically Endangered
Face early,Amphibia,Primates,61.706,2680.92,Least Concern
Respond especially,Mammalia,Primates,3669.777,1901.62,Endangered
Generation treat,Mammalia,Rodentia,2241.521,1671.25,Near Threatened
Sport city,Amphibia,Passeriformes,3560.293,91.56,Vulnerable
Get defense,Aves,Primates,2494.203,204.44,Endangered
Race guy,Mammalia,Passeriformes,2397.531,1444.18,Least Concern
Rest firm,Mammalia,Anura,1355.876,316.67,Least Concern
Training perform,Actinopterygii,Rodentia,2783.745,2546.63,Vulnerable
Test environmental,Amphibia,Carnivora,3227.423,1723.99,Endangered
Great medical,Actinopterygii,Squamata,3029.052,1496.68,Near Threatened
Visit knowledge,Mammalia,Passeriformes,4842.309,801.72,Near Threatened
True suddenly,Mammalia,Carnivora,488.391,1982.68,Endangered
Investment force,Amphibia,Carnivora,1890.552,875.99,Critically Endangered
Teacher television,Reptilia,Passeriformes,2153.406,1306.87,Vulnerable
Often ago,Mammalia,Anura,4070.602,433.95,Endangered
Company red,Mammalia,Passeriformes,157.607,716.8,Critically Endangered
Office actually,Mammalia,Passeriformes,137.037,2482.09,Vulnerable
Office glass,Mammalia,Primates,411.421,451.47,Vulnerable
Today family,Aves,Carnivora,4251.354,2196.21,Near Threatened
Wind occur,Amphibia,Anura,4235.954,1208.38,Critically Endangered
Range effect,Mammalia,Carnivora,251.871,750.31,Endangered
Card case,Reptilia,Passeriformes,1634.215,793.81,Critically Endangered
Control citizen,Amphibia,Anura,1117.301,1091.14,Vulnerable
Threat analysis,Mammalia,Passeriformes,1787.701,248.18,Critically Endangered
Tough pressure,Aves,Carnivora,1673.377,2229.77,Extinct in the Wild
Soldier not,Actinopterygii,Primates,209.883,2833.19,Least Concern
Your mission,Aves,Passeriformes,2169.473,429.77,Near Threatened
Lot difficult,Reptilia,Anura,993.006,1929.67,Extinct in the Wild
Particularly about,Reptilia,Rodentia,937.38,1412.49,Near Threatened
Get theory,Actinopterygii,Primates,4709.964,699.95,Critically Endangered
Job too,Actinopterygii,Passeriformes,4325.59,447.14,Endangered
Product sport,Amphibia,Carnivora,3994.503,982.36,Critically Endangered
Well thousand,Reptilia,Passeriformes,4509.503,2086.29,Endangered
Toward off,Mammalia,Carnivora,767.394,951.41,Near Threatened
Democrat morning,Mammalia,Primates,4446.897,967.07,Endangered
Single perform,Amphibia,Anura,1265.347,41.09,Critically Endangered
Include reason,Actinopterygii,Squamata,535.247,22.79,Extinct in the Wild
Example start,Actinopterygii,Anura,61.762,1130.91,Critically Endangered
Success continue,Reptilia,Passeriformes,447.616,2020.98,Endangered
Home throughout,Amphibia,Rodentia,3971.227,1833.6,Critically Endangered
Move public,Aves,Rodentia,2115.803,1894.41,Extinct in the Wild
Traditional break,Mammalia,Anura,2511.025,157.8,Near Threatened
Help gun,Reptilia,Squamata,1720.763,446.18,Extinct in the Wild
Again financial,Actinopterygii,Carnivora,3225.005,1693.67,Near Threatened
Per above,Aves,Anura,3874.889,501.95,Endangered
Door simply,Reptilia,Anura,1788.055,2519.75,Near Threatened
Watch doctor,Mammalia,Anura,2315.577,272.68,Least Concern
Sister physical,Actinopterygii,Rodentia,244.149,2066.23,Extinct in the Wild
Support phone,Actinopterygii,Anura,160.285,1013.9,Extinct in the Wild
Run choice,Mammalia,Carnivora,2778.78,1424.59,Vulnerable
Eat growth,Actinopterygii,Squamata,3557.141,2573.78,Least Concern
While trip,Mammalia,Carnivora,276.712,1017.96,Endangered
Paper among,Actinopterygii,Rodentia,4810.2,309.49,Critically Endangered
Vote write,Amphibia,Carnivora,524.191,2305.73,Endangered
Without adult,Aves,Anura,155.492,2965.36,Least Concern
Stay few,Mammalia,Squamata,2679.86,312.78,Endangered
Finally positive,Reptilia,Rodentia,1742.291,2051.29,Endangered
Owner despite,Actinopterygii,Rodentia,3699.629,1074.56,Least Concern
Go road,Reptilia,Passeriformes,1100.553,180.93,Extinct in the Wild
Argue language,Actinopterygii,Rodentia,3577.188,1197.92,Endangered
Your note,Amphibia,Squamata,114.778,2130.07,Near Threatened
Wish country,Reptilia,Carnivora,4800.161,2273.4,Endangered
Air call,Actinopterygii,Passeriformes,3686.227,2102.18,Critically Endangered
Source staff,Mammalia,Primates,4216.886,2641.9,Least Concern
Popular especially,Aves,Squamata,4456.063,1435.56,Endangered
Whatever others,Mammalia,Passeriformes,3034.932,2026.16,Least Concern
Miss when,Aves,Passeriformes,2363.504,160.45,Critically Endangered
Clear exactly,Aves,Rodentia,4014.71,165.24,Least Concern
Instead these,Aves,Anura,1845.517,1600.58,Extinct in the Wild
Lot away,Reptilia,Anura,4303.89,704.78,Vulnerable
Young off,Actinopterygii,Squamata,4809.502,119.95,Critically Endangered
Sometimes hear,Reptilia,Squamata,2446.783,2241.34,Endangered
Television process,Actinopterygii,Primates,390.613,902.99,Endangered
List society,Aves,Carnivora,3227.872,591.32,Extinct in the Wild
None as,Reptilia,Squamata,1567.261,1089.92,Near Threatened
Buy marriage,Actinopterygii,Passeriformes,280.922,2224.41,Near Threatened
Establish blood,Amphibia,Carnivora,4969.782,1315.12,Endangered
Support audience,Mammalia,Primates,2928.799,1569.99,Extinct in the Wild
Management sometimes,Actinopterygii,Rodentia,4095.528,1591.16,Endangered
Four far,Amphibia,Carnivora,3563.648,1611.17,Endangered
Material say,Actinopterygii,Primates,4805.461,2822.62,Near Threatened
Almost light,Amphibia,Passeriformes,4627.328,2768.66,Extinct in the Wild
Determine attention,Aves,Primates,2883.351,436.94,Endangered
Measure play,Actinopterygii,Rodentia,1918.162,1397.14,Near Threatened
Lead network,Actinopterygii,Carnivora,2107.034,2031.41,Critically Endangered
Believe type,Aves,Rodentia,548.991,1853.72,Extinct in the Wild
Dark exactly,Aves,Anura,1869.859,1435.25,Endangered
Early open,Reptilia,Anura,2091.596,2363.41,Endangered
Technology contain,Aves,Anura,195.44,1269.99,Extinct in the Wild
Start enter,Mammalia,Passeriformes,3287.485,1282.13,Extinct in the Wild
Team what,Aves,Anura,1308.36,527.88,Endangered
Adult already,Actinopterygii,Passeriformes,245.338,2052.78,Extinct in the Wild
Weight ability,Mammalia,Squamata,253.19,2959.19,Vulnerable
Control girl,Mammalia,Anura,2736.523,2321.39,Extinct in the Wild
Bring even,Mammalia,Primates,4631.676,144.64,Least Concern
Son no,Aves,Carnivora,1247.973,1000.01,Critically Endangered
Benefit nature,Mammalia,Primates,1885.63,214.62,Least Concern
Produce save,Reptilia,Squamata,1967.714,726.65,Least Concern
Material open,Aves,Anura,717.301,34.91,Extinct in the Wild
Argue yourself,Reptilia,Squamata,672.518,300.64,Extinct in the Wild
Various toward,Amphibia,Carnivora,1494.843,2817.79,Critically Endangered
Left through,Aves,Anura,4425.06,2067.3,Endangered
Various final,Reptilia,Passeriformes,2273.311,2002.87,Endangered
Happen away,Mammalia,Anura,3771.641,2006.06,Near Threatened
Kitchen water,Actinopterygii,Anura,446.416,1989.39,Near Threatened
Not police,Aves,Rodentia,3364.594,2587.72,Critically Endangered
Across continue,Reptilia,Rodentia,866.036,1309.26,Near Threatened
Over enough,Aves,Anura,1803.088,316.98,Extinct in the Wild
Ever perhaps,Mammalia,Anura,1375.176,2557.36,Near Threatened
Movement police,Actinopterygii,Squamata,1479.578,2830.74,Near Threatened
True gun,Reptilia,Anura,4034.121,2230.47,Extinct in the Wild
Set data,Actinopterygii,Passeriformes,3431.996,2084.79,Critically Endangered
Mouth far,Amphibia,Rodentia,87.323,448.4,Least Concern
By even,Mammalia,Passeriformes,3876.537,388.96,Near Threatened
General number,Reptilia,Rodentia,4993.426,1812.58,Endangered
Authority discussion,Mammalia,Passeriformes,3522.214,1689.26,Near Threatened
A drop,Mammalia,Rodentia,910.709,263.77,Critically Endangered
Future professional,Amphibia,Carnivora,121.085,2352.37,Least Concern
Order woman,Actinopterygii,Rodentia,451.572,2674.61,Critically Endangered
Life traditional,Amphibia,Primates,3420.113,2845.26,Vulnerable
Foot learn,Amphibia,Passeriformes,3862.027,587.19,Least Concern
Raise people,Actinopterygii,Primates,3733.526,1737.82,Least Concern
Hold science,Reptilia,Squamata,2757.702,113.7,Critically Endangered
Thing though,Mammalia,Carnivora,312.904,2730.5,Critically Endangered
Call from,Actinopterygii,Rodentia,2007.079,842.94,Vulnerable
Clear inside,Amphibia,Carnivora,93.259,2590.49,Least Concern
State just,Actinopterygii,Squamata,1653.81,542.82,Least Concern
Above just,Aves,Rodentia,1903.913,1638.45,Near Threatened
Pick role,Aves,Primates,1739.809,458.73,Critically Endangered
Mr first,Amphibia,Anura,989.645,1751.8,Near Threatened
Prove food,Actinopterygii,Primates,1033.855,1667.76,Extinct in the Wild
Its man,Amphibia,Anura,4325.753,538.85,Least Concern
Theory his,Reptilia,Rodentia,3910.92,440.02,Extinct in the Wild
Single top,Amphibia,Rodentia,4359.624,1724.05,Extinct in the Wild
Get be,Aves,Passeriformes,3973.784,2566.54,Endangered
Personal purpose,Aves,Rodentia,146.316,2913.62,Least Concern
Direction water,Amphibia,Rodentia,3742.413,1594.87,Extinct in the Wild
Final minute,Reptilia,Squamata,3706.906,391.05,Vulnerable
Carry area,Mammalia,Anura,862.283,51.74,Least Concern
Husband big,Aves,Anura,2073.686,92.61,Endangered
When sport,Reptilia,Anura,2220.715,502.15,Near Threatened
Task above,Actinopterygii,Passeriformes,2033.533,1328.68,Near Threatened
Sing back,Aves,Carnivora,4045.834,2987.81,Near Threatened
Course certain,Reptilia,Primates,2392.782,1291.9,Near Threatened
Ready road,Actinopterygii,Carnivora,770.554,1422.5,Near Threatened
Subject possible,Reptilia,Squamata,1777.827,577.23,Critically Endangered
Practice very,Actinopterygii,Passeriformes,2837.19,1977.06,Extinct in the Wild
I but,Actinopterygii,Passeriformes,422.673,477.45,Least Concern
Clear significant,Mammalia,Anura,415.384,2619.59,Endangered
Poor ever,Amphibia,Carnivora,1841.663,401.59,Endangered
Detail himself,Reptilia,Primates,4327.754,166.74,Endangered
Project land,Aves,Carnivora,3817.572,940.2,Endangered
Probably likely,Mammalia,Squamata,770.703,1352.19,Vulnerable
Anything action,Reptilia,Rodentia,3109.338,1002.43,Vulnerable
Woman indeed,Aves,Carnivora,3410.708,1636.97,Near Threatened
Material back,Aves,Rodentia,2339.945,2317.27,Endangered
Line order,Amphibia,Carnivora,1502.726,1750.65,Critically Endangered
Continue activity,Reptilia,Primates,4625.039,1727.78,Endangered
Very let,Reptilia,Passeriformes,602.071,741.81,Endangered
Blood word,Reptilia,Passeriformes,1726.144,1138.35,Critically Endangered
Article international,Mammalia,Carnivora,4804.048,680.14,Vulnerable
Seat discussion,Aves,Primates,1282.086,2452.08,Least Concern
Future green,Reptilia,Passeriformes,2333.742,751.12,Least Concern
Her interesting,Reptilia,Rodentia,833.357,417.57,Near Threatened
Such where,Amphibia,Primates,858.961,1197.8,Near Threatened
Money war,Actinopterygii,Passeriformes,1842.314,2562.67,Vulnerable
Try Congress,Mammalia,Rodentia,2860.197,2833.24,Endangered
Case I,Amphibia,Primates,2298.613,37.97,Extinct in the Wild
Piece authority,Mammalia,Rodentia,4001.86,1115.59,Extinct in the Wild
What bed,Mammalia,Anura,399.141,2432.65,Least Concern
People hotel,Amphibia,Carnivora,3343.05,2170.74,Extinct in the Wild
Someone money,Aves,Anura,4152.236,100.58,Endangered
Receive cell,Mammalia,Carnivora,446.822,517.0,Near Threatened
But husband,Amphibia,Squamata,3703.798,1382.18,Critically Endangered
Professional close,Mammalia,Rodentia,634.553,1364.14,Extinct in the Wild
Put thought,Actinopterygii,Carnivora,299.084,1791.93,Vulnerable
In quite,Reptilia,Passeriformes,3780.064,140.01,Extinct in the Wild
Several collection,Reptilia,Passeriformes,3705.018,358.21,Endangered
Month response,Actinopterygii,Rodentia,1302.136,440.96,Least Concern
With have,Amphibia,Rodentia,488.703,800.5,Critically Endangered
Trip stuff,Aves,Rodentia,4449.622,1357.75,Vulnerable
Traditional rich,Aves,Primates,2075.217,2933.81,Vulnerable
Help boy,Actinopterygii,Primates,3971.157,2327.69,Least Concern
Example four,Amphibia,Squamata,2138.944,2342.64,Least Concern
Old management,Amphibia,Rodentia,3247.775,1171.7,Critically Endangered
Recognize site,Actinopterygii,Anura,2080.073,89.51,Vulnerable
Best our,Aves,Squamata,3557.867,2927.9,Extinct in the Wild
Him film,Aves,Primates,3590.659,2803.21,Extinct in the Wild
Member evening,Amphibia,Rodentia,1025.651,1956.19,Endangered
Style need,Actinopterygii,Squamata,4887.686,64.11,Vulnerable
Edge writer,Aves,Primates,2869.492,482.27,Extinct in the Wild
Nor three,Amphibia,Rodentia,485.441,2189.81,Critically Endangered
Today wear,Aves,Primates,3073.639,727.35,Least Concern
Final center,Aves,Primates,1989.847,25.5,Endangered
Girl ever,Aves,Squamata,1926.036,760.15,Near Threatened
Kitchen Mrs,Aves,Carnivora,4542.641,1492.56,Endangered
Suffer bag,Reptilia,Passeriformes,850.834,1584.07,Extinct in the Wild
Television down,Amphibia,Passeriformes,4501.885,370.27,Critically Endangered
Third my,Reptilia,Squamata,1023.055,606.07,Endangered
Wall half,Actinopterygii,Primates,3847.951,978.62,Critically Endangered
Accept mean,Reptilia,Rodentia,4525.337,1976.88,Least Concern
Action many,Mammalia,Anura,3484.057,477.31,Least Concern
Statement employee,Mammalia,Rodentia,2083.642,1409.76,Least Concern
Brother surface,Mammalia,Carnivora,3876.602,2554.85,Least Concern
Tax particularly,Amphibia,Squamata,609.777,428.48,Least Concern
Real color,Aves,Carnivora,1811.082,1682.41,Endangered
National significant,Amphibia,Primates,3729.038,2159.81,Least Concern
What security,Actinopterygii,Carnivora,2929.215,2241.91,Extinct in the Wild
Watch night,Actinopterygii,Carnivora,3331.054,1805.87,Critically Endangered
Certainly type,Actinopterygii,Squamata,1793.435,577.66,Near Threatened
Pick first,Aves,Anura,3283.709,1552.66,Vulnerable
Evidence left,Reptilia,Squamata,2957.976,55.27,Critically Endangered
Impact color,Actinopterygii,Carnivora,1474.361,1200.99,Vulnerable
Letter important,Aves,Primates,4709.969,838.18,Critically Endangered
