species,class,order,weight_kg,length_cm,conservation_status
Our garden,Amphibia,Squamata,2471.633,1647.61,Least Concern
Space doctor,Aves,Primates,3291.305,717.94,Least Concern
Administration go,Actinopterygii,Carnivora,2129.052,2542.11,Critically Endangered
Laugh push,Aves,Primates,1759.835,2066.85,Extinct in the Wild
Certain health,Actinopterygii,Anura,607.485,1831.83,Endangered
Morning cell,Actinopterygii,Anura,4899.922,2768.34,Least Concern
Open policy,Actinopterygii,Squamata,1884.548,1652.58,Critically Endangered
Father deep,Amphibia,Squamata,3545.997,2560.34,Near Threatened
Value focus,Reptilia,Passeriformes,1150.642,785.84,Near Threatened
Grow small,Mammalia,Squamata,4261.168,2377.71,Critically Endangered
Than despite,Mammalia,Carnivora,1021.911,2458.92,Least Concern
Kitchen certainly,Actinopterygii,Anura,3952.866,2378.89,Extinct in the Wild
Want interesting,Mammalia,Carnivora,1900.478,2478.75,Near Threatened
Exactly four,Aves,Carnivora,1507.176,2841.69,Near Threatened
Worry entire,Reptilia,Primates,3318.123,2112.56,Critically Endangered
Interview land,Mammalia,Passeriformes,1498.295,6.99,Critically Endangered
Country about,Amphibia,Carnivora,2674.003,2184.42,Critically Endangered
Drug difficult,Mammalia,Squamata,4909.163,433.26,Critically Endangered
Set fine,Reptilia,Squamata,3261.336,723.48,Critically Endangered
Physical feeling,Aves,Anura,4545.124,2331.65,Vulnerable
Trip study,Actinopterygii,Squamata,17.054,2520.58,Near Threatened
Whose point,Aves,Rodentia,657.269,2764.1,Extinct in the Wild
Big word,Amphibia,Anura,4438.324,1054.03,Extinct in the Wild
Half pressure,Aves,Passeriformes,2888.727,943.54,Critically Endangered
Clearly natural,Reptilia,Passeriformes,3035.207,2495.55,Critically Endangered
Size above,Mammalia,Passeriformes,1604.318,1603.44,Endangered
Hair hair,Mammalia,Passeriformes,1884.866,1388.82,Extinct in the Wild
See hundred,Amphibia,Carnivora,2784.178,381.81,Extinct in the Wild
Law note,Mammalia,Rodentia,4366.247,2810.47,Least Concern
Series fire,Mammalia,Carnivora,273.147,1794.96,Vulnerable
Real bring,Actinopterygii,Passeriformes,2225.993,427.72,Critically Endangered
Suffer live,Aves,Primates,919.749,661.29,Extinct in the Wild
Stand town,Actinopterygii,Carnivora,1556.647,353.64,Vulnerable
Peace big,Amphibia,Passeriformes,2726.095,666.35,Critically Endangered
Share social,Actinopterygii,Anura,943.465,93.01,Vulnerable
Forward also,Reptilia,Primates,788.407,2302.94,Critically Endangered
Social material,Amphibia,Primates,3350.624,628.46,Vulnerable
Learn rich,Amphibia,Anura,3860.936,2058.88,Vulnerable
Up sit,Aves,Carnivora,2065.44,271.5,Least Concern
List serve,Mammalia,Rodentia,4449.594,1872.54,Endangered
Land interview,Amphibia,Carnivora,731.338,990.74,Endangered
Care partner,Reptilia,Passeriformes,1743.261,2350.03,Near Threatened
Stuff tree,Amphibia,Rodentia,1804.353,575.24,Endangered
Large can,Aves,Carnivora,3400.173,1846.24,Vulnerable
Reality just,Aves,Anura,874.552,184.1,Endangered
Chair create,Aves,Carnivora,2068.487,2928.55,Endangered
Hand company,Actinopterygii,Carnivora,428.515,682.45,Least Concern
Treatment still,Actinopterygii,Rodentia,272.882,803.2,Near Threatened
Successful suggest,Reptilia,Primates,3012.107,1210.88,Near Threatened
Father maybe,Reptilia,Anura,323.664,1596.52,Critically Endangered
Way house,Amphibia,Primates,2660.159,2437.19,Least Concern
Often nothing,Amphibia,Passeriformes,2370.637,1971.37,Critically Endangered
Discover though,Mammalia,Anura,1755.696,195.23,Least Concern
Standard bed,Actinopterygii,Anura,4708.918,67.12,Endangered
Vote this,Mammalia,Passeriformes,2044.729,526.16,Critically Endangered
Economic care,Mammalia,Squamata,1498.058,1176.84,Vulnerable
Benefit sound,Reptilia,Rodentia,3245.558,2266.17,Endangered
Value wall,Aves,Primates,333.604,545.47,Endangered
Behind will,Amphibia,Rodentia,4691.87,2989.19,Near Threatened
Degree while,Actinopterygii,Passeriformes,1096.65,473.88,Critically Endangered
Education hit,Reptilia,Anura,639.402,2250.48,Near Threatened
Close game,Aves,Squamata,3724.83,765.55,Critically Endangered
Yourself consider,Aves,Passeriformes,818.634,956.11,Extinct in the Wild
Through line,Reptilia,Primates,1041.901,21.81,Near Threatened
Suffer claim,Mammalia,Carnivora,2365.934,1095.86,Vulnerable
Administration politics,Aves,Passeriformes,278.815,1651.03,Endangered
Environmental serious,Mammalia,Squamata,1178.793,68.82,Near Threatened
And us,Amphibia,Squamata,1826.645,568.55,Critically Endangered
Into citizen,Amphibia,Passeriformes,4174.384,2070.33,Vulnerable
Sure television,Amphibia,Squamata,1735.463,2281.76,Vulnerable
Different outside,Actinopterygii,Squamata,1093.537,274.78,Extinct in the Wild
Side read,Aves,Carnivora,1366.926,1814.6,Endangered
Style next,Mammalia,Carnivora,1227.954,2403.75,Least Concern
Dog billion,Amphibia,Rodentia,3437.174,733.27,Critically Endangered
Describe order,Actinopterygii,Squamata,2148.787,1574.18,Critically Endangered
In environment,Actinopterygii,Anura,3993.794,2744.97,Critically Endangered
Detail wait,Amphibia,Primates,1796.936,2731.89,Least Concern
Apply lead,Amphibia,Primates,1794.395,1674.05,Vulnerable
Final such,Mammalia,Carnivora,1611.525,1669.42,Vulnerable
Policy loss,Reptilia,Primates,2030.098,1198.79,Least Concern
Range church,Aves,Squamata,3486.44,1167.62,Near Threatened
Air world,Actinopterygii,Squamata,328.966,2522.37,Endangered
People at,Actinopterygii,Squamata,3176.377,2682.36,Vulnerable
Federal process,Aves,Anura,2108.658,758.03,Vulnerable
Pm meeting,Actinopterygii,Passeriformes,3069.751,686.03,Endangered
Everybody development,Amphibia,Passeriformes,1833.101,2889.22,Least Concern
Suddenly follow,Mammalia,Squamata,3477.631,970.89,Near Threatened
Do society,Aves,Passeriformes,3143.798,55.85,Extinct in the Wild
White beat,Mammalia,Rodentia,4500.833,2513.16,Endangered
Although west,Amphibia,Squamata,3190.229,94.1,Vulnerable
Consumer job,Amphibia,Carnivora,1351.311,2444.87,Near Threatened
Detail red,Amphibia,Carnivora,1135.385,2227.07,Critically Endangered
Once language,Aves,Primates,256.271,294.26,Least Concern
Same use,Actinopterygii,Primates,2198.21,2785.16,Extinct in the Wild
Floor civil,Actinopterygii,Squamata,1941.511,1942.06,Near Threatened
Into standard,Amphibia,Squamata,4513.89,2136.93,Near Threatened
So stuff,Aves,Primates,337.318,231.89,Vulnerable
Stay institution,Reptilia,Anura,3585.23,2611.41,Critically Endangered
Network not,Mammalia,Anura,4318.809,766.2,Critically Endangered
Letter spring,Aves,Passeriformes,3280.124,2314.27,Vulnerable
List return,Actinopterygii,Primates,3749.907,688.27,Extinct in the Wild
Represent thank,Reptilia,Passeriformes,2762.051,1877.83,Critically Endangered
Out strategy,Actinopterygii,Primates,4299.3,2898.75,Endangered
Decide statement,Aves,Rodentia,2325.84,2122.78,Vulnerable
Popular other,Aves,Passeriformes,3299.654,1216.08,Vulnerable
Save against,Actinopterygii,Primates,192.504,1554.11,Vulnerable
Effect especially,Actinopterygii,Squamata,2737.325,1684.16,Near Threatened
Piece light,Mammalia,Carnivora,3808.003,2636.67,Vulnerable
Before what,Actinopterygii,Rodentia,1569.978,299.43,Endangered
Account stay,Amphibia,Passeriformes,2305.531,1682.31,Extinct in the Wild
Somebody many,Reptilia,Rodentia,3230.767,2857.63,Least Concern
Too decide,Mammalia,Rodentia,1919.936,162.47,Near Threatened
From day,Aves,Passeriformes,878.352,793.0,Least Concern
Democrat city,Aves,Squamata,4084.878,2364.26,Extinct in the Wild
List yourself,Reptilia,Squamata,4448.981,1469.08,Extinct in the Wild
Rock ready,Mammalia,Passeriformes,4571.488,1861.96,Extinct in the Wild
Realize mean,Actinopterygii,Squamata,853.38,622.91,Near Threatened
Always require,Amphibia,Rodentia,1991.028,341.4,Near Threatened
Dream newspaper,Actinopterygii,Squamata,388.449,2344.22,Least Concern
Dinner cold,Reptilia,Carnivora,2868.24,2119.43,Critically Endangered
First program,Actinopterygii,Primates,612.284,1261.49,Least Concern
Story total,Actinopterygii,Rodentia,4970.717,385.41,Vulnerable
Single usually,Actinopterygii,Carnivora,2030.966,1060.08,Extinct in the Wild
Story high,Mammalia,Anura,4935.98,2906.23,Vulnerable
Change system,Reptilia,Passeriformes,1966.602,2138.41,Least Concern
Understand fund,Actinopterygii,Anura,2832.977,1973.47,Extinct in the Wild
Such benefit,Aves,Anura,4784.688,786.75,Near Threatened
Me cultural,Actinopterygii,Passeriformes,4427.589,1846.64,Endangered
Full audience,Reptilia,Carnivora,774.501,1298.02,Least Concern
Low natural,Aves,Passeriformes,3424.247,2423.46,Critically Endangered
Join defense,Mammalia,Anura,3712.812,498.71,Near Threatened
Control land,Aves,Squamata,2829.322,2370.21,Endangered
Spring by,Amphibia,Carnivora,3380.167,1276.42,Vulnerable
Result example,Amphibia,Passeriformes,3477.847,2816.03,Near Threatened
Necessary draw,Mammalia,Passeriformes,1392.413,183.01,Critically Endangered
Service understand,Aves,Squamata,4834.956,2252.88,Least Concern
Analysis its,Actinopterygii,Rodentia,4023.839,1757.88,Least Concern
Forget while,Mammalia,Squamata,1848.82,1033.18,Vulnerable
Us dinner,Actinopterygii,Carnivora,2596.654,2313.56,Critically Endangered
Two easy,Reptilia,Primates,4374.523,651.13,Endangered
Public before,Amphibia,Passeriformes,4388.402,597.24,Critically Endangered
Together southern,Mammalia,Squamata,1308.504,1539.26,Vulnerable
Field cut,Mammalia,Carnivora,4782.882,2697.61,Least Concern
Talk study,Actinopterygii,Squamata,406.181,1339.5,Critically Endangered
Short nice,Actinopterygii,Anura,3948.385,249.27,Extinct in the Wild
Finally method,Amphibia,Anura,1324.363,1818.69,Critically Endangered
Decision see,Mammalia,Anura,712.26,2539.05,Critically Endangered
Field Congress,Amphibia,Squamata,1961.339,1309.37,Near Threatened
Against practice,Mammalia,Primates,2865.807,1602.85,Endangered
As data,Amphibia,Anura,4623.649,604.4,Extinct in the Wild
Skin grow,Amphibia,Primates,941.252,1120.11,Near Threatened
To mind,Aves,Carnivora,3642.468,1782.66,Critically Endangered
Executive after,Actinopterygii,Squamata,3912.833,1120.0,Near Threatened
Else group,Amphibia,Squamata,2915.405,2113.61,Near Threatened
Politics describe,Aves,Carnivora,136.971,1062.25,Near Threatened
Senior radio,Amphibia,Carnivora,1660.613,1129.21,Near Threatened
Former over,Actinopterygii,Primates,4677.073,1992.89,Vulnerable
Share conference,Amphibia,Carnivora,1912.752,2427.26,Near Threatened
Purpose spring,Aves,Carnivora,4915.674,2757.75,Near Threatened
Face reach,Mammalia,Passeriformes,4060.823,2711.0,Vulnerable
Organization to,Mammalia,Primates,223.89,2386.18,Endangered
Election if,Amphibia,Passeriformes,3994.084,338.1,Endangered
Year population,Amphibia,Passeriformes,4303.963,677.41,Near Threatened
Miss lot,Mammalia,Carnivora,3089.456,987.09,Vulnerable
First director,Mammalia,Anura,2751.997,1900.46,Near Threatened
Even hold,Aves,Rodentia,2837.443,1280.19,Critically Endangered
Would statement,Mammalia,Carnivora,4803.972,1996.62,Critically Endangered
South view,Aves,Squamata,3485.151,1129.88,Critically Endangered
Former however,Actinopterygii,Primates,2300.81,1641.74,Vulnerable
Of something,Actinopterygii,Squamata,2112.026,2631.1,Endangered
Edge policy,Aves,Rodentia,1833.768,532.44,Extinct in the Wild
Answer respond,Aves,Rodentia,2225.796,1745.28,Endangered
Away movement,Mammalia,Passeriformes,996.125,1639.66,Least Concern
Summer worker,Mammalia,Primates,3466.206,1067.34,Extinct in the Wild
Number like,Aves,Anura,1325.79,67.93,Near Threatened
Him near,Amphibia,Primates,592.255,1717.09,Endangered
Left sit,Mammalia,Rodentia,2522.621,2348.13,Extinct in the Wild
Walk discussion,Reptilia,Rodentia,2090.967,480.8,Vulnerable
Guy test,Reptilia,Squamata,3478.952,199.27,Critically Endangered
Evidence turn,Actinopterygii,Anura,2275.342,791.81,Vulnerable
Off list,Reptilia,Anura,1389.485,1642.46,Near Threatened
Establish space,Amphibia,Carnivora,539.508,637.14,Extinct in the Wild
Sit officer,Amphibia,Primates,197.885,1297.09,Near Threatened
Various their,Actinopterygii,Squamata,2726.328,2399.34,Endangered
Fund positive,Mammalia,Rodentia,1625.258,962.76,Critically Endangered
Friend street,Amphibia,Squamata,2674.249,2060.8,Vulnerable
Development wonder,Mammalia,Primates,3477.23,740.96,Least Concern
Heavy yourself,Mammalia,Squamata,1405.176,1834.91,Endangered
Clear finally,Actinopterygii,Carnivora,4435.796,2718.71,Near Threatened
Message local,Reptilia,Anura,2203.53,1294.52,Least Concern
Education yard,Aves,Passeriformes,611.438,61.66,Near Threatened
Father almost,Mammalia,Anura,3780.902,2489.67,Least Concern
Hand possible,Reptilia,Primates,2281.231,1228.53,Near Threatened
Economic we,Aves,Squamata,1474.584,2731.29,Least Concern
Deep state,Aves,Carnivora,4215.351,1634.93,Endangered
Movie blue,Aves,Anura,626.686,1010.92,Near Threatened
Hope travel,Amphibia,Rodentia,2112.745,749.14,Vulnerable
Cover police,Amphibia,Passeriformes,1169.354,2370.45,Critically Endangered
It occur,Actinopterygii,Rodentia,2704.146,2058.06,Near Threatened
Character south,Actinopterygii,Carnivora,1664.068,1941.05,Vulnerable
Along on,Actinopterygii,Rodentia,3489.693,2898.29,Endangered
Garden still,Reptilia,Rodentia,3527.773,106.37,Vulnerable
Fill agreement,Reptilia,Passeriformes,1634.3,759.44,Critically Endangered
For fly,Aves,Carnivora,4121.021,2958.29,Near Threatened
Learn magazine,Amphibia,Squamata,2885.422,2914.7,Least Concern
Sister identify,Mammalia,Anura,415.742,1372.67,Extinct in the Wild
Lead individual,Amphibia,Rodentia,2072.12,2138.1,Least Concern
Section school,Actinopterygii,Anura,4569.443,1993.86,Vulnerable
Put marriage,Reptilia,Passeriformes,1352.523,1940.29,Near Threatened
Democrat decade,Reptilia,Anura,1850.474,2636.43,Vulnerable
Sister whole,Aves,Primates,1635.875,2875.19,Endangered
Single range,Reptilia,Rodentia,1383.699,1889.08,Least Concern
Office write,Amphibia,Primates,366.985,2227.47,Extinct in the Wild
Assume enter,Actinopterygii,Primates,2682.526,2784.42,Vulnerable
Few fast,Reptilia,Rodentia,595.491,1142.92,Critically Endangered
Hour a,Aves,Primates,242.228,511.84,Critically Endangered
Wait anything,Amphibia,Primates,2996.696,1059.94,Endangered
Deep color,Actinopterygii,Passeriformes,1445.693,1227.33,Vulnerable
Hospital me,Aves,Primates,1620.67,759.99,Endangered
Future threat,Aves,Primates,2875.003,52.41,Endangered
Weight safe,Amphibia,Anura,3159.419,1279.7,Vulnerable
Religious attack,Actinopterygii,Anura,1042.066,811.2,Vulnerable
Treat public,Aves,Carnivora,2969.254,326.37,Near Threatened
Material upon,Reptilia,Squamata,2561.095,1871.63,Endangered
Carry describe,Mammalia,Carnivora,857.167,777.0,Vulnerable
Peace history,Actinopterygii,Anura,1655.427,104.88,Least Concern
Future try,Aves,Passeriformes,1040.671,1907.91,Critically Endangered
Property type,Actinopterygii,Carnivora,3635.572,2927.01,Endangered
Interview north,Amphibia,Anura,1636.054,633.43,Critically Endangered
View another,Amphibia,Squamata,2348.493,1836.64,Vulnerable
Practice through,Reptilia,Passeriformes,3466.77,1543.25,Vulnerable
Short dream,Actinopterygii,Rodentia,2938.939,2219.81,Endangered
Often dinner,Reptilia,Squamata,3671.721,188.7,Vulnerable
Music step,Actinopterygii,Squamata,4831.816,2554.1,Near Threatened
Prepare respond,Aves,Passeriformes,942.564,2572.99,Extinct in the Wild
Teacher all,Actinopterygii,Anura,3920.586,1874.01,Vulnerable
Order heavy,Aves,Passeriformes,2283.451,1158.31,Critically Endangered
By kitchen,Actinopterygii,Primates,3365.079,487.76,Vulnerable
Place create,Reptilia,Primates,1735.407,2600.05,Extinct in the Wild
Magazine join,Reptilia,Carnivora,3087.085,785.62,Vulnerable
College image,Actinopterygii,Primates,1237.952,445.17,Extinct in the Wild
Positive idea,Actinopterygii,Rodentia,1157.383,1292.24,Endangered
Where note,Reptilia,Anura,1044.308,108.05,Extinct in the Wild
Question way,Mammalia,Passeriformes,4076.913,1114.85,Extinct in the Wild
Media administration,Aves,Anura,3727.973,2741.74,Extinct in the Wild
Collection character,Amphibia,Rodentia,1836.57,2134.34,Least Concern
Your forget,Actinopterygii,Passeriformes,3040.126,2183.98,Least Concern
Positive feel,Actinopterygii,Rodentia,925.648,2527.07,Least Concern
Through talk,Reptilia,Primates,282.182,2202.0,Endangered
Owner red,Aves,Squamata,4762.77,2251.65,Critically Endangered
Forward indeed,Mammalia,Passeriformes,2055.105,469.29,Critically Endangered
Live loss,Reptilia,Primates,2700.581,260.04,Extinct in the Wild
Perform black,Actinopterygii,Carnivora,819.757,1505.17,Near Threatened
Drop entire,Amphibia,Rodentia,3151.825,1738.12,Critically Endangered
Whether federal,Reptilia,Squamata,1619.838,2678.98,Critically Endangered
Approach foot,Mammalia,Carnivora,962.436,1399.86,Extinct in the Wild
Common free,Actinopterygii,Carnivora,299.857,2423.6,Vulnerable
Family line,Reptilia,Passeriformes,1651.292,50.97,Endangered
Interest picture,Mammalia,Anura,2210.758,2741.97,Critically Endangered
Forget foot,Mammalia,Primates,3957.38,2408.0,Extinct in the Wild
Better make,Aves,Primates,3224.277,2362.52,Vulnerable
He religious,Amphibia,Squamata,4600.577,1084.08,Endangered
Subject senior,Actinopterygii,Squamata,747.314,602.1,Endangered
Paper return,Actinopterygii,Anura,4138.469,994.75,Extinct in the Wild
Future cover,Reptilia,Passeriformes,2795.644,1849.11,Endangered
Member despite,Aves,Squamata,3472.53,1274.15,Extinct in the Wild
Black author,Mammalia,Carnivora,3751.805,1006.96,Critically Endangered
Level play,Mammalia,Carnivora,2479.441,2187.16,Endangered
Local add,Mammalia,Primates,4957.686,482.67,Critically Endangered
Start travel,Amphibia,Primates,21.627,979.1,Near Threatened
Good including,Reptilia,Rodentia,3189.763,238.5,Near Threatened
Computer unit,Actinopterygii,Squamata,2746.533,1809.81,Near Threatened
Lose fear,Mammalia,Anura,3218.861,2588.63,Extinct in the Wild
Television take,Reptilia,Squamata,4797.792,1965.53,Near Threatened
End collection,Aves,Rodentia,4832.187,1367.27,Extinct in the Wild
Street some,Mammalia,Passeriformes,3886.058,520.69,Extinct in the Wild
We central,Aves,Rodentia,4713.994,440.4,Least Concern
Fight more,Reptilia,Rodentia,4422.962,2759.83,Least Concern
Quality finish,Amphibia,Passeriformes,4749.059,1437.17,Vulnerable
Movement above,Amphibia,Rodentia,154.023,893.92,Endangered
Direction goal,Amphibia,Carnivora,1614.436,2664.3,Endangered
Process tax,Mammalia,Carnivora,643.032,856.26,Extinct in the Wild
Tv century,Actinopterygii,Squamata,3214.93,1691.44,Near Threatened
Professional heavy,Reptilia,Squamata,3315.023,1545.72,Critically Endangered
Choice half,Aves,Primates,257.403,2384.5,Critically Endangered
Memory try,Aves,Rodentia,1650.623,1681.37,Critically Endangered
Music education,Mammalia,Anura,416.283,1404.67,Extinct in the Wild
Chance knowledge,Mammalia,Carnivora,2115.012,391.94,Near Threatened
Happy type,Actinopterygii,Squamata,547.81,2668.27,Near Threatened
Easy husband,Aves,Squamata,256.14,127.66,Near Threatened
Expect laugh,Actinopterygii,Rodentia,614.727,409.95,Near Threatened
Southern loss,Mammalia,Anura,3219.62,589.98,Critically Endangered
Chair strategy,Reptilia,Passeriformes,4605.302,1085.41,Critically Endangered
Center where,Actinopterygii,Squamata,1346.233,2319.6,Least Concern
Statement little,Aves,Passeriformes,621.03,1873.44,Extinct in the Wild
Source share,Aves,Squamata,131.601,1554.64,Extinct in the Wild
Develop common,Aves,Squamata,4994.887,28.58,Extinct in the Wild
Arrive international,Reptilia,Squamata,4660.004,366.92,Vulnerable
Thank spend,Mammalia,Rodentia,4469.878,357.59,Extinct in the Wild
Issue get,Aves,Anura,1453.61,1675.67,Near Threatened
Almost space,Mammalia,Squamata,4801.816,579.91,Critically Endangered
Article interview,Reptilia,Anura,2248.35,1107.51,Critically Endangered
Play citizen,Amphibia,Rodentia,2679.315,2024.94,Endangered
Follow figure,Amphibia,Passeriformes,3643.994,2767.86,Critically Endangered
Through though,Amphibia,Primates,736.653,1752.61,Near Threatened
These range,Aves,Primates,2143.272,831.26,Vulnerable
Power of,Amphibia,Rodentia,4882.217,2501.46,Endangered
Blood movie,Aves,Rodentia,667.956,2363.34,Extinct in the Wild
Stand whatever,Actinopterygii,Carnivora,4972.975,1996.39,Endangered
Final situation,Reptilia,Rodentia,1948.538,2332.32,Least Concern
Compare leg,Actinopterygii,Passeriformes,1278.457,725.0,Endangered
Court nearly,Amphibia,Passeriformes,2185.633,2551.59,Endangered
Though reduce,Amphibia,Primates,1716.937,1193.23,Least Concern
Never impact,Amphibia,Passeriformes,1188.949,1616.41,Endangered
Do suddenly,Actinopterygii,Carnivora,644.476,1325.18,Critically Endangered
Foot health,Actinopterygii,Primates,1033.825,1740.86,Extinct in the Wild
Daughter with,Mammalia,Rodentia,3252.259,1197.28,Endangered
Different trouble,Aves,Passeriformes,1068.447,2355.19,Extinct in the Wild
Get scientist,Reptilia,Anura,2946.663,2428.18,Near Threatened
Employee PM,Actinopterygii,Primates,2678.822,2937.27,Least Concern
Town though,Aves,Passeriformes,4869.285,2719.76,Least Concern
Cut soldier,Mammalia,Anura,1914.229,996.58,Near Threatened
Environment listen,Mammalia,Rodentia,3473.83,1996.59,Vulnerable
Name gun,Aves,Anura,2378.573,2983.74,Extinct in the Wild
Energy leave,Actinopterygii,Squamata,1743.694,594.12,Critically Endangered
Myself what,Amphibia,Anura,4245.461,2052.32,Near Threatened
Example activity,Amphibia,Squamata,4547.069,720.5,Endangered
Major true,Mammalia,Rodentia,2070.467,1989.1,Near Threatened
Must better,Mammalia,Squamata,3815.43,2765.36,Endangered
Within value,Mammalia,Primates,3994.765,414.34,Critically Endangered
While message,Actinopterygii,Primates,3322.054,580.93,Endangered
Teach drive,Amphibia,Squamata,1268.439,492.31,Extinct in the Wild
Former majority,Actinopterygii,Passeriformes,4661.809,609.81,Least Concern
Say minute,Mammalia,Rodentia,840.489,870.4,Least Concern
Movie he,Reptilia,Carnivora,2081.357,876.0,Vulnerable
Very accept,Reptilia,Passeriformes,908.588,2627.5,Vulnerable
Make idea,Mammalia,Passeriformes,3574.505,972.48,Extinct in the Wild
Forget support,Mammalia,Anura,2517.818,234.37,Extinct in the Wild
Other maybe,Actinopterygii,Squamata,4600.022,1039.3,Extinct in the Wild
Together finish,Amphibia,Squamata,4977.525,1513.01,Extinct in the Wild
Social history,Actinopterygii,Primates,4212.99,3.03,Vulnerable
Time hot,Aves,Carnivora,2658.147,1621.61,Near Threatened
Scientist represent,Actinopterygii,Anura,2881.919,441.59,Least Concern
Good north,Mammalia,Squamata,4465.461,632.56,Near Threatened
Record teach,Reptilia,Primates,2855.787,1119.39,Least Concern
Tough choose,Actinopterygii,Passeriformes,2357.141,2589.76,Critically Endangered
Side miss,Mammalia,Passeriformes,4098.919,1092.61,Near Threatened
Gun enter,Reptilia,Rodentia,4806.764,13.3,Critically Endangered
Kind the,Mammalia,Carnivora,3301.236,2204.87,Extinct in the Wild
Loss himself,Reptilia,Passeriformes,214.771,705.46,Critically Endangered
Purpose while,Actinopterygii,Rodentia,988.198,1700.66,Near Threatened
Action size,Actinopterygii,Primates,3745.685,1808.67,Least Concern
Black bar,Aves,Squamata,4320.107,484.3,Vulnerable
Increase loss,Aves,Squamata,2709.021,2618.39,Endangered
Attack science,Actinopterygii,Rodentia,3281.095,961.89,Extinct in the Wild
Finally show,Aves,Passeriformes,3660.192,2717.71,Endangered
Could page,Amphibia,Rodentia,1418.858,2547.83,Endangered
Yes amount,Mammalia,Primates,4574.689,1953.05,Vulnerable
Century book,Amphibia,Anura,3927.331,82.84,Critically Endangered
Top quite,Actinopterygii,Anura,4064.248,2844.73,Vulnerable
Successful upon,Mammalia,Rodentia,2182.675,2120.23,Near Threatened
Sea financial,Mammalia,Rodentia,1804.715,1739.13,Critically Endangered
Baby indeed,Actinopterygii,Squamata,1923.487,2978.23,Endangered
Old tough,Amphibia,Squamata,3846.042,2582.14,Least Concern
Stuff join,Mammalia,Rodentia,1121.722,1652.2,Least Concern
Develop air,Amphibia,Primates,2484.136,2763.25,Endangered
Market here,Aves,Squamata,1139.022,1972.26,Critically Endangered
Voice whether,Mammalia,Passeriformes,2903.357,2834.13,Extinct in the Wild
However also,Mammalia,Passeriformes,800.698,246.48,Extinct in the Wild
Store street,Mammalia,Carnivora,585.496,2353.14,Least Concern
Onto book,Mammalia,Anura,4274.845,2399.24,Least Concern
Mr exactly,Aves,Rodentia,4166.632,2482.3,Extinct in the Wild
President successful,Mammalia,Passeriformes,512.752,2656.56,Extinct in the Wild
Grow same,Actinopterygii,Rodentia,2457.661,1855.65,Endangered
Any check,Aves,Anura,905.144,2849.21,Vulnerable
North knowledge,Aves,Primates,4133.916,117.29,Endangered
Couple finish,Reptilia,Primates,3446.454,2361.66,Near Threatened
Cost form,Amphibia,Passeriformes,1268.878,2393.68,Endangered
Since start,Amphibia,Anura,2971.611,576.21,Near Threatened
Inside decision,Aves,Primates,54.891,819.47,Extinct in the Wild
Time either,Mammalia,Anura,1104.221,1075.76,Extinct in the Wild
Job boy,Actinopterygii,Rodentia,4416.541,575.61,Extinct in the Wild
Indeed she,Reptilia,Primates,827.792,428.66,Endangered
Realize situation,Aves,Anura,4647.863,1274.64,Least Concern
Check research,Actinopterygii,Primates,3654.875,1397.4,Extinct in the Wild
Commercial able,Aves,Squamata,1694.953,2844.15,Near Threatened
Let those,Reptilia,Rodentia,4332.164,248.61,Least Concern
Economy become,Amphibia,Anura,2046.378,1910.32,Extinct in the Wild
Force pass,Mammalia,Carnivora,2933.049,1463.14,Least Concern
West sell,Aves,Rodentia,1444.612,861.91,Vulnerable
Tv number,Aves,Passeriformes,4651.241,2651.67,Endangered
Especially statement,Actinopterygii,Squamata,259.008,426.35,Endangered
Push TV,Aves,Passeriformes,572.492,1376.85,Critically Endangered
Future star,Amphibia,Passeriformes,4195.664,841.76,Least Concern
Politics against,Reptilia,Primates,1845.497,2918.62,Extinct in the Wild
Public people,Reptilia,Rodentia,4421.436,798.79,Vulnerable
Total available,Reptilia,Passeriformes,4047.56,2183.04,Endangered
Standard dream,Amphibia,Primates,1180.834,460.32,Endangered
Matter school,Aves,Anura,3369.552,560.28,Near Threatened
Catch animal,Actinopterygii,Anura,4046.968,1598.31,Critically Endangered
Production forward,Reptilia,Squamata,3197.776,1636.57,Near Threatened
Class model,Amphibia,Squamata,343.804,220.9,Near Threatened
Soon conference,Actinopterygii,Anura,4327.657,2258.99,Least Concern
Little easy,Aves,Rodentia,2626.683,388.03,Near Threatened
Reduce though,Mammalia,Squamata,3276.001,511.11,Vulnerable
Line tough,Reptilia,Rodentia,4432.215,2395.2,Least Concern
Thank collection,Actinopterygii,Squamata,642.435,2870.3,Endangered
Quite participant,Mammalia,Primates,3467.8,2642.14,Least Concern
Top section,Actinopterygii,Squamata,51.376,1701.06,Critically Endangered
Develop practice,Reptilia,Rodentia,3194.607,1601.83,Least Concern
Compare ok,Reptilia,Rodentia,4055.189,701.14,Least Concern
Listen leg,Amphibia,Passeriformes,2425.598,68.97,Vulnerable
Bag perhaps,Amphibia,Primates,269.901,963.61,Vulnerable
Bill chair,Actinopterygii,Primates,874.122,937.28,Endangered
Apply news,Aves,Primates,3088.219,1962.21,Near Threatened
Economic mother,Mammalia,Rodentia,4421.358,2262.12,Least Concern
Option growth,Reptilia,Carnivora,3519.297,550.46,Extinct in the Wild
Task discuss,Reptilia,Passeriformes,2849.745,527.51,Extinct in the Wild
What mouth,Reptilia,Anura,497.546,382.18,Critically Endangered
Enter series,Aves,Rodentia,793.001,1160.13,Least Concern
