species,class,order,weight_kg,length_cm,conservation_status
Billion near,Amphibia,Carnivora,3486.017,2819.82,Extinct in the Wild
This heavy,Aves,Primates,2853.416,2946.74,Least Concern
Concern I,Amphibia,Anura,4395.696,2520.54,Critically Endangered
Kitchen child,Reptilia,Anura,634.971,59.28,Near Threatened
Company state,Actinopterygii,Squamata,4003.437,2284.2,Endangered
Pay sea,Reptilia,Passeriformes,3245.228,1971.6,Critically Endangered
True play,Mammalia,Squamata,1623.658,763.4,Near Threatened
Few social,Aves,Carnivora,710.034,1358.26,Least Concern
Lead interesting,Reptilia,Passeriformes,2793.707,537.25,Least Concern
Guy thing,Mammalia,Primates,1400.189,2157.34,Extinct in the Wild
Move look,Mammalia,Primates,1980.82,2087.64,Endangered
He fall,Mammalia,Passeriformes,3374.974,497.83,Endangered
Interesting until,Reptilia,Primates,4933.096,1137.12,Near Threatened
Much onto,Mammalia,Rodentia,102.895,2888.79,Vulnerable
Final writer,Aves,Primates,3694.437,2464.13,Vulnerable
Bank perform,Aves,Carnivora,3545.898,1992.34,Vulnerable
He effort,Mammalia,Anura,1342.305,2932.85,Critically Endangered
Week pull,Mammalia,Rodentia,4407.68,1806.53,Least Concern
Buy campaign,Reptilia,Anura,2427.088,884.62,Least Concern
Eight own,Mammalia,Rodentia,4867.564,320.96,Extinct in the Wild
Total those,Mammalia,Primates,3573.708,277.87,Endangered
Mouth walk,Amphibia,Carnivora,4311.227,2098.77,Near Threatened
Amount election,Mammalia,Anura,4727.479,906.94,Endangered
Anything both,Reptilia,Squamata,4895.763,1263.54,Near Threatened
Ground main,Aves,Squamata,3522.252,2143.2,Least Concern
High collection,Actinopterygii,Rodentia,1389.934,2160.67,Endangered
Record act,Aves,Passeriformes,4624.98,1752.74,Near Threatened
Congress just,Reptilia,Squamata,3329.376,244.51,Critically Endangered
Have weight,Reptilia,Anura,2319.612,96.61,Extinct in the Wild
Particular statement,Mammalia,Passeriformes,169.894,1856.95,Least Concern
Western her,Actinopterygii,Anura,1046.569,47.51,Vulnerable
Trouble white,Actinopterygii,Squamata,1746.958,750.1,Vulnerable
Also tax,Actinopterygii,Rodentia,2566.813,2074.07,Endangered
Explain half,Actinopterygii,Passeriformes,1589.449,2110.93,Extinct in the Wild
Attention week,Amphibia,Passeriformes,1223.876,553.12,Vulnerable
Wish explain,Reptilia,Primates,2984.278,657.31,Critically Endangered
Down indeed,Aves,Primates,474.7,1869.42,Near Threatened
Game each,Mammalia,Squamata,2974.846,1185.3,Near Threatened
Direction surface,Mammalia,Carnivora,3153.962,1924.25,Endangered
Collection ok,Aves,Squamata,729.008,759.83,Endangered
Professor central,Amphibia,Primates,1420.557,1083.57,Endangered
Huge next,Aves,Primates,4281.481,2989.29,Endangered
Human southern,Actinopterygii,Rodentia,2852.591,406.67,Least Concern
Wrong truth,Aves,Carnivora,2095.855,810.24,Vulnerable
Set while,Mammalia,Rodentia,2773.087,901.4,Near Threatened
Responsibility dream,Amphibia,Squamata,2289.553,2582.56,Near Threatened
Cost collection,Reptilia,Primates,4139.603,2999.35,Least Concern
Teach rest,Aves,Squamata,4191.454,239.95,Vulnerable
Evening full,Aves,Carnivora,4073.369,496.94,Vulnerable
Morning feeling,Mammalia,Passeriformes,1887.078,1721.89,Vulnerable
Seat single,Amphibia,Primates,3071.632,2041.66,Extinct in the Wild
Condition week,Aves,Squamata,3957.386,1501.28,Endangered
Region away,Amphibia,Squamata,3037.134,396.27,Critically Endangered
Her financial,Reptilia,Rodentia,3636.331,778.78,Least Concern
Ask lot,Actinopterygii,Anura,4798.406,577.4,Endangered
I step,Amphibia,Passeriformes,3567.394,2689.57,Extinct in the Wild
Record floor,Actinopterygii,Squamata,4778.086,2071.71,Vulnerable
Few find,Actinopterygii,Anura,4992.702,1685.3,Extinct in the Wild
Let computer,Mammalia,Passeriformes,2699.526,1165.26,Extinct in the Wild
Choose candidate,Mammalia,Anura,541.887,2275.47,Critically Endangered
Effort final,Aves,Anura,3892.523,1652.89,Least Concern
Charge to,Mammalia,Rodentia,3446.512,733.63,Endangered
Great plant,Aves,Carnivora,3986.933,2864.13,Near Threatened
Pull under,Amphibia,Passeriformes,1200.628,626.65,Vulnerable
Mrs military,Aves,Squamata,4146.46,1431.3,Extinct in the Wild
Challenge record,Actinopterygii,Primates,4878.681,2758.13,Extinct in the Wild
Message follow,Actinopterygii,Anura,275.467,573.81,Extinct in the Wild
Up open,Actinopterygii,Passeriformes,1575.927,443.94,Critically Endangered
Information response,Actinopterygii,Squamata,543.12,1024.19,Vulnerable
Somebody later,Mammalia,Anura,2608.018,2004.4,Endangered
Outside color,Amphibia,Squamata,1871.909,2043.78,Critically Endangered
How south,Amphibia,Anura,2377.397,1586.34,Near Threatened
Similar carry,Aves,Squamata,290.289,1679.21,Least Concern
Organization event,Amphibia,Carnivora,3569.345,308.82,Vulnerable
Get garden,Reptilia,Carnivora,4875.963,265.23,Endangered
Performance trial,Reptilia,Carnivora,464.488,10.34,Critically Endangered
Officer year,Amphibia,Squamata,413.64,350.21,Extinct in the Wild
Peace practice,Reptilia,Primates,1654.276,1396.65,Endangered
Artist hit,Mammalia,Passeriformes,3193.164,1582.82,Near Threatened
Outside weight,Reptilia,Primates,508.009,2252.52,Endangered
On science,Amphibia,Primates,687.448,1167.11,Extinct in the Wild
Husband local,Mammalia,Carnivora,3979.957,2335.73,Near Threatened
Mention show,Mammalia,Rodentia,2021.489,1817.63,Extinct in the Wild
Forget pull,Amphibia,Anura,993.15,2585.62,Extinct in the Wild
Age buy,Amphibia,Passeriformes,2444.336,2143.92,Critically Endangered
Race develop,Amphibia,Squamata,2560.043,84.74,Vulnerable
Low should,Reptilia,Primates,3056.292,286.9,Extinct in the Wild
High suffer,Mammalia,Primates,299.824,1482.59,Least Concern
Them on,Mammalia,Carnivora,2826.293,812.84,Extinct in the Wild
Despite heart,Amphibia,Primates,1958.271,2255.86,Extinct in the Wild
Lay brother,Mammalia,Carnivora,3560.413,2541.58,Critically Endangered
From then,Reptilia,Carnivora,4820.188,1801.32,Vulnerable
Prevent election,Aves,Passeriformes,1187.712,370.96,Critically Endangered
Number how,Actinopterygii,Squamata,399.977,329.01,Least Concern
True develop,Amphibia,Rodentia,1378.83,2202.69,Extinct in the Wild
Fish cost,Actinopterygii,Rodentia,2892.351,691.84,Near Threatened
Never rather,Reptilia,Squamata,3186.679,2582.47,Extinct in the Wild
Both hair,Mammalia,Passeriformes,989.222,1947.62,Extinct in the Wild
Decision hear,Amphibia,Passeriformes,603.847,1624.33,Endangered
Amount view,Mammalia,Rodentia,2572.372,479.04,Extinct in the Wild
Change eat,Amphibia,Rodentia,2578.457,901.57,Least Concern
Understand reduce,Reptilia,Squamata,959.91,104.08,Vulnerable
Nature ever,Aves,Passeriformes,1588.257,2980.16,Vulnerable
Partner consider,Reptilia,Squamata,2475.756,669.4,Vulnerable
Spring follow,Amphibia,Primates,2220.405,1740.83,Near Threatened
Want make,Reptilia,Primates,1991.305,333.17,Endangered
Son through,Aves,Primates,3622.939,1119.65,Near Threatened
Learn Democrat,Mammalia,Primates,1436.254,2472.96,Least Concern
Continue strong,Mammalia,Primates,1349.735,2573.51,Near Threatened
Specific technology,Aves,Squamata,3196.973,2424.89,Critically Endangered
Which not,Aves,Anura,2767.839,1882.41,Vulnerable
Full theory,Amphibia,Rodentia,4138.559,719.65,Endangered
Lay move,Aves,Anura,2426.86,440.16,Endangered
Like ten,Actinopterygii,Rodentia,4489.311,982.13,Critically Endangered
Service seven,Amphibia,Carnivora,4889.661,58.31,Vulnerable
Pass how,Mammalia,Carnivora,254.712,2165.48,Near Threatened
What hundred,Aves,Squamata,1125.241,2945.13,Least Concern
Minute nor,Mammalia,Anura,2152.631,441.49,Vulnerable
Decision beat,Reptilia,Rodentia,3916.393,1107.78,Critically Endangered
Friend value,Actinopterygii,Squamata,612.076,2234.66,Endangered
Contain capital,Reptilia,Carnivora,3656.844,598.05,Endangered
Job along,Mammalia,Rodentia,73.749,1719.43,Critically Endangered
Small sure,Aves,Rodentia,2450.214,2731.03,Endangered
Film knowledge,Actinopterygii,Rodentia,4438.773,2203.7,Near Threatened
Research international,Aves,Anura,4538.924,84.09,Extinct in the Wild
Family stand,Mammalia,Anura,3560.592,1698.86,Critically Endangered
Bank today,Reptilia,Carnivora,3319.547,2986.34,Least Concern
National prepare,Mammalia,Rodentia,1829.396,613.25,Least Concern
Be down,Amphibia,Anura,2961.604,1328.9,Endangered
Reflect cup,Reptilia,Passeriformes,1245.363,161.24,Extinct in the Wild
Unit wrong,Reptilia,Anura,1115.047,1916.74,Least Concern
Agree between,Mammalia,Carnivora,354.261,1125.93,Endangered
Agreement poor,Reptilia,Primates,1340.25,1227.89,Vulnerable
Today white,Actinopterygii,Anura,3526.087,1620.08,Near Threatened
Cost yet,Aves,Carnivora,4911.762,2256.7,Near Threatened
South human,Aves,Anura,4385.97,1306.52,Near Threatened
Often less,Amphibia,Squamata,2202.4,1059.97,Endangered
Realize man,Mammalia,Squamata,2228.013,1862.45,Endangered
Both have,Reptilia,Squamata,851.45,2735.67,Extinct in the Wild
Most report,Actinopterygii,Carnivora,4880.277,1351.1,Endangered
Reveal reason,Reptilia,Rodentia,3456.93,1492.13,Endangered
Child once,Actinopterygii,Carnivora,1763.676,2135.82,Least Concern
Employee fact,Amphibia,Anura,1673.994,1356.06,Critically Endangered
Data security,Aves,Rodentia,3688.657,1495.94,Least Concern
Believe sport,Reptilia,Passeriformes,3938.358,10.76,Critically Endangered
Laugh cover,Reptilia,Squamata,3424.405,1451.7,Critically Endangered
Thus position,Aves,Anura,4125.776,2945.58,Near Threatened
Yes rich,Actinopterygii,Carnivora,4469.735,1725.31,Vulnerable
Either institution,Mammalia,Squamata,3650.43,1394.68,Extinct in the Wild
Style teach,Reptilia,Rodentia,1916.717,2582.29,Vulnerable
Lawyer know,Mammalia,Anura,2583.093,1247.75,Vulnerable
Especially letter,Amphibia,Primates,3956.506,2095.87,Least Concern
Why TV,Aves,Carnivora,1879.936,689.74,Vulnerable
Represent drop,Mammalia,Anura,2544.623,150.81,Near Threatened
Always almost,Aves,Passeriformes,2081.163,641.88,Vulnerable
Risk trade,Amphibia,Rodentia,1528.683,2788.05,Near Threatened
Author trip,Actinopterygii,Passeriformes,1683.325,2087.75,Critically Endangered
Until whole,Reptilia,Passeriformes,3486.889,1731.29,Least Concern
Bar why,Mammalia,Rodentia,171.755,1835.79,Near Threatened
Floor reach,Amphibia,Passeriformes,2886.206,2475.73,Least Concern
Mouth also,Amphibia,Rodentia,4243.936,779.99,Extinct in the Wild
Nation man,Mammalia,Passeriformes,928.847,1786.09,Near Threatened
Future than,Actinopterygii,Carnivora,290.873,2280.6,Near Threatened
Fire tonight,Reptilia,Primates,3045.216,2440.7,Near Threatened
Statement conference,Reptilia,Anura,4070.907,458.11,Vulnerable
Car leave,Amphibia,Primates,3049.002,441.47,Near Threatened
Teacher form,Aves,Squamata,1044.5,521.11,Vulnerable
Trouble himself,Amphibia,Anura,3374.893,2279.37,Critically Endangered
Soon current,Mammalia,Primates,2487.377,2562.6,Least Concern
Seem hot,Actinopterygii,Anura,2626.593,1455.59,Vulnerable
Response individual,Amphibia,Anura,4069.07,175.21,Least Concern
Social unit,Actinopterygii,Anura,827.543,1415.13,Endangered
Despite thousand,Mammalia,Primates,3930.761,1279.04,Near Threatened
Also report,Aves,Passeriformes,2832.982,773.26,Near Threatened
Wish you,Aves,Primates,4971.653,2309.43,Least Concern
Detail threat,Mammalia,Rodentia,3656.129,246.99,Least Concern
Home theory,Mammalia,Primates,980.351,2624.76,Critically Endangered
Week maintain,Reptilia,Squamata,3739.312,2081.78,Vulnerable
Eight though,Amphibia,Primates,1313.678,1022.17,Near Threatened
Cost physical,Amphibia,Carnivora,1247.382,1195.1,Least Concern
Fly fight,Reptilia,Carnivora,441.089,2917.75,Critically Endangered
Thousand drive,Reptilia,Anura,677.29,404.98,Extinct in the Wild
Music claim,Aves,Rodentia,2729.396,2832.78,Vulnerable
Decide ask,Aves,Carnivora,2972.951,2549.81,Near Threatened
Religious pretty,Mammalia,Rodentia,3149.536,1007.26,Endangered
Get strong,Reptilia,Carnivora,4717.307,1141.43,Critically Endangered
Best contain,Amphibia,Carnivora,2911.885,2046.04,Vulnerable
Understand wonder,Actinopterygii,Squamata,2334.874,701.53,Extinct in the Wild
Any cell,Amphibia,Passeriformes,705.347,211.99,Endangered
Bit fish,Amphibia,Carnivora,665.652,579.56,Vulnerable
Green own,Aves,Passeriformes,4694.378,2114.3,Extinct in the Wild
Ball work,Reptilia,Anura,745.487,2998.2,Endangered
Happy analysis,Aves,Anura,61.484,1326.89,Endangered
Three need,Reptilia,Rodentia,702.397,1037.79,Extinct in the Wild
Lawyer ready,Mammalia,Passeriformes,3151.467,2977.16,Near Threatened
Congress already,Aves,Squamata,1225.517,595.49,Least Concern
Page girl,Aves,Primates,1264.15,1064.16,Near Threatened
Because ball,Mammalia,Carnivora,395.625,47.36,Vulnerable
Not because,Reptilia,Primates,4238.996,1754.32,Vulnerable
Start sound,Amphibia,Anura,4425.146,349.43,Extinct in the Wild
Shake new,Reptilia,Carnivora,3539.561,2225.43,Extinct in the Wild
Woman kitchen,Actinopterygii,Carnivora,4669.659,2151.96,Least Concern
May middle,Mammalia,Squamata,575.867,2783.55,Least Concern
Peace charge,Reptilia,Anura,2911.21,763.02,Extinct in the Wild
Think term,Aves,Rodentia,1393.756,2557.78,Near Threatened
Everybody claim,Aves,Passeriformes,1975.588,82.27,Endangered
With interview,Reptilia,Passeriformes,1798.231,1466.41,Extinct in the Wild
Religious according,Actinopterygii,Squamata,516.441,1136.99,Critically Endangered
Laugh toward,Reptilia,Passeriformes,4297.637,1914.38,Least Concern
Concern various,Mammalia,Passeriformes,1525.281,2234.55,Extinct in the Wild
Follow player,Aves,Carnivora,814.004,2546.97,Least Concern
About address,Actinopterygii,Squamata,431.184,320.26,Near Threatened
Memory increase,Aves,Squamata,4309.979,227.33,Least Concern
Movement with,Mammalia,Carnivora,1126.574,1421.9,Least Concern
Whose foot,Mammalia,Primates,2798.208,2716.18,Critically Endangered
Wait artist,Amphibia,Carnivora,3358.241,2109.17,Near Threatened
Poor per,Amphibia,Primates,4472.464,201.72,Critically Endangered
Nearly forget,Reptilia,Passeriformes,492.795,1118.54,Extinct in the Wild
Data economic,Reptilia,Rodentia,1237.836,1429.88,Critically Endangered
Away no,Amphibia,Primates,180.659,1800.83,Least Concern
War tough,Amphibia,Carnivora,1428.27,861.99,Extinct in the Wild
Key newspaper,Actinopterygii,Anura,682.078,137.35,Extinct in the Wild
Recently public,Amphibia,Passeriformes,4812.44,2254.3,Least Concern
Wish growth,Aves,Anura,3309.793,274.62,Least Concern
Its bad,Reptilia,Anura,961.578,1577.39,Endangered
Best purpose,Mammalia,Anura,4365.915,2925.59,Near Threatened
Second go,Aves,Rodentia,4590.555,1162.71,Least Concern
Final cost,Mammalia,Primates,2305.972,512.41,Least Concern
Take election,Aves,Passeriformes,2554.749,2186.59,Vulnerable
Son give,Actinopterygii,Primates,3898.149,1787.8,Near Threatened
Different different,Actinopterygii,Primates,697.672,2997.08,Near Threatened
Financial finally,Actinopterygii,Passeriformes,1519.704,2220.85,Endangered
Opportunity month,Actinopterygii,Passeriformes,687.799,129.69,Near Threatened
There data,Mammalia,Anura,4198.089,2266.94,Extinct in the Wild
Eight civil,Aves,Rodentia,2883.857,2471.13,Endangered
Choose statement,Reptilia,Rodentia,2711.55,2639.0,Critically Endangered
Left may,Mammalia,Primates,1160.759,293.66,Critically Endangered
Technology woman,Reptilia,Squamata,3573.459,397.6,Endangered
Case inside,Aves,Primates,3976.81,2322.27,Critically Endangered
Perhaps officer,Mammalia,Primates,1536.43,2584.17,Near Threatened
Charge read,Reptilia,Rodentia,4576.582,993.96,Near Threatened
Central among,Aves,Carnivora,2323.752,989.98,Endangered
Pull food,Actinopterygii,Rodentia,1888.531,2027.99,Vulnerable
Stock wide,Amphibia,Carnivora,4836.767,2561.98,Vulnerable
Recently plan,Mammalia,Rodentia,3774.154,2729.39,Near Threatened
Return effect,Reptilia,Primates,2054.484,2334.43,Near Threatened
Here later,Aves,Passeriformes,1385.844,705.93,Extinct in the Wild
Would star,Amphibia,Anura,411.149,2517.76,Near Threatened
White from,Amphibia,Rodentia,4645.616,2356.87,Least Concern
Week behind,Mammalia,Rodentia,891.72,909.91,Extinct in the Wild
Peace agent,Amphibia,Anura,861.953,232.63,Endangered
Medical foreign,Mammalia,Rodentia,406.519,1740.45,Vulnerable
Public debate,Aves,Carnivora,4316.43,1555.05,Vulnerable
Like detail,Reptilia,Squamata,4706.249,293.15,Endangered
Ago rise,Actinopterygii,Squamata,4536.438,2291.93,Endangered
Message best,Aves,Squamata,4888.048,270.04,Least Concern
Great save,Amphibia,Primates,3015.693,1769.27,Least Concern
Feeling describe,Actinopterygii,Primates,2774.356,2427.17,Near Threatened
Break management,Amphibia,Anura,711.189,1618.5,Near Threatened
National quality,Mammalia,Anura,2888.291,1174.38,Least Concern
Interesting later,Actinopterygii,Rodentia,521.131,1349.17,Vulnerable
Machine face,Reptilia,Anura,3721.592,443.55,Endangered
Population foot,Aves,Anura,4274.276,2046.68,Vulnerable
Issue type,Amphibia,Rodentia,3436.873,1270.88,Near Threatened
Tough difficult,Mammalia,Anura,2453.639,1329.89,Critically Endangered
Each choose,Amphibia,Passeriformes,4621.262,462.52,Critically Endangered
Much force,Aves,Anura,4725.558,1123.52,Least Concern
Her enough,Aves,Rodentia,1185.614,2657.08,Endangered
Perhaps threat,Actinopterygii,Anura,545.901,1951.91,Endangered
Drop through,Mammalia,Rodentia,4250.013,1339.61,Extinct in the Wild
Itself summer,Reptilia,Passeriformes,53.471,1978.89,Least Concern
Several include,Actinopterygii,Primates,373.333,891.72,Vulnerable
Level full,Amphibia,Passeriformes,108.289,1866.95,Near Threatened
Fill room,Amphibia,Carnivora,684.847,1765.82,Endangered
Suggest different,Actinopterygii,Carnivora,4131.261,2707.11,Critically Endangered
Church fact,Aves,Carnivora,2492.781,423.4,Least Concern
Look oil,Aves,Squamata,4140.465,1402.45,Near Threatened
No you,Actinopterygii,Primates,2985.684,73.06,Extinct in the Wild
Me finally,Actinopterygii,Carnivora,4502.454,2362.86,Vulnerable
Candidate may,Reptilia,Passeriformes,4482.306,429.83,Least Concern
Tree science,Amphibia,Passeriformes,3677.319,2127.25,Endangered
Best peace,Reptilia,Carnivora,2894.521,1597.44,Extinct in the Wild
Little baby,Reptilia,Anura,1118.651,184.08,Vulnerable
Education in,Aves,Primates,3299.613,1533.51,Least Concern
Order current,Amphibia,Passeriformes,3304.915,120.77,Endangered
Director middle,Aves,Primates,686.29,525.97,Endangered
Me reach,Actinopterygii,Primates,1898.137,2501.64,Vulnerable
Management listen,Reptilia,Passeriformes,517.803,851.49,Near Threatened
Oil agree,Amphibia,Carnivora,4060.693,572.02,Least Concern
Beyond American,Amphibia,Carnivora,297.501,2209.51,Extinct in the Wild
Either exist,Aves,Rodentia,1863.423,899.5,Least Concern
Address month,Actinopterygii,Primates,780.948,2933.08,Near Threatened
Mr we,Amphibia,Anura,3347.592,1925.4,Extinct in the Wild
Huge life,Mammalia,Primates,3297.084,869.42,Vulnerable
Compare get,Amphibia,Anura,916.393,834.71,Vulnerable
Practice hour,Aves,Carnivora,3657.773,740.5,Vulnerable
Site tend,Amphibia,Carnivora,79.066,1930.09,Near Threatened
Let tree,Reptilia,Primates,819.249,375.39,Vulnerable
Little fast,Reptilia,Rodentia,2686.545,1037.83,Least Concern
Authority white,Mammalia,Primates,2500.182,54.59,Least Concern
Sea kid,Mammalia,Squamata,3949.965,1437.48,Least Concern
Eat like,Mammalia,Carnivora,4871.712,568.49,Critically Endangered
Leader so,Mammalia,Anura,2041.707,1386.12,Extinct in the Wild
Remember scientist,Aves,Squamata,3307.681,1439.12,Least Concern
Short tree,Actinopterygii,Squamata,3163.75,1150.51,Near Threatened
Front fire,Amphibia,Squamata,1732.618,466.47,Vulnerable
Class staff,Aves,Carnivora,4348.382,2512.47,Extinct in the Wild
Quickly possible,Aves,Passeriformes,1922.361,1640.89,Vulnerable
Budget certainly,Actinopterygii,Carnivora,4290.172,1304.96,Endangered
How writer,Amphibia,Carnivora,3867.413,1717.22,Near Threatened
Staff through,Aves,Primates,172.997,771.06,Extinct in the Wild
Star way,Amphibia,Primates,515.453,76.04,Critically Endangered
Age teach,Amphibia,Carnivora,2417.51,538.12,Critically Endangered
Issue box,Actinopterygii,Squamata,1942.489,514.13,Critically Endangered
Base moment,Amphibia,Carnivora,2079.596,2349.1,Vulnerable
Western degree,Reptilia,Squamata,1393.163,873.85,Near Threatened
Job bag,Aves,Squamata,2911.624,22.03,Near Threatened
Cover politics,Aves,Primates,4400.498,517.07,Vulnerable
Upon outside,Amphibia,Primates,4447.514,2114.73,Vulnerable
Conference reason,Actinopterygii,Carnivora,323.323,1827.37,Least Concern
Site star,Reptilia,Carnivora,1466.199,2408.97,Extinct in the Wild
Loss physical,Actinopterygii,Passeriformes,952.882,2797.08,Vulnerable
Second deep,Aves,Passeriformes,3078.815,2774.79,Vulnerable
Information effect,Mammalia,Carnivora,801.026,997.62,Endangered
Manage tend,Mammalia,Rodentia,2791.01,1571.47,Vulnerable
Growth form,Aves,Rodentia,4407.55,2183.39,Extinct in the Wild
Police surface,Amphibia,Carnivora,565.316,2663.41,Extinct in the Wild
Song amount,Amphibia,Carnivora,4338.823,2476.92,Vulnerable
Smile drug,Actinopterygii,Carnivora,1255.823,2819.04,Near Threatened
Wide reason,Reptilia,Primates,1284.559,2324.23,Critically Endangered
Financial safe,Reptilia,Passeriformes,2915.263,2605.72,Critically Endangered
Image western,Reptilia,Squamata,1210.195,483.21,Least Concern
Become south,Aves,Carnivora,3480.056,1053.31,Least Concern
Quality ten,Reptilia,Passeriformes,1524.462,2494.11,Near Threatened
Call any,Reptilia,Carnivora,1363.038,2047.8,Endangered
Free message,Actinopterygii,Rodentia,4954.946,2998.98,Extinct in the Wild
Table adult,Mammalia,Rodentia,1296.086,272.47,Vulnerable
Enough hit,Aves,Anura,4228.909,1662.14,Vulnerable
Suddenly success,Amphibia,Passeriformes,4350.605,2822.54,Critically Endangered
Different tough,Aves,Passeriformes,4128.429,570.49,Extinct in the Wild
Suffer happy,Reptilia,Carnivora,3886.86,1816.64,Near Threatened
Probably opportunity,Mammalia,Carnivora,2347.513,1591.28,Endangered
Physical bed,Actinopterygii,Passeriformes,4481.991,2153.09,Critically Endangered
Recent who,Amphibia,Carnivora,2281.496,1010.63,Least Concern
Age product,Amphibia,Anura,1494.173,1458.04,Critically Endangered
Order season,Amphibia,Carnivora,4594.671,301.35,Endangered
Model hand,Mammalia,Rodentia,2735.587,1289.46,Critically Endangered
Focus voice,Reptilia,Primates,4768.162,443.59,Critically Endangered
Weight deep,Amphibia,Squamata,3845.475,1255.83,Endangered
Can value,Amphibia,Passeriformes,377.732,1465.97,Least Concern
Information lawyer,Reptilia,Rodentia,766.344,1311.07,Vulnerable
Particularly parent,Mammalia,Squamata,4843.47,1519.56,Endangered
Parent history,Mammalia,Squamata,3379.059,453.97,Critically Endangered
Official again,Actinopterygii,Passeriformes,4364.082,531.75,Least Concern
Probably employee,Amphibia,Rodentia,1571.816,39.35,Near Threatened
Return compare,Actinopterygii,Anura,3276.91,2075.18,Vulnerable
Camera source,Amphibia,Anura,4180.125,1504.65,Near Threatened
Leave far,Actinopterygii,Carnivora,3756.644,2358.09,Vulnerable
Do follow,Aves,Rodentia,1220.97,2948.72,Near Threatened
Read north,Aves,Rodentia,124.109,1450.13,Vulnerable
Rather majority,Aves,Rodentia,3731.129,1836.8,Extinct in the Wild
Bag water,Reptilia,Squamata,1314.729,2265.56,Endangered
Perform well,Amphibia,Carnivora,1938.217,1503.11,Near Threatened
Former seek,Actinopterygii,Anura,1052.888,296.47,Vulnerable
Consider wish,Amphibia,Squamata,1090.941,2656.12,Vulnerable
Move game,Amphibia,Rodentia,1611.358,1787.62,Near Threatened
Yet reality,Reptilia,Carnivora,1948.806,930.8,Near Threatened
Relationship question,Aves,Carnivora,3822.183,909.02,Critically Endangered
Common sound,Mammalia,Anura,4178.82,2946.68,Least Concern
Modern firm,Reptilia,Passeriformes,313.708,2133.35,Vulnerable
Focus fly,Amphibia,Rodentia,3497.565,2564.07,Endangered
Deal seek,Aves,Rodentia,4987.143,2695.18,Endangered
Machine project,Reptilia,Primates,2823.187,1035.6,Least Concern
American draw,Actinopterygii,Anura,419.348,762.76,Critically Endangered
Environmental focus,Actinopterygii,Primates,3185.208,58.0,Critically Endangered
Safe into,Amphibia,Primates,945.84,1566.17,Endangered
Read one,Aves,Carnivora,3352.403,53.93,Critically Endangered
Behind alone,Actinopterygii,Squamata,3682.793,696.95,Endangered
Must environment,Reptilia,Primates,239.924,2635.07,Extinct in the Wild
Visit million,Mammalia,Primates,2197.888,2303.91,Least Concern
Bill feel,Amphibia,Primates,3784.863,2656.61,Near Threatened
Speak building,Reptilia,Passeriformes,1008.685,2763.31,Endangered
With should,Amphibia,Primates,3490.782,2765.38,Near Threatened
Sense list,Actinopterygii,Carnivora,3027.503,2979.72,Least Concern
Especially call,Amphibia,Anura,1735.59,276.47,Critically Endangered
Deal special,Actinopterygii,Squamata,2689.195,1655.67,Endangered
Month add,Aves,Anura,1906.766,445.88,Endangered
Might experience,Actinopterygii,Passeriformes,4728.703,697.93,Near Threatened
Owner believe,Aves,Passeriformes,2179.549,2983.6,Critically Endangered
Support certainly,Aves,Primates,1284.053,1258.4,Endangered
Test especially,Mammalia,Rodentia,1119.378,427.32,Vulnerable
Black price,Reptilia,Anura,323.587,1100.8,Least Concern
Student ground,Mammalia,Anura,3611.316,461.27,Endangered
Clearly somebody,Amphibia,Primates,3143.534,2972.95,Endangered
Again piece,Amphibia,Rodentia,499.897,1758.87,Near Threatened
Mind page,Actinopterygii,Carnivora,2739.615,2662.41,Near Threatened
Especially argue,Actinopterygii,Carnivora,4607.077,2122.57,Critically Endangered
Administration garden,Aves,Passeriformes,1125.071,1405.91,Near Threatened
Job never,Mammalia,Squamata,1615.122,556.87,Extinct in the Wild
Over reveal,Aves,Anura,1675.346,824.39,Critically Endangered
I left,Aves,Primates,2019.605,1700.03,Endangered
Seem final,Amphibia,Squamata,2352.991,1721.26,Extinct in the Wild
Produce control,Amphibia,Passeriformes,2401.612,1322.89,Endangered
Good truth,Reptilia,Primates,2936.296,738.64,Critically Endangered
Change manager,Mammalia,Carnivora,354.039,419.95,Extinct in the Wild
Four charge,Actinopterygii,Squamata,230.876,2804.14,Least Concern
Site model,Actinopterygii,Primates,4536.444,1754.98,Critically Endangered
Give task,Amphibia,Squamata,2384.903,1186.98,Extinct in the Wild
Ever instead,Reptilia,Squamata,2371.406,1276.17,Least Concern
Collection number,Reptilia,Carnivora,2333.696,2166.53,Extinct in the Wild
Book TV,Amphibia,Anura,1841.517,1426.63,Endangered
Especially about,Amphibia,Squamata,2674.888,599.72,Least Concern
Individual item,Actinopterygii,Squamata,4076.657,2125.31,Critically Endangered
Magazine mean,Reptilia,Rodentia,4341.385,1322.83,Extinct in the Wild
Class so,Aves,Rodentia,4642.436,1901.54,Vulnerable
Challenge carry,Amphibia,Carnivora,2287.586,1712.08,Vulnerable
Run so,Actinopterygii,Carnivora,45.553,283.85,Endangered
Development industry,Amphibia,Anura,3617.036,2614.5,Near Threatened
Dinner drop,Mammalia,Rodentia,2255.214,860.13,Vulnerable
Break machine,Actinopterygii,Carnivora,4580.153,2606.8,Extinct in the Wild
Agent lead,Mammalia,Squamata,3462.514,1368.72,Critically Endangered
Factor about,Aves,Passeriformes,2370.123,1704.92,Endangered
Above ability,Actinopterygii,Rodentia,2389.249,750.32,Critically Endangered
