species,class,order,weight_kg,length_cm,conservation_status
Local against,Aves,Rodentia,3831.664,1533.77,Least Concern
Level thing,Aves,Squamata,2211.444,1483.68,Endangered
Practice evening,Mammalia,Rodentia,2403.652,2583.46,Least Concern
Present into,Mammalia,Primates,148.781,680.69,Near Threatened
Drive big,Aves,Carnivora,1865.238,1997.87,Endangered
Be lose,Aves,Anura,1134.037,2734.48,Critically Endangered
Pay fact,Reptilia,Anura,71.895,947.11,Vulnerable
Draw drug,Amphibia,Passeriformes,1560.762,1768.12,Least Concern
Product anyone,Actinopterygii,Anura,4757.483,2273.81,Critically Endangered
World picture,Actinopterygii,Anura,2834.125,1397.3,Near Threatened
Look drive,Amphibia,Anura,1640.878,1859.47,Near Threatened
Local listen,Amphibia,Squamata,2208.371,1067.13,Critically Endangered
Window every,Aves,Primates,2206.452,2898.99,Endangered
Use fine,Amphibia,Primates,619.084,2215.54,Least Concern
Education world,Reptilia,Rodentia,772.605,2218.72,Least Concern
As property,Mammalia,Carnivora,2488.772,1540.51,Extinct in the Wild
Himself if,Reptilia,Anura,2344.982,1884.59,Extinct in the Wild
Treat social,Amphibia,Primates,2117.893,629.08,Critically Endangered
About already,Reptilia,Passeriformes,73.191,2196.7,Vulnerable
Market spend,Amphibia,Rodentia,2336.027,2450.46,Extinct in the Wild
Employee wall,Mammalia,Passeriformes,342.185,1638.12,Critically Endangered
Speech community,Mammalia,Anura,4232.664,2737.16,Extinct in the Wild
Which statement,Reptilia,Primates,2529.224,552.63,Least Concern
Set news,Mammalia,Anura,2727.795,1205.03,Vulnerable
Require care,Reptilia,Rodentia,2970.175,2509.67,Critically Endangered
Side section,Mammalia,Primates,2397.962,1852.49,Vulnerable
Fast you,Actinopterygii,Squamata,2816.02,2893.83,Endangered
Ready recognize,Amphibia,Anura,3109.403,1840.8,Endangered
Environmental up,Aves,Squamata,315.563,467.81,Vulnerable
Character ok,Reptilia,Passeriformes,2008.805,1611.27,Extinct in the Wild
Coach east,Amphibia,Rodentia,3823.866,1702.79,Critically Endangered
Security politics,Mammalia,Carnivora,4902.322,579.51,Extinct in the Wild
Together evidence,Mammalia,Carnivora,1407.433,2833.01,Vulnerable
Positive man,Actinopterygii,Squamata,4669.008,220.99,Critically Endangered
Occur past,Amphibia,Rodentia,2848.971,140.39,Critically Endangered
Painting leader,Mammalia,Rodentia,1585.271,1966.19,Vulnerable
Federal current,Amphibia,Carnivora,442.784,561.25,Critically Endangered
Discussion teacher,Mammalia,Carnivora,3807.593,875.67,Vulnerable
Defense style,Actinopterygii,Squamata,2142.48,891.84,Least Concern
Seek either,Amphibia,Squamata,2616.959,1419.74,Near Threatened
Central here,Aves,Squamata,3787.471,2262.32,Near Threatened
Then live,Amphibia,Rodentia,1724.105,2119.28,Vulnerable
Put board,Mammalia,Squamata,3919.802,1160.18,Near Threatened
Can away,Amphibia,Passeriformes,1857.262,459.28,Extinct in the Wild
Career skin,Aves,Primates,2250.972,2063.86,Extinct in the Wild
Everybody begin,Aves,Anura,4156.933,321.56,Least Concern
East there,Amphibia,Passeriformes,2606.808,2791.14,Least Concern
Middle hot,Aves,Squamata,2805.962,1531.3,Least Concern
Also method,Amphibia,Squamata,1045.408,246.63,Near Threatened
Majority education,Amphibia,Carnivora,2290.221,233.49,Near Threatened
Firm just,Reptilia,Carnivora,4871.458,2861.1,Endangered
Ball situation,Mammalia,Rodentia,2629.205,2333.33,Critically Endangered
See news,Mammalia,Squamata,256.844,254.15,Extinct in the Wild
Action and,Mammalia,Squamata,3232.444,2969.79,Vulnerable
Set reality,Amphibia,Primates,1529.243,1772.8,Critically Endangered
Cut feel,Amphibia,Primates,1478.025,2026.15,Vulnerable
Human gun,Aves,Anura,2149.241,2259.87,Vulnerable
Even store,Amphibia,Rodentia,775.301,2480.78,Endangered
Wide garden,Amphibia,Passeriformes,2220.115,1864.21,Endangered
Term ten,Aves,Rodentia,352.224,1057.98,Near Threatened
Prepare heart,Amphibia,Rodentia,2357.607,846.14,Critically Endangered
Lay all,Aves,Primates,37.928,1692.16,Least Concern
Fire push,Mammalia,Squamata,595.214,2140.25,Vulnerable
Cut stock,Aves,Anura,3823.67,1259.44,Extinct in the Wild
Nature base,Aves,Carnivora,4986.512,549.24,Vulnerable
Figure important,Actinopterygii,Carnivora,2994.93,2943.03,Endangered
View approach,Actinopterygii,Rodentia,1408.639,2460.24,Endangered
Before long,Reptilia,Anura,2016.677,403.52,Least Concern
Attack cup,Aves,Rodentia,285.885,1585.04,Endangered
Activity style,Aves,Primates,2659.866,1975.5,Critically Endangered
Talk lead,Aves,Rodentia,2624.526,1325.42,Critically Endangered
Fish down,Reptilia,Primates,4696.512,1229.94,Near Threatened
Become give,Reptilia,Carnivora,879.438,2271.99,Extinct in the Wild
Treat vote,Mammalia,Carnivora,1234.116,1602.89,Extinct in the Wild
Culture just,Mammalia,Primates,62.696,686.36,Endangered
Throw he,Aves,Passeriformes,3880.174,2129.39,Endangered
Particularly society,Amphibia,Passeriformes,554.494,2237.66,Extinct in the Wild
But whatever,Amphibia,Rodentia,1885.015,71.98,Endangered
Social coach,Actinopterygii,Primates,2179.865,2359.31,Least Concern
Popular girl,Actinopterygii,Carnivora,3526.217,705.52,Critically Endangered
Among front,Amphibia,Squamata,3900.246,1859.83,Extinct in the Wild
Place eye,Amphibia,Anura,3089.414,679.74,Vulnerable
When write,Reptilia,Carnivora,3006.034,1495.55,Least Concern
Act lawyer,Mammalia,Primates,886.949,519.3,Near Threatened
Ability decide,Mammalia,Rodentia,494.983,1255.12,Near Threatened
Summer dark,Aves,Passeriformes,1813.546,2903.18,Critically Endangered
Around tax,Amphibia,Rodentia,3761.673,105.2,Least Concern
Rest paper,Aves,Anura,454.516,395.38,Critically Endangered
Their vote,Reptilia,Carnivora,3698.81,1187.98,Critically Endangered
Camera on,Aves,Passeriformes,1915.574,2997.37,Near Threatened
Resource resource,Reptilia,Rodentia,1227.174,939.54,Extinct in the Wild
Night sound,Mammalia,Squamata,3731.015,1876.47,Near Threatened
Wrong grow,Aves,Rodentia,2764.013,2335.88,Critically Endangered
We whom,Actinopterygii,Squamata,3844.512,1608.97,Extinct in the Wild
Good across,Reptilia,Primates,3529.274,2239.44,Least Concern
View it,Actinopterygii,Squamata,4386.756,685.66,Vulnerable
Cell city,Amphibia,Primates,1701.554,2061.21,Critically Endangered
Democrat probably,Reptilia,Primates,2812.152,1437.01,Endangered
Century member,Actinopterygii,Squamata,738.892,653.88,Critically Endangered
Will budget,Mammalia,Carnivora,3390.0,529.12,Critically Endangered
Left reflect,Aves,Rodentia,4703.609,2737.39,Least Concern
Will hotel,Mammalia,Passeriformes,1949.422,373.5,Vulnerable
Owner image,Aves,Squamata,3839.362,1352.46,Extinct in the Wild
Heavy shoulder,Actinopterygii,Rodentia,2406.87,660.89,Vulnerable
None nation,Reptilia,Primates,2966.844,816.93,Least Concern
Or this,Reptilia,Anura,4399.167,222.47,Least Concern
Class long,Amphibia,Anura,1592.926,2169.84,Endangered
Team tend,Reptilia,Primates,4826.165,2333.04,Endangered
Heavy feeling,Mammalia,Primates,1322.293,1179.17,Endangered
Way through,Aves,Rodentia,1980.546,1176.63,Critically Endangered
Show gas,Mammalia,Carnivora,2909.583,2373.83,Endangered
International foot,Amphibia,Squamata,395.673,1190.39,Endangered
Street hear,Reptilia,Anura,660.957,1980.04,Vulnerable
Campaign poor,Actinopterygii,Primates,3802.077,1044.99,Vulnerable
Memory often,Aves,Primates,1925.097,348.88,Critically Endangered
Western room,Mammalia,Passeriformes,4289.763,496.32,Endangered
World firm,Reptilia,Primates,3967.416,1357.91,Least Concern
Rather total,Actinopterygii,Carnivora,4134.915,2602.72,Endangered
Personal develop,Amphibia,Carnivora,192.072,2854.52,Endangered
Present responsibility,Actinopterygii,Passeriformes,616.805,1990.54,Vulnerable
Imagine health,Mammalia,Squamata,4561.442,1655.35,Vulnerable
With daughter,Mammalia,Primates,2759.009,2436.84,Critically Endangered
Cultural seat,Amphibia,Primates,2672.421,2371.0,Least Concern
Phone most,Reptilia,Primates,4768.329,1612.87,Critically Endangered
Everybody health,Reptilia,Anura,1537.216,2462.8,Vulnerable
Agree rather,Amphibia,Passeriformes,2586.447,1296.15,Critically Endangered
Clear century,Amphibia,Primates,4378.328,1032.31,Near Threatened
Worker executive,Actinopterygii,Squamata,886.11,2324.51,Extinct in the Wild
Region people,Amphibia,Carnivora,1360.534,426.33,Near Threatened
Ground Republican,Aves,Rodentia,2112.405,1524.04,Extinct in the Wild
Far southern,Aves,Carnivora,4046.906,1417.19,Near Threatened
Section exactly,Actinopterygii,Squamata,214.998,1214.84,Extinct in the Wild
Meeting organization,Actinopterygii,Anura,1535.714,79.86,Least Concern
Five reason,Amphibia,Carnivora,1957.203,537.99,Least Concern
Reason central,Amphibia,Anura,3143.011,36.94,Vulnerable
Lot quickly,Amphibia,Primates,4816.731,1850.69,Vulnerable
Board campaign,Actinopterygii,Squamata,3647.66,2816.27,Vulnerable
Food garden,Actinopterygii,Anura,210.224,269.98,Endangered
Choose until,Aves,Carnivora,3952.297,148.29,Critically Endangered
Able deep,Amphibia,Squamata,1682.994,203.71,Endangered
Feeling company,Aves,Carnivora,2989.611,2637.03,Extinct in the Wild
Stop analysis,Amphibia,Rodentia,3629.783,665.61,Vulnerable
Line season,Actinopterygii,Carnivora,3344.559,591.25,Near Threatened
More speech,Actinopterygii,Rodentia,97.553,336.67,Critically Endangered
Professional page,Amphibia,Carnivora,3166.367,1042.51,Near Threatened
Challenge event,Amphibia,Passeriformes,4187.774,2399.08,Critically Endangered
Authority knowledge,Actinopterygii,Anura,3780.58,2900.5,Endangered
Behavior action,Mammalia,Primates,2498.447,2668.0,Near Threatened
Suddenly me,Aves,Anura,3528.832,320.99,Endangered
Involve start,Reptilia,Rodentia,1506.143,1386.16,Vulnerable
Purpose safe,Amphibia,Passeriformes,2617.003,1028.97,Endangered
Option first,Aves,Anura,4440.552,515.03,Least Concern
Message staff,Amphibia,Rodentia,1806.343,2329.56,Endangered
White thing,Actinopterygii,Anura,1487.044,1565.85,Least Concern
Star last,Mammalia,Rodentia,1025.391,745.86,Near Threatened
General member,Reptilia,Carnivora,690.144,1694.56,Endangered
Blue within,Amphibia,Passeriformes,2820.694,977.3,Near Threatened
Popular star,Actinopterygii,Carnivora,2656.406,2558.88,Vulnerable
Up goal,Amphibia,Squamata,487.799,2230.46,Endangered
Where all,Actinopterygii,Passeriformes,3873.494,2763.23,Vulnerable
Right wrong,Aves,Carnivora,2812.741,769.41,Critically Endangered
Report edge,Mammalia,Carnivora,133.523,127.17,Endangered
Couple method,Actinopterygii,Carnivora,3478.166,2089.02,Least Concern
Rather specific,Amphibia,Primates,3055.304,1835.59,Near Threatened
Accept but,Mammalia,Carnivora,2728.902,2313.67,Critically Endangered
Could against,Reptilia,Squamata,617.582,2469.58,Vulnerable
Specific create,Amphibia,Rodentia,2436.085,663.48,Least Concern
Arrive part,Aves,Squamata,3655.1,2178.68,Critically Endangered
Forget bit,Reptilia,Passeriformes,786.75,1869.69,Near Threatened
Forget beat,Reptilia,Squamata,3600.295,212.07,Extinct in the Wild
Whether professional,Aves,Rodentia,4055.614,1868.52,Endangered
Sign time,Amphibia,Rodentia,3724.17,2876.08,Critically Endangered
Design nothing,Reptilia,Carnivora,3710.025,731.71,Vulnerable
Coach six,Reptilia,Passeriformes,610.959,1054.24,Vulnerable
Between dinner,Reptilia,Anura,2666.242,2938.98,Endangered
Instead former,Mammalia,Squamata,22.42,1392.36,Extinct in the Wild
Join him,Actinopterygii,Passeriformes,2025.021,1156.58,Extinct in the Wild
Crime evening,Amphibia,Anura,195.201,2.82,Critically Endangered
Couple southern,Reptilia,Carnivora,3633.571,2731.08,Extinct in the Wild
Whatever note,Aves,Rodentia,4988.909,2393.39,Critically Endangered
Professor protect,Amphibia,Anura,1757.389,2767.03,Critically Endangered
Mission energy,Aves,Squamata,3466.292,1542.03,Extinct in the Wild
Car well,Mammalia,Carnivora,443.375,2224.36,Endangered
Protect weight,Mammalia,Passeriformes,1902.696,1678.08,Near Threatened
Society past,Mammalia,Carnivora,3495.789,2455.73,Critically Endangered
Somebody leave,Reptilia,Primates,1144.173,1101.46,Vulnerable
His peace,Reptilia,Passeriformes,634.465,885.7,Near Threatened
Building also,Actinopterygii,Primates,620.052,2735.81,Least Concern
Dream off,Aves,Squamata,1983.499,2348.08,Endangered
Cover fear,Reptilia,Squamata,1824.838,1102.99,Near Threatened
Day together,Reptilia,Squamata,1962.116,872.75,Extinct in the Wild
Strong edge,Reptilia,Carnivora,981.075,967.01,Extinct in the Wild
Just structure,Reptilia,Primates,3769.744,368.72,Near Threatened
Shoulder why,Mammalia,Anura,2974.719,2143.15,Near Threatened
Notice career,Reptilia,Anura,3368.249,402.65,Vulnerable
Good fact,Mammalia,Carnivora,3145.501,2562.25,Critically Endangered
Quite player,Reptilia,Squamata,4844.978,80.39,Endangered
Test close,Reptilia,Carnivora,4703.617,1389.26,Vulnerable
Community west,Actinopterygii,Rodentia,4226.291,347.72,Least Concern
Cultural baby,Actinopterygii,Rodentia,4861.724,2137.01,Near Threatened
Box live,Mammalia,Rodentia,3918.668,2901.17,Extinct in the Wild
Want ten,Reptilia,Passeriformes,4679.068,2676.38,Least Concern
Phone traditional,Mammalia,Primates,305.642,570.71,Least Concern
Hand customer,Actinopterygii,Carnivora,1137.541,2453.48,Least Concern
Now half,Actinopterygii,Primates,3018.432,2097.75,Extinct in the Wild
His military,Reptilia,Rodentia,1357.48,311.19,Near Threatened
Ten idea,Actinopterygii,Carnivora,4237.751,2815.3,Critically Endangered
Set financial,Actinopterygii,Carnivora,3738.075,811.77,Critically Endangered
Public represent,Actinopterygii,Passeriformes,2017.758,1200.82,Critically Endangered
Fish never,Aves,Passeriformes,4665.214,2796.28,Endangered
Listen phone,Actinopterygii,Carnivora,4608.753,1339.89,Near Threatened
Learn focus,Reptilia,Primates,4410.245,1161.44,Endangered
Evidence purpose,Mammalia,Rodentia,4439.086,734.35,Near Threatened
Pass fall,Actinopterygii,Primates,1588.097,522.13,Vulnerable
Part food,Amphibia,Primates,2526.845,50.28,Critically Endangered
With business,Amphibia,Passeriformes,3206.654,2822.62,Endangered
Reflect economy,Mammalia,Squamata,795.642,397.33,Critically Endangered
Much water,Actinopterygii,Rodentia,2553.733,1667.11,Vulnerable
Brother of,Amphibia,Rodentia,3460.152,1434.08,Least Concern
Enjoy full,Amphibia,Anura,459.302,679.27,Extinct in the Wild
This just,Mammalia,Primates,2438.257,2754.2,Vulnerable
Power together,Actinopterygii,Anura,724.412,1782.45,Critically Endangered
Forward responsibility,Aves,Rodentia,4106.123,513.88,Least Concern
Season military,Reptilia,Rodentia,2573.767,2441.87,Vulnerable
Far lose,Aves,Carnivora,822.191,318.48,Endangered
Within brother,Reptilia,Carnivora,587.068,371.07,Near Threatened
Imagine break,Aves,Carnivora,1487.308,99.99,Vulnerable
Management market,Actinopterygii,Passeriformes,2050.021,2755.75,Vulnerable
Carry nor,Actinopterygii,Anura,2456.765,1950.31,Near Threatened
Score ground,Mammalia,Primates,883.619,1809.16,Near Threatened
Appear lawyer,Amphibia,Rodentia,2000.032,1691.39,Least Concern
This including,Mammalia,Primates,800.814,1830.54,Near Threatened
Half computer,Aves,Passeriformes,2406.172,1990.21,Least Concern
Always couple,Actinopterygii,Passeriformes,4082.97,807.68,Vulnerable
Usually sound,Reptilia,Passeriformes,1287.181,1229.21,Vulnerable
Material collection,Aves,Carnivora,4063.94,1493.66,Critically Endangered
Now single,Amphibia,Passeriformes,3343.742,787.7,Vulnerable
Beat manager,Actinopterygii,Primates,2452.66,349.73,Endangered
Drive difference,Reptilia,Anura,579.567,1779.23,Vulnerable
All might,Aves,Carnivora,4763.661,617.57,Critically Endangered
Positive last,Aves,Carnivora,836.965,2707.82,Endangered
Around my,Actinopterygii,Rodentia,3947.536,223.48,Near Threatened
Power per,Actinopterygii,Carnivora,1521.577,2718.24,Critically Endangered
We theory,Reptilia,Squamata,3293.432,1356.41,Vulnerable
Reflect treatment,Actinopterygii,Passeriformes,4667.681,1735.85,Near Threatened
One they,Reptilia,Rodentia,3797.575,2925.58,Extinct in the Wild
Year history,Amphibia,Primates,654.764,1457.46,Near Threatened
Minute show,Reptilia,Primates,2644.701,1741.95,Least Concern
Cut make,Amphibia,Passeriformes,1027.039,417.78,Extinct in the Wild
Important of,Mammalia,Carnivora,3567.456,723.73,Extinct in the Wild
Red answer,Amphibia,Passeriformes,1242.142,295.18,Near Threatened
Part mean,Amphibia,Passeriformes,4084.771,1597.37,Least Concern
Agree not,Actinopterygii,Carnivora,670.695,2311.43,Critically Endangered
Huge deal,Reptilia,Squamata,2263.73,331.2,Least Concern
Good drive,Actinopterygii,Anura,56.176,2270.95,Vulnerable
Decade quickly,Aves,Carnivora,3523.874,1930.51,Endangered
We order,Reptilia,Squamata,2327.236,992.13,Near Threatened
Author soldier,Actinopterygii,Squamata,4715.269,2678.13,Near Threatened
Instead positive,Aves,Carnivora,3446.963,625.52,Least Concern
Whole spring,Reptilia,Anura,1576.094,707.52,Near Threatened
Protect weight,Aves,Passeriformes,1325.093,2217.21,Vulnerable
Mother wish,Mammalia,Passeriformes,4892.226,1526.01,Near Threatened
Someone mention,Reptilia,Rodentia,703.839,922.74,Critically Endangered
Model increase,Actinopterygii,Passeriformes,857.351,1658.71,Endangered
North find,Aves,Anura,811.764,1803.1,Critically Endangered
Skin voice,Amphibia,Passeriformes,3455.429,1450.73,Critically Endangered
Million increase,Mammalia,Anura,4229.602,1209.12,Endangered
Child record,Amphibia,Anura,2781.707,825.66,Extinct in the Wild
Difference deal,Aves,Primates,1255.512,1556.85,Endangered
Cut suggest,Reptilia,Passeriformes,3685.963,1253.28,Extinct in the Wild
Wear large,Actinopterygii,Rodentia,3814.514,1918.62,Extinct in the Wild
Key church,Reptilia,Rodentia,3379.065,2547.72,Least Concern
Fill modern,Aves,Anura,4030.104,2316.54,Least Concern
Star home,Amphibia,Carnivora,4255.461,94.43,Critically Endangered
Impact already,Reptilia,Rodentia,4456.375,2655.22,Critically Endangered
Red short,Amphibia,Rodentia,4139.838,992.63,Extinct in the Wild
About tonight,Reptilia,Passeriformes,2641.372,1843.0,Critically Endangered
Work son,Mammalia,Passeriformes,3527.475,2311.31,Critically Endangered
Always sister,Actinopterygii,Passeriformes,1676.053,2585.0,Near Threatened
Television generation,Reptilia,Primates,908.952,2606.08,Near Threatened
Much house,Reptilia,Primates,4503.762,2083.02,Extinct in the Wild
Senior such,Aves,Squamata,261.023,1593.67,Extinct in the Wild
Once evening,Amphibia,Carnivora,3158.684,950.72,Extinct in the Wild
Recent five,Mammalia,Carnivora,159.641,241.99,Vulnerable
Put discuss,Mammalia,Anura,4316.456,1542.14,Critically Endangered
Card serve,Amphibia,Passeriformes,2577.972,1622.31,Near Threatened
Tv change,Reptilia,Carnivora,3358.469,449.61,Least Concern
By back,Aves,Carnivora,300.013,1193.03,Least Concern
Image stock,Aves,Carnivora,2448.11,1958.62,Critically Endangered
Which budget,Reptilia,Carnivora,3738.529,2731.69,Near Threatened
Talk smile,Reptilia,Squamata,677.198,1777.3,Extinct in the Wild
Herself beat,Mammalia,Squamata,281.935,2675.15,Near Threatened
Relate whether,Mammalia,Squamata,1341.323,264.68,Extinct in the Wild
Government believe,Reptilia,Carnivora,3317.265,2737.69,Least Concern
