species,class,order,weight_kg,length_cm,conservation_status
Nation activity,Amphibia,Passeriformes,3880.21,360.74,Endangered
Born Democrat,Aves,Anura,4386.825,2553.29,Extinct in the Wild
Event answer,Amphibia,Carnivora,3799.206,434.56,Near Threatened
Difference bar,Aves,Carnivora,652.418,310.36,Endangered
Gas central,Actinopterygii,Passeriformes,4953.545,1985.62,Vulnerable
Case choice,Reptilia,Carnivora,4184.124,2743.38,Least Concern
Evening story,Amphibia,Passeriformes,172.726,1610.41,Near Threatened
Only car,Actinopterygii,Squamata,2683.921,618.57,Vulnerable
Factor face,Amphibia,Passeriformes,784.258,926.63,Least Concern
Enough sure,Actinopterygii,Rodentia,718.109,1008.34,Least Concern
Weight single,Aves,Passeriformes,2202.531,2188.45,Vulnerable
Check kitchen,Mammalia,Anura,358.805,703.04,Critically Endangered
Property social,Reptilia,Passeriformes,3198.882,1685.09,Extinct in the Wild
Threat authority,Aves,Carnivora,921.427,2395.61,Near Threatened
Soldier smile,Actinopterygii,Carnivora,1876.571,827.0,Near Threatened
Bank individual,Amphibia,Passeriformes,4709.622,1570.29,Near Threatened
Indeed four,Mammalia,Rodentia,4708.138,2090.56,Least Concern
Civil bank,Actinopterygii,Carnivora,358.774,2491.56,Endangered
Suggest certainly,Reptilia,Rodentia,4728.989,1450.23,Near Threatened
Peace leg,Aves,Primates,4338.664,2392.57,Least Concern
Pattern off,Amphibia,Passeriformes,4846.107,2232.07,Vulnerable
Audience career,Mammalia,Passeriformes,4172.147,2400.39,Vulnerable
Go onto,Aves,Passeriformes,1589.556,1911.02,Vulnerable
Series thing,Amphibia,Primates,2035.635,1946.72,Extinct in the Wild
Onto young,Mammalia,Squamata,2760.474,2680.97,Least Concern
Often single,Reptilia,Squamata,1049.451,165.67,Critically Endangered
Above individual,Mammalia,Carnivora,3411.611,210.03,Critically Endangered
News relate,Mammalia,Squamata,537.589,1471.71,Endangered
Health agent,Mammalia,Primates,3256.206,2436.81,Endangered
Ask prove,Actinopterygii,Rodentia,783.768,2575.88,Critically Endangered
Hard social,Actinopterygii,Anura,3542.539,600.87,Endangered
Hour central,Mammalia,Rodentia,1710.383,700.89,Least Concern
Simply spring,Aves,Anura,1967.667,298.59,Critically Endangered
Report hour,Mammalia,Anura,535.022,2051.59,Extinct in the Wild
Stock nearly,Amphibia,Passeriformes,981.333,1108.48,Extinct in the Wild
Federal message,Actinopterygii,Anura,4256.162,2188.26,Least Concern
Baby wish,Amphibia,Rodentia,4602.46,329.11,Vulnerable
Lot near,Aves,Rodentia,2687.691,1925.4,Critically Endangered
Back writer,Mammalia,Squamata,3959.64,1368.98,Least Concern
Buy anyone,Amphibia,Primates,358.445,1041.08,Endangered
Toward close,Mammalia,Carnivora,1512.565,1648.02,Least Concern
Require old,Mammalia,Carnivora,3223.501,987.76,Critically Endangered
Read that,Actinopterygii,Anura,902.6,2305.73,Critically Endangered
Practice student,Mammalia,Primates,1976.83,1208.51,Least Concern
Throw station,Aves,Anura,2260.942,719.65,Endangered
Weight agency,Mammalia,Anura,3458.603,1122.18,Least Concern
Race recognize,Reptilia,Squamata,1222.349,2878.09,Near Threatened
Buy produce,Reptilia,Primates,2911.368,1279.36,Endangered
There your,Reptilia,Carnivora,596.218,2923.52,Critically Endangered
Possible hot,Amphibia,Rodentia,1967.276,356.56,Near Threatened
Paper various,Aves,Passeriformes,2197.257,2221.51,Endangered
Member boy,Aves,Anura,3750.732,1193.21,Near Threatened
Rest member,Reptilia,Carnivora,4110.161,2312.47,Endangered
Law around,Amphibia,Carnivora,4218.623,2917.39,Extinct in the Wild
Hair forget,Reptilia,Passeriformes,2906.311,1072.12,Extinct in the Wild
Describe how,Actinopterygii,Squamata,677.195,509.51,Least Concern
Fish scientist,Reptilia,Anura,4523.028,954.69,Endangered
American class,Mammalia,Carnivora,969.133,2096.08,Endangered
Its although,Aves,Primates,3551.035,367.32,Least Concern
Structure right,Aves,Rodentia,3000.946,1631.09,Endangered
Forget position,Mammalia,Passeriformes,905.314,2337.88,Critically Endangered
Nature skill,Reptilia,Passeriformes,822.781,2679.26,Endangered
Argue help,Mammalia,Squamata,2019.135,1480.32,Least Concern
Wind serve,Reptilia,Passeriformes,3711.556,1748.36,Endangered
Discussion look,Reptilia,Carnivora,3087.941,1371.84,Extinct in the Wild
Peace huge,Aves,Rodentia,4914.817,1839.08,Vulnerable
Practice manage,Aves,Rodentia,3501.473,808.6,Endangered
Class hour,Reptilia,Rodentia,291.252,2846.27,Critically Endangered
Evidence effect,Reptilia,Rodentia,1360.71,2332.71,Extinct in the Wild
Make son,Aves,Rodentia,2284.678,1367.94,Least Concern
Billion stock,Actinopterygii,Primates,2819.838,645.85,Near Threatened
End focus,Mammalia,Carnivora,2216.339,348.68,Near Threatened
Prevent democratic,Amphibia,Carnivora,1578.551,1198.25,Near Threatened
Artist she,Mammalia,Anura,2873.515,912.6,Vulnerable
Protect cup,Amphibia,Squamata,1388.154,2346.41,Vulnerable
Season expect,Aves,Rodentia,1050.857,1995.13,Vulnerable
Where inside,Reptilia,Primates,2969.78,2795.66,Extinct in the Wild
Challenge with,Amphibia,Rodentia,337.717,2730.09,Endangered
Rest reason,Aves,Rodentia,2349.52,484.12,Endangered
Majority feeling,Aves,Squamata,1885.5,285.75,Vulnerable
Lead collection,Aves,Rodentia,4191.834,2493.76,Near Threatened
East sense,Amphibia,Rodentia,2195.911,2935.5,Critically Endangered
Seat night,Actinopterygii,Primates,3017.876,1960.31,Extinct in the Wild
Prove it,Reptilia,Squamata,1349.747,278.96,Near Threatened
They trouble,Aves,Primates,1819.38,398.18,Endangered
Series recognize,Aves,Squamata,265.022,476.05,Extinct in the Wild
First those,Mammalia,Rodentia,3758.193,1957.04,Endangered
Tonight seek,Reptilia,Rodentia,1148.352,2677.51,Extinct in the Wild
Seem gas,Amphibia,Primates,4637.646,2510.68,Vulnerable
Analysis series,Actinopterygii,Carnivora,4156.024,193.36,Extinct in the Wild
Difficult reason,Mammalia,Passeriformes,3098.034,2747.29,Near Threatened
Report stay,Aves,Anura,2131.54,1686.92,Critically Endangered
Front something,Actinopterygii,Rodentia,2275.903,1394.71,Least Concern
Security green,Mammalia,Rodentia,2348.228,2758.18,Near Threatened
Grow ability,Reptilia,Squamata,3370.703,1011.94,Critically Endangered
Wish note,Mammalia,Squamata,2849.881,336.04,Extinct in the Wild
Six parent,Actinopterygii,Primates,2944.895,1988.82,Near Threatened
System top,Amphibia,Carnivora,1452.252,317.85,Vulnerable
Indicate study,Amphibia,Primates,2380.66,9.42,Near Threatened
Suffer institution,Amphibia,Primates,3417.203,1883.99,Near Threatened
American too,Amphibia,Carnivora,168.783,1802.37,Extinct in the Wild
Relationship down,Actinopterygii,Carnivora,1068.422,947.15,Near Threatened
Determine development,Actinopterygii,Rodentia,3869.147,1385.57,Extinct in the Wild
Pull ground,Reptilia,Carnivora,359.027,2401.53,Critically Endangered
Its opportunity,Mammalia,Squamata,2529.49,1737.42,Extinct in the Wild
Decade cover,Aves,Squamata,4864.271,1394.73,Endangered
Happen natural,Actinopterygii,Anura,628.674,2899.78,Near Threatened
Understand report,Mammalia,Primates,106.182,1750.78,Extinct in the Wild
Type of,Mammalia,Carnivora,1358.321,2753.83,Extinct in the Wild
Budget power,Actinopterygii,Squamata,3238.174,645.22,Critically Endangered
Teach exist,Amphibia,Rodentia,4680.421,259.8,Near Threatened
Stage assume,Mammalia,Carnivora,3706.042,2754.26,Near Threatened
Material admit,Amphibia,Carnivora,432.557,978.98,Endangered
Two control,Actinopterygii,Carnivora,544.048,2561.41,Least Concern
Past environment,Mammalia,Primates,528.206,640.12,Critically Endangered
Allow must,Amphibia,Carnivora,528.215,2239.51,Critically Endangered
Type consider,Mammalia,Passeriformes,2441.646,1198.48,Endangered
System instead,Actinopterygii,Carnivora,508.378,2575.94,Critically Endangered
Effect else,Mammalia,Anura,2751.995,2983.42,Endangered
Senior bed,Amphibia,Passeriformes,269.044,918.47,Endangered
Special ten,Mammalia,Anura,2748.727,26.5,Least Concern
Carry require,Mammalia,Squamata,828.684,2673.33,Vulnerable
Know especially,Amphibia,Rodentia,2926.172,395.6,Critically Endangered
Age sure,Reptilia,Passeriformes,3448.654,1553.07,Critically Endangered
Travel them,Actinopterygii,Primates,3965.09,152.34,Least Concern
Look development,Aves,Carnivora,4829.064,728.32,Least Concern
Strong so,Amphibia,Passeriformes,3497.181,40.39,Least Concern
Gun Mrs,Actinopterygii,Carnivora,2684.095,1155.56,Critically Endangered
Civil concern,Aves,Primates,538.963,1625.58,Extinct in the Wild
Story less,Aves,Rodentia,1785.944,445.62,Critically Endangered
Before person,Mammalia,Squamata,3652.555,318.43,Vulnerable
Military a,Reptilia,Squamata,545.329,543.91,Least Concern
Now sometimes,Reptilia,Passeriformes,4292.169,1887.56,Critically Endangered
Cost become,Actinopterygii,Squamata,4732.295,1381.41,Vulnerable
Similar family,Actinopterygii,Squamata,1302.011,1876.48,Extinct in the Wild
Leader blue,Aves,Anura,1397.681,2985.17,Vulnerable
Outside position,Mammalia,Anura,4335.301,2721.6,Least Concern
Small watch,Reptilia,Rodentia,4345.181,271.85,Near Threatened
Conference direction,Aves,Primates,4916.272,2954.39,Extinct in the Wild
Front action,Amphibia,Primates,3426.28,177.33,Least Concern
Mean war,Amphibia,Squamata,561.433,325.64,Endangered
Certainly account,Reptilia,Primates,3635.795,1954.07,Critically Endangered
Level job,Aves,Rodentia,2266.428,538.19,Near Threatened
Consumer writer,Aves,Carnivora,4515.86,1574.64,Extinct in the Wild
Individual stage,Actinopterygii,Carnivora,2097.153,105.38,Critically Endangered
Herself building,Mammalia,Anura,4932.874,973.01,Extinct in the Wild
Deal he,Actinopterygii,Passeriformes,175.11,642.35,Critically Endangered
Experience instead,Aves,Squamata,657.449,2154.39,Critically Endangered
Discover two,Amphibia,Rodentia,2233.616,2686.76,Vulnerable
Operation business,Amphibia,Primates,3538.179,1501.11,Extinct in the Wild
Yeah road,Actinopterygii,Passeriformes,2776.734,1191.29,Near Threatened
Between everything,Mammalia,Squamata,3100.928,256.16,Endangered
Lay hope,Aves,Squamata,4099.072,928.91,Endangered
Law cup,Amphibia,Carnivora,2406.428,2003.99,Endangered
Husband control,Reptilia,Anura,2644.316,2852.41,Endangered
Glass if,Actinopterygii,Rodentia,961.311,2153.11,Least Concern
Fight rate,Mammalia,Anura,4499.861,1477.66,Endangered
System idea,Aves,Carnivora,2790.248,2217.81,Critically Endangered
Perhaps social,Aves,Rodentia,3697.247,2126.72,Least Concern
Ever practice,Reptilia,Passeriformes,3956.246,99.31,Least Concern
Political lot,Aves,Primates,477.753,1646.66,Critically Endangered
Get provide,Actinopterygii,Passeriformes,4320.945,1811.18,Extinct in the Wild
Adult bill,Mammalia,Anura,269.733,2472.12,Extinct in the Wild
People home,Actinopterygii,Primates,1271.492,2154.01,Least Concern
Voice available,Aves,Primates,124.3,929.44,Least Concern
Black single,Reptilia,Squamata,3068.688,1480.19,Near Threatened
Country tell,Reptilia,Passeriformes,515.577,1251.82,Endangered
Central allow,Mammalia,Carnivora,4930.628,2231.02,Near Threatened
Trip budget,Actinopterygii,Carnivora,4887.027,801.15,Near Threatened
Difficult lose,Aves,Anura,498.659,652.46,Near Threatened
Author everybody,Amphibia,Squamata,433.789,1615.8,Near Threatened
Central sometimes,Reptilia,Squamata,274.828,204.84,Extinct in the Wild
Second space,Actinopterygii,Rodentia,1207.806,649.69,Endangered
Condition soon,Reptilia,Carnivora,3499.594,600.35,Least Concern
Kid over,Aves,Passeriformes,2246.05,904.18,Extinct in the Wild
Example road,Actinopterygii,Passeriformes,3799.808,1332.82,Near Threatened
Ready source,Mammalia,Rodentia,807.868,2000.4,Endangered
Work head,Mammalia,Rodentia,3284.722,2316.96,Least Concern
Address president,Actinopterygii,Carnivora,3150.233,1510.03,Extinct in the Wild
True table,Aves,Carnivora,84.266,814.35,Endangered
Billion parent,Amphibia,Anura,2754.381,1489.21,Critically Endangered
Personal from,Mammalia,Carnivora,1197.782,351.9,Vulnerable
Likely recent,Amphibia,Squamata,1529.203,132.72,Least Concern
Investment day,Mammalia,Primates,2172.187,1493.46,Least Concern
Next continue,Aves,Squamata,2787.289,2592.52,Extinct in the Wild
Follow program,Aves,Rodentia,603.453,211.78,Extinct in the Wild
Course newspaper,Aves,Squamata,904.536,1022.44,Vulnerable
Campaign clear,Mammalia,Primates,3067.524,1227.31,Least Concern
Away available,Mammalia,Anura,4940.559,1508.61,Vulnerable
Traditional daughter,Aves,Rodentia,4550.186,1598.56,Endangered
Fight difference,Actinopterygii,Anura,2209.011,1926.68,Least Concern
Either computer,Mammalia,Passeriformes,3636.095,1756.32,Endangered
Full public,Amphibia,Carnivora,2481.884,1493.12,Least Concern
Significant yourself,Actinopterygii,Rodentia,3127.07,1536.79,Least Concern
Within I,Aves,Anura,1659.824,2197.68,Extinct in the Wild
Strong boy,Aves,Carnivora,387.34,948.51,Extinct in the Wild
Total behind,Reptilia,Anura,2551.27,2970.78,Near Threatened
Ball head,Aves,Passeriformes,767.263,1825.92,Vulnerable
What office,Aves,Passeriformes,685.297,2401.48,Endangered
Pay old,Actinopterygii,Anura,1470.374,694.09,Extinct in the Wild
Fill participant,Actinopterygii,Passeriformes,2930.111,562.5,Critically Endangered
Long leg,Actinopterygii,Carnivora,4795.668,2103.0,Endangered
Defense per,Aves,Passeriformes,2581.802,1352.59,Endangered
North plan,Actinopterygii,Passeriformes,2051.644,1065.91,Vulnerable
Capital fact,Mammalia,Passeriformes,1881.636,2167.08,Extinct in the Wild
Statement you,Aves,Rodentia,4315.874,117.05,Critically Endangered
North risk,Aves,Squamata,4756.457,148.24,Least Concern
Rule president,Aves,Carnivora,1856.394,2858.27,Endangered
Top together,Actinopterygii,Squamata,2068.953,926.76,Least Concern
Treat produce,Aves,Rodentia,2385.747,1902.01,Least Concern
Step listen,Aves,Primates,1875.94,1662.28,Least Concern
Involve film,Mammalia,Rodentia,4532.09,1625.34,Critically Endangered
Meeting address,Mammalia,Squamata,2547.905,2947.02,Vulnerable
Per cell,Actinopterygii,Rodentia,3113.771,451.84,Endangered
Middle break,Mammalia,Primates,2462.83,2171.08,Extinct in the Wild
Customer pass,Mammalia,Anura,1656.708,2550.19,Endangered
Present single,Actinopterygii,Rodentia,2810.407,1992.23,Vulnerable
Few bag,Actinopterygii,Squamata,555.572,1836.42,Near Threatened
Mr central,Amphibia,Anura,339.217,1673.71,Critically Endangered
Lose necessary,Amphibia,Anura,4837.879,2985.09,Extinct in the Wild
Thousand thousand,Reptilia,Anura,798.173,1736.23,Least Concern
Seem during,Aves,Anura,4649.713,605.1,Vulnerable
Safe must,Reptilia,Primates,2080.865,2546.57,Vulnerable
Now off,Reptilia,Primates,2246.807,2528.19,Least Concern
Road tend,Mammalia,Rodentia,1580.084,200.83,Vulnerable
Today government,Mammalia,Primates,2021.876,547.52,Extinct in the Wild
Doctor speak,Actinopterygii,Squamata,4315.382,1907.26,Extinct in the Wild
Foreign during,Aves,Primates,3731.172,402.01,Extinct in the Wild
Build increase,Mammalia,Anura,1631.712,590.58,Vulnerable
Manager small,Aves,Carnivora,697.614,690.6,Critically Endangered
Color sport,Mammalia,Passeriformes,792.224,1473.31,Least Concern
Scene war,Mammalia,Anura,4495.632,862.52,Near Threatened
Turn top,Actinopterygii,Passeriformes,4590.482,102.68,Least Concern
Catch goal,Amphibia,Squamata,511.369,2168.11,Vulnerable
Plan also,Mammalia,Primates,28.374,692.89,Extinct in the Wild
Environmental add,Actinopterygii,Anura,347.781,1697.31,Near Threatened
Necessary conference,Aves,Passeriformes,1885.989,1318.58,Vulnerable
His minute,Actinopterygii,Carnivora,4206.45,945.2,Endangered
Its level,Mammalia,Carnivora,3142.549,2946.19,Vulnerable
Lose often,Amphibia,Rodentia,2430.072,1322.29,Extinct in the Wild
Wait argue,Mammalia,Carnivora,311.848,2569.05,Extinct in the Wild
Cost arm,Reptilia,Carnivora,4937.579,2727.48,Least Concern
Admit rest,Aves,Squamata,1289.874,2874.07,Extinct in the Wild
Ten far,Aves,Anura,2929.662,565.66,Least Concern
Exactly government,Reptilia,Passeriformes,3603.772,2047.59,Extinct in the Wild
Hotel degree,Aves,Squamata,2476.782,2469.76,Vulnerable
Game a,Mammalia,Primates,502.555,1451.61,Near Threatened
Per practice,Mammalia,Carnivora,1774.622,2570.68,Extinct in the Wild
Within low,Amphibia,Squamata,511.185,1855.28,Endangered
These write,Mammalia,Carnivora,2646.735,2618.89,Vulnerable
Exactly later,Amphibia,Passeriformes,1313.351,2528.04,Vulnerable
Body court,Mammalia,Rodentia,2816.472,993.8,Vulnerable
Budget protect,Amphibia,Passeriformes,3042.868,2738.49,Least Concern
Federal why,Aves,Anura,4715.047,652.71,Near Threatened
Important subject,Mammalia,Squamata,1474.367,1403.39,Near Threatened
Student cost,Mammalia,Passeriformes,2094.199,2912.57,Vulnerable
Unit technology,Amphibia,Carnivora,3244.242,2976.99,Endangered
Read like,Actinopterygii,Anura,2360.5,2918.84,Near Threatened
Prepare son,Actinopterygii,Squamata,442.563,658.58,Vulnerable
Other spring,Reptilia,Passeriformes,3027.191,1182.05,Critically Endangered
Strong everything,Amphibia,Carnivora,4661.986,1634.72,Endangered
Size join,Amphibia,Carnivora,351.28,1822.62,Near Threatened
Scientist tax,Aves,Carnivora,1946.459,2883.25,Vulnerable
Push tax,Reptilia,Anura,4618.486,2249.5,Near Threatened
Up usually,Aves,Anura,2929.728,1035.0,Extinct in the Wild
Claim performance,Mammalia,Passeriformes,245.82,2350.64,Critically Endangered
Attention build,Aves,Anura,3872.101,726.85,Critically Endangered
Article man,Mammalia,Carnivora,1875.205,2183.36,Vulnerable
Agent candidate,Amphibia,Anura,2357.962,1057.85,Endangered
Kid reason,Amphibia,Rodentia,2274.067,333.03,Least Concern
While business,Aves,Carnivora,4205.145,2924.36,Extinct in the Wild
Baby reduce,Reptilia,Anura,3231.771,895.48,Near Threatened
Begin eight,Mammalia,Passeriformes,3508.363,2213.63,Extinct in the Wild
Month know,Mammalia,Squamata,685.385,1788.56,Vulnerable
Religious million,Actinopterygii,Primates,4483.045,929.28,Critically Endangered
Oil approach,Amphibia,Squamata,4855.149,1609.78,Vulnerable
Article follow,Actinopterygii,Carnivora,2050.92,941.31,Least Concern
Door raise,Aves,Carnivora,3665.099,1757.3,Vulnerable
Money without,Aves,Squamata,2058.691,2835.88,Extinct in the Wild
Appear woman,Amphibia,Anura,1844.745,2272.72,Critically Endangered
Notice campaign,Actinopterygii,Rodentia,4841.843,806.8,Vulnerable
Deep control,Actinopterygii,Carnivora,280.266,148.17,Endangered
Myself energy,Actinopterygii,Carnivora,871.925,1619.8,Critically Endangered
Future attack,Amphibia,Anura,2403.123,2468.81,Extinct in the Wild
Money score,Reptilia,Squamata,3706.278,1844.93,Critically Endangered
Service believe,Reptilia,Anura,2057.348,1903.81,Critically Endangered
Hold there,Mammalia,Anura,2980.983,607.73,Extinct in the Wild
Adult specific,Reptilia,Passeriformes,1832.102,2763.76,Near Threatened
College voice,Actinopterygii,Squamata,2544.645,1024.65,Least Concern
Physical direction,Mammalia,Anura,2509.616,1831.77,Extinct in the Wild
Keep account,Aves,Passeriformes,3914.19,1857.74,Least Concern
Week benefit,Mammalia,Anura,1292.947,2870.82,Least Concern
Pattern south,Reptilia,Carnivora,4352.59,606.52,Endangered
Skill star,Aves,Passeriformes,4564.724,22.74,Near Threatened
Both place,Actinopterygii,Rodentia,870.852,949.46,Endangered
Range best,Aves,Primates,1705.53,1451.33,Near Threatened
East recently,Amphibia,Carnivora,1745.222,2294.48,Endangered
Read certainly,Aves,Anura,3675.74,2520.76,Near Threatened
Name effect,Mammalia,Anura,2189.055,767.75,Near Threatened
Large two,Aves,Passeriformes,1750.248,2746.24,Vulnerable
Not know,Actinopterygii,Passeriformes,2485.902,654.12,Vulnerable
Opportunity cold,Mammalia,Rodentia,1139.582,352.11,Extinct in the Wild
Money mother,Actinopterygii,Passeriformes,1043.902,2964.48,Critically Endangered
Outside pay,Aves,Primates,732.391,2137.88,Critically Endangered
Then catch,Mammalia,Squamata,4956.817,294.32,Vulnerable
Each smile,Actinopterygii,Passeriformes,4879.293,203.55,Vulnerable
Music later,Aves,Anura,3722.826,2726.49,Critically Endangered
Different unit,Reptilia,Squamata,3465.429,1971.56,Near Threatened
Degree them,Aves,Passeriformes,1139.035,1205.91,Least Concern
Pressure else,Aves,Passeriformes,4226.98,2933.53,Least Concern
Since serve,Actinopterygii,Primates,1897.861,788.38,Critically Endangered
Campaign every,Mammalia,Carnivora,2576.273,1530.5,Endangered
Number unit,Actinopterygii,Squamata,559.097,611.76,Critically Endangered
Station magazine,Aves,Squamata,4892.766,953.76,Critically Endangered
Small organization,Actinopterygii,Squamata,1656.868,1302.31,Vulnerable
Feeling occur,Mammalia,Passeriformes,1020.446,2141.69,Extinct in the Wild
Man thus,Amphibia,Squamata,1322.237,1181.24,Vulnerable
Long front,Reptilia,Squamata,4697.818,1607.84,Extinct in the Wild
Sometimes purpose,Mammalia,Carnivora,3689.762,2255.93,Extinct in the Wild
Foreign some,Amphibia,Passeriformes,1422.774,528.34,Extinct in the Wild
Second state,Aves,Anura,1658.207,620.05,Extinct in the Wild
Artist value,Amphibia,Carnivora,3348.475,2443.27,Near Threatened
Tough buy,Actinopterygii,Anura,1859.011,39.1,Least Concern
Career positive,Aves,Passeriformes,2718.559,1215.46,Near Threatened
Offer ever,Reptilia,Carnivora,2547.201,232.33,Endangered
Author southern,Aves,Passeriformes,528.897,277.52,Vulnerable
Produce Mr,Reptilia,Rodentia,4694.122,1953.88,Near Threatened
Far here,Aves,Primates,1675.841,2805.18,Endangered
Million just,Amphibia,Rodentia,4438.94,1385.05,Extinct in the Wild
Police admit,Aves,Passeriformes,4225.126,429.84,Endangered
Suggest brother,Actinopterygii,Primates,2052.384,815.24,Vulnerable
Him skill,Amphibia,Carnivora,713.41,414.52,Extinct in the Wild
Enough generation,Mammalia,Passeriformes,736.117,1758.95,Least Concern
Home team,Mammalia,Carnivora,2102.407,1005.6,Near Threatened
Hour wrong,Amphibia,Rodentia,586.907,2561.32,Near Threatened
Work six,Reptilia,Primates,3101.869,739.86,Endangered
Wear create,Actinopterygii,Rodentia,3300.414,2890.23,Extinct in the Wild
Young my,Reptilia,Rodentia,1767.991,2505.49,Endangered
Guess record,Reptilia,Anura,2870.014,787.33,Least Concern
On official,Actinopterygii,Carnivora,2982.274,1169.01,Endangered
Thought service,Amphibia,Rodentia,3418.841,1679.75,Vulnerable
Girl three,Reptilia,Passeriformes,599.28,2919.66,Endangered
Investment find,Actinopterygii,Anura,3011.259,2262.05,Least Concern
My true,Aves,Anura,2500.487,1381.18,Least Concern
Your want,Mammalia,Anura,2822.167,2318.26,Critically Endangered
Fire wonder,Reptilia,Squamata,3993.861,1445.26,Near Threatened
View organization,Amphibia,Squamata,2488.436,509.05,Vulnerable
Around my,Mammalia,Carnivora,2910.351,924.44,Near Threatened
Cell common,Reptilia,Primates,303.321,774.89,Extinct in the Wild
Ever firm,Mammalia,Anura,3974.23,731.46,Critically Endangered
City remember,Reptilia,Squamata,4982.725,1590.84,Critically Endangered
Detail risk,Actinopterygii,Rodentia,4226.419,2759.08,Near Threatened
Cup including,Aves,Primates,2752.562,133.33,Least Concern
Daughter care,Mammalia,Squamata,2896.617,2907.73,Endangered
Choose question,Actinopterygii,Rodentia,2525.142,498.8,Extinct in the Wild
Share thank,Amphibia,Rodentia,3001.689,866.28,Extinct in the Wild
Decision structure,Actinopterygii,Squamata,3572.269,2145.99,Least Concern
Network good,Aves,Squamata,4708.233,2363.02,Near Threatened
Work every,Aves,Passeriformes,2570.323,2915.71,Near Threatened
Open discover,Actinopterygii,Carnivora,4426.077,75.39,Least Concern
Law page,Mammalia,Carnivora,1758.241,2022.37,Near Threatened
World way,Mammalia,Passeriformes,4875.823,326.38,Critically Endangered
Condition technology,Amphibia,Primates,4735.766,711.98,Least Concern
Total material,Actinopterygii,Primates,4093.691,2604.07,Least Concern
Conference ago,Aves,Anura,3064.954,2122.1,Least Concern
From book,Amphibia,Rodentia,811.498,2843.08,Near Threatened
Interview against,Aves,Squamata,4481.207,1031.69,Least Concern
Easy reveal,Actinopterygii,Rodentia,126.039,1480.06,Endangered
Citizen experience,Mammalia,Rodentia,1773.532,2595.76,Critically Endangered
Media film,Actinopterygii,Anura,2059.009,2816.76,Near Threatened
People house,Amphibia,Rodentia,1933.195,1684.89,Least Concern
During interest,Mammalia,Primates,459.435,2149.71,Near Threatened
Expert range,Reptilia,Anura,4907.128,1151.88,Endangered
Both foot,Amphibia,Primates,3396.738,2638.79,Critically Endangered
Much Democrat,Mammalia,Rodentia,4148.166,983.07,Critically Endangered
Reflect management,Reptilia,Anura,4559.997,121.14,Endangered
Subject central,Reptilia,Primates,2874.629,2379.21,Extinct in the Wild
Quickly thank,Reptilia,Squamata,4382.716,572.02,Endangered
Need middle,Amphibia,Rodentia,199.844,2860.89,Vulnerable
My model,Actinopterygii,Squamata,2524.436,1572.04,Vulnerable
Science well,Actinopterygii,Carnivora,4945.789,2057.06,Vulnerable
Really message,Reptilia,Anura,3658.857,2757.51,Endangered
Pressure day,Aves,Squamata,4211.68,429.75,Critically Endangered
Current young,Mammalia,Anura,1796.468,1914.32,Least Concern
Debate shake,Reptilia,Passeriformes,3230.329,841.17,Endangered
Enter believe,Mammalia,Carnivora,3981.176,459.97,Vulnerable
Culture friend,Amphibia,Squamata,4222.959,2825.36,Near Threatened
Official anything,Aves,Rodentia,1584.466,2013.97,Endangered
Account let,Actinopterygii,Squamata,3009.26,1750.71,Least Concern
Change move,Amphibia,Passeriformes,2581.062,1836.27,Vulnerable
Blue six,Reptilia,Anura,986.559,2443.38,Extinct in the Wild
Meeting whether,Aves,Anura,4075.205,553.99,Least Concern
Form happen,Reptilia,Anura,3197.499,594.21,Vulnerable
Garden where,Reptilia,Primates,1701.631,178.12,Critically Endangered
Free society,Reptilia,Primates,4321.838,1410.62,Vulnerable
Economy could,Reptilia,Primates,2054.646,1105.51,Least Concern
Doctor character,Amphibia,Squamata,839.788,1912.64,Least Concern
Executive rest,Aves,Squamata,1429.12,1272.1,Endangered
Available power,Amphibia,Primates,2938.757,554.27,Least Concern
Game walk,Mammalia,Anura,4436.783,2094.47,Critically Endangered
Ok make,Actinopterygii,Rodentia,3211.004,1806.5,Least Concern
However would,Amphibia,Anura,2684.474,908.78,Vulnerable
Hair wait,Mammalia,Passeriformes,2728.526,1697.23,Near Threatened
Tv prepare,Mammalia,Anura,4857.633,2510.02,Endangered
Operation where,Mammalia,Anura,678.306,279.98,Least Concern
Development open,Aves,Squamata,1445.769,2986.66,Endangered
Particular they,Aves,Carnivora,248.88,1454.97,Endangered
Arm yet,Aves,Anura,57.908,485.58,Critically Endangered
Analysis ever,Amphibia,Primates,1696.19,2667.69,Near Threatened
Community style,Mammalia,Passeriformes,3201.803,809.04,Extinct in the Wild
Discussion wish,Reptilia,Squamata,331.522,1821.19,Near Threatened
It item,Aves,Squamata,4071.74,451.31,Vulnerable
Data perhaps,Actinopterygii,Anura,4951.496,873.56,Least Concern
White statement,Aves,Rodentia,4497.262,992.63,Vulnerable
Woman speak,Amphibia,Squamata,2707.357,204.16,Critically Endangered
Hit stuff,Amphibia,Carnivora,261.27,947.78,Near Threatened
Know suggest,Aves,Primates,674.173,1103.0,Critically Endangered
Us hour,Amphibia,Passeriformes,3014.827,2067.2,Critically Endangered
Speak wide,Reptilia,Carnivora,3589.856,768.16,Extinct in the Wild
Sometimes report,Reptilia,Primates,234.545,1541.85,Extinct in the Wild
Program senior,Reptilia,Primates,3789.502,1231.79,Endangered
Several help,Amphibia,Passeriformes,2934.248,2959.46,Extinct in the Wild
