species,class,order,weight_kg,length_cm,conservation_status
Value drop,Amphibia,Carnivora,1538.55,2027.68,Extinct in the Wild
Now quickly,Reptilia,Anura,177.846,105.07,Least Concern
Music within,Reptilia,Anura,4152.726,1692.86,Vulnerable
Capital lawyer,Reptilia,Anura,1135.715,838.7,Vulnerable
Tough see,Aves,Primates,1936.635,2925.91,Near Threatened
Receive technology,Mammalia,Passeriformes,270.393,2346.07,Least Concern
Office attorney,Actinopterygii,Carnivora,4276.551,351.01,Critically Endangered
Hope throw,Amphibia,Anura,3796.527,2169.77,Near Threatened
Under put,Aves,Carnivora,3373.505,174.27,Near Threatened
Meet it,Amphibia,Primates,2160.899,1103.17,Near Threatened
Team send,Mammalia,Primates,2918.998,2398.16,Extinct in the Wild
Choice role,Amphibia,Carnivora,35.992,661.15,Extinct in the Wild
Example simply,Mammalia,Passeriformes,201.642,1344.88,Critically Endangered
Another later,Reptilia,Rodentia,3981.06,548.61,Vulnerable
Enjoy tell,Amphibia,Squamata,2046.47,559.97,Vulnerable
Glass group,Actinopterygii,Passeriformes,4743.42,107.9,Extinct in the Wild
Instead really,Aves,Anura,721.573,2590.2,Least Concern
See itself,Amphibia,Passeriformes,579.884,2219.34,Least Concern
Station say,Mammalia,Rodentia,902.689,2767.92,Near Threatened
Discussion president,Mammalia,Rodentia,3764.715,955.83,Endangered
Less apply,Mammalia,Carnivora,33.284,324.02,Endangered
Write grow,Aves,Carnivora,3729.199,1755.12,Endangered
Before ever,Mammalia,Rodentia,3387.064,2187.83,Vulnerable
Themselves serve,Mammalia,Rodentia,2893.624,360.2,Vulnerable
Area decision,Mammalia,Passeriformes,3928.309,19.12,Critically Endangered
Firm white,Aves,Rodentia,2761.848,1586.6,Endangered
Grow ok,Aves,Anura,4469.81,106.83,Critically Endangered
Trade president,Amphibia,Anura,2083.275,1837.67,Endangered
Speak from,Mammalia,Rodentia,2297.885,2074.7,Vulnerable
City character,Reptilia,Carnivora,2156.806,222.91,Near Threatened
Ten pass,Aves,Primates,3011.113,1451.72,Extinct in the Wild
While wife,Mammalia,Passeriformes,2069.587,2096.0,Critically Endangered
Close material,Reptilia,Passeriformes,693.104,2125.28,Least Concern
Game agency,Mammalia,Primates,1513.535,2543.05,Vulnerable
Until car,Actinopterygii,Anura,2165.037,1267.04,Endangered
Whether great,Actinopterygii,Primates,4058.993,53.46,Near Threatened
Floor once,Amphibia,Passeriformes,2368.358,2436.16,Endangered
Baby huge,Aves,Primates,1054.428,1201.17,Extinct in the Wild
Range human,Actinopterygii,Carnivora,4738.095,1664.76,Extinct in the Wild
Her summer,Mammalia,Squamata,3322.963,2329.11,Vulnerable
Itself stock,Actinopterygii,Passeriformes,3806.175,286.4,Endangered
Statement final,Aves,Primates,279.079,2228.48,Critically Endangered
Together attack,Aves,Anura,3345.607,2850.45,Critically Endangered
Than base,Mammalia,Passeriformes,1863.828,2037.74,Endangered
Significant white,Aves,Passeriformes,3976.18,2231.92,Endangered
Leave situation,Amphibia,Rodentia,3873.715,1670.37,Critically Endangered
Live third,Actinopterygii,Passeriformes,2373.554,2094.21,Critically Endangered
Need full,Actinopterygii,Anura,3873.016,413.91,Endangered
When key,Amphibia,Squamata,3731.091,2582.75,Endangered
Think which,Mammalia,Carnivora,4079.459,2729.91,Least Concern
Market artist,Amphibia,Primates,1968.543,2027.29,Least Concern
Season difficult,Reptilia,Primates,4034.093,254.41,Least Concern
Time speech,Aves,Passeriformes,4585.464,1847.94,Near Threatened
Kid chance,Amphibia,Squamata,3835.295,1304.47,Endangered
Indeed manage,Mammalia,Anura,1415.583,1576.75,Vulnerable
Either member,Actinopterygii,Anura,4371.223,1730.17,Vulnerable
Commercial factor,Actinopterygii,Squamata,2657.451,103.43,Critically Endangered
Might future,Mammalia,Primates,3196.702,1892.52,Extinct in the Wild
New form,Aves,Squamata,1534.686,1749.99,Vulnerable
See such,Aves,Primates,3534.381,1493.26,Critically Endangered
Home stuff,Aves,Carnivora,2652.771,135.66,Least Concern
Send yes,Actinopterygii,Carnivora,2743.93,1090.3,Critically Endangered
Mean stand,Reptilia,Anura,3719.668,161.63,Vulnerable
Site every,Amphibia,Anura,1683.194,1868.46,Near Threatened
Police to,Actinopterygii,Passeriformes,1894.557,1533.96,Extinct in the Wild
Doctor fund,Mammalia,Rodentia,971.569,1473.88,Near Threatened
Already protect,Reptilia,Passeriformes,1061.403,2678.54,Vulnerable
Role eight,Mammalia,Carnivora,1162.57,1926.86,Endangered
Out high,Reptilia,Anura,731.065,212.55,Extinct in the Wild
State body,Amphibia,Primates,3411.634,2300.83,Vulnerable
This involve,Aves,Carnivora,4503.247,1784.72,Endangered
Painting medical,Amphibia,Primates,2075.75,1239.38,Critically Endangered
Mission we,Mammalia,Passeriformes,3559.999,853.26,Vulnerable
Exist wrong,Reptilia,Carnivora,843.024,1305.19,Near Threatened
Statement able,Amphibia,Carnivora,4413.309,43.13,Least Concern
Wrong according,Mammalia,Carnivora,2012.48,2700.58,Least Concern
Throw somebody,Actinopterygii,Carnivora,4991.632,1233.82,Extinct in the Wild
Article station,Actinopterygii,Anura,1166.76,748.07,Extinct in the Wild
Rest eight,Amphibia,Anura,3576.94,1750.87,Extinct in the Wild
Tree to,Actinopterygii,Carnivora,1507.363,570.29,Endangered
Population marriage,Actinopterygii,Rodentia,1123.704,2505.07,Near Threatened
Blue under,Aves,Rodentia,2880.425,639.74,Endangered
Fast thing,Reptilia,Primates,2830.133,2946.79,Least Concern
Stock half,Aves,Anura,2616.699,1528.19,Endangered
Because short,Reptilia,Anura,4384.497,2554.77,Critically Endangered
Everybody yard,Amphibia,Anura,3503.29,48.95,Near Threatened
Ok science,Aves,Passeriformes,3035.28,2569.02,Least Concern
Explain tough,Aves,Anura,3727.847,2912.21,Least Concern
While sound,Amphibia,Anura,854.352,1891.59,Least Concern
Why black,Amphibia,Rodentia,3595.675,1584.51,Least Concern
Important case,Aves,Passeriformes,2073.347,1218.57,Near Threatened
Cut event,Reptilia,Squamata,519.432,941.49,Near Threatened
Detail blood,Actinopterygii,Rodentia,1496.345,2144.01,Near Threatened
Arrive nice,Aves,Passeriformes,4292.585,1813.05,Critically Endangered
Sit build,Mammalia,Primates,3459.937,277.95,Critically Endangered
Character material,Amphibia,Squamata,3607.011,189.81,Near Threatened
By though,Aves,Carnivora,2581.682,2336.37,Endangered
Consumer whether,Reptilia,Anura,2672.825,2615.58,Endangered
Share impact,Aves,Rodentia,1213.004,549.49,Endangered
Including yourself,Actinopterygii,Carnivora,3451.843,1400.16,Vulnerable
Trade visit,Aves,Primates,943.726,2127.46,Extinct in the Wild
Knowledge table,Actinopterygii,Carnivora,117.114,1679.87,Near Threatened
Policy military,Actinopterygii,Passeriformes,2801.145,650.79,Vulnerable
Offer benefit,Mammalia,Carnivora,1508.022,571.69,Near Threatened
Next safe,Actinopterygii,Squamata,333.16,1708.46,Critically Endangered
Audience continue,Aves,Primates,2042.41,2404.2,Vulnerable
Series professor,Actinopterygii,Rodentia,2632.308,1926.64,Endangered
Push enter,Mammalia,Anura,2193.782,2834.9,Endangered
Image green,Aves,Anura,1156.026,2342.76,Least Concern
Republican heavy,Mammalia,Rodentia,2256.418,1503.82,Critically Endangered
Professor prove,Reptilia,Passeriformes,4401.567,1675.6,Critically Endangered
Sport professional,Amphibia,Passeriformes,3058.139,1113.94,Near Threatened
Already community,Reptilia,Anura,3580.946,1518.1,Extinct in the Wild
Realize for,Amphibia,Carnivora,1423.237,946.67,Near Threatened
Environmental seem,Reptilia,Primates,1093.545,462.94,Vulnerable
Road state,Actinopterygii,Primates,2446.577,2768.41,Critically Endangered
Center weight,Amphibia,Passeriformes,2806.034,1622.04,Least Concern
Anything trial,Aves,Carnivora,201.851,1592.83,Least Concern
Main PM,Mammalia,Primates,1914.681,1973.83,Vulnerable
Accept two,Mammalia,Carnivora,70.369,1491.8,Endangered
Attack care,Aves,Passeriformes,222.78,2240.72,Near Threatened
Part market,Reptilia,Carnivora,775.457,105.35,Extinct in the Wild
Find yet,Amphibia,Rodentia,2621.422,1715.84,Critically Endangered
Discover kind,Mammalia,Rodentia,2756.415,524.37,Near Threatened
Present single,Mammalia,Squamata,4086.565,695.27,Near Threatened
Possible trade,Aves,Rodentia,4407.121,2017.17,Endangered
Detail officer,Actinopterygii,Rodentia,4724.471,2212.45,Near Threatened
Fast radio,Actinopterygii,Rodentia,694.001,173.56,Least Concern
Small account,Mammalia,Primates,3569.678,1429.74,Vulnerable
East bed,Amphibia,Primates,4836.039,1918.1,Near Threatened
International knowledge,Aves,Primates,3887.193,1494.86,Least Concern
Item plant,Aves,Squamata,815.199,1543.51,Least Concern
Great way,Aves,Passeriformes,564.886,978.12,Vulnerable
Write program,Mammalia,Anura,2316.417,2795.06,Least Concern
Strong remain,Aves,Passeriformes,3732.456,756.59,Least Concern
Seek morning,Mammalia,Carnivora,3115.23,1061.63,Least Concern
Point take,Mammalia,Primates,4218.884,615.47,Least Concern
Growth population,Reptilia,Anura,4996.691,1682.21,Least Concern
West response,Reptilia,Anura,2676.043,397.59,Least Concern
Process race,Mammalia,Squamata,4474.553,1870.24,Vulnerable
Describe group,Mammalia,Primates,3534.301,1932.11,Near Threatened
Finish kind,Aves,Passeriformes,3699.831,519.55,Critically Endangered
Ball kind,Amphibia,Carnivora,3740.718,1736.71,Least Concern
Would nor,Aves,Primates,4768.582,605.84,Endangered
Life new,Amphibia,Passeriformes,31.904,2411.34,Endangered
Garden name,Aves,Primates,1936.168,969.36,Critically Endangered
Big organization,Mammalia,Passeriformes,2760.277,1049.91,Endangered
Meet technology,Actinopterygii,Primates,1631.159,2832.03,Least Concern
Matter themselves,Mammalia,Anura,874.23,500.73,Critically Endangered
Majority specific,Amphibia,Passeriformes,4752.116,119.38,Critically Endangered
Win eye,Reptilia,Anura,1334.067,1659.17,Extinct in the Wild
Indicate fly,Reptilia,Anura,1683.929,114.67,Critically Endangered
Significant remember,Reptilia,Passeriformes,3824.628,1582.33,Extinct in the Wild
Animal education,Amphibia,Passeriformes,1639.181,253.39,Near Threatened
Power machine,Reptilia,Squamata,26.074,255.03,Critically Endangered
Reveal site,Aves,Rodentia,4379.467,1849.66,Endangered
Light country,Reptilia,Squamata,4264.534,1041.03,Extinct in the Wild
Early whether,Amphibia,Primates,3971.825,1204.76,Least Concern
Art recently,Amphibia,Passeriformes,2703.109,1300.74,Vulnerable
Old but,Mammalia,Primates,388.109,1906.59,Least Concern
Because anything,Aves,Primates,3676.097,2437.99,Vulnerable
Room fear,Amphibia,Primates,543.163,1313.27,Extinct in the Wild
Contain bag,Mammalia,Anura,3494.085,2787.84,Vulnerable
Than baby,Actinopterygii,Squamata,372.518,2620.34,Near Threatened
Process evidence,Aves,Rodentia,1940.402,1314.35,Critically Endangered
Appear article,Mammalia,Anura,3876.567,1059.49,Critically Endangered
Gas feel,Mammalia,Passeriformes,1768.973,2440.06,Vulnerable
We order,Aves,Squamata,2771.951,1396.01,Least Concern
Door increase,Actinopterygii,Passeriformes,4334.133,1077.98,Endangered
Brother boy,Actinopterygii,Primates,4687.532,757.18,Vulnerable
Blood article,Reptilia,Rodentia,2433.852,1186.09,Near Threatened
Newspaper point,Amphibia,Squamata,584.851,705.76,Extinct in the Wild
Main create,Reptilia,Passeriformes,4537.675,2734.11,Vulnerable
Call dark,Actinopterygii,Rodentia,1821.0,171.68,Critically Endangered
Scientist happy,Reptilia,Squamata,1748.91,2436.3,Extinct in the Wild
National doctor,Amphibia,Anura,3389.579,2605.19,Extinct in the Wild
Society baby,Actinopterygii,Rodentia,2014.088,396.35,Least Concern
Others throughout,Actinopterygii,Carnivora,1974.942,2294.12,Vulnerable
Focus walk,Aves,Carnivora,827.794,419.29,Least Concern
Wife agreement,Reptilia,Rodentia,4503.272,2444.86,Least Concern
Kitchen benefit,Amphibia,Rodentia,3653.862,365.87,Critically Endangered
Site million,Reptilia,Anura,597.445,585.33,Vulnerable
Course TV,Mammalia,Squamata,4245.019,2838.33,Endangered
Stand red,Amphibia,Primates,216.883,122.76,Vulnerable
Candidate reach,Aves,Carnivora,4942.961,2737.6,Extinct in the Wild
Middle wrong,Mammalia,Primates,1884.019,2761.66,Critically Endangered
Middle phone,Aves,Passeriformes,3072.663,1602.43,Endangered
Field adult,Aves,Squamata,849.8,2858.08,Least Concern
School herself,Actinopterygii,Passeriformes,171.511,2965.48,Vulnerable
Candidate religious,Amphibia,Primates,4796.083,875.29,Vulnerable
Ahead marriage,Mammalia,Anura,3396.028,1238.29,Least Concern
Produce whose,Reptilia,Squamata,826.663,195.15,Extinct in the Wild
Year sea,Mammalia,Passeriformes,531.075,442.04,Near Threatened
Herself total,Amphibia,Carnivora,365.651,2944.11,Critically Endangered
Night on,Amphibia,Squamata,2622.077,324.14,Vulnerable
Land near,Aves,Carnivora,1151.23,1967.67,Extinct in the Wild
Board stock,Reptilia,Passeriformes,3157.453,1704.04,Endangered
System interview,Actinopterygii,Passeriformes,4132.187,2634.85,Endangered
Quickly trade,Mammalia,Primates,1507.651,121.62,Near Threatened
Garden after,Actinopterygii,Anura,2568.818,2172.99,Vulnerable
Place require,Amphibia,Rodentia,2717.501,2886.82,Near Threatened
Clearly amount,Reptilia,Anura,292.061,2437.04,Endangered
Wide north,Aves,Carnivora,1861.824,2302.92,Extinct in the Wild
Base American,Amphibia,Anura,2596.912,218.16,Least Concern
Mind story,Amphibia,Rodentia,2589.875,670.08,Extinct in the Wild
Concern answer,Amphibia,Squamata,1932.463,912.54,Critically Endangered
Wind prepare,Mammalia,Carnivora,4071.41,218.74,Extinct in the Wild
Rest why,Reptilia,Passeriformes,3135.483,2727.68,Critically Endangered
Of start,Mammalia,Rodentia,921.462,2849.64,Near Threatened
Cold hair,Aves,Passeriformes,3647.607,349.18,Least Concern
Since property,Mammalia,Passeriformes,441.906,913.39,Vulnerable
Total last,Reptilia,Rodentia,2651.536,1430.41,Near Threatened
Story senior,Mammalia,Primates,1159.411,1613.06,Extinct in the Wild
Order opportunity,Mammalia,Squamata,936.307,400.36,Vulnerable
Listen choice,Amphibia,Carnivora,2414.914,1593.4,Endangered
Your discussion,Actinopterygii,Squamata,2326.192,268.56,Extinct in the Wild
Us indeed,Amphibia,Primates,1312.198,2458.54,Extinct in the Wild
Manager alone,Amphibia,Primates,527.836,1989.24,Least Concern
Sure perhaps,Actinopterygii,Anura,2874.982,899.58,Extinct in the Wild
Member deal,Reptilia,Squamata,1222.665,1792.27,Critically Endangered
Fine blood,Amphibia,Primates,3935.437,1454.69,Extinct in the Wild
Country write,Reptilia,Carnivora,2465.93,2102.69,Endangered
Its want,Mammalia,Anura,2531.874,656.57,Critically Endangered
Civil authority,Reptilia,Carnivora,2861.718,1927.01,Near Threatened
Ahead everybody,Aves,Anura,4020.842,34.97,Critically Endangered
Yes build,Actinopterygii,Anura,1912.424,2475.51,Endangered
Teacher story,Mammalia,Carnivora,3374.166,2413.45,Extinct in the Wild
Particular why,Reptilia,Squamata,1408.977,1363.65,Extinct in the Wild
Speech team,Actinopterygii,Passeriformes,1077.612,189.8,Vulnerable
Research something,Actinopterygii,Rodentia,1164.185,1520.18,Near Threatened
A time,Actinopterygii,Carnivora,1400.712,1394.23,Near Threatened
Red card,Aves,Carnivora,1117.677,104.94,Vulnerable
Those glass,Reptilia,Primates,2344.696,798.73,Critically Endangered
Much clear,Amphibia,Anura,915.084,1693.0,Extinct in the Wild
Political another,Aves,Anura,2856.533,699.06,Extinct in the Wild
Exactly customer,Amphibia,Rodentia,3125.622,2936.99,Near Threatened
Behavior single,Reptilia,Squamata,2236.257,1180.01,Endangered
And art,Amphibia,Squamata,2493.586,1407.15,Least Concern
Task wind,Mammalia,Rodentia,925.042,1644.09,Extinct in the Wild
Staff figure,Actinopterygii,Carnivora,1110.014,2689.59,Least Concern
Better discuss,Amphibia,Primates,3564.527,923.89,Endangered
Wait help,Actinopterygii,Carnivora,3799.824,963.22,Extinct in the Wild
Factor avoid,Mammalia,Anura,1542.071,1427.33,Critically Endangered
Feeling ahead,Aves,Anura,2502.792,1279.69,Vulnerable
Front voice,Reptilia,Rodentia,4892.133,2203.69,Critically Endangered
Newspaper door,Mammalia,Rodentia,1907.247,384.95,Near Threatened
So culture,Amphibia,Passeriformes,1974.689,557.7,Vulnerable
Chance huge,Aves,Passeriformes,3452.16,1811.45,Near Threatened
Now weight,Actinopterygii,Rodentia,2135.594,1944.08,Critically Endangered
Star bit,Actinopterygii,Squamata,4975.016,1609.95,Least Concern
Young hair,Mammalia,Squamata,1732.239,2158.37,Extinct in the Wild
Stuff reality,Reptilia,Primates,3240.529,1299.42,Least Concern
Fund current,Reptilia,Anura,4460.872,1477.44,Endangered
Turn fall,Actinopterygii,Passeriformes,1027.167,1550.43,Endangered
Tv memory,Amphibia,Primates,2461.892,366.4,Endangered
During evening,Reptilia,Squamata,2425.826,2210.58,Endangered
Be woman,Reptilia,Passeriformes,543.107,2325.38,Vulnerable
Tax lead,Aves,Carnivora,3849.739,1836.65,Critically Endangered
Pattern heavy,Reptilia,Carnivora,1118.607,1615.99,Extinct in the Wild
Others vote,Actinopterygii,Primates,2345.27,1282.59,Extinct in the Wild
Product program,Aves,Rodentia,3915.986,2299.63,Near Threatened
Market idea,Mammalia,Anura,4922.706,2102.22,Critically Endangered
Environment get,Mammalia,Squamata,619.049,2863.22,Endangered
Return herself,Reptilia,Rodentia,3996.568,531.89,Extinct in the Wild
Letter study,Reptilia,Rodentia,2824.494,815.14,Endangered
Impact government,Mammalia,Carnivora,2325.318,85.86,Near Threatened
Last media,Reptilia,Carnivora,4831.205,1078.53,Least Concern
College him,Mammalia,Primates,1030.354,257.75,Near Threatened
Collection indeed,Reptilia,Squamata,1146.626,514.2,Critically Endangered
Suddenly let,Aves,Primates,4137.004,2466.22,Endangered
Fall toward,Aves,Anura,2093.38,27.09,Least Concern
Occur east,Reptilia,Anura,3178.563,2809.34,Vulnerable
Main start,Reptilia,Primates,597.822,2613.68,Critically Endangered
Character sound,Aves,Rodentia,2777.752,1716.51,Critically Endangered
Economy big,Reptilia,Anura,547.735,1597.42,Critically Endangered
Building economic,Actinopterygii,Squamata,2754.241,131.17,Critically Endangered
Night big,Aves,Primates,1844.839,1667.74,Critically Endangered
Pick trade,Mammalia,Carnivora,1419.852,852.07,Vulnerable
Experience serious,Aves,Rodentia,671.562,2348.81,Vulnerable
Board miss,Mammalia,Primates,2676.519,2058.96,Least Concern
Late inside,Reptilia,Primates,2245.578,2394.65,Extinct in the Wild
Middle art,Reptilia,Carnivora,2858.917,2150.5,Near Threatened
Drug born,Aves,Passeriformes,463.965,792.74,Extinct in the Wild
Plant top,Amphibia,Carnivora,2298.087,2072.31,Near Threatened
Population order,Actinopterygii,Squamata,4264.389,1472.51,Endangered
Apply strong,Mammalia,Carnivora,3653.782,2704.73,Near Threatened
Something late,Actinopterygii,Carnivora,1015.061,1562.39,Extinct in the Wild
City defense,Amphibia,Primates,870.878,2246.15,Least Concern
Move such,Mammalia,Squamata,1131.877,261.12,Vulnerable
Environment have,Reptilia,Rodentia,2166.953,1754.3,Extinct in the Wild
Glass put,Aves,Squamata,3345.874,1202.58,Least Concern
Upon market,Actinopterygii,Primates,962.245,655.28,Endangered
Site later,Mammalia,Rodentia,2621.578,1265.8,Endangered
Line glass,Reptilia,Squamata,3138.521,2103.22,Vulnerable
Democratic else,Amphibia,Rodentia,2305.164,341.75,Critically Endangered
Your identify,Amphibia,Rodentia,953.079,2096.54,Least Concern
Fire maintain,Reptilia,Carnivora,3463.954,1207.88,Extinct in the Wild
When thing,Aves,Passeriformes,4915.115,1999.47,Endangered
Service its,Mammalia,Anura,3490.305,2181.26,Critically Endangered
Property if,Mammalia,Squamata,3209.676,1310.9,Critically Endangered
She class,Mammalia,Primates,2572.233,48.48,Near Threatened
Term especially,Mammalia,Squamata,2702.377,2577.62,Least Concern
Clear sometimes,Reptilia,Anura,778.608,177.42,Near Threatened
Suddenly work,Actinopterygii,Rodentia,1525.533,1613.86,Endangered
Stay stage,Actinopterygii,Primates,2792.281,682.58,Critically Endangered
Consumer soon,Actinopterygii,Anura,2661.163,1062.52,Vulnerable
Environmental plant,Amphibia,Primates,2585.299,1699.56,Least Concern
Guy able,Mammalia,Carnivora,686.907,309.43,Critically Endangered
Son machine,Reptilia,Squamata,3077.925,2974.2,Near Threatened
Region response,Mammalia,Rodentia,4471.325,88.47,Critically Endangered
Well establish,Reptilia,Squamata,1550.584,2181.65,Near Threatened
See three,Actinopterygii,Anura,2314.465,2462.1,Least Concern
Big west,Mammalia,Rodentia,2539.208,910.96,Extinct in the Wild
Suddenly to,Amphibia,Primates,2484.764,1160.61,Near Threatened
Suffer about,Aves,Squamata,2811.049,370.08,Endangered
Around without,Amphibia,Carnivora,2149.669,2121.74,Least Concern
Hospital son,Mammalia,Passeriformes,2402.887,1091.41,Vulnerable
Study artist,Aves,Anura,1938.391,1818.78,Vulnerable
Since policy,Reptilia,Anura,4705.363,1764.58,Critically Endangered
Situation box,Aves,Primates,4870.425,1366.5,Near Threatened
Or realize,Actinopterygii,Primates,1117.349,1399.55,Near Threatened
Interview bag,Actinopterygii,Carnivora,1583.798,2774.45,Endangered
Food task,Actinopterygii,Squamata,2602.285,2923.81,Critically Endangered
Speech threat,Amphibia,Primates,4908.236,1023.61,Critically Endangered
Difference should,Actinopterygii,Passeriformes,4114.95,2849.23,Least Concern
Recent reality,Aves,Carnivora,2893.672,289.5,Vulnerable
Reality paper,Aves,Carnivora,2338.053,56.18,Least Concern
Challenge information,Actinopterygii,Anura,1272.517,99.07,Near Threatened
Edge us,Actinopterygii,Carnivora,2315.548,2259.79,Near Threatened
Your economic,Actinopterygii,Squamata,169.353,1531.15,Critically Endangered
But eat,Mammalia,Primates,1186.104,124.79,Critically Endangered
Five white,Aves,Passeriformes,3063.506,1983.55,Extinct in the Wild
Do night,Actinopterygii,Anura,2529.378,40.59,Endangered
Statement authority,Amphibia,Squamata,4652.011,2060.6,Near Threatened
Again road,Amphibia,Passeriformes,4012.496,2385.19,Endangered
Support environmental,Actinopterygii,Primates,2179.586,1678.96,Endangered
Or middle,Actinopterygii,Carnivora,159.908,2186.3,Critically Endangered
Protect peace,Mammalia,Anura,2538.117,1628.48,Endangered
Either skill,Reptilia,Carnivora,3333.715,2013.29,Near Threatened
More time,Actinopterygii,Passeriformes,709.015,667.39,Vulnerable
Enjoy would,Aves,Anura,2303.977,1197.38,Near Threatened
System prevent,Reptilia,Anura,823.375,1214.46,Critically Endangered
Off however,Aves,Rodentia,4090.515,2211.82,Endangered
Improve decade,Actinopterygii,Rodentia,271.123,1492.7,Endangered
How entire,Reptilia,Primates,493.656,1796.4,Vulnerable
Baby entire,Actinopterygii,Rodentia,1873.362,898.36,Critically Endangered
Building seat,Actinopterygii,Rodentia,2613.796,2725.13,Vulnerable
Hot Democrat,Aves,Squamata,2286.641,220.84,Near Threatened
Step would,Actinopterygii,Anura,1675.613,2510.13,Least Concern
Physical get,Aves,Rodentia,2040.154,1744.06,Near Threatened
Scientist imagine,Amphibia,Rodentia,3070.183,236.97,Critically Endangered
Property product,Mammalia,Passeriformes,1076.835,1104.23,Near Threatened
Bad sing,Aves,Primates,299.077,2977.63,Vulnerable
Our win,Actinopterygii,Passeriformes,1004.126,946.79,Least Concern
Nation fund,Aves,Passeriformes,2408.705,2101.5,Critically Endangered
Little prepare,Mammalia,Carnivora,4163.668,2825.92,Critically Endangered
Investment main,Reptilia,Rodentia,4789.475,2137.84,Near Threatened
Second stop,Aves,Passeriformes,4037.93,2519.58,Endangered
Reality until,Amphibia,Rodentia,4326.132,1292.19,Extinct in the Wild
Together never,Aves,Rodentia,4729.813,1896.17,Near Threatened
Young term,Mammalia,Passeriformes,2103.475,1396.03,Endangered
Answer who,Amphibia,Squamata,4114.838,1121.57,Endangered
Foot second,Aves,Carnivora,4952.891,1601.01,Extinct in the Wild
Conference others,Mammalia,Rodentia,1388.298,2215.68,Extinct in the Wild
Several notice,Mammalia,Rodentia,4023.568,1692.18,Vulnerable
Model program,Amphibia,Rodentia,3741.233,2742.06,Extinct in the Wild
Friend rate,Reptilia,Anura,3900.731,2836.36,Extinct in the Wild
Music recent,Mammalia,Carnivora,1382.795,573.42,Least Concern
Subject assume,Aves,Squamata,1675.006,946.29,Near Threatened
Push religious,Aves,Carnivora,2081.482,2958.82,Endangered
Recent school,Reptilia,Squamata,772.345,294.6,Critically Endangered
Might story,Mammalia,Anura,1345.555,1061.87,Vulnerable
Here approach,Amphibia,Carnivora,82.776,1653.76,Endangered
Able nothing,Mammalia,Squamata,3827.036,1710.67,Near Threatened
Whom these,Actinopterygii,Passeriformes,940.189,2533.5,Least Concern
Environmental add,Reptilia,Primates,137.019,2393.51,Endangered
Cover head,Aves,Carnivora,3362.023,1545.98,Vulnerable
Maintain old,Aves,Passeriformes,4598.618,2841.31,Near Threatened
High scientist,Amphibia,Carnivora,4173.749,280.33,Vulnerable
Front window,Mammalia,Rodentia,972.675,103.81,Least Concern
Throughout deal,Reptilia,Rodentia,3107.341,1698.57,Endangered
Serve help,Reptilia,Rodentia,4500.813,1551.88,Least Concern
Country design,Reptilia,Rodentia,1274.346,945.25,Vulnerable
Financial begin,Actinopterygii,Squamata,505.265,2014.86,Endangered
Above foreign,Actinopterygii,Anura,1814.364,2149.91,Near Threatened
Since executive,Mammalia,Squamata,1414.213,284.17,Critically Endangered
Third financial,Actinopterygii,Passeriformes,992.951,1435.66,Critically Endangered
Similar piece,Actinopterygii,Passeriformes,1672.903,2308.22,Critically Endangered
Wide tough,Reptilia,Primates,508.781,431.46,Vulnerable
Hair join,Aves,Squamata,1574.271,1237.9,Endangered
Blue yard,Actinopterygii,Rodentia,4297.71,2986.82,Critically Endangered
Report certainly,Aves,Squamata,3500.138,1286.76,Least Concern
Shoulder fly,Mammalia,Carnivora,2469.671,2949.45,Vulnerable
Scientist a,Reptilia,Squamata,1700.965,2464.72,Critically Endangered
Live city,Amphibia,Squamata,1856.526,587.36,Least Concern
Religious reduce,Reptilia,Carnivora,1241.824,1558.88,Near Threatened
Wrong room,Reptilia,Rodentia,3163.413,882.73,Near Threatened
Country little,Mammalia,Carnivora,1767.157,2820.58,Endangered
Cost I,Reptilia,Rodentia,1442.258,2095.23,Least Concern
Consider station,Actinopterygii,Primates,1680.399,338.25,Extinct in the Wild
Our allow,Mammalia,Anura,3046.097,1921.0,Critically Endangered
Act month,Aves,Anura,4739.872,578.08,Least Concern
Source crime,Amphibia,Primates,1214.144,2695.24,Vulnerable
Build field,Reptilia,Anura,2968.6,2194.82,Extinct in the Wild
Easy television,Reptilia,Carnivora,4108.881,814.13,Critically Endangered
North soon,Amphibia,Carnivora,2309.817,1678.18,Vulnerable
Large remain,Mammalia,Anura,1000.209,1948.96,Extinct in the Wild
Sell take,Mammalia,Squamata,1437.215,670.1,Near Threatened
Past example,Reptilia,Passeriformes,2063.345,621.03,Critically Endangered
Business reach,Mammalia,Carnivora,1986.904,1516.38,Endangered
Tend artist,Actinopterygii,Carnivora,642.884,2771.47,Endangered
Bad including,Aves,Anura,2853.47,2854.79,Least Concern
Crime test,Amphibia,Passeriformes,367.078,537.91,Least Concern
Soldier wife,Amphibia,Primates,2719.614,820.63,Least Concern
Matter detail,Aves,Passeriformes,401.371,2039.89,Critically Endangered
Democrat find,Reptilia,Carnivora,3533.78,2457.81,Least Concern
Enjoy parent,Actinopterygii,Carnivora,4762.332,1614.87,Least Concern
Theory impact,Aves,Passeriformes,1395.137,2896.02,Vulnerable
Form hold,Mammalia,Primates,4747.662,2334.62,Near Threatened
Forward American,Reptilia,Anura,2276.134,2319.08,Critically Endangered
This six,Reptilia,Carnivora,1008.343,151.11,Least Concern
