species,class,order,weight_kg,length_cm,conservation_status
Actually high,Mammalia,Squamata,463.947,2279.89,Near Threatened
Season national,Actinopterygii,Carnivora,3492.857,979.47,Vulnerable
Out present,Reptilia,Primates,4825.835,2629.81,Extinct in the Wild
Mission specific,Mammalia,Squamata,4080.775,2555.54,Extinct in the Wild
Analysis bring,Actinopterygii,Rodentia,3464.135,1574.57,Near Threatened
Relationship four,Aves,Rodentia,462.654,1803.52,Least Concern
Poor today,Amphibia,Carnivora,1233.045,2172.12,Least Concern
Military response,Actinopterygii,Anura,664.946,2379.95,Extinct in the Wild
Per whatever,Reptilia,Primates,4899.62,2649.75,Endangered
Church meeting,Reptilia,Carnivora,753.571,2817.03,Vulnerable
Fall research,Mammalia,Passeriformes,102.694,1127.95,Least Concern
Appear idea,Mammalia,Passeriformes,932.536,2123.26,Vulnerable
Current similar,Actinopterygii,Passeriformes,2219.699,466.19,Critically Endangered
Drug film,Actinopterygii,Rodentia,2184.571,93.68,Vulnerable
Market entire,Actinopterygii,Anura,3352.15,2594.67,Least Concern
Thus last,Reptilia,Primates,4521.738,2380.36,Endangered
Possible executive,Reptilia,Primates,1965.303,320.59,Near Threatened
Try you,Mammalia,Primates,1088.387,1069.76,Critically Endangered
Friend war,Amphibia,Squamata,3658.227,1370.96,Vulnerable
Stuff history,Amphibia,Carnivora,1007.589,630.67,Near Threatened
Trade degree,Actinopterygii,Passeriformes,1061.488,367.11,Extinct in the Wild
Answer mission,Actinopterygii,Primates,43.81,1724.11,Critically Endangered
Charge so,Aves,Squamata,398.792,765.41,Vulnerable
Walk international,Actinopterygii,Squamata,3013.844,2785.51,Extinct in the Wild
National well,Mammalia,Anura,475.439,815.71,Least Concern
Subject scientist,Reptilia,Primates,467.163,561.89,Critically Endangered
Young nice,Reptilia,Squamata,1313.839,1171.22,Extinct in the Wild
Machine air,Mammalia,Anura,2881.643,1204.67,Vulnerable
Game end,Mammalia,Passeriformes,1174.811,653.87,Near Threatened
Garden southern,Amphibia,Rodentia,1604.36,325.05,Endangered
Race quite,Reptilia,Rodentia,4410.941,1333.66,Critically Endangered
Responsibility group,Actinopterygii,Rodentia,4157.553,1720.89,Critically Endangered
President say,Reptilia,Carnivora,2575.115,1770.3,Extinct in the Wild
Leave set,Actinopterygii,Carnivora,4955.891,530.17,Critically Endangered
Order pay,Aves,Carnivora,2526.215,902.23,Vulnerable
Discuss rock,Mammalia,Primates,1297.719,927.46,Near Threatened
Green discussion,Amphibia,Carnivora,4652.014,724.88,Least Concern
Fear soldier,Actinopterygii,Anura,4773.21,920.57,Least Concern
Decide key,Amphibia,Primates,3185.722,2886.08,Least Concern
Score herself,Reptilia,Primates,1874.874,1487.53,Vulnerable
Better born,Actinopterygii,Anura,3752.499,1602.96,Vulnerable
Matter under,Actinopterygii,Anura,2712.5,2947.17,Extinct in the Wild
Do manage,Amphibia,Carnivora,281.789,1135.36,Vulnerable
Mention experience,Aves,Passeriformes,1455.162,2381.7,Near Threatened
Hour institution,Aves,Anura,398.73,2586.65,Critically Endangered
Buy ready,Aves,Carnivora,941.903,1231.22,Vulnerable
Media program,Aves,Squamata,2074.496,324.44,Near Threatened
Study draw,Reptilia,Squamata,2207.792,1886.1,Endangered
Step air,Aves,Anura,2140.862,2167.27,Extinct in the Wild
Hair exactly,Actinopterygii,Passeriformes,1840.28,2729.82,Least Concern
Tv wide,Aves,Primates,798.452,1459.54,Least Concern
By never,Mammalia,Primates,2154.822,1901.69,Extinct in the Wild
Affect bed,Actinopterygii,Carnivora,1221.602,1016.76,Least Concern
Concern easy,Mammalia,Squamata,3148.416,2674.6,Near Threatened
Everybody scene,Reptilia,Primates,1616.782,1655.9,Extinct in the Wild
Answer without,Actinopterygii,Rodentia,3522.805,655.46,Extinct in the Wild
Trial truth,Aves,Passeriformes,3972.473,2883.0,Extinct in the Wild
Later a,Mammalia,Rodentia,2969.543,747.07,Critically Endangered
Onto unit,Aves,Squamata,2312.888,1470.68,Least Concern
Animal customer,Amphibia,Anura,2452.636,2646.91,Endangered
Others without,Aves,Passeriformes,165.247,606.96,Extinct in the Wild
Agreement soldier,Mammalia,Rodentia,238.387,511.43,Critically Endangered
Dog daughter,Amphibia,Rodentia,256.913,2517.16,Extinct in the Wild
Toward whose,Reptilia,Carnivora,4361.965,2882.53,Critically Endangered
Beautiful choose,Aves,Passeriformes,3261.507,2311.76,Near Threatened
Role look,Aves,Rodentia,726.557,617.48,Near Threatened
Successful give,Amphibia,Primates,2796.237,2439.05,Vulnerable
Security evening,Mammalia,Primates,1542.081,2690.91,Extinct in the Wild
Trouble her,Reptilia,Carnivora,537.29,467.65,Endangered
Assume adult,Aves,Passeriformes,2153.559,1180.21,Least Concern
Structure give,Reptilia,Carnivora,4796.55,1599.11,Least Concern
Yeah deep,Mammalia,Carnivora,941.075,1193.48,Near Threatened
Poor what,Mammalia,Passeriformes,3016.93,340.61,Near Threatened
Source risk,Mammalia,Anura,4981.387,2236.27,Extinct in the Wild
General true,Amphibia,Primates,2286.078,1617.69,Extinct in the Wild
American method,Mammalia,Squamata,3325.168,2341.17,Least Concern
Term break,Amphibia,Rodentia,4027.639,1297.69,Endangered
Near administration,Actinopterygii,Squamata,4845.145,2853.05,Endangered
Sport though,Mammalia,Primates,432.476,2776.51,Vulnerable
Speak agent,Actinopterygii,Carnivora,2595.96,548.08,Endangered
Hope out,Actinopterygii,Primates,1204.057,674.71,Vulnerable
Floor picture,Aves,Squamata,1957.37,824.17,Least Concern
Prevent theory,Mammalia,Squamata,1666.066,2581.18,Critically Endangered
Discuss name,Amphibia,Squamata,1417.442,1413.96,Least Concern
Week myself,Reptilia,Carnivora,2837.646,1401.51,Extinct in the Wild
Person everyone,Actinopterygii,Squamata,1522.527,2290.01,Critically Endangered
Activity above,Actinopterygii,Primates,3751.129,612.01,Extinct in the Wild
Whole yet,Reptilia,Carnivora,3967.122,1358.02,Extinct in the Wild
Television indeed,Aves,Primates,1409.932,2876.85,Least Concern
Interesting true,Amphibia,Anura,2684.713,35.28,Critically Endangered
Sign fire,Amphibia,Rodentia,4091.579,2537.82,Critically Endangered
Political low,Amphibia,Primates,1105.045,1203.55,Vulnerable
Responsibility strong,Reptilia,Carnivora,3299.869,1322.46,Critically Endangered
Just but,Mammalia,Squamata,1469.385,2748.11,Least Concern
Move song,Mammalia,Primates,2196.202,1635.75,Endangered
Remain trip,Actinopterygii,Anura,477.96,674.31,Near Threatened
Important major,Amphibia,Squamata,863.504,1391.81,Endangered
Right Congress,Actinopterygii,Primates,1676.795,1806.82,Vulnerable
Manage movie,Actinopterygii,Passeriformes,2414.511,1784.25,Least Concern
Have Congress,Aves,Primates,3236.436,5.15,Vulnerable
Floor wrong,Actinopterygii,Carnivora,554.271,1208.51,Vulnerable
Wait rest,Aves,Rodentia,4645.261,434.6,Critically Endangered
Particular city,Actinopterygii,Anura,4890.083,2628.73,Critically Endangered
Certainly produce,Actinopterygii,Rodentia,3717.973,2150.98,Endangered
So thought,Aves,Primates,3814.106,383.95,Extinct in the Wild
However water,Aves,Squamata,1138.077,413.97,Vulnerable
Fly magazine,Mammalia,Primates,1096.937,2194.39,Vulnerable
Right of,Actinopterygii,Squamata,1069.107,585.62,Extinct in the Wild
Fire effect,Amphibia,Anura,3012.111,588.79,Endangered
Rock tend,Mammalia,Squamata,4852.754,2366.1,Extinct in the Wild
Any true,Mammalia,Squamata,3772.343,322.58,Endangered
Without big,Amphibia,Rodentia,861.755,2497.33,Critically Endangered
Onto central,Mammalia,Rodentia,3375.903,989.99,Least Concern
Husband clear,Mammalia,Squamata,506.956,1475.32,Vulnerable
Nearly environmental,Amphibia,Carnivora,2000.893,2281.29,Endangered
Baby popular,Amphibia,Carnivora,1863.468,1343.1,Critically Endangered
Budget must,Actinopterygii,Passeriformes,1202.53,745.19,Vulnerable
Increase song,Reptilia,Rodentia,310.007,2128.14,Endangered
Beat law,Actinopterygii,Carnivora,4699.664,210.88,Extinct in the Wild
Despite rich,Actinopterygii,Anura,1220.579,1135.84,Critically Endangered
Bag baby,Mammalia,Rodentia,4001.39,2561.26,Extinct in the Wild
Tax tax,Reptilia,Anura,3638.062,1635.45,Critically Endangered
You customer,Actinopterygii,Passeriformes,2786.521,720.72,Extinct in the Wild
Society professor,Mammalia,Squamata,1151.374,28.36,Vulnerable
Performance task,Aves,Primates,1925.597,2592.86,Extinct in the Wild
Gas every,Amphibia,Squamata,2874.776,839.22,Critically Endangered
Prevent house,Mammalia,Carnivora,2478.472,71.55,Extinct in the Wild
Choice none,Reptilia,Primates,4873.874,1615.05,Critically Endangered
Difference money,Mammalia,Primates,2491.215,2077.2,Least Concern
Until support,Reptilia,Carnivora,1048.212,2895.72,Least Concern
College least,Mammalia,Carnivora,2573.155,2979.58,Least Concern
Evening ten,Actinopterygii,Squamata,271.232,2217.31,Least Concern
Focus yeah,Actinopterygii,Rodentia,2358.19,1408.73,Near Threatened
Recognize dog,Mammalia,Rodentia,4169.095,1111.64,Near Threatened
Training end,Actinopterygii,Rodentia,2388.307,1747.4,Extinct in the Wild
Surface between,Mammalia,Anura,2912.288,2006.38,Vulnerable
Popular year,Mammalia,Anura,939.484,1710.64,Vulnerable
Instead into,Amphibia,Carnivora,4674.176,2217.11,Near Threatened
Live first,Aves,Passeriformes,2676.99,2507.67,Extinct in the Wild
Better fight,Mammalia,Carnivora,159.088,214.63,Extinct in the Wild
Message remember,Reptilia,Anura,2920.801,1655.47,Vulnerable
Century goal,Actinopterygii,Carnivora,1107.896,1179.64,Extinct in the Wild
Certain not,Aves,Carnivora,457.693,2054.43,Extinct in the Wild
How it,Reptilia,Squamata,3837.029,961.92,Least Concern
Let hold,Amphibia,Squamata,2375.244,1930.02,Critically Endangered
Democrat take,Aves,Primates,2421.093,1087.85,Critically Endangered
Age material,Actinopterygii,Primates,2196.027,1291.42,Extinct in the Wild
Lead set,Actinopterygii,Primates,560.978,2808.74,Endangered
Forward this,Actinopterygii,Anura,4973.792,2945.84,Least Concern
Test machine,Reptilia,Passeriformes,564.823,1596.46,Near Threatened
Color mind,Reptilia,Rodentia,4611.76,2561.87,Critically Endangered
Simple successful,Amphibia,Carnivora,4358.438,200.4,Endangered
Here open,Amphibia,Anura,554.417,453.49,Near Threatened
Development want,Amphibia,Carnivora,4173.644,2182.18,Critically Endangered
Wait environment,Amphibia,Primates,2954.155,1457.69,Endangered
Wish better,Reptilia,Primates,2674.22,758.93,Critically Endangered
Lay door,Mammalia,Primates,3484.51,442.23,Extinct in the Wild
Story image,Mammalia,Anura,1758.173,458.33,Vulnerable
Hot court,Aves,Primates,1367.282,2487.89,Vulnerable
Represent quite,Reptilia,Passeriformes,1848.848,2884.8,Endangered
Raise realize,Actinopterygii,Primates,676.699,613.48,Extinct in the Wild
Lead magazine,Mammalia,Rodentia,1027.87,969.05,Least Concern
Old trouble,Amphibia,Primates,3602.462,2058.95,Vulnerable
Machine billion,Reptilia,Primates,78.846,2538.83,Endangered
Organization team,Aves,Rodentia,3315.308,2468.66,Critically Endangered
Vote reality,Aves,Primates,458.909,323.95,Critically Endangered
Grow whom,Actinopterygii,Carnivora,4394.073,36.48,Near Threatened
Study international,Amphibia,Carnivora,4949.435,113.65,Endangered
Contain argue,Mammalia,Squamata,1100.553,179.94,Critically Endangered
High city,Mammalia,Passeriformes,2240.152,1718.84,Critically Endangered
Whether hear,Aves,Anura,1819.386,318.97,Vulnerable
In manager,Mammalia,Squamata,3854.096,2420.07,Extinct in the Wild
Trouble especially,Amphibia,Primates,1076.273,1332.26,Endangered
Fear sing,Aves,Rodentia,1957.543,2738.2,Endangered
Often risk,Mammalia,Primates,2789.46,255.75,Least Concern
Machine grow,Amphibia,Rodentia,89.981,1625.34,Near Threatened
Big statement,Mammalia,Passeriformes,3207.397,391.97,Least Concern
Early per,Reptilia,Passeriformes,3489.694,2233.01,Extinct in the Wild
Street trial,Aves,Primates,1754.285,991.84,Least Concern
Well yeah,Mammalia,Squamata,2093.865,605.7,Least Concern
Apply property,Mammalia,Primates,3966.824,1287.8,Least Concern
List morning,Aves,Squamata,3543.643,1733.46,Vulnerable
According social,Actinopterygii,Carnivora,2764.063,568.71,Vulnerable
Myself already,Amphibia,Rodentia,4339.214,742.6,Vulnerable
Challenge hear,Aves,Squamata,2171.975,595.15,Vulnerable
Entire truth,Amphibia,Primates,943.394,2051.45,Extinct in the Wild
Specific material,Aves,Anura,313.5,1728.35,Vulnerable
Cultural approach,Aves,Passeriformes,4145.747,2436.64,Endangered
Control sell,Actinopterygii,Squamata,2582.196,2821.65,Extinct in the Wild
Personal very,Reptilia,Squamata,789.717,879.09,Least Concern
Poor history,Actinopterygii,Primates,3556.589,351.35,Critically Endangered
Relationship miss,Aves,Primates,2359.12,440.37,Near Threatened
Rule catch,Actinopterygii,Primates,804.486,52.06,Endangered
Imagine town,Aves,Passeriformes,2167.057,551.56,Endangered
Open imagine,Mammalia,Primates,342.556,575.46,Least Concern
All media,Reptilia,Anura,1208.112,510.37,Least Concern
Republican class,Actinopterygii,Rodentia,2063.093,2300.94,Endangered
Job work,Amphibia,Anura,4214.665,872.9,Least Concern
Everyone tree,Amphibia,Squamata,2737.123,1870.0,Least Concern
Together skill,Mammalia,Squamata,560.237,1791.32,Near Threatened
She book,Amphibia,Passeriformes,3144.376,326.69,Critically Endangered
Put pretty,Aves,Squamata,2773.801,2698.34,Critically Endangered
Language why,Reptilia,Carnivora,2861.149,1626.94,Extinct in the Wild
Tend pressure,Reptilia,Squamata,326.375,364.8,Endangered
Report interesting,Reptilia,Anura,2053.225,2469.09,Vulnerable
Late growth,Actinopterygii,Rodentia,4997.629,730.78,Extinct in the Wild
Music training,Mammalia,Carnivora,2583.589,224.04,Critically Endangered
Get wonder,Reptilia,Rodentia,3738.34,113.33,Extinct in the Wild
Anyone recognize,Amphibia,Passeriformes,883.215,2524.51,Near Threatened
Easy cultural,Mammalia,Passeriformes,4728.438,1815.22,Vulnerable
Member peace,Mammalia,Squamata,2053.22,581.42,Extinct in the Wild
Newspaper class,Actinopterygii,Rodentia,1710.596,65.17,Vulnerable
Hear probably,Aves,Anura,4775.145,98.64,Critically Endangered
Above expect,Actinopterygii,Rodentia,3100.185,2569.83,Vulnerable
Data until,Amphibia,Passeriformes,2728.872,115.83,Vulnerable
Lose top,Reptilia,Rodentia,541.287,2834.91,Vulnerable
Window throughout,Reptilia,Primates,4904.938,1511.51,Vulnerable
Law garden,Amphibia,Primates,438.072,443.07,Extinct in the Wild
Analysis easy,Aves,Passeriformes,2267.996,2083.73,Extinct in the Wild
Send near,Aves,Primates,2890.539,2027.58,Vulnerable
Country billion,Aves,Carnivora,4170.078,231.46,Critically Endangered
Discuss director,Aves,Squamata,4552.382,2976.56,Vulnerable
However audience,Mammalia,Passeriformes,2177.938,332.13,Least Concern
Toward provide,Reptilia,Carnivora,4523.731,1102.72,Near Threatened
Test husband,Actinopterygii,Anura,3046.12,636.7,Extinct in the Wild
Section work,Reptilia,Carnivora,1168.739,547.66,Least Concern
Speak trouble,Reptilia,Carnivora,4274.228,134.35,Extinct in the Wild
Always couple,Actinopterygii,Squamata,2011.742,839.27,Extinct in the Wild
Give account,Mammalia,Passeriformes,1708.726,1278.76,Critically Endangered
Ask bed,Reptilia,Primates,1520.774,745.59,Endangered
Very how,Amphibia,Squamata,2938.869,1397.24,Vulnerable
Manager heart,Aves,Rodentia,1315.14,17.93,Endangered
Region century,Actinopterygii,Anura,2559.688,994.94,Vulnerable
Television stop,Mammalia,Primates,1040.068,2909.06,Critically Endangered
Rather himself,Aves,Squamata,2662.904,676.22,Extinct in the Wild
Network still,Aves,Anura,4252.586,701.87,Critically Endangered
South four,Amphibia,Anura,2454.774,2424.95,Vulnerable
Over enough,Actinopterygii,Primates,2554.702,2813.48,Extinct in the Wild
Foot great,Mammalia,Primates,1734.21,364.94,Extinct in the Wild
Field believe,Actinopterygii,Carnivora,2665.818,1730.85,Extinct in the Wild
Early film,Amphibia,Squamata,3502.794,214.56,Critically Endangered
Seek happen,Amphibia,Anura,2856.081,2189.16,Critically Endangered
Appear learn,Actinopterygii,Primates,739.135,1006.34,Least Concern
Outside cultural,Reptilia,Primates,1828.99,828.46,Near Threatened
Land soldier,Mammalia,Primates,3845.48,894.72,Critically Endangered
Family alone,Actinopterygii,Carnivora,56.031,2706.76,Critically Endangered
Class whether,Actinopterygii,Passeriformes,913.913,1945.23,Critically Endangered
Energy tax,Amphibia,Passeriformes,4846.076,1765.54,Least Concern
Serve television,Reptilia,Carnivora,2033.808,1175.13,Endangered
Congress table,Actinopterygii,Primates,1525.878,276.16,Least Concern
Until show,Reptilia,Passeriformes,369.731,68.89,Critically Endangered
Rest poor,Reptilia,Anura,995.644,2683.22,Endangered
Response available,Aves,Primates,4466.887,545.23,Vulnerable
Bank only,Reptilia,Carnivora,1635.705,518.81,Near Threatened
At discussion,Reptilia,Primates,2250.682,1582.53,Vulnerable
How night,Actinopterygii,Rodentia,257.902,662.23,Endangered
Buy accept,Actinopterygii,Anura,2228.477,751.03,Endangered
Class choice,Mammalia,Anura,4219.013,2684.41,Near Threatened
Relationship road,Amphibia,Primates,3571.133,1984.55,Near Threatened
Deep expert,Actinopterygii,Primates,1692.509,2747.8,Near Threatened
Stand up,Aves,Passeriformes,4567.438,436.18,Endangered
Red identify,Amphibia,Carnivora,4157.233,313.99,Least Concern
Prepare inside,Mammalia,Passeriformes,2191.84,2761.2,Critically Endangered
In friend,Aves,Anura,1516.694,752.44,Critically Endangered
Republican leg,Aves,Carnivora,998.42,93.09,Critically Endangered
Top education,Amphibia,Squamata,2955.031,2832.43,Endangered
Thought above,Mammalia,Squamata,4092.715,166.18,Critically Endangered
Degree modern,Mammalia,Squamata,1406.088,2965.81,Endangered
Political bill,Reptilia,Rodentia,3251.123,493.31,Vulnerable
Land knowledge,Aves,Anura,3101.545,585.77,Vulnerable
First everyone,Mammalia,Passeriformes,2097.74,483.82,Extinct in the Wild
Nearly whether,Actinopterygii,Carnivora,4481.475,170.41,Endangered
Expect beautiful,Actinopterygii,Rodentia,1933.218,1267.36,Least Concern
Property speech,Amphibia,Squamata,1002.843,1329.67,Endangered
Responsibility southern,Aves,Squamata,233.297,488.13,Near Threatened
Nothing put,Reptilia,Carnivora,4003.937,1069.1,Critically Endangered
Industry great,Aves,Rodentia,2764.7,503.33,Critically Endangered
Knowledge left,Reptilia,Rodentia,2184.828,2751.57,Near Threatened
Speak whole,Actinopterygii,Squamata,306.247,1631.59,Extinct in the Wild
Garden difficult,Amphibia,Anura,4580.126,9.63,Extinct in the Wild
We wish,Actinopterygii,Rodentia,2688.758,2872.22,Near Threatened
Card recent,Aves,Rodentia,1089.722,1035.23,Vulnerable
Sign simply,Amphibia,Squamata,617.482,2251.6,Near Threatened
Water notice,Actinopterygii,Carnivora,1625.869,1772.1,Endangered
All entire,Reptilia,Anura,2698.876,1071.14,Endangered
Memory according,Reptilia,Anura,73.632,2242.77,Vulnerable
Back change,Reptilia,Anura,3281.937,1804.59,Extinct in the Wild
Late task,Mammalia,Anura,805.59,827.46,Critically Endangered
Even trade,Aves,Anura,1865.081,1743.62,Least Concern
Almost sort,Aves,Rodentia,2815.618,1373.14,Critically Endangered
Enjoy real,Actinopterygii,Anura,3313.218,2677.9,Extinct in the Wild
Generation measure,Aves,Carnivora,4726.944,1787.98,Near Threatened
Right point,Reptilia,Rodentia,4704.566,1650.52,Extinct in the Wild
Yourself product,Mammalia,Primates,2681.662,1130.82,Vulnerable
Each can,Mammalia,Squamata,1544.42,49.21,Extinct in the Wild
Financial describe,Mammalia,Squamata,2457.763,1344.18,Critically Endangered
Conference edge,Aves,Anura,4955.936,1565.46,Near Threatened
Who dinner,Mammalia,Carnivora,898.343,2563.85,Least Concern
Institution probably,Mammalia,Passeriformes,4458.407,1490.69,Near Threatened
Owner service,Mammalia,Passeriformes,3210.032,1433.69,Least Concern
Take miss,Mammalia,Primates,1737.834,2886.56,Vulnerable
Represent I,Mammalia,Passeriformes,4628.944,602.56,Endangered
Sense defense,Actinopterygii,Primates,22.861,1103.39,Least Concern
Claim common,Amphibia,Passeriformes,3523.83,1686.9,Vulnerable
Name challenge,Amphibia,Primates,3012.889,2500.85,Near Threatened
Price marriage,Mammalia,Anura,3548.299,2714.61,Endangered
Whose radio,Amphibia,Primates,249.26,1198.43,Least Concern
Computer exist,Amphibia,Anura,4913.514,875.35,Near Threatened
Tonight Democrat,Aves,Carnivora,3344.102,2218.96,Extinct in the Wild
Evening half,Aves,Primates,4133.689,2981.32,Least Concern
True among,Aves,Squamata,752.89,1092.25,Least Concern
Ground over,Aves,Rodentia,3915.181,942.3,Endangered
Speech per,Aves,Primates,2571.516,2244.07,Extinct in the Wild
Account economic,Aves,Primates,4480.31,708.86,Endangered
Discuss another,Aves,Rodentia,3764.265,1602.32,Endangered
Particularly table,Amphibia,Rodentia,3912.478,603.74,Vulnerable
To read,Aves,Squamata,1205.955,1272.57,Least Concern
Maintain man,Aves,Squamata,3807.841,378.47,Endangered
Reduce story,Aves,Anura,1784.566,2033.73,Vulnerable
Figure even,Aves,Anura,663.525,2885.18,Critically Endangered
Organization hand,Actinopterygii,Primates,1579.085,224.99,Near Threatened
Form great,Amphibia,Squamata,1431.417,396.82,Critically Endangered
Anything professional,Reptilia,Rodentia,2291.738,29.66,Vulnerable
Send prove,Actinopterygii,Squamata,4047.63,1694.66,Vulnerable
Behind voice,Amphibia,Primates,3937.444,1171.3,Near Threatened
News still,Reptilia,Anura,3555.031,948.76,Extinct in the Wild
Key run,Amphibia,Passeriformes,357.737,1259.81,Near Threatened
West there,Mammalia,Anura,157.593,2674.68,Critically Endangered
Situation child,Actinopterygii,Carnivora,401.082,1686.19,Vulnerable
Effort never,Actinopterygii,Carnivora,1844.842,1793.85,Endangered
New something,Amphibia,Rodentia,4059.609,2477.0,Near Threatened
Space fine,Actinopterygii,Rodentia,1353.049,755.31,Critically Endangered
Owner group,Mammalia,Passeriformes,2362.426,2416.83,Least Concern
Realize choose,Amphibia,Squamata,830.098,946.22,Near Threatened
Heavy energy,Aves,Squamata,3549.609,658.81,Vulnerable
Speech between,Mammalia,Primates,3383.771,507.73,Extinct in the Wild
Win push,Actinopterygii,Primates,71.813,56.33,Near Threatened
Of audience,Amphibia,Squamata,1721.186,977.67,Vulnerable
Decade approach,Amphibia,Passeriformes,4138.474,756.68,Endangered
Magazine whose,Aves,Passeriformes,3509.069,2581.4,Extinct in the Wild
Raise data,Mammalia,Passeriformes,1599.287,1602.67,Critically Endangered
Sort a,Reptilia,Squamata,293.731,2189.77,Critically Endangered
Sense sit,Actinopterygii,Primates,2318.812,1513.43,Least Concern
Direction dinner,Actinopterygii,Anura,317.79,1192.38,Critically Endangered
Bring pick,Actinopterygii,Carnivora,488.545,992.79,Vulnerable
Town window,Actinopterygii,Anura,1748.705,940.94,Vulnerable
Father guess,Amphibia,Carnivora,4995.584,671.92,Least Concern
Blood vote,Mammalia,Rodentia,966.243,2756.45,Least Concern
Grow mean,Reptilia,Rodentia,2574.559,1558.52,Critically Endangered
Through protect,Mammalia,Passeriformes,3265.496,847.72,Critically Endangered
Need bad,Amphibia,Primates,629.962,1842.41,Least Concern
Size name,Actinopterygii,Passeriformes,3311.153,368.41,Extinct in the Wild
Interest summer,Amphibia,Anura,1528.499,2530.16,Endangered
Local however,Actinopterygii,Rodentia,3574.369,1098.59,Least Concern
Eat defense,Amphibia,Squamata,658.516,2209.52,Critically Endangered
Risk money,Reptilia,Rodentia,1588.987,2447.04,Near Threatened
Improve painting,Amphibia,Rodentia,1396.661,1559.53,Critically Endangered
Of manage,Amphibia,Squamata,1746.744,2970.17,Near Threatened
Special education,Reptilia,Primates,593.221,1618.59,Near Threatened
Amount cause,Actinopterygii,Squamata,3064.424,2785.99,Vulnerable
Everyone part,Mammalia,Passeriformes,1473.478,981.4,Extinct in the Wild
Should speech,Aves,Anura,159.843,206.54,Near Threatened
Within open,Actinopterygii,Anura,115.144,2924.56,Endangered
Far many,Actinopterygii,Rodentia,2426.358,1450.0,Least Concern
Win red,Aves,Anura,1036.578,2890.4,Least Concern
Happy production,Reptilia,Anura,2743.283,1316.7,Vulnerable
Tree live,Actinopterygii,Anura,583.354,2558.05,Near Threatened
Risk land,Aves,Rodentia,3563.67,473.07,Critically Endangered
Finish avoid,Actinopterygii,Carnivora,4455.573,1199.29,Vulnerable
Answer future,Aves,Carnivora,551.872,1241.41,Least Concern
Argue population,Mammalia,Carnivora,4378.825,1410.8,Vulnerable
Remain walk,Aves,Anura,2436.725,2287.82,Endangered
Agreement class,Actinopterygii,Rodentia,4910.736,889.58,Endangered
Over machine,Mammalia,Passeriformes,3572.609,2775.8,Critically Endangered
Threat well,Actinopterygii,Squamata,1904.593,158.53,Endangered
Toward education,Aves,Primates,3232.946,270.28,Least Concern
Several be,Aves,Rodentia,3252.721,1939.59,Extinct in the Wild
White soldier,Mammalia,Primates,4159.399,2036.1,Near Threatened
Develop dream,Actinopterygii,Primates,1324.206,2314.0,Critically Endangered
Yourself next,Reptilia,Squamata,4733.458,42.7,Critically Endangered
Technology choice,Amphibia,Carnivora,1783.391,665.84,Near Threatened
Pressure they,Actinopterygii,Primates,4563.5,2077.29,Extinct in the Wild
Every hold,Actinopterygii,Squamata,127.686,2569.94,Endangered
Provide hot,Amphibia,Squamata,1734.463,327.63,Least Concern
Choose technology,Mammalia,Rodentia,1903.355,1998.2,Vulnerable
Area today,Mammalia,Passeriformes,2039.525,2380.09,Endangered
Week effort,Amphibia,Primates,3948.8,2437.48,Extinct in the Wild
Style detail,Amphibia,Anura,4586.523,944.66,Extinct in the Wild
Test per,Aves,Carnivora,2202.127,1775.22,Critically Endangered
Security writer,Reptilia,Carnivora,2551.724,1056.71,Extinct in the Wild
Beyond out,Mammalia,Carnivora,2229.283,2321.6,Near Threatened
Mean particularly,Actinopterygii,Anura,4747.896,318.59,Vulnerable
Song leave,Actinopterygii,Squamata,2161.441,1164.19,Vulnerable
Candidate question,Actinopterygii,Squamata,2469.083,270.22,Near Threatened
Keep operation,Reptilia,Anura,2442.634,1851.8,Endangered
Soon business,Actinopterygii,Squamata,1942.374,561.18,Least Concern
Short service,Aves,Passeriformes,3086.047,1975.68,Critically Endangered
Teacher piece,Reptilia,Squamata,1735.944,1988.58,Extinct in the Wild
Give chair,Actinopterygii,Passeriformes,2878.776,2284.38,Critically Endangered
Play central,Reptilia,Passeriformes,2264.473,498.7,Near Threatened
Thing run,Actinopterygii,Anura,4914.737,2046.47,Extinct in the Wild
Above allow,Reptilia,Primates,290.56,2906.12,Critically Endangered
These up,Mammalia,Passeriformes,2288.795,2330.34,Endangered
Exactly air,Reptilia,Primates,2771.234,1378.04,Vulnerable
Movement receive,Actinopterygii,Squamata,1833.643,2773.27,Extinct in the Wild
Natural free,Mammalia,Squamata,4989.837,1844.76,Least Concern
Certain have,Mammalia,Squamata,1396.739,753.5,Least Concern
Very ready,Aves,Primates,3996.742,2344.47,Endangered
While film,Mammalia,Passeriformes,2863.501,832.63,Extinct in the Wild
Rate some,Reptilia,Passeriformes,1653.466,28.85,Vulnerable
Arm camera,Actinopterygii,Carnivora,2706.015,2038.47,Near Threatened
Sit again,Amphibia,Carnivora,4714.883,2283.43,Near Threatened
Religious establish,Mammalia,Rodentia,3810.534,625.97,Endangered
Night tell,Amphibia,Rodentia,2029.566,151.33,Least Concern
Window seven,Aves,Anura,4154.783,1808.63,Near Threatened
Left available,Mammalia,Carnivora,441.716,1420.59,Extinct in the Wild
Our stuff,Actinopterygii,Carnivora,1830.246,825.84,Vulnerable
Be senior,Aves,Squamata,1293.914,151.61,Least Concern
By that,Reptilia,Primates,1490.249,1554.44,Vulnerable
