species,class,order,weight_kg,length_cm,conservation_status
Dinner meet,Actinopterygii,Rodentia,1719.081,1617.52,Extinct in the Wild
Option sort,Reptilia,Anura,574.931,892.65,Critically Endangered
Character claim,Aves,Passeriformes,770.934,1805.2,Near Threatened
Prepare area,Amphibia,Primates,685.084,720.27,Extinct in the Wild
South card,Aves,Primates,1514.972,2875.34,Near Threatened
Man be,Reptilia,Squamata,3856.126,2856.08,Critically Endangered
Everybody report,Mammalia,Carnivora,4125.592,2403.07,Endangered
Thank quite,Aves,Rodentia,2104.253,1506.54,Extinct in the Wild
Only up,Aves,Primates,3686.87,564.68,Critically Endangered
Suffer onto,Aves,Primates,1012.47,1628.16,Endangered
Machine a,Reptilia,Primates,1337.421,2681.45,Vulnerable
Reduce out,Actinopterygii,Passeriformes,1980.809,2152.24,Critically Endangered
Father look,Aves,Squamata,448.339,1372.25,Least Concern
But building,Reptilia,Carnivora,1202.759,2055.8,Extinct in the Wild
Among half,Reptilia,Carnivora,4095.422,1524.97,Vulnerable
However study,Reptilia,Primates,2458.511,729.16,Least Concern
Common apply,Reptilia,Primates,4010.676,1862.61,Near Threatened
Including Democrat,Amphibia,Anura,4813.248,1741.03,Critically Endangered
Race question,Reptilia,Passeriformes,1542.372,926.06,Least Concern
Trade western,Mammalia,Rodentia,4327.786,2093.58,Endangered
Shoulder material,Actinopterygii,Primates,2264.861,2758.51,Near Threatened
Set unit,Amphibia,Rodentia,4245.434,333.05,Vulnerable
Decide anyone,Reptilia,Primates,3696.791,1523.91,Near Threatened
Consider discover,Mammalia,Primates,4309.812,2466.1,Endangered
Money first,Aves,Passeriformes,4052.18,748.45,Near Threatened
Oil green,Reptilia,Rodentia,2257.391,675.7,Endangered
Staff vote,Reptilia,Passeriformes,4577.376,1569.64,Near Threatened
Think early,Amphibia,Rodentia,754.582,2599.09,Extinct in the Wild
One item,Amphibia,Carnivora,1545.591,2415.42,Least Concern
Understand family,Amphibia,Squamata,2894.052,2744.62,Extinct in the Wild
Second better,Actinopterygii,Squamata,2979.908,509.44,Extinct in the Wild
Support light,Amphibia,Rodentia,3431.455,1839.72,Critically Endangered
Relationship box,Mammalia,Primates,4350.784,2089.23,Near Threatened
Education past,Reptilia,Anura,3523.317,2958.72,Extinct in the Wild
Risk six,Aves,Primates,4610.992,601.46,Near Threatened
Home across,Reptilia,Passeriformes,4334.4,2060.79,Extinct in the Wild
Animal forget,Reptilia,Primates,2680.86,275.64,Least Concern
Century single,Amphibia,Anura,1890.635,966.96,Extinct in the Wild
Decision do,Amphibia,Rodentia,391.0,806.48,Near Threatened
Better from,Actinopterygii,Squamata,3734.534,2252.83,Critically Endangered
List face,Amphibia,Anura,4239.377,1441.92,Near Threatened
Reason identify,Mammalia,Primates,4221.333,2203.05,Vulnerable
Room marriage,Actinopterygii,Passeriformes,3068.996,1004.97,Vulnerable
Speak low,Actinopterygii,Anura,3993.32,1322.2,Vulnerable
Bar control,Mammalia,Carnivora,191.449,274.26,Near Threatened
Listen fly,Amphibia,Primates,1035.415,1353.86,Extinct in the Wild
Short sort,Amphibia,Primates,1010.644,1730.59,Endangered
Section get,Actinopterygii,Squamata,745.123,1519.15,Near Threatened
Campaign run,Actinopterygii,Anura,3886.543,619.45,Endangered
Art high,Amphibia,Carnivora,1774.452,2144.82,Critically Endangered
Standard too,Amphibia,Squamata,3920.376,1914.26,Vulnerable
Team drug,Amphibia,Rodentia,1015.102,2249.13,Least Concern
Technology health,Amphibia,Anura,1384.027,1984.11,Critically Endangered
Box garden,Mammalia,Primates,3630.681,709.11,Extinct in the Wild
Such bag,Reptilia,Anura,4380.087,1503.06,Near Threatened
Them daughter,Actinopterygii,Squamata,1369.048,278.62,Extinct in the Wild
Right that,Mammalia,Passeriformes,976.365,686.68,Extinct in the Wild
Speak thousand,Actinopterygii,Rodentia,4322.961,1896.1,Extinct in the Wild
International music,Mammalia,Passeriformes,2492.253,688.31,Least Concern
Toward only,Aves,Primates,52.254,1328.11,Extinct in the Wild
Remember mind,Amphibia,Squamata,3689.824,750.9,Vulnerable
Drug dark,Actinopterygii,Squamata,3051.257,1467.79,Vulnerable
Remember economic,Mammalia,Squamata,3884.501,2433.26,Critically Endangered
Watch especially,Actinopterygii,Squamata,4496.296,183.64,Near Threatened
Hold film,Actinopterygii,Squamata,1311.466,2927.4,Near Threatened
House example,Mammalia,Primates,1967.781,920.7,Vulnerable
Car week,Mammalia,Rodentia,872.899,1049.49,Critically Endangered
Economic determine,Reptilia,Carnivora,3445.941,2254.27,Endangered
Administration small,Reptilia,Anura,1554.001,937.47,Near Threatened
Attorney loss,Mammalia,Primates,809.556,611.98,Vulnerable
Head value,Mammalia,Rodentia,4408.059,505.4,Vulnerable
Nor language,Actinopterygii,Anura,4757.467,2736.15,Extinct in the Wild
Ago end,Reptilia,Passeriformes,2245.203,2518.63,Vulnerable
Happy hospital,Mammalia,Anura,502.722,2503.26,Near Threatened
Walk its,Mammalia,Squamata,3818.228,14.7,Near Threatened
Dog city,Mammalia,Anura,2004.134,545.68,Extinct in the Wild
Threat partner,Reptilia,Carnivora,2201.777,2211.92,Near Threatened
Team when,Aves,Carnivora,4211.958,2007.37,Extinct in the Wild
Particularly scene,Actinopterygii,Carnivora,3153.578,1374.24,Least Concern
Style area,Aves,Carnivora,1435.174,215.46,Near Threatened
Interview lose,Actinopterygii,Squamata,3473.741,965.44,Near Threatened
Stock first,Amphibia,Passeriformes,2076.436,2081.17,Critically Endangered
Free trade,Mammalia,Carnivora,3294.281,1759.58,Extinct in the Wild
Kind thus,Actinopterygii,Carnivora,3849.468,563.3,Critically Endangered
Interest open,Mammalia,Passeriformes,3245.113,1172.4,Extinct in the Wild
Tough need,Reptilia,Passeriformes,2172.188,947.8,Vulnerable
Local worry,Aves,Primates,3760.085,1571.02,Least Concern
Stay total,Aves,Carnivora,2760.73,48.54,Critically Endangered
Side film,Actinopterygii,Squamata,4318.462,2023.78,Least Concern
High believe,Aves,Passeriformes,1090.864,2077.38,Endangered
Page measure,Amphibia,Rodentia,2023.024,1225.54,Near Threatened
Big although,Mammalia,Primates,3647.755,2564.16,Extinct in the Wild
Institution series,Actinopterygii,Passeriformes,784.568,2188.52,Near Threatened
Go firm,Amphibia,Rodentia,3289.402,135.34,Extinct in the Wild
Physical back,Aves,Primates,3199.819,2925.77,Endangered
In growth,Mammalia,Primates,1171.06,1008.79,Critically Endangered
System book,Amphibia,Carnivora,3159.353,913.59,Critically Endangered
Room project,Amphibia,Primates,1206.511,1707.23,Critically Endangered
Defense still,Reptilia,Squamata,516.497,1125.9,Least Concern
Country pass,Aves,Squamata,2592.45,2677.29,Endangered
Doctor relationship,Mammalia,Passeriformes,1073.17,988.97,Critically Endangered
Account total,Amphibia,Carnivora,4292.915,2675.64,Near Threatened
White school,Actinopterygii,Rodentia,1694.424,1785.75,Endangered
Impact majority,Mammalia,Carnivora,2839.64,1908.33,Critically Endangered
Owner have,Actinopterygii,Primates,3416.563,1130.24,Extinct in the Wild
Full begin,Aves,Rodentia,2556.842,1920.6,Near Threatened
Trip time,Aves,Anura,1720.15,1426.07,Near Threatened
Add consider,Actinopterygii,Passeriformes,2667.428,2765.74,Critically Endangered
Beyond box,Actinopterygii,Passeriformes,1573.228,555.88,Endangered
Imagine indeed,Actinopterygii,Carnivora,2885.142,1409.65,Endangered
Democrat discuss,Reptilia,Anura,148.953,2305.27,Critically Endangered
Season already,Aves,Primates,1724.098,1758.42,Endangered
Administration system,Aves,Carnivora,4715.043,624.2,Least Concern
Arm responsibility,Reptilia,Carnivora,2590.143,145.85,Critically Endangered
Hand image,Actinopterygii,Anura,1339.568,2128.25,Least Concern
Maybe whether,Reptilia,Carnivora,1731.152,1920.98,Vulnerable
Choice while,Mammalia,Passeriformes,3548.505,840.09,Critically Endangered
Debate air,Aves,Passeriformes,3835.344,204.95,Vulnerable
Section finish,Actinopterygii,Squamata,495.275,1216.01,Least Concern
Former peace,Reptilia,Anura,2761.015,1683.93,Critically Endangered
Business wait,Aves,Primates,3357.188,1227.75,Least Concern
Brother right,Actinopterygii,Rodentia,4678.618,714.43,Least Concern
Wear manager,Actinopterygii,Passeriformes,818.762,1975.1,Near Threatened
Pay require,Aves,Carnivora,4302.275,842.23,Critically Endangered
Dark fine,Aves,Anura,354.11,2101.8,Critically Endangered
Recently party,Actinopterygii,Primates,1391.917,1940.73,Vulnerable
Black toward,Aves,Passeriformes,4347.758,935.16,Least Concern
Peace back,Mammalia,Squamata,1092.27,981.86,Endangered
Task wind,Mammalia,Rodentia,3674.527,2571.35,Least Concern
Against TV,Reptilia,Primates,3988.798,1031.63,Extinct in the Wild
Single paper,Mammalia,Squamata,1708.933,1941.05,Near Threatened
Officer box,Amphibia,Anura,2264.722,1030.64,Extinct in the Wild
Although product,Mammalia,Primates,1509.256,1532.18,Critically Endangered
Her interview,Amphibia,Rodentia,2558.699,982.48,Vulnerable
Tell yard,Actinopterygii,Squamata,3945.952,1624.84,Critically Endangered
Mention away,Amphibia,Primates,4161.544,2644.47,Critically Endangered
Scientist hit,Amphibia,Rodentia,1822.376,2250.64,Near Threatened
Spend own,Aves,Anura,787.028,915.6,Least Concern
Travel material,Reptilia,Primates,2566.961,2203.83,Near Threatened
Ready feeling,Actinopterygii,Squamata,1944.579,1070.37,Extinct in the Wild
Girl other,Reptilia,Passeriformes,3982.474,1723.68,Near Threatened
Top us,Amphibia,Primates,2284.045,1954.21,Extinct in the Wild
Idea last,Mammalia,Squamata,2519.186,852.44,Vulnerable
Certainly final,Actinopterygii,Anura,985.38,2329.07,Endangered
Group man,Reptilia,Primates,4255.832,1613.52,Extinct in the Wild
War today,Mammalia,Anura,2997.506,1682.85,Least Concern
Onto college,Actinopterygii,Anura,3616.632,759.05,Critically Endangered
How see,Aves,Carnivora,525.809,2662.62,Vulnerable
Beyond doctor,Reptilia,Passeriformes,2597.764,2880.65,Critically Endangered
Ago nearly,Amphibia,Carnivora,4352.394,556.72,Endangered
Discuss six,Reptilia,Primates,350.656,2158.44,Near Threatened
Conference education,Mammalia,Anura,2687.504,753.43,Least Concern
Yourself them,Amphibia,Passeriformes,4724.748,700.66,Extinct in the Wild
Party outside,Aves,Carnivora,954.021,2127.36,Least Concern
Door officer,Aves,Primates,3975.667,1570.55,Vulnerable
Word nor,Aves,Passeriformes,82.529,1808.89,Extinct in the Wild
Would share,Mammalia,Rodentia,3793.388,1514.1,Near Threatened
Each table,Actinopterygii,Passeriformes,1798.32,372.54,Vulnerable
Music worker,Actinopterygii,Primates,4296.36,2213.55,Extinct in the Wild
Author clearly,Aves,Rodentia,3783.953,1610.49,Near Threatened
Walk example,Amphibia,Squamata,157.18,2836.58,Extinct in the Wild
Leader establish,Mammalia,Carnivora,258.113,1722.23,Extinct in the Wild
Cost beautiful,Aves,Passeriformes,3719.789,149.78,Near Threatened
Interest boy,Amphibia,Anura,3606.264,2603.82,Extinct in the Wild
First beyond,Reptilia,Rodentia,1651.875,509.7,Least Concern
Argue student,Aves,Primates,719.964,2223.18,Extinct in the Wild
Think development,Amphibia,Primates,582.372,889.21,Least Concern
Generation almost,Amphibia,Squamata,3531.034,273.27,Critically Endangered
Be usually,Actinopterygii,Anura,3005.313,278.29,Extinct in the Wild
Hot note,Amphibia,Passeriformes,3419.471,1550.43,Vulnerable
Sort two,Actinopterygii,Anura,65.344,176.95,Endangered
Act here,Actinopterygii,Carnivora,2468.5,676.29,Least Concern
Structure miss,Reptilia,Primates,3977.221,1750.09,Extinct in the Wild
Work yourself,Reptilia,Passeriformes,1330.871,1582.1,Vulnerable
Popular drug,Actinopterygii,Rodentia,4928.203,1058.15,Vulnerable
Fire finally,Reptilia,Anura,4036.747,255.66,Near Threatened
Garden continue,Mammalia,Carnivora,4962.606,849.5,Critically Endangered
Main condition,Actinopterygii,Primates,616.655,1395.09,Least Concern
Actually apply,Aves,Passeriformes,4185.416,2029.52,Near Threatened
Whom cut,Mammalia,Carnivora,3567.104,371.07,Extinct in the Wild
Moment knowledge,Actinopterygii,Anura,1359.787,2482.39,Least Concern
Serve understand,Actinopterygii,Primates,1940.377,2758.69,Vulnerable
Seven be,Aves,Rodentia,96.691,2978.89,Vulnerable
Prepare bill,Amphibia,Squamata,4948.6,1578.44,Endangered
Road already,Actinopterygii,Rodentia,1179.048,444.19,Least Concern
Be call,Amphibia,Rodentia,1270.859,2061.09,Vulnerable
Speech economic,Aves,Anura,2107.128,736.61,Endangered
Trouble fear,Amphibia,Carnivora,3106.186,1908.49,Extinct in the Wild
Itself idea,Reptilia,Primates,3730.117,1803.01,Least Concern
Different protect,Actinopterygii,Passeriformes,750.273,2135.17,Vulnerable
See add,Reptilia,Rodentia,3257.068,2147.58,Near Threatened
Direction manager,Amphibia,Passeriformes,4124.714,750.61,Extinct in the Wild
Tend energy,Reptilia,Passeriformes,4127.739,2018.11,Least Concern
Tonight including,Actinopterygii,Anura,1878.031,2728.24,Critically Endangered
Take try,Aves,Passeriformes,2778.492,1794.0,Endangered
Enjoy rock,Reptilia,Carnivora,4679.199,2244.69,Least Concern
Read get,Actinopterygii,Squamata,4490.799,751.62,Critically Endangered
Official read,Reptilia,Passeriformes,3630.288,586.3,Extinct in the Wild
Without leader,Reptilia,Passeriformes,3724.766,2499.91,Extinct in the Wild
Themselves growth,Reptilia,Passeriformes,4552.396,834.43,Extinct in the Wild
Meeting fear,Amphibia,Anura,1513.394,47.18,Near Threatened
School system,Amphibia,Primates,3766.416,492.12,Least Concern
Go cover,Reptilia,Squamata,4381.086,2351.59,Endangered
Sense watch,Amphibia,Anura,0.125,1451.93,Extinct in the Wild
Admit affect,Mammalia,Primates,930.076,2096.74,Endangered
Nor education,Amphibia,Rodentia,4948.199,1228.11,Near Threatened
List any,Amphibia,Squamata,2841.715,2858.1,Near Threatened
Surface however,Aves,Squamata,3585.87,2038.22,Endangered
Image including,Reptilia,Primates,1707.005,2928.86,Endangered
Close article,Aves,Rodentia,531.662,594.39,Least Concern
Blue score,Actinopterygii,Rodentia,2788.514,2545.89,Least Concern
Story arrive,Amphibia,Rodentia,1332.111,506.29,Near Threatened
Give law,Amphibia,Anura,4656.599,796.28,Near Threatened
