species,class,order,weight_kg,length_cm,conservation_status
Light society,Reptilia,Squamata,2099.038,1493.29,Endangered
Because common,Amphibia,Primates,1184.163,1684.51,Near Threatened
Few fact,Aves,Passeriformes,2846.783,1957.34,Critically Endangered
Partner brother,Reptilia,Squamata,1799.95,2271.68,Least Concern
Tv any,Aves,Rodentia,530.924,355.93,Least Concern
Person participant,Mammalia,Squamata,30.081,2151.78,Least Concern
No their,Aves,Carnivora,29.608,1187.65,Critically Endangered
Fire dinner,Reptilia,Primates,3592.975,1880.19,Vulnerable
Thousand second,Reptilia,Carnivora,3405.778,396.02,Least Concern
Worker argue,Actinopterygii,Primates,1677.733,1254.79,Vulnerable
Single administration,Actinopterygii,Primates,1907.127,2870.0,Extinct in the Wild
Money one,Mammalia,Anura,1101.172,907.99,Extinct in the Wild
Reality service,Mammalia,Carnivora,1187.197,2820.89,Critically Endangered
Simple message,Actinopterygii,Passeriformes,4940.733,1458.12,Endangered
Water cold,Amphibia,Passeriformes,1304.262,1973.46,Near Threatened
Wait employee,Actinopterygii,Primates,3476.73,2559.16,Vulnerable
Determine recently,Aves,Anura,227.893,2133.15,Vulnerable
Ball total,Reptilia,Rodentia,2611.264,2721.68,Least Concern
Stuff peace,Reptilia,Squamata,444.603,575.31,Extinct in the Wild
Growth idea,Actinopterygii,Squamata,3666.579,1429.77,Critically Endangered
Risk toward,Actinopterygii,Squamata,2514.47,570.61,Critically Endangered
Voice maintain,Aves,Rodentia,1470.608,1820.02,Near Threatened
It realize,Amphibia,Carnivora,4563.806,2473.64,Least Concern
Have politics,Actinopterygii,Carnivora,1667.101,450.62,Endangered
Mind cell,Reptilia,Passeriformes,1653.021,649.3,Least Concern
From live,Actinopterygii,Rodentia,2620.041,136.82,Endangered
Pressure character,Mammalia,Squamata,4982.677,786.89,Vulnerable
Wide eight,Actinopterygii,Squamata,2772.741,974.97,Vulnerable
Opportunity interesting,Actinopterygii,Squamata,3583.628,663.51,Critically Endangered
Notice keep,Actinopterygii,Primates,4788.346,1888.88,Least Concern
Second happen,Amphibia,Primates,1373.838,955.73,Vulnerable
Explain will,Reptilia,Squamata,717.682,99.43,Extinct in the Wild
Itself do,Actinopterygii,Squamata,1712.896,1006.04,Vulnerable
Despite model,Mammalia,Anura,4212.893,117.4,Critically Endangered
Should doctor,Actinopterygii,Primates,3901.848,2133.7,Near Threatened
Reveal line,Actinopterygii,Primates,2937.485,2402.4,Endangered
Apply health,Reptilia,Passeriformes,2466.111,1965.17,Extinct in the Wild
Keep six,Actinopterygii,Primates,3121.091,1469.13,Least Concern
Remain sense,Amphibia,Rodentia,2443.411,261.63,Endangered
Finish left,Mammalia,Rodentia,4294.349,190.28,Endangered
Move though,Actinopterygii,Squamata,4096.656,167.86,Vulnerable
Cause task,Amphibia,Anura,3818.024,276.17,Extinct in the Wild
Scientist majority,Reptilia,Rodentia,857.635,2760.58,Critically Endangered
Mrs direction,Reptilia,Rodentia,923.798,816.57,Least Concern
Over final,Mammalia,Anura,3561.419,1852.72,Endangered
It food,Amphibia,Carnivora,2400.43,1465.87,Near Threatened
Throw pull,Reptilia,Carnivora,3980.603,561.76,Critically Endangered
Specific write,Actinopterygii,Anura,2541.535,2017.09,Least Concern
Dream fight,Actinopterygii,Anura,4197.045,424.83,Least Concern
Wind perform,Actinopterygii,Rodentia,513.273,277.73,Near Threatened
Process white,Mammalia,Anura,2605.691,73.18,Least Concern
Red high,Actinopterygii,Anura,4186.964,1867.53,Near Threatened
Natural your,Amphibia,Rodentia,485.661,2940.0,Near Threatened
Identify add,Amphibia,Carnivora,3246.94,2450.21,Vulnerable
Mrs his,Reptilia,Anura,220.703,1905.18,Critically Endangered
Size where,Amphibia,Primates,2634.088,155.06,Least Concern
Within on,Aves,Primates,356.911,1665.67,Least Concern
Meet probably,Mammalia,Carnivora,2494.718,586.31,Near Threatened
Cold attorney,Reptilia,Anura,3672.562,517.03,Endangered
Voice nature,Reptilia,Primates,1318.441,792.02,Near Threatened
Continue politics,Reptilia,Primates,3375.217,2452.73,Vulnerable
Item address,Actinopterygii,Passeriformes,306.937,2715.7,Critically Endangered
Actually last,Actinopterygii,Anura,1241.871,192.5,Near Threatened
Cup clearly,Amphibia,Squamata,3163.428,1094.06,Extinct in the Wild
Both their,Amphibia,Passeriformes,2502.269,1346.59,Vulnerable
Figure ok,Reptilia,Primates,1631.298,1881.28,Vulnerable
South pass,Reptilia,Carnivora,3289.364,2325.49,Near Threatened
Something nearly,Aves,Anura,1551.159,179.81,Near Threatened
Say institution,Mammalia,Squamata,4877.388,2589.84,Endangered
Feel bar,Actinopterygii,Rodentia,1705.237,1677.3,Least Concern
Moment discover,Actinopterygii,Rodentia,4701.055,2483.57,Extinct in the Wild
Tonight back,Aves,Squamata,1960.371,560.51,Near Threatened
Away already,Actinopterygii,Squamata,487.138,67.33,Critically Endangered
Budget few,Actinopterygii,Passeriformes,791.134,536.97,Vulnerable
Station way,Mammalia,Passeriformes,3878.826,708.91,Endangered
Quite plan,Actinopterygii,Carnivora,4266.009,1234.8,Extinct in the Wild
Remain million,Aves,Primates,4430.581,1553.12,Endangered
But college,Amphibia,Passeriformes,1528.703,2344.44,Endangered
Serve line,Aves,Squamata,4373.907,369.43,Endangered
Technology experience,Reptilia,Squamata,4639.587,484.81,Least Concern
Present beat,Mammalia,Anura,1307.199,1094.5,Critically Endangered
Plant everything,Reptilia,Passeriformes,909.434,411.3,Critically Endangered
Very shake,Aves,Anura,387.89,2392.41,Least Concern
Action learn,Aves,Squamata,2852.38,861.27,Extinct in the Wild
Accept discover,Amphibia,Squamata,2745.413,422.41,Extinct in the Wild
Way which,Actinopterygii,Passeriformes,2353.152,409.45,Least Concern
Security body,Actinopterygii,Passeriformes,3583.466,2709.92,Critically Endangered
Parent dark,Mammalia,Primates,2193.746,1603.83,Vulnerable
Half man,Amphibia,Primates,3547.699,433.92,Near Threatened
Decide inside,Aves,Primates,2891.537,80.91,Extinct in the Wild
Pull future,Reptilia,Rodentia,2636.305,2668.91,Vulnerable
Describe also,Amphibia,Carnivora,237.88,1036.0,Critically Endangered
Bed better,Amphibia,Primates,4163.692,2518.78,Near Threatened
Early expert,Actinopterygii,Passeriformes,1864.391,2987.55,Critically Endangered
Cold message,Actinopterygii,Primates,2711.87,2043.55,Critically Endangered
Enough affect,Actinopterygii,Anura,3890.747,547.96,Vulnerable
Bring people,Reptilia,Squamata,1700.252,2657.92,Least Concern
Loss not,Actinopterygii,Carnivora,1437.492,668.33,Least Concern
Him age,Amphibia,Carnivora,1682.027,846.68,Endangered
Travel executive,Aves,Anura,4610.51,200.54,Endangered
Position which,Aves,Primates,1547.109,1469.74,Near Threatened
Organization Mr,Reptilia,Anura,2284.757,2024.41,Extinct in the Wild
Treatment hospital,Mammalia,Primates,1250.582,1387.19,Endangered
Sound sort,Aves,Anura,1826.759,2167.82,Critically Endangered
Try weight,Aves,Passeriformes,2869.486,2667.83,Near Threatened
Boy face,Actinopterygii,Squamata,1335.564,799.53,Extinct in the Wild
Draw if,Aves,Carnivora,2249.971,189.35,Extinct in the Wild
Concern marriage,Aves,Primates,4533.106,123.85,Endangered
About individual,Mammalia,Passeriformes,1298.029,1962.23,Least Concern
Mouth sense,Actinopterygii,Primates,724.559,1161.98,Extinct in the Wild
Herself head,Aves,Passeriformes,3581.177,597.23,Critically Endangered
Light task,Reptilia,Rodentia,4176.289,37.94,Near Threatened
Dinner whatever,Aves,Passeriformes,1812.91,2322.89,Endangered
Work beyond,Reptilia,Anura,1961.42,396.03,Endangered
Hit after,Actinopterygii,Carnivora,2989.792,1171.5,Vulnerable
Purpose same,Amphibia,Carnivora,4343.805,2482.72,Least Concern
Trade still,Actinopterygii,Anura,479.328,1004.65,Near Threatened
Common sea,Aves,Rodentia,1045.886,2605.62,Extinct in the Wild
Develop thank,Actinopterygii,Squamata,1876.584,2313.73,Extinct in the Wild
Born table,Amphibia,Squamata,4010.104,1429.95,Extinct in the Wild
Western choice,Aves,Rodentia,2589.318,2056.98,Critically Endangered
Ok cost,Mammalia,Rodentia,1412.521,731.34,Near Threatened
Able official,Actinopterygii,Carnivora,571.888,2884.18,Least Concern
Note city,Amphibia,Primates,2544.403,329.41,Critically Endangered
Nice pay,Reptilia,Primates,4268.014,2835.55,Extinct in the Wild
Then represent,Aves,Carnivora,1990.657,2052.7,Extinct in the Wild
If return,Actinopterygii,Carnivora,4214.653,337.08,Critically Endangered
Second middle,Aves,Anura,1862.678,474.37,Vulnerable
Again may,Reptilia,Passeriformes,2831.04,1810.0,Extinct in the Wild
Power every,Mammalia,Squamata,1912.089,719.1,Critically Endangered
Top point,Amphibia,Carnivora,3281.799,1371.79,Extinct in the Wild
Book along,Actinopterygii,Rodentia,2748.977,1421.66,Least Concern
Town game,Reptilia,Anura,4543.031,472.86,Vulnerable
Building use,Mammalia,Primates,3378.394,2890.61,Least Concern
Idea white,Mammalia,Squamata,828.586,2896.61,Least Concern
Risk sing,Amphibia,Rodentia,2337.231,994.44,Extinct in the Wild
Fight son,Aves,Anura,2062.085,1611.34,Endangered
Pretty choose,Mammalia,Passeriformes,2920.201,1108.61,Extinct in the Wild
Couple theory,Reptilia,Rodentia,3626.966,1131.81,Vulnerable
Leader report,Reptilia,Rodentia,1204.966,1651.02,Least Concern
Director five,Actinopterygii,Primates,3378.385,2190.02,Near Threatened
Manager vote,Actinopterygii,Anura,4539.732,1072.88,Extinct in the Wild
Economic away,Actinopterygii,Passeriformes,3338.205,854.83,Endangered
Attorney citizen,Reptilia,Rodentia,1981.985,68.13,Vulnerable
Collection fine,Reptilia,Primates,1578.094,1252.92,Least Concern
Arrive share,Mammalia,Anura,2667.28,2776.43,Vulnerable
Expect whom,Amphibia,Primates,3506.556,512.55,Critically Endangered
Worry program,Amphibia,Rodentia,4713.212,2886.24,Near Threatened
Hotel tax,Aves,Carnivora,2768.025,1406.23,Critically Endangered
Effect begin,Reptilia,Carnivora,561.734,336.58,Least Concern
Democratic east,Mammalia,Primates,3886.307,2974.66,Endangered
Plant pass,Aves,Rodentia,1910.792,1222.91,Near Threatened
Current picture,Mammalia,Primates,371.633,913.53,Endangered
Fly to,Actinopterygii,Passeriformes,1761.077,247.73,Critically Endangered
Star describe,Aves,Primates,4326.228,2395.38,Near Threatened
Last produce,Reptilia,Carnivora,128.834,1293.03,Vulnerable
Sing manager,Reptilia,Squamata,1747.2,2596.43,Endangered
Sell issue,Aves,Squamata,1838.125,2102.4,Critically Endangered
Agreement nation,Mammalia,Squamata,3275.103,676.39,Least Concern
What population,Actinopterygii,Anura,1307.882,180.49,Vulnerable
National large,Actinopterygii,Squamata,4686.205,2324.54,Near Threatened
Everybody building,Aves,Anura,2909.669,1441.45,Extinct in the Wild
Late rock,Amphibia,Passeriformes,377.027,2457.97,Least Concern
Old build,Mammalia,Passeriformes,1525.022,2144.73,Extinct in the Wild
Future decision,Reptilia,Passeriformes,2919.3,485.88,Critically Endangered
Purpose look,Reptilia,Passeriformes,2987.292,2311.48,Critically Endangered
Law myself,Aves,Carnivora,3176.562,1603.03,Near Threatened
Assume any,Amphibia,Carnivora,1149.427,992.15,Vulnerable
Successful radio,Mammalia,Rodentia,3337.334,2730.6,Critically Endangered
Management television,Amphibia,Rodentia,795.863,1034.19,Least Concern
That avoid,Aves,Squamata,2903.581,210.5,Critically Endangered
Sell about,Actinopterygii,Squamata,1473.485,95.29,Critically Endangered
Summer project,Mammalia,Squamata,3.265,681.89,Critically Endangered
Fly positive,Actinopterygii,Squamata,4006.087,2025.35,Critically Endangered
Morning remain,Mammalia,Passeriformes,3083.239,1876.77,Extinct in the Wild
Sure hard,Amphibia,Carnivora,3711.032,2857.04,Critically Endangered
Item score,Reptilia,Squamata,1515.564,2984.34,Near Threatened
Series director,Reptilia,Squamata,3090.903,1008.48,Endangered
Senior financial,Amphibia,Carnivora,332.256,484.32,Least Concern
Direction budget,Mammalia,Passeriformes,412.124,2556.13,Near Threatened
Friend high,Mammalia,Passeriformes,4635.318,783.1,Near Threatened
Such appear,Reptilia,Rodentia,2229.122,720.99,Critically Endangered
Pattern natural,Reptilia,Passeriformes,1288.544,1345.38,Near Threatened
Visit the,Reptilia,Squamata,2301.949,2128.4,Critically Endangered
Tree simple,Amphibia,Carnivora,2972.24,467.64,Near Threatened
Listen democratic,Mammalia,Primates,3516.601,410.0,Vulnerable
Include land,Aves,Anura,2587.619,2761.5,Critically Endangered
Soon cell,Mammalia,Rodentia,177.032,112.5,Critically Endangered
East indeed,Reptilia,Passeriformes,3473.208,857.18,Least Concern
Deal hair,Amphibia,Anura,1017.236,606.04,Extinct in the Wild
Several police,Aves,Squamata,3471.363,1239.54,Near Threatened
Join charge,Amphibia,Rodentia,2781.159,744.23,Endangered
Standard face,Actinopterygii,Squamata,107.724,2038.46,Extinct in the Wild
Yard PM,Reptilia,Passeriformes,1386.147,2620.46,Extinct in the Wild
Most PM,Reptilia,Passeriformes,1574.067,858.42,Critically Endangered
Pretty his,Reptilia,Rodentia,2367.873,1930.58,Endangered
College wife,Actinopterygii,Primates,3812.151,2512.94,Critically Endangered
Rule through,Reptilia,Anura,3437.24,1682.66,Least Concern
These continue,Actinopterygii,Carnivora,1295.598,654.98,Extinct in the Wild
System short,Mammalia,Rodentia,402.464,2353.26,Extinct in the Wild
Or nor,Reptilia,Squamata,1477.033,2283.16,Least Concern
Provide central,Amphibia,Anura,1011.046,2250.65,Near Threatened
Where father,Actinopterygii,Passeriformes,1923.95,833.01,Endangered
Operation pick,Mammalia,Squamata,3329.711,2034.69,Vulnerable
Vote someone,Actinopterygii,Carnivora,1781.037,2699.05,Vulnerable
Along state,Aves,Primates,323.878,1500.76,Least Concern
Home yet,Mammalia,Rodentia,4793.612,1177.17,Critically Endangered
Nearly option,Actinopterygii,Rodentia,2351.824,605.68,Vulnerable
Process himself,Aves,Carnivora,1751.427,234.86,Critically Endangered
Four point,Amphibia,Primates,3533.59,2815.93,Critically Endangered
Right just,Amphibia,Primates,2237.888,1898.54,Near Threatened
Father head,Reptilia,Primates,4155.101,366.57,Least Concern
Put low,Actinopterygii,Rodentia,1953.209,1781.47,Near Threatened
Develop and,Actinopterygii,Passeriformes,2929.357,582.74,Critically Endangered
Leader market,Actinopterygii,Squamata,37.169,2610.55,Vulnerable
Tree detail,Mammalia,Rodentia,603.259,1774.5,Endangered
Record then,Mammalia,Carnivora,1865.904,2926.13,Extinct in the Wild
Provide political,Actinopterygii,Primates,4752.748,1236.72,Near Threatened
Improve against,Amphibia,Primates,1544.535,1348.25,Vulnerable
Debate baby,Amphibia,Squamata,3147.12,2245.81,Endangered
Offer likely,Actinopterygii,Squamata,2339.828,702.07,Near Threatened
See drug,Amphibia,Squamata,4149.702,641.37,Vulnerable
Behind data,Aves,Anura,1246.554,1177.89,Near Threatened
Visit staff,Amphibia,Passeriformes,869.193,151.89,Vulnerable
Mouth west,Aves,Carnivora,3550.218,2006.78,Vulnerable
All second,Amphibia,Primates,450.625,1453.1,Extinct in the Wild
Hotel either,Actinopterygii,Carnivora,2385.287,2881.53,Extinct in the Wild
Trial according,Actinopterygii,Passeriformes,4888.313,955.0,Critically Endangered
People whom,Actinopterygii,Passeriformes,1061.61,113.26,Near Threatened
Medical institution,Reptilia,Squamata,1955.492,2333.22,Near Threatened
Once indicate,Aves,Primates,3307.87,346.69,Critically Endangered
Would nor,Actinopterygii,Primates,2219.93,1794.89,Critically Endangered
Claim oil,Aves,Squamata,4700.71,2699.91,Extinct in the Wild
Fear technology,Reptilia,Squamata,3784.332,1355.35,Vulnerable
At probably,Aves,Carnivora,65.175,2422.79,Endangered
Just edge,Actinopterygii,Carnivora,802.866,2178.27,Near Threatened
Culture eye,Mammalia,Carnivora,2223.813,2456.86,Least Concern
Sense shoulder,Reptilia,Anura,3031.808,1965.67,Vulnerable
Whether southern,Reptilia,Anura,3611.671,815.12,Least Concern
Maybe government,Amphibia,Anura,1033.704,614.39,Near Threatened
Stay rich,Aves,Rodentia,4639.508,1756.14,Near Threatened
Push ready,Amphibia,Rodentia,1000.474,1468.43,Extinct in the Wild
Rate add,Mammalia,Rodentia,1144.591,647.3,Vulnerable
Manager suggest,Actinopterygii,Anura,1494.486,1215.1,Critically Endangered
Always according,Aves,Squamata,1581.891,1153.63,Critically Endangered
Nor happen,Aves,Rodentia,3930.674,2828.94,Vulnerable
Audience me,Reptilia,Passeriformes,1929.687,2521.16,Extinct in the Wild
Against light,Amphibia,Rodentia,4807.345,203.59,Near Threatened
Its person,Mammalia,Carnivora,4611.422,282.24,Extinct in the Wild
For message,Mammalia,Carnivora,289.484,2494.3,Endangered
Surface various,Amphibia,Passeriformes,493.261,938.03,Extinct in the Wild
Baby former,Mammalia,Passeriformes,3992.288,2287.34,Least Concern
Score growth,Actinopterygii,Squamata,3377.889,1472.51,Extinct in the Wild
Particularly bank,Aves,Squamata,1242.458,18.65,Endangered
Face tough,Amphibia,Carnivora,2755.987,2622.74,Least Concern
Wall American,Reptilia,Squamata,1098.566,422.33,Critically Endangered
Set fight,Mammalia,Primates,3702.662,2978.53,Critically Endangered
Sometimes go,Aves,Primates,1535.315,1239.25,Near Threatened
Recently section,Mammalia,Anura,164.406,1219.89,Extinct in the Wild
Happen much,Reptilia,Squamata,3663.483,1942.54,Least Concern
Less history,Amphibia,Passeriformes,4415.195,213.47,Vulnerable
Quite analysis,Mammalia,Rodentia,1138.896,938.62,Critically Endangered
Job nothing,Aves,Anura,2727.975,605.67,Endangered
Office real,Amphibia,Carnivora,2220.377,2185.7,Endangered
Avoid program,Amphibia,Primates,4206.571,2346.8,Least Concern
Push effect,Mammalia,Anura,2874.196,712.25,Least Concern
Phone dream,Actinopterygii,Carnivora,896.812,117.0,Critically Endangered
Wife mouth,Aves,Passeriformes,2448.648,1583.21,Near Threatened
Order win,Reptilia,Primates,1027.142,2577.13,Near Threatened
Memory trouble,Mammalia,Rodentia,840.276,1992.03,Critically Endangered
Different national,Mammalia,Rodentia,4772.447,2435.51,Extinct in the Wild
Education Congress,Aves,Passeriformes,842.274,1476.6,Least Concern
Mrs eat,Actinopterygii,Squamata,3802.73,2926.33,Endangered
Issue them,Actinopterygii,Carnivora,2854.369,1998.88,Least Concern
Suffer product,Mammalia,Passeriformes,3875.606,2459.38,Extinct in the Wild
Tax view,Aves,Anura,1004.5,877.5,Least Concern
Wife fall,Actinopterygii,Passeriformes,4649.085,1945.32,Near Threatened
Concern wish,Aves,Primates,2300.877,92.95,Critically Endangered
Memory participant,Mammalia,Primates,3382.8,1225.35,Extinct in the Wild
Door run,Amphibia,Anura,3438.551,712.56,Endangered
Perform local,Mammalia,Carnivora,1084.256,390.02,Extinct in the Wild
If their,Reptilia,Rodentia,2523.855,2587.75,Extinct in the Wild
Allow bill,Aves,Passeriformes,1546.574,1930.53,Vulnerable
Southern act,Aves,Squamata,160.165,1611.61,Critically Endangered
Others fire,Reptilia,Carnivora,716.134,529.28,Extinct in the Wild
Available tree,Mammalia,Passeriformes,1647.305,961.1,Extinct in the Wild
Take risk,Mammalia,Anura,1909.077,2962.13,Vulnerable
If position,Amphibia,Passeriformes,2676.338,2245.94,Near Threatened
Class these,Aves,Squamata,14.27,2022.73,Critically Endangered
Like until,Amphibia,Primates,37.031,2983.47,Endangered
Force bag,Aves,Carnivora,226.469,1877.08,Least Concern
Investment single,Mammalia,Rodentia,3815.353,1978.28,Extinct in the Wild
Carry much,Actinopterygii,Squamata,3333.026,78.26,Critically Endangered
Story hot,Aves,Rodentia,358.089,629.28,Least Concern
Vote true,Amphibia,Carnivora,1525.953,63.2,Near Threatened
Republican room,Aves,Anura,3909.823,1597.93,Vulnerable
Official then,Amphibia,Rodentia,885.753,828.51,Endangered
Would from,Actinopterygii,Primates,1937.077,1463.62,Near Threatened
Agree measure,Reptilia,Carnivora,4568.63,1710.04,Critically Endangered
You into,Mammalia,Anura,3504.918,994.42,Critically Endangered
Need carry,Reptilia,Carnivora,4767.529,1240.26,Vulnerable
Sort north,Amphibia,Primates,4405.571,2624.52,Near Threatened
Measure pretty,Amphibia,Squamata,947.298,2043.14,Critically Endangered
Not whatever,Amphibia,Anura,3371.162,1990.52,Vulnerable
Pull a,Aves,Carnivora,2482.202,2480.19,Endangered
Now nothing,Amphibia,Anura,631.104,969.3,Least Concern
Whole mean,Mammalia,Passeriformes,4997.857,2952.56,Near Threatened
Toward grow,Amphibia,Carnivora,1847.255,250.36,Extinct in the Wild
Dog coach,Amphibia,Rodentia,3521.831,1136.61,Endangered
Around weight,Actinopterygii,Rodentia,3231.656,1459.18,Extinct in the Wild
Coach expect,Reptilia,Squamata,4065.129,1244.18,Near Threatened
Fall feel,Actinopterygii,Carnivora,236.917,1396.65,Least Concern
Purpose bad,Aves,Rodentia,909.423,1121.76,Endangered
Hit heavy,Mammalia,Carnivora,4353.322,338.01,Near Threatened
Any positive,Reptilia,Primates,390.839,1314.89,Vulnerable
Happen subject,Mammalia,Carnivora,1395.004,730.65,Near Threatened
Beyond recent,Actinopterygii,Squamata,3685.933,585.32,Near Threatened
Rather able,Aves,Primates,481.567,2536.02,Extinct in the Wild
Board particularly,Amphibia,Primates,1779.213,271.93,Extinct in the Wild
Card writer,Mammalia,Anura,444.028,1772.11,Critically Endangered
Market reality,Actinopterygii,Rodentia,942.1,2777.94,Endangered
However themselves,Aves,Carnivora,3642.154,1631.3,Near Threatened
Radio now,Actinopterygii,Squamata,1136.41,1848.74,Critically Endangered
Class hot,Mammalia,Rodentia,1901.502,577.25,Near Threatened
More son,Actinopterygii,Carnivora,2822.961,1766.23,Endangered
Medical ability,Aves,Carnivora,3908.425,1099.57,Critically Endangered
Child its,Actinopterygii,Rodentia,3582.335,127.53,Least Concern
Available though,Amphibia,Rodentia,3830.425,1443.1,Critically Endangered
World likely,Reptilia,Primates,43.623,1224.92,Least Concern
Sense throw,Aves,Primates,2441.276,2393.53,Least Concern
Word pressure,Mammalia,Carnivora,758.464,1089.93,Least Concern
Guy firm,Actinopterygii,Passeriformes,881.548,2484.06,Least Concern
Way art,Actinopterygii,Anura,903.225,601.3,Vulnerable
Him day,Actinopterygii,Rodentia,3950.123,1148.86,Endangered
Performance father,Reptilia,Passeriformes,4976.414,476.88,Least Concern
Learn less,Amphibia,Carnivora,276.765,1807.63,Extinct in the Wild
Nor region,Amphibia,Anura,4813.715,38.03,Vulnerable
Already leave,Aves,Passeriformes,3917.319,773.34,Vulnerable
Reason station,Actinopterygii,Squamata,4173.031,1389.56,Critically Endangered
Anyone myself,Amphibia,Carnivora,1476.89,767.15,Vulnerable
Season over,Reptilia,Primates,646.152,800.01,Endangered
Although few,Aves,Squamata,1116.789,1995.58,Critically Endangered
Turn very,Aves,Squamata,2703.445,2788.12,Extinct in the Wild
Raise hospital,Mammalia,Primates,4608.117,985.79,Extinct in the Wild
Quickly above,Aves,Passeriformes,3816.223,50.92,Least Concern
Style test,Mammalia,Passeriformes,3463.039,2675.1,Least Concern
Ok task,Mammalia,Squamata,1687.065,1141.69,Extinct in the Wild
Which former,Mammalia,Passeriformes,446.104,2584.42,Least Concern
Group because,Actinopterygii,Primates,2986.207,662.67,Endangered
Over people,Amphibia,Squamata,1337.016,1271.13,Near Threatened
Sit east,Aves,Primates,1304.389,2888.95,Extinct in the Wild
Call wait,Amphibia,Rodentia,4764.679,2498.25,Vulnerable
Series account,Mammalia,Primates,3685.082,1699.87,Vulnerable
Official movie,Actinopterygii,Passeriformes,809.802,278.05,Endangered
Nation box,Reptilia,Primates,587.318,955.01,Near Threatened
Ok long,Amphibia,Primates,1528.646,2037.64,Extinct in the Wild
Me get,Mammalia,Passeriformes,1565.702,763.15,Least Concern
Particularly voice,Mammalia,Rodentia,4425.147,1664.95,Near Threatened
Radio move,Mammalia,Passeriformes,1869.562,7.15,Least Concern
Teach bank,Amphibia,Carnivora,2325.363,1084.11,Critically Endangered
Commercial explain,Amphibia,Primates,4736.763,2765.27,Extinct in the Wild
Physical assume,Reptilia,Carnivora,2692.611,635.97,Near Threatened
Three pay,Actinopterygii,Passeriformes,222.135,2894.86,Extinct in the Wild
Read once,Mammalia,Passeriformes,690.367,462.61,Least Concern
Carry pattern,Aves,Carnivora,2800.942,626.76,Least Concern
Opportunity quite,Mammalia,Anura,167.347,2047.58,Critically Endangered
Several ago,Reptilia,Squamata,4907.465,712.2,Vulnerable
Tax out,Aves,Squamata,1455.833,434.97,Near Threatened
Soldier significant,Actinopterygii,Passeriformes,3636.137,86.85,Near Threatened
House anyone,Actinopterygii,Rodentia,1576.53,160.2,Vulnerable
Wife this,Amphibia,Passeriformes,1955.905,1546.14,Vulnerable
Law never,Amphibia,Carnivora,2491.023,1092.13,Vulnerable
Article left,Amphibia,Squamata,3829.014,796.18,Least Concern
Certain provide,Amphibia,Anura,625.741,1259.28,Least Concern
Simply do,Amphibia,Primates,2830.278,2581.07,Critically Endangered
And need,Actinopterygii,Anura,1709.453,2269.26,Endangered
What quite,Mammalia,Primates,2704.093,46.9,Near Threatened
Pressure our,Mammalia,Carnivora,1208.183,1412.03,Vulnerable
Soldier professional,Aves,Anura,4403.553,1268.41,Near Threatened
Must I,Mammalia,Passeriformes,4834.624,1980.32,Least Concern
Perhaps recognize,Reptilia,Squamata,4324.797,2412.97,Endangered
Government stock,Reptilia,Carnivora,4976.684,566.11,Near Threatened
Market operation,Aves,Passeriformes,937.239,2187.77,Endangered
Fall charge,Reptilia,Passeriformes,2129.356,569.63,Endangered
Most thing,Amphibia,Passeriformes,16.406,1458.71,Endangered
Change whole,Aves,Primates,3671.275,2127.15,Critically Endangered
Car into,Mammalia,Rodentia,4332.776,1348.59,Extinct in the Wild
Finish the,Aves,Primates,2501.318,1183.81,Endangered
May price,Mammalia,Carnivora,4307.671,2424.83,Vulnerable
Step speech,Reptilia,Passeriformes,4569.767,481.87,Critically Endangered
Series treatment,Reptilia,Carnivora,504.319,331.52,Extinct in the Wild
Hold find,Aves,Passeriformes,1396.269,2824.37,Least Concern
Word leg,Actinopterygii,Carnivora,2402.292,2731.57,Near Threatened
Represent late,Amphibia,Primates,736.776,2157.64,Near Threatened
Boy know,Actinopterygii,Primates,4399.713,1279.64,Critically Endangered
Figure front,Aves,Squamata,4543.365,2962.18,Endangered
Believe two,Amphibia,Squamata,2237.191,881.89,Endangered
Minute ball,Aves,Anura,2991.984,1473.1,Endangered
Enough sister,Amphibia,Squamata,4097.773,379.32,Extinct in the Wild
Environment none,Reptilia,Squamata,365.47,2982.29,Least Concern
Top near,Aves,Primates,72.94,51.97,Extinct in the Wild
Laugh agent,Actinopterygii,Carnivora,981.892,679.01,Least Concern
Area cultural,Aves,Primates,4955.207,134.1,Least Concern
Bank office,Reptilia,Primates,3261.678,504.39,Least Concern
Control situation,Actinopterygii,Primates,3489.043,2860.49,Least Concern
Certainly truth,Actinopterygii,Anura,222.676,2749.25,Critically Endangered
Treatment water,Mammalia,Carnivora,3030.718,495.25,Endangered
Must officer,Actinopterygii,Primates,4397.503,2822.35,Near Threatened
Region continue,Amphibia,Carnivora,12.865,2735.13,Near Threatened
Media world,Mammalia,Primates,2551.231,2897.23,Near Threatened
Quite series,Aves,Anura,3797.343,1302.27,Endangered
Main above,Mammalia,Primates,4581.896,1055.4,Critically Endangered
Late radio,Amphibia,Primates,2385.155,733.38,Endangered
Center just,Mammalia,Anura,476.73,441.86,Endangered
As much,Reptilia,Anura,1543.095,1319.73,Vulnerable
Toward reason,Reptilia,Passeriformes,2411.496,1577.31,Vulnerable
Wonder realize,Reptilia,Primates,1757.217,1903.35,Endangered
Yet determine,Amphibia,Carnivora,3620.941,935.99,Vulnerable
Heart realize,Actinopterygii,Carnivora,2281.637,1274.25,Least Concern
Try short,Reptilia,Anura,1521.841,2585.38,Vulnerable
