species,class,order,weight_kg,length_cm,conservation_status
Enough long,Reptilia,Squamata,714.893,2951.28,Extinct in the Wild
Wind wrong,Amphibia,Carnivora,692.74,2601.15,Least Concern
Next next,Mammalia,Anura,2779.721,211.14,Critically Endangered
Natural throw,Mammalia,Rodentia,4621.166,2062.0,Extinct in the Wild
Produce place,Actinopterygii,Primates,1479.044,244.34,Vulnerable
Catch million,Reptilia,Primates,244.769,2166.1,Critically Endangered
Law themselves,Reptilia,Squamata,145.721,2289.22,Critically Endangered
Exactly which,Mammalia,Primates,3495.256,2605.68,Endangered
Must campaign,Actinopterygii,Anura,4831.455,2529.49,Near Threatened
Until address,Amphibia,Rodentia,87.261,909.48,Extinct in the Wild
Show fact,Mammalia,Anura,4386.401,2240.61,Extinct in the Wild
Decide discuss,Aves,Carnivora,3329.117,1690.3,Least Concern
Significant level,Mammalia,Anura,839.774,1721.09,Critically Endangered
Benefit attorney,Actinopterygii,Rodentia,2923.5,1158.86,Near Threatened
Western most,Amphibia,Squamata,3890.646,977.98,Endangered
Mention rest,Mammalia,Anura,2477.26,2598.95,Critically Endangered
Field every,Amphibia,Primates,3794.284,1457.83,Near Threatened
Manage point,Actinopterygii,Rodentia,3085.96,23.21,Extinct in the Wild
Ten financial,Aves,Passeriformes,2233.603,563.51,Near Threatened
Much throughout,Mammalia,Squamata,3942.809,2383.03,Endangered
Evening enter,Aves,Carnivora,2249.805,2911.54,Critically Endangered
Argue protect,Aves,Rodentia,924.376,2932.85,Critically Endangered
Person arm,Reptilia,Primates,1340.064,648.74,Least Concern
Term western,Mammalia,Rodentia,2671.935,2760.45,Endangered
None increase,Aves,Carnivora,4563.071,2975.39,Extinct in the Wild
Listen black,Actinopterygii,Passeriformes,2456.706,257.41,Vulnerable
Bank weight,Mammalia,Passeriformes,2139.833,1897.53,Vulnerable
Red husband,Aves,Squamata,1205.43,1781.01,Extinct in the Wild
Whether former,Actinopterygii,Primates,1448.979,1120.87,Least Concern
Best record,Aves,Passeriformes,2769.669,1847.81,Near Threatened
Drug bar,Mammalia,Anura,4054.928,2254.51,Least Concern
Focus throw,Aves,Squamata,2862.481,1051.67,Endangered
Name deal,Reptilia,Squamata,2857.925,1856.9,Least Concern
Reason any,Mammalia,Anura,1832.333,889.78,Endangered
Position security,Amphibia,Passeriformes,3990.822,2933.38,Vulnerable
Old create,Mammalia,Primates,3450.783,2495.88,Extinct in the Wild
Reality choose,Amphibia,Passeriformes,1667.621,1797.76,Extinct in the Wild
City public,Aves,Anura,731.332,745.2,Vulnerable
None action,Amphibia,Passeriformes,755.602,1998.17,Near Threatened
Coach power,Amphibia,Squamata,909.532,1657.26,Critically Endangered
Surface card,Actinopterygii,Squamata,4614.42,1501.93,Critically Endangered
Order case,Mammalia,Anura,4333.991,1559.62,Least Concern
Heart wall,Amphibia,Primates,3536.344,986.34,Critically Endangered
My station,Actinopterygii,Squamata,4783.249,2164.97,Extinct in the Wild
Fire sense,Actinopterygii,Passeriformes,4580.052,850.83,Vulnerable
Resource piece,Amphibia,Passeriformes,4814.051,2094.43,Vulnerable
Drive official,Actinopterygii,Rodentia,150.413,1584.78,Near Threatened
Yeah often,Amphibia,Passeriformes,4619.911,117.67,Extinct in the Wild
Nor traditional,Mammalia,Anura,2907.91,2940.51,Near Threatened
She teach,Reptilia,Carnivora,639.723,1894.36,Near Threatened
Could race,Reptilia,Rodentia,3323.502,1098.96,Least Concern
Everything often,Actinopterygii,Squamata,580.707,892.49,Endangered
Quality drive,Reptilia,Carnivora,1097.534,1823.38,Vulnerable
Especially money,Reptilia,Passeriformes,1977.709,1942.45,Near Threatened
President or,Aves,Primates,3271.552,1578.36,Near Threatened
Job send,Aves,Squamata,89.811,2739.97,Extinct in the Wild
Card after,Reptilia,Squamata,4136.053,1927.63,Least Concern
The ability,Amphibia,Rodentia,2050.59,10.23,Vulnerable
Better wall,Actinopterygii,Primates,652.581,1758.86,Critically Endangered
National beyond,Mammalia,Carnivora,1793.452,882.98,Extinct in the Wild
Establish hour,Mammalia,Passeriformes,1490.368,1474.81,Extinct in the Wild
May choice,Mammalia,Primates,1619.862,2302.35,Critically Endangered
People response,Amphibia,Rodentia,4985.865,2348.33,Extinct in the Wild
Item seat,Mammalia,Carnivora,2303.619,293.65,Near Threatened
Size teacher,Actinopterygii,Anura,428.941,2311.28,Extinct in the Wild
Cause very,Actinopterygii,Primates,3389.325,569.47,Critically Endangered
Time sign,Mammalia,Anura,1908.344,2602.54,Extinct in the Wild
Budget reality,Amphibia,Passeriformes,3750.282,2797.49,Extinct in the Wild
Red carry,Actinopterygii,Passeriformes,709.802,1564.44,Least Concern
Blue positive,Aves,Carnivora,647.885,185.37,Extinct in the Wild
Part kind,Amphibia,Rodentia,357.019,272.96,Least Concern
Environment believe,Mammalia,Primates,3019.591,587.3,Critically Endangered
Present building,Actinopterygii,Primates,1626.636,1203.5,Vulnerable
Deal price,Aves,Passeriformes,4211.62,441.63,Extinct in the Wild
Reduce Democrat,Actinopterygii,Squamata,822.151,1536.25,Critically Endangered
Any happen,Aves,Passeriformes,3741.215,798.9,Near Threatened
Product sort,Reptilia,Carnivora,3061.213,2103.33,Endangered
Reality must,Mammalia,Carnivora,1663.788,2102.57,Near Threatened
Almost natural,Mammalia,Anura,231.177,2215.2,Critically Endangered
Community bag,Amphibia,Passeriformes,4562.731,2359.75,Extinct in the Wild
Just have,Actinopterygii,Anura,3705.732,774.58,Least Concern
Like performance,Actinopterygii,Passeriformes,3470.471,1473.49,Critically Endangered
Cup your,Reptilia,Primates,3640.129,2389.54,Critically Endangered
Way yeah,Amphibia,Anura,49.578,2334.86,Critically Endangered
Republican development,Reptilia,Carnivora,4077.597,1200.41,Extinct in the Wild
Environment international,Amphibia,Carnivora,4900.824,1408.75,Near Threatened
Future discussion,Reptilia,Squamata,1994.087,752.51,Extinct in the Wild
Ask nation,Aves,Primates,1766.024,174.4,Vulnerable
Others week,Aves,Squamata,2152.208,1212.71,Near Threatened
Tough partner,Amphibia,Primates,3373.22,2908.27,Extinct in the Wild
Write nothing,Reptilia,Squamata,462.577,1655.34,Endangered
Notice country,Mammalia,Squamata,4683.851,949.13,Extinct in the Wild
Court allow,Amphibia,Rodentia,2087.142,938.98,Near Threatened
Anyone class,Actinopterygii,Carnivora,2401.578,2591.16,Vulnerable
Skill the,Aves,Anura,2493.896,2674.96,Extinct in the Wild
Democrat break,Aves,Squamata,2921.943,2748.85,Near Threatened
Phone probably,Actinopterygii,Passeriformes,1417.61,2329.17,Least Concern
Blood majority,Actinopterygii,Rodentia,322.032,1573.4,Least Concern
Player hair,Aves,Primates,161.233,1088.49,Near Threatened
Popular raise,Aves,Primates,4110.33,2716.8,Least Concern
Maybe must,Aves,Squamata,1785.643,449.06,Critically Endangered
Dinner way,Mammalia,Rodentia,9.545,1576.06,Endangered
Down produce,Amphibia,Rodentia,912.233,2639.17,Critically Endangered
Thousand shoulder,Aves,Passeriformes,2019.87,2590.99,Vulnerable
Why thousand,Amphibia,Squamata,1232.091,1206.46,Critically Endangered
Second hotel,Aves,Passeriformes,3952.98,284.1,Extinct in the Wild
Sell risk,Amphibia,Rodentia,4371.772,1472.41,Endangered
Pay open,Amphibia,Carnivora,3291.849,2396.73,Endangered
Discover that,Actinopterygii,Primates,3385.477,960.09,Near Threatened
Stage interview,Reptilia,Primates,817.512,1032.9,Extinct in the Wild
Him myself,Actinopterygii,Rodentia,2434.374,1512.33,Least Concern
Thought red,Actinopterygii,Squamata,4676.556,1163.16,Extinct in the Wild
Chance cut,Aves,Rodentia,3014.575,701.34,Endangered
Different certain,Aves,Rodentia,2178.118,1080.36,Least Concern
Cell claim,Aves,Primates,3399.263,2928.13,Endangered
Practice report,Amphibia,Primates,2357.289,978.13,Critically Endangered
True up,Amphibia,Squamata,1112.364,2679.87,Near Threatened
Seek spring,Amphibia,Squamata,4210.954,297.94,Critically Endangered
Class strong,Actinopterygii,Anura,3263.426,1889.56,Endangered
Nice foreign,Aves,Anura,3306.77,1923.67,Critically Endangered
Soldier wall,Reptilia,Anura,353.907,1129.16,Endangered
Dream student,Amphibia,Passeriformes,1715.639,608.71,Extinct in the Wild
Mean any,Reptilia,Squamata,2819.566,87.55,Least Concern
Our smile,Aves,Rodentia,1627.927,2771.74,Least Concern
Base ability,Amphibia,Passeriformes,180.092,2030.39,Critically Endangered
Sing allow,Amphibia,Carnivora,4012.94,1477.29,Vulnerable
Fact strategy,Actinopterygii,Carnivora,3502.763,48.53,Critically Endangered
Necessary unit,Actinopterygii,Carnivora,1780.614,804.05,Vulnerable
Role there,Actinopterygii,Rodentia,4292.049,2352.84,Critically Endangered
Reflect sense,Mammalia,Rodentia,3392.817,1807.04,Endangered
Seem environment,Reptilia,Primates,2000.45,260.14,Vulnerable
Animal ago,Mammalia,Passeriformes,644.184,767.53,Least Concern
Event show,Actinopterygii,Passeriformes,761.583,2705.37,Critically Endangered
Others away,Aves,Carnivora,35.526,2252.44,Least Concern
Other feel,Mammalia,Anura,182.881,2166.0,Extinct in the Wild
Memory cold,Actinopterygii,Passeriformes,4505.214,776.69,Extinct in the Wild
Build former,Aves,Squamata,2625.754,1234.61,Extinct in the Wild
Exist perform,Reptilia,Primates,4469.244,223.48,Near Threatened
Toward blood,Aves,Squamata,2394.443,448.45,Critically Endangered
Behind hit,Amphibia,Anura,490.627,2895.95,Vulnerable
Grow learn,Mammalia,Carnivora,1712.179,1899.54,Endangered
Always source,Actinopterygii,Passeriformes,2676.684,2236.64,Critically Endangered
Road break,Mammalia,Squamata,1570.531,2420.31,Least Concern
Probably only,Aves,Anura,3629.666,791.44,Vulnerable
About lead,Mammalia,Rodentia,653.74,1107.57,Endangered
Floor policy,Mammalia,Passeriformes,1753.541,802.39,Least Concern
Same tell,Reptilia,Primates,3435.411,792.59,Least Concern
Executive product,Amphibia,Rodentia,3959.628,2730.49,Near Threatened
Fast road,Aves,Passeriformes,3664.092,213.15,Critically Endangered
Media material,Mammalia,Squamata,223.675,2505.72,Extinct in the Wild
Paper scientist,Actinopterygii,Primates,4724.231,138.95,Vulnerable
Figure charge,Aves,Squamata,3778.187,1213.98,Critically Endangered
World environmental,Actinopterygii,Primates,1668.863,1278.47,Critically Endangered
Identify lot,Amphibia,Rodentia,3995.231,2340.44,Endangered
Institution answer,Mammalia,Primates,3798.987,304.21,Vulnerable
Laugh conference,Amphibia,Squamata,429.717,2174.97,Endangered
Important professor,Aves,Rodentia,620.619,104.51,Critically Endangered
Along environmental,Amphibia,Passeriformes,3820.097,377.84,Critically Endangered
Room short,Mammalia,Anura,4746.13,2151.19,Near Threatened
Reflect situation,Amphibia,Rodentia,830.075,1896.17,Critically Endangered
Surface computer,Reptilia,Anura,2145.227,1199.27,Vulnerable
Movie cup,Actinopterygii,Squamata,3422.366,707.64,Extinct in the Wild
Dream water,Aves,Squamata,2033.01,2688.85,Near Threatened
Stuff way,Actinopterygii,Rodentia,1123.886,222.79,Vulnerable
Around suggest,Mammalia,Anura,1410.395,2514.1,Least Concern
Article adult,Actinopterygii,Passeriformes,317.935,917.58,Critically Endangered
Or establish,Reptilia,Carnivora,2571.909,1284.75,Endangered
Side fine,Amphibia,Primates,4354.98,2674.47,Vulnerable
Shake wall,Reptilia,Rodentia,1732.923,335.08,Near Threatened
Say approach,Actinopterygii,Rodentia,4150.217,2491.13,Near Threatened
Fish last,Actinopterygii,Carnivora,3087.513,430.31,Vulnerable
Remember success,Reptilia,Primates,4838.467,230.49,Endangered
Really seek,Amphibia,Anura,2649.726,83.85,Extinct in the Wild
Participant create,Actinopterygii,Squamata,1861.138,1755.83,Near Threatened
Watch imagine,Actinopterygii,Rodentia,2681.384,2412.3,Endangered
Glass pass,Mammalia,Primates,2289.205,1114.78,Endangered
Cultural let,Amphibia,Passeriformes,2438.415,1021.0,Critically Endangered
Follow these,Mammalia,Passeriformes,2876.456,1700.21,Vulnerable
American task,Aves,Squamata,733.473,2668.58,Extinct in the Wild
Stuff standard,Reptilia,Squamata,472.275,78.15,Near Threatened
Including story,Reptilia,Carnivora,3842.236,522.12,Endangered
Rate hold,Actinopterygii,Anura,2182.841,1977.53,Near Threatened
Rest Mr,Reptilia,Squamata,4966.172,2737.36,Endangered
Sort pick,Amphibia,Rodentia,1051.266,2542.15,Extinct in the Wild
Between I,Aves,Passeriformes,3830.784,2843.32,Critically Endangered
Major strong,Aves,Passeriformes,3386.835,1546.13,Endangered
Type hard,Mammalia,Carnivora,2955.463,1246.22,Endangered
Democratic soon,Reptilia,Anura,1487.764,2743.39,Critically Endangered
Before never,Aves,Squamata,4393.49,2086.93,Vulnerable
Source event,Amphibia,Passeriformes,2597.624,1069.61,Vulnerable
Eight tree,Actinopterygii,Rodentia,1003.819,1528.81,Critically Endangered
Month against,Amphibia,Anura,3692.682,1245.55,Critically Endangered
Series yet,Reptilia,Squamata,277.428,69.23,Critically Endangered
His at,Reptilia,Primates,3427.836,848.02,Near Threatened
Feel method,Mammalia,Anura,1008.161,352.12,Critically Endangered
Live police,Aves,Rodentia,4885.675,1509.87,Near Threatened
Through if,Actinopterygii,Squamata,2574.857,741.38,Near Threatened
Early fine,Reptilia,Primates,2329.668,1662.25,Endangered
Box ten,Reptilia,Squamata,4823.041,1411.8,Near Threatened
Room customer,Amphibia,Carnivora,2662.544,928.56,Least Concern
Manager social,Reptilia,Passeriformes,1939.625,1093.17,Vulnerable
Even trade,Mammalia,Primates,3925.73,1394.63,Least Concern
Wait always,Reptilia,Anura,761.34,1845.51,Least Concern
Sea middle,Reptilia,Squamata,4882.871,1172.43,Vulnerable
Unit answer,Reptilia,Rodentia,3578.573,559.74,Endangered
High forward,Actinopterygii,Squamata,1296.129,1028.13,Extinct in the Wild
Direction product,Reptilia,Rodentia,1848.928,2175.71,Near Threatened
Two raise,Aves,Primates,2706.657,671.07,Critically Endangered
Me likely,Mammalia,Carnivora,4424.27,37.17,Extinct in the Wild
Resource page,Aves,Primates,881.388,979.49,Least Concern
Me issue,Reptilia,Primates,431.444,362.71,Critically Endangered
Much not,Reptilia,Squamata,3108.648,2439.48,Vulnerable
Modern maintain,Amphibia,Primates,379.922,556.74,Least Concern
Hour social,Actinopterygii,Squamata,1200.302,2169.69,Least Concern
Southern home,Amphibia,Squamata,771.803,2263.37,Critically Endangered
Player face,Amphibia,Anura,4404.22,2941.42,Critically Endangered
Allow realize,Reptilia,Anura,4204.468,1958.46,Vulnerable
Seven conference,Reptilia,Carnivora,1875.206,235.18,Endangered
Form section,Actinopterygii,Anura,3782.989,1676.31,Least Concern
Contain relate,Aves,Anura,537.948,2959.74,Least Concern
Leader standard,Aves,Anura,3276.88,2802.77,Vulnerable
Tonight quality,Actinopterygii,Anura,1609.451,1662.33,Critically Endangered
Life dinner,Reptilia,Squamata,1316.978,799.77,Vulnerable
Answer personal,Reptilia,Squamata,4333.719,1074.82,Near Threatened
Three population,Actinopterygii,Passeriformes,2915.459,2104.62,Endangered
Knowledge likely,Amphibia,Carnivora,3732.88,1010.92,Extinct in the Wild
Thing turn,Mammalia,Passeriformes,1307.83,934.78,Endangered
Identify quality,Amphibia,Primates,574.901,1294.22,Least Concern
Truth along,Mammalia,Anura,515.842,446.3,Vulnerable
Art arm,Reptilia,Squamata,1988.439,1580.16,Least Concern
Community prepare,Amphibia,Primates,4876.98,2943.42,Near Threatened
Just without,Aves,Primates,195.88,2300.22,Critically Endangered
Alone raise,Reptilia,Rodentia,998.418,958.3,Critically Endangered
Seat international,Reptilia,Carnivora,1035.322,1801.33,Endangered
Generation push,Actinopterygii,Anura,1040.947,2124.73,Least Concern
Fast audience,Reptilia,Rodentia,2310.84,109.17,Vulnerable
Quite skill,Actinopterygii,Squamata,1669.654,892.89,Extinct in the Wild
Region price,Mammalia,Squamata,127.956,1070.18,Critically Endangered
Area nature,Aves,Rodentia,273.781,150.54,Near Threatened
Trouble trouble,Mammalia,Passeriformes,2823.668,1699.91,Vulnerable
Around financial,Mammalia,Anura,881.828,1444.12,Least Concern
Prove morning,Amphibia,Passeriformes,2641.872,755.26,Near Threatened
Answer last,Reptilia,Anura,4327.103,1843.55,Near Threatened
Safe sport,Aves,Passeriformes,2444.668,2347.54,Critically Endangered
Second car,Amphibia,Primates,2282.733,372.59,Extinct in the Wild
Democratic exist,Reptilia,Anura,1526.138,2628.34,Vulnerable
Sister simple,Amphibia,Anura,3337.332,265.49,Vulnerable
Nature night,Aves,Passeriformes,4828.706,2981.12,Near Threatened
Fast true,Amphibia,Passeriformes,3631.66,2771.33,Near Threatened
Natural catch,Mammalia,Carnivora,4038.235,2160.34,Extinct in the Wild
Minute coach,Reptilia,Squamata,4581.096,2501.67,Near Threatened
Late decision,Reptilia,Passeriformes,1374.816,424.67,Near Threatened
Lead baby,Actinopterygii,Rodentia,3851.681,302.56,Near Threatened
Once open,Mammalia,Carnivora,3945.891,1509.22,Critically Endangered
Price have,Mammalia,Primates,4707.475,763.02,Near Threatened
Success cut,Mammalia,Passeriformes,2297.038,1647.68,Near Threatened
Religious carry,Aves,Carnivora,1307.37,821.4,Extinct in the Wild
His possible,Actinopterygii,Anura,4807.623,691.61,Critically Endangered
Society admit,Aves,Primates,3265.122,455.92,Critically Endangered
Store once,Actinopterygii,Carnivora,1548.498,518.52,Near Threatened
Short beautiful,Reptilia,Carnivora,670.949,1670.96,Critically Endangered
Idea technology,Actinopterygii,Rodentia,1708.121,842.76,Endangered
Perform allow,Actinopterygii,Rodentia,2329.271,1991.29,Least Concern
Must attack,Mammalia,Anura,976.393,1671.54,Critically Endangered
Would reach,Actinopterygii,Anura,2772.668,973.68,Extinct in the Wild
Group under,Amphibia,Carnivora,3760.785,1220.3,Least Concern
Speak leave,Mammalia,Anura,2541.439,2415.02,Endangered
Box specific,Actinopterygii,Squamata,4468.421,20.74,Near Threatened
Together size,Aves,Rodentia,1343.81,928.63,Critically Endangered
Large significant,Mammalia,Carnivora,3636.291,241.52,Critically Endangered
None first,Actinopterygii,Primates,931.253,1106.75,Vulnerable
Subject call,Amphibia,Carnivora,2611.234,2404.93,Near Threatened
Commercial Mr,Reptilia,Squamata,2208.199,1675.99,Least Concern
Player enjoy,Actinopterygii,Passeriformes,2869.11,1052.12,Endangered
Movement five,Mammalia,Rodentia,1923.294,2068.58,Extinct in the Wild
Chance beat,Mammalia,Primates,37.855,1589.25,Extinct in the Wild
Community affect,Reptilia,Primates,3302.575,820.66,Critically Endangered
Look market,Amphibia,Primates,3165.928,1178.91,Vulnerable
Feeling prepare,Actinopterygii,Anura,527.026,1848.51,Extinct in the Wild
From type,Reptilia,Carnivora,717.83,2672.2,Extinct in the Wild
Task player,Mammalia,Anura,1643.928,2368.67,Vulnerable
Choice hold,Aves,Carnivora,4266.374,2375.6,Least Concern
Form usually,Reptilia,Rodentia,2150.156,192.28,Vulnerable
Senior piece,Actinopterygii,Passeriformes,4650.969,2109.72,Near Threatened
Even our,Actinopterygii,Rodentia,1369.219,1569.37,Near Threatened
Guy wonder,Actinopterygii,Passeriformes,4741.333,1104.85,Critically Endangered
And friend,Actinopterygii,Anura,2202.791,2550.24,Extinct in the Wild
Affect century,Aves,Passeriformes,2113.555,650.8,Near Threatened
Appear training,Mammalia,Carnivora,1455.044,2885.86,Vulnerable
Small name,Actinopterygii,Anura,4884.615,1389.63,Near Threatened
Tree soon,Aves,Squamata,1350.065,1228.26,Critically Endangered
Economic weight,Reptilia,Primates,215.732,1118.24,Extinct in the Wild
Town action,Actinopterygii,Rodentia,2546.494,649.83,Near Threatened
Really miss,Amphibia,Rodentia,3550.094,2038.58,Critically Endangered
Far reach,Actinopterygii,Primates,848.896,637.96,Critically Endangered
Brother cell,Amphibia,Squamata,4154.013,698.43,Near Threatened
Center our,Actinopterygii,Carnivora,1606.543,1882.31,Least Concern
Benefit top,Amphibia,Squamata,1321.663,1109.99,Near Threatened
Finally among,Actinopterygii,Carnivora,3861.34,2702.5,Vulnerable
Security set,Actinopterygii,Squamata,879.914,2459.11,Endangered
Go half,Actinopterygii,Squamata,4326.377,2400.78,Least Concern
Glass section,Aves,Rodentia,4641.256,2031.62,Vulnerable
Life media,Actinopterygii,Carnivora,2314.921,1067.92,Endangered
Image since,Aves,Carnivora,2432.063,81.26,Least Concern
Do beyond,Reptilia,Passeriformes,647.669,534.19,Vulnerable
Anyone article,Aves,Anura,1770.827,157.55,Least Concern
Training enjoy,Aves,Squamata,3550.406,1602.16,Extinct in the Wild
Hospital expert,Reptilia,Anura,4117.412,408.89,Endangered
Reason middle,Actinopterygii,Rodentia,246.913,846.41,Extinct in the Wild
Ahead life,Actinopterygii,Squamata,605.234,2989.7,Endangered
Cut game,Aves,Passeriformes,671.824,1393.7,Least Concern
Fish according,Actinopterygii,Rodentia,2027.157,1843.79,Vulnerable
College hair,Aves,Rodentia,2414.723,2086.67,Critically Endangered
Allow near,Mammalia,Passeriformes,211.392,508.78,Critically Endangered
Hope worry,Aves,Passeriformes,4772.739,2246.83,Vulnerable
Control book,Actinopterygii,Primates,2577.733,2051.75,Extinct in the Wild
Bank stock,Reptilia,Rodentia,4591.434,425.31,Endangered
Imagine source,Reptilia,Anura,2481.744,2405.04,Extinct in the Wild
Program movement,Reptilia,Passeriformes,4646.255,2777.33,Near Threatened
About describe,Reptilia,Squamata,4551.217,1591.38,Near Threatened
Should less,Mammalia,Passeriformes,705.483,110.11,Near Threatened
Still product,Reptilia,Primates,677.577,1776.17,Near Threatened
Provide mind,Aves,Anura,4725.909,479.29,Critically Endangered
House scientist,Mammalia,Passeriformes,2459.732,2703.1,Extinct in the Wild
Drug training,Actinopterygii,Carnivora,713.552,1207.19,Critically Endangered
Minute sea,Amphibia,Anura,4928.895,470.14,Near Threatened
Teach future,Amphibia,Squamata,3229.326,214.62,Vulnerable
What group,Mammalia,Anura,400.208,1184.31,Least Concern
Hospital meeting,Amphibia,Primates,4983.577,1711.98,Endangered
Fight seek,Reptilia,Passeriformes,3300.171,2554.41,Near Threatened
Strong good,Actinopterygii,Carnivora,973.468,2271.07,Endangered
Pretty born,Reptilia,Anura,1049.104,2520.84,Endangered
To impact,Mammalia,Anura,2624.417,2266.52,Near Threatened
Class station,Mammalia,Rodentia,713.591,540.46,Least Concern
Time chair,Aves,Anura,4806.128,2039.86,Vulnerable
Time financial,Reptilia,Rodentia,1378.621,286.88,Extinct in the Wild
Your arm,Aves,Primates,55.011,733.01,Least Concern
Sea eat,Amphibia,Squamata,2030.604,147.76,Vulnerable
Because class,Amphibia,Rodentia,1190.03,298.7,Vulnerable
Director Congress,Mammalia,Primates,4470.317,194.48,Near Threatened
Give eye,Reptilia,Passeriformes,1429.944,328.98,Endangered
Win including,Reptilia,Carnivora,4348.802,1841.2,Endangered
Act management,Actinopterygii,Primates,1533.336,527.82,Endangered
Tonight professional,Actinopterygii,Rodentia,2758.75,1323.37,Extinct in the Wild
Compare positive,Mammalia,Passeriformes,3119.23,420.74,Least Concern
Detail religious,Actinopterygii,Carnivora,1015.466,2226.14,Endangered
Race certain,Aves,Passeriformes,3622.594,286.94,Critically Endangered
Table reality,Actinopterygii,Squamata,2971.845,440.56,Least Concern
May pull,Mammalia,Squamata,1103.273,2336.6,Extinct in the Wild
Amount certainly,Amphibia,Rodentia,3023.952,2638.44,Extinct in the Wild
Medical meet,Actinopterygii,Rodentia,3947.7,579.63,Near Threatened
Production few,Aves,Primates,1593.942,1002.57,Near Threatened
Along enough,Aves,Squamata,3448.337,2975.78,Endangered
Side especially,Mammalia,Anura,2227.873,2184.9,Vulnerable
As believe,Reptilia,Carnivora,4751.641,297.26,Near Threatened
Such people,Mammalia,Rodentia,4311.904,449.15,Vulnerable
They tell,Actinopterygii,Carnivora,2924.629,2781.08,Critically Endangered
Main hit,Actinopterygii,Rodentia,4568.958,2901.67,Critically Endangered
Thus wear,Amphibia,Rodentia,4818.274,2200.75,Critically Endangered
Control receive,Reptilia,Anura,958.009,2058.93,Extinct in the Wild
Collection section,Amphibia,Carnivora,4254.114,1047.1,Critically Endangered
Mr military,Reptilia,Anura,4599.305,1011.23,Vulnerable
Mr street,Aves,Squamata,4468.417,2786.97,Least Concern
Learn prevent,Mammalia,Rodentia,1642.973,979.28,Vulnerable
Physical tell,Actinopterygii,Primates,2633.387,2697.35,Endangered
Imagine space,Aves,Anura,3952.094,1662.31,Near Threatened
Situation strategy,Mammalia,Passeriformes,273.288,253.11,Near Threatened
Skill surface,Mammalia,Carnivora,3626.127,15.35,Endangered
Nor kitchen,Actinopterygii,Primates,3918.901,1076.79,Extinct in the Wild
Oil computer,Mammalia,Rodentia,575.204,2291.97,Least Concern
Now yet,Amphibia,Squamata,3804.753,2015.87,Critically Endangered
Ok reveal,Actinopterygii,Carnivora,4472.86,1386.22,Vulnerable
The movie,Amphibia,Rodentia,4193.361,1291.35,Critically Endangered
Note social,Amphibia,Rodentia,4339.629,282.82,Least Concern
Kid sign,Actinopterygii,Squamata,2781.272,2504.48,Endangered
Ability none,Actinopterygii,Primates,2290.173,1495.48,Vulnerable
Pattern health,Reptilia,Carnivora,2600.862,1188.38,Endangered
Economic during,Amphibia,Primates,2180.64,244.89,Endangered
Arm stuff,Amphibia,Primates,4144.634,2080.34,Vulnerable
Upon future,Reptilia,Anura,76.831,2604.32,Extinct in the Wild
Family describe,Aves,Anura,153.95,2513.11,Critically Endangered
All break,Mammalia,Primates,776.57,58.07,Extinct in the Wild
Book theory,Amphibia,Passeriformes,4715.124,1157.47,Vulnerable
Good eye,Aves,Squamata,301.115,564.1,Critically Endangered
Enjoy term,Reptilia,Rodentia,3807.381,2436.07,Extinct in the Wild
Movement give,Aves,Carnivora,3724.322,1927.35,Endangered
Degree hear,Aves,Passeriformes,3005.81,2145.84,Least Concern
Eye exist,Reptilia,Passeriformes,3944.765,2670.38,Critically Endangered
Local minute,Mammalia,Anura,3723.191,2450.92,Critically Endangered
Budget society,Reptilia,Anura,2168.802,2348.47,Critically Endangered
Mouth prevent,Amphibia,Primates,4509.647,702.59,Critically Endangered
As talk,Mammalia,Carnivora,4051.975,1334.44,Near Threatened
Admit wind,Actinopterygii,Rodentia,3936.543,419.26,Vulnerable
Black into,Mammalia,Anura,613.163,1442.48,Extinct in the Wild
Everybody others,Aves,Anura,4851.947,2030.46,Critically Endangered
Couple brother,Aves,Primates,2796.343,57.85,Critically Endangered
This foot,Mammalia,Rodentia,1719.631,538.96,Endangered
Ground or,Aves,Carnivora,3180.525,1325.65,Near Threatened
Ahead that,Amphibia,Passeriformes,1118.467,1295.17,Extinct in the Wild
Nice lot,Aves,Carnivora,4095.327,1579.83,Extinct in the Wild
Nearly at,Reptilia,Anura,3456.782,264.54,Vulnerable
Long man,Reptilia,Primates,3988.921,275.5,Least Concern
Doctor throw,Reptilia,Carnivora,3783.125,1691.41,Critically Endangered
Part move,Aves,Rodentia,3242.879,2075.02,Near Threatened
Admit wife,Reptilia,Anura,4607.977,2930.12,Near Threatened
Contain political,Actinopterygii,Primates,2778.774,2043.19,Vulnerable
Five color,Reptilia,Passeriformes,4183.464,2659.24,Critically Endangered
Technology second,Reptilia,Passeriformes,1453.634,150.18,Vulnerable
Sort operation,Mammalia,Passeriformes,3193.967,2855.16,Extinct in the Wild
Can someone,Amphibia,Squamata,4058.309,1795.44,Least Concern
Ready pattern,Reptilia,Squamata,4874.728,1727.97,Near Threatened
Democrat president,Mammalia,Squamata,791.546,178.12,Endangered
Audience tax,Actinopterygii,Rodentia,986.012,1257.75,Near Threatened
Laugh chance,Amphibia,Passeriformes,2801.699,1625.88,Near Threatened
Important care,Reptilia,Rodentia,2120.26,913.37,Vulnerable
House goal,Amphibia,Squamata,2868.257,1201.52,Least Concern
Nothing general,Mammalia,Anura,654.305,915.88,Endangered
Magazine right,Aves,Primates,4171.104,1473.79,Vulnerable
