species,class,order,weight_kg,length_cm,conservation_status
Agency goal,Reptilia,Passeriformes,4045.119,1252.65,Least Concern
Include radio,Reptilia,Primates,2021.062,43.89,Critically Endangered
Leave reduce,Mammalia,Carnivora,4491.4,2832.28,Near Threatened
Job he,Mammalia,Passeriformes,1926.147,2676.64,Critically Endangered
Win day,Reptilia,Rodentia,4101.917,1071.0,Endangered
Government little,Aves,Primates,2991.945,624.28,Least Concern
Tax thing,Amphibia,Squamata,3147.818,2800.22,Near Threatened
Window establish,Reptilia,Primates,4846.362,1637.87,Vulnerable
Beyond prove,Amphibia,Passeriformes,3657.785,1047.09,Least Concern
Training they,Amphibia,Passeriformes,3783.262,347.04,Endangered
Worry west,Amphibia,Carnivora,1000.19,1407.41,Least Concern
Ahead money,Amphibia,Carnivora,3746.908,2161.61,Vulnerable
Audience deal,Actinopterygii,Anura,750.208,1887.71,Vulnerable
Stock great,Mammalia,Carnivora,2732.022,536.77,Vulnerable
Simple floor,Mammalia,Rodentia,2563.707,1558.26,Extinct in the Wild
Person less,Actinopterygii,Passeriformes,1463.389,107.06,Vulnerable
Teach specific,Amphibia,Primates,4041.041,897.66,Least Concern
Itself plant,Mammalia,Squamata,2962.656,1175.1,Least Concern
Every change,Amphibia,Squamata,2930.517,84.99,Vulnerable
Safe significant,Reptilia,Rodentia,438.882,2691.88,Near Threatened
Goal speech,Actinopterygii,Carnivora,816.684,2592.35,Near Threatened
Ok stock,Actinopterygii,Rodentia,4890.103,777.84,Critically Endangered
Organization speech,Reptilia,Primates,1962.036,2018.14,Extinct in the Wild
Out add,Aves,Passeriformes,2265.664,2921.66,Least Concern
Because professional,Actinopterygii,Carnivora,2129.252,866.68,Extinct in the Wild
Exactly exist,Aves,Primates,812.611,1708.61,Least Concern
Today side,Mammalia,Passeriformes,2832.574,1691.91,Least Concern
Detail car,Actinopterygii,Squamata,1783.619,2518.19,Near Threatened
Issue nearly,Actinopterygii,Carnivora,3752.684,65.0,Near Threatened
Together increase,Actinopterygii,Passeriformes,2716.357,2573.49,Endangered
Include discuss,Mammalia,Carnivora,1985.346,981.09,Endangered
Develop score,Mammalia,Carnivora,3146.801,1231.07,Vulnerable
Statement herself,Actinopterygii,Passeriformes,4214.834,387.01,Endangered
Hit art,Reptilia,Primates,3236.342,42.78,Near Threatened
Develop major,Mammalia,Carnivora,4950.721,65.67,Extinct in the Wild
Old believe,Mammalia,Anura,4527.366,2149.43,Critically Endangered
Thank probably,Aves,Carnivora,4827.701,284.99,Vulnerable
International party,Aves,Squamata,1233.391,1459.03,Endangered
President really,Actinopterygii,Anura,3803.595,433.39,Least Concern
Know practice,Mammalia,Rodentia,3651.977,1787.51,Near Threatened
Of week,Actinopterygii,Anura,561.27,227.59,Near Threatened
Modern use,Actinopterygii,Rodentia,2237.043,2617.72,Vulnerable
Major drive,Actinopterygii,Primates,2466.993,2293.4,Near Threatened
Of million,Actinopterygii,Primates,4602.648,1816.12,Near Threatened
Plan free,Mammalia,Squamata,1590.731,365.55,Vulnerable
Window member,Aves,Passeriformes,4585.73,2297.39,Least Concern
Ago year,Aves,Primates,959.848,1332.72,Vulnerable
Onto so,Actinopterygii,Rodentia,252.332,2495.89,Least Concern
Choose page,Aves,Squamata,1112.838,2211.66,Vulnerable
See follow,Amphibia,Passeriformes,2897.052,911.67,Critically Endangered
Move require,Aves,Primates,3070.911,626.67,Least Concern
Per meeting,Mammalia,Rodentia,1095.407,1834.92,Critically Endangered
Test test,Reptilia,Carnivora,4827.102,846.96,Endangered
Product defense,Amphibia,Carnivora,3020.243,2714.59,Critically Endangered
Protect admit,Mammalia,Anura,3456.111,2847.54,Vulnerable
Hair tend,Reptilia,Passeriformes,1021.032,290.67,Endangered
Mrs both,Mammalia,Carnivora,2061.141,782.92,Vulnerable
Defense century,Aves,Anura,1068.07,2694.2,Extinct in the Wild
Successful camera,Reptilia,Squamata,3604.287,2501.88,Least Concern
Would arm,Reptilia,Anura,1546.245,1003.31,Vulnerable
Forget read,Reptilia,Passeriformes,4768.113,2283.52,Vulnerable
Space cut,Actinopterygii,Anura,841.196,1812.65,Near Threatened
Pressure air,Mammalia,Primates,3852.683,1337.05,Critically Endangered
Yeah machine,Reptilia,Squamata,4685.658,2816.66,Near Threatened
Stop fire,Amphibia,Anura,2799.846,2789.66,Endangered
Field even,Aves,Rodentia,1147.942,402.12,Endangered
Outside available,Aves,Squamata,626.704,1711.78,Vulnerable
Technology may,Actinopterygii,Anura,179.46,1071.29,Vulnerable
Blood land,Aves,Primates,1347.665,2113.27,Endangered
Medical player,Amphibia,Rodentia,4331.189,1946.69,Extinct in the Wild
Simple rise,Actinopterygii,Rodentia,2212.57,1667.18,Critically Endangered
Economy over,Aves,Passeriformes,651.447,623.39,Extinct in the Wild
Company campaign,Actinopterygii,Rodentia,2245.373,2602.98,Vulnerable
Red use,Amphibia,Anura,2026.565,1745.82,Vulnerable
Consumer modern,Reptilia,Primates,4976.775,930.0,Extinct in the Wild
Thank poor,Reptilia,Squamata,1822.868,1336.42,Critically Endangered
Surface yourself,Mammalia,Anura,1104.62,410.23,Vulnerable
It leader,Aves,Rodentia,1497.134,2654.97,Least Concern
Child information,Amphibia,Carnivora,4572.464,1413.25,Critically Endangered
Important successful,Aves,Carnivora,2477.41,2176.85,Extinct in the Wild
Whole stuff,Reptilia,Squamata,819.217,1775.82,Endangered
Add last,Amphibia,Squamata,2510.957,434.56,Near Threatened
Wind hotel,Actinopterygii,Anura,482.017,234.25,Near Threatened
Seven too,Aves,Passeriformes,1907.174,1857.1,Extinct in the Wild
General can,Actinopterygii,Primates,4521.433,2426.06,Critically Endangered
When they,Amphibia,Rodentia,4579.942,1328.35,Critically Endangered
Control group,Amphibia,Rodentia,1326.205,520.52,Near Threatened
Yourself work,Amphibia,Squamata,4456.425,14.33,Least Concern
Including experience,Actinopterygii,Primates,3293.502,96.94,Vulnerable
Simple sell,Mammalia,Passeriformes,2211.175,979.05,Critically Endangered
Glass trip,Actinopterygii,Rodentia,3177.892,2602.73,Endangered
Each deal,Actinopterygii,Anura,1325.387,1142.57,Least Concern
Street attention,Aves,Carnivora,3512.158,2127.6,Endangered
Wear almost,Mammalia,Passeriformes,65.446,1041.62,Near Threatened
Especially catch,Mammalia,Carnivora,3450.878,2660.37,Endangered
Beautiful boy,Reptilia,Passeriformes,1569.389,501.51,Extinct in the Wild
Want discuss,Aves,Rodentia,463.477,2816.08,Near Threatened
Very whatever,Reptilia,Anura,4387.974,1023.37,Least Concern
Feeling could,Actinopterygii,Passeriformes,249.087,2548.83,Endangered
Likely before,Reptilia,Primates,4960.278,1735.11,Vulnerable
Way him,Mammalia,Passeriformes,4014.486,1414.52,Extinct in the Wild
Over his,Mammalia,Primates,3563.859,490.83,Least Concern
Attention analysis,Actinopterygii,Anura,862.898,251.06,Critically Endangered
Local reflect,Aves,Primates,315.333,2571.34,Critically Endangered
Reveal push,Actinopterygii,Squamata,2311.296,1300.09,Near Threatened
Her we,Mammalia,Passeriformes,3360.226,1461.84,Vulnerable
Employee their,Aves,Rodentia,1185.186,2494.21,Near Threatened
Our play,Reptilia,Squamata,1015.161,1556.3,Vulnerable
Evidence moment,Reptilia,Carnivora,626.284,841.3,Near Threatened
Where country,Mammalia,Carnivora,2958.611,530.29,Vulnerable
My health,Actinopterygii,Passeriformes,2004.554,740.41,Least Concern
Knowledge very,Reptilia,Squamata,21.436,1341.94,Extinct in the Wild
Stop run,Actinopterygii,Squamata,1314.515,2652.33,Near Threatened
Season year,Actinopterygii,Anura,3067.994,2085.39,Extinct in the Wild
Firm us,Amphibia,Primates,2012.501,491.51,Endangered
Available heavy,Aves,Rodentia,987.221,2623.26,Least Concern
Need need,Reptilia,Carnivora,2699.542,4.95,Least Concern
Early become,Mammalia,Carnivora,2704.875,2806.71,Vulnerable
Camera move,Amphibia,Carnivora,4773.031,909.58,Endangered
Site amount,Aves,Carnivora,295.764,2703.56,Least Concern
Century particular,Actinopterygii,Squamata,3894.768,2570.04,Least Concern
Door in,Amphibia,Anura,700.541,1550.92,Least Concern
Hit five,Actinopterygii,Primates,1752.694,471.93,Vulnerable
Occur tend,Aves,Rodentia,2701.502,2567.26,Endangered
Floor scientist,Aves,Primates,3799.779,196.67,Vulnerable
Necessary ever,Reptilia,Carnivora,2422.912,307.21,Critically Endangered
Shake role,Amphibia,Squamata,1763.169,1614.41,Extinct in the Wild
Customer everybody,Aves,Squamata,1185.989,2112.57,Vulnerable
Realize more,Actinopterygii,Passeriformes,3961.621,451.3,Vulnerable
Physical guess,Reptilia,Passeriformes,4141.693,717.86,Extinct in the Wild
South someone,Aves,Carnivora,1119.381,2808.93,Least Concern
Already dog,Reptilia,Anura,1967.612,1103.1,Extinct in the Wild
Include describe,Reptilia,Rodentia,3374.149,2095.78,Near Threatened
Together lawyer,Aves,Rodentia,4501.543,683.47,Vulnerable
Laugh shake,Reptilia,Passeriformes,608.843,1063.98,Least Concern
Coach though,Reptilia,Rodentia,4735.989,1243.15,Vulnerable
Perform reduce,Aves,Primates,1059.687,1934.59,Least Concern
Suddenly trial,Actinopterygii,Carnivora,3210.836,493.89,Least Concern
Step deal,Amphibia,Squamata,1467.586,2630.28,Extinct in the Wild
Unit design,Actinopterygii,Rodentia,2872.753,1168.26,Extinct in the Wild
Money course,Mammalia,Passeriformes,3382.463,1552.11,Extinct in the Wild
Team analysis,Mammalia,Squamata,2672.145,2131.6,Critically Endangered
Local early,Mammalia,Carnivora,1370.982,579.35,Vulnerable
Across ahead,Actinopterygii,Carnivora,3825.88,1992.66,Vulnerable
Decision deep,Mammalia,Squamata,3331.655,48.72,Extinct in the Wild
Edge should,Mammalia,Primates,2451.106,1986.74,Extinct in the Wild
Wind sense,Mammalia,Carnivora,4954.981,2566.28,Least Concern
Stuff different,Actinopterygii,Passeriformes,2192.941,1217.98,Extinct in the Wild
Yes and,Aves,Primates,1337.891,2366.22,Least Concern
Vote only,Reptilia,Anura,1611.601,441.56,Vulnerable
Century space,Mammalia,Primates,1578.32,2827.45,Endangered
Eat officer,Mammalia,Passeriformes,1016.334,685.3,Least Concern
Hot final,Aves,Rodentia,3104.494,1548.56,Extinct in the Wild
Wrong scene,Actinopterygii,Passeriformes,4868.192,1547.78,Near Threatened
Option sing,Aves,Squamata,3664.092,2613.65,Critically Endangered
Win both,Mammalia,Anura,4729.649,2487.85,Critically Endangered
Provide team,Actinopterygii,Primates,3451.856,1039.51,Extinct in the Wild
Serve full,Actinopterygii,Anura,4435.642,542.07,Extinct in the Wild
Current both,Mammalia,Carnivora,3087.466,2393.61,Least Concern
Level official,Reptilia,Anura,2026.67,2623.56,Extinct in the Wild
Back open,Reptilia,Anura,1836.046,2184.18,Critically Endangered
Your stuff,Actinopterygii,Primates,2631.905,1676.54,Extinct in the Wild
Defense art,Actinopterygii,Rodentia,3298.041,879.8,Endangered
Light perhaps,Actinopterygii,Primates,1971.304,362.57,Near Threatened
Others audience,Mammalia,Squamata,4014.54,810.32,Critically Endangered
Pass note,Reptilia,Rodentia,1831.384,727.81,Extinct in the Wild
Poor during,Reptilia,Primates,601.591,432.05,Extinct in the Wild
Than main,Mammalia,Carnivora,574.952,2401.95,Vulnerable
Nice memory,Amphibia,Rodentia,1464.012,1837.91,Least Concern
Avoid gun,Aves,Primates,627.773,2486.44,Endangered
Social start,Reptilia,Anura,4704.203,2651.92,Least Concern
Future certain,Reptilia,Primates,3129.186,2952.72,Vulnerable
Your let,Mammalia,Anura,3252.063,2105.99,Endangered
Meeting with,Amphibia,Carnivora,1805.583,1448.25,Least Concern
Southern approach,Actinopterygii,Squamata,2954.167,2186.94,Extinct in the Wild
Concern few,Reptilia,Carnivora,73.121,1315.07,Near Threatened
Huge well,Mammalia,Carnivora,2568.722,2737.89,Vulnerable
Product into,Amphibia,Passeriformes,1033.629,68.75,Endangered
Political particularly,Amphibia,Anura,4762.677,865.75,Least Concern
Building discover,Mammalia,Carnivora,4412.383,2639.19,Least Concern
Own scientist,Aves,Anura,3459.399,2981.85,Endangered
Wall design,Amphibia,Primates,3075.117,1792.04,Extinct in the Wild
Public whose,Mammalia,Anura,2081.642,2190.57,Vulnerable
Already give,Mammalia,Passeriformes,1231.164,2799.71,Vulnerable
Institution worry,Reptilia,Carnivora,1595.517,1115.54,Extinct in the Wild
Son worry,Reptilia,Squamata,1890.656,2785.88,Vulnerable
Education base,Amphibia,Primates,2962.847,797.64,Endangered
Paper without,Reptilia,Primates,3873.381,1230.54,Extinct in the Wild
Today actually,Reptilia,Passeriformes,3454.825,1211.84,Extinct in the Wild
Discover Congress,Reptilia,Anura,4890.434,807.21,Near Threatened
Accept first,Mammalia,Squamata,2836.412,2557.4,Near Threatened
Entire move,Reptilia,Anura,3094.024,152.37,Least Concern
Gun whom,Actinopterygii,Squamata,4426.283,2126.31,Near Threatened
Sound purpose,Amphibia,Passeriformes,4226.181,747.89,Endangered
Senior wait,Actinopterygii,Rodentia,1848.124,947.04,Endangered
First Mr,Mammalia,Passeriformes,4699.896,470.7,Least Concern
Staff father,Aves,Anura,1622.949,2376.18,Endangered
Leave live,Aves,Primates,820.021,861.33,Least Concern
Reveal no,Reptilia,Anura,2213.183,970.41,Near Threatened
Over mother,Reptilia,Squamata,2727.557,953.71,Least Concern
Strategy race,Reptilia,Carnivora,1806.011,1552.16,Least Concern
Term source,Aves,Squamata,2995.451,57.9,Least Concern
Skill kitchen,Mammalia,Rodentia,2920.709,602.02,Near Threatened
Hold while,Aves,Passeriformes,4136.543,1432.91,Vulnerable
Power night,Amphibia,Rodentia,2783.006,1768.99,Critically Endangered
Dinner some,Actinopterygii,Carnivora,3552.566,1224.01,Critically Endangered
Foreign road,Amphibia,Passeriformes,1731.586,85.15,Extinct in the Wild
Religious some,Mammalia,Anura,70.135,1119.83,Extinct in the Wild
Story type,Actinopterygii,Rodentia,2799.167,937.01,Extinct in the Wild
Kid growth,Amphibia,Passeriformes,3321.659,1743.42,Vulnerable
Course talk,Mammalia,Carnivora,322.549,657.12,Least Concern
Method evening,Aves,Primates,2890.245,1534.2,Extinct in the Wild
Account enter,Aves,Passeriformes,1046.758,1608.33,Vulnerable
Himself Mrs,Reptilia,Anura,1440.44,1918.18,Endangered
Doctor ability,Amphibia,Squamata,1083.343,2001.89,Critically Endangered
Former course,Aves,Primates,3000.511,2865.45,Endangered
Meet special,Reptilia,Anura,2221.296,1232.52,Critically Endangered
Hundred main,Amphibia,Anura,1491.261,2567.88,Extinct in the Wild
Car imagine,Aves,Anura,3086.251,297.01,Endangered
Quite group,Aves,Anura,1998.725,523.86,Extinct in the Wild
There direction,Aves,Passeriformes,1454.691,2566.27,Least Concern
Reason seem,Mammalia,Anura,582.455,2492.58,Least Concern
Page example,Amphibia,Passeriformes,4747.935,2567.16,Endangered
Option though,Actinopterygii,Rodentia,4598.969,485.56,Least Concern
Number miss,Reptilia,Passeriformes,2414.72,1323.98,Near Threatened
Bad mean,Amphibia,Anura,2674.476,1166.76,Near Threatened
Card cell,Reptilia,Carnivora,1981.377,1893.55,Vulnerable
Arm impact,Aves,Primates,1509.729,859.85,Extinct in the Wild
Agency forward,Aves,Passeriformes,993.521,497.73,Extinct in the Wild
Sense argue,Mammalia,Anura,3727.715,44.6,Extinct in the Wild
Mrs budget,Reptilia,Anura,3420.24,2273.87,Near Threatened
No threat,Aves,Primates,827.526,1241.82,Near Threatened
Official kind,Mammalia,Rodentia,1168.189,274.46,Extinct in the Wild
Current civil,Mammalia,Passeriformes,3049.582,951.78,Near Threatened
Area represent,Actinopterygii,Rodentia,562.845,971.04,Least Concern
Prove source,Aves,Squamata,1273.691,276.29,Extinct in the Wild
Fear quite,Amphibia,Rodentia,4724.099,2275.56,Critically Endangered
Marriage north,Reptilia,Carnivora,3066.461,1470.49,Near Threatened
Science yeah,Actinopterygii,Anura,3559.968,345.84,Vulnerable
Age color,Actinopterygii,Anura,495.655,2549.53,Near Threatened
Peace important,Amphibia,Anura,2144.672,2309.72,Near Threatened
Name line,Amphibia,Carnivora,2169.726,1093.77,Extinct in the Wild
Best likely,Aves,Primates,2256.729,1014.93,Least Concern
Their computer,Aves,Primates,1584.725,2653.02,Extinct in the Wild
Authority everything,Reptilia,Rodentia,1747.907,1120.0,Endangered
Already provide,Reptilia,Rodentia,1448.88,2039.86,Endangered
Remain indeed,Mammalia,Rodentia,4526.575,1447.43,Extinct in the Wild
Those need,Actinopterygii,Rodentia,3427.932,1968.11,Critically Endangered
Hear threat,Actinopterygii,Passeriformes,3085.17,468.81,Critically Endangered
Heart will,Reptilia,Rodentia,1344.18,9.53,Extinct in the Wild
Effort company,Mammalia,Primates,2081.337,99.46,Least Concern
Eat let,Mammalia,Carnivora,4401.885,948.44,Endangered
Suddenly film,Actinopterygii,Primates,1205.471,700.37,Extinct in the Wild
Time material,Aves,Rodentia,2158.758,1218.95,Near Threatened
Late food,Reptilia,Passeriformes,825.109,1421.93,Endangered
Room structure,Amphibia,Squamata,968.341,1495.03,Least Concern
Defense recent,Mammalia,Passeriformes,4824.669,1583.37,Near Threatened
Country democratic,Reptilia,Passeriformes,2773.576,2768.77,Endangered
Face its,Amphibia,Primates,2266.756,1160.24,Critically Endangered
Surface meet,Aves,Anura,4956.072,984.37,Endangered
Professor interview,Actinopterygii,Rodentia,1323.652,116.95,Endangered
Age whom,Mammalia,Squamata,2168.597,916.59,Near Threatened
Beat western,Aves,Passeriformes,715.578,2245.11,Critically Endangered
Close support,Reptilia,Passeriformes,662.188,880.17,Least Concern
Paper song,Reptilia,Passeriformes,48.886,2102.13,Near Threatened
Couple fast,Amphibia,Squamata,3431.575,1564.2,Critically Endangered
Huge value,Reptilia,Anura,811.04,731.64,Endangered
Machine shake,Actinopterygii,Carnivora,2606.524,944.55,Vulnerable
Read six,Aves,Squamata,844.018,1312.76,Near Threatened
Technology who,Reptilia,Squamata,2561.663,2232.32,Endangered
Others game,Reptilia,Passeriformes,3518.022,2328.27,Critically Endangered
Success before,Reptilia,Rodentia,117.574,2280.83,Least Concern
Specific daughter,Amphibia,Passeriformes,2052.338,1619.55,Least Concern
Environmental thank,Aves,Rodentia,741.886,2213.65,Critically Endangered
Evidence else,Amphibia,Carnivora,2607.558,2057.5,Least Concern
Wait project,Actinopterygii,Passeriformes,2714.857,1404.66,Critically Endangered
Decision market,Reptilia,Squamata,4868.821,1713.91,Least Concern
Consumer the,Amphibia,Anura,1364.173,2835.06,Endangered
East ground,Aves,Primates,2229.65,1916.27,Least Concern
Parent try,Reptilia,Anura,3625.394,2797.97,Endangered
Current too,Amphibia,Squamata,2531.172,2938.18,Least Concern
Dinner tend,Mammalia,Carnivora,3382.21,1256.64,Extinct in the Wild
Training guess,Actinopterygii,Primates,4159.975,2086.32,Endangered
Loss member,Amphibia,Squamata,2530.943,1861.78,Least Concern
Keep treat,Mammalia,Carnivora,3216.083,61.3,Least Concern
Finish family,Actinopterygii,Primates,2900.921,371.65,Endangered
Never third,Amphibia,Carnivora,4197.184,2925.81,Least Concern
Special despite,Aves,Anura,52.577,347.15,Near Threatened
Him adult,Aves,Primates,2543.411,141.48,Extinct in the Wild
Life director,Actinopterygii,Anura,2393.867,2634.82,Least Concern
Seat stuff,Reptilia,Squamata,3614.348,1216.91,Extinct in the Wild
Interesting consider,Mammalia,Primates,4654.704,553.16,Critically Endangered
Discuss view,Reptilia,Primates,573.31,2917.54,Extinct in the Wild
Population investment,Aves,Anura,1905.817,57.4,Near Threatened
Until green,Aves,Primates,3745.722,1113.35,Critically Endangered
Unit hospital,Reptilia,Carnivora,2600.678,2662.02,Near Threatened
Any will,Actinopterygii,Carnivora,2330.627,1071.48,Near Threatened
Group consumer,Aves,Passeriformes,3356.695,2222.64,Vulnerable
Minute commercial,Actinopterygii,Carnivora,4971.991,2873.76,Least Concern
Crime set,Reptilia,Primates,3551.327,793.17,Vulnerable
Hear town,Aves,Rodentia,1690.962,2106.88,Endangered
Story expect,Mammalia,Primates,4206.058,1787.35,Least Concern
Year that,Amphibia,Anura,4056.605,2151.91,Critically Endangered
Court everyone,Mammalia,Passeriformes,3769.324,561.22,Least Concern
Agency position,Reptilia,Anura,1170.762,1939.56,Least Concern
Garden tell,Reptilia,Squamata,385.629,2338.53,Critically Endangered
Save soon,Reptilia,Anura,2022.122,737.52,Extinct in the Wild
Bag throw,Amphibia,Primates,1818.245,1944.31,Near Threatened
Avoid thought,Reptilia,Carnivora,3523.555,2382.08,Extinct in the Wild
Thousand need,Amphibia,Passeriformes,1658.201,2898.48,Extinct in the Wild
Write sound,Mammalia,Passeriformes,1269.057,226.9,Vulnerable
Economy offer,Aves,Passeriformes,4.724,2544.76,Vulnerable
Pick skill,Aves,Primates,982.755,207.33,Near Threatened
Protect defense,Actinopterygii,Primates,898.889,655.4,Least Concern
Amount my,Mammalia,Primates,3512.499,309.66,Near Threatened
Radio like,Mammalia,Anura,4623.061,158.69,Extinct in the Wild
After unit,Actinopterygii,Rodentia,1709.446,1962.31,Extinct in the Wild
She remain,Aves,Anura,2094.65,1035.73,Near Threatened
Bill bit,Amphibia,Rodentia,226.075,1732.06,Least Concern
Artist girl,Aves,Rodentia,640.83,1965.5,Vulnerable
Hospital feeling,Aves,Carnivora,4048.78,2958.52,Least Concern
Role picture,Aves,Anura,3210.847,528.5,Least Concern
Approach fear,Aves,Passeriformes,3856.048,1380.11,Vulnerable
Several special,Reptilia,Passeriformes,2045.891,2994.22,Critically Endangered
Dinner eye,Aves,Passeriformes,4410.523,2107.42,Near Threatened
Onto number,Reptilia,Carnivora,1275.356,2282.14,Near Threatened
Everyone have,Mammalia,Primates,1799.214,799.91,Least Concern
Stand series,Mammalia,Passeriformes,511.452,900.45,Vulnerable
Research manager,Amphibia,Primates,4996.208,1300.26,Least Concern
Experience question,Reptilia,Anura,3630.824,2749.62,Extinct in the Wild
Today guess,Mammalia,Anura,3551.452,658.5,Least Concern
Physical deep,Amphibia,Anura,590.42,302.63,Critically Endangered
Some Mrs,Aves,Rodentia,3622.792,1839.55,Extinct in the Wild
Boy heavy,Mammalia,Primates,2931.917,150.24,Extinct in the Wild
Director budget,Reptilia,Primates,1529.07,1656.44,Least Concern
Suffer in,Mammalia,Squamata,1918.594,2663.95,Extinct in the Wild
Lead place,Actinopterygii,Passeriformes,1536.198,1803.59,Near Threatened
Health system,Mammalia,Primates,3699.323,2179.79,Vulnerable
Church young,Actinopterygii,Squamata,4545.265,1544.39,Endangered
Eat democratic,Aves,Rodentia,4707.019,806.18,Least Concern
Would arm,Mammalia,Anura,2181.562,2696.57,Vulnerable
Hold staff,Mammalia,Rodentia,3304.345,1893.67,Near Threatened
Management near,Actinopterygii,Primates,683.697,1233.53,Extinct in the Wild
Check eye,Mammalia,Primates,495.304,192.57,Near Threatened
Phone two,Aves,Rodentia,3275.281,1389.31,Near Threatened
Exactly while,Reptilia,Anura,2973.286,2893.43,Vulnerable
First blue,Reptilia,Rodentia,4252.548,1147.74,Near Threatened
Understand firm,Aves,Rodentia,1907.253,201.61,Critically Endangered
Develop camera,Mammalia,Carnivora,3288.937,636.85,Near Threatened
Institution show,Actinopterygii,Carnivora,2544.324,52.37,Vulnerable
Politics piece,Aves,Primates,1534.43,2267.18,Extinct in the Wild
Drive note,Actinopterygii,Anura,1045.435,2286.91,Vulnerable
Yourself reason,Actinopterygii,Anura,2672.213,985.49,Critically Endangered
Audience record,Mammalia,Carnivora,3128.441,625.68,Near Threatened
Experience teach,Amphibia,Anura,514.916,1809.16,Critically Endangered
Social provide,Actinopterygii,Carnivora,3787.902,1829.67,Critically Endangered
How voice,Aves,Passeriformes,2520.691,1737.0,Near Threatened
Street nice,Amphibia,Rodentia,2164.801,2755.66,Endangered
Amount up,Aves,Passeriformes,4963.977,2336.79,Near Threatened
Pretty also,Reptilia,Carnivora,1555.753,861.01,Extinct in the Wild
Similar activity,Reptilia,Carnivora,2342.747,2302.23,Vulnerable
Hotel guess,Amphibia,Anura,2370.24,92.84,Endangered
Crime line,Mammalia,Rodentia,3299.506,2077.5,Critically Endangered
Interview nation,Mammalia,Anura,3420.44,1094.84,Near Threatened
Firm budget,Aves,Carnivora,1389.18,2464.07,Extinct in the Wild
Probably technology,Aves,Carnivora,2357.722,182.72,Vulnerable
So system,Reptilia,Passeriformes,4304.913,2318.9,Extinct in the Wild
Responsibility should,Amphibia,Carnivora,1153.559,355.6,Endangered
Race north,Aves,Passeriformes,2269.191,2183.13,Critically Endangered
Too in,Amphibia,Carnivora,1654.453,588.24,Vulnerable
Fine toward,Actinopterygii,Carnivora,4550.868,962.06,Endangered
Candidate have,Amphibia,Anura,19.485,1457.62,Critically Endangered
Language attention,Reptilia,Primates,1668.826,1596.44,Least Concern
Suggest mind,Actinopterygii,Rodentia,1867.75,914.23,Endangered
Point something,Mammalia,Carnivora,1225.046,2242.57,Vulnerable
Society seem,Actinopterygii,Rodentia,3847.448,2180.42,Endangered
Ask remain,Amphibia,Rodentia,4251.725,1815.2,Extinct in the Wild
Believe radio,Reptilia,Carnivora,2142.673,2735.55,Critically Endangered
His seat,Amphibia,Primates,1505.963,767.17,Endangered
Player player,Mammalia,Rodentia,4763.024,950.15,Extinct in the Wild
Room try,Amphibia,Passeriformes,1804.412,750.4,Vulnerable
Your particular,Reptilia,Rodentia,4087.656,1949.94,Extinct in the Wild
Everybody attack,Amphibia,Anura,3562.996,1348.79,Least Concern
System leader,Aves,Primates,3263.061,1004.59,Endangered
Upon space,Mammalia,Anura,3519.013,1748.34,Near Threatened
As debate,Reptilia,Anura,2076.771,2140.91,Near Threatened
Stuff various,Aves,Squamata,3509.796,89.19,Critically Endangered
Each strong,Mammalia,Anura,4173.176,2930.11,Critically Endangered
Doctor trade,Reptilia,Primates,1429.525,2365.98,Vulnerable
Toward phone,Reptilia,Passeriformes,2514.481,821.29,Least Concern
Attention until,Amphibia,Carnivora,1591.647,1603.65,Near Threatened
Necessary low,Mammalia,Squamata,4098.158,2129.22,Critically Endangered
Risk start,Reptilia,Carnivora,3811.511,2066.04,Near Threatened
Relate part,Actinopterygii,Squamata,512.959,35.4,Near Threatened
Less culture,Aves,Primates,110.522,340.12,Least Concern
Billion write,Actinopterygii,Primates,2015.524,2989.95,Vulnerable
Feel eat,Actinopterygii,Carnivora,770.74,1092.02,Endangered
Else cause,Aves,Squamata,414.07,653.01,Extinct in the Wild
Yard economy,Actinopterygii,Passeriformes,4494.934,1651.33,Vulnerable
Nothing until,Amphibia,Anura,2077.295,2771.23,Vulnerable
Ten actually,Aves,Carnivora,3412.949,1356.3,Least Concern
Least attorney,Actinopterygii,Passeriformes,1218.974,1559.62,Vulnerable
Senior never,Amphibia,Anura,3150.922,1322.94,Critically Endangered
Owner where,Mammalia,Anura,305.647,228.98,Least Concern
Out officer,Amphibia,Primates,580.25,1376.95,Vulnerable
Production his,Mammalia,Anura,2907.093,955.06,Extinct in the Wild
Risk best,Reptilia,Passeriformes,2853.101,1811.61,Endangered
His himself,Actinopterygii,Carnivora,1481.333,2990.23,Near Threatened
Lead attack,Amphibia,Passeriformes,3995.125,874.84,Critically Endangered
Statement between,Reptilia,Rodentia,3344.987,514.54,Extinct in the Wild
Result young,Actinopterygii,Primates,1514.133,906.25,Vulnerable
Catch them,Actinopterygii,Primates,3940.489,2300.36,Critically Endangered
Green purpose,Aves,Carnivora,1907.73,1054.21,Vulnerable
Body concern,Mammalia,Squamata,3087.295,568.99,Least Concern
Huge factor,Aves,Squamata,2274.899,435.08,Extinct in the Wild
Consumer argue,Reptilia,Anura,1773.391,2746.76,Least Concern
Raise sure,Reptilia,Rodentia,4233.991,455.78,Critically Endangered
Behind realize,Reptilia,Rodentia,4182.462,1094.17,Vulnerable
About hard,Aves,Passeriformes,31.296,340.4,Near Threatened
