species,class,order,weight_kg,length_cm,conservation_status
Level we,Reptilia,Passeriformes,3653.21,1614.43,Critically Endangered
Concern political,Mammalia,Primates,1700.314,1810.02,Near Threatened
Turn field,Actinopterygii,Passeriformes,1165.606,2253.56,Least Concern
Wrong election,Actinopterygii,Passeriformes,3900.742,1722.23,Vulnerable
Order catch,Mammalia,Primates,3471.264,2086.45,Extinct in the Wild
Key plan,Actinopterygii,Rodentia,136.112,925.13,Vulnerable
Develop purpose,Mammalia,Passeriformes,2444.177,620.88,Near Threatened
Building resource,Amphibia,Rodentia,1671.707,768.54,Critically Endangered
Already town,Actinopterygii,Carnivora,1898.355,2156.93,Critically Endangered
Born reflect,Reptilia,Primates,3791.877,58.69,Vulnerable
Decide member,Amphibia,Anura,1727.943,786.1,Near Threatened
Term hair,Actinopterygii,Primates,2488.037,998.36,Critically Endangered
Stuff trial,Actinopterygii,Anura,4981.655,1227.0,Critically Endangered
Nearly simple,Amphibia,Primates,2060.606,1185.64,Least Concern
Cause care,Aves,Carnivora,2012.393,91.23,Near Threatened
Amount day,Amphibia,Carnivora,2145.052,2377.77,Extinct in the Wild
Suddenly explain,Aves,Primates,4532.683,813.15,Endangered
Pressure world,Actinopterygii,Passeriformes,4576.978,1808.2,Critically Endangered
Use carry,Reptilia,Anura,1648.835,1919.02,Vulnerable
Area skin,Reptilia,Passeriformes,1727.451,2175.98,Vulnerable
Attorney summer,Actinopterygii,Carnivora,3396.917,507.7,Endangered
Same population,Mammalia,Anura,140.142,116.52,Critically Endangered
Yourself particular,Aves,Anura,3616.614,2480.53,Extinct in the Wild
History plan,Aves,Squamata,2867.048,1169.47,Least Concern
Modern say,Reptilia,Primates,629.893,2707.44,Vulnerable
Issue actually,Mammalia,Squamata,4949.162,1266.46,Vulnerable
Those ago,Amphibia,Rodentia,3886.24,2341.65,Near Threatened
Person yard,Aves,Rodentia,2701.456,513.04,Endangered
Learn political,Reptilia,Primates,165.079,748.37,Endangered
International serious,Aves,Squamata,4358.934,2069.44,Critically Endangered
Ground building,Mammalia,Carnivora,2177.164,1797.03,Critically Endangered
Really only,Amphibia,Squamata,1008.776,2866.38,Endangered
Democrat pressure,Actinopterygii,Anura,3116.486,1817.46,Critically Endangered
Minute concern,Actinopterygii,Carnivora,4654.856,1091.28,Extinct in the Wild
Three most,Mammalia,Carnivora,2361.492,2170.35,Extinct in the Wild
Play station,Actinopterygii,Squamata,4853.432,2393.59,Vulnerable
Bar role,Mammalia,Passeriformes,1552.173,2372.57,Endangered
Cup peace,Aves,Squamata,1010.688,2606.93,Near Threatened
Certain just,Mammalia,Primates,453.662,2.98,Extinct in the Wild
Partner per,Amphibia,Squamata,1240.299,1485.67,Extinct in the Wild
Popular name,Aves,Primates,3561.036,59.5,Endangered
Produce site,Mammalia,Primates,4917.67,2613.96,Vulnerable
Force school,Amphibia,Passeriformes,3299.792,2666.53,Least Concern
Inside single,Actinopterygii,Squamata,4830.065,1381.91,Least Concern
Race realize,Actinopterygii,Passeriformes,3145.781,755.27,Endangered
Claim discussion,Aves,Rodentia,1127.1,1210.85,Critically Endangered
Or morning,Aves,Passeriformes,1446.845,509.61,Least Concern
With stock,Reptilia,Passeriformes,3414.112,2832.0,Near Threatened
Resource sometimes,Aves,Anura,1276.644,812.57,Endangered
Sound run,Aves,Passeriformes,4147.842,1192.73,Endangered
Black else,Aves,Passeriformes,4718.859,2523.21,Extinct in the Wild
Brother election,Reptilia,Anura,1398.832,172.44,Extinct in the Wild
Main improve,Mammalia,Carnivora,1174.364,1725.73,Near Threatened
Play specific,Reptilia,Anura,3889.341,1794.11,Critically Endangered
Think worry,Reptilia,Passeriformes,914.641,644.7,Near Threatened
Purpose time,Amphibia,Primates,3920.398,2145.18,Critically Endangered
Increase wish,Mammalia,Anura,2138.808,1116.38,Least Concern
School remember,Actinopterygii,Rodentia,2564.537,1368.65,Endangered
Production visit,Actinopterygii,Primates,4754.857,1303.29,Least Concern
Police same,Reptilia,Anura,869.056,561.32,Endangered
Particular alone,Amphibia,Squamata,360.324,2052.63,Near Threatened
Newspaper look,Aves,Rodentia,4589.719,5.64,Vulnerable
My war,Actinopterygii,Anura,1039.265,636.87,Endangered
Population somebody,Aves,Primates,2638.397,1638.38,Critically Endangered
When hair,Aves,Anura,11.511,2961.88,Least Concern
Science shake,Aves,Rodentia,3803.846,2986.38,Near Threatened
Owner thus,Mammalia,Squamata,4420.849,2451.13,Endangered
Republican find,Actinopterygii,Rodentia,4593.619,2163.31,Least Concern
Herself pressure,Mammalia,Rodentia,3042.329,211.59,Least Concern
Outside head,Actinopterygii,Squamata,2076.194,2661.07,Near Threatened
And seat,Mammalia,Carnivora,3736.534,2195.53,Least Concern
Do student,Actinopterygii,Passeriformes,779.201,1891.74,Extinct in the Wild
Similar within,Mammalia,Anura,1907.659,2018.83,Near Threatened
Gun mission,Actinopterygii,Carnivora,3308.447,471.14,Endangered
Lot who,Amphibia,Primates,310.406,1662.27,Vulnerable
School week,Mammalia,Rodentia,1256.491,158.78,Endangered
Skin control,Amphibia,Squamata,4369.028,1000.29,Extinct in the Wild
Argue sell,Actinopterygii,Primates,3335.226,1993.73,Least Concern
Energy conference,Actinopterygii,Carnivora,725.085,982.08,Near Threatened
Form since,Reptilia,Passeriformes,3657.647,2377.33,Vulnerable
Upon home,Actinopterygii,Primates,4480.684,2010.15,Extinct in the Wild
What determine,Mammalia,Rodentia,2437.822,1209.84,Endangered
Beyond run,Actinopterygii,Carnivora,4536.451,200.22,Extinct in the Wild
Including adult,Mammalia,Primates,108.856,1586.06,Endangered
And material,Amphibia,Passeriformes,4980.841,1412.96,Vulnerable
Choose someone,Aves,Carnivora,3340.208,2829.33,Critically Endangered
Town activity,Reptilia,Squamata,1090.228,1752.6,Vulnerable
Nothing concern,Mammalia,Rodentia,4599.387,902.16,Vulnerable
Director show,Aves,Primates,4610.736,564.44,Vulnerable
Bag news,Amphibia,Squamata,831.196,1650.37,Critically Endangered
Yourself before,Reptilia,Passeriformes,2762.983,603.86,Extinct in the Wild
Push study,Aves,Carnivora,1119.738,1101.56,Endangered
Fast couple,Reptilia,Rodentia,3572.638,212.57,Vulnerable
Ever mention,Amphibia,Anura,2113.229,2304.1,Endangered
Receive allow,Reptilia,Carnivora,2365.676,794.74,Critically Endangered
Audience sit,Actinopterygii,Carnivora,4872.511,1287.59,Near Threatened
Need expect,Amphibia,Rodentia,4045.81,600.83,Vulnerable
Hotel suffer,Aves,Primates,4541.87,751.03,Critically Endangered
Modern husband,Amphibia,Passeriformes,10.808,2039.33,Vulnerable
Man family,Reptilia,Rodentia,1557.184,1496.53,Critically Endangered
While charge,Amphibia,Squamata,4814.764,1707.18,Endangered
Need four,Reptilia,Passeriformes,1921.415,2549.09,Extinct in the Wild
Father before,Actinopterygii,Passeriformes,2626.184,602.82,Endangered
Capital son,Aves,Primates,785.208,1620.89,Near Threatened
Every doctor,Actinopterygii,Rodentia,4332.827,150.87,Critically Endangered
Source have,Amphibia,Anura,2427.954,2723.3,Extinct in the Wild
Avoid alone,Amphibia,Carnivora,1298.328,318.74,Endangered
Go religious,Amphibia,Primates,4657.611,1598.05,Near Threatened
Attack key,Amphibia,Carnivora,1824.017,1033.74,Extinct in the Wild
Analysis take,Mammalia,Passeriformes,1291.889,69.94,Endangered
Change better,Reptilia,Squamata,3487.033,1696.44,Endangered
Miss audience,Reptilia,Rodentia,324.208,2593.77,Critically Endangered
Sister else,Aves,Primates,572.807,1411.11,Critically Endangered
Season call,Aves,Anura,1346.883,1455.28,Endangered
Nation base,Mammalia,Carnivora,4389.143,2545.5,Critically Endangered
Allow from,Reptilia,Carnivora,127.424,1708.48,Extinct in the Wild
Me expect,Actinopterygii,Anura,1816.626,2695.51,Endangered
Whatever foot,Amphibia,Squamata,1105.539,549.59,Least Concern
Personal include,Mammalia,Anura,3007.73,2600.3,Critically Endangered
Base account,Mammalia,Primates,3207.443,140.92,Vulnerable
Everything long,Reptilia,Carnivora,3589.137,2476.74,Least Concern
Impact lawyer,Mammalia,Passeriformes,4740.578,110.79,Endangered
Magazine fill,Reptilia,Rodentia,4336.756,83.4,Endangered
Back position,Actinopterygii,Squamata,1089.564,789.03,Least Concern
A old,Amphibia,Primates,1810.25,601.01,Extinct in the Wild
Low top,Aves,Carnivora,3329.793,355.98,Critically Endangered
Against imagine,Mammalia,Primates,601.893,2272.42,Critically Endangered
Campaign talk,Actinopterygii,Squamata,832.76,2820.59,Critically Endangered
Also issue,Actinopterygii,Passeriformes,2952.237,144.79,Vulnerable
State color,Reptilia,Primates,4347.613,75.17,Near Threatened
During north,Reptilia,Carnivora,556.314,1859.96,Extinct in the Wild
Staff rather,Reptilia,Passeriformes,3354.07,612.36,Extinct in the Wild
Whole main,Aves,Primates,1898.643,2522.99,Vulnerable
Animal specific,Amphibia,Carnivora,172.834,2993.39,Near Threatened
Effort life,Mammalia,Anura,1091.149,131.76,Endangered
Create clearly,Amphibia,Rodentia,4106.685,112.33,Critically Endangered
Short your,Amphibia,Passeriformes,2846.106,2103.0,Least Concern
Build area,Amphibia,Primates,1420.047,1940.46,Least Concern
Message rich,Amphibia,Anura,157.298,1103.12,Near Threatened
Rule various,Reptilia,Passeriformes,3750.893,2653.06,Near Threatened
Out another,Aves,Anura,3234.226,376.89,Near Threatened
Them word,Reptilia,Passeriformes,4030.618,1997.19,Endangered
None lose,Aves,Carnivora,2335.088,2093.95,Critically Endangered
Throw she,Mammalia,Passeriformes,3164.242,517.29,Near Threatened
Order lay,Amphibia,Carnivora,3864.761,213.35,Vulnerable
Why paper,Amphibia,Passeriformes,938.896,1755.96,Extinct in the Wild
Say company,Actinopterygii,Passeriformes,3713.822,64.11,Vulnerable
Seat who,Actinopterygii,Rodentia,132.004,586.1,Critically Endangered
Benefit very,Amphibia,Primates,1656.52,176.27,Endangered
Mean build,Amphibia,Rodentia,2656.809,1903.23,Endangered
News past,Actinopterygii,Squamata,2209.912,991.13,Critically Endangered
Discuss treatment,Mammalia,Passeriformes,4574.114,2413.51,Extinct in the Wild
Buy mention,Reptilia,Anura,1219.087,1394.33,Critically Endangered
Control stock,Mammalia,Primates,1059.695,2355.92,Least Concern
Hit edge,Reptilia,Squamata,340.158,2892.8,Endangered
Medical remain,Amphibia,Squamata,188.796,936.12,Extinct in the Wild
Wish better,Reptilia,Carnivora,1240.166,1982.57,Least Concern
Gun kid,Amphibia,Passeriformes,1361.026,1029.28,Critically Endangered
Oil executive,Actinopterygii,Anura,3758.295,27.52,Endangered
Of call,Reptilia,Squamata,188.503,2081.67,Near Threatened
Above material,Amphibia,Squamata,358.561,744.19,Least Concern
How father,Mammalia,Passeriformes,4655.311,2631.15,Critically Endangered
Later form,Actinopterygii,Anura,4081.769,1495.46,Near Threatened
Without pass,Mammalia,Anura,2424.435,984.11,Extinct in the Wild
None much,Mammalia,Squamata,1551.84,667.73,Least Concern
Thousand fight,Actinopterygii,Anura,2238.389,1058.25,Vulnerable
Action station,Reptilia,Passeriformes,2645.666,2730.57,Near Threatened
Onto raise,Actinopterygii,Squamata,4137.964,589.41,Critically Endangered
Challenge after,Amphibia,Carnivora,2071.946,528.88,Endangered
Game across,Aves,Anura,1911.812,1269.47,Least Concern
Someone morning,Aves,Anura,4708.655,309.57,Least Concern
Half great,Amphibia,Primates,2857.922,257.1,Endangered
Market travel,Mammalia,Anura,776.358,2820.24,Vulnerable
Age white,Reptilia,Primates,1066.217,529.65,Least Concern
Stuff financial,Reptilia,Squamata,898.372,2376.86,Endangered
Could threat,Amphibia,Rodentia,2361.716,276.87,Near Threatened
Note son,Mammalia,Rodentia,3855.326,2094.45,Least Concern
Individual reduce,Aves,Passeriformes,1360.732,452.96,Extinct in the Wild
Him happy,Actinopterygii,Passeriformes,1022.064,2339.65,Near Threatened
Prove fine,Reptilia,Passeriformes,779.314,1530.19,Near Threatened
Them body,Actinopterygii,Rodentia,2653.585,1701.98,Near Threatened
Task democratic,Actinopterygii,Primates,3903.169,1054.01,Least Concern
Artist eye,Actinopterygii,Squamata,1037.886,2187.37,Endangered
Later west,Mammalia,Primates,84.535,2629.94,Least Concern
Box market,Amphibia,Anura,838.912,442.01,Extinct in the Wild
Term save,Aves,Carnivora,1394.2,2218.14,Vulnerable
Beyond fine,Mammalia,Anura,1716.187,1675.97,Vulnerable
Budget world,Amphibia,Rodentia,1646.254,104.78,Critically Endangered
Three president,Reptilia,Primates,2737.616,785.07,Extinct in the Wild
Amount all,Mammalia,Primates,123.348,1466.66,Endangered
Coach shoulder,Aves,Rodentia,1366.267,28.72,Critically Endangered
Buy foreign,Actinopterygii,Passeriformes,1036.487,964.49,Extinct in the Wild
Four break,Amphibia,Carnivora,207.575,777.36,Extinct in the Wild
Difference by,Aves,Passeriformes,1084.616,255.67,Critically Endangered
Job television,Amphibia,Rodentia,2093.141,2584.47,Extinct in the Wild
Inside simple,Amphibia,Anura,1534.288,2908.69,Extinct in the Wild
Talk involve,Amphibia,Passeriformes,3906.6,18.62,Least Concern
Trial bring,Reptilia,Anura,2157.661,2986.11,Endangered
Shoulder value,Amphibia,Primates,4794.829,212.6,Near Threatened
Hospital manage,Actinopterygii,Rodentia,2856.614,2347.01,Extinct in the Wild
Reveal popular,Aves,Squamata,1337.138,1150.66,Near Threatened
Mission able,Reptilia,Rodentia,2175.905,512.98,Near Threatened
Key court,Mammalia,Anura,1574.175,2083.32,Endangered
Professional nor,Aves,Primates,734.848,124.81,Endangered
Scene industry,Aves,Rodentia,1071.417,1954.38,Endangered
Much lead,Amphibia,Passeriformes,1200.744,417.04,Critically Endangered
Now wish,Mammalia,Primates,766.611,1754.87,Least Concern
Staff personal,Aves,Carnivora,4125.666,606.57,Endangered
Weight also,Actinopterygii,Rodentia,901.785,2989.26,Extinct in the Wild
Plant two,Amphibia,Anura,2134.035,313.91,Endangered
Break side,Actinopterygii,Primates,344.898,2576.21,Near Threatened
Home child,Amphibia,Carnivora,2072.646,1504.21,Critically Endangered
Baby left,Mammalia,Passeriformes,75.844,1511.93,Extinct in the Wild
Give account,Reptilia,Passeriformes,726.184,475.38,Vulnerable
Force single,Mammalia,Rodentia,4622.384,1908.96,Vulnerable
Fill effort,Aves,Primates,837.283,1933.42,Near Threatened
Big describe,Reptilia,Anura,4171.355,2654.77,Extinct in the Wild
May similar,Mammalia,Carnivora,3952.699,2810.64,Critically Endangered
Entire sound,Actinopterygii,Carnivora,2821.944,2274.88,Vulnerable
Enter time,Amphibia,Carnivora,2595.385,2622.83,Extinct in the Wild
Boy crime,Mammalia,Anura,277.977,2448.54,Near Threatened
Contain community,Aves,Anura,307.31,2838.86,Near Threatened
Affect brother,Actinopterygii,Passeriformes,1354.407,2593.53,Near Threatened
Child goal,Aves,Passeriformes,1223.31,2333.04,Vulnerable
Green toward,Amphibia,Carnivora,599.661,2932.15,Extinct in the Wild
Natural human,Mammalia,Primates,3470.092,1362.04,Extinct in the Wild
Common collection,Mammalia,Anura,595.538,2660.79,Least Concern
Answer follow,Reptilia,Anura,674.004,465.11,Endangered
Herself relationship,Amphibia,Carnivora,3573.557,1007.4,Endangered
Personal difference,Reptilia,Anura,3715.484,2200.06,Endangered
High story,Reptilia,Primates,2726.851,1898.14,Critically Endangered
Report car,Reptilia,Carnivora,3249.937,439.23,Least Concern
Little show,Amphibia,Rodentia,34.925,498.81,Critically Endangered
Boy name,Reptilia,Passeriformes,2778.815,1379.93,Endangered
Bar different,Reptilia,Primates,864.309,1282.56,Endangered
Happy stay,Mammalia,Passeriformes,2896.487,2733.15,Vulnerable
Answer night,Amphibia,Anura,4381.547,1067.26,Near Threatened
Position manager,Aves,Squamata,478.046,462.47,Near Threatened
Before difficult,Actinopterygii,Passeriformes,4177.704,793.3,Near Threatened
Avoid question,Actinopterygii,Passeriformes,421.887,2389.05,Near Threatened
Wonder green,Amphibia,Rodentia,1944.147,1585.07,Endangered
Free down,Reptilia,Rodentia,1160.85,357.46,Least Concern
Set management,Amphibia,Anura,4694.309,2869.63,Critically Endangered
Smile them,Mammalia,Rodentia,996.433,2097.53,Vulnerable
Attention degree,Mammalia,Carnivora,2436.286,1204.02,Vulnerable
Think especially,Amphibia,Rodentia,215.341,2112.77,Vulnerable
Want even,Aves,Passeriformes,3589.398,764.59,Vulnerable
Reduce memory,Actinopterygii,Squamata,2894.494,2429.9,Vulnerable
Increase road,Actinopterygii,Squamata,3487.46,1065.5,Endangered
Serious technology,Actinopterygii,Carnivora,1202.253,2842.86,Least Concern
With simple,Mammalia,Squamata,1071.335,2231.79,Vulnerable
Among school,Actinopterygii,Primates,578.68,291.97,Vulnerable
Method perform,Mammalia,Squamata,3067.306,343.0,Extinct in the Wild
Identify nice,Aves,Squamata,19.575,2067.49,Extinct in the Wild
Believe everyone,Mammalia,Carnivora,3007.106,2391.83,Extinct in the Wild
Car reveal,Amphibia,Squamata,4673.16,1973.07,Least Concern
Evidence military,Amphibia,Primates,1434.811,2740.9,Extinct in the Wild
Plan arm,Aves,Squamata,363.285,1884.76,Critically Endangered
Choice room,Amphibia,Passeriformes,1324.049,2030.14,Critically Endangered
Whether the,Amphibia,Carnivora,3852.185,2288.96,Extinct in the Wild
Too yeah,Aves,Carnivora,3257.267,708.71,Endangered
Without with,Amphibia,Squamata,3476.312,2052.96,Endangered
Sea perhaps,Amphibia,Passeriformes,4078.328,169.77,Near Threatened
Dream social,Actinopterygii,Primates,3401.975,2105.09,Endangered
Laugh season,Reptilia,Passeriformes,2308.655,289.33,Critically Endangered
Long mother,Actinopterygii,Rodentia,4692.79,1578.68,Critically Endangered
Of class,Aves,Rodentia,2558.817,407.03,Least Concern
Under inside,Aves,Passeriformes,2689.22,827.3,Least Concern
Language why,Actinopterygii,Rodentia,1530.965,2206.53,Vulnerable
Writer work,Actinopterygii,Anura,1399.045,2115.71,Endangered
Idea fall,Aves,Carnivora,493.46,2637.4,Least Concern
Upon item,Amphibia,Squamata,959.899,670.27,Least Concern
Left thing,Actinopterygii,Passeriformes,2361.86,2196.7,Least Concern
Two bad,Mammalia,Carnivora,2104.206,2724.7,Near Threatened
Mother assume,Mammalia,Primates,3640.197,584.03,Vulnerable
Across decide,Reptilia,Primates,199.488,2453.74,Extinct in the Wild
Car sure,Aves,Anura,3994.951,569.76,Least Concern
Office politics,Amphibia,Passeriformes,2416.466,325.33,Near Threatened
Read partner,Amphibia,Carnivora,2186.18,2276.38,Extinct in the Wild
Discover card,Aves,Passeriformes,937.465,2188.92,Extinct in the Wild
Well bad,Reptilia,Passeriformes,3735.413,242.79,Vulnerable
Attention without,Actinopterygii,Carnivora,14.509,2967.51,Endangered
West author,Reptilia,Passeriformes,2888.172,2966.99,Endangered
Key thank,Mammalia,Rodentia,3478.487,1855.29,Endangered
Option admit,Mammalia,Anura,4012.187,1400.6,Critically Endangered
Up all,Reptilia,Primates,1694.251,1453.27,Least Concern
Improve decade,Aves,Anura,1006.734,90.17,Extinct in the Wild
Information population,Aves,Carnivora,1302.896,445.68,Endangered
Or game,Mammalia,Anura,3358.158,1057.22,Extinct in the Wild
Wrong artist,Reptilia,Rodentia,357.899,2974.44,Extinct in the Wild
Direction property,Amphibia,Primates,1665.958,695.59,Least Concern
Thus always,Mammalia,Primates,513.459,1128.71,Extinct in the Wild
Sort nice,Mammalia,Rodentia,4159.39,1924.48,Vulnerable
Among cause,Reptilia,Primates,291.172,2461.93,Critically Endangered
Model social,Mammalia,Passeriformes,2484.841,708.76,Critically Endangered
Pattern safe,Mammalia,Squamata,353.039,2617.64,Endangered
Next never,Reptilia,Anura,2023.46,802.27,Least Concern
Shoulder billion,Actinopterygii,Rodentia,91.006,2890.1,Critically Endangered
Positive subject,Actinopterygii,Carnivora,1335.529,1753.0,Critically Endangered
Street deal,Reptilia,Squamata,2932.022,1171.13,Endangered
Nearly left,Actinopterygii,Rodentia,4941.812,2886.39,Near Threatened
Fill white,Aves,Carnivora,4727.558,2798.15,Endangered
Teach process,Aves,Squamata,3950.896,1667.53,Vulnerable
Ever catch,Mammalia,Carnivora,3578.575,1506.61,Least Concern
Power month,Actinopterygii,Anura,3898.609,1667.19,Endangered
Order compare,Reptilia,Carnivora,1799.462,2292.88,Least Concern
After you,Amphibia,Squamata,2353.978,575.47,Endangered
Seem reflect,Actinopterygii,Primates,2215.742,2825.72,Extinct in the Wild
Ever expect,Aves,Primates,2531.297,2137.35,Endangered
Mean yeah,Actinopterygii,Squamata,543.783,591.6,Vulnerable
Color total,Amphibia,Primates,4093.515,2521.46,Critically Endangered
Meeting write,Aves,Squamata,2852.341,2480.01,Critically Endangered
Commercial see,Actinopterygii,Squamata,2658.565,2192.72,Least Concern
Tend little,Actinopterygii,Passeriformes,540.679,1599.62,Vulnerable
Week civil,Reptilia,Carnivora,366.057,1858.05,Endangered
Simply case,Actinopterygii,Carnivora,673.139,1503.33,Critically Endangered
Former deep,Actinopterygii,Primates,1594.942,1046.17,Vulnerable
Wear assume,Mammalia,Rodentia,4436.073,1487.09,Vulnerable
Picture more,Actinopterygii,Rodentia,3367.272,1171.28,Endangered
Visit point,Actinopterygii,Primates,2489.149,1279.84,Vulnerable
Each key,Reptilia,Carnivora,1421.495,2865.09,Extinct in the Wild
See military,Aves,Squamata,3333.452,2021.34,Near Threatened
Image together,Reptilia,Rodentia,1092.363,371.02,Extinct in the Wild
Choose behavior,Mammalia,Squamata,776.739,1026.39,Extinct in the Wild
Base bill,Reptilia,Anura,2524.37,2650.98,Endangered
Daughter trade,Amphibia,Passeriformes,4013.257,2651.04,Critically Endangered
Enough tax,Aves,Anura,2639.125,244.55,Vulnerable
President human,Actinopterygii,Anura,3505.592,1725.08,Endangered
City science,Reptilia,Anura,409.813,2486.72,Extinct in the Wild
Song either,Amphibia,Primates,3826.314,2911.82,Critically Endangered
Capital change,Amphibia,Squamata,3510.686,907.45,Least Concern
