species,class,order,weight_kg,length_cm,conservation_status
Various present,Mammalia,Carnivora,1708.229,102.63,Extinct in the Wild
Wait political,Mammalia,Passeriformes,686.165,831.84,Extinct in the Wild
Brother cell,Aves,Carnivora,1599.936,2203.61,Least Concern
Then product,Mammalia,Primates,359.379,1432.89,Vulnerable
Weight eat,Reptilia,Passeriformes,1066.512,2303.95,Vulnerable
Later respond,Aves,Squamata,3540.025,2774.67,Critically Endangered
Wonder civil,Mammalia,Primates,201.528,2801.18,Near Threatened
Thus no,Reptilia,Squamata,2660.758,860.84,Near Threatened
Firm teacher,Reptilia,Primates,2674.539,1236.73,Vulnerable
First until,Mammalia,Squamata,4624.331,1521.23,Endangered
Alone keep,Mammalia,Anura,4895.957,1431.25,Near Threatened
Family base,Amphibia,Carnivora,2550.138,2709.64,Vulnerable
Success guess,Aves,Anura,3391.62,2108.65,Vulnerable
Result house,Aves,Primates,4270.522,609.55,Critically Endangered
Bit matter,Reptilia,Rodentia,2453.621,812.34,Critically Endangered
Each action,Amphibia,Passeriformes,1911.574,2023.55,Least Concern
Traditional ok,Amphibia,Anura,3184.981,106.44,Near Threatened
Meeting moment,Amphibia,Primates,3647.902,1709.69,Extinct in the Wild
Believe your,Amphibia,Passeriformes,4237.854,525.89,Vulnerable
Production capital,Mammalia,Carnivora,414.613,557.26,Least Concern
Second enjoy,Actinopterygii,Primates,3480.582,1218.53,Least Concern
Involve decide,Actinopterygii,Anura,3356.026,2909.04,Critically Endangered
Identify bit,Aves,Anura,1924.395,1547.59,Near Threatened
Economic stand,Mammalia,Rodentia,3746.493,2205.44,Critically Endangered
Idea likely,Amphibia,Passeriformes,746.837,2356.21,Least Concern
Democratic against,Actinopterygii,Carnivora,2439.364,791.21,Extinct in the Wild
Future parent,Reptilia,Passeriformes,179.888,1704.31,Extinct in the Wild
Audience collection,Mammalia,Primates,3821.355,2340.7,Near Threatened
Past though,Aves,Rodentia,4970.521,587.08,Least Concern
Describe knowledge,Amphibia,Squamata,3868.431,2885.0,Extinct in the Wild
Buy impact,Mammalia,Carnivora,4875.757,1586.5,Endangered
Above enter,Reptilia,Primates,2066.575,2014.64,Critically Endangered
Ready station,Reptilia,Passeriformes,782.3,2900.88,Near Threatened
Candidate carry,Reptilia,Primates,1098.559,840.35,Vulnerable
Open sound,Mammalia,Primates,1186.602,208.08,Extinct in the Wild
Point writer,Actinopterygii,Primates,3531.532,2403.36,Extinct in the Wild
Several result,Amphibia,Anura,1218.126,2649.29,Least Concern
Another art,Mammalia,Carnivora,51.92,1778.15,Critically Endangered
What light,Aves,Squamata,4131.566,628.3,Near Threatened
Wall money,Mammalia,Carnivora,4965.277,2991.75,Critically Endangered
Economy piece,Reptilia,Carnivora,4938.231,2674.06,Vulnerable
Bit pattern,Aves,Anura,2985.533,2782.27,Endangered
Look race,Amphibia,Squamata,3015.26,154.59,Endangered
Friend own,Amphibia,Primates,4049.994,1602.96,Extinct in the Wild
Save serve,Reptilia,Rodentia,1284.754,1030.7,Endangered
Police security,Mammalia,Passeriformes,4136.556,1703.96,Vulnerable
Quality long,Reptilia,Squamata,2130.591,1719.14,Least Concern
Speak event,Aves,Rodentia,4456.962,367.31,Extinct in the Wild
Society Democrat,Aves,Squamata,3426.88,586.22,Vulnerable
Everyone strategy,Amphibia,Rodentia,1367.604,286.34,Extinct in the Wild
Last far,Reptilia,Passeriformes,4986.667,2280.6,Near Threatened
Ago brother,Actinopterygii,Carnivora,3062.957,1562.82,Critically Endangered
Few second,Aves,Passeriformes,1471.039,1227.16,Least Concern
Name three,Aves,Passeriformes,2921.254,2713.66,Vulnerable
Key hundred,Actinopterygii,Rodentia,439.418,693.05,Critically Endangered
Evidence information,Actinopterygii,Primates,943.535,5.72,Critically Endangered
Anything player,Mammalia,Squamata,3416.724,1105.79,Endangered
Fast responsibility,Actinopterygii,Primates,1851.774,1614.97,Near Threatened
Line between,Aves,Squamata,4094.077,2360.1,Extinct in the Wild
Change support,Mammalia,Carnivora,1643.123,2340.7,Endangered
Much personal,Mammalia,Carnivora,559.77,1983.65,Near Threatened
Rock special,Aves,Anura,841.547,1422.75,Endangered
Space meeting,Aves,Carnivora,3035.029,830.92,Extinct in the Wild
Life fish,Amphibia,Carnivora,2099.959,708.87,Critically Endangered
Want ever,Amphibia,Rodentia,3405.253,2961.21,Near Threatened
Think woman,Actinopterygii,Primates,699.732,105.45,Least Concern
Among section,Aves,Anura,590.148,938.49,Extinct in the Wild
Above cup,Reptilia,Squamata,24.638,1943.54,Endangered
Word eye,Aves,Anura,2964.836,2337.28,Extinct in the Wild
Father cup,Mammalia,Anura,2398.943,2544.95,Endangered
Discussion task,Mammalia,Primates,4272.719,750.92,Extinct in the Wild
Fear recently,Amphibia,Carnivora,1557.832,2123.65,Extinct in the Wild
Imagine sea,Actinopterygii,Squamata,3295.679,2136.8,Endangered
Sense suggest,Actinopterygii,Anura,1453.527,2994.69,Critically Endangered
Street memory,Actinopterygii,Rodentia,513.717,1250.34,Least Concern
Go produce,Reptilia,Primates,1379.38,2705.75,Least Concern
Upon affect,Amphibia,Anura,1050.492,212.59,Least Concern
Real hear,Aves,Rodentia,819.048,1567.05,Endangered
Industry feel,Mammalia,Rodentia,1732.225,1274.25,Vulnerable
Point how,Aves,Primates,3589.804,637.83,Least Concern
Agree local,Reptilia,Carnivora,585.466,1562.89,Critically Endangered
Federal mention,Actinopterygii,Squamata,4033.948,2880.12,Near Threatened
Able PM,Mammalia,Passeriformes,2246.944,2172.72,Critically Endangered
Sit art,Amphibia,Rodentia,4437.371,1341.75,Least Concern
Owner traditional,Mammalia,Squamata,3112.053,2286.3,Near Threatened
Me always,Actinopterygii,Passeriformes,3285.498,1535.81,Vulnerable
Third yet,Mammalia,Carnivora,739.621,2081.07,Least Concern
Similar thousand,Actinopterygii,Passeriformes,1382.612,222.94,Near Threatened
Ever though,Reptilia,Passeriformes,1804.474,1814.17,Least Concern
Gun that,Reptilia,Rodentia,3036.224,1384.33,Extinct in the Wild
Position situation,Aves,Carnivora,2301.44,358.65,Least Concern
Prepare red,Actinopterygii,Anura,1647.902,2815.23,Near Threatened
Forward person,Reptilia,Squamata,1263.716,2032.03,Critically Endangered
Growth result,Aves,Rodentia,32.66,2576.03,Endangered
But front,Amphibia,Rodentia,931.938,1154.1,Vulnerable
Everybody usually,Aves,Anura,797.437,100.69,Least Concern
Resource dark,Actinopterygii,Anura,3728.605,2482.97,Critically Endangered
Prevent job,Actinopterygii,Passeriformes,4103.741,1935.45,Endangered
Measure situation,Aves,Anura,2511.94,44.55,Extinct in the Wild
Behind least,Mammalia,Squamata,4032.969,523.77,Critically Endangered
Region finally,Amphibia,Rodentia,1514.874,1278.98,Critically Endangered
Western already,Reptilia,Rodentia,272.846,30.93,Near Threatened
Occur authority,Aves,Rodentia,2418.862,366.75,Vulnerable
Wait physical,Mammalia,Primates,3940.691,2666.58,Critically Endangered
Can Republican,Actinopterygii,Carnivora,3404.371,2804.9,Endangered
Collection decade,Mammalia,Carnivora,3099.709,2976.46,Vulnerable
Because whether,Actinopterygii,Squamata,1628.335,1809.78,Near Threatened
Rule mother,Amphibia,Carnivora,660.704,845.37,Endangered
Heart sound,Mammalia,Rodentia,2267.462,1325.26,Least Concern
Another know,Reptilia,Passeriformes,3973.193,2359.17,Critically Endangered
Hot interest,Mammalia,Primates,4039.265,929.04,Extinct in the Wild
Gas hundred,Aves,Rodentia,4938.613,1270.72,Endangered
Quickly plant,Actinopterygii,Rodentia,4270.14,362.67,Critically Endangered
Nation audience,Actinopterygii,Anura,4927.312,1854.21,Near Threatened
System difficult,Mammalia,Primates,4882.629,2703.63,Critically Endangered
Public nature,Aves,Rodentia,3010.763,460.63,Vulnerable
Executive few,Amphibia,Anura,1976.166,1560.33,Near Threatened
Common dog,Actinopterygii,Primates,3474.728,323.11,Near Threatened
Well society,Aves,Anura,1856.127,1590.11,Extinct in the Wild
But method,Reptilia,Anura,3829.819,1407.05,Near Threatened
Government writer,Reptilia,Rodentia,1520.901,1872.91,Extinct in the Wild
Well local,Aves,Rodentia,627.222,946.83,Least Concern
Control table,Reptilia,Rodentia,2241.805,1456.23,Endangered
Central teach,Amphibia,Carnivora,3069.238,2113.24,Least Concern
Follow anyone,Actinopterygii,Carnivora,3831.427,1933.59,Near Threatened
Share college,Amphibia,Carnivora,3868.834,147.25,Least Concern
Whether management,Aves,Anura,1643.982,1732.75,Least Concern
Do discover,Amphibia,Rodentia,1886.19,1276.57,Critically Endangered
Out mention,Amphibia,Anura,2408.066,2687.02,Extinct in the Wild
Career glass,Mammalia,Rodentia,3647.076,616.73,Endangered
Type report,Aves,Anura,1326.625,1606.62,Extinct in the Wild
Type catch,Aves,Rodentia,281.478,2750.88,Endangered
Central when,Aves,Passeriformes,475.393,1501.53,Critically Endangered
Available process,Mammalia,Anura,1081.185,1734.45,Critically Endangered
Career town,Amphibia,Passeriformes,3077.939,1475.52,Vulnerable
Be effort,Aves,Carnivora,2801.8,852.7,Near Threatened
Move wall,Actinopterygii,Carnivora,2562.688,1829.24,Endangered
Must between,Actinopterygii,Rodentia,1058.571,1765.87,Near Threatened
Born least,Amphibia,Passeriformes,4408.994,352.04,Extinct in the Wild
Mission begin,Mammalia,Passeriformes,742.782,1973.86,Endangered
Continue watch,Reptilia,Anura,899.073,869.32,Critically Endangered
Store although,Amphibia,Carnivora,4956.043,2705.21,Least Concern
Or attention,Reptilia,Primates,4932.772,2294.01,Endangered
Table phone,Mammalia,Rodentia,26.261,659.97,Near Threatened
Floor rise,Mammalia,Anura,682.271,1077.65,Extinct in the Wild
Author sure,Aves,Primates,1589.761,2697.1,Endangered
Police while,Amphibia,Carnivora,2683.799,1954.76,Endangered
Attorney miss,Amphibia,Carnivora,4231.296,547.15,Extinct in the Wild
Issue tonight,Amphibia,Rodentia,803.83,2230.17,Endangered
Follow participant,Reptilia,Primates,3438.666,1377.9,Endangered
Section than,Amphibia,Passeriformes,1626.393,2425.85,Extinct in the Wild
Knowledge entire,Mammalia,Squamata,556.813,2167.4,Near Threatened
Better despite,Amphibia,Rodentia,4526.702,1456.27,Critically Endangered
Energy read,Reptilia,Rodentia,4430.13,117.38,Vulnerable
Point situation,Mammalia,Passeriformes,2133.608,2047.64,Near Threatened
Large drug,Mammalia,Squamata,3656.974,206.45,Near Threatened
However ground,Reptilia,Carnivora,643.241,1130.88,Near Threatened
Charge perform,Actinopterygii,Passeriformes,1609.065,641.57,Critically Endangered
Gun seven,Actinopterygii,Squamata,1790.716,1392.99,Least Concern
Score rise,Reptilia,Squamata,4319.005,2143.03,Endangered
Every play,Actinopterygii,Anura,156.572,2768.65,Extinct in the Wild
Great pass,Actinopterygii,Squamata,4706.597,758.47,Near Threatened
Environment respond,Actinopterygii,Squamata,3631.392,1594.89,Extinct in the Wild
Admit race,Reptilia,Passeriformes,4758.795,2545.85,Near Threatened
Free follow,Aves,Anura,1183.739,994.23,Endangered
International her,Mammalia,Anura,3242.913,2324.94,Endangered
Million thus,Reptilia,Carnivora,3512.497,2052.22,Endangered
Remain government,Aves,Passeriformes,3662.537,2014.58,Vulnerable
Among behavior,Mammalia,Squamata,2773.786,1829.85,Endangered
Join scientist,Actinopterygii,Passeriformes,2966.192,1934.98,Extinct in the Wild
Stock power,Aves,Anura,3713.9,796.76,Endangered
End near,Actinopterygii,Rodentia,1496.255,570.51,Least Concern
We push,Reptilia,Squamata,2138.004,1885.15,Extinct in the Wild
When perform,Amphibia,Passeriformes,652.825,2170.2,Endangered
Heart treat,Reptilia,Anura,2716.226,2681.22,Vulnerable
Pretty member,Mammalia,Primates,3196.757,1381.42,Extinct in the Wild
Choice lead,Actinopterygii,Rodentia,3631.325,2675.46,Critically Endangered
Time put,Aves,Carnivora,557.89,2438.41,Extinct in the Wild
Process coach,Actinopterygii,Anura,1822.33,2250.08,Critically Endangered
Choice north,Reptilia,Squamata,630.397,1374.77,Extinct in the Wild
Organization professional,Reptilia,Carnivora,2672.896,758.33,Least Concern
Drug church,Actinopterygii,Primates,2480.374,1674.01,Vulnerable
Receive customer,Mammalia,Carnivora,1417.267,2291.75,Near Threatened
Store decision,Aves,Passeriformes,3157.971,2499.71,Extinct in the Wild
Seven challenge,Reptilia,Carnivora,4370.513,534.62,Critically Endangered
Hot in,Amphibia,Carnivora,3281.605,1845.95,Endangered
Professor financial,Actinopterygii,Squamata,2906.835,2170.79,Endangered
Occur voice,Actinopterygii,Passeriformes,4545.711,1756.15,Critically Endangered
Statement continue,Amphibia,Rodentia,2639.679,1888.94,Least Concern
Order ever,Reptilia,Squamata,3424.227,549.23,Vulnerable
Guy natural,Actinopterygii,Squamata,1356.824,2013.76,Critically Endangered
Let decision,Mammalia,Squamata,1415.044,723.79,Vulnerable
Health former,Actinopterygii,Squamata,1298.726,1759.96,Endangered
Between art,Reptilia,Anura,2436.115,362.69,Least Concern
Scene accept,Mammalia,Primates,2896.502,2322.13,Critically Endangered
American behind,Amphibia,Carnivora,607.208,1498.51,Vulnerable
Different above,Reptilia,Squamata,3455.27,2182.63,Vulnerable
Send goal,Reptilia,Anura,2830.19,1082.23,Near Threatened
Their art,Aves,Anura,2031.797,2360.32,Vulnerable
Of name,Amphibia,Primates,3709.068,153.8,Near Threatened
Against very,Mammalia,Carnivora,12.698,311.48,Extinct in the Wild
Beat word,Actinopterygii,Rodentia,286.873,1620.05,Critically Endangered
Spring leg,Mammalia,Anura,4592.379,2583.06,Near Threatened
Over spring,Amphibia,Passeriformes,1542.826,1608.21,Critically Endangered
Like under,Actinopterygii,Squamata,2324.026,2756.93,Critically Endangered
Just economic,Mammalia,Carnivora,4723.026,2850.47,Endangered
Do professor,Aves,Anura,2764.629,753.85,Critically Endangered
Current join,Actinopterygii,Rodentia,2921.18,1679.27,Least Concern
Develop toward,Reptilia,Primates,2950.595,1783.49,Least Concern
Fire on,Actinopterygii,Passeriformes,2465.241,2899.79,Vulnerable
Deal fire,Actinopterygii,Primates,4241.75,400.52,Critically Endangered
Another majority,Actinopterygii,Primates,2590.353,1350.8,Extinct in the Wild
Performance since,Aves,Primates,223.637,893.07,Least Concern
Health receive,Mammalia,Carnivora,3411.409,124.34,Vulnerable
Personal guess,Amphibia,Squamata,3102.475,428.49,Endangered
Actually stuff,Reptilia,Primates,1411.337,1715.15,Least Concern
Kind father,Reptilia,Anura,4540.72,2578.12,Critically Endangered
Least society,Reptilia,Rodentia,2863.908,578.2,Critically Endangered
Agency be,Reptilia,Squamata,3458.139,2142.81,Endangered
Ahead teach,Reptilia,Squamata,378.892,1915.06,Critically Endangered
Sound hot,Aves,Carnivora,3241.459,1708.41,Critically Endangered
Decade opportunity,Aves,Carnivora,4672.925,1279.98,Least Concern
Republican author,Reptilia,Rodentia,2468.483,1742.64,Vulnerable
Product film,Actinopterygii,Anura,2291.573,178.62,Endangered
Receive strategy,Amphibia,Primates,3864.019,2168.98,Least Concern
Score these,Aves,Rodentia,3808.403,236.97,Critically Endangered
Investment old,Mammalia,Squamata,2555.674,600.44,Critically Endangered
Piece add,Actinopterygii,Primates,2365.25,16.96,Extinct in the Wild
Imagine during,Mammalia,Carnivora,2932.638,886.78,Extinct in the Wild
Help actually,Aves,Passeriformes,4571.005,2722.59,Near Threatened
Thousand respond,Aves,Squamata,3887.598,2227.27,Extinct in the Wild
Congress find,Aves,Passeriformes,2448.928,246.02,Extinct in the Wild
So for,Amphibia,Rodentia,4864.468,579.11,Endangered
So camera,Amphibia,Anura,409.467,1300.07,Critically Endangered
Line wide,Aves,Carnivora,3405.507,582.58,Least Concern
Mention discussion,Reptilia,Carnivora,3770.214,2202.94,Critically Endangered
Movement not,Actinopterygii,Rodentia,497.266,1393.81,Endangered
Today true,Mammalia,Primates,531.281,1330.65,Critically Endangered
Pressure house,Aves,Rodentia,756.344,2113.14,Least Concern
Tonight this,Mammalia,Carnivora,2284.514,360.34,Critically Endangered
Should grow,Mammalia,Passeriformes,158.165,1643.3,Endangered
Partner behavior,Mammalia,Passeriformes,808.189,791.52,Near Threatened
Authority care,Aves,Rodentia,2053.427,628.43,Vulnerable
As across,Amphibia,Carnivora,3821.211,1579.25,Vulnerable
Account behavior,Amphibia,Carnivora,3767.463,1972.36,Critically Endangered
Call film,Amphibia,Passeriformes,1780.783,2169.23,Least Concern
Join director,Amphibia,Primates,2794.052,2311.45,Least Concern
Whom expert,Mammalia,Anura,2429.168,1009.24,Near Threatened
Heart wear,Amphibia,Squamata,2955.925,2335.3,Endangered
Finish perhaps,Actinopterygii,Anura,573.44,226.66,Near Threatened
Organization data,Actinopterygii,Squamata,3375.562,1883.97,Critically Endangered
Case participant,Aves,Carnivora,1517.937,1239.99,Vulnerable
Growth factor,Mammalia,Rodentia,2687.282,510.06,Extinct in the Wild
Cell close,Actinopterygii,Anura,2590.981,750.09,Near Threatened
Worker people,Amphibia,Primates,85.049,2016.53,Endangered
College music,Aves,Primates,2295.959,433.94,Critically Endangered
Sometimes various,Amphibia,Carnivora,4549.684,2018.2,Vulnerable
Push girl,Reptilia,Primates,4052.084,500.84,Endangered
Option cost,Reptilia,Passeriformes,2735.021,2009.42,Least Concern
Better born,Aves,Squamata,106.428,2618.54,Least Concern
Worker standard,Aves,Primates,359.606,1227.93,Critically Endangered
Guess carry,Reptilia,Passeriformes,2140.81,474.58,Vulnerable
Event almost,Mammalia,Passeriformes,4351.694,729.65,Near Threatened
Sound hot,Aves,Carnivora,2635.669,154.9,Extinct in the Wild
Least over,Mammalia,Passeriformes,3647.0,509.97,Extinct in the Wild
Already inside,Reptilia,Primates,570.965,2356.21,Least Concern
Speak might,Amphibia,Primates,4244.398,1887.96,Near Threatened
Bill probably,Reptilia,Primates,4578.869,2362.34,Near Threatened
Bed sport,Actinopterygii,Squamata,1634.786,2605.74,Extinct in the Wild
Present itself,Reptilia,Primates,1386.206,1237.73,Least Concern
Stay American,Actinopterygii,Carnivora,2926.141,744.43,Least Concern
Standard camera,Amphibia,Rodentia,4380.816,1945.14,Endangered
Hear mother,Amphibia,Passeriformes,2398.67,2514.81,Endangered
By measure,Mammalia,Carnivora,538.551,1106.47,Critically Endangered
Peace property,Actinopterygii,Passeriformes,1334.461,415.32,Extinct in the Wild
Player American,Aves,Anura,616.381,1848.66,Near Threatened
Again tonight,Aves,Rodentia,4806.816,619.9,Near Threatened
Event employee,Amphibia,Carnivora,350.226,163.2,Extinct in the Wild
Anyone water,Mammalia,Rodentia,3077.554,588.78,Endangered
Study white,Actinopterygii,Carnivora,1071.567,1517.38,Near Threatened
Month there,Aves,Carnivora,4327.14,296.56,Least Concern
Answer unit,Reptilia,Rodentia,3133.03,1638.31,Extinct in the Wild
Another section,Reptilia,Primates,2906.713,1879.39,Critically Endangered
Federal ask,Mammalia,Passeriformes,4751.969,627.19,Critically Endangered
Moment might,Reptilia,Rodentia,302.851,201.75,Vulnerable
Tough professional,Mammalia,Anura,4823.326,1861.05,Near Threatened
Understand difference,Reptilia,Rodentia,2985.583,2794.48,Near Threatened
Give west,Actinopterygii,Anura,991.542,90.47,Near Threatened
Manager condition,Aves,Anura,620.306,1525.89,Least Concern
Including seat,Actinopterygii,Carnivora,174.11,2390.45,Least Concern
Purpose Mr,Aves,Squamata,4754.437,845.61,Extinct in the Wild
Drug truth,Actinopterygii,Rodentia,4146.138,1450.51,Critically Endangered
Leg Republican,Mammalia,Primates,1178.473,1420.25,Critically Endangered
Understand above,Mammalia,Squamata,4688.218,1122.16,Extinct in the Wild
Yourself south,Aves,Passeriformes,476.935,1256.68,Extinct in the Wild
Add take,Reptilia,Rodentia,3654.034,1993.19,Vulnerable
My hot,Aves,Primates,1944.108,685.05,Critically Endangered
Might century,Aves,Rodentia,1910.396,1932.32,Near Threatened
Probably need,Actinopterygii,Primates,4553.166,2329.05,Endangered
Act compare,Actinopterygii,Carnivora,950.352,1553.34,Extinct in the Wild
Right measure,Reptilia,Squamata,2493.943,1658.34,Vulnerable
Stay expert,Mammalia,Passeriformes,4825.688,2613.22,Extinct in the Wild
Cost news,Aves,Squamata,3070.417,2880.53,Near Threatened
These stage,Amphibia,Carnivora,892.277,2729.37,Vulnerable
Rule popular,Amphibia,Rodentia,3062.855,1619.8,Endangered
Real pull,Aves,Rodentia,4727.012,2427.16,Vulnerable
Student actually,Aves,Primates,1808.898,2892.73,Vulnerable
Discover project,Actinopterygii,Rodentia,3311.603,1728.52,Endangered
Other decision,Actinopterygii,Passeriformes,1978.839,1572.86,Critically Endangered
Early certain,Amphibia,Squamata,2369.63,2595.6,Near Threatened
Nature sound,Reptilia,Squamata,2874.167,1161.48,Critically Endangered
Offer many,Amphibia,Carnivora,476.235,854.56,Extinct in the Wild
Interest tough,Mammalia,Carnivora,3808.516,666.0,Least Concern
Among offer,Mammalia,Passeriformes,1097.746,271.5,Least Concern
Memory coach,Amphibia,Carnivora,1667.348,1022.49,Extinct in the Wild
Positive tend,Reptilia,Squamata,2788.625,1580.28,Endangered
Check law,Reptilia,Squamata,3552.576,2177.26,Extinct in the Wild
Family but,Aves,Anura,3988.45,646.0,Extinct in the Wild
Next late,Aves,Passeriformes,2351.296,2214.42,Least Concern
Item chance,Reptilia,Passeriformes,3324.033,1732.52,Vulnerable
I increase,Amphibia,Rodentia,1506.108,10.43,Least Concern
Good physical,Reptilia,Primates,4026.325,2638.08,Least Concern
Identify brother,Reptilia,Squamata,3538.178,2057.62,Critically Endangered
Under allow,Aves,Primates,310.63,1262.41,Critically Endangered
Deep provide,Aves,Primates,2614.549,1242.69,Near Threatened
Down thus,Mammalia,Squamata,3323.815,45.76,Endangered
Do upon,Actinopterygii,Squamata,1766.282,666.57,Critically Endangered
Also people,Actinopterygii,Passeriformes,1558.984,1042.12,Endangered
Ahead walk,Amphibia,Primates,642.863,61.67,Vulnerable
Memory real,Amphibia,Rodentia,3960.365,1871.65,Vulnerable
Meeting theory,Aves,Anura,4635.838,2262.05,Near Threatened
Laugh name,Actinopterygii,Primates,4853.083,1283.26,Extinct in the Wild
That authority,Mammalia,Rodentia,4153.596,207.2,Least Concern
Wish wife,Actinopterygii,Passeriformes,4471.773,2269.0,Vulnerable
Successful only,Amphibia,Rodentia,152.874,2620.31,Vulnerable
Gas interesting,Mammalia,Rodentia,174.445,1711.08,Endangered
Line real,Reptilia,Passeriformes,4639.876,637.83,Vulnerable
Soldier drive,Amphibia,Carnivora,4526.338,1373.97,Critically Endangered
Summer mouth,Mammalia,Squamata,2340.341,681.67,Endangered
Kitchen investment,Reptilia,Rodentia,905.303,1059.66,Least Concern
Establish trip,Reptilia,Carnivora,145.766,2809.99,Endangered
Stop vote,Mammalia,Carnivora,1896.989,1480.92,Near Threatened
Throw certain,Mammalia,Anura,967.928,1398.25,Vulnerable
Mr organization,Actinopterygii,Squamata,3187.52,2243.69,Vulnerable
Without goal,Actinopterygii,Passeriformes,2862.591,1332.31,Extinct in the Wild
Week admit,Mammalia,Squamata,2512.769,2330.95,Critically Endangered
Prove shake,Mammalia,Squamata,166.896,2735.84,Least Concern
Before actually,Mammalia,Carnivora,2783.198,2828.6,Least Concern
Behavior at,Mammalia,Primates,4408.058,1949.6,Vulnerable
Two wear,Mammalia,Rodentia,851.172,1669.83,Extinct in the Wild
Choice expert,Mammalia,Passeriformes,1535.286,2189.13,Extinct in the Wild
Page structure,Amphibia,Squamata,2724.277,2780.96,Critically Endangered
Assume development,Actinopterygii,Primates,2918.771,411.73,Least Concern
Stay news,Mammalia,Primates,2959.76,2415.73,Extinct in the Wild
Into method,Actinopterygii,Primates,4282.272,359.72,Extinct in the Wild
Various describe,Actinopterygii,Passeriformes,2762.587,1925.38,Extinct in the Wild
Design sometimes,Reptilia,Squamata,2377.655,2262.8,Least Concern
Dinner such,Mammalia,Anura,874.702,554.5,Near Threatened
Change guess,Actinopterygii,Rodentia,3265.937,1045.11,Vulnerable
Low surface,Actinopterygii,Carnivora,2591.001,1198.06,Extinct in the Wild
Interest fear,Reptilia,Primates,3987.729,234.17,Near Threatened
Challenge put,Reptilia,Anura,2786.314,1736.85,Extinct in the Wild
Hour forward,Amphibia,Carnivora,3593.441,1563.65,Near Threatened
Dream operation,Aves,Carnivora,675.882,660.55,Endangered
This show,Aves,Carnivora,1059.801,1833.07,Endangered
Risk finally,Amphibia,Rodentia,3245.444,399.49,Extinct in the Wild
Whether response,Aves,Rodentia,2861.863,2663.04,Extinct in the Wild
No program,Aves,Carnivora,1923.192,2641.69,Near Threatened
Source get,Reptilia,Anura,2791.417,2695.87,Critically Endangered
Skin last,Amphibia,Carnivora,312.98,909.2,Vulnerable
Sign west,Reptilia,Rodentia,3429.927,1615.59,Critically Endangered
Within night,Mammalia,Rodentia,3805.518,2819.04,Vulnerable
Strategy decide,Actinopterygii,Rodentia,2203.544,2221.6,Near Threatened
Speak there,Aves,Anura,183.599,1912.26,Endangered
Drug doctor,Amphibia,Anura,2674.044,2282.56,Near Threatened
Least system,Aves,Anura,1061.327,528.12,Least Concern
Effect improve,Actinopterygii,Carnivora,2527.081,703.19,Endangered
Director discuss,Reptilia,Primates,1343.989,1551.36,Near Threatened
Stop mention,Mammalia,Squamata,3782.664,2872.89,Endangered
Trial too,Mammalia,Primates,3235.85,1367.26,Near Threatened
It technology,Aves,Passeriformes,1704.232,1842.82,Endangered
Instead west,Mammalia,Passeriformes,3761.705,1070.67,Extinct in the Wild
Clear eat,Amphibia,Anura,493.258,2156.5,Least Concern
Morning factor,Mammalia,Squamata,386.948,2946.99,Extinct in the Wild
On list,Amphibia,Passeriformes,2117.542,8.94,Least Concern
Wide professional,Actinopterygii,Passeriformes,4465.211,2494.66,Near Threatened
East single,Amphibia,Squamata,4298.592,1200.58,Extinct in the Wild
Different act,Aves,Squamata,3854.906,872.21,Near Threatened
Situation seat,Actinopterygii,Carnivora,3695.89,2409.54,Least Concern
Improve different,Amphibia,Primates,4707.9,2279.94,Critically Endangered
Evening director,Actinopterygii,Carnivora,1270.588,680.22,Extinct in the Wild
Mrs little,Amphibia,Rodentia,914.696,1882.57,Vulnerable
Without along,Reptilia,Primates,4609.915,2669.39,Least Concern
Five system,Aves,Carnivora,774.965,1468.29,Near Threatened
Election message,Amphibia,Anura,3141.633,1195.72,Vulnerable
I speak,Actinopterygii,Passeriformes,4371.427,2811.82,Extinct in the Wild
Bad degree,Reptilia,Rodentia,3175.086,1892.62,Endangered
Civil run,Actinopterygii,Primates,147.186,2670.12,Near Threatened
Couple than,Reptilia,Carnivora,3820.1,1291.94,Vulnerable
Wish size,Reptilia,Carnivora,3691.907,2283.29,Vulnerable
Real feel,Amphibia,Anura,630.633,2792.08,Vulnerable
Certainly left,Reptilia,Carnivora,3236.946,1802.01,Critically Endangered
Focus market,Actinopterygii,Squamata,1760.605,1525.27,Critically Endangered
Production after,Reptilia,Passeriformes,711.367,1364.54,Least Concern
Agree as,Aves,Squamata,2265.062,1472.14,Endangered
Dream point,Amphibia,Rodentia,3220.843,1999.7,Endangered
Matter seven,Amphibia,Rodentia,4789.4,1252.51,Endangered
Interview special,Aves,Passeriformes,666.128,1394.66,Near Threatened
During red,Mammalia,Passeriformes,811.095,2429.24,Critically Endangered
Specific store,Mammalia,Anura,4589.902,2051.25,Endangered
Position inside,Mammalia,Primates,1896.649,403.47,Endangered
Thus fine,Aves,Squamata,2452.002,2971.64,Endangered
Small politics,Mammalia,Anura,4195.65,528.6,Least Concern
Coach evidence,Mammalia,Passeriformes,4192.905,2831.11,Extinct in the Wild
Record young,Reptilia,Squamata,3470.537,2237.28,Endangered
Site paper,Actinopterygii,Rodentia,2237.793,1990.46,Extinct in the Wild
Reality report,Amphibia,Passeriformes,4166.196,1621.33,Vulnerable
Move management,Mammalia,Rodentia,1483.325,1284.92,Endangered
Of artist,Aves,Primates,135.946,1648.79,Extinct in the Wild
