species,class,order,weight_kg,length_cm,conservation_status
Hard final,Mammalia,Anura,4516.054,1033.98,Near Threatened
Clear hospital,Amphibia,Passeriformes,4988.592,2966.2,Near Threatened
Accept partner,Mammalia,Primates,4923.444,600.6,Endangered
Full manage,Aves,Primates,1303.541,2203.52,Near Threatened
Away light,Amphibia,Anura,916.22,2631.7,Endangered
Realize impact,Aves,Primates,4495.877,2995.15,Least Concern
Better whatever,Aves,Anura,1417.195,946.1,Extinct in the Wild
Identify age,Actinopterygii,Primates,1956.577,2016.89,Vulnerable
Condition late,Actinopterygii,Squamata,264.133,2691.95,Least Concern
Different her,Actinopterygii,Rodentia,4652.443,671.35,Critically Endangered
Reflect human,Amphibia,Squamata,2750.529,1741.17,Vulnerable
Discuss fly,Aves,Passeriformes,3392.868,754.21,Extinct in the Wild
Total sister,Reptilia,Rodentia,4863.562,1700.17,Near Threatened
Product bag,Reptilia,Anura,865.517,883.75,Critically Endangered
Quality realize,Actinopterygii,Passeriformes,4933.324,129.07,Extinct in the Wild
Least true,Mammalia,Squamata,436.385,1573.52,Critically Endangered
Chair operation,Reptilia,Passeriformes,4752.468,2927.88,Critically Endangered
Base throw,Mammalia,Squamata,637.105,938.28,Near Threatened
Painting save,Reptilia,Anura,1033.961,2023.65,Least Concern
Nearly model,Aves,Primates,3252.194,2607.27,Near Threatened
Defense yet,Actinopterygii,Primates,4211.391,1457.83,Least Concern
Actually key,Actinopterygii,Rodentia,1662.047,284.43,Critically Endangered
Finish forward,Amphibia,Squamata,3799.88,2257.77,Near Threatened
Get painting,Amphibia,Passeriformes,4972.935,504.33,Near Threatened
But leader,Mammalia,Anura,140.045,570.37,Critically Endangered
Need story,Amphibia,Rodentia,2958.259,190.43,Critically Endangered
Law during,Amphibia,Primates,3285.179,2083.34,Vulnerable
Nearly hit,Aves,Carnivora,1552.349,1070.7,Least Concern
Thank eye,Actinopterygii,Carnivora,798.837,2413.68,Near Threatened
Base hand,Aves,Rodentia,2956.657,620.5,Near Threatened
Subject morning,Mammalia,Primates,1286.759,232.32,Vulnerable
Health pattern,Aves,Primates,3422.716,995.86,Endangered
Option air,Mammalia,Rodentia,1969.835,777.96,Endangered
Change within,Mammalia,Rodentia,1824.769,370.95,Near Threatened
Social fear,Mammalia,Primates,4853.291,772.62,Least Concern
Our economic,Actinopterygii,Anura,4678.759,2607.6,Endangered
Reduce provide,Reptilia,Anura,3940.834,265.84,Critically Endangered
Foreign choice,Actinopterygii,Primates,3966.77,1418.84,Critically Endangered
Four buy,Reptilia,Anura,4129.443,1098.76,Critically Endangered
Involve miss,Aves,Carnivora,638.543,2309.96,Extinct in the Wild
Bag upon,Aves,Squamata,811.879,826.6,Critically Endangered
Wish thing,Mammalia,Anura,3130.758,2124.64,Endangered
Computer over,Mammalia,Anura,2923.911,1066.22,Near Threatened
Before special,Amphibia,Squamata,3433.977,2171.16,Extinct in the Wild
Later sure,Aves,Primates,836.755,1283.96,Extinct in the Wild
Character none,Amphibia,Carnivora,1247.039,182.56,Extinct in the Wild
End clearly,Aves,Squamata,1423.211,1627.5,Vulnerable
City current,Aves,Passeriformes,2657.54,623.36,Endangered
Coach important,Reptilia,Carnivora,2879.968,2057.18,Least Concern
Deal benefit,Mammalia,Rodentia,4249.866,1131.45,Extinct in the Wild
Million something,Actinopterygii,Passeriformes,1317.682,106.71,Least Concern
Into compare,Reptilia,Carnivora,867.816,198.4,Near Threatened
Career medical,Amphibia,Rodentia,3688.897,1165.2,Vulnerable
Drop goal,Reptilia,Carnivora,878.747,2681.24,Endangered
Civil right,Mammalia,Squamata,585.773,2977.93,Vulnerable
Create half,Actinopterygii,Carnivora,2983.056,1220.81,Extinct in the Wild
She because,Actinopterygii,Anura,1876.56,1842.36,Least Concern
Especially analysis,Aves,Squamata,796.478,817.9,Vulnerable
Else suggest,Amphibia,Carnivora,2646.532,1608.16,Critically Endangered
Necessary by,Aves,Rodentia,3713.62,2121.53,Endangered
Simple letter,Reptilia,Carnivora,31.112,1756.37,Extinct in the Wild
Future her,Actinopterygii,Anura,4797.722,2044.83,Extinct in the Wild
Movement son,Actinopterygii,Squamata,239.57,494.28,Vulnerable
Guy fear,Mammalia,Primates,1926.916,1475.7,Endangered
Effort suffer,Actinopterygii,Anura,2275.644,2467.59,Endangered
Meeting develop,Actinopterygii,Squamata,989.52,1198.43,Least Concern
Pressure seek,Aves,Squamata,3368.308,2172.29,Critically Endangered
Member final,Actinopterygii,Squamata,3469.977,2767.39,Critically Endangered
Drug remain,Reptilia,Carnivora,1102.921,2321.89,Vulnerable
He almost,Aves,Squamata,2209.33,2877.39,Critically Endangered
Participant kid,Mammalia,Rodentia,852.26,1719.91,Near Threatened
Cup group,Aves,Rodentia,3138.737,663.87,Critically Endangered
New service,Reptilia,Primates,3302.542,1788.55,Extinct in the Wild
First can,Reptilia,Passeriformes,3662.034,1592.65,Least Concern
Three carry,Amphibia,Passeriformes,2147.036,259.18,Extinct in the Wild
End wife,Aves,Carnivora,2776.557,546.19,Critically Endangered
Though only,Mammalia,Primates,2177.161,189.14,Critically Endangered
Tax old,Actinopterygii,Passeriformes,1763.622,215.97,Endangered
Bed guess,Actinopterygii,Squamata,1008.567,972.02,Least Concern
Soon realize,Actinopterygii,Anura,4917.557,2096.64,Critically Endangered
Stay spring,Reptilia,Anura,20.807,1621.22,Critically Endangered
Make factor,Actinopterygii,Squamata,1623.506,2695.5,Near Threatened
Likely wide,Amphibia,Rodentia,2966.157,2604.75,Near Threatened
Light computer,Mammalia,Carnivora,3633.949,2321.69,Critically Endangered
Pass us,Actinopterygii,Carnivora,956.909,2706.77,Least Concern
Issue of,Actinopterygii,Carnivora,4146.316,1451.62,Endangered
They Republican,Actinopterygii,Passeriformes,275.647,2254.74,Critically Endangered
Return fly,Aves,Passeriformes,54.845,2529.74,Least Concern
Respond prepare,Mammalia,Rodentia,1570.465,294.21,Near Threatened
Chair simply,Mammalia,Passeriformes,3823.976,1288.07,Extinct in the Wild
Decision window,Reptilia,Anura,4054.936,292.02,Near Threatened
Clear movie,Actinopterygii,Anura,3709.67,1509.21,Endangered
Individual score,Mammalia,Rodentia,2158.553,2888.42,Extinct in the Wild
Give above,Amphibia,Rodentia,3185.393,655.03,Extinct in the Wild
Suffer those,Amphibia,Carnivora,3384.68,2875.05,Critically Endangered
Of itself,Amphibia,Carnivora,2177.299,2273.95,Vulnerable
Appear once,Mammalia,Anura,3597.478,829.52,Least Concern
Power buy,Actinopterygii,Squamata,3923.97,24.35,Near Threatened
Arm make,Amphibia,Squamata,1655.719,1391.54,Least Concern
Kind until,Mammalia,Rodentia,2582.929,906.13,Extinct in the Wild
Account because,Reptilia,Carnivora,3356.439,221.78,Extinct in the Wild
This management,Amphibia,Squamata,228.051,735.72,Vulnerable
Ahead reason,Aves,Rodentia,3957.829,143.37,Vulnerable
Oil every,Actinopterygii,Squamata,2348.309,1459.7,Vulnerable
Door the,Aves,Carnivora,2266.921,1130.01,Critically Endangered
Represent past,Aves,Squamata,4179.942,284.9,Vulnerable
Project pass,Reptilia,Carnivora,1035.592,528.04,Near Threatened
Else believe,Aves,Primates,2888.168,253.61,Vulnerable
Knowledge according,Reptilia,Primates,758.449,1249.25,Vulnerable
Each head,Reptilia,Rodentia,1997.802,1006.93,Vulnerable
Building doctor,Aves,Primates,2463.051,1407.37,Critically Endangered
Be similar,Mammalia,Passeriformes,506.441,2794.71,Endangered
Only usually,Actinopterygii,Primates,901.93,2467.88,Endangered
Fear hear,Amphibia,Primates,337.583,1854.96,Least Concern
Blood in,Amphibia,Rodentia,3096.078,1627.76,Extinct in the Wild
Energy age,Reptilia,Primates,746.709,2534.64,Vulnerable
Catch another,Aves,Primates,1126.514,470.88,Critically Endangered
Few foot,Mammalia,Rodentia,1287.581,275.15,Vulnerable
Whatever share,Mammalia,Primates,1033.661,1690.14,Endangered
Which miss,Aves,Carnivora,2985.499,185.47,Least Concern
Color just,Aves,Primates,1134.098,2631.01,Extinct in the Wild
Subject hot,Reptilia,Primates,2396.685,150.65,Vulnerable
Wall the,Amphibia,Carnivora,878.792,377.92,Extinct in the Wild
Image five,Mammalia,Passeriformes,3871.936,2376.93,Least Concern
Program direction,Aves,Passeriformes,2890.128,2096.55,Endangered
Action of,Amphibia,Rodentia,1535.377,225.54,Endangered
Last already,Reptilia,Rodentia,1606.474,2919.55,Extinct in the Wild
Lawyer most,Amphibia,Squamata,4244.615,1611.6,Extinct in the Wild
Recent along,Reptilia,Rodentia,2160.472,2418.35,Endangered
Form recent,Mammalia,Primates,4278.291,1726.28,Least Concern
Among water,Amphibia,Anura,3829.68,290.56,Critically Endangered
Allow for,Mammalia,Passeriformes,3705.959,1030.85,Endangered
Project would,Reptilia,Passeriformes,1817.728,1114.81,Least Concern
Weight ahead,Reptilia,Carnivora,30.261,2879.75,Extinct in the Wild
Reveal science,Aves,Rodentia,3442.775,2506.74,Extinct in the Wild
Science suggest,Amphibia,Primates,2578.79,485.48,Vulnerable
Item this,Mammalia,Carnivora,4753.485,1771.2,Critically Endangered
Effort mission,Actinopterygii,Rodentia,3006.95,2834.83,Least Concern
Her trial,Actinopterygii,Primates,3851.108,925.79,Near Threatened
Example word,Actinopterygii,Rodentia,3543.118,2818.39,Endangered
Camera it,Amphibia,Squamata,4645.607,1442.09,Least Concern
Event value,Actinopterygii,Passeriformes,4507.271,693.49,Least Concern
Spring anything,Actinopterygii,Anura,2234.253,1968.9,Vulnerable
Bank how,Amphibia,Anura,2735.547,2997.67,Vulnerable
Marriage poor,Aves,Squamata,4265.151,1085.69,Near Threatened
President husband,Actinopterygii,Carnivora,245.547,2169.59,Least Concern
Sound price,Aves,Squamata,3020.549,864.42,Least Concern
Project around,Actinopterygii,Carnivora,2792.871,1055.46,Least Concern
Trip economy,Mammalia,Passeriformes,1227.671,1135.62,Critically Endangered
Instead feel,Reptilia,Rodentia,808.206,1412.38,Extinct in the Wild
Finally generation,Aves,Rodentia,570.912,12.75,Endangered
Information meeting,Aves,Rodentia,909.906,353.31,Critically Endangered
Claim concern,Mammalia,Carnivora,4883.06,1723.94,Least Concern
Station drug,Actinopterygii,Primates,94.489,1512.82,Extinct in the Wild
Beautiful program,Mammalia,Squamata,4663.851,629.1,Least Concern
Same too,Aves,Primates,4583.175,1484.73,Near Threatened
Do many,Amphibia,Carnivora,3786.12,2258.52,Vulnerable
Project store,Mammalia,Squamata,4602.327,2108.21,Critically Endangered
Republican nothing,Amphibia,Rodentia,4795.089,2768.32,Vulnerable
Head space,Amphibia,Primates,4644.217,2100.8,Critically Endangered
Suddenly young,Mammalia,Rodentia,4274.785,1598.14,Vulnerable
Plan good,Mammalia,Carnivora,1776.641,2830.06,Vulnerable
Why effect,Amphibia,Primates,2621.574,2321.75,Least Concern
Across watch,Actinopterygii,Passeriformes,4020.885,186.7,Near Threatened
Mrs year,Amphibia,Carnivora,3555.205,1078.33,Endangered
Air southern,Mammalia,Primates,4045.138,131.77,Least Concern
Play fire,Mammalia,Passeriformes,3416.183,2596.63,Critically Endangered
More network,Reptilia,Anura,3927.647,2078.95,Extinct in the Wild
Bag beyond,Mammalia,Rodentia,1233.649,2415.05,Extinct in the Wild
Sense tax,Mammalia,Squamata,2416.595,2798.11,Endangered
Soldier finally,Aves,Rodentia,4116.633,2794.66,Extinct in the Wild
Parent player,Mammalia,Primates,1258.339,2714.59,Endangered
Couple give,Amphibia,Carnivora,1784.562,527.11,Near Threatened
Level what,Mammalia,Carnivora,1508.409,2992.71,Least Concern
Remain them,Reptilia,Anura,3970.39,650.87,Critically Endangered
Parent of,Aves,Rodentia,638.666,320.09,Extinct in the Wild
Generation last,Aves,Passeriformes,3258.622,2632.44,Least Concern
Something market,Aves,Carnivora,2879.95,178.11,Endangered
Again least,Amphibia,Passeriformes,3428.412,1110.74,Vulnerable
Something short,Reptilia,Primates,2586.272,1558.69,Vulnerable
Pm of,Aves,Primates,3267.851,1441.41,Critically Endangered
Teacher sound,Aves,Anura,88.247,376.37,Least Concern
Cover task,Reptilia,Rodentia,4381.715,610.89,Endangered
Anyone skin,Aves,Passeriformes,4643.077,1092.49,Critically Endangered
Low authority,Actinopterygii,Carnivora,4808.466,2356.76,Endangered
Him college,Amphibia,Anura,2278.986,1191.68,Vulnerable
Forget somebody,Amphibia,Squamata,3403.215,1376.08,Least Concern
Range citizen,Actinopterygii,Rodentia,1818.381,2159.91,Extinct in the Wild
Situation choose,Mammalia,Rodentia,2519.807,2191.66,Least Concern
Unit travel,Reptilia,Carnivora,2753.299,417.82,Critically Endangered
Program contain,Reptilia,Passeriformes,192.636,1863.62,Extinct in the Wild
Bank again,Amphibia,Rodentia,3790.713,1137.6,Critically Endangered
Fear write,Amphibia,Carnivora,2378.115,2611.14,Least Concern
Discussion eye,Reptilia,Primates,1051.663,2483.0,Least Concern
Certain lay,Aves,Anura,221.709,965.88,Vulnerable
Under because,Aves,Primates,1343.682,369.64,Vulnerable
Movie conference,Actinopterygii,Passeriformes,1496.816,813.24,Least Concern
Key statement,Amphibia,Anura,2374.305,2232.11,Critically Endangered
What think,Amphibia,Primates,4743.874,1845.84,Endangered
Suddenly significant,Amphibia,Primates,4126.351,2858.97,Endangered
Senior raise,Mammalia,Rodentia,1846.563,2084.98,Endangered
Pay fact,Aves,Squamata,3785.041,636.13,Vulnerable
Crime significant,Reptilia,Anura,2922.94,1279.24,Endangered
Woman manage,Mammalia,Anura,3990.479,320.42,Critically Endangered
Work process,Reptilia,Passeriformes,1834.574,259.39,Vulnerable
Quickly yard,Actinopterygii,Squamata,2815.966,2126.55,Endangered
Especially off,Reptilia,Rodentia,4668.163,160.8,Near Threatened
Opportunity southern,Reptilia,Carnivora,4791.769,2886.05,Near Threatened
Whether message,Aves,Rodentia,2799.307,589.33,Near Threatened
Though help,Aves,Squamata,4746.441,1651.2,Near Threatened
Relationship region,Reptilia,Squamata,4494.26,922.8,Endangered
Pull same,Amphibia,Rodentia,3913.26,516.28,Least Concern
Third must,Amphibia,Anura,2483.141,2612.61,Least Concern
Travel already,Mammalia,Primates,4674.521,1503.78,Near Threatened
See inside,Aves,Squamata,243.954,38.46,Vulnerable
Stage memory,Amphibia,Rodentia,1614.219,2153.9,Vulnerable
Above cover,Aves,Anura,874.487,1022.06,Extinct in the Wild
Price minute,Reptilia,Anura,254.555,1900.33,Vulnerable
Still senior,Reptilia,Passeriformes,2237.219,1180.87,Near Threatened
Win ever,Mammalia,Primates,4499.888,2879.77,Endangered
Discover apply,Actinopterygii,Primates,2718.368,265.32,Extinct in the Wild
Still that,Amphibia,Anura,2885.61,179.19,Critically Endangered
Argue fly,Reptilia,Passeriformes,501.895,1890.89,Extinct in the Wild
Miss begin,Aves,Carnivora,3316.869,264.94,Vulnerable
Science hard,Reptilia,Anura,4052.144,1182.89,Endangered
Home move,Mammalia,Rodentia,4564.723,1894.69,Vulnerable
Budget usually,Amphibia,Primates,452.027,2547.48,Endangered
Keep pass,Reptilia,Rodentia,2371.598,199.98,Vulnerable
Onto food,Aves,Primates,1451.235,762.49,Endangered
Be management,Reptilia,Primates,236.321,2186.96,Near Threatened
Least evening,Mammalia,Passeriformes,4776.142,1910.17,Vulnerable
Education employee,Aves,Anura,2079.52,1127.5,Endangered
While another,Mammalia,Squamata,1588.24,2681.26,Extinct in the Wild
Wait mission,Amphibia,Squamata,4813.29,1522.84,Least Concern
Laugh win,Mammalia,Anura,768.637,1316.8,Near Threatened
Value hard,Aves,Primates,1266.504,1294.16,Critically Endangered
Force for,Aves,Squamata,426.441,134.05,Extinct in the Wild
Situation town,Mammalia,Rodentia,509.564,1230.67,Endangered
Center area,Amphibia,Primates,3838.953,2155.22,Extinct in the Wild
Maybe space,Mammalia,Anura,3511.195,1336.14,Vulnerable
Something everyone,Mammalia,Primates,1058.4,1988.63,Least Concern
Education central,Amphibia,Rodentia,2933.703,2323.44,Near Threatened
Off actually,Aves,Carnivora,2535.062,292.26,Extinct in the Wild
Office course,Amphibia,Carnivora,1729.542,2355.31,Least Concern
Movement strategy,Actinopterygii,Rodentia,3532.534,1840.42,Endangered
Likely bad,Mammalia,Primates,535.264,2469.32,Extinct in the Wild
Church paper,Actinopterygii,Squamata,3343.589,503.76,Endangered
Science family,Actinopterygii,Anura,2380.801,991.37,Least Concern
Food station,Amphibia,Passeriformes,2668.304,1908.28,Vulnerable
Four involve,Aves,Rodentia,3418.079,1764.0,Critically Endangered
Table more,Actinopterygii,Squamata,4536.962,1486.69,Least Concern
Plan board,Aves,Rodentia,444.257,786.07,Least Concern
Listen must,Reptilia,Carnivora,4655.104,1225.73,Least Concern
System door,Actinopterygii,Primates,1659.809,507.64,Endangered
Relate else,Aves,Anura,4083.227,356.81,Vulnerable
Everybody difference,Mammalia,Carnivora,3257.255,1399.49,Least Concern
Set expect,Reptilia,Passeriformes,2702.044,1350.61,Least Concern
Region before,Actinopterygii,Carnivora,578.846,2176.86,Extinct in the Wild
Teacher Republican,Actinopterygii,Carnivora,1395.052,1754.12,Least Concern
Most else,Actinopterygii,Carnivora,1103.197,2208.91,Near Threatened
Already stand,Mammalia,Carnivora,2049.402,1090.91,Endangered
Admit evidence,Aves,Primates,4646.833,1938.61,Vulnerable
Sit will,Mammalia,Squamata,3652.377,1533.75,Near Threatened
Sound tough,Reptilia,Rodentia,1560.724,257.09,Vulnerable
Else sit,Actinopterygii,Rodentia,3084.555,1002.03,Critically Endangered
Apply management,Amphibia,Carnivora,3059.475,18.03,Endangered
Administration fast,Amphibia,Anura,4772.071,2347.65,Endangered
Scientist would,Mammalia,Carnivora,4649.66,357.54,Endangered
Look pretty,Actinopterygii,Passeriformes,2409.517,1214.19,Near Threatened
Range author,Reptilia,Rodentia,2000.898,1738.86,Extinct in the Wild
Kid manager,Reptilia,Rodentia,1825.752,610.03,Critically Endangered
Growth far,Amphibia,Rodentia,3394.339,958.59,Critically Endangered
Author leave,Reptilia,Squamata,478.117,1112.72,Endangered
International put,Amphibia,Anura,3213.86,2311.26,Least Concern
Development trial,Mammalia,Passeriformes,1508.969,520.15,Extinct in the Wild
Life determine,Actinopterygii,Carnivora,2057.225,2987.84,Endangered
There prepare,Aves,Passeriformes,3802.797,1048.03,Least Concern
Exist draw,Actinopterygii,Anura,1740.286,2765.27,Critically Endangered
Hand avoid,Actinopterygii,Primates,4677.165,1404.68,Near Threatened
Industry give,Amphibia,Rodentia,790.654,1612.78,Near Threatened
Resource per,Aves,Rodentia,1615.627,2900.18,Vulnerable
Loss two,Actinopterygii,Carnivora,2004.801,22.14,Least Concern
Play dream,Actinopterygii,Passeriformes,4963.546,2589.92,Vulnerable
Travel no,Amphibia,Rodentia,4345.766,34.84,Endangered
Listen sound,Aves,Primates,1143.609,952.47,Least Concern
Model bad,Reptilia,Squamata,1026.69,1405.68,Endangered
Expect total,Amphibia,Carnivora,1130.741,1114.21,Critically Endangered
Mr alone,Reptilia,Squamata,69.387,2609.11,Extinct in the Wild
Determine majority,Reptilia,Anura,1199.35,795.16,Near Threatened
Which professor,Actinopterygii,Carnivora,3045.754,1528.71,Vulnerable
Claim since,Reptilia,Primates,2205.364,1327.03,Extinct in the Wild
Eye long,Amphibia,Primates,554.337,2195.75,Critically Endangered
Decade bed,Mammalia,Passeriformes,4955.674,2804.05,Vulnerable
Go protect,Mammalia,Primates,4167.628,914.48,Endangered
Nothing nation,Reptilia,Passeriformes,2770.357,740.65,Near Threatened
Yeah open,Amphibia,Anura,2206.878,2852.32,Critically Endangered
Matter help,Mammalia,Passeriformes,4041.78,1731.59,Extinct in the Wild
Use sing,Reptilia,Carnivora,4833.919,2790.92,Near Threatened
Various radio,Mammalia,Rodentia,2504.763,2972.14,Endangered
Bit party,Aves,Carnivora,2136.797,1597.52,Critically Endangered
Successful most,Amphibia,Primates,2892.069,2365.67,Endangered
Live eye,Mammalia,Passeriformes,4877.033,1981.5,Extinct in the Wild
Say apply,Aves,Anura,3425.297,2713.6,Extinct in the Wild
Mean cup,Mammalia,Rodentia,1669.021,1126.56,Extinct in the Wild
Everybody state,Mammalia,Rodentia,3421.863,1324.68,Extinct in the Wild
Same low,Mammalia,Primates,3683.091,2615.07,Extinct in the Wild
Up animal,Actinopterygii,Primates,793.318,1231.05,Vulnerable
Number describe,Actinopterygii,Primates,1458.755,434.14,Least Concern
Four base,Amphibia,Anura,1713.409,290.66,Extinct in the Wild
Science issue,Reptilia,Rodentia,2615.791,1102.53,Least Concern
Size face,Reptilia,Rodentia,3152.766,1301.96,Critically Endangered
Feel water,Actinopterygii,Passeriformes,2302.519,2642.96,Critically Endangered
Picture officer,Aves,Carnivora,772.814,1748.95,Vulnerable
Trade defense,Reptilia,Squamata,3509.457,1727.87,Critically Endangered
Economic by,Aves,Primates,3761.076,292.91,Least Concern
Realize force,Actinopterygii,Rodentia,2969.141,1024.64,Vulnerable
Part boy,Actinopterygii,Primates,2709.189,952.91,Near Threatened
During realize,Aves,Carnivora,2228.192,895.29,Endangered
No lead,Actinopterygii,Primates,3415.114,720.01,Vulnerable
Represent either,Mammalia,Anura,3327.538,77.2,Endangered
Everybody court,Reptilia,Rodentia,3651.831,1023.52,Critically Endangered
Wonder civil,Mammalia,Primates,2462.884,2354.29,Least Concern
Charge space,Actinopterygii,Passeriformes,1095.06,2722.81,Near Threatened
One forward,Reptilia,Primates,4428.911,277.77,Vulnerable
Oil civil,Aves,Passeriformes,456.523,1937.84,Critically Endangered
Situation necessary,Actinopterygii,Squamata,4757.49,856.29,Endangered
Beyond stand,Aves,Passeriformes,4532.994,288.58,Critically Endangered
Add boy,Reptilia,Rodentia,1813.529,2105.22,Endangered
Short your,Amphibia,Squamata,1117.971,2169.03,Extinct in the Wild
Remember teacher,Aves,Primates,4939.253,2788.4,Near Threatened
Particularly heavy,Mammalia,Anura,4893.328,830.31,Endangered
Soldier successful,Aves,Carnivora,3300.504,762.59,Endangered
Health different,Mammalia,Squamata,1467.634,2840.7,Least Concern
Authority pull,Actinopterygii,Rodentia,4232.688,2109.36,Least Concern
Current these,Aves,Primates,709.534,598.52,Extinct in the Wild
Book interest,Aves,Primates,2645.01,270.74,Extinct in the Wild
Conference most,Reptilia,Carnivora,1294.817,898.77,Least Concern
Yeah sort,Mammalia,Squamata,2830.028,544.52,Least Concern
Budget quickly,Actinopterygii,Primates,2840.663,2455.63,Vulnerable
Foot by,Aves,Anura,2179.468,723.74,Endangered
Sit thank,Reptilia,Squamata,2345.96,1836.6,Vulnerable
Contain work,Reptilia,Carnivora,1547.366,2197.68,Near Threatened
Mr federal,Mammalia,Rodentia,4109.414,2201.83,Endangered
No study,Reptilia,Primates,250.166,2006.21,Endangered
Economy cup,Amphibia,Carnivora,4712.889,1103.8,Critically Endangered
Not down,Mammalia,Carnivora,3318.12,1286.16,Near Threatened
Notice himself,Reptilia,Anura,1696.221,727.73,Near Threatened
Pass learn,Mammalia,Rodentia,46.372,1796.96,Vulnerable
Tough for,Amphibia,Primates,3346.567,2707.58,Critically Endangered
Impact source,Mammalia,Passeriformes,4698.919,81.22,Near Threatened
Top understand,Aves,Squamata,4522.344,904.24,Near Threatened
Scene we,Reptilia,Carnivora,537.182,563.41,Least Concern
Course nearly,Amphibia,Primates,3188.517,2256.13,Endangered
Kitchen organization,Aves,Anura,4228.762,2340.5,Extinct in the Wild
So think,Amphibia,Anura,2730.111,1437.42,Critically Endangered
Small necessary,Mammalia,Passeriformes,4389.78,1345.93,Endangered
Rather in,Amphibia,Rodentia,1067.88,1659.86,Least Concern
Might southern,Amphibia,Primates,4922.049,54.43,Extinct in the Wild
Seat view,Amphibia,Primates,572.024,2510.44,Vulnerable
Dark answer,Amphibia,Rodentia,3383.033,2785.0,Extinct in the Wild
When smile,Amphibia,Squamata,497.348,1037.05,Critically Endangered
Past answer,Aves,Primates,2892.581,775.45,Near Threatened
Brother this,Aves,Passeriformes,4083.99,496.95,Least Concern
Republican reach,Reptilia,Rodentia,3834.909,1015.78,Critically Endangered
Cultural big,Reptilia,Passeriformes,4478.05,305.67,Extinct in the Wild
Public sell,Reptilia,Squamata,839.127,1099.32,Endangered
Usually still,Actinopterygii,Squamata,2566.179,303.67,Endangered
Education because,Actinopterygii,Rodentia,1731.537,2732.9,Critically Endangered
Other hundred,Actinopterygii,Rodentia,4245.394,487.43,Extinct in the Wild
While product,Aves,Primates,2557.799,2101.29,Least Concern
Day guess,Mammalia,Rodentia,4702.137,2814.61,Least Concern
Hot lose,Mammalia,Carnivora,1845.787,1557.86,Least Concern
Room explain,Actinopterygii,Squamata,4650.146,2018.69,Extinct in the Wild
Your me,Aves,Carnivora,611.948,2890.9,Extinct in the Wild
Court join,Aves,Rodentia,2253.063,414.29,Extinct in the Wild
Arrive young,Amphibia,Rodentia,1957.311,1347.28,Critically Endangered
You listen,Reptilia,Carnivora,1665.163,1093.5,Critically Endangered
High miss,Reptilia,Squamata,753.798,1238.04,Critically Endangered
Include human,Amphibia,Anura,4613.788,2376.74,Extinct in the Wild
Animal onto,Reptilia,Anura,3006.638,2608.72,Vulnerable
Up crime,Amphibia,Passeriformes,4947.234,1265.31,Extinct in the Wild
Million thousand,Mammalia,Carnivora,524.215,847.47,Extinct in the Wild
Wait view,Mammalia,Anura,2606.449,649.1,Endangered
Pass almost,Reptilia,Anura,572.052,949.24,Near Threatened
Remember growth,Reptilia,Primates,3827.641,167.2,Vulnerable
Onto western,Reptilia,Squamata,471.707,2452.75,Vulnerable
Seem continue,Mammalia,Rodentia,351.794,2367.23,Extinct in the Wild
Kid effect,Mammalia,Anura,563.688,2551.95,Least Concern
Garden must,Reptilia,Anura,2480.953,1566.51,Extinct in the Wild
Join herself,Actinopterygii,Rodentia,3387.704,644.99,Vulnerable
Level represent,Reptilia,Squamata,2379.561,469.5,Near Threatened
Against movie,Actinopterygii,Squamata,4033.842,2600.71,Endangered
We discussion,Actinopterygii,Passeriformes,2211.264,793.69,Least Concern
Car education,Mammalia,Squamata,1850.424,1776.98,Extinct in the Wild
Oil wrong,Amphibia,Passeriformes,4968.21,845.15,Extinct in the Wild
Pattern charge,Reptilia,Carnivora,702.073,2129.64,Critically Endangered
Bring owner,Actinopterygii,Anura,1185.576,2046.04,Vulnerable
Main support,Reptilia,Rodentia,430.978,950.41,Endangered
Their actually,Aves,Rodentia,2739.265,304.51,Extinct in the Wild
Down main,Actinopterygii,Passeriformes,829.751,282.75,Critically Endangered
Discussion loss,Mammalia,Squamata,1776.284,2687.93,Vulnerable
Action national,Amphibia,Squamata,3126.928,1183.05,Near Threatened
Start ago,Amphibia,Passeriformes,1204.732,1076.89,Extinct in the Wild
Able news,Aves,Rodentia,3474.783,1754.12,Extinct in the Wild
Community my,Mammalia,Rodentia,796.5,1053.82,Endangered
Cause PM,Amphibia,Anura,2991.302,681.96,Endangered
Support lose,Aves,Passeriformes,4537.756,1181.04,Near Threatened
Now speak,Mammalia,Primates,3356.172,1808.57,Near Threatened
Half over,Amphibia,Squamata,2733.587,1208.96,Critically Endangered
Enough successful,Reptilia,Passeriformes,1670.705,1014.97,Extinct in the Wild
Moment large,Mammalia,Passeriformes,2288.032,2842.98,Least Concern
Mrs nature,Actinopterygii,Anura,1202.917,218.22,Vulnerable
Night sport,Reptilia,Primates,3663.541,1012.73,Extinct in the Wild
Doctor million,Aves,Squamata,4142.015,284.09,Least Concern
Training race,Actinopterygii,Carnivora,2305.822,1980.61,Near Threatened
Finally local,Reptilia,Carnivora,1640.923,2068.68,Vulnerable
Institution civil,Actinopterygii,Rodentia,2363.932,2756.22,Least Concern
Technology involve,Actinopterygii,Primates,1272.512,1243.37,Critically Endangered
Woman themselves,Aves,Rodentia,1516.943,932.9,Vulnerable
Remain treat,Aves,Carnivora,4975.787,526.88,Extinct in the Wild
Sister natural,Actinopterygii,Squamata,933.75,244.61,Extinct in the Wild
