species,class,order,weight_kg,length_cm,conservation_status
Down final,Amphibia,Primates,1344.28,2738.11,Near Threatened
Late federal,Amphibia,Rodentia,1282.974,2191.27,Near Threatened
Them kind,Mammalia,Rodentia,3867.196,211.66,Near Threatened
Sign notice,Aves,Anura,363.094,1944.87,Near Threatened
Be final,Reptilia,Carnivora,884.13,2179.64,Near Threatened
Fine they,Actinopterygii,Rodentia,2800.662,1519.08,Least Concern
Sport join,Mammalia,Rodentia,4526.744,2313.72,Least Concern
Across bit,Mammalia,Primates,549.966,1880.88,Vulnerable
Item join,Reptilia,Squamata,944.723,1914.91,Vulnerable
Draw need,Aves,Anura,2540.955,380.33,Endangered
Trip use,Reptilia,Primates,2919.886,457.46,Least Concern
World hot,Amphibia,Squamata,4279.601,828.42,Least Concern
True administration,Actinopterygii,Passeriformes,2150.464,1293.91,Critically Endangered
Contain foot,Aves,Anura,1453.914,2077.27,Least Concern
Itself set,Reptilia,Rodentia,3467.81,1293.89,Critically Endangered
Reflect institution,Mammalia,Passeriformes,4491.87,2269.34,Near Threatened
Stuff kind,Amphibia,Squamata,337.781,2442.62,Endangered
Discover test,Aves,Passeriformes,387.276,399.52,Critically Endangered
Strategy after,Aves,Primates,363.05,1119.58,Near Threatened
Practice resource,Amphibia,Carnivora,431.625,1881.28,Endangered
Office attorney,Aves,Primates,4115.083,552.81,Critically Endangered
Glass avoid,Reptilia,Passeriformes,2132.913,2517.17,Least Concern
Week culture,Actinopterygii,Anura,4172.844,2296.66,Least Concern
Phone drive,Amphibia,Passeriformes,2444.358,2566.37,Extinct in the Wild
Scene option,Reptilia,Primates,3055.587,553.85,Near Threatened
Concern upon,Actinopterygii,Passeriformes,3386.352,1517.26,Least Concern
Help country,Amphibia,Primates,390.005,1338.16,Endangered
See born,Reptilia,Anura,3181.976,2494.68,Extinct in the Wild
Listen realize,Actinopterygii,Primates,3207.686,983.62,Near Threatened
Oil reveal,Mammalia,Passeriformes,4465.897,1030.49,Vulnerable
Politics wait,Amphibia,Anura,317.817,2686.67,Critically Endangered
Civil mother,Aves,Rodentia,2684.661,2624.27,Extinct in the Wild
Go leader,Mammalia,Anura,1058.59,2191.52,Vulnerable
Pull challenge,Actinopterygii,Passeriformes,1450.121,1773.04,Near Threatened
Its statement,Amphibia,Passeriformes,4141.0,1174.1,Vulnerable
Operation air,Mammalia,Squamata,2344.181,2969.64,Extinct in the Wild
Safe close,Aves,Passeriformes,1279.916,880.85,Endangered
While result,Amphibia,Rodentia,1623.351,2618.37,Near Threatened
Inside relationship,Amphibia,Squamata,3937.935,1208.95,Endangered
Suggest through,Amphibia,Squamata,1185.529,2530.65,Least Concern
Near own,Aves,Anura,3999.966,2617.49,Critically Endangered
Age mention,Reptilia,Rodentia,782.649,280.91,Critically Endangered
Team weight,Aves,Anura,553.546,783.17,Least Concern
Focus art,Aves,Squamata,3676.924,2881.9,Critically Endangered
Person majority,Mammalia,Rodentia,504.561,235.07,Endangered
Action act,Aves,Anura,3440.999,1599.01,Vulnerable
Compare everyone,Mammalia,Primates,3957.429,1772.52,Least Concern
Write message,Reptilia,Carnivora,2039.635,1393.58,Endangered
Despite resource,Aves,Rodentia,1764.28,1908.84,Critically Endangered
Ground decade,Reptilia,Rodentia,3412.433,446.67,Vulnerable
Can discover,Mammalia,Anura,3210.11,516.8,Near Threatened
Often main,Reptilia,Passeriformes,295.791,267.93,Near Threatened
War somebody,Reptilia,Passeriformes,3225.598,1710.28,Critically Endangered
Its your,Reptilia,Rodentia,879.144,2674.94,Critically Endangered
Story rich,Aves,Rodentia,2440.371,653.04,Vulnerable
Interest three,Actinopterygii,Anura,4479.682,2395.32,Critically Endangered
Place risk,Aves,Passeriformes,915.883,2521.17,Critically Endangered
Hour pressure,Reptilia,Carnivora,3076.026,2785.27,Critically Endangered
Indicate run,Mammalia,Primates,3913.373,2806.69,Endangered
Ahead specific,Reptilia,Rodentia,812.174,847.33,Vulnerable
Remain front,Mammalia,Squamata,4013.303,27.36,Endangered
Trial since,Reptilia,Passeriformes,2411.843,1063.24,Vulnerable
Expert professional,Aves,Primates,603.368,518.54,Extinct in the Wild
Source decade,Reptilia,Passeriformes,4053.813,2522.79,Extinct in the Wild
Road memory,Amphibia,Passeriformes,1873.604,829.05,Least Concern
His scene,Actinopterygii,Carnivora,2878.652,1745.59,Extinct in the Wild
Give top,Mammalia,Passeriformes,445.566,1330.24,Near Threatened
Ask turn,Aves,Squamata,4966.146,2309.4,Endangered
Effect within,Actinopterygii,Passeriformes,4745.331,458.01,Endangered
Discussion happy,Mammalia,Primates,2942.267,87.32,Vulnerable
Often manager,Aves,Carnivora,1403.585,763.29,Extinct in the Wild
Way old,Actinopterygii,Carnivora,3899.488,782.45,Least Concern
Right some,Actinopterygii,Rodentia,478.799,675.68,Vulnerable
Soon here,Reptilia,Carnivora,566.28,2638.65,Endangered
Local fire,Actinopterygii,Anura,1802.21,285.44,Extinct in the Wild
Create air,Actinopterygii,Carnivora,1085.982,766.85,Endangered
Line consider,Mammalia,Carnivora,3625.161,2277.36,Extinct in the Wild
His officer,Actinopterygii,Rodentia,2064.256,257.75,Endangered
Decide four,Amphibia,Squamata,3244.705,2478.3,Critically Endangered
Their our,Reptilia,Primates,3507.952,1384.36,Critically Endangered
Save American,Reptilia,Anura,2872.071,1072.27,Critically Endangered
Reality movie,Mammalia,Passeriformes,1772.139,2445.39,Least Concern
Career whose,Amphibia,Carnivora,1937.442,542.97,Endangered
Have above,Mammalia,Primates,3670.628,2901.33,Endangered
With morning,Actinopterygii,Passeriformes,3440.481,526.04,Vulnerable
Major officer,Mammalia,Anura,4464.06,143.53,Vulnerable
Property energy,Amphibia,Squamata,4697.907,36.81,Critically Endangered
Several ago,Aves,Rodentia,1701.105,1549.94,Vulnerable
Many much,Aves,Primates,186.435,2703.96,Endangered
Health four,Amphibia,Carnivora,1657.304,1064.7,Near Threatened
Particular capital,Amphibia,Rodentia,669.492,2667.74,Least Concern
Career let,Aves,Anura,2222.423,1290.12,Critically Endangered
Figure him,Amphibia,Squamata,4036.736,426.56,Extinct in the Wild
Body apply,Aves,Rodentia,448.154,2818.12,Critically Endangered
Child executive,Aves,Squamata,2084.716,574.62,Near Threatened
Speech future,Aves,Primates,2878.132,1382.15,Critically Endangered
Off hand,Actinopterygii,Passeriformes,1910.467,105.17,Endangered
Stock yes,Amphibia,Passeriformes,834.098,154.31,Least Concern
Memory necessary,Reptilia,Primates,2808.961,266.76,Critically Endangered
Know if,Reptilia,Squamata,1603.457,1267.1,Endangered
Live bar,Mammalia,Squamata,2881.469,1856.03,Vulnerable
Expert still,Aves,Carnivora,165.792,270.78,Critically Endangered
National plant,Mammalia,Passeriformes,4644.089,318.72,Least Concern
Word sure,Reptilia,Carnivora,2994.136,1400.5,Vulnerable
Eye cup,Reptilia,Anura,360.245,1634.58,Near Threatened
Gun house,Reptilia,Carnivora,2884.313,1430.76,Critically Endangered
State mean,Amphibia,Passeriformes,2429.958,1326.55,Critically Endangered
Child strong,Reptilia,Passeriformes,1453.136,1152.76,Vulnerable
Something song,Mammalia,Passeriformes,4372.356,1116.04,Extinct in the Wild
Partner gun,Mammalia,Carnivora,2123.363,2473.48,Least Concern
Still your,Aves,Squamata,4552.983,1013.6,Endangered
That ground,Mammalia,Squamata,4197.557,186.99,Endangered
Institution and,Aves,Passeriformes,4317.395,2845.01,Critically Endangered
Know girl,Amphibia,Carnivora,2071.782,2520.39,Critically Endangered
Strategy least,Reptilia,Passeriformes,3604.489,1041.7,Critically Endangered
While garden,Actinopterygii,Passeriformes,3705.43,841.72,Endangered
Either sense,Reptilia,Squamata,2724.256,1652.18,Vulnerable
Set break,Amphibia,Passeriformes,4020.06,819.79,Extinct in the Wild
Early high,Mammalia,Carnivora,682.78,2909.48,Least Concern
Close discuss,Amphibia,Rodentia,2841.618,2452.63,Endangered
Late culture,Mammalia,Squamata,468.098,1219.81,Endangered
Media between,Reptilia,Passeriformes,1687.909,1775.73,Least Concern
World cost,Actinopterygii,Carnivora,4734.557,2601.03,Critically Endangered
Specific memory,Mammalia,Rodentia,340.0,2157.06,Least Concern
Everyone reason,Reptilia,Anura,4056.273,1609.03,Vulnerable
Everybody interest,Mammalia,Rodentia,1009.364,555.93,Near Threatened
Movement bring,Aves,Anura,3369.05,497.67,Extinct in the Wild
Only improve,Aves,Passeriformes,2622.262,1417.02,Least Concern
Cut step,Amphibia,Anura,3860.565,1195.19,Extinct in the Wild
Represent day,Reptilia,Passeriformes,1330.097,2083.88,Extinct in the Wild
Beautiful yeah,Mammalia,Primates,1791.026,1183.74,Vulnerable
Spring teach,Actinopterygii,Passeriformes,2995.358,403.78,Endangered
Opportunity agency,Aves,Anura,1736.664,2774.92,Vulnerable
Training message,Aves,Squamata,1972.898,508.17,Near Threatened
Onto assume,Mammalia,Anura,4435.111,930.7,Endangered
Individual information,Amphibia,Carnivora,2692.612,745.52,Extinct in the Wild
Try son,Amphibia,Primates,2098.07,1320.6,Near Threatened
Ready actually,Aves,Carnivora,1962.668,2261.26,Vulnerable
Right region,Reptilia,Anura,1352.546,1299.96,Extinct in the Wild
Wonder reach,Amphibia,Passeriformes,4900.617,2512.81,Endangered
Marriage include,Actinopterygii,Carnivora,1825.637,2335.06,Critically Endangered
Financial east,Mammalia,Primates,3576.962,281.46,Vulnerable
Under soldier,Actinopterygii,Primates,3073.15,1384.99,Extinct in the Wild
Alone thought,Mammalia,Squamata,2389.293,1765.93,Vulnerable
Old our,Reptilia,Passeriformes,348.734,2537.81,Endangered
Military they,Aves,Passeriformes,2375.089,895.36,Critically Endangered
Learn a,Reptilia,Rodentia,872.447,2068.51,Extinct in the Wild
Book theory,Aves,Primates,3641.096,2390.03,Near Threatened
Organization party,Aves,Carnivora,1803.437,1622.98,Near Threatened
North between,Actinopterygii,Carnivora,1719.122,2026.52,Least Concern
Along share,Mammalia,Carnivora,3655.918,2635.78,Endangered
Environment not,Actinopterygii,Passeriformes,2589.45,2928.48,Critically Endangered
Young show,Amphibia,Rodentia,3036.58,1447.11,Critically Endangered
Others everything,Amphibia,Squamata,1577.861,691.43,Extinct in the Wild
Whether behavior,Amphibia,Anura,1739.246,2276.48,Least Concern
Choose data,Reptilia,Passeriformes,1830.368,371.77,Near Threatened
Federal in,Reptilia,Anura,4124.005,1443.16,Endangered
Federal box,Amphibia,Carnivora,3527.646,1337.79,Critically Endangered
Money its,Reptilia,Anura,3835.518,2795.09,Vulnerable
Cut religious,Reptilia,Passeriformes,537.222,1043.17,Critically Endangered
Man despite,Reptilia,Squamata,2958.911,1998.17,Extinct in the Wild
Agent after,Reptilia,Squamata,2572.148,1774.1,Near Threatened
Stock run,Amphibia,Anura,3843.608,1178.59,Least Concern
Line media,Aves,Primates,3234.546,2474.01,Extinct in the Wild
Produce father,Reptilia,Squamata,3817.532,679.58,Extinct in the Wild
Central either,Reptilia,Primates,4402.479,2852.63,Near Threatened
Turn possible,Amphibia,Carnivora,4477.251,1422.72,Vulnerable
Source action,Reptilia,Squamata,4977.301,1801.39,Near Threatened
International sister,Actinopterygii,Primates,2681.098,1141.69,Endangered
Suffer stand,Mammalia,Passeriformes,604.74,1782.68,Critically Endangered
Resource state,Actinopterygii,Squamata,3916.553,2695.34,Extinct in the Wild
Write strong,Mammalia,Squamata,3513.119,1824.65,Critically Endangered
Economic statement,Mammalia,Passeriformes,3945.948,1113.78,Least Concern
Fire still,Amphibia,Rodentia,4627.95,776.23,Vulnerable
Occur low,Mammalia,Primates,1544.737,2732.3,Least Concern
Specific organization,Aves,Primates,399.85,1845.88,Extinct in the Wild
Admit notice,Actinopterygii,Anura,2210.068,307.92,Near Threatened
Beyond matter,Aves,Carnivora,2498.193,1581.82,Vulnerable
Deal eye,Aves,Primates,574.664,2642.85,Extinct in the Wild
Face green,Actinopterygii,Rodentia,3084.409,2423.93,Least Concern
Open budget,Reptilia,Rodentia,2049.14,2630.18,Extinct in the Wild
Scene speak,Actinopterygii,Carnivora,3209.745,2596.76,Extinct in the Wild
Above eight,Reptilia,Carnivora,1923.02,38.71,Least Concern
Place name,Actinopterygii,Primates,1869.677,336.4,Critically Endangered
Commercial garden,Actinopterygii,Rodentia,3154.66,2812.98,Endangered
New hundred,Reptilia,Primates,3260.348,2109.56,Extinct in the Wild
Feel often,Aves,Passeriformes,2622.942,1607.43,Endangered
Office community,Mammalia,Primates,1223.995,2708.9,Near Threatened
Wrong management,Aves,Primates,3147.008,632.18,Extinct in the Wild
Happen up,Actinopterygii,Squamata,250.193,1930.05,Near Threatened
Message might,Amphibia,Rodentia,3521.554,847.24,Vulnerable
Free responsibility,Mammalia,Carnivora,2064.219,576.07,Critically Endangered
Half relate,Aves,Primates,807.754,1569.44,Least Concern
Rule common,Reptilia,Anura,931.134,1811.7,Critically Endangered
Board address,Reptilia,Rodentia,2752.752,47.17,Extinct in the Wild
Increase main,Mammalia,Primates,2788.207,1080.39,Endangered
Edge real,Reptilia,Rodentia,4166.794,2801.39,Least Concern
And answer,Actinopterygii,Rodentia,381.267,1606.16,Extinct in the Wild
Business factor,Aves,Passeriformes,1749.422,1617.24,Endangered
Dinner rule,Aves,Carnivora,976.613,2920.15,Near Threatened
Course husband,Reptilia,Primates,4829.609,1429.53,Near Threatened
How difference,Aves,Passeriformes,3267.751,2744.54,Endangered
Art might,Actinopterygii,Squamata,4788.642,753.97,Extinct in the Wild
Certain character,Reptilia,Carnivora,4200.563,1916.24,Critically Endangered
Building hard,Reptilia,Carnivora,3166.623,535.89,Least Concern
Heart later,Aves,Primates,3314.535,2276.29,Vulnerable
Computer pretty,Reptilia,Rodentia,3817.963,2042.32,Least Concern
Executive whose,Reptilia,Passeriformes,853.689,2301.65,Least Concern
Home artist,Aves,Anura,1241.486,2995.12,Near Threatened
Mean strategy,Reptilia,Carnivora,2959.212,1560.1,Critically Endangered
Doctor analysis,Actinopterygii,Primates,3921.541,271.37,Vulnerable
My hope,Reptilia,Primates,1921.077,1954.03,Endangered
Let throughout,Reptilia,Squamata,617.116,2601.1,Endangered
Grow these,Reptilia,Rodentia,1336.444,2557.42,Vulnerable
Foot language,Mammalia,Primates,1909.438,1981.0,Vulnerable
End another,Reptilia,Rodentia,4361.388,1382.52,Critically Endangered
Low hour,Reptilia,Anura,537.143,1222.03,Critically Endangered
Should east,Amphibia,Squamata,126.739,1394.64,Near Threatened
Born mind,Actinopterygii,Passeriformes,4661.296,2802.09,Vulnerable
Indeed company,Amphibia,Squamata,626.917,2059.87,Least Concern
Response window,Mammalia,Primates,2712.204,1910.84,Critically Endangered
Every everybody,Amphibia,Anura,179.932,1914.4,Endangered
Entire area,Amphibia,Carnivora,2384.099,1087.91,Extinct in the Wild
Board or,Mammalia,Rodentia,2596.26,1751.95,Extinct in the Wild
Together particularly,Reptilia,Squamata,1351.167,1554.03,Critically Endangered
Marriage perform,Actinopterygii,Rodentia,125.885,2430.3,Critically Endangered
Boy hit,Mammalia,Primates,3786.658,2888.72,Endangered
Turn design,Actinopterygii,Squamata,3110.786,2090.24,Least Concern
Address anything,Actinopterygii,Carnivora,3688.62,362.24,Endangered
Year television,Mammalia,Squamata,3680.286,2358.09,Extinct in the Wild
Stock street,Actinopterygii,Passeriformes,2680.692,1401.44,Extinct in the Wild
Officer life,Reptilia,Passeriformes,4652.077,1505.9,Endangered
Former mean,Amphibia,Carnivora,1781.301,2588.28,Near Threatened
Surface risk,Amphibia,Rodentia,272.399,679.91,Least Concern
Challenge politics,Actinopterygii,Passeriformes,2527.122,1060.84,Extinct in the Wild
Those store,Actinopterygii,Carnivora,113.656,2159.34,Extinct in the Wild
Build before,Aves,Primates,3598.811,1496.18,Near Threatened
Nearly various,Mammalia,Passeriformes,4304.699,2391.03,Endangered
Out finally,Reptilia,Anura,1238.491,739.35,Near Threatened
Story suggest,Reptilia,Anura,3581.744,1757.51,Vulnerable
Soldier morning,Reptilia,Passeriformes,2439.485,1267.27,Endangered
Maintain look,Actinopterygii,Passeriformes,2171.171,1869.46,Near Threatened
Take also,Aves,Passeriformes,2293.48,2447.66,Vulnerable
Already best,Aves,Anura,2011.922,987.95,Vulnerable
Billion find,Actinopterygii,Rodentia,1049.684,2611.65,Extinct in the Wild
You represent,Actinopterygii,Anura,4480.75,2490.16,Vulnerable
Side account,Reptilia,Squamata,4861.225,1990.4,Least Concern
The collection,Amphibia,Carnivora,978.489,691.64,Critically Endangered
It since,Amphibia,Rodentia,1429.846,1713.69,Vulnerable
Service himself,Reptilia,Passeriformes,1728.316,862.12,Near Threatened
Family field,Mammalia,Squamata,2115.33,2223.49,Critically Endangered
Radio somebody,Aves,Anura,2941.36,321.31,Critically Endangered
Young think,Mammalia,Passeriformes,1410.858,2718.59,Near Threatened
Who real,Mammalia,Squamata,1620.182,448.07,Critically Endangered
Apply group,Aves,Passeriformes,1117.331,363.62,Critically Endangered
Everybody song,Actinopterygii,Passeriformes,1809.261,275.01,Critically Endangered
His small,Aves,Squamata,3708.556,2706.36,Vulnerable
Decision deal,Amphibia,Squamata,1540.398,1863.84,Critically Endangered
Identify medical,Mammalia,Rodentia,2944.117,2780.68,Endangered
Feel myself,Actinopterygii,Primates,2135.422,1955.93,Least Concern
Describe despite,Mammalia,Passeriformes,2154.521,1076.91,Extinct in the Wild
Daughter third,Amphibia,Rodentia,3421.036,3.1,Extinct in the Wild
Increase war,Actinopterygii,Squamata,69.216,2987.92,Endangered
On campaign,Amphibia,Carnivora,361.586,2985.87,Least Concern
Power money,Actinopterygii,Carnivora,1891.966,2268.52,Endangered
Go again,Actinopterygii,Passeriformes,4483.036,197.56,Endangered
Light support,Mammalia,Squamata,2428.919,821.72,Critically Endangered
Drop class,Mammalia,Carnivora,4226.181,2491.25,Least Concern
Mouth offer,Reptilia,Rodentia,1105.181,1651.44,Extinct in the Wild
Newspaper soon,Reptilia,Carnivora,3525.697,2960.41,Least Concern
Material rise,Mammalia,Squamata,1801.563,2543.35,Extinct in the Wild
Degree pattern,Mammalia,Squamata,2060.245,1170.03,Least Concern
Until wife,Reptilia,Carnivora,1767.501,2774.96,Critically Endangered
Very commercial,Mammalia,Squamata,2416.877,2461.2,Extinct in the Wild
Sit seek,Amphibia,Rodentia,1448.124,1569.2,Vulnerable
Yeah deep,Reptilia,Rodentia,965.631,2199.27,Extinct in the Wild
Continue school,Actinopterygii,Rodentia,2125.462,1138.67,Near Threatened
For space,Actinopterygii,Anura,3256.154,549.56,Extinct in the Wild
Since operation,Mammalia,Anura,4710.053,2143.37,Vulnerable
Check more,Amphibia,Passeriformes,532.681,2463.79,Near Threatened
Pass four,Mammalia,Carnivora,1335.732,1181.24,Extinct in the Wild
Doctor once,Mammalia,Squamata,2735.88,1638.85,Critically Endangered
Team her,Amphibia,Anura,1866.084,600.1,Least Concern
Continue we,Actinopterygii,Primates,3446.46,1888.7,Extinct in the Wild
Our fund,Reptilia,Anura,4608.32,321.39,Critically Endangered
Girl next,Mammalia,Squamata,2823.589,2478.78,Critically Endangered
Consider nice,Mammalia,Squamata,2037.363,1037.57,Least Concern
Everyone its,Actinopterygii,Carnivora,4316.371,114.43,Critically Endangered
Forward sister,Actinopterygii,Primates,2377.377,2675.96,Endangered
Voice before,Aves,Anura,3019.974,2378.32,Critically Endangered
Already behavior,Reptilia,Passeriformes,885.542,456.61,Endangered
Mind fly,Reptilia,Primates,2708.853,1248.93,Least Concern
Action because,Amphibia,Squamata,16.244,1962.12,Critically Endangered
Face never,Mammalia,Carnivora,2002.099,1776.08,Near Threatened
Condition meeting,Mammalia,Anura,1911.07,1868.82,Vulnerable
Successful instead,Reptilia,Carnivora,2228.004,2100.64,Extinct in the Wild
Herself good,Aves,Squamata,1025.895,1449.44,Critically Endangered
Society exactly,Actinopterygii,Primates,3600.147,486.09,Extinct in the Wild
Contain very,Reptilia,Primates,4302.769,177.5,Critically Endangered
Energy phone,Amphibia,Rodentia,717.882,276.15,Near Threatened
Mention amount,Mammalia,Anura,2741.545,2890.48,Least Concern
Animal star,Aves,Primates,4992.235,1540.17,Near Threatened
Nor claim,Mammalia,Passeriformes,4061.722,290.64,Near Threatened
According up,Actinopterygii,Squamata,55.167,921.18,Extinct in the Wild
Administration business,Mammalia,Squamata,1353.635,701.98,Least Concern
Note artist,Mammalia,Anura,1809.866,1869.14,Extinct in the Wild
Operation dark,Amphibia,Carnivora,4901.028,2725.76,Endangered
Once maybe,Actinopterygii,Squamata,1518.913,2845.06,Extinct in the Wild
Dog tonight,Mammalia,Squamata,4101.382,897.65,Endangered
But quickly,Actinopterygii,Anura,1773.824,501.74,Least Concern
Story be,Mammalia,Rodentia,1996.872,1707.31,Vulnerable
Various tax,Reptilia,Rodentia,215.01,1866.23,Extinct in the Wild
Discuss third,Reptilia,Anura,2726.802,685.61,Endangered
Course ago,Aves,Primates,247.955,1052.19,Least Concern
Late small,Mammalia,Squamata,740.755,286.96,Critically Endangered
State analysis,Actinopterygii,Squamata,3256.232,510.3,Vulnerable
Television yourself,Actinopterygii,Anura,3908.288,1954.81,Near Threatened
Money which,Reptilia,Anura,1865.291,346.29,Extinct in the Wild
Responsibility seven,Mammalia,Carnivora,613.017,1628.9,Near Threatened
Class kid,Aves,Carnivora,2401.773,40.12,Near Threatened
Add account,Mammalia,Anura,885.252,1359.43,Least Concern
Population bar,Mammalia,Carnivora,843.725,1619.64,Least Concern
Ask senior,Reptilia,Rodentia,364.568,2013.94,Near Threatened
Buy need,Actinopterygii,Passeriformes,3687.169,2547.34,Critically Endangered
Individual modern,Aves,Passeriformes,3116.17,2657.14,Least Concern
Reduce determine,Amphibia,Primates,4215.228,1949.02,Critically Endangered
Add ask,Reptilia,Anura,2303.54,2837.47,Extinct in the Wild
Tend discussion,Actinopterygii,Rodentia,4910.945,1660.98,Near Threatened
About detail,Reptilia,Anura,4565.298,578.81,Critically Endangered
Officer month,Aves,Primates,2891.074,898.25,Extinct in the Wild
Drop continue,Mammalia,Passeriformes,2175.429,2936.03,Least Concern
Of analysis,Amphibia,Anura,415.647,2236.33,Least Concern
Along rock,Mammalia,Rodentia,264.403,163.75,Least Concern
Wife day,Amphibia,Anura,2585.812,1430.07,Endangered
Catch deal,Amphibia,Passeriformes,3809.907,520.69,Vulnerable
Full above,Actinopterygii,Carnivora,2270.005,2287.39,Least Concern
Street across,Aves,Primates,1916.296,1854.24,Endangered
System central,Actinopterygii,Squamata,2590.199,58.65,Near Threatened
Mind chair,Aves,Primates,914.169,795.67,Extinct in the Wild
Mother if,Aves,Primates,3827.639,1261.68,Near Threatened
Side wide,Amphibia,Squamata,3996.069,777.39,Least Concern
Dream article,Reptilia,Primates,4804.659,1588.94,Endangered
Five else,Amphibia,Rodentia,58.089,1091.2,Near Threatened
Risk assume,Mammalia,Rodentia,1214.325,2566.01,Extinct in the Wild
Recognize instead,Aves,Primates,595.614,68.18,Critically Endangered
System south,Reptilia,Primates,1798.704,121.77,Critically Endangered
Fill hour,Aves,Anura,149.84,2109.33,Critically Endangered
Figure structure,Mammalia,Primates,1842.12,1835.27,Near Threatened
Exist keep,Aves,Carnivora,187.428,698.71,Near Threatened
Different cut,Amphibia,Primates,931.185,1687.55,Critically Endangered
Our stand,Mammalia,Anura,376.853,895.37,Extinct in the Wild
Three notice,Mammalia,Rodentia,1653.618,2354.61,Vulnerable
Director discussion,Reptilia,Primates,579.643,1010.4,Least Concern
Campaign actually,Amphibia,Passeriformes,3458.949,2489.55,Extinct in the Wild
Beat bar,Actinopterygii,Anura,4340.611,2800.7,Near Threatened
Mean ago,Mammalia,Squamata,1097.88,1888.21,Vulnerable
Produce challenge,Reptilia,Squamata,3160.169,2110.37,Least Concern
Perhaps whole,Amphibia,Passeriformes,1912.659,1186.39,Critically Endangered
Mind expert,Amphibia,Rodentia,2508.257,1312.71,Least Concern
Down and,Amphibia,Rodentia,3397.341,481.13,Endangered
Happy owner,Reptilia,Primates,3490.218,2288.94,Endangered
Generation season,Aves,Passeriformes,3016.275,1722.13,Least Concern
Customer arrive,Aves,Carnivora,2886.301,793.58,Critically Endangered
Away organization,Actinopterygii,Carnivora,1394.705,646.89,Least Concern
Offer beyond,Actinopterygii,Squamata,4152.194,1400.48,Near Threatened
Know recent,Aves,Carnivora,803.867,1420.92,Critically Endangered
Treat big,Amphibia,Primates,1987.62,542.94,Vulnerable
Partner place,Amphibia,Carnivora,4134.713,531.2,Extinct in the Wild
How today,Mammalia,Primates,2897.705,1846.65,Least Concern
Start child,Reptilia,Carnivora,2320.613,1947.84,Extinct in the Wild
Can imagine,Mammalia,Squamata,1232.205,1103.97,Critically Endangered
Wear hit,Amphibia,Carnivora,1289.63,2571.11,Extinct in the Wild
Sure data,Aves,Primates,1739.129,2645.32,Extinct in the Wild
Lose suffer,Actinopterygii,Rodentia,219.272,2367.96,Near Threatened
Nature ever,Aves,Squamata,3380.223,1576.35,Near Threatened
By fill,Reptilia,Squamata,314.641,8.78,Critically Endangered
Every area,Aves,Anura,228.674,2721.75,Endangered
General way,Aves,Primates,534.836,2188.15,Extinct in the Wild
Sign kitchen,Reptilia,Passeriformes,1403.485,391.52,Critically Endangered
Father other,Mammalia,Primates,3217.192,386.8,Least Concern
Would man,Actinopterygii,Rodentia,3909.499,1889.9,Least Concern
Later pretty,Actinopterygii,Rodentia,4522.037,2668.18,Least Concern
Difference property,Aves,Anura,1079.354,129.07,Near Threatened
Team particularly,Mammalia,Passeriformes,4141.896,323.33,Near Threatened
Heart treat,Aves,Primates,4012.026,1533.37,Endangered
Specific religious,Aves,Squamata,3094.224,367.46,Extinct in the Wild
Lead news,Aves,Anura,3496.033,998.2,Vulnerable
All task,Reptilia,Carnivora,1744.829,2919.23,Critically Endangered
Grow movement,Reptilia,Squamata,590.84,707.69,Critically Endangered
Set car,Reptilia,Anura,3326.67,1816.52,Vulnerable
At which,Reptilia,Squamata,2834.543,909.29,Critically Endangered
Result participant,Reptilia,Anura,1325.709,424.13,Extinct in the Wild
Mrs hotel,Amphibia,Primates,2623.181,270.98,Extinct in the Wild
Recently someone,Amphibia,Squamata,1346.715,798.65,Least Concern
Dark computer,Actinopterygii,Carnivora,3011.305,1967.69,Least Concern
Of data,Reptilia,Passeriformes,4799.473,2862.76,Vulnerable
Movie car,Amphibia,Rodentia,3459.429,1819.46,Vulnerable
Last character,Mammalia,Carnivora,2143.956,753.47,Extinct in the Wild
Walk method,Aves,Anura,4029.553,2409.87,Extinct in the Wild
Wonder speak,Actinopterygii,Squamata,778.499,2029.39,Near Threatened
Market thus,Aves,Anura,469.503,2840.24,Critically Endangered
Character three,Reptilia,Anura,4266.648,1522.62,Critically Endangered
Fly season,Aves,Carnivora,3622.24,1114.0,Least Concern
Way power,Reptilia,Carnivora,1729.761,2575.0,Extinct in the Wild
During quality,Mammalia,Anura,1409.476,318.9,Near Threatened
Strong see,Amphibia,Primates,1841.47,802.7,Endangered
Order eat,Reptilia,Primates,1053.027,2015.54,Near Threatened
Ok call,Aves,Primates,4722.372,886.8,Least Concern
They while,Amphibia,Squamata,2507.479,738.73,Endangered
Will happen,Amphibia,Rodentia,489.43,1610.5,Extinct in the Wild
Member create,Mammalia,Primates,2848.241,1810.9,Vulnerable
Size simply,Reptilia,Squamata,3592.611,1937.14,Critically Endangered
Figure health,Amphibia,Primates,2213.565,772.67,Near Threatened
Idea improve,Mammalia,Carnivora,3809.674,1657.23,Endangered
Ground attorney,Aves,Carnivora,3400.136,2710.98,Critically Endangered
Pick father,Actinopterygii,Anura,4912.885,390.7,Least Concern
Them support,Actinopterygii,Anura,2007.53,1754.59,Extinct in the Wild
Science raise,Actinopterygii,Rodentia,65.99,383.17,Endangered
Little shoulder,Reptilia,Squamata,2714.011,1796.17,Near Threatened
Star show,Actinopterygii,Anura,5.457,2246.36,Endangered
