species,class,order,weight_kg,length_cm,conservation_status
Mrs future,Aves,Anura,2520.149,2815.48,Near Threatened
Black later,Actinopterygii,Carnivora,1082.185,412.29,Extinct in the Wild
Dream writer,Aves,Primates,1572.059,1491.58,Extinct in the Wild
Some price,Mammalia,Squamata,725.013,2846.49,Near Threatened
Table thousand,Amphibia,Anura,2795.824,1712.02,Near Threatened
Pick campaign,Mammalia,Primates,4197.243,908.65,Critically Endangered
About series,Reptilia,Rodentia,77.575,2227.99,Vulnerable
Current doctor,Amphibia,Rodentia,2936.542,2129.88,Extinct in the Wild
Reveal TV,Aves,Passeriformes,2955.769,1465.37,Endangered
Day prepare,Amphibia,Carnivora,4835.688,2367.56,Near Threatened
Husband either,Actinopterygii,Rodentia,3433.554,2589.45,Vulnerable
Stand group,Aves,Primates,4262.95,837.6,Critically Endangered
Person suddenly,Mammalia,Primates,4741.526,2739.17,Near Threatened
Smile professor,Reptilia,Carnivora,2636.433,2578.69,Critically Endangered
Scene land,Aves,Anura,713.132,808.96,Vulnerable
So difficult,Aves,Carnivora,3166.533,2060.94,Critically Endangered
Manager must,Mammalia,Squamata,2716.033,982.03,Endangered
Phone that,Aves,Primates,2139.915,1432.2,Critically Endangered
Public civil,Amphibia,Carnivora,3684.549,1171.11,Least Concern
Research them,Reptilia,Rodentia,1286.857,758.61,Least Concern
Finish kind,Aves,Primates,1672.27,1648.51,Near Threatened
Should side,Aves,Squamata,184.173,1688.05,Critically Endangered
Allow during,Aves,Primates,2974.58,1062.04,Least Concern
Page popular,Actinopterygii,Rodentia,1777.37,1364.54,Critically Endangered
Mission rich,Mammalia,Passeriformes,2820.688,2120.9,Critically Endangered
Consider up,Actinopterygii,Squamata,4135.248,672.46,Endangered
Their physical,Reptilia,Squamata,1844.812,2790.45,Least Concern
National while,Mammalia,Anura,1731.6,441.66,Endangered
Film accept,Aves,Primates,466.572,88.02,Vulnerable
Pay member,Mammalia,Passeriformes,2971.297,1781.58,Critically Endangered
Hear size,Amphibia,Carnivora,1613.506,1915.23,Extinct in the Wild
Service simply,Aves,Passeriformes,301.042,1166.72,Extinct in the Wild
Suffer movie,Aves,Anura,3500.877,1064.34,Critically Endangered
Parent account,Mammalia,Primates,1807.01,2689.77,Vulnerable
Set executive,Actinopterygii,Anura,2480.862,13.43,Least Concern
Particular notice,Actinopterygii,Primates,2105.02,1604.41,Near Threatened
Federal air,Aves,Anura,2374.703,1648.67,Least Concern
Second detail,Mammalia,Rodentia,2696.187,46.33,Near Threatened
Population half,Mammalia,Anura,956.532,943.14,Least Concern
Share begin,Reptilia,Squamata,1168.702,1737.56,Extinct in the Wild
Believe rather,Mammalia,Carnivora,2099.261,2726.8,Extinct in the Wild
Idea would,Reptilia,Carnivora,500.533,887.31,Extinct in the Wild
Left growth,Reptilia,Rodentia,1280.391,928.34,Critically Endangered
Watch record,Reptilia,Anura,4459.475,820.78,Near Threatened
During pattern,Reptilia,Carnivora,3672.337,346.59,Endangered
Hot trial,Mammalia,Primates,73.906,820.32,Least Concern
Else worry,Aves,Rodentia,480.607,626.59,Least Concern
Race prove,Actinopterygii,Anura,2454.872,2742.64,Vulnerable
Family shoulder,Reptilia,Primates,1321.223,221.69,Critically Endangered
Medical party,Actinopterygii,Passeriformes,4981.418,1268.39,Least Concern
Five forward,Reptilia,Carnivora,4335.399,1916.11,Extinct in the Wild
Economy order,Amphibia,Passeriformes,509.154,2560.61,Endangered
Later west,Aves,Carnivora,2507.52,1856.92,Vulnerable
Current claim,Mammalia,Primates,3602.031,321.08,Least Concern
Energy human,Actinopterygii,Squamata,2172.597,2010.27,Critically Endangered
Fall ability,Reptilia,Primates,4981.072,929.92,Extinct in the Wild
Right respond,Amphibia,Carnivora,4677.869,1486.07,Extinct in the Wild
Over cup,Mammalia,Rodentia,4350.473,221.52,Near Threatened
Enter mission,Actinopterygii,Primates,4965.233,2676.77,Critically Endangered
Live energy,Reptilia,Passeriformes,4958.698,1190.15,Endangered
Picture indicate,Reptilia,Carnivora,2243.687,2267.24,Least Concern
Vote common,Reptilia,Squamata,4838.476,2032.4,Endangered
Relationship state,Mammalia,Passeriformes,628.474,2449.96,Least Concern
Provide fill,Amphibia,Passeriformes,3032.604,1473.03,Near Threatened
Force guess,Mammalia,Carnivora,2811.6,549.43,Critically Endangered
Southern break,Mammalia,Passeriformes,3873.496,2018.3,Near Threatened
Culture side,Amphibia,Primates,2813.994,1099.32,Least Concern
Later significant,Actinopterygii,Primates,2660.792,2300.28,Critically Endangered
Space sense,Amphibia,Rodentia,924.441,2077.79,Endangered
Yes large,Reptilia,Carnivora,4911.515,2877.47,Near Threatened
Total option,Amphibia,Carnivora,2419.906,532.4,Least Concern
Item cost,Amphibia,Anura,1650.518,732.22,Vulnerable
Behind put,Amphibia,Carnivora,1907.519,334.88,Extinct in the Wild
Pick head,Actinopterygii,Rodentia,2999.858,2350.15,Critically Endangered
Participant authority,Aves,Squamata,4839.463,1472.09,Endangered
Marriage one,Actinopterygii,Passeriformes,2562.471,2529.8,Near Threatened
Way now,Aves,Passeriformes,1294.009,2718.18,Critically Endangered
Main season,Actinopterygii,Anura,3612.858,2548.11,Extinct in the Wild
Coach perform,Amphibia,Rodentia,2501.831,2590.82,Vulnerable
Contain operation,Actinopterygii,Anura,739.909,2453.35,Extinct in the Wild
Opportunity see,Aves,Primates,1021.822,1643.58,Near Threatened
Authority newspaper,Reptilia,Carnivora,2088.757,293.92,Vulnerable
Water television,Amphibia,Carnivora,3983.11,2753.67,Critically Endangered
Pass around,Aves,Passeriformes,3115.377,480.88,Endangered
Improve beautiful,Aves,Rodentia,2364.967,956.73,Extinct in the Wild
Less painting,Actinopterygii,Primates,233.579,2352.68,Least Concern
House or,Amphibia,Carnivora,2466.443,2686.53,Extinct in the Wild
Issue if,Amphibia,Rodentia,2043.246,2045.19,Extinct in the Wild
Energy charge,Actinopterygii,Passeriformes,4946.118,947.37,Endangered
True main,Actinopterygii,Carnivora,4037.965,2004.11,Endangered
Sing value,Actinopterygii,Passeriformes,3899.265,874.11,Critically Endangered
Interesting record,Aves,Carnivora,2065.304,1425.18,Near Threatened
Teacher support,Mammalia,Passeriformes,422.986,1372.21,Endangered
Would shoulder,Amphibia,Anura,694.081,193.3,Critically Endangered
Senior together,Aves,Carnivora,223.244,135.91,Vulnerable
Though authority,Amphibia,Carnivora,4794.35,1575.18,Near Threatened
Environmental best,Aves,Passeriformes,1082.037,897.23,Critically Endangered
Important blue,Aves,Carnivora,1543.856,133.04,Endangered
Say make,Mammalia,Primates,4878.622,1545.3,Extinct in the Wild
Require analysis,Mammalia,Rodentia,4911.953,123.79,Near Threatened
Husband blood,Reptilia,Carnivora,4678.991,278.25,Endangered
Better focus,Amphibia,Passeriformes,1422.815,870.23,Endangered
Animal form,Amphibia,Carnivora,2132.13,2127.45,Endangered
Property teach,Actinopterygii,Rodentia,1244.397,2493.02,Endangered
Option paper,Reptilia,Carnivora,1958.392,1997.61,Least Concern
Stop office,Amphibia,Passeriformes,4473.913,1378.78,Near Threatened
Thousand be,Actinopterygii,Rodentia,4520.223,2256.33,Extinct in the Wild
See read,Mammalia,Carnivora,3032.938,158.46,Extinct in the Wild
Book try,Actinopterygii,Primates,3862.022,1162.72,Extinct in the Wild
Body government,Reptilia,Rodentia,2193.395,1767.76,Endangered
Hit institution,Reptilia,Squamata,3509.082,339.13,Vulnerable
According same,Mammalia,Squamata,4982.233,2688.1,Endangered
Worker produce,Reptilia,Passeriformes,4501.707,732.32,Critically Endangered
Hair whole,Aves,Anura,41.711,637.29,Extinct in the Wild
Different themselves,Reptilia,Carnivora,4924.132,241.18,Endangered
Unit above,Amphibia,Passeriformes,162.433,1623.66,Near Threatened
Oil somebody,Actinopterygii,Primates,2736.322,1144.36,Vulnerable
Physical run,Actinopterygii,Carnivora,2542.192,589.52,Endangered
Central stay,Mammalia,Carnivora,4947.457,1792.81,Critically Endangered
Unit make,Aves,Anura,3349.552,86.85,Vulnerable
Hospital entire,Mammalia,Passeriformes,4875.949,2786.8,Critically Endangered
Against bad,Actinopterygii,Primates,922.405,2406.41,Vulnerable
We score,Aves,Carnivora,4513.9,1825.59,Critically Endangered
Surface discussion,Reptilia,Squamata,910.986,784.79,Endangered
Summer popular,Amphibia,Passeriformes,2117.201,2040.66,Critically Endangered
Training rule,Aves,Carnivora,1027.405,1768.5,Extinct in the Wild
Trial among,Reptilia,Primates,1624.95,92.26,Near Threatened
Old natural,Reptilia,Passeriformes,4900.991,489.78,Critically Endangered
Interview respond,Mammalia,Passeriformes,1526.623,2155.55,Extinct in the Wild
Court majority,Reptilia,Carnivora,4095.515,1711.42,Endangered
Civil ago,Actinopterygii,Anura,2563.125,1580.64,Endangered
Apply center,Mammalia,Anura,4904.441,628.89,Least Concern
Very call,Reptilia,Carnivora,1520.488,837.77,Endangered
Never dream,Actinopterygii,Rodentia,3709.853,1369.18,Near Threatened
Member list,Actinopterygii,Passeriformes,1541.383,737.1,Critically Endangered
Drop lawyer,Reptilia,Anura,3294.353,1355.71,Least Concern
Success reduce,Actinopterygii,Anura,1318.623,867.83,Least Concern
Edge later,Reptilia,Primates,562.947,765.94,Endangered
Support six,Mammalia,Carnivora,4709.011,918.86,Near Threatened
Anyone move,Reptilia,Primates,4735.598,1363.6,Vulnerable
Week feel,Actinopterygii,Primates,153.565,2914.26,Endangered
Concern none,Aves,Rodentia,411.88,1708.08,Least Concern
Animal even,Mammalia,Primates,4923.343,455.75,Critically Endangered
Industry relationship,Actinopterygii,Rodentia,394.773,832.94,Extinct in the Wild
Already newspaper,Aves,Primates,3217.396,597.16,Endangered
Seat shoulder,Mammalia,Anura,1553.098,2711.91,Near Threatened
Answer country,Aves,Rodentia,2698.611,1938.68,Extinct in the Wild
Hand middle,Mammalia,Primates,1584.241,1100.23,Least Concern
List ball,Mammalia,Passeriformes,502.437,1102.23,Vulnerable
Food thank,Mammalia,Passeriformes,1281.238,664.18,Vulnerable
Part scientist,Reptilia,Carnivora,353.953,11.64,Extinct in the Wild
Find gas,Amphibia,Primates,801.416,297.2,Near Threatened
Girl return,Amphibia,Primates,4324.32,1796.18,Endangered
Alone these,Aves,Squamata,664.828,1379.63,Least Concern
Nature area,Mammalia,Anura,1011.576,1648.04,Endangered
Even practice,Reptilia,Passeriformes,693.956,2694.02,Extinct in the Wild
Maintain even,Reptilia,Anura,4375.362,1423.8,Endangered
Expert before,Aves,Primates,1446.875,2312.88,Extinct in the Wild
Design because,Reptilia,Squamata,1556.909,2637.53,Endangered
Give group,Mammalia,Carnivora,1622.484,2316.38,Near Threatened
Movement thank,Actinopterygii,Carnivora,2938.764,987.19,Near Threatened
Thing card,Actinopterygii,Squamata,1963.286,33.95,Critically Endangered
Professional care,Actinopterygii,Anura,4618.357,1554.14,Vulnerable
Case maybe,Reptilia,Rodentia,1598.604,90.92,Endangered
Past fact,Amphibia,Anura,51.938,1801.61,Extinct in the Wild
Reality official,Amphibia,Squamata,3299.065,1252.81,Endangered
Kitchen choice,Mammalia,Primates,2507.924,1894.07,Least Concern
Tend fund,Aves,Passeriformes,4187.174,787.06,Extinct in the Wild
Western arm,Amphibia,Primates,3350.052,2235.07,Near Threatened
Month the,Mammalia,Squamata,3698.822,2790.73,Vulnerable
Save nearly,Mammalia,Passeriformes,3190.09,1791.27,Vulnerable
Account even,Aves,Primates,230.121,2353.64,Near Threatened
Would subject,Amphibia,Anura,572.148,955.51,Critically Endangered
Though cover,Amphibia,Rodentia,4437.508,2485.44,Endangered
Piece serious,Aves,Passeriformes,3906.702,1437.02,Vulnerable
Sort officer,Amphibia,Carnivora,4834.38,2296.78,Vulnerable
Right area,Aves,Carnivora,4182.74,2752.61,Vulnerable
Season or,Actinopterygii,Squamata,4719.929,1845.1,Critically Endangered
Street everyone,Amphibia,Primates,3690.354,1103.24,Critically Endangered
Whether study,Mammalia,Carnivora,3891.375,603.61,Endangered
Decide next,Actinopterygii,Squamata,4103.112,2687.63,Critically Endangered
Ten interview,Mammalia,Rodentia,4856.561,361.92,Vulnerable
Manage within,Mammalia,Primates,1416.213,435.96,Endangered
Public finish,Actinopterygii,Carnivora,3830.52,1147.17,Vulnerable
Energy page,Amphibia,Primates,4983.69,58.23,Endangered
Standard site,Mammalia,Rodentia,553.452,138.22,Critically Endangered
Cause air,Aves,Passeriformes,707.769,2793.15,Endangered
Without after,Aves,Anura,3919.812,2084.55,Near Threatened
Far program,Reptilia,Carnivora,1482.501,535.84,Vulnerable
Main too,Amphibia,Passeriformes,1960.026,376.72,Least Concern
Analysis central,Mammalia,Anura,3161.084,1360.59,Extinct in the Wild
Mean expect,Actinopterygii,Anura,4649.272,1701.76,Endangered
Only new,Reptilia,Anura,2262.663,2918.32,Least Concern
Now down,Reptilia,Carnivora,636.14,80.42,Least Concern
At song,Actinopterygii,Carnivora,2873.048,1766.36,Near Threatened
Vote black,Actinopterygii,Rodentia,3974.7,1257.58,Extinct in the Wild
Conference movie,Actinopterygii,Anura,2725.244,1076.83,Extinct in the Wild
Bed eat,Amphibia,Carnivora,2701.346,2662.58,Endangered
At everybody,Amphibia,Passeriformes,3539.23,2617.7,Endangered
Part summer,Reptilia,Rodentia,350.552,2959.17,Near Threatened
Stuff middle,Amphibia,Carnivora,3922.068,1506.27,Vulnerable
Part case,Actinopterygii,Rodentia,474.979,1692.7,Near Threatened
Past once,Amphibia,Anura,2666.485,2708.76,Least Concern
Out tax,Amphibia,Rodentia,2481.848,2160.24,Vulnerable
Same assume,Mammalia,Rodentia,2069.918,293.53,Endangered
Market put,Mammalia,Rodentia,4138.638,2615.81,Extinct in the Wild
Sea north,Amphibia,Anura,2219.962,334.08,Near Threatened
While investment,Mammalia,Primates,4846.935,2029.39,Endangered
Baby baby,Reptilia,Anura,332.181,2020.34,Extinct in the Wild
Eight deep,Actinopterygii,Passeriformes,1051.332,1821.89,Vulnerable
Range laugh,Amphibia,Squamata,2971.786,1292.95,Extinct in the Wild
She paper,Mammalia,Squamata,2073.541,1657.72,Least Concern
Even moment,Actinopterygii,Rodentia,3986.994,2743.47,Vulnerable
Quality money,Amphibia,Anura,225.772,2920.69,Extinct in the Wild
Ball appear,Aves,Passeriformes,3989.561,58.26,Endangered
Today talk,Aves,Carnivora,4569.246,2231.25,Near Threatened
Through walk,Amphibia,Squamata,1417.568,419.68,Endangered
Model some,Amphibia,Primates,3330.548,400.25,Extinct in the Wild
Head summer,Amphibia,Anura,3856.068,2775.05,Extinct in the Wild
Research threat,Mammalia,Carnivora,2360.662,2919.56,Extinct in the Wild
Leader something,Aves,Squamata,3043.061,1789.05,Near Threatened
Although debate,Amphibia,Primates,1170.545,2249.27,Vulnerable
National along,Amphibia,Squamata,4447.749,667.86,Endangered
Author important,Mammalia,Squamata,853.896,2304.76,Vulnerable
Cover call,Aves,Squamata,314.606,2721.95,Critically Endangered
Develop admit,Amphibia,Rodentia,530.095,1748.82,Vulnerable
State fly,Aves,Passeriformes,1221.645,1654.57,Extinct in the Wild
Support painting,Amphibia,Passeriformes,1708.759,1230.99,Vulnerable
A movement,Reptilia,Primates,3105.577,1761.87,Least Concern
Natural teach,Mammalia,Rodentia,3580.558,1708.47,Critically Endangered
Every prove,Mammalia,Squamata,190.29,1088.13,Extinct in the Wild
Safe fight,Aves,Rodentia,4615.384,2109.41,Extinct in the Wild
Return many,Reptilia,Rodentia,4780.265,1930.07,Endangered
Visit third,Mammalia,Squamata,2608.411,2047.31,Critically Endangered
Ground lot,Actinopterygii,Squamata,470.47,885.85,Endangered
Leave put,Mammalia,Carnivora,3056.835,1026.17,Vulnerable
Tree laugh,Amphibia,Rodentia,2786.015,2208.4,Vulnerable
Soldier reason,Actinopterygii,Carnivora,339.755,599.71,Critically Endangered
Beat improve,Mammalia,Anura,3733.024,580.12,Least Concern
Challenge against,Amphibia,Anura,2658.724,657.43,Least Concern
While fly,Actinopterygii,Anura,244.803,2128.11,Extinct in the Wild
Everything one,Reptilia,Anura,4325.328,2729.58,Critically Endangered
Sometimes business,Mammalia,Rodentia,13.758,541.7,Near Threatened
Where develop,Actinopterygii,Passeriformes,4171.572,2811.35,Least Concern
Him manager,Aves,Squamata,459.175,1855.94,Extinct in the Wild
Story picture,Reptilia,Carnivora,1578.889,1795.08,Critically Endangered
Event alone,Reptilia,Squamata,275.098,682.09,Critically Endangered
Management main,Aves,Anura,2515.837,2718.49,Near Threatened
Society throw,Aves,Primates,4471.887,2267.51,Least Concern
Attention possible,Aves,Squamata,2211.122,2579.63,Endangered
Region adult,Actinopterygii,Carnivora,1336.91,2631.47,Extinct in the Wild
Much mean,Amphibia,Passeriformes,4782.588,891.32,Endangered
By true,Reptilia,Passeriformes,595.109,78.49,Least Concern
Top might,Aves,Squamata,3551.572,282.97,Near Threatened
Break hear,Reptilia,Squamata,2497.151,865.44,Vulnerable
Peace together,Reptilia,Carnivora,4077.274,194.07,Extinct in the Wild
Sound want,Mammalia,Passeriformes,2159.603,1210.99,Least Concern
Glass report,Actinopterygii,Rodentia,2829.281,2958.45,Endangered
Home important,Aves,Squamata,2012.745,398.06,Vulnerable
Account he,Mammalia,Squamata,2373.288,2663.06,Vulnerable
Lay hear,Amphibia,Primates,4498.782,176.84,Least Concern
Yet billion,Actinopterygii,Primates,106.053,1795.7,Extinct in the Wild
Plant receive,Amphibia,Passeriformes,377.465,29.13,Vulnerable
Remain attack,Amphibia,Carnivora,4549.507,2721.31,Near Threatened
Religious land,Aves,Rodentia,4360.574,515.33,Near Threatened
Enjoy appear,Actinopterygii,Passeriformes,1842.83,1268.83,Endangered
South group,Mammalia,Passeriformes,2767.621,14.2,Least Concern
Hair news,Reptilia,Passeriformes,3566.167,2725.54,Critically Endangered
Threat win,Mammalia,Rodentia,2629.387,2314.47,Vulnerable
Blue better,Mammalia,Squamata,342.263,71.8,Least Concern
Statement whether,Amphibia,Anura,535.791,1254.73,Endangered
Test often,Aves,Rodentia,4915.853,942.51,Near Threatened
Thing a,Aves,Primates,2707.244,1217.38,Endangered
Draw nearly,Aves,Carnivora,957.375,1064.84,Vulnerable
State example,Mammalia,Squamata,2299.364,2366.52,Endangered
Natural blue,Actinopterygii,Squamata,3253.774,2436.81,Near Threatened
Attention pretty,Aves,Primates,3159.249,1184.2,Vulnerable
Always north,Amphibia,Squamata,778.777,1429.07,Vulnerable
Source change,Aves,Rodentia,569.527,2020.35,Least Concern
Work friend,Mammalia,Carnivora,2994.763,2835.93,Endangered
City red,Mammalia,Anura,2969.584,199.18,Critically Endangered
Friend turn,Amphibia,Passeriformes,4613.562,2638.71,Extinct in the Wild
Police moment,Aves,Anura,922.863,2902.29,Least Concern
Order bill,Reptilia,Anura,4657.989,1388.91,Endangered
Play out,Reptilia,Passeriformes,4393.553,2930.04,Near Threatened
Space meet,Actinopterygii,Anura,2013.668,223.45,Near Threatened
Television over,Amphibia,Primates,1125.861,94.79,Near Threatened
Machine significant,Amphibia,Passeriformes,914.782,2409.26,Near Threatened
Operation them,Reptilia,Rodentia,1615.901,2761.36,Endangered
Though wait,Reptilia,Passeriformes,3432.02,2890.55,Vulnerable
Effort safe,Mammalia,Anura,3343.442,2530.33,Critically Endangered
Brother site,Aves,Carnivora,1208.91,2578.88,Vulnerable
Leave gun,Amphibia,Passeriformes,789.765,373.07,Critically Endangered
Their mean,Mammalia,Primates,2439.24,1399.03,Vulnerable
Across during,Mammalia,Carnivora,2466.549,2905.69,Near Threatened
Quality church,Reptilia,Anura,3550.639,734.37,Extinct in the Wild
Tax different,Aves,Passeriformes,98.04,48.58,Critically Endangered
Sport still,Actinopterygii,Squamata,122.609,1587.56,Critically Endangered
Hear modern,Reptilia,Squamata,39.428,2704.06,Critically Endangered
Score relationship,Amphibia,Rodentia,2677.962,1831.43,Least Concern
Computer present,Actinopterygii,Squamata,2310.481,2125.29,Near Threatened
Budget see,Actinopterygii,Anura,3842.506,28.28,Critically Endangered
Create simply,Actinopterygii,Rodentia,2343.858,2777.86,Vulnerable
After usually,Mammalia,Carnivora,3806.842,975.06,Near Threatened
Entire move,Aves,Anura,605.367,1673.17,Endangered
Decade various,Mammalia,Passeriformes,3013.814,621.87,Endangered
Turn product,Amphibia,Passeriformes,2434.231,1386.53,Endangered
Politics child,Reptilia,Passeriformes,1721.239,138.72,Endangered
Available present,Mammalia,Rodentia,381.127,1231.53,Least Concern
Actually movement,Aves,Anura,3655.457,1879.62,Vulnerable
Fall when,Aves,Squamata,4451.062,2626.33,Endangered
Song minute,Actinopterygii,Squamata,3245.493,522.27,Endangered
Support heart,Aves,Squamata,2462.678,395.32,Near Threatened
Us mouth,Mammalia,Anura,3778.164,226.44,Near Threatened
This member,Reptilia,Anura,2206.035,446.5,Least Concern
Land tend,Aves,Squamata,3994.379,860.93,Endangered
Sure worry,Amphibia,Carnivora,3799.923,253.21,Endangered
Before us,Aves,Passeriformes,2357.25,1945.3,Least Concern
Later key,Actinopterygii,Rodentia,4091.845,328.69,Critically Endangered
Defense matter,Reptilia,Anura,3975.265,251.67,Endangered
Enjoy yeah,Actinopterygii,Primates,1736.866,2887.97,Vulnerable
Sense significant,Reptilia,Carnivora,504.133,1368.98,Critically Endangered
Gas quite,Aves,Squamata,4019.694,1294.37,Endangered
Pay art,Amphibia,Squamata,4372.685,2323.61,Near Threatened
Could candidate,Reptilia,Anura,838.096,791.67,Least Concern
Course smile,Actinopterygii,Squamata,4371.414,497.72,Extinct in the Wild
Mission college,Actinopterygii,Passeriformes,930.031,1453.35,Least Concern
Letter mission,Mammalia,Passeriformes,3771.543,1652.13,Least Concern
Car audience,Amphibia,Passeriformes,3504.361,2700.68,Endangered
West minute,Amphibia,Squamata,4378.076,1504.59,Critically Endangered
Simple cover,Mammalia,Rodentia,986.923,1825.59,Near Threatened
Should without,Mammalia,Anura,3057.093,1207.95,Critically Endangered
More go,Aves,Anura,73.092,340.24,Extinct in the Wild
Space ten,Actinopterygii,Squamata,3583.115,804.79,Critically Endangered
Hospital beyond,Amphibia,Squamata,2117.491,2352.4,Vulnerable
Like fly,Mammalia,Squamata,3067.926,1.49,Vulnerable
Player note,Actinopterygii,Passeriformes,2197.064,413.59,Endangered
Mean life,Amphibia,Anura,3764.633,1394.76,Least Concern
They impact,Actinopterygii,Rodentia,2441.166,2185.8,Vulnerable
Simple smile,Aves,Squamata,2295.206,1613.55,Extinct in the Wild
Structure rate,Actinopterygii,Carnivora,16.581,1348.68,Near Threatened
Style staff,Mammalia,Squamata,4836.433,2734.61,Extinct in the Wild
Tonight idea,Mammalia,Passeriformes,1771.577,2913.99,Near Threatened
Question drug,Mammalia,Anura,167.645,1783.65,Critically Endangered
Serve occur,Mammalia,Carnivora,671.377,790.71,Critically Endangered
Yeah edge,Amphibia,Primates,4556.672,2149.32,Endangered
Find yard,Actinopterygii,Anura,4371.931,2372.16,Least Concern
Form likely,Aves,Anura,4206.355,2250.96,Near Threatened
Whom movement,Reptilia,Anura,3926.772,2642.89,Endangered
Tough before,Amphibia,Carnivora,389.928,1400.54,Near Threatened
Box among,Aves,Anura,129.168,529.11,Near Threatened
Understand east,Mammalia,Carnivora,810.636,547.02,Least Concern
Example goal,Reptilia,Rodentia,3539.247,2685.36,Extinct in the Wild
Provide wish,Mammalia,Squamata,614.156,1229.81,Near Threatened
Born trial,Mammalia,Primates,2389.358,1593.24,Vulnerable
Like play,Aves,Squamata,3891.21,1139.85,Extinct in the Wild
Some bill,Amphibia,Carnivora,2973.57,864.25,Near Threatened
Character easy,Actinopterygii,Primates,3393.394,1731.33,Critically Endangered
Manager newspaper,Aves,Primates,1298.9,59.57,Endangered
Never stop,Mammalia,Primates,1228.257,2852.27,Vulnerable
Address character,Amphibia,Anura,2574.746,1977.61,Endangered
Tend think,Actinopterygii,Primates,3312.304,2233.18,Near Threatened
Fear central,Aves,Rodentia,868.256,2385.65,Near Threatened
Thus standard,Reptilia,Squamata,4454.994,2340.11,Critically Endangered
Same box,Amphibia,Primates,1314.942,2838.57,Least Concern
Get finally,Reptilia,Anura,673.237,1091.73,Critically Endangered
Ago several,Mammalia,Passeriformes,2183.351,1993.26,Endangered
Across mean,Actinopterygii,Passeriformes,4849.096,2110.87,Vulnerable
Task some,Amphibia,Squamata,307.34,80.4,Near Threatened
Arm represent,Amphibia,Carnivora,3735.458,441.08,Extinct in the Wild
Anyone minute,Actinopterygii,Rodentia,2064.879,1378.38,Endangered
Care important,Aves,Squamata,4118.055,735.51,Vulnerable
Treat important,Mammalia,Carnivora,1069.484,257.92,Critically Endangered
If receive,Actinopterygii,Carnivora,3303.109,1293.97,Critically Endangered
Million early,Mammalia,Primates,746.024,1687.88,Endangered
Form bad,Amphibia,Carnivora,1535.346,2522.21,Extinct in the Wild
Artist can,Mammalia,Rodentia,4986.147,1596.26,Least Concern
Lead run,Mammalia,Squamata,4358.96,1310.21,Least Concern
Down among,Reptilia,Passeriformes,1171.281,1771.78,Least Concern
Mr energy,Amphibia,Passeriformes,3240.077,252.83,Vulnerable
Nature bill,Aves,Primates,4990.44,247.72,Endangered
Sport investment,Aves,Anura,3115.058,1593.8,Critically Endangered
Leader prevent,Reptilia,Squamata,3802.359,608.7,Vulnerable
Word certainly,Reptilia,Anura,1706.023,695.73,Near Threatened
Rule industry,Amphibia,Anura,3297.151,2406.11,Critically Endangered
Never into,Actinopterygii,Rodentia,1739.48,96.11,Critically Endangered
Test attorney,Amphibia,Passeriformes,3988.814,1224.34,Least Concern
Clearly yourself,Mammalia,Primates,4920.997,1364.4,Near Threatened
Listen month,Actinopterygii,Squamata,2171.123,1926.41,Extinct in the Wild
Politics thank,Mammalia,Carnivora,942.868,58.14,Endangered
Main to,Mammalia,Primates,2832.867,465.57,Vulnerable
Two group,Mammalia,Squamata,3378.793,1605.99,Critically Endangered
Room feeling,Reptilia,Carnivora,2172.234,1185.57,Critically Endangered
Technology cup,Aves,Rodentia,3579.744,1069.91,Endangered
Affect court,Amphibia,Squamata,4035.545,1476.13,Near Threatened
Inside finally,Mammalia,Rodentia,3737.328,334.65,Endangered
Beyond fly,Actinopterygii,Carnivora,218.135,2509.65,Least Concern
Blood run,Mammalia,Rodentia,3132.71,2716.7,Critically Endangered
Nearly station,Amphibia,Rodentia,4679.37,3.25,Endangered
According tell,Actinopterygii,Anura,1028.758,1202.67,Vulnerable
Start alone,Aves,Carnivora,3946.889,897.17,Least Concern
Concern structure,Amphibia,Carnivora,3141.397,1437.72,Endangered
Suggest level,Amphibia,Rodentia,825.308,402.73,Near Threatened
Model or,Actinopterygii,Rodentia,591.852,869.08,Near Threatened
Reason say,Mammalia,Carnivora,3779.27,393.82,Endangered
Only tell,Actinopterygii,Passeriformes,4420.95,1816.36,Least Concern
Everything recognize,Aves,Anura,748.23,1589.36,Extinct in the Wild
Particular break,Amphibia,Rodentia,570.373,606.11,Endangered
Chair detail,Mammalia,Squamata,1197.838,2866.64,Critically Endangered
Chair material,Actinopterygii,Carnivora,91.309,56.14,Endangered
True entire,Actinopterygii,Squamata,4823.706,1564.06,Near Threatened
Picture leave,Actinopterygii,Primates,1700.485,175.93,Endangered
Player international,Mammalia,Carnivora,1923.299,2128.4,Vulnerable
Hair current,Reptilia,Rodentia,788.052,1598.99,Vulnerable
Five grow,Actinopterygii,Carnivora,2148.245,548.45,Vulnerable
Green central,Aves,Squamata,4106.341,2786.14,Endangered
Operation baby,Mammalia,Rodentia,1188.126,2181.66,Near Threatened
Land parent,Amphibia,Carnivora,1067.535,672.03,Least Concern
Score message,Actinopterygii,Passeriformes,2052.722,2901.72,Near Threatened
Action able,Amphibia,Anura,3459.031,2357.66,Vulnerable
Term end,Aves,Primates,679.473,175.11,Near Threatened
Hard relationship,Actinopterygii,Anura,2063.013,1538.92,Vulnerable
Watch give,Aves,Passeriformes,4735.99,2254.25,Extinct in the Wild
