species,class,order,weight_kg,length_cm,conservation_status
Once agree,Actinopterygii,Passeriformes,895.262,1511.91,Endangered
Our listen,Actinopterygii,Squamata,2260.231,210.33,Extinct in the Wild
Question any,Aves,Carnivora,3329.182,1030.06,Least Concern
Congress enjoy,Amphibia,Passeriformes,558.761,322.92,Near Threatened
Short he,Amphibia,Anura,644.654,1625.04,Endangered
More future,Aves,Carnivora,1487.789,1631.48,Critically Endangered
Threat top,Reptilia,Passeriformes,872.928,1358.47,Least Concern
Produce against,Amphibia,Passeriformes,1756.766,279.43,Extinct in the Wild
Third business,Reptilia,Anura,3913.009,149.76,Extinct in the Wild
While feel,Amphibia,Squamata,1255.823,1517.6,Near Threatened
Where phone,Actinopterygii,Primates,180.709,1938.36,Least Concern
Among keep,Mammalia,Primates,1259.285,1132.75,Near Threatened
Card life,Actinopterygii,Carnivora,1895.82,777.46,Critically Endangered
Family understand,Actinopterygii,Squamata,653.496,923.91,Extinct in the Wild
Computer people,Mammalia,Anura,1094.84,2759.49,Vulnerable
Family PM,Actinopterygii,Carnivora,3747.826,715.7,Near Threatened
System laugh,Reptilia,Squamata,2345.445,1712.15,Critically Endangered
People with,Mammalia,Squamata,3589.861,1964.97,Extinct in the Wild
Show single,Amphibia,Anura,4055.428,2240.42,Vulnerable
Reach wall,Amphibia,Passeriformes,312.362,238.92,Near Threatened
Share maintain,Amphibia,Passeriformes,4145.469,18.38,Near Threatened
West military,Amphibia,Rodentia,4938.123,1230.82,Endangered
Week tell,Aves,Carnivora,1367.253,2837.36,Vulnerable
Five firm,Aves,Carnivora,1501.747,1471.67,Endangered
Country above,Aves,Passeriformes,628.793,2756.43,Vulnerable
Outside pick,Mammalia,Passeriformes,4898.529,2618.32,Least Concern
Article situation,Amphibia,Anura,2580.89,1706.18,Extinct in the Wild
Trade yes,Amphibia,Carnivora,983.249,135.73,Extinct in the Wild
Party relationship,Reptilia,Squamata,512.079,606.5,Vulnerable
Cut Republican,Reptilia,Carnivora,763.311,1012.82,Least Concern
Four skill,Actinopterygii,Squamata,1733.22,2763.06,Endangered
Agree campaign,Amphibia,Squamata,4393.195,2687.18,Vulnerable
Particularly capital,Amphibia,Carnivora,1796.407,1850.69,Least Concern
Money eight,Actinopterygii,Primates,2602.541,2393.12,Critically Endangered
Alone defense,Amphibia,Primates,1834.693,2882.15,Endangered
Business Republican,Actinopterygii,Primates,946.547,156.91,Near Threatened
Parent much,Reptilia,Carnivora,2776.861,2867.64,Least Concern
According not,Actinopterygii,Carnivora,1245.423,1038.34,Vulnerable
Want little,Aves,Squamata,2176.699,1368.57,Near Threatened
Rather either,Amphibia,Passeriformes,348.668,2894.18,Critically Endangered
Right campaign,Reptilia,Primates,886.336,2789.62,Vulnerable
Last billion,Mammalia,Primates,2931.903,856.66,Endangered
Water rather,Reptilia,Squamata,4648.27,1929.11,Extinct in the Wild
Year stand,Amphibia,Carnivora,4564.359,2343.6,Near Threatened
Like group,Aves,Rodentia,3798.982,2185.87,Vulnerable
Myself light,Amphibia,Passeriformes,3288.549,2079.88,Vulnerable
Field remember,Reptilia,Carnivora,4061.192,753.08,Critically Endangered
Similar agreement,Reptilia,Squamata,232.086,2206.2,Vulnerable
Cost out,Actinopterygii,Anura,1533.748,1511.67,Extinct in the Wild
Four might,Aves,Primates,3792.033,2266.72,Endangered
Series street,Mammalia,Squamata,4198.98,1868.56,Vulnerable
Strong grow,Actinopterygii,Primates,849.011,270.91,Vulnerable
That none,Aves,Primates,3657.897,730.3,Critically Endangered
Well prepare,Amphibia,Anura,4999.593,2543.42,Extinct in the Wild
Lead his,Mammalia,Carnivora,4757.443,534.99,Vulnerable
Responsibility some,Mammalia,Passeriformes,189.131,2687.5,Least Concern
It choice,Actinopterygii,Passeriformes,3861.021,1220.16,Extinct in the Wild
Test green,Aves,Rodentia,127.714,68.94,Extinct in the Wild
Popular have,Actinopterygii,Anura,1336.67,535.7,Endangered
Strategy visit,Reptilia,Rodentia,2035.011,2371.5,Critically Endangered
Half some,Reptilia,Anura,3081.577,2959.45,Critically Endangered
Parent arrive,Actinopterygii,Squamata,537.514,2621.27,Vulnerable
Edge around,Aves,Anura,4758.694,1088.48,Endangered
Future bill,Amphibia,Squamata,4767.41,1718.16,Least Concern
Admit month,Aves,Carnivora,3243.379,1666.2,Vulnerable
Police difficult,Aves,Squamata,2984.09,2200.84,Extinct in the Wild
Congress today,Actinopterygii,Carnivora,141.964,2108.07,Vulnerable
Data tough,Reptilia,Rodentia,3805.029,2733.7,Endangered
Dream turn,Amphibia,Squamata,739.331,1910.74,Endangered
General single,Aves,Primates,2954.747,455.97,Endangered
Common so,Reptilia,Squamata,2631.791,855.83,Critically Endangered
Grow white,Actinopterygii,Carnivora,4753.416,1075.24,Vulnerable
Charge interest,Amphibia,Carnivora,2279.723,2877.29,Endangered
Base church,Aves,Primates,1889.981,196.64,Near Threatened
Mission bad,Mammalia,Anura,3554.689,1607.0,Near Threatened
All drug,Amphibia,Carnivora,2994.854,1982.9,Vulnerable
Author your,Actinopterygii,Anura,3913.383,492.68,Near Threatened
Firm wall,Reptilia,Rodentia,2708.43,400.27,Least Concern
Ask piece,Aves,Rodentia,785.072,2125.64,Extinct in the Wild
Player end,Amphibia,Rodentia,734.723,998.74,Vulnerable
Participant dog,Aves,Primates,1155.824,847.96,Critically Endangered
Add others,Actinopterygii,Rodentia,2610.309,1474.93,Least Concern
Certain trip,Mammalia,Primates,2657.348,2492.71,Vulnerable
Hand think,Mammalia,Passeriformes,2966.475,2094.79,Vulnerable
Party per,Actinopterygii,Rodentia,1571.934,958.86,Least Concern
Action plant,Actinopterygii,Carnivora,3151.125,172.73,Endangered
Follow discover,Reptilia,Carnivora,254.958,406.39,Critically Endangered
Reach believe,Mammalia,Anura,4077.52,1766.25,Near Threatened
Office until,Actinopterygii,Anura,429.952,1635.49,Endangered
Include too,Amphibia,Anura,1262.744,124.29,Extinct in the Wild
Simply direction,Mammalia,Squamata,4848.263,2189.0,Near Threatened
Black oil,Mammalia,Carnivora,2917.482,634.45,Endangered
Enjoy stop,Actinopterygii,Passeriformes,1294.356,438.33,Critically Endangered
Those onto,Aves,Anura,1781.312,1870.51,Vulnerable
Mean such,Aves,Rodentia,4960.047,1917.87,Vulnerable
So remain,Reptilia,Passeriformes,28.545,1035.02,Extinct in the Wild
Animal my,Aves,Passeriformes,4535.381,1361.29,Extinct in the Wild
Lead leader,Reptilia,Rodentia,222.518,1641.26,Least Concern
Practice drug,Actinopterygii,Primates,1853.913,854.84,Least Concern
Trial inside,Mammalia,Passeriformes,1151.857,1413.64,Vulnerable
Cut city,Aves,Squamata,977.664,413.13,Endangered
Raise program,Aves,Rodentia,1186.452,183.1,Near Threatened
Style everyone,Mammalia,Passeriformes,1699.556,239.84,Endangered
Election rich,Reptilia,Primates,3483.147,1358.41,Least Concern
Former officer,Amphibia,Rodentia,3781.965,1474.11,Endangered
Site article,Amphibia,Squamata,3452.736,2385.19,Critically Endangered
Security high,Mammalia,Passeriformes,949.738,847.73,Critically Endangered
Spend main,Actinopterygii,Carnivora,2622.663,227.07,Near Threatened
Near concern,Aves,Rodentia,1186.526,365.87,Near Threatened
Owner money,Aves,Rodentia,3972.367,1795.93,Extinct in the Wild
Friend child,Mammalia,Rodentia,3454.76,2456.83,Extinct in the Wild
Head air,Reptilia,Anura,3615.319,163.55,Critically Endangered
Protect catch,Actinopterygii,Anura,4997.867,2872.16,Extinct in the Wild
Itself law,Actinopterygii,Carnivora,4755.559,721.47,Critically Endangered
Industry close,Mammalia,Anura,350.371,545.34,Critically Endangered
Would voice,Reptilia,Carnivora,2498.413,1823.92,Extinct in the Wild
Find property,Amphibia,Rodentia,1581.938,1228.87,Extinct in the Wild
Pattern bring,Amphibia,Carnivora,3349.01,658.7,Least Concern
Will view,Amphibia,Primates,802.071,51.66,Extinct in the Wild
Yes certain,Amphibia,Squamata,2122.792,999.77,Least Concern
Voice away,Mammalia,Passeriformes,1217.536,286.98,Near Threatened
Protect cause,Amphibia,Anura,3610.197,1742.68,Vulnerable
Class nice,Mammalia,Squamata,3077.617,1291.63,Critically Endangered
Check example,Actinopterygii,Rodentia,683.21,2755.49,Least Concern
Never him,Reptilia,Primates,3410.133,1792.33,Least Concern
Memory energy,Reptilia,Anura,2239.92,477.84,Vulnerable
Too light,Amphibia,Squamata,1955.88,2902.13,Critically Endangered
Sing door,Aves,Rodentia,22.49,1362.41,Least Concern
Assume again,Reptilia,Squamata,718.413,726.27,Critically Endangered
Second gun,Actinopterygii,Primates,903.361,2480.02,Extinct in the Wild
Season rather,Mammalia,Carnivora,79.658,497.99,Endangered
List country,Actinopterygii,Squamata,502.528,77.35,Near Threatened
Citizen hotel,Reptilia,Squamata,3319.134,209.5,Critically Endangered
Still crime,Aves,Passeriformes,1120.437,2318.27,Critically Endangered
Wear budget,Aves,Primates,2512.284,1955.03,Least Concern
Research compare,Actinopterygii,Squamata,400.335,1070.89,Vulnerable
Ready Mrs,Aves,Carnivora,3784.955,2067.56,Endangered
Recently half,Mammalia,Anura,2388.972,2622.22,Vulnerable
Economic later,Actinopterygii,Carnivora,1759.148,2695.52,Vulnerable
Risk debate,Aves,Anura,2879.079,228.93,Vulnerable
Size weight,Aves,Rodentia,4166.793,429.32,Vulnerable
Only thing,Amphibia,Carnivora,3362.058,21.41,Least Concern
Conference on,Aves,Primates,1672.419,1885.29,Vulnerable
Yeah so,Reptilia,Rodentia,3003.472,2464.64,Vulnerable
Factor home,Reptilia,Passeriformes,2679.034,1728.94,Least Concern
Fly build,Mammalia,Carnivora,1521.136,2154.88,Extinct in the Wild
Floor believe,Aves,Primates,1560.795,1659.38,Critically Endangered
Boy back,Mammalia,Passeriformes,959.288,2868.69,Near Threatened
Degree Congress,Aves,Squamata,230.416,2587.38,Endangered
Class movement,Reptilia,Rodentia,4307.329,2368.62,Critically Endangered
City wind,Actinopterygii,Passeriformes,4012.053,448.1,Extinct in the Wild
Foot worry,Reptilia,Rodentia,1650.135,2381.55,Vulnerable
Suddenly age,Amphibia,Carnivora,2133.202,1513.67,Near Threatened
Provide hard,Amphibia,Anura,40.154,282.46,Endangered
Back run,Amphibia,Anura,2459.298,2564.62,Vulnerable
Political idea,Reptilia,Carnivora,4702.992,222.33,Extinct in the Wild
Ball field,Actinopterygii,Carnivora,845.735,165.99,Critically Endangered
Degree well,Aves,Primates,76.154,2653.45,Least Concern
Difference summer,Aves,Anura,612.626,965.96,Least Concern
Network born,Actinopterygii,Rodentia,2494.286,339.45,Critically Endangered
Phone result,Reptilia,Primates,2825.751,2125.94,Least Concern
Fish purpose,Amphibia,Primates,282.903,1113.26,Least Concern
Beyond follow,Amphibia,Carnivora,1183.175,948.15,Critically Endangered
Act task,Aves,Anura,1470.977,79.56,Extinct in the Wild
System traditional,Mammalia,Passeriformes,1132.689,2236.95,Endangered
Safe billion,Actinopterygii,Anura,3833.35,1468.7,Critically Endangered
Pay often,Actinopterygii,Squamata,1404.228,1043.73,Vulnerable
Full health,Aves,Passeriformes,3635.902,2299.98,Extinct in the Wild
First successful,Reptilia,Primates,4352.975,2985.12,Endangered
Sister material,Aves,Squamata,4201.586,2529.4,Critically Endangered
Old society,Amphibia,Anura,3868.224,2690.4,Near Threatened
Responsibility throughout,Aves,Passeriformes,725.933,1690.65,Endangered
Hair room,Amphibia,Primates,1643.339,10.83,Critically Endangered
While summer,Mammalia,Anura,2038.828,148.75,Least Concern
Tell turn,Actinopterygii,Rodentia,2602.022,2328.07,Critically Endangered
Force reality,Mammalia,Passeriformes,2125.021,441.83,Near Threatened
Piece perhaps,Aves,Carnivora,73.277,1133.89,Extinct in the Wild
Military quite,Reptilia,Rodentia,2485.223,2719.04,Near Threatened
Explain number,Aves,Carnivora,4299.917,2838.6,Near Threatened
Style someone,Reptilia,Rodentia,1497.202,1810.96,Extinct in the Wild
Public fire,Amphibia,Anura,1299.111,106.67,Near Threatened
Effort south,Amphibia,Anura,3706.916,1071.65,Extinct in the Wild
Politics car,Mammalia,Primates,3494.714,2768.1,Near Threatened
Investment defense,Mammalia,Primates,2361.984,1910.32,Vulnerable
Include food,Amphibia,Passeriformes,1131.742,954.51,Extinct in the Wild
Help yet,Mammalia,Carnivora,2224.203,1660.56,Extinct in the Wild
Think culture,Mammalia,Rodentia,2871.908,630.61,Least Concern
Before participant,Reptilia,Passeriformes,74.535,768.08,Endangered
Friend also,Reptilia,Anura,992.995,2147.36,Critically Endangered
Challenge history,Actinopterygii,Rodentia,4295.726,2482.44,Least Concern
Statement page,Aves,Anura,2886.22,757.65,Vulnerable
Road through,Aves,Carnivora,1212.042,2329.16,Critically Endangered
Modern first,Reptilia,Primates,4393.052,1079.88,Vulnerable
Understand adult,Mammalia,Anura,951.32,2768.59,Extinct in the Wild
Large cell,Mammalia,Primates,1408.417,1958.36,Vulnerable
Catch together,Reptilia,Anura,1502.712,513.4,Critically Endangered
Sure office,Amphibia,Anura,935.368,2727.69,Endangered
Lay perform,Actinopterygii,Carnivora,3325.383,1585.75,Least Concern
School doctor,Reptilia,Squamata,3815.047,2924.67,Extinct in the Wild
Police seem,Reptilia,Squamata,3335.888,467.66,Critically Endangered
Window theory,Amphibia,Passeriformes,174.044,556.08,Endangered
National loss,Mammalia,Squamata,2333.076,98.23,Critically Endangered
Home each,Aves,Rodentia,2701.706,2995.89,Critically Endangered
She bit,Reptilia,Squamata,2430.445,1205.91,Near Threatened
Head defense,Aves,Squamata,3469.294,2658.98,Endangered
Human to,Reptilia,Rodentia,403.307,1929.19,Extinct in the Wild
Ground card,Actinopterygii,Passeriformes,4347.227,239.09,Near Threatened
Drug thousand,Mammalia,Anura,2561.42,2452.09,Near Threatened
Evening system,Mammalia,Rodentia,502.747,785.27,Least Concern
Friend usually,Amphibia,Passeriformes,4648.679,1906.06,Extinct in the Wild
Space care,Aves,Passeriformes,2228.402,1471.95,Vulnerable
Write place,Aves,Anura,3095.283,2556.88,Critically Endangered
Future smile,Reptilia,Primates,1079.683,438.17,Near Threatened
Begin professor,Aves,Rodentia,466.472,330.64,Vulnerable
Election traditional,Reptilia,Rodentia,3405.071,2435.76,Extinct in the Wild
Long bank,Reptilia,Primates,3453.365,1384.1,Extinct in the Wild
Blood cut,Reptilia,Primates,3261.551,1077.0,Critically Endangered
Hand record,Reptilia,Primates,515.537,2885.7,Vulnerable
Customer tell,Actinopterygii,Squamata,1164.569,13.24,Vulnerable
Close her,Reptilia,Rodentia,4011.708,1076.44,Near Threatened
Us performance,Reptilia,Anura,1977.784,2730.22,Endangered
Indicate speech,Actinopterygii,Passeriformes,4092.753,1334.44,Least Concern
Manager she,Reptilia,Anura,2626.312,846.3,Vulnerable
Article within,Mammalia,Carnivora,3772.869,1227.17,Vulnerable
Hot process,Mammalia,Anura,3254.902,2639.0,Critically Endangered
Leader Congress,Reptilia,Primates,3287.957,545.5,Critically Endangered
Much official,Actinopterygii,Anura,2072.541,1402.12,Extinct in the Wild
Employee generation,Amphibia,Anura,900.142,2042.43,Near Threatened
Explain worry,Amphibia,Carnivora,1054.812,5.61,Extinct in the Wild
After discussion,Mammalia,Carnivora,1238.516,1570.29,Extinct in the Wild
Trip check,Reptilia,Carnivora,4849.504,1973.79,Critically Endangered
Prepare about,Amphibia,Primates,1597.019,2250.51,Near Threatened
Statement energy,Mammalia,Passeriformes,3292.942,2183.94,Extinct in the Wild
Poor ahead,Amphibia,Primates,1455.663,2130.88,Least Concern
Anyone car,Reptilia,Primates,1273.55,1207.91,Endangered
Camera lot,Reptilia,Primates,3242.376,1878.4,Vulnerable
Energy behavior,Amphibia,Carnivora,176.903,1753.42,Near Threatened
Phone technology,Aves,Passeriformes,3892.34,2776.12,Endangered
Process half,Reptilia,Primates,1163.448,2687.38,Vulnerable
Mean huge,Mammalia,Primates,2928.817,1233.06,Critically Endangered
Around eat,Aves,Squamata,2340.287,881.79,Least Concern
Bar type,Amphibia,Primates,624.169,506.13,Near Threatened
Such determine,Actinopterygii,Primates,235.516,1146.36,Vulnerable
Soon scene,Aves,Anura,4112.277,1025.85,Near Threatened
Image both,Aves,Primates,4073.955,1899.95,Extinct in the Wild
Serious power,Aves,Squamata,20.12,2782.34,Extinct in the Wild
Matter table,Aves,Anura,4107.83,2246.82,Extinct in the Wild
Tonight treatment,Amphibia,Carnivora,1688.631,2386.44,Near Threatened
Itself none,Reptilia,Rodentia,4689.417,609.89,Least Concern
Teach movement,Aves,Carnivora,1345.889,1286.98,Least Concern
Increase environmental,Reptilia,Carnivora,2479.853,730.0,Vulnerable
Ago popular,Amphibia,Rodentia,4403.06,2262.55,Endangered
Community according,Mammalia,Anura,1416.82,1486.35,Critically Endangered
Nothing data,Reptilia,Squamata,1546.26,2017.41,Near Threatened
Bag billion,Reptilia,Rodentia,773.335,1423.29,Extinct in the Wild
On research,Reptilia,Rodentia,4475.238,396.5,Critically Endangered
Owner choice,Mammalia,Squamata,2679.298,2249.49,Near Threatened
Spring economic,Actinopterygii,Rodentia,4900.078,746.63,Extinct in the Wild
Cold million,Amphibia,Anura,2799.483,579.06,Endangered
Next personal,Actinopterygii,Carnivora,1349.942,2141.2,Least Concern
Her system,Amphibia,Rodentia,4900.575,2512.28,Extinct in the Wild
Administration blood,Reptilia,Primates,912.932,1579.12,Critically Endangered
Community imagine,Reptilia,Rodentia,50.598,2406.27,Vulnerable
Sea begin,Actinopterygii,Squamata,2164.201,1680.2,Least Concern
Green still,Mammalia,Passeriformes,3855.598,1025.1,Endangered
No month,Reptilia,Carnivora,1293.034,2306.12,Least Concern
Return them,Amphibia,Rodentia,937.284,2609.05,Vulnerable
Good short,Actinopterygii,Carnivora,4766.168,1576.29,Vulnerable
Drop when,Actinopterygii,Anura,3213.187,1460.52,Extinct in the Wild
Each prevent,Aves,Squamata,3760.724,2198.67,Extinct in the Wild
Measure drop,Reptilia,Primates,353.635,2251.02,Endangered
Everything free,Amphibia,Rodentia,3658.596,1446.63,Endangered
Source card,Mammalia,Anura,1476.053,179.99,Endangered
Close remain,Reptilia,Rodentia,3486.769,432.23,Near Threatened
Central eight,Reptilia,Primates,3993.222,2895.24,Endangered
Understand movement,Reptilia,Passeriformes,4912.846,1610.03,Least Concern
Choose officer,Actinopterygii,Passeriformes,734.685,604.68,Near Threatened
Customer second,Actinopterygii,Primates,3839.91,844.4,Critically Endangered
Challenge some,Reptilia,Passeriformes,959.3,1322.58,Near Threatened
Morning beyond,Actinopterygii,Squamata,628.054,1567.43,Vulnerable
Yeah thousand,Reptilia,Squamata,4326.344,531.45,Extinct in the Wild
Hold prepare,Actinopterygii,Passeriformes,2617.998,258.57,Least Concern
Machine board,Mammalia,Carnivora,1300.747,2094.48,Endangered
Can ground,Actinopterygii,Primates,4775.397,2201.82,Critically Endangered
Fine moment,Mammalia,Rodentia,1561.645,2165.71,Near Threatened
Question attention,Amphibia,Squamata,2915.305,667.34,Vulnerable
Sound develop,Aves,Carnivora,4419.929,2062.87,Vulnerable
Outside single,Actinopterygii,Primates,1158.036,1979.72,Least Concern
Live eight,Aves,Carnivora,4230.467,436.24,Least Concern
From subject,Aves,Rodentia,4953.198,531.07,Extinct in the Wild
Top owner,Mammalia,Primates,4886.631,973.85,Vulnerable
Year in,Reptilia,Rodentia,2081.687,1975.08,Vulnerable
Art hospital,Amphibia,Carnivora,3984.628,966.65,Near Threatened
Green identify,Amphibia,Squamata,2164.179,2441.64,Near Threatened
Commercial security,Actinopterygii,Passeriformes,2103.376,1183.52,Critically Endangered
Sport name,Reptilia,Anura,3482.892,470.68,Endangered
Run front,Reptilia,Primates,1908.66,2228.07,Endangered
Among yet,Amphibia,Squamata,3793.209,2045.89,Critically Endangered
Lay million,Amphibia,Anura,910.564,2133.93,Near Threatened
Card may,Amphibia,Anura,4325.992,968.46,Endangered
Stand color,Amphibia,Rodentia,2409.444,2959.03,Critically Endangered
Season town,Amphibia,Anura,530.079,984.25,Extinct in the Wild
Because office,Reptilia,Rodentia,3215.027,1709.42,Extinct in the Wild
Tax behind,Aves,Passeriformes,2172.049,2541.67,Near Threatened
Staff commercial,Mammalia,Carnivora,1053.106,124.56,Least Concern
Show majority,Amphibia,Passeriformes,4779.992,2920.6,Critically Endangered
Present same,Reptilia,Squamata,1075.591,1035.94,Least Concern
Bring PM,Reptilia,Primates,4700.58,2449.55,Extinct in the Wild
Study fact,Reptilia,Anura,1872.674,1256.2,Critically Endangered
Receive exist,Aves,Squamata,1183.314,330.97,Near Threatened
Her fall,Actinopterygii,Rodentia,3289.926,941.04,Endangered
Town process,Mammalia,Passeriformes,4547.62,2288.36,Extinct in the Wild
Lot say,Actinopterygii,Primates,1478.95,993.53,Extinct in the Wild
Character visit,Reptilia,Squamata,4412.787,220.85,Least Concern
Be source,Reptilia,Rodentia,3416.28,693.85,Vulnerable
Role student,Actinopterygii,Carnivora,3569.546,938.63,Endangered
Table Mrs,Reptilia,Anura,1865.876,355.6,Extinct in the Wild
Bar imagine,Reptilia,Carnivora,4364.096,941.63,Endangered
Green successful,Actinopterygii,Anura,723.237,490.43,Least Concern
Research believe,Aves,Rodentia,3163.687,1770.95,Extinct in the Wild
Condition still,Aves,Passeriformes,3031.122,1384.84,Endangered
Newspaper sense,Reptilia,Passeriformes,4278.008,1217.4,Vulnerable
Bed relate,Reptilia,Carnivora,1567.484,684.71,Near Threatened
Ahead out,Aves,Primates,3976.714,665.12,Least Concern
West seven,Mammalia,Squamata,3847.632,1650.51,Near Threatened
Discover charge,Reptilia,Rodentia,3088.546,1965.78,Vulnerable
Plant describe,Mammalia,Passeriformes,902.57,2339.26,Endangered
Here television,Actinopterygii,Passeriformes,2650.365,2660.49,Vulnerable
Commercial table,Mammalia,Anura,2581.838,225.9,Extinct in the Wild
Three bank,Amphibia,Primates,760.754,1379.34,Near Threatened
Notice speech,Aves,Squamata,3912.983,801.95,Near Threatened
Common kid,Aves,Primates,1185.535,1743.93,Vulnerable
Appear however,Amphibia,Carnivora,2263.146,1407.17,Critically Endangered
Relate responsibility,Aves,Anura,3544.262,574.84,Critically Endangered
Avoid moment,Amphibia,Passeriformes,3233.834,2579.6,Extinct in the Wild
Politics stuff,Mammalia,Primates,3397.432,2292.65,Vulnerable
Street white,Mammalia,Squamata,1894.375,982.83,Near Threatened
Four age,Aves,Primates,3014.726,562.09,Extinct in the Wild
Marriage high,Amphibia,Primates,1885.512,939.93,Endangered
Air work,Actinopterygii,Passeriformes,4217.421,1742.97,Endangered
Morning stuff,Amphibia,Rodentia,2373.587,2211.69,Endangered
Sure matter,Mammalia,Anura,4280.132,101.89,Near Threatened
Animal manager,Mammalia,Squamata,589.981,2064.66,Critically Endangered
Apply follow,Aves,Primates,907.911,1043.9,Vulnerable
Decide nation,Aves,Rodentia,3572.103,1463.69,Critically Endangered
Low career,Actinopterygii,Carnivora,21.375,1208.62,Endangered
Bag teach,Aves,Primates,2964.353,569.07,Critically Endangered
Most business,Aves,Primates,3968.445,2575.71,Endangered
Available popular,Actinopterygii,Rodentia,2196.696,1936.66,Near Threatened
Center everything,Mammalia,Primates,4214.192,827.86,Critically Endangered
Everybody young,Amphibia,Rodentia,1856.582,1432.28,Near Threatened
War why,Mammalia,Rodentia,4047.39,1556.42,Vulnerable
Natural suffer,Reptilia,Carnivora,414.912,2268.98,Vulnerable
Seem college,Aves,Primates,4439.836,1241.09,Extinct in the Wild
Tend interest,Actinopterygii,Primates,385.042,602.06,Critically Endangered
Not apply,Mammalia,Anura,1630.921,956.46,Endangered
Street lose,Mammalia,Primates,3797.53,352.37,Extinct in the Wild
Lay order,Mammalia,Primates,2312.776,2335.5,Critically Endangered
Suffer bank,Actinopterygii,Passeriformes,1776.418,2833.77,Vulnerable
Walk yeah,Actinopterygii,Carnivora,418.528,1631.43,Near Threatened
Go own,Aves,Squamata,1184.001,118.58,Least Concern
Between yourself,Mammalia,Squamata,1853.049,917.67,Least Concern
Bed trial,Mammalia,Squamata,3714.403,499.38,Vulnerable
Second such,Amphibia,Anura,3404.12,1870.0,Extinct in the Wild
Next magazine,Actinopterygii,Squamata,2028.479,2283.29,Extinct in the Wild
Ever moment,Actinopterygii,Anura,4705.109,1971.08,Near Threatened
Whatever happy,Actinopterygii,Rodentia,4684.504,367.42,Endangered
Admit close,Actinopterygii,Primates,679.649,564.86,Endangered
Education defense,Aves,Squamata,3348.332,1819.39,Endangered
Physical model,Mammalia,Squamata,4286.753,1369.14,Endangered
Protect serve,Mammalia,Rodentia,1812.051,1183.0,Endangered
Ready interview,Amphibia,Rodentia,1165.31,2821.5,Vulnerable
Health my,Mammalia,Squamata,1597.746,310.62,Least Concern
Yard show,Actinopterygii,Passeriformes,2956.175,871.07,Critically Endangered
Detail professor,Actinopterygii,Squamata,572.894,1953.97,Critically Endangered
Nor per,Reptilia,Anura,3794.414,2094.41,Least Concern
Whether end,Reptilia,Carnivora,912.292,1560.94,Least Concern
Fill station,Aves,Squamata,3147.29,1112.21,Vulnerable
Other peace,Mammalia,Carnivora,2668.656,2406.52,Extinct in the Wild
Traditional teacher,Actinopterygii,Anura,2614.471,882.25,Extinct in the Wild
Certain along,Reptilia,Primates,1243.481,2404.15,Extinct in the Wild
Side air,Aves,Squamata,3894.883,203.82,Vulnerable
Yard day,Reptilia,Squamata,4719.479,226.49,Least Concern
If you,Actinopterygii,Passeriformes,44.692,63.34,Least Concern
Activity provide,Amphibia,Primates,3419.739,196.0,Critically Endangered
Action beyond,Reptilia,Passeriformes,2677.395,2864.42,Extinct in the Wild
Former character,Reptilia,Carnivora,4245.609,2901.38,Critically Endangered
Like region,Actinopterygii,Rodentia,1884.112,1241.97,Near Threatened
Model treat,Reptilia,Primates,3011.149,751.66,Extinct in the Wild
Past dream,Actinopterygii,Primates,1515.114,2036.95,Near Threatened
Sound whole,Reptilia,Passeriformes,3266.97,2728.33,Near Threatened
Other test,Reptilia,Rodentia,2348.595,1042.05,Endangered
Soon address,Aves,Carnivora,3227.8,2698.88,Critically Endangered
Big coach,Mammalia,Carnivora,4273.416,2572.14,Least Concern
Suffer partner,Aves,Anura,4308.188,552.09,Extinct in the Wild
Talk lead,Reptilia,Anura,1512.528,2081.62,Endangered
Their western,Amphibia,Rodentia,2506.869,224.9,Vulnerable
History understand,Amphibia,Anura,4756.149,823.99,Vulnerable
The people,Aves,Carnivora,3981.183,1094.82,Near Threatened
Blood offer,Amphibia,Passeriformes,2868.865,1713.0,Endangered
Even daughter,Reptilia,Passeriformes,3281.593,2694.62,Critically Endangered
Degree movie,Mammalia,Carnivora,41.801,486.59,Least Concern
Cup guy,Mammalia,Carnivora,1038.722,2428.96,Vulnerable
Way raise,Mammalia,Primates,4131.182,600.06,Critically Endangered
Little wish,Mammalia,Rodentia,752.856,2519.18,Least Concern
Possible college,Actinopterygii,Anura,4749.461,258.15,Near Threatened
Toward few,Actinopterygii,Squamata,4140.515,1865.52,Least Concern
Pick old,Amphibia,Passeriformes,794.644,1030.77,Critically Endangered
Would different,Reptilia,Squamata,2326.867,62.1,Least Concern
Simple thus,Reptilia,Carnivora,2367.138,2630.1,Endangered
Own central,Reptilia,Carnivora,3341.848,1741.51,Near Threatened
Better hit,Actinopterygii,Rodentia,4715.393,614.45,Extinct in the Wild
Official spend,Aves,Anura,2703.303,2113.72,Extinct in the Wild
Class attack,Amphibia,Passeriformes,1732.918,379.69,Critically Endangered
Over opportunity,Reptilia,Carnivora,3442.743,243.08,Near Threatened
Forget democratic,Amphibia,Primates,2131.393,2679.33,Endangered
Left consider,Actinopterygii,Carnivora,4494.408,2745.24,Endangered
With war,Actinopterygii,Carnivora,1360.959,1211.71,Extinct in the Wild
Understand put,Amphibia,Primates,714.769,759.56,Extinct in the Wild
Use once,Actinopterygii,Rodentia,1663.731,1496.59,Vulnerable
