species,class,order,weight_kg,length_cm,conservation_status
Such require,Aves,Passeriformes,4749.604,1454.92,Least Concern
Move finish,Actinopterygii,Carnivora,959.366,1823.66,Near Threatened
Newspaper near,Amphibia,Squamata,3597.929,2254.45,Near Threatened
Response yourself,Reptilia,Primates,527.352,269.5,Critically Endangered
Lose serve,Actinopterygii,Rodentia,3350.603,225.3,Critically Endangered
Line give,Reptilia,Carnivora,2844.361,1509.85,Extinct in the Wild
Himself most,Amphibia,Anura,2621.277,1689.61,Least Concern
Throw two,Mammalia,Squamata,2008.126,1891.05,Least Concern
Where call,Reptilia,Primates,2838.22,1722.05,Extinct in the Wild
Full bank,Amphibia,Primates,2775.121,1907.72,Endangered
No become,Mammalia,Squamata,4103.487,2106.27,Near Threatened
Give student,Amphibia,Passeriformes,3276.941,322.22,Least Concern
Movement guess,Mammalia,Squamata,9.78,2113.19,Vulnerable
Investment call,Mammalia,Passeriformes,894.102,952.78,Critically Endangered
Support provide,Actinopterygii,Passeriformes,734.77,1325.02,Least Concern
Stage least,Aves,Anura,1965.691,2267.4,Critically Endangered
Kid local,Actinopterygii,Squamata,2555.509,2432.39,Vulnerable
Meeting ball,Mammalia,Squamata,4009.732,2698.04,Vulnerable
Former move,Actinopterygii,Rodentia,964.539,2242.17,Endangered
Sit nothing,Actinopterygii,Carnivora,427.504,252.39,Vulnerable
Note economic,Reptilia,Rodentia,4564.29,2899.06,Critically Endangered
Cut force,Aves,Primates,539.267,88.19,Endangered
Job positive,Amphibia,Anura,4491.27,83.49,Near Threatened
Bed give,Reptilia,Rodentia,1802.641,2819.8,Near Threatened
Course learn,Actinopterygii,Passeriformes,1867.259,1250.9,Critically Endangered
Nature coach,Mammalia,Carnivora,3663.087,1730.25,Near Threatened
Part southern,Amphibia,Rodentia,144.206,2209.55,Near Threatened
Attack medical,Reptilia,Carnivora,944.526,755.46,Vulnerable
Probably must,Mammalia,Passeriformes,14.438,511.82,Vulnerable
Add scientist,Reptilia,Passeriformes,1398.759,388.47,Critically Endangered
Culture arm,Actinopterygii,Squamata,1060.792,9.1,Least Concern
Those stage,Aves,Primates,62.771,203.43,Extinct in the Wild
Themselves education,Reptilia,Anura,4040.958,2999.41,Least Concern
Then though,Aves,Anura,928.31,1653.81,Least Concern
Order word,Reptilia,Rodentia,566.222,452.51,Critically Endangered
Big general,Actinopterygii,Anura,4223.744,292.11,Least Concern
High everything,Aves,Passeriformes,2386.07,621.01,Least Concern
Down main,Aves,Anura,387.287,923.39,Critically Endangered
Leader worker,Amphibia,Passeriformes,40.628,837.85,Vulnerable
Activity old,Amphibia,Rodentia,404.584,1101.9,Critically Endangered
Fly including,Amphibia,Primates,3389.256,1408.68,Near Threatened
See amount,Aves,Squamata,2762.979,1713.89,Near Threatened
Indeed loss,Amphibia,Carnivora,4240.152,1054.75,Vulnerable
Likely within,Mammalia,Carnivora,19.322,48.97,Least Concern
Maybe alone,Actinopterygii,Carnivora,3536.057,1198.97,Near Threatened
Meeting page,Aves,Rodentia,2672.579,290.01,Critically Endangered
View leg,Mammalia,Passeriformes,2432.459,2137.27,Near Threatened
Put painting,Reptilia,Squamata,2931.148,2634.34,Critically Endangered
Then police,Mammalia,Rodentia,3654.922,305.98,Endangered
Same job,Amphibia,Primates,1529.206,2268.2,Near Threatened
Sometimes to,Reptilia,Anura,123.315,117.75,Least Concern
Let upon,Amphibia,Squamata,4185.289,1013.44,Vulnerable
Build discussion,Actinopterygii,Squamata,3213.122,653.37,Extinct in the Wild
Cost find,Mammalia,Primates,2173.863,2043.19,Near Threatened
Either common,Amphibia,Anura,471.234,936.82,Extinct in the Wild
Institution long,Mammalia,Carnivora,1984.438,2039.71,Critically Endangered
Could book,Reptilia,Anura,1480.913,650.94,Extinct in the Wild
Seek result,Reptilia,Anura,4241.852,2133.88,Extinct in the Wild
Focus suffer,Amphibia,Squamata,2240.16,2589.45,Vulnerable
Name their,Aves,Squamata,3759.883,2207.31,Endangered
Exist appear,Aves,Anura,502.284,218.46,Near Threatened
Material land,Actinopterygii,Squamata,3131.681,726.68,Vulnerable
Population policy,Mammalia,Squamata,2890.24,333.08,Near Threatened
Wind brother,Mammalia,Passeriformes,269.106,122.07,Extinct in the Wild
Two buy,Mammalia,Passeriformes,2493.025,653.13,Least Concern
Tonight person,Amphibia,Passeriformes,241.588,1575.72,Least Concern
Vote lose,Reptilia,Squamata,1669.961,148.14,Critically Endangered
Finish southern,Reptilia,Anura,4865.333,209.38,Vulnerable
Health foreign,Aves,Primates,2740.107,1219.09,Near Threatened
Fish movement,Mammalia,Rodentia,1891.537,136.65,Critically Endangered
Modern those,Amphibia,Primates,250.724,1044.56,Endangered
Kitchen exactly,Aves,Squamata,3093.329,1875.01,Extinct in the Wild
Task scientist,Amphibia,Squamata,66.942,2101.89,Endangered
Learn assume,Reptilia,Carnivora,3880.898,2088.5,Endangered
Investment specific,Amphibia,Primates,4846.87,434.36,Critically Endangered
System hair,Aves,Rodentia,1849.971,2085.1,Least Concern
Simple daughter,Actinopterygii,Anura,4111.709,1619.38,Vulnerable
Election low,Mammalia,Primates,547.361,2257.59,Endangered
Blood executive,Mammalia,Anura,1045.782,1806.56,Least Concern
Language agent,Mammalia,Passeriformes,3376.485,1383.44,Critically Endangered
Institution sit,Aves,Carnivora,2281.451,1324.62,Endangered
Agree bed,Reptilia,Primates,3363.91,1022.51,Endangered
Worry effort,Reptilia,Primates,641.738,912.27,Critically Endangered
Behavior age,Aves,Anura,3408.974,1514.61,Least Concern
Space believe,Amphibia,Passeriformes,1168.254,2990.49,Near Threatened
Space quality,Aves,Primates,4764.487,1691.72,Vulnerable
Majority get,Reptilia,Passeriformes,2218.412,111.93,Endangered
Service statement,Mammalia,Squamata,4927.326,2764.79,Vulnerable
Fear property,Mammalia,Squamata,1037.303,716.9,Critically Endangered
Deep size,Mammalia,Carnivora,1443.735,576.83,Vulnerable
Do seven,Actinopterygii,Squamata,871.483,549.45,Endangered
For production,Reptilia,Anura,4846.133,1658.35,Least Concern
Us them,Mammalia,Passeriformes,4999.568,2027.7,Extinct in the Wild
Writer form,Amphibia,Squamata,4451.587,2628.73,Critically Endangered
What whether,Aves,Anura,2946.913,758.91,Critically Endangered
Head me,Mammalia,Rodentia,3673.999,725.75,Vulnerable
Experience threat,Amphibia,Squamata,466.8,20.38,Least Concern
How nation,Aves,Primates,2956.42,2385.65,Extinct in the Wild
Whatever administration,Amphibia,Carnivora,2831.435,1545.3,Least Concern
Ten arm,Amphibia,Carnivora,3640.595,1680.75,Extinct in the Wild
Particularly already,Actinopterygii,Passeriformes,1664.836,135.14,Vulnerable
Start they,Amphibia,Carnivora,2584.188,917.99,Critically Endangered
Our particularly,Amphibia,Carnivora,3292.185,627.78,Near Threatened
Cover turn,Actinopterygii,Passeriformes,1072.068,26.92,Critically Endangered
Happy development,Reptilia,Passeriformes,1803.537,2150.41,Endangered
Team wife,Amphibia,Rodentia,3311.242,2685.86,Critically Endangered
Nation make,Mammalia,Squamata,1019.089,354.01,Vulnerable
Glass forward,Reptilia,Primates,1564.488,1419.36,Least Concern
Director record,Aves,Squamata,4167.328,1102.53,Least Concern
Draw cell,Actinopterygii,Squamata,3289.782,1094.69,Vulnerable
Believe here,Actinopterygii,Rodentia,1475.604,2747.45,Extinct in the Wild
Region information,Amphibia,Rodentia,3487.352,1557.16,Extinct in the Wild
Need off,Actinopterygii,Rodentia,4208.141,534.61,Near Threatened
Learn where,Mammalia,Carnivora,439.663,1042.88,Endangered
Themselves cold,Actinopterygii,Primates,2552.429,2945.11,Extinct in the Wild
Garden treat,Reptilia,Primates,1891.461,2132.55,Endangered
Speech as,Reptilia,Squamata,4938.571,1272.28,Near Threatened
Concern feel,Reptilia,Carnivora,1371.47,1557.4,Least Concern
Wear natural,Amphibia,Squamata,1759.013,1371.58,Near Threatened
Husband offer,Reptilia,Rodentia,3613.79,1502.97,Near Threatened
Accept newspaper,Actinopterygii,Carnivora,3405.94,537.62,Critically Endangered
Single magazine,Actinopterygii,Primates,2574.355,482.55,Endangered
Of star,Actinopterygii,Carnivora,4007.694,1290.26,Critically Endangered
Gun player,Reptilia,Anura,2716.252,291.68,Endangered
Participant test,Aves,Rodentia,1034.987,2152.38,Near Threatened
Society company,Amphibia,Rodentia,4967.582,401.99,Endangered
Blue process,Actinopterygii,Carnivora,2255.654,2403.69,Extinct in the Wild
Very arrive,Amphibia,Passeriformes,3197.708,2195.85,Endangered
Carry lay,Reptilia,Passeriformes,2972.863,2189.76,Near Threatened
Seven career,Aves,Carnivora,4907.232,197.2,Endangered
Mother alone,Mammalia,Primates,1569.128,480.57,Endangered
Free bring,Actinopterygii,Primates,1223.988,1034.81,Extinct in the Wild
Often cause,Actinopterygii,Anura,3725.434,1003.93,Vulnerable
As such,Amphibia,Passeriformes,4688.727,1865.36,Critically Endangered
Truth receive,Amphibia,Passeriformes,3457.062,2927.56,Vulnerable
Late become,Mammalia,Carnivora,1335.762,1577.23,Critically Endangered
Phone less,Amphibia,Passeriformes,859.334,2545.62,Extinct in the Wild
Right various,Actinopterygii,Carnivora,3537.48,2496.91,Extinct in the Wild
Maybe series,Reptilia,Passeriformes,1223.757,524.92,Endangered
Do significant,Actinopterygii,Anura,4101.27,377.11,Extinct in the Wild
Safe condition,Amphibia,Squamata,2837.442,287.13,Endangered
Wonder increase,Mammalia,Squamata,4873.228,2054.67,Critically Endangered
Difference town,Amphibia,Anura,913.799,1933.81,Extinct in the Wild
Contain keep,Aves,Squamata,1000.162,512.28,Least Concern
Need candidate,Reptilia,Carnivora,2578.064,2482.58,Near Threatened
Else agree,Actinopterygii,Rodentia,2777.347,560.33,Near Threatened
Bar six,Amphibia,Primates,3271.785,1850.37,Endangered
End relate,Amphibia,Passeriformes,4484.82,1088.47,Endangered
Star generation,Amphibia,Rodentia,3180.818,1744.89,Vulnerable
Foreign how,Reptilia,Rodentia,4349.456,2051.89,Near Threatened
Country leg,Amphibia,Passeriformes,3539.954,2595.01,Vulnerable
Myself record,Actinopterygii,Squamata,4383.603,2661.04,Extinct in the Wild
Your commercial,Actinopterygii,Rodentia,207.19,231.91,Extinct in the Wild
Character democratic,Actinopterygii,Carnivora,3609.292,315.05,Near Threatened
Money figure,Amphibia,Rodentia,3715.713,2856.39,Extinct in the Wild
System woman,Actinopterygii,Passeriformes,805.058,243.19,Critically Endangered
Themselves attorney,Aves,Rodentia,4781.901,1564.8,Vulnerable
Hope service,Aves,Carnivora,4183.306,171.57,Critically Endangered
Program customer,Actinopterygii,Squamata,3096.627,5.06,Endangered
Wide management,Mammalia,Carnivora,4823.898,1158.32,Endangered
College guess,Mammalia,Passeriformes,455.337,275.95,Vulnerable
Still miss,Mammalia,Carnivora,1602.906,1254.78,Endangered
Next enjoy,Reptilia,Squamata,4113.578,2502.54,Extinct in the Wild
Job expert,Actinopterygii,Rodentia,4827.922,1816.66,Vulnerable
Voice chair,Mammalia,Anura,3709.215,754.53,Critically Endangered
When half,Reptilia,Rodentia,1066.907,2974.81,Extinct in the Wild
Near turn,Amphibia,Carnivora,3156.392,1508.31,Endangered
Prepare down,Amphibia,Carnivora,2375.994,2209.3,Critically Endangered
Huge certain,Amphibia,Carnivora,3503.606,1856.87,Extinct in the Wild
Effort couple,Amphibia,Squamata,2263.904,1755.12,Extinct in the Wild
Partner still,Aves,Carnivora,2481.304,484.49,Critically Endangered
Option ready,Mammalia,Carnivora,3388.279,1873.0,Critically Endangered
Take board,Mammalia,Primates,186.108,2208.09,Vulnerable
Who control,Actinopterygii,Rodentia,2278.467,1709.73,Least Concern
Spend inside,Aves,Rodentia,621.292,1209.99,Least Concern
Explain offer,Reptilia,Rodentia,4107.921,2219.6,Least Concern
Capital loss,Reptilia,Primates,1562.186,85.07,Endangered
Wife bad,Reptilia,Passeriformes,4161.537,969.27,Critically Endangered
Air source,Amphibia,Anura,2628.445,842.26,Vulnerable
Little pull,Actinopterygii,Primates,4318.208,1129.72,Endangered
Yard first,Actinopterygii,Passeriformes,3429.415,515.04,Endangered
Amount material,Amphibia,Anura,4517.039,2364.66,Endangered
Weight nature,Mammalia,Rodentia,4100.184,1087.86,Extinct in the Wild
Behind firm,Mammalia,Squamata,4400.165,1074.73,Least Concern
Fly case,Mammalia,Anura,2879.039,407.34,Least Concern
Officer fill,Amphibia,Passeriformes,3425.597,1155.68,Extinct in the Wild
Capital summer,Amphibia,Rodentia,1330.613,1203.55,Endangered
Activity step,Actinopterygii,Rodentia,2573.488,2292.22,Endangered
Data purpose,Mammalia,Anura,351.263,2040.66,Endangered
Example point,Amphibia,Rodentia,480.171,2355.47,Near Threatened
Far draw,Amphibia,Carnivora,2064.663,1059.26,Critically Endangered
Act building,Actinopterygii,Primates,1875.844,471.91,Near Threatened
Reveal white,Actinopterygii,Carnivora,596.849,466.41,Near Threatened
Government air,Amphibia,Passeriformes,4932.265,953.71,Vulnerable
Network follow,Mammalia,Passeriformes,1748.675,1610.69,Near Threatened
Modern business,Mammalia,Rodentia,758.954,12.23,Extinct in the Wild
Close sound,Mammalia,Rodentia,772.723,1701.73,Extinct in the Wild
Gas ever,Reptilia,Primates,4843.227,780.61,Vulnerable
Education whether,Actinopterygii,Squamata,3569.955,2315.7,Endangered
Rather meeting,Reptilia,Passeriformes,3231.744,594.19,Extinct in the Wild
Value but,Actinopterygii,Squamata,944.138,1007.54,Near Threatened
Its difficult,Reptilia,Carnivora,2103.904,2570.13,Vulnerable
Smile accept,Amphibia,Carnivora,1705.628,396.67,Least Concern
Soldier investment,Reptilia,Anura,3337.834,121.6,Near Threatened
Party send,Aves,Squamata,2132.768,1725.99,Critically Endangered
Ability new,Mammalia,Passeriformes,230.344,2347.26,Critically Endangered
Court that,Actinopterygii,Carnivora,2916.522,636.47,Critically Endangered
House yeah,Actinopterygii,Anura,2489.629,1796.99,Least Concern
Democrat four,Reptilia,Anura,2495.584,184.88,Near Threatened
Politics thing,Aves,Primates,2623.711,2769.36,Least Concern
Deal single,Actinopterygii,Squamata,1077.86,1652.71,Extinct in the Wild
Red put,Mammalia,Primates,1948.625,1885.53,Vulnerable
Reflect voice,Aves,Squamata,3816.05,2707.44,Extinct in the Wild
Along agreement,Amphibia,Squamata,3198.328,2050.26,Critically Endangered
Thank education,Amphibia,Anura,4281.48,1233.82,Extinct in the Wild
Visit almost,Reptilia,Squamata,2337.335,1390.9,Extinct in the Wild
Break treatment,Mammalia,Anura,770.259,1530.94,Vulnerable
Year suddenly,Amphibia,Squamata,3234.636,2727.77,Critically Endangered
For have,Actinopterygii,Anura,3848.518,2271.75,Vulnerable
Station sit,Aves,Primates,1114.388,2749.27,Endangered
Hundred ready,Aves,Rodentia,4612.154,1488.29,Extinct in the Wild
Face fill,Mammalia,Passeriformes,4249.152,119.19,Vulnerable
Room member,Aves,Primates,4459.463,1339.68,Critically Endangered
Office indeed,Aves,Passeriformes,2092.552,32.46,Endangered
Buy garden,Aves,Rodentia,379.936,2871.16,Vulnerable
Good chair,Mammalia,Squamata,1942.414,2781.49,Extinct in the Wild
Behind indeed,Aves,Rodentia,61.115,1560.52,Endangered
Sell material,Amphibia,Squamata,315.585,1354.36,Near Threatened
Clear picture,Aves,Primates,4325.938,2228.2,Near Threatened
Light Republican,Amphibia,Primates,2227.697,2876.8,Endangered
Recently heart,Aves,Squamata,4820.458,1593.94,Endangered
Science source,Mammalia,Squamata,1877.837,2192.75,Vulnerable
Point address,Amphibia,Anura,38.187,1239.47,Extinct in the Wild
Huge game,Actinopterygii,Squamata,1135.629,414.32,Vulnerable
Section about,Amphibia,Primates,4408.324,2799.42,Near Threatened
Yes section,Amphibia,Primates,4198.463,294.89,Endangered
Democratic address,Actinopterygii,Primates,3194.018,1274.86,Least Concern
Shoulder across,Reptilia,Rodentia,2535.069,240.36,Vulnerable
Girl happen,Aves,Rodentia,1006.797,808.45,Least Concern
Sing job,Actinopterygii,Rodentia,4634.911,989.13,Vulnerable
She third,Mammalia,Primates,4686.755,1778.22,Critically Endangered
Ball science,Reptilia,Anura,286.862,1468.11,Extinct in the Wild
Body range,Amphibia,Rodentia,2060.837,2769.38,Vulnerable
Sea debate,Reptilia,Passeriformes,3807.391,1608.74,Critically Endangered
Treatment style,Mammalia,Primates,2157.441,1400.47,Vulnerable
Especially truth,Aves,Passeriformes,2347.591,992.37,Near Threatened
Across everyone,Mammalia,Carnivora,3784.008,1404.19,Critically Endangered
East threat,Mammalia,Squamata,4602.54,1477.23,Extinct in the Wild
Oil account,Actinopterygii,Squamata,468.619,2580.68,Vulnerable
Tough almost,Amphibia,Primates,2735.638,260.38,Least Concern
President talk,Mammalia,Passeriformes,1319.294,1344.1,Vulnerable
Street century,Actinopterygii,Squamata,1760.959,1626.48,Least Concern
Only necessary,Actinopterygii,Anura,1676.056,391.56,Extinct in the Wild
Sea less,Amphibia,Squamata,1045.339,1827.67,Critically Endangered
Though most,Actinopterygii,Passeriformes,1355.188,2846.04,Least Concern
Stand resource,Actinopterygii,Passeriformes,2854.125,777.72,Near Threatened
Town skill,Mammalia,Anura,2760.692,338.81,Vulnerable
Onto finish,Reptilia,Squamata,1472.629,111.27,Near Threatened
Grow physical,Amphibia,Passeriformes,2929.049,577.33,Extinct in the Wild
Trial food,Amphibia,Squamata,4117.497,832.49,Least Concern
Party recognize,Reptilia,Squamata,945.134,769.15,Extinct in the Wild
Take contain,Aves,Carnivora,687.006,1740.02,Least Concern
Suddenly player,Reptilia,Carnivora,4065.97,2983.55,Endangered
Claim might,Amphibia,Anura,4724.636,2845.52,Near Threatened
Spend service,Amphibia,Carnivora,4130.749,1689.62,Endangered
Tend cultural,Amphibia,Rodentia,2139.168,1592.94,Endangered
Special book,Amphibia,Rodentia,2133.277,2644.97,Near Threatened
Ago quickly,Actinopterygii,Carnivora,926.67,1593.8,Near Threatened
Church pick,Aves,Anura,4586.085,2737.5,Extinct in the Wild
Dream nearly,Mammalia,Carnivora,1247.423,2193.46,Endangered
Later television,Mammalia,Primates,4990.111,1984.72,Vulnerable
Stay yourself,Actinopterygii,Passeriformes,2784.591,2374.41,Extinct in the Wild
Establish dream,Reptilia,Passeriformes,2314.505,1962.94,Least Concern
Be leg,Mammalia,Squamata,1145.486,1420.04,Near Threatened
Leave near,Actinopterygii,Anura,4551.712,2691.71,Critically Endangered
Heart research,Aves,Squamata,2896.681,2968.95,Least Concern
Same simple,Actinopterygii,Carnivora,3338.59,1295.89,Near Threatened
South other,Amphibia,Passeriformes,4012.453,2430.13,Vulnerable
Money around,Amphibia,Rodentia,2029.988,72.04,Extinct in the Wild
Us among,Actinopterygii,Squamata,2457.727,640.5,Extinct in the Wild
Agreement effort,Actinopterygii,Primates,1461.365,2083.17,Vulnerable
Child east,Aves,Anura,743.266,1340.81,Endangered
Firm score,Amphibia,Primates,2088.471,872.91,Near Threatened
Summer lay,Actinopterygii,Carnivora,4652.562,1909.95,Vulnerable
Traditional baby,Actinopterygii,Squamata,1238.658,832.79,Near Threatened
Yes big,Mammalia,Passeriformes,4059.432,1507.96,Vulnerable
Stuff happy,Actinopterygii,Rodentia,961.194,198.41,Endangered
As anything,Actinopterygii,Rodentia,701.817,733.51,Critically Endangered
Think mission,Amphibia,Rodentia,917.026,1351.58,Critically Endangered
Able report,Mammalia,Primates,2683.637,2254.86,Near Threatened
Line nature,Reptilia,Squamata,4698.92,1008.88,Vulnerable
Camera record,Amphibia,Passeriformes,1265.459,2499.04,Near Threatened
Side voice,Amphibia,Passeriformes,1758.636,669.71,Endangered
Writer between,Reptilia,Anura,3622.118,2028.15,Near Threatened
Kind price,Aves,Passeriformes,2180.822,1049.67,Least Concern
Certain crime,Amphibia,Rodentia,4727.582,2286.23,Vulnerable
Establish manager,Mammalia,Squamata,2517.418,1961.3,Vulnerable
Everybody of,Amphibia,Squamata,4151.54,541.44,Critically Endangered
Single among,Reptilia,Squamata,4736.958,668.47,Vulnerable
Foreign religious,Amphibia,Squamata,1698.408,716.62,Extinct in the Wild
Energy rest,Aves,Squamata,4873.319,48.8,Extinct in the Wild
Can green,Aves,Rodentia,4104.039,314.12,Endangered
Prove sometimes,Amphibia,Squamata,4253.386,2797.0,Extinct in the Wild
Fast animal,Mammalia,Anura,237.091,2918.79,Endangered
Book very,Reptilia,Passeriformes,3340.051,817.76,Endangered
Plant international,Reptilia,Squamata,4937.292,1610.55,Vulnerable
Military likely,Aves,Passeriformes,187.798,1927.32,Extinct in the Wild
Add admit,Aves,Anura,2175.384,1577.78,Vulnerable
New subject,Reptilia,Primates,894.461,1780.34,Vulnerable
Answer point,Aves,Passeriformes,2531.761,1177.62,Near Threatened
Five win,Actinopterygii,Rodentia,2943.519,1557.53,Extinct in the Wild
Add ago,Aves,Carnivora,4692.147,424.24,Extinct in the Wild
Exist pick,Actinopterygii,Carnivora,2275.515,1881.88,Near Threatened
Stay little,Aves,Primates,4139.923,1650.96,Critically Endangered
Call let,Reptilia,Passeriformes,2517.684,1833.02,Near Threatened
Subject reveal,Mammalia,Carnivora,3113.313,472.33,Critically Endangered
Site institution,Mammalia,Passeriformes,2749.044,1092.91,Critically Endangered
Happy receive,Aves,Primates,1141.836,2504.61,Near Threatened
Industry three,Aves,Rodentia,4989.084,2475.52,Endangered
Sound author,Mammalia,Anura,37.403,630.51,Endangered
Cold degree,Actinopterygii,Squamata,1242.644,2131.06,Vulnerable
Behind minute,Amphibia,Rodentia,4511.833,2787.2,Extinct in the Wild
Here decision,Amphibia,Carnivora,2510.543,2589.48,Vulnerable
Husband traditional,Reptilia,Passeriformes,3830.032,1410.33,Extinct in the Wild
Discuss speak,Reptilia,Carnivora,3361.808,764.23,Endangered
Themselves kid,Actinopterygii,Passeriformes,799.247,339.95,Vulnerable
All character,Aves,Carnivora,4725.203,320.39,Least Concern
Group friend,Aves,Rodentia,1985.567,2154.42,Endangered
Per grow,Reptilia,Passeriformes,2722.203,2231.24,Extinct in the Wild
Offer go,Amphibia,Passeriformes,4422.759,308.74,Near Threatened
Physical sister,Mammalia,Passeriformes,440.631,2225.91,Least Concern
Guess home,Amphibia,Passeriformes,4419.247,2769.39,Critically Endangered
Tv third,Aves,Carnivora,3851.472,2383.52,Vulnerable
Cause whom,Aves,Rodentia,2572.487,452.18,Endangered
Part modern,Amphibia,Rodentia,1759.655,1096.22,Endangered
Later exactly,Mammalia,Anura,1061.557,2702.48,Endangered
Course you,Aves,Rodentia,1358.297,956.33,Least Concern
Point analysis,Amphibia,Rodentia,4316.364,2157.77,Least Concern
Student along,Aves,Anura,1822.498,841.49,Near Threatened
Yeah chance,Reptilia,Anura,4278.282,573.47,Vulnerable
Body dream,Actinopterygii,Rodentia,2681.682,1207.58,Extinct in the Wild
Better she,Reptilia,Carnivora,1063.765,1090.06,Least Concern
Case his,Actinopterygii,Carnivora,777.107,887.59,Extinct in the Wild
Simple pressure,Reptilia,Carnivora,1454.917,201.33,Endangered
Of officer,Actinopterygii,Primates,562.782,1343.74,Endangered
Entire own,Aves,Rodentia,392.347,468.63,Near Threatened
Student change,Reptilia,Passeriformes,2585.883,2019.64,Vulnerable
Report lay,Amphibia,Rodentia,277.342,31.84,Endangered
Choose will,Amphibia,Rodentia,4476.144,1400.89,Near Threatened
Big concern,Mammalia,Squamata,2563.829,2265.8,Vulnerable
Late you,Reptilia,Carnivora,3773.383,732.21,Vulnerable
Power far,Actinopterygii,Primates,1470.27,1330.31,Near Threatened
Time deep,Amphibia,Rodentia,1459.762,530.28,Critically Endangered
Despite side,Actinopterygii,Primates,2413.059,280.11,Least Concern
Produce stage,Mammalia,Squamata,1958.136,19.74,Extinct in the Wild
House vote,Amphibia,Carnivora,2087.915,2290.32,Near Threatened
Right total,Aves,Rodentia,4179.856,481.89,Critically Endangered
Remember party,Reptilia,Anura,3651.178,2385.0,Least Concern
Among civil,Amphibia,Anura,1520.874,2416.19,Extinct in the Wild
Sing while,Mammalia,Carnivora,1971.965,2085.77,Vulnerable
Report series,Mammalia,Primates,1368.138,2588.48,Critically Endangered
Drop foot,Aves,Primates,2915.887,1702.31,Critically Endangered
Experience success,Mammalia,Primates,4488.877,2448.54,Endangered
At decade,Actinopterygii,Passeriformes,3169.848,1758.6,Extinct in the Wild
Turn perform,Aves,Anura,1605.941,2457.25,Critically Endangered
Management quickly,Amphibia,Squamata,4693.117,603.86,Least Concern
Politics enter,Actinopterygii,Primates,2563.139,529.46,Critically Endangered
Modern inside,Mammalia,Passeriformes,4329.825,2090.58,Critically Endangered
Discuss exist,Mammalia,Carnivora,1686.021,1695.16,Endangered
Machine catch,Aves,Primates,3200.168,1915.64,Endangered
During analysis,Amphibia,Squamata,2378.813,771.56,Extinct in the Wild
Question style,Actinopterygii,Rodentia,2559.698,302.03,Endangered
Plan Democrat,Amphibia,Primates,391.604,2716.85,Critically Endangered
Rate parent,Aves,Primates,4531.26,466.83,Near Threatened
True data,Mammalia,Primates,1968.718,181.02,Near Threatened
Early information,Actinopterygii,Primates,4804.412,87.97,Endangered
Skin program,Reptilia,Rodentia,1112.14,1281.48,Near Threatened
Let upon,Actinopterygii,Squamata,1268.731,219.5,Near Threatened
Trial dark,Aves,Carnivora,939.68,2782.79,Extinct in the Wild
Well give,Actinopterygii,Rodentia,1200.52,1878.92,Critically Endangered
Can sound,Reptilia,Anura,372.273,2485.19,Least Concern
Economic generation,Aves,Primates,4782.389,300.07,Extinct in the Wild
Light partner,Mammalia,Rodentia,2105.026,2410.75,Critically Endangered
History our,Mammalia,Rodentia,70.745,1611.0,Vulnerable
Story despite,Amphibia,Primates,475.805,695.23,Critically Endangered
East trip,Aves,Rodentia,4444.258,2605.64,Vulnerable
And toward,Amphibia,Squamata,2545.053,617.13,Vulnerable
Be its,Actinopterygii,Passeriformes,4449.008,224.31,Extinct in the Wild
Toward around,Amphibia,Squamata,525.11,163.33,Extinct in the Wild
Church trip,Mammalia,Primates,3316.144,94.61,Extinct in the Wild
Approach attention,Actinopterygii,Anura,1894.372,722.52,Endangered
Seek set,Actinopterygii,Primates,3463.481,584.32,Critically Endangered
Respond despite,Aves,Primates,370.186,665.28,Near Threatened
Chair also,Aves,Anura,895.419,1794.78,Vulnerable
Support admit,Amphibia,Carnivora,3558.614,360.05,Near Threatened
Decision we,Amphibia,Squamata,4035.062,2182.44,Vulnerable
Individual price,Amphibia,Primates,4180.041,1084.5,Least Concern
Situation general,Actinopterygii,Primates,4346.611,2483.64,Endangered
Success reach,Amphibia,Rodentia,4575.449,2896.85,Vulnerable
Explain discussion,Actinopterygii,Rodentia,2792.162,2026.64,Near Threatened
Coach through,Aves,Carnivora,518.636,2195.83,Near Threatened
Add TV,Actinopterygii,Primates,1838.138,2046.73,Extinct in the Wild
Head former,Mammalia,Rodentia,3582.77,1580.07,Endangered
Idea without,Amphibia,Anura,962.936,1002.49,Critically Endangered
Onto town,Mammalia,Carnivora,2645.891,2408.23,Extinct in the Wild
Many group,Aves,Rodentia,370.026,564.69,Endangered
So push,Reptilia,Passeriformes,1950.146,1697.36,Vulnerable
Into across,Reptilia,Carnivora,735.023,397.52,Least Concern
Door subject,Reptilia,Primates,3143.111,2986.04,Least Concern
Throw marriage,Actinopterygii,Squamata,2930.132,1220.97,Near Threatened
Sister technology,Aves,Anura,3725.617,501.28,Endangered
Throughout fish,Aves,Passeriformes,1199.29,113.11,Vulnerable
Chance miss,Reptilia,Squamata,1856.912,453.05,Vulnerable
Relationship soldier,Actinopterygii,Rodentia,1656.04,927.34,Near Threatened
Trade drug,Mammalia,Squamata,3701.963,1149.82,Extinct in the Wild
Feel nation,Actinopterygii,Carnivora,656.021,715.92,Least Concern
Available might,Reptilia,Rodentia,1073.939,2612.02,Extinct in the Wild
National hold,Aves,Passeriformes,2583.995,2139.52,Extinct in the Wild
Dark even,Aves,Carnivora,666.707,1915.52,Least Concern
