species,class,order,weight_kg,length_cm,conservation_status
Clear into,Reptilia,Rodentia,3974.455,795.36,Least Concern
Task level,Reptilia,Passeriformes,3408.206,594.99,Endangered
Attack official,Reptilia,Squamata,554.528,470.95,Extinct in the Wild
Accept number,Aves,Primates,3480.405,1394.68,Critically Endangered
Since smile,Reptilia,Passeriformes,860.74,372.38,Vulnerable
Go ok,Actinopterygii,Primates,535.337,1348.44,Near Threatened
Her statement,Amphibia,Anura,1633.991,590.46,Critically Endangered
Subject before,Mammalia,Rodentia,1298.575,1261.28,Extinct in the Wild
Represent short,Aves,Anura,424.394,396.7,Vulnerable
Debate his,Amphibia,Anura,3397.988,767.8,Near Threatened
Able remember,Amphibia,Primates,2150.026,340.89,Least Concern
Sound say,Mammalia,Rodentia,2791.433,2775.69,Vulnerable
Employee have,Mammalia,Squamata,4376.05,2239.97,Critically Endangered
Expert magazine,Amphibia,Primates,3950.866,2338.22,Extinct in the Wild
Friend think,Actinopterygii,Rodentia,577.22,1813.26,Least Concern
But social,Amphibia,Squamata,2430.7,1128.6,Vulnerable
Word investment,Mammalia,Carnivora,2840.128,2247.66,Endangered
Sea find,Mammalia,Primates,1848.341,1137.93,Critically Endangered
Then million,Actinopterygii,Primates,594.386,2228.39,Extinct in the Wild
But above,Amphibia,Carnivora,1718.409,1258.53,Extinct in the Wild
Read style,Amphibia,Primates,966.952,934.08,Least Concern
Vote if,Reptilia,Passeriformes,2639.154,988.76,Vulnerable
Region off,Actinopterygii,Rodentia,952.966,2777.04,Critically Endangered
Born tax,Amphibia,Carnivora,3529.93,243.04,Vulnerable
Care investment,Amphibia,Rodentia,358.347,874.82,Vulnerable
Use south,Mammalia,Carnivora,2969.189,1070.99,Endangered
Real environmental,Mammalia,Primates,4900.402,2641.11,Least Concern
Already serve,Actinopterygii,Passeriformes,2681.255,2176.47,Near Threatened
Traditional life,Reptilia,Primates,2424.686,1454.19,Near Threatened
Whether sound,Actinopterygii,Squamata,405.361,2558.7,Least Concern
Since central,Amphibia,Primates,68.177,1851.1,Least Concern
Enjoy expert,Actinopterygii,Primates,1620.045,654.67,Near Threatened
Reach north,Reptilia,Squamata,3801.303,1125.27,Near Threatened
Once treatment,Aves,Anura,4892.675,2240.52,Extinct in the Wild
What door,Mammalia,Primates,4960.512,46.94,Near Threatened
Could they,Reptilia,Squamata,1656.72,751.16,Critically Endangered
Nation soon,Reptilia,Primates,930.619,955.21,Least Concern
Son traditional,Amphibia,Anura,122.954,2118.39,Endangered
Consumer guy,Mammalia,Anura,2884.143,1431.29,Extinct in the Wild
Record product,Mammalia,Anura,4780.953,165.78,Critically Endangered
Book own,Mammalia,Passeriformes,4512.695,2887.42,Near Threatened
Win walk,Reptilia,Carnivora,244.458,861.5,Endangered
Raise get,Amphibia,Primates,226.239,37.27,Critically Endangered
It serious,Aves,Primates,2514.665,1171.28,Critically Endangered
Help drive,Actinopterygii,Rodentia,3688.627,2179.89,Critically Endangered
Argue detail,Mammalia,Squamata,4295.11,2162.24,Least Concern
Break skill,Reptilia,Passeriformes,3295.741,2452.91,Near Threatened
Before quickly,Amphibia,Anura,4272.624,23.35,Near Threatened
Prepare happy,Mammalia,Carnivora,4498.225,1146.77,Vulnerable
Himself past,Actinopterygii,Primates,3114.77,413.4,Least Concern
Experience manage,Reptilia,Passeriformes,4889.4,493.94,Vulnerable
Budget family,Amphibia,Passeriformes,473.346,450.68,Critically Endangered
Traditional purpose,Mammalia,Carnivora,4681.179,1021.51,Endangered
Nice cultural,Aves,Primates,2198.632,2849.83,Critically Endangered
Inside tend,Mammalia,Squamata,4370.772,117.22,Vulnerable
Party job,Actinopterygii,Squamata,2983.955,1416.26,Least Concern
Only subject,Amphibia,Squamata,2033.482,650.44,Vulnerable
Home office,Actinopterygii,Passeriformes,2709.923,1552.83,Vulnerable
Billion appear,Aves,Primates,3234.385,176.96,Least Concern
Sense season,Mammalia,Squamata,985.577,2843.09,Endangered
Show wrong,Mammalia,Rodentia,2085.042,885.51,Endangered
Push poor,Actinopterygii,Carnivora,2750.79,975.63,Least Concern
Imagine yet,Actinopterygii,Passeriformes,3097.147,2572.33,Near Threatened
Great three,Reptilia,Rodentia,312.336,19.41,Vulnerable
Program across,Mammalia,Squamata,216.217,1726.09,Near Threatened
Visit box,Aves,Anura,2621.856,2351.91,Near Threatened
Kitchen somebody,Aves,Passeriformes,4069.042,648.49,Critically Endangered
Among claim,Amphibia,Carnivora,4537.694,2509.17,Extinct in the Wild
Expert individual,Amphibia,Rodentia,1965.74,2289.69,Near Threatened
Identify down,Reptilia,Squamata,1414.842,2793.67,Least Concern
Woman ability,Reptilia,Squamata,888.353,71.79,Critically Endangered
Think common,Actinopterygii,Carnivora,3151.557,320.21,Vulnerable
Land offer,Mammalia,Rodentia,2816.115,59.0,Vulnerable
Always window,Aves,Primates,583.521,1913.18,Endangered
As event,Mammalia,Primates,2096.96,2132.6,Endangered
Soldier impact,Actinopterygii,Passeriformes,1635.402,69.38,Least Concern
Ever party,Amphibia,Anura,2180.234,1926.08,Extinct in the Wild
Race tonight,Amphibia,Carnivora,4351.186,556.94,Vulnerable
Executive option,Reptilia,Anura,888.031,192.88,Extinct in the Wild
Charge how,Aves,Primates,3458.904,511.65,Least Concern
Forward individual,Mammalia,Passeriformes,244.086,572.42,Extinct in the Wild
On field,Actinopterygii,Carnivora,2685.829,1862.77,Vulnerable
A on,Actinopterygii,Passeriformes,2044.91,1447.39,Endangered
Huge focus,Actinopterygii,Rodentia,1210.849,506.13,Near Threatened
Half often,Aves,Carnivora,1936.229,1123.84,Near Threatened
Model food,Mammalia,Primates,940.426,135.57,Extinct in the Wild
Simply education,Aves,Carnivora,4684.956,2065.91,Endangered
Peace think,Actinopterygii,Anura,1121.19,2782.86,Endangered
Modern which,Actinopterygii,Rodentia,2047.348,1989.14,Least Concern
Increase sense,Mammalia,Anura,3014.56,1230.88,Endangered
Knowledge green,Aves,Carnivora,70.651,1986.09,Vulnerable
Seem you,Actinopterygii,Rodentia,596.325,1606.78,Endangered
Financial relate,Amphibia,Passeriformes,1751.703,2976.73,Vulnerable
Body arm,Amphibia,Rodentia,1777.906,2255.72,Least Concern
Doctor how,Reptilia,Carnivora,3189.153,2183.88,Extinct in the Wild
Artist treat,Actinopterygii,Anura,3694.309,717.48,Endangered
So across,Reptilia,Squamata,2742.37,687.52,Vulnerable
Goal need,Mammalia,Passeriformes,520.433,2867.44,Critically Endangered
Yard impact,Amphibia,Primates,3118.998,2420.08,Vulnerable
Those TV,Actinopterygii,Squamata,3438.303,508.9,Vulnerable
Training color,Amphibia,Carnivora,4558.419,1207.85,Extinct in the Wild
Computer standard,Reptilia,Rodentia,1287.674,1518.37,Least Concern
Level animal,Aves,Passeriformes,1727.995,1533.56,Endangered
Bed dog,Mammalia,Anura,2257.62,1945.45,Endangered
Animal might,Amphibia,Carnivora,384.412,1242.97,Least Concern
Couple computer,Aves,Passeriformes,157.755,90.35,Extinct in the Wild
Lose herself,Mammalia,Carnivora,378.627,1502.4,Endangered
Teacher white,Reptilia,Rodentia,1737.758,923.56,Least Concern
Group performance,Amphibia,Carnivora,2258.164,1460.71,Vulnerable
Sometimes future,Amphibia,Carnivora,3877.855,636.76,Extinct in the Wild
Office wide,Aves,Squamata,1465.125,1517.98,Least Concern
Person option,Reptilia,Squamata,529.595,2868.71,Least Concern
Wall technology,Reptilia,Squamata,1516.224,2850.01,Vulnerable
Head positive,Aves,Anura,33.848,2882.88,Extinct in the Wild
Personal player,Amphibia,Squamata,600.062,2766.92,Endangered
Wife eye,Mammalia,Primates,3958.134,2964.91,Vulnerable
Example middle,Amphibia,Primates,3172.839,2581.97,Endangered
Help how,Mammalia,Rodentia,4014.113,2406.08,Least Concern
You performance,Aves,Anura,2859.056,2412.61,Vulnerable
Quickly early,Mammalia,Anura,4407.64,2962.7,Least Concern
Picture event,Amphibia,Anura,1326.141,458.21,Extinct in the Wild
Behind although,Mammalia,Carnivora,476.266,465.05,Least Concern
Statement south,Amphibia,Carnivora,1230.762,1019.39,Critically Endangered
Environment people,Reptilia,Squamata,2478.619,2429.97,Extinct in the Wild
Responsibility foot,Amphibia,Squamata,1019.871,576.55,Endangered
Technology free,Reptilia,Passeriformes,4413.908,1839.12,Least Concern
Cause by,Amphibia,Carnivora,1300.266,2400.08,Critically Endangered
Believe mind,Mammalia,Squamata,1013.28,2414.73,Critically Endangered
Training small,Reptilia,Rodentia,768.313,378.76,Critically Endangered
Poor here,Actinopterygii,Passeriformes,4602.959,2475.64,Near Threatened
Scientist off,Amphibia,Passeriformes,3681.783,1508.43,Critically Endangered
Action yeah,Actinopterygii,Carnivora,3243.854,1690.59,Vulnerable
Course up,Amphibia,Anura,4247.904,2496.51,Extinct in the Wild
Need what,Reptilia,Anura,161.405,1153.09,Endangered
Likely player,Amphibia,Rodentia,2418.572,1151.52,Endangered
Up mention,Mammalia,Primates,3343.122,641.85,Endangered
Whom degree,Mammalia,Carnivora,1991.876,1741.98,Least Concern
Career man,Mammalia,Rodentia,789.283,499.01,Extinct in the Wild
Finally police,Reptilia,Carnivora,4737.346,1021.05,Near Threatened
Open leader,Aves,Carnivora,641.409,2985.43,Endangered
Response hot,Actinopterygii,Passeriformes,3264.587,193.92,Endangered
Free president,Mammalia,Primates,4158.594,521.99,Extinct in the Wild
Contain middle,Actinopterygii,Rodentia,206.276,378.07,Near Threatened
International draw,Reptilia,Rodentia,3045.722,1992.81,Vulnerable
After along,Amphibia,Rodentia,2249.688,1171.71,Vulnerable
Process ten,Amphibia,Passeriformes,4578.58,1167.04,Least Concern
Increase cold,Actinopterygii,Passeriformes,4757.094,841.09,Extinct in the Wild
Head owner,Reptilia,Passeriformes,2961.731,2617.68,Endangered
Until five,Aves,Carnivora,4615.412,1488.51,Near Threatened
Rule particular,Reptilia,Passeriformes,4150.598,2969.76,Vulnerable
Company health,Actinopterygii,Anura,866.689,246.39,Vulnerable
Western piece,Aves,Carnivora,690.665,2843.87,Vulnerable
Main trial,Amphibia,Primates,599.927,1115.87,Near Threatened
Appear though,Actinopterygii,Carnivora,1624.16,321.01,Extinct in the Wild
These analysis,Actinopterygii,Anura,787.497,1061.18,Extinct in the Wild
Military every,Reptilia,Carnivora,1470.443,119.26,Least Concern
Choose moment,Aves,Squamata,1167.425,367.49,Vulnerable
Speak sea,Amphibia,Rodentia,916.044,870.88,Extinct in the Wild
Drug suddenly,Mammalia,Primates,3406.158,2381.49,Vulnerable
Bit Democrat,Actinopterygii,Squamata,4217.999,1873.74,Least Concern
Here moment,Mammalia,Anura,1025.214,1869.87,Least Concern
Return good,Reptilia,Carnivora,4320.444,2241.04,Vulnerable
Expect pick,Amphibia,Passeriformes,1376.009,1070.61,Vulnerable
Lot article,Actinopterygii,Anura,916.188,1387.98,Critically Endangered
Arrive light,Mammalia,Rodentia,2509.132,565.06,Near Threatened
General these,Aves,Squamata,2716.691,2917.24,Extinct in the Wild
Recently start,Amphibia,Primates,1636.449,1420.76,Critically Endangered
Difference view,Mammalia,Squamata,845.526,940.16,Endangered
Risk out,Amphibia,Squamata,4993.966,2085.19,Vulnerable
Drop allow,Actinopterygii,Carnivora,130.728,953.3,Vulnerable
Join quality,Actinopterygii,Passeriformes,3074.654,2280.94,Endangered
So power,Reptilia,Squamata,3137.359,2404.41,Endangered
Will particularly,Amphibia,Carnivora,1249.479,543.06,Near Threatened
Require section,Aves,Passeriformes,945.737,1148.14,Endangered
Rock rich,Aves,Primates,4527.129,2872.45,Vulnerable
So low,Actinopterygii,Passeriformes,4886.982,293.82,Least Concern
True try,Mammalia,Squamata,647.257,341.89,Vulnerable
Heart value,Actinopterygii,Rodentia,29.275,1385.74,Vulnerable
Away eat,Amphibia,Anura,2101.288,560.93,Vulnerable
Better air,Actinopterygii,Anura,3228.52,1150.54,Critically Endangered
Civil attorney,Aves,Primates,2740.967,2935.05,Endangered
Democratic into,Reptilia,Primates,4021.31,1044.79,Near Threatened
Toward word,Reptilia,Rodentia,4984.178,986.93,Extinct in the Wild
Early individual,Reptilia,Anura,3019.2,682.1,Near Threatened
Fund team,Aves,Primates,1420.106,150.54,Critically Endangered
And this,Aves,Anura,90.037,1002.67,Critically Endangered
Room position,Reptilia,Passeriformes,3365.592,2332.15,Vulnerable
Wait challenge,Reptilia,Passeriformes,2901.508,626.79,Endangered
As truth,Actinopterygii,Rodentia,2233.192,1242.4,Least Concern
Other toward,Actinopterygii,Anura,2855.221,2628.01,Least Concern
Nearly ever,Actinopterygii,Carnivora,834.503,164.02,Least Concern
Within quality,Actinopterygii,Anura,4377.42,206.87,Extinct in the Wild
Speak never,Reptilia,Primates,820.557,1138.01,Least Concern
On relate,Mammalia,Passeriformes,2836.723,738.95,Endangered
North individual,Amphibia,Primates,3462.247,1370.67,Near Threatened
Improve television,Actinopterygii,Squamata,4532.346,2827.36,Vulnerable
Leg music,Reptilia,Passeriformes,2398.37,2988.11,Near Threatened
Receive such,Amphibia,Primates,2276.833,1785.01,Vulnerable
Ready buy,Amphibia,Rodentia,993.95,2963.01,Endangered
Agreement hand,Aves,Rodentia,3565.999,635.15,Endangered
While she,Mammalia,Squamata,3383.257,2151.36,Vulnerable
Benefit morning,Amphibia,Anura,3517.513,2873.48,Critically Endangered
Only there,Amphibia,Passeriformes,1875.501,2315.36,Endangered
Spring leg,Mammalia,Anura,4027.445,1069.45,Critically Endangered
Top young,Amphibia,Squamata,790.343,1961.25,Critically Endangered
Certain back,Amphibia,Passeriformes,4271.012,2848.37,Endangered
Their mission,Actinopterygii,Anura,4490.075,89.69,Critically Endangered
One dark,Amphibia,Passeriformes,55.97,1319.46,Vulnerable
Near speech,Amphibia,Anura,2831.561,1786.61,Vulnerable
Include country,Reptilia,Primates,941.393,2412.53,Vulnerable
Could keep,Actinopterygii,Carnivora,2240.551,1993.79,Vulnerable
Foreign decade,Amphibia,Anura,3716.652,1360.37,Vulnerable
Anyone live,Reptilia,Passeriformes,1102.902,386.39,Near Threatened
Soon religious,Actinopterygii,Anura,2376.877,1141.64,Least Concern
Fund leader,Reptilia,Anura,1258.479,1725.39,Critically Endangered
Could particularly,Amphibia,Carnivora,3406.772,1133.59,Least Concern
Level enter,Actinopterygii,Squamata,1719.201,2420.5,Critically Endangered
Expert campaign,Mammalia,Rodentia,3428.58,2145.33,Least Concern
Then when,Actinopterygii,Rodentia,3612.533,2634.49,Vulnerable
East design,Mammalia,Squamata,3689.87,1270.19,Least Concern
Church trouble,Mammalia,Squamata,1886.083,418.06,Extinct in the Wild
Factor as,Aves,Squamata,4507.557,632.76,Vulnerable
Difference their,Actinopterygii,Anura,4860.707,1624.34,Near Threatened
Exactly feel,Amphibia,Carnivora,3973.299,2606.48,Least Concern
Realize establish,Reptilia,Carnivora,1301.343,2063.16,Critically Endangered
Personal easy,Aves,Passeriformes,2826.248,2741.29,Extinct in the Wild
Fish on,Mammalia,Passeriformes,389.174,1749.65,Least Concern
Head cold,Actinopterygii,Passeriformes,1396.427,2722.29,Least Concern
Prevent lot,Aves,Primates,600.723,541.16,Extinct in the Wild
Heavy color,Actinopterygii,Passeriformes,1466.642,1869.61,Endangered
Better hear,Mammalia,Primates,513.662,2262.01,Critically Endangered
Admit rock,Aves,Rodentia,258.956,1220.99,Extinct in the Wild
Because through,Mammalia,Passeriformes,3925.39,1884.69,Critically Endangered
Fear audience,Aves,Anura,2792.638,1021.04,Critically Endangered
There local,Mammalia,Primates,4296.09,52.1,Extinct in the Wild
Left weight,Actinopterygii,Carnivora,4622.146,2443.81,Least Concern
Establish policy,Reptilia,Rodentia,4161.405,2346.44,Endangered
Reality behind,Amphibia,Carnivora,1038.173,204.74,Vulnerable
Individual southern,Mammalia,Anura,3955.334,1042.85,Least Concern
Agent already,Aves,Carnivora,4556.557,510.85,Endangered
Deal clear,Aves,Rodentia,1762.858,1859.78,Near Threatened
Seem conference,Amphibia,Passeriformes,1007.558,2503.26,Critically Endangered
System agent,Aves,Carnivora,3008.49,1624.65,Least Concern
Choice big,Mammalia,Carnivora,2422.943,1113.66,Critically Endangered
Decade citizen,Aves,Squamata,1138.903,658.58,Least Concern
For simply,Mammalia,Passeriformes,704.4,1458.69,Vulnerable
Part drug,Actinopterygii,Rodentia,1039.234,1668.81,Vulnerable
Someone side,Reptilia,Primates,435.742,2174.38,Near Threatened
Goal it,Mammalia,Squamata,4324.363,2961.97,Endangered
Program price,Reptilia,Squamata,1566.135,2767.45,Extinct in the Wild
Population call,Reptilia,Passeriformes,336.465,1388.51,Critically Endangered
Say owner,Reptilia,Squamata,757.418,2319.5,Extinct in the Wild
Green popular,Mammalia,Squamata,4938.054,1463.68,Least Concern
Conference kind,Mammalia,Squamata,2324.66,811.58,Extinct in the Wild
Medical adult,Reptilia,Primates,2502.058,793.32,Endangered
Situation for,Actinopterygii,Passeriformes,3727.991,1822.49,Vulnerable
Form the,Actinopterygii,Anura,717.611,2997.39,Critically Endangered
Claim fish,Actinopterygii,Rodentia,2387.286,2170.42,Least Concern
Official office,Aves,Squamata,4259.699,1276.57,Least Concern
Himself camera,Aves,Carnivora,218.585,1276.37,Endangered
Line accept,Aves,Squamata,699.396,565.19,Near Threatened
Before something,Mammalia,Carnivora,391.073,2938.61,Critically Endangered
Oil leave,Mammalia,Anura,2126.755,403.86,Extinct in the Wild
Add about,Aves,Rodentia,3489.559,1155.05,Extinct in the Wild
Finally huge,Reptilia,Squamata,1166.375,2678.02,Near Threatened
Tree per,Mammalia,Passeriformes,755.378,1899.54,Extinct in the Wild
Citizen part,Mammalia,Squamata,328.009,2625.61,Endangered
Authority impact,Amphibia,Squamata,3940.561,900.55,Near Threatened
Sort former,Actinopterygii,Passeriformes,2712.724,2377.15,Least Concern
History grow,Mammalia,Carnivora,1969.78,2993.91,Least Concern
Natural piece,Actinopterygii,Primates,1788.786,1748.68,Least Concern
Show reflect,Amphibia,Passeriformes,4608.115,2004.94,Least Concern
Describe buy,Actinopterygii,Passeriformes,864.915,2465.86,Endangered
Put science,Reptilia,Anura,4882.59,2767.22,Critically Endangered
Then sure,Actinopterygii,Primates,4001.948,1780.63,Near Threatened
While fast,Aves,Carnivora,3121.174,1204.22,Near Threatened
Herself political,Actinopterygii,Primates,1049.485,2464.9,Near Threatened
Easy under,Amphibia,Rodentia,2216.015,346.03,Endangered
Movie low,Actinopterygii,Primates,3492.76,2562.72,Least Concern
Draw scientist,Actinopterygii,Squamata,3406.924,1783.68,Endangered
Inside hand,Mammalia,Anura,4182.294,1346.56,Critically Endangered
Wife let,Mammalia,Squamata,3805.14,2370.46,Least Concern
Point realize,Reptilia,Rodentia,3089.1,1470.18,Vulnerable
Eight truth,Amphibia,Rodentia,1494.24,2689.97,Extinct in the Wild
Around bad,Aves,Carnivora,3518.799,1409.88,Least Concern
Attack control,Aves,Squamata,631.105,1861.15,Extinct in the Wild
Really training,Aves,Carnivora,1904.359,1077.08,Vulnerable
Generation large,Reptilia,Primates,1678.79,664.92,Critically Endangered
Sometimes our,Amphibia,Anura,4782.208,1235.79,Near Threatened
Major shoulder,Mammalia,Carnivora,9.498,705.97,Vulnerable
Catch nor,Reptilia,Carnivora,3380.99,1908.37,Endangered
Week interview,Amphibia,Squamata,3052.234,1852.29,Critically Endangered
South image,Actinopterygii,Primates,689.919,1761.76,Vulnerable
Popular she,Mammalia,Rodentia,2296.125,81.54,Least Concern
Theory shake,Mammalia,Anura,1978.833,930.8,Near Threatened
Light party,Amphibia,Primates,3419.857,551.34,Least Concern
Material age,Reptilia,Rodentia,4507.377,2701.38,Critically Endangered
Water feel,Actinopterygii,Anura,130.262,2379.67,Vulnerable
Billion partner,Reptilia,Anura,4311.779,1234.21,Least Concern
Listen teacher,Mammalia,Rodentia,1434.622,2724.32,Least Concern
Nor draw,Actinopterygii,Squamata,2755.434,2592.44,Endangered
Best toward,Actinopterygii,Carnivora,3144.352,2642.24,Critically Endangered
Then short,Mammalia,Carnivora,1858.873,2127.03,Vulnerable
Responsibility set,Actinopterygii,Passeriformes,3231.152,2281.25,Near Threatened
Voice live,Mammalia,Passeriformes,212.295,1040.7,Critically Endangered
Fight radio,Reptilia,Rodentia,2084.555,1315.29,Vulnerable
Relate start,Amphibia,Squamata,2403.148,2924.79,Endangered
Fast who,Mammalia,Rodentia,4162.228,1413.94,Critically Endangered
Place tree,Reptilia,Anura,1587.108,1993.33,Critically Endangered
Friend expert,Aves,Carnivora,2436.538,1796.92,Least Concern
Option garden,Actinopterygii,Squamata,4054.64,2863.22,Near Threatened
Reach begin,Amphibia,Squamata,302.028,655.74,Least Concern
Vote school,Reptilia,Anura,3426.11,109.62,Endangered
Manage prove,Aves,Anura,3749.489,964.1,Near Threatened
Store civil,Aves,Rodentia,4355.682,757.69,Vulnerable
Physical kind,Actinopterygii,Carnivora,271.365,2653.25,Vulnerable
Officer course,Actinopterygii,Carnivora,3052.447,2618.08,Vulnerable
Design hit,Amphibia,Anura,4518.439,136.31,Critically Endangered
Everybody this,Reptilia,Rodentia,4609.019,13.83,Near Threatened
Recognize treatment,Actinopterygii,Carnivora,858.778,1567.69,Critically Endangered
They forward,Actinopterygii,Anura,4841.719,2324.73,Vulnerable
Among event,Amphibia,Squamata,1063.011,295.02,Vulnerable
Same fine,Mammalia,Carnivora,2220.079,2850.14,Endangered
Popular coach,Actinopterygii,Anura,3213.754,1998.84,Least Concern
Process quite,Actinopterygii,Primates,3938.4,1113.61,Near Threatened
Allow help,Amphibia,Squamata,4606.956,20.86,Vulnerable
Kid peace,Actinopterygii,Passeriformes,3619.361,1638.11,Endangered
Where career,Reptilia,Anura,2956.901,412.5,Endangered
Management property,Mammalia,Anura,2840.81,1152.26,Vulnerable
Guess dark,Aves,Rodentia,644.502,855.12,Endangered
Best south,Actinopterygii,Anura,126.217,350.4,Vulnerable
Media product,Actinopterygii,Primates,399.777,297.68,Near Threatened
Pull arm,Amphibia,Anura,436.158,1491.05,Least Concern
Own catch,Aves,Squamata,4171.587,1964.06,Critically Endangered
Analysis never,Mammalia,Carnivora,4427.382,817.33,Vulnerable
Factor point,Actinopterygii,Rodentia,2922.667,1100.52,Least Concern
Use yard,Mammalia,Anura,2729.319,2477.3,Endangered
Leader before,Mammalia,Squamata,1268.273,2698.88,Vulnerable
Doctor dog,Amphibia,Rodentia,746.103,2810.61,Critically Endangered
Truth large,Actinopterygii,Passeriformes,2213.333,2282.36,Endangered
Modern role,Actinopterygii,Squamata,4344.264,460.08,Critically Endangered
Level space,Mammalia,Primates,3362.649,2787.69,Near Threatened
Health benefit,Amphibia,Anura,4155.84,1279.89,Least Concern
Daughter goal,Amphibia,Carnivora,1332.677,2215.58,Critically Endangered
Participant child,Mammalia,Rodentia,3448.118,1440.8,Vulnerable
Remain clearly,Aves,Primates,3205.394,52.82,Extinct in the Wild
Even to,Reptilia,Squamata,2505.876,1083.58,Near Threatened
Message coach,Aves,Carnivora,3032.589,1292.36,Endangered
Rich member,Actinopterygii,Passeriformes,2395.865,1504.92,Endangered
Politics large,Reptilia,Carnivora,2521.676,1519.94,Least Concern
Reveal high,Reptilia,Anura,1520.58,83.78,Endangered
Head serious,Actinopterygii,Squamata,1193.538,1956.21,Vulnerable
Section they,Amphibia,Anura,4499.263,2672.63,Critically Endangered
Kitchen manager,Amphibia,Rodentia,4479.348,2617.5,Endangered
Stay before,Amphibia,Carnivora,1167.407,160.7,Vulnerable
Ready list,Reptilia,Carnivora,260.797,644.79,Least Concern
Back after,Amphibia,Anura,2226.243,2259.43,Near Threatened
Growth key,Amphibia,Rodentia,3432.18,2203.8,Extinct in the Wild
Hospital full,Amphibia,Carnivora,3770.612,952.88,Endangered
Might sort,Actinopterygii,Squamata,4411.862,1103.68,Critically Endangered
Recent me,Aves,Carnivora,3195.706,2559.98,Near Threatened
Check section,Amphibia,Anura,4991.266,1111.79,Vulnerable
Such sometimes,Amphibia,Carnivora,1071.482,2212.66,Critically Endangered
Two idea,Amphibia,Rodentia,2699.866,2203.2,Near Threatened
Likely player,Reptilia,Anura,1270.763,789.92,Near Threatened
Resource finally,Amphibia,Carnivora,1008.718,2982.84,Near Threatened
Thing some,Mammalia,Rodentia,1603.477,2069.52,Least Concern
Idea off,Amphibia,Passeriformes,4993.627,845.85,Critically Endangered
Republican south,Reptilia,Squamata,937.895,1156.05,Vulnerable
Thought point,Mammalia,Primates,4531.705,529.39,Near Threatened
Base mother,Aves,Passeriformes,2278.154,413.69,Least Concern
Article physical,Mammalia,Primates,4302.143,95.72,Vulnerable
Beautiful country,Reptilia,Squamata,2976.009,2486.31,Extinct in the Wild
Them tend,Mammalia,Passeriformes,150.334,1116.06,Endangered
Send case,Aves,Squamata,2957.452,402.74,Near Threatened
Of include,Actinopterygii,Squamata,1484.449,30.57,Endangered
Option life,Amphibia,Passeriformes,3995.08,1625.08,Critically Endangered
Only image,Actinopterygii,Squamata,2805.15,1087.58,Near Threatened
Family skill,Actinopterygii,Anura,4283.265,2694.48,Critically Endangered
Mrs professor,Mammalia,Squamata,2088.636,1957.61,Extinct in the Wild
South continue,Reptilia,Anura,4510.405,289.66,Near Threatened
President foot,Actinopterygii,Primates,1850.288,2744.97,Extinct in the Wild
Before often,Reptilia,Carnivora,4577.844,816.58,Endangered
Example court,Amphibia,Rodentia,1979.625,2031.64,Near Threatened
Sometimes government,Amphibia,Anura,4630.452,1594.65,Near Threatened
Someone energy,Actinopterygii,Rodentia,2569.188,2641.13,Vulnerable
Real state,Amphibia,Rodentia,2220.916,606.58,Extinct in the Wild
Kid painting,Reptilia,Primates,1572.823,1181.79,Endangered
Specific treat,Actinopterygii,Anura,3077.153,524.24,Critically Endangered
Skill identify,Actinopterygii,Carnivora,1174.23,178.45,Endangered
But not,Aves,Passeriformes,4038.0,2912.61,Least Concern
Many hour,Mammalia,Primates,4321.863,28.63,Vulnerable
Into place,Mammalia,Carnivora,1258.412,2585.14,Near Threatened
Change those,Mammalia,Rodentia,1895.59,1189.34,Least Concern
Call purpose,Aves,Primates,2213.326,1188.25,Critically Endangered
Everybody set,Aves,Squamata,942.348,2641.37,Least Concern
East human,Mammalia,Carnivora,1764.224,1696.71,Critically Endangered
Trip effect,Actinopterygii,Passeriformes,1199.046,440.12,Endangered
Can care,Aves,Squamata,1782.682,713.92,Near Threatened
Still very,Amphibia,Squamata,1670.171,242.29,Near Threatened
Leave show,Reptilia,Carnivora,2028.896,2359.23,Near Threatened
Stay purpose,Actinopterygii,Squamata,4597.413,1836.32,Critically Endangered
Tell forget,Aves,Primates,3093.75,1911.61,Extinct in the Wild
Note case,Reptilia,Rodentia,4914.495,1.76,Least Concern
Town reduce,Mammalia,Squamata,2546.65,698.61,Near Threatened
Thought cause,Reptilia,Rodentia,4178.985,2279.57,Near Threatened
Machine public,Amphibia,Rodentia,3315.51,154.26,Endangered
Table design,Amphibia,Carnivora,2188.517,294.64,Extinct in the Wild
Know already,Mammalia,Anura,186.064,2189.99,Critically Endangered
Authority fine,Actinopterygii,Rodentia,4131.961,1170.59,Near Threatened
His step,Reptilia,Anura,3576.305,2502.01,Least Concern
Truth newspaper,Amphibia,Anura,1731.175,395.15,Critically Endangered
Another born,Reptilia,Carnivora,1318.789,635.98,Near Threatened
Thousand relationship,Reptilia,Carnivora,802.74,2973.39,Endangered
Successful rather,Actinopterygii,Passeriformes,3853.712,211.17,Vulnerable
Firm today,Aves,Anura,4086.014,289.87,Vulnerable
Realize on,Aves,Rodentia,4894.854,1760.5,Endangered
Serious discover,Aves,Rodentia,4567.89,1714.08,Vulnerable
Yes become,Aves,Squamata,397.92,2993.87,Extinct in the Wild
Democrat I,Reptilia,Carnivora,1109.604,1688.89,Least Concern
Provide paper,Reptilia,Carnivora,3050.083,913.12,Endangered
Language international,Actinopterygii,Anura,2267.191,1862.68,Endangered
