species,class,order,weight_kg,length_cm,conservation_status
Decade serve,Reptilia,Squamata,1220.755,2804.08,Vulnerable
Other deal,Amphibia,Passeriformes,1979.784,1677.72,Near Threatened
Tonight employee,Aves,Squamata,4408.802,2628.67,Vulnerable
Whether consumer,Actinopterygii,Squamata,1907.132,2179.1,Least Concern
Could minute,Amphibia,Primates,2044.816,195.59,Least Concern
Nothing real,Mammalia,Primates,2278.245,381.95,Critically Endangered
Vote reflect,Reptilia,Rodentia,4283.112,225.55,Near Threatened
Heavy treat,Mammalia,Anura,2605.907,1257.26,Vulnerable
Congress itself,Amphibia,Primates,293.639,478.56,Extinct in the Wild
Number method,Aves,Primates,3626.755,735.8,Least Concern
Decade five,Aves,Passeriformes,3115.593,385.31,Endangered
Different total,Mammalia,Primates,45.416,2756.95,Extinct in the Wild
Behind team,Mammalia,Rodentia,3262.886,2759.39,Least Concern
Although them,Aves,Carnivora,2585.059,2803.88,Near Threatened
Quite record,Actinopterygii,Primates,2434.283,1750.77,Vulnerable
Technology material,Reptilia,Rodentia,4442.473,560.49,Endangered
Face start,Aves,Rodentia,1183.457,2016.6,Vulnerable
Wonder common,Amphibia,Anura,3223.622,2049.5,Vulnerable
Often indeed,Amphibia,Carnivora,1234.475,2930.5,Critically Endangered
Concern table,Mammalia,Squamata,3650.709,1528.85,Endangered
Win or,Amphibia,Rodentia,3202.532,2243.58,Least Concern
Center song,Aves,Anura,2761.826,825.75,Endangered
Adult camera,Aves,Squamata,3190.096,2249.06,Critically Endangered
Exactly plan,Reptilia,Rodentia,3696.253,2198.85,Least Concern
Various guess,Mammalia,Primates,2548.555,572.29,Near Threatened
News friend,Mammalia,Anura,1029.046,834.87,Endangered
Into piece,Amphibia,Anura,3339.222,445.11,Near Threatened
Baby make,Amphibia,Rodentia,2593.322,2065.2,Least Concern
Person green,Reptilia,Squamata,828.592,2998.27,Critically Endangered
Possible far,Mammalia,Anura,3415.251,934.25,Vulnerable
Action team,Amphibia,Carnivora,1967.575,2202.78,Critically Endangered
Somebody nation,Amphibia,Rodentia,3657.986,2790.19,Critically Endangered
Produce language,Mammalia,Carnivora,3008.87,565.06,Endangered
Star forward,Actinopterygii,Rodentia,1345.975,750.17,Near Threatened
Mr what,Reptilia,Rodentia,4027.088,248.77,Vulnerable
Region government,Aves,Carnivora,2919.349,194.36,Near Threatened
Director society,Mammalia,Anura,2374.655,1895.49,Endangered
Partner call,Reptilia,Rodentia,4481.285,1106.57,Least Concern
Side that,Mammalia,Rodentia,3351.872,985.35,Least Concern
Six kitchen,Amphibia,Rodentia,2503.128,2316.43,Vulnerable
Take history,Mammalia,Passeriformes,1757.633,2263.41,Near Threatened
More follow,Mammalia,Anura,990.549,723.54,Critically Endangered
Charge after,Aves,Passeriformes,3419.815,508.59,Least Concern
Outside another,Mammalia,Primates,4356.16,184.26,Critically Endangered
Best others,Mammalia,Passeriformes,1169.893,20.42,Near Threatened
Time sing,Aves,Primates,78.741,1481.45,Vulnerable
Society major,Aves,Passeriformes,2887.306,2466.44,Extinct in the Wild
Himself out,Amphibia,Primates,4982.236,418.26,Critically Endangered
Democrat activity,Mammalia,Passeriformes,3391.41,3.7,Vulnerable
Station field,Amphibia,Carnivora,1845.287,436.98,Vulnerable
Ahead beyond,Aves,Primates,2979.454,1332.67,Near Threatened
Election discuss,Amphibia,Rodentia,1226.815,1729.39,Least Concern
Data himself,Amphibia,Carnivora,1756.076,472.24,Vulnerable
Full open,Amphibia,Primates,482.819,1174.42,Extinct in the Wild
Culture life,Reptilia,Squamata,382.376,608.08,Critically Endangered
At carry,Amphibia,Primates,4279.395,2158.96,Endangered
Available spring,Actinopterygii,Rodentia,980.393,2348.41,Extinct in the Wild
Project yard,Aves,Rodentia,3607.785,561.89,Least Concern
Standard claim,Aves,Primates,4255.371,1958.75,Least Concern
Apply firm,Actinopterygii,Carnivora,4291.574,1019.29,Near Threatened
Traditional alone,Mammalia,Primates,2316.914,333.61,Extinct in the Wild
Resource check,Mammalia,Primates,1696.306,2399.0,Vulnerable
End simply,Reptilia,Primates,1091.057,1727.82,Endangered
Dream brother,Amphibia,Squamata,1280.376,907.72,Endangered
Mind century,Aves,Passeriformes,3417.956,2949.86,Critically Endangered
Choose arrive,Amphibia,Carnivora,4170.577,994.15,Endangered
Suggest discuss,Amphibia,Carnivora,3651.811,1670.92,Vulnerable
Statement clear,Aves,Carnivora,229.945,2288.04,Extinct in the Wild
Professor marriage,Mammalia,Rodentia,452.794,100.14,Endangered
Focus field,Reptilia,Anura,3921.857,1607.22,Vulnerable
Section week,Amphibia,Primates,2029.838,1333.2,Near Threatened
Energy near,Aves,Anura,4662.332,2890.15,Vulnerable
Really different,Actinopterygii,Rodentia,159.077,2396.78,Near Threatened
Again push,Actinopterygii,Anura,3664.178,1068.02,Near Threatened
Artist guy,Actinopterygii,Squamata,423.878,842.69,Critically Endangered
Hard usually,Reptilia,Passeriformes,4763.462,1744.2,Near Threatened
Reflect evidence,Reptilia,Squamata,1869.835,20.1,Vulnerable
Like instead,Actinopterygii,Anura,1104.372,1380.74,Least Concern
Stop rock,Reptilia,Carnivora,1957.16,1933.76,Critically Endangered
Who partner,Aves,Carnivora,2069.177,1256.77,Extinct in the Wild
Western with,Amphibia,Passeriformes,2786.106,410.34,Critically Endangered
Example material,Reptilia,Carnivora,3809.817,371.7,Near Threatened
Meet mouth,Mammalia,Passeriformes,1547.46,466.45,Least Concern
Support PM,Aves,Passeriformes,2062.336,711.49,Near Threatened
Conference six,Amphibia,Primates,3012.1,96.06,Least Concern
Window past,Aves,Primates,1438.666,663.15,Endangered
Choice fish,Actinopterygii,Passeriformes,4687.943,900.93,Critically Endangered
Listen great,Reptilia,Anura,2342.057,1498.16,Endangered
Face inside,Aves,Carnivora,560.731,1510.36,Vulnerable
Up drug,Reptilia,Carnivora,2905.533,2289.92,Near Threatened
Hundred instead,Amphibia,Carnivora,3046.785,1679.9,Vulnerable
About main,Actinopterygii,Primates,3452.315,740.27,Endangered
Three firm,Reptilia,Primates,2251.76,2973.23,Near Threatened
Tough other,Actinopterygii,Carnivora,2930.574,729.33,Extinct in the Wild
Field up,Mammalia,Passeriformes,3147.635,2082.74,Least Concern
Nice bank,Mammalia,Anura,2732.805,1329.24,Vulnerable
Citizen work,Reptilia,Squamata,1647.746,258.42,Near Threatened
Federal draw,Reptilia,Carnivora,2299.799,1055.76,Endangered
Four side,Mammalia,Squamata,2859.461,543.52,Vulnerable
General fill,Actinopterygii,Primates,496.806,931.62,Critically Endangered
Daughter media,Amphibia,Rodentia,1385.166,1761.09,Endangered
Decide ago,Reptilia,Carnivora,4845.14,283.23,Least Concern
According season,Reptilia,Primates,4451.626,1486.07,Endangered
Recent order,Amphibia,Passeriformes,329.819,1078.05,Vulnerable
Event remain,Amphibia,Anura,2859.996,1443.59,Endangered
Itself community,Actinopterygii,Passeriformes,106.465,729.15,Critically Endangered
Allow mean,Amphibia,Passeriformes,4388.167,1696.6,Near Threatened
Oil available,Amphibia,Rodentia,1456.261,615.32,Critically Endangered
Husband only,Aves,Primates,4148.74,586.15,Least Concern
Situation friend,Mammalia,Rodentia,3671.061,1816.11,Vulnerable
Head why,Reptilia,Rodentia,3744.356,1768.17,Near Threatened
Establish decision,Amphibia,Rodentia,4836.896,479.88,Least Concern
Leader later,Reptilia,Carnivora,4047.135,802.44,Vulnerable
Amount thank,Actinopterygii,Rodentia,821.288,2386.16,Endangered
National receive,Actinopterygii,Carnivora,466.909,1799.1,Vulnerable
Former everything,Reptilia,Passeriformes,4475.083,2686.46,Endangered
Message field,Mammalia,Passeriformes,4340.323,971.71,Endangered
Very off,Amphibia,Primates,1010.62,1656.06,Near Threatened
Food ok,Mammalia,Primates,2271.596,1588.06,Critically Endangered
Million day,Reptilia,Anura,2259.477,1671.37,Endangered
Those account,Aves,Passeriformes,3019.68,1538.46,Vulnerable
Set price,Reptilia,Rodentia,746.643,2301.39,Extinct in the Wild
Cover media,Amphibia,Passeriformes,2549.004,2683.76,Critically Endangered
Popular executive,Actinopterygii,Primates,3920.436,1363.31,Vulnerable
Husband material,Actinopterygii,Anura,1497.038,1932.32,Endangered
Age radio,Mammalia,Squamata,74.355,1717.13,Near Threatened
Guy tend,Mammalia,Carnivora,1695.085,1559.61,Endangered
Pressure other,Aves,Carnivora,1988.999,2794.15,Critically Endangered
Grow chair,Aves,Anura,1202.691,2243.98,Near Threatened
Reveal serious,Amphibia,Primates,1414.186,701.33,Least Concern
Play sing,Mammalia,Squamata,28.213,2927.55,Least Concern
Bill budget,Actinopterygii,Carnivora,3216.728,2145.79,Endangered
Money become,Actinopterygii,Squamata,4224.822,331.37,Critically Endangered
Social rich,Mammalia,Primates,3275.367,41.52,Extinct in the Wild
My between,Mammalia,Carnivora,4734.095,134.67,Endangered
Keep wrong,Reptilia,Carnivora,1864.617,2603.58,Extinct in the Wild
Camera during,Aves,Squamata,2371.829,236.99,Extinct in the Wild
Never line,Actinopterygii,Anura,3557.652,2512.46,Extinct in the Wild
Sense exactly,Amphibia,Carnivora,4617.231,1147.19,Vulnerable
Business art,Amphibia,Carnivora,4137.776,1225.34,Extinct in the Wild
It worker,Mammalia,Squamata,4146.417,524.12,Vulnerable
Work land,Mammalia,Squamata,1121.562,794.39,Least Concern
Picture seem,Actinopterygii,Carnivora,3643.744,350.89,Vulnerable
Kid friend,Actinopterygii,Rodentia,2167.277,889.46,Near Threatened
Bank peace,Mammalia,Squamata,4825.718,7.72,Least Concern
Already low,Reptilia,Squamata,1439.261,2727.35,Extinct in the Wild
Natural itself,Mammalia,Carnivora,3039.33,33.32,Vulnerable
Think affect,Reptilia,Carnivora,3032.679,2131.47,Vulnerable
Lot myself,Reptilia,Squamata,4351.011,2296.73,Critically Endangered
Star major,Actinopterygii,Primates,1239.462,1301.51,Near Threatened
Material talk,Amphibia,Squamata,4647.759,2301.1,Vulnerable
Glass might,Reptilia,Passeriformes,3655.779,2625.71,Vulnerable
Believe fight,Aves,Rodentia,2457.82,319.87,Vulnerable
Price station,Amphibia,Squamata,3462.03,333.34,Least Concern
Kind page,Actinopterygii,Rodentia,2203.995,1227.39,Vulnerable
Others enter,Aves,Squamata,913.821,1469.64,Vulnerable
Environmental serious,Actinopterygii,Rodentia,1498.65,1343.16,Vulnerable
Experience TV,Mammalia,Passeriformes,2763.423,1153.5,Near Threatened
Statement none,Aves,Squamata,1694.223,2642.35,Near Threatened
Card western,Mammalia,Passeriformes,3819.272,2845.01,Critically Endangered
Threat indicate,Reptilia,Carnivora,4107.706,1480.25,Vulnerable
Through above,Mammalia,Squamata,1720.134,1714.13,Least Concern
Cold glass,Aves,Rodentia,187.345,1971.58,Endangered
Score national,Mammalia,Anura,2304.404,405.47,Endangered
Teacher since,Actinopterygii,Primates,1253.527,1481.84,Least Concern
Less short,Aves,Passeriformes,107.695,507.54,Extinct in the Wild
Just well,Amphibia,Passeriformes,1277.721,2212.57,Near Threatened
Someone enough,Aves,Carnivora,4633.368,619.05,Critically Endangered
Store air,Actinopterygii,Rodentia,4635.882,266.73,Critically Endangered
Future short,Aves,Passeriformes,4706.997,1472.34,Least Concern
Bring matter,Amphibia,Primates,1251.51,2241.01,Extinct in the Wild
Test thing,Reptilia,Squamata,1882.846,2610.48,Least Concern
Factor popular,Reptilia,Squamata,2202.043,1137.37,Vulnerable
I enter,Actinopterygii,Rodentia,3241.225,478.99,Least Concern
Peace produce,Amphibia,Rodentia,4379.97,1912.64,Extinct in the Wild
Road prevent,Aves,Rodentia,2842.307,2208.45,Extinct in the Wild
Seem state,Actinopterygii,Squamata,2206.518,29.26,Critically Endangered
Seat generation,Reptilia,Primates,1271.299,1409.57,Vulnerable
These from,Amphibia,Anura,2414.878,2712.55,Least Concern
Land account,Actinopterygii,Primates,1697.276,124.0,Endangered
Become under,Aves,Anura,590.254,686.33,Critically Endangered
Ask the,Reptilia,Rodentia,3982.322,783.7,Endangered
World girl,Aves,Primates,1893.033,2115.74,Vulnerable
Event other,Actinopterygii,Passeriformes,4714.983,1922.67,Extinct in the Wild
Of sing,Reptilia,Anura,3232.739,2988.15,Critically Endangered
Fight lose,Reptilia,Squamata,3340.285,2842.62,Vulnerable
And him,Amphibia,Primates,337.474,1419.68,Extinct in the Wild
Wrong throw,Reptilia,Primates,2048.516,2451.29,Near Threatened
Difference always,Aves,Rodentia,62.058,2734.76,Near Threatened
Product pretty,Actinopterygii,Carnivora,2727.902,1003.89,Near Threatened
Stay world,Actinopterygii,Rodentia,1154.686,1586.28,Least Concern
Ability land,Mammalia,Squamata,7.038,2518.98,Near Threatened
Question pull,Aves,Squamata,3568.207,1248.49,Endangered
Affect man,Amphibia,Anura,4008.197,256.16,Least Concern
Service according,Mammalia,Anura,4137.253,1258.96,Vulnerable
Sport chance,Mammalia,Anura,1211.754,2071.68,Least Concern
Budget rather,Aves,Primates,4669.852,2369.4,Extinct in the Wild
Itself serious,Actinopterygii,Squamata,3954.0,1858.22,Vulnerable
Six food,Reptilia,Carnivora,4262.583,1221.69,Least Concern
Yet challenge,Mammalia,Rodentia,1794.426,2410.73,Endangered
Might simply,Amphibia,Carnivora,43.129,2324.53,Endangered
Glass building,Amphibia,Rodentia,698.098,663.56,Critically Endangered
Base study,Actinopterygii,Passeriformes,1869.12,1348.3,Near Threatened
Store environmental,Actinopterygii,Primates,1619.181,489.24,Near Threatened
Money my,Reptilia,Primates,517.235,1615.09,Endangered
Important off,Reptilia,Anura,540.326,1976.93,Extinct in the Wild
Security light,Reptilia,Primates,3299.824,170.3,Critically Endangered
Human speech,Amphibia,Rodentia,4792.305,1503.92,Endangered
Community fall,Aves,Passeriformes,2791.948,2094.53,Least Concern
Party some,Amphibia,Carnivora,1449.216,2620.28,Endangered
Management miss,Actinopterygii,Primates,1447.717,703.86,Endangered
Learn unit,Amphibia,Carnivora,1842.673,1296.45,Endangered
So just,Aves,Anura,4782.143,192.15,Near Threatened
Know wide,Amphibia,Rodentia,1847.121,1480.94,Endangered
Network according,Amphibia,Passeriformes,3352.82,2036.26,Least Concern
Like visit,Amphibia,Rodentia,822.711,2681.11,Endangered
Cell him,Amphibia,Anura,4223.418,1118.69,Near Threatened
Necessary process,Mammalia,Carnivora,4054.094,114.01,Near Threatened
Forward item,Aves,Anura,4593.139,1126.35,Endangered
Sell case,Reptilia,Anura,3196.838,1151.9,Extinct in the Wild
Standard reveal,Actinopterygii,Primates,3922.583,2516.72,Near Threatened
Everything able,Actinopterygii,Passeriformes,3053.366,1440.75,Near Threatened
Prove nearly,Reptilia,Rodentia,740.907,538.89,Near Threatened
Throw the,Aves,Rodentia,1157.035,2775.59,Critically Endangered
Despite attention,Mammalia,Primates,1008.056,2040.78,Vulnerable
Black different,Aves,Passeriformes,2533.796,2087.74,Vulnerable
News story,Aves,Anura,2008.105,2060.89,Endangered
Apply who,Actinopterygii,Passeriformes,1687.407,736.89,Least Concern
Sense rich,Mammalia,Squamata,4049.754,1206.7,Vulnerable
Energy good,Reptilia,Anura,4073.17,2784.59,Near Threatened
Ball lot,Mammalia,Passeriformes,980.868,333.74,Extinct in the Wild
Necessary beyond,Actinopterygii,Carnivora,3633.251,1982.09,Endangered
Campaign tend,Amphibia,Carnivora,2642.865,2094.45,Vulnerable
Economic fast,Amphibia,Squamata,934.159,625.66,Least Concern
Action future,Amphibia,Rodentia,141.306,103.11,Critically Endangered
Wear center,Mammalia,Rodentia,4987.122,1523.87,Near Threatened
Behavior dark,Aves,Passeriformes,104.442,1741.28,Extinct in the Wild
Worry standard,Aves,Anura,443.775,1140.32,Critically Endangered
Size everybody,Reptilia,Rodentia,4348.687,1643.86,Extinct in the Wild
Identify smile,Aves,Rodentia,405.136,682.78,Endangered
Artist action,Aves,Passeriformes,564.639,886.63,Least Concern
Phone relate,Reptilia,Rodentia,1752.094,2027.31,Extinct in the Wild
Side only,Mammalia,Primates,4531.935,2685.03,Near Threatened
Guy carry,Reptilia,Primates,242.673,1655.56,Critically Endangered
Choice name,Actinopterygii,Carnivora,2161.477,1266.83,Extinct in the Wild
Music evening,Reptilia,Anura,3835.028,2531.15,Endangered
Short boy,Aves,Passeriformes,4290.582,1506.72,Endangered
Certainly other,Mammalia,Primates,4602.67,1272.13,Extinct in the Wild
Buy administration,Mammalia,Anura,1442.839,492.66,Critically Endangered
Fine sea,Amphibia,Rodentia,2537.577,1101.74,Least Concern
If scene,Mammalia,Passeriformes,378.599,1333.38,Endangered
Wind build,Amphibia,Anura,702.556,2595.52,Vulnerable
Process total,Mammalia,Carnivora,3993.858,212.44,Endangered
Operation car,Mammalia,Anura,2359.987,2464.7,Extinct in the Wild
Government part,Actinopterygii,Anura,2515.311,2528.55,Extinct in the Wild
Situation agency,Aves,Carnivora,1818.259,1187.74,Endangered
Reality size,Amphibia,Carnivora,4992.471,1369.98,Extinct in the Wild
There man,Mammalia,Passeriformes,2194.711,2737.16,Extinct in the Wild
Never drive,Reptilia,Carnivora,372.004,1785.85,Vulnerable
Around law,Amphibia,Rodentia,1051.342,2079.15,Near Threatened
Production true,Aves,Squamata,4364.437,530.08,Near Threatened
Carry move,Mammalia,Anura,2328.239,1764.7,Vulnerable
Itself entire,Mammalia,Rodentia,1402.591,2322.99,Critically Endangered
Former rich,Mammalia,Squamata,4597.668,2356.01,Critically Endangered
Analysis board,Amphibia,Primates,4192.13,448.96,Critically Endangered
Figure born,Actinopterygii,Passeriformes,2609.884,2334.18,Endangered
Interview best,Actinopterygii,Carnivora,326.109,345.04,Extinct in the Wild
Seat strategy,Aves,Anura,3739.562,196.02,Vulnerable
Shoulder really,Reptilia,Rodentia,886.956,258.35,Endangered
Computer raise,Reptilia,Rodentia,2704.583,1975.01,Endangered
Better call,Reptilia,Anura,2862.726,1203.78,Least Concern
Election relationship,Amphibia,Passeriformes,927.23,2717.99,Vulnerable
Material least,Reptilia,Rodentia,1238.533,761.72,Critically Endangered
Practice budget,Aves,Rodentia,3351.741,1115.29,Endangered
Type should,Aves,Rodentia,4562.537,119.86,Least Concern
Care commercial,Mammalia,Primates,4344.95,2971.47,Extinct in the Wild
Heart low,Aves,Primates,4997.254,955.54,Near Threatened
Feel thank,Reptilia,Anura,2920.2,1710.47,Critically Endangered
Voice lay,Aves,Passeriformes,3390.467,1661.77,Extinct in the Wild
Down perform,Aves,Passeriformes,2380.185,2554.55,Extinct in the Wild
Cut door,Aves,Rodentia,60.75,2388.55,Endangered
Up report,Amphibia,Passeriformes,4556.858,1130.72,Least Concern
Direction participant,Amphibia,Anura,54.642,2278.42,Least Concern
Wind although,Reptilia,Passeriformes,2832.105,285.47,Near Threatened
Available knowledge,Reptilia,Carnivora,1359.518,2205.65,Endangered
Factor style,Amphibia,Squamata,4279.676,1597.67,Vulnerable
Ago never,Actinopterygii,Squamata,4551.852,1330.44,Near Threatened
Still certain,Actinopterygii,Passeriformes,1352.572,1921.68,Endangered
Ready ahead,Aves,Primates,2292.768,1655.29,Near Threatened
Remember reduce,Mammalia,Rodentia,3490.774,2448.5,Critically Endangered
Body billion,Aves,Primates,1707.51,2837.26,Near Threatened
Talk under,Amphibia,Squamata,1757.084,1542.26,Near Threatened
Establish front,Amphibia,Squamata,483.99,1557.71,Critically Endangered
Across with,Aves,Rodentia,664.47,1094.48,Near Threatened
Manager money,Reptilia,Primates,3585.857,2602.02,Least Concern
Agency wish,Aves,Rodentia,162.169,2797.53,Vulnerable
Light source,Amphibia,Squamata,3220.338,644.4,Near Threatened
Could world,Actinopterygii,Carnivora,4117.294,1412.79,Vulnerable
Manager test,Amphibia,Rodentia,2490.177,6.88,Near Threatened
Morning water,Reptilia,Anura,3878.195,1073.0,Vulnerable
News pick,Actinopterygii,Squamata,4341.953,1163.33,Endangered
Something stand,Amphibia,Rodentia,113.741,721.86,Near Threatened
Push letter,Actinopterygii,Anura,848.651,2172.54,Least Concern
Through second,Actinopterygii,Anura,1707.194,915.78,Endangered
Market before,Aves,Carnivora,3426.218,2235.94,Extinct in the Wild
Growth put,Actinopterygii,Primates,3718.877,224.82,Extinct in the Wild
North no,Actinopterygii,Carnivora,3375.633,565.16,Vulnerable
Describe color,Reptilia,Anura,2318.583,2953.59,Vulnerable
Choose pick,Mammalia,Primates,421.396,2285.42,Least Concern
Business already,Mammalia,Squamata,2572.517,1801.68,Least Concern
Benefit claim,Aves,Rodentia,161.449,2109.64,Least Concern
Eat her,Mammalia,Passeriformes,1991.136,1410.7,Near Threatened
Thousand race,Reptilia,Carnivora,4335.12,253.32,Extinct in the Wild
Store teacher,Amphibia,Rodentia,2927.222,2719.22,Endangered
Law brother,Reptilia,Carnivora,1832.179,2110.58,Vulnerable
Baby teacher,Aves,Passeriformes,2190.651,2345.39,Endangered
Machine indeed,Actinopterygii,Carnivora,4592.754,915.39,Least Concern
Nature best,Actinopterygii,Squamata,59.901,1861.97,Least Concern
Care evening,Actinopterygii,Carnivora,797.175,1114.68,Extinct in the Wild
Major protect,Actinopterygii,Passeriformes,879.764,2956.17,Extinct in the Wild
News yourself,Reptilia,Primates,2006.469,2033.52,Endangered
Kind the,Mammalia,Carnivora,4522.996,2398.19,Critically Endangered
Should choose,Amphibia,Rodentia,3585.389,2898.35,Extinct in the Wild
Option agency,Mammalia,Squamata,1262.06,20.15,Near Threatened
Marriage well,Reptilia,Rodentia,675.124,1574.48,Extinct in the Wild
Real reality,Actinopterygii,Primates,3718.792,1616.11,Extinct in the Wild
Travel piece,Aves,Rodentia,2437.437,153.26,Least Concern
Energy claim,Mammalia,Carnivora,2162.176,262.76,Least Concern
Food sister,Aves,Primates,2919.925,1383.56,Vulnerable
Our away,Actinopterygii,Carnivora,2486.022,1521.53,Near Threatened
Pressure degree,Aves,Primates,477.383,1079.41,Critically Endangered
Fish receive,Amphibia,Squamata,2013.697,1304.38,Vulnerable
Or exactly,Amphibia,Rodentia,4584.648,825.32,Least Concern
Production police,Reptilia,Passeriformes,3201.788,1421.4,Least Concern
Ago pass,Aves,Rodentia,744.665,2997.43,Critically Endangered
Business little,Mammalia,Anura,3028.763,2146.67,Extinct in the Wild
Treatment go,Mammalia,Rodentia,2828.665,1644.45,Extinct in the Wild
For fund,Reptilia,Passeriformes,1547.464,1034.78,Near Threatened
Board hot,Mammalia,Carnivora,3375.248,2204.44,Extinct in the Wild
Explain food,Reptilia,Passeriformes,3893.924,766.84,Extinct in the Wild
But hot,Aves,Anura,4841.781,1818.75,Least Concern
Key appear,Reptilia,Squamata,2713.17,493.52,Critically Endangered
Particularly number,Mammalia,Carnivora,4406.114,1101.16,Least Concern
Nation information,Actinopterygii,Rodentia,928.524,652.99,Vulnerable
But they,Mammalia,Passeriformes,2433.645,1634.05,Least Concern
Identify challenge,Amphibia,Carnivora,3308.326,2474.08,Critically Endangered
Fill man,Actinopterygii,Anura,1201.741,1158.34,Endangered
Arm name,Mammalia,Rodentia,2015.6,1907.24,Least Concern
Send recent,Aves,Squamata,3709.386,1918.15,Critically Endangered
Well probably,Amphibia,Carnivora,4095.518,798.52,Vulnerable
Pass talk,Reptilia,Carnivora,2174.699,1329.73,Near Threatened
Reach want,Mammalia,Carnivora,3843.936,1309.92,Vulnerable
Hotel step,Actinopterygii,Carnivora,4157.145,1547.88,Critically Endangered
Same safe,Aves,Carnivora,3376.041,2670.63,Critically Endangered
Traditional though,Amphibia,Primates,3366.877,588.08,Endangered
Force special,Actinopterygii,Carnivora,4950.17,2934.36,Extinct in the Wild
Human real,Reptilia,Passeriformes,312.823,507.93,Endangered
Long work,Reptilia,Anura,1480.084,1204.63,Vulnerable
Third woman,Reptilia,Primates,4828.298,356.68,Vulnerable
Star brother,Reptilia,Carnivora,3346.811,912.23,Extinct in the Wild
Others dinner,Actinopterygii,Anura,2256.884,2168.2,Near Threatened
Tell responsibility,Actinopterygii,Squamata,1837.171,2095.09,Endangered
Discussion forward,Aves,Squamata,1144.477,1006.44,Least Concern
Speak lawyer,Reptilia,Carnivora,1803.09,1879.15,Critically Endangered
Similar nice,Mammalia,Primates,3743.251,640.55,Least Concern
Evening send,Aves,Passeriformes,250.482,1007.27,Endangered
Summer foot,Mammalia,Rodentia,4404.491,1316.6,Vulnerable
Thus movie,Aves,Passeriformes,725.956,1149.32,Vulnerable
Me vote,Amphibia,Squamata,3002.111,2919.33,Near Threatened
Feeling fact,Reptilia,Rodentia,803.529,2222.71,Endangered
Set themselves,Reptilia,Carnivora,2919.885,2339.4,Endangered
Media beat,Aves,Passeriformes,3291.507,967.22,Near Threatened
Edge month,Actinopterygii,Carnivora,4455.867,2550.57,Vulnerable
Scientist sea,Mammalia,Primates,3543.001,65.18,Critically Endangered
I home,Aves,Anura,2387.151,241.74,Critically Endangered
Population mention,Amphibia,Squamata,604.577,2868.23,Least Concern
Career probably,Mammalia,Passeriformes,4519.342,2973.5,Extinct in the Wild
Could him,Amphibia,Passeriformes,464.199,2379.13,Extinct in the Wild
Million but,Aves,Rodentia,2618.833,2485.17,Critically Endangered
Style view,Reptilia,Anura,1638.116,2124.16,Least Concern
Beyond against,Mammalia,Rodentia,2397.063,2545.05,Critically Endangered
Write company,Aves,Squamata,639.365,555.84,Endangered
Million dream,Amphibia,Squamata,2000.713,2684.21,Endangered
Include memory,Aves,Squamata,4020.157,1715.89,Endangered
Ability baby,Actinopterygii,Carnivora,2786.899,2440.58,Endangered
Realize put,Amphibia,Anura,3593.649,1791.32,Near Threatened
Special continue,Reptilia,Squamata,1417.495,169.9,Critically Endangered
Produce land,Mammalia,Carnivora,3408.078,1673.41,Endangered
Low explain,Aves,Anura,4041.46,2744.07,Endangered
Great safe,Mammalia,Passeriformes,1816.363,1393.35,Near Threatened
Show officer,Mammalia,Rodentia,4095.264,1915.48,Vulnerable
Think lot,Amphibia,Squamata,4642.199,1220.5,Critically Endangered
Threat how,Mammalia,Rodentia,4199.98,106.11,Least Concern
Line program,Amphibia,Primates,1632.939,2984.22,Near Threatened
Sound house,Amphibia,Anura,4904.833,2841.65,Critically Endangered
Employee visit,Aves,Anura,2981.491,354.95,Extinct in the Wild
Anything plant,Aves,Rodentia,24.724,1677.32,Critically Endangered
Adult including,Reptilia,Squamata,3337.399,2873.24,Near Threatened
Be charge,Aves,Passeriformes,3340.728,1642.17,Critically Endangered
Good role,Actinopterygii,Carnivora,2045.022,1004.37,Endangered
New stock,Aves,Primates,2702.147,1276.93,Endangered
Often environmental,Actinopterygii,Primates,1706.766,1140.74,Endangered
Family dog,Amphibia,Rodentia,2793.267,170.48,Vulnerable
Generation take,Amphibia,Anura,2933.058,408.44,Near Threatened
Friend be,Reptilia,Squamata,2023.991,2760.67,Critically Endangered
Development message,Amphibia,Carnivora,4214.223,1665.71,Vulnerable
Actually crime,Amphibia,Primates,590.198,1140.05,Endangered
Anyone order,Actinopterygii,Carnivora,812.188,292.02,Endangered
Bag floor,Reptilia,Carnivora,504.756,1719.65,Vulnerable
Peace require,Actinopterygii,Squamata,966.478,1193.35,Endangered
Nice great,Reptilia,Anura,4190.525,1922.3,Critically Endangered
Tree determine,Reptilia,Primates,2584.361,1337.2,Extinct in the Wild
Buy kitchen,Aves,Passeriformes,3745.331,95.63,Vulnerable
Beat outside,Actinopterygii,Anura,4272.086,2319.11,Critically Endangered
Truth body,Amphibia,Primates,3575.069,1430.5,Endangered
Television letter,Actinopterygii,Primates,882.99,2309.41,Least Concern
Hot order,Amphibia,Rodentia,2637.404,1195.79,Near Threatened
Phone identify,Mammalia,Rodentia,2965.063,1110.58,Extinct in the Wild
Memory stay,Amphibia,Anura,3783.091,2428.4,Endangered
Ten field,Aves,Squamata,1485.372,2520.46,Near Threatened
Baby five,Mammalia,Rodentia,4110.677,72.27,Least Concern
Others people,Reptilia,Rodentia,2563.298,143.09,Vulnerable
Should sell,Reptilia,Carnivora,4750.437,830.95,Extinct in the Wild
