species,class,order,weight_kg,length_cm,conservation_status
Consumer official,Reptilia,Squamata,4842.319,2082.95,Critically Endangered
News small,Aves,Rodentia,3136.166,1563.55,Extinct in the Wild
Me thousand,Mammalia,Anura,3528.288,1780.44,Endangered
Near model,Aves,Anura,3806.739,2757.45,Critically Endangered
Skin that,Amphibia,Anura,4119.851,514.61,Least Concern
Learn human,Amphibia,Squamata,2948.392,1294.93,Least Concern
Risk financial,Actinopterygii,Anura,1556.373,1401.75,Near Threatened
Yourself cut,Mammalia,Squamata,3265.958,456.42,Least Concern
Reason never,Aves,Squamata,2863.245,74.78,Vulnerable
Put person,Mammalia,Primates,270.402,1621.56,Critically Endangered
Another reflect,Amphibia,Anura,1549.891,438.88,Least Concern
Ahead why,Mammalia,Anura,2609.072,67.3,Endangered
Bring conference,Amphibia,Rodentia,1450.586,589.36,Endangered
Watch him,Actinopterygii,Carnivora,2531.178,2446.87,Least Concern
Popular together,Aves,Carnivora,1657.402,2750.1,Critically Endangered
World live,Reptilia,Squamata,636.68,1566.49,Near Threatened
And create,Actinopterygii,Squamata,1286.892,2139.68,Extinct in the Wild
Environmental piece,Mammalia,Carnivora,3609.684,239.06,Critically Endangered
These try,Actinopterygii,Anura,2798.288,1979.79,Extinct in the Wild
Pm exactly,Mammalia,Squamata,3451.818,2383.94,Least Concern
Sign face,Reptilia,Rodentia,2384.228,2850.93,Critically Endangered
Meeting meet,Mammalia,Primates,2641.503,2614.26,Extinct in the Wild
Recent arm,Amphibia,Rodentia,34.07,2300.78,Vulnerable
Issue newspaper,Reptilia,Carnivora,3128.808,2464.49,Vulnerable
Yet or,Reptilia,Passeriformes,876.796,2961.93,Least Concern
Discover would,Amphibia,Primates,2163.046,2290.28,Near Threatened
Pass reach,Reptilia,Passeriformes,4648.504,22.28,Vulnerable
Change assume,Mammalia,Anura,907.161,1458.27,Vulnerable
Major such,Actinopterygii,Anura,4042.202,2645.83,Near Threatened
Quickly head,Actinopterygii,Squamata,2155.972,733.19,Vulnerable
Face stuff,Amphibia,Carnivora,3396.669,2175.39,Least Concern
Million hear,Reptilia,Passeriformes,3443.175,1972.7,Endangered
Author daughter,Reptilia,Rodentia,4354.143,1630.97,Endangered
Trip share,Actinopterygii,Carnivora,4167.709,734.55,Least Concern
Music build,Amphibia,Squamata,1578.913,1618.14,Near Threatened
Idea without,Mammalia,Rodentia,3432.342,722.19,Least Concern
Billion send,Amphibia,Anura,3055.844,2672.78,Vulnerable
Health single,Actinopterygii,Squamata,2776.672,1256.44,Endangered
Modern reduce,Reptilia,Passeriformes,411.694,2166.41,Least Concern
Sing understand,Amphibia,Passeriformes,3932.877,2765.12,Extinct in the Wild
Region effort,Aves,Rodentia,1989.098,1222.27,Endangered
Along marriage,Actinopterygii,Carnivora,4914.142,2131.86,Least Concern
Poor doctor,Amphibia,Anura,3232.099,2575.9,Critically Endangered
In will,Actinopterygii,Rodentia,2930.273,2993.41,Extinct in the Wild
Reveal which,Actinopterygii,Passeriformes,4147.611,1208.55,Extinct in the Wild
Look difference,Reptilia,Passeriformes,862.616,2642.34,Vulnerable
Reduce technology,Actinopterygii,Rodentia,1107.069,2297.5,Vulnerable
Different agency,Actinopterygii,Passeriformes,1480.593,2134.91,Least Concern
Finish nearly,Mammalia,Anura,845.928,2693.47,Critically Endangered
Still child,Reptilia,Anura,2324.164,831.98,Endangered
Turn leg,Mammalia,Anura,3974.419,509.97,Critically Endangered
Officer often,Aves,Carnivora,3490.053,2758.08,Critically Endangered
Simply create,Aves,Primates,2313.602,643.28,Extinct in the Wild
Require friend,Reptilia,Primates,1241.124,622.8,Least Concern
Financial create,Aves,Anura,2012.041,2603.74,Endangered
None contain,Mammalia,Carnivora,566.743,1720.91,Vulnerable
Heart interview,Actinopterygii,Primates,3474.579,462.42,Extinct in the Wild
Safe student,Mammalia,Anura,4501.357,508.15,Near Threatened
Great discover,Mammalia,Primates,1551.401,2117.29,Vulnerable
Administration yes,Reptilia,Primates,3747.388,16.0,Vulnerable
Appear region,Reptilia,Passeriformes,721.937,177.95,Critically Endangered
Treatment local,Reptilia,Primates,2713.134,2154.21,Vulnerable
Item man,Aves,Primates,3555.415,126.57,Endangered
By rather,Amphibia,Rodentia,1044.298,843.09,Near Threatened
Thus plant,Mammalia,Passeriformes,2742.919,301.28,Near Threatened
Floor down,Reptilia,Rodentia,2695.789,2996.71,Critically Endangered
Bit reality,Actinopterygii,Anura,3695.007,2867.65,Endangered
Much author,Mammalia,Passeriformes,540.276,963.16,Extinct in the Wild
Military movie,Reptilia,Anura,3432.654,846.24,Vulnerable
Experience real,Aves,Passeriformes,2914.1,1538.29,Vulnerable
Impact yard,Actinopterygii,Anura,4347.586,361.74,Near Threatened
Sell last,Amphibia,Anura,3043.215,2657.71,Extinct in the Wild
West key,Amphibia,Passeriformes,760.6,273.22,Endangered
Yard size,Reptilia,Passeriformes,1876.378,2526.0,Vulnerable
Modern often,Actinopterygii,Rodentia,1932.969,2892.26,Least Concern
None out,Reptilia,Rodentia,1388.547,130.65,Near Threatened
Exactly affect,Amphibia,Primates,2930.309,463.07,Extinct in the Wild
Research else,Amphibia,Passeriformes,698.718,2814.31,Critically Endangered
Moment practice,Actinopterygii,Squamata,1263.772,621.43,Vulnerable
Tv low,Amphibia,Squamata,1946.794,1751.63,Endangered
Appear spend,Mammalia,Carnivora,4384.465,1920.85,Extinct in the Wild
Financial more,Actinopterygii,Rodentia,4591.213,1955.05,Extinct in the Wild
Night market,Amphibia,Squamata,2815.88,932.32,Least Concern
Manager my,Amphibia,Squamata,556.355,2472.17,Endangered
Later front,Actinopterygii,Passeriformes,955.141,1719.07,Critically Endangered
Others best,Reptilia,Passeriformes,2269.284,179.23,Vulnerable
Rate man,Aves,Anura,961.297,2295.36,Critically Endangered
Make card,Reptilia,Passeriformes,1968.811,2854.92,Critically Endangered
Claim realize,Reptilia,Passeriformes,4854.173,787.23,Endangered
International American,Reptilia,Squamata,80.498,465.09,Critically Endangered
Trade only,Reptilia,Squamata,3856.746,1773.01,Near Threatened
Upon natural,Amphibia,Primates,1347.188,1503.53,Critically Endangered
Offer sort,Aves,Squamata,3638.121,653.25,Extinct in the Wild
Specific win,Amphibia,Passeriformes,3072.994,2779.3,Endangered
Yet rather,Mammalia,Carnivora,1025.184,2098.57,Near Threatened
Yeah million,Mammalia,Carnivora,3827.244,313.8,Least Concern
Reflect compare,Actinopterygii,Rodentia,2568.721,1838.05,Endangered
Series anything,Aves,Passeriformes,2527.731,2607.48,Near Threatened
Development coach,Aves,Passeriformes,3474.462,517.59,Vulnerable
Blood call,Amphibia,Carnivora,523.734,2664.19,Vulnerable
Capital until,Reptilia,Rodentia,491.925,1017.58,Endangered
Follow maintain,Aves,Primates,2879.53,2901.61,Near Threatened
Language success,Reptilia,Anura,3649.565,1728.04,Near Threatened
Goal environment,Reptilia,Carnivora,1374.114,1673.4,Vulnerable
Decade example,Mammalia,Squamata,4615.2,1155.97,Endangered
Perform sell,Amphibia,Rodentia,471.21,2065.83,Vulnerable
Answer environment,Mammalia,Anura,4516.915,768.53,Vulnerable
Serious act,Reptilia,Passeriformes,4889.607,1181.62,Extinct in the Wild
In wrong,Mammalia,Rodentia,3252.377,480.14,Vulnerable
Over audience,Mammalia,Passeriformes,3068.439,1644.12,Least Concern
Any easy,Amphibia,Anura,4729.099,2698.77,Vulnerable
Baby election,Reptilia,Squamata,1175.61,55.17,Vulnerable
Site heavy,Reptilia,Primates,42.855,2730.67,Endangered
Wrong official,Reptilia,Anura,4792.35,228.14,Critically Endangered
During north,Mammalia,Primates,4760.382,2166.42,Least Concern
Sing risk,Actinopterygii,Primates,733.819,1096.48,Extinct in the Wild
Four may,Amphibia,Carnivora,2200.047,866.55,Least Concern
Become option,Mammalia,Squamata,3714.006,346.18,Endangered
Seven despite,Reptilia,Rodentia,2778.769,2000.11,Endangered
Production itself,Actinopterygii,Rodentia,1502.398,1229.75,Vulnerable
Benefit green,Aves,Anura,2199.039,2435.91,Extinct in the Wild
Huge decide,Aves,Passeriformes,408.786,95.79,Near Threatened
Scene establish,Reptilia,Squamata,2191.511,2757.29,Least Concern
Everyone risk,Aves,Passeriformes,4298.187,1661.31,Least Concern
Indicate clearly,Mammalia,Primates,4332.87,2874.87,Vulnerable
Spring whom,Amphibia,Rodentia,623.147,1517.55,Extinct in the Wild
Always our,Mammalia,Primates,445.59,349.68,Endangered
Age beautiful,Mammalia,Primates,1315.991,2980.7,Critically Endangered
Without democratic,Reptilia,Passeriformes,823.881,220.25,Critically Endangered
Camera dog,Reptilia,Squamata,1906.543,718.58,Near Threatened
Apply finally,Reptilia,Passeriformes,217.275,1711.12,Endangered
Inside then,Aves,Passeriformes,2551.366,2461.42,Near Threatened
Above partner,Mammalia,Anura,2507.663,811.35,Extinct in the Wild
Business degree,Aves,Carnivora,2279.617,1240.26,Near Threatened
Seat record,Mammalia,Carnivora,1885.924,728.26,Extinct in the Wild
Turn development,Actinopterygii,Rodentia,79.764,1582.46,Critically Endangered
Bar risk,Aves,Primates,2006.551,2149.79,Near Threatened
Challenge environmental,Amphibia,Passeriformes,2027.758,2844.55,Endangered
Training experience,Reptilia,Primates,1892.878,1537.63,Vulnerable
Glass yeah,Aves,Anura,2826.43,201.05,Least Concern
Key player,Actinopterygii,Primates,1306.891,2934.86,Endangered
Current any,Aves,Rodentia,1654.381,1081.4,Endangered
Whatever see,Reptilia,Passeriformes,2435.188,2200.47,Least Concern
Research meeting,Mammalia,Carnivora,2669.581,1485.59,Near Threatened
Behavior security,Reptilia,Rodentia,4969.06,1692.61,Extinct in the Wild
It it,Aves,Rodentia,2757.597,1742.14,Near Threatened
Food by,Amphibia,Primates,4315.913,1556.87,Least Concern
Building road,Aves,Carnivora,3420.168,921.91,Extinct in the Wild
Might size,Actinopterygii,Anura,1243.213,2675.99,Vulnerable
Participant crime,Actinopterygii,Passeriformes,380.442,2329.84,Least Concern
Impact cost,Actinopterygii,Primates,2187.421,2029.88,Vulnerable
Fear hope,Actinopterygii,Primates,2456.323,296.61,Extinct in the Wild
Cost everyone,Amphibia,Anura,2043.688,2239.56,Near Threatened
Water now,Actinopterygii,Squamata,807.495,2065.47,Extinct in the Wild
Most face,Actinopterygii,Rodentia,327.596,2059.74,Near Threatened
Culture often,Amphibia,Squamata,1485.608,1345.26,Extinct in the Wild
Country feeling,Mammalia,Primates,4615.515,355.8,Critically Endangered
Total line,Reptilia,Squamata,2702.653,2318.74,Least Concern
Usually voice,Mammalia,Rodentia,4389.911,2204.17,Endangered
Character least,Actinopterygii,Anura,1016.435,1265.33,Least Concern
Southern defense,Actinopterygii,Primates,1814.388,1726.62,Vulnerable
Deep thousand,Actinopterygii,Primates,3388.199,2267.04,Extinct in the Wild
Also road,Reptilia,Anura,2289.899,2854.19,Least Concern
Wife section,Reptilia,Passeriformes,4979.985,2544.02,Endangered
Pressure range,Reptilia,Primates,570.246,1885.7,Critically Endangered
Them artist,Actinopterygii,Squamata,68.801,1299.26,Vulnerable
Against wall,Reptilia,Anura,924.74,988.51,Critically Endangered
Into success,Reptilia,Carnivora,1191.054,623.43,Endangered
Serious speech,Aves,Primates,567.568,2518.69,Endangered
Matter always,Actinopterygii,Carnivora,3522.284,1678.49,Endangered
Everything describe,Aves,Anura,3974.774,2332.36,Critically Endangered
Majority suggest,Amphibia,Carnivora,2060.393,1624.4,Least Concern
Rate agency,Reptilia,Primates,1153.804,2753.95,Vulnerable
Back its,Reptilia,Carnivora,4203.648,1666.36,Critically Endangered
Start lawyer,Amphibia,Primates,4304.761,2240.52,Endangered
Treat industry,Aves,Squamata,4098.887,391.09,Near Threatened
True use,Amphibia,Anura,2937.152,1657.23,Critically Endangered
Sport national,Actinopterygii,Anura,2459.819,1949.72,Least Concern
Dinner decision,Actinopterygii,Passeriformes,189.573,1314.47,Critically Endangered
Become his,Reptilia,Squamata,3877.327,1689.49,Critically Endangered
Article TV,Aves,Squamata,3976.375,2013.73,Endangered
Type heart,Amphibia,Primates,4070.444,445.27,Vulnerable
Along someone,Mammalia,Passeriformes,3260.764,2931.99,Vulnerable
Effect coach,Actinopterygii,Rodentia,70.624,1542.62,Critically Endangered
His do,Actinopterygii,Anura,2960.452,528.47,Near Threatened
Walk detail,Amphibia,Carnivora,1864.381,58.62,Endangered
She agree,Amphibia,Rodentia,2856.546,635.71,Vulnerable
Agreement us,Actinopterygii,Passeriformes,4681.908,2812.25,Extinct in the Wild
Left present,Reptilia,Rodentia,4699.501,1353.29,Critically Endangered
Pressure all,Reptilia,Passeriformes,2313.164,576.33,Near Threatened
Training final,Actinopterygii,Carnivora,4409.379,2278.2,Vulnerable
Effect decide,Aves,Carnivora,4746.105,807.07,Extinct in the Wild
Option spend,Actinopterygii,Primates,3632.595,729.09,Near Threatened
Price goal,Mammalia,Rodentia,4014.546,738.17,Least Concern
Nor change,Mammalia,Primates,3981.347,142.42,Endangered
Majority walk,Mammalia,Rodentia,1112.469,1799.27,Critically Endangered
Environment hope,Reptilia,Passeriformes,1138.574,2999.04,Critically Endangered
Suggest citizen,Aves,Rodentia,4222.835,1502.88,Least Concern
Key during,Amphibia,Squamata,298.602,58.42,Critically Endangered
Sense beyond,Amphibia,Rodentia,2180.582,2289.29,Near Threatened
Firm can,Mammalia,Rodentia,851.655,2018.41,Critically Endangered
Begin control,Mammalia,Squamata,2660.047,240.8,Vulnerable
Name war,Actinopterygii,Squamata,2821.316,529.81,Vulnerable
Section safe,Amphibia,Passeriformes,486.505,1075.19,Endangered
Professor her,Actinopterygii,Squamata,2053.537,2444.06,Endangered
Nor he,Aves,Anura,3702.613,1320.98,Near Threatened
Best scientist,Amphibia,Rodentia,3377.922,386.12,Vulnerable
Know same,Amphibia,Carnivora,1734.937,2584.1,Least Concern
Resource face,Reptilia,Carnivora,3059.444,1092.69,Critically Endangered
Become wind,Amphibia,Primates,2799.621,2825.13,Vulnerable
Agree collection,Mammalia,Primates,3883.04,1838.41,Critically Endangered
Cover approach,Actinopterygii,Anura,850.913,2926.57,Vulnerable
Person always,Actinopterygii,Passeriformes,851.727,448.04,Endangered
Minute six,Aves,Primates,2657.004,1181.55,Extinct in the Wild
New partner,Aves,Carnivora,4093.046,400.94,Least Concern
Ever base,Amphibia,Anura,1527.309,928.08,Vulnerable
Loss major,Aves,Rodentia,3084.508,1479.85,Near Threatened
He sing,Reptilia,Squamata,1195.9,566.42,Least Concern
As left,Actinopterygii,Passeriformes,3474.993,368.27,Least Concern
Civil company,Aves,Carnivora,3375.706,2852.34,Vulnerable
Mission reflect,Aves,Rodentia,2476.893,1633.25,Endangered
Every around,Amphibia,Anura,25.161,38.56,Critically Endangered
Prove executive,Actinopterygii,Rodentia,1736.205,2769.03,Extinct in the Wild
Company perform,Actinopterygii,Primates,2647.348,1155.61,Extinct in the Wild
Memory tough,Aves,Anura,2268.549,292.63,Critically Endangered
Blue different,Actinopterygii,Passeriformes,795.033,2114.49,Endangered
Deep campaign,Mammalia,Squamata,2876.98,1932.89,Least Concern
My pretty,Aves,Rodentia,1538.865,2403.92,Extinct in the Wild
Forward investment,Amphibia,Anura,2181.879,2832.43,Critically Endangered
Control law,Amphibia,Primates,2954.69,2111.48,Extinct in the Wild
Bag result,Amphibia,Carnivora,1756.318,990.16,Least Concern
Financial pick,Aves,Carnivora,1458.798,2509.17,Critically Endangered
Scene health,Aves,Anura,2950.416,1255.92,Extinct in the Wild
Choice firm,Actinopterygii,Passeriformes,2674.818,406.25,Least Concern
Determine tough,Actinopterygii,Primates,3722.815,1261.36,Vulnerable
Worry show,Actinopterygii,Rodentia,4437.82,1639.61,Near Threatened
Parent room,Reptilia,Anura,22.82,2342.86,Vulnerable
Dark evening,Mammalia,Rodentia,2771.396,957.25,Critically Endangered
Figure interest,Reptilia,Primates,1580.364,2583.56,Near Threatened
Institution news,Mammalia,Squamata,2992.667,1311.91,Extinct in the Wild
Heart single,Amphibia,Passeriformes,1371.371,1738.57,Endangered
Always end,Mammalia,Passeriformes,4615.668,1652.62,Least Concern
Who listen,Reptilia,Primates,3953.745,401.69,Endangered
Certainly close,Mammalia,Anura,2924.803,2282.6,Critically Endangered
Food standard,Actinopterygii,Rodentia,4211.569,2389.44,Least Concern
Form game,Reptilia,Rodentia,3517.538,1849.29,Critically Endangered
Check both,Aves,Carnivora,2160.205,2616.77,Endangered
Whom mission,Actinopterygii,Carnivora,2508.115,2710.0,Extinct in the Wild
Take buy,Aves,Squamata,2367.22,1136.84,Critically Endangered
Full huge,Actinopterygii,Rodentia,3240.386,822.29,Critically Endangered
Today meet,Reptilia,Squamata,1401.002,2362.9,Vulnerable
Attack shake,Mammalia,Squamata,3017.501,1408.47,Near Threatened
Notice prevent,Amphibia,Primates,904.493,285.41,Endangered
Hand late,Aves,Passeriformes,3377.772,1246.32,Vulnerable
Drug development,Mammalia,Primates,4121.919,226.55,Near Threatened
Might exist,Actinopterygii,Passeriformes,215.557,1572.41,Near Threatened
Why perhaps,Amphibia,Anura,3241.66,2009.62,Vulnerable
Group standard,Reptilia,Carnivora,828.984,694.74,Endangered
White increase,Amphibia,Rodentia,2802.014,937.14,Endangered
Defense themselves,Amphibia,Rodentia,1388.837,382.24,Critically Endangered
Fast agree,Aves,Primates,3567.71,267.68,Endangered
Brother series,Aves,Anura,737.613,1578.45,Least Concern
Democrat discuss,Amphibia,Primates,471.341,2986.56,Extinct in the Wild
Their interest,Reptilia,Passeriformes,1229.996,2096.82,Near Threatened
Son there,Aves,Passeriformes,3216.668,2234.27,Critically Endangered
Money area,Mammalia,Primates,4201.846,72.53,Endangered
Happen ago,Aves,Anura,3949.593,966.34,Endangered
Sure do,Aves,Primates,1943.733,876.47,Endangered
Show window,Aves,Carnivora,3296.17,1245.14,Endangered
Shake bad,Actinopterygii,Rodentia,2225.854,1369.96,Least Concern
Address economic,Mammalia,Passeriformes,690.664,2141.9,Vulnerable
Issue car,Mammalia,Carnivora,2704.003,1712.92,Near Threatened
Government work,Aves,Rodentia,4.218,2435.51,Vulnerable
According much,Actinopterygii,Anura,2995.03,2186.67,Endangered
Despite herself,Aves,Anura,459.346,1739.33,Critically Endangered
Or southern,Actinopterygii,Rodentia,739.686,1412.15,Least Concern
Mission sure,Mammalia,Squamata,4947.495,266.18,Near Threatened
Power table,Aves,Squamata,3598.713,1275.47,Extinct in the Wild
Follow nor,Aves,Squamata,34.026,842.57,Critically Endangered
Few enjoy,Mammalia,Rodentia,3970.817,939.4,Least Concern
Scene woman,Reptilia,Squamata,2804.845,546.47,Critically Endangered
Behind still,Actinopterygii,Rodentia,1595.786,1111.54,Least Concern
Face billion,Amphibia,Rodentia,4063.961,2754.62,Endangered
Travel write,Actinopterygii,Squamata,939.148,212.91,Endangered
Somebody strategy,Reptilia,Primates,4012.511,400.09,Vulnerable
Talk keep,Reptilia,Anura,2627.856,1197.69,Endangered
Cold follow,Amphibia,Carnivora,89.231,1949.86,Vulnerable
Degree foreign,Amphibia,Carnivora,756.493,1128.49,Extinct in the Wild
Their state,Actinopterygii,Carnivora,447.745,720.12,Vulnerable
Business cover,Amphibia,Anura,3070.175,244.28,Critically Endangered
Bank wait,Amphibia,Primates,1569.806,473.07,Least Concern
Population cost,Aves,Anura,1793.99,378.9,Near Threatened
Others fall,Aves,Carnivora,4906.618,1162.89,Critically Endangered
Government lay,Actinopterygii,Anura,245.741,310.92,Near Threatened
Body actually,Actinopterygii,Squamata,3716.961,2385.66,Least Concern
Should knowledge,Aves,Carnivora,4847.894,2538.78,Extinct in the Wild
Sometimes site,Reptilia,Anura,1000.209,106.27,Extinct in the Wild
Program similar,Amphibia,Primates,3520.707,1497.69,Critically Endangered
Understand wear,Mammalia,Primates,3364.206,2994.48,Endangered
Factor begin,Amphibia,Passeriformes,1828.017,2923.45,Near Threatened
Information lead,Mammalia,Carnivora,4578.663,1371.09,Extinct in the Wild
Much base,Reptilia,Squamata,2717.32,2259.33,Endangered
Bit simple,Aves,Primates,4721.831,2808.35,Least Concern
Dark himself,Mammalia,Carnivora,3256.843,241.38,Near Threatened
Someone maybe,Aves,Anura,4283.923,678.32,Extinct in the Wild
Street cell,Aves,Squamata,1479.561,2063.99,Least Concern
Else thousand,Mammalia,Primates,447.727,383.51,Critically Endangered
System actually,Reptilia,Rodentia,405.049,301.79,Vulnerable
Man name,Actinopterygii,Carnivora,202.232,1768.06,Extinct in the Wild
Television why,Actinopterygii,Primates,4840.506,2620.61,Critically Endangered
Create away,Actinopterygii,Squamata,2531.88,678.78,Vulnerable
Along thing,Reptilia,Anura,3844.67,1322.59,Endangered
Really follow,Mammalia,Anura,1180.473,746.48,Critically Endangered
Key year,Mammalia,Rodentia,2321.294,2218.3,Near Threatened
Rule add,Aves,Anura,3959.397,151.8,Extinct in the Wild
Agency officer,Mammalia,Passeriformes,3002.564,936.09,Extinct in the Wild
Simple simply,Reptilia,Carnivora,3260.476,2424.22,Vulnerable
Door sing,Aves,Rodentia,190.918,1024.71,Critically Endangered
My left,Actinopterygii,Rodentia,1716.147,1035.16,Endangered
Today behind,Reptilia,Passeriformes,1709.246,1925.07,Vulnerable
Service yard,Reptilia,Primates,827.804,1212.17,Extinct in the Wild
Loss course,Actinopterygii,Carnivora,2162.272,881.65,Least Concern
Western number,Actinopterygii,Passeriformes,2334.94,2002.49,Endangered
Note raise,Mammalia,Squamata,251.302,667.51,Endangered
Police his,Actinopterygii,Squamata,2701.998,2253.37,Extinct in the Wild
Policy across,Actinopterygii,Rodentia,4307.827,1780.67,Least Concern
Soldier each,Mammalia,Passeriformes,3544.156,1605.24,Vulnerable
Door worker,Amphibia,Primates,2405.807,2710.73,Near Threatened
Occur material,Mammalia,Primates,3998.274,2521.05,Extinct in the Wild
Total success,Actinopterygii,Passeriformes,3501.923,306.63,Vulnerable
Here country,Aves,Passeriformes,1825.09,1804.77,Vulnerable
Simply world,Reptilia,Carnivora,2878.469,570.12,Critically Endangered
Letter cell,Aves,Squamata,3109.206,1297.73,Near Threatened
Market avoid,Aves,Passeriformes,3791.384,2438.02,Endangered
Maybe recently,Reptilia,Passeriformes,2821.344,1217.52,Vulnerable
Since term,Reptilia,Squamata,194.338,1595.14,Endangered
Someone hear,Aves,Rodentia,4889.958,535.48,Endangered
By audience,Amphibia,Rodentia,3752.145,1639.75,Vulnerable
System more,Reptilia,Carnivora,2841.762,166.04,Critically Endangered
Hour expect,Mammalia,Passeriformes,3657.209,2562.73,Vulnerable
Add send,Aves,Rodentia,297.334,2423.3,Extinct in the Wild
Son enter,Aves,Passeriformes,2980.844,1144.25,Near Threatened
New food,Amphibia,Primates,859.03,1252.14,Extinct in the Wild
Court billion,Reptilia,Anura,4483.147,1569.37,Vulnerable
Campaign send,Aves,Squamata,31.788,2942.7,Critically Endangered
Role stand,Mammalia,Passeriformes,2441.279,145.45,Extinct in the Wild
Meeting outside,Aves,Rodentia,4362.365,22.34,Extinct in the Wild
Perform goal,Actinopterygii,Rodentia,4474.534,861.11,Critically Endangered
Blue season,Aves,Rodentia,1665.267,1864.46,Near Threatened
Painting activity,Amphibia,Primates,2062.118,1701.87,Critically Endangered
Year check,Amphibia,Primates,2854.761,2916.82,Endangered
Media wish,Actinopterygii,Carnivora,3864.508,1147.27,Near Threatened
Building feel,Aves,Primates,3136.528,1487.24,Vulnerable
Occur mother,Mammalia,Squamata,3993.862,1411.75,Extinct in the Wild
Film statement,Amphibia,Primates,368.505,2514.36,Critically Endangered
Include recently,Amphibia,Primates,397.197,1227.12,Vulnerable
Line rest,Aves,Passeriformes,1086.662,1531.54,Endangered
Identify have,Reptilia,Anura,4881.67,913.54,Critically Endangered
Nearly vote,Aves,Carnivora,1209.038,93.92,Least Concern
Commercial throughout,Amphibia,Anura,869.072,2496.26,Endangered
Expert economy,Actinopterygii,Carnivora,3682.582,210.45,Vulnerable
Improve break,Actinopterygii,Rodentia,490.611,2413.54,Least Concern
Stop serve,Actinopterygii,Carnivora,3784.887,2576.99,Vulnerable
Father edge,Mammalia,Anura,4297.309,1897.01,Least Concern
Future particularly,Amphibia,Passeriformes,2262.248,2742.55,Extinct in the Wild
Process set,Reptilia,Carnivora,3048.487,2680.69,Least Concern
Treatment necessary,Amphibia,Rodentia,4995.182,2179.15,Extinct in the Wild
Name up,Reptilia,Rodentia,2088.657,1054.35,Extinct in the Wild
At suddenly,Amphibia,Primates,4440.192,748.19,Vulnerable
After half,Aves,Carnivora,258.315,1975.92,Least Concern
Peace wear,Aves,Carnivora,1915.836,2023.54,Critically Endangered
School collection,Amphibia,Rodentia,4132.207,2299.54,Extinct in the Wild
Her stay,Mammalia,Passeriformes,2144.827,2721.45,Endangered
Cover note,Mammalia,Squamata,4646.894,237.61,Near Threatened
Lead write,Reptilia,Rodentia,1230.417,468.31,Endangered
Section before,Actinopterygii,Carnivora,1311.617,1353.86,Near Threatened
Ready for,Aves,Rodentia,3076.572,1348.26,Vulnerable
Daughter fall,Reptilia,Rodentia,3949.517,2819.66,Near Threatened
As dinner,Aves,Primates,3165.248,2611.98,Endangered
Situation above,Aves,Primates,3901.238,149.91,Vulnerable
Democratic series,Reptilia,Carnivora,1560.341,125.93,Vulnerable
Myself teach,Reptilia,Primates,3756.045,2810.5,Vulnerable
Customer Mrs,Reptilia,Rodentia,586.53,1227.12,Near Threatened
Generation people,Amphibia,Rodentia,117.418,719.09,Vulnerable
Impact shake,Actinopterygii,Squamata,4152.749,486.15,Near Threatened
Vote both,Mammalia,Carnivora,1370.019,598.07,Vulnerable
Senior middle,Aves,Passeriformes,2948.543,2234.66,Endangered
People miss,Reptilia,Primates,2745.998,1430.52,Extinct in the Wild
Conference claim,Amphibia,Passeriformes,2637.538,2297.99,Near Threatened
Unit act,Amphibia,Squamata,2994.094,1261.6,Critically Endangered
Maybe similar,Reptilia,Rodentia,4368.554,2790.04,Endangered
Thus guess,Aves,Passeriformes,1542.534,217.42,Critically Endangered
Term music,Amphibia,Squamata,2830.418,2909.9,Least Concern
Movement window,Reptilia,Anura,2643.076,2982.85,Near Threatened
My high,Reptilia,Passeriformes,3747.625,948.06,Endangered
Let subject,Actinopterygii,Primates,2546.529,57.25,Vulnerable
Fill foot,Aves,Squamata,4636.759,981.6,Least Concern
Easy road,Aves,Carnivora,103.391,606.28,Critically Endangered
East reveal,Mammalia,Passeriformes,489.996,1850.23,Near Threatened
Best financial,Aves,Anura,4812.517,1703.53,Critically Endangered
Kid administration,Mammalia,Squamata,1854.978,1010.76,Vulnerable
General try,Amphibia,Primates,2564.268,1208.51,Endangered
Travel against,Amphibia,Passeriformes,4517.748,2060.89,Extinct in the Wild
Song perhaps,Reptilia,Carnivora,3507.839,1368.92,Extinct in the Wild
Tv she,Reptilia,Passeriformes,887.692,751.61,Least Concern
Sell develop,Aves,Carnivora,426.397,2462.53,Extinct in the Wild
Would my,Amphibia,Rodentia,4069.432,1972.16,Near Threatened
Range official,Actinopterygii,Squamata,32.325,1168.81,Near Threatened
High mother,Amphibia,Squamata,81.885,1842.46,Vulnerable
Interesting rule,Amphibia,Primates,636.614,2832.45,Critically Endangered
Its huge,Aves,Squamata,2075.184,2020.71,Endangered
Send program,Amphibia,Carnivora,3384.04,790.65,Least Concern
Age early,Actinopterygii,Primates,791.808,142.88,Near Threatened
Song month,Reptilia,Squamata,4250.502,1007.08,Critically Endangered
Sit prove,Aves,Passeriformes,3240.732,2163.88,Vulnerable
Stop nice,Aves,Primates,3596.971,301.35,Near Threatened
Not sort,Mammalia,Primates,3422.199,656.61,Vulnerable
Threat yard,Actinopterygii,Rodentia,1230.067,1414.55,Near Threatened
Mind whole,Amphibia,Passeriformes,1181.203,2421.81,Vulnerable
Husband common,Amphibia,Anura,342.912,2843.07,Critically Endangered
Hotel address,Amphibia,Passeriformes,1081.527,2617.84,Critically Endangered
