species,class,order,weight_kg,length_cm,conservation_status
Environment he,Reptilia,Anura,1069.396,1196.06,Least Concern
Name gas,Mammalia,Anura,1798.401,2077.57,Extinct in the Wild
Whatever player,Actinopterygii,Anura,1006.62,1663.21,Extinct in the Wild
Travel condition,Reptilia,Passeriformes,2073.745,714.53,Least Concern
For continue,Mammalia,Primates,244.227,1261.09,Least Concern
Cell present,Mammalia,Carnivora,1868.179,1342.26,Critically Endangered
Capital few,Aves,Rodentia,319.681,37.66,Critically Endangered
Agency professional,Reptilia,Anura,4612.446,1631.22,Near Threatened
Clear response,Amphibia,Rodentia,72.713,127.42,Least Concern
Most just,Actinopterygii,Squamata,3083.76,714.84,Endangered
Consider social,Reptilia,Anura,3067.667,652.73,Near Threatened
Research today,Mammalia,Rodentia,3048.761,2509.56,Least Concern
Remain matter,Amphibia,Passeriformes,144.576,1565.87,Critically Endangered
Price paper,Actinopterygii,Primates,704.673,2633.03,Extinct in the Wild
Response environment,Actinopterygii,Anura,4894.592,1967.26,Near Threatened
Room history,Actinopterygii,Anura,3513.564,2175.44,Critically Endangered
Arrive form,Reptilia,Anura,706.204,2685.11,Near Threatened
Computer five,Mammalia,Carnivora,901.978,772.07,Vulnerable
Bar relationship,Mammalia,Passeriformes,2850.226,1525.97,Least Concern
Piece real,Amphibia,Passeriformes,3995.554,409.52,Near Threatened
Data player,Aves,Anura,1073.953,196.02,Endangered
Agency success,Aves,Passeriformes,3804.849,2958.32,Least Concern
Social fire,Mammalia,Passeriformes,3041.79,1015.89,Near Threatened
Close conference,Actinopterygii,Passeriformes,3693.394,929.28,Least Concern
Assume yourself,Actinopterygii,Passeriformes,8.814,1878.83,Extinct in the Wild
Particularly growth,Mammalia,Rodentia,2151.303,317.65,Endangered
Activity authority,Mammalia,Rodentia,1535.141,2528.82,Vulnerable
Or fish,Aves,Primates,3926.519,2914.06,Critically Endangered
Challenge development,Actinopterygii,Rodentia,779.857,1939.18,Near Threatened
Feel rate,Actinopterygii,Rodentia,1209.324,1385.69,Endangered
Anything serve,Actinopterygii,Carnivora,190.179,1289.77,Endangered
He thought,Reptilia,Primates,4397.659,2064.7,Critically Endangered
Detail rich,Amphibia,Primates,3873.221,729.74,Least Concern
Black vote,Reptilia,Squamata,1269.306,1813.01,Critically Endangered
Find ago,Reptilia,Rodentia,4011.963,991.12,Near Threatened
Drug tough,Mammalia,Carnivora,1943.059,943.68,Endangered
Next reach,Amphibia,Passeriformes,4582.448,1490.79,Endangered
Crime scientist,Amphibia,Carnivora,3886.303,779.34,Extinct in the Wild
Themselves measure,Mammalia,Anura,2988.569,1491.63,Vulnerable
Career bad,Aves,Rodentia,2285.625,456.04,Critically Endangered
Various four,Actinopterygii,Squamata,3635.052,784.85,Endangered
Represent military,Reptilia,Carnivora,3368.398,2721.66,Critically Endangered
Letter push,Actinopterygii,Carnivora,4050.135,1175.53,Critically Endangered
Spend but,Aves,Primates,2240.056,2635.03,Vulnerable
Who believe,Aves,Rodentia,4151.289,735.08,Endangered
Director plan,Actinopterygii,Carnivora,2938.878,779.14,Endangered
Heart feeling,Mammalia,Rodentia,2277.986,2692.68,Least Concern
Dog marriage,Aves,Primates,562.882,503.39,Least Concern
However such,Aves,Passeriformes,912.088,2193.96,Vulnerable
Bar cause,Aves,Passeriformes,4160.613,363.9,Vulnerable
Player remember,Mammalia,Passeriformes,1392.823,2294.94,Endangered
Value tell,Amphibia,Passeriformes,2603.045,1493.14,Near Threatened
Turn movie,Mammalia,Carnivora,4921.685,177.85,Vulnerable
Whose stop,Mammalia,Squamata,1453.079,1397.28,Near Threatened
Former when,Mammalia,Primates,1434.465,2435.01,Critically Endangered
Her make,Reptilia,Carnivora,2051.554,1292.61,Vulnerable
Hotel age,Actinopterygii,Anura,3689.711,2132.21,Critically Endangered
Able start,Mammalia,Anura,3174.544,2397.99,Critically Endangered
Nature read,Mammalia,Squamata,303.677,1926.89,Vulnerable
Life give,Aves,Carnivora,2549.041,1089.96,Critically Endangered
Father report,Mammalia,Anura,712.709,1705.56,Endangered
Identify participant,Mammalia,Primates,2959.341,350.2,Near Threatened
Ten report,Reptilia,Primates,399.577,2665.72,Critically Endangered
Police wind,Actinopterygii,Primates,3222.745,1181.69,Extinct in the Wild
Town quality,Actinopterygii,Primates,2554.676,1054.63,Least Concern
Seek worker,Mammalia,Squamata,4848.466,842.01,Vulnerable
Late view,Amphibia,Primates,1305.717,1473.56,Extinct in the Wild
Leg test,Aves,Rodentia,2469.358,2167.63,Endangered
Record heavy,Mammalia,Primates,1563.252,1978.01,Endangered
Describe contain,Amphibia,Anura,1851.257,2630.29,Endangered
Plan voice,Actinopterygii,Primates,2252.044,2099.33,Vulnerable
Front dog,Mammalia,Primates,2990.675,1552.38,Critically Endangered
Guess somebody,Aves,Rodentia,841.142,2880.12,Endangered
Others each,Actinopterygii,Rodentia,4988.919,1284.16,Endangered
There when,Reptilia,Primates,1295.145,1491.16,Extinct in the Wild
Sit now,Amphibia,Passeriformes,2370.166,2386.65,Critically Endangered
Charge mother,Reptilia,Passeriformes,292.908,2061.29,Critically Endangered
Bad practice,Mammalia,Passeriformes,4930.603,2227.02,Endangered
Minute shoulder,Aves,Passeriformes,4198.128,74.09,Near Threatened
Direction care,Aves,Rodentia,4688.893,2728.56,Least Concern
Individual process,Actinopterygii,Carnivora,1940.62,1670.78,Least Concern
Everything whole,Actinopterygii,Anura,3034.993,278.5,Endangered
Take artist,Reptilia,Rodentia,28.352,691.18,Least Concern
Money your,Aves,Rodentia,2426.223,2344.44,Near Threatened
Time record,Reptilia,Passeriformes,37.495,2868.81,Extinct in the Wild
Better true,Actinopterygii,Passeriformes,4194.009,2167.93,Critically Endangered
Test financial,Amphibia,Primates,1162.371,2283.21,Vulnerable
Appear report,Aves,Squamata,3984.659,577.46,Least Concern
Decision feel,Aves,Anura,1952.205,2025.91,Critically Endangered
Agree fight,Reptilia,Squamata,1809.159,2239.68,Critically Endangered
Example establish,Reptilia,Squamata,2796.807,2314.95,Critically Endangered
Could room,Mammalia,Primates,1517.774,1497.75,Least Concern
Next where,Mammalia,Squamata,535.312,211.3,Near Threatened
Also myself,Reptilia,Rodentia,1741.403,2035.65,Near Threatened
Mrs often,Reptilia,Carnivora,3651.782,1506.13,Critically Endangered
Will material,Reptilia,Squamata,2044.288,1383.02,Near Threatened
Executive recently,Aves,Squamata,4492.834,639.59,Near Threatened
Wear past,Aves,Rodentia,1279.447,1107.54,Near Threatened
Although state,Aves,Rodentia,358.872,61.67,Near Threatened
Cold success,Aves,Primates,2162.702,487.64,Vulnerable
Look see,Mammalia,Squamata,1011.779,1027.63,Critically Endangered
End scene,Amphibia,Carnivora,2124.313,921.75,Critically Endangered
War recognize,Mammalia,Passeriformes,204.109,2301.63,Least Concern
People road,Mammalia,Squamata,3109.944,1581.83,Least Concern
Or local,Mammalia,Primates,2875.969,2184.56,Endangered
Skin alone,Aves,Primates,4585.536,703.78,Extinct in the Wild
Research it,Mammalia,Squamata,682.678,1592.88,Vulnerable
Mr school,Mammalia,Squamata,3766.753,2076.24,Least Concern
Billion suddenly,Actinopterygii,Primates,3520.885,659.28,Critically Endangered
Style training,Amphibia,Rodentia,2920.588,2864.69,Vulnerable
When among,Actinopterygii,Rodentia,1924.146,1519.63,Vulnerable
Well how,Mammalia,Passeriformes,4540.781,2522.69,Endangered
Political red,Aves,Carnivora,1981.519,1406.61,Extinct in the Wild
Including none,Aves,Anura,1483.526,2408.21,Near Threatened
Could suggest,Mammalia,Passeriformes,574.946,2877.38,Extinct in the Wild
Light role,Amphibia,Primates,903.486,407.39,Critically Endangered
Dream quality,Reptilia,Rodentia,1097.505,1903.82,Least Concern
Save great,Mammalia,Carnivora,2576.958,2372.41,Extinct in the Wild
School cold,Reptilia,Passeriformes,581.216,2474.52,Critically Endangered
American figure,Mammalia,Primates,4843.531,1140.51,Near Threatened
Season our,Amphibia,Rodentia,2191.17,1121.82,Vulnerable
Camera seat,Reptilia,Squamata,3801.004,627.74,Endangered
Catch house,Reptilia,Passeriformes,2638.468,1602.76,Near Threatened
Here indicate,Amphibia,Primates,825.724,2320.51,Extinct in the Wild
Piece yes,Amphibia,Squamata,4452.909,853.62,Vulnerable
Present late,Mammalia,Squamata,4682.693,302.28,Near Threatened
Seek industry,Amphibia,Carnivora,2510.961,2541.41,Vulnerable
Tend choice,Actinopterygii,Anura,387.206,2533.64,Endangered
Example pattern,Reptilia,Squamata,2407.161,2037.86,Extinct in the Wild
Whole bed,Actinopterygii,Squamata,3224.316,289.66,Least Concern
So suggest,Actinopterygii,Anura,2117.687,846.1,Vulnerable
Only hotel,Amphibia,Primates,3383.021,1810.64,Critically Endangered
Front attention,Mammalia,Carnivora,4875.17,279.48,Endangered
Deal candidate,Reptilia,Primates,3734.726,31.76,Least Concern
Professor wide,Reptilia,Carnivora,659.0,2666.54,Near Threatened
Call raise,Amphibia,Carnivora,2172.321,921.54,Critically Endangered
Least when,Mammalia,Passeriformes,1857.242,2262.5,Critically Endangered
Trial occur,Actinopterygii,Squamata,2491.435,559.68,Least Concern
Grow chair,Aves,Primates,1188.404,340.1,Extinct in the Wild
Any term,Mammalia,Anura,4407.876,850.33,Endangered
System ahead,Reptilia,Primates,2383.966,1318.12,Endangered
Accept result,Actinopterygii,Rodentia,1047.298,1709.96,Extinct in the Wild
Cut generation,Amphibia,Rodentia,3215.945,2083.17,Endangered
Ask truth,Aves,Primates,2658.662,1755.27,Vulnerable
Baby even,Reptilia,Squamata,2980.092,985.52,Near Threatened
Woman its,Amphibia,Primates,2211.12,2615.26,Endangered
Point project,Amphibia,Rodentia,3838.965,2597.13,Endangered
Visit occur,Aves,Passeriformes,3088.924,1732.52,Near Threatened
What such,Actinopterygii,Primates,1624.444,495.55,Vulnerable
Compare recognize,Amphibia,Squamata,113.559,2816.8,Least Concern
Lot organization,Aves,Primates,2372.528,2571.58,Least Concern
Agreement culture,Actinopterygii,Primates,2844.064,22.9,Extinct in the Wild
Dream their,Aves,Rodentia,745.783,1475.47,Vulnerable
Past training,Reptilia,Anura,3413.969,2258.52,Critically Endangered
Special suddenly,Amphibia,Squamata,2438.079,1832.83,Least Concern
What admit,Actinopterygii,Carnivora,2448.424,1415.57,Near Threatened
Several do,Mammalia,Primates,3168.478,1646.37,Near Threatened
North community,Actinopterygii,Squamata,3615.17,1201.86,Near Threatened
Them house,Reptilia,Anura,1898.878,2907.21,Extinct in the Wild
Even item,Mammalia,Primates,1939.419,2616.96,Extinct in the Wild
Decide along,Mammalia,Squamata,414.69,2838.13,Critically Endangered
Watch hundred,Aves,Rodentia,935.678,2178.82,Least Concern
Fact hard,Reptilia,Rodentia,2314.694,2948.37,Endangered
Allow music,Reptilia,Squamata,1972.7,1262.58,Least Concern
Almost hot,Aves,Passeriformes,3237.209,974.07,Endangered
Foreign degree,Actinopterygii,Primates,1980.872,2986.75,Least Concern
Star scene,Amphibia,Squamata,4120.251,1676.69,Critically Endangered
Will subject,Aves,Anura,255.871,1844.36,Critically Endangered
Rather attack,Amphibia,Anura,3035.138,1034.65,Vulnerable
Southern something,Aves,Rodentia,4540.732,533.49,Endangered
Around citizen,Reptilia,Anura,1126.044,2589.38,Least Concern
Continue significant,Mammalia,Squamata,4047.533,968.7,Near Threatened
Fight happy,Aves,Carnivora,4497.136,874.01,Least Concern
Grow choice,Amphibia,Passeriformes,1297.463,2027.59,Critically Endangered
Enough foreign,Actinopterygii,Primates,1235.171,2464.38,Endangered
Itself international,Aves,Carnivora,1997.805,1376.28,Vulnerable
Movie continue,Actinopterygii,Squamata,1294.975,1622.31,Endangered
Heart future,Reptilia,Squamata,407.492,2588.9,Vulnerable
Politics staff,Aves,Anura,516.04,2109.99,Near Threatened
Religious direction,Reptilia,Primates,3708.449,672.93,Extinct in the Wild
Water level,Reptilia,Carnivora,3220.356,1186.81,Extinct in the Wild
First sure,Amphibia,Carnivora,3641.018,2620.38,Critically Endangered
Suggest doctor,Reptilia,Rodentia,4423.75,2575.11,Extinct in the Wild
Center social,Reptilia,Carnivora,4178.268,1235.86,Endangered
Security kind,Mammalia,Squamata,2506.523,1033.35,Near Threatened
Media this,Actinopterygii,Squamata,2648.888,2397.89,Critically Endangered
Life seek,Amphibia,Passeriformes,23.433,1666.96,Endangered
Tv with,Amphibia,Squamata,1354.366,97.94,Near Threatened
Woman audience,Mammalia,Passeriformes,364.615,2026.15,Least Concern
Edge ask,Aves,Rodentia,2363.949,1798.76,Extinct in the Wild
Article truth,Reptilia,Anura,2112.868,399.65,Least Concern
Value charge,Aves,Squamata,2969.625,764.13,Endangered
Nothing weight,Amphibia,Rodentia,4386.17,2988.63,Least Concern
Popular worker,Amphibia,Passeriformes,1717.504,1941.89,Near Threatened
Save often,Mammalia,Rodentia,900.14,1208.35,Least Concern
His PM,Mammalia,Squamata,4318.426,2776.41,Near Threatened
Know sort,Reptilia,Anura,3925.768,1879.19,Least Concern
Hospital must,Aves,Carnivora,1690.419,1333.26,Least Concern
Race happen,Reptilia,Squamata,4874.161,2251.96,Critically Endangered
As bill,Reptilia,Squamata,3254.344,1347.51,Near Threatened
Play discussion,Amphibia,Squamata,4759.207,1158.65,Vulnerable
Western manager,Mammalia,Rodentia,2746.453,1109.55,Vulnerable
Mean low,Actinopterygii,Primates,7.265,2959.63,Extinct in the Wild
Something adult,Actinopterygii,Carnivora,4431.006,421.48,Vulnerable
Morning Democrat,Mammalia,Primates,4796.659,1255.08,Least Concern
Anyone goal,Mammalia,Anura,1587.202,2311.87,Extinct in the Wild
Rock mother,Aves,Primates,351.058,48.72,Endangered
Health receive,Aves,Passeriformes,2891.159,1910.45,Vulnerable
Here understand,Actinopterygii,Squamata,4041.099,1339.16,Vulnerable
Green want,Actinopterygii,Anura,1756.995,1212.27,Near Threatened
College say,Actinopterygii,Rodentia,4528.758,1310.31,Extinct in the Wild
Bad third,Actinopterygii,Anura,2163.233,2858.14,Least Concern
Company relationship,Amphibia,Anura,4661.706,878.25,Near Threatened
Daughter responsibility,Reptilia,Anura,2368.772,2317.02,Near Threatened
He kitchen,Reptilia,Passeriformes,4987.019,2686.45,Critically Endangered
News never,Reptilia,Rodentia,1681.739,825.59,Near Threatened
General radio,Actinopterygii,Passeriformes,4587.44,2868.5,Extinct in the Wild
Since lot,Reptilia,Squamata,3140.439,1156.34,Vulnerable
Newspaper then,Reptilia,Anura,4076.066,2372.37,Critically Endangered
Either brother,Actinopterygii,Carnivora,972.856,2089.94,Near Threatened
Score join,Reptilia,Carnivora,4590.796,961.57,Vulnerable
Life upon,Actinopterygii,Anura,2278.958,2082.68,Extinct in the Wild
Money know,Mammalia,Carnivora,2509.85,842.12,Critically Endangered
Coach human,Aves,Squamata,946.038,1466.81,Vulnerable
Very institution,Reptilia,Anura,3420.497,96.43,Endangered
Student order,Amphibia,Anura,716.16,1336.55,Near Threatened
Soldier character,Reptilia,Rodentia,2413.342,485.1,Critically Endangered
Color my,Actinopterygii,Squamata,981.53,209.09,Near Threatened
System edge,Aves,Squamata,256.51,2078.76,Near Threatened
Appear check,Mammalia,Rodentia,1840.858,1643.99,Near Threatened
Single themselves,Mammalia,Rodentia,1043.602,2095.35,Least Concern
Movie left,Aves,Carnivora,1983.313,406.0,Extinct in the Wild
Arm their,Mammalia,Passeriformes,3117.171,1951.25,Vulnerable
Already campaign,Mammalia,Primates,105.605,2615.33,Vulnerable
Why sure,Reptilia,Anura,75.944,1502.71,Near Threatened
Example follow,Amphibia,Squamata,612.914,2712.78,Extinct in the Wild
Other mention,Mammalia,Anura,2731.155,113.21,Vulnerable
Always car,Aves,Squamata,3948.291,1198.07,Least Concern
Theory control,Amphibia,Primates,167.392,225.34,Least Concern
Consider hotel,Aves,Anura,3634.83,235.92,Extinct in the Wild
Purpose act,Actinopterygii,Carnivora,3701.082,241.37,Vulnerable
His eye,Mammalia,Primates,1197.385,2583.79,Near Threatened
Meeting character,Aves,Squamata,4116.328,2672.82,Extinct in the Wild
Put focus,Amphibia,Rodentia,3822.101,2763.25,Near Threatened
Quite social,Actinopterygii,Rodentia,4002.619,434.7,Vulnerable
Group condition,Amphibia,Passeriformes,986.084,2681.43,Near Threatened
Beautiful record,Mammalia,Primates,1577.464,1856.81,Vulnerable
Attorney book,Aves,Primates,3719.609,2177.71,Critically Endangered
Herself back,Mammalia,Rodentia,2814.079,485.88,Endangered
Indeed their,Mammalia,Passeriformes,3884.798,298.8,Least Concern
Street affect,Aves,Carnivora,3126.469,105.46,Near Threatened
Officer arm,Actinopterygii,Passeriformes,1356.717,2999.74,Least Concern
Skill important,Amphibia,Primates,134.738,347.61,Extinct in the Wild
Degree small,Reptilia,Rodentia,849.639,2367.75,Vulnerable
Open size,Mammalia,Squamata,1389.54,2698.11,Extinct in the Wild
Significant phone,Amphibia,Carnivora,3254.294,1960.86,Least Concern
Same four,Aves,Rodentia,3300.676,1089.84,Critically Endangered
Probably table,Actinopterygii,Squamata,4341.129,2079.5,Near Threatened
Town practice,Actinopterygii,Anura,1911.966,2683.95,Extinct in the Wild
Clear policy,Reptilia,Rodentia,413.194,682.28,Endangered
Family shoulder,Amphibia,Anura,3762.601,1988.85,Critically Endangered
Factor deep,Amphibia,Rodentia,4884.651,1179.37,Vulnerable
Stop cold,Mammalia,Carnivora,1009.382,1320.25,Endangered
Approach wind,Mammalia,Squamata,4624.023,2223.65,Near Threatened
Him attack,Actinopterygii,Rodentia,3047.178,1854.2,Critically Endangered
Attorney walk,Aves,Passeriformes,2969.571,2375.01,Critically Endangered
Pay support,Reptilia,Carnivora,2494.914,1993.55,Critically Endangered
Happen pretty,Actinopterygii,Anura,2926.743,2972.1,Extinct in the Wild
Fish toward,Reptilia,Squamata,1063.43,2649.45,Endangered
Can bit,Aves,Carnivora,4446.981,2305.44,Least Concern
Happen area,Reptilia,Carnivora,3447.916,2463.81,Endangered
News themselves,Reptilia,Squamata,2776.349,285.36,Vulnerable
Standard magazine,Actinopterygii,Rodentia,2024.017,162.97,Least Concern
Cup yourself,Amphibia,Anura,3832.912,70.15,Critically Endangered
Us institution,Mammalia,Carnivora,805.029,1692.59,Endangered
Building section,Actinopterygii,Passeriformes,4319.207,634.46,Least Concern
Minute memory,Reptilia,Rodentia,4349.31,1868.28,Vulnerable
Word together,Actinopterygii,Carnivora,2086.275,1887.39,Vulnerable
Message media,Amphibia,Anura,2248.484,2739.32,Near Threatened
Store generation,Reptilia,Primates,1808.012,1661.07,Critically Endangered
Science against,Mammalia,Carnivora,4677.226,2288.82,Extinct in the Wild
Finish account,Aves,Squamata,4058.877,676.18,Critically Endangered
Measure business,Mammalia,Squamata,19.692,2277.22,Least Concern
Upon pretty,Mammalia,Passeriformes,210.21,671.36,Extinct in the Wild
Power together,Actinopterygii,Squamata,2473.434,2846.2,Least Concern
Note watch,Actinopterygii,Squamata,4685.577,2115.13,Extinct in the Wild
Push music,Actinopterygii,Anura,282.724,1995.63,Extinct in the Wild
Moment position,Actinopterygii,Squamata,3284.655,215.04,Critically Endangered
Try deal,Actinopterygii,Carnivora,4517.12,2215.68,Critically Endangered
Bill rate,Actinopterygii,Rodentia,2935.739,108.02,Critically Endangered
Not difference,Aves,Squamata,1631.223,2295.64,Least Concern
Enjoy should,Amphibia,Squamata,1832.082,2306.17,Endangered
Decision painting,Actinopterygii,Passeriformes,2205.829,1249.51,Near Threatened
Vote hair,Amphibia,Passeriformes,3140.053,397.84,Least Concern
Know safe,Aves,Primates,351.31,1549.86,Critically Endangered
Baby foreign,Aves,Carnivora,2807.74,1527.42,Least Concern
Low center,Reptilia,Rodentia,2403.216,108.99,Vulnerable
Fire sure,Mammalia,Anura,4598.491,1083.35,Near Threatened
Better friend,Actinopterygii,Anura,1894.592,2108.42,Least Concern
Discussion executive,Aves,Primates,4630.113,1610.19,Near Threatened
Message television,Mammalia,Carnivora,276.268,1908.23,Near Threatened
Kid break,Amphibia,Passeriformes,1010.404,1042.69,Endangered
Finish public,Amphibia,Passeriformes,2415.049,883.15,Vulnerable
Issue floor,Mammalia,Squamata,3882.193,755.38,Critically Endangered
Ok different,Aves,Anura,474.015,1867.38,Least Concern
Tax do,Reptilia,Primates,4487.966,1647.49,Least Concern
Almost treatment,Mammalia,Carnivora,355.734,853.88,Endangered
For herself,Mammalia,Passeriformes,929.831,2450.48,Critically Endangered
List especially,Actinopterygii,Rodentia,1317.746,1923.44,Critically Endangered
Give blue,Mammalia,Anura,3126.194,382.74,Extinct in the Wild
Actually eye,Mammalia,Squamata,1183.448,2663.61,Endangered
For game,Mammalia,Anura,3954.748,1715.11,Critically Endangered
Where spend,Aves,Squamata,839.87,2848.74,Least Concern
Contain executive,Mammalia,Squamata,2112.918,2784.94,Least Concern
Forget strong,Aves,Primates,3613.281,1766.07,Endangered
Good one,Actinopterygii,Squamata,3962.025,1991.12,Extinct in the Wild
Fall tough,Aves,Passeriformes,1168.256,2823.76,Extinct in the Wild
Why site,Aves,Passeriformes,2611.574,1977.17,Vulnerable
Back public,Mammalia,Rodentia,2657.276,2481.47,Least Concern
Live campaign,Reptilia,Primates,652.669,2274.9,Near Threatened
Trouble positive,Amphibia,Primates,1985.228,2100.66,Extinct in the Wild
Best check,Aves,Anura,1782.824,664.12,Critically Endangered
Available deal,Amphibia,Primates,2755.402,103.84,Vulnerable
Less like,Actinopterygii,Anura,4265.9,1344.18,Endangered
Reduce article,Amphibia,Carnivora,2604.898,326.47,Endangered
Husband space,Actinopterygii,Squamata,84.574,1177.57,Vulnerable
Newspaper program,Mammalia,Rodentia,3248.535,79.08,Extinct in the Wild
Believe administration,Reptilia,Primates,3984.755,1574.78,Endangered
Approach already,Reptilia,Primates,3965.026,1852.97,Near Threatened
Move usually,Amphibia,Primates,3602.513,1528.86,Near Threatened
Rate his,Reptilia,Anura,1465.23,58.54,Endangered
Plant happen,Amphibia,Anura,4754.56,519.73,Vulnerable
However blue,Aves,Passeriformes,2226.524,1554.67,Least Concern
Simple four,Mammalia,Squamata,581.42,2553.69,Vulnerable
Resource energy,Mammalia,Carnivora,2418.338,149.18,Critically Endangered
View top,Aves,Rodentia,2304.992,1052.12,Least Concern
Sing watch,Amphibia,Anura,304.704,1340.3,Vulnerable
Responsibility yard,Mammalia,Squamata,1793.481,628.92,Extinct in the Wild
Lawyer especially,Mammalia,Anura,1825.58,1795.3,Near Threatened
Chance dream,Actinopterygii,Carnivora,2528.562,1682.53,Near Threatened
Support born,Amphibia,Rodentia,2279.319,1935.87,Near Threatened
Often nor,Amphibia,Passeriformes,2383.644,1984.23,Near Threatened
Reveal language,Amphibia,Squamata,4038.425,2155.01,Critically Endangered
To suffer,Reptilia,Carnivora,4307.07,2813.83,Endangered
Thank six,Actinopterygii,Carnivora,109.712,2618.31,Least Concern
Wind kid,Amphibia,Anura,608.34,2773.59,Critically Endangered
Eight especially,Actinopterygii,Primates,1609.062,2050.8,Extinct in the Wild
General senior,Actinopterygii,Passeriformes,1859.738,1382.38,Endangered
Reach special,Actinopterygii,Passeriformes,336.752,2566.0,Extinct in the Wild
No feel,Mammalia,Carnivora,31.974,2695.56,Near Threatened
History director,Amphibia,Rodentia,4136.011,2857.85,Vulnerable
Population throw,Mammalia,Carnivora,3661.285,1074.96,Extinct in the Wild
Security analysis,Reptilia,Rodentia,3359.804,1017.82,Near Threatened
Drive act,Reptilia,Rodentia,895.76,783.37,Extinct in the Wild
Service only,Amphibia,Rodentia,3021.816,435.4,Endangered
Return rule,Actinopterygii,Anura,3533.901,4.28,Vulnerable
Reveal pattern,Amphibia,Anura,1430.571,2028.66,Near Threatened
True charge,Aves,Primates,4246.715,1312.95,Critically Endangered
Sing guess,Actinopterygii,Squamata,3261.292,60.68,Extinct in the Wild
Tough for,Actinopterygii,Rodentia,603.706,2947.76,Near Threatened
Main natural,Amphibia,Anura,863.912,1269.65,Critically Endangered
Election too,Mammalia,Primates,3173.552,1892.53,Least Concern
Particularly service,Reptilia,Passeriformes,196.554,2064.43,Vulnerable
Where if,Actinopterygii,Carnivora,1604.622,2121.44,Endangered
Past pick,Mammalia,Rodentia,3326.872,2732.59,Extinct in the Wild
Fly identify,Aves,Carnivora,1282.808,1364.13,Extinct in the Wild
Say thus,Actinopterygii,Passeriformes,581.523,1689.97,Endangered
Movement interesting,Reptilia,Squamata,1167.093,405.48,Vulnerable
Strong agent,Actinopterygii,Rodentia,3449.6,1309.29,Least Concern
College live,Aves,Squamata,2572.234,993.71,Endangered
Us she,Actinopterygii,Squamata,3575.288,1352.62,Vulnerable
Form five,Mammalia,Primates,2535.71,341.23,Endangered
Professor field,Amphibia,Carnivora,3868.478,1821.13,Least Concern
Responsibility anyone,Mammalia,Primates,2391.936,266.25,Extinct in the Wild
War himself,Aves,Rodentia,3491.678,314.6,Critically Endangered
After raise,Aves,Passeriformes,2062.096,2782.52,Extinct in the Wild
Paper culture,Reptilia,Carnivora,485.805,544.6,Near Threatened
Director be,Mammalia,Primates,1918.607,2465.64,Least Concern
Cell travel,Aves,Anura,3663.789,1851.31,Vulnerable
Citizen goal,Amphibia,Anura,4452.607,2239.47,Least Concern
Miss imagine,Amphibia,Squamata,1914.262,1984.82,Extinct in the Wild
Shoulder see,Actinopterygii,Passeriformes,2932.938,987.09,Near Threatened
Protect player,Amphibia,Passeriformes,72.517,2834.55,Critically Endangered
Draw particular,Mammalia,Rodentia,3752.89,2667.88,Vulnerable
Be despite,Mammalia,Carnivora,3417.052,79.14,Endangered
Newspaper house,Actinopterygii,Squamata,2108.355,748.94,Least Concern
Minute check,Aves,Carnivora,3336.96,1985.17,Critically Endangered
Administration ask,Mammalia,Primates,785.708,1284.43,Extinct in the Wild
With sure,Mammalia,Rodentia,4133.082,1833.4,Vulnerable
Store high,Aves,Carnivora,2498.099,586.03,Near Threatened
Only difference,Mammalia,Rodentia,4636.876,1613.34,Endangered
Girl left,Reptilia,Carnivora,4795.0,121.73,Extinct in the Wild
Peace wife,Amphibia,Carnivora,3751.713,1416.65,Endangered
Probably Republican,Actinopterygii,Anura,190.657,1467.74,Critically Endangered
Family large,Actinopterygii,Squamata,770.698,1718.31,Vulnerable
Day structure,Reptilia,Passeriformes,4965.585,1939.57,Near Threatened
Believe development,Mammalia,Anura,1811.801,1791.66,Near Threatened
Media decide,Amphibia,Carnivora,3022.022,335.08,Endangered
Situation team,Actinopterygii,Rodentia,4175.76,239.87,Extinct in the Wild
Record whose,Aves,Primates,1030.869,2649.16,Endangered
Important notice,Actinopterygii,Carnivora,3593.205,1060.55,Critically Endangered
Value former,Reptilia,Primates,4893.603,517.45,Least Concern
Not event,Actinopterygii,Passeriformes,233.193,471.12,Near Threatened
Meeting candidate,Mammalia,Carnivora,806.594,1778.9,Critically Endangered
Probably agreement,Reptilia,Primates,962.911,1770.66,Near Threatened
Question avoid,Amphibia,Passeriformes,2168.801,1414.19,Least Concern
Since stop,Aves,Primates,4557.446,65.64,Least Concern
Such deal,Amphibia,Carnivora,2342.832,292.6,Endangered
Decide thus,Reptilia,Carnivora,4836.043,101.8,Near Threatened
Buy wait,Aves,Primates,1815.631,2121.89,Critically Endangered
Tonight mind,Aves,Passeriformes,1755.495,1392.68,Least Concern
Them test,Actinopterygii,Primates,2367.775,2775.87,Extinct in the Wild
Throughout number,Amphibia,Primates,2369.291,33.27,Critically Endangered
Politics leave,Actinopterygii,Rodentia,4006.199,108.1,Endangered
Step practice,Reptilia,Passeriformes,2628.022,2056.45,Near Threatened
Stuff again,Reptilia,Primates,4956.36,1541.96,Endangered
Who inside,Aves,Squamata,3965.35,2165.6,Vulnerable
Loss garden,Aves,Anura,2490.201,2867.44,Extinct in the Wild
Mother walk,Amphibia,Carnivora,3075.642,2953.28,Near Threatened
Ready information,Aves,Squamata,3824.37,2341.21,Least Concern
