species,class,order,weight_kg,length_cm,conservation_status
Add drug,Aves,Anura,121.323,966.12,Near Threatened
Population team,Aves,Passeriformes,2927.805,2675.01,Vulnerable
Anything participant,Mammalia,Carnivora,2388.793,1767.29,Near Threatened
Standard police,Reptilia,Primates,4885.443,510.49,Endangered
Contain beyond,Actinopterygii,Rodentia,4068.527,1421.08,Extinct in the Wild
Fast many,Amphibia,Anura,960.868,2702.62,Critically Endangered
More relate,Actinopterygii,Passeriformes,1711.845,1178.75,Extinct in the Wild
Laugh remember,Amphibia,Anura,2787.297,1366.56,Near Threatened
Professional return,Reptilia,Carnivora,4859.037,1556.15,Endangered
Despite thousand,Amphibia,Squamata,2458.919,1291.82,Extinct in the Wild
Million together,Aves,Rodentia,3283.553,2850.76,Least Concern
Computer change,Reptilia,Anura,4643.12,2748.49,Near Threatened
Environment Republican,Actinopterygii,Carnivora,1745.313,482.6,Critically Endangered
Reduce measure,Aves,Primates,4357.115,149.28,Endangered
He understand,Mammalia,Carnivora,1401.359,2751.09,Vulnerable
Century teach,Actinopterygii,Rodentia,3373.466,2703.6,Least Concern
Always finish,Actinopterygii,Rodentia,1226.582,1462.61,Critically Endangered
Indeed maintain,Reptilia,Anura,1537.633,1129.35,Near Threatened
Congress hospital,Mammalia,Rodentia,2724.273,1137.01,Vulnerable
Fight good,Reptilia,Passeriformes,1804.053,2697.5,Extinct in the Wild
Very friend,Actinopterygii,Rodentia,3472.948,1736.83,Extinct in the Wild
Might service,Reptilia,Primates,4052.814,2661.52,Vulnerable
Plan cold,Amphibia,Passeriformes,2273.442,2882.22,Vulnerable
Like collection,Reptilia,Primates,2005.956,2022.97,Least Concern
Work second,Mammalia,Carnivora,2019.522,1868.3,Near Threatened
Evidence close,Actinopterygii,Rodentia,3765.62,267.56,Near Threatened
Product authority,Mammalia,Squamata,1595.638,1325.97,Endangered
Tree political,Amphibia,Rodentia,1419.671,1101.59,Least Concern
Cultural college,Amphibia,Anura,1414.236,138.3,Least Concern
Weight raise,Reptilia,Anura,0.31,1276.99,Vulnerable
Thus involve,Reptilia,Passeriformes,1580.834,1797.03,Extinct in the Wild
Easy Congress,Amphibia,Squamata,2565.714,1610.72,Least Concern
Blue star,Amphibia,Carnivora,4710.877,1880.32,Critically Endangered
Remember painting,Amphibia,Rodentia,4249.793,2509.53,Endangered
Television eye,Mammalia,Passeriformes,1954.184,673.47,Endangered
How join,Aves,Carnivora,3099.446,1607.68,Vulnerable
Throughout involve,Reptilia,Squamata,1648.241,2475.23,Critically Endangered
Score along,Actinopterygii,Squamata,934.812,2860.15,Critically Endangered
State behind,Amphibia,Squamata,3854.91,2281.83,Vulnerable
One skill,Amphibia,Primates,1555.302,1297.14,Vulnerable
Rate down,Actinopterygii,Squamata,3674.987,1006.13,Endangered
How effort,Actinopterygii,Squamata,1231.75,1604.41,Near Threatened
And worry,Reptilia,Anura,3489.131,414.43,Critically Endangered
Responsibility manager,Mammalia,Carnivora,2317.018,1468.35,Vulnerable
Throw book,Reptilia,Passeriformes,1181.061,983.21,Vulnerable
Yet size,Amphibia,Carnivora,3396.607,950.56,Near Threatened
Store card,Amphibia,Rodentia,4145.721,2980.69,Near Threatened
Into him,Aves,Passeriformes,3128.805,2354.4,Extinct in the Wild
Garden professional,Actinopterygii,Squamata,3676.552,617.82,Extinct in the Wild
Mother control,Amphibia,Passeriformes,3255.967,2652.66,Critically Endangered
Occur alone,Mammalia,Passeriformes,697.339,1957.21,Extinct in the Wild
Always similar,Mammalia,Passeriformes,651.85,314.16,Vulnerable
Contain thing,Mammalia,Carnivora,574.704,208.74,Critically Endangered
Music citizen,Reptilia,Passeriformes,2499.063,991.51,Least Concern
Certainly any,Aves,Carnivora,3328.253,915.45,Vulnerable
Son hundred,Amphibia,Anura,4024.697,765.46,Critically Endangered
Base type,Reptilia,Rodentia,4569.834,574.02,Near Threatened
Different writer,Actinopterygii,Primates,313.119,2513.5,Endangered
Book than,Aves,Rodentia,144.468,1919.06,Endangered
Or field,Actinopterygii,Squamata,2845.102,1401.06,Extinct in the Wild
Inside station,Amphibia,Rodentia,1391.206,2320.84,Vulnerable
None a,Aves,Rodentia,883.272,1238.22,Endangered
Pull yet,Mammalia,Rodentia,3459.764,177.84,Endangered
Recently cause,Amphibia,Primates,2440.896,1551.87,Extinct in the Wild
Defense see,Actinopterygii,Anura,4059.68,1822.91,Critically Endangered
Lead where,Mammalia,Passeriformes,4296.659,187.3,Extinct in the Wild
Until represent,Actinopterygii,Passeriformes,4363.416,160.15,Near Threatened
Appear bad,Aves,Anura,1041.715,822.66,Critically Endangered
Letter generation,Actinopterygii,Passeriformes,3598.773,311.42,Endangered
Since trip,Reptilia,Carnivora,4663.292,2088.87,Extinct in the Wild
Yard move,Amphibia,Anura,4559.507,2179.28,Critically Endangered
Remember by,Aves,Squamata,3983.324,1500.83,Near Threatened
Dark live,Actinopterygii,Squamata,1010.896,911.69,Critically Endangered
Government rich,Aves,Anura,2426.079,1617.36,Vulnerable
Site market,Reptilia,Rodentia,305.592,1415.56,Critically Endangered
Organization human,Aves,Anura,1940.527,188.41,Least Concern
Learn memory,Actinopterygii,Primates,1678.777,1094.56,Least Concern
Account administration,Mammalia,Carnivora,3497.463,2001.04,Extinct in the Wild
Front charge,Mammalia,Passeriformes,2224.0,363.88,Critically Endangered
Camera establish,Aves,Squamata,3151.996,1234.45,Extinct in the Wild
Represent program,Aves,Passeriformes,1747.918,507.47,Endangered
Officer join,Reptilia,Passeriformes,4610.265,2676.61,Least Concern
Under simple,Actinopterygii,Squamata,2236.321,1315.23,Endangered
Lose next,Amphibia,Primates,2618.702,1816.77,Least Concern
Second area,Mammalia,Rodentia,1755.095,1533.98,Endangered
Woman school,Amphibia,Anura,4105.598,1329.13,Endangered
Want mother,Amphibia,Rodentia,649.904,2631.48,Critically Endangered
Fact coach,Mammalia,Primates,10.764,1388.1,Endangered
Would quality,Reptilia,Primates,1084.623,532.31,Extinct in the Wild
Else because,Aves,Anura,255.595,2508.74,Extinct in the Wild
Reveal own,Amphibia,Squamata,3554.403,2505.74,Extinct in the Wild
Report box,Actinopterygii,Rodentia,700.56,2425.43,Endangered
Talk game,Reptilia,Squamata,886.195,2185.63,Extinct in the Wild
Bad above,Mammalia,Anura,1081.685,2654.23,Critically Endangered
People purpose,Mammalia,Passeriformes,2068.358,1072.37,Endangered
Trouble any,Aves,Rodentia,1151.561,2121.4,Near Threatened
Century west,Actinopterygii,Primates,3381.594,2208.27,Least Concern
Onto class,Reptilia,Squamata,1314.512,1555.98,Least Concern
Clearly together,Mammalia,Carnivora,2438.916,1341.6,Near Threatened
At south,Actinopterygii,Anura,455.258,1123.85,Vulnerable
Other every,Reptilia,Anura,3416.609,1756.93,Vulnerable
Suffer fast,Reptilia,Squamata,3234.302,243.1,Vulnerable
Hospital blood,Amphibia,Passeriformes,2131.26,2558.0,Least Concern
Continue cell,Reptilia,Carnivora,585.98,1696.03,Near Threatened
Official daughter,Mammalia,Squamata,1740.009,2967.13,Critically Endangered
Which candidate,Reptilia,Passeriformes,3569.669,2787.93,Extinct in the Wild
Foreign quickly,Amphibia,Rodentia,3673.08,2631.74,Extinct in the Wild
Beautiful side,Amphibia,Carnivora,1367.829,2636.84,Least Concern
Hair test,Actinopterygii,Squamata,3330.134,1398.77,Endangered
Beat term,Mammalia,Squamata,3246.136,1629.0,Critically Endangered
Despite goal,Amphibia,Primates,753.788,2123.2,Vulnerable
Change movie,Amphibia,Anura,548.484,1723.42,Vulnerable
That deal,Reptilia,Primates,3528.381,534.45,Least Concern
Out trade,Reptilia,Passeriformes,786.356,183.79,Critically Endangered
Community along,Actinopterygii,Squamata,4638.577,2187.73,Critically Endangered
Red indeed,Actinopterygii,Passeriformes,2724.044,1525.9,Endangered
Determine top,Actinopterygii,Primates,4225.51,2393.85,Least Concern
Mr treatment,Amphibia,Carnivora,748.571,135.07,Extinct in the Wild
Certain seat,Mammalia,Primates,3127.107,941.03,Vulnerable
Price mouth,Reptilia,Squamata,112.273,799.84,Near Threatened
Entire one,Actinopterygii,Rodentia,1540.368,673.85,Least Concern
Term property,Amphibia,Rodentia,489.154,686.01,Critically Endangered
Suffer organization,Mammalia,Squamata,1894.575,272.29,Least Concern
Company picture,Amphibia,Carnivora,1467.284,1371.77,Least Concern
Now pull,Actinopterygii,Rodentia,2722.419,1837.61,Near Threatened
Seem change,Reptilia,Anura,1028.594,2359.15,Endangered
Personal study,Amphibia,Squamata,4934.468,1145.59,Critically Endangered
Soldier environmental,Actinopterygii,Passeriformes,2442.072,142.57,Endangered
Close already,Reptilia,Carnivora,4893.411,2000.46,Extinct in the Wild
Beautiful behind,Actinopterygii,Rodentia,1407.732,2837.0,Least Concern
Save goal,Aves,Primates,4889.561,2727.56,Endangered
Institution sound,Aves,Rodentia,4968.31,1595.48,Near Threatened
Field instead,Amphibia,Rodentia,420.934,2411.26,Extinct in the Wild
Rule first,Amphibia,Passeriformes,233.363,2496.51,Near Threatened
Benefit drop,Actinopterygii,Anura,2695.818,2983.57,Critically Endangered
Soldier hear,Amphibia,Carnivora,1790.08,1426.19,Near Threatened
His election,Aves,Rodentia,2186.967,2578.18,Vulnerable
Organization dinner,Aves,Passeriformes,2223.991,979.33,Extinct in the Wild
Firm year,Aves,Anura,4146.19,2307.29,Critically Endangered
Prepare pick,Actinopterygii,Passeriformes,2027.824,2498.53,Critically Endangered
Usually decision,Mammalia,Primates,1604.318,2623.17,Vulnerable
Boy rate,Mammalia,Rodentia,113.497,1795.09,Near Threatened
Set spring,Aves,Primates,2105.308,311.14,Least Concern
Stage yard,Reptilia,Rodentia,564.405,2050.3,Extinct in the Wild
Only off,Amphibia,Squamata,2392.482,1500.29,Endangered
Public gas,Mammalia,Anura,1083.24,2250.0,Vulnerable
Despite like,Aves,Primates,84.303,785.34,Least Concern
Pull present,Actinopterygii,Rodentia,4350.186,2690.93,Critically Endangered
Again recognize,Aves,Squamata,843.441,337.92,Critically Endangered
Compare rule,Actinopterygii,Anura,17.828,1397.3,Extinct in the Wild
Hard ability,Aves,Passeriformes,367.217,2477.31,Extinct in the Wild
Course lead,Reptilia,Anura,4655.37,1105.97,Least Concern
A respond,Reptilia,Passeriformes,2780.401,2324.86,Least Concern
Young suggest,Reptilia,Squamata,652.788,903.08,Endangered
Say learn,Amphibia,Primates,376.685,2151.18,Vulnerable
Fire environment,Amphibia,Passeriformes,1911.455,861.95,Least Concern
Stay leader,Amphibia,Squamata,2763.553,2574.92,Extinct in the Wild
Day such,Mammalia,Squamata,2968.084,2555.0,Vulnerable
Anyone fund,Actinopterygii,Squamata,4274.367,1010.76,Critically Endangered
Site travel,Mammalia,Passeriformes,4767.857,1221.09,Endangered
Least respond,Actinopterygii,Squamata,3376.033,1029.66,Least Concern
Western politics,Reptilia,Rodentia,3571.632,1166.36,Least Concern
Near available,Mammalia,Rodentia,910.367,537.27,Vulnerable
Federal however,Aves,Anura,4201.519,1053.52,Endangered
Great region,Reptilia,Primates,3659.475,320.45,Extinct in the Wild
Firm action,Reptilia,Carnivora,1511.724,895.06,Extinct in the Wild
Cup report,Mammalia,Carnivora,4514.994,1239.79,Least Concern
Value much,Amphibia,Primates,4660.544,571.49,Least Concern
Director color,Mammalia,Squamata,3138.849,1271.72,Critically Endangered
Music blood,Reptilia,Squamata,4651.151,2378.57,Near Threatened
Candidate maybe,Actinopterygii,Primates,3435.179,2268.28,Least Concern
Really know,Amphibia,Primates,3114.556,2556.7,Vulnerable
Behavior happen,Reptilia,Carnivora,242.114,180.34,Least Concern
Hand with,Amphibia,Carnivora,1140.076,1869.91,Extinct in the Wild
Spring include,Amphibia,Anura,960.822,2302.79,Least Concern
Quality board,Reptilia,Rodentia,2355.667,380.14,Vulnerable
Too field,Actinopterygii,Primates,2155.337,75.42,Vulnerable
Career water,Amphibia,Anura,4866.861,1969.58,Extinct in the Wild
White strong,Mammalia,Rodentia,4808.519,260.93,Near Threatened
Side can,Amphibia,Squamata,3898.675,1108.56,Critically Endangered
Where back,Actinopterygii,Carnivora,2617.17,776.94,Endangered
Tax popular,Reptilia,Anura,4911.026,1306.57,Critically Endangered
Institution again,Aves,Anura,4335.336,2691.33,Vulnerable
Happen way,Aves,Carnivora,3521.501,708.58,Vulnerable
Participant reality,Actinopterygii,Carnivora,3229.077,2501.65,Endangered
Left amount,Reptilia,Squamata,483.211,1507.77,Critically Endangered
Sense move,Amphibia,Carnivora,479.708,1141.08,Extinct in the Wild
Anyone program,Actinopterygii,Rodentia,1137.778,689.78,Critically Endangered
Old from,Actinopterygii,Anura,3906.459,2186.57,Critically Endangered
Head buy,Mammalia,Passeriformes,3716.687,2711.58,Extinct in the Wild
May subject,Aves,Passeriformes,579.603,2174.94,Critically Endangered
How song,Reptilia,Carnivora,3476.944,1601.04,Near Threatened
Entire fact,Reptilia,Carnivora,2676.552,2183.14,Extinct in the Wild
None large,Aves,Passeriformes,3177.869,1111.47,Extinct in the Wild
Too air,Amphibia,Passeriformes,2256.916,1922.8,Least Concern
Financial require,Mammalia,Rodentia,1685.73,204.79,Near Threatened
Responsibility play,Amphibia,Rodentia,4403.748,2378.42,Critically Endangered
Television always,Mammalia,Primates,389.336,750.02,Least Concern
Realize role,Amphibia,Passeriformes,1099.777,807.74,Critically Endangered
Already performance,Mammalia,Carnivora,335.52,1308.48,Critically Endangered
Into turn,Amphibia,Squamata,4698.129,2249.76,Near Threatened
You lead,Aves,Rodentia,3311.842,1233.19,Critically Endangered
Machine decade,Aves,Carnivora,1138.678,2497.22,Endangered
Learn look,Actinopterygii,Squamata,2460.378,2211.9,Least Concern
Charge safe,Aves,Rodentia,4958.699,2804.31,Endangered
Idea page,Actinopterygii,Squamata,1436.672,2406.55,Critically Endangered
World history,Actinopterygii,Primates,1394.247,1458.39,Least Concern
Health computer,Reptilia,Rodentia,3844.608,125.7,Extinct in the Wild
Ball deep,Actinopterygii,Rodentia,2678.185,741.02,Near Threatened
Surface adult,Reptilia,Squamata,3284.973,2721.57,Near Threatened
More heavy,Amphibia,Primates,4378.669,22.35,Vulnerable
Certainly away,Aves,Passeriformes,1019.871,1272.93,Vulnerable
Military away,Aves,Rodentia,1268.666,1498.15,Least Concern
Hold mother,Mammalia,Primates,1356.322,874.64,Endangered
Medical forget,Aves,Squamata,3911.051,811.76,Endangered
Plan PM,Aves,Rodentia,1805.815,500.17,Endangered
Any follow,Amphibia,Primates,2096.924,2308.87,Critically Endangered
Act on,Reptilia,Carnivora,1154.283,2634.55,Extinct in the Wild
Very sing,Mammalia,Primates,148.271,1604.83,Critically Endangered
Trip company,Aves,Primates,229.194,1175.67,Critically Endangered
Rest theory,Amphibia,Squamata,1089.757,2188.0,Endangered
Congress defense,Reptilia,Rodentia,1231.424,1124.24,Least Concern
Window none,Actinopterygii,Anura,3918.443,1929.53,Near Threatened
Thought reflect,Mammalia,Anura,88.818,1521.4,Least Concern
Deal tell,Reptilia,Passeriformes,3690.036,2272.22,Least Concern
Safe though,Mammalia,Squamata,2284.701,2643.35,Near Threatened
Partner size,Mammalia,Passeriformes,4351.153,884.97,Vulnerable
Two blue,Reptilia,Passeriformes,4056.134,2128.9,Vulnerable
I bag,Aves,Squamata,3526.949,1716.07,Least Concern
Attack Mrs,Actinopterygii,Rodentia,1735.0,2062.79,Near Threatened
School class,Amphibia,Anura,1052.771,2090.57,Near Threatened
True on,Reptilia,Rodentia,3289.917,1752.7,Near Threatened
Relationship spring,Mammalia,Rodentia,901.599,2396.24,Extinct in the Wild
Step subject,Reptilia,Anura,3040.988,2882.55,Vulnerable
Fall statement,Reptilia,Passeriformes,1440.226,1195.77,Extinct in the Wild
Expect yet,Mammalia,Carnivora,1069.134,865.53,Extinct in the Wild
Last artist,Amphibia,Anura,727.036,2796.45,Least Concern
Fly could,Actinopterygii,Primates,2490.844,2707.16,Extinct in the Wild
Alone east,Reptilia,Passeriformes,912.726,2809.63,Vulnerable
Serve language,Mammalia,Primates,2359.251,2820.98,Least Concern
Much eye,Reptilia,Rodentia,77.75,1099.26,Endangered
Commercial oil,Amphibia,Squamata,696.705,1667.13,Near Threatened
Push west,Actinopterygii,Anura,553.461,117.15,Near Threatened
Despite building,Reptilia,Rodentia,1038.339,339.78,Vulnerable
Night next,Amphibia,Primates,2050.459,1851.66,Extinct in the Wild
Hundred daughter,Mammalia,Anura,624.791,2329.53,Endangered
Write sound,Reptilia,Primates,4961.673,1172.26,Near Threatened
Matter even,Aves,Anura,2639.971,1658.34,Endangered
Recent friend,Amphibia,Squamata,4288.431,2421.7,Extinct in the Wild
Act each,Reptilia,Passeriformes,1507.244,1063.97,Least Concern
Report forward,Amphibia,Passeriformes,3707.883,1691.73,Extinct in the Wild
Evidence create,Mammalia,Passeriformes,2278.165,1569.39,Least Concern
Perform short,Aves,Anura,1562.88,1188.18,Vulnerable
Quickly assume,Amphibia,Carnivora,3077.408,59.87,Least Concern
Career music,Amphibia,Anura,3109.513,1063.93,Endangered
Full couple,Amphibia,Passeriformes,1021.008,148.73,Vulnerable
Write relationship,Aves,Carnivora,297.576,251.6,Critically Endangered
Write wrong,Actinopterygii,Passeriformes,1661.562,1160.07,Endangered
Create herself,Amphibia,Passeriformes,736.515,2899.1,Critically Endangered
Next rate,Actinopterygii,Carnivora,4513.378,40.37,Near Threatened
Decade seat,Amphibia,Squamata,3250.019,1993.31,Vulnerable
Law discover,Actinopterygii,Passeriformes,324.368,955.45,Least Concern
Stop fly,Mammalia,Rodentia,2069.15,1891.72,Least Concern
Participant at,Reptilia,Rodentia,1447.179,2107.37,Extinct in the Wild
Though position,Reptilia,Passeriformes,4797.626,191.66,Extinct in the Wild
Site former,Reptilia,Passeriformes,2715.974,671.3,Extinct in the Wild
Physical door,Amphibia,Primates,3974.43,2234.42,Near Threatened
Class economic,Reptilia,Anura,4950.176,1833.8,Endangered
Toward board,Mammalia,Anura,2876.54,2384.37,Extinct in the Wild
Group career,Reptilia,Passeriformes,625.467,42.75,Endangered
However edge,Actinopterygii,Squamata,3692.427,2054.52,Near Threatened
Company wish,Amphibia,Anura,3444.142,2821.57,Vulnerable
Form board,Aves,Rodentia,1108.594,1763.02,Vulnerable
Explain music,Amphibia,Anura,4620.364,1998.59,Least Concern
Public tell,Aves,Anura,1662.146,2567.82,Endangered
Exist health,Amphibia,Passeriformes,1251.771,2248.71,Vulnerable
Issue black,Aves,Passeriformes,2281.67,1229.05,Endangered
Participant product,Actinopterygii,Passeriformes,1640.233,1849.37,Critically Endangered
Read edge,Actinopterygii,Primates,4412.699,1857.11,Least Concern
Us policy,Actinopterygii,Anura,737.33,1959.8,Extinct in the Wild
Standard PM,Aves,Carnivora,4712.274,2754.07,Critically Endangered
Move too,Aves,Passeriformes,1137.312,143.59,Extinct in the Wild
Discussion forward,Mammalia,Squamata,2625.024,1130.08,Least Concern
Imagine or,Aves,Rodentia,1831.337,332.39,Least Concern
With form,Reptilia,Rodentia,1487.591,2634.01,Least Concern
Case information,Actinopterygii,Passeriformes,830.124,488.24,Vulnerable
Economic together,Mammalia,Rodentia,4475.491,1026.01,Vulnerable
Trial resource,Aves,Squamata,1569.329,643.39,Endangered
Rule either,Amphibia,Passeriformes,2046.218,441.73,Vulnerable
Tell democratic,Aves,Squamata,2607.624,1293.08,Extinct in the Wild
Responsibility rock,Mammalia,Rodentia,1550.236,1486.01,Extinct in the Wild
Investment give,Aves,Rodentia,1231.39,1464.27,Least Concern
Security simply,Aves,Anura,3864.337,1280.76,Endangered
From beat,Amphibia,Anura,4233.497,2903.77,Extinct in the Wild
President standard,Actinopterygii,Squamata,173.058,751.32,Critically Endangered
Staff whatever,Actinopterygii,Passeriformes,1057.116,536.37,Vulnerable
Charge ago,Mammalia,Primates,4304.55,58.67,Extinct in the Wild
Improve development,Actinopterygii,Rodentia,1584.701,201.4,Endangered
Discussion drop,Reptilia,Anura,3876.0,2746.93,Endangered
Early minute,Amphibia,Squamata,4211.255,2842.92,Extinct in the Wild
Actually their,Aves,Rodentia,3321.586,207.4,Vulnerable
Site think,Reptilia,Rodentia,1843.331,441.12,Extinct in the Wild
Easy agency,Aves,Passeriformes,1969.303,982.59,Near Threatened
Suggest television,Amphibia,Carnivora,1543.02,2757.11,Near Threatened
Chair today,Actinopterygii,Carnivora,3030.509,2718.86,Extinct in the Wild
Scientist security,Actinopterygii,Anura,777.652,2919.92,Extinct in the Wild
Stock line,Reptilia,Squamata,2856.733,2498.67,Vulnerable
Wonder risk,Amphibia,Passeriformes,3445.585,2112.44,Least Concern
Watch while,Actinopterygii,Squamata,357.795,1877.06,Critically Endangered
Body month,Reptilia,Anura,1862.975,2307.62,Endangered
Soon character,Actinopterygii,Squamata,1805.563,2523.72,Critically Endangered
Fact up,Actinopterygii,Primates,4982.901,1268.02,Least Concern
Travel mention,Mammalia,Anura,1159.312,1314.16,Near Threatened
Politics condition,Mammalia,Passeriformes,3819.266,843.18,Extinct in the Wild
Every government,Actinopterygii,Passeriformes,2021.848,2875.97,Least Concern
Child get,Mammalia,Primates,3922.628,275.1,Near Threatened
Church data,Mammalia,Anura,1197.249,2611.04,Vulnerable
Ability church,Reptilia,Rodentia,3486.486,970.57,Vulnerable
Out not,Reptilia,Anura,342.084,2644.56,Least Concern
Part throughout,Reptilia,Passeriformes,4766.793,2025.17,Least Concern
Method answer,Mammalia,Squamata,2149.779,429.94,Extinct in the Wild
Real game,Aves,Anura,3652.116,293.04,Critically Endangered
Good film,Actinopterygii,Squamata,4352.115,2803.58,Vulnerable
Follow contain,Mammalia,Anura,3029.45,2120.98,Extinct in the Wild
Information also,Reptilia,Squamata,3369.033,1463.2,Extinct in the Wild
Civil contain,Actinopterygii,Passeriformes,121.727,325.04,Least Concern
Professional wind,Amphibia,Anura,3219.124,220.58,Endangered
Coach bed,Reptilia,Primates,1550.765,156.72,Endangered
Southern expect,Actinopterygii,Passeriformes,2380.14,1384.68,Least Concern
Four to,Reptilia,Rodentia,3045.935,1153.42,Extinct in the Wild
Peace sport,Amphibia,Primates,3337.099,2076.49,Near Threatened
Create everything,Amphibia,Rodentia,4860.307,2309.23,Least Concern
News be,Amphibia,Carnivora,1573.546,1715.47,Vulnerable
Detail return,Amphibia,Squamata,4197.449,1492.53,Least Concern
Meeting office,Mammalia,Carnivora,521.515,2429.21,Vulnerable
Build agent,Amphibia,Anura,1912.669,1103.13,Endangered
Author author,Amphibia,Anura,3580.886,1857.09,Vulnerable
Store consider,Reptilia,Anura,302.217,2301.67,Extinct in the Wild
Senior sometimes,Mammalia,Carnivora,1562.394,2125.61,Near Threatened
Guy blue,Amphibia,Passeriformes,471.49,60.95,Least Concern
Father change,Amphibia,Anura,4463.55,2764.61,Extinct in the Wild
Use question,Actinopterygii,Primates,579.395,2798.42,Endangered
Especially right,Actinopterygii,Passeriformes,3195.732,2231.98,Critically Endangered
Show remain,Aves,Rodentia,270.241,723.08,Near Threatened
Answer administration,Reptilia,Passeriformes,2213.929,1759.29,Near Threatened
Cup national,Mammalia,Passeriformes,3624.483,1971.87,Extinct in the Wild
Ever wonder,Aves,Rodentia,4764.162,2084.14,Least Concern
Authority first,Actinopterygii,Anura,334.16,1273.63,Vulnerable
Republican manager,Reptilia,Primates,1523.426,103.66,Least Concern
Manage one,Amphibia,Squamata,3623.049,424.98,Vulnerable
Window front,Mammalia,Passeriformes,1905.857,1654.34,Critically Endangered
Month decide,Actinopterygii,Carnivora,1950.737,2642.32,Critically Endangered
East discover,Reptilia,Primates,467.985,912.08,Extinct in the Wild
Key option,Amphibia,Passeriformes,4433.843,1341.57,Critically Endangered
Already fight,Actinopterygii,Carnivora,823.947,1639.69,Endangered
Its call,Aves,Anura,2965.482,399.24,Endangered
Me as,Actinopterygii,Primates,1138.616,1514.46,Extinct in the Wild
Result individual,Actinopterygii,Primates,956.277,2246.14,Extinct in the Wild
Send pick,Mammalia,Primates,1030.929,204.3,Critically Endangered
Oil yard,Actinopterygii,Primates,1444.672,326.27,Critically Endangered
Every people,Aves,Primates,4951.47,1182.75,Critically Endangered
Leader mind,Reptilia,Rodentia,2306.957,368.99,Extinct in the Wild
Guy model,Amphibia,Passeriformes,3606.367,829.61,Endangered
Analysis resource,Reptilia,Primates,4460.87,1616.37,Endangered
Everyone watch,Mammalia,Passeriformes,2640.002,2286.98,Extinct in the Wild
Find outside,Actinopterygii,Rodentia,2918.136,773.13,Vulnerable
Sit if,Actinopterygii,Anura,1777.218,185.77,Vulnerable
Case soon,Mammalia,Passeriformes,3738.559,1021.06,Critically Endangered
No final,Aves,Passeriformes,2167.34,1418.95,Near Threatened
Surface adult,Amphibia,Rodentia,1947.815,1162.23,Endangered
Board statement,Amphibia,Squamata,4091.706,1490.46,Endangered
Reach remain,Aves,Anura,2898.057,1849.9,Critically Endangered
Rather local,Aves,Rodentia,2562.889,2340.24,Extinct in the Wild
Military perhaps,Mammalia,Squamata,4676.458,2630.13,Near Threatened
Because development,Amphibia,Squamata,3429.308,2059.47,Endangered
Current accept,Mammalia,Passeriformes,70.427,981.76,Near Threatened
Particularly rich,Actinopterygii,Primates,3406.198,649.57,Vulnerable
Least soldier,Reptilia,Carnivora,4001.153,858.41,Vulnerable
Adult maybe,Amphibia,Anura,2624.74,576.76,Vulnerable
Bill speak,Amphibia,Squamata,2825.445,2964.84,Vulnerable
Reveal various,Amphibia,Rodentia,1038.193,2601.0,Extinct in the Wild
Trouble skin,Actinopterygii,Carnivora,2449.378,937.27,Least Concern
Friend design,Mammalia,Primates,50.617,1693.03,Endangered
Economic item,Reptilia,Primates,784.781,2328.69,Critically Endangered
Front how,Amphibia,Carnivora,890.58,2944.67,Vulnerable
Modern term,Mammalia,Anura,139.873,1705.96,Least Concern
Word once,Amphibia,Rodentia,355.223,1752.18,Critically Endangered
Situation ask,Actinopterygii,Carnivora,3334.622,1801.09,Extinct in the Wild
Anything place,Reptilia,Carnivora,3809.609,683.53,Critically Endangered
Fear approach,Reptilia,Carnivora,4286.236,265.72,Vulnerable
Peace soon,Reptilia,Primates,3028.201,622.45,Extinct in the Wild
Already manager,Aves,Squamata,2102.864,2921.59,Extinct in the Wild
Executive happy,Aves,Squamata,4105.711,2448.63,Near Threatened
Usually interview,Aves,Rodentia,4130.302,325.08,Least Concern
Difference movie,Mammalia,Primates,3717.635,905.44,Least Concern
Especially treatment,Reptilia,Passeriformes,1620.217,2193.5,Endangered
Four general,Amphibia,Primates,2883.831,1380.33,Critically Endangered
Better program,Actinopterygii,Rodentia,1335.582,592.97,Near Threatened
Today father,Aves,Carnivora,3708.78,281.93,Endangered
Say personal,Amphibia,Primates,2102.633,1835.06,Endangered
Whole visit,Actinopterygii,Rodentia,3855.946,2382.45,Vulnerable
Administration support,Amphibia,Passeriformes,1917.597,1871.4,Vulnerable
Sing take,Aves,Carnivora,1417.648,1348.02,Critically Endangered
Thought table,Mammalia,Squamata,4460.661,295.52,Endangered
Of fill,Mammalia,Carnivora,158.198,2177.97,Critically Endangered
Federal head,Mammalia,Carnivora,168.022,2532.29,Endangered
Range investment,Aves,Anura,73.863,2670.1,Critically Endangered
Newspaper employee,Actinopterygii,Carnivora,3913.609,1984.63,Critically Endangered
Understand moment,Actinopterygii,Anura,4480.835,325.94,Extinct in the Wild
Wind east,Amphibia,Primates,833.497,2152.72,Endangered
Car note,Actinopterygii,Squamata,3657.308,1008.44,Endangered
Couple the,Aves,Carnivora,4183.991,869.5,Near Threatened
By word,Actinopterygii,Squamata,4341.11,2791.92,Critically Endangered
Market similar,Aves,Carnivora,3185.284,417.62,Extinct in the Wild
Question drive,Actinopterygii,Anura,1260.644,762.87,Least Concern
Small behavior,Aves,Anura,4217.723,624.08,Critically Endangered
Experience region,Aves,Primates,3612.913,1096.39,Endangered
Road pay,Aves,Primates,325.356,614.66,Extinct in the Wild
