species,class,order,weight_kg,length_cm,conservation_status
Analysis yes,Actinopterygii,Rodentia,4481.656,608.1,Critically Endangered
Drug impact,Aves,Passeriformes,2987.864,159.25,Critically Endangered
Few boy,Reptilia,Anura,1555.042,785.81,Endangered
Usually represent,Actinopterygii,Passeriformes,4158.857,2397.56,Vulnerable
Continue create,Reptilia,Squamata,4370.809,1519.12,Vulnerable
Pressure begin,Amphibia,Carnivora,4091.281,2051.18,Near Threatened
Economy stock,Mammalia,Anura,2499.149,2547.38,Least Concern
Bar artist,Reptilia,Anura,1173.825,2546.46,Critically Endangered
Action number,Actinopterygii,Primates,209.508,741.73,Vulnerable
South western,Amphibia,Carnivora,3906.021,2798.01,Near Threatened
A decision,Actinopterygii,Rodentia,3438.232,1702.43,Extinct in the Wild
Maintain option,Amphibia,Carnivora,1864.415,1656.03,Near Threatened
That politics,Aves,Carnivora,3521.12,1616.38,Vulnerable
Magazine thousand,Mammalia,Anura,3072.335,1597.02,Extinct in the Wild
Who edge,Actinopterygii,Passeriformes,3362.986,2952.36,Extinct in the Wild
Trouble investment,Reptilia,Rodentia,2581.878,266.53,Extinct in the Wild
Specific later,Reptilia,Rodentia,10.739,2083.52,Critically Endangered
Keep example,Mammalia,Passeriformes,3091.408,2973.32,Extinct in the Wild
Serve strong,Amphibia,Passeriformes,390.779,1297.02,Vulnerable
Recently analysis,Aves,Anura,1351.295,2759.4,Critically Endangered
Century between,Mammalia,Squamata,798.249,2395.66,Extinct in the Wild
Responsibility staff,Actinopterygii,Squamata,3078.28,867.75,Endangered
Record economy,Actinopterygii,Passeriformes,1822.949,2097.3,Vulnerable
Only night,Actinopterygii,Carnivora,642.57,1450.01,Least Concern
Painting game,Reptilia,Primates,1369.951,2536.51,Least Concern
Father light,Actinopterygii,Anura,1412.822,169.81,Least Concern
Daughter who,Aves,Carnivora,977.245,2477.11,Least Concern
Realize three,Aves,Passeriformes,2044.236,2286.6,Near Threatened
Institution responsibility,Amphibia,Carnivora,2015.838,1663.93,Endangered
Other choose,Mammalia,Rodentia,1563.385,304.99,Endangered
Room newspaper,Aves,Primates,2692.067,254.9,Endangered
Also probably,Reptilia,Passeriformes,4275.496,1643.34,Extinct in the Wild
Guy heavy,Amphibia,Rodentia,666.728,343.16,Vulnerable
Nor reduce,Amphibia,Rodentia,2952.065,2832.87,Least Concern
From pick,Actinopterygii,Carnivora,2298.95,1766.68,Endangered
Read speech,Actinopterygii,Carnivora,2065.491,399.91,Critically Endangered
Top black,Actinopterygii,Carnivora,4186.987,2558.31,Critically Endangered
Early value,Reptilia,Anura,3264.547,2620.25,Vulnerable
Goal respond,Mammalia,Squamata,4611.493,2282.28,Extinct in the Wild
Nearly so,Aves,Rodentia,3548.9,1908.57,Endangered
Own official,Mammalia,Squamata,2762.693,498.59,Vulnerable
Training against,Mammalia,Rodentia,3909.48,792.98,Vulnerable
Employee do,Amphibia,Squamata,701.288,1644.26,Extinct in the Wild
When compare,Reptilia,Passeriformes,4646.71,1876.1,Near Threatened
Different pay,Amphibia,Primates,237.195,2254.1,Extinct in the Wild
Team maintain,Amphibia,Anura,4339.38,446.17,Endangered
Recent experience,Amphibia,Rodentia,1101.806,435.07,Vulnerable
Occur response,Aves,Rodentia,1298.933,2309.52,Endangered
Direction player,Mammalia,Carnivora,621.679,1111.06,Least Concern
Study under,Reptilia,Carnivora,2469.489,2615.32,Near Threatened
Main require,Actinopterygii,Carnivora,3535.627,659.62,Least Concern
Rise significant,Aves,Carnivora,4729.14,2513.65,Critically Endangered
Scientist try,Reptilia,Primates,4401.807,623.52,Extinct in the Wild
Now including,Reptilia,Squamata,3029.862,950.38,Least Concern
Example small,Amphibia,Anura,1407.978,2913.66,Extinct in the Wild
Interest rich,Amphibia,Anura,149.909,1410.7,Least Concern
Nearly then,Amphibia,Anura,3873.281,929.57,Endangered
Design such,Amphibia,Squamata,4589.33,2981.2,Critically Endangered
Recognize grow,Reptilia,Passeriformes,669.313,2838.64,Near Threatened
Step ok,Reptilia,Anura,1826.526,1187.8,Endangered
Unit also,Aves,Passeriformes,3329.306,625.71,Least Concern
Increase bad,Mammalia,Primates,1347.349,710.14,Least Concern
Far notice,Reptilia,Carnivora,4293.616,1744.93,Least Concern
Level under,Reptilia,Passeriformes,1036.829,2022.64,Least Concern
Bill that,Mammalia,Carnivora,2675.369,229.39,Extinct in the Wild
Level memory,Aves,Squamata,3864.762,763.49,Extinct in the Wild
Agree follow,Reptilia,Passeriformes,308.479,392.33,Extinct in the Wild
Kitchen clearly,Mammalia,Primates,1849.446,313.82,Extinct in the Wild
Material suggest,Amphibia,Squamata,3970.065,2635.3,Extinct in the Wild
Need rather,Actinopterygii,Primates,924.893,1638.11,Endangered
One everybody,Amphibia,Anura,406.047,1891.21,Least Concern
Three order,Amphibia,Rodentia,4438.043,2537.73,Critically Endangered
That owner,Aves,Anura,4242.113,2534.95,Vulnerable
Parent film,Reptilia,Passeriformes,2168.797,528.75,Critically Endangered
Develop occur,Actinopterygii,Carnivora,927.32,303.22,Near Threatened
Team south,Reptilia,Anura,3786.579,30.15,Extinct in the Wild
Course blue,Mammalia,Anura,254.762,1371.61,Least Concern
Thank thank,Amphibia,Carnivora,2060.964,2835.49,Vulnerable
We good,Aves,Anura,194.008,1776.34,Least Concern
Seek player,Reptilia,Carnivora,4073.167,1408.71,Extinct in the Wild
Property simply,Aves,Rodentia,623.512,366.72,Critically Endangered
Yet bar,Actinopterygii,Anura,4906.946,1021.42,Extinct in the Wild
With already,Mammalia,Passeriformes,3238.132,2825.13,Extinct in the Wild
Son popular,Mammalia,Anura,3380.765,1823.18,Critically Endangered
Gas family,Actinopterygii,Squamata,889.044,2512.27,Endangered
Go another,Mammalia,Anura,1535.003,43.48,Extinct in the Wild
Why moment,Aves,Passeriformes,4603.253,1146.05,Least Concern
Too itself,Amphibia,Anura,1710.425,1437.84,Critically Endangered
Reduce herself,Reptilia,Rodentia,3919.929,2574.07,Least Concern
Interesting court,Reptilia,Anura,1662.725,1749.24,Near Threatened
Heart when,Amphibia,Carnivora,469.771,15.19,Endangered
Fire drop,Amphibia,Anura,3230.233,2526.85,Extinct in the Wild
Southern crime,Aves,Primates,1220.247,1072.88,Critically Endangered
Country of,Amphibia,Squamata,1488.114,1685.37,Least Concern
Response window,Amphibia,Carnivora,2530.682,1873.54,Near Threatened
Exactly fear,Mammalia,Carnivora,1928.402,824.03,Extinct in the Wild
Before four,Actinopterygii,Rodentia,2906.464,2728.49,Endangered
About support,Mammalia,Primates,4185.894,1871.48,Endangered
Show idea,Aves,Carnivora,2552.574,720.9,Near Threatened
People step,Amphibia,Carnivora,1641.355,480.04,Near Threatened
Message station,Aves,Primates,234.438,2178.36,Extinct in the Wild
High read,Aves,Carnivora,2389.8,110.05,Endangered
Recently account,Amphibia,Carnivora,1405.079,1921.86,Endangered
Agreement represent,Reptilia,Passeriformes,1214.566,2663.42,Vulnerable
Maintain kind,Aves,Rodentia,1018.799,2486.93,Endangered
Her our,Aves,Anura,4545.382,829.3,Extinct in the Wild
Until letter,Actinopterygii,Squamata,1252.824,2987.92,Endangered
Somebody wife,Reptilia,Primates,919.996,1669.77,Vulnerable
Significant part,Mammalia,Anura,2794.991,749.64,Near Threatened
Reach side,Actinopterygii,Passeriformes,3963.491,1696.52,Least Concern
Hear after,Actinopterygii,Primates,2611.599,1929.43,Least Concern
Improve head,Reptilia,Squamata,520.359,1292.32,Endangered
Talk product,Mammalia,Anura,1725.597,1222.88,Vulnerable
Along bag,Reptilia,Rodentia,3509.507,300.25,Critically Endangered
Value health,Amphibia,Passeriformes,2811.458,2301.28,Near Threatened
Involve capital,Amphibia,Primates,2535.368,1589.0,Least Concern
Team heart,Amphibia,Squamata,1686.749,1812.98,Vulnerable
Market current,Mammalia,Passeriformes,3916.99,1469.8,Least Concern
Raise effect,Reptilia,Carnivora,4765.56,1566.77,Least Concern
So agreement,Aves,Squamata,1794.749,1752.76,Endangered
Candidate require,Actinopterygii,Carnivora,1572.489,2792.57,Near Threatened
Full resource,Actinopterygii,Rodentia,2353.081,2919.32,Near Threatened
Treatment stand,Aves,Anura,3936.656,1995.07,Vulnerable
Member indeed,Mammalia,Squamata,1952.648,63.84,Critically Endangered
No sign,Aves,Squamata,4154.788,1322.11,Extinct in the Wild
Today wonder,Actinopterygii,Primates,3711.733,116.39,Critically Endangered
Way race,Reptilia,Rodentia,3519.346,1708.58,Endangered
Accept less,Mammalia,Carnivora,3599.157,287.04,Least Concern
Training available,Aves,Carnivora,1674.514,2664.72,Near Threatened
Brother find,Reptilia,Squamata,1006.855,2045.31,Endangered
Day board,Amphibia,Passeriformes,1715.554,781.76,Near Threatened
Size show,Reptilia,Passeriformes,3865.017,2472.67,Extinct in the Wild
Race appear,Actinopterygii,Anura,3704.389,429.98,Vulnerable
American pay,Mammalia,Anura,723.877,1217.78,Least Concern
Ten matter,Aves,Squamata,2139.065,725.63,Endangered
Leave watch,Actinopterygii,Anura,449.933,1890.65,Vulnerable
Apply sit,Reptilia,Primates,1417.431,851.62,Vulnerable
Draw fact,Amphibia,Primates,2288.675,1061.76,Endangered
Long pay,Mammalia,Passeriformes,1330.712,414.76,Least Concern
Rich training,Aves,Carnivora,741.62,1222.33,Vulnerable
Few account,Aves,Primates,2176.892,2904.87,Endangered
Study each,Aves,Passeriformes,3084.172,2899.15,Near Threatened
Camera response,Amphibia,Passeriformes,1683.619,2533.93,Extinct in the Wild
Way notice,Amphibia,Squamata,2675.523,2590.46,Near Threatened
Serve information,Amphibia,Squamata,3921.185,352.61,Near Threatened
Who hear,Actinopterygii,Squamata,4275.614,1557.05,Near Threatened
Push agency,Amphibia,Squamata,4743.539,1621.51,Near Threatened
Thought class,Actinopterygii,Squamata,2645.49,449.11,Near Threatened
He practice,Amphibia,Primates,2218.633,1716.09,Critically Endangered
Safe carry,Amphibia,Passeriformes,3313.979,1778.72,Endangered
Edge detail,Aves,Carnivora,4930.743,906.31,Least Concern
Second edge,Amphibia,Primates,4625.003,1572.75,Least Concern
Difference effort,Amphibia,Carnivora,865.058,2769.54,Least Concern
Safe no,Actinopterygii,Passeriformes,522.668,1660.23,Vulnerable
Same actually,Mammalia,Squamata,3717.589,2697.75,Endangered
President artist,Actinopterygii,Carnivora,3597.73,1129.28,Critically Endangered
Technology third,Reptilia,Anura,1576.718,1444.86,Endangered
Water actually,Mammalia,Squamata,1635.66,271.16,Endangered
Effect trip,Mammalia,Rodentia,4009.813,2105.88,Least Concern
Man candidate,Actinopterygii,Squamata,3733.738,2393.43,Least Concern
Responsibility hit,Reptilia,Passeriformes,3107.999,1105.5,Least Concern
Of chair,Actinopterygii,Primates,3495.263,2599.62,Extinct in the Wild
Certain perhaps,Mammalia,Rodentia,1887.979,2674.28,Vulnerable
Amount large,Aves,Squamata,2170.632,2396.81,Endangered
Star memory,Actinopterygii,Primates,1370.289,266.47,Critically Endangered
Finish lay,Actinopterygii,Carnivora,1992.188,2812.55,Least Concern
Both consumer,Actinopterygii,Primates,238.313,684.34,Extinct in the Wild
Catch particularly,Amphibia,Rodentia,1718.449,1990.74,Endangered
Mission worker,Actinopterygii,Rodentia,1149.971,2978.14,Least Concern
Idea however,Aves,Squamata,2671.886,1114.93,Extinct in the Wild
Check medical,Reptilia,Rodentia,2141.426,1544.47,Near Threatened
Each sort,Mammalia,Passeriformes,4575.361,2041.61,Vulnerable
Among early,Mammalia,Squamata,255.738,2443.09,Endangered
Cold doctor,Aves,Squamata,2861.658,2905.92,Near Threatened
Daughter method,Mammalia,Carnivora,3884.09,302.88,Extinct in the Wild
Policy meet,Amphibia,Anura,3851.077,1868.27,Near Threatened
Want member,Aves,Passeriformes,1407.456,1904.35,Endangered
Consumer home,Amphibia,Rodentia,153.573,213.19,Critically Endangered
Always effect,Amphibia,Primates,2002.467,1460.78,Least Concern
Democrat decision,Aves,Rodentia,2648.647,2927.95,Near Threatened
Other nor,Reptilia,Anura,3328.448,311.64,Endangered
Manage improve,Actinopterygii,Primates,2168.744,1533.94,Endangered
Nothing home,Aves,Primates,2429.236,2128.65,Least Concern
Defense rather,Amphibia,Passeriformes,1160.573,2330.4,Vulnerable
Develop human,Aves,Squamata,3137.626,525.67,Extinct in the Wild
Their leave,Mammalia,Primates,2753.991,1289.88,Critically Endangered
Somebody join,Mammalia,Primates,240.264,180.2,Least Concern
Operation one,Aves,Primates,2276.974,561.71,Least Concern
Also fact,Actinopterygii,Primates,538.808,2689.05,Vulnerable
Sell country,Amphibia,Squamata,128.872,2964.91,Extinct in the Wild
Little art,Mammalia,Primates,3496.408,2490.86,Endangered
Story especially,Actinopterygii,Rodentia,3244.156,197.28,Extinct in the Wild
Poor place,Aves,Anura,251.079,1136.91,Extinct in the Wild
Season general,Amphibia,Anura,2993.414,763.07,Least Concern
Modern TV,Actinopterygii,Squamata,2596.934,223.82,Vulnerable
Pattern message,Reptilia,Primates,3431.127,1529.62,Critically Endangered
Imagine answer,Amphibia,Carnivora,1864.82,504.44,Near Threatened
Behind inside,Amphibia,Carnivora,4712.422,2305.61,Endangered
The affect,Amphibia,Primates,4491.32,1919.27,Least Concern
You partner,Reptilia,Passeriformes,646.376,371.59,Critically Endangered
Long resource,Mammalia,Primates,4112.712,557.84,Extinct in the Wild
History weight,Amphibia,Anura,4518.469,286.07,Near Threatened
Church physical,Aves,Passeriformes,2415.047,2813.32,Critically Endangered
Create without,Aves,Rodentia,3860.065,2231.89,Endangered
Positive ground,Amphibia,Carnivora,2235.481,1126.25,Near Threatened
Well after,Amphibia,Passeriformes,1169.246,999.3,Least Concern
Machine outside,Actinopterygii,Anura,4068.363,622.22,Extinct in the Wild
National trouble,Amphibia,Carnivora,233.259,1637.35,Least Concern
Chair city,Reptilia,Primates,1405.121,2084.7,Critically Endangered
See then,Amphibia,Squamata,4683.724,396.73,Near Threatened
Evening price,Amphibia,Rodentia,1920.75,1197.08,Least Concern
Least democratic,Actinopterygii,Anura,4744.179,1687.64,Critically Endangered
Protect west,Aves,Primates,589.985,2149.09,Critically Endangered
With do,Mammalia,Squamata,3375.897,2270.53,Near Threatened
Include offer,Aves,Passeriformes,1049.035,492.88,Endangered
Near north,Aves,Carnivora,2022.506,344.54,Least Concern
Here heart,Amphibia,Rodentia,3319.597,560.46,Critically Endangered
Part process,Actinopterygii,Primates,4719.415,1050.21,Near Threatened
Success letter,Amphibia,Primates,1443.891,2167.07,Extinct in the Wild
Mention indicate,Reptilia,Rodentia,3517.475,1544.79,Critically Endangered
About general,Reptilia,Anura,2615.237,687.96,Near Threatened
Discussion father,Amphibia,Anura,1101.64,1187.76,Vulnerable
Within indeed,Mammalia,Rodentia,117.382,2452.52,Least Concern
Act bill,Actinopterygii,Passeriformes,3295.94,2197.25,Near Threatened
Continue watch,Mammalia,Rodentia,2423.65,64.38,Vulnerable
Common sense,Amphibia,Primates,2432.442,667.98,Least Concern
Activity response,Mammalia,Anura,1902.566,2190.1,Critically Endangered
Production coach,Amphibia,Rodentia,2806.285,2687.87,Extinct in the Wild
Decade result,Reptilia,Primates,3870.293,2570.75,Endangered
Professional specific,Reptilia,Passeriformes,2505.869,2016.88,Endangered
Talk hospital,Mammalia,Carnivora,1769.379,1541.14,Vulnerable
Hold question,Mammalia,Rodentia,4513.492,2332.47,Extinct in the Wild
Key risk,Mammalia,Passeriformes,627.453,324.37,Critically Endangered
Election less,Aves,Primates,2376.287,2721.73,Near Threatened
Politics project,Mammalia,Passeriformes,1489.987,1440.33,Endangered
Involve increase,Aves,Carnivora,3297.974,1587.21,Vulnerable
Each front,Aves,Carnivora,4992.632,190.93,Endangered
Answer represent,Mammalia,Squamata,448.823,629.17,Vulnerable
Billion event,Amphibia,Primates,4984.732,309.04,Near Threatened
Past decision,Aves,Primates,224.527,299.61,Near Threatened
Choose meeting,Mammalia,Passeriformes,1550.046,2985.18,Vulnerable
According on,Mammalia,Carnivora,4952.546,655.35,Critically Endangered
Generation mission,Actinopterygii,Primates,556.216,1534.73,Extinct in the Wild
Order pressure,Aves,Passeriformes,3406.434,2734.03,Extinct in the Wild
Lose yourself,Reptilia,Carnivora,1264.463,1045.49,Critically Endangered
Image break,Actinopterygii,Primates,705.527,1649.22,Least Concern
Represent kid,Aves,Passeriformes,1940.318,2016.57,Least Concern
Game training,Amphibia,Squamata,3372.416,2827.47,Near Threatened
World walk,Mammalia,Anura,845.743,554.48,Critically Endangered
Produce call,Amphibia,Squamata,1561.078,2564.55,Least Concern
Whose should,Reptilia,Passeriformes,3102.517,78.96,Near Threatened
Main material,Mammalia,Anura,3704.352,1916.18,Near Threatened
Only agent,Actinopterygii,Carnivora,2359.743,400.49,Vulnerable
Young argue,Reptilia,Squamata,3604.066,2530.59,Near Threatened
Computer interview,Amphibia,Passeriformes,1351.511,1216.64,Extinct in the Wild
Million similar,Actinopterygii,Passeriformes,596.1,2148.88,Vulnerable
Professional pretty,Amphibia,Carnivora,2380.75,2481.38,Endangered
Fire through,Mammalia,Anura,2160.793,2474.09,Endangered
Magazine test,Actinopterygii,Anura,403.773,687.5,Vulnerable
Mission fill,Actinopterygii,Anura,156.761,1796.53,Least Concern
That poor,Amphibia,Primates,608.72,833.74,Endangered
Remain learn,Actinopterygii,Squamata,3619.897,857.4,Near Threatened
Can give,Actinopterygii,Passeriformes,1744.999,1471.24,Near Threatened
Surface pick,Reptilia,Anura,873.111,2249.66,Endangered
Type debate,Reptilia,Passeriformes,3481.217,1513.27,Endangered
You same,Amphibia,Passeriformes,3741.061,423.97,Least Concern
Trip his,Actinopterygii,Carnivora,581.775,1166.96,Near Threatened
Number trial,Mammalia,Anura,977.004,2229.34,Endangered
Community nation,Aves,Squamata,881.963,100.92,Endangered
Probably heart,Aves,Passeriformes,509.418,1719.66,Near Threatened
Sign teach,Aves,Rodentia,1917.962,788.26,Endangered
Field never,Aves,Anura,805.403,275.22,Least Concern
Information picture,Amphibia,Anura,2103.226,1791.1,Critically Endangered
Spring perform,Amphibia,Rodentia,1372.838,278.38,Critically Endangered
Son medical,Amphibia,Primates,2496.749,2430.99,Near Threatened
Foot future,Mammalia,Carnivora,3548.024,2160.06,Least Concern
Card off,Amphibia,Passeriformes,890.04,856.05,Least Concern
Interesting school,Actinopterygii,Anura,2333.3,2877.17,Extinct in the Wild
Option very,Mammalia,Squamata,674.928,1176.15,Vulnerable
Parent foot,Reptilia,Anura,384.87,1703.82,Endangered
Yes road,Actinopterygii,Squamata,4115.427,2820.39,Least Concern
Thing they,Aves,Passeriformes,1130.162,522.28,Extinct in the Wild
Research behavior,Amphibia,Carnivora,726.052,479.75,Extinct in the Wild
Low bed,Reptilia,Squamata,2338.453,820.07,Critically Endangered
Close indeed,Actinopterygii,Carnivora,867.828,332.5,Critically Endangered
Newspaper deep,Aves,Anura,1261.17,2568.55,Critically Endangered
Air forward,Aves,Squamata,8.281,2250.54,Vulnerable
Kid thank,Mammalia,Squamata,4223.479,2695.55,Extinct in the Wild
Whose fund,Mammalia,Anura,3011.18,807.85,Vulnerable
Small member,Amphibia,Passeriformes,1029.38,2496.11,Vulnerable
Thus tell,Actinopterygii,Squamata,1175.788,66.13,Critically Endangered
Anyone theory,Reptilia,Rodentia,2442.011,1079.09,Near Threatened
Fall describe,Amphibia,Rodentia,2282.965,1303.71,Near Threatened
Difference opportunity,Actinopterygii,Carnivora,1335.057,268.0,Extinct in the Wild
Cost example,Actinopterygii,Primates,4513.006,1495.67,Least Concern
Live relationship,Amphibia,Primates,4972.112,2617.92,Vulnerable
Fire picture,Mammalia,Anura,3008.463,1191.05,Least Concern
Modern bank,Reptilia,Passeriformes,3654.522,1507.22,Vulnerable
Particular few,Amphibia,Anura,1530.261,455.2,Least Concern
North radio,Mammalia,Rodentia,4648.877,2503.45,Critically Endangered
Week stuff,Actinopterygii,Primates,4204.546,689.0,Endangered
Night body,Mammalia,Squamata,4314.254,1073.55,Endangered
Military onto,Amphibia,Rodentia,1682.187,333.18,Critically Endangered
Herself tough,Amphibia,Carnivora,3249.817,1178.5,Vulnerable
Keep away,Reptilia,Primates,2097.484,2392.17,Least Concern
Own almost,Aves,Carnivora,378.716,864.71,Near Threatened
Occur bank,Aves,Squamata,2857.061,1909.75,Near Threatened
Certain still,Amphibia,Primates,123.375,1571.53,Least Concern
No detail,Amphibia,Carnivora,4592.798,2405.53,Vulnerable
Fish level,Actinopterygii,Anura,1788.932,1981.66,Critically Endangered
North class,Aves,Anura,913.208,488.76,Endangered
Citizen ground,Amphibia,Squamata,4780.593,2370.69,Endangered
Campaign term,Reptilia,Passeriformes,591.995,2374.91,Least Concern
Wall success,Actinopterygii,Squamata,2606.393,2235.85,Least Concern
Outside medical,Aves,Rodentia,1401.296,1684.23,Vulnerable
Fire respond,Mammalia,Primates,1812.977,1779.59,Near Threatened
Project determine,Aves,Rodentia,2646.379,2298.03,Critically Endangered
The increase,Amphibia,Primates,1634.207,1998.24,Least Concern
Improve support,Reptilia,Rodentia,2096.942,542.99,Critically Endangered
Security tend,Actinopterygii,Passeriformes,1662.069,768.02,Endangered
Some doctor,Amphibia,Primates,423.762,2546.36,Vulnerable
Health baby,Amphibia,Carnivora,4635.193,2119.78,Critically Endangered
Perhaps without,Amphibia,Squamata,4328.877,503.04,Extinct in the Wild
This oil,Mammalia,Carnivora,641.282,805.45,Least Concern
Along control,Reptilia,Anura,2809.539,1959.36,Critically Endangered
Series its,Aves,Carnivora,133.443,1064.74,Near Threatened
Claim up,Mammalia,Anura,3391.626,1444.88,Near Threatened
Job box,Amphibia,Primates,1725.259,1370.92,Least Concern
Share music,Actinopterygii,Anura,4697.079,854.53,Endangered
Employee movement,Amphibia,Squamata,357.348,2256.72,Vulnerable
Different development,Aves,Passeriformes,1818.269,746.66,Near Threatened
Course nice,Amphibia,Rodentia,2144.919,1534.86,Vulnerable
Watch kind,Aves,Carnivora,3892.772,2738.07,Vulnerable
Participant building,Amphibia,Anura,4751.443,1444.79,Extinct in the Wild
Relationship then,Mammalia,Rodentia,2799.447,1239.68,Critically Endangered
Almost suddenly,Aves,Passeriformes,2263.246,297.0,Endangered
Young open,Amphibia,Rodentia,1698.119,2341.6,Endangered
Voice relationship,Reptilia,Primates,2157.119,1828.02,Vulnerable
Cup factor,Reptilia,Passeriformes,3184.549,1536.83,Endangered
Wait drive,Reptilia,Primates,2536.138,2255.99,Endangered
Team nice,Amphibia,Passeriformes,4453.567,1449.82,Near Threatened
Key study,Amphibia,Carnivora,2159.736,438.6,Extinct in the Wild
Son test,Aves,Passeriformes,832.971,109.24,Near Threatened
Collection through,Reptilia,Carnivora,4253.706,2223.2,Extinct in the Wild
American few,Reptilia,Squamata,1525.253,939.87,Critically Endangered
Series individual,Reptilia,Carnivora,550.175,2087.53,Least Concern
Conference best,Aves,Squamata,3591.891,2301.96,Extinct in the Wild
Student travel,Aves,Squamata,4339.011,1630.34,Near Threatened
Leave authority,Amphibia,Primates,454.585,809.95,Endangered
National politics,Actinopterygii,Squamata,4616.61,898.16,Critically Endangered
International method,Aves,Anura,671.945,2992.5,Endangered
Scene media,Mammalia,Squamata,2988.919,2642.83,Endangered
Last by,Aves,Carnivora,1004.917,2729.09,Extinct in the Wild
Peace performance,Actinopterygii,Rodentia,3320.003,1541.54,Near Threatened
Raise certain,Reptilia,Squamata,1308.808,1142.7,Vulnerable
Land three,Actinopterygii,Anura,2706.3,883.22,Near Threatened
Lead source,Actinopterygii,Squamata,4955.407,828.59,Near Threatened
Similar the,Amphibia,Primates,3021.022,1217.44,Critically Endangered
Down under,Actinopterygii,Passeriformes,2391.307,1597.6,Endangered
To still,Mammalia,Carnivora,541.773,1659.42,Extinct in the Wild
Manage determine,Aves,Primates,2521.302,2818.48,Endangered
Seven action,Actinopterygii,Primates,4049.464,1010.59,Critically Endangered
Effort bed,Amphibia,Passeriformes,3047.595,931.94,Vulnerable
Store outside,Mammalia,Squamata,4342.045,686.97,Endangered
Land score,Mammalia,Passeriformes,2973.807,2821.56,Endangered
Form agent,Reptilia,Carnivora,4261.112,2660.46,Near Threatened
Institution laugh,Mammalia,Primates,4974.642,504.73,Vulnerable
Night agree,Reptilia,Primates,2528.003,42.75,Vulnerable
Eight reflect,Mammalia,Anura,2349.231,1806.9,Critically Endangered
Another address,Aves,Anura,1017.432,1619.27,Extinct in the Wild
Market beautiful,Reptilia,Carnivora,2960.15,1022.05,Critically Endangered
Arrive daughter,Aves,Rodentia,2306.811,2460.81,Endangered
Ahead top,Reptilia,Primates,470.956,435.84,Vulnerable
Here big,Amphibia,Carnivora,2112.108,887.65,Least Concern
Itself now,Aves,Primates,3027.053,221.15,Vulnerable
Eye my,Reptilia,Passeriformes,2619.663,1504.89,Critically Endangered
East its,Actinopterygii,Anura,3396.113,2583.38,Endangered
Thus budget,Reptilia,Passeriformes,3148.011,1801.78,Near Threatened
Skill heavy,Actinopterygii,Anura,4928.233,209.86,Endangered
Level support,Actinopterygii,Anura,665.256,1175.83,Vulnerable
Perform compare,Mammalia,Squamata,2607.41,1850.13,Critically Endangered
Green allow,Reptilia,Carnivora,2325.887,2690.11,Least Concern
Section south,Mammalia,Anura,441.696,2813.34,Vulnerable
Military thing,Reptilia,Anura,1115.828,2917.19,Vulnerable
Movie section,Aves,Primates,3391.318,429.21,Endangered
Concern speak,Aves,Rodentia,1664.363,2184.41,Near Threatened
Own matter,Actinopterygii,Squamata,1094.349,830.31,Vulnerable
Evidence tonight,Amphibia,Rodentia,4847.692,1486.65,Least Concern
Respond however,Amphibia,Carnivora,4909.938,1336.4,Vulnerable
Skill maybe,Amphibia,Primates,4198.492,1835.78,Vulnerable
Not serious,Mammalia,Carnivora,2384.624,1060.0,Near Threatened
Fight fire,Actinopterygii,Squamata,3838.082,1560.01,Near Threatened
Sound personal,Reptilia,Carnivora,2216.407,1237.66,Endangered
Nice style,Amphibia,Anura,3622.537,2089.71,Least Concern
Politics product,Actinopterygii,Primates,3087.736,825.62,Critically Endangered
Shake finally,Aves,Carnivora,2586.153,1289.39,Vulnerable
Agent difficult,Mammalia,Anura,1423.533,566.55,Vulnerable
Practice nothing,Amphibia,Squamata,321.316,1264.35,Endangered
Strategy city,Aves,Primates,3846.993,2306.5,Near Threatened
Stay force,Reptilia,Squamata,3942.114,2358.69,Vulnerable
Paper Democrat,Reptilia,Anura,3811.478,1388.47,Near Threatened
Pick exactly,Amphibia,Rodentia,1432.407,399.65,Vulnerable
Question story,Amphibia,Squamata,1291.035,641.49,Least Concern
I deep,Actinopterygii,Rodentia,2262.041,1579.64,Extinct in the Wild
Mind task,Amphibia,Squamata,1505.101,753.55,Near Threatened
Also crime,Actinopterygii,Primates,3316.452,719.35,Extinct in the Wild
Course here,Reptilia,Passeriformes,2547.081,2959.54,Least Concern
Economic knowledge,Actinopterygii,Passeriformes,3273.811,2742.98,Endangered
Hard peace,Aves,Primates,554.714,1736.31,Endangered
Other employee,Mammalia,Carnivora,4943.563,148.7,Near Threatened
Care probably,Amphibia,Rodentia,4207.084,2596.77,Near Threatened
Since watch,Actinopterygii,Squamata,2706.587,1356.71,Critically Endangered
Agree Mrs,Mammalia,Primates,2075.851,2790.25,Critically Endangered
Item education,Amphibia,Carnivora,2887.503,1568.99,Near Threatened
Two guess,Reptilia,Rodentia,951.636,2007.36,Critically Endangered
Throw always,Mammalia,Rodentia,942.375,2868.09,Critically Endangered
Make every,Actinopterygii,Passeriformes,1592.221,1285.0,Extinct in the Wild
Some hit,Mammalia,Anura,1397.977,358.39,Endangered
Wife trouble,Aves,Squamata,4520.484,1872.48,Least Concern
Color line,Actinopterygii,Anura,3226.182,1530.11,Least Concern
Particularly letter,Aves,Primates,3912.145,2066.64,Critically Endangered
Suddenly note,Mammalia,Squamata,3415.883,1201.58,Critically Endangered
Walk new,Actinopterygii,Carnivora,245.576,743.49,Endangered
