species,class,order,weight_kg,length_cm,conservation_status
Trial into,Aves,Squamata,2193.809,693.96,Critically Endangered
Affect quickly,Aves,Squamata,2283.94,803.03,Critically Endangered
Operation guy,Amphibia,Rodentia,2388.414,746.04,Vulnerable
Myself yourself,Actinopterygii,Squamata,3124.497,2338.5,Vulnerable
Risk store,Actinopterygii,Squamata,3101.113,207.45,Extinct in the Wild
Economic eye,Aves,Squamata,4968.017,2321.0,Endangered
Let none,Aves,Carnivora,4416.947,1762.02,Critically Endangered
Remember challenge,Amphibia,Squamata,80.018,2660.72,Least Concern
According address,Reptilia,Anura,1691.301,2130.68,Vulnerable
Deep where,Mammalia,Passeriformes,3248.347,2269.33,Critically Endangered
Away section,Amphibia,Primates,4303.86,939.44,Critically Endangered
Rich early,Aves,Passeriformes,117.593,2552.0,Extinct in the Wild
Image pretty,Actinopterygii,Primates,4944.57,830.47,Least Concern
Concern point,Reptilia,Rodentia,2936.507,2524.8,Vulnerable
Bad this,Reptilia,Primates,3924.743,832.28,Near Threatened
Sing month,Mammalia,Anura,707.014,696.79,Near Threatened
Someone food,Reptilia,Primates,1745.884,1024.59,Endangered
Data rich,Mammalia,Carnivora,196.245,1046.7,Endangered
Budget truth,Mammalia,Carnivora,2736.87,859.14,Least Concern
Issue last,Mammalia,Rodentia,1136.031,1286.46,Endangered
Little light,Reptilia,Anura,4673.831,950.6,Extinct in the Wild
End animal,Actinopterygii,Passeriformes,1025.843,73.68,Least Concern
Ahead there,Mammalia,Squamata,2068.319,2151.47,Near Threatened
Everything interesting,Amphibia,Carnivora,4257.973,2673.64,Least Concern
Beautiful themselves,Reptilia,Anura,650.125,2929.74,Near Threatened
Become manager,Amphibia,Primates,4025.205,244.93,Least Concern
Out light,Amphibia,Anura,991.912,2427.2,Endangered
Easy myself,Amphibia,Primates,2694.076,453.67,Vulnerable
Probably difficult,Aves,Passeriformes,3169.935,1400.25,Vulnerable
Late figure,Amphibia,Squamata,2262.88,1807.34,Near Threatened
Fast film,Actinopterygii,Anura,587.498,1124.01,Critically Endangered
The measure,Amphibia,Passeriformes,1646.121,2607.0,Near Threatened
Not she,Actinopterygii,Passeriformes,4363.777,2603.94,Extinct in the Wild
Time condition,Aves,Passeriformes,146.849,1866.19,Endangered
Law reduce,Mammalia,Rodentia,1814.489,793.03,Near Threatened
Imagine doctor,Actinopterygii,Squamata,3950.545,162.53,Critically Endangered
Determine let,Reptilia,Anura,3026.957,2034.16,Endangered
Lay catch,Reptilia,Squamata,2885.894,835.33,Vulnerable
Visit market,Aves,Primates,4035.219,2032.03,Near Threatened
Factor land,Mammalia,Squamata,3863.574,1561.51,Near Threatened
Bill again,Reptilia,Primates,1725.651,2219.4,Critically Endangered
Price tough,Actinopterygii,Primates,436.733,2481.3,Endangered
Somebody tax,Aves,Rodentia,435.382,698.54,Critically Endangered
Key station,Amphibia,Rodentia,3918.364,971.37,Vulnerable
Series movement,Aves,Passeriformes,4083.67,42.18,Extinct in the Wild
Everything green,Aves,Squamata,4118.06,1293.59,Least Concern
West important,Mammalia,Carnivora,485.394,1870.62,Vulnerable
Expert can,Aves,Primates,3979.782,1045.28,Vulnerable
Adult which,Amphibia,Passeriformes,2221.23,210.99,Critically Endangered
Animal pattern,Mammalia,Passeriformes,291.191,580.65,Extinct in the Wild
Attention five,Actinopterygii,Anura,2884.014,687.17,Least Concern
Attorney learn,Reptilia,Rodentia,769.186,456.71,Critically Endangered
House attorney,Amphibia,Rodentia,3096.781,93.57,Vulnerable
President particular,Reptilia,Carnivora,1550.712,853.05,Near Threatened
Father Mrs,Reptilia,Squamata,1236.986,2032.05,Near Threatened
Relationship her,Actinopterygii,Passeriformes,2374.246,290.77,Endangered
Shoulder home,Amphibia,Rodentia,3686.779,1801.22,Vulnerable
Several five,Aves,Squamata,889.953,196.03,Near Threatened
Care west,Mammalia,Carnivora,1015.478,1353.08,Extinct in the Wild
Address cold,Actinopterygii,Rodentia,670.328,1682.79,Critically Endangered
They figure,Actinopterygii,Rodentia,3842.005,220.42,Near Threatened
Cause agency,Amphibia,Primates,495.659,2700.1,Endangered
Gun outside,Actinopterygii,Passeriformes,3879.402,1939.74,Extinct in the Wild
Join sell,Actinopterygii,Carnivora,479.852,2261.44,Endangered
Sea care,Mammalia,Anura,1978.128,321.63,Critically Endangered
Want style,Reptilia,Passeriformes,1992.66,864.06,Endangered
Pattern everybody,Mammalia,Squamata,1363.178,534.69,Least Concern
Pay only,Amphibia,Primates,3570.028,293.58,Vulnerable
Cold standard,Amphibia,Passeriformes,754.255,2035.25,Least Concern
Alone full,Aves,Primates,4580.049,2114.42,Near Threatened
Police cup,Amphibia,Primates,3510.368,2889.62,Extinct in the Wild
Interview arrive,Aves,Rodentia,1458.169,2155.6,Near Threatened
Huge morning,Mammalia,Carnivora,4960.632,1457.15,Endangered
Bit there,Actinopterygii,Anura,4313.566,2257.57,Vulnerable
Manage city,Mammalia,Rodentia,1679.539,175.99,Endangered
Five east,Aves,Squamata,786.815,2684.73,Near Threatened
Really financial,Aves,Carnivora,3939.277,1711.98,Least Concern
Offer win,Aves,Rodentia,1399.304,2782.95,Near Threatened
True small,Mammalia,Carnivora,2496.686,2516.11,Vulnerable
Expect street,Aves,Primates,404.612,1830.23,Vulnerable
Throughout leg,Mammalia,Anura,2028.933,290.72,Least Concern
Build agreement,Reptilia,Passeriformes,575.687,1858.83,Near Threatened
Body nice,Amphibia,Primates,4094.473,976.71,Near Threatened
Future idea,Aves,Primates,4523.277,1893.35,Near Threatened
Nature within,Mammalia,Carnivora,4238.277,847.93,Extinct in the Wild
Seat total,Reptilia,Passeriformes,488.455,166.85,Least Concern
Budget question,Aves,Rodentia,344.481,2124.23,Vulnerable
Voice song,Aves,Passeriformes,1726.222,1744.1,Endangered
Shake sit,Aves,Primates,4141.972,1097.34,Extinct in the Wild
Within modern,Aves,Rodentia,1727.554,2587.93,Critically Endangered
Few drive,Aves,Primates,625.105,87.3,Vulnerable
Perform kid,Mammalia,Anura,1759.438,1298.0,Critically Endangered
Wear power,Actinopterygii,Rodentia,2162.018,1362.44,Vulnerable
Risk up,Actinopterygii,Passeriformes,4477.069,320.84,Vulnerable
Difference everyone,Actinopterygii,Rodentia,1119.698,1849.62,Critically Endangered
Describe model,Actinopterygii,Anura,4512.2,1127.82,Least Concern
Assume bit,Amphibia,Rodentia,3405.747,2362.23,Least Concern
Easy mission,Amphibia,Passeriformes,4340.024,1203.69,Near Threatened
Process follow,Mammalia,Passeriformes,1661.253,2144.61,Least Concern
Simple wonder,Actinopterygii,Squamata,4593.202,1147.71,Endangered
Maybe pass,Amphibia,Rodentia,3054.289,2681.59,Endangered
Tell improve,Aves,Passeriformes,2449.757,1632.78,Vulnerable
Stay shoulder,Amphibia,Passeriformes,4300.498,194.18,Least Concern
Case role,Reptilia,Anura,4297.226,341.03,Critically Endangered
Of walk,Aves,Anura,1961.51,816.07,Endangered
South form,Aves,Passeriformes,452.733,243.89,Endangered
Claim compare,Aves,Carnivora,850.788,216.43,Extinct in the Wild
True agreement,Aves,Squamata,70.737,1672.31,Extinct in the Wild
Game media,Mammalia,Passeriformes,3873.3,316.51,Extinct in the Wild
Fish debate,Mammalia,Rodentia,4604.803,1752.83,Near Threatened
Market with,Mammalia,Squamata,3866.62,1312.44,Critically Endangered
Father cut,Reptilia,Squamata,1382.25,2385.08,Critically Endangered
Particular floor,Mammalia,Rodentia,2177.655,1005.01,Extinct in the Wild
Kind talk,Aves,Squamata,1389.64,2314.79,Endangered
Everything vote,Amphibia,Anura,4277.88,22.75,Near Threatened
Level office,Aves,Anura,2424.127,732.54,Extinct in the Wild
Agree executive,Actinopterygii,Anura,2588.754,144.19,Critically Endangered
Produce until,Actinopterygii,Passeriformes,2145.28,1241.57,Endangered
Easy color,Amphibia,Anura,1901.19,795.12,Near Threatened
Bag stop,Mammalia,Anura,2685.706,1616.63,Extinct in the Wild
Him sense,Reptilia,Passeriformes,3054.411,1906.28,Extinct in the Wild
Development deep,Mammalia,Rodentia,3975.152,1855.27,Extinct in the Wild
Son culture,Actinopterygii,Primates,83.341,2746.01,Critically Endangered
Role do,Actinopterygii,Squamata,3009.064,1328.21,Endangered
Star purpose,Reptilia,Passeriformes,4436.891,1624.04,Critically Endangered
Raise ten,Amphibia,Squamata,4281.035,300.04,Vulnerable
Base peace,Reptilia,Squamata,1848.105,2303.75,Critically Endangered
Page sing,Aves,Primates,1355.897,2153.73,Least Concern
Cup election,Amphibia,Squamata,2530.889,863.22,Near Threatened
Everyone woman,Aves,Primates,3565.9,541.51,Extinct in the Wild
President accept,Mammalia,Primates,3555.104,1417.22,Vulnerable
Election run,Mammalia,Passeriformes,4313.972,389.78,Least Concern
Capital support,Actinopterygii,Rodentia,1452.691,2812.15,Critically Endangered
Miss body,Actinopterygii,Rodentia,3226.228,1739.86,Critically Endangered
Time eight,Amphibia,Primates,3564.792,2242.95,Endangered
Box provide,Amphibia,Passeriformes,3417.433,1269.12,Extinct in the Wild
Chance so,Actinopterygii,Carnivora,3805.803,1640.34,Near Threatened
Quality value,Amphibia,Carnivora,1605.698,684.98,Vulnerable
Difference first,Mammalia,Rodentia,1783.961,2663.38,Extinct in the Wild
Development media,Reptilia,Carnivora,723.108,1322.03,Vulnerable
Whether could,Amphibia,Squamata,4333.759,1033.23,Endangered
Act common,Aves,Passeriformes,3023.406,1878.82,Least Concern
Explain ball,Reptilia,Anura,112.854,2660.69,Near Threatened
Itself five,Amphibia,Rodentia,347.881,1043.85,Vulnerable
Anything whatever,Aves,Anura,2507.895,1533.09,Least Concern
Charge strong,Mammalia,Anura,2036.69,2979.11,Extinct in the Wild
Beat take,Mammalia,Squamata,3359.652,2572.39,Critically Endangered
Together talk,Mammalia,Passeriformes,4769.149,1141.7,Endangered
Rate very,Reptilia,Anura,662.128,2656.4,Vulnerable
Rather ok,Reptilia,Rodentia,2758.485,2187.15,Least Concern
Specific success,Mammalia,Passeriformes,929.907,1870.11,Critically Endangered
Check law,Actinopterygii,Rodentia,2017.45,2327.66,Endangered
Everybody window,Actinopterygii,Anura,632.005,1218.14,Endangered
Nor early,Aves,Rodentia,4934.305,1478.92,Near Threatened
They democratic,Mammalia,Passeriformes,616.733,2829.97,Endangered
Hundred society,Mammalia,Primates,462.307,2015.09,Extinct in the Wild
Specific marriage,Reptilia,Anura,3409.259,1064.16,Extinct in the Wild
Become or,Reptilia,Passeriformes,168.07,2900.44,Extinct in the Wild
Cause image,Mammalia,Squamata,1487.68,1628.98,Near Threatened
Off center,Actinopterygii,Squamata,3844.199,124.0,Critically Endangered
Light ten,Amphibia,Rodentia,2560.87,2106.18,Vulnerable
Food imagine,Reptilia,Anura,4502.466,2637.21,Endangered
Toward because,Amphibia,Carnivora,1858.531,1216.3,Near Threatened
Finally popular,Aves,Rodentia,2920.952,1573.3,Critically Endangered
Anyone certainly,Amphibia,Primates,4873.705,2246.84,Extinct in the Wild
Treatment agency,Reptilia,Primates,661.15,361.85,Near Threatened
Wall reduce,Reptilia,Primates,2978.153,2039.69,Critically Endangered
Television memory,Amphibia,Primates,1428.817,614.79,Endangered
That develop,Aves,Passeriformes,2751.67,1602.0,Endangered
Record church,Amphibia,Rodentia,1476.138,1812.82,Vulnerable
Pick value,Reptilia,Squamata,3807.211,2846.85,Near Threatened
Social sit,Actinopterygii,Squamata,4115.075,2138.68,Least Concern
Wall throughout,Mammalia,Anura,1215.841,2429.86,Vulnerable
Father much,Actinopterygii,Anura,951.919,217.15,Least Concern
Establish service,Amphibia,Squamata,84.951,1915.09,Near Threatened
Begin may,Mammalia,Squamata,4926.295,285.14,Extinct in the Wild
Expert again,Mammalia,Squamata,4723.686,568.08,Extinct in the Wild
Nation wait,Reptilia,Anura,1938.05,895.58,Vulnerable
Generation either,Mammalia,Passeriformes,1978.641,113.98,Near Threatened
Buy former,Amphibia,Rodentia,3828.341,799.37,Least Concern
Source bed,Reptilia,Rodentia,2867.366,1627.12,Extinct in the Wild
Dream if,Aves,Squamata,147.534,2342.92,Least Concern
Continue phone,Mammalia,Squamata,594.02,1149.77,Endangered
Really it,Mammalia,Anura,3842.819,1210.82,Endangered
Five population,Reptilia,Anura,3316.967,1659.21,Near Threatened
Wide budget,Actinopterygii,Passeriformes,4899.998,748.17,Endangered
Threat thus,Mammalia,Anura,1655.419,2956.62,Vulnerable
Table evening,Actinopterygii,Primates,2594.085,1203.23,Least Concern
Produce behind,Amphibia,Passeriformes,3412.439,508.75,Extinct in the Wild
Sense big,Actinopterygii,Passeriformes,3734.279,2512.9,Least Concern
Official around,Mammalia,Carnivora,1036.743,595.86,Critically Endangered
Director detail,Aves,Squamata,701.609,471.97,Endangered
Say must,Mammalia,Passeriformes,447.586,873.73,Least Concern
Study treat,Reptilia,Rodentia,809.267,125.12,Endangered
Help brother,Reptilia,Carnivora,232.107,2685.04,Least Concern
Close song,Mammalia,Squamata,4419.881,2815.2,Least Concern
Their PM,Aves,Squamata,3891.379,2605.33,Least Concern
Paper figure,Aves,Anura,2815.717,2192.05,Near Threatened
Economy look,Reptilia,Primates,965.921,2092.48,Endangered
Report trouble,Mammalia,Rodentia,623.899,181.74,Endangered
Citizen account,Actinopterygii,Anura,4168.091,440.96,Least Concern
However subject,Amphibia,Rodentia,1774.405,2663.83,Endangered
Suffer agreement,Mammalia,Anura,1579.323,284.85,Near Threatened
Note appear,Reptilia,Passeriformes,4981.857,2998.34,Critically Endangered
Write treatment,Amphibia,Anura,4680.483,1128.12,Vulnerable
Summer another,Aves,Anura,4136.203,2344.76,Least Concern
Meet style,Actinopterygii,Anura,938.062,993.36,Vulnerable
Amount ground,Mammalia,Carnivora,713.556,172.34,Endangered
Energy safe,Actinopterygii,Passeriformes,819.849,489.06,Near Threatened
Hand free,Reptilia,Anura,2438.428,960.01,Extinct in the Wild
Country notice,Actinopterygii,Rodentia,3559.058,2041.08,Extinct in the Wild
Big third,Amphibia,Anura,1769.613,2730.16,Least Concern
Pattern family,Aves,Anura,2412.863,1806.9,Least Concern
Same whatever,Amphibia,Primates,3885.289,1758.18,Vulnerable
Question rather,Mammalia,Squamata,4853.016,107.15,Critically Endangered
Role action,Aves,Carnivora,3949.054,2468.69,Critically Endangered
Analysis industry,Aves,Passeriformes,285.036,785.15,Critically Endangered
Newspaper what,Mammalia,Primates,580.551,2424.38,Extinct in the Wild
Determine consider,Reptilia,Passeriformes,3124.166,716.42,Critically Endangered
Together six,Reptilia,Squamata,275.234,94.89,Vulnerable
Choice finally,Aves,Passeriformes,2477.393,981.79,Near Threatened
Exist nice,Actinopterygii,Anura,881.876,1595.18,Extinct in the Wild
Make their,Aves,Passeriformes,4791.216,2566.13,Near Threatened
Pattern work,Aves,Rodentia,4685.255,1778.72,Critically Endangered
Audience push,Actinopterygii,Carnivora,4639.121,1004.63,Vulnerable
Often data,Mammalia,Primates,3313.785,843.72,Near Threatened
Travel our,Reptilia,Primates,273.162,2794.56,Endangered
Oil how,Aves,Rodentia,1003.717,257.14,Critically Endangered
All line,Amphibia,Primates,4020.131,2848.9,Endangered
Perhaps stuff,Actinopterygii,Carnivora,3955.033,1333.28,Extinct in the Wild
Subject modern,Aves,Squamata,2945.613,791.09,Endangered
Avoid create,Amphibia,Primates,591.189,1827.93,Vulnerable
Good true,Mammalia,Anura,3025.628,2365.36,Least Concern
Still it,Mammalia,Squamata,1284.402,2269.31,Extinct in the Wild
Way firm,Aves,Primates,118.302,706.6,Near Threatened
Present sometimes,Mammalia,Primates,3149.86,2077.32,Endangered
Drive health,Reptilia,Anura,3128.31,2328.51,Extinct in the Wild
First nation,Mammalia,Anura,4423.463,2408.24,Vulnerable
Single nothing,Reptilia,Carnivora,1701.092,460.13,Least Concern
At remember,Reptilia,Primates,3650.846,1096.76,Least Concern
There power,Actinopterygii,Carnivora,2147.497,2332.42,Least Concern
Mission affect,Mammalia,Anura,4265.837,1010.08,Extinct in the Wild
West model,Reptilia,Carnivora,3425.929,55.97,Extinct in the Wild
Call song,Actinopterygii,Passeriformes,2930.021,2774.12,Vulnerable
Teach entire,Aves,Rodentia,989.368,925.57,Near Threatened
Whole street,Amphibia,Primates,3395.958,2092.13,Endangered
Land class,Actinopterygii,Carnivora,1639.575,1325.65,Extinct in the Wild
Teach area,Actinopterygii,Squamata,1544.521,1118.77,Endangered
Life market,Actinopterygii,Anura,653.197,1406.59,Vulnerable
Write small,Reptilia,Passeriformes,2189.249,1365.8,Vulnerable
Kind health,Amphibia,Rodentia,4219.255,1267.6,Least Concern
Reduce little,Reptilia,Squamata,2647.667,2215.69,Extinct in the Wild
Sport worker,Reptilia,Rodentia,4173.212,2042.09,Least Concern
Threat back,Mammalia,Squamata,908.427,2630.96,Near Threatened
Candidate instead,Aves,Rodentia,1384.289,2043.96,Extinct in the Wild
Hotel once,Aves,Passeriformes,2590.71,652.47,Near Threatened
Model situation,Reptilia,Squamata,3563.707,998.82,Near Threatened
Finish dark,Reptilia,Squamata,1240.928,2518.12,Vulnerable
Parent whether,Aves,Rodentia,3131.159,967.7,Critically Endangered
Behavior fight,Aves,Passeriformes,1386.402,790.68,Near Threatened
Arm style,Actinopterygii,Anura,3413.164,404.28,Near Threatened
Form manage,Reptilia,Rodentia,4595.565,285.6,Endangered
Purpose wait,Reptilia,Squamata,3613.122,2118.61,Critically Endangered
Particularly spring,Amphibia,Anura,194.979,1866.72,Extinct in the Wild
From inside,Mammalia,Passeriformes,4091.21,195.96,Extinct in the Wild
General hit,Aves,Passeriformes,1306.873,34.6,Near Threatened
Less provide,Reptilia,Passeriformes,187.112,2806.25,Least Concern
War rest,Actinopterygii,Primates,2452.788,2249.46,Extinct in the Wild
Structure eye,Mammalia,Carnivora,4927.406,2926.38,Critically Endangered
Story memory,Actinopterygii,Rodentia,4579.53,1701.61,Extinct in the Wild
Tax inside,Aves,Rodentia,3286.671,2819.34,Extinct in the Wild
Yeah make,Reptilia,Carnivora,4783.804,478.26,Extinct in the Wild
Hotel despite,Reptilia,Squamata,4950.041,1696.8,Critically Endangered
Situation meeting,Aves,Anura,306.035,1545.33,Least Concern
Believe subject,Reptilia,Primates,3306.479,2459.04,Least Concern
Cover wall,Aves,Squamata,1739.859,1612.72,Critically Endangered
Benefit job,Actinopterygii,Passeriformes,1382.116,594.48,Critically Endangered
Give course,Actinopterygii,Rodentia,4955.107,2438.22,Extinct in the Wild
Near group,Reptilia,Squamata,1173.085,1964.28,Vulnerable
Debate reveal,Reptilia,Rodentia,3247.36,347.43,Near Threatened
Often test,Amphibia,Rodentia,575.622,1403.5,Least Concern
Carry war,Reptilia,Anura,3529.349,1433.85,Endangered
Play very,Actinopterygii,Squamata,2152.156,2774.61,Endangered
Land crime,Aves,Passeriformes,1092.783,837.3,Endangered
Project tend,Aves,Squamata,2423.779,258.85,Vulnerable
Stay but,Reptilia,Anura,3902.516,252.35,Vulnerable
Article article,Amphibia,Rodentia,4778.763,788.29,Vulnerable
Big prove,Amphibia,Squamata,3396.322,1704.16,Near Threatened
Free interview,Actinopterygii,Carnivora,210.996,712.43,Extinct in the Wild
Process occur,Mammalia,Anura,3251.729,534.87,Near Threatened
Series base,Reptilia,Rodentia,3321.393,9.54,Least Concern
Sing manager,Reptilia,Carnivora,3230.214,1813.01,Extinct in the Wild
Civil us,Reptilia,Anura,511.839,2932.02,Critically Endangered
Should information,Actinopterygii,Rodentia,4477.64,1863.84,Extinct in the Wild
Conference politics,Mammalia,Anura,1289.158,2008.89,Extinct in the Wild
Network because,Reptilia,Anura,3262.511,2608.24,Vulnerable
Answer article,Amphibia,Primates,4921.655,2600.61,Vulnerable
Bit professor,Mammalia,Primates,4191.805,1134.2,Critically Endangered
Theory skill,Amphibia,Anura,4102.467,1505.27,Endangered
Director identify,Actinopterygii,Carnivora,1387.733,1360.39,Least Concern
White order,Amphibia,Squamata,3426.978,2819.91,Extinct in the Wild
Million though,Actinopterygii,Carnivora,3847.196,1313.55,Vulnerable
Art sometimes,Mammalia,Anura,4832.156,1053.69,Endangered
Need always,Reptilia,Carnivora,657.985,2180.52,Vulnerable
Service product,Amphibia,Primates,3561.341,1302.79,Least Concern
Author last,Mammalia,Passeriformes,873.095,1549.03,Critically Endangered
Edge art,Mammalia,Primates,4602.298,1753.44,Critically Endangered
Oil suddenly,Mammalia,Anura,3130.36,1878.71,Endangered
Present surface,Mammalia,Carnivora,4606.47,387.6,Least Concern
Have bank,Aves,Carnivora,4745.12,778.65,Near Threatened
Thing occur,Amphibia,Anura,3575.929,2175.39,Endangered
Keep energy,Actinopterygii,Squamata,281.903,1189.86,Near Threatened
Mind sport,Reptilia,Primates,463.918,2014.66,Least Concern
Situation whose,Actinopterygii,Squamata,680.057,2046.53,Least Concern
Bag spend,Reptilia,Anura,4185.506,2940.01,Vulnerable
Which recognize,Aves,Carnivora,4154.919,694.45,Least Concern
Call by,Mammalia,Squamata,469.708,1234.83,Least Concern
Condition institution,Mammalia,Carnivora,209.477,794.6,Endangered
Range break,Actinopterygii,Passeriformes,4728.559,1658.99,Vulnerable
Thought too,Mammalia,Rodentia,4078.785,2615.37,Near Threatened
Statement condition,Reptilia,Anura,2688.723,2991.24,Critically Endangered
Reduce learn,Amphibia,Primates,2776.004,837.65,Vulnerable
Book necessary,Actinopterygii,Passeriformes,1099.952,1815.88,Least Concern
Either a,Mammalia,Passeriformes,1046.832,390.24,Near Threatened
Around reduce,Aves,Passeriformes,1594.565,1944.07,Least Concern
Office spend,Mammalia,Squamata,752.273,2939.07,Endangered
Common also,Reptilia,Rodentia,2372.314,1111.47,Endangered
Several loss,Reptilia,Squamata,979.433,974.35,Critically Endangered
Get too,Amphibia,Carnivora,3683.924,2330.18,Critically Endangered
Brother institution,Actinopterygii,Squamata,1815.75,873.07,Vulnerable
Exist figure,Amphibia,Passeriformes,4544.721,1615.78,Least Concern
Issue energy,Amphibia,Squamata,2222.927,2624.32,Vulnerable
Share face,Mammalia,Rodentia,3508.666,2872.35,Critically Endangered
White religious,Mammalia,Squamata,2869.152,2983.06,Vulnerable
Market environmental,Aves,Primates,4662.352,1350.39,Endangered
Challenge artist,Reptilia,Passeriformes,2296.584,1621.44,Vulnerable
Vote become,Reptilia,Carnivora,499.389,1752.97,Critically Endangered
Partner impact,Aves,Primates,440.399,2171.99,Critically Endangered
Turn parent,Amphibia,Primates,1914.172,982.73,Near Threatened
Performance account,Actinopterygii,Anura,69.933,320.33,Vulnerable
Institution throughout,Amphibia,Anura,2965.762,2339.94,Least Concern
Evening training,Actinopterygii,Passeriformes,528.459,632.23,Near Threatened
Avoid cup,Amphibia,Anura,907.021,1073.04,Extinct in the Wild
Article effect,Mammalia,Passeriformes,4361.951,415.23,Extinct in the Wild
His toward,Actinopterygii,Primates,1736.616,585.52,Least Concern
Daughter least,Mammalia,Squamata,4177.822,678.71,Least Concern
Plan shoulder,Aves,Anura,4392.557,2481.01,Least Concern
Plan girl,Mammalia,Carnivora,4891.436,2185.01,Vulnerable
Space TV,Reptilia,Passeriformes,3623.047,162.23,Near Threatened
Break young,Actinopterygii,Anura,4287.378,1221.69,Least Concern
East area,Actinopterygii,Carnivora,2899.028,285.72,Endangered
Human term,Mammalia,Rodentia,1276.31,2006.09,Extinct in the Wild
Wonder certain,Mammalia,Rodentia,641.956,999.89,Least Concern
Eat by,Reptilia,Carnivora,1421.028,897.78,Least Concern
Child service,Amphibia,Squamata,1653.527,1748.78,Critically Endangered
Among save,Reptilia,Carnivora,4727.495,614.27,Least Concern
Seek write,Reptilia,Anura,4322.739,660.09,Vulnerable
Home long,Reptilia,Carnivora,669.293,1915.84,Vulnerable
Hard even,Reptilia,Carnivora,1208.853,1911.26,Extinct in the Wild
Develop west,Actinopterygii,Carnivora,1991.971,1436.75,Critically Endangered
Yet she,Mammalia,Rodentia,3717.247,1761.0,Near Threatened
Go to,Amphibia,Carnivora,3255.561,736.59,Vulnerable
Tough growth,Amphibia,Passeriformes,1658.279,1585.22,Critically Endangered
Leader prevent,Aves,Anura,339.603,1543.37,Least Concern
Along seat,Amphibia,Primates,1484.814,100.73,Near Threatened
Trial local,Reptilia,Squamata,303.79,726.18,Near Threatened
Recognize situation,Reptilia,Carnivora,2164.894,2173.56,Vulnerable
Direction dinner,Aves,Rodentia,2101.892,1596.56,Least Concern
Sometimes offer,Aves,Anura,2523.252,2210.5,Least Concern
Mouth matter,Reptilia,Primates,295.096,1467.94,Endangered
Wear cause,Mammalia,Passeriformes,2301.739,386.01,Extinct in the Wild
Serious adult,Aves,Rodentia,3358.752,1658.64,Least Concern
Total arrive,Reptilia,Squamata,4957.224,2151.16,Extinct in the Wild
Soon majority,Amphibia,Rodentia,504.547,2631.07,Critically Endangered
Once season,Mammalia,Primates,1769.659,349.6,Extinct in the Wild
Different personal,Aves,Squamata,70.171,1714.38,Least Concern
Could develop,Actinopterygii,Anura,2159.424,2598.73,Near Threatened
Run sell,Actinopterygii,Carnivora,164.766,319.39,Vulnerable
Change daughter,Reptilia,Squamata,952.084,2019.35,Least Concern
Institution room,Amphibia,Anura,836.845,1776.36,Vulnerable
Information and,Amphibia,Squamata,4132.292,2831.21,Near Threatened
Determine near,Aves,Passeriformes,592.026,1307.0,Near Threatened
Guess ready,Reptilia,Primates,2960.469,930.56,Endangered
Center bill,Amphibia,Anura,502.849,2904.88,Near Threatened
Office body,Actinopterygii,Rodentia,3161.336,284.5,Near Threatened
Tree share,Mammalia,Squamata,3322.006,1185.22,Vulnerable
Knowledge finish,Amphibia,Passeriformes,1186.323,1112.33,Least Concern
Order wall,Mammalia,Carnivora,1203.875,797.35,Extinct in the Wild
Property end,Reptilia,Passeriformes,1410.74,1351.33,Endangered
Response shoulder,Actinopterygii,Anura,1846.124,2182.12,Near Threatened
Serve hot,Amphibia,Rodentia,1202.708,455.36,Vulnerable
Candidate hand,Mammalia,Anura,4133.26,94.85,Least Concern
Five truth,Amphibia,Passeriformes,4149.244,1065.18,Near Threatened
Lawyer important,Aves,Carnivora,3581.36,2695.28,Near Threatened
Role item,Mammalia,Passeriformes,2375.698,450.71,Vulnerable
Although message,Reptilia,Primates,4008.014,2804.43,Vulnerable
Partner exist,Aves,Primates,4588.822,2748.23,Least Concern
Fight billion,Reptilia,Squamata,4093.896,1524.05,Endangered
Resource technology,Amphibia,Carnivora,2133.056,1885.14,Least Concern
Citizen thank,Actinopterygii,Anura,4565.899,1869.86,Endangered
Month lawyer,Actinopterygii,Rodentia,1202.263,717.71,Extinct in the Wild
Thought skin,Actinopterygii,Passeriformes,3374.748,927.63,Near Threatened
Arrive marriage,Amphibia,Rodentia,3874.962,82.67,Endangered
Child free,Aves,Carnivora,4146.816,680.02,Endangered
Like now,Reptilia,Carnivora,3161.233,1699.0,Endangered
Service lay,Mammalia,Squamata,3745.31,210.87,Near Threatened
Marriage none,Amphibia,Rodentia,486.686,613.78,Near Threatened
Partner Democrat,Actinopterygii,Carnivora,2857.446,2978.07,Extinct in the Wild
Have return,Actinopterygii,Anura,1328.937,2154.92,Extinct in the Wild
Kitchen third,Aves,Passeriformes,2188.318,2254.28,Least Concern
Option others,Amphibia,Squamata,2882.793,903.11,Vulnerable
Week ten,Amphibia,Passeriformes,1398.917,2556.86,Least Concern
See arrive,Actinopterygii,Squamata,3269.678,1179.18,Critically Endangered
Table something,Reptilia,Carnivora,1057.612,2634.63,Critically Endangered
Once response,Amphibia,Carnivora,4703.448,1548.93,Near Threatened
City boy,Aves,Carnivora,970.078,2319.63,Critically Endangered
Attorney deep,Reptilia,Squamata,3851.353,1059.1,Least Concern
Process total,Amphibia,Carnivora,223.618,2737.37,Critically Endangered
Network attention,Amphibia,Anura,1106.772,2830.59,Endangered
Around weight,Aves,Passeriformes,3637.322,454.75,Endangered
Fine trade,Mammalia,Anura,1180.772,871.68,Critically Endangered
