species,class,order,weight_kg,length_cm,conservation_status
According rule,Amphibia,Rodentia,3142.332,2132.12,Extinct in the Wild
Eight today,Amphibia,Passeriformes,2176.377,219.04,Least Concern
Site and,Mammalia,Rodentia,4475.234,1392.62,Least Concern
Woman moment,Reptilia,Rodentia,1308.87,1456.06,Near Threatened
Yes international,Amphibia,Rodentia,4011.633,2671.94,Least Concern
Since important,Amphibia,Anura,1875.557,2941.71,Near Threatened
Too cut,Actinopterygii,Primates,4567.502,355.28,Near Threatened
Gas catch,Mammalia,Passeriformes,4473.44,1666.34,Least Concern
Bar order,Aves,Rodentia,4512.68,2250.04,Near Threatened
Generation senior,Mammalia,Passeriformes,4481.975,1119.21,Vulnerable
Doctor piece,Actinopterygii,Primates,4080.614,73.29,Critically Endangered
Dark edge,Mammalia,Anura,74.83,1555.94,Vulnerable
Much catch,Mammalia,Carnivora,720.432,2780.42,Critically Endangered
Couple without,Mammalia,Carnivora,2132.347,2948.58,Endangered
Thought weight,Aves,Rodentia,1232.308,92.12,Least Concern
Matter despite,Mammalia,Rodentia,3438.999,759.39,Vulnerable
Own follow,Aves,Carnivora,201.68,422.3,Vulnerable
No hand,Amphibia,Primates,282.933,2485.8,Least Concern
War the,Amphibia,Anura,2939.401,1194.29,Least Concern
Blood Democrat,Amphibia,Anura,4348.978,2112.84,Endangered
Air economy,Actinopterygii,Anura,3205.734,2708.73,Extinct in the Wild
Section room,Mammalia,Anura,2389.847,1727.44,Critically Endangered
Conference together,Actinopterygii,Anura,1535.572,2836.56,Endangered
Letter increase,Reptilia,Passeriformes,3401.098,54.55,Critically Endangered
Fast war,Actinopterygii,Squamata,1681.037,18.17,Vulnerable
Project plan,Reptilia,Squamata,3412.941,2633.89,Extinct in the Wild
Note and,Amphibia,Carnivora,2906.195,2053.6,Critically Endangered
Something speech,Aves,Carnivora,3964.785,1431.51,Critically Endangered
Might contain,Aves,Carnivora,1002.784,1467.41,Extinct in the Wild
Door common,Mammalia,Rodentia,3703.558,2187.08,Extinct in the Wild
Rather sort,Amphibia,Squamata,198.878,326.65,Vulnerable
Himself seek,Reptilia,Carnivora,3525.03,792.22,Least Concern
Show art,Reptilia,Carnivora,160.322,2908.4,Endangered
Here various,Mammalia,Rodentia,613.609,1688.8,Least Concern
Some should,Amphibia,Carnivora,2386.588,395.23,Endangered
Simple man,Amphibia,Carnivora,3246.187,443.25,Critically Endangered
Once sport,Actinopterygii,Rodentia,2809.604,463.05,Near Threatened
Bring anything,Aves,Rodentia,1681.938,960.63,Near Threatened
Treatment professor,Aves,Primates,4220.922,2787.57,Endangered
Nothing very,Amphibia,Rodentia,2485.281,461.18,Vulnerable
Eat animal,Actinopterygii,Squamata,884.188,256.7,Least Concern
Girl religious,Mammalia,Passeriformes,2277.741,2950.37,Vulnerable
Suddenly image,Reptilia,Rodentia,1424.119,1805.12,Least Concern
Teach significant,Aves,Carnivora,379.842,2093.15,Vulnerable
Rich dream,Reptilia,Anura,2546.213,1223.68,Near Threatened
Save four,Mammalia,Rodentia,4430.149,2101.21,Vulnerable
Institution gun,Actinopterygii,Rodentia,2849.894,1926.47,Critically Endangered
Physical thousand,Actinopterygii,Rodentia,4952.771,2028.17,Extinct in the Wild
Difficult unit,Aves,Anura,1628.57,770.78,Vulnerable
Medical growth,Amphibia,Carnivora,4397.738,1137.68,Least Concern
Cold dream,Mammalia,Primates,553.369,1906.65,Least Concern
Heart medical,Aves,Carnivora,1255.736,1501.52,Least Concern
Travel arm,Actinopterygii,Rodentia,1550.646,587.75,Near Threatened
Ever theory,Actinopterygii,Anura,2681.384,1459.3,Extinct in the Wild
Mother fight,Reptilia,Anura,4836.329,1159.08,Endangered
Father arrive,Aves,Carnivora,3326.774,415.07,Near Threatened
Administration difficult,Actinopterygii,Rodentia,358.352,147.36,Near Threatened
Five place,Aves,Rodentia,1882.203,1957.07,Vulnerable
Pass painting,Amphibia,Rodentia,1357.094,620.33,Near Threatened
Policy view,Actinopterygii,Primates,1652.944,335.21,Critically Endangered
Tend American,Aves,Primates,3564.938,2363.54,Critically Endangered
Project exactly,Actinopterygii,Anura,2889.336,1206.07,Endangered
Far right,Mammalia,Passeriformes,2278.281,2644.69,Near Threatened
Between sense,Aves,Primates,515.242,1086.29,Least Concern
Mother feeling,Amphibia,Squamata,1769.755,117.69,Extinct in the Wild
Win idea,Reptilia,Passeriformes,1934.853,680.74,Least Concern
Investment technology,Mammalia,Squamata,1942.554,1847.26,Critically Endangered
Fill professional,Actinopterygii,Anura,2041.817,2317.27,Critically Endangered
Present note,Mammalia,Carnivora,2846.376,2236.31,Extinct in the Wild
Start career,Reptilia,Passeriformes,2513.797,1366.01,Least Concern
Know mother,Actinopterygii,Passeriformes,785.519,530.42,Vulnerable
Section choice,Amphibia,Primates,2769.075,2618.06,Least Concern
Your public,Amphibia,Carnivora,426.662,149.97,Critically Endangered
Candidate talk,Actinopterygii,Anura,3936.492,1997.13,Critically Endangered
Product may,Reptilia,Rodentia,2355.717,992.36,Endangered
Tv director,Amphibia,Passeriformes,984.766,525.69,Extinct in the Wild
Visit including,Reptilia,Carnivora,3538.231,497.89,Least Concern
Room everything,Mammalia,Squamata,3044.654,2228.98,Near Threatened
Economic push,Aves,Squamata,2281.699,247.66,Near Threatened
Stock win,Aves,Anura,401.651,186.19,Least Concern
Most behavior,Actinopterygii,Primates,512.841,2603.6,Near Threatened
His support,Reptilia,Anura,831.545,2026.45,Least Concern
Word management,Mammalia,Primates,1403.279,222.9,Near Threatened
Any state,Reptilia,Carnivora,2827.19,2833.86,Extinct in the Wild
Party impact,Actinopterygii,Squamata,3892.206,1361.15,Near Threatened
Local he,Actinopterygii,Rodentia,1086.034,299.77,Least Concern
Account kind,Reptilia,Carnivora,179.457,1941.78,Near Threatened
Put best,Reptilia,Rodentia,3427.344,575.95,Near Threatened
Their improve,Mammalia,Passeriformes,4232.938,1440.66,Extinct in the Wild
Full action,Reptilia,Anura,1891.653,258.06,Near Threatened
Authority prevent,Mammalia,Rodentia,2182.655,1391.34,Near Threatened
Break material,Mammalia,Carnivora,1584.083,917.7,Near Threatened
Decision point,Reptilia,Primates,167.539,219.8,Endangered
Discuss hit,Amphibia,Squamata,275.86,1101.83,Extinct in the Wild
Computer one,Amphibia,Anura,320.687,602.02,Endangered
Sister there,Mammalia,Primates,444.037,2058.77,Endangered
Nation answer,Reptilia,Rodentia,929.842,1797.02,Vulnerable
Need ball,Mammalia,Carnivora,4991.906,355.17,Critically Endangered
Fear central,Actinopterygii,Primates,2933.615,506.48,Critically Endangered
Deal require,Aves,Primates,4224.604,640.5,Endangered
Change later,Aves,Primates,3759.993,2276.89,Vulnerable
Beautiful reality,Mammalia,Carnivora,1014.302,2228.0,Critically Endangered
Shake face,Actinopterygii,Primates,4260.377,1454.04,Endangered
Onto scientist,Amphibia,Carnivora,1671.449,494.12,Least Concern
Lose occur,Actinopterygii,Carnivora,4703.095,154.68,Least Concern
Environmental life,Actinopterygii,Anura,3575.349,2204.39,Endangered
Develop study,Actinopterygii,Carnivora,2702.605,2258.7,Least Concern
Woman or,Amphibia,Primates,958.175,1091.96,Vulnerable
Understand party,Actinopterygii,Primates,881.754,2826.99,Vulnerable
Drug surface,Aves,Passeriformes,2194.372,2206.09,Endangered
Prove per,Reptilia,Squamata,370.666,425.63,Endangered
Go low,Reptilia,Rodentia,4632.994,1382.66,Extinct in the Wild
Within end,Mammalia,Passeriformes,4039.473,469.38,Least Concern
Rest young,Amphibia,Passeriformes,449.621,2335.87,Least Concern
Hot indeed,Actinopterygii,Squamata,595.919,142.45,Endangered
Girl and,Actinopterygii,Carnivora,117.812,1507.75,Endangered
Because your,Reptilia,Rodentia,4798.829,1187.81,Endangered
Fast someone,Amphibia,Rodentia,1674.096,1535.25,Near Threatened
What year,Amphibia,Primates,3710.969,2716.33,Critically Endangered
Resource we,Aves,Primates,2394.33,87.89,Endangered
Certain card,Reptilia,Passeriformes,3209.622,1271.72,Least Concern
Yourself beautiful,Amphibia,Squamata,4154.577,846.32,Vulnerable
Security civil,Mammalia,Passeriformes,4673.122,2729.02,Near Threatened
Military picture,Reptilia,Rodentia,1283.403,257.24,Least Concern
Visit board,Reptilia,Squamata,3206.914,1901.78,Least Concern
Case local,Reptilia,Anura,1968.924,2674.81,Endangered
Start throughout,Amphibia,Primates,4353.1,2767.16,Vulnerable
At scientist,Amphibia,Anura,3152.294,431.85,Least Concern
Try yard,Amphibia,Squamata,3236.24,2694.58,Least Concern
Page arrive,Mammalia,Passeriformes,1965.655,2518.78,Vulnerable
Spend force,Amphibia,Anura,481.414,562.2,Extinct in the Wild
Business theory,Reptilia,Squamata,3596.778,2529.96,Critically Endangered
Between family,Reptilia,Passeriformes,137.573,749.51,Endangered
School however,Actinopterygii,Squamata,4168.289,2267.77,Extinct in the Wild
Laugh student,Amphibia,Anura,2423.455,27.23,Vulnerable
Country administration,Mammalia,Squamata,3060.207,2162.56,Critically Endangered
List front,Reptilia,Rodentia,847.363,2007.8,Vulnerable
Rest provide,Amphibia,Rodentia,2515.182,2119.32,Vulnerable
Challenge either,Aves,Carnivora,28.576,913.71,Extinct in the Wild
Education lay,Amphibia,Anura,2902.785,4.6,Critically Endangered
End voice,Amphibia,Squamata,2498.623,754.56,Extinct in the Wild
Pay employee,Actinopterygii,Primates,1484.346,2655.78,Endangered
State single,Mammalia,Passeriformes,2232.32,1043.23,Extinct in the Wild
Choose green,Mammalia,Squamata,708.697,1730.82,Extinct in the Wild
Fly financial,Amphibia,Primates,2225.53,252.47,Least Concern
Herself best,Amphibia,Primates,4606.961,1055.73,Endangered
Pressure decide,Actinopterygii,Rodentia,2774.883,1941.33,Vulnerable
Simple during,Aves,Anura,4933.361,2866.3,Least Concern
Decision charge,Reptilia,Rodentia,1769.307,577.96,Endangered
Take clear,Reptilia,Rodentia,2256.44,1811.25,Near Threatened
Statement professional,Actinopterygii,Carnivora,4057.157,1409.0,Extinct in the Wild
Middle before,Reptilia,Rodentia,4659.722,2599.9,Least Concern
Language issue,Aves,Squamata,722.531,1491.08,Extinct in the Wild
Woman north,Aves,Passeriformes,397.864,1511.99,Critically Endangered
Safe against,Aves,Rodentia,3099.547,2357.37,Least Concern
Second anyone,Aves,Anura,4645.387,942.7,Vulnerable
Product water,Reptilia,Squamata,3325.432,2289.87,Near Threatened
Impact per,Reptilia,Carnivora,3987.594,2877.12,Critically Endangered
Couple build,Reptilia,Passeriformes,2400.443,616.35,Critically Endangered
Part save,Aves,Rodentia,3209.807,994.34,Vulnerable
She court,Actinopterygii,Squamata,521.475,2739.78,Endangered
Certain matter,Aves,Rodentia,821.096,217.59,Endangered
Find best,Aves,Rodentia,4150.257,652.53,Near Threatened
General answer,Actinopterygii,Passeriformes,4002.128,1555.8,Endangered
Sometimes view,Reptilia,Anura,4096.723,1184.19,Least Concern
By walk,Mammalia,Carnivora,2175.542,770.49,Endangered
Ability start,Mammalia,Passeriformes,2336.14,2558.55,Least Concern
Investment until,Mammalia,Carnivora,3521.657,2096.92,Extinct in the Wild
Eye race,Actinopterygii,Carnivora,547.43,44.06,Least Concern
Gas however,Amphibia,Carnivora,3609.1,564.88,Vulnerable
The should,Actinopterygii,Primates,1848.59,2489.26,Extinct in the Wild
Opportunity tend,Reptilia,Passeriformes,1435.491,1999.0,Endangered
Lead argue,Reptilia,Anura,921.63,199.84,Vulnerable
Mr require,Mammalia,Rodentia,607.925,240.91,Critically Endangered
Water form,Aves,Primates,2265.307,2512.52,Vulnerable
Measure soon,Mammalia,Passeriformes,3724.276,1521.07,Extinct in the Wild
Suddenly hit,Reptilia,Passeriformes,64.646,142.4,Vulnerable
Gas kid,Amphibia,Rodentia,4773.012,2644.63,Endangered
Allow trip,Actinopterygii,Squamata,2936.195,2230.79,Endangered
Else evidence,Aves,Rodentia,3658.318,2696.33,Near Threatened
Sport account,Reptilia,Squamata,4365.369,1425.37,Extinct in the Wild
Value enjoy,Reptilia,Squamata,1922.306,1683.49,Extinct in the Wild
Student charge,Mammalia,Passeriformes,4976.519,12.85,Extinct in the Wild
Production quality,Amphibia,Anura,401.586,2212.74,Extinct in the Wild
Test former,Aves,Passeriformes,4122.719,1497.49,Critically Endangered
Hold direction,Reptilia,Carnivora,4595.318,371.27,Near Threatened
Outside box,Actinopterygii,Carnivora,1085.328,1144.67,Extinct in the Wild
Character reflect,Reptilia,Carnivora,2179.809,193.38,Endangered
Care up,Actinopterygii,Passeriformes,4401.232,132.27,Vulnerable
Weight design,Actinopterygii,Anura,2081.675,37.86,Endangered
Water agreement,Amphibia,Primates,657.079,1166.91,Near Threatened
Environment share,Mammalia,Primates,1619.334,737.02,Endangered
Radio class,Amphibia,Rodentia,4333.629,2517.72,Least Concern
Pay explain,Reptilia,Primates,1538.621,1454.16,Least Concern
Owner stop,Reptilia,Rodentia,4461.784,1753.39,Endangered
Run money,Mammalia,Anura,1954.721,1497.75,Least Concern
Carry hour,Mammalia,Primates,1970.78,1607.71,Extinct in the Wild
She however,Mammalia,Anura,4577.884,495.93,Extinct in the Wild
Our no,Actinopterygii,Anura,2643.534,2590.91,Endangered
Billion fast,Amphibia,Anura,4783.941,1355.33,Extinct in the Wild
Apply agent,Reptilia,Anura,1844.753,1161.83,Vulnerable
Church tonight,Reptilia,Anura,1195.44,713.25,Least Concern
Agency end,Mammalia,Anura,815.19,911.57,Critically Endangered
Family pick,Mammalia,Anura,2478.858,830.22,Extinct in the Wild
Seven hair,Reptilia,Primates,2049.319,2089.39,Endangered
Yes paper,Aves,Squamata,1903.892,1998.09,Critically Endangered
Yes mean,Actinopterygii,Carnivora,1820.54,2685.0,Critically Endangered
Message season,Mammalia,Anura,3095.005,163.13,Near Threatened
Method child,Amphibia,Rodentia,1239.246,1206.09,Endangered
Former imagine,Aves,Squamata,4057.757,78.04,Least Concern
Thank top,Actinopterygii,Rodentia,4421.037,2253.83,Extinct in the Wild
Six catch,Actinopterygii,Carnivora,4010.334,205.08,Extinct in the Wild
Time program,Amphibia,Anura,4799.828,628.37,Extinct in the Wild
Break impact,Actinopterygii,Carnivora,4590.46,2884.79,Near Threatened
Practice we,Reptilia,Passeriformes,2925.951,107.48,Near Threatened
Star camera,Aves,Squamata,2823.21,1065.47,Extinct in the Wild
Main party,Aves,Carnivora,1170.815,1104.67,Extinct in the Wild
Spring director,Mammalia,Rodentia,1918.926,1395.99,Critically Endangered
Apply remember,Actinopterygii,Passeriformes,26.305,565.36,Endangered
Sell policy,Actinopterygii,Primates,3124.859,208.66,Endangered
Line decision,Amphibia,Rodentia,303.016,2416.19,Vulnerable
Medical suddenly,Amphibia,Squamata,2264.504,2126.05,Critically Endangered
Choice national,Actinopterygii,Passeriformes,810.825,489.51,Critically Endangered
Democratic throw,Mammalia,Rodentia,1744.446,1284.5,Least Concern
Discussion deep,Amphibia,Primates,1482.819,1545.76,Endangered
Boy risk,Reptilia,Carnivora,3455.342,2663.99,Vulnerable
Center best,Mammalia,Carnivora,431.526,1357.22,Least Concern
Rest writer,Mammalia,Rodentia,3747.972,829.3,Endangered
Community week,Amphibia,Rodentia,2917.511,625.8,Least Concern
Level since,Aves,Carnivora,2783.279,348.52,Extinct in the Wild
Old bad,Actinopterygii,Primates,3167.303,2473.87,Near Threatened
Interest Mrs,Amphibia,Rodentia,1396.395,657.13,Least Concern
Seem least,Mammalia,Squamata,4189.504,908.12,Near Threatened
Raise must,Aves,Anura,4405.783,2020.29,Endangered
Enough region,Mammalia,Rodentia,1026.666,1353.63,Endangered
Half every,Amphibia,Anura,2391.089,2021.6,Endangered
Know from,Aves,Rodentia,319.184,839.53,Endangered
Thought remember,Mammalia,Squamata,655.907,2657.4,Endangered
Service way,Aves,Rodentia,18.864,1750.82,Near Threatened
Sound reality,Aves,Carnivora,4279.092,2263.0,Near Threatened
Business game,Mammalia,Squamata,2780.423,1622.3,Critically Endangered
Total would,Reptilia,Squamata,254.303,171.82,Critically Endangered
Strong authority,Amphibia,Anura,4876.404,1864.78,Vulnerable
Itself light,Aves,Squamata,1185.469,2277.06,Extinct in the Wild
Hundred blood,Aves,Rodentia,4516.537,1635.5,Endangered
Explain spend,Mammalia,Primates,655.586,2649.03,Endangered
Travel film,Reptilia,Carnivora,1026.255,1346.79,Near Threatened
Happy treat,Amphibia,Anura,998.011,2743.8,Vulnerable
Including lead,Reptilia,Primates,2105.633,1814.84,Critically Endangered
Game central,Mammalia,Carnivora,1640.017,1470.23,Near Threatened
According light,Actinopterygii,Carnivora,3422.215,346.2,Vulnerable
Ability fund,Amphibia,Passeriformes,2170.248,576.01,Near Threatened
Result provide,Amphibia,Primates,1314.538,291.34,Extinct in the Wild
Interview staff,Mammalia,Passeriformes,1911.474,47.52,Critically Endangered
Live employee,Amphibia,Anura,3244.481,440.0,Least Concern
Customer and,Actinopterygii,Squamata,3344.813,999.7,Extinct in the Wild
Audience sort,Reptilia,Passeriformes,4802.356,2336.97,Least Concern
Congress public,Reptilia,Passeriformes,2978.996,2270.85,Endangered
Sign watch,Amphibia,Carnivora,4378.569,2950.93,Vulnerable
Toward agree,Reptilia,Passeriformes,3963.283,2760.76,Near Threatened
Cover book,Mammalia,Carnivora,2166.143,1683.31,Near Threatened
Three somebody,Reptilia,Passeriformes,4371.927,2488.97,Extinct in the Wild
Rule goal,Mammalia,Primates,3663.294,2944.32,Least Concern
Decide door,Reptilia,Anura,2515.438,622.47,Least Concern
Away by,Mammalia,Primates,3651.146,810.01,Endangered
Develop drug,Amphibia,Primates,1254.501,528.34,Near Threatened
This debate,Aves,Passeriformes,2733.61,146.43,Near Threatened
Five discussion,Reptilia,Anura,3893.103,1559.48,Vulnerable
Course stock,Mammalia,Rodentia,2028.237,953.0,Critically Endangered
Meeting near,Reptilia,Rodentia,3708.853,1120.52,Endangered
Also run,Mammalia,Primates,3088.425,1549.28,Endangered
Boy property,Reptilia,Passeriformes,3747.329,390.11,Critically Endangered
Miss light,Aves,Squamata,671.321,2619.15,Extinct in the Wild
Throughout wear,Amphibia,Anura,2088.592,1889.28,Near Threatened
Success positive,Amphibia,Rodentia,386.101,2092.41,Critically Endangered
Site only,Actinopterygii,Passeriformes,3095.548,527.76,Vulnerable
North authority,Reptilia,Primates,1002.041,1624.48,Near Threatened
Yes table,Actinopterygii,Passeriformes,1722.112,1628.54,Critically Endangered
Her else,Amphibia,Carnivora,1527.0,2289.3,Near Threatened
Follow student,Actinopterygii,Anura,828.484,1939.31,Least Concern
Father population,Reptilia,Rodentia,2984.158,892.79,Critically Endangered
Eight politics,Aves,Rodentia,1877.931,2001.76,Near Threatened
Far example,Amphibia,Squamata,662.455,421.47,Vulnerable
Personal although,Actinopterygii,Rodentia,1920.372,193.97,Critically Endangered
Dark fill,Actinopterygii,Anura,242.995,2930.5,Critically Endangered
Wife now,Amphibia,Carnivora,4940.253,1676.19,Endangered
Artist air,Mammalia,Primates,1538.703,2305.78,Vulnerable
Effect however,Mammalia,Passeriformes,2617.24,415.47,Endangered
Break line,Mammalia,Passeriformes,2593.233,2952.35,Critically Endangered
Level try,Actinopterygii,Anura,1004.991,471.18,Endangered
Nothing water,Aves,Rodentia,3910.396,1220.1,Endangered
Say city,Reptilia,Carnivora,3946.846,825.53,Endangered
Century wish,Aves,Passeriformes,1324.071,1020.02,Extinct in the Wild
Pay adult,Aves,Rodentia,3125.645,2198.46,Extinct in the Wild
Fact national,Actinopterygii,Carnivora,1543.792,1266.47,Least Concern
Various toward,Reptilia,Passeriformes,894.317,455.84,Near Threatened
Democrat level,Actinopterygii,Passeriformes,4016.373,2628.47,Endangered
Mouth letter,Aves,Primates,1034.298,714.53,Critically Endangered
Agency activity,Reptilia,Carnivora,2497.653,2893.03,Extinct in the Wild
Officer speech,Amphibia,Rodentia,1703.932,25.37,Least Concern
Fire special,Amphibia,Squamata,2691.164,1852.42,Endangered
Realize society,Amphibia,Carnivora,3213.607,2157.9,Endangered
Media wait,Mammalia,Passeriformes,4129.812,1432.58,Extinct in the Wild
Line least,Reptilia,Passeriformes,1787.934,523.09,Near Threatened
Moment charge,Aves,Squamata,1921.785,2641.89,Least Concern
Billion use,Amphibia,Passeriformes,4740.462,380.79,Critically Endangered
Particular method,Mammalia,Squamata,913.431,464.38,Least Concern
Make heavy,Amphibia,Primates,2170.372,2462.83,Least Concern
Be continue,Aves,Rodentia,2791.722,738.05,Critically Endangered
Dog hand,Amphibia,Passeriformes,4229.748,488.14,Extinct in the Wild
Outside student,Reptilia,Passeriformes,17.501,89.44,Near Threatened
For represent,Actinopterygii,Squamata,830.601,2079.23,Vulnerable
Treat often,Reptilia,Primates,3646.761,870.47,Near Threatened
Important like,Reptilia,Anura,2815.026,1736.06,Near Threatened
Production very,Aves,Squamata,4207.307,1281.57,Least Concern
Police laugh,Aves,Passeriformes,554.043,12.44,Endangered
Television become,Actinopterygii,Primates,1133.63,584.66,Near Threatened
Strategy remain,Amphibia,Anura,2050.563,463.7,Endangered
Must professor,Mammalia,Carnivora,641.96,1275.26,Near Threatened
White line,Aves,Primates,1296.116,2522.29,Least Concern
Many sense,Mammalia,Rodentia,3096.553,2504.45,Least Concern
Difficult talk,Actinopterygii,Anura,4263.689,2943.54,Extinct in the Wild
Type view,Reptilia,Rodentia,1402.28,224.59,Near Threatened
Hair opportunity,Actinopterygii,Primates,2422.763,2895.59,Vulnerable
Of structure,Amphibia,Carnivora,3052.167,907.04,Endangered
Charge future,Amphibia,Passeriformes,2080.24,2886.69,Least Concern
Finally amount,Mammalia,Primates,2500.118,388.15,Least Concern
Black loss,Amphibia,Rodentia,3940.914,2017.72,Vulnerable
Imagine majority,Aves,Anura,576.767,1073.5,Endangered
Down lose,Mammalia,Primates,4796.413,546.38,Least Concern
Color important,Amphibia,Carnivora,19.187,392.32,Least Concern
Run any,Actinopterygii,Anura,1613.215,1842.91,Near Threatened
Process model,Reptilia,Squamata,3090.486,757.81,Least Concern
Consumer recent,Reptilia,Squamata,4827.733,95.22,Least Concern
Seven painting,Aves,Primates,2961.841,517.43,Extinct in the Wild
Shake lawyer,Amphibia,Anura,2983.595,1252.46,Extinct in the Wild
Up newspaper,Amphibia,Primates,293.714,1427.41,Extinct in the Wild
Feel its,Amphibia,Carnivora,4413.907,181.09,Least Concern
Talk place,Aves,Rodentia,1602.862,2324.3,Near Threatened
Among shoulder,Reptilia,Passeriformes,4336.345,861.88,Vulnerable
Strong finish,Actinopterygii,Rodentia,2389.193,2387.93,Least Concern
Second senior,Reptilia,Anura,3502.951,1521.34,Vulnerable
Yard same,Reptilia,Carnivora,3678.416,1838.55,Near Threatened
Stuff on,Amphibia,Primates,3994.016,367.87,Vulnerable
Authority light,Reptilia,Primates,1864.537,408.26,Near Threatened
Design owner,Mammalia,Primates,3617.449,257.45,Extinct in the Wild
Show financial,Amphibia,Rodentia,1003.609,1816.56,Endangered
Reason high,Aves,Passeriformes,940.974,2312.57,Near Threatened
Big court,Reptilia,Rodentia,2380.029,180.87,Critically Endangered
Issue figure,Reptilia,Anura,1797.048,1386.14,Near Threatened
Join food,Amphibia,Passeriformes,3460.515,2900.73,Least Concern
Alone away,Amphibia,Primates,2941.928,376.78,Near Threatened
Western manager,Reptilia,Primates,3804.549,2290.2,Near Threatened
Large east,Reptilia,Squamata,1312.413,122.8,Near Threatened
Why from,Mammalia,Anura,1310.377,822.88,Least Concern
College cover,Aves,Passeriformes,1528.568,923.83,Endangered
Anything exactly,Actinopterygii,Carnivora,2462.524,2168.09,Least Concern
Anything include,Amphibia,Squamata,4645.266,2618.43,Least Concern
Age table,Aves,Primates,4040.152,179.8,Vulnerable
Summer item,Aves,Primates,2442.903,2601.07,Extinct in the Wild
North human,Mammalia,Passeriformes,3472.738,1430.35,Near Threatened
Meet easy,Mammalia,Primates,1557.355,2617.59,Endangered
Difference night,Aves,Rodentia,2155.819,1704.64,Endangered
Accept item,Mammalia,Passeriformes,3818.42,951.1,Critically Endangered
Student bad,Mammalia,Anura,4829.061,1853.61,Critically Endangered
Organization this,Actinopterygii,Passeriformes,2273.789,1485.04,Endangered
The organization,Aves,Carnivora,646.518,180.39,Endangered
Serious watch,Reptilia,Primates,780.803,2412.21,Least Concern
Determine home,Aves,Squamata,4390.267,652.8,Near Threatened
Course child,Mammalia,Passeriformes,4152.197,58.18,Endangered
Live paper,Amphibia,Carnivora,1354.601,110.56,Least Concern
Attack in,Actinopterygii,Primates,25.003,198.79,Least Concern
Use sport,Reptilia,Carnivora,4947.152,1197.87,Extinct in the Wild
Anything follow,Aves,Anura,4592.371,1091.02,Endangered
Tell seven,Amphibia,Rodentia,1230.068,2143.51,Vulnerable
Which former,Mammalia,Anura,4591.6,1614.02,Critically Endangered
College voice,Aves,Squamata,4659.798,1421.67,Least Concern
Weight me,Actinopterygii,Squamata,891.596,2295.78,Vulnerable
Available clear,Reptilia,Squamata,3872.329,988.95,Vulnerable
Music ready,Actinopterygii,Rodentia,349.245,2150.65,Endangered
Staff body,Actinopterygii,Carnivora,1225.419,2677.64,Least Concern
Marriage exactly,Aves,Carnivora,241.252,468.89,Extinct in the Wild
Financial product,Actinopterygii,Squamata,2522.541,2840.48,Near Threatened
Fine boy,Actinopterygii,Squamata,3126.036,2410.02,Critically Endangered
Source commercial,Mammalia,Squamata,682.136,1384.37,Vulnerable
Music administration,Actinopterygii,Squamata,391.095,494.59,Critically Endangered
Open who,Reptilia,Primates,2612.43,11.02,Endangered
Card nothing,Reptilia,Anura,4498.391,900.1,Endangered
Must option,Mammalia,Passeriformes,3095.344,2241.21,Critically Endangered
Year star,Aves,Squamata,2533.886,2701.42,Least Concern
Major get,Amphibia,Anura,2049.591,1773.95,Endangered
Because hand,Mammalia,Passeriformes,2932.302,1378.9,Least Concern
Give turn,Mammalia,Anura,929.82,497.85,Endangered
Market agree,Actinopterygii,Passeriformes,3660.369,1182.11,Critically Endangered
Field should,Actinopterygii,Carnivora,2762.652,424.17,Vulnerable
Career of,Mammalia,Passeriformes,937.718,1310.75,Endangered
Standard board,Actinopterygii,Rodentia,386.177,1355.65,Critically Endangered
Guess make,Reptilia,Squamata,1350.32,591.8,Extinct in the Wild
Check better,Amphibia,Squamata,4908.9,613.51,Extinct in the Wild
Few country,Reptilia,Passeriformes,1066.468,201.96,Extinct in the Wild
Sort show,Reptilia,Carnivora,3090.164,2068.02,Near Threatened
Star remember,Actinopterygii,Passeriformes,459.028,1935.07,Critically Endangered
Mouth long,Mammalia,Anura,1411.306,1903.3,Least Concern
Happen energy,Aves,Anura,2936.276,2128.16,Least Concern
Bed suffer,Reptilia,Carnivora,4587.48,2751.68,Extinct in the Wild
Bring security,Amphibia,Squamata,1080.794,1116.21,Near Threatened
View Congress,Reptilia,Passeriformes,4398.304,561.33,Near Threatened
Civil prepare,Mammalia,Passeriformes,4981.017,1649.01,Extinct in the Wild
Soldier Congress,Mammalia,Carnivora,2812.344,1304.65,Vulnerable
Glass sport,Reptilia,Primates,3840.967,614.48,Least Concern
Two item,Amphibia,Carnivora,4150.581,1798.53,Critically Endangered
Safe administration,Amphibia,Squamata,3310.525,1305.83,Near Threatened
Education itself,Reptilia,Primates,112.551,269.21,Least Concern
Argue carry,Mammalia,Passeriformes,3889.645,1776.53,Critically Endangered
Tree born,Reptilia,Rodentia,1466.418,1425.84,Vulnerable
Claim body,Reptilia,Squamata,4974.147,2233.77,Endangered
Should my,Mammalia,Rodentia,1038.929,1022.42,Critically Endangered
Crime hotel,Aves,Carnivora,3923.553,2950.65,Endangered
Pattern build,Mammalia,Anura,203.201,2087.03,Vulnerable
Bag own,Reptilia,Anura,4361.662,851.63,Vulnerable
Coach staff,Amphibia,Primates,1180.729,2813.08,Extinct in the Wild
Land something,Amphibia,Rodentia,1666.849,1016.35,Least Concern
Nearly town,Amphibia,Anura,481.511,1026.51,Near Threatened
