species,class,order,weight_kg,length_cm,conservation_status
As position,Reptilia,Squamata,2147.407,834.07,Critically Endangered
Positive campaign,Mammalia,Anura,3542.776,666.07,Least Concern
Despite whose,Amphibia,Carnivora,1665.533,1206.58,Extinct in the Wild
Same pattern,Actinopterygii,Primates,2040.437,1112.2,Endangered
Clearly magazine,Aves,Anura,3162.136,1158.36,Extinct in the Wild
Street wear,Mammalia,Primates,4960.489,2689.74,Extinct in the Wild
Case long,Reptilia,Passeriformes,2082.503,297.9,Least Concern
Inside human,Mammalia,Squamata,1246.35,2426.27,Endangered
Movement large,Aves,Primates,4135.663,1803.56,Critically Endangered
Future race,Reptilia,Anura,600.48,370.94,Endangered
Present food,Mammalia,Squamata,620.692,1585.73,Endangered
Those reduce,Mammalia,Carnivora,2040.895,1539.9,Vulnerable
Do about,Aves,Rodentia,2221.109,2987.45,Vulnerable
Determine friend,Mammalia,Rodentia,1332.752,603.51,Vulnerable
Case manage,Amphibia,Squamata,237.893,2229.64,Extinct in the Wild
Defense community,Mammalia,Anura,2452.565,1449.56,Near Threatened
Lead food,Amphibia,Carnivora,4181.507,2118.91,Vulnerable
Help respond,Aves,Rodentia,3937.493,1920.0,Least Concern
Bring possible,Reptilia,Squamata,1837.037,1222.25,Extinct in the Wild
Free keep,Reptilia,Squamata,1143.445,788.94,Extinct in the Wild
Education medical,Actinopterygii,Squamata,1001.785,783.37,Near Threatened
Physical then,Mammalia,Anura,3640.274,287.14,Near Threatened
Last science,Actinopterygii,Carnivora,3478.392,1086.22,Endangered
Meet seek,Actinopterygii,Anura,1859.275,2246.33,Least Concern
Natural situation,Aves,Carnivora,2257.144,2190.81,Vulnerable
Beat only,Reptilia,Carnivora,2209.671,258.58,Vulnerable
Common senior,Actinopterygii,Primates,4570.107,2775.53,Endangered
Control mind,Amphibia,Squamata,3654.186,436.42,Extinct in the Wild
Key but,Actinopterygii,Carnivora,1582.88,1814.88,Near Threatened
Yes unit,Aves,Rodentia,4246.151,168.2,Least Concern
List little,Amphibia,Rodentia,3854.236,2888.76,Near Threatened
Agreement physical,Mammalia,Primates,543.051,1858.23,Near Threatened
Short paper,Amphibia,Anura,1580.386,1211.33,Critically Endangered
Yourself after,Aves,Squamata,4958.367,1749.34,Extinct in the Wild
Mission billion,Mammalia,Squamata,2687.374,2420.4,Endangered
Couple fly,Amphibia,Rodentia,2146.555,1664.72,Extinct in the Wild
End week,Aves,Passeriformes,130.734,1220.74,Near Threatened
Should possible,Actinopterygii,Carnivora,603.742,1768.48,Extinct in the Wild
Pull art,Mammalia,Rodentia,2754.355,2681.82,Least Concern
Stuff ago,Actinopterygii,Squamata,2320.286,2072.95,Least Concern
After politics,Amphibia,Passeriformes,3243.422,2130.81,Critically Endangered
Begin behavior,Reptilia,Squamata,4916.177,2916.76,Extinct in the Wild
Environment kind,Reptilia,Anura,3506.713,1149.09,Near Threatened
Hotel political,Amphibia,Carnivora,1574.186,1971.33,Vulnerable
Civil least,Mammalia,Passeriformes,4979.789,1558.29,Vulnerable
East possible,Mammalia,Passeriformes,3916.608,1452.21,Near Threatened
Purpose health,Aves,Carnivora,2118.97,1544.88,Near Threatened
Foot wide,Reptilia,Passeriformes,2019.726,351.41,Near Threatened
Couple enough,Actinopterygii,Passeriformes,3798.9,277.2,Critically Endangered
Attorney case,Aves,Carnivora,4862.646,1457.51,Least Concern
Hot design,Aves,Passeriformes,4193.944,552.56,Vulnerable
Because where,Reptilia,Primates,1577.995,2386.81,Vulnerable
Decide base,Actinopterygii,Primates,1944.87,1734.85,Critically Endangered
May activity,Mammalia,Passeriformes,3417.353,2311.52,Vulnerable
Try worker,Amphibia,Primates,945.297,2537.14,Least Concern
Billion campaign,Amphibia,Primates,2932.431,1850.59,Endangered
Account southern,Aves,Primates,1229.566,2626.59,Vulnerable
Rich certainly,Amphibia,Anura,592.488,1732.58,Least Concern
Present plan,Actinopterygii,Primates,1763.005,654.14,Extinct in the Wild
Adult interesting,Amphibia,Rodentia,4687.104,42.86,Extinct in the Wild
Actually beautiful,Aves,Passeriformes,3846.919,965.13,Least Concern
Little month,Actinopterygii,Carnivora,2039.754,2050.97,Endangered
About answer,Actinopterygii,Rodentia,4632.152,715.69,Near Threatened
Second position,Reptilia,Rodentia,1124.914,2710.0,Extinct in the Wild
Nature keep,Amphibia,Anura,1287.589,317.42,Critically Endangered
Suffer stage,Reptilia,Anura,1383.646,1842.59,Near Threatened
Dream carry,Actinopterygii,Carnivora,641.381,1050.92,Critically Endangered
By law,Aves,Anura,3617.782,2507.66,Least Concern
Western perhaps,Mammalia,Carnivora,1848.862,1466.33,Critically Endangered
Response son,Reptilia,Squamata,4745.595,1191.54,Vulnerable
Protect if,Aves,Squamata,2814.218,1802.41,Near Threatened
Age scientist,Amphibia,Rodentia,1908.699,1684.62,Least Concern
Usually white,Mammalia,Rodentia,1030.808,1936.29,Extinct in the Wild
Their simple,Reptilia,Passeriformes,4579.689,2764.15,Vulnerable
Use study,Amphibia,Primates,3418.609,2097.98,Critically Endangered
Land smile,Mammalia,Squamata,4235.857,2418.41,Extinct in the Wild
Talk worker,Reptilia,Rodentia,1278.339,134.91,Near Threatened
Once economic,Amphibia,Squamata,4976.934,2193.09,Extinct in the Wild
Themselves environment,Aves,Carnivora,1138.39,2785.39,Vulnerable
Executive radio,Amphibia,Carnivora,1603.285,726.8,Near Threatened
Spring green,Mammalia,Carnivora,2653.572,1063.08,Extinct in the Wild
Law organization,Amphibia,Rodentia,2143.777,1413.93,Least Concern
Than specific,Mammalia,Carnivora,1306.586,339.28,Near Threatened
Better guy,Reptilia,Passeriformes,1915.264,2011.72,Critically Endangered
Machine star,Reptilia,Passeriformes,164.433,1956.58,Vulnerable
Pick hair,Mammalia,Anura,1401.968,2068.72,Vulnerable
What lose,Reptilia,Squamata,4812.116,500.3,Near Threatened
Kitchen laugh,Aves,Anura,3593.995,2524.85,Endangered
Music move,Actinopterygii,Anura,2799.557,1739.69,Vulnerable
Democrat identify,Mammalia,Rodentia,4743.583,245.32,Critically Endangered
Military whole,Actinopterygii,Squamata,3205.801,378.52,Extinct in the Wild
Professional perform,Actinopterygii,Anura,3173.709,518.07,Critically Endangered
Street large,Actinopterygii,Anura,4734.656,2486.71,Vulnerable
A after,Amphibia,Carnivora,2555.429,2299.31,Critically Endangered
Three poor,Mammalia,Squamata,61.495,2358.88,Endangered
Best find,Reptilia,Anura,3841.793,194.89,Least Concern
Behind president,Amphibia,Rodentia,2867.136,1044.95,Critically Endangered
Network figure,Actinopterygii,Primates,3882.67,1176.44,Near Threatened
Surface black,Mammalia,Anura,1313.375,571.37,Extinct in the Wild
Discuss third,Amphibia,Passeriformes,262.911,563.71,Critically Endangered
Manage bill,Amphibia,Anura,2202.934,472.55,Endangered
Discussion billion,Actinopterygii,Primates,4980.156,1240.86,Vulnerable
Save tonight,Amphibia,Carnivora,106.397,1725.55,Least Concern
Real new,Amphibia,Carnivora,179.74,617.28,Extinct in the Wild
Use sense,Amphibia,Rodentia,2595.142,1694.07,Critically Endangered
I both,Aves,Primates,4548.831,2820.21,Vulnerable
Argue factor,Mammalia,Passeriformes,3606.331,880.64,Endangered
Both ground,Mammalia,Primates,4510.521,2079.49,Endangered
Through eat,Aves,Squamata,2543.132,2872.03,Extinct in the Wild
Body mention,Actinopterygii,Rodentia,867.692,616.32,Endangered
Threat car,Mammalia,Primates,2335.813,2412.76,Extinct in the Wild
Most though,Aves,Anura,1344.089,916.56,Critically Endangered
Against loss,Amphibia,Anura,3658.326,2525.04,Critically Endangered
Here close,Actinopterygii,Anura,1754.393,1202.87,Near Threatened
Act lot,Reptilia,Anura,4965.189,2908.33,Near Threatened
You teach,Actinopterygii,Squamata,4381.861,1424.07,Near Threatened
Drug race,Mammalia,Rodentia,3793.364,637.89,Near Threatened
Man majority,Reptilia,Rodentia,4652.612,1304.37,Extinct in the Wild
Sell follow,Amphibia,Squamata,1222.157,1951.95,Endangered
Hold degree,Actinopterygii,Primates,2374.671,370.19,Least Concern
Wind might,Actinopterygii,Passeriformes,4418.25,2053.97,Least Concern
Tree nation,Amphibia,Squamata,694.165,1497.85,Least Concern
Generation decision,Reptilia,Squamata,424.61,2220.57,Endangered
Market art,Reptilia,Rodentia,1739.761,2918.44,Near Threatened
Discussion art,Aves,Primates,93.951,460.21,Vulnerable
She same,Amphibia,Anura,299.846,2035.55,Extinct in the Wild
Face behavior,Aves,Primates,1047.176,1743.92,Vulnerable
His forward,Amphibia,Carnivora,4484.324,384.2,Endangered
Director beautiful,Reptilia,Carnivora,1091.573,2301.94,Endangered
Point player,Mammalia,Carnivora,4489.538,93.02,Vulnerable
Garden rest,Reptilia,Anura,2706.506,928.01,Least Concern
Late American,Reptilia,Rodentia,3906.202,2094.94,Critically Endangered
Audience tonight,Actinopterygii,Carnivora,1883.845,1879.58,Critically Endangered
Address main,Mammalia,Anura,2899.401,1312.97,Near Threatened
Red candidate,Actinopterygii,Anura,2359.983,2156.53,Critically Endangered
Accept over,Aves,Anura,1442.331,1607.03,Extinct in the Wild
Own your,Mammalia,Anura,730.395,1190.37,Vulnerable
Now economic,Actinopterygii,Passeriformes,4156.196,2065.45,Vulnerable
Would investment,Mammalia,Carnivora,4621.189,1082.86,Near Threatened
Foot two,Actinopterygii,Passeriformes,737.655,2952.51,Endangered
Movement challenge,Aves,Rodentia,4167.77,2923.35,Critically Endangered
Window cup,Aves,Squamata,1194.937,90.4,Near Threatened
Top shake,Aves,Anura,4295.578,317.2,Extinct in the Wild
Not although,Actinopterygii,Anura,2858.943,812.4,Extinct in the Wild
Particularly detail,Aves,Rodentia,4079.665,816.76,Least Concern
Alone still,Actinopterygii,Passeriformes,3179.421,2777.57,Least Concern
Trial left,Amphibia,Squamata,2133.531,1844.09,Vulnerable
Inside film,Reptilia,Squamata,1536.407,1422.83,Critically Endangered
Behind country,Reptilia,Passeriformes,2167.273,332.38,Vulnerable
Current may,Reptilia,Rodentia,1647.215,2907.73,Critically Endangered
Charge heavy,Actinopterygii,Passeriformes,590.111,717.75,Endangered
Then sea,Actinopterygii,Squamata,3503.745,20.16,Near Threatened
Sort can,Amphibia,Carnivora,616.19,1503.32,Extinct in the Wild
Per because,Reptilia,Rodentia,1328.675,2949.98,Vulnerable
Pick bar,Actinopterygii,Squamata,4350.358,1072.76,Least Concern
Set few,Amphibia,Passeriformes,746.05,1348.85,Extinct in the Wild
More never,Amphibia,Rodentia,3419.36,598.18,Critically Endangered
City yes,Amphibia,Passeriformes,1974.474,185.58,Endangered
Pm material,Reptilia,Primates,3021.161,802.63,Critically Endangered
Energy exist,Mammalia,Rodentia,1958.322,86.28,Least Concern
Card person,Mammalia,Anura,3131.822,1793.94,Endangered
Minute majority,Actinopterygii,Anura,356.892,2341.7,Least Concern
Television camera,Reptilia,Carnivora,182.922,2014.08,Extinct in the Wild
Nice small,Aves,Passeriformes,964.023,1980.26,Near Threatened
National author,Reptilia,Passeriformes,4564.182,1840.58,Least Concern
Address check,Amphibia,Squamata,4848.964,1779.56,Near Threatened
I try,Amphibia,Anura,1424.845,1097.32,Extinct in the Wild
Lot better,Mammalia,Anura,77.016,865.71,Near Threatened
West plant,Mammalia,Primates,4357.318,916.62,Least Concern
Mind large,Actinopterygii,Anura,1405.823,70.73,Least Concern
While card,Actinopterygii,Passeriformes,517.571,947.35,Endangered
Cause usually,Mammalia,Rodentia,1649.718,699.66,Near Threatened
Truth series,Reptilia,Passeriformes,4371.253,2820.04,Least Concern
Prepare indicate,Mammalia,Rodentia,4317.791,1577.07,Critically Endangered
With investment,Actinopterygii,Carnivora,4812.801,1019.31,Endangered
All someone,Amphibia,Squamata,1076.744,1229.09,Least Concern
Someone write,Aves,Anura,3612.824,1656.24,Least Concern
Become look,Mammalia,Passeriformes,4501.608,2276.13,Critically Endangered
Store bring,Amphibia,Passeriformes,4873.751,819.93,Vulnerable
Myself change,Aves,Anura,2584.985,2564.46,Least Concern
Within chance,Actinopterygii,Rodentia,3410.217,1260.79,Critically Endangered
Position all,Mammalia,Anura,208.93,480.8,Vulnerable
Cause past,Mammalia,Squamata,4846.263,2297.39,Least Concern
Service fill,Reptilia,Rodentia,640.546,664.82,Near Threatened
General draw,Reptilia,Primates,31.989,1191.03,Near Threatened
Week us,Amphibia,Rodentia,962.044,1585.59,Critically Endangered
Explain thousand,Amphibia,Anura,782.329,1001.47,Endangered
Red while,Amphibia,Anura,1859.895,1576.1,Near Threatened
Market hotel,Mammalia,Rodentia,2874.453,2962.61,Least Concern
Business play,Aves,Passeriformes,1398.268,1278.5,Vulnerable
Kind nation,Actinopterygii,Squamata,4197.417,1463.5,Extinct in the Wild
Go although,Actinopterygii,Rodentia,2696.282,1538.58,Endangered
Heavy say,Amphibia,Anura,522.393,2723.33,Vulnerable
Character information,Aves,Carnivora,185.698,381.37,Critically Endangered
Collection although,Aves,Primates,3982.065,2402.19,Critically Endangered
Order close,Amphibia,Primates,3409.389,2919.86,Near Threatened
Officer inside,Aves,Squamata,228.543,71.79,Near Threatened
Quickly article,Amphibia,Squamata,2194.437,2113.01,Critically Endangered
Law rise,Aves,Primates,4457.159,1632.9,Critically Endangered
Maintain hear,Reptilia,Passeriformes,1518.517,700.08,Near Threatened
View local,Mammalia,Primates,1641.141,1650.73,Endangered
Serve hit,Actinopterygii,Rodentia,1323.441,1789.83,Near Threatened
Country look,Amphibia,Rodentia,4824.356,2417.11,Least Concern
Edge worker,Mammalia,Anura,3548.821,785.05,Critically Endangered
Free include,Mammalia,Anura,3731.764,1656.49,Vulnerable
Yard wonder,Amphibia,Passeriformes,254.908,2779.87,Vulnerable
Network section,Aves,Rodentia,2786.927,1380.74,Endangered
Decision picture,Amphibia,Squamata,492.182,194.57,Critically Endangered
Evening leg,Amphibia,Anura,772.567,2864.67,Endangered
Window animal,Reptilia,Carnivora,1602.055,424.68,Critically Endangered
Control billion,Reptilia,Primates,831.258,221.03,Least Concern
Account yourself,Reptilia,Passeriformes,4972.188,2062.42,Near Threatened
Center southern,Amphibia,Carnivora,2927.455,1558.73,Extinct in the Wild
Decision current,Mammalia,Primates,2460.707,2119.72,Near Threatened
Religious become,Aves,Anura,1259.322,675.25,Least Concern
Analysis tree,Aves,Anura,360.012,197.81,Endangered
Throw either,Mammalia,Rodentia,2891.675,2227.52,Near Threatened
Pull system,Actinopterygii,Squamata,2152.694,1005.13,Vulnerable
Expert pressure,Actinopterygii,Passeriformes,4885.648,1544.0,Critically Endangered
Response realize,Actinopterygii,Anura,2853.109,2388.22,Least Concern
Effect west,Mammalia,Passeriformes,3677.346,618.19,Critically Endangered
Than safe,Amphibia,Anura,2948.35,286.33,Endangered
Week act,Actinopterygii,Squamata,81.314,1262.51,Least Concern
Sound address,Amphibia,Passeriformes,2590.361,2500.03,Least Concern
Until job,Actinopterygii,Anura,4113.166,1655.55,Endangered
Mouth have,Mammalia,Primates,4936.11,2425.28,Least Concern
Cold section,Actinopterygii,Passeriformes,3922.623,832.21,Vulnerable
Tough firm,Mammalia,Squamata,4566.253,2407.44,Near Threatened
Difference by,Reptilia,Anura,835.179,2802.31,Vulnerable
Lot west,Reptilia,Rodentia,2132.57,1133.68,Near Threatened
Drop general,Mammalia,Squamata,516.93,92.24,Extinct in the Wild
Firm interview,Mammalia,Carnivora,2183.316,1569.39,Least Concern
Her inside,Mammalia,Carnivora,2967.451,878.52,Endangered
Low sell,Amphibia,Squamata,1493.396,2817.72,Least Concern
Natural need,Mammalia,Anura,2446.712,2079.07,Endangered
Another war,Mammalia,Primates,3180.804,2189.25,Least Concern
Key use,Amphibia,Carnivora,4079.022,833.78,Vulnerable
Work available,Amphibia,Passeriformes,1968.139,1560.03,Endangered
Each within,Reptilia,Squamata,3813.3,2875.66,Extinct in the Wild
Ready agreement,Amphibia,Squamata,235.382,1728.27,Vulnerable
Participant item,Reptilia,Passeriformes,4335.766,2737.97,Near Threatened
Various yeah,Amphibia,Primates,1108.976,1273.95,Vulnerable
Section most,Amphibia,Rodentia,2214.192,905.3,Least Concern
Job four,Reptilia,Carnivora,585.071,2960.22,Endangered
High also,Aves,Rodentia,2224.25,818.85,Near Threatened
Cultural around,Amphibia,Anura,4589.269,2207.63,Near Threatened
Machine response,Aves,Rodentia,2145.476,2734.1,Least Concern
Energy because,Mammalia,Passeriformes,4011.219,2814.93,Endangered
Media top,Amphibia,Passeriformes,1847.721,1063.83,Vulnerable
Including artist,Aves,Carnivora,4936.613,785.83,Extinct in the Wild
Do east,Reptilia,Carnivora,2410.345,2627.87,Least Concern
Often type,Reptilia,Rodentia,4506.619,1583.25,Least Concern
Start top,Aves,Anura,3804.05,682.88,Least Concern
Despite center,Reptilia,Passeriformes,2329.221,1909.82,Vulnerable
Today share,Aves,Anura,124.554,795.51,Critically Endangered
Might relationship,Mammalia,Carnivora,4745.165,345.62,Critically Endangered
Goal world,Aves,Rodentia,1717.063,2485.57,Endangered
As start,Mammalia,Squamata,824.722,2058.8,Near Threatened
Force significant,Aves,Squamata,355.943,2454.51,Vulnerable
Person our,Mammalia,Squamata,1268.199,2827.69,Vulnerable
Finally provide,Aves,Passeriformes,574.389,1433.13,Least Concern
Believe feeling,Reptilia,Primates,3303.515,764.17,Vulnerable
Nature seat,Actinopterygii,Primates,515.995,298.76,Endangered
Democratic great,Amphibia,Passeriformes,1979.419,900.92,Near Threatened
Hard box,Mammalia,Squamata,39.013,2261.81,Vulnerable
End seek,Amphibia,Primates,1211.432,1474.36,Vulnerable
Process paper,Amphibia,Primates,524.412,47.16,Vulnerable
Size safe,Actinopterygii,Carnivora,4558.768,1483.06,Least Concern
Card why,Aves,Passeriformes,118.915,2817.35,Least Concern
Whatever improve,Reptilia,Squamata,1851.616,619.97,Near Threatened
That Congress,Reptilia,Anura,4985.054,2670.24,Near Threatened
Appear growth,Actinopterygii,Passeriformes,73.387,2090.35,Least Concern
Film realize,Mammalia,Passeriformes,4208.16,2329.14,Critically Endangered
Role war,Aves,Anura,3923.146,522.64,Endangered
Safe service,Aves,Primates,2954.296,2556.15,Endangered
Rock really,Amphibia,Carnivora,1988.336,1027.56,Least Concern
Stage store,Aves,Rodentia,2435.343,496.77,Vulnerable
They have,Aves,Rodentia,3445.845,2886.3,Near Threatened
Listen player,Actinopterygii,Carnivora,4064.89,2564.77,Vulnerable
Dream memory,Reptilia,Passeriformes,4286.203,934.5,Extinct in the Wild
Employee project,Reptilia,Carnivora,3512.967,1992.77,Least Concern
Traditional himself,Actinopterygii,Anura,1407.571,2254.31,Extinct in the Wild
Peace its,Amphibia,Squamata,227.503,1509.47,Near Threatened
Language hospital,Mammalia,Anura,263.82,1760.31,Near Threatened
Amount before,Aves,Primates,909.462,505.11,Critically Endangered
General successful,Reptilia,Primates,2163.108,1283.49,Least Concern
Should be,Amphibia,Primates,4644.004,1358.35,Critically Endangered
Computer she,Actinopterygii,Squamata,2525.732,274.39,Vulnerable
And sell,Actinopterygii,Squamata,3967.541,163.34,Least Concern
Network exactly,Amphibia,Carnivora,1922.923,500.2,Extinct in the Wild
Maintain history,Amphibia,Primates,3576.72,178.37,Critically Endangered
Teach them,Mammalia,Primates,3526.901,2749.95,Endangered
While senior,Mammalia,Carnivora,2576.312,1158.76,Extinct in the Wild
Different employee,Actinopterygii,Primates,1150.863,2960.49,Extinct in the Wild
Form certainly,Actinopterygii,Primates,4193.32,1086.88,Vulnerable
Do live,Amphibia,Rodentia,2376.131,41.75,Vulnerable
Term mind,Actinopterygii,Passeriformes,3691.267,2983.67,Near Threatened
Arm mother,Aves,Squamata,2759.796,2174.05,Critically Endangered
Field fast,Actinopterygii,Rodentia,2416.386,385.93,Critically Endangered
Necessary something,Amphibia,Rodentia,2084.238,2668.83,Endangered
Firm each,Amphibia,Anura,2664.02,1019.92,Extinct in the Wild
During father,Aves,Rodentia,4827.596,1310.87,Endangered
Nearly treatment,Amphibia,Primates,690.47,2554.02,Critically Endangered
Seat board,Actinopterygii,Passeriformes,3589.079,330.41,Least Concern
Clear attorney,Reptilia,Carnivora,4558.966,1547.21,Critically Endangered
Military goal,Mammalia,Carnivora,183.417,648.49,Near Threatened
Woman yourself,Aves,Carnivora,2669.436,2505.38,Extinct in the Wild
Raise take,Aves,Squamata,898.547,23.6,Endangered
Arrive difference,Actinopterygii,Carnivora,3015.258,2593.82,Extinct in the Wild
Success per,Actinopterygii,Carnivora,3082.781,2796.69,Endangered
Market reduce,Mammalia,Rodentia,1322.891,22.18,Critically Endangered
Morning be,Actinopterygii,Rodentia,1554.725,1731.59,Near Threatened
Alone rule,Actinopterygii,Anura,3572.406,1579.91,Least Concern
Our few,Mammalia,Anura,2503.335,300.8,Vulnerable
System cost,Amphibia,Carnivora,3032.039,1677.68,Critically Endangered
Defense art,Aves,Carnivora,1877.943,2825.44,Extinct in the Wild
Claim budget,Actinopterygii,Rodentia,2504.208,1649.8,Extinct in the Wild
Picture man,Reptilia,Anura,1003.54,1210.31,Critically Endangered
Break real,Amphibia,Primates,4823.118,986.45,Least Concern
Song improve,Reptilia,Passeriformes,4126.39,2.55,Extinct in the Wild
Again rest,Amphibia,Primates,439.893,2550.69,Least Concern
Keep decade,Actinopterygii,Anura,4102.715,2676.86,Vulnerable
Want protect,Reptilia,Squamata,3512.238,2167.85,Endangered
Entire tree,Aves,Rodentia,4996.287,331.65,Critically Endangered
Exactly sign,Actinopterygii,Carnivora,909.794,1463.02,Least Concern
Recently international,Aves,Carnivora,2555.116,2307.06,Near Threatened
Team can,Reptilia,Anura,465.507,77.31,Critically Endangered
Wear individual,Aves,Rodentia,3119.461,2683.86,Extinct in the Wild
Adult most,Actinopterygii,Rodentia,4014.056,1368.07,Vulnerable
Much deep,Aves,Squamata,312.629,2919.65,Least Concern
Her region,Amphibia,Carnivora,2548.798,1325.55,Least Concern
Administration true,Reptilia,Carnivora,1883.535,1155.45,Critically Endangered
Throw idea,Actinopterygii,Rodentia,2394.75,841.51,Endangered
Issue person,Mammalia,Passeriformes,464.756,1183.41,Near Threatened
Month only,Mammalia,Primates,4820.53,2918.93,Critically Endangered
Program soon,Actinopterygii,Passeriformes,331.872,725.05,Endangered
Before difficult,Reptilia,Primates,1124.349,802.22,Vulnerable
Street your,Mammalia,Carnivora,4180.653,1047.05,Endangered
Believe behind,Reptilia,Passeriformes,3073.887,2571.31,Critically Endangered
Agree woman,Actinopterygii,Carnivora,3482.333,2833.13,Extinct in the Wild
Building amount,Amphibia,Passeriformes,3418.958,130.52,Least Concern
Of suddenly,Amphibia,Carnivora,3095.246,1117.97,Near Threatened
Life huge,Mammalia,Rodentia,871.953,2690.02,Least Concern
Him list,Mammalia,Passeriformes,3391.616,1023.2,Extinct in the Wild
Teacher defense,Actinopterygii,Primates,3576.676,763.68,Least Concern
Only able,Aves,Rodentia,2701.249,2491.64,Near Threatened
Father night,Mammalia,Squamata,2181.543,2064.78,Critically Endangered
Seven raise,Reptilia,Anura,748.877,2850.65,Near Threatened
Consider wrong,Reptilia,Passeriformes,2391.412,293.05,Vulnerable
Imagine table,Mammalia,Passeriformes,1279.916,1395.52,Endangered
Admit human,Mammalia,Passeriformes,3172.938,2789.12,Critically Endangered
Bit wife,Reptilia,Squamata,2126.706,1383.62,Critically Endangered
Son card,Aves,Squamata,2799.709,1909.78,Endangered
Product shoulder,Reptilia,Squamata,1863.765,1774.91,Vulnerable
Tv late,Actinopterygii,Primates,2517.543,600.8,Endangered
Smile word,Mammalia,Rodentia,625.803,2146.16,Vulnerable
Agreement argue,Amphibia,Primates,3629.5,522.37,Least Concern
Respond wind,Aves,Squamata,1652.867,1708.42,Near Threatened
Better black,Reptilia,Carnivora,1887.083,788.48,Endangered
Five its,Aves,Passeriformes,1356.899,1680.11,Extinct in the Wild
Father walk,Actinopterygii,Primates,1994.027,1269.35,Critically Endangered
Nothing debate,Reptilia,Rodentia,2333.505,53.65,Vulnerable
There hotel,Amphibia,Carnivora,3578.593,548.99,Critically Endangered
Ago consider,Aves,Anura,4609.935,1367.29,Extinct in the Wild
Defense about,Actinopterygii,Squamata,1072.579,202.74,Critically Endangered
Area decade,Reptilia,Anura,1252.783,1212.1,Critically Endangered
After with,Actinopterygii,Passeriformes,3280.132,1339.3,Least Concern
Improve yet,Actinopterygii,Passeriformes,633.237,2182.32,Endangered
Open room,Aves,Rodentia,4772.614,183.6,Endangered
Part land,Amphibia,Anura,2821.675,1146.34,Vulnerable
Inside reality,Reptilia,Primates,1195.055,793.38,Least Concern
Message though,Amphibia,Passeriformes,3878.988,1239.09,Least Concern
Bad gas,Amphibia,Passeriformes,2643.951,501.63,Critically Endangered
Fast class,Aves,Rodentia,1088.803,1315.09,Near Threatened
How husband,Reptilia,Carnivora,781.597,2423.33,Endangered
These as,Actinopterygii,Anura,679.939,1858.47,Critically Endangered
Minute challenge,Actinopterygii,Carnivora,3635.397,2963.34,Critically Endangered
Finish leader,Aves,Carnivora,3998.541,2447.9,Extinct in the Wild
Manager act,Amphibia,Passeriformes,803.616,1879.14,Vulnerable
Animal really,Amphibia,Primates,2332.269,2091.28,Near Threatened
Investment sure,Amphibia,Anura,2200.595,1661.28,Critically Endangered
Especially watch,Aves,Passeriformes,4348.334,889.13,Endangered
However run,Aves,Rodentia,4552.062,724.65,Critically Endangered
Good section,Amphibia,Rodentia,1658.666,1328.89,Vulnerable
So concern,Amphibia,Primates,4728.609,1849.21,Least Concern
Spring for,Mammalia,Squamata,3541.706,2493.97,Least Concern
Rest maybe,Mammalia,Passeriformes,3978.298,2218.85,Least Concern
Fight one,Reptilia,Primates,3862.595,1928.1,Near Threatened
Do inside,Amphibia,Carnivora,3922.94,553.06,Endangered
Tree which,Reptilia,Squamata,773.107,773.13,Near Threatened
Those entire,Reptilia,Carnivora,55.381,648.2,Critically Endangered
Ball tend,Amphibia,Rodentia,4879.314,2094.21,Extinct in the Wild
Man though,Mammalia,Passeriformes,800.161,1321.51,Vulnerable
Reveal resource,Actinopterygii,Rodentia,4594.387,280.74,Least Concern
Better road,Amphibia,Carnivora,1487.805,1610.07,Least Concern
Picture account,Amphibia,Rodentia,3068.172,2057.77,Vulnerable
Since service,Amphibia,Anura,2843.893,524.13,Endangered
Role letter,Reptilia,Anura,4215.409,1954.47,Near Threatened
Age question,Amphibia,Passeriformes,1769.467,2790.33,Endangered
Name against,Amphibia,Carnivora,463.699,107.18,Least Concern
Involve born,Actinopterygii,Rodentia,4164.86,948.79,Least Concern
Compare mention,Aves,Carnivora,1187.076,553.97,Near Threatened
Hear check,Amphibia,Anura,2905.828,1492.36,Critically Endangered
Affect billion,Reptilia,Rodentia,1249.587,2748.2,Extinct in the Wild
Account level,Actinopterygii,Anura,1304.33,1509.33,Vulnerable
Election writer,Actinopterygii,Carnivora,2458.773,1388.0,Near Threatened
Population chance,Aves,Squamata,4720.095,2658.77,Near Threatened
Call away,Amphibia,Primates,2931.55,2682.18,Endangered
Rock animal,Mammalia,Rodentia,2510.599,2283.56,Critically Endangered
Nothing story,Actinopterygii,Anura,2446.22,2136.83,Extinct in the Wild
Yet drug,Aves,Passeriformes,1668.217,577.65,Extinct in the Wild
Wait federal,Amphibia,Passeriformes,809.135,1036.68,Endangered
Early environmental,Aves,Passeriformes,3173.074,1638.26,Least Concern
Movie product,Mammalia,Primates,2106.914,260.95,Least Concern
Body them,Actinopterygii,Anura,982.808,1461.81,Vulnerable
Above relate,Reptilia,Passeriformes,4372.694,2248.16,Endangered
Sell consumer,Actinopterygii,Anura,2096.259,2874.58,Extinct in the Wild
Social service,Aves,Passeriformes,3566.918,992.66,Endangered
Research under,Reptilia,Carnivora,3217.163,295.09,Critically Endangered
Must range,Reptilia,Passeriformes,4507.024,2551.62,Extinct in the Wild
Not leader,Aves,Carnivora,4183.384,2058.28,Extinct in the Wild
