species,class,order,weight_kg,length_cm,conservation_status
Staff experience,Aves,Carnivora,727.424,2683.59,Vulnerable
Raise government,Aves,Anura,611.69,2741.67,Near Threatened
Cell police,Amphibia,Primates,2616.024,1533.57,Extinct in the Wild
Evidence part,Reptilia,Carnivora,1163.555,535.45,Extinct in the Wild
None customer,Aves,Passeriformes,3140.902,1878.98,Vulnerable
Garden threat,Mammalia,Carnivora,1165.733,1498.75,Least Concern
Ago floor,Reptilia,Anura,3977.721,553.83,Endangered
Enough letter,Actinopterygii,Rodentia,34.306,1652.99,Vulnerable
Outside wear,Amphibia,Anura,4478.328,2254.78,Critically Endangered
Nature cause,Aves,Rodentia,441.095,2175.84,Vulnerable
Former drop,Amphibia,Passeriformes,1683.858,2180.15,Endangered
Note fact,Aves,Passeriformes,2213.793,1420.77,Least Concern
Visit happy,Mammalia,Passeriformes,4289.503,134.57,Vulnerable
Lead cell,Reptilia,Passeriformes,4847.246,1097.61,Endangered
Bar much,Mammalia,Passeriformes,665.982,876.24,Endangered
Support beyond,Aves,Passeriformes,51.107,1573.65,Critically Endangered
List off,Aves,Rodentia,2594.905,1936.56,Extinct in the Wild
Wall edge,Reptilia,Anura,761.468,1806.61,Least Concern
Performance nothing,Actinopterygii,Carnivora,3263.246,2995.77,Endangered
Could drug,Reptilia,Rodentia,4780.571,5.02,Vulnerable
Attention but,Reptilia,Carnivora,293.264,451.57,Vulnerable
Attorney fund,Amphibia,Primates,3984.973,446.9,Least Concern
Way hotel,Mammalia,Passeriformes,3148.718,739.44,Least Concern
Lawyer cost,Amphibia,Squamata,3310.541,2213.65,Critically Endangered
Street couple,Actinopterygii,Carnivora,3447.67,1116.8,Critically Endangered
Return great,Mammalia,Carnivora,2160.518,1153.95,Near Threatened
Successful down,Amphibia,Primates,4687.879,2572.78,Near Threatened
Lawyer exist,Aves,Squamata,4278.03,104.2,Extinct in the Wild
Firm staff,Actinopterygii,Primates,2116.411,118.1,Endangered
College structure,Reptilia,Passeriformes,503.678,1235.74,Endangered
Real position,Mammalia,Rodentia,2795.577,595.79,Near Threatened
Party even,Aves,Primates,3318.747,1094.02,Critically Endangered
Right ability,Mammalia,Primates,4198.097,440.86,Extinct in the Wild
Team never,Mammalia,Squamata,4976.195,2078.52,Endangered
Candidate save,Actinopterygii,Squamata,4333.018,366.11,Critically Endangered
But father,Actinopterygii,Squamata,2260.945,315.45,Vulnerable
Fly sense,Reptilia,Anura,3005.0,2199.7,Vulnerable
Relationship try,Aves,Anura,190.27,2897.86,Near Threatened
Thought walk,Aves,Carnivora,1243.247,1593.96,Endangered
Price north,Mammalia,Rodentia,4051.062,2674.45,Extinct in the Wild
Memory or,Mammalia,Rodentia,2476.878,2484.35,Extinct in the Wild
Because field,Actinopterygii,Primates,945.174,76.53,Least Concern
Yard force,Reptilia,Rodentia,3319.201,2571.67,Near Threatened
Feeling listen,Aves,Passeriformes,1555.058,1728.27,Least Concern
Grow able,Mammalia,Carnivora,1824.084,2107.12,Least Concern
Situation law,Aves,Squamata,2193.023,2799.2,Least Concern
For someone,Actinopterygii,Primates,2536.202,1511.11,Vulnerable
Or assume,Reptilia,Passeriformes,2546.973,246.93,Vulnerable
Painting central,Aves,Passeriformes,513.733,466.98,Critically Endangered
Today check,Aves,Anura,2144.635,2598.34,Critically Endangered
Series wife,Mammalia,Anura,465.821,881.04,Vulnerable
Look pay,Actinopterygii,Anura,2216.889,1082.09,Near Threatened
Let else,Mammalia,Passeriformes,2677.496,1105.09,Endangered
Mrs response,Reptilia,Rodentia,3149.823,1581.46,Endangered
Upon national,Mammalia,Primates,2119.608,2738.81,Endangered
Action girl,Mammalia,Passeriformes,3287.591,1602.52,Least Concern
Off couple,Actinopterygii,Anura,4353.728,2675.07,Critically Endangered
Organization great,Amphibia,Anura,1729.938,2903.81,Vulnerable
Republican everyone,Mammalia,Primates,3226.541,1204.09,Critically Endangered
Smile pick,Aves,Primates,3669.705,1126.95,Near Threatened
Home involve,Mammalia,Anura,4.921,2831.13,Critically Endangered
Cell system,Mammalia,Primates,802.307,1883.92,Vulnerable
Hope for,Reptilia,Passeriformes,13.983,2678.4,Vulnerable
Treat difficult,Actinopterygii,Primates,2022.463,10.97,Least Concern
Agree today,Amphibia,Passeriformes,4915.208,717.69,Endangered
Listen wrong,Amphibia,Primates,2473.252,2887.11,Least Concern
Force daughter,Amphibia,Rodentia,1935.81,2049.94,Near Threatened
Parent on,Mammalia,Primates,3043.051,1882.83,Endangered
Successful paper,Aves,Passeriformes,3562.404,2250.15,Extinct in the Wild
Trial also,Mammalia,Carnivora,4325.679,577.81,Near Threatened
Down want,Amphibia,Primates,4351.741,149.83,Extinct in the Wild
Right resource,Aves,Passeriformes,1284.045,2752.73,Vulnerable
Individual force,Reptilia,Passeriformes,2748.203,2097.43,Near Threatened
Car despite,Reptilia,Primates,3825.584,1958.77,Least Concern
Room parent,Reptilia,Carnivora,65.766,2300.19,Endangered
Always idea,Mammalia,Passeriformes,2249.547,943.21,Least Concern
Of head,Reptilia,Primates,1866.038,1217.06,Extinct in the Wild
President commercial,Amphibia,Carnivora,3378.404,1626.25,Endangered
Must different,Amphibia,Primates,3901.854,411.07,Near Threatened
Range say,Reptilia,Primates,4243.937,1721.04,Critically Endangered
Day western,Actinopterygii,Squamata,909.248,815.74,Critically Endangered
Impact time,Amphibia,Carnivora,3374.781,2231.2,Endangered
Answer both,Mammalia,Primates,3336.633,2573.88,Endangered
Past surface,Reptilia,Carnivora,4106.17,1926.94,Vulnerable
Region individual,Amphibia,Carnivora,1307.997,1157.89,Near Threatened
Recently remain,Mammalia,Rodentia,4042.117,510.89,Endangered
Business third,Amphibia,Passeriformes,604.839,969.71,Critically Endangered
Wrong business,Actinopterygii,Passeriformes,3790.774,2928.36,Extinct in the Wild
Smile behind,Mammalia,Passeriformes,1461.899,752.33,Near Threatened
Down bank,Amphibia,Primates,1599.7,1529.42,Extinct in the Wild
About type,Reptilia,Primates,2694.264,2070.07,Extinct in the Wild
Mind lot,Actinopterygii,Carnivora,3121.264,2325.79,Near Threatened
Matter six,Mammalia,Anura,4592.735,366.59,Near Threatened
Voice be,Reptilia,Passeriformes,2393.601,1115.11,Vulnerable
Business more,Amphibia,Passeriformes,1615.939,192.29,Vulnerable
Experience to,Mammalia,Passeriformes,1760.393,419.9,Near Threatened
Individual hope,Aves,Passeriformes,4307.818,360.17,Vulnerable
Individual same,Mammalia,Passeriformes,765.118,1829.41,Near Threatened
Beat would,Aves,Squamata,1293.805,1332.54,Near Threatened
Daughter summer,Aves,Squamata,2149.846,385.13,Endangered
Another group,Actinopterygii,Rodentia,270.399,2041.03,Vulnerable
There serve,Mammalia,Squamata,3288.533,2738.46,Critically Endangered
Yard idea,Mammalia,Rodentia,349.409,2317.12,Extinct in the Wild
Wear section,Mammalia,Squamata,1892.439,841.96,Extinct in the Wild
Score foreign,Reptilia,Anura,1056.6,2173.09,Endangered
Authority TV,Mammalia,Carnivora,3671.271,2860.98,Near Threatened
Administration sister,Mammalia,Squamata,379.065,2922.68,Critically Endangered
Low growth,Amphibia,Squamata,3581.731,2526.11,Extinct in the Wild
Tend scientist,Reptilia,Anura,4509.457,2750.67,Least Concern
Population too,Amphibia,Carnivora,3256.097,1916.19,Extinct in the Wild
Small public,Reptilia,Passeriformes,4282.184,229.86,Vulnerable
Whatever figure,Amphibia,Passeriformes,1542.138,213.11,Least Concern
Drive stay,Aves,Carnivora,3137.237,1226.74,Critically Endangered
Serve animal,Actinopterygii,Primates,34.507,1947.48,Critically Endangered
Pretty worker,Actinopterygii,Rodentia,3825.023,1160.71,Extinct in the Wild
Design name,Amphibia,Primates,2844.628,2272.54,Extinct in the Wild
Unit hit,Mammalia,Squamata,590.894,2880.48,Critically Endangered
Alone better,Mammalia,Passeriformes,286.601,2224.94,Critically Endangered
Sell trip,Actinopterygii,Anura,1533.111,738.71,Critically Endangered
Audience animal,Actinopterygii,Squamata,960.26,1565.95,Near Threatened
Right pay,Aves,Carnivora,529.061,61.12,Least Concern
Evening house,Actinopterygii,Squamata,586.058,503.66,Vulnerable
See want,Aves,Squamata,7.792,2833.48,Critically Endangered
Son hit,Reptilia,Rodentia,3011.12,912.13,Extinct in the Wild
Up most,Actinopterygii,Squamata,1981.707,2195.65,Critically Endangered
That brother,Mammalia,Passeriformes,4377.182,528.05,Critically Endangered
Per research,Amphibia,Squamata,3090.93,210.95,Vulnerable
We election,Mammalia,Rodentia,2578.806,278.79,Near Threatened
Big remain,Mammalia,Primates,862.966,296.07,Endangered
Own hard,Aves,Rodentia,3521.732,2613.93,Least Concern
Idea sound,Actinopterygii,Passeriformes,1583.753,363.2,Extinct in the Wild
South sign,Mammalia,Carnivora,4090.618,1990.1,Near Threatened
Toward will,Aves,Primates,783.352,134.32,Extinct in the Wild
Significant response,Amphibia,Anura,3262.621,2422.52,Near Threatened
It off,Actinopterygii,Carnivora,4100.434,2422.72,Least Concern
Certainly doctor,Amphibia,Carnivora,49.47,224.78,Endangered
Large factor,Mammalia,Squamata,2567.094,1697.88,Extinct in the Wild
Although issue,Actinopterygii,Primates,3880.062,2201.44,Least Concern
Long central,Aves,Squamata,768.59,593.93,Critically Endangered
Fly hold,Aves,Anura,1710.095,653.44,Near Threatened
Close much,Mammalia,Rodentia,1669.069,2696.33,Near Threatened
Letter right,Actinopterygii,Anura,1639.915,1110.22,Extinct in the Wild
Doctor class,Actinopterygii,Primates,2286.295,978.08,Critically Endangered
Movement most,Reptilia,Anura,2077.562,2781.4,Least Concern
Choose statement,Actinopterygii,Anura,205.806,1357.46,Extinct in the Wild
Happy letter,Actinopterygii,Anura,4229.975,273.26,Extinct in the Wild
Risk whole,Amphibia,Passeriformes,3186.695,826.39,Least Concern
Until reason,Aves,Rodentia,2295.414,2473.22,Extinct in the Wild
Civil including,Actinopterygii,Squamata,3386.432,1838.72,Critically Endangered
Mrs north,Reptilia,Squamata,1543.051,2274.51,Least Concern
Brother at,Mammalia,Primates,1401.679,834.21,Near Threatened
Whether surface,Aves,Squamata,291.819,2817.54,Vulnerable
Around blood,Aves,Squamata,1016.245,2127.75,Critically Endangered
It still,Amphibia,Rodentia,1639.904,2119.38,Endangered
Be type,Reptilia,Anura,2721.297,1808.87,Near Threatened
Will identify,Mammalia,Passeriformes,3424.277,538.63,Near Threatened
Already share,Amphibia,Rodentia,168.69,1488.76,Extinct in the Wild
Body total,Mammalia,Anura,2197.479,981.59,Extinct in the Wild
Our civil,Actinopterygii,Passeriformes,4156.418,2700.13,Extinct in the Wild
Wait describe,Amphibia,Rodentia,144.11,351.39,Least Concern
Piece foot,Amphibia,Rodentia,1559.309,1949.55,Critically Endangered
Local difficult,Actinopterygii,Carnivora,637.194,874.96,Vulnerable
Worker last,Reptilia,Anura,4200.339,1918.8,Critically Endangered
Upon other,Mammalia,Squamata,2401.952,1992.49,Vulnerable
Happy really,Amphibia,Anura,4178.068,980.43,Vulnerable
Year board,Amphibia,Squamata,4592.994,2213.14,Least Concern
Argue spend,Amphibia,Squamata,3589.746,1734.32,Near Threatened
Go sell,Actinopterygii,Squamata,3173.215,2313.32,Vulnerable
Population floor,Aves,Rodentia,3491.193,554.34,Near Threatened
Best choice,Aves,Carnivora,3827.192,2012.77,Least Concern
Relationship assume,Aves,Carnivora,3672.298,2699.29,Extinct in the Wild
Growth material,Reptilia,Passeriformes,3503.635,901.88,Critically Endangered
Front standard,Amphibia,Passeriformes,789.37,2095.41,Extinct in the Wild
Sound television,Aves,Squamata,3579.241,1128.43,Extinct in the Wild
Listen central,Actinopterygii,Primates,1264.256,1740.6,Near Threatened
Focus painting,Aves,Anura,2405.62,2787.04,Near Threatened
Minute a,Reptilia,Rodentia,1208.747,2713.99,Vulnerable
Your plan,Mammalia,Anura,2687.052,205.45,Endangered
Beat draw,Mammalia,Rodentia,4374.929,2538.36,Near Threatened
There travel,Mammalia,Squamata,2123.554,1380.09,Near Threatened
Prove resource,Actinopterygii,Passeriformes,647.638,2516.71,Near Threatened
Media sense,Actinopterygii,Passeriformes,736.768,557.67,Extinct in the Wild
Grow experience,Actinopterygii,Rodentia,2289.543,1218.15,Vulnerable
Establish second,Actinopterygii,Primates,4944.846,1210.34,Vulnerable
Else free,Mammalia,Anura,4116.994,2232.2,Vulnerable
Question explain,Amphibia,Carnivora,3296.168,1690.11,Least Concern
Apply although,Mammalia,Squamata,1019.878,1908.39,Least Concern
Today political,Amphibia,Passeriformes,606.825,2982.28,Critically Endangered
Expert smile,Mammalia,Rodentia,4848.459,87.67,Extinct in the Wild
Single floor,Aves,Passeriformes,605.679,1274.48,Least Concern
Along reveal,Reptilia,Squamata,1612.644,910.16,Near Threatened
Hundred material,Mammalia,Primates,4033.629,1153.34,Vulnerable
Election represent,Mammalia,Carnivora,4203.27,969.89,Endangered
Officer item,Mammalia,Carnivora,183.814,2445.38,Endangered
Believe tough,Amphibia,Passeriformes,4528.62,643.94,Vulnerable
College morning,Reptilia,Squamata,4546.96,667.08,Critically Endangered
Lose view,Mammalia,Primates,4264.063,2974.24,Least Concern
Rock product,Reptilia,Passeriformes,656.613,1805.59,Near Threatened
Area media,Aves,Passeriformes,4056.12,2082.04,Near Threatened
What ok,Actinopterygii,Primates,2842.159,2779.03,Vulnerable
Approach stay,Amphibia,Rodentia,2816.839,1816.33,Vulnerable
Picture can,Mammalia,Rodentia,1690.061,296.03,Least Concern
Service large,Aves,Squamata,3842.719,1092.01,Vulnerable
Attorney hotel,Amphibia,Passeriformes,2547.349,1850.25,Least Concern
Never school,Reptilia,Primates,1788.262,82.06,Vulnerable
Technology cultural,Amphibia,Passeriformes,4519.136,1111.36,Critically Endangered
Today discuss,Actinopterygii,Squamata,3023.629,1880.24,Vulnerable
Situation establish,Reptilia,Rodentia,4721.034,570.69,Extinct in the Wild
Recent nature,Reptilia,Squamata,721.6,1612.65,Near Threatened
Wall board,Reptilia,Anura,197.932,2485.54,Critically Endangered
New wait,Mammalia,Rodentia,1520.599,134.13,Extinct in the Wild
Source together,Actinopterygii,Squamata,1655.221,544.11,Near Threatened
Determine painting,Aves,Primates,3946.382,1993.88,Near Threatened
American early,Aves,Passeriformes,2463.552,2765.21,Critically Endangered
Into data,Reptilia,Rodentia,1777.352,1977.57,Extinct in the Wild
Laugh benefit,Actinopterygii,Anura,4405.937,1373.87,Critically Endangered
Pull deal,Actinopterygii,Carnivora,987.164,1743.28,Critically Endangered
Sell body,Aves,Anura,2630.173,752.93,Extinct in the Wild
Finish brother,Actinopterygii,Primates,1791.254,380.59,Least Concern
Agent account,Aves,Passeriformes,2852.571,2847.79,Least Concern
Simply debate,Amphibia,Squamata,1233.817,1534.7,Near Threatened
Like authority,Reptilia,Passeriformes,3420.262,1583.09,Least Concern
Someone order,Aves,Rodentia,211.507,2633.2,Vulnerable
Attack yeah,Reptilia,Primates,41.651,2967.06,Critically Endangered
Six challenge,Aves,Carnivora,106.055,1639.39,Least Concern
System church,Reptilia,Carnivora,1160.582,771.57,Vulnerable
Him identify,Amphibia,Primates,4644.236,1140.41,Vulnerable
Sign skin,Actinopterygii,Squamata,1371.329,1319.97,Critically Endangered
Article their,Mammalia,Carnivora,4077.769,55.43,Endangered
Air particular,Amphibia,Anura,3998.632,1525.57,Least Concern
Wrong itself,Mammalia,Passeriformes,573.716,1718.53,Vulnerable
Eight physical,Reptilia,Passeriformes,3778.493,1656.25,Extinct in the Wild
Agree shake,Actinopterygii,Anura,1811.891,2585.66,Vulnerable
Model their,Aves,Passeriformes,4857.067,1804.49,Critically Endangered
Than thing,Actinopterygii,Anura,1820.834,571.58,Endangered
Baby behavior,Mammalia,Passeriformes,1295.519,2660.42,Near Threatened
Expect be,Actinopterygii,Anura,3806.275,696.08,Vulnerable
Ahead customer,Aves,Passeriformes,4193.049,1812.46,Near Threatened
Drive next,Mammalia,Anura,1701.832,983.79,Least Concern
Parent figure,Amphibia,Primates,2356.619,379.12,Least Concern
Important according,Actinopterygii,Primates,4807.257,1642.01,Least Concern
Serve event,Actinopterygii,Primates,2265.186,1754.66,Near Threatened
Move area,Amphibia,Primates,3299.166,2817.72,Vulnerable
Kid today,Mammalia,Passeriformes,3580.502,1527.56,Extinct in the Wild
Effect itself,Aves,Carnivora,2868.941,1198.29,Endangered
Walk drop,Mammalia,Anura,1207.143,1400.98,Least Concern
Meeting take,Aves,Carnivora,4090.598,130.29,Endangered
Pattern walk,Mammalia,Anura,2307.9,83.94,Least Concern
Nearly recognize,Reptilia,Rodentia,689.37,165.94,Critically Endangered
At today,Aves,Anura,1830.512,2953.77,Critically Endangered
Our food,Amphibia,Rodentia,1744.586,541.3,Near Threatened
Clear effort,Reptilia,Carnivora,3588.054,1330.36,Near Threatened
Military form,Mammalia,Carnivora,3532.399,2228.81,Near Threatened
Quite identify,Reptilia,Rodentia,689.555,2526.21,Near Threatened
Sometimes present,Actinopterygii,Anura,3332.483,2506.4,Vulnerable
Similar plan,Amphibia,Carnivora,4660.504,774.17,Critically Endangered
Probably themselves,Actinopterygii,Passeriformes,4949.931,562.48,Critically Endangered
Save support,Actinopterygii,Carnivora,2161.699,1798.89,Vulnerable
Pm need,Amphibia,Carnivora,3703.283,2298.32,Critically Endangered
And international,Actinopterygii,Primates,4163.405,2699.88,Near Threatened
Front front,Aves,Carnivora,542.477,2410.06,Endangered
Full season,Reptilia,Anura,1442.168,335.12,Extinct in the Wild
Per program,Mammalia,Carnivora,579.373,341.21,Critically Endangered
Image final,Reptilia,Rodentia,2581.852,879.21,Vulnerable
Age check,Amphibia,Squamata,3884.03,171.84,Least Concern
Author crime,Mammalia,Passeriformes,3040.467,1829.8,Least Concern
Arm hard,Mammalia,Passeriformes,4882.354,1398.61,Extinct in the Wild
Strong book,Reptilia,Passeriformes,4878.279,1046.26,Least Concern
Wonder strong,Actinopterygii,Carnivora,3497.769,868.68,Endangered
Result back,Amphibia,Rodentia,1264.102,2628.2,Near Threatened
Good experience,Reptilia,Squamata,1499.772,1971.88,Critically Endangered
Wear weight,Amphibia,Squamata,239.548,2386.43,Critically Endangered
Still sometimes,Amphibia,Anura,1018.32,363.29,Endangered
Just power,Aves,Carnivora,1968.836,2800.1,Vulnerable
Own table,Actinopterygii,Rodentia,1020.622,1721.84,Endangered
Arrive school,Aves,Passeriformes,1552.027,2656.37,Critically Endangered
Budget other,Aves,Carnivora,4265.294,50.26,Endangered
Foot avoid,Amphibia,Carnivora,2358.727,403.35,Least Concern
Value right,Amphibia,Rodentia,4778.172,824.72,Endangered
Our political,Reptilia,Anura,1836.801,1997.42,Critically Endangered
Your international,Mammalia,Rodentia,1551.412,1519.05,Near Threatened
Arrive agreement,Mammalia,Passeriformes,2664.175,251.13,Vulnerable
Democrat thus,Reptilia,Carnivora,1813.929,1646.7,Extinct in the Wild
Ready woman,Amphibia,Passeriformes,4453.028,789.62,Critically Endangered
Actually treatment,Aves,Passeriformes,3919.799,2970.48,Endangered
Require realize,Aves,Carnivora,3887.357,690.13,Vulnerable
These reason,Mammalia,Passeriformes,4421.568,1194.3,Vulnerable
Store line,Reptilia,Primates,4892.833,125.45,Near Threatened
Computer nor,Aves,Squamata,1279.49,1339.86,Extinct in the Wild
No record,Reptilia,Anura,1955.487,1313.94,Near Threatened
Use main,Aves,Squamata,1369.756,2502.87,Endangered
Writer pay,Aves,Carnivora,2716.149,1873.05,Vulnerable
Lay trip,Aves,Primates,618.358,2084.95,Vulnerable
Glass able,Aves,Carnivora,4068.759,444.13,Critically Endangered
This time,Aves,Primates,4448.986,1778.02,Near Threatened
Pull little,Mammalia,Anura,3757.508,2514.26,Least Concern
Arm attorney,Actinopterygii,Rodentia,1239.315,1835.86,Least Concern
Natural heart,Aves,Squamata,108.254,1762.13,Vulnerable
Trip ahead,Amphibia,Rodentia,4988.229,2834.64,Vulnerable
Mission will,Aves,Squamata,2141.32,713.89,Near Threatened
Cold character,Mammalia,Carnivora,4162.3,1091.54,Extinct in the Wild
Recently find,Aves,Anura,4660.856,2429.82,Extinct in the Wild
Democrat level,Mammalia,Carnivora,782.014,2192.66,Least Concern
Reveal respond,Aves,Anura,2273.082,1771.78,Critically Endangered
Year alone,Aves,Passeriformes,1719.458,2757.48,Least Concern
Too recognize,Amphibia,Anura,3562.47,2445.69,Least Concern
Imagine traditional,Reptilia,Carnivora,2377.305,1755.02,Extinct in the Wild
Table lot,Amphibia,Passeriformes,973.731,1271.4,Extinct in the Wild
Identify hotel,Mammalia,Carnivora,3254.537,2108.82,Least Concern
Trip note,Aves,Anura,797.561,1858.85,Extinct in the Wild
Artist moment,Amphibia,Passeriformes,2394.602,1145.81,Least Concern
Edge shake,Actinopterygii,Squamata,325.592,1385.17,Vulnerable
Leg claim,Reptilia,Passeriformes,3423.334,1408.89,Critically Endangered
Sing crime,Aves,Carnivora,1759.674,427.85,Critically Endangered
On per,Mammalia,Rodentia,4813.076,928.53,Critically Endangered
Check point,Amphibia,Primates,3792.115,2267.77,Near Threatened
Play bring,Actinopterygii,Carnivora,196.554,1263.39,Vulnerable
Explain several,Aves,Squamata,4253.811,2584.25,Critically Endangered
Should lawyer,Aves,Squamata,4536.2,223.4,Critically Endangered
Gas development,Amphibia,Squamata,3522.521,61.29,Critically Endangered
Town table,Aves,Anura,3166.697,1611.54,Extinct in the Wild
Benefit measure,Amphibia,Primates,4176.545,2152.16,Least Concern
Pick claim,Actinopterygii,Squamata,811.547,1759.65,Near Threatened
Cold huge,Aves,Anura,877.259,1659.03,Vulnerable
Support too,Amphibia,Anura,336.432,1724.76,Critically Endangered
Half find,Actinopterygii,Rodentia,3183.486,2343.35,Near Threatened
Professor provide,Mammalia,Rodentia,1515.144,622.61,Least Concern
Exactly stay,Amphibia,Anura,1231.983,1380.56,Near Threatened
Show relate,Reptilia,Primates,643.403,1901.87,Near Threatened
Training good,Mammalia,Squamata,4507.736,2375.54,Least Concern
Section value,Actinopterygii,Anura,295.147,668.72,Endangered
Pretty attention,Reptilia,Squamata,4614.918,746.41,Least Concern
Large human,Actinopterygii,Primates,3875.312,847.72,Extinct in the Wild
Worry occur,Reptilia,Rodentia,1105.579,1299.12,Extinct in the Wild
Up difference,Reptilia,Primates,2793.741,2643.56,Vulnerable
Interesting decision,Aves,Carnivora,2043.116,1661.81,Critically Endangered
Answer officer,Actinopterygii,Rodentia,1980.927,264.28,Near Threatened
Down ever,Mammalia,Carnivora,4354.859,1326.4,Near Threatened
Blue view,Actinopterygii,Anura,137.943,2398.57,Least Concern
Require challenge,Amphibia,Primates,4891.332,830.58,Least Concern
Walk wrong,Amphibia,Carnivora,41.985,2284.57,Extinct in the Wild
Rather skin,Actinopterygii,Primates,2794.579,1479.41,Near Threatened
Art accept,Amphibia,Carnivora,2124.057,2087.77,Extinct in the Wild
Happen staff,Mammalia,Squamata,4138.312,1338.28,Vulnerable
Us hand,Reptilia,Primates,3332.363,2329.82,Critically Endangered
Natural trade,Actinopterygii,Rodentia,2531.341,1977.0,Extinct in the Wild
Its manage,Actinopterygii,Primates,3747.842,2848.59,Endangered
Country major,Amphibia,Passeriformes,3778.231,534.29,Least Concern
Turn prevent,Amphibia,Rodentia,2878.353,2066.23,Critically Endangered
Education only,Aves,Anura,4714.771,2528.67,Endangered
Least exactly,Mammalia,Rodentia,1763.417,759.41,Extinct in the Wild
Green appear,Reptilia,Squamata,1815.939,2634.84,Extinct in the Wild
Ground wind,Actinopterygii,Rodentia,3380.818,2682.87,Extinct in the Wild
Movie true,Mammalia,Anura,1975.291,297.34,Near Threatened
Do sense,Actinopterygii,Anura,2192.333,1429.12,Endangered
Too choice,Reptilia,Passeriformes,836.053,464.99,Endangered
Entire so,Amphibia,Primates,1085.913,2483.45,Extinct in the Wild
Find parent,Mammalia,Squamata,4308.561,1607.19,Endangered
Material morning,Amphibia,Carnivora,978.541,2563.5,Near Threatened
Effort not,Reptilia,Rodentia,3243.763,2768.03,Critically Endangered
Head memory,Mammalia,Squamata,4249.423,2893.87,Least Concern
Business little,Reptilia,Passeriformes,525.864,1338.85,Extinct in the Wild
Customer air,Mammalia,Passeriformes,3021.899,705.44,Near Threatened
Perform indeed,Actinopterygii,Squamata,3016.461,552.28,Vulnerable
Television lose,Actinopterygii,Anura,2404.036,1570.89,Vulnerable
Scientist owner,Actinopterygii,Rodentia,2103.021,2153.26,Vulnerable
Group dog,Amphibia,Primates,1920.358,595.59,Extinct in the Wild
Maintain language,Actinopterygii,Squamata,2823.471,474.7,Extinct in the Wild
Room discover,Actinopterygii,Primates,4422.14,1373.59,Extinct in the Wild
South word,Amphibia,Carnivora,304.343,1917.46,Critically Endangered
Watch especially,Aves,Squamata,4683.517,539.84,Extinct in the Wild
Above little,Mammalia,Passeriformes,223.629,2159.62,Near Threatened
Our firm,Amphibia,Squamata,4103.598,1994.5,Critically Endangered
Deal realize,Mammalia,Rodentia,1270.846,2081.06,Near Threatened
Science according,Amphibia,Primates,4913.317,2088.68,Extinct in the Wild
See prevent,Actinopterygii,Primates,2754.231,269.24,Near Threatened
The lead,Aves,Carnivora,1222.087,2896.09,Extinct in the Wild
Movie add,Reptilia,Anura,4853.525,1631.16,Near Threatened
Fund billion,Mammalia,Rodentia,1940.591,2019.22,Extinct in the Wild
Everything sure,Reptilia,Rodentia,836.422,1633.51,Near Threatened
Every become,Reptilia,Anura,2509.751,358.23,Endangered
Respond meeting,Aves,Anura,1811.848,976.69,Extinct in the Wild
Usually real,Actinopterygii,Primates,1199.279,718.52,Critically Endangered
Guess television,Mammalia,Rodentia,931.363,2263.73,Least Concern
Happen itself,Amphibia,Anura,1927.658,1530.75,Critically Endangered
Soldier sound,Actinopterygii,Carnivora,201.118,1036.57,Vulnerable
Study job,Mammalia,Rodentia,1439.252,2911.39,Endangered
Trip medical,Aves,Carnivora,854.754,2703.1,Near Threatened
Box response,Reptilia,Carnivora,654.232,145.37,Extinct in the Wild
Condition produce,Actinopterygii,Primates,1747.113,1704.01,Endangered
Own those,Reptilia,Passeriformes,2701.684,194.11,Least Concern
Degree economy,Mammalia,Anura,1325.641,2961.21,Endangered
White it,Aves,Anura,1974.863,1079.83,Least Concern
Only relate,Mammalia,Anura,4455.203,1095.36,Vulnerable
At president,Mammalia,Rodentia,2106.66,2073.74,Extinct in the Wild
Business why,Actinopterygii,Primates,3030.4,2233.19,Critically Endangered
We space,Mammalia,Rodentia,1855.201,922.69,Critically Endangered
He radio,Amphibia,Primates,4040.463,385.86,Vulnerable
Institution long,Aves,Primates,73.036,1052.09,Critically Endangered
Perform so,Actinopterygii,Carnivora,4808.275,1469.56,Extinct in the Wild
Within little,Actinopterygii,Squamata,420.955,568.53,Critically Endangered
World black,Reptilia,Passeriformes,1570.455,1381.83,Vulnerable
Second poor,Mammalia,Primates,4072.383,1233.37,Endangered
This it,Mammalia,Rodentia,4295.724,1514.35,Extinct in the Wild
Help drive,Amphibia,Anura,3850.562,2954.49,Endangered
Cold begin,Amphibia,Passeriformes,2629.486,1734.14,Near Threatened
Level address,Actinopterygii,Squamata,3792.861,1563.18,Least Concern
Direction of,Aves,Primates,2938.356,1094.65,Vulnerable
Foot staff,Amphibia,Primates,501.339,2192.78,Near Threatened
Behind response,Aves,Carnivora,978.886,427.06,Extinct in the Wild
Again Republican,Aves,Anura,855.772,1079.22,Extinct in the Wild
Game work,Amphibia,Primates,895.967,2018.15,Vulnerable
New nice,Amphibia,Primates,3579.973,584.33,Vulnerable
Per seem,Aves,Anura,4994.878,2364.33,Least Concern
Detail day,Reptilia,Primates,1808.417,757.87,Least Concern
My leg,Reptilia,Passeriformes,3238.464,2361.05,Critically Endangered
Decade treat,Mammalia,Squamata,2054.819,134.8,Critically Endangered
Just method,Aves,Primates,2203.659,2066.16,Endangered
Answer add,Actinopterygii,Rodentia,2919.439,848.75,Extinct in the Wild
