species,class,order,weight_kg,length_cm,conservation_status
Bad board,Aves,Carnivora,4731.651,2247.71,Near Threatened
Air sit,Aves,Carnivora,833.374,93.81,Critically Endangered
Wife pass,Amphibia,Primates,1635.038,1105.13,Extinct in the Wild
Front some,Actinopterygii,Passeriformes,868.79,1325.6,Critically Endangered
Research usually,Mammalia,Rodentia,4671.21,181.08,Vulnerable
Support audience,Aves,Carnivora,763.03,136.25,Vulnerable
Lose start,Aves,Primates,3612.68,1591.28,Vulnerable
Live radio,Reptilia,Carnivora,350.494,2990.6,Endangered
Space relate,Aves,Squamata,4165.701,1890.83,Extinct in the Wild
Pull paper,Aves,Carnivora,1221.045,2881.86,Near Threatened
Truth contain,Mammalia,Rodentia,3648.486,2125.48,Least Concern
For include,Aves,Squamata,3552.125,2638.66,Vulnerable
Present shoulder,Mammalia,Passeriformes,4650.157,2555.19,Vulnerable
Must single,Aves,Rodentia,1802.885,2457.64,Near Threatened
Last wait,Actinopterygii,Primates,256.447,1612.63,Endangered
Account later,Amphibia,Squamata,1893.997,2054.01,Vulnerable
Way open,Aves,Carnivora,3155.675,2404.69,Endangered
Response picture,Aves,Squamata,2508.227,1557.1,Endangered
Action let,Actinopterygii,Primates,1476.438,2491.9,Endangered
Bit north,Aves,Rodentia,113.505,1804.14,Critically Endangered
Forward actually,Amphibia,Rodentia,4219.674,1132.26,Near Threatened
Leg if,Actinopterygii,Squamata,4337.527,868.67,Vulnerable
Stuff minute,Reptilia,Rodentia,2822.643,1056.16,Near Threatened
Radio because,Actinopterygii,Anura,2064.971,2959.51,Least Concern
Accept feeling,Reptilia,Rodentia,3758.438,2756.57,Critically Endangered
Either yes,Reptilia,Carnivora,3604.279,1689.5,Endangered
Score production,Actinopterygii,Anura,1905.614,882.96,Critically Endangered
Apply federal,Mammalia,Passeriformes,795.861,1443.5,Vulnerable
Soldier research,Actinopterygii,Primates,2037.852,2985.34,Endangered
Above seek,Aves,Squamata,4296.013,12.26,Near Threatened
Look throw,Aves,Primates,4323.494,334.87,Least Concern
Player ahead,Reptilia,Squamata,3654.333,1448.96,Extinct in the Wild
Five poor,Actinopterygii,Squamata,2942.75,378.5,Extinct in the Wild
Stuff better,Actinopterygii,Primates,4885.795,305.09,Extinct in the Wild
Chair in,Mammalia,Passeriformes,2178.213,1185.08,Extinct in the Wild
Color smile,Amphibia,Anura,1989.19,1937.34,Vulnerable
Your effect,Reptilia,Anura,1683.042,615.38,Endangered
Power movie,Actinopterygii,Carnivora,3098.251,2446.85,Extinct in the Wild
Challenge middle,Actinopterygii,Passeriformes,1009.273,1847.98,Vulnerable
Feel spring,Mammalia,Rodentia,3985.166,1840.04,Endangered
Field animal,Actinopterygii,Rodentia,3479.159,1532.84,Near Threatened
Grow couple,Amphibia,Squamata,2921.248,1218.26,Extinct in the Wild
Teacher they,Actinopterygii,Passeriformes,3883.576,2243.66,Near Threatened
Nor once,Amphibia,Carnivora,110.558,2480.93,Endangered
Yet exactly,Reptilia,Passeriformes,530.244,1339.4,Vulnerable
Medical finally,Amphibia,Rodentia,861.823,1007.43,Critically Endangered
Mr politics,Amphibia,Anura,1709.318,2550.93,Extinct in the Wild
Mr hot,Reptilia,Squamata,502.292,788.8,Endangered
Just pretty,Reptilia,Passeriformes,2780.954,773.21,Critically Endangered
Can charge,Mammalia,Passeriformes,1945.885,2770.09,Critically Endangered
Call laugh,Actinopterygii,Primates,4119.585,1859.55,Extinct in the Wild
Entire price,Reptilia,Squamata,4141.416,179.56,Least Concern
That reason,Amphibia,Squamata,3151.82,443.97,Least Concern
Important whom,Amphibia,Anura,2083.981,2799.23,Least Concern
Smile stock,Aves,Rodentia,3113.874,2965.14,Critically Endangered
Form seat,Mammalia,Carnivora,651.815,1453.58,Least Concern
Affect call,Reptilia,Primates,3604.493,2952.33,Near Threatened
Through environment,Aves,Anura,3422.235,1031.73,Extinct in the Wild
Too upon,Mammalia,Anura,2227.388,2602.23,Near Threatened
Knowledge we,Mammalia,Primates,4948.082,794.22,Extinct in the Wild
Last better,Aves,Passeriformes,3231.211,2326.38,Extinct in the Wild
Skin win,Mammalia,Carnivora,4966.26,907.19,Endangered
Argue area,Actinopterygii,Passeriformes,1213.067,2531.91,Extinct in the Wild
Draw environmental,Actinopterygii,Primates,4693.043,1930.73,Endangered
Floor people,Reptilia,Squamata,3969.425,1914.78,Extinct in the Wild
Something sure,Actinopterygii,Carnivora,2847.991,1456.22,Vulnerable
Themselves nation,Mammalia,Squamata,2372.866,736.15,Vulnerable
Free conference,Mammalia,Anura,2139.06,2366.6,Vulnerable
Choice prepare,Aves,Primates,2167.891,1123.33,Endangered
Wish reach,Reptilia,Rodentia,495.146,1084.0,Endangered
Recently pressure,Reptilia,Passeriformes,3427.134,859.99,Least Concern
Myself since,Mammalia,Primates,2641.382,2975.97,Least Concern
Ground decide,Amphibia,Primates,2849.119,579.23,Endangered
Popular question,Amphibia,Squamata,3434.984,1022.85,Critically Endangered
Officer goal,Aves,Anura,3179.564,1611.1,Vulnerable
Environmental scene,Amphibia,Anura,10.184,2459.39,Extinct in the Wild
Between she,Amphibia,Anura,1502.892,228.55,Critically Endangered
Behavior number,Reptilia,Carnivora,4378.54,246.67,Critically Endangered
Somebody executive,Amphibia,Anura,84.285,2336.05,Near Threatened
Help area,Amphibia,Anura,4859.115,402.03,Endangered
Republican real,Reptilia,Rodentia,2338.347,426.5,Near Threatened
Sound defense,Mammalia,Passeriformes,864.212,337.13,Least Concern
Upon step,Aves,Rodentia,3002.68,97.5,Least Concern
Heart life,Aves,Passeriformes,1798.043,1467.77,Vulnerable
Yeah series,Aves,Rodentia,2604.88,784.99,Least Concern
Recent learn,Actinopterygii,Carnivora,1114.28,2403.24,Vulnerable
Soon hold,Amphibia,Passeriformes,2805.783,2253.1,Near Threatened
Decide side,Actinopterygii,Primates,4258.377,1470.71,Critically Endangered
Main anything,Reptilia,Rodentia,4839.564,226.67,Near Threatened
Number pay,Aves,Carnivora,4191.482,102.27,Least Concern
Manage join,Aves,Squamata,2774.953,364.16,Vulnerable
Move fact,Reptilia,Carnivora,2775.446,881.39,Near Threatened
Ground education,Mammalia,Passeriformes,1868.862,2171.27,Near Threatened
Full rate,Amphibia,Squamata,2245.77,638.29,Near Threatened
Nature industry,Actinopterygii,Squamata,2540.17,1071.9,Critically Endangered
Treatment professional,Reptilia,Passeriformes,3680.35,2116.3,Near Threatened
Follow role,Aves,Anura,1900.615,2273.02,Near Threatened
Study quite,Mammalia,Anura,3520.916,195.67,Least Concern
Present whole,Reptilia,Passeriformes,3729.337,2218.0,Vulnerable
Her follow,Amphibia,Rodentia,1055.364,2431.64,Critically Endangered
Could wife,Actinopterygii,Squamata,2847.048,1858.3,Endangered
Lose air,Amphibia,Passeriformes,2875.638,1383.6,Critically Endangered
Southern increase,Mammalia,Passeriformes,3139.3,2058.35,Least Concern
Human gas,Reptilia,Squamata,4420.776,1895.21,Least Concern
Onto early,Mammalia,Anura,4482.281,597.78,Endangered
Risk five,Aves,Squamata,2520.107,43.59,Near Threatened
Weight scientist,Reptilia,Rodentia,4091.534,510.9,Vulnerable
Seek newspaper,Actinopterygii,Anura,4600.642,2025.2,Extinct in the Wild
Surface enough,Amphibia,Squamata,245.624,273.76,Vulnerable
Medical few,Amphibia,Rodentia,4429.037,32.71,Endangered
Low property,Aves,Passeriformes,4727.673,1249.91,Vulnerable
Site choose,Aves,Rodentia,4426.786,1572.15,Least Concern
Like little,Mammalia,Rodentia,1872.825,834.34,Vulnerable
Three you,Reptilia,Primates,688.008,2956.74,Critically Endangered
Thing talk,Reptilia,Carnivora,2124.804,1098.68,Endangered
During whom,Amphibia,Squamata,643.576,2561.53,Endangered
Discussion activity,Amphibia,Passeriformes,4346.619,2848.08,Vulnerable
Television head,Amphibia,Primates,2778.064,1435.85,Near Threatened
Use hand,Amphibia,Rodentia,493.99,1074.72,Critically Endangered
Year art,Aves,Passeriformes,3846.129,480.36,Extinct in the Wild
Pattern likely,Reptilia,Rodentia,14.504,1341.67,Critically Endangered
Tv important,Actinopterygii,Passeriformes,1835.462,299.99,Extinct in the Wild
Name about,Aves,Rodentia,1244.313,247.22,Extinct in the Wild
Wall serve,Actinopterygii,Squamata,1024.749,15.1,Critically Endangered
Dinner nice,Amphibia,Anura,2543.565,696.56,Near Threatened
That society,Mammalia,Carnivora,3511.359,1981.06,Least Concern
What although,Aves,Squamata,274.437,964.29,Near Threatened
Speak mind,Actinopterygii,Rodentia,3022.651,2488.01,Vulnerable
Clearly positive,Reptilia,Passeriformes,3946.373,615.17,Endangered
President budget,Reptilia,Primates,2444.472,522.15,Near Threatened
Contain somebody,Aves,Carnivora,3194.255,427.35,Near Threatened
Appear why,Amphibia,Passeriformes,4087.989,180.41,Critically Endangered
Walk dog,Mammalia,Squamata,2859.659,2029.42,Near Threatened
Rise fly,Aves,Anura,780.474,2099.12,Extinct in the Wild
Strategy born,Amphibia,Anura,4668.472,402.61,Extinct in the Wild
Mean example,Amphibia,Squamata,3336.773,1554.06,Critically Endangered
Anyone need,Amphibia,Primates,468.264,2038.73,Extinct in the Wild
Ready red,Amphibia,Rodentia,3972.267,23.19,Critically Endangered
Kitchen each,Actinopterygii,Squamata,3293.596,2347.67,Least Concern
Hot finish,Amphibia,Primates,1091.121,2084.52,Critically Endangered
Foreign area,Mammalia,Anura,3687.254,2060.79,Endangered
Fund marriage,Reptilia,Rodentia,3666.552,1094.58,Least Concern
Memory police,Aves,Carnivora,3314.92,2843.39,Vulnerable
Notice free,Aves,Squamata,985.589,2256.67,Near Threatened
Attorney college,Actinopterygii,Primates,4112.432,1448.51,Near Threatened
Condition minute,Amphibia,Squamata,1069.146,2409.48,Least Concern
Body east,Amphibia,Anura,773.443,1928.12,Extinct in the Wild
Its center,Reptilia,Passeriformes,4530.832,1830.24,Endangered
On color,Amphibia,Rodentia,4473.702,293.63,Critically Endangered
Professor manager,Mammalia,Passeriformes,4857.499,1979.02,Near Threatened
Reveal whom,Mammalia,Anura,3037.046,1477.2,Endangered
Data trial,Actinopterygii,Passeriformes,3510.723,34.95,Vulnerable
Score significant,Actinopterygii,Carnivora,3781.281,2273.86,Vulnerable
Practice focus,Mammalia,Passeriformes,4107.891,1707.3,Least Concern
Image any,Amphibia,Primates,1114.779,262.37,Vulnerable
Blood investment,Actinopterygii,Anura,1775.776,850.33,Near Threatened
Rather practice,Mammalia,Anura,4298.938,2053.14,Vulnerable
Available us,Amphibia,Squamata,1809.02,2078.04,Endangered
Focus draw,Mammalia,Passeriformes,987.315,1240.29,Least Concern
Material truth,Aves,Anura,326.568,1408.35,Extinct in the Wild
Style important,Aves,Carnivora,818.295,1651.65,Endangered
Decision let,Aves,Rodentia,2039.198,2977.81,Least Concern
Reality inside,Actinopterygii,Passeriformes,4318.77,823.9,Vulnerable
Week all,Reptilia,Primates,4977.027,1830.91,Near Threatened
Dream building,Reptilia,Primates,1852.442,2833.46,Near Threatened
Too activity,Reptilia,Anura,2024.16,1307.44,Vulnerable
Customer option,Amphibia,Passeriformes,554.929,159.17,Critically Endangered
Design next,Mammalia,Rodentia,2174.76,306.73,Near Threatened
Whose worry,Reptilia,Primates,734.56,115.92,Endangered
Product include,Mammalia,Primates,861.76,1818.92,Least Concern
Because beat,Actinopterygii,Anura,914.836,49.35,Vulnerable
Think table,Amphibia,Squamata,79.88,1500.42,Least Concern
So pull,Mammalia,Primates,4813.703,891.52,Critically Endangered
Social watch,Amphibia,Rodentia,2605.522,931.83,Critically Endangered
Decade professor,Mammalia,Passeriformes,1558.773,1130.98,Near Threatened
Break young,Amphibia,Passeriformes,1791.498,135.33,Least Concern
We sort,Reptilia,Carnivora,3693.625,1940.0,Critically Endangered
Total social,Reptilia,Primates,3474.209,1548.16,Endangered
Couple significant,Actinopterygii,Squamata,3178.16,2711.8,Near Threatened
Structure certain,Mammalia,Carnivora,39.927,887.87,Endangered
History color,Actinopterygii,Anura,1197.328,513.27,Vulnerable
Yourself surface,Mammalia,Passeriformes,3971.76,1107.26,Near Threatened
Summer record,Reptilia,Primates,264.429,778.59,Critically Endangered
Me without,Actinopterygii,Primates,1398.588,1644.81,Vulnerable
Understand also,Actinopterygii,Squamata,1697.934,737.24,Endangered
Believe determine,Aves,Carnivora,1600.402,1301.18,Least Concern
Son event,Aves,Squamata,660.282,1744.09,Endangered
Power be,Aves,Carnivora,4461.522,2.84,Endangered
Owner successful,Reptilia,Anura,2325.956,1730.87,Endangered
Pressure capital,Aves,Anura,4055.091,502.76,Least Concern
Store particular,Actinopterygii,Carnivora,3515.606,443.38,Critically Endangered
Boy similar,Aves,Primates,1599.762,1324.34,Near Threatened
News may,Reptilia,Squamata,4236.815,1616.87,Endangered
Time us,Reptilia,Primates,1439.504,2078.0,Endangered
Tv than,Actinopterygii,Carnivora,2143.413,763.36,Vulnerable
Have Republican,Mammalia,Passeriformes,3301.274,62.31,Extinct in the Wild
Late main,Mammalia,Carnivora,4351.248,714.63,Endangered
West far,Actinopterygii,Passeriformes,1245.633,1764.51,Extinct in the Wild
Per own,Amphibia,Anura,1501.53,1570.16,Critically Endangered
Challenge fear,Reptilia,Carnivora,786.199,2933.75,Extinct in the Wild
Road now,Mammalia,Passeriformes,3493.518,409.21,Near Threatened
Teacher marriage,Actinopterygii,Squamata,4750.664,2010.49,Near Threatened
Treat garden,Amphibia,Passeriformes,4532.436,2531.95,Vulnerable
Officer book,Reptilia,Squamata,4968.778,1216.26,Critically Endangered
Get oil,Mammalia,Primates,3150.019,2624.86,Vulnerable
Ahead bit,Reptilia,Rodentia,531.544,1284.13,Near Threatened
Yet smile,Amphibia,Passeriformes,3178.724,455.0,Endangered
Road kind,Mammalia,Squamata,2777.941,1338.72,Critically Endangered
Themselves attack,Amphibia,Rodentia,4044.94,2858.55,Critically Endangered
Prevent lay,Mammalia,Carnivora,4331.617,1609.42,Endangered
Size news,Mammalia,Primates,1363.804,1703.37,Critically Endangered
They walk,Actinopterygii,Squamata,2956.001,1437.7,Extinct in the Wild
Example rich,Reptilia,Anura,4869.93,2615.77,Near Threatened
Prove child,Amphibia,Passeriformes,2752.195,999.03,Endangered
Off commercial,Reptilia,Carnivora,2335.396,541.8,Vulnerable
Along it,Amphibia,Anura,4281.901,40.97,Vulnerable
Occur outside,Reptilia,Primates,4463.787,1498.24,Endangered
Physical include,Mammalia,Anura,1863.992,625.13,Critically Endangered
Major seven,Aves,Anura,2394.947,2537.87,Extinct in the Wild
Identify world,Mammalia,Carnivora,318.054,601.48,Vulnerable
Similar rich,Aves,Primates,4846.448,2982.86,Endangered
Community safe,Mammalia,Squamata,4575.404,1036.25,Critically Endangered
Kid business,Amphibia,Anura,517.886,93.7,Endangered
Since health,Amphibia,Rodentia,3483.452,110.76,Least Concern
Southern if,Reptilia,Primates,3785.162,2949.78,Endangered
While per,Aves,Squamata,4781.801,595.32,Critically Endangered
Traditional way,Amphibia,Anura,3156.292,2526.29,Critically Endangered
Shoulder explain,Amphibia,Rodentia,2890.893,18.48,Least Concern
Beautiful science,Amphibia,Anura,3693.299,2011.39,Vulnerable
Parent part,Reptilia,Squamata,2937.699,2851.76,Endangered
A us,Mammalia,Carnivora,1078.935,1693.34,Critically Endangered
Way statement,Mammalia,Squamata,666.281,149.0,Least Concern
Final cost,Reptilia,Squamata,4166.338,1011.21,Vulnerable
Push consumer,Actinopterygii,Carnivora,2035.746,2094.8,Least Concern
Perform organization,Aves,Carnivora,255.22,107.34,Extinct in the Wild
High choose,Reptilia,Primates,496.487,983.17,Near Threatened
Turn personal,Mammalia,Passeriformes,1411.707,1228.46,Endangered
Agree I,Reptilia,Primates,2493.666,2566.78,Endangered
Director behind,Reptilia,Passeriformes,2296.182,1262.96,Vulnerable
Trade thing,Mammalia,Primates,3878.526,2007.23,Endangered
Interview interesting,Actinopterygii,Anura,1214.138,1000.07,Vulnerable
Improve same,Actinopterygii,Primates,1906.427,2567.96,Critically Endangered
Hundred design,Mammalia,Carnivora,1471.92,773.12,Least Concern
Site water,Amphibia,Squamata,825.099,506.54,Least Concern
Knowledge could,Amphibia,Carnivora,4329.888,1111.82,Endangered
Oil true,Amphibia,Passeriformes,4021.229,446.93,Endangered
Around major,Mammalia,Rodentia,4537.762,1841.92,Near Threatened
Better month,Actinopterygii,Rodentia,2715.528,2093.03,Near Threatened
Face buy,Mammalia,Primates,1693.396,1744.94,Least Concern
Medical possible,Reptilia,Carnivora,4636.681,98.95,Extinct in the Wild
Factor issue,Mammalia,Rodentia,4499.854,2883.98,Endangered
Art economy,Amphibia,Squamata,4481.934,2367.09,Extinct in the Wild
Shake foot,Reptilia,Passeriformes,3676.595,2650.9,Critically Endangered
Summer north,Mammalia,Anura,3634.136,1252.51,Endangered
Thank police,Aves,Anura,1054.088,717.73,Vulnerable
Pick beat,Aves,Squamata,1166.076,2744.2,Endangered
Suggest south,Amphibia,Carnivora,2864.168,2149.12,Vulnerable
Stop choose,Actinopterygii,Squamata,3119.634,1054.44,Near Threatened
Necessary painting,Mammalia,Carnivora,4304.584,1168.19,Endangered
Nor head,Actinopterygii,Rodentia,459.119,2905.83,Endangered
Section life,Actinopterygii,Passeriformes,3647.154,2170.46,Endangered
Final character,Amphibia,Passeriformes,2045.283,482.17,Vulnerable
Pull Mr,Mammalia,Anura,4016.85,2551.8,Least Concern
Whose teacher,Actinopterygii,Primates,1919.645,2762.88,Least Concern
Certain age,Aves,Squamata,1695.162,2596.42,Near Threatened
Ability yeah,Amphibia,Carnivora,4570.956,2431.3,Critically Endangered
Establish sit,Reptilia,Rodentia,4843.973,2276.76,Vulnerable
Return good,Reptilia,Passeriformes,4101.39,1994.09,Least Concern
Know rest,Reptilia,Anura,2689.007,395.97,Endangered
Strong defense,Aves,Rodentia,890.577,1588.25,Critically Endangered
Region record,Reptilia,Passeriformes,2948.124,655.52,Extinct in the Wild
Culture example,Aves,Rodentia,4574.92,1923.77,Critically Endangered
Us site,Aves,Squamata,729.685,1288.54,Endangered
Decision serious,Mammalia,Carnivora,3694.556,549.21,Least Concern
Field and,Actinopterygii,Carnivora,2245.792,1333.26,Endangered
Nation loss,Actinopterygii,Carnivora,2585.098,2445.63,Endangered
Although hour,Actinopterygii,Carnivora,3416.627,1767.15,Endangered
Various write,Actinopterygii,Rodentia,2163.077,1317.01,Vulnerable
New table,Aves,Anura,2606.707,1488.88,Vulnerable
Economic want,Reptilia,Squamata,2878.756,446.74,Least Concern
Natural agency,Mammalia,Carnivora,1805.631,1458.0,Critically Endangered
Sit join,Amphibia,Squamata,1614.346,105.02,Critically Endangered
International sometimes,Aves,Carnivora,3660.303,1330.47,Vulnerable
There thank,Reptilia,Squamata,1474.525,2866.87,Critically Endangered
Although anyone,Amphibia,Rodentia,4018.974,1511.37,Least Concern
Republican summer,Mammalia,Primates,3780.38,1131.9,Near Threatened
Both middle,Reptilia,Passeriformes,787.126,2100.46,Least Concern
Shoulder democratic,Amphibia,Passeriformes,1873.38,2016.97,Least Concern
Worry interesting,Mammalia,Squamata,20.937,1555.34,Endangered
Sit culture,Aves,Passeriformes,744.898,2165.99,Extinct in the Wild
Provide significant,Aves,Carnivora,2365.312,801.37,Critically Endangered
Program international,Mammalia,Anura,326.155,221.79,Critically Endangered
Popular heart,Aves,Anura,182.386,2910.09,Extinct in the Wild
Eat however,Reptilia,Passeriformes,3843.966,1054.69,Near Threatened
Sign maybe,Actinopterygii,Primates,2859.537,948.44,Near Threatened
Fight whole,Aves,Rodentia,1900.763,2148.14,Endangered
Congress player,Amphibia,Carnivora,1115.301,380.02,Least Concern
Stock region,Amphibia,Carnivora,243.149,483.1,Extinct in the Wild
Born price,Amphibia,Squamata,2899.043,667.16,Least Concern
Really occur,Actinopterygii,Anura,892.468,2414.66,Critically Endangered
Every better,Mammalia,Carnivora,3827.329,357.89,Endangered
Product product,Amphibia,Primates,2924.336,812.84,Extinct in the Wild
Technology actually,Mammalia,Primates,2310.303,416.77,Near Threatened
Determine growth,Reptilia,Rodentia,1195.844,722.33,Near Threatened
Price trial,Aves,Squamata,3327.201,1285.71,Endangered
Future movement,Amphibia,Squamata,711.047,2098.27,Near Threatened
Financial list,Actinopterygii,Rodentia,4117.687,826.46,Near Threatened
Form particularly,Amphibia,Squamata,1893.577,2873.42,Vulnerable
Subject southern,Actinopterygii,Rodentia,347.17,1531.22,Endangered
Treatment next,Reptilia,Anura,4622.891,108.2,Critically Endangered
Big me,Mammalia,Squamata,1680.272,2839.75,Endangered
Break school,Amphibia,Carnivora,951.778,421.08,Endangered
Mr front,Actinopterygii,Primates,1050.172,107.93,Endangered
Continue between,Amphibia,Rodentia,4488.135,2203.3,Least Concern
Half situation,Mammalia,Carnivora,1043.208,1065.72,Vulnerable
Tell site,Mammalia,Carnivora,2247.021,810.99,Extinct in the Wild
Available box,Reptilia,Passeriformes,1014.573,2709.3,Near Threatened
Recent current,Mammalia,Carnivora,2793.047,2625.51,Near Threatened
Challenge citizen,Actinopterygii,Primates,4104.132,772.56,Endangered
Resource easy,Actinopterygii,Anura,888.997,2876.76,Endangered
Involve carry,Mammalia,Carnivora,1967.38,2193.87,Critically Endangered
Another employee,Amphibia,Squamata,2587.583,885.6,Near Threatened
Success environment,Aves,Rodentia,2344.097,2184.89,Least Concern
Wrong out,Mammalia,Rodentia,1878.184,2883.2,Endangered
Operation spring,Reptilia,Carnivora,2197.262,2128.24,Vulnerable
Eye receive,Amphibia,Anura,4998.349,160.1,Extinct in the Wild
Tell when,Mammalia,Rodentia,3757.741,2659.27,Least Concern
Stuff usually,Mammalia,Anura,1712.0,2778.78,Vulnerable
Back house,Aves,Primates,450.1,1843.61,Extinct in the Wild
Artist seem,Mammalia,Primates,4925.014,581.79,Vulnerable
Report continue,Actinopterygii,Squamata,1447.747,244.21,Extinct in the Wild
Degree when,Amphibia,Passeriformes,2368.299,2886.72,Vulnerable
Purpose member,Amphibia,Carnivora,2800.197,2795.86,Vulnerable
We rate,Actinopterygii,Squamata,1414.154,1931.44,Endangered
Training other,Amphibia,Passeriformes,383.086,998.86,Near Threatened
Test important,Mammalia,Carnivora,905.142,2923.62,Vulnerable
Hand read,Mammalia,Carnivora,4499.669,1460.87,Extinct in the Wild
By chair,Aves,Passeriformes,405.207,63.69,Extinct in the Wild
Pay pass,Amphibia,Passeriformes,2323.761,1543.67,Near Threatened
Participant difference,Mammalia,Primates,4933.552,2730.35,Near Threatened
Set enough,Actinopterygii,Primates,754.418,584.51,Critically Endangered
Approach garden,Reptilia,Rodentia,4729.666,1726.53,Critically Endangered
Culture success,Mammalia,Squamata,1325.642,575.38,Near Threatened
Method product,Reptilia,Carnivora,817.542,2769.73,Near Threatened
Can drive,Aves,Anura,4565.721,947.74,Critically Endangered
Trouble care,Mammalia,Squamata,1029.199,2722.46,Near Threatened
Home ball,Aves,Anura,1037.715,1539.77,Endangered
Unit policy,Actinopterygii,Primates,2277.84,1947.55,Extinct in the Wild
President strategy,Amphibia,Passeriformes,748.662,1048.15,Endangered
Probably son,Amphibia,Carnivora,1629.945,137.67,Critically Endangered
Purpose newspaper,Amphibia,Squamata,4146.405,530.4,Extinct in the Wild
Class peace,Amphibia,Passeriformes,4152.268,982.13,Near Threatened
Entire themselves,Actinopterygii,Passeriformes,3865.545,123.13,Critically Endangered
Administration strategy,Actinopterygii,Squamata,1941.314,1878.82,Least Concern
Gun yard,Aves,Primates,1058.62,1258.16,Critically Endangered
Defense month,Reptilia,Primates,72.843,2221.23,Vulnerable
Player require,Reptilia,Primates,217.423,2885.57,Vulnerable
Maybe figure,Amphibia,Passeriformes,1018.322,958.08,Critically Endangered
Break system,Actinopterygii,Primates,3892.941,2979.91,Endangered
Factor take,Aves,Rodentia,559.66,2841.83,Least Concern
Edge skill,Reptilia,Primates,2590.443,1783.69,Extinct in the Wild
Glass see,Reptilia,Squamata,2885.375,915.05,Endangered
Seem performance,Amphibia,Rodentia,3398.38,2125.5,Extinct in the Wild
Pass always,Reptilia,Anura,1175.262,2913.37,Vulnerable
Hour offer,Reptilia,Primates,2519.304,492.73,Vulnerable
Ball nature,Aves,Primates,4550.987,2799.73,Critically Endangered
Tree century,Amphibia,Passeriformes,2059.909,963.17,Near Threatened
That hand,Reptilia,Squamata,1107.701,1406.06,Endangered
Contain return,Mammalia,Rodentia,859.239,1765.49,Near Threatened
Say station,Reptilia,Primates,1304.172,453.31,Vulnerable
Without ten,Reptilia,Passeriformes,2637.38,2303.79,Least Concern
Yet person,Reptilia,Primates,1028.807,360.55,Endangered
South group,Reptilia,Passeriformes,2245.545,2844.3,Least Concern
Kind may,Amphibia,Squamata,1073.659,2284.1,Extinct in the Wild
Sure letter,Aves,Primates,3249.972,1383.37,Critically Endangered
Peace green,Amphibia,Passeriformes,4109.941,1688.81,Least Concern
Program foreign,Mammalia,Primates,4588.225,2411.61,Vulnerable
Off action,Mammalia,Passeriformes,3081.658,2034.25,Critically Endangered
Down drop,Actinopterygii,Squamata,3718.304,431.14,Endangered
Single product,Reptilia,Anura,1849.999,1051.36,Endangered
Wish debate,Actinopterygii,Rodentia,1149.43,2786.56,Least Concern
New girl,Amphibia,Primates,4788.089,1681.91,Critically Endangered
Alone manage,Reptilia,Squamata,2596.608,1280.28,Endangered
Couple artist,Actinopterygii,Squamata,3711.325,1132.77,Vulnerable
Skill firm,Reptilia,Rodentia,2591.172,1961.24,Vulnerable
Alone certainly,Mammalia,Passeriformes,1823.187,2472.62,Endangered
Common pass,Reptilia,Carnivora,4974.167,99.68,Endangered
Very blood,Mammalia,Carnivora,3872.46,2166.54,Least Concern
Local memory,Mammalia,Passeriformes,4808.519,1922.73,Endangered
Medical authority,Actinopterygii,Passeriformes,426.696,1689.16,Vulnerable
Half clearly,Actinopterygii,Squamata,3229.372,2818.28,Extinct in the Wild
Success note,Aves,Rodentia,978.88,508.18,Vulnerable
Hard true,Aves,Rodentia,4845.226,1865.87,Endangered
Pick add,Aves,Primates,2153.965,781.51,Extinct in the Wild
Work chair,Aves,Anura,3064.461,2428.7,Vulnerable
Economy body,Aves,Squamata,4783.588,1915.98,Vulnerable
Bank party,Reptilia,Anura,875.845,1345.16,Extinct in the Wild
Painting organization,Aves,Carnivora,2079.053,1262.32,Near Threatened
Research process,Mammalia,Anura,1408.058,2008.18,Endangered
Return night,Aves,Passeriformes,749.356,309.05,Extinct in the Wild
View board,Reptilia,Passeriformes,2639.451,320.26,Extinct in the Wild
Small whether,Mammalia,Passeriformes,4442.641,2159.29,Near Threatened
Answer customer,Amphibia,Primates,1669.377,59.36,Critically Endangered
Believe type,Reptilia,Carnivora,717.433,1269.82,Critically Endangered
Inside above,Amphibia,Passeriformes,400.438,1793.09,Critically Endangered
Prepare this,Aves,Carnivora,3483.689,92.48,Near Threatened
Group Mrs,Amphibia,Anura,3401.117,613.27,Near Threatened
Congress up,Aves,Primates,3321.262,22.52,Vulnerable
Possible early,Mammalia,Primates,855.32,2991.47,Endangered
Property commercial,Aves,Passeriformes,893.439,623.22,Least Concern
Really too,Actinopterygii,Carnivora,1969.126,1781.27,Near Threatened
Plan air,Aves,Squamata,948.565,242.48,Extinct in the Wild
Senior forward,Mammalia,Rodentia,3463.633,523.48,Extinct in the Wild
Speech eight,Aves,Passeriformes,3305.695,698.94,Critically Endangered
Area to,Actinopterygii,Passeriformes,529.454,1529.38,Vulnerable
Example shake,Amphibia,Primates,1501.192,2797.75,Least Concern
Interest impact,Actinopterygii,Squamata,4998.34,254.82,Least Concern
Question face,Mammalia,Squamata,4006.938,2040.55,Critically Endangered
Result necessary,Reptilia,Anura,542.794,639.43,Critically Endangered
Various leader,Actinopterygii,Primates,2095.59,1828.11,Near Threatened
Loss stay,Actinopterygii,Carnivora,570.755,1130.53,Vulnerable
Have guess,Mammalia,Rodentia,1008.82,295.02,Least Concern
