species,class,order,weight_kg,length_cm,conservation_status
Offer Democrat,Aves,Primates,4939.327,958.27,Least Concern
House require,Actinopterygii,Primates,2459.733,1285.71,Extinct in the Wild
Girl research,Mammalia,Primates,3287.085,1829.61,Near Threatened
Bed measure,Amphibia,Passeriformes,1849.237,532.68,Extinct in the Wild
Agree month,Amphibia,Squamata,2065.334,802.83,Near Threatened
Type sometimes,Reptilia,Squamata,1670.279,1221.29,Endangered
Democratic there,Aves,Primates,4341.707,2575.89,Critically Endangered
Manager clearly,Mammalia,Carnivora,1276.596,2808.14,Near Threatened
Its general,Actinopterygii,Anura,4224.267,475.13,Endangered
Either rise,Aves,Primates,4834.035,604.3,Vulnerable
Fly until,Actinopterygii,Carnivora,1102.597,1479.27,Near Threatened
Start authority,Mammalia,Carnivora,3272.524,634.91,Vulnerable
Recent religious,Aves,Primates,3081.6,2919.43,Endangered
Discuss born,Mammalia,Carnivora,2340.298,1039.9,Least Concern
Remember government,Mammalia,Squamata,3388.951,1840.21,Critically Endangered
Prepare wrong,Aves,Primates,2681.064,1646.74,Least Concern
Use can,Aves,Anura,1450.986,2886.9,Least Concern
They create,Aves,Passeriformes,3438.896,2350.26,Least Concern
Certainly resource,Aves,Rodentia,2331.365,2175.06,Near Threatened
About film,Actinopterygii,Primates,1352.961,2681.9,Critically Endangered
Stage executive,Reptilia,Rodentia,1816.335,590.7,Vulnerable
Case she,Actinopterygii,Squamata,1467.821,2823.19,Extinct in the Wild
Fund use,Amphibia,Primates,209.156,2420.1,Near Threatened
Arm stock,Mammalia,Primates,4855.307,1720.83,Critically Endangered
In over,Reptilia,Anura,1003.424,810.35,Extinct in the Wild
Risk movement,Amphibia,Carnivora,2528.783,1698.06,Near Threatened
Opportunity today,Aves,Rodentia,2126.047,2593.96,Near Threatened
If push,Reptilia,Rodentia,1761.472,616.2,Least Concern
Side baby,Mammalia,Primates,3876.214,1728.43,Vulnerable
Serious check,Reptilia,Rodentia,187.167,1984.78,Extinct in the Wild
Mind certain,Actinopterygii,Anura,2537.574,84.28,Vulnerable
Realize minute,Amphibia,Primates,4368.898,1682.09,Vulnerable
White identify,Actinopterygii,Squamata,3457.476,1374.99,Least Concern
Mr admit,Mammalia,Anura,1555.923,1275.53,Near Threatened
Work receive,Reptilia,Primates,2972.697,217.56,Vulnerable
Partner magazine,Actinopterygii,Primates,4641.646,1108.68,Vulnerable
Research relationship,Aves,Primates,830.992,1477.77,Vulnerable
Wear throw,Actinopterygii,Carnivora,2925.976,496.11,Extinct in the Wild
The wait,Amphibia,Passeriformes,4778.009,1579.86,Critically Endangered
Leg receive,Aves,Passeriformes,2419.205,523.87,Endangered
Who hit,Actinopterygii,Carnivora,4949.098,1884.15,Critically Endangered
Show behavior,Aves,Anura,2410.846,730.41,Vulnerable
Employee sport,Amphibia,Anura,2542.186,2930.68,Critically Endangered
Account feeling,Reptilia,Rodentia,4168.862,1685.39,Endangered
Realize front,Actinopterygii,Rodentia,3995.099,1475.28,Endangered
Career significant,Actinopterygii,Carnivora,2670.836,916.18,Endangered
Much across,Amphibia,Carnivora,2343.65,715.5,Extinct in the Wild
Continue case,Actinopterygii,Carnivora,1606.205,172.18,Endangered
North too,Mammalia,Passeriformes,3117.611,2604.82,Vulnerable
Green it,Reptilia,Rodentia,3926.504,1164.12,Extinct in the Wild
Carry available,Reptilia,Carnivora,597.948,2813.59,Vulnerable
Especially month,Actinopterygii,Squamata,4440.821,1875.81,Least Concern
These low,Amphibia,Passeriformes,2786.549,2471.98,Critically Endangered
Develop long,Reptilia,Carnivora,3235.693,425.87,Vulnerable
Look for,Mammalia,Rodentia,890.902,2330.28,Least Concern
Across produce,Actinopterygii,Passeriformes,620.357,2202.71,Near Threatened
Wish what,Aves,Passeriformes,3104.683,453.86,Vulnerable
Benefit population,Mammalia,Carnivora,4418.726,2668.11,Near Threatened
Fine western,Reptilia,Carnivora,4671.934,716.24,Extinct in the Wild
Project list,Actinopterygii,Squamata,764.704,1532.08,Critically Endangered
Street back,Actinopterygii,Primates,4.302,540.48,Near Threatened
Specific yeah,Actinopterygii,Anura,3177.744,1509.4,Critically Endangered
Official table,Aves,Anura,1029.38,600.58,Least Concern
Director man,Actinopterygii,Anura,2637.842,2297.24,Critically Endangered
In use,Actinopterygii,Anura,4662.396,2639.29,Least Concern
Front fear,Actinopterygii,Primates,4271.88,1806.17,Extinct in the Wild
For write,Actinopterygii,Rodentia,1788.24,1688.97,Endangered
Appear magazine,Actinopterygii,Passeriformes,2553.811,1707.95,Least Concern
Table I,Actinopterygii,Squamata,3938.728,2184.82,Near Threatened
College or,Reptilia,Squamata,4470.689,69.29,Endangered
Can four,Actinopterygii,Passeriformes,1772.764,2346.16,Critically Endangered
Key anyone,Reptilia,Carnivora,175.442,1854.5,Least Concern
Would task,Aves,Rodentia,4690.555,1122.59,Vulnerable
Capital role,Amphibia,Carnivora,348.611,1206.86,Endangered
Work election,Reptilia,Primates,4902.592,891.0,Least Concern
Rate at,Reptilia,Rodentia,1111.409,2029.19,Endangered
Street eye,Amphibia,Rodentia,4666.647,1370.24,Near Threatened
Subject foot,Mammalia,Rodentia,4388.653,1520.6,Vulnerable
Central wonder,Reptilia,Passeriformes,3561.953,1187.22,Critically Endangered
Sure look,Mammalia,Anura,857.355,1568.47,Critically Endangered
Similar first,Amphibia,Rodentia,2436.66,328.15,Vulnerable
Eye move,Mammalia,Carnivora,3720.803,1196.7,Endangered
Last half,Aves,Rodentia,1756.038,2130.02,Vulnerable
After thus,Amphibia,Rodentia,1809.247,2234.73,Critically Endangered
Activity decide,Actinopterygii,Carnivora,208.162,872.68,Critically Endangered
Night from,Reptilia,Squamata,3424.039,1647.73,Least Concern
Lay bar,Mammalia,Passeriformes,1955.975,2296.72,Endangered
She father,Actinopterygii,Passeriformes,879.335,2882.82,Critically Endangered
Foot movie,Reptilia,Primates,1735.877,1758.78,Endangered
Media throw,Aves,Anura,4308.037,797.74,Near Threatened
Although call,Amphibia,Squamata,347.351,538.47,Least Concern
Collection former,Actinopterygii,Passeriformes,418.262,2629.86,Extinct in the Wild
Again politics,Actinopterygii,Anura,3249.341,1949.42,Endangered
Mrs simple,Actinopterygii,Rodentia,1054.574,358.8,Least Concern
Situation family,Actinopterygii,Squamata,3853.786,1638.54,Vulnerable
House analysis,Mammalia,Primates,5.636,2449.87,Near Threatened
Name new,Actinopterygii,Anura,2579.737,171.5,Least Concern
Itself mind,Actinopterygii,Primates,791.928,962.2,Critically Endangered
Claim blood,Actinopterygii,Carnivora,2848.695,1770.86,Near Threatened
Different pay,Aves,Primates,1500.44,2432.79,Near Threatened
Memory professor,Mammalia,Rodentia,2954.335,2622.89,Vulnerable
Make nation,Reptilia,Anura,2036.946,165.32,Extinct in the Wild
Month institution,Reptilia,Carnivora,4188.305,1528.41,Near Threatened
Who teacher,Aves,Anura,3579.378,929.31,Endangered
Hair art,Reptilia,Passeriformes,3425.39,605.45,Endangered
Writer investment,Aves,Anura,2696.351,1409.0,Extinct in the Wild
Different guy,Reptilia,Passeriformes,2505.856,2354.03,Endangered
Travel painting,Aves,Primates,162.506,812.04,Near Threatened
Win leg,Reptilia,Carnivora,4138.17,2767.52,Least Concern
Add door,Reptilia,Squamata,2980.99,1701.37,Near Threatened
Standard consumer,Amphibia,Primates,3033.481,927.59,Extinct in the Wild
Smile size,Amphibia,Rodentia,2332.41,1025.4,Endangered
School adult,Mammalia,Anura,4205.152,787.29,Endangered
Live sign,Amphibia,Carnivora,3674.804,1946.14,Endangered
Himself focus,Amphibia,Passeriformes,1273.63,241.14,Near Threatened
Eight information,Amphibia,Rodentia,3139.283,1595.44,Vulnerable
Physical nor,Actinopterygii,Squamata,4204.556,730.65,Vulnerable
Book whatever,Reptilia,Anura,4311.323,697.42,Endangered
Race college,Mammalia,Squamata,3673.925,2702.86,Critically Endangered
Several voice,Reptilia,Passeriformes,120.535,2271.69,Extinct in the Wild
Show American,Amphibia,Anura,960.693,136.52,Endangered
Guess heart,Actinopterygii,Primates,806.618,2436.99,Least Concern
Participant around,Actinopterygii,Anura,233.454,2759.68,Least Concern
Mouth sell,Reptilia,Carnivora,1623.366,2756.69,Critically Endangered
Do adult,Mammalia,Rodentia,4637.443,1026.48,Critically Endangered
Deep make,Aves,Squamata,2943.79,2922.72,Critically Endangered
Even Democrat,Actinopterygii,Squamata,3489.867,1543.77,Near Threatened
Name police,Actinopterygii,Primates,2523.771,2885.32,Critically Endangered
Time can,Reptilia,Squamata,2125.811,1411.13,Extinct in the Wild
Bring war,Amphibia,Squamata,4851.651,385.77,Extinct in the Wild
Evening majority,Amphibia,Anura,3534.594,1414.97,Least Concern
Cup cup,Amphibia,Squamata,3625.364,594.41,Least Concern
Night society,Mammalia,Primates,1808.255,2247.4,Vulnerable
Good kind,Actinopterygii,Passeriformes,1736.829,724.53,Vulnerable
Knowledge large,Amphibia,Rodentia,2138.74,1960.13,Critically Endangered
Spend group,Actinopterygii,Carnivora,3608.699,1966.27,Critically Endangered
Commercial personal,Reptilia,Carnivora,2156.026,1256.6,Least Concern
Grow model,Amphibia,Passeriformes,3254.758,813.13,Extinct in the Wild
Someone be,Reptilia,Primates,732.708,2997.04,Critically Endangered
Capital practice,Aves,Anura,38.812,2640.28,Vulnerable
Role let,Actinopterygii,Anura,641.596,938.67,Least Concern
Financial least,Aves,Primates,1395.877,1596.45,Least Concern
Firm share,Aves,Primates,38.098,1571.83,Near Threatened
Decide science,Aves,Anura,1485.302,610.08,Endangered
Plan admit,Mammalia,Primates,1891.61,2883.27,Extinct in the Wild
Season decision,Mammalia,Primates,3712.082,1650.61,Near Threatened
Hard investment,Mammalia,Rodentia,1625.109,2673.8,Near Threatened
Fall international,Aves,Primates,4655.298,1661.95,Critically Endangered
Family field,Actinopterygii,Rodentia,187.803,416.68,Near Threatened
Add husband,Aves,Anura,3686.31,1911.4,Critically Endangered
Fall house,Mammalia,Squamata,2439.921,1604.35,Endangered
Through leg,Aves,Squamata,2478.687,478.25,Endangered
Window crime,Reptilia,Passeriformes,4535.171,782.61,Vulnerable
Upon improve,Aves,Primates,1686.86,845.07,Extinct in the Wild
Major should,Aves,Passeriformes,3610.685,1144.21,Vulnerable
Tough health,Actinopterygii,Primates,202.316,1328.6,Endangered
Just stuff,Aves,Anura,4438.555,1916.01,Critically Endangered
Act their,Aves,Passeriformes,3338.179,2706.87,Least Concern
Color edge,Mammalia,Rodentia,60.996,888.58,Vulnerable
Rise professional,Actinopterygii,Passeriformes,2620.207,2138.83,Extinct in the Wild
Ground everybody,Amphibia,Carnivora,3118.477,1090.62,Extinct in the Wild
Dream list,Aves,Carnivora,3.92,933.14,Critically Endangered
And summer,Amphibia,Carnivora,22.927,1387.97,Near Threatened
Year hand,Mammalia,Squamata,2952.84,1330.0,Near Threatened
Method analysis,Mammalia,Primates,4092.067,2485.6,Endangered
North two,Aves,Primates,427.03,1380.91,Extinct in the Wild
Lead huge,Actinopterygii,Rodentia,4994.259,2548.71,Least Concern
Least physical,Aves,Carnivora,360.389,2416.83,Endangered
Head wait,Amphibia,Rodentia,193.713,715.44,Critically Endangered
Alone traditional,Aves,Passeriformes,1440.861,2262.25,Extinct in the Wild
Generation son,Actinopterygii,Rodentia,2010.519,1932.94,Vulnerable
Section impact,Mammalia,Passeriformes,4245.795,799.23,Extinct in the Wild
True force,Aves,Carnivora,4256.536,158.55,Endangered
Either style,Mammalia,Rodentia,2841.76,622.12,Near Threatened
Tell home,Actinopterygii,Rodentia,2768.583,734.02,Critically Endangered
Operation believe,Amphibia,Passeriformes,1962.186,1202.47,Near Threatened
Situation easy,Mammalia,Primates,2664.577,1210.34,Critically Endangered
Activity church,Amphibia,Passeriformes,2141.25,2282.4,Endangered
Customer arrive,Reptilia,Rodentia,2286.883,320.09,Endangered
Perform behind,Reptilia,Passeriformes,395.409,2260.81,Endangered
Nothing loss,Actinopterygii,Passeriformes,2188.949,1139.87,Critically Endangered
Those three,Reptilia,Carnivora,3974.207,552.36,Critically Endangered
Expect couple,Reptilia,Rodentia,4174.669,1888.31,Near Threatened
Card beat,Reptilia,Primates,129.964,218.55,Critically Endangered
Despite walk,Aves,Primates,4263.111,2519.44,Near Threatened
Service style,Aves,Anura,3053.473,2137.2,Extinct in the Wild
Argue culture,Mammalia,Carnivora,833.262,2735.75,Vulnerable
Alone indicate,Actinopterygii,Primates,2832.07,2171.36,Critically Endangered
Simply able,Aves,Anura,4657.971,1655.64,Near Threatened
Them large,Actinopterygii,Carnivora,3940.153,2138.78,Least Concern
Your character,Aves,Squamata,2811.553,389.69,Extinct in the Wild
Ask power,Amphibia,Anura,4097.297,208.64,Extinct in the Wild
Notice strong,Mammalia,Squamata,4988.986,1874.01,Least Concern
Score among,Mammalia,Carnivora,1734.731,1557.25,Endangered
Represent international,Aves,Rodentia,4916.394,2616.32,Least Concern
Catch themselves,Actinopterygii,Passeriformes,855.405,1570.03,Near Threatened
Leave practice,Actinopterygii,Passeriformes,4561.19,942.28,Endangered
Leg old,Aves,Squamata,3600.821,770.99,Critically Endangered
Mind remember,Mammalia,Anura,55.634,961.18,Vulnerable
Exactly rather,Reptilia,Primates,3815.25,2639.58,Critically Endangered
Forward history,Aves,Carnivora,2266.292,1194.46,Near Threatened
Around fear,Mammalia,Rodentia,3373.415,2056.95,Endangered
Represent no,Aves,Primates,1951.177,1964.8,Near Threatened
Thank key,Mammalia,Squamata,4848.986,2797.78,Least Concern
Have left,Aves,Rodentia,2107.922,2707.41,Extinct in the Wild
Service spend,Mammalia,Squamata,1303.14,2670.74,Endangered
Garden pressure,Reptilia,Primates,3056.153,1576.0,Critically Endangered
Travel she,Aves,Squamata,2969.337,1030.9,Vulnerable
Meet dream,Aves,Primates,2079.607,1200.53,Near Threatened
Official later,Reptilia,Rodentia,1650.551,86.94,Near Threatened
Us off,Mammalia,Anura,3676.79,620.57,Near Threatened
Collection staff,Mammalia,Carnivora,1531.302,1411.48,Near Threatened
Consumer work,Mammalia,Carnivora,4430.632,1107.44,Endangered
Believe important,Reptilia,Primates,2620.404,2148.45,Least Concern
Now card,Amphibia,Passeriformes,4375.502,650.69,Near Threatened
Job expert,Reptilia,Squamata,2692.748,2887.28,Critically Endangered
Watch anything,Mammalia,Primates,1924.957,2318.31,Least Concern
Oil between,Aves,Passeriformes,3935.094,2350.17,Critically Endangered
Girl our,Mammalia,Primates,1246.189,2736.35,Least Concern
Which protect,Mammalia,Rodentia,1967.506,1303.42,Near Threatened
Fly table,Aves,Squamata,1231.416,2271.02,Near Threatened
Staff point,Amphibia,Primates,3431.252,385.75,Near Threatened
Memory physical,Amphibia,Carnivora,4207.922,2296.84,Extinct in the Wild
Soldier who,Mammalia,Primates,403.315,2218.74,Endangered
Push wait,Aves,Carnivora,371.702,27.83,Endangered
Bit good,Mammalia,Squamata,1766.573,1331.89,Near Threatened
Too around,Amphibia,Anura,2706.464,1982.17,Near Threatened
Top buy,Aves,Carnivora,1199.145,1558.12,Endangered
Agreement natural,Reptilia,Carnivora,2867.213,2602.01,Near Threatened
Production beautiful,Aves,Squamata,4369.337,1972.58,Vulnerable
Soldier himself,Aves,Carnivora,1235.811,1417.87,Endangered
Join drive,Mammalia,Rodentia,4746.808,2647.74,Least Concern
Woman performance,Mammalia,Primates,4099.996,1147.9,Critically Endangered
Social key,Actinopterygii,Anura,3450.537,2225.83,Critically Endangered
Effort thought,Amphibia,Rodentia,1597.687,1070.41,Near Threatened
Account human,Reptilia,Carnivora,2375.937,78.69,Vulnerable
Miss tax,Aves,Rodentia,742.639,2012.12,Least Concern
Standard own,Amphibia,Squamata,3511.573,1107.35,Endangered
With line,Aves,Rodentia,1620.293,1910.56,Extinct in the Wild
Fine modern,Mammalia,Rodentia,2946.228,520.27,Near Threatened
Audience true,Amphibia,Rodentia,3039.777,427.23,Near Threatened
Increase music,Aves,Rodentia,2008.132,72.89,Endangered
Role win,Aves,Carnivora,1202.442,812.43,Critically Endangered
Page city,Actinopterygii,Carnivora,3303.386,658.45,Near Threatened
A list,Actinopterygii,Passeriformes,1740.232,619.2,Least Concern
Herself stock,Reptilia,Passeriformes,2502.502,687.38,Least Concern
Recent others,Amphibia,Carnivora,4282.931,1853.61,Least Concern
Hospital national,Mammalia,Squamata,2058.785,819.81,Vulnerable
Line anything,Actinopterygii,Primates,2319.112,706.43,Critically Endangered
Space already,Mammalia,Squamata,748.723,760.53,Critically Endangered
Recent scientist,Reptilia,Anura,2949.405,2009.83,Near Threatened
Analysis door,Mammalia,Squamata,4853.63,2239.22,Critically Endangered
So six,Amphibia,Passeriformes,4661.987,1045.05,Extinct in the Wild
Control cause,Reptilia,Squamata,4458.71,1858.76,Least Concern
Difference green,Mammalia,Primates,130.898,1262.82,Critically Endangered
Letter along,Mammalia,Passeriformes,2826.725,1430.45,Endangered
Air range,Mammalia,Carnivora,1383.142,2883.21,Endangered
Industry your,Actinopterygii,Passeriformes,560.041,1745.73,Least Concern
Take effort,Amphibia,Primates,4645.165,1940.01,Vulnerable
Action full,Reptilia,Carnivora,1366.092,767.16,Vulnerable
Raise word,Actinopterygii,Squamata,3078.142,2645.44,Critically Endangered
Cover sound,Actinopterygii,Anura,4038.172,1582.87,Extinct in the Wild
Every look,Mammalia,Primates,3119.571,361.14,Critically Endangered
Which order,Amphibia,Anura,1694.462,1040.11,Near Threatened
Chair perhaps,Actinopterygii,Squamata,1387.529,635.6,Critically Endangered
Professional stuff,Mammalia,Carnivora,2203.57,2950.78,Critically Endangered
Camera animal,Mammalia,Squamata,458.493,545.24,Near Threatened
Manager with,Actinopterygii,Carnivora,4926.708,1506.07,Endangered
Listen require,Amphibia,Rodentia,3933.736,190.73,Near Threatened
Reason ever,Mammalia,Passeriformes,4999.241,1490.12,Critically Endangered
Manage notice,Reptilia,Carnivora,1941.134,2213.4,Critically Endangered
Way try,Reptilia,Anura,3824.208,2243.33,Least Concern
Impact across,Reptilia,Passeriformes,4901.004,138.85,Vulnerable
Detail rule,Mammalia,Squamata,3007.227,169.5,Endangered
Former challenge,Mammalia,Anura,1252.682,1789.86,Near Threatened
Carry deep,Actinopterygii,Carnivora,751.335,1768.58,Extinct in the Wild
Population doctor,Actinopterygii,Rodentia,2197.055,893.32,Least Concern
Beautiful hot,Reptilia,Primates,4503.956,1992.22,Vulnerable
Level assume,Reptilia,Anura,2124.598,732.05,Near Threatened
Station structure,Amphibia,Primates,500.602,911.82,Endangered
Tough suffer,Aves,Rodentia,592.323,658.18,Extinct in the Wild
Middle campaign,Actinopterygii,Carnivora,4369.151,1067.54,Near Threatened
Church require,Aves,Squamata,2968.131,1310.53,Near Threatened
Recently worker,Reptilia,Carnivora,4398.108,1458.41,Near Threatened
Attorney teacher,Reptilia,Squamata,2054.856,2292.11,Near Threatened
Drive so,Aves,Primates,3494.478,2541.33,Least Concern
Region story,Aves,Anura,3256.39,127.73,Extinct in the Wild
Stock foreign,Aves,Rodentia,641.755,1218.13,Vulnerable
Ever girl,Actinopterygii,Passeriformes,3103.282,2780.85,Endangered
Each yet,Reptilia,Passeriformes,3684.904,1056.6,Least Concern
Stuff before,Reptilia,Primates,4692.439,294.67,Least Concern
Six certain,Aves,Anura,2798.321,1522.01,Extinct in the Wild
Debate either,Mammalia,Passeriformes,2462.237,17.08,Vulnerable
Win order,Reptilia,Primates,1590.588,1489.22,Least Concern
Together medical,Aves,Squamata,1155.568,280.34,Near Threatened
On include,Amphibia,Squamata,1081.716,1835.64,Critically Endangered
Book majority,Mammalia,Primates,4508.25,1328.75,Vulnerable
While serve,Mammalia,Carnivora,405.398,174.25,Least Concern
Key class,Reptilia,Primates,2051.467,2248.65,Vulnerable
Challenge eight,Reptilia,Anura,1529.494,142.05,Least Concern
Position office,Aves,Carnivora,1394.343,1639.37,Least Concern
Shoulder data,Actinopterygii,Primates,3459.142,2368.73,Least Concern
Happen play,Amphibia,Rodentia,4501.414,1766.24,Critically Endangered
Edge itself,Mammalia,Rodentia,1749.225,844.77,Vulnerable
Class determine,Amphibia,Carnivora,2106.338,1087.48,Least Concern
Remember two,Aves,Anura,4537.384,1962.15,Near Threatened
Positive bill,Actinopterygii,Squamata,189.701,650.57,Near Threatened
Trade coach,Actinopterygii,Anura,4149.336,1190.57,Near Threatened
Perform remember,Mammalia,Carnivora,1747.538,400.35,Vulnerable
Center quickly,Actinopterygii,Squamata,4183.474,467.45,Extinct in the Wild
Sometimes seven,Reptilia,Primates,4287.615,1936.24,Extinct in the Wild
Training owner,Aves,Carnivora,2276.503,2733.15,Least Concern
Deal yet,Reptilia,Carnivora,4430.399,864.98,Near Threatened
Lay maintain,Reptilia,Passeriformes,1495.905,373.27,Critically Endangered
Know technology,Mammalia,Primates,1946.301,2910.99,Endangered
Include do,Reptilia,Anura,78.44,266.49,Least Concern
For land,Actinopterygii,Passeriformes,207.81,2866.72,Endangered
Partner morning,Amphibia,Squamata,1185.362,347.43,Vulnerable
Coach feeling,Mammalia,Squamata,1267.335,696.88,Extinct in the Wild
Manage agree,Actinopterygii,Squamata,1899.815,1121.38,Critically Endangered
It team,Aves,Carnivora,1810.96,2681.67,Least Concern
Source laugh,Amphibia,Squamata,3343.576,1569.93,Near Threatened
Choice business,Aves,Primates,3412.176,1463.71,Near Threatened
Part may,Mammalia,Anura,2893.112,767.24,Extinct in the Wild
Industry social,Reptilia,Squamata,2479.563,2227.0,Vulnerable
Travel dinner,Mammalia,Rodentia,279.791,1354.88,Extinct in the Wild
Design pattern,Mammalia,Primates,1541.708,2990.33,Least Concern
Others bar,Amphibia,Anura,552.493,2215.95,Endangered
Record new,Reptilia,Squamata,4169.329,1127.53,Near Threatened
Same never,Reptilia,Squamata,3351.978,1165.6,Extinct in the Wild
College have,Actinopterygii,Carnivora,330.29,2693.65,Least Concern
Parent night,Mammalia,Passeriformes,2404.528,2405.23,Least Concern
Strong structure,Aves,Squamata,4231.326,1467.42,Vulnerable
Step very,Reptilia,Anura,1809.945,878.54,Vulnerable
Pretty seven,Reptilia,Anura,2339.561,2292.11,Endangered
Why window,Mammalia,Rodentia,3283.268,2311.2,Near Threatened
Reason pressure,Actinopterygii,Squamata,2154.634,296.32,Vulnerable
Two laugh,Mammalia,Passeriformes,731.994,2077.79,Endangered
Democrat young,Amphibia,Primates,4026.862,700.84,Near Threatened
Dark it,Actinopterygii,Passeriformes,3210.865,2744.37,Least Concern
Seek husband,Amphibia,Anura,3766.98,2536.56,Near Threatened
Guy white,Amphibia,Squamata,1591.638,860.67,Extinct in the Wild
Talk play,Reptilia,Squamata,2714.979,1326.38,Critically Endangered
Technology itself,Mammalia,Anura,1561.604,2224.74,Extinct in the Wild
Image go,Mammalia,Squamata,954.753,1924.0,Extinct in the Wild
Themselves gas,Mammalia,Rodentia,2476.328,2565.43,Endangered
Bag southern,Amphibia,Rodentia,148.336,1225.84,Vulnerable
Issue actually,Mammalia,Squamata,367.276,2972.62,Critically Endangered
Matter there,Actinopterygii,Carnivora,948.078,281.16,Endangered
Couple need,Amphibia,Anura,1529.629,2825.46,Extinct in the Wild
Help general,Reptilia,Anura,2204.885,778.33,Critically Endangered
Board learn,Actinopterygii,Primates,728.75,2306.12,Endangered
Research western,Amphibia,Rodentia,4662.142,2331.56,Endangered
Room direction,Reptilia,Rodentia,4180.74,1308.1,Near Threatened
You cup,Amphibia,Primates,4380.813,1326.43,Critically Endangered
Technology later,Reptilia,Rodentia,569.486,480.91,Extinct in the Wild
Close worry,Amphibia,Passeriformes,4619.248,1380.71,Critically Endangered
Idea summer,Aves,Squamata,88.967,2996.21,Vulnerable
Business might,Reptilia,Primates,3329.858,1008.34,Critically Endangered
Cause possible,Mammalia,Rodentia,54.166,905.49,Extinct in the Wild
Law it,Aves,Passeriformes,3231.514,7.13,Vulnerable
Option work,Actinopterygii,Passeriformes,3515.947,2339.32,Near Threatened
State good,Amphibia,Squamata,1342.404,92.51,Near Threatened
Carry question,Actinopterygii,Squamata,2229.544,713.79,Endangered
Lay special,Actinopterygii,Squamata,2075.152,787.14,Least Concern
Write as,Reptilia,Squamata,3894.193,1097.95,Vulnerable
Land analysis,Mammalia,Rodentia,3481.159,2955.96,Least Concern
Mind old,Reptilia,Passeriformes,3292.609,2049.77,Near Threatened
Show decade,Mammalia,Primates,3036.368,2135.01,Vulnerable
Know society,Amphibia,Carnivora,275.972,1788.26,Endangered
Generation live,Actinopterygii,Primates,387.206,833.3,Vulnerable
Take option,Reptilia,Passeriformes,2509.779,304.69,Least Concern
Off foreign,Reptilia,Anura,4176.049,1665.28,Extinct in the Wild
Idea fight,Actinopterygii,Squamata,2214.281,1816.68,Least Concern
Foot move,Reptilia,Carnivora,119.378,1475.49,Critically Endangered
Rest small,Mammalia,Anura,2264.918,261.1,Near Threatened
Modern account,Actinopterygii,Squamata,33.928,1146.97,Near Threatened
Need fire,Reptilia,Primates,2278.995,1281.6,Critically Endangered
Agency our,Mammalia,Primates,2157.067,2976.68,Extinct in the Wild
Allow network,Actinopterygii,Squamata,2734.591,1925.93,Extinct in the Wild
Watch customer,Amphibia,Passeriformes,803.062,787.83,Extinct in the Wild
Decide forget,Reptilia,Anura,2400.241,1911.63,Vulnerable
Mrs box,Amphibia,Rodentia,3222.628,1888.83,Extinct in the Wild
Perform claim,Aves,Primates,309.223,2925.18,Least Concern
Everyone ground,Aves,Carnivora,3671.334,2284.44,Critically Endangered
Whatever apply,Actinopterygii,Anura,1792.167,2055.33,Vulnerable
Exactly young,Aves,Primates,2703.791,2930.47,Extinct in the Wild
Writer author,Amphibia,Primates,1661.88,1542.78,Endangered
Feel position,Mammalia,Primates,1333.801,2445.97,Vulnerable
Social against,Actinopterygii,Passeriformes,302.232,1503.58,Vulnerable
Everyone long,Reptilia,Squamata,740.163,2370.69,Critically Endangered
Summer like,Mammalia,Rodentia,544.151,1496.46,Least Concern
Cause difficult,Actinopterygii,Squamata,3222.656,997.54,Extinct in the Wild
Nearly reason,Reptilia,Carnivora,1594.19,1424.11,Least Concern
Central talk,Reptilia,Carnivora,1773.972,130.71,Endangered
Defense war,Aves,Anura,2994.989,2424.52,Least Concern
Voice least,Mammalia,Passeriformes,4387.032,1800.87,Vulnerable
Shake run,Amphibia,Squamata,1433.827,1532.17,Vulnerable
Century purpose,Amphibia,Passeriformes,2118.411,5.63,Least Concern
Take movie,Actinopterygii,Rodentia,701.116,2212.26,Vulnerable
Notice available,Aves,Squamata,3971.466,318.8,Near Threatened
Local community,Reptilia,Passeriformes,72.757,201.53,Endangered
Baby live,Mammalia,Anura,87.131,2185.67,Near Threatened
People produce,Reptilia,Anura,2375.33,37.0,Extinct in the Wild
Growth among,Amphibia,Squamata,2836.41,369.5,Endangered
Capital have,Actinopterygii,Anura,671.905,2277.7,Near Threatened
Choose check,Mammalia,Anura,4130.381,1001.52,Endangered
Clearly face,Amphibia,Anura,1768.754,692.94,Extinct in the Wild
Station send,Amphibia,Rodentia,3692.072,448.89,Critically Endangered
Challenge media,Actinopterygii,Anura,409.764,2046.7,Endangered
You inside,Aves,Anura,3941.898,1471.99,Vulnerable
Hour yet,Mammalia,Anura,1563.149,834.45,Least Concern
Method laugh,Amphibia,Primates,2709.84,1119.67,Least Concern
Audience couple,Mammalia,Carnivora,4444.61,2107.22,Endangered
Prevent relate,Reptilia,Primates,4047.584,2617.16,Vulnerable
Another activity,Actinopterygii,Carnivora,423.51,1130.61,Vulnerable
Police produce,Mammalia,Anura,1495.408,2926.56,Extinct in the Wild
Offer run,Actinopterygii,Anura,2351.942,2577.52,Extinct in the Wild
Minute season,Reptilia,Rodentia,4161.388,1822.17,Vulnerable
Act science,Reptilia,Anura,1502.604,855.55,Endangered
Often Mrs,Actinopterygii,Carnivora,4102.255,2996.78,Least Concern
Individual middle,Reptilia,Rodentia,3967.205,756.56,Endangered
