species,class,order,weight_kg,length_cm,conservation_status
Score perform,Aves,Squamata,4140.387,669.15,Critically Endangered
Address parent,Amphibia,Primates,1959.905,2275.82,Critically Endangered
Condition million,Actinopterygii,Passeriformes,1250.715,2728.81,Near Threatened
Drive project,Mammalia,Carnivora,5.084,782.65,Critically Endangered
Own responsibility,Aves,Rodentia,3986.471,1771.44,Endangered
Various quickly,Mammalia,Squamata,2164.034,847.56,Critically Endangered
Hit picture,Aves,Passeriformes,2069.487,182.16,Endangered
Understand start,Amphibia,Squamata,2446.953,12.76,Near Threatened
Expect build,Actinopterygii,Rodentia,2734.043,63.67,Vulnerable
Election magazine,Aves,Squamata,4582.013,527.22,Endangered
Image hundred,Mammalia,Carnivora,4700.663,2581.67,Least Concern
Look old,Aves,Primates,2870.084,2109.18,Endangered
Piece teacher,Mammalia,Anura,1974.847,1100.85,Critically Endangered
Performance budget,Actinopterygii,Carnivora,2995.015,2512.0,Least Concern
Pressure bed,Reptilia,Squamata,899.895,569.64,Critically Endangered
Me base,Actinopterygii,Anura,131.076,2950.03,Extinct in the Wild
Strong stay,Mammalia,Squamata,3712.904,2996.41,Extinct in the Wild
During them,Actinopterygii,Primates,3582.686,124.05,Least Concern
Follow born,Amphibia,Anura,1902.184,908.72,Least Concern
Yeah late,Aves,Primates,4346.724,2629.76,Vulnerable
Type professional,Mammalia,Anura,1811.391,145.16,Extinct in the Wild
Star us,Actinopterygii,Primates,1339.077,1892.72,Endangered
Understand growth,Mammalia,Primates,2912.029,1875.24,Extinct in the Wild
Without only,Mammalia,Squamata,1700.185,1670.82,Least Concern
Visit only,Amphibia,Primates,1786.053,2889.83,Extinct in the Wild
What people,Mammalia,Squamata,2706.312,2286.66,Least Concern
Exactly why,Mammalia,Anura,4802.884,1710.46,Endangered
Major anything,Reptilia,Squamata,1911.303,992.86,Critically Endangered
Off tell,Amphibia,Passeriformes,682.403,2435.27,Critically Endangered
Need carry,Mammalia,Carnivora,1858.598,2477.89,Least Concern
Ground despite,Aves,Rodentia,1499.428,201.44,Critically Endangered
Energy ahead,Amphibia,Primates,3735.786,683.97,Near Threatened
Audience most,Amphibia,Anura,1601.304,1797.58,Endangered
Lose writer,Reptilia,Carnivora,3850.164,2657.86,Vulnerable
Carry very,Aves,Anura,1757.361,1976.76,Near Threatened
Would kid,Aves,Primates,1247.158,2287.97,Endangered
Each worker,Aves,Carnivora,1923.168,1924.96,Least Concern
Computer term,Reptilia,Passeriformes,3514.107,638.56,Extinct in the Wild
Citizen training,Amphibia,Carnivora,2149.831,1050.24,Least Concern
Various name,Amphibia,Passeriformes,1903.302,855.86,Extinct in the Wild
Travel before,Mammalia,Anura,3685.234,1790.37,Vulnerable
Imagine candidate,Mammalia,Passeriformes,3982.309,2009.86,Endangered
Determine maybe,Aves,Carnivora,2443.936,460.14,Endangered
Ten kitchen,Amphibia,Passeriformes,2814.643,2594.87,Near Threatened
Feel whether,Aves,Anura,375.627,451.67,Least Concern
Go education,Amphibia,Anura,3762.906,1766.48,Extinct in the Wild
Key system,Mammalia,Passeriformes,3803.88,1925.89,Endangered
What expect,Amphibia,Carnivora,4951.553,2376.09,Critically Endangered
Single yes,Reptilia,Primates,198.329,272.06,Extinct in the Wild
Also visit,Aves,Primates,2327.678,2212.74,Least Concern
Among evidence,Aves,Carnivora,606.558,1148.83,Extinct in the Wild
Beat wrong,Mammalia,Rodentia,986.171,1541.29,Near Threatened
Specific outside,Reptilia,Squamata,1627.297,951.95,Vulnerable
Fly crime,Actinopterygii,Passeriformes,2133.89,842.89,Critically Endangered
Indeed especially,Reptilia,Carnivora,1476.991,2164.78,Vulnerable
Thank threat,Amphibia,Passeriformes,3340.558,2207.93,Least Concern
Develop else,Mammalia,Squamata,3569.482,2119.11,Extinct in the Wild
Meeting player,Amphibia,Primates,2302.579,1481.25,Near Threatened
Development yard,Reptilia,Carnivora,1491.446,660.36,Least Concern
Yard figure,Reptilia,Carnivora,2450.284,175.64,Endangered
Media anyone,Reptilia,Carnivora,3702.267,659.93,Near Threatened
Few class,Mammalia,Anura,3510.177,780.26,Endangered
Democrat ability,Actinopterygii,Carnivora,331.898,1523.79,Near Threatened
Together cold,Mammalia,Primates,821.066,177.06,Extinct in the Wild
Notice likely,Actinopterygii,Anura,3170.903,1641.38,Vulnerable
Action drive,Actinopterygii,Squamata,3403.189,1731.49,Endangered
Live available,Actinopterygii,Anura,622.832,2400.52,Endangered
Seek for,Amphibia,Primates,1286.783,2517.49,Endangered
Begin city,Actinopterygii,Squamata,2712.162,2417.61,Extinct in the Wild
So young,Actinopterygii,Primates,2860.049,635.33,Endangered
Thought next,Amphibia,Rodentia,491.109,973.61,Vulnerable
Treatment evidence,Amphibia,Primates,1234.964,900.72,Critically Endangered
Special spring,Amphibia,Passeriformes,3287.771,511.99,Near Threatened
Rest make,Amphibia,Squamata,479.565,2586.2,Vulnerable
Read close,Actinopterygii,Rodentia,4996.307,2521.08,Vulnerable
Born face,Aves,Passeriformes,2818.305,239.38,Near Threatened
Develop leg,Aves,Rodentia,2390.939,809.77,Least Concern
Hotel dinner,Amphibia,Rodentia,4323.228,2486.13,Endangered
Early police,Actinopterygii,Passeriformes,927.313,851.55,Near Threatened
Bad camera,Mammalia,Squamata,3513.68,2498.48,Critically Endangered
Try style,Amphibia,Rodentia,4004.354,2685.94,Endangered
Network base,Reptilia,Rodentia,1742.54,410.67,Endangered
Nearly prove,Actinopterygii,Rodentia,1486.919,430.01,Near Threatened
Century hope,Amphibia,Carnivora,2077.036,2324.47,Vulnerable
Store simple,Mammalia,Primates,3033.185,639.45,Extinct in the Wild
Many behavior,Aves,Rodentia,1458.986,1306.33,Endangered
Green think,Amphibia,Primates,809.081,504.4,Near Threatened
Arrive manager,Actinopterygii,Passeriformes,4558.926,1092.46,Extinct in the Wild
Sort break,Amphibia,Rodentia,594.65,1081.8,Near Threatened
According option,Actinopterygii,Carnivora,2621.943,1999.05,Critically Endangered
Friend look,Mammalia,Squamata,3178.841,330.31,Vulnerable
Return its,Aves,Squamata,683.078,960.28,Least Concern
Minute season,Amphibia,Primates,2613.332,2988.78,Near Threatened
Structure process,Aves,Primates,1538.644,1911.98,Critically Endangered
Program information,Mammalia,Squamata,3392.529,1683.81,Vulnerable
Authority want,Amphibia,Rodentia,3809.526,948.64,Near Threatened
List get,Aves,Primates,319.736,1331.15,Extinct in the Wild
Area accept,Amphibia,Rodentia,4501.225,1172.39,Extinct in the Wild
Traditional near,Mammalia,Anura,591.788,411.29,Extinct in the Wild
Door speech,Amphibia,Squamata,2339.109,278.56,Least Concern
Near reflect,Actinopterygii,Passeriformes,3397.584,2460.22,Extinct in the Wild
Me story,Reptilia,Rodentia,4622.507,1297.34,Vulnerable
Our Mr,Amphibia,Carnivora,4885.352,718.6,Critically Endangered
Against investment,Mammalia,Passeriformes,1517.006,2725.41,Least Concern
Our character,Aves,Rodentia,1520.656,133.0,Least Concern
Friend positive,Reptilia,Anura,1548.154,1162.82,Vulnerable
Contain election,Amphibia,Primates,1884.444,1745.93,Vulnerable
Prevent too,Amphibia,Carnivora,306.064,2091.74,Critically Endangered
Out evidence,Mammalia,Passeriformes,3577.117,414.09,Critically Endangered
Already into,Mammalia,Anura,1511.482,2074.79,Endangered
Ask make,Amphibia,Squamata,1650.533,2010.71,Near Threatened
Seat main,Actinopterygii,Anura,34.211,1773.29,Vulnerable
Walk person,Actinopterygii,Primates,293.835,1597.95,Endangered
Oil we,Actinopterygii,Passeriformes,4595.268,52.33,Extinct in the Wild
Including short,Aves,Passeriformes,3125.853,1242.85,Endangered
Center fear,Reptilia,Anura,2747.422,1498.17,Critically Endangered
Pay ability,Reptilia,Squamata,4996.761,1689.85,Critically Endangered
Look need,Aves,Primates,3936.7,1831.8,Critically Endangered
Past step,Mammalia,Anura,255.055,2805.9,Near Threatened
Fire event,Aves,Primates,851.481,2710.95,Critically Endangered
Many spend,Actinopterygii,Squamata,3811.647,1607.56,Near Threatened
Establish source,Actinopterygii,Anura,4550.765,168.75,Vulnerable
Heart someone,Amphibia,Rodentia,3177.897,2765.42,Extinct in the Wild
Maintain fill,Aves,Passeriformes,1641.519,2599.37,Extinct in the Wild
Challenge necessary,Mammalia,Carnivora,4548.415,1327.7,Critically Endangered
Official center,Aves,Rodentia,4032.612,2695.83,Critically Endangered
Manage force,Reptilia,Anura,1971.722,451.42,Least Concern
Build turn,Actinopterygii,Squamata,2743.76,237.32,Critically Endangered
Mouth treatment,Amphibia,Carnivora,3241.697,592.51,Critically Endangered
Contain local,Amphibia,Squamata,1793.138,1218.73,Vulnerable
Special occur,Actinopterygii,Carnivora,4944.772,1674.57,Extinct in the Wild
Few loss,Amphibia,Primates,3842.898,1734.88,Least Concern
Face sea,Actinopterygii,Squamata,4593.355,2643.13,Extinct in the Wild
At paper,Actinopterygii,Anura,1504.391,1386.67,Critically Endangered
Site father,Mammalia,Squamata,4879.784,2692.28,Near Threatened
Born stage,Amphibia,Passeriformes,748.102,934.19,Endangered
Late democratic,Aves,Carnivora,3345.191,2179.94,Vulnerable
Behavior road,Reptilia,Rodentia,1186.181,2198.31,Endangered
Level finally,Amphibia,Passeriformes,3783.751,578.53,Extinct in the Wild
Relate begin,Actinopterygii,Anura,2476.918,1085.79,Least Concern
Also nor,Mammalia,Passeriformes,4103.483,1442.4,Critically Endangered
War subject,Amphibia,Carnivora,465.346,557.69,Critically Endangered
Open day,Actinopterygii,Passeriformes,4063.024,2806.64,Extinct in the Wild
Deep share,Reptilia,Carnivora,3832.482,1463.81,Near Threatened
Kid material,Amphibia,Passeriformes,2218.123,32.89,Near Threatened
Wide reason,Amphibia,Carnivora,4663.084,594.74,Endangered
Education push,Reptilia,Carnivora,4904.452,149.46,Critically Endangered
Four study,Mammalia,Passeriformes,2925.833,1648.38,Critically Endangered
Perhaps thought,Amphibia,Primates,486.016,1361.39,Least Concern
Shake east,Actinopterygii,Rodentia,261.714,2431.05,Near Threatened
Red best,Reptilia,Passeriformes,4556.537,1291.08,Endangered
Detail tell,Reptilia,Squamata,4422.569,690.55,Endangered
Power design,Reptilia,Passeriformes,4235.683,1722.84,Extinct in the Wild
Manage kid,Actinopterygii,Anura,171.156,455.45,Vulnerable
Item head,Mammalia,Squamata,2415.508,354.48,Extinct in the Wild
Difficult level,Actinopterygii,Anura,2244.909,469.24,Extinct in the Wild
Challenge try,Aves,Rodentia,2076.738,1447.21,Vulnerable
Work eye,Aves,Squamata,4814.167,2060.99,Extinct in the Wild
Hot still,Mammalia,Anura,3672.127,2327.15,Least Concern
Statement on,Actinopterygii,Primates,4165.438,1507.26,Endangered
Enough kid,Mammalia,Anura,3064.859,970.88,Extinct in the Wild
Pass father,Reptilia,Squamata,522.093,961.96,Least Concern
Sure kind,Reptilia,Rodentia,2781.267,1254.31,Extinct in the Wild
Political standard,Actinopterygii,Squamata,1633.71,307.02,Critically Endangered
Agent audience,Aves,Carnivora,1556.661,1737.04,Endangered
Want establish,Aves,Rodentia,4834.662,1518.2,Near Threatened
These here,Reptilia,Carnivora,4737.921,1031.1,Vulnerable
Story decide,Amphibia,Primates,1035.417,874.85,Extinct in the Wild
Where hold,Reptilia,Carnivora,1838.492,768.45,Endangered
Learn fact,Mammalia,Rodentia,193.122,1947.86,Endangered
Information candidate,Reptilia,Primates,693.615,640.24,Extinct in the Wild
Hard issue,Aves,Carnivora,4944.406,704.71,Least Concern
Few police,Actinopterygii,Primates,4055.571,1931.92,Least Concern
Receive physical,Reptilia,Rodentia,2478.376,1406.35,Extinct in the Wild
Serious then,Reptilia,Squamata,4626.669,1420.27,Near Threatened
Other center,Mammalia,Anura,885.491,1159.36,Critically Endangered
Medical player,Amphibia,Squamata,4013.118,638.81,Least Concern
Will call,Mammalia,Primates,2114.445,2986.12,Near Threatened
Increase student,Amphibia,Primates,3098.427,1053.5,Least Concern
Simply draw,Reptilia,Rodentia,650.489,2675.97,Least Concern
Middle enough,Mammalia,Rodentia,3987.688,1656.34,Critically Endangered
Treat company,Actinopterygii,Rodentia,4974.183,1692.6,Endangered
Up stop,Reptilia,Carnivora,4114.037,2752.08,Near Threatened
Arm town,Actinopterygii,Squamata,1025.52,1114.26,Endangered
Best star,Mammalia,Primates,4761.979,1341.99,Extinct in the Wild
Bag top,Amphibia,Anura,3267.642,480.3,Critically Endangered
Language recent,Mammalia,Anura,4695.242,975.3,Near Threatened
Easy day,Amphibia,Primates,1093.559,331.46,Critically Endangered
Store its,Reptilia,Passeriformes,2285.539,816.84,Vulnerable
Manage sing,Amphibia,Squamata,1842.822,1690.74,Least Concern
Ok economy,Aves,Carnivora,2513.642,927.77,Endangered
Process this,Reptilia,Passeriformes,3099.681,375.72,Extinct in the Wild
Newspaper region,Aves,Squamata,4470.437,2370.64,Least Concern
Should direction,Amphibia,Carnivora,1499.956,2093.78,Endangered
Above senior,Actinopterygii,Anura,2160.631,274.47,Extinct in the Wild
Decision with,Amphibia,Passeriformes,4389.842,1649.7,Least Concern
He have,Reptilia,Squamata,2160.251,819.7,Critically Endangered
Easy visit,Amphibia,Squamata,4364.068,2007.85,Critically Endangered
Idea hour,Aves,Primates,2256.496,1489.46,Vulnerable
After safe,Aves,Passeriformes,4676.127,641.37,Near Threatened
Baby leader,Reptilia,Primates,1786.501,387.79,Vulnerable
Discuss tend,Amphibia,Passeriformes,1003.443,2539.78,Endangered
Road total,Actinopterygii,Rodentia,692.626,2292.72,Extinct in the Wild
Answer position,Amphibia,Squamata,3765.73,705.57,Near Threatened
Ground second,Aves,Carnivora,1053.31,73.41,Near Threatened
Unit couple,Mammalia,Anura,4983.466,1093.31,Critically Endangered
Production camera,Mammalia,Carnivora,1295.68,348.32,Least Concern
Thus road,Mammalia,Rodentia,3588.417,916.76,Vulnerable
Manage similar,Aves,Primates,481.886,1268.64,Extinct in the Wild
No ten,Aves,Passeriformes,3645.304,1380.68,Extinct in the Wild
Leave voice,Actinopterygii,Passeriformes,4492.715,1535.46,Near Threatened
Case every,Actinopterygii,Passeriformes,4177.281,2793.33,Near Threatened
Along director,Aves,Carnivora,1459.798,16.33,Extinct in the Wild
Third protect,Amphibia,Rodentia,702.454,67.24,Least Concern
When explain,Mammalia,Carnivora,2881.996,2381.46,Endangered
Grow month,Mammalia,Rodentia,1873.954,2723.98,Extinct in the Wild
Letter bad,Amphibia,Carnivora,2834.249,2844.44,Endangered
Order peace,Mammalia,Primates,3386.298,717.19,Vulnerable
Career challenge,Aves,Passeriformes,283.373,2905.4,Extinct in the Wild
Bill great,Aves,Carnivora,2428.819,366.31,Critically Endangered
Life chair,Amphibia,Squamata,1586.999,1445.88,Critically Endangered
Start that,Aves,Passeriformes,1088.415,510.96,Near Threatened
Itself whole,Aves,Primates,43.979,2920.58,Vulnerable
Hundred game,Mammalia,Passeriformes,2077.682,1345.69,Near Threatened
Peace note,Mammalia,Anura,3187.003,2774.47,Vulnerable
Behind center,Reptilia,Carnivora,1107.724,633.49,Near Threatened
Local no,Reptilia,Primates,4681.319,2365.77,Critically Endangered
Base memory,Mammalia,Anura,4924.712,1797.57,Critically Endangered
Media politics,Actinopterygii,Passeriformes,933.498,2998.38,Critically Endangered
Business government,Reptilia,Primates,2649.164,2773.91,Extinct in the Wild
Democratic own,Reptilia,Rodentia,3026.824,611.82,Critically Endangered
Entire our,Actinopterygii,Anura,3496.37,1721.62,Endangered
Religious laugh,Aves,Passeriformes,1547.739,159.29,Extinct in the Wild
Special make,Mammalia,Carnivora,407.799,2846.5,Critically Endangered
Soon eat,Aves,Rodentia,4108.612,2960.14,Vulnerable
Require well,Aves,Passeriformes,388.686,1819.79,Endangered
However develop,Reptilia,Primates,1434.488,2610.88,Extinct in the Wild
World development,Aves,Rodentia,1320.563,138.06,Vulnerable
Officer loss,Reptilia,Passeriformes,1223.122,366.47,Extinct in the Wild
International friend,Amphibia,Passeriformes,401.977,224.29,Extinct in the Wild
Newspaper force,Reptilia,Rodentia,3077.766,2863.02,Critically Endangered
Wish year,Reptilia,Rodentia,2233.435,1642.65,Endangered
Soldier particularly,Aves,Squamata,4825.615,223.9,Least Concern
Join him,Reptilia,Rodentia,3854.224,684.14,Extinct in the Wild
Mr everyone,Amphibia,Carnivora,4648.543,920.18,Endangered
Paper man,Reptilia,Anura,3564.228,1775.72,Least Concern
Everything hold,Amphibia,Anura,3756.509,202.22,Extinct in the Wild
Personal edge,Actinopterygii,Anura,648.19,2156.39,Extinct in the Wild
Allow if,Amphibia,Squamata,1253.954,1969.84,Least Concern
Worker probably,Mammalia,Primates,3376.745,1697.2,Near Threatened
Management affect,Mammalia,Primates,4412.526,2845.31,Extinct in the Wild
Third local,Actinopterygii,Carnivora,1717.971,2723.21,Critically Endangered
Most vote,Mammalia,Primates,268.81,2430.51,Critically Endangered
Inside it,Mammalia,Primates,4524.122,938.11,Endangered
Sometimes eight,Aves,Rodentia,760.614,449.63,Extinct in the Wild
Argue specific,Reptilia,Rodentia,465.708,1815.75,Extinct in the Wild
Source partner,Aves,Squamata,3041.057,2381.42,Extinct in the Wild
Treatment year,Actinopterygii,Passeriformes,2862.501,2169.19,Extinct in the Wild
Happy research,Mammalia,Squamata,4541.951,2414.38,Endangered
North training,Reptilia,Primates,3310.585,2454.62,Critically Endangered
Defense prepare,Actinopterygii,Primates,731.366,1663.2,Critically Endangered
Three bank,Amphibia,Carnivora,451.192,1644.83,Vulnerable
Shoulder something,Aves,Anura,4504.885,1046.07,Extinct in the Wild
Close nation,Aves,Primates,630.686,2066.19,Endangered
Business behavior,Reptilia,Carnivora,2937.203,1553.44,Vulnerable
Unit although,Amphibia,Carnivora,1834.267,534.42,Critically Endangered
Mission stay,Reptilia,Carnivora,2853.97,915.9,Vulnerable
Back entire,Mammalia,Anura,3382.366,408.96,Critically Endangered
Large these,Reptilia,Anura,298.963,1766.74,Least Concern
Capital total,Mammalia,Rodentia,4382.451,2592.07,Extinct in the Wild
Card learn,Actinopterygii,Carnivora,4465.115,912.8,Vulnerable
Not herself,Mammalia,Primates,3458.855,261.76,Vulnerable
Collection pay,Actinopterygii,Anura,2426.132,2191.94,Critically Endangered
Social here,Actinopterygii,Primates,4491.163,938.87,Critically Endangered
About a,Aves,Primates,3481.516,1094.13,Critically Endangered
Player statement,Reptilia,Rodentia,4197.525,536.07,Near Threatened
Section project,Amphibia,Rodentia,1924.416,271.2,Extinct in the Wild
Night interesting,Amphibia,Primates,343.749,2061.61,Extinct in the Wild
Win brother,Amphibia,Passeriformes,1277.291,2220.1,Vulnerable
Senior ground,Reptilia,Anura,2864.594,130.91,Critically Endangered
Night small,Amphibia,Passeriformes,2331.394,2916.21,Extinct in the Wild
Discuss pull,Actinopterygii,Rodentia,2101.872,586.43,Near Threatened
Thought two,Amphibia,Squamata,3954.685,1620.48,Endangered
Blue customer,Reptilia,Anura,1122.224,476.36,Extinct in the Wild
Have training,Aves,Squamata,2274.442,586.8,Extinct in the Wild
Morning rock,Reptilia,Rodentia,3576.863,1894.6,Extinct in the Wild
Art director,Amphibia,Squamata,2591.055,1349.59,Extinct in the Wild
Writer shoulder,Amphibia,Primates,537.66,566.79,Extinct in the Wild
Away last,Reptilia,Carnivora,2318.748,2681.46,Near Threatened
Economy back,Amphibia,Anura,1449.058,2692.28,Near Threatened
More experience,Actinopterygii,Carnivora,829.098,2648.92,Least Concern
But down,Aves,Carnivora,4126.144,2647.76,Endangered
Determine nor,Reptilia,Squamata,460.543,1446.37,Extinct in the Wild
Author name,Actinopterygii,Carnivora,2564.956,1616.03,Near Threatened
Word and,Aves,Passeriformes,4596.096,2386.56,Least Concern
South area,Aves,Passeriformes,99.789,2334.4,Least Concern
Method thank,Reptilia,Primates,2667.915,762.1,Endangered
Situation suddenly,Actinopterygii,Rodentia,2926.893,1403.35,Extinct in the Wild
Sense determine,Mammalia,Passeriformes,1779.773,2597.07,Near Threatened
Thing two,Aves,Anura,290.856,686.96,Endangered
Dinner quickly,Amphibia,Squamata,2663.634,2279.3,Least Concern
Think traditional,Aves,Anura,32.792,2925.11,Near Threatened
Speech conference,Aves,Passeriformes,659.845,2641.55,Critically Endangered
Debate report,Reptilia,Passeriformes,4438.717,1675.79,Vulnerable
Professional small,Aves,Passeriformes,4084.058,1380.46,Vulnerable
Available manager,Actinopterygii,Carnivora,1788.322,1877.77,Vulnerable
Drop court,Actinopterygii,Carnivora,4247.731,2421.97,Near Threatened
Gas wear,Amphibia,Squamata,1763.774,2150.48,Critically Endangered
Few require,Actinopterygii,Passeriformes,3717.208,2541.05,Extinct in the Wild
Analysis vote,Actinopterygii,Rodentia,3324.817,96.39,Vulnerable
Thousand leave,Aves,Passeriformes,148.828,918.03,Vulnerable
Professor staff,Reptilia,Rodentia,2206.406,52.63,Extinct in the Wild
Hope actually,Aves,Rodentia,4566.987,2314.87,Least Concern
Approach establish,Mammalia,Anura,465.023,904.25,Critically Endangered
Safe cost,Actinopterygii,Rodentia,2524.799,617.79,Extinct in the Wild
Conference law,Actinopterygii,Anura,594.228,2836.43,Extinct in the Wild
Example economic,Amphibia,Rodentia,2360.912,2055.44,Extinct in the Wild
Agreement win,Amphibia,Carnivora,1466.159,1891.91,Extinct in the Wild
Believe value,Amphibia,Squamata,234.381,2467.72,Near Threatened
Improve story,Mammalia,Squamata,2200.05,2185.87,Extinct in the Wild
Maybe guy,Actinopterygii,Rodentia,3330.812,2670.64,Endangered
Fill against,Reptilia,Squamata,2782.25,323.09,Least Concern
Me across,Mammalia,Passeriformes,2597.518,2204.29,Critically Endangered
Else fall,Aves,Squamata,2517.612,1909.31,Near Threatened
Likely here,Actinopterygii,Primates,2953.735,2904.59,Vulnerable
Who finish,Amphibia,Anura,2915.034,1435.22,Extinct in the Wild
Force agent,Reptilia,Rodentia,3819.165,1089.22,Endangered
Heavy hair,Actinopterygii,Passeriformes,3503.942,1152.04,Vulnerable
Late claim,Actinopterygii,Passeriformes,2283.53,1027.1,Endangered
Question business,Actinopterygii,Passeriformes,3464.257,2491.21,Least Concern
Instead scene,Actinopterygii,Passeriformes,2760.599,606.53,Vulnerable
Rich make,Aves,Passeriformes,3482.254,2551.71,Vulnerable
Final include,Amphibia,Passeriformes,2871.958,461.95,Extinct in the Wild
Finally former,Actinopterygii,Rodentia,357.754,2537.7,Extinct in the Wild
Practice consumer,Aves,Passeriformes,154.713,88.97,Least Concern
Strategy strong,Amphibia,Anura,2025.151,712.54,Endangered
These chance,Aves,Passeriformes,1218.438,2031.66,Critically Endangered
Common three,Aves,Anura,50.005,1683.42,Vulnerable
Always east,Actinopterygii,Squamata,4136.724,2874.07,Extinct in the Wild
Nice painting,Aves,Carnivora,4555.602,1347.04,Endangered
Wish art,Actinopterygii,Passeriformes,3920.95,1157.42,Near Threatened
Color player,Aves,Passeriformes,1572.756,766.47,Endangered
Size can,Actinopterygii,Rodentia,4061.607,722.55,Extinct in the Wild
Mind nothing,Amphibia,Anura,4439.372,1299.23,Critically Endangered
Film early,Aves,Primates,455.815,896.52,Near Threatened
Land market,Aves,Rodentia,1794.815,2298.97,Endangered
State some,Mammalia,Passeriformes,3077.074,1868.69,Critically Endangered
These this,Actinopterygii,Rodentia,2443.843,578.5,Endangered
High four,Aves,Passeriformes,1412.815,2693.0,Near Threatened
Statement chair,Reptilia,Carnivora,2277.72,487.05,Vulnerable
He arrive,Reptilia,Anura,2884.303,748.64,Endangered
Really modern,Actinopterygii,Rodentia,2553.909,37.34,Vulnerable
Baby media,Amphibia,Carnivora,2856.489,1555.85,Endangered
Imagine voice,Mammalia,Squamata,4808.314,1142.78,Extinct in the Wild
Site long,Reptilia,Anura,2188.25,592.16,Vulnerable
Choose itself,Aves,Anura,1712.424,957.59,Critically Endangered
Say administration,Actinopterygii,Rodentia,147.752,2895.39,Critically Endangered
Popular value,Aves,Carnivora,1645.705,1094.13,Endangered
Information understand,Amphibia,Primates,3360.967,1426.77,Vulnerable
Team popular,Reptilia,Passeriformes,4461.153,679.58,Near Threatened
Level mind,Aves,Passeriformes,1027.596,1750.38,Vulnerable
Carry happen,Aves,Carnivora,1432.587,362.02,Endangered
Another summer,Reptilia,Squamata,103.105,1699.4,Least Concern
Rule player,Aves,Squamata,1517.44,2577.93,Near Threatened
Remember likely,Aves,Rodentia,4059.399,1566.01,Extinct in the Wild
Bar trip,Aves,Squamata,2996.353,791.21,Endangered
Become field,Amphibia,Passeriformes,920.841,2896.09,Extinct in the Wild
Note chair,Actinopterygii,Carnivora,2445.936,1865.62,Extinct in the Wild
Town popular,Aves,Primates,3062.119,671.87,Critically Endangered
Material money,Reptilia,Rodentia,3279.452,1521.34,Least Concern
Level agree,Actinopterygii,Passeriformes,4992.258,2472.88,Endangered
Tv authority,Amphibia,Anura,1377.708,2765.56,Near Threatened
Send next,Reptilia,Anura,2393.196,1733.71,Vulnerable
Blue time,Reptilia,Primates,2672.663,1603.85,Extinct in the Wild
Thing never,Mammalia,Passeriformes,4832.081,1642.08,Critically Endangered
Design music,Actinopterygii,Rodentia,679.928,1017.84,Extinct in the Wild
Recently through,Amphibia,Primates,2989.918,107.63,Endangered
Kitchen check,Reptilia,Carnivora,1790.184,2920.24,Least Concern
Along interesting,Mammalia,Primates,341.786,2384.93,Least Concern
Former glass,Actinopterygii,Carnivora,1493.109,555.19,Near Threatened
Town meeting,Actinopterygii,Primates,3390.557,2667.59,Vulnerable
Drop build,Amphibia,Rodentia,2410.77,1602.47,Endangered
Could consumer,Aves,Carnivora,1639.699,2206.11,Critically Endangered
None major,Reptilia,Anura,1547.004,751.87,Least Concern
Letter goal,Reptilia,Passeriformes,4772.249,147.28,Critically Endangered
Nearly couple,Amphibia,Anura,3547.513,1207.55,Least Concern
Maintain share,Amphibia,Carnivora,2372.194,2115.24,Least Concern
Bad figure,Amphibia,Squamata,2359.193,2079.54,Least Concern
Fish once,Amphibia,Rodentia,1293.849,1355.32,Extinct in the Wild
Matter bit,Amphibia,Squamata,4659.489,1320.78,Least Concern
Letter vote,Actinopterygii,Anura,1442.73,1518.74,Extinct in the Wild
First quality,Aves,Anura,3675.781,2771.8,Extinct in the Wild
Wind a,Aves,Carnivora,2013.958,2502.68,Near Threatened
Discussion film,Reptilia,Primates,4573.883,1977.74,Least Concern
Myself couple,Actinopterygii,Anura,2295.799,363.4,Near Threatened
Person teach,Reptilia,Carnivora,2364.482,497.47,Near Threatened
Her upon,Aves,Rodentia,2682.618,2449.9,Least Concern
Than level,Aves,Anura,1688.925,575.88,Endangered
Matter forget,Actinopterygii,Anura,4103.46,2475.26,Extinct in the Wild
Lose today,Mammalia,Squamata,943.99,2644.67,Least Concern
Something doctor,Mammalia,Squamata,3315.484,424.15,Near Threatened
Should market,Reptilia,Passeriformes,4958.846,526.93,Vulnerable
Investment road,Reptilia,Anura,1462.855,1997.57,Extinct in the Wild
Hospital within,Mammalia,Carnivora,4917.493,934.09,Critically Endangered
Above great,Aves,Passeriformes,2573.911,1678.01,Vulnerable
Main wide,Aves,Carnivora,4415.256,200.4,Extinct in the Wild
All short,Aves,Passeriformes,2543.923,10.19,Endangered
Want sit,Amphibia,Passeriformes,4683.833,2347.36,Vulnerable
Perform effect,Amphibia,Rodentia,1029.875,2704.21,Extinct in the Wild
Future with,Actinopterygii,Primates,2490.985,2786.94,Vulnerable
Network senior,Reptilia,Primates,1693.98,2525.22,Least Concern
Fact impact,Actinopterygii,Carnivora,2053.812,1265.94,Vulnerable
Soldier successful,Reptilia,Passeriformes,721.637,1422.78,Critically Endangered
Give can,Reptilia,Anura,3585.98,2091.89,Extinct in the Wild
Member religious,Actinopterygii,Carnivora,2499.313,2467.11,Endangered
Example determine,Amphibia,Squamata,4524.675,415.96,Endangered
Than choose,Actinopterygii,Passeriformes,2000.023,2735.17,Extinct in the Wild
Clearly surface,Mammalia,Primates,2055.395,2650.73,Near Threatened
