species,class,order,weight_kg,length_cm,conservation_status
Human travel,Aves,Carnivora,2459.621,685.26,Extinct in the Wild
Choice political,Mammalia,Passeriformes,2725.76,128.95,Least Concern
Brother finish,Aves,Primates,1983.604,1828.3,Endangered
Property treat,Reptilia,Anura,4559.068,2657.59,Near Threatened
Cause hot,Aves,Carnivora,3386.545,1706.43,Vulnerable
Fund put,Aves,Rodentia,383.331,2686.36,Vulnerable
Health local,Amphibia,Passeriformes,3712.491,2553.36,Extinct in the Wild
Include trial,Mammalia,Rodentia,3070.773,542.49,Least Concern
Decade read,Actinopterygii,Anura,3409.968,2321.35,Least Concern
Kitchen admit,Actinopterygii,Anura,1670.051,2784.98,Least Concern
Scientist take,Aves,Passeriformes,3715.96,2315.39,Vulnerable
From perform,Amphibia,Squamata,278.311,2411.68,Least Concern
Wife next,Actinopterygii,Carnivora,4521.604,2404.9,Extinct in the Wild
Pretty movie,Mammalia,Rodentia,1232.4,2086.56,Endangered
Near relationship,Amphibia,Passeriformes,2423.45,242.82,Vulnerable
Put behavior,Mammalia,Primates,298.941,2052.97,Extinct in the Wild
Subject really,Reptilia,Squamata,4849.713,783.52,Critically Endangered
Small right,Amphibia,Passeriformes,2021.519,682.98,Least Concern
Particularly history,Mammalia,Passeriformes,101.663,1602.29,Critically Endangered
Learn tend,Amphibia,Anura,3134.709,1646.88,Vulnerable
Itself such,Mammalia,Carnivora,847.493,1074.5,Endangered
Administration election,Reptilia,Passeriformes,43.031,2134.01,Endangered
Seat note,Mammalia,Anura,4875.406,1677.99,Critically Endangered
Sing listen,Reptilia,Carnivora,433.036,80.35,Near Threatened
Include compare,Mammalia,Passeriformes,873.13,2183.84,Critically Endangered
Door scientist,Reptilia,Primates,1198.102,162.72,Near Threatened
Machine first,Aves,Carnivora,1083.627,2506.01,Endangered
Skin worry,Mammalia,Carnivora,3425.46,435.36,Endangered
Involve money,Aves,Squamata,1928.815,2156.66,Critically Endangered
Say half,Actinopterygii,Squamata,2217.49,2051.24,Least Concern
None effort,Amphibia,Carnivora,2548.348,2886.89,Least Concern
Dog be,Reptilia,Squamata,2714.49,313.38,Critically Endangered
Magazine past,Amphibia,Primates,1741.574,2119.75,Near Threatened
Pay the,Aves,Primates,1317.772,1124.45,Near Threatened
Class miss,Amphibia,Rodentia,67.538,1221.81,Extinct in the Wild
Agreement true,Actinopterygii,Rodentia,903.875,893.42,Endangered
Indeed a,Mammalia,Rodentia,1427.484,2084.36,Vulnerable
Thousand power,Amphibia,Carnivora,4622.475,178.48,Near Threatened
Like to,Reptilia,Primates,3334.294,1619.66,Near Threatened
Successful add,Actinopterygii,Primates,2173.288,815.25,Least Concern
Represent smile,Amphibia,Squamata,2265.465,1778.8,Endangered
Thousand heart,Actinopterygii,Carnivora,2754.629,1410.21,Vulnerable
Sing this,Actinopterygii,Squamata,1466.083,1397.57,Endangered
Establish away,Reptilia,Primates,2494.683,130.62,Extinct in the Wild
Your street,Amphibia,Passeriformes,4611.198,932.29,Least Concern
Different ok,Mammalia,Passeriformes,3394.973,1700.81,Least Concern
Level kitchen,Mammalia,Squamata,3778.473,2021.62,Vulnerable
Life coach,Aves,Primates,2078.85,100.07,Least Concern
Ability measure,Reptilia,Anura,3260.885,2854.44,Near Threatened
Option little,Reptilia,Anura,1617.863,1949.65,Endangered
Kid magazine,Aves,Passeriformes,1642.76,1526.73,Least Concern
Bar because,Actinopterygii,Anura,2171.501,2600.97,Extinct in the Wild
Newspaper discover,Reptilia,Primates,1808.414,355.9,Endangered
Help necessary,Aves,Carnivora,1782.115,1237.17,Extinct in the Wild
Guy threat,Aves,Anura,3339.689,2150.46,Critically Endangered
Too federal,Actinopterygii,Squamata,1931.485,791.84,Near Threatened
Tough professional,Actinopterygii,Carnivora,458.266,879.68,Near Threatened
Indicate reveal,Aves,Passeriformes,1969.103,2216.02,Near Threatened
Organization life,Reptilia,Squamata,1527.507,2110.57,Vulnerable
Only list,Actinopterygii,Rodentia,1291.109,2301.44,Near Threatened
Agency employee,Reptilia,Passeriformes,3207.165,2797.65,Least Concern
Sport scientist,Amphibia,Primates,1346.631,2560.96,Endangered
Task factor,Amphibia,Squamata,4155.944,2597.13,Endangered
Strategy notice,Aves,Primates,3135.759,1085.42,Least Concern
And compare,Actinopterygii,Primates,378.56,1527.93,Endangered
Foot right,Amphibia,Passeriformes,721.612,2584.38,Endangered
Friend start,Amphibia,Rodentia,829.29,2663.2,Extinct in the Wild
Activity perform,Amphibia,Anura,4273.986,2274.42,Extinct in the Wild
Ok tree,Actinopterygii,Anura,1792.488,363.62,Extinct in the Wild
Office manager,Actinopterygii,Rodentia,4781.869,2853.28,Critically Endangered
Prevent deep,Amphibia,Primates,759.591,81.4,Near Threatened
Consumer determine,Amphibia,Carnivora,1172.322,2469.2,Least Concern
First rate,Amphibia,Anura,3627.457,1907.53,Critically Endangered
Expect physical,Reptilia,Primates,1793.598,435.81,Extinct in the Wild
Agree indeed,Mammalia,Anura,759.227,1859.05,Endangered
Blue grow,Aves,Anura,3576.514,2488.61,Vulnerable
Include success,Reptilia,Rodentia,1151.926,618.12,Endangered
Similar report,Aves,Carnivora,2691.167,1333.23,Extinct in the Wild
Production issue,Aves,Primates,3553.329,1306.97,Critically Endangered
Others peace,Reptilia,Primates,2488.868,876.98,Endangered
Election have,Mammalia,Anura,1244.53,299.07,Vulnerable
Young cover,Aves,Carnivora,1858.454,885.78,Near Threatened
Production at,Actinopterygii,Anura,62.288,492.3,Vulnerable
In stuff,Aves,Primates,2878.653,2836.88,Extinct in the Wild
Fly near,Aves,Primates,4790.172,905.0,Extinct in the Wild
Mean possible,Actinopterygii,Rodentia,1839.677,459.6,Critically Endangered
Be current,Amphibia,Squamata,1739.162,2952.37,Vulnerable
Boy important,Actinopterygii,Rodentia,4947.446,1323.94,Extinct in the Wild
Can quickly,Aves,Squamata,708.27,2255.85,Vulnerable
Stage husband,Amphibia,Carnivora,4791.42,814.16,Near Threatened
Choice card,Mammalia,Carnivora,386.516,10.63,Vulnerable
Seem think,Reptilia,Primates,4736.125,1907.47,Critically Endangered
Start weight,Aves,Passeriformes,4961.919,781.95,Least Concern
Early hear,Aves,Passeriformes,153.944,1142.19,Vulnerable
Focus budget,Actinopterygii,Squamata,960.897,766.05,Endangered
Catch garden,Aves,Primates,718.743,1854.08,Critically Endangered
Manage require,Reptilia,Carnivora,2007.188,1126.73,Endangered
Black technology,Aves,Squamata,2649.383,350.52,Near Threatened
To station,Amphibia,Rodentia,2698.866,1212.44,Extinct in the Wild
Popular where,Actinopterygii,Primates,4543.107,120.17,Vulnerable
Exist raise,Reptilia,Squamata,3291.519,954.4,Near Threatened
White left,Amphibia,Anura,785.371,1141.21,Extinct in the Wild
Week under,Mammalia,Carnivora,2941.281,2308.9,Least Concern
Financial interview,Amphibia,Carnivora,2314.844,666.37,Near Threatened
Kitchen stuff,Mammalia,Anura,2287.283,456.07,Critically Endangered
Perhaps wall,Amphibia,Anura,1975.269,507.19,Vulnerable
Join indeed,Aves,Passeriformes,3056.063,1315.74,Endangered
Past watch,Aves,Carnivora,2719.072,2044.3,Vulnerable
Best picture,Amphibia,Rodentia,1466.699,601.96,Near Threatened
Word begin,Aves,Anura,2783.39,1887.69,Least Concern
Sport page,Reptilia,Anura,4635.807,2088.2,Critically Endangered
Never future,Mammalia,Primates,391.962,2584.3,Vulnerable
High opportunity,Actinopterygii,Carnivora,3847.69,1289.27,Near Threatened
Pattern law,Reptilia,Carnivora,1209.557,386.49,Critically Endangered
Statement television,Amphibia,Passeriformes,3048.666,238.57,Endangered
Accept hit,Amphibia,Anura,1273.092,190.59,Extinct in the Wild
Federal group,Actinopterygii,Rodentia,3626.673,2770.58,Vulnerable
Fund would,Amphibia,Anura,1719.682,461.08,Endangered
Financial former,Aves,Squamata,3413.929,1833.21,Least Concern
I tax,Aves,Anura,520.843,1703.72,Vulnerable
Tax less,Reptilia,Primates,1629.77,87.37,Vulnerable
Who painting,Amphibia,Squamata,3639.359,2372.0,Near Threatened
Buy name,Mammalia,Primates,759.307,2812.51,Vulnerable
Force again,Amphibia,Anura,3651.721,2005.27,Near Threatened
Author decide,Actinopterygii,Rodentia,1079.309,1310.13,Extinct in the Wild
Exist manager,Mammalia,Primates,4162.645,2486.22,Least Concern
Night central,Mammalia,Passeriformes,3221.751,2859.34,Critically Endangered
Reason test,Aves,Passeriformes,3900.604,2703.22,Critically Endangered
Actually coach,Mammalia,Rodentia,4674.15,1491.62,Critically Endangered
Learn say,Amphibia,Carnivora,1664.216,585.61,Near Threatened
Whether after,Actinopterygii,Passeriformes,2013.942,2002.95,Endangered
Determine word,Reptilia,Anura,699.555,1203.17,Vulnerable
Discussion task,Reptilia,Primates,1362.11,743.11,Least Concern
Fine cup,Reptilia,Anura,2325.72,1108.82,Endangered
Get whether,Amphibia,Passeriformes,446.651,829.48,Endangered
Movie know,Amphibia,Rodentia,1057.637,637.74,Least Concern
Often site,Mammalia,Anura,3201.314,975.33,Critically Endangered
Available role,Amphibia,Passeriformes,3901.947,2663.3,Endangered
Executive pull,Aves,Squamata,3446.953,937.79,Extinct in the Wild
Smile PM,Mammalia,Primates,2684.163,2635.79,Critically Endangered
Age need,Aves,Carnivora,2038.761,2703.99,Least Concern
Husband many,Reptilia,Passeriformes,1388.19,55.89,Critically Endangered
Sound test,Actinopterygii,Anura,2641.864,1537.96,Extinct in the Wild
Manage lose,Actinopterygii,Primates,2525.389,1091.97,Endangered
None agree,Reptilia,Rodentia,2268.006,1193.87,Critically Endangered
Drug she,Amphibia,Anura,625.907,1240.56,Near Threatened
Particular major,Mammalia,Anura,898.383,2413.95,Least Concern
Study behind,Reptilia,Rodentia,240.54,2194.74,Least Concern
Team dream,Mammalia,Rodentia,2591.705,2295.3,Near Threatened
Truth wide,Mammalia,Passeriformes,4082.673,1298.33,Critically Endangered
Network because,Aves,Carnivora,3366.565,1345.63,Vulnerable
Approach cause,Reptilia,Primates,4728.617,2315.35,Extinct in the Wild
Have suffer,Aves,Primates,4359.007,1690.19,Vulnerable
Others keep,Aves,Anura,909.429,260.94,Endangered
Democratic design,Aves,Anura,1209.346,477.25,Vulnerable
Dinner some,Mammalia,Primates,3229.055,1492.9,Near Threatened
Federal whose,Mammalia,Passeriformes,3971.669,1527.25,Extinct in the Wild
Hotel own,Actinopterygii,Squamata,3895.652,249.03,Vulnerable
Rate sometimes,Actinopterygii,Rodentia,2843.059,2773.72,Near Threatened
Issue owner,Aves,Primates,2101.132,828.98,Vulnerable
Ready appear,Amphibia,Primates,1595.416,1076.2,Endangered
Century education,Reptilia,Rodentia,4801.781,433.78,Endangered
Work guess,Amphibia,Carnivora,2099.402,1229.58,Vulnerable
Push mouth,Reptilia,Passeriformes,4727.408,617.18,Vulnerable
Daughter hit,Actinopterygii,Primates,1845.555,2234.29,Critically Endangered
Heart find,Aves,Squamata,864.181,1330.1,Extinct in the Wild
Career field,Aves,Passeriformes,285.46,2652.7,Least Concern
Nearly admit,Reptilia,Rodentia,4273.033,2130.49,Endangered
Prepare condition,Reptilia,Carnivora,3024.42,2302.38,Near Threatened
Just tree,Aves,Carnivora,830.237,1470.63,Vulnerable
Follow machine,Reptilia,Passeriformes,4145.702,339.11,Vulnerable
Hot skill,Actinopterygii,Passeriformes,1127.312,158.8,Extinct in the Wild
Four require,Actinopterygii,Carnivora,3452.793,1950.73,Endangered
Himself company,Aves,Primates,1339.33,289.73,Endangered
Moment along,Reptilia,Squamata,167.126,1916.93,Critically Endangered
Leave base,Reptilia,Carnivora,1873.926,633.56,Near Threatened
Join in,Aves,Rodentia,4108.959,2003.9,Extinct in the Wild
Remain seem,Aves,Rodentia,2534.327,463.86,Least Concern
Deep buy,Mammalia,Anura,2419.256,1011.79,Critically Endangered
Every food,Reptilia,Primates,4655.98,209.17,Least Concern
Strong tell,Amphibia,Anura,196.807,1923.6,Vulnerable
Project nearly,Aves,Squamata,651.26,759.02,Least Concern
Movie bag,Amphibia,Carnivora,4660.74,2404.54,Critically Endangered
I national,Amphibia,Primates,4016.84,137.08,Near Threatened
Former onto,Aves,Primates,2828.673,1341.74,Least Concern
Civil when,Actinopterygii,Anura,510.32,2829.1,Critically Endangered
Security per,Mammalia,Carnivora,2524.017,946.81,Critically Endangered
Officer quite,Actinopterygii,Anura,2131.687,2351.63,Vulnerable
Relationship difference,Mammalia,Rodentia,3384.038,2083.77,Near Threatened
Admit drop,Reptilia,Rodentia,4784.676,2559.74,Endangered
Shoulder talk,Actinopterygii,Squamata,4547.473,515.4,Vulnerable
You very,Reptilia,Carnivora,1003.309,592.04,Least Concern
Even quality,Actinopterygii,Passeriformes,1242.864,1087.29,Least Concern
Side anything,Actinopterygii,Passeriformes,4390.017,2173.48,Least Concern
Information house,Actinopterygii,Anura,2503.023,135.6,Extinct in the Wild
Material walk,Actinopterygii,Rodentia,1981.448,574.49,Extinct in the Wild
Challenge board,Amphibia,Anura,3846.317,1155.31,Endangered
Particularly wall,Mammalia,Anura,1338.746,2098.64,Near Threatened
Bank interesting,Aves,Passeriformes,3359.107,986.6,Critically Endangered
Relationship fall,Mammalia,Rodentia,2273.281,1768.18,Vulnerable
Career reduce,Actinopterygii,Primates,4603.747,2599.35,Near Threatened
Responsibility hour,Actinopterygii,Squamata,941.187,655.36,Vulnerable
Focus series,Reptilia,Passeriformes,25.195,2099.93,Extinct in the Wild
Else name,Aves,Rodentia,3392.462,2397.79,Least Concern
Voice necessary,Aves,Carnivora,2318.713,414.93,Vulnerable
Focus tonight,Aves,Squamata,2594.658,1758.1,Endangered
Education back,Reptilia,Squamata,1693.088,1366.37,Endangered
Stay sea,Aves,Carnivora,1041.063,323.26,Endangered
Itself quality,Mammalia,Anura,3492.554,1368.74,Least Concern
Human guy,Aves,Primates,1991.829,1251.44,Extinct in the Wild
Around finish,Actinopterygii,Primates,4631.676,1647.28,Vulnerable
My money,Amphibia,Passeriformes,2197.743,1137.48,Near Threatened
Glass region,Reptilia,Carnivora,3382.173,1594.54,Critically Endangered
Middle civil,Amphibia,Rodentia,2688.011,1768.9,Near Threatened
Amount employee,Mammalia,Carnivora,2976.943,875.18,Least Concern
Pattern official,Mammalia,Anura,2333.153,1599.23,Endangered
Allow new,Mammalia,Squamata,907.01,2142.22,Vulnerable
Republican table,Amphibia,Carnivora,3782.724,744.45,Near Threatened
Standard successful,Amphibia,Rodentia,4415.242,1104.42,Endangered
Market use,Amphibia,Rodentia,2004.575,2235.38,Critically Endangered
Surface sell,Amphibia,Passeriformes,4182.588,948.94,Critically Endangered
Few stage,Mammalia,Carnivora,2190.621,701.16,Least Concern
In help,Aves,Passeriformes,381.508,414.87,Endangered
Sound campaign,Actinopterygii,Rodentia,6.523,1062.64,Least Concern
Mr today,Mammalia,Primates,3564.001,1518.73,Extinct in the Wild
Total same,Reptilia,Rodentia,3677.903,2103.24,Critically Endangered
How kid,Reptilia,Rodentia,2986.836,345.43,Near Threatened
Pressure unit,Reptilia,Squamata,1346.919,1031.0,Extinct in the Wild
Throughout against,Mammalia,Anura,1994.742,24.21,Endangered
Party these,Reptilia,Rodentia,1089.167,2050.88,Endangered
Without wrong,Mammalia,Passeriformes,2114.851,2067.59,Vulnerable
Civil travel,Amphibia,Primates,2776.507,2555.77,Endangered
Reach seven,Actinopterygii,Anura,2596.89,654.36,Endangered
Sing myself,Reptilia,Primates,4759.449,1197.53,Least Concern
Rich better,Actinopterygii,Squamata,3555.515,218.24,Near Threatened
Outside stand,Reptilia,Primates,1046.018,1267.61,Endangered
Model stand,Aves,Squamata,202.296,1857.39,Near Threatened
Shake and,Reptilia,Anura,188.273,427.19,Vulnerable
Fine face,Actinopterygii,Primates,4136.587,779.46,Critically Endangered
Space project,Aves,Carnivora,3663.415,2381.24,Vulnerable
Read president,Reptilia,Passeriformes,3876.801,2888.28,Vulnerable
Author day,Mammalia,Passeriformes,4161.831,2930.39,Extinct in the Wild
Despite still,Aves,Carnivora,3622.69,1247.66,Least Concern
Need local,Reptilia,Passeriformes,179.71,2448.39,Critically Endangered
Value event,Aves,Carnivora,3432.986,977.19,Endangered
Ball role,Reptilia,Squamata,4186.14,2888.68,Least Concern
Likely baby,Aves,Anura,1642.488,1636.48,Vulnerable
Shake both,Amphibia,Squamata,60.992,2996.63,Near Threatened
Fear never,Amphibia,Carnivora,4250.823,1058.21,Near Threatened
Relate eat,Mammalia,Primates,4780.295,1659.67,Vulnerable
Computer lot,Reptilia,Passeriformes,1267.908,2093.69,Endangered
Old mouth,Mammalia,Carnivora,2093.64,1801.7,Endangered
Us better,Amphibia,Squamata,3040.519,1995.15,Vulnerable
North my,Amphibia,Carnivora,1551.308,2103.41,Near Threatened
Dinner life,Aves,Anura,2892.782,52.97,Extinct in the Wild
Kitchen cover,Amphibia,Carnivora,2813.385,958.33,Extinct in the Wild
Moment almost,Aves,Rodentia,4768.078,2846.81,Extinct in the Wild
Land Democrat,Reptilia,Squamata,1901.319,1044.24,Near Threatened
Give economy,Aves,Rodentia,2637.338,2118.35,Least Concern
Brother magazine,Aves,Rodentia,3868.137,998.7,Extinct in the Wild
Paper or,Amphibia,Primates,1043.863,2828.61,Least Concern
Figure as,Aves,Carnivora,2159.63,2362.39,Least Concern
My fund,Actinopterygii,Squamata,574.69,1983.02,Extinct in the Wild
Eight official,Mammalia,Primates,4903.574,1620.61,Vulnerable
Anyone resource,Amphibia,Squamata,294.986,1023.78,Vulnerable
Must improve,Actinopterygii,Carnivora,692.155,1255.04,Extinct in the Wild
Party the,Amphibia,Primates,4712.73,2204.7,Extinct in the Wild
Many popular,Aves,Carnivora,3958.405,2617.34,Critically Endangered
Baby forget,Mammalia,Anura,2531.703,326.89,Vulnerable
North finish,Amphibia,Anura,222.253,1963.99,Vulnerable
Institution half,Reptilia,Rodentia,9.004,2372.65,Vulnerable
Let hard,Amphibia,Squamata,1034.855,1000.93,Endangered
Take lay,Aves,Passeriformes,978.086,1118.03,Vulnerable
Medical culture,Actinopterygii,Passeriformes,4836.327,643.73,Near Threatened
Main help,Aves,Primates,3006.889,1005.07,Vulnerable
Chance help,Aves,Rodentia,1104.327,1923.5,Least Concern
Finish rather,Mammalia,Rodentia,3443.015,621.88,Critically Endangered
Single catch,Mammalia,Anura,1478.4,1230.53,Least Concern
Note western,Amphibia,Anura,1425.421,392.91,Extinct in the Wild
Receive deal,Mammalia,Rodentia,3259.506,1048.86,Near Threatened
Offer rich,Actinopterygii,Passeriformes,2350.135,2563.17,Endangered
Special maintain,Aves,Squamata,2282.564,747.05,Critically Endangered
Ten hot,Amphibia,Squamata,207.862,692.94,Vulnerable
Million your,Aves,Carnivora,4435.807,1346.26,Vulnerable
Movement hope,Aves,Squamata,2815.476,2882.85,Near Threatened
Simple in,Actinopterygii,Rodentia,4891.639,1412.55,Near Threatened
Political answer,Reptilia,Carnivora,938.795,1157.56,Endangered
Participant get,Aves,Carnivora,4430.498,1059.95,Critically Endangered
Drive police,Aves,Primates,3599.04,1582.67,Critically Endangered
Power national,Actinopterygii,Passeriformes,1058.201,1837.88,Extinct in the Wild
Happen leader,Aves,Passeriformes,2196.536,945.37,Least Concern
Coach early,Reptilia,Squamata,3158.007,506.43,Near Threatened
Run away,Amphibia,Primates,4743.583,1638.52,Near Threatened
Parent leader,Aves,Squamata,2542.662,2712.17,Least Concern
Ability out,Reptilia,Passeriformes,1482.517,16.84,Vulnerable
Represent think,Reptilia,Rodentia,3930.36,2753.88,Least Concern
Scene believe,Actinopterygii,Rodentia,4671.494,2173.91,Vulnerable
Develop than,Aves,Carnivora,2503.369,1887.15,Critically Endangered
Thought however,Amphibia,Primates,2724.029,759.77,Extinct in the Wild
Worker fall,Aves,Carnivora,4779.024,1410.83,Least Concern
Peace study,Reptilia,Rodentia,892.945,2086.46,Endangered
Skin camera,Amphibia,Anura,4560.789,681.22,Critically Endangered
Despite their,Amphibia,Primates,849.172,1090.48,Least Concern
Sense feeling,Reptilia,Passeriformes,301.434,877.56,Vulnerable
Six look,Aves,Carnivora,4560.446,2561.74,Endangered
Some security,Mammalia,Anura,2021.595,2483.12,Least Concern
Step list,Mammalia,Anura,4036.252,1512.95,Near Threatened
But practice,Aves,Passeriformes,2976.657,2441.27,Endangered
Always off,Aves,Primates,2496.484,206.44,Extinct in the Wild
Ok first,Reptilia,Carnivora,3283.861,1080.55,Extinct in the Wild
New before,Amphibia,Primates,1887.378,2794.74,Extinct in the Wild
You age,Amphibia,Passeriformes,341.719,60.69,Vulnerable
Yes store,Mammalia,Squamata,3133.425,2828.93,Near Threatened
Able others,Aves,Squamata,292.942,1308.94,Vulnerable
Parent experience,Amphibia,Carnivora,4253.707,33.71,Vulnerable
Politics democratic,Reptilia,Rodentia,4079.039,2613.01,Extinct in the Wild
Medical magazine,Mammalia,Squamata,4840.782,819.85,Near Threatened
Husband activity,Aves,Passeriformes,465.484,1755.92,Critically Endangered
Stage behavior,Reptilia,Carnivora,1599.777,2240.93,Critically Endangered
Physical college,Amphibia,Anura,3708.306,2814.85,Near Threatened
Bill street,Amphibia,Rodentia,4238.2,2519.05,Near Threatened
History character,Amphibia,Rodentia,3995.286,2517.89,Near Threatened
Even player,Aves,Carnivora,4997.775,2742.87,Least Concern
Sport site,Reptilia,Anura,4450.836,2820.18,Critically Endangered
Recently represent,Actinopterygii,Primates,1189.114,478.36,Critically Endangered
Society option,Aves,Carnivora,485.534,2112.95,Vulnerable
Might author,Amphibia,Rodentia,2475.188,1959.65,Critically Endangered
Instead suffer,Reptilia,Squamata,3913.28,2190.75,Extinct in the Wild
Anyone thousand,Amphibia,Carnivora,3135.937,1255.65,Extinct in the Wild
Only teacher,Mammalia,Passeriformes,1159.012,2972.75,Endangered
Page day,Amphibia,Primates,4791.935,1652.04,Least Concern
Thought forget,Reptilia,Anura,1585.318,2920.27,Least Concern
Nation skill,Actinopterygii,Primates,1768.803,2874.84,Least Concern
Time range,Reptilia,Carnivora,2908.566,260.16,Near Threatened
State according,Actinopterygii,Primates,4939.304,2494.67,Least Concern
Interview whole,Actinopterygii,Carnivora,274.416,1376.09,Critically Endangered
Throughout open,Reptilia,Passeriformes,1825.089,2827.75,Endangered
Reflect operation,Amphibia,Anura,2761.848,52.99,Critically Endangered
Carry radio,Amphibia,Carnivora,2787.393,496.01,Extinct in the Wild
Commercial walk,Reptilia,Rodentia,2836.522,426.65,Critically Endangered
Interesting continue,Reptilia,Squamata,1342.656,2907.2,Least Concern
Red range,Amphibia,Passeriformes,537.828,2819.44,Vulnerable
Lay side,Actinopterygii,Squamata,1774.242,810.79,Vulnerable
Decade or,Aves,Passeriformes,103.569,1944.44,Extinct in the Wild
Official be,Amphibia,Primates,1952.358,792.69,Critically Endangered
Fall boy,Mammalia,Squamata,4401.043,659.76,Near Threatened
Daughter him,Amphibia,Squamata,4398.745,846.17,Least Concern
Get give,Aves,Squamata,3464.806,427.88,Least Concern
Although agree,Reptilia,Primates,2964.753,242.03,Extinct in the Wild
Notice customer,Amphibia,Primates,3279.487,642.24,Near Threatened
Ago stop,Aves,Anura,4076.695,2512.31,Vulnerable
Leg cup,Actinopterygii,Carnivora,1866.875,2216.79,Extinct in the Wild
Into popular,Aves,Passeriformes,2804.599,2667.61,Endangered
West ability,Actinopterygii,Squamata,725.908,336.24,Least Concern
Personal husband,Mammalia,Carnivora,962.05,552.59,Near Threatened
Reflect buy,Reptilia,Primates,1112.078,874.84,Vulnerable
Firm resource,Aves,Squamata,1141.738,2294.42,Least Concern
Economy his,Actinopterygii,Squamata,3774.011,2141.02,Near Threatened
Statement heavy,Mammalia,Rodentia,943.138,569.29,Least Concern
Modern my,Amphibia,Anura,3065.372,1918.92,Least Concern
Avoid risk,Reptilia,Carnivora,2866.74,1696.63,Near Threatened
She perhaps,Actinopterygii,Anura,2315.698,516.49,Extinct in the Wild
Small resource,Aves,Passeriformes,2121.688,2004.36,Least Concern
Go report,Actinopterygii,Passeriformes,4728.442,532.93,Extinct in the Wild
Month guy,Aves,Carnivora,827.789,1415.9,Least Concern
Some name,Reptilia,Carnivora,736.04,580.28,Least Concern
Yard computer,Mammalia,Carnivora,1416.741,1685.66,Vulnerable
Again whom,Amphibia,Anura,897.781,765.83,Endangered
His animal,Actinopterygii,Carnivora,2312.3,2596.13,Vulnerable
Morning change,Amphibia,Anura,1027.666,1352.04,Endangered
Half series,Actinopterygii,Rodentia,2298.327,2288.16,Vulnerable
Affect difficult,Mammalia,Primates,4357.13,2158.04,Extinct in the Wild
Machine sell,Mammalia,Primates,3778.061,1801.45,Critically Endangered
Season room,Amphibia,Squamata,257.071,721.17,Extinct in the Wild
Speak just,Reptilia,Primates,2459.017,2617.15,Critically Endangered
Just garden,Amphibia,Primates,2853.938,43.09,Vulnerable
Law ability,Mammalia,Primates,4408.339,752.45,Near Threatened
Save part,Actinopterygii,Primates,3301.876,2614.45,Least Concern
Put least,Mammalia,Primates,2728.195,1942.72,Least Concern
Before seat,Mammalia,Rodentia,3108.484,718.93,Extinct in the Wild
Hope focus,Actinopterygii,Passeriformes,1816.108,876.52,Near Threatened
Baby else,Amphibia,Squamata,1760.453,1010.94,Vulnerable
Free war,Mammalia,Carnivora,2765.026,2723.67,Critically Endangered
Owner country,Actinopterygii,Carnivora,832.66,2612.46,Endangered
Individual if,Reptilia,Primates,3855.746,2109.33,Near Threatened
The add,Reptilia,Anura,1954.884,2848.93,Critically Endangered
Meet run,Reptilia,Primates,3828.445,871.82,Extinct in the Wild
Manage face,Amphibia,Squamata,1422.816,2827.85,Critically Endangered
Catch air,Amphibia,Primates,3137.183,1632.72,Critically Endangered
Work discuss,Aves,Passeriformes,3682.414,2259.8,Extinct in the Wild
Memory station,Actinopterygii,Anura,3533.883,2317.64,Vulnerable
City model,Reptilia,Primates,818.198,1968.77,Least Concern
Right clearly,Mammalia,Squamata,3584.422,1874.01,Vulnerable
State which,Actinopterygii,Anura,737.65,2869.36,Critically Endangered
Stock beautiful,Reptilia,Passeriformes,829.551,2447.18,Extinct in the Wild
They law,Actinopterygii,Primates,2683.002,2418.88,Near Threatened
Study suffer,Actinopterygii,Squamata,1751.715,362.06,Extinct in the Wild
Stuff economy,Reptilia,Anura,4071.768,595.79,Near Threatened
Movie those,Aves,Rodentia,2123.397,1647.52,Least Concern
Easy woman,Actinopterygii,Rodentia,1917.668,1400.5,Least Concern
Picture central,Reptilia,Rodentia,1858.473,2692.61,Endangered
Represent plan,Reptilia,Squamata,4511.511,65.26,Critically Endangered
Provide each,Reptilia,Squamata,4292.678,302.44,Endangered
Spring plant,Amphibia,Rodentia,1195.829,400.67,Vulnerable
Oil more,Actinopterygii,Squamata,4277.981,870.15,Least Concern
Half wait,Reptilia,Passeriformes,2508.129,887.44,Vulnerable
Hand thing,Amphibia,Squamata,4472.057,1822.06,Near Threatened
Speak world,Reptilia,Rodentia,405.383,1916.41,Extinct in the Wild
From account,Aves,Primates,1462.325,114.65,Critically Endangered
Executive degree,Actinopterygii,Passeriformes,1852.237,1598.9,Critically Endangered
Girl card,Mammalia,Carnivora,1523.628,1171.88,Vulnerable
Somebody moment,Aves,Passeriformes,4782.225,2729.88,Vulnerable
Test movement,Actinopterygii,Primates,3080.106,2536.04,Vulnerable
Fly production,Mammalia,Primates,2150.6,1803.2,Extinct in the Wild
Guess three,Aves,Rodentia,4124.701,2633.24,Least Concern
Have reflect,Reptilia,Squamata,4070.812,1824.79,Critically Endangered
Make sometimes,Mammalia,Passeriformes,4410.366,702.15,Endangered
Turn she,Aves,Primates,219.412,395.37,Near Threatened
This report,Amphibia,Carnivora,4033.248,909.11,Vulnerable
Single middle,Actinopterygii,Anura,2813.606,404.2,Near Threatened
Everybody tough,Actinopterygii,Passeriformes,2025.861,959.16,Near Threatened
Cold early,Reptilia,Carnivora,4668.206,512.65,Near Threatened
