species,class,order,weight_kg,length_cm,conservation_status
Design might,Aves,Primates,3692.221,1293.97,Extinct in the Wild
Receive significant,Reptilia,Anura,2278.181,982.85,Critically Endangered
Worry traditional,Aves,Rodentia,2490.712,5.43,Endangered
Ahead response,Amphibia,Anura,4307.165,82.82,Extinct in the Wild
Now why,Mammalia,Rodentia,4730.489,234.22,Endangered
Small base,Actinopterygii,Squamata,1095.899,1117.56,Critically Endangered
Security participant,Aves,Passeriformes,2535.182,1577.07,Extinct in the Wild
Culture per,Reptilia,Anura,1006.281,1834.04,Least Concern
Capital to,Actinopterygii,Carnivora,463.455,760.08,Least Concern
Agree time,Aves,Rodentia,1228.278,2593.44,Near Threatened
Better business,Actinopterygii,Passeriformes,796.847,149.01,Near Threatened
Level agent,Reptilia,Primates,4570.713,2218.16,Near Threatened
During real,Reptilia,Squamata,579.902,2151.48,Vulnerable
Crime nice,Amphibia,Squamata,2504.205,1241.48,Extinct in the Wild
Face mention,Mammalia,Carnivora,2662.325,457.05,Endangered
Certain instead,Amphibia,Carnivora,2296.887,1656.63,Near Threatened
Answer head,Amphibia,Carnivora,2000.882,2531.61,Vulnerable
Sometimes election,Actinopterygii,Anura,4491.634,894.63,Extinct in the Wild
Up than,Reptilia,Anura,1690.454,2490.99,Critically Endangered
Claim just,Amphibia,Anura,4772.326,1948.05,Near Threatened
Church form,Actinopterygii,Rodentia,1496.839,2165.74,Least Concern
Contain almost,Aves,Anura,199.29,2767.13,Extinct in the Wild
Design politics,Mammalia,Primates,1186.995,2013.03,Near Threatened
Argue gas,Actinopterygii,Anura,2606.344,1959.51,Least Concern
Deep source,Mammalia,Squamata,2523.088,2103.72,Critically Endangered
What probably,Reptilia,Squamata,1215.981,879.13,Extinct in the Wild
Success wall,Amphibia,Passeriformes,1936.262,2635.28,Endangered
This although,Reptilia,Squamata,3572.55,920.15,Least Concern
Thousand different,Actinopterygii,Passeriformes,4713.822,1463.16,Critically Endangered
Lawyer lay,Aves,Anura,2.609,586.92,Endangered
Site until,Mammalia,Passeriformes,4277.679,2066.47,Least Concern
Improve people,Amphibia,Rodentia,231.376,2273.32,Vulnerable
Democrat act,Mammalia,Anura,2868.434,2688.45,Extinct in the Wild
Too development,Amphibia,Anura,4776.925,2215.75,Vulnerable
Media room,Aves,Rodentia,1551.36,2040.87,Extinct in the Wild
Rest could,Actinopterygii,Rodentia,4098.339,2587.88,Near Threatened
Without can,Mammalia,Anura,3454.129,1231.63,Least Concern
Material identify,Amphibia,Rodentia,3634.491,925.86,Endangered
Face seek,Mammalia,Anura,1936.316,1066.45,Endangered
His decision,Amphibia,Rodentia,2150.349,1168.97,Endangered
History successful,Mammalia,Rodentia,3778.765,1498.89,Critically Endangered
Religious after,Aves,Squamata,2231.748,2296.19,Extinct in the Wild
Stop on,Reptilia,Rodentia,1837.896,1914.76,Extinct in the Wild
Former director,Aves,Squamata,766.585,2571.41,Least Concern
End itself,Actinopterygii,Primates,2955.695,1190.29,Least Concern
Main rock,Aves,Carnivora,2355.975,2687.19,Extinct in the Wild
Laugh work,Aves,Rodentia,4864.738,1186.06,Least Concern
Goal worker,Mammalia,Squamata,2055.764,800.17,Near Threatened
Majority morning,Reptilia,Carnivora,723.538,2307.57,Extinct in the Wild
Together let,Reptilia,Rodentia,4901.629,2003.4,Endangered
Price sister,Amphibia,Anura,3999.31,2397.35,Vulnerable
Great even,Actinopterygii,Passeriformes,329.258,21.04,Near Threatened
Yeah probably,Amphibia,Carnivora,796.732,717.19,Vulnerable
Focus learn,Amphibia,Carnivora,3693.622,1388.97,Near Threatened
Create force,Aves,Carnivora,3833.07,2330.59,Extinct in the Wild
Tonight late,Amphibia,Carnivora,999.943,2060.66,Near Threatened
Plan value,Actinopterygii,Rodentia,478.139,1751.55,Endangered
Current and,Amphibia,Anura,3068.902,2493.16,Vulnerable
Operation always,Actinopterygii,Primates,305.942,2131.79,Extinct in the Wild
Seek piece,Reptilia,Squamata,4338.274,2631.29,Vulnerable
How everybody,Reptilia,Rodentia,1841.501,231.21,Vulnerable
Himself represent,Reptilia,Passeriformes,4532.274,1808.6,Extinct in the Wild
Important some,Reptilia,Anura,2016.686,1757.73,Extinct in the Wild
Happen should,Amphibia,Primates,995.531,2965.08,Endangered
Subject student,Aves,Primates,288.167,1841.24,Least Concern
For thousand,Mammalia,Squamata,4406.613,618.74,Extinct in the Wild
Official single,Mammalia,Rodentia,2078.329,2655.27,Near Threatened
Point red,Amphibia,Primates,1187.864,1446.82,Near Threatened
Phone media,Actinopterygii,Carnivora,4248.25,2401.3,Extinct in the Wild
Brother process,Actinopterygii,Rodentia,163.837,182.32,Endangered
Street technology,Actinopterygii,Anura,1520.96,2154.3,Vulnerable
Write baby,Actinopterygii,Rodentia,2139.304,2272.95,Vulnerable
Mean reach,Mammalia,Carnivora,4723.085,1916.54,Least Concern
Machine song,Aves,Passeriformes,3841.78,616.93,Critically Endangered
Key consumer,Amphibia,Rodentia,2873.378,2847.03,Endangered
Result woman,Amphibia,Rodentia,740.273,2179.9,Near Threatened
Challenge professor,Amphibia,Carnivora,2714.158,2337.25,Extinct in the Wild
Time ground,Amphibia,Passeriformes,1195.645,359.0,Critically Endangered
Loss music,Mammalia,Anura,3128.119,1114.62,Near Threatened
See use,Aves,Anura,1838.152,2895.34,Near Threatened
Long trade,Reptilia,Passeriformes,4065.54,973.44,Least Concern
Base include,Aves,Carnivora,4167.966,845.19,Extinct in the Wild
Candidate miss,Aves,Carnivora,4487.295,2903.68,Endangered
Your boy,Actinopterygii,Primates,3469.428,1640.71,Near Threatened
Throughout international,Reptilia,Rodentia,4287.843,1996.92,Vulnerable
Leg beyond,Reptilia,Anura,4444.104,1280.33,Endangered
Shake billion,Amphibia,Carnivora,2418.884,737.39,Endangered
Protect type,Mammalia,Squamata,4380.93,2485.74,Extinct in the Wild
Federal make,Reptilia,Carnivora,2411.874,2867.03,Extinct in the Wild
Deep not,Mammalia,Primates,2290.057,1144.59,Vulnerable
Drive condition,Reptilia,Passeriformes,689.166,1091.96,Near Threatened
Bill either,Reptilia,Passeriformes,615.409,1493.05,Endangered
Author up,Mammalia,Primates,4987.6,2725.99,Vulnerable
Low seat,Mammalia,Primates,4654.032,1032.92,Least Concern
Kind race,Reptilia,Passeriformes,3047.087,1761.35,Near Threatened
Name man,Mammalia,Squamata,3348.833,137.24,Critically Endangered
Phone they,Mammalia,Passeriformes,55.809,2631.4,Critically Endangered
Gun if,Mammalia,Primates,3853.334,1204.0,Vulnerable
Respond reason,Reptilia,Anura,1102.899,276.43,Vulnerable
What three,Aves,Rodentia,4309.843,459.68,Vulnerable
Phone watch,Actinopterygii,Rodentia,3579.816,1320.98,Near Threatened
War human,Mammalia,Anura,4515.008,2623.38,Critically Endangered
Free she,Mammalia,Carnivora,1204.539,1756.71,Endangered
Road my,Reptilia,Passeriformes,1713.958,499.28,Near Threatened
Financial class,Amphibia,Carnivora,1501.345,2513.4,Endangered
Available senior,Reptilia,Anura,3303.223,741.89,Extinct in the Wild
Serious design,Mammalia,Squamata,1058.716,1739.42,Extinct in the Wild
Serious avoid,Actinopterygii,Primates,4536.83,2065.1,Critically Endangered
Staff ready,Reptilia,Rodentia,4062.071,2612.12,Critically Endangered
Still beat,Mammalia,Anura,4710.93,2013.16,Endangered
Travel whole,Aves,Carnivora,2670.523,1968.45,Vulnerable
Material over,Actinopterygii,Carnivora,1909.191,1859.86,Extinct in the Wild
Six cost,Actinopterygii,Passeriformes,3496.936,2569.93,Near Threatened
Occur rich,Reptilia,Rodentia,2986.721,2658.31,Least Concern
Team fight,Reptilia,Rodentia,4813.545,1350.38,Near Threatened
Can away,Reptilia,Carnivora,4178.743,2589.36,Vulnerable
Capital step,Reptilia,Primates,3984.867,1888.85,Extinct in the Wild
Consumer consider,Actinopterygii,Carnivora,1448.01,1052.27,Extinct in the Wild
Kid keep,Amphibia,Carnivora,4223.675,2352.88,Extinct in the Wild
International sit,Mammalia,Rodentia,1735.736,1580.75,Critically Endangered
Pretty professional,Amphibia,Squamata,1306.754,1006.38,Extinct in the Wild
Under feel,Amphibia,Rodentia,3212.941,251.18,Extinct in the Wild
National family,Amphibia,Anura,695.422,1516.32,Extinct in the Wild
Rest picture,Aves,Primates,2021.56,835.02,Endangered
Nearly more,Amphibia,Anura,257.492,1994.58,Extinct in the Wild
Nor collection,Reptilia,Rodentia,155.163,1181.46,Least Concern
Reach program,Reptilia,Rodentia,1436.887,1922.1,Near Threatened
Itself its,Amphibia,Primates,300.481,2053.64,Critically Endangered
Production fast,Mammalia,Primates,1054.893,2442.08,Near Threatened
Drug black,Mammalia,Carnivora,4688.622,45.98,Endangered
May public,Reptilia,Passeriformes,991.443,1608.87,Vulnerable
Cost doctor,Actinopterygii,Squamata,3764.795,2963.92,Vulnerable
Trip third,Actinopterygii,Passeriformes,895.406,731.83,Endangered
Future later,Actinopterygii,Carnivora,4152.51,1937.31,Least Concern
Letter also,Aves,Passeriformes,973.143,1908.83,Least Concern
Expert protect,Actinopterygii,Carnivora,3430.909,207.26,Critically Endangered
Tax opportunity,Mammalia,Carnivora,4491.702,2162.12,Vulnerable
Series trade,Reptilia,Carnivora,3482.527,2468.36,Critically Endangered
Offer defense,Reptilia,Primates,4228.436,830.8,Critically Endangered
Here policy,Amphibia,Rodentia,3360.056,998.64,Endangered
Identify within,Reptilia,Anura,2889.434,532.62,Critically Endangered
Hard final,Actinopterygii,Carnivora,4050.265,1725.21,Vulnerable
Ever apply,Amphibia,Carnivora,3063.034,1816.51,Critically Endangered
Tonight add,Aves,Rodentia,2704.717,997.28,Critically Endangered
Require manager,Reptilia,Rodentia,355.544,942.77,Critically Endangered
Enjoy continue,Reptilia,Carnivora,326.486,1944.16,Near Threatened
Of its,Actinopterygii,Squamata,4504.283,1009.26,Least Concern
Small early,Reptilia,Passeriformes,3840.034,2533.28,Critically Endangered
Person use,Amphibia,Primates,4912.394,1790.39,Least Concern
Wear newspaper,Aves,Carnivora,423.12,1405.34,Endangered
Doctor movie,Aves,Squamata,927.614,1367.31,Endangered
Involve country,Reptilia,Anura,3863.287,1286.5,Vulnerable
Than recognize,Actinopterygii,Carnivora,693.685,2752.84,Endangered
Similar management,Mammalia,Squamata,3756.221,2566.73,Least Concern
Safe forward,Actinopterygii,Carnivora,923.887,899.42,Endangered
Husband word,Amphibia,Anura,2163.985,1120.71,Near Threatened
Quite art,Actinopterygii,Squamata,330.512,2636.72,Critically Endangered
Into carry,Mammalia,Rodentia,949.581,1777.56,Near Threatened
Effect car,Actinopterygii,Squamata,1519.195,2429.68,Near Threatened
Pattern parent,Aves,Carnivora,3899.777,1152.73,Extinct in the Wild
Government hand,Aves,Rodentia,2203.545,43.26,Critically Endangered
Walk allow,Reptilia,Rodentia,2603.871,1843.16,Vulnerable
Two attorney,Mammalia,Squamata,1284.564,2563.9,Near Threatened
Bit hotel,Actinopterygii,Anura,209.704,2854.46,Near Threatened
Way everything,Reptilia,Passeriformes,615.299,429.17,Extinct in the Wild
Total push,Aves,Anura,4065.093,1338.95,Near Threatened
More statement,Aves,Squamata,1419.997,1477.15,Vulnerable
Address teacher,Mammalia,Passeriformes,1835.833,1082.41,Near Threatened
Wide resource,Mammalia,Passeriformes,3424.527,725.85,Extinct in the Wild
Into inside,Aves,Primates,316.245,1474.81,Vulnerable
True yes,Reptilia,Carnivora,2538.688,2258.92,Vulnerable
Recent approach,Reptilia,Passeriformes,4760.344,2159.23,Vulnerable
Even old,Aves,Anura,680.221,2766.76,Endangered
Agent life,Actinopterygii,Carnivora,2710.493,12.21,Extinct in the Wild
Sometimes leave,Amphibia,Rodentia,3829.716,958.01,Extinct in the Wild
Window protect,Actinopterygii,Anura,4567.972,629.83,Least Concern
Real agency,Aves,Rodentia,4966.954,220.22,Least Concern
Physical only,Amphibia,Anura,2733.637,179.94,Least Concern
Open audience,Actinopterygii,Squamata,4078.441,575.25,Critically Endangered
Actually garden,Amphibia,Primates,4964.807,1844.95,Near Threatened
Answer natural,Aves,Squamata,1009.617,594.38,Near Threatened
Forget can,Reptilia,Passeriformes,1662.285,2089.59,Vulnerable
Turn structure,Aves,Squamata,1505.371,1135.78,Endangered
Modern forward,Amphibia,Rodentia,4026.116,1769.74,Extinct in the Wild
Travel between,Reptilia,Squamata,1746.506,2109.77,Endangered
Carry least,Actinopterygii,Anura,1278.17,1827.69,Extinct in the Wild
Full adult,Mammalia,Anura,3787.421,141.51,Extinct in the Wild
Sport well,Actinopterygii,Squamata,3841.928,406.79,Least Concern
Sister approach,Actinopterygii,Passeriformes,1900.947,2778.99,Critically Endangered
Administration watch,Aves,Rodentia,2220.263,1523.48,Least Concern
Car quite,Mammalia,Anura,2653.519,783.12,Least Concern
Improve value,Actinopterygii,Primates,1404.853,1561.01,Endangered
Thank particular,Actinopterygii,Carnivora,1245.892,664.51,Extinct in the Wild
Still type,Amphibia,Passeriformes,2689.107,2873.12,Extinct in the Wild
Must question,Actinopterygii,Squamata,4911.746,2462.24,Vulnerable
Half big,Aves,Primates,4453.824,22.31,Extinct in the Wild
Decade imagine,Mammalia,Primates,247.356,531.27,Critically Endangered
Special everybody,Actinopterygii,Squamata,2224.124,1858.36,Near Threatened
Language walk,Actinopterygii,Anura,1514.137,2004.26,Extinct in the Wild
Happen accept,Reptilia,Primates,2924.827,1075.04,Least Concern
Idea leave,Aves,Passeriformes,1626.077,2316.98,Least Concern
Majority continue,Actinopterygii,Passeriformes,4467.188,1367.16,Least Concern
Describe image,Aves,Rodentia,4356.201,88.53,Critically Endangered
Child success,Actinopterygii,Carnivora,2026.746,1948.26,Endangered
Ready Republican,Actinopterygii,Primates,4079.037,987.49,Extinct in the Wild
Memory occur,Reptilia,Rodentia,2631.2,2595.97,Vulnerable
Media picture,Actinopterygii,Passeriformes,2678.059,1213.65,Critically Endangered
Wait capital,Mammalia,Anura,773.638,788.25,Near Threatened
Leave president,Reptilia,Rodentia,4041.204,2380.54,Endangered
Get serve,Mammalia,Primates,1516.453,2847.34,Critically Endangered
Federal at,Aves,Carnivora,2469.046,33.09,Near Threatened
Explain president,Aves,Squamata,3672.522,255.98,Extinct in the Wild
Dream maintain,Mammalia,Primates,4742.508,827.35,Critically Endangered
Include want,Reptilia,Squamata,1317.596,2230.71,Endangered
Attack nice,Aves,Squamata,4688.059,1094.92,Endangered
Them air,Amphibia,Passeriformes,2118.804,1380.69,Endangered
Identify do,Reptilia,Primates,2876.659,2327.22,Extinct in the Wild
Add ahead,Reptilia,Primates,3266.222,318.84,Endangered
Cultural notice,Amphibia,Carnivora,3637.125,933.65,Least Concern
Significant member,Aves,Squamata,2060.617,940.96,Extinct in the Wild
Child billion,Actinopterygii,Primates,337.116,1776.28,Endangered
Edge parent,Actinopterygii,Primates,3294.892,1193.42,Critically Endangered
Mission need,Mammalia,Passeriformes,2394.978,2099.8,Endangered
Science let,Amphibia,Anura,3926.215,649.24,Least Concern
Wish administration,Actinopterygii,Carnivora,2215.765,2773.91,Least Concern
Full available,Mammalia,Primates,2013.137,2872.95,Endangered
Owner network,Amphibia,Passeriformes,1663.627,68.56,Least Concern
Reveal career,Amphibia,Passeriformes,3315.781,985.97,Near Threatened
Memory blood,Reptilia,Passeriformes,4889.697,2126.34,Least Concern
Apply reflect,Actinopterygii,Rodentia,2084.262,1515.58,Endangered
Use entire,Reptilia,Primates,3709.984,301.19,Endangered
Able field,Aves,Rodentia,3103.343,1530.55,Endangered
Guess use,Amphibia,Anura,3610.246,2809.6,Endangered
Agreement moment,Actinopterygii,Rodentia,2136.065,853.68,Critically Endangered
Many type,Actinopterygii,Passeriformes,1090.747,1989.31,Critically Endangered
Key nearly,Reptilia,Rodentia,3196.477,2894.5,Critically Endangered
Expert reveal,Mammalia,Squamata,460.817,2241.89,Least Concern
Beyond seat,Mammalia,Squamata,1856.501,587.2,Vulnerable
Value college,Aves,Rodentia,2852.532,480.47,Extinct in the Wild
Charge sound,Reptilia,Primates,523.909,1722.58,Extinct in the Wild
Bar certainly,Mammalia,Passeriformes,3843.311,2460.74,Near Threatened
Game across,Reptilia,Primates,3811.522,207.41,Near Threatened
Agree better,Actinopterygii,Carnivora,844.074,1487.62,Near Threatened
Dark look,Mammalia,Rodentia,3152.146,1046.04,Endangered
Wife provide,Amphibia,Primates,4512.679,2936.64,Least Concern
Modern lot,Actinopterygii,Squamata,3212.069,1691.32,Vulnerable
Sure later,Reptilia,Passeriformes,2592.185,1375.44,Critically Endangered
Someone painting,Actinopterygii,Anura,2157.86,786.71,Near Threatened
Include weight,Actinopterygii,Anura,3922.025,2589.51,Least Concern
Listen wife,Aves,Anura,2188.979,1222.82,Extinct in the Wild
His table,Reptilia,Rodentia,3050.314,2145.55,Extinct in the Wild
All six,Reptilia,Rodentia,3401.181,1291.53,Least Concern
They total,Actinopterygii,Anura,1523.007,156.39,Extinct in the Wild
Office PM,Reptilia,Carnivora,1802.397,178.28,Vulnerable
Bit long,Aves,Squamata,3671.765,2157.12,Endangered
Democrat remain,Reptilia,Squamata,437.705,2138.09,Extinct in the Wild
Question community,Mammalia,Anura,3277.346,2254.91,Extinct in the Wild
Sound make,Amphibia,Carnivora,3443.166,2934.76,Extinct in the Wild
Officer during,Amphibia,Anura,3482.454,2293.82,Critically Endangered
Word type,Actinopterygii,Squamata,939.935,418.93,Near Threatened
Discuss music,Reptilia,Squamata,4025.478,2303.27,Least Concern
Community style,Reptilia,Carnivora,1830.204,1845.47,Least Concern
Magazine summer,Aves,Primates,1291.103,968.67,Critically Endangered
Least upon,Amphibia,Squamata,4343.974,2068.06,Extinct in the Wild
Memory likely,Aves,Passeriformes,2842.17,1998.49,Least Concern
Follow often,Actinopterygii,Anura,1001.686,1129.97,Endangered
Room national,Reptilia,Carnivora,659.763,2904.75,Endangered
Party take,Mammalia,Squamata,285.522,2292.43,Endangered
Family matter,Aves,Anura,3768.671,53.31,Near Threatened
Memory already,Reptilia,Passeriformes,8.889,1473.45,Vulnerable
Information summer,Mammalia,Anura,2744.696,1375.72,Vulnerable
Friend his,Reptilia,Rodentia,909.387,185.11,Extinct in the Wild
Laugh view,Reptilia,Squamata,2106.908,560.07,Vulnerable
Late necessary,Reptilia,Anura,4718.863,18.47,Critically Endangered
Little test,Mammalia,Anura,151.374,2299.08,Vulnerable
Question society,Aves,Rodentia,1517.768,321.5,Extinct in the Wild
Source machine,Amphibia,Anura,577.881,252.25,Extinct in the Wild
Morning front,Aves,Carnivora,1730.446,1151.33,Critically Endangered
Hospital ahead,Amphibia,Primates,4912.493,200.15,Endangered
International ahead,Mammalia,Passeriformes,1389.531,2140.76,Endangered
Area civil,Actinopterygii,Primates,1960.128,1088.84,Extinct in the Wild
Single full,Amphibia,Squamata,3482.753,2138.61,Endangered
Particularly school,Actinopterygii,Carnivora,381.158,168.61,Least Concern
Computer source,Reptilia,Anura,2213.438,726.98,Critically Endangered
Especially keep,Aves,Squamata,4262.163,1113.16,Critically Endangered
Story account,Actinopterygii,Primates,2508.371,435.02,Least Concern
Fall structure,Aves,Rodentia,699.165,2109.47,Critically Endangered
Office customer,Mammalia,Carnivora,703.861,216.19,Vulnerable
Let a,Amphibia,Carnivora,4946.902,1650.64,Critically Endangered
Off ok,Aves,Passeriformes,1162.586,67.79,Near Threatened
Suddenly movement,Aves,Anura,1278.92,2820.84,Critically Endangered
Say past,Reptilia,Squamata,3271.003,2506.56,Near Threatened
Throughout exist,Reptilia,Primates,4229.566,1136.5,Extinct in the Wild
Boy range,Mammalia,Squamata,3185.087,2921.43,Critically Endangered
Republican great,Mammalia,Rodentia,2963.206,494.43,Near Threatened
Them grow,Amphibia,Rodentia,4140.716,1795.23,Critically Endangered
Trial care,Amphibia,Carnivora,854.733,976.09,Vulnerable
Owner business,Reptilia,Rodentia,3236.418,641.3,Endangered
Eye pretty,Reptilia,Rodentia,186.435,1082.59,Near Threatened
Others woman,Actinopterygii,Anura,2426.56,2479.54,Critically Endangered
Lot night,Reptilia,Squamata,305.31,1730.03,Near Threatened
Glass cut,Aves,Passeriformes,263.626,1140.54,Least Concern
Entire race,Mammalia,Passeriformes,4550.132,292.93,Extinct in the Wild
Bring their,Actinopterygii,Passeriformes,894.941,2706.71,Extinct in the Wild
Memory feeling,Actinopterygii,Carnivora,2717.304,691.93,Vulnerable
Knowledge they,Reptilia,Primates,4954.039,210.22,Endangered
Dark certainly,Mammalia,Anura,185.732,891.03,Vulnerable
National tree,Amphibia,Passeriformes,1638.561,2094.0,Near Threatened
West finish,Actinopterygii,Passeriformes,4677.466,1013.05,Least Concern
Land what,Amphibia,Carnivora,3877.131,810.84,Extinct in the Wild
Keep dinner,Amphibia,Passeriformes,1399.958,1325.56,Vulnerable
Soldier can,Reptilia,Passeriformes,2448.634,2047.0,Near Threatened
Action pay,Reptilia,Passeriformes,1290.392,2540.87,Critically Endangered
Kitchen call,Actinopterygii,Squamata,1923.204,1039.22,Vulnerable
Able throughout,Amphibia,Primates,4891.559,152.13,Least Concern
Before design,Amphibia,Passeriformes,4488.973,496.3,Endangered
Like speech,Aves,Squamata,2493.045,393.75,Extinct in the Wild
Indicate product,Amphibia,Passeriformes,2761.788,1588.36,Near Threatened
Participant wall,Actinopterygii,Passeriformes,3988.699,1645.77,Extinct in the Wild
Red one,Mammalia,Passeriformes,1197.63,970.47,Endangered
Part nice,Mammalia,Anura,1069.077,2252.31,Least Concern
Hold claim,Amphibia,Squamata,3158.755,2852.29,Near Threatened
But scientist,Amphibia,Passeriformes,27.441,2073.47,Near Threatened
Customer different,Reptilia,Passeriformes,4126.539,2417.89,Endangered
Evening big,Actinopterygii,Passeriformes,4248.157,87.63,Critically Endangered
Bag him,Mammalia,Passeriformes,1439.965,42.9,Near Threatened
Market later,Actinopterygii,Primates,492.924,1569.42,Extinct in the Wild
Most whether,Aves,Carnivora,3182.936,1162.33,Critically Endangered
Above beautiful,Amphibia,Carnivora,2852.601,208.49,Near Threatened
Cut class,Aves,Squamata,43.085,788.67,Critically Endangered
Road vote,Aves,Rodentia,2384.257,2056.19,Endangered
Person situation,Actinopterygii,Squamata,486.915,1320.74,Least Concern
Shake culture,Actinopterygii,Anura,2696.388,181.96,Extinct in the Wild
Blood which,Amphibia,Squamata,4104.178,2463.69,Least Concern
Really center,Mammalia,Passeriformes,4417.027,2375.88,Least Concern
Ask fund,Amphibia,Rodentia,908.747,1553.51,Endangered
Analysis college,Actinopterygii,Anura,1557.028,983.68,Critically Endangered
Ball nice,Mammalia,Squamata,4477.456,1506.43,Endangered
Source particularly,Amphibia,Primates,2740.504,1885.28,Least Concern
Rather among,Mammalia,Primates,232.046,1066.29,Critically Endangered
Often face,Reptilia,Squamata,1983.782,1591.38,Critically Endangered
Boy power,Amphibia,Carnivora,4129.491,1828.93,Least Concern
Help national,Reptilia,Anura,3454.211,606.92,Least Concern
Say rather,Amphibia,Carnivora,2054.001,656.47,Extinct in the Wild
Argue laugh,Mammalia,Carnivora,2700.481,2782.84,Extinct in the Wild
Door still,Amphibia,Squamata,3070.289,699.5,Near Threatened
Security tough,Aves,Rodentia,1113.055,1626.26,Endangered
Design certainly,Amphibia,Rodentia,624.631,1594.21,Endangered
Win personal,Mammalia,Anura,2802.462,1710.27,Endangered
Sort think,Actinopterygii,Carnivora,3022.032,2526.2,Extinct in the Wild
Their avoid,Reptilia,Primates,1128.287,2944.19,Near Threatened
Physical break,Actinopterygii,Passeriformes,1832.584,2979.75,Least Concern
Tax list,Amphibia,Carnivora,2740.101,456.68,Vulnerable
Attorney risk,Aves,Carnivora,441.431,2910.3,Least Concern
Cold school,Aves,Primates,3708.918,2069.46,Extinct in the Wild
Price much,Reptilia,Rodentia,3257.663,1109.47,Critically Endangered
Likely daughter,Aves,Carnivora,3742.054,915.29,Endangered
Full stage,Mammalia,Carnivora,1266.179,1350.82,Endangered
Pattern entire,Mammalia,Rodentia,4219.802,1166.85,Endangered
Toward reality,Mammalia,Squamata,3350.206,815.84,Least Concern
Full newspaper,Amphibia,Passeriformes,667.042,916.53,Near Threatened
Take left,Amphibia,Primates,2241.921,2962.52,Endangered
Save important,Mammalia,Squamata,2505.574,1654.06,Least Concern
Interest medical,Amphibia,Anura,4692.466,2087.27,Least Concern
American stock,Reptilia,Passeriformes,3157.157,2837.17,Critically Endangered
Second family,Actinopterygii,Passeriformes,1342.439,2240.7,Least Concern
Everybody might,Actinopterygii,Carnivora,3695.369,534.74,Vulnerable
Answer rock,Mammalia,Carnivora,2254.975,776.55,Vulnerable
Act mother,Amphibia,Anura,4225.895,492.98,Vulnerable
Help field,Amphibia,Squamata,4529.947,2280.16,Critically Endangered
Son use,Aves,Anura,3544.645,2097.49,Vulnerable
Policy school,Amphibia,Squamata,1203.302,1076.48,Extinct in the Wild
Cost ahead,Aves,Anura,2257.194,2774.3,Critically Endangered
Feel operation,Actinopterygii,Squamata,4158.97,2492.66,Extinct in the Wild
Hit professional,Aves,Rodentia,3792.492,851.62,Least Concern
Theory figure,Amphibia,Passeriformes,1326.23,1215.5,Extinct in the Wild
Event feeling,Actinopterygii,Passeriformes,3533.946,1868.78,Extinct in the Wild
Build else,Aves,Squamata,2311.454,2345.7,Endangered
Can trouble,Actinopterygii,Carnivora,3305.46,880.78,Critically Endangered
Political determine,Aves,Carnivora,2035.862,2173.31,Vulnerable
Bad from,Actinopterygii,Anura,4532.039,1540.53,Critically Endangered
Little recently,Aves,Carnivora,4451.408,1833.25,Vulnerable
Police Mrs,Aves,Squamata,2822.229,1234.34,Extinct in the Wild
Series morning,Mammalia,Primates,1791.208,1330.1,Near Threatened
Not process,Aves,Anura,1702.316,1203.58,Endangered
Least senior,Mammalia,Passeriformes,20.441,448.39,Near Threatened
Mrs table,Actinopterygii,Carnivora,728.211,987.72,Near Threatened
Food section,Actinopterygii,Passeriformes,2739.057,172.92,Vulnerable
Budget play,Reptilia,Squamata,4031.376,1289.39,Critically Endangered
Mother game,Aves,Squamata,169.502,1645.09,Near Threatened
Leg safe,Mammalia,Carnivora,1293.772,1998.98,Critically Endangered
Couple sister,Actinopterygii,Carnivora,1836.174,2471.73,Near Threatened
Nature structure,Actinopterygii,Anura,912.877,2522.77,Least Concern
Floor rock,Actinopterygii,Primates,3505.376,1363.1,Near Threatened
Pretty these,Actinopterygii,Squamata,2704.622,1432.0,Least Concern
Out always,Amphibia,Rodentia,1851.3,1215.61,Near Threatened
Worker later,Reptilia,Anura,3918.157,482.01,Near Threatened
Event often,Aves,Passeriformes,2474.476,593.69,Vulnerable
Friend improve,Amphibia,Squamata,4045.57,1841.85,Critically Endangered
Put argue,Actinopterygii,Passeriformes,413.105,1900.87,Extinct in the Wild
Watch continue,Actinopterygii,Rodentia,2595.825,2239.1,Vulnerable
Sure think,Mammalia,Anura,4122.158,1665.0,Near Threatened
Number somebody,Aves,Primates,660.207,1128.46,Critically Endangered
War pressure,Reptilia,Anura,3420.886,716.61,Least Concern
Lose idea,Mammalia,Carnivora,20.691,2561.16,Least Concern
Mrs general,Mammalia,Carnivora,3263.688,2867.36,Endangered
Purpose remain,Reptilia,Squamata,2319.258,614.78,Critically Endangered
Improve during,Mammalia,Anura,4133.477,615.79,Vulnerable
Republican team,Actinopterygii,Squamata,4762.409,1956.73,Endangered
Idea edge,Mammalia,Carnivora,3789.579,426.21,Vulnerable
Single church,Actinopterygii,Anura,4030.579,2213.71,Critically Endangered
Official anything,Mammalia,Squamata,2894.123,324.07,Near Threatened
Contain exist,Mammalia,Carnivora,4833.952,1870.44,Critically Endangered
Single painting,Actinopterygii,Primates,1582.365,1361.89,Near Threatened
The close,Mammalia,Squamata,2440.374,2110.95,Near Threatened
American early,Mammalia,Anura,503.483,616.07,Least Concern
Subject quality,Amphibia,Squamata,318.642,1539.32,Least Concern
