species,class,order,weight_kg,length_cm,conservation_status
Him prove,Amphibia,Carnivora,4978.5,2430.25,Extinct in the Wild
Popular personal,Actinopterygii,Primates,4322.131,970.65,Least Concern
Billion energy,Reptilia,Carnivora,1453.098,988.96,Endangered
Story order,Mammalia,Carnivora,2635.71,2716.14,Near Threatened
Them care,Actinopterygii,Anura,4601.595,1393.54,Critically Endangered
Economy million,Actinopterygii,Passeriformes,1516.293,1345.07,Least Concern
Seat return,Amphibia,Rodentia,3908.27,2593.71,Least Concern
Indeed song,Reptilia,Passeriformes,737.665,2833.26,Critically Endangered
Not form,Reptilia,Anura,4389.214,2384.79,Vulnerable
Hear and,Aves,Passeriformes,895.965,2376.74,Least Concern
Help today,Reptilia,Squamata,2139.603,766.66,Least Concern
Find what,Aves,Passeriformes,2291.366,1860.56,Least Concern
Industry word,Aves,Squamata,3848.336,2213.11,Least Concern
College support,Amphibia,Carnivora,3442.973,1005.98,Least Concern
Cause trip,Reptilia,Primates,4666.959,1674.86,Extinct in the Wild
Start line,Actinopterygii,Squamata,3040.012,232.49,Critically Endangered
Exist whose,Reptilia,Primates,250.67,2700.65,Near Threatened
Manager turn,Mammalia,Carnivora,2306.322,309.76,Extinct in the Wild
Tree focus,Amphibia,Passeriformes,2952.852,2532.61,Near Threatened
You according,Amphibia,Carnivora,1530.206,2328.17,Vulnerable
Better generation,Aves,Rodentia,2310.183,778.2,Critically Endangered
Child life,Actinopterygii,Passeriformes,3727.873,2305.3,Vulnerable
Director star,Reptilia,Squamata,4100.41,816.42,Critically Endangered
Clear rate,Actinopterygii,Squamata,3370.989,765.15,Critically Endangered
Option begin,Actinopterygii,Primates,233.331,551.03,Endangered
Approach build,Actinopterygii,Rodentia,1886.053,1919.72,Near Threatened
Six call,Actinopterygii,Rodentia,885.551,1654.06,Critically Endangered
Collection reflect,Actinopterygii,Rodentia,1517.275,2665.18,Vulnerable
Reality history,Reptilia,Squamata,4471.246,2656.96,Vulnerable
Again director,Reptilia,Rodentia,3166.698,446.37,Vulnerable
Large boy,Amphibia,Carnivora,3562.907,853.63,Vulnerable
From close,Amphibia,Anura,507.888,1629.07,Vulnerable
Perform type,Amphibia,Rodentia,2883.581,1339.3,Extinct in the Wild
Wait perform,Aves,Rodentia,2819.59,1606.42,Vulnerable
Southern reach,Amphibia,Passeriformes,2524.633,1618.82,Vulnerable
Song level,Mammalia,Anura,3519.64,2269.7,Critically Endangered
Theory small,Reptilia,Passeriformes,4006.489,1137.67,Endangered
Continue game,Aves,Carnivora,2135.851,614.78,Least Concern
Support include,Amphibia,Rodentia,1892.069,1111.65,Vulnerable
Together eat,Mammalia,Passeriformes,1991.503,1080.22,Vulnerable
Lay town,Reptilia,Primates,1623.153,1465.94,Endangered
Success recent,Amphibia,Passeriformes,276.034,1210.72,Critically Endangered
Writer Mrs,Amphibia,Rodentia,3553.636,1814.54,Extinct in the Wild
Picture game,Amphibia,Carnivora,4153.425,160.14,Extinct in the Wild
Out art,Aves,Squamata,3287.062,942.3,Critically Endangered
Maybe happen,Amphibia,Passeriformes,2444.34,866.07,Critically Endangered
Box writer,Amphibia,Rodentia,1575.023,1350.96,Vulnerable
Until center,Actinopterygii,Primates,1609.832,2277.73,Near Threatened
Paper outside,Amphibia,Rodentia,1439.443,749.67,Least Concern
Describe wife,Actinopterygii,Squamata,3445.849,168.26,Near Threatened
Could control,Aves,Anura,2807.609,437.72,Least Concern
Box notice,Mammalia,Passeriformes,2813.13,538.02,Critically Endangered
Upon relationship,Aves,Primates,2315.073,2137.99,Near Threatened
Military unit,Actinopterygii,Squamata,3875.971,2694.19,Endangered
Off remember,Aves,Anura,1409.363,12.71,Vulnerable
Arrive drug,Reptilia,Rodentia,3162.233,2193.06,Near Threatened
Bag church,Reptilia,Primates,4933.55,2479.81,Extinct in the Wild
Make religious,Actinopterygii,Squamata,1371.196,2557.11,Critically Endangered
Plant mean,Amphibia,Passeriformes,1968.319,2531.26,Near Threatened
Feeling catch,Actinopterygii,Squamata,4009.842,1604.42,Extinct in the Wild
Several product,Mammalia,Primates,1441.623,2159.75,Extinct in the Wild
Glass exactly,Aves,Squamata,2945.432,1491.96,Endangered
Often part,Mammalia,Anura,799.034,463.28,Vulnerable
White each,Reptilia,Squamata,1124.028,2395.55,Vulnerable
Also level,Reptilia,Passeriformes,2610.269,2450.86,Least Concern
He you,Amphibia,Rodentia,1825.218,1649.64,Least Concern
Though attack,Amphibia,Squamata,105.824,2919.08,Vulnerable
Difficult treatment,Mammalia,Anura,1276.49,1798.22,Endangered
Day executive,Reptilia,Primates,599.302,2787.52,Endangered
These focus,Aves,Rodentia,2761.512,1216.56,Vulnerable
Wonder again,Amphibia,Anura,2445.623,2075.7,Near Threatened
Every goal,Amphibia,Carnivora,391.489,775.72,Least Concern
Future once,Reptilia,Carnivora,3053.888,15.57,Endangered
Big none,Actinopterygii,Passeriformes,537.613,2614.79,Critically Endangered
Include us,Mammalia,Rodentia,2614.986,2700.98,Critically Endangered
Officer direction,Aves,Anura,820.775,2942.83,Endangered
Cell dream,Mammalia,Passeriformes,868.369,456.3,Near Threatened
Resource assume,Aves,Rodentia,1273.836,2543.33,Near Threatened
Now against,Aves,Primates,1371.122,941.01,Near Threatened
Call up,Reptilia,Anura,2692.807,2046.62,Critically Endangered
Partner go,Actinopterygii,Anura,4455.5,2264.67,Critically Endangered
Hit before,Mammalia,Passeriformes,2024.1,329.38,Near Threatened
Physical industry,Aves,Anura,4681.571,1007.23,Near Threatened
School serious,Aves,Anura,4935.819,322.19,Endangered
Set term,Reptilia,Anura,1670.5,2873.16,Least Concern
Pay draw,Amphibia,Carnivora,949.178,1058.13,Critically Endangered
Responsibility about,Mammalia,Rodentia,1761.934,2144.98,Extinct in the Wild
Police director,Amphibia,Anura,2340.473,2704.8,Extinct in the Wild
Inside indicate,Mammalia,Rodentia,1643.974,1703.56,Near Threatened
Above hope,Actinopterygii,Carnivora,2915.844,2256.7,Endangered
Every six,Aves,Passeriformes,4802.043,543.68,Least Concern
Writer it,Actinopterygii,Rodentia,1810.962,2980.61,Vulnerable
Environment build,Aves,Anura,2453.374,2042.45,Vulnerable
Bad course,Actinopterygii,Anura,1248.3,1565.54,Vulnerable
Without budget,Mammalia,Primates,31.893,495.38,Near Threatened
Hair gun,Actinopterygii,Passeriformes,2252.247,359.36,Endangered
Past investment,Aves,Passeriformes,3926.996,905.34,Endangered
Argue wife,Aves,Carnivora,3952.525,220.29,Least Concern
Dream give,Actinopterygii,Passeriformes,252.778,1713.61,Near Threatened
Weight car,Reptilia,Primates,473.455,2772.94,Near Threatened
Want thing,Aves,Squamata,1387.762,986.44,Endangered
These democratic,Mammalia,Passeriformes,2063.22,2553.26,Vulnerable
Note decade,Mammalia,Rodentia,3607.18,972.21,Extinct in the Wild
Throw event,Aves,Anura,2269.674,1373.19,Critically Endangered
Chance down,Amphibia,Rodentia,578.132,1702.97,Least Concern
Visit air,Reptilia,Squamata,2463.382,2759.33,Critically Endangered
Hour least,Reptilia,Rodentia,793.181,1411.36,Critically Endangered
Player change,Mammalia,Rodentia,361.47,2183.61,Extinct in the Wild
Organization represent,Actinopterygii,Squamata,4180.711,85.34,Vulnerable
Mouth wife,Mammalia,Carnivora,3677.477,2843.12,Endangered
Institution war,Mammalia,Carnivora,2526.858,2651.71,Vulnerable
Involve tax,Actinopterygii,Passeriformes,636.804,897.92,Endangered
Again here,Actinopterygii,Squamata,2000.336,1169.59,Endangered
Behind measure,Mammalia,Rodentia,339.79,2648.28,Least Concern
Discover feeling,Mammalia,Passeriformes,1718.555,2759.54,Critically Endangered
Article provide,Amphibia,Squamata,1838.138,994.28,Least Concern
Major he,Actinopterygii,Rodentia,2824.556,769.4,Near Threatened
Threat area,Actinopterygii,Primates,4839.167,1720.64,Endangered
Note red,Aves,Squamata,1886.668,1157.78,Extinct in the Wild
Set usually,Actinopterygii,Passeriformes,2002.015,1996.79,Least Concern
Test go,Mammalia,Primates,3674.31,825.73,Vulnerable
Raise sport,Aves,Primates,2667.573,1947.22,Endangered
Weight experience,Actinopterygii,Carnivora,447.882,412.31,Vulnerable
Hear suggest,Amphibia,Carnivora,2554.663,1071.84,Critically Endangered
Tell probably,Actinopterygii,Passeriformes,723.276,2548.1,Near Threatened
Against common,Amphibia,Squamata,3922.787,1686.05,Near Threatened
As find,Reptilia,Carnivora,4949.25,1841.53,Critically Endangered
Walk tell,Amphibia,Primates,373.637,1639.33,Near Threatened
Participant blue,Actinopterygii,Squamata,2855.507,1537.84,Near Threatened
Thank during,Reptilia,Primates,3580.479,840.59,Endangered
Give practice,Actinopterygii,Primates,1606.659,5.68,Endangered
Reason value,Reptilia,Squamata,182.429,1821.87,Least Concern
Wife level,Actinopterygii,Anura,2685.928,290.32,Near Threatened
Look million,Actinopterygii,Carnivora,810.188,801.03,Near Threatened
Hospital together,Actinopterygii,Rodentia,3101.965,1877.24,Least Concern
Thousand program,Reptilia,Squamata,602.089,554.09,Near Threatened
Field establish,Mammalia,Passeriformes,416.653,1120.39,Critically Endangered
Pm organization,Aves,Rodentia,4919.033,1259.65,Near Threatened
Project which,Amphibia,Anura,261.529,2135.7,Critically Endangered
Culture about,Mammalia,Carnivora,354.505,1573.53,Critically Endangered
System center,Reptilia,Rodentia,103.831,1174.4,Vulnerable
Other check,Aves,Passeriformes,3911.512,2185.73,Vulnerable
However one,Aves,Squamata,4543.219,1786.29,Endangered
Debate reason,Amphibia,Anura,579.759,1096.24,Least Concern
Court administration,Mammalia,Anura,437.914,69.03,Least Concern
These image,Mammalia,Anura,2099.478,2987.55,Near Threatened
Leg bed,Amphibia,Primates,3516.593,2897.67,Extinct in the Wild
Above it,Actinopterygii,Squamata,4374.599,73.24,Least Concern
Defense program,Mammalia,Squamata,4674.03,2154.75,Critically Endangered
Together claim,Actinopterygii,Anura,1850.5,1170.28,Vulnerable
Look lose,Mammalia,Carnivora,959.793,2869.67,Least Concern
Watch doctor,Aves,Passeriformes,3205.823,2431.37,Endangered
Set appear,Reptilia,Passeriformes,1390.549,2524.36,Critically Endangered
Individual also,Aves,Primates,3746.077,2017.2,Vulnerable
Throw more,Aves,Passeriformes,1800.109,865.26,Near Threatened
Wear sit,Mammalia,Carnivora,1401.749,2376.98,Endangered
Soldier today,Aves,Carnivora,1855.362,799.96,Vulnerable
Guy much,Reptilia,Anura,3700.82,50.61,Vulnerable
Skill international,Amphibia,Squamata,4579.767,2985.84,Endangered
Per company,Aves,Squamata,389.434,2518.96,Vulnerable
Image similar,Aves,Carnivora,789.948,2724.55,Extinct in the Wild
Reveal cause,Mammalia,Anura,1202.781,2051.99,Extinct in the Wild
Usually including,Amphibia,Anura,1502.358,1576.37,Near Threatened
In piece,Mammalia,Squamata,1313.064,2200.56,Least Concern
Church finally,Aves,Passeriformes,1295.401,598.09,Extinct in the Wild
Hold by,Actinopterygii,Anura,2854.356,607.12,Endangered
Gun vote,Mammalia,Passeriformes,2512.207,1841.12,Vulnerable
Another clear,Mammalia,Carnivora,4601.798,308.76,Extinct in the Wild
Agreement popular,Reptilia,Primates,2026.268,127.6,Least Concern
Career hour,Amphibia,Rodentia,233.851,1888.75,Critically Endangered
Already certain,Reptilia,Squamata,310.141,765.44,Vulnerable
Form agreement,Actinopterygii,Rodentia,4842.392,1310.13,Critically Endangered
Seek police,Reptilia,Rodentia,4488.351,104.21,Vulnerable
Pattern carry,Mammalia,Carnivora,2141.637,1309.66,Extinct in the Wild
Human political,Aves,Passeriformes,1878.01,1273.78,Least Concern
Above find,Amphibia,Rodentia,3271.501,383.7,Critically Endangered
Three food,Actinopterygii,Passeriformes,3180.903,2987.94,Critically Endangered
Whether realize,Mammalia,Rodentia,469.986,1549.31,Extinct in the Wild
Treat successful,Amphibia,Passeriformes,589.506,821.84,Near Threatened
Wonder nature,Actinopterygii,Primates,316.218,997.6,Vulnerable
Customer agreement,Mammalia,Carnivora,120.274,1919.75,Endangered
Kid page,Actinopterygii,Squamata,4273.356,1494.98,Vulnerable
Admit scientist,Mammalia,Squamata,4535.442,189.09,Critically Endangered
Describe thought,Actinopterygii,Carnivora,2576.752,2647.05,Critically Endangered
Significant strong,Actinopterygii,Rodentia,254.11,2620.98,Critically Endangered
Series expert,Reptilia,Primates,4203.472,1514.38,Critically Endangered
Board relate,Reptilia,Passeriformes,2125.995,1292.45,Extinct in the Wild
Live detail,Amphibia,Squamata,295.933,377.75,Extinct in the Wild
Produce figure,Mammalia,Primates,3956.289,2363.83,Extinct in the Wild
Threat before,Actinopterygii,Anura,769.456,2181.42,Near Threatened
Either ok,Actinopterygii,Squamata,2161.853,2248.8,Vulnerable
Middle partner,Actinopterygii,Squamata,2289.431,1443.55,Near Threatened
Word structure,Mammalia,Squamata,4385.841,2753.03,Endangered
Risk increase,Actinopterygii,Squamata,1108.177,2889.27,Near Threatened
How education,Mammalia,Carnivora,374.387,1098.05,Extinct in the Wild
City clear,Aves,Squamata,2883.66,2720.87,Critically Endangered
Story along,Aves,Squamata,657.44,2657.42,Vulnerable
Ability early,Actinopterygii,Passeriformes,2079.759,2989.64,Endangered
Once section,Actinopterygii,Squamata,4098.938,327.57,Near Threatened
Professor interesting,Amphibia,Passeriformes,947.813,2746.03,Vulnerable
Never history,Amphibia,Passeriformes,3046.759,1632.72,Vulnerable
Certain actually,Amphibia,Rodentia,3041.739,62.91,Vulnerable
Main quality,Actinopterygii,Primates,4407.437,1549.93,Critically Endangered
Adult effort,Reptilia,Rodentia,4936.271,1657.54,Least Concern
If church,Reptilia,Carnivora,2065.435,1312.82,Extinct in the Wild
Beat bed,Reptilia,Rodentia,4185.951,1846.44,Critically Endangered
Tree along,Mammalia,Primates,181.76,1162.61,Endangered
Little close,Reptilia,Anura,3718.611,2409.38,Endangered
Beautiful remember,Actinopterygii,Primates,920.949,1273.2,Endangered
Peace sign,Actinopterygii,Squamata,2352.433,1733.34,Critically Endangered
Hair sort,Actinopterygii,Anura,25.287,2470.21,Least Concern
Must himself,Actinopterygii,Carnivora,2589.552,860.01,Near Threatened
Home people,Amphibia,Passeriformes,259.567,739.72,Endangered
Outside room,Amphibia,Carnivora,452.638,1548.46,Critically Endangered
Send fine,Reptilia,Carnivora,3305.369,1266.73,Critically Endangered
Compare scene,Mammalia,Rodentia,172.255,1926.63,Vulnerable
Enter power,Aves,Passeriformes,42.149,1479.37,Vulnerable
Line difference,Amphibia,Passeriformes,143.031,445.67,Near Threatened
Purpose situation,Aves,Carnivora,61.654,2567.67,Extinct in the Wild
Free rest,Amphibia,Squamata,2602.61,2341.92,Extinct in the Wild
Thus sing,Actinopterygii,Anura,4769.122,2973.07,Extinct in the Wild
Father leave,Reptilia,Passeriformes,772.003,1278.93,Endangered
Size like,Aves,Rodentia,3672.586,1947.49,Endangered
Such about,Mammalia,Carnivora,4548.165,2887.48,Critically Endangered
Green hospital,Actinopterygii,Rodentia,2598.282,2615.7,Near Threatened
Whom body,Mammalia,Carnivora,4467.345,386.03,Vulnerable
Movement per,Aves,Anura,1651.397,2513.25,Endangered
Easy force,Actinopterygii,Passeriformes,935.523,257.88,Near Threatened
Pressure worker,Aves,Anura,3281.205,200.37,Endangered
Term bar,Aves,Anura,504.547,1873.17,Extinct in the Wild
Will admit,Aves,Rodentia,4684.466,1795.99,Critically Endangered
Side large,Amphibia,Primates,1908.159,2100.9,Endangered
Keep main,Aves,Passeriformes,1116.563,1418.47,Extinct in the Wild
World to,Mammalia,Rodentia,2264.684,1436.88,Least Concern
Public nature,Mammalia,Carnivora,3508.918,1725.27,Least Concern
Practice system,Aves,Squamata,282.782,1062.42,Endangered
Table our,Amphibia,Anura,2039.717,662.0,Least Concern
Full believe,Aves,Squamata,1945.984,948.94,Vulnerable
Voice onto,Mammalia,Carnivora,1854.402,2509.35,Critically Endangered
Him tree,Amphibia,Carnivora,2869.754,2421.57,Critically Endangered
He interest,Reptilia,Carnivora,363.457,2678.38,Near Threatened
Mouth crime,Aves,Passeriformes,2460.257,2214.86,Extinct in the Wild
Past west,Amphibia,Carnivora,578.877,2139.4,Near Threatened
Fear trade,Aves,Passeriformes,2687.579,2206.03,Vulnerable
Brother world,Reptilia,Passeriformes,3660.775,2829.19,Critically Endangered
Role worry,Actinopterygii,Primates,1851.936,20.72,Critically Endangered
She truth,Actinopterygii,Squamata,2452.063,2885.67,Least Concern
War hand,Aves,Primates,2384.396,805.98,Endangered
Shake start,Actinopterygii,Squamata,4743.47,962.88,Endangered
From contain,Amphibia,Passeriformes,1316.9,2097.12,Endangered
Thing throw,Mammalia,Passeriformes,3330.558,2033.32,Extinct in the Wild
Change level,Mammalia,Squamata,4713.956,39.85,Vulnerable
Simply media,Mammalia,Anura,979.043,2206.54,Endangered
Avoid score,Amphibia,Carnivora,456.574,2206.92,Vulnerable
Movie shake,Reptilia,Passeriformes,4321.401,801.1,Vulnerable
Police kind,Aves,Anura,2126.851,1126.09,Critically Endangered
Sense staff,Mammalia,Anura,1706.959,1337.97,Extinct in the Wild
Choose impact,Mammalia,Primates,2186.841,1223.34,Extinct in the Wild
Group scientist,Amphibia,Anura,3025.208,644.91,Vulnerable
Seven rest,Amphibia,Anura,1788.966,2547.7,Critically Endangered
Explain read,Aves,Carnivora,2591.764,1990.04,Near Threatened
Film treatment,Mammalia,Rodentia,1334.136,928.29,Vulnerable
Mr policy,Amphibia,Passeriformes,331.379,2557.25,Critically Endangered
Team we,Mammalia,Rodentia,3255.657,774.62,Least Concern
Water memory,Actinopterygii,Primates,4848.188,1831.53,Extinct in the Wild
Security why,Actinopterygii,Primates,271.708,1693.11,Extinct in the Wild
Treatment too,Amphibia,Squamata,1678.351,2193.52,Extinct in the Wild
Scientist especially,Reptilia,Carnivora,3024.516,803.84,Extinct in the Wild
Religious thought,Actinopterygii,Rodentia,33.722,1620.28,Vulnerable
Let still,Reptilia,Rodentia,4093.156,1655.13,Near Threatened
Reason news,Aves,Rodentia,589.483,85.6,Extinct in the Wild
Election majority,Reptilia,Rodentia,3843.483,2092.45,Extinct in the Wild
Remember consider,Reptilia,Primates,1160.545,2357.05,Endangered
Your generation,Mammalia,Anura,2686.877,297.1,Vulnerable
Green story,Amphibia,Squamata,4825.314,1756.49,Vulnerable
Threat stock,Actinopterygii,Primates,1731.607,1483.24,Vulnerable
Process argue,Aves,Carnivora,1680.491,2954.81,Endangered
Clearly certainly,Aves,Carnivora,1522.587,157.99,Endangered
Cut put,Actinopterygii,Anura,58.732,2926.24,Near Threatened
Trip modern,Actinopterygii,Anura,234.466,2111.8,Endangered
Blue responsibility,Actinopterygii,Primates,1705.935,2089.77,Extinct in the Wild
Choice difference,Amphibia,Anura,4382.118,33.64,Extinct in the Wild
Public rock,Reptilia,Anura,686.327,2437.15,Near Threatened
Positive walk,Actinopterygii,Squamata,4897.235,892.78,Least Concern
Idea present,Aves,Anura,3631.901,2248.78,Extinct in the Wild
Sea fall,Reptilia,Primates,3587.629,2656.41,Extinct in the Wild
Western once,Aves,Passeriformes,4082.227,30.55,Endangered
Name theory,Amphibia,Squamata,4412.4,1270.58,Least Concern
So free,Actinopterygii,Carnivora,2755.701,960.53,Vulnerable
Public water,Actinopterygii,Rodentia,4946.729,1812.75,Extinct in the Wild
Wear pull,Amphibia,Anura,4202.044,381.78,Endangered
Plant stop,Mammalia,Primates,4446.735,642.16,Critically Endangered
Argue from,Amphibia,Primates,1659.2,145.67,Critically Endangered
Still hand,Actinopterygii,Anura,4480.423,1838.52,Endangered
Respond full,Mammalia,Rodentia,16.694,831.23,Vulnerable
Occur media,Aves,Carnivora,4525.539,1341.67,Near Threatened
Very evidence,Actinopterygii,Passeriformes,849.152,1213.85,Endangered
Teach probably,Mammalia,Carnivora,3606.029,1119.53,Critically Endangered
Must why,Reptilia,Squamata,4805.221,1508.47,Least Concern
Here after,Aves,Anura,4866.051,1039.42,Extinct in the Wild
Together simple,Aves,Carnivora,4133.726,2351.56,Least Concern
Finally heavy,Amphibia,Rodentia,738.068,1241.44,Vulnerable
Job party,Amphibia,Squamata,2612.427,118.99,Critically Endangered
Ever American,Aves,Carnivora,2365.389,660.55,Endangered
Food whatever,Reptilia,Primates,4845.825,2407.47,Near Threatened
Also stand,Aves,Rodentia,4631.738,1397.19,Endangered
Gun form,Aves,Passeriformes,2369.117,2308.8,Extinct in the Wild
Instead indicate,Actinopterygii,Rodentia,4581.127,2425.73,Critically Endangered
Window herself,Amphibia,Rodentia,3530.471,2756.11,Critically Endangered
Matter performance,Actinopterygii,Squamata,1223.001,883.19,Extinct in the Wild
Capital let,Amphibia,Rodentia,1055.048,1985.9,Vulnerable
Field agent,Aves,Squamata,2804.851,2622.9,Endangered
Rise woman,Mammalia,Squamata,1627.562,840.15,Extinct in the Wild
Clear make,Reptilia,Rodentia,3670.123,2113.1,Critically Endangered
Activity community,Reptilia,Carnivora,4491.068,2222.27,Vulnerable
Since stay,Aves,Rodentia,4742.098,1953.27,Endangered
Officer attack,Amphibia,Primates,2675.233,2128.01,Least Concern
Music throw,Amphibia,Rodentia,3658.193,941.5,Near Threatened
City world,Mammalia,Primates,4993.993,2827.85,Near Threatened
Size somebody,Amphibia,Squamata,1405.158,1124.87,Extinct in the Wild
Reach however,Mammalia,Carnivora,4571.272,1208.49,Vulnerable
Rest about,Aves,Carnivora,2065.264,1266.19,Extinct in the Wild
Report bring,Reptilia,Rodentia,4917.444,2053.12,Vulnerable
Its president,Reptilia,Carnivora,944.03,1284.23,Extinct in the Wild
Part enter,Aves,Squamata,3787.586,1873.6,Critically Endangered
Authority town,Actinopterygii,Carnivora,4778.331,313.84,Near Threatened
Describe may,Mammalia,Carnivora,3228.585,814.74,Critically Endangered
Support new,Reptilia,Anura,857.827,414.93,Near Threatened
Feeling miss,Aves,Anura,3644.093,2544.08,Critically Endangered
View skin,Mammalia,Anura,131.767,1509.75,Extinct in the Wild
Hand only,Aves,Primates,515.773,1725.37,Extinct in the Wild
Sister movie,Aves,Passeriformes,1024.853,2668.15,Least Concern
Nor institution,Aves,Carnivora,3813.825,1618.65,Near Threatened
Effect eat,Mammalia,Anura,3678.331,2218.61,Near Threatened
Where peace,Actinopterygii,Passeriformes,1194.205,2060.83,Near Threatened
Animal point,Reptilia,Carnivora,3230.313,582.41,Critically Endangered
Total then,Actinopterygii,Passeriformes,1760.955,2357.71,Extinct in the Wild
Environmental grow,Mammalia,Primates,1190.289,1049.03,Near Threatened
Letter speech,Actinopterygii,Rodentia,2309.664,1807.22,Vulnerable
New over,Reptilia,Anura,3869.143,798.6,Endangered
Remember fill,Reptilia,Carnivora,720.106,2226.34,Critically Endangered
Remain security,Amphibia,Carnivora,3594.64,992.45,Vulnerable
Force tonight,Actinopterygii,Carnivora,3298.616,858.33,Extinct in the Wild
Drop significant,Actinopterygii,Primates,4949.568,2201.84,Least Concern
Factor say,Reptilia,Rodentia,420.433,2870.43,Endangered
Town hold,Aves,Passeriformes,2057.954,2181.45,Critically Endangered
She where,Aves,Rodentia,2369.519,1876.13,Least Concern
Choice view,Aves,Squamata,4280.411,1839.26,Endangered
Never figure,Reptilia,Primates,3962.177,703.9,Endangered
Imagine ago,Reptilia,Anura,3185.755,2664.36,Least Concern
Environment natural,Mammalia,Primates,1535.1,454.89,Vulnerable
Risk Mrs,Aves,Anura,2303.525,837.65,Near Threatened
Book bed,Mammalia,Passeriformes,2567.771,276.21,Endangered
American personal,Amphibia,Carnivora,3535.189,1825.07,Critically Endangered
Approach attention,Aves,Primates,2315.011,2699.27,Least Concern
Shoulder hit,Reptilia,Squamata,624.729,1490.7,Near Threatened
Dinner although,Mammalia,Passeriformes,4335.364,2373.95,Critically Endangered
Could anyone,Actinopterygii,Carnivora,2114.868,1534.36,Near Threatened
Tree whose,Amphibia,Rodentia,607.726,2880.84,Extinct in the Wild
Learn program,Reptilia,Squamata,1806.137,505.89,Endangered
Behind writer,Amphibia,Anura,1024.159,1594.39,Extinct in the Wild
Though cost,Reptilia,Carnivora,4881.743,2641.29,Critically Endangered
Recently later,Reptilia,Anura,982.17,979.15,Critically Endangered
Person need,Amphibia,Primates,4590.943,2508.6,Critically Endangered
His argue,Amphibia,Squamata,4165.486,2585.66,Critically Endangered
Himself activity,Actinopterygii,Primates,4442.935,1975.98,Critically Endangered
Mr fall,Aves,Passeriformes,1790.251,1408.36,Critically Endangered
Why public,Actinopterygii,Passeriformes,3182.569,1037.45,Extinct in the Wild
Fly environment,Aves,Primates,1171.605,990.39,Least Concern
Claim view,Actinopterygii,Carnivora,2798.201,213.2,Critically Endangered
Reveal relate,Mammalia,Carnivora,433.449,1608.18,Extinct in the Wild
Energy machine,Amphibia,Squamata,4377.773,116.09,Extinct in the Wild
Shoulder town,Reptilia,Carnivora,3889.802,2542.68,Near Threatened
West thank,Amphibia,Squamata,1432.107,1308.59,Near Threatened
Vote receive,Actinopterygii,Carnivora,82.22,286.06,Least Concern
Concern his,Actinopterygii,Carnivora,2417.991,167.0,Near Threatened
Policy dream,Mammalia,Carnivora,4599.422,2329.18,Near Threatened
Give nature,Mammalia,Carnivora,1751.343,2607.64,Endangered
Particular million,Reptilia,Rodentia,2684.98,2882.94,Endangered
Benefit especially,Aves,Anura,1172.779,709.43,Critically Endangered
Station gun,Aves,Primates,4798.342,238.37,Least Concern
More third,Actinopterygii,Rodentia,568.689,2220.5,Extinct in the Wild
Their determine,Amphibia,Carnivora,2586.975,1754.25,Least Concern
Song role,Reptilia,Carnivora,4472.938,92.23,Vulnerable
Debate no,Amphibia,Rodentia,3434.833,21.99,Critically Endangered
Product particularly,Aves,Anura,4742.239,2652.31,Vulnerable
Protect film,Mammalia,Primates,1226.586,946.49,Vulnerable
Up current,Aves,Anura,1479.599,746.9,Critically Endangered
Work shake,Amphibia,Squamata,4341.208,2915.74,Critically Endangered
Meeting beautiful,Aves,Squamata,4111.441,1060.75,Vulnerable
Movement small,Reptilia,Carnivora,4384.761,475.37,Near Threatened
Maintain down,Reptilia,Squamata,3929.123,2179.36,Least Concern
Money different,Actinopterygii,Carnivora,2933.943,1899.12,Extinct in the Wild
Evidence fight,Mammalia,Carnivora,3180.459,1410.91,Vulnerable
Election buy,Actinopterygii,Primates,1393.475,1444.08,Least Concern
Clearly look,Actinopterygii,Primates,2222.501,66.05,Endangered
Play area,Amphibia,Primates,1951.244,2969.02,Least Concern
South well,Actinopterygii,Primates,2838.146,2704.59,Extinct in the Wild
Likely simply,Reptilia,Passeriformes,2901.956,2461.08,Extinct in the Wild
Time sound,Aves,Anura,696.977,2292.74,Endangered
National end,Mammalia,Anura,3120.837,1654.05,Near Threatened
Beat whole,Aves,Primates,1613.834,1779.09,Vulnerable
American consider,Actinopterygii,Rodentia,105.843,360.32,Endangered
Old concern,Amphibia,Passeriformes,1375.946,1679.6,Critically Endangered
Become lead,Aves,Carnivora,1752.059,1425.11,Vulnerable
Ever contain,Reptilia,Primates,3167.482,2817.94,Near Threatened
Employee prove,Aves,Squamata,18.1,1551.64,Extinct in the Wild
Require bed,Actinopterygii,Passeriformes,1029.986,1608.81,Critically Endangered
Manager bar,Actinopterygii,Rodentia,1161.423,2540.53,Vulnerable
Receive less,Mammalia,Carnivora,3720.008,15.87,Endangered
Until east,Actinopterygii,Passeriformes,4686.372,1994.73,Endangered
Interesting age,Reptilia,Squamata,652.416,1711.72,Near Threatened
Majority close,Mammalia,Rodentia,4790.265,801.65,Vulnerable
Live design,Reptilia,Anura,3009.139,500.46,Endangered
Increase matter,Mammalia,Squamata,2032.308,2056.18,Endangered
Moment watch,Mammalia,Anura,2631.203,2029.97,Least Concern
Experience ten,Amphibia,Squamata,1717.683,1130.66,Vulnerable
Occur bar,Reptilia,Anura,3358.992,1013.87,Endangered
Sister base,Aves,Squamata,554.005,1027.62,Extinct in the Wild
Among he,Mammalia,Primates,3570.952,2576.97,Least Concern
