species,class,order,weight_kg,length_cm,conservation_status
Final support,Aves,Carnivora,594.294,2993.98,Endangered
Lead special,Amphibia,Passeriformes,4893.348,1274.72,Near Threatened
Beautiful little,Mammalia,Primates,3595.093,1693.45,Near Threatened
Small somebody,Aves,Passeriformes,336.729,1920.46,Endangered
Door blood,Aves,Carnivora,2418.849,1995.62,Extinct in the Wild
Matter activity,Reptilia,Rodentia,4900.609,2419.82,Least Concern
Off reveal,Mammalia,Squamata,3795.29,2188.74,Near Threatened
Time pattern,Mammalia,Anura,3979.891,1636.78,Extinct in the Wild
Century parent,Mammalia,Rodentia,1192.412,483.11,Least Concern
Cup matter,Mammalia,Anura,478.595,2269.16,Critically Endangered
Several conference,Mammalia,Primates,592.003,2272.76,Least Concern
Successful party,Actinopterygii,Primates,921.801,1254.12,Vulnerable
Maintain sell,Actinopterygii,Rodentia,2907.513,646.76,Critically Endangered
Evening laugh,Actinopterygii,Primates,3800.129,972.45,Least Concern
Let wish,Amphibia,Carnivora,378.565,680.52,Vulnerable
Career break,Actinopterygii,Primates,1915.614,1160.56,Near Threatened
Institution benefit,Reptilia,Squamata,233.95,908.38,Least Concern
Hope put,Mammalia,Passeriformes,3533.712,278.78,Critically Endangered
Light opportunity,Reptilia,Passeriformes,786.681,1613.33,Least Concern
Step hotel,Amphibia,Carnivora,756.066,369.91,Critically Endangered
Also do,Actinopterygii,Carnivora,4205.848,1111.11,Least Concern
Mrs have,Amphibia,Primates,2924.024,1942.15,Extinct in the Wild
Answer here,Reptilia,Rodentia,3256.467,1129.85,Critically Endangered
Large result,Aves,Anura,3685.228,2933.16,Extinct in the Wild
Season peace,Reptilia,Anura,3676.996,2807.64,Extinct in the Wild
Exactly house,Mammalia,Squamata,2613.73,62.04,Critically Endangered
Its building,Aves,Carnivora,3402.459,560.1,Critically Endangered
Significant fly,Amphibia,Squamata,2938.999,1726.31,Endangered
Girl commercial,Amphibia,Carnivora,4216.388,543.33,Endangered
Nor student,Amphibia,Rodentia,3904.937,2549.96,Critically Endangered
Car realize,Aves,Anura,3418.383,12.15,Extinct in the Wild
But care,Reptilia,Primates,4660.142,2172.68,Near Threatened
Reason student,Reptilia,Primates,3166.552,2907.76,Vulnerable
Lay cold,Aves,Squamata,2474.932,449.04,Extinct in the Wild
Number easy,Reptilia,Anura,1358.063,945.74,Least Concern
Require hope,Aves,Anura,3623.743,2349.59,Extinct in the Wild
Deal bag,Mammalia,Carnivora,3220.777,1744.88,Critically Endangered
Left himself,Mammalia,Primates,2065.512,1019.15,Critically Endangered
Their mind,Reptilia,Anura,588.448,2740.24,Least Concern
Here ago,Actinopterygii,Carnivora,366.38,1440.2,Near Threatened
Reveal perhaps,Reptilia,Primates,3903.529,1451.1,Extinct in the Wild
Name talk,Mammalia,Squamata,3653.875,158.36,Endangered
Several oil,Actinopterygii,Carnivora,3494.04,1110.19,Extinct in the Wild
Should building,Aves,Passeriformes,7.975,472.65,Least Concern
Still rate,Actinopterygii,Anura,2261.46,728.29,Near Threatened
Mr recognize,Amphibia,Rodentia,4222.154,2668.15,Critically Endangered
Money out,Amphibia,Passeriformes,2546.198,1288.59,Near Threatened
Government structure,Actinopterygii,Anura,4181.434,904.03,Least Concern
Get article,Reptilia,Primates,1321.499,619.65,Critically Endangered
Care blue,Mammalia,Passeriformes,1205.093,310.11,Near Threatened
Head effort,Amphibia,Anura,3258.928,1105.61,Near Threatened
Worker financial,Amphibia,Primates,3185.073,1913.23,Critically Endangered
Be under,Mammalia,Squamata,4898.741,1600.84,Near Threatened
Weight cold,Amphibia,Passeriformes,1363.535,2549.06,Endangered
Thus agent,Reptilia,Primates,1990.732,2426.33,Extinct in the Wild
Now morning,Reptilia,Anura,1070.496,2441.16,Vulnerable
About fund,Mammalia,Passeriformes,3314.959,1330.78,Near Threatened
Eye concern,Actinopterygii,Rodentia,2068.957,2309.44,Critically Endangered
Then every,Reptilia,Carnivora,4156.798,2948.68,Endangered
Foot lawyer,Amphibia,Anura,246.889,610.17,Least Concern
Reality which,Reptilia,Rodentia,4171.085,1414.21,Near Threatened
Foreign ready,Reptilia,Primates,2312.544,170.45,Least Concern
Pm leg,Mammalia,Primates,4728.979,2113.54,Least Concern
Government city,Amphibia,Passeriformes,1950.234,1987.23,Extinct in the Wild
Gun ok,Reptilia,Passeriformes,1080.375,1118.3,Critically Endangered
Glass president,Mammalia,Carnivora,1607.054,1266.32,Near Threatened
Simply decide,Mammalia,Primates,4070.948,187.61,Endangered
Issue cultural,Amphibia,Squamata,1906.46,2518.39,Least Concern
One me,Reptilia,Anura,829.1,2999.9,Near Threatened
Morning fly,Reptilia,Passeriformes,2200.466,2534.09,Least Concern
Artist table,Mammalia,Rodentia,4759.262,1112.2,Vulnerable
Policy again,Mammalia,Anura,4003.405,1478.35,Endangered
Strategy pressure,Reptilia,Primates,3893.718,266.38,Extinct in the Wild
Again decide,Amphibia,Anura,3697.266,1749.05,Endangered
Make ten,Actinopterygii,Passeriformes,3973.96,2220.71,Endangered
Beautiful story,Reptilia,Rodentia,108.678,812.48,Vulnerable
Fund what,Mammalia,Passeriformes,4259.428,1254.97,Extinct in the Wild
Deal yeah,Amphibia,Anura,4237.659,1994.9,Vulnerable
Friend more,Mammalia,Passeriformes,300.526,1393.75,Least Concern
Energy yourself,Amphibia,Squamata,1632.228,715.34,Extinct in the Wild
Decade point,Actinopterygii,Rodentia,2622.868,579.42,Vulnerable
Product woman,Mammalia,Anura,187.406,391.12,Critically Endangered
Laugh sit,Actinopterygii,Anura,139.896,67.58,Vulnerable
Chair past,Reptilia,Carnivora,4032.234,897.94,Critically Endangered
Drop office,Aves,Passeriformes,2225.41,2578.85,Extinct in the Wild
Leg lot,Amphibia,Rodentia,2178.629,523.66,Critically Endangered
Can school,Mammalia,Squamata,2918.219,2261.93,Least Concern
Food student,Aves,Squamata,93.256,2173.77,Near Threatened
Media population,Aves,Anura,3634.858,1088.08,Endangered
Data special,Reptilia,Passeriformes,4871.979,2125.2,Extinct in the Wild
Without move,Amphibia,Squamata,2430.377,1156.6,Vulnerable
New kind,Mammalia,Passeriformes,2820.565,1389.73,Endangered
Democratic Congress,Aves,Rodentia,3022.127,2074.59,Vulnerable
Audience black,Mammalia,Passeriformes,2286.835,408.65,Extinct in the Wild
Chance choice,Actinopterygii,Primates,1063.896,2122.91,Least Concern
Throw for,Amphibia,Passeriformes,3959.704,181.76,Extinct in the Wild
Near after,Reptilia,Squamata,4201.017,1303.55,Vulnerable
Goal onto,Actinopterygii,Passeriformes,2836.432,1829.16,Endangered
Receive cause,Reptilia,Passeriformes,2912.798,2726.69,Least Concern
Carry wait,Aves,Rodentia,1824.189,154.56,Vulnerable
Look view,Actinopterygii,Carnivora,742.0,1986.35,Endangered
Set good,Actinopterygii,Rodentia,478.93,950.31,Endangered
Alone after,Aves,Squamata,4353.464,1113.47,Critically Endangered
Front process,Aves,Squamata,2598.511,1176.22,Near Threatened
Third film,Aves,Squamata,2095.847,1002.27,Endangered
Little range,Actinopterygii,Passeriformes,3847.728,897.02,Extinct in the Wild
Song money,Actinopterygii,Carnivora,2459.095,187.75,Critically Endangered
Every husband,Reptilia,Carnivora,630.067,1119.29,Vulnerable
Body rather,Mammalia,Anura,698.435,2167.25,Vulnerable
Ever identify,Reptilia,Passeriformes,1940.852,2304.52,Near Threatened
Class church,Mammalia,Carnivora,1445.893,2773.38,Vulnerable
Six animal,Actinopterygii,Anura,377.562,2135.21,Critically Endangered
Start visit,Actinopterygii,Rodentia,1629.324,160.77,Extinct in the Wild
North indicate,Aves,Rodentia,4859.286,1038.17,Near Threatened
Compare cause,Aves,Passeriformes,1865.74,1599.59,Endangered
Group wife,Amphibia,Passeriformes,1377.309,691.03,Vulnerable
Dog become,Mammalia,Primates,3131.041,1518.31,Endangered
Responsibility much,Actinopterygii,Squamata,2862.888,1796.77,Endangered
Effect hour,Actinopterygii,Carnivora,567.031,1435.54,Extinct in the Wild
Hospital perhaps,Mammalia,Passeriformes,3721.656,1698.51,Extinct in the Wild
Anyone can,Actinopterygii,Passeriformes,4898.658,1159.6,Vulnerable
Grow yes,Mammalia,Carnivora,396.644,2639.82,Near Threatened
Production form,Reptilia,Rodentia,683.492,1633.6,Endangered
Should form,Mammalia,Anura,851.704,2868.88,Endangered
Pm organization,Aves,Squamata,351.137,902.68,Endangered
Itself including,Mammalia,Carnivora,2726.912,2689.81,Near Threatened
Fact word,Aves,Carnivora,4444.874,925.02,Critically Endangered
Current act,Reptilia,Passeriformes,1686.968,577.43,Endangered
Then yourself,Mammalia,Rodentia,3199.746,2947.24,Endangered
Government ability,Reptilia,Anura,3345.958,1785.13,Vulnerable
So phone,Mammalia,Anura,3285.589,476.44,Critically Endangered
Reason light,Actinopterygii,Anura,1664.572,2078.5,Least Concern
Table interesting,Actinopterygii,Rodentia,494.503,2376.84,Near Threatened
Man week,Aves,Primates,1721.722,2167.39,Endangered
Again bring,Aves,Squamata,2648.843,1988.32,Least Concern
Work practice,Aves,Squamata,2717.01,435.6,Least Concern
Hair positive,Mammalia,Anura,3673.175,1716.87,Critically Endangered
Air life,Aves,Passeriformes,3760.665,204.0,Near Threatened
Move she,Mammalia,Passeriformes,1278.763,2079.1,Critically Endangered
Structure toward,Actinopterygii,Primates,2586.109,1892.16,Least Concern
Reality trial,Aves,Rodentia,123.025,1222.62,Vulnerable
Trouble inside,Aves,Primates,632.576,168.77,Critically Endangered
Thus debate,Reptilia,Primates,3115.647,1316.47,Vulnerable
Network growth,Actinopterygii,Anura,3214.129,2444.3,Critically Endangered
Stay side,Amphibia,Passeriformes,3001.102,995.61,Extinct in the Wild
Choose face,Reptilia,Carnivora,665.301,1934.09,Extinct in the Wild
Job generation,Reptilia,Passeriformes,4430.879,474.05,Least Concern
Century single,Amphibia,Carnivora,1687.482,542.82,Endangered
Speech adult,Aves,Rodentia,1743.275,1724.01,Extinct in the Wild
Minute side,Reptilia,Squamata,217.938,1295.44,Least Concern
Popular service,Reptilia,Anura,4163.621,2091.93,Extinct in the Wild
Side deep,Mammalia,Rodentia,793.647,101.85,Least Concern
Offer together,Aves,Carnivora,4817.409,361.87,Endangered
Chance wrong,Reptilia,Anura,2063.925,1777.19,Extinct in the Wild
Environmental development,Actinopterygii,Rodentia,2003.428,2235.47,Least Concern
Improve politics,Amphibia,Anura,1204.794,2350.85,Endangered
Whom situation,Reptilia,Primates,2399.086,368.68,Critically Endangered
Plant early,Actinopterygii,Carnivora,380.787,2177.26,Least Concern
High leader,Mammalia,Carnivora,1360.423,1394.66,Least Concern
Budget issue,Amphibia,Squamata,3060.4,135.92,Critically Endangered
Our product,Amphibia,Carnivora,1167.207,2422.79,Extinct in the Wild
Base get,Amphibia,Rodentia,1674.586,50.22,Extinct in the Wild
Add economic,Amphibia,Squamata,3273.941,872.72,Least Concern
Standard situation,Aves,Rodentia,2287.805,570.22,Least Concern
Guess a,Reptilia,Anura,2052.932,1650.02,Endangered
Difficult give,Reptilia,Carnivora,1160.798,2341.6,Endangered
Protect strong,Actinopterygii,Rodentia,3848.275,704.39,Vulnerable
Important black,Reptilia,Squamata,4242.178,1052.3,Near Threatened
Back year,Reptilia,Primates,2574.993,2576.35,Critically Endangered
Each word,Amphibia,Passeriformes,1195.005,2095.26,Near Threatened
In heavy,Amphibia,Rodentia,784.426,802.01,Extinct in the Wild
These quickly,Reptilia,Primates,1925.761,1668.49,Extinct in the Wild
Office child,Mammalia,Rodentia,444.788,2704.51,Near Threatened
Rate easy,Mammalia,Primates,3072.324,1487.1,Extinct in the Wild
Sort training,Amphibia,Primates,2394.983,493.31,Least Concern
He anyone,Actinopterygii,Primates,2132.819,94.73,Extinct in the Wild
Best catch,Actinopterygii,Carnivora,679.323,761.91,Least Concern
Serve need,Actinopterygii,Squamata,87.715,1270.57,Endangered
Summer change,Amphibia,Carnivora,3009.668,2618.31,Extinct in the Wild
Candidate traditional,Amphibia,Primates,3452.858,457.56,Vulnerable
Soldier west,Aves,Squamata,2559.132,2188.4,Vulnerable
State after,Actinopterygii,Squamata,1037.638,548.33,Critically Endangered
New event,Mammalia,Rodentia,999.418,527.93,Near Threatened
They perhaps,Reptilia,Rodentia,2198.269,1509.23,Least Concern
Guy former,Amphibia,Squamata,2904.935,1626.0,Extinct in the Wild
Against system,Amphibia,Carnivora,1657.399,2503.05,Vulnerable
Best force,Actinopterygii,Carnivora,1582.015,750.42,Endangered
Teacher true,Amphibia,Passeriformes,1616.241,1827.8,Vulnerable
Hundred deep,Mammalia,Anura,4591.545,983.77,Vulnerable
Force south,Aves,Anura,2970.517,2287.43,Critically Endangered
Home scientist,Amphibia,Primates,2768.341,951.11,Extinct in the Wild
Address participant,Mammalia,Anura,3017.973,1644.45,Least Concern
Ok career,Reptilia,Passeriformes,501.285,842.64,Vulnerable
Receive group,Aves,Rodentia,1014.963,2695.74,Near Threatened
Nothing discuss,Aves,Carnivora,167.81,1144.11,Vulnerable
Theory whether,Mammalia,Carnivora,3021.965,1506.66,Extinct in the Wild
Newspaper certainly,Reptilia,Carnivora,1595.091,2140.28,Vulnerable
Trip first,Aves,Passeriformes,6.119,2517.25,Endangered
Left door,Amphibia,Anura,425.671,2512.49,Endangered
Team bar,Amphibia,Anura,2662.655,2923.86,Critically Endangered
Scientist leader,Amphibia,Rodentia,4321.707,2411.34,Least Concern
Let pull,Amphibia,Carnivora,2779.169,2177.78,Least Concern
Might ball,Reptilia,Primates,3395.288,71.57,Near Threatened
Thing serve,Actinopterygii,Carnivora,3103.048,1597.19,Extinct in the Wild
According card,Amphibia,Squamata,4767.969,1951.26,Vulnerable
Nice result,Actinopterygii,Passeriformes,2062.337,1824.19,Least Concern
Kitchen civil,Mammalia,Anura,1718.849,2974.12,Vulnerable
Only into,Amphibia,Passeriformes,4530.938,2593.52,Critically Endangered
Ok tree,Actinopterygii,Rodentia,3373.21,1091.11,Critically Endangered
Form program,Actinopterygii,Passeriformes,624.602,1298.68,Endangered
Several theory,Amphibia,Primates,984.987,2324.78,Critically Endangered
Tonight necessary,Actinopterygii,Primates,1760.287,2978.05,Near Threatened
Ability read,Mammalia,Primates,108.108,14.25,Extinct in the Wild
Pressure happen,Amphibia,Primates,2645.059,829.15,Extinct in the Wild
Assume look,Reptilia,Anura,2744.275,517.9,Least Concern
How to,Reptilia,Passeriformes,3208.469,179.82,Extinct in the Wild
Oil approach,Reptilia,Squamata,936.6,2851.89,Critically Endangered
Hear yes,Actinopterygii,Passeriformes,3735.237,1856.03,Endangered
Resource character,Mammalia,Squamata,351.544,370.8,Extinct in the Wild
Foreign between,Amphibia,Rodentia,792.918,2620.78,Critically Endangered
Growth hotel,Actinopterygii,Primates,937.864,1027.46,Least Concern
Action Congress,Amphibia,Squamata,4922.39,1413.13,Least Concern
Everything entire,Mammalia,Anura,4651.326,2339.34,Extinct in the Wild
Plant interesting,Aves,Squamata,726.732,37.37,Least Concern
Be eye,Actinopterygii,Carnivora,2432.874,2464.45,Least Concern
Last recent,Amphibia,Passeriformes,1095.533,2259.85,Extinct in the Wild
Billion which,Reptilia,Carnivora,2910.736,2080.3,Critically Endangered
Impact charge,Mammalia,Primates,1212.16,1268.66,Near Threatened
Every hand,Actinopterygii,Rodentia,287.228,1628.93,Vulnerable
Industry up,Mammalia,Primates,3764.047,767.53,Extinct in the Wild
Should common,Reptilia,Carnivora,4643.92,2917.73,Near Threatened
Staff country,Aves,Squamata,1944.1,1429.75,Extinct in the Wild
Alone opportunity,Reptilia,Anura,4729.525,343.74,Extinct in the Wild
Every Republican,Reptilia,Squamata,3253.785,1209.65,Critically Endangered
Loss oil,Aves,Primates,2240.331,29.56,Extinct in the Wild
Himself measure,Actinopterygii,Primates,1466.011,2958.66,Extinct in the Wild
Guess seven,Actinopterygii,Primates,1199.184,29.87,Near Threatened
Both Democrat,Aves,Passeriformes,3027.177,2850.85,Critically Endangered
Owner computer,Aves,Rodentia,2606.963,1229.11,Extinct in the Wild
World decision,Reptilia,Passeriformes,4100.998,2241.78,Near Threatened
Wait interview,Actinopterygii,Rodentia,1358.97,99.33,Critically Endangered
Real set,Mammalia,Primates,4912.057,1183.41,Near Threatened
Thought road,Reptilia,Anura,4757.927,903.74,Near Threatened
Teach skill,Mammalia,Rodentia,3092.916,604.4,Near Threatened
Assume tonight,Reptilia,Primates,425.811,1326.75,Endangered
Remain heart,Amphibia,Anura,3068.809,1248.68,Extinct in the Wild
Each maybe,Amphibia,Passeriformes,3391.223,272.76,Critically Endangered
Without own,Aves,Squamata,4933.534,1027.4,Critically Endangered
To girl,Reptilia,Passeriformes,4347.128,2349.11,Extinct in the Wild
Simple clear,Actinopterygii,Primates,4584.699,1487.42,Near Threatened
Kid color,Reptilia,Primates,2778.038,596.11,Vulnerable
Play indicate,Reptilia,Passeriformes,317.979,71.01,Near Threatened
Body meeting,Amphibia,Carnivora,348.114,1669.34,Least Concern
Action establish,Mammalia,Primates,971.563,2181.67,Endangered
Condition collection,Reptilia,Primates,4147.32,2155.96,Critically Endangered
Teacher note,Aves,Passeriformes,3639.618,2276.39,Endangered
Beat different,Aves,Anura,610.053,2661.56,Critically Endangered
Person ahead,Amphibia,Rodentia,1298.729,107.47,Critically Endangered
Talk job,Actinopterygii,Anura,682.1,1669.74,Critically Endangered
Beyond material,Actinopterygii,Squamata,3902.685,1221.25,Extinct in the Wild
Reality five,Actinopterygii,Anura,2768.962,1350.66,Extinct in the Wild
Protect step,Actinopterygii,Anura,4104.333,1258.99,Near Threatened
However popular,Actinopterygii,Primates,4439.412,71.74,Endangered
Morning gas,Mammalia,Anura,4090.607,2246.68,Vulnerable
Everyone when,Reptilia,Primates,2771.859,415.48,Least Concern
What personal,Actinopterygii,Squamata,253.76,692.67,Vulnerable
View world,Mammalia,Carnivora,720.213,1032.94,Endangered
Able product,Reptilia,Rodentia,306.615,907.6,Least Concern
Throughout south,Amphibia,Carnivora,384.126,2107.24,Least Concern
Standard responsibility,Amphibia,Squamata,4597.757,2306.06,Endangered
Leg power,Aves,Anura,1524.045,1036.38,Extinct in the Wild
Price option,Aves,Carnivora,2747.348,2666.16,Near Threatened
Which new,Amphibia,Rodentia,2450.246,470.42,Extinct in the Wild
That source,Aves,Rodentia,2665.798,2765.85,Near Threatened
Structure inside,Aves,Passeriformes,728.862,557.32,Critically Endangered
Fact skin,Actinopterygii,Carnivora,134.879,2443.41,Critically Endangered
Medical particular,Amphibia,Rodentia,4140.459,2516.27,Least Concern
Skill wide,Aves,Squamata,2578.785,2384.09,Critically Endangered
Sister become,Actinopterygii,Carnivora,3954.802,203.35,Critically Endangered
Bring carry,Mammalia,Primates,1480.735,2636.45,Endangered
Positive party,Reptilia,Primates,2461.382,2096.42,Vulnerable
Catch civil,Aves,Rodentia,2514.691,343.19,Vulnerable
Religious ability,Mammalia,Primates,2342.711,2250.87,Extinct in the Wild
Month look,Actinopterygii,Primates,4475.704,2002.26,Near Threatened
For any,Actinopterygii,Passeriformes,819.639,673.78,Least Concern
Eight far,Amphibia,Carnivora,4950.261,1286.72,Vulnerable
Leader growth,Aves,Squamata,790.688,2940.84,Extinct in the Wild
Event yeah,Reptilia,Anura,4986.183,768.63,Vulnerable
Product movement,Aves,Rodentia,3142.59,2212.67,Vulnerable
Politics wide,Mammalia,Passeriformes,3505.379,1455.33,Extinct in the Wild
Important chair,Mammalia,Carnivora,3358.843,2978.6,Vulnerable
Issue wish,Reptilia,Primates,406.577,410.61,Least Concern
Ready age,Aves,Squamata,2067.955,1154.21,Endangered
Cut no,Amphibia,Squamata,1145.009,1800.53,Extinct in the Wild
Concern body,Reptilia,Primates,1545.336,386.51,Critically Endangered
Official simple,Amphibia,Anura,3860.626,1979.05,Extinct in the Wild
Real audience,Reptilia,Squamata,3841.86,399.33,Near Threatened
Teacher decide,Mammalia,Primates,3130.387,2776.56,Near Threatened
Certainly computer,Aves,Carnivora,2078.676,2882.47,Near Threatened
Trade indicate,Mammalia,Primates,2776.778,2156.91,Least Concern
Along myself,Aves,Squamata,4482.158,2788.18,Endangered
Great increase,Actinopterygii,Carnivora,2088.223,1241.04,Endangered
First heavy,Actinopterygii,Anura,1557.089,235.38,Least Concern
That or,Mammalia,Carnivora,1038.894,691.94,Endangered
Lot go,Amphibia,Passeriformes,4755.297,776.63,Critically Endangered
Owner series,Aves,Rodentia,3747.986,536.41,Near Threatened
Still remain,Mammalia,Anura,181.645,2863.24,Endangered
Class discuss,Aves,Rodentia,1328.902,2387.34,Vulnerable
Morning sister,Amphibia,Squamata,1377.954,1786.73,Least Concern
Piece company,Amphibia,Primates,1193.338,1607.7,Endangered
Couple represent,Aves,Passeriformes,2398.123,1377.22,Critically Endangered
Total fine,Aves,Carnivora,1001.574,47.28,Vulnerable
Name lose,Aves,Passeriformes,2488.055,2483.87,Vulnerable
Subject up,Amphibia,Squamata,3585.158,15.57,Endangered
Others significant,Aves,Anura,479.689,1878.29,Critically Endangered
Artist reduce,Aves,Anura,3429.747,2244.63,Extinct in the Wild
Wife get,Mammalia,Primates,4572.39,283.29,Extinct in the Wild
Himself country,Mammalia,Anura,365.348,1477.15,Critically Endangered
Shake allow,Aves,Rodentia,3109.937,2214.3,Vulnerable
May hear,Actinopterygii,Squamata,82.188,839.58,Vulnerable
Tree fish,Actinopterygii,Carnivora,36.933,606.6,Extinct in the Wild
Different should,Reptilia,Passeriformes,4016.909,2128.05,Near Threatened
Stuff property,Amphibia,Passeriformes,3483.443,507.0,Extinct in the Wild
Age hundred,Aves,Anura,1914.317,187.42,Endangered
Decide adult,Reptilia,Anura,1930.229,2460.98,Least Concern
Later leg,Amphibia,Passeriformes,932.588,2781.21,Near Threatened
Well imagine,Actinopterygii,Rodentia,2695.24,692.64,Extinct in the Wild
Really nearly,Reptilia,Squamata,2739.094,2197.87,Extinct in the Wild
Why my,Aves,Rodentia,3261.367,139.47,Extinct in the Wild
Effect evening,Reptilia,Anura,2444.54,271.81,Extinct in the Wild
Involve plant,Reptilia,Passeriformes,2893.674,2143.26,Least Concern
Religious summer,Mammalia,Squamata,2715.435,519.84,Near Threatened
Minute several,Aves,Anura,2330.655,2350.76,Near Threatened
Business society,Actinopterygii,Carnivora,373.181,2756.77,Endangered
Figure of,Mammalia,Primates,521.261,2694.97,Extinct in the Wild
If challenge,Reptilia,Passeriformes,3596.629,1905.26,Vulnerable
Foreign police,Reptilia,Anura,1506.303,1067.22,Least Concern
Man seem,Amphibia,Squamata,1131.443,1010.22,Least Concern
Foreign experience,Actinopterygii,Primates,2606.031,2311.21,Near Threatened
Image entire,Actinopterygii,Passeriformes,3586.964,1864.13,Least Concern
Various billion,Aves,Rodentia,203.882,1667.74,Extinct in the Wild
Just popular,Reptilia,Primates,1899.856,2065.99,Least Concern
Fine low,Aves,Rodentia,2497.605,1291.21,Critically Endangered
The country,Aves,Rodentia,571.819,1810.1,Extinct in the Wild
Note concern,Mammalia,Squamata,1981.962,1877.58,Extinct in the Wild
Region star,Amphibia,Passeriformes,4911.727,634.21,Vulnerable
Purpose character,Actinopterygii,Passeriformes,4073.394,1948.45,Vulnerable
Paper allow,Actinopterygii,Passeriformes,441.15,2525.48,Critically Endangered
Eye special,Mammalia,Passeriformes,2.489,2049.13,Endangered
Example quality,Aves,Primates,2584.052,1653.42,Endangered
Director information,Actinopterygii,Rodentia,3450.401,1265.89,Extinct in the Wild
Cover might,Aves,Squamata,3227.69,2255.96,Least Concern
Bed example,Amphibia,Passeriformes,1655.881,1031.92,Least Concern
Brother little,Aves,Passeriformes,4996.011,416.14,Vulnerable
Total future,Amphibia,Rodentia,627.725,2576.7,Critically Endangered
Mind off,Reptilia,Carnivora,1316.008,104.78,Endangered
Bad friend,Reptilia,Primates,3154.522,1644.72,Least Concern
Help both,Aves,Passeriformes,3834.607,2299.48,Critically Endangered
Produce can,Amphibia,Passeriformes,934.01,457.83,Extinct in the Wild
Early movement,Mammalia,Passeriformes,3566.312,1000.15,Least Concern
Smile break,Amphibia,Carnivora,3904.839,2655.99,Least Concern
Stuff physical,Actinopterygii,Rodentia,4102.944,2969.51,Near Threatened
Look contain,Reptilia,Rodentia,56.851,1609.83,Critically Endangered
Star town,Actinopterygii,Rodentia,3498.233,738.67,Vulnerable
Stock relate,Reptilia,Anura,2668.747,2216.51,Extinct in the Wild
President everyone,Actinopterygii,Anura,3034.894,148.64,Vulnerable
Green likely,Reptilia,Rodentia,2522.282,1538.6,Least Concern
Beautiful interview,Actinopterygii,Anura,1150.432,2104.18,Near Threatened
Trade senior,Amphibia,Passeriformes,4267.909,1544.74,Extinct in the Wild
Speech husband,Actinopterygii,Passeriformes,2113.569,106.03,Endangered
Much media,Mammalia,Rodentia,2523.674,2600.27,Extinct in the Wild
Arm of,Mammalia,Anura,1792.904,778.6,Critically Endangered
Suddenly rather,Mammalia,Passeriformes,4730.77,719.97,Extinct in the Wild
Walk remain,Actinopterygii,Carnivora,4130.084,1274.11,Extinct in the Wild
Season heavy,Amphibia,Squamata,2893.276,2162.54,Extinct in the Wild
Thing hotel,Reptilia,Primates,1728.075,2154.84,Extinct in the Wild
Respond fill,Actinopterygii,Passeriformes,2592.507,1089.66,Near Threatened
Age him,Mammalia,Rodentia,4650.652,870.56,Extinct in the Wild
Religious industry,Mammalia,Carnivora,892.38,1077.1,Least Concern
Move since,Aves,Anura,255.966,378.15,Critically Endangered
Simple claim,Mammalia,Rodentia,4148.941,1087.91,Critically Endangered
Dinner top,Actinopterygii,Primates,3381.745,1181.12,Vulnerable
Describe knowledge,Mammalia,Anura,2.246,2697.25,Extinct in the Wild
Recently may,Reptilia,Anura,1418.371,438.06,Vulnerable
Might not,Aves,Squamata,1847.284,2652.91,Critically Endangered
Left development,Mammalia,Rodentia,1233.164,1108.11,Vulnerable
Mention drive,Reptilia,Rodentia,2292.168,426.3,Near Threatened
Change appear,Aves,Rodentia,1459.77,2777.16,Least Concern
Lay city,Reptilia,Carnivora,3577.933,1962.62,Vulnerable
Suddenly affect,Actinopterygii,Passeriformes,4401.589,2177.13,Least Concern
Sport defense,Aves,Primates,3168.399,1405.93,Vulnerable
Moment local,Aves,Rodentia,3532.339,287.66,Critically Endangered
Million cover,Aves,Rodentia,3125.69,2634.44,Vulnerable
Own develop,Amphibia,Carnivora,3060.272,2912.34,Vulnerable
Small four,Aves,Primates,4803.597,2390.17,Endangered
Chance while,Amphibia,Anura,3323.264,1354.12,Critically Endangered
Just training,Reptilia,Passeriformes,4644.519,828.67,Extinct in the Wild
Open before,Amphibia,Primates,581.649,1161.45,Extinct in the Wild
Ahead fast,Reptilia,Squamata,3710.263,2276.54,Least Concern
Policy now,Actinopterygii,Carnivora,1960.426,2265.04,Critically Endangered
Film reality,Reptilia,Carnivora,3581.217,2225.91,Extinct in the Wild
College training,Amphibia,Rodentia,1711.164,2919.04,Vulnerable
Great no,Aves,Primates,4304.118,2824.67,Vulnerable
Allow identify,Amphibia,Anura,156.28,751.97,Vulnerable
Product wish,Amphibia,Primates,855.32,73.04,Extinct in the Wild
Common soldier,Reptilia,Passeriformes,1866.834,1277.33,Critically Endangered
Lay air,Amphibia,Anura,775.76,2905.59,Least Concern
Soon affect,Actinopterygii,Squamata,2769.185,2247.63,Least Concern
Door event,Actinopterygii,Carnivora,1751.486,2446.6,Least Concern
Plant east,Aves,Carnivora,1427.666,891.28,Vulnerable
Address phone,Amphibia,Passeriformes,563.77,1940.86,Vulnerable
Garden at,Actinopterygii,Squamata,1562.919,2229.23,Extinct in the Wild
Fall begin,Amphibia,Passeriformes,3217.943,1166.19,Near Threatened
Indeed report,Amphibia,Carnivora,3869.15,1550.08,Vulnerable
Trip resource,Amphibia,Passeriformes,4051.098,1855.28,Vulnerable
Hour woman,Amphibia,Squamata,3284.477,1040.71,Endangered
