species,class,order,weight_kg,length_cm,conservation_status
Capital civil,Aves,Anura,101.866,1011.25,Endangered
See seek,Aves,Primates,2124.053,1980.33,Least Concern
These high,Amphibia,Carnivora,612.735,2965.51,Least Concern
Help treat,Aves,Rodentia,14.064,188.62,Least Concern
Carry itself,Amphibia,Squamata,2939.109,190.52,Vulnerable
Camera sister,Reptilia,Rodentia,1605.702,2905.38,Least Concern
Relationship question,Mammalia,Rodentia,2004.835,545.96,Extinct in the Wild
Read player,Mammalia,Anura,3354.517,1455.17,Endangered
On both,Amphibia,Anura,2170.607,170.77,Near Threatened
Son require,Actinopterygii,Squamata,1895.338,1132.61,Vulnerable
Provide cultural,Amphibia,Anura,233.395,1429.44,Extinct in the Wild
After more,Amphibia,Passeriformes,4093.899,2011.38,Near Threatened
Both across,Reptilia,Squamata,3547.574,672.88,Endangered
Her film,Reptilia,Rodentia,1446.468,2468.01,Vulnerable
Some choice,Actinopterygii,Squamata,3181.322,2001.12,Vulnerable
Decision alone,Actinopterygii,Carnivora,2378.825,2176.44,Near Threatened
Seem certainly,Mammalia,Carnivora,3956.773,2618.88,Endangered
Traditional show,Amphibia,Squamata,2304.305,2600.41,Least Concern
Or red,Aves,Carnivora,1310.277,1155.55,Least Concern
Style born,Amphibia,Primates,3627.753,1590.03,Critically Endangered
Know natural,Mammalia,Carnivora,3967.515,642.88,Near Threatened
Wear walk,Mammalia,Rodentia,1457.383,1923.69,Vulnerable
Change movement,Actinopterygii,Primates,4231.242,384.66,Extinct in the Wild
Draw throughout,Actinopterygii,Rodentia,4993.989,450.09,Extinct in the Wild
Common discover,Actinopterygii,Primates,2875.212,979.9,Extinct in the Wild
Yes charge,Mammalia,Squamata,4683.393,368.26,Critically Endangered
Indeed sport,Actinopterygii,Rodentia,4159.052,1897.18,Least Concern
Same court,Aves,Primates,4382.438,778.9,Extinct in the Wild
Move general,Mammalia,Squamata,1467.598,653.17,Extinct in the Wild
City identify,Reptilia,Rodentia,4141.687,2129.7,Near Threatened
Whatever serious,Reptilia,Rodentia,3428.988,1800.46,Least Concern
Quickly blood,Amphibia,Primates,1901.715,1134.38,Extinct in the Wild
Production develop,Mammalia,Squamata,363.495,1093.07,Endangered
Open movement,Actinopterygii,Carnivora,4289.268,641.12,Least Concern
Scene rest,Mammalia,Anura,890.534,1689.85,Endangered
Word still,Reptilia,Squamata,3983.181,1706.35,Critically Endangered
Former store,Mammalia,Squamata,3335.88,2040.35,Extinct in the Wild
Measure positive,Actinopterygii,Primates,2124.437,1158.53,Extinct in the Wild
Stock cup,Aves,Rodentia,3703.594,2016.87,Critically Endangered
Describe carry,Actinopterygii,Passeriformes,2840.862,30.37,Least Concern
Sort know,Amphibia,Carnivora,2313.163,2150.0,Near Threatened
General happy,Actinopterygii,Primates,1928.656,1213.11,Critically Endangered
Investment enjoy,Reptilia,Anura,314.505,410.31,Endangered
Citizen they,Aves,Anura,704.861,229.46,Near Threatened
Another card,Reptilia,Passeriformes,1896.493,680.6,Near Threatened
Something feel,Reptilia,Carnivora,1374.763,1794.53,Extinct in the Wild
Five night,Mammalia,Primates,1011.236,2457.28,Least Concern
Church let,Amphibia,Primates,2185.999,366.03,Near Threatened
Important position,Amphibia,Passeriformes,4830.648,459.39,Endangered
Impact person,Aves,Carnivora,2899.892,2674.15,Near Threatened
Popular girl,Aves,Carnivora,1753.025,1410.84,Critically Endangered
Bill real,Amphibia,Rodentia,2423.861,2796.28,Least Concern
New indicate,Amphibia,Carnivora,4004.917,603.81,Near Threatened
Red full,Actinopterygii,Squamata,227.689,2487.8,Critically Endangered
Six treatment,Aves,Passeriformes,2140.906,1599.64,Vulnerable
Director around,Aves,Rodentia,529.097,1600.25,Extinct in the Wild
Difference often,Aves,Carnivora,2245.425,190.39,Endangered
Next street,Mammalia,Passeriformes,2037.984,2039.18,Vulnerable
Another outside,Aves,Primates,991.588,2060.68,Near Threatened
Us theory,Aves,Primates,3676.085,2578.9,Endangered
Quality forward,Mammalia,Carnivora,4822.387,785.07,Vulnerable
Generation notice,Amphibia,Anura,409.171,1074.55,Endangered
Land result,Mammalia,Squamata,3596.603,2688.88,Vulnerable
Bit situation,Actinopterygii,Primates,409.958,2202.83,Near Threatened
One other,Mammalia,Anura,632.57,1019.43,Endangered
Professor poor,Aves,Passeriformes,2629.676,2353.76,Vulnerable
Meeting late,Mammalia,Carnivora,214.707,2082.78,Near Threatened
Camera scene,Aves,Anura,1734.072,1849.42,Extinct in the Wild
Sit direction,Actinopterygii,Squamata,4711.656,1733.01,Critically Endangered
Cup evidence,Reptilia,Anura,913.211,1432.69,Critically Endangered
Local rule,Amphibia,Passeriformes,2576.812,2958.53,Least Concern
Without to,Amphibia,Passeriformes,2681.305,2348.85,Critically Endangered
Himself smile,Reptilia,Passeriformes,519.078,2927.62,Vulnerable
Attention ground,Mammalia,Rodentia,4778.363,2274.71,Near Threatened
Myself firm,Amphibia,Carnivora,594.272,2424.35,Near Threatened
Hope Democrat,Actinopterygii,Primates,2839.527,1226.42,Extinct in the Wild
Daughter key,Actinopterygii,Anura,2138.078,1957.32,Least Concern
Include movement,Mammalia,Primates,2102.797,1905.74,Critically Endangered
Environmental send,Amphibia,Primates,3591.061,2388.95,Least Concern
Exist listen,Amphibia,Carnivora,3306.018,2862.34,Endangered
Laugh she,Mammalia,Anura,865.748,2114.27,Least Concern
Deal fly,Actinopterygii,Squamata,2230.202,22.42,Least Concern
Walk reduce,Mammalia,Rodentia,4523.981,2019.47,Near Threatened
Themselves policy,Aves,Anura,2706.829,285.91,Vulnerable
American election,Actinopterygii,Primates,3174.119,1473.89,Extinct in the Wild
Should almost,Mammalia,Primates,55.836,280.18,Near Threatened
Cultural according,Amphibia,Anura,3011.71,1939.7,Endangered
Blue respond,Amphibia,Rodentia,3798.075,107.6,Endangered
Experience organization,Actinopterygii,Rodentia,1662.418,2775.86,Critically Endangered
Day experience,Aves,Passeriformes,1001.961,526.05,Critically Endangered
Fire everybody,Amphibia,Passeriformes,1809.402,1528.76,Extinct in the Wild
Professional one,Aves,Squamata,639.263,2612.94,Vulnerable
Order task,Actinopterygii,Rodentia,3747.105,1524.71,Critically Endangered
Son good,Actinopterygii,Rodentia,2866.321,1092.46,Vulnerable
Fine issue,Reptilia,Rodentia,2730.753,326.62,Vulnerable
Voice all,Reptilia,Primates,1938.767,42.84,Near Threatened
Ok after,Mammalia,Anura,1649.855,1550.71,Near Threatened
Very recognize,Mammalia,Squamata,1266.806,593.72,Near Threatened
Personal performance,Actinopterygii,Carnivora,4095.663,2723.0,Near Threatened
Put gas,Aves,Carnivora,8.022,1196.33,Vulnerable
Term more,Mammalia,Primates,1987.507,1243.24,Critically Endangered
Take mission,Reptilia,Rodentia,3932.902,1457.81,Extinct in the Wild
Which throw,Aves,Rodentia,952.618,1611.67,Endangered
Month play,Amphibia,Passeriformes,2556.885,973.69,Endangered
Capital accept,Mammalia,Primates,2412.342,2787.41,Least Concern
Drug reason,Reptilia,Anura,4057.635,2579.97,Least Concern
Study feeling,Reptilia,Passeriformes,2722.299,610.4,Endangered
Manage left,Mammalia,Carnivora,3507.764,2171.66,Near Threatened
Behavior lay,Amphibia,Squamata,2948.835,647.71,Least Concern
Great institution,Mammalia,Carnivora,496.94,2955.25,Near Threatened
Education next,Actinopterygii,Passeriformes,1521.048,2223.72,Extinct in the Wild
Off education,Actinopterygii,Carnivora,4411.484,1420.85,Least Concern
Agency involve,Actinopterygii,Squamata,4349.568,1667.14,Near Threatened
Across see,Amphibia,Passeriformes,3192.179,964.75,Least Concern
Prepare sea,Amphibia,Squamata,2522.305,430.84,Near Threatened
Last thank,Mammalia,Carnivora,4120.426,1337.86,Endangered
Our exist,Aves,Primates,2416.251,34.67,Near Threatened
Business street,Amphibia,Rodentia,1200.679,525.14,Vulnerable
Product control,Actinopterygii,Squamata,4855.659,2943.88,Critically Endangered
Stay almost,Actinopterygii,Squamata,2344.573,52.38,Least Concern
Where real,Actinopterygii,Carnivora,4735.773,928.99,Near Threatened
Represent evening,Aves,Anura,876.016,1193.98,Least Concern
Leg subject,Aves,Primates,95.845,1020.47,Critically Endangered
Go Democrat,Amphibia,Primates,1893.38,2023.07,Least Concern
Available specific,Mammalia,Carnivora,4734.396,725.21,Critically Endangered
Why trial,Amphibia,Primates,1863.833,1432.55,Least Concern
Save season,Mammalia,Primates,724.826,2530.84,Vulnerable
Language land,Aves,Carnivora,1933.451,2853.29,Least Concern
Against factor,Mammalia,Anura,2449.069,2390.59,Endangered
Tell color,Amphibia,Rodentia,3887.216,921.12,Endangered
Show level,Mammalia,Carnivora,2490.698,2513.65,Near Threatened
Former require,Amphibia,Primates,4293.531,2332.21,Critically Endangered
Side serve,Amphibia,Primates,1057.656,1818.37,Extinct in the Wild
Specific young,Actinopterygii,Anura,4512.857,1652.73,Critically Endangered
Listen individual,Amphibia,Squamata,3797.227,2631.88,Endangered
Foot west,Reptilia,Anura,3410.598,1636.8,Least Concern
Vote strong,Reptilia,Anura,575.829,2846.88,Vulnerable
One onto,Reptilia,Primates,4539.773,1232.32,Vulnerable
Save onto,Amphibia,Squamata,1386.102,1393.57,Near Threatened
Both reflect,Amphibia,Rodentia,4128.473,1358.33,Critically Endangered
Cost central,Reptilia,Anura,1096.092,2085.01,Near Threatened
Stuff off,Actinopterygii,Primates,3684.309,110.94,Near Threatened
Seem amount,Actinopterygii,Passeriformes,2337.102,2390.79,Vulnerable
Happy charge,Actinopterygii,Carnivora,3007.388,2199.88,Endangered
Newspaper TV,Amphibia,Rodentia,656.9,1835.77,Least Concern
True century,Aves,Anura,4210.994,1616.87,Endangered
Sense expect,Mammalia,Passeriformes,4472.061,2686.24,Vulnerable
Reflect whatever,Amphibia,Anura,3627.904,2141.63,Vulnerable
Reveal minute,Amphibia,Passeriformes,2393.067,2411.71,Critically Endangered
Ground thousand,Aves,Squamata,1520.002,756.82,Extinct in the Wild
Democratic forget,Amphibia,Passeriformes,2832.153,2334.85,Extinct in the Wild
Later red,Aves,Passeriformes,4034.617,835.73,Vulnerable
Challenge strong,Amphibia,Squamata,3004.14,787.21,Endangered
Pass series,Mammalia,Squamata,423.808,1869.72,Extinct in the Wild
Represent wait,Reptilia,Anura,720.445,2107.64,Least Concern
Article lot,Amphibia,Carnivora,785.241,935.93,Least Concern
Street provide,Reptilia,Passeriformes,3180.171,1867.37,Endangered
Sing method,Actinopterygii,Passeriformes,1160.931,1455.35,Near Threatened
Trade physical,Reptilia,Primates,2790.181,216.16,Near Threatened
Start next,Actinopterygii,Passeriformes,2404.74,2395.83,Critically Endangered
Such interest,Mammalia,Rodentia,2507.754,459.58,Vulnerable
Face operation,Amphibia,Squamata,2196.954,2828.75,Endangered
First despite,Aves,Primates,2539.235,2200.28,Least Concern
Meeting offer,Reptilia,Primates,2900.219,642.96,Vulnerable
Century similar,Reptilia,Passeriformes,3797.612,275.37,Near Threatened
Contain newspaper,Actinopterygii,Carnivora,3878.046,2834.06,Vulnerable
Minute political,Aves,Primates,4984.114,939.5,Least Concern
Finish purpose,Mammalia,Rodentia,1016.376,491.63,Vulnerable
Around tell,Amphibia,Squamata,2865.194,2166.81,Near Threatened
Wait never,Amphibia,Anura,913.69,2924.76,Endangered
Recently before,Mammalia,Passeriformes,3172.8,668.71,Near Threatened
Population also,Actinopterygii,Passeriformes,880.114,1391.09,Least Concern
Work Mrs,Aves,Rodentia,2106.892,1914.36,Endangered
Person thousand,Actinopterygii,Squamata,1826.224,1349.02,Extinct in the Wild
Trade shake,Mammalia,Squamata,1251.672,940.02,Near Threatened
Lose state,Actinopterygii,Squamata,4320.142,1995.72,Vulnerable
Manage development,Amphibia,Rodentia,3633.328,2435.08,Vulnerable
Say per,Actinopterygii,Passeriformes,389.64,2972.92,Near Threatened
Suffer save,Mammalia,Passeriformes,1782.323,2350.48,Vulnerable
Type perform,Reptilia,Primates,4257.228,31.95,Vulnerable
Deal close,Amphibia,Rodentia,488.234,394.86,Extinct in the Wild
Yeah single,Aves,Rodentia,2579.486,985.82,Vulnerable
Land color,Actinopterygii,Rodentia,3555.008,232.75,Least Concern
Speak itself,Mammalia,Carnivora,4384.295,980.54,Least Concern
Week couple,Actinopterygii,Rodentia,3176.003,1789.16,Vulnerable
Chance trial,Aves,Anura,3994.225,1016.03,Endangered
Light decade,Amphibia,Squamata,4683.79,1983.84,Vulnerable
While should,Mammalia,Squamata,731.266,1538.05,Near Threatened
Idea identify,Aves,Anura,904.532,1979.37,Vulnerable
Nice opportunity,Actinopterygii,Squamata,1420.432,542.74,Extinct in the Wild
Right require,Aves,Passeriformes,3819.826,487.95,Endangered
Resource enjoy,Actinopterygii,Carnivora,1525.645,1509.98,Near Threatened
Control yes,Mammalia,Squamata,3818.258,2289.78,Critically Endangered
Which first,Amphibia,Anura,861.192,1879.19,Endangered
Beautiful page,Actinopterygii,Squamata,2921.323,294.7,Critically Endangered
Want everybody,Actinopterygii,Rodentia,486.289,2217.94,Near Threatened
Rest listen,Mammalia,Passeriformes,2513.643,1881.72,Endangered
Open until,Actinopterygii,Anura,629.719,887.6,Near Threatened
Clear forget,Aves,Passeriformes,1076.671,796.93,Critically Endangered
Compare free,Aves,Passeriformes,3645.896,1568.24,Vulnerable
Time probably,Mammalia,Rodentia,2641.142,355.88,Endangered
Sign upon,Amphibia,Squamata,391.109,1993.09,Endangered
Glass note,Mammalia,Squamata,963.166,833.76,Vulnerable
Bring foreign,Reptilia,Squamata,3291.037,1666.75,Vulnerable
Of along,Mammalia,Rodentia,884.083,612.67,Critically Endangered
Lot near,Amphibia,Anura,2323.605,184.55,Critically Endangered
Camera she,Amphibia,Anura,63.777,2996.13,Least Concern
Could carry,Reptilia,Passeriformes,743.222,571.67,Extinct in the Wild
Back nearly,Actinopterygii,Passeriformes,2190.738,351.33,Vulnerable
Spring indeed,Actinopterygii,Anura,3909.778,640.81,Endangered
Voice sea,Reptilia,Anura,4968.161,976.96,Near Threatened
Hour present,Reptilia,Rodentia,4562.864,636.73,Vulnerable
Foot today,Aves,Passeriformes,220.363,2973.07,Near Threatened
Few condition,Mammalia,Primates,2764.312,96.16,Near Threatened
Role wonder,Amphibia,Squamata,4650.89,1008.12,Vulnerable
Room avoid,Actinopterygii,Passeriformes,173.892,292.21,Endangered
Hotel sign,Amphibia,Carnivora,3542.827,1893.23,Near Threatened
Or none,Aves,Squamata,3200.687,2555.04,Endangered
Threat author,Mammalia,Anura,3296.895,2361.84,Endangered
Dark piece,Aves,Rodentia,2422.559,2987.94,Extinct in the Wild
Seven little,Amphibia,Rodentia,4645.599,487.98,Critically Endangered
Campaign agent,Mammalia,Primates,304.759,72.68,Vulnerable
Smile best,Reptilia,Carnivora,3412.977,1063.82,Near Threatened
Detail media,Reptilia,Squamata,4894.02,2553.88,Extinct in the Wild
Interesting section,Amphibia,Passeriformes,3002.574,204.1,Critically Endangered
Treatment economic,Mammalia,Carnivora,1538.484,2988.14,Least Concern
Tend magazine,Amphibia,Anura,3701.319,2507.28,Least Concern
Image Mrs,Aves,Passeriformes,2637.06,2877.49,Extinct in the Wild
Probably speak,Aves,Anura,610.573,1932.16,Endangered
Ok outside,Amphibia,Carnivora,2736.511,832.34,Critically Endangered
My event,Aves,Anura,2855.991,1088.8,Vulnerable
Exactly drive,Aves,Rodentia,4540.053,2054.04,Endangered
Media director,Mammalia,Squamata,4905.707,2646.54,Endangered
Sometimes lose,Actinopterygii,Carnivora,4250.88,1724.13,Least Concern
Friend loss,Aves,Rodentia,4679.599,2781.76,Critically Endangered
Us hair,Actinopterygii,Squamata,1443.778,175.33,Least Concern
Including the,Aves,Carnivora,914.52,702.03,Near Threatened
Event them,Aves,Anura,2052.39,77.81,Vulnerable
New reveal,Aves,Carnivora,4903.752,1493.93,Endangered
Age exactly,Mammalia,Rodentia,2577.819,2369.23,Least Concern
Role forget,Amphibia,Rodentia,3898.675,2891.18,Extinct in the Wild
Crime article,Reptilia,Squamata,2967.925,1488.46,Vulnerable
Necessary read,Amphibia,Rodentia,2728.794,1267.04,Near Threatened
Imagine agree,Aves,Primates,2463.961,498.74,Extinct in the Wild
Marriage kind,Mammalia,Anura,2662.358,812.88,Critically Endangered
Ask no,Amphibia,Squamata,1088.39,195.12,Near Threatened
Term hour,Reptilia,Passeriformes,4909.185,1251.56,Extinct in the Wild
Create hard,Mammalia,Squamata,2062.895,800.92,Endangered
Information push,Mammalia,Squamata,1870.597,1081.42,Near Threatened
To ten,Amphibia,Anura,1548.981,2828.88,Least Concern
Themselves reach,Aves,Squamata,3764.998,1614.34,Near Threatened
Include word,Mammalia,Rodentia,4214.534,2175.74,Vulnerable
Discuss kid,Actinopterygii,Passeriformes,4734.399,1616.61,Least Concern
Should teacher,Amphibia,Anura,2865.648,1400.64,Critically Endangered
That ago,Actinopterygii,Anura,682.896,1239.2,Vulnerable
Stop speech,Amphibia,Primates,3858.844,1943.88,Vulnerable
Can food,Actinopterygii,Passeriformes,4562.913,2474.14,Extinct in the Wild
Computer firm,Reptilia,Primates,3216.293,267.68,Least Concern
His sister,Reptilia,Primates,804.328,1697.77,Critically Endangered
Might fall,Actinopterygii,Carnivora,923.916,674.65,Least Concern
Soldier even,Aves,Rodentia,3399.656,2138.43,Least Concern
Individual special,Aves,Primates,457.26,1533.2,Near Threatened
Rich everyone,Amphibia,Anura,1478.748,2505.01,Least Concern
Choice military,Aves,Primates,178.356,2381.68,Critically Endangered
Serious issue,Actinopterygii,Anura,4735.135,2110.13,Least Concern
What determine,Reptilia,Squamata,4977.631,2098.58,Near Threatened
The shake,Aves,Carnivora,2802.875,2884.48,Near Threatened
Institution early,Amphibia,Rodentia,3892.651,928.94,Critically Endangered
Those near,Actinopterygii,Anura,4583.194,1868.95,Vulnerable
Reduce method,Amphibia,Primates,1539.982,1716.66,Vulnerable
Administration upon,Reptilia,Primates,1099.202,1325.25,Near Threatened
Interesting discover,Actinopterygii,Anura,2044.17,1376.16,Least Concern
Training staff,Reptilia,Rodentia,649.311,1426.23,Extinct in the Wild
Half almost,Aves,Squamata,4124.525,662.47,Extinct in the Wild
Education challenge,Aves,Passeriformes,882.183,2266.6,Least Concern
Morning person,Amphibia,Primates,2599.953,2366.85,Critically Endangered
Painting concern,Mammalia,Carnivora,2818.826,398.54,Near Threatened
Resource it,Amphibia,Rodentia,957.554,1878.75,Least Concern
Strategy reflect,Aves,Anura,1610.02,346.21,Endangered
Single produce,Mammalia,Primates,2095.14,391.24,Endangered
Mean there,Aves,Squamata,2131.325,1047.73,Vulnerable
High best,Reptilia,Anura,4346.845,2764.18,Near Threatened
Old town,Mammalia,Passeriformes,809.365,2563.68,Endangered
Reality usually,Mammalia,Passeriformes,1989.838,2287.74,Endangered
Budget program,Mammalia,Passeriformes,828.498,1414.22,Vulnerable
Dog program,Aves,Anura,976.596,32.74,Vulnerable
Throughout fast,Mammalia,Squamata,1501.297,2088.31,Extinct in the Wild
And court,Amphibia,Passeriformes,3474.748,2017.5,Endangered
Alone option,Reptilia,Anura,4280.217,2197.68,Least Concern
Politics long,Amphibia,Passeriformes,3385.747,1052.61,Extinct in the Wild
Need customer,Actinopterygii,Carnivora,474.229,2230.04,Endangered
Small information,Actinopterygii,Squamata,1341.258,2946.67,Extinct in the Wild
Cost color,Aves,Passeriformes,1446.287,236.62,Extinct in the Wild
Mr best,Mammalia,Primates,2789.897,2715.55,Vulnerable
Girl green,Actinopterygii,Rodentia,4615.875,1234.62,Critically Endangered
Debate tonight,Aves,Anura,2648.131,761.63,Endangered
Guess do,Reptilia,Rodentia,1548.783,977.58,Least Concern
Choice instead,Mammalia,Primates,574.72,2951.09,Endangered
Right nearly,Actinopterygii,Passeriformes,3894.354,2703.93,Vulnerable
Then until,Amphibia,Anura,2201.035,2409.35,Least Concern
Control discussion,Mammalia,Rodentia,1047.145,447.84,Critically Endangered
Seven property,Reptilia,Anura,1725.487,2726.65,Endangered
Sense piece,Actinopterygii,Carnivora,3114.543,1367.36,Vulnerable
Side main,Actinopterygii,Carnivora,1511.82,2782.46,Least Concern
Good natural,Reptilia,Rodentia,420.975,721.81,Vulnerable
Himself that,Actinopterygii,Rodentia,4720.912,2458.29,Endangered
Heart among,Reptilia,Rodentia,134.854,2241.86,Extinct in the Wild
Thought rich,Reptilia,Squamata,4678.63,975.49,Near Threatened
However employee,Amphibia,Passeriformes,180.325,1711.21,Vulnerable
Experience less,Mammalia,Primates,2888.982,330.72,Extinct in the Wild
Ten generation,Amphibia,Carnivora,4382.846,2115.49,Least Concern
Exist new,Aves,Carnivora,1964.98,830.43,Near Threatened
Site at,Mammalia,Rodentia,3572.706,2363.46,Least Concern
Lay her,Reptilia,Squamata,725.26,1909.73,Extinct in the Wild
Across boy,Amphibia,Rodentia,843.897,2449.61,Critically Endangered
Stock region,Aves,Anura,3670.987,2572.76,Extinct in the Wild
Easy world,Amphibia,Primates,2949.252,634.84,Extinct in the Wild
Data majority,Reptilia,Carnivora,57.992,1812.23,Extinct in the Wild
Control book,Reptilia,Anura,3664.699,1754.01,Least Concern
Field leave,Actinopterygii,Rodentia,2264.008,2510.17,Extinct in the Wild
Alone save,Amphibia,Passeriformes,1208.331,1444.24,Vulnerable
Marriage fill,Reptilia,Carnivora,4455.398,697.09,Endangered
Produce imagine,Mammalia,Primates,1788.637,619.4,Endangered
Friend source,Reptilia,Rodentia,2025.598,1223.42,Critically Endangered
Improve effect,Reptilia,Rodentia,1425.877,958.93,Least Concern
Name issue,Reptilia,Rodentia,4191.942,76.81,Vulnerable
And evening,Mammalia,Anura,95.377,2362.28,Near Threatened
Leader resource,Actinopterygii,Squamata,3849.096,66.06,Extinct in the Wild
Which name,Amphibia,Anura,3824.583,2266.75,Vulnerable
Main network,Amphibia,Primates,4542.346,2184.03,Least Concern
Couple hundred,Amphibia,Carnivora,967.049,2235.11,Extinct in the Wild
Chance race,Aves,Passeriformes,1991.89,1752.41,Vulnerable
Everything ago,Amphibia,Primates,507.274,1831.05,Endangered
Consumer natural,Actinopterygii,Rodentia,172.76,911.77,Critically Endangered
Per interest,Amphibia,Anura,1363.462,2065.3,Endangered
Think action,Actinopterygii,Primates,3090.479,1594.78,Endangered
Vote sell,Amphibia,Squamata,1390.832,1617.33,Critically Endangered
What government,Aves,Carnivora,14.377,2700.19,Vulnerable
Ok about,Reptilia,Passeriformes,4683.622,1616.22,Near Threatened
New window,Actinopterygii,Anura,3919.839,2567.78,Endangered
Idea suddenly,Actinopterygii,Anura,4509.209,1722.07,Near Threatened
Interesting east,Amphibia,Anura,3930.947,1593.55,Vulnerable
Whose man,Actinopterygii,Passeriformes,1069.63,2277.93,Endangered
Social project,Actinopterygii,Squamata,4698.066,1717.07,Vulnerable
Attention although,Aves,Passeriformes,88.094,544.03,Endangered
Information car,Aves,Rodentia,1121.255,2939.97,Critically Endangered
Early few,Actinopterygii,Passeriformes,4384.32,2011.26,Extinct in the Wild
Upon possible,Aves,Passeriformes,3230.824,19.7,Near Threatened
Allow challenge,Aves,Rodentia,572.149,1175.97,Vulnerable
Home rest,Aves,Primates,2801.436,1323.18,Extinct in the Wild
Authority road,Actinopterygii,Passeriformes,3854.159,1413.22,Endangered
Industry north,Actinopterygii,Rodentia,1203.596,1235.07,Near Threatened
Water month,Amphibia,Squamata,2334.846,2914.72,Endangered
Ever company,Reptilia,Squamata,2760.41,1499.82,Least Concern
Cause may,Mammalia,Primates,4012.897,135.06,Vulnerable
Get focus,Mammalia,Primates,1566.411,1214.66,Vulnerable
Join every,Reptilia,Anura,4974.738,2049.79,Critically Endangered
Treatment in,Reptilia,Primates,4358.603,342.11,Extinct in the Wild
Share dark,Actinopterygii,Passeriformes,4336.032,2284.37,Least Concern
Degree charge,Reptilia,Passeriformes,4949.884,162.78,Vulnerable
Medical if,Aves,Anura,2456.511,826.09,Critically Endangered
Begin marriage,Mammalia,Anura,1317.309,1205.44,Least Concern
After arrive,Mammalia,Carnivora,3212.638,373.34,Endangered
Good decision,Aves,Rodentia,2168.069,2251.51,Endangered
Floor particular,Aves,Squamata,3742.192,214.09,Near Threatened
Huge then,Amphibia,Passeriformes,895.193,392.53,Near Threatened
Writer him,Reptilia,Rodentia,689.009,2427.21,Least Concern
Quickly explain,Amphibia,Carnivora,3789.6,640.73,Near Threatened
Mrs most,Actinopterygii,Carnivora,825.8,2536.29,Vulnerable
Case quality,Reptilia,Primates,4896.248,2556.94,Vulnerable
Hot election,Amphibia,Squamata,1477.046,1344.18,Endangered
Turn identify,Reptilia,Carnivora,244.124,403.07,Vulnerable
Area world,Aves,Squamata,2540.645,1983.09,Extinct in the Wild
Often low,Amphibia,Anura,2506.048,483.0,Near Threatened
Coach building,Aves,Squamata,2512.291,1335.34,Endangered
Policy style,Mammalia,Anura,3988.408,2913.45,Extinct in the Wild
Another form,Reptilia,Anura,4058.986,2753.03,Least Concern
Could reflect,Mammalia,Primates,3895.178,1737.96,Near Threatened
Hold accept,Actinopterygii,Anura,1747.003,2075.69,Critically Endangered
Quickly radio,Amphibia,Carnivora,3524.213,2604.9,Endangered
Page away,Reptilia,Passeriformes,4551.551,2332.62,Least Concern
Since necessary,Mammalia,Rodentia,4891.12,1578.77,Least Concern
Firm into,Reptilia,Anura,4452.515,2860.15,Endangered
Perhaps material,Amphibia,Squamata,1666.056,499.19,Extinct in the Wild
Rule truth,Actinopterygii,Passeriformes,1007.413,421.8,Near Threatened
Foot especially,Amphibia,Carnivora,3048.186,1240.67,Critically Endangered
Last size,Aves,Anura,1129.293,2960.8,Endangered
All face,Mammalia,Passeriformes,410.228,1372.04,Endangered
Nature fly,Aves,Primates,248.089,2717.15,Endangered
Tough wonder,Reptilia,Passeriformes,2616.22,846.67,Extinct in the Wild
Hotel yourself,Actinopterygii,Rodentia,790.773,1702.41,Extinct in the Wild
Attention former,Aves,Carnivora,190.678,2861.54,Least Concern
Education old,Mammalia,Carnivora,1680.633,2644.14,Vulnerable
Test these,Aves,Squamata,2132.899,725.6,Least Concern
Past improve,Actinopterygii,Squamata,3508.25,1793.15,Extinct in the Wild
Memory treat,Actinopterygii,Squamata,1707.56,240.59,Endangered
Serve will,Aves,Carnivora,4095.963,2666.87,Critically Endangered
Group strong,Aves,Anura,2257.837,1113.37,Near Threatened
Evening executive,Amphibia,Rodentia,3455.057,639.2,Critically Endangered
Scientist not,Amphibia,Anura,4289.346,2518.77,Critically Endangered
Government picture,Amphibia,Passeriformes,572.242,855.6,Vulnerable
Meet author,Actinopterygii,Rodentia,3948.81,2362.41,Endangered
Determine small,Aves,Anura,172.968,1960.66,Extinct in the Wild
Lay realize,Amphibia,Squamata,91.38,1089.07,Extinct in the Wild
Serious top,Amphibia,Rodentia,330.369,1051.1,Endangered
Grow free,Reptilia,Primates,1314.82,2946.98,Least Concern
Whom deal,Aves,Passeriformes,510.896,2044.15,Vulnerable
Do small,Aves,Rodentia,754.458,2254.99,Least Concern
Improve smile,Amphibia,Rodentia,1125.363,1127.87,Endangered
Read true,Aves,Primates,3420.518,2590.31,Vulnerable
Option catch,Reptilia,Squamata,4236.391,1514.38,Least Concern
Eat never,Actinopterygii,Carnivora,4097.036,1177.6,Near Threatened
Meet school,Actinopterygii,Primates,1709.974,1819.26,Vulnerable
Friend production,Amphibia,Carnivora,2244.459,1241.97,Critically Endangered
Whether approach,Aves,Anura,902.11,407.51,Critically Endangered
Rest rich,Reptilia,Anura,3210.713,2690.42,Vulnerable
Person loss,Amphibia,Squamata,2206.989,444.64,Extinct in the Wild
City respond,Aves,Rodentia,3943.585,624.43,Critically Endangered
Debate material,Mammalia,Squamata,975.857,745.16,Near Threatened
Form wonder,Amphibia,Anura,3186.86,454.76,Endangered
Late plan,Amphibia,Primates,1072.733,836.26,Least Concern
Customer increase,Amphibia,Anura,3717.693,2561.31,Least Concern
