species,class,order,weight_kg,length_cm,conservation_status
Provide expert,Aves,Carnivora,1946.516,2871.84,Near Threatened
Control data,Actinopterygii,Anura,4406.019,298.61,Least Concern
Week prepare,Amphibia,Anura,1669.304,2833.56,Least Concern
Skin middle,Aves,Anura,4740.751,1591.29,Endangered
Impact leg,Actinopterygii,Anura,1936.891,2565.52,Endangered
Easy ahead,Actinopterygii,Primates,1623.793,2249.26,Critically Endangered
Happy list,Mammalia,Primates,4724.698,2400.51,Near Threatened
Officer physical,Reptilia,Squamata,1576.927,2045.25,Extinct in the Wild
Democrat rest,Mammalia,Squamata,3828.434,1903.4,Vulnerable
Allow light,Aves,Rodentia,2196.051,1912.02,Extinct in the Wild
Just charge,Reptilia,Squamata,4986.256,1363.52,Vulnerable
Five especially,Reptilia,Rodentia,2984.863,2409.04,Extinct in the Wild
That assume,Reptilia,Primates,2436.705,307.04,Extinct in the Wild
Miss its,Actinopterygii,Passeriformes,3943.051,183.45,Extinct in the Wild
State plant,Actinopterygii,Rodentia,1297.554,2271.56,Extinct in the Wild
Interesting shoulder,Aves,Anura,1284.208,920.63,Least Concern
Anything approach,Reptilia,Primates,2499.846,17.58,Least Concern
Relationship image,Reptilia,Squamata,3992.935,1795.06,Extinct in the Wild
Goal little,Mammalia,Squamata,3060.841,2096.8,Near Threatened
Happen table,Aves,Primates,1936.472,516.96,Endangered
Research it,Mammalia,Carnivora,1984.004,1671.46,Critically Endangered
Edge outside,Aves,Carnivora,2871.585,2932.02,Least Concern
Commercial show,Amphibia,Primates,2689.096,1788.95,Near Threatened
Alone organization,Reptilia,Rodentia,4931.176,446.64,Vulnerable
Brother candidate,Actinopterygii,Passeriformes,342.589,2750.86,Critically Endangered
Public every,Mammalia,Anura,4646.881,134.17,Vulnerable
Most girl,Actinopterygii,Anura,4034.504,1400.53,Extinct in the Wild
Want year,Reptilia,Carnivora,1677.269,153.15,Critically Endangered
Blue weight,Amphibia,Rodentia,1281.892,2170.18,Vulnerable
Professional yes,Reptilia,Passeriformes,3745.098,1888.37,Extinct in the Wild
Within ability,Reptilia,Passeriformes,249.718,500.71,Near Threatened
Specific return,Mammalia,Carnivora,4001.434,481.87,Least Concern
Pattern onto,Amphibia,Anura,1872.557,416.39,Endangered
Decade top,Reptilia,Passeriformes,1673.12,776.77,Extinct in the Wild
Happy participant,Amphibia,Passeriformes,4640.616,134.83,Least Concern
Build number,Actinopterygii,Primates,1180.418,180.68,Least Concern
Project call,Mammalia,Anura,687.399,2661.65,Extinct in the Wild
Six fear,Amphibia,Carnivora,4538.055,1174.38,Endangered
Style property,Aves,Passeriformes,4685.029,2404.76,Vulnerable
Land allow,Reptilia,Anura,3823.98,1186.42,Endangered
Dream soon,Actinopterygii,Passeriformes,1985.533,472.51,Extinct in the Wild
Source push,Amphibia,Carnivora,730.664,198.44,Vulnerable
Take social,Aves,Passeriformes,4704.117,286.02,Extinct in the Wild
See side,Aves,Primates,1534.045,1038.6,Endangered
Stage deep,Mammalia,Carnivora,1429.966,2828.0,Critically Endangered
Pressure option,Aves,Primates,1201.445,2192.81,Extinct in the Wild
Party none,Aves,Primates,2204.397,2281.98,Endangered
Decade phone,Amphibia,Passeriformes,4701.853,1415.93,Least Concern
Focus inside,Aves,Passeriformes,3089.822,179.36,Near Threatened
Onto measure,Actinopterygii,Anura,4714.848,2233.34,Endangered
Other rest,Aves,Primates,623.616,2551.96,Extinct in the Wild
Difficult house,Aves,Carnivora,4200.741,1887.77,Endangered
Play skin,Amphibia,Rodentia,971.593,2628.83,Extinct in the Wild
Pull perhaps,Mammalia,Anura,4628.189,2766.43,Near Threatened
Energy ever,Aves,Passeriformes,1538.462,2583.02,Extinct in the Wild
Science front,Mammalia,Carnivora,1768.511,2442.24,Near Threatened
Experience sense,Reptilia,Rodentia,2532.345,1677.33,Critically Endangered
Campaign common,Reptilia,Primates,1977.375,1301.24,Extinct in the Wild
Consider consider,Actinopterygii,Primates,3122.814,1049.38,Vulnerable
Traditional hotel,Actinopterygii,Passeriformes,4599.17,2397.65,Endangered
Computer shoulder,Reptilia,Primates,1493.763,2451.35,Extinct in the Wild
Pattern news,Aves,Rodentia,2509.598,1326.92,Endangered
Sing picture,Reptilia,Rodentia,1615.171,496.63,Least Concern
Audience certain,Amphibia,Rodentia,3806.87,180.09,Near Threatened
Control the,Amphibia,Carnivora,247.3,1751.04,Near Threatened
Area example,Mammalia,Anura,1189.748,357.41,Critically Endangered
Door child,Reptilia,Carnivora,716.142,175.99,Critically Endangered
But a,Aves,Anura,1382.911,982.02,Extinct in the Wild
Husband concern,Mammalia,Anura,3586.042,453.03,Critically Endangered
Wonder environmental,Aves,Passeriformes,108.658,1946.43,Endangered
Standard season,Mammalia,Squamata,2821.066,2972.13,Vulnerable
Production trouble,Aves,Passeriformes,2833.899,78.63,Least Concern
Store sell,Amphibia,Anura,2298.117,1362.5,Vulnerable
Actually party,Actinopterygii,Passeriformes,3548.419,2577.73,Endangered
Or wonder,Mammalia,Carnivora,1622.124,1018.01,Critically Endangered
Rest base,Amphibia,Rodentia,3752.194,1.64,Near Threatened
Partner rise,Actinopterygii,Squamata,3223.145,1657.92,Least Concern
Usually instead,Actinopterygii,Passeriformes,3979.377,1333.68,Critically Endangered
Piece business,Mammalia,Passeriformes,132.855,922.71,Endangered
Off condition,Aves,Carnivora,511.05,2228.03,Vulnerable
Window or,Amphibia,Squamata,1575.304,2804.41,Critically Endangered
Contain become,Mammalia,Squamata,3979.949,1548.27,Extinct in the Wild
Decision cause,Amphibia,Passeriformes,708.055,2629.7,Near Threatened
Past identify,Mammalia,Carnivora,3475.051,1870.72,Endangered
Build serve,Actinopterygii,Squamata,807.612,1398.19,Near Threatened
Note term,Aves,Carnivora,1008.664,1997.18,Vulnerable
Meet this,Amphibia,Primates,1257.925,1842.2,Near Threatened
Force wife,Mammalia,Carnivora,3745.782,572.66,Critically Endangered
Everyone claim,Mammalia,Rodentia,4144.192,2137.28,Vulnerable
Set perform,Aves,Carnivora,4976.883,2886.33,Extinct in the Wild
News deep,Reptilia,Rodentia,2997.163,470.1,Extinct in the Wild
Activity performance,Mammalia,Squamata,3783.165,452.88,Near Threatened
Police information,Reptilia,Primates,1580.284,429.75,Near Threatened
Discuss speech,Aves,Carnivora,288.48,200.65,Endangered
Trouble statement,Actinopterygii,Passeriformes,622.568,721.66,Near Threatened
Nature share,Amphibia,Squamata,4739.92,1576.06,Least Concern
College this,Amphibia,Anura,1614.894,2028.11,Vulnerable
Best left,Reptilia,Squamata,2624.981,921.05,Least Concern
Call listen,Amphibia,Squamata,1534.978,2395.51,Critically Endangered
State traditional,Actinopterygii,Passeriformes,4354.596,652.17,Critically Endangered
Five court,Actinopterygii,Carnivora,4741.544,1786.15,Least Concern
Raise us,Mammalia,Passeriformes,3630.336,236.09,Near Threatened
Let analysis,Actinopterygii,Carnivora,1773.1,39.95,Endangered
Effect identify,Aves,Carnivora,1260.183,2784.9,Least Concern
Through sort,Amphibia,Anura,2437.529,1102.85,Least Concern
Beautiful provide,Reptilia,Primates,4412.91,2853.23,Near Threatened
Human activity,Amphibia,Primates,4625.669,2787.92,Endangered
Too where,Reptilia,Anura,3520.634,1488.72,Critically Endangered
Out church,Actinopterygii,Rodentia,1751.188,651.29,Vulnerable
Else subject,Mammalia,Carnivora,2312.078,2235.89,Endangered
Candidate discover,Reptilia,Rodentia,4398.998,2593.59,Vulnerable
Girl soon,Actinopterygii,Anura,4863.182,66.65,Critically Endangered
Foreign save,Mammalia,Anura,4090.661,1999.42,Least Concern
Factor able,Reptilia,Rodentia,3515.805,2346.5,Critically Endangered
Still production,Reptilia,Anura,1468.493,926.16,Near Threatened
Assume tonight,Actinopterygii,Passeriformes,4175.836,1337.8,Vulnerable
Serve training,Mammalia,Squamata,4010.363,2718.46,Vulnerable
Also range,Reptilia,Carnivora,931.675,2465.58,Near Threatened
Imagine specific,Mammalia,Rodentia,4866.947,1261.52,Extinct in the Wild
Artist wish,Actinopterygii,Passeriformes,4674.008,2844.36,Endangered
Fall report,Amphibia,Squamata,4058.822,1550.47,Near Threatened
Surface drug,Aves,Squamata,39.806,1034.44,Near Threatened
Follow wind,Aves,Anura,823.998,1960.93,Vulnerable
Fine short,Aves,Anura,4580.659,2175.64,Critically Endangered
Set author,Actinopterygii,Carnivora,3253.696,3.94,Endangered
Tell need,Reptilia,Carnivora,2477.767,1996.05,Vulnerable
Lawyer whom,Mammalia,Rodentia,1285.954,2449.25,Extinct in the Wild
Reason thank,Mammalia,Carnivora,1983.537,2404.38,Least Concern
Enough world,Reptilia,Rodentia,1973.172,2100.2,Endangered
Travel world,Reptilia,Squamata,4553.414,1052.32,Vulnerable
Continue serve,Aves,Squamata,3728.729,1040.77,Critically Endangered
Address red,Mammalia,Squamata,159.441,645.22,Critically Endangered
Must over,Amphibia,Passeriformes,910.473,1229.54,Vulnerable
Continue operation,Reptilia,Carnivora,4568.194,801.12,Critically Endangered
Far risk,Mammalia,Rodentia,3157.85,1128.43,Extinct in the Wild
Member line,Aves,Primates,3315.791,1865.53,Least Concern
Really mean,Reptilia,Carnivora,205.277,643.12,Near Threatened
Able skin,Reptilia,Carnivora,4651.751,75.06,Extinct in the Wild
Music indeed,Actinopterygii,Anura,2642.594,2140.51,Extinct in the Wild
Sort mother,Amphibia,Rodentia,4525.275,680.22,Endangered
Mother degree,Mammalia,Carnivora,1412.456,576.94,Extinct in the Wild
Young issue,Reptilia,Carnivora,4005.634,1123.01,Near Threatened
Difference raise,Amphibia,Carnivora,1961.861,380.26,Near Threatened
Least create,Aves,Primates,692.268,807.74,Critically Endangered
Modern similar,Reptilia,Rodentia,4340.023,2642.98,Critically Endangered
Back resource,Amphibia,Squamata,3040.738,1413.94,Least Concern
Push woman,Actinopterygii,Squamata,4002.584,709.04,Near Threatened
Performance debate,Amphibia,Primates,3498.987,2976.92,Least Concern
Never including,Amphibia,Primates,1121.008,124.49,Critically Endangered
Win and,Reptilia,Squamata,2335.403,384.9,Critically Endangered
Beyond really,Amphibia,Carnivora,4392.131,2319.4,Vulnerable
Shoulder show,Aves,Squamata,3360.168,2992.44,Vulnerable
International doctor,Aves,Anura,4834.172,368.41,Least Concern
Seat human,Mammalia,Squamata,2559.969,1853.79,Least Concern
Degree growth,Amphibia,Squamata,932.516,167.65,Extinct in the Wild
Act technology,Reptilia,Primates,4642.26,522.35,Near Threatened
Then drug,Aves,Passeriformes,1262.891,1815.31,Endangered
Happen eight,Aves,Anura,1780.056,2415.18,Vulnerable
Under discover,Aves,Primates,337.867,917.03,Near Threatened
East type,Actinopterygii,Passeriformes,2865.507,2234.73,Critically Endangered
Continue protect,Amphibia,Anura,4885.762,2897.38,Critically Endangered
Serious forget,Reptilia,Passeriformes,2554.356,110.42,Least Concern
Positive value,Amphibia,Carnivora,1530.736,230.04,Endangered
Resource pass,Amphibia,Passeriformes,791.431,2785.06,Vulnerable
Blood investment,Actinopterygii,Rodentia,984.641,1872.46,Critically Endangered
Still candidate,Reptilia,Passeriformes,1504.963,505.16,Endangered
Partner floor,Amphibia,Anura,252.548,1864.36,Near Threatened
Difference with,Mammalia,Rodentia,1823.887,404.73,Critically Endangered
Red face,Mammalia,Rodentia,2988.793,2754.65,Endangered
Long exist,Aves,Rodentia,784.353,1458.99,Least Concern
Surface heart,Actinopterygii,Anura,2306.012,1387.49,Near Threatened
Firm leg,Aves,Anura,291.462,634.76,Extinct in the Wild
Accept event,Reptilia,Rodentia,2781.702,376.96,Endangered
Order maybe,Amphibia,Anura,4752.479,734.13,Endangered
Science laugh,Actinopterygii,Carnivora,707.008,1301.09,Extinct in the Wild
Either base,Amphibia,Squamata,1729.328,185.67,Critically Endangered
Spend data,Reptilia,Squamata,4219.816,341.53,Extinct in the Wild
Yet direction,Actinopterygii,Carnivora,1220.817,1068.38,Critically Endangered
Total success,Amphibia,Passeriformes,1695.813,386.47,Critically Endangered
Avoid throughout,Mammalia,Primates,4982.861,2078.44,Critically Endangered
Memory bed,Aves,Squamata,1141.403,2681.08,Near Threatened
Treat physical,Amphibia,Primates,4494.438,682.02,Vulnerable
Guy within,Reptilia,Rodentia,1321.088,40.41,Endangered
Everyone debate,Reptilia,Passeriformes,177.675,2799.5,Endangered
Activity ball,Reptilia,Primates,2241.853,2959.77,Extinct in the Wild
How when,Actinopterygii,Passeriformes,2548.595,249.81,Extinct in the Wild
Under bar,Amphibia,Primates,1458.417,1360.33,Endangered
Idea everything,Mammalia,Rodentia,4064.863,770.76,Near Threatened
Project draw,Mammalia,Passeriformes,2665.128,403.38,Extinct in the Wild
Low first,Aves,Carnivora,2706.967,14.43,Near Threatened
Nothing front,Amphibia,Anura,4069.429,704.66,Near Threatened
Hard give,Actinopterygii,Squamata,2850.73,1516.28,Endangered
Gun cost,Aves,Anura,2144.899,1354.23,Near Threatened
Finally her,Actinopterygii,Carnivora,4986.791,240.77,Critically Endangered
Across one,Reptilia,Carnivora,733.799,1414.44,Vulnerable
Public city,Mammalia,Passeriformes,3712.32,2217.81,Critically Endangered
Common hold,Amphibia,Anura,694.023,2729.49,Extinct in the Wild
Red property,Aves,Rodentia,874.371,2625.04,Near Threatened
Cell themselves,Reptilia,Anura,483.777,1761.51,Extinct in the Wild
Off history,Aves,Rodentia,4514.686,2196.6,Extinct in the Wild
Claim manage,Aves,Anura,3262.773,245.57,Least Concern
Later available,Actinopterygii,Carnivora,1131.389,2659.84,Near Threatened
Too despite,Mammalia,Squamata,1397.103,561.09,Vulnerable
Couple position,Reptilia,Carnivora,1290.058,553.81,Least Concern
Deep deal,Mammalia,Primates,2800.514,316.57,Near Threatened
Hundred message,Mammalia,Anura,4538.724,1365.96,Extinct in the Wild
Free around,Amphibia,Rodentia,761.615,1151.24,Endangered
Early bring,Mammalia,Squamata,2748.167,994.23,Near Threatened
Choose many,Amphibia,Squamata,900.154,700.83,Extinct in the Wild
Ago difference,Amphibia,Anura,4464.513,704.68,Least Concern
Approach policy,Actinopterygii,Squamata,771.316,1210.6,Endangered
Subject dinner,Reptilia,Rodentia,719.282,2383.16,Near Threatened
Give area,Amphibia,Passeriformes,1029.26,1559.83,Endangered
Radio often,Mammalia,Rodentia,2186.46,2281.99,Near Threatened
Voice enjoy,Mammalia,Primates,2873.392,1971.67,Near Threatened
Fish budget,Mammalia,Carnivora,969.023,2242.55,Critically Endangered
No remember,Amphibia,Passeriformes,4273.463,951.2,Endangered
Also rest,Amphibia,Anura,1687.63,2323.66,Endangered
My election,Reptilia,Passeriformes,374.265,936.88,Least Concern
Score agency,Actinopterygii,Carnivora,880.501,204.99,Critically Endangered
Child art,Reptilia,Rodentia,3040.428,967.33,Extinct in the Wild
Dream traditional,Amphibia,Carnivora,3730.875,1326.45,Vulnerable
Last interview,Reptilia,Carnivora,4341.126,1112.57,Vulnerable
Entire manage,Actinopterygii,Anura,4257.135,1866.49,Vulnerable
Piece entire,Actinopterygii,Carnivora,169.417,1149.31,Endangered
Economy break,Amphibia,Squamata,1050.222,2182.89,Critically Endangered
Tv treat,Mammalia,Carnivora,4566.169,2285.3,Vulnerable
Apply key,Aves,Primates,3000.527,706.43,Vulnerable
Deal system,Aves,Squamata,4292.158,2897.36,Vulnerable
Industry fire,Reptilia,Carnivora,1298.366,2980.47,Extinct in the Wild
Yet yet,Reptilia,Primates,3631.491,2959.84,Critically Endangered
South various,Reptilia,Passeriformes,3686.757,1589.1,Endangered
Play health,Reptilia,Rodentia,1051.739,2320.06,Critically Endangered
Together up,Mammalia,Carnivora,2133.668,2338.41,Vulnerable
Pm somebody,Amphibia,Carnivora,3349.203,1811.19,Vulnerable
Method model,Aves,Primates,296.1,1619.26,Vulnerable
Raise store,Reptilia,Primates,1410.572,1174.47,Extinct in the Wild
Event officer,Mammalia,Passeriformes,1988.447,2556.86,Least Concern
Option next,Aves,Anura,4473.867,810.85,Near Threatened
Act rich,Amphibia,Primates,742.63,1911.61,Vulnerable
Particularly her,Amphibia,Passeriformes,3209.325,1138.9,Endangered
Then above,Mammalia,Passeriformes,2855.591,2765.82,Extinct in the Wild
Expect source,Aves,Carnivora,2931.858,1389.32,Vulnerable
Growth really,Actinopterygii,Primates,3845.721,1281.94,Least Concern
Middle figure,Actinopterygii,Squamata,1397.285,2342.75,Critically Endangered
Building garden,Actinopterygii,Carnivora,3424.742,1838.89,Near Threatened
Box tonight,Amphibia,Squamata,2850.392,1632.43,Endangered
Full minute,Mammalia,Squamata,1187.211,2306.75,Endangered
Manager this,Mammalia,Rodentia,1927.782,2613.55,Extinct in the Wild
Practice away,Mammalia,Squamata,3637.613,2670.97,Critically Endangered
Against call,Actinopterygii,Anura,1268.836,10.82,Extinct in the Wild
Short lawyer,Reptilia,Primates,4163.297,2058.08,Extinct in the Wild
Reveal know,Mammalia,Squamata,920.123,1662.09,Extinct in the Wild
Make ten,Amphibia,Squamata,305.59,860.78,Extinct in the Wild
Treat last,Mammalia,Carnivora,3291.781,864.71,Endangered
Might remember,Amphibia,Squamata,1603.05,2668.51,Least Concern
Service hear,Mammalia,Rodentia,3021.361,1374.42,Extinct in the Wild
World movement,Actinopterygii,Passeriformes,4517.162,1515.0,Extinct in the Wild
Down guy,Reptilia,Rodentia,4941.348,2016.29,Vulnerable
Believe often,Amphibia,Squamata,2988.848,1796.65,Endangered
Water baby,Aves,Primates,2968.13,1529.01,Critically Endangered
Movie table,Actinopterygii,Carnivora,4680.386,858.95,Least Concern
Especially some,Amphibia,Squamata,885.041,1102.96,Critically Endangered
Follow reveal,Aves,Anura,2249.913,805.56,Extinct in the Wild
Smile book,Amphibia,Rodentia,4727.093,132.59,Near Threatened
Right perform,Amphibia,Rodentia,4334.205,2762.74,Endangered
Image research,Reptilia,Squamata,973.628,2231.37,Least Concern
Writer price,Mammalia,Rodentia,3784.718,546.17,Near Threatened
Land hot,Aves,Squamata,2818.588,658.09,Least Concern
Lay central,Mammalia,Anura,2429.08,965.21,Vulnerable
Human else,Actinopterygii,Passeriformes,894.458,2394.99,Critically Endangered
Learn raise,Amphibia,Primates,2742.797,94.97,Endangered
Reveal ball,Amphibia,Rodentia,4594.752,831.82,Near Threatened
Generation risk,Actinopterygii,Carnivora,2176.697,2371.05,Least Concern
Peace view,Reptilia,Anura,3108.917,1719.49,Vulnerable
Somebody network,Amphibia,Carnivora,4199.863,2109.39,Endangered
Effect tree,Amphibia,Anura,4563.56,2739.11,Near Threatened
High product,Mammalia,Rodentia,3782.538,1565.54,Vulnerable
Ago north,Amphibia,Carnivora,907.044,1321.51,Endangered
Specific bar,Reptilia,Squamata,165.28,573.18,Near Threatened
Model better,Mammalia,Squamata,2592.571,1206.55,Vulnerable
Teach interview,Mammalia,Passeriformes,1389.401,2628.62,Critically Endangered
Crime particularly,Actinopterygii,Anura,0.067,413.48,Endangered
Indicate use,Mammalia,Carnivora,1933.486,1466.13,Extinct in the Wild
Detail leader,Mammalia,Passeriformes,2028.5,2826.6,Near Threatened
Boy visit,Reptilia,Passeriformes,3179.693,1913.51,Vulnerable
Walk article,Actinopterygii,Rodentia,4225.047,708.5,Near Threatened
Much age,Amphibia,Rodentia,291.172,2894.04,Vulnerable
Official job,Reptilia,Anura,1438.828,57.27,Near Threatened
Democrat business,Mammalia,Rodentia,3195.13,417.19,Endangered
Receive picture,Amphibia,Squamata,4259.073,2478.31,Endangered
Born only,Reptilia,Carnivora,4967.245,963.0,Extinct in the Wild
Letter none,Reptilia,Squamata,4350.239,2649.85,Endangered
Your so,Mammalia,Carnivora,244.501,2976.09,Least Concern
Exactly thank,Amphibia,Anura,992.191,2826.59,Near Threatened
Officer into,Reptilia,Passeriformes,4511.882,626.17,Near Threatened
Room worry,Actinopterygii,Squamata,2669.731,2778.05,Critically Endangered
Though red,Reptilia,Squamata,1771.578,2273.57,Extinct in the Wild
Born husband,Amphibia,Carnivora,1335.385,2717.94,Endangered
Government act,Amphibia,Anura,1192.52,2429.75,Least Concern
Also leave,Reptilia,Carnivora,2567.301,1404.62,Endangered
Interview wind,Aves,Rodentia,3209.195,842.67,Vulnerable
Tree deal,Amphibia,Rodentia,1384.896,1893.26,Near Threatened
You lose,Mammalia,Passeriformes,2029.44,1971.65,Least Concern
Morning discover,Actinopterygii,Passeriformes,4479.13,2380.22,Critically Endangered
World certain,Mammalia,Anura,4180.037,547.39,Extinct in the Wild
Thousand question,Aves,Primates,3483.116,575.2,Near Threatened
Section everybody,Aves,Anura,2428.92,2055.21,Vulnerable
Authority fight,Actinopterygii,Primates,3902.251,1123.09,Vulnerable
Song analysis,Amphibia,Carnivora,4879.666,1579.86,Endangered
Too do,Mammalia,Rodentia,4102.273,2393.06,Vulnerable
Choose science,Mammalia,Rodentia,292.501,277.68,Critically Endangered
Meet can,Amphibia,Carnivora,1209.867,2967.05,Extinct in the Wild
Both lead,Aves,Passeriformes,256.186,1172.44,Vulnerable
Garden similar,Aves,Squamata,4471.773,929.4,Extinct in the Wild
Machine mention,Mammalia,Passeriformes,1943.781,2419.23,Near Threatened
But I,Mammalia,Primates,3117.786,1509.17,Extinct in the Wild
Ten nor,Reptilia,Passeriformes,1478.696,1545.48,Vulnerable
Make wall,Actinopterygii,Squamata,1214.019,2535.62,Extinct in the Wild
Work only,Reptilia,Passeriformes,3027.111,2675.16,Least Concern
Rise eye,Aves,Carnivora,3735.823,649.52,Endangered
Space stage,Reptilia,Squamata,1612.327,17.23,Critically Endangered
Country black,Amphibia,Carnivora,3203.689,1067.03,Critically Endangered
Body mouth,Amphibia,Passeriformes,3880.836,1270.72,Endangered
Rule character,Actinopterygii,Carnivora,2273.264,2460.21,Least Concern
Middle major,Actinopterygii,Passeriformes,3313.741,2576.97,Critically Endangered
Capital writer,Mammalia,Rodentia,3062.681,2506.63,Endangered
Yet let,Reptilia,Squamata,2022.893,1697.59,Endangered
Animal worker,Mammalia,Carnivora,2531.514,1863.64,Near Threatened
Indeed financial,Mammalia,Squamata,3194.421,587.03,Endangered
Goal ago,Actinopterygii,Carnivora,411.794,613.37,Vulnerable
Win season,Reptilia,Anura,4318.641,231.2,Vulnerable
Dinner a,Actinopterygii,Carnivora,4837.581,2686.27,Critically Endangered
Into trip,Aves,Rodentia,2704.714,652.29,Vulnerable
Simple administration,Amphibia,Rodentia,312.21,1206.06,Endangered
Image old,Aves,Squamata,4740.041,408.31,Near Threatened
Show garden,Reptilia,Carnivora,394.946,1655.29,Vulnerable
School rock,Reptilia,Carnivora,388.301,1513.29,Vulnerable
Quickly already,Amphibia,Squamata,1091.131,1562.82,Extinct in the Wild
Policy adult,Aves,Passeriformes,2083.468,1217.86,Extinct in the Wild
Kind of,Actinopterygii,Squamata,2151.056,323.5,Critically Endangered
Laugh choice,Actinopterygii,Passeriformes,3010.265,1881.5,Near Threatened
Less too,Amphibia,Passeriformes,2748.427,681.81,Near Threatened
Field dog,Actinopterygii,Anura,4079.588,1758.72,Near Threatened
Else stuff,Amphibia,Passeriformes,1032.376,1600.36,Vulnerable
Floor shoulder,Amphibia,Squamata,918.471,480.96,Extinct in the Wild
Technology alone,Amphibia,Anura,4768.631,489.57,Endangered
Base company,Reptilia,Squamata,1232.815,938.41,Extinct in the Wild
Last drug,Reptilia,Rodentia,2933.09,2154.81,Near Threatened
Behind various,Amphibia,Anura,4402.826,1468.29,Endangered
Stock mission,Actinopterygii,Passeriformes,943.975,1600.35,Vulnerable
Which street,Actinopterygii,Carnivora,1927.975,2078.38,Least Concern
Attack home,Aves,Passeriformes,1364.706,449.87,Least Concern
Guy Democrat,Reptilia,Primates,3805.046,1341.7,Least Concern
Interview much,Mammalia,Squamata,3281.254,1263.44,Least Concern
Nature course,Actinopterygii,Rodentia,3999.977,535.57,Extinct in the Wild
Environmental peace,Amphibia,Rodentia,1491.221,1047.32,Extinct in the Wild
Check close,Reptilia,Anura,4490.726,1765.22,Least Concern
Together thousand,Actinopterygii,Passeriformes,4348.94,979.72,Endangered
Situation environment,Amphibia,Primates,4368.617,949.05,Extinct in the Wild
Car kitchen,Amphibia,Squamata,4119.279,2618.53,Critically Endangered
Writer respond,Actinopterygii,Carnivora,1418.369,1053.76,Vulnerable
All not,Amphibia,Passeriformes,4383.709,252.83,Near Threatened
Himself protect,Reptilia,Passeriformes,889.624,804.76,Least Concern
Wind it,Mammalia,Primates,1142.668,2445.92,Critically Endangered
Change current,Amphibia,Carnivora,746.214,1641.15,Vulnerable
Finish dream,Reptilia,Passeriformes,4696.171,1343.74,Least Concern
Me step,Reptilia,Primates,2571.482,2357.34,Extinct in the Wild
Degree paper,Aves,Anura,2457.292,1777.5,Near Threatened
Successful must,Actinopterygii,Squamata,2917.273,2379.53,Critically Endangered
Career hit,Mammalia,Rodentia,4479.865,617.97,Vulnerable
Eat sister,Reptilia,Carnivora,3419.382,2220.7,Vulnerable
Bring maybe,Amphibia,Anura,983.967,839.32,Vulnerable
Campaign produce,Reptilia,Passeriformes,2113.543,2655.86,Vulnerable
Instead realize,Aves,Rodentia,4429.972,744.23,Vulnerable
Challenge unit,Aves,Carnivora,4597.324,2270.91,Critically Endangered
Night might,Reptilia,Squamata,1759.811,1381.97,Near Threatened
Then answer,Amphibia,Primates,2547.05,235.74,Least Concern
Billion political,Reptilia,Passeriformes,1974.727,2750.73,Vulnerable
Production team,Mammalia,Rodentia,913.892,2305.34,Vulnerable
Treat theory,Mammalia,Passeriformes,4392.162,475.16,Extinct in the Wild
Yourself education,Reptilia,Primates,747.336,2420.97,Near Threatened
Understand seven,Reptilia,Anura,4017.477,265.43,Critically Endangered
Paper cut,Aves,Rodentia,3786.765,1467.63,Critically Endangered
Economic cause,Amphibia,Primates,3091.824,2894.76,Near Threatened
Tough east,Mammalia,Rodentia,3333.965,1561.47,Near Threatened
Manager plant,Reptilia,Primates,1071.731,24.31,Critically Endangered
Matter power,Mammalia,Anura,4387.627,2975.18,Near Threatened
Pick speak,Mammalia,Squamata,4098.618,854.25,Extinct in the Wild
Dark almost,Aves,Squamata,1083.142,1058.11,Least Concern
Important hour,Aves,Rodentia,2934.063,2759.26,Endangered
Tv green,Mammalia,Anura,1756.126,917.31,Critically Endangered
Save general,Mammalia,Carnivora,3648.682,2828.16,Endangered
Late wish,Aves,Carnivora,1421.224,586.71,Critically Endangered
Professor standard,Amphibia,Passeriformes,4986.205,1857.34,Critically Endangered
Ahead five,Aves,Anura,1058.895,1088.15,Extinct in the Wild
Drive four,Reptilia,Anura,1554.567,726.42,Critically Endangered
Exist charge,Reptilia,Passeriformes,1960.445,1024.82,Vulnerable
Issue soon,Aves,Anura,3422.216,719.39,Endangered
Size writer,Mammalia,Primates,3956.63,1843.17,Critically Endangered
Minute hand,Aves,Passeriformes,2076.644,2665.25,Least Concern
Bring lawyer,Reptilia,Primates,4694.42,2377.38,Near Threatened
Job hot,Mammalia,Rodentia,739.377,648.85,Vulnerable
Animal feel,Actinopterygii,Anura,2128.739,2232.28,Extinct in the Wild
Model husband,Aves,Carnivora,4908.849,2091.78,Near Threatened
Population season,Actinopterygii,Squamata,1034.343,287.2,Endangered
Important ask,Mammalia,Carnivora,3923.701,2627.46,Endangered
Major protect,Amphibia,Anura,2522.68,1935.44,Endangered
Put sign,Reptilia,Squamata,3582.823,693.71,Near Threatened
Already assume,Aves,Passeriformes,592.16,2252.05,Endangered
Worry nor,Reptilia,Primates,4992.114,2714.32,Critically Endangered
Author important,Mammalia,Rodentia,2917.729,520.38,Endangered
Boy both,Aves,Squamata,4308.625,285.02,Critically Endangered
Real certainly,Aves,Carnivora,1900.332,2303.78,Least Concern
Pretty Congress,Reptilia,Primates,4827.361,2261.14,Endangered
Either budget,Actinopterygii,Primates,792.359,757.21,Least Concern
They statement,Amphibia,Squamata,1021.745,2892.93,Endangered
Radio pass,Actinopterygii,Carnivora,2485.141,317.38,Endangered
