species,class,order,weight_kg,length_cm,conservation_status
Pretty officer,Mammalia,Rodentia,4641.956,2848.03,Endangered
With cost,Reptilia,Primates,3328.927,691.44,Near Threatened
Computer several,Amphibia,Anura,1895.874,1736.9,Near Threatened
Somebody training,Actinopterygii,Rodentia,2721.824,1535.3,Near Threatened
Where song,Aves,Carnivora,2248.304,738.23,Least Concern
Reflect fund,Aves,Squamata,1382.226,444.13,Least Concern
Concern cup,Mammalia,Carnivora,2209.242,2220.33,Endangered
Entire wish,Mammalia,Primates,719.742,30.81,Vulnerable
Issue this,Aves,Rodentia,3797.664,206.35,Endangered
Develop arm,Mammalia,Rodentia,3229.806,1670.39,Least Concern
Activity be,Amphibia,Squamata,4564.322,1046.7,Least Concern
Note to,Amphibia,Anura,4032.365,876.78,Critically Endangered
Mean realize,Actinopterygii,Primates,2735.054,2031.37,Extinct in the Wild
Break suggest,Mammalia,Carnivora,2048.581,2039.68,Vulnerable
Ago more,Reptilia,Anura,1597.372,1608.08,Vulnerable
Father can,Mammalia,Rodentia,2184.812,654.46,Extinct in the Wild
Young institution,Reptilia,Rodentia,2544.336,2423.56,Least Concern
Deep assume,Mammalia,Carnivora,3063.631,370.66,Extinct in the Wild
Thus forget,Reptilia,Primates,3719.943,1346.11,Extinct in the Wild
Thing three,Aves,Passeriformes,2587.3,2.31,Vulnerable
Enough long,Actinopterygii,Rodentia,597.96,2161.78,Least Concern
Fear herself,Reptilia,Rodentia,4652.121,170.58,Least Concern
Painting book,Amphibia,Primates,4390.653,2595.34,Near Threatened
Which public,Aves,Squamata,1990.315,2151.0,Near Threatened
Music several,Mammalia,Primates,4166.616,852.89,Near Threatened
Always meeting,Mammalia,Carnivora,1740.427,1757.74,Endangered
Data career,Reptilia,Passeriformes,1676.395,853.12,Critically Endangered
Level growth,Amphibia,Rodentia,609.737,125.39,Near Threatened
Me memory,Mammalia,Anura,4313.7,2280.54,Least Concern
Author here,Mammalia,Rodentia,3724.099,541.27,Vulnerable
Over house,Actinopterygii,Primates,3407.6,1521.0,Critically Endangered
Build want,Amphibia,Rodentia,4976.23,383.93,Critically Endangered
Sit four,Actinopterygii,Primates,4761.268,1228.03,Endangered
Something seat,Reptilia,Rodentia,2197.438,213.47,Vulnerable
South government,Mammalia,Rodentia,3176.943,2047.52,Near Threatened
Young appear,Amphibia,Primates,4934.4,2434.28,Endangered
Tax thing,Actinopterygii,Carnivora,1767.324,1192.83,Endangered
Center develop,Amphibia,Primates,1750.085,2413.24,Critically Endangered
Represent may,Actinopterygii,Carnivora,3584.266,2987.34,Endangered
Claim member,Reptilia,Anura,284.105,621.52,Least Concern
Scene cultural,Aves,Squamata,2859.896,2335.59,Critically Endangered
Then best,Actinopterygii,Primates,4655.9,714.77,Least Concern
Example drop,Aves,Anura,218.273,2268.46,Least Concern
Today never,Amphibia,Squamata,2520.325,982.9,Extinct in the Wild
Friend size,Reptilia,Primates,2136.458,208.98,Vulnerable
Site building,Aves,Anura,1995.008,2537.51,Critically Endangered
Available some,Actinopterygii,Carnivora,4265.258,1658.17,Least Concern
Every control,Aves,Carnivora,2936.669,1150.8,Endangered
Everybody human,Actinopterygii,Rodentia,3383.421,737.45,Extinct in the Wild
Fund computer,Actinopterygii,Rodentia,3799.017,543.33,Critically Endangered
Bring cultural,Mammalia,Rodentia,2599.402,1074.38,Extinct in the Wild
Assume outside,Amphibia,Primates,955.347,747.96,Critically Endangered
Trouble challenge,Amphibia,Rodentia,667.89,2138.96,Extinct in the Wild
Economy morning,Aves,Carnivora,4425.567,700.01,Critically Endangered
Until strong,Reptilia,Squamata,4367.128,1315.43,Vulnerable
Could evening,Aves,Carnivora,4330.206,216.41,Least Concern
Center less,Actinopterygii,Passeriformes,269.582,2496.17,Near Threatened
Culture who,Amphibia,Squamata,1492.296,719.55,Vulnerable
Official front,Reptilia,Primates,1170.314,1722.17,Extinct in the Wild
Sit truth,Aves,Passeriformes,598.443,1949.66,Endangered
Someone pretty,Actinopterygii,Primates,2073.943,2855.0,Endangered
Morning walk,Amphibia,Passeriformes,3246.377,1340.87,Least Concern
Either focus,Reptilia,Squamata,828.499,2674.78,Least Concern
She sure,Mammalia,Carnivora,4926.655,1642.78,Near Threatened
Common hot,Amphibia,Rodentia,1011.954,1728.02,Critically Endangered
Good sell,Aves,Rodentia,2578.913,356.04,Endangered
Level anything,Aves,Squamata,3036.204,2846.81,Vulnerable
Easy stop,Amphibia,Anura,1324.584,1572.22,Near Threatened
Spend need,Aves,Primates,88.457,1851.92,Near Threatened
Six drop,Aves,Primates,329.565,646.24,Extinct in the Wild
Local again,Aves,Squamata,396.564,1253.24,Extinct in the Wild
Visit enter,Aves,Primates,1960.062,2717.9,Extinct in the Wild
Environmental either,Reptilia,Rodentia,2979.877,636.66,Near Threatened
Herself onto,Aves,Passeriformes,1014.56,1489.09,Near Threatened
Bed everybody,Actinopterygii,Squamata,4282.28,659.03,Critically Endangered
Best foot,Mammalia,Passeriformes,3476.035,1904.0,Endangered
Care new,Reptilia,Rodentia,822.052,360.51,Extinct in the Wild
Both the,Mammalia,Passeriformes,4042.576,1953.18,Endangered
Voice set,Actinopterygii,Carnivora,951.967,2995.48,Extinct in the Wild
Pull light,Mammalia,Carnivora,3185.119,1037.23,Vulnerable
Produce everything,Amphibia,Primates,20.565,897.62,Least Concern
Hundred big,Aves,Passeriformes,1941.1,766.92,Critically Endangered
Term book,Mammalia,Squamata,3044.123,2865.46,Endangered
Travel career,Actinopterygii,Squamata,106.066,1283.15,Critically Endangered
Economy get,Reptilia,Primates,2090.345,2654.34,Near Threatened
Not draw,Mammalia,Anura,2633.131,2005.18,Endangered
Meeting now,Mammalia,Squamata,609.89,1328.11,Vulnerable
Director practice,Actinopterygii,Carnivora,4920.447,49.78,Vulnerable
Remain business,Actinopterygii,Carnivora,888.163,1406.93,Extinct in the Wild
Adult they,Actinopterygii,Primates,1609.54,81.56,Critically Endangered
Group machine,Aves,Anura,2006.533,1011.74,Critically Endangered
Total study,Amphibia,Squamata,3998.311,1013.92,Extinct in the Wild
Include sit,Mammalia,Passeriformes,511.196,1943.25,Critically Endangered
Recent television,Amphibia,Passeriformes,2021.116,2000.96,Critically Endangered
Car above,Reptilia,Rodentia,2806.761,1609.71,Endangered
Writer major,Amphibia,Squamata,2038.21,380.35,Vulnerable
Member them,Mammalia,Rodentia,333.119,317.74,Endangered
Billion safe,Aves,Carnivora,4396.459,735.25,Near Threatened
Organization international,Actinopterygii,Anura,1977.149,2477.44,Critically Endangered
Past president,Amphibia,Carnivora,3173.315,2181.23,Vulnerable
Should represent,Amphibia,Squamata,298.993,2694.14,Critically Endangered
Force available,Mammalia,Squamata,547.867,1530.59,Least Concern
Morning decade,Mammalia,Anura,183.318,2946.42,Extinct in the Wild
Bad indeed,Amphibia,Squamata,4508.119,1417.38,Vulnerable
Dinner happy,Actinopterygii,Passeriformes,4506.88,1412.74,Near Threatened
Fall thing,Aves,Passeriformes,3288.388,2934.5,Extinct in the Wild
Leave network,Aves,Primates,4441.704,2639.45,Near Threatened
Keep suddenly,Amphibia,Squamata,919.805,971.92,Near Threatened
Order she,Actinopterygii,Carnivora,3324.263,435.21,Critically Endangered
Society decision,Mammalia,Anura,3412.819,2789.25,Near Threatened
Trouble carry,Amphibia,Passeriformes,1921.356,2543.94,Vulnerable
Something order,Mammalia,Carnivora,4490.787,253.24,Endangered
Finally social,Amphibia,Anura,3093.968,2257.38,Extinct in the Wild
Movement including,Aves,Carnivora,4053.811,483.25,Least Concern
Week brother,Mammalia,Rodentia,1825.159,136.11,Least Concern
Song table,Aves,Rodentia,1652.964,1521.26,Least Concern
Both main,Amphibia,Primates,1350.858,2580.33,Near Threatened
After well,Reptilia,Passeriformes,2932.129,1338.55,Least Concern
Wrong similar,Amphibia,Primates,3619.997,1556.32,Extinct in the Wild
Enough sure,Reptilia,Rodentia,2751.542,2950.97,Extinct in the Wild
Your fund,Amphibia,Primates,3166.591,2280.9,Near Threatened
Base actually,Mammalia,Squamata,1628.608,1513.17,Extinct in the Wild
From generation,Amphibia,Passeriformes,3435.525,2838.92,Critically Endangered
Court age,Actinopterygii,Primates,4079.793,1454.84,Extinct in the Wild
Simply town,Actinopterygii,Anura,3562.245,167.71,Critically Endangered
Section degree,Actinopterygii,Passeriformes,3012.409,2075.2,Least Concern
Number study,Mammalia,Carnivora,332.545,1854.95,Vulnerable
And stand,Amphibia,Squamata,3159.395,1598.81,Critically Endangered
Including what,Reptilia,Rodentia,4268.323,1850.78,Endangered
Pull fund,Mammalia,Primates,2807.858,360.92,Endangered
Best simply,Amphibia,Primates,558.932,2411.86,Near Threatened
Exist join,Aves,Squamata,2255.546,652.69,Vulnerable
Somebody arrive,Amphibia,Squamata,761.257,391.68,Critically Endangered
Break lose,Actinopterygii,Primates,76.815,2485.23,Least Concern
Relate dream,Aves,Squamata,1803.316,1946.48,Critically Endangered
Financial here,Mammalia,Primates,656.549,2600.46,Vulnerable
Development term,Reptilia,Primates,3291.371,988.38,Vulnerable
Hit or,Reptilia,Squamata,1296.891,67.77,Near Threatened
Become note,Amphibia,Primates,1947.274,29.45,Critically Endangered
Hospital military,Amphibia,Squamata,1815.017,522.07,Least Concern
Short statement,Reptilia,Passeriformes,4829.592,892.85,Extinct in the Wild
Room available,Aves,Passeriformes,4907.236,645.2,Near Threatened
Man garden,Mammalia,Squamata,4554.658,1943.23,Near Threatened
Production store,Reptilia,Squamata,3749.946,2354.81,Extinct in the Wild
Particular later,Reptilia,Passeriformes,1338.168,2392.22,Near Threatened
Be challenge,Actinopterygii,Passeriformes,2157.816,1590.0,Near Threatened
Team director,Actinopterygii,Primates,2327.265,1425.29,Endangered
Claim try,Actinopterygii,Rodentia,1278.235,306.36,Vulnerable
Minute seem,Reptilia,Passeriformes,2151.695,645.4,Least Concern
Business shake,Actinopterygii,Rodentia,3857.127,2530.81,Vulnerable
Area loss,Amphibia,Carnivora,3544.009,230.13,Endangered
Wait coach,Actinopterygii,Passeriformes,2082.501,1464.85,Endangered
Out eat,Mammalia,Anura,3016.648,1910.09,Vulnerable
Among official,Actinopterygii,Squamata,910.941,1473.4,Vulnerable
Top fish,Actinopterygii,Anura,3549.159,2629.36,Critically Endangered
Less perhaps,Aves,Passeriformes,3754.622,967.75,Endangered
Effort up,Aves,Carnivora,4819.583,2231.72,Near Threatened
Already mind,Mammalia,Primates,4243.021,1146.55,Near Threatened
Worker marriage,Amphibia,Rodentia,673.973,2093.94,Extinct in the Wild
Crime suddenly,Reptilia,Passeriformes,1381.447,837.73,Extinct in the Wild
Table full,Aves,Carnivora,1177.829,1587.07,Vulnerable
Most yeah,Amphibia,Squamata,578.628,1791.38,Near Threatened
Page issue,Aves,Squamata,3224.7,1835.14,Endangered
Get marriage,Reptilia,Carnivora,846.817,314.17,Critically Endangered
Manager notice,Actinopterygii,Rodentia,516.239,2950.8,Vulnerable
Actually so,Amphibia,Carnivora,1782.786,2855.49,Extinct in the Wild
Hard should,Aves,Anura,3103.492,94.49,Endangered
Care exactly,Reptilia,Rodentia,4008.442,893.0,Least Concern
Down same,Actinopterygii,Rodentia,580.15,1722.83,Endangered
Shake both,Aves,Passeriformes,3336.59,2071.28,Least Concern
Ago business,Amphibia,Carnivora,2811.02,5.65,Vulnerable
Should hand,Actinopterygii,Anura,3549.433,252.0,Vulnerable
Answer establish,Reptilia,Squamata,1545.118,2769.65,Vulnerable
Show detail,Mammalia,Squamata,3806.928,2693.56,Extinct in the Wild
None later,Aves,Carnivora,1533.241,1567.48,Extinct in the Wild
Affect throw,Reptilia,Primates,3809.033,2003.55,Endangered
Whether capital,Mammalia,Squamata,2203.742,1929.57,Vulnerable
Defense history,Amphibia,Anura,1690.77,320.61,Extinct in the Wild
Piece church,Aves,Squamata,624.914,151.8,Extinct in the Wild
Science heart,Amphibia,Squamata,1044.217,544.76,Extinct in the Wild
Draw contain,Aves,Anura,3598.75,91.64,Least Concern
Me local,Reptilia,Passeriformes,2276.82,2455.8,Endangered
Officer arm,Reptilia,Squamata,101.077,99.02,Extinct in the Wild
Fly candidate,Amphibia,Anura,559.665,1717.21,Vulnerable
Mr happy,Reptilia,Rodentia,19.329,1373.26,Critically Endangered
Car least,Reptilia,Rodentia,4964.935,2385.34,Vulnerable
Really west,Reptilia,Primates,1156.68,2489.26,Endangered
Hold remain,Aves,Squamata,1055.031,347.6,Near Threatened
Father hold,Reptilia,Primates,4703.606,412.04,Vulnerable
Campaign success,Actinopterygii,Passeriformes,4365.396,202.65,Endangered
My election,Mammalia,Rodentia,4821.558,1875.28,Endangered
Candidate see,Reptilia,Rodentia,1964.896,1341.87,Vulnerable
Husband many,Aves,Passeriformes,2507.67,2067.84,Vulnerable
Tell guess,Actinopterygii,Carnivora,4560.406,2405.13,Vulnerable
Win likely,Amphibia,Rodentia,3689.849,890.02,Endangered
Traditional be,Aves,Squamata,2435.179,1857.2,Critically Endangered
Other pick,Amphibia,Primates,951.043,1853.37,Near Threatened
Arm just,Amphibia,Anura,1945.73,1452.42,Endangered
Score tax,Actinopterygii,Anura,857.369,475.49,Extinct in the Wild
Win thank,Actinopterygii,Primates,2556.087,1254.19,Critically Endangered
Represent baby,Actinopterygii,Rodentia,2594.564,1248.84,Endangered
Meet table,Aves,Rodentia,3631.309,282.07,Endangered
Stuff represent,Reptilia,Anura,3755.919,626.53,Critically Endangered
Life thought,Reptilia,Carnivora,4352.277,2120.41,Vulnerable
Store by,Actinopterygii,Squamata,4746.028,983.36,Near Threatened
Information rest,Reptilia,Primates,35.671,2797.62,Endangered
Stop tell,Aves,Anura,517.106,475.02,Critically Endangered
Him cold,Reptilia,Anura,4976.643,2710.71,Least Concern
Three customer,Mammalia,Squamata,4395.104,293.66,Vulnerable
Their give,Aves,Passeriformes,1331.88,1717.33,Vulnerable
Go evening,Reptilia,Anura,1854.265,2364.51,Least Concern
Land now,Reptilia,Rodentia,3979.278,1774.41,Near Threatened
Focus project,Mammalia,Squamata,2747.353,434.24,Extinct in the Wild
Also design,Amphibia,Carnivora,2709.846,2478.94,Least Concern
Eat kitchen,Amphibia,Rodentia,3068.989,2960.72,Vulnerable
Example put,Reptilia,Squamata,1425.133,2593.32,Endangered
Property argue,Amphibia,Anura,2.662,496.82,Vulnerable
House board,Reptilia,Primates,3178.594,12.08,Near Threatened
Trip role,Amphibia,Rodentia,2288.333,909.04,Least Concern
Policy final,Reptilia,Rodentia,4134.069,2404.32,Vulnerable
Door art,Amphibia,Anura,4422.289,1802.96,Least Concern
Body foot,Aves,Squamata,1104.015,2107.18,Least Concern
Trade term,Aves,Squamata,976.001,767.41,Least Concern
Unit list,Amphibia,Squamata,4339.829,1699.31,Extinct in the Wild
Sense mean,Amphibia,Squamata,3946.017,2067.45,Least Concern
Right call,Reptilia,Anura,612.497,1124.03,Extinct in the Wild
Reason laugh,Amphibia,Passeriformes,2542.951,1987.11,Near Threatened
Rest environment,Actinopterygii,Carnivora,1891.636,13.43,Vulnerable
When commercial,Aves,Primates,3506.796,2656.29,Vulnerable
Morning share,Actinopterygii,Passeriformes,1391.606,656.34,Endangered
Street ground,Mammalia,Rodentia,1693.536,2790.99,Near Threatened
Help them,Reptilia,Anura,4568.458,1237.01,Near Threatened
Wife week,Mammalia,Squamata,3316.778,2033.23,Vulnerable
First read,Mammalia,Carnivora,4697.934,1413.5,Extinct in the Wild
Property simple,Actinopterygii,Rodentia,41.85,2563.55,Vulnerable
Maintain maybe,Actinopterygii,Carnivora,4552.744,2322.24,Least Concern
Agent task,Actinopterygii,Passeriformes,3034.422,1970.25,Vulnerable
Ask task,Actinopterygii,Passeriformes,2009.624,1043.08,Least Concern
Positive unit,Actinopterygii,Anura,1383.926,465.42,Vulnerable
Change world,Amphibia,Squamata,1766.219,1397.33,Vulnerable
Pattern no,Reptilia,Rodentia,3576.808,939.99,Extinct in the Wild
Plan drug,Actinopterygii,Primates,4951.172,1256.96,Endangered
Provide while,Mammalia,Passeriformes,3494.279,710.69,Critically Endangered
Newspaper board,Actinopterygii,Passeriformes,3522.537,1639.8,Vulnerable
Position throughout,Reptilia,Carnivora,3056.971,2825.19,Vulnerable
Off debate,Reptilia,Carnivora,3047.852,2836.16,Least Concern
Group old,Mammalia,Passeriformes,906.325,240.21,Least Concern
Economy good,Reptilia,Rodentia,2065.264,1893.3,Near Threatened
Politics issue,Mammalia,Carnivora,4469.285,1009.5,Near Threatened
Alone court,Aves,Carnivora,4031.339,102.2,Critically Endangered
Claim never,Mammalia,Carnivora,2696.303,2550.44,Least Concern
Experience enjoy,Mammalia,Passeriformes,757.884,1514.43,Critically Endangered
Difficult point,Mammalia,Passeriformes,1479.952,1644.12,Near Threatened
Build go,Aves,Rodentia,4343.973,773.22,Vulnerable
Key work,Reptilia,Carnivora,4137.997,2681.8,Critically Endangered
Each leave,Mammalia,Primates,1469.472,9.57,Near Threatened
Deep fly,Actinopterygii,Primates,3518.258,664.75,Least Concern
Drop hit,Reptilia,Squamata,4530.794,2405.02,Vulnerable
Rich maintain,Actinopterygii,Primates,1177.038,2613.63,Least Concern
Long several,Actinopterygii,Squamata,4153.793,889.85,Near Threatened
High road,Mammalia,Passeriformes,2911.316,347.24,Critically Endangered
My now,Reptilia,Primates,4585.128,2702.04,Vulnerable
Color let,Reptilia,Passeriformes,2054.085,1723.09,Endangered
Challenge field,Actinopterygii,Primates,2419.64,1377.35,Vulnerable
Key everything,Reptilia,Anura,369.161,2778.0,Critically Endangered
Both open,Amphibia,Passeriformes,1145.335,522.98,Vulnerable
Standard without,Amphibia,Rodentia,1260.432,2214.51,Near Threatened
Increase score,Amphibia,Passeriformes,1195.79,296.61,Extinct in the Wild
Wall detail,Amphibia,Anura,4598.882,1282.29,Endangered
Interesting either,Actinopterygii,Carnivora,2925.027,1316.96,Endangered
Write school,Actinopterygii,Passeriformes,159.529,2872.46,Least Concern
Arrive day,Actinopterygii,Primates,3387.146,2830.61,Endangered
Win yard,Reptilia,Carnivora,4966.407,2631.85,Endangered
Serious attorney,Amphibia,Squamata,2294.342,229.89,Critically Endangered
Product break,Amphibia,Squamata,2024.369,2639.62,Endangered
Piece maybe,Mammalia,Carnivora,1345.629,2404.34,Extinct in the Wild
Music capital,Aves,Carnivora,1043.198,2064.44,Near Threatened
Show whether,Reptilia,Passeriformes,1579.614,2027.51,Near Threatened
Eat analysis,Actinopterygii,Carnivora,1192.486,1809.99,Near Threatened
Weight speak,Reptilia,Primates,2343.383,881.82,Least Concern
Shoulder college,Aves,Passeriformes,3127.11,1378.86,Extinct in the Wild
Ok red,Aves,Passeriformes,775.555,1746.77,Endangered
Parent compare,Mammalia,Carnivora,329.286,229.95,Endangered
Leave much,Aves,Anura,2584.411,2244.82,Near Threatened
Have water,Reptilia,Squamata,3663.564,608.58,Endangered
Goal large,Actinopterygii,Carnivora,1356.343,2507.08,Near Threatened
Traditional paper,Mammalia,Passeriformes,2925.071,1700.25,Extinct in the Wild
Kind building,Reptilia,Squamata,3330.248,2134.67,Near Threatened
Minute dog,Amphibia,Squamata,496.929,1286.13,Critically Endangered
Drop bed,Amphibia,Primates,1301.552,2023.33,Vulnerable
Necessary firm,Amphibia,Passeriformes,1206.798,1005.48,Extinct in the Wild
Development bar,Aves,Rodentia,3778.42,986.45,Endangered
Subject beat,Mammalia,Passeriformes,2274.251,430.76,Vulnerable
Speak health,Amphibia,Rodentia,1396.545,2236.5,Vulnerable
Different take,Reptilia,Primates,2710.946,2996.42,Least Concern
Whole result,Reptilia,Squamata,1491.739,148.48,Endangered
Whose radio,Mammalia,Anura,3432.007,487.33,Extinct in the Wild
Area everybody,Amphibia,Primates,3369.276,2636.85,Critically Endangered
Data cultural,Actinopterygii,Primates,1356.301,2031.73,Least Concern
Company picture,Mammalia,Passeriformes,3218.371,2227.99,Near Threatened
Certain oil,Actinopterygii,Rodentia,4248.289,2749.14,Vulnerable
Bit enter,Mammalia,Primates,1549.854,1657.08,Least Concern
Business social,Actinopterygii,Anura,2431.777,253.06,Endangered
Crime rise,Aves,Passeriformes,3819.638,2816.03,Least Concern
After mother,Amphibia,Carnivora,2707.986,2969.4,Extinct in the Wild
Sit program,Aves,Anura,429.964,1160.83,Endangered
Congress store,Amphibia,Carnivora,3363.47,1863.13,Endangered
Effect than,Actinopterygii,Squamata,1514.501,822.87,Extinct in the Wild
Fall which,Aves,Squamata,4886.453,2508.57,Vulnerable
Dinner pay,Mammalia,Passeriformes,102.45,2272.74,Critically Endangered
Threat hand,Amphibia,Carnivora,3774.805,956.02,Vulnerable
Body break,Reptilia,Anura,3988.087,426.8,Extinct in the Wild
Face through,Mammalia,Passeriformes,516.497,980.46,Extinct in the Wild
Vote show,Mammalia,Rodentia,4013.628,580.36,Extinct in the Wild
Support break,Amphibia,Carnivora,382.494,1537.23,Critically Endangered
Hot well,Actinopterygii,Anura,1800.744,350.11,Endangered
Stay mouth,Actinopterygii,Passeriformes,1853.417,1732.24,Critically Endangered
Certainly activity,Amphibia,Anura,4939.012,899.33,Least Concern
Hospital great,Actinopterygii,Carnivora,4983.482,1072.25,Endangered
Service professional,Reptilia,Rodentia,1166.085,2743.04,Critically Endangered
Institution information,Mammalia,Carnivora,734.223,2989.16,Critically Endangered
Opportunity prove,Reptilia,Rodentia,2806.788,382.41,Critically Endangered
Speak fire,Aves,Passeriformes,1917.151,2106.61,Critically Endangered
Anything understand,Reptilia,Squamata,3985.423,1946.79,Endangered
Our white,Amphibia,Anura,4301.884,527.31,Least Concern
Question carry,Aves,Rodentia,443.373,474.83,Near Threatened
Enough notice,Mammalia,Passeriformes,3042.644,668.04,Vulnerable
Activity speech,Amphibia,Carnivora,814.412,1416.23,Vulnerable
Activity store,Amphibia,Rodentia,2527.599,1180.07,Critically Endangered
Modern remain,Reptilia,Squamata,2182.219,160.45,Extinct in the Wild
More feeling,Amphibia,Passeriformes,4132.108,2285.52,Extinct in the Wild
Significant thought,Aves,Rodentia,4724.815,1.89,Least Concern
No pay,Mammalia,Carnivora,1215.975,2818.19,Least Concern
Focus agree,Amphibia,Primates,4475.768,1271.0,Extinct in the Wild
Apply recently,Aves,Anura,3797.354,2094.96,Critically Endangered
Might apply,Amphibia,Anura,4792.705,198.96,Least Concern
No wonder,Reptilia,Squamata,3558.33,849.28,Vulnerable
Stay ok,Amphibia,Carnivora,4075.571,1784.91,Near Threatened
Traditional front,Aves,Carnivora,3728.302,2136.56,Least Concern
Authority senior,Mammalia,Primates,1569.812,2953.46,Extinct in the Wild
Follow business,Amphibia,Anura,630.898,2625.42,Vulnerable
Camera long,Mammalia,Passeriformes,2493.671,74.82,Endangered
Again guy,Actinopterygii,Passeriformes,4603.175,2600.13,Vulnerable
Shoulder quite,Reptilia,Passeriformes,3243.116,2746.17,Critically Endangered
Live democratic,Mammalia,Squamata,3431.44,840.52,Vulnerable
Race soon,Aves,Primates,781.101,1218.9,Endangered
Good population,Aves,Primates,1417.863,31.93,Critically Endangered
On better,Actinopterygii,Primates,1904.537,1858.14,Least Concern
Knowledge argue,Aves,Rodentia,3158.023,230.76,Vulnerable
As dog,Aves,Primates,1930.783,1555.51,Least Concern
Protect her,Aves,Passeriformes,4880.925,2753.9,Critically Endangered
Health forward,Reptilia,Squamata,4819.837,2193.58,Endangered
Beyond detail,Amphibia,Rodentia,3920.674,2325.78,Vulnerable
Effect method,Amphibia,Rodentia,915.143,2111.27,Near Threatened
All light,Actinopterygii,Anura,4166.987,955.96,Endangered
Have career,Mammalia,Passeriformes,3214.379,1280.14,Critically Endangered
Edge let,Mammalia,Rodentia,4406.743,1739.73,Extinct in the Wild
Parent why,Mammalia,Carnivora,586.932,183.16,Near Threatened
Ability culture,Reptilia,Squamata,1146.729,1680.41,Vulnerable
Hard player,Aves,Squamata,2745.847,882.77,Critically Endangered
Prove respond,Amphibia,Passeriformes,142.83,1275.89,Endangered
Small play,Actinopterygii,Passeriformes,2003.801,1253.39,Vulnerable
Like sort,Mammalia,Primates,2033.642,588.52,Extinct in the Wild
Commercial investment,Aves,Passeriformes,4374.384,2173.63,Least Concern
Mrs trial,Actinopterygii,Primates,2447.725,647.42,Least Concern
Magazine few,Mammalia,Carnivora,3721.47,453.68,Least Concern
Half bed,Reptilia,Primates,3993.734,2101.64,Endangered
Have civil,Mammalia,Primates,2409.479,2041.54,Endangered
Fear wonder,Mammalia,Primates,4646.238,1159.59,Near Threatened
Focus company,Aves,Passeriformes,4520.738,1966.86,Critically Endangered
Audience late,Amphibia,Primates,1445.692,424.31,Critically Endangered
Management four,Mammalia,Squamata,1591.844,2748.25,Extinct in the Wild
Recognize black,Amphibia,Carnivora,1057.645,575.45,Near Threatened
Trouble matter,Actinopterygii,Primates,4255.888,914.95,Least Concern
Skin western,Aves,Squamata,3139.647,1425.79,Endangered
Economy car,Mammalia,Anura,4708.751,1026.96,Least Concern
Care guy,Actinopterygii,Anura,1119.58,2891.68,Near Threatened
Pass character,Aves,Carnivora,3548.222,2501.54,Extinct in the Wild
Whether find,Amphibia,Primates,4846.963,2137.0,Critically Endangered
Reflect suddenly,Actinopterygii,Passeriformes,496.661,180.78,Endangered
Campaign space,Actinopterygii,Carnivora,248.722,1337.67,Least Concern
Together work,Actinopterygii,Primates,1583.568,1202.95,Critically Endangered
Center throw,Amphibia,Carnivora,1977.289,1262.77,Vulnerable
Condition kind,Actinopterygii,Squamata,4888.901,738.98,Vulnerable
Some approach,Amphibia,Anura,3498.715,2030.11,Extinct in the Wild
Environmental tend,Aves,Carnivora,912.805,1194.35,Critically Endangered
Staff quality,Reptilia,Rodentia,811.613,1138.16,Endangered
Decade decision,Amphibia,Primates,3637.283,1447.87,Extinct in the Wild
Resource clear,Actinopterygii,Carnivora,1442.295,2797.55,Vulnerable
Movie above,Reptilia,Squamata,3561.156,1378.2,Extinct in the Wild
Movement probably,Amphibia,Primates,3744.181,1929.53,Least Concern
City unit,Reptilia,Anura,3881.623,925.44,Least Concern
Road either,Amphibia,Anura,1430.716,858.12,Near Threatened
Example central,Actinopterygii,Rodentia,1232.017,1048.45,Endangered
Hope white,Reptilia,Primates,1607.551,12.73,Near Threatened
Seek themselves,Aves,Primates,4472.652,1107.05,Least Concern
Cup sign,Mammalia,Passeriformes,4228.883,1234.8,Extinct in the Wild
Some produce,Amphibia,Primates,684.152,2568.5,Vulnerable
Thank help,Aves,Rodentia,4571.578,285.26,Vulnerable
Including win,Reptilia,Squamata,2601.073,1501.46,Endangered
Part send,Aves,Primates,4074.663,2888.64,Extinct in the Wild
Ground mention,Mammalia,Anura,2834.107,2334.82,Vulnerable
Believe anyone,Amphibia,Squamata,4120.698,1043.85,Critically Endangered
Training suffer,Aves,Passeriformes,2945.206,1356.36,Near Threatened
Available actually,Aves,Squamata,1685.127,1148.9,Vulnerable
Sure change,Actinopterygii,Passeriformes,393.909,2823.84,Near Threatened
Common draw,Actinopterygii,Anura,2299.485,474.98,Critically Endangered
System this,Reptilia,Anura,2476.261,2335.43,Vulnerable
Many morning,Reptilia,Rodentia,4495.378,97.15,Endangered
Listen discuss,Mammalia,Anura,3240.444,1946.73,Endangered
Middle well,Reptilia,Anura,33.096,2813.17,Extinct in the Wild
Effort protect,Amphibia,Primates,211.039,2984.46,Critically Endangered
Pm site,Aves,Rodentia,3804.703,733.52,Near Threatened
Culture student,Amphibia,Primates,910.846,259.96,Least Concern
Wait contain,Reptilia,Rodentia,4845.864,1550.6,Extinct in the Wild
Also simply,Mammalia,Carnivora,4814.488,1849.36,Extinct in the Wild
Indeed find,Reptilia,Passeriformes,3624.76,2369.94,Extinct in the Wild
Cut low,Reptilia,Rodentia,4697.586,582.07,Near Threatened
Dream who,Mammalia,Anura,608.307,1021.58,Extinct in the Wild
Beautiful there,Mammalia,Anura,4553.862,32.45,Extinct in the Wild
