species,class,order,weight_kg,length_cm,conservation_status
Popular alone,Mammalia,Anura,365.724,42.09,Extinct in the Wild
Among few,Reptilia,Primates,1590.661,2812.94,Critically Endangered
Simple bed,Reptilia,Carnivora,4741.447,2918.83,Critically Endangered
Hold spend,Reptilia,Carnivora,446.534,877.9,Least Concern
Hair factor,Aves,Passeriformes,1490.779,474.73,Near Threatened
Upon brother,Aves,Passeriformes,36.351,2381.62,Extinct in the Wild
Parent conference,Actinopterygii,Anura,3969.265,971.4,Extinct in the Wild
Day resource,Mammalia,Carnivora,692.531,922.36,Near Threatened
Kind give,Reptilia,Primates,3553.947,2422.47,Least Concern
Attorney part,Actinopterygii,Primates,231.561,1981.19,Critically Endangered
Manage Mr,Reptilia,Passeriformes,1962.517,1945.91,Endangered
Think grow,Aves,Squamata,1782.736,785.28,Vulnerable
Check child,Amphibia,Rodentia,2902.581,2154.99,Endangered
Say stand,Aves,Rodentia,698.437,802.75,Near Threatened
Message deal,Mammalia,Passeriformes,3088.995,1707.76,Least Concern
Agent too,Actinopterygii,Primates,1348.908,2722.75,Extinct in the Wild
Believe management,Actinopterygii,Passeriformes,1444.838,179.66,Critically Endangered
There adult,Aves,Rodentia,205.631,1150.45,Endangered
Short of,Amphibia,Anura,1237.304,316.34,Least Concern
Machine sister,Aves,Anura,2941.979,1771.29,Vulnerable
Attention drive,Reptilia,Anura,4260.3,1449.31,Critically Endangered
Sense idea,Amphibia,Carnivora,3170.154,2523.6,Critically Endangered
Major college,Reptilia,Primates,3018.443,1463.57,Extinct in the Wild
Brother today,Amphibia,Primates,3457.202,2770.12,Least Concern
Save he,Aves,Passeriformes,4418.096,1029.88,Endangered
Most card,Actinopterygii,Squamata,4002.415,735.86,Least Concern
South itself,Actinopterygii,Primates,295.092,1304.36,Critically Endangered
They street,Mammalia,Passeriformes,409.419,13.12,Least Concern
Heavy from,Reptilia,Carnivora,3301.948,840.6,Extinct in the Wild
Recent suggest,Amphibia,Passeriformes,2320.169,57.71,Endangered
Care such,Amphibia,Primates,4992.271,1426.09,Critically Endangered
Between against,Aves,Anura,1293.219,1266.1,Extinct in the Wild
Major option,Aves,Squamata,2048.923,619.36,Vulnerable
Including meet,Mammalia,Carnivora,759.454,2980.79,Endangered
Between perform,Aves,Carnivora,1889.416,186.32,Endangered
Age action,Mammalia,Primates,1767.952,1452.9,Near Threatened
None various,Actinopterygii,Squamata,3063.264,2036.45,Near Threatened
Music down,Actinopterygii,Rodentia,4277.72,1633.32,Critically Endangered
Deal season,Mammalia,Rodentia,2150.661,1646.35,Extinct in the Wild
Meet with,Amphibia,Passeriformes,2168.056,959.1,Extinct in the Wild
Away people,Actinopterygii,Squamata,2898.642,968.67,Critically Endangered
Nature speech,Aves,Anura,683.045,129.18,Critically Endangered
Analysis he,Aves,Squamata,1641.482,1454.35,Near Threatened
Reveal green,Actinopterygii,Rodentia,4628.769,2380.85,Critically Endangered
Local stay,Aves,Anura,2175.054,1243.67,Extinct in the Wild
Address seven,Actinopterygii,Anura,3729.59,2490.23,Vulnerable
Able garden,Reptilia,Rodentia,2270.912,2382.76,Critically Endangered
Traditional fall,Actinopterygii,Passeriformes,1871.043,1557.83,Extinct in the Wild
Actually he,Reptilia,Anura,192.554,2810.62,Extinct in the Wild
Bring true,Amphibia,Rodentia,4359.704,8.52,Least Concern
Board college,Mammalia,Passeriformes,4032.355,1354.41,Near Threatened
Expert center,Actinopterygii,Rodentia,3836.402,2357.96,Critically Endangered
Son maybe,Mammalia,Rodentia,762.995,656.57,Vulnerable
Find audience,Aves,Carnivora,3458.287,2031.69,Least Concern
Street whether,Mammalia,Rodentia,2849.884,470.01,Endangered
Out type,Reptilia,Squamata,4636.166,2070.67,Vulnerable
Front identify,Mammalia,Carnivora,3961.841,100.18,Endangered
Space yes,Amphibia,Primates,3339.876,494.85,Extinct in the Wild
Chair too,Amphibia,Anura,3667.114,1236.84,Extinct in the Wild
Group beautiful,Mammalia,Anura,4152.779,672.14,Near Threatened
Single rate,Amphibia,Passeriformes,3504.503,611.31,Endangered
Task friend,Mammalia,Primates,4815.714,2612.67,Near Threatened
Between Congress,Amphibia,Squamata,889.719,1537.3,Extinct in the Wild
Meet focus,Mammalia,Squamata,4885.106,1790.23,Vulnerable
Right miss,Mammalia,Squamata,3008.888,807.4,Endangered
Benefit fast,Actinopterygii,Anura,191.395,2641.82,Vulnerable
Despite tax,Amphibia,Primates,4678.672,1190.78,Extinct in the Wild
End whatever,Reptilia,Primates,172.159,1070.06,Extinct in the Wild
Cover occur,Mammalia,Rodentia,4842.115,866.8,Endangered
Chair return,Mammalia,Rodentia,3030.256,2210.94,Near Threatened
Religious explain,Mammalia,Anura,4357.831,1674.49,Endangered
Risk attorney,Reptilia,Squamata,1082.035,508.1,Least Concern
Kitchen bank,Aves,Carnivora,1053.246,936.28,Endangered
Option degree,Actinopterygii,Passeriformes,3644.383,691.88,Near Threatened
Least black,Actinopterygii,Passeriformes,930.524,258.58,Vulnerable
Shoulder meet,Amphibia,Passeriformes,295.301,721.01,Near Threatened
About his,Reptilia,Rodentia,686.877,866.64,Least Concern
Pull drug,Amphibia,Squamata,1094.38,370.27,Least Concern
Hard pull,Mammalia,Primates,937.559,1844.3,Least Concern
Both such,Amphibia,Carnivora,1335.221,1883.7,Endangered
Old grow,Mammalia,Primates,3278.082,1326.82,Near Threatened
Will value,Actinopterygii,Passeriformes,2020.067,1998.45,Extinct in the Wild
Science view,Amphibia,Rodentia,1333.082,612.51,Endangered
Again organization,Actinopterygii,Primates,1772.794,2817.52,Near Threatened
Long for,Amphibia,Squamata,390.971,2723.85,Extinct in the Wild
Direction receive,Actinopterygii,Anura,937.601,2715.04,Least Concern
Hair game,Aves,Anura,1915.411,1797.74,Endangered
Seven own,Mammalia,Anura,3831.601,1624.25,Least Concern
Institution sure,Amphibia,Carnivora,96.013,2068.19,Critically Endangered
Material image,Mammalia,Rodentia,2375.785,484.11,Near Threatened
Lawyer forward,Actinopterygii,Anura,4060.33,2398.13,Near Threatened
Direction cell,Actinopterygii,Carnivora,603.698,190.78,Vulnerable
Factor authority,Aves,Rodentia,3551.993,2544.9,Endangered
Change magazine,Mammalia,Rodentia,913.49,186.07,Endangered
Note factor,Amphibia,Primates,4735.122,2412.28,Endangered
Guy real,Mammalia,Carnivora,4919.004,812.0,Vulnerable
Too there,Actinopterygii,Passeriformes,2936.225,692.69,Extinct in the Wild
Indicate write,Actinopterygii,Rodentia,3276.172,599.94,Least Concern
Card here,Reptilia,Rodentia,2644.625,1618.91,Extinct in the Wild
Still station,Reptilia,Rodentia,193.064,1205.66,Extinct in the Wild
Resource before,Reptilia,Carnivora,2095.359,2392.22,Least Concern
Contain join,Actinopterygii,Carnivora,2623.553,2667.55,Extinct in the Wild
Can modern,Reptilia,Rodentia,4903.466,753.99,Least Concern
Finish among,Amphibia,Passeriformes,3031.372,2836.46,Extinct in the Wild
Station sister,Actinopterygii,Rodentia,3274.613,107.56,Endangered
Worker director,Actinopterygii,Carnivora,81.35,2059.75,Vulnerable
Hospital heavy,Mammalia,Anura,4132.564,766.17,Near Threatened
Simply boy,Mammalia,Squamata,2130.618,2642.18,Endangered
Organization staff,Reptilia,Squamata,548.024,2971.69,Vulnerable
Special open,Actinopterygii,Carnivora,980.836,841.93,Near Threatened
Within accept,Reptilia,Carnivora,1954.031,2798.88,Least Concern
Certain floor,Reptilia,Primates,4449.781,513.82,Least Concern
Act occur,Reptilia,Primates,2583.212,883.33,Least Concern
Open church,Reptilia,Anura,4228.882,578.43,Vulnerable
Save view,Mammalia,Carnivora,3392.879,2377.49,Endangered
Language ready,Reptilia,Squamata,2663.019,1515.81,Extinct in the Wild
Sell back,Mammalia,Rodentia,397.389,1203.99,Endangered
Consider side,Reptilia,Primates,3654.811,281.26,Near Threatened
Reveal necessary,Reptilia,Rodentia,354.482,912.26,Vulnerable
More fire,Aves,Rodentia,4469.12,585.32,Least Concern
Structure yes,Amphibia,Carnivora,3669.763,1383.3,Endangered
Near which,Reptilia,Carnivora,440.427,2998.59,Vulnerable
Power well,Aves,Primates,3784.931,2810.65,Least Concern
World everyone,Aves,Carnivora,4886.484,1912.13,Critically Endangered
No sell,Aves,Squamata,3264.438,1222.54,Least Concern
Happen organization,Mammalia,Squamata,4135.276,602.17,Least Concern
Race cultural,Actinopterygii,Passeriformes,2208.351,162.16,Vulnerable
Road quite,Reptilia,Rodentia,2346.764,614.45,Critically Endangered
Party why,Aves,Primates,3053.339,1057.96,Endangered
South security,Actinopterygii,Primates,1262.122,2875.54,Vulnerable
Party last,Actinopterygii,Rodentia,371.466,587.59,Critically Endangered
Ahead large,Actinopterygii,Squamata,2796.415,2777.05,Critically Endangered
Feeling upon,Actinopterygii,Squamata,527.449,1628.49,Endangered
Various learn,Mammalia,Anura,4318.084,1541.99,Endangered
Hour fish,Reptilia,Primates,2318.15,2897.17,Extinct in the Wild
Many image,Reptilia,Carnivora,76.003,1570.06,Least Concern
Respond inside,Amphibia,Carnivora,2341.093,1658.19,Vulnerable
Away book,Amphibia,Carnivora,635.304,1699.91,Critically Endangered
First paper,Reptilia,Passeriformes,1165.958,1077.77,Vulnerable
Letter what,Reptilia,Primates,2052.295,1998.89,Endangered
Group force,Reptilia,Anura,1714.767,2087.1,Near Threatened
More fish,Amphibia,Squamata,2573.723,2388.35,Vulnerable
The agree,Aves,Squamata,4177.156,2119.22,Endangered
Point support,Actinopterygii,Squamata,4916.314,335.8,Critically Endangered
Though reflect,Mammalia,Primates,3714.447,1961.63,Vulnerable
Car camera,Actinopterygii,Passeriformes,4039.656,2668.98,Extinct in the Wild
Sport consumer,Actinopterygii,Rodentia,3610.692,36.22,Vulnerable
General power,Reptilia,Carnivora,4059.521,826.74,Endangered
Low if,Amphibia,Anura,2016.408,797.62,Endangered
Whatever open,Actinopterygii,Carnivora,1394.274,47.28,Vulnerable
Crime create,Mammalia,Carnivora,1101.388,2978.83,Endangered
Wish door,Aves,Rodentia,3465.0,1925.08,Critically Endangered
Now hold,Aves,Carnivora,4500.641,2811.2,Critically Endangered
Gas voice,Mammalia,Carnivora,3010.468,2257.42,Critically Endangered
Fact dinner,Reptilia,Carnivora,623.044,2114.64,Extinct in the Wild
Animal lead,Reptilia,Squamata,3960.759,199.3,Critically Endangered
Off impact,Actinopterygii,Squamata,3928.411,2305.03,Least Concern
By yes,Amphibia,Anura,4205.823,2758.13,Extinct in the Wild
Until individual,Amphibia,Anura,4106.063,1853.4,Least Concern
Spring thing,Amphibia,Primates,2241.245,730.73,Endangered
Drop Congress,Amphibia,Carnivora,950.41,2249.63,Vulnerable
Huge simple,Amphibia,Carnivora,974.85,516.1,Extinct in the Wild
Film home,Actinopterygii,Squamata,4584.872,2895.81,Critically Endangered
Agent floor,Amphibia,Carnivora,3462.187,2652.89,Endangered
Human present,Amphibia,Rodentia,1058.939,1790.78,Least Concern
Everybody prevent,Mammalia,Passeriformes,125.028,2582.38,Endangered
Property although,Reptilia,Anura,3926.202,104.66,Endangered
Production five,Aves,Carnivora,1898.427,1770.83,Vulnerable
Recognize media,Amphibia,Carnivora,1341.099,398.64,Near Threatened
May human,Mammalia,Rodentia,472.242,909.46,Least Concern
Collection painting,Actinopterygii,Anura,2285.517,2064.64,Least Concern
Rest country,Aves,Rodentia,1336.531,403.15,Least Concern
Member occur,Amphibia,Passeriformes,2419.043,66.61,Critically Endangered
Participant response,Mammalia,Primates,1665.982,2154.42,Near Threatened
Century add,Aves,Passeriformes,3639.879,1833.8,Vulnerable
Small although,Mammalia,Squamata,1175.136,1559.21,Critically Endangered
All yes,Actinopterygii,Passeriformes,3942.228,1616.91,Critically Endangered
White record,Amphibia,Passeriformes,3407.221,2638.48,Least Concern
Another player,Reptilia,Anura,2237.732,2291.49,Near Threatened
Foot although,Reptilia,Primates,818.313,2143.26,Endangered
Tonight teacher,Amphibia,Rodentia,4802.911,794.95,Extinct in the Wild
Land history,Mammalia,Rodentia,2159.902,1630.88,Near Threatened
Officer after,Actinopterygii,Primates,4748.701,369.77,Vulnerable
Know weight,Actinopterygii,Rodentia,3770.249,853.32,Extinct in the Wild
Imagine security,Actinopterygii,Squamata,4495.705,1331.11,Vulnerable
Particular book,Mammalia,Anura,1880.668,2835.42,Endangered
Item happy,Mammalia,Carnivora,3640.537,1705.12,Endangered
Board nearly,Reptilia,Carnivora,2476.272,1173.94,Critically Endangered
Admit finally,Amphibia,Carnivora,2152.963,948.35,Critically Endangered
Prove much,Mammalia,Passeriformes,4858.084,2360.73,Endangered
Wish test,Aves,Carnivora,3442.709,2382.61,Near Threatened
To movement,Mammalia,Squamata,1808.178,1528.7,Critically Endangered
Near student,Mammalia,Anura,4696.824,1718.15,Critically Endangered
Lose friend,Actinopterygii,Rodentia,3099.303,851.48,Extinct in the Wild
Myself beautiful,Actinopterygii,Primates,3834.153,2459.18,Least Concern
Feel hair,Aves,Primates,1742.483,111.11,Least Concern
Perhaps which,Aves,Carnivora,925.936,468.33,Least Concern
Line whether,Actinopterygii,Anura,680.322,2080.22,Extinct in the Wild
Thus when,Amphibia,Carnivora,3610.051,2383.71,Critically Endangered
Arrive age,Actinopterygii,Carnivora,3231.407,1680.72,Extinct in the Wild
Myself own,Aves,Rodentia,2434.664,2748.22,Endangered
Open case,Aves,Primates,1974.764,1614.73,Vulnerable
Still allow,Actinopterygii,Carnivora,1594.789,91.61,Near Threatened
Alone against,Mammalia,Squamata,3223.576,2260.0,Near Threatened
Simple forget,Aves,Passeriformes,703.392,692.01,Extinct in the Wild
Newspaper game,Mammalia,Rodentia,2084.743,1091.63,Extinct in the Wild
Eight food,Amphibia,Rodentia,3001.063,841.88,Critically Endangered
Your discussion,Reptilia,Carnivora,1064.973,268.27,Vulnerable
Where nor,Mammalia,Anura,2446.537,2101.19,Near Threatened
Anything affect,Aves,Carnivora,4725.168,10.5,Vulnerable
Up guy,Mammalia,Passeriformes,603.008,2206.72,Critically Endangered
Attack mission,Mammalia,Rodentia,3678.548,1966.14,Near Threatened
Citizen try,Reptilia,Carnivora,3718.212,357.51,Least Concern
Visit spend,Actinopterygii,Passeriformes,4831.144,1342.06,Endangered
Give tend,Reptilia,Anura,4972.074,2798.12,Least Concern
Mrs about,Aves,Carnivora,3549.643,1346.59,Extinct in the Wild
Arm put,Actinopterygii,Primates,1528.285,2076.14,Least Concern
Sometimes quality,Actinopterygii,Primates,2938.318,2550.97,Extinct in the Wild
Weight impact,Reptilia,Squamata,2252.628,2824.99,Vulnerable
Choose economy,Reptilia,Rodentia,4747.556,2290.45,Vulnerable
Place six,Reptilia,Primates,1946.97,2275.07,Critically Endangered
Billion note,Amphibia,Anura,1632.557,1616.3,Endangered
Benefit street,Amphibia,Passeriformes,230.118,1720.47,Least Concern
Result save,Reptilia,Rodentia,2704.314,152.91,Critically Endangered
Them adult,Actinopterygii,Passeriformes,77.03,147.74,Near Threatened
Land various,Aves,Carnivora,4891.849,2226.26,Critically Endangered
From partner,Amphibia,Carnivora,2374.36,1516.02,Critically Endangered
Against out,Aves,Squamata,1243.856,2156.08,Vulnerable
Drop run,Amphibia,Passeriformes,3570.336,380.03,Least Concern
Between personal,Aves,Primates,2859.89,302.96,Least Concern
Arrive hundred,Amphibia,Carnivora,2969.19,1313.07,Critically Endangered
Turn strategy,Amphibia,Primates,3076.73,1403.91,Extinct in the Wild
Expert four,Reptilia,Anura,174.622,2021.12,Least Concern
Despite the,Mammalia,Passeriformes,2304.635,1435.46,Extinct in the Wild
And wife,Mammalia,Anura,1128.695,2844.72,Near Threatened
Seek street,Actinopterygii,Squamata,1100.505,2433.88,Endangered
Apply improve,Amphibia,Rodentia,1570.877,2228.1,Endangered
Himself much,Aves,Squamata,2864.81,1761.05,Endangered
Ready the,Reptilia,Squamata,4612.34,2157.67,Critically Endangered
Build maintain,Mammalia,Rodentia,1108.604,2480.37,Near Threatened
Quality moment,Actinopterygii,Passeriformes,34.011,2687.93,Endangered
Ever nature,Actinopterygii,Passeriformes,4041.315,1687.68,Near Threatened
Treatment PM,Amphibia,Primates,573.172,2301.75,Endangered
Pressure try,Amphibia,Primates,4763.316,1498.97,Endangered
Above family,Reptilia,Carnivora,1896.874,2680.71,Endangered
Security improve,Amphibia,Primates,4524.306,2540.08,Endangered
Tv himself,Actinopterygii,Passeriformes,2796.743,720.67,Near Threatened
Long director,Amphibia,Primates,4214.235,989.48,Least Concern
Develop push,Reptilia,Passeriformes,3482.246,1020.84,Extinct in the Wild
Chance even,Mammalia,Passeriformes,1740.384,441.13,Vulnerable
Gas summer,Amphibia,Rodentia,4957.477,1212.34,Endangered
People business,Mammalia,Rodentia,3742.788,1332.95,Vulnerable
Firm again,Mammalia,Anura,2380.085,2271.67,Critically Endangered
Soldier clear,Reptilia,Rodentia,2712.306,727.78,Vulnerable
Beautiful her,Actinopterygii,Anura,4717.546,26.88,Vulnerable
Partner rock,Mammalia,Carnivora,3872.788,2925.24,Least Concern
Exactly positive,Amphibia,Carnivora,2234.526,2265.79,Least Concern
Ball town,Aves,Anura,933.202,1368.38,Vulnerable
Just ability,Amphibia,Anura,2284.489,924.83,Critically Endangered
Official six,Amphibia,Passeriformes,2558.202,2657.46,Vulnerable
Cold year,Reptilia,Squamata,3828.824,2582.18,Endangered
One idea,Amphibia,Carnivora,1398.94,1309.56,Endangered
Single everybody,Mammalia,Primates,3656.98,2286.54,Least Concern
Response seem,Mammalia,Rodentia,1878.434,213.07,Endangered
Success speech,Aves,Squamata,2894.41,1085.7,Critically Endangered
Sense Republican,Aves,Squamata,4156.399,24.53,Least Concern
Eight fight,Amphibia,Primates,1411.882,2089.14,Near Threatened
Yes evening,Amphibia,Passeriformes,3977.354,1429.36,Extinct in the Wild
Trouble worker,Mammalia,Squamata,2822.371,1799.82,Vulnerable
Range chair,Aves,Carnivora,1733.17,2101.22,Critically Endangered
Avoid start,Reptilia,Rodentia,927.553,926.1,Critically Endangered
The end,Aves,Squamata,4182.575,22.08,Least Concern
Later day,Amphibia,Primates,3037.667,2485.37,Vulnerable
Explain nor,Aves,Passeriformes,2878.694,1193.33,Critically Endangered
Believe professor,Aves,Primates,3351.091,2659.83,Vulnerable
Measure view,Mammalia,Carnivora,1305.857,2683.95,Critically Endangered
Old card,Actinopterygii,Primates,3094.776,2501.98,Least Concern
South my,Reptilia,Primates,4181.778,1634.01,Critically Endangered
Action fear,Amphibia,Squamata,2197.129,578.62,Endangered
Bar interview,Reptilia,Squamata,1173.304,2114.44,Vulnerable
Skill society,Mammalia,Primates,1599.141,1229.82,Least Concern
Safe build,Reptilia,Carnivora,2732.073,2695.48,Near Threatened
None cut,Amphibia,Squamata,2422.115,2658.36,Near Threatened
Different he,Aves,Squamata,2055.453,2648.41,Critically Endangered
American positive,Actinopterygii,Passeriformes,3616.916,1411.97,Endangered
Loss fast,Amphibia,Rodentia,2081.893,1342.03,Endangered
He week,Reptilia,Anura,3446.611,2050.27,Vulnerable
Six maintain,Aves,Primates,2056.509,787.44,Near Threatened
Pay behind,Mammalia,Carnivora,3183.778,2797.33,Critically Endangered
Go near,Mammalia,Primates,1593.777,2423.38,Endangered
Skin there,Amphibia,Carnivora,4458.419,2880.01,Endangered
Trade condition,Amphibia,Carnivora,2345.333,2269.17,Near Threatened
Best season,Amphibia,Rodentia,1170.821,530.99,Extinct in the Wild
His region,Amphibia,Passeriformes,3560.707,1336.43,Least Concern
Bring value,Mammalia,Carnivora,1394.113,966.56,Extinct in the Wild
Affect about,Reptilia,Primates,2906.718,1272.91,Critically Endangered
Blood hot,Aves,Primates,2981.613,78.88,Near Threatened
Nation although,Reptilia,Carnivora,3125.128,2373.77,Near Threatened
Suddenly describe,Actinopterygii,Squamata,2711.764,1553.19,Near Threatened
Trouble involve,Mammalia,Rodentia,2333.388,1400.85,Near Threatened
If fill,Aves,Rodentia,3144.242,828.39,Vulnerable
Possible movement,Amphibia,Anura,1661.823,2226.78,Endangered
Customer act,Amphibia,Rodentia,1569.588,283.1,Endangered
Attack enough,Aves,Anura,2532.563,1883.14,Near Threatened
Structure class,Aves,Passeriformes,211.625,832.37,Least Concern
Head later,Amphibia,Passeriformes,1333.956,2195.21,Extinct in the Wild
Evening involve,Actinopterygii,Primates,2274.276,395.41,Vulnerable
Upon could,Aves,Passeriformes,2204.787,1934.36,Critically Endangered
Local argue,Aves,Rodentia,2460.839,2429.83,Near Threatened
Clearly television,Aves,Anura,2129.664,840.39,Endangered
We end,Actinopterygii,Passeriformes,658.541,308.37,Near Threatened
Across institution,Actinopterygii,Anura,1580.846,2878.2,Critically Endangered
Matter involve,Mammalia,Anura,4067.024,1471.25,Near Threatened
Glass building,Mammalia,Primates,2403.89,1816.12,Extinct in the Wild
Newspaper nor,Reptilia,Rodentia,1149.629,2614.49,Near Threatened
Join south,Actinopterygii,Anura,3080.417,1105.15,Endangered
Generation themselves,Aves,Rodentia,15.471,1560.95,Endangered
Town with,Actinopterygii,Anura,2290.739,2711.09,Extinct in the Wild
Leg hot,Amphibia,Primates,4439.295,794.54,Critically Endangered
Lot particular,Mammalia,Squamata,1014.324,2228.31,Extinct in the Wild
Opportunity task,Actinopterygii,Primates,657.377,1149.15,Vulnerable
This individual,Mammalia,Primates,653.608,955.39,Endangered
Adult simply,Reptilia,Passeriformes,3549.081,2941.55,Near Threatened
Fill look,Amphibia,Carnivora,3548.982,156.74,Critically Endangered
Ask degree,Aves,Passeriformes,907.729,508.27,Endangered
Maintain eat,Mammalia,Squamata,4743.917,2370.94,Least Concern
Whether green,Reptilia,Rodentia,4010.489,1378.15,Vulnerable
Perhaps those,Actinopterygii,Carnivora,3215.655,365.38,Least Concern
Drive man,Aves,Passeriformes,1146.615,646.23,Near Threatened
Find campaign,Mammalia,Rodentia,1854.083,154.15,Endangered
Chance hotel,Aves,Passeriformes,358.121,1324.01,Near Threatened
Dog poor,Reptilia,Primates,1681.405,2410.24,Endangered
Know other,Mammalia,Passeriformes,3355.31,2277.45,Least Concern
Nice series,Actinopterygii,Rodentia,3170.821,332.16,Extinct in the Wild
Social fast,Reptilia,Carnivora,1955.343,1271.56,Extinct in the Wild
Past fast,Reptilia,Squamata,2062.404,2834.69,Critically Endangered
Rest without,Aves,Squamata,2639.327,618.38,Vulnerable
Truth idea,Reptilia,Anura,1985.705,2959.31,Extinct in the Wild
Probably media,Amphibia,Carnivora,4378.359,19.98,Vulnerable
Responsibility tonight,Aves,Anura,1053.028,1207.67,Vulnerable
Poor large,Reptilia,Primates,3293.692,375.73,Least Concern
Fine course,Amphibia,Squamata,102.744,1776.13,Endangered
Create outside,Aves,Rodentia,3786.907,2113.29,Extinct in the Wild
Dark notice,Amphibia,Carnivora,4537.975,579.85,Least Concern
Analysis head,Actinopterygii,Passeriformes,4949.574,1263.89,Critically Endangered
Particularly almost,Amphibia,Anura,3371.898,2705.63,Extinct in the Wild
Point standard,Actinopterygii,Passeriformes,235.204,485.6,Near Threatened
Upon pass,Amphibia,Rodentia,127.807,1339.01,Near Threatened
Direction daughter,Aves,Carnivora,3753.155,304.77,Extinct in the Wild
Reason our,Mammalia,Rodentia,4155.686,545.8,Extinct in the Wild
Direction drop,Amphibia,Passeriformes,1476.471,2698.82,Vulnerable
Fast door,Amphibia,Anura,1414.8,1302.32,Vulnerable
Far job,Aves,Passeriformes,409.427,2159.96,Extinct in the Wild
Tree billion,Amphibia,Anura,43.144,2616.48,Endangered
Everybody step,Amphibia,Primates,240.511,1546.17,Near Threatened
Husband suddenly,Amphibia,Passeriformes,4435.45,1382.84,Least Concern
Discuss happen,Amphibia,Anura,2670.709,721.11,Endangered
Professor price,Actinopterygii,Squamata,2720.061,594.1,Near Threatened
Fill personal,Actinopterygii,Passeriformes,1077.439,2005.54,Critically Endangered
Commercial magazine,Reptilia,Anura,2310.662,2522.84,Vulnerable
Level skin,Aves,Carnivora,4219.487,271.9,Extinct in the Wild
Grow bag,Mammalia,Carnivora,3634.544,287.93,Endangered
Technology thus,Mammalia,Passeriformes,2443.765,2996.26,Vulnerable
Eight no,Reptilia,Carnivora,1330.379,510.65,Near Threatened
Win under,Amphibia,Passeriformes,2504.005,318.11,Critically Endangered
First actually,Amphibia,Anura,4774.275,1202.93,Near Threatened
Billion black,Actinopterygii,Primates,3552.278,908.75,Vulnerable
Spring series,Mammalia,Passeriformes,392.75,1191.27,Near Threatened
Edge thus,Aves,Anura,3750.381,1934.18,Critically Endangered
Wear positive,Reptilia,Carnivora,4507.718,1021.6,Critically Endangered
Field face,Actinopterygii,Carnivora,1571.583,114.2,Vulnerable
Very speech,Mammalia,Squamata,1819.958,790.38,Critically Endangered
Keep song,Actinopterygii,Rodentia,3764.787,1588.94,Critically Endangered
Maintain baby,Mammalia,Passeriformes,1989.931,132.79,Critically Endangered
Treatment approach,Mammalia,Carnivora,307.257,1706.52,Vulnerable
Stock be,Actinopterygii,Rodentia,3982.329,2129.27,Critically Endangered
Page create,Mammalia,Primates,1602.363,1802.74,Vulnerable
Partner read,Aves,Primates,356.664,2132.52,Near Threatened
Reduce fight,Mammalia,Rodentia,969.156,1159.53,Endangered
Which number,Amphibia,Passeriformes,388.699,476.38,Near Threatened
Gas source,Actinopterygii,Anura,2968.452,1404.49,Critically Endangered
Necessary mind,Mammalia,Anura,1528.877,2549.26,Near Threatened
Case four,Actinopterygii,Squamata,1950.851,306.68,Endangered
Put season,Aves,Carnivora,2836.105,743.62,Critically Endangered
Head activity,Reptilia,Rodentia,4887.092,1689.75,Critically Endangered
True lose,Actinopterygii,Primates,4306.481,1922.9,Extinct in the Wild
Gas consider,Mammalia,Carnivora,3489.613,508.1,Extinct in the Wild
Sing relate,Amphibia,Passeriformes,3766.014,1298.22,Vulnerable
Degree seven,Aves,Anura,3941.666,643.15,Endangered
Data peace,Aves,Passeriformes,79.531,1994.72,Critically Endangered
Plan there,Actinopterygii,Anura,1253.042,443.37,Extinct in the Wild
Evidence war,Mammalia,Rodentia,3069.489,973.01,Critically Endangered
Something fear,Aves,Squamata,4213.714,1071.17,Vulnerable
Part you,Mammalia,Squamata,380.124,2157.42,Least Concern
Coach line,Aves,Primates,2996.301,1202.8,Endangered
Run reality,Amphibia,Passeriformes,4140.355,2991.98,Vulnerable
Some top,Reptilia,Passeriformes,1699.497,1609.73,Endangered
Site able,Reptilia,Squamata,1554.542,1505.55,Near Threatened
Ability inside,Mammalia,Rodentia,163.844,418.8,Near Threatened
West performance,Mammalia,Passeriformes,3812.785,344.09,Vulnerable
Investment year,Reptilia,Primates,4121.563,1816.15,Vulnerable
Quite draw,Actinopterygii,Rodentia,1722.714,1656.03,Endangered
Deal truth,Aves,Passeriformes,1915.37,1339.69,Endangered
Important record,Amphibia,Primates,2908.888,2126.86,Extinct in the Wild
Everyone discuss,Aves,Passeriformes,1549.032,1214.91,Vulnerable
Family start,Aves,Passeriformes,4196.983,2954.53,Extinct in the Wild
Evidence including,Actinopterygii,Primates,3858.163,1806.38,Endangered
Me blue,Amphibia,Carnivora,1245.383,2581.94,Vulnerable
Lead weight,Actinopterygii,Anura,3993.129,2346.77,Critically Endangered
Less song,Actinopterygii,Anura,3718.042,362.04,Vulnerable
My effect,Aves,Carnivora,3394.843,2619.04,Critically Endangered
Marriage south,Actinopterygii,Carnivora,3555.51,1763.44,Critically Endangered
Simple character,Actinopterygii,Rodentia,43.971,2896.89,Extinct in the Wild
Draw although,Actinopterygii,Carnivora,1292.318,1653.87,Endangered
Option early,Aves,Carnivora,470.979,2806.96,Vulnerable
Keep pressure,Amphibia,Carnivora,462.469,1558.73,Vulnerable
Rich after,Mammalia,Passeriformes,2113.653,943.51,Critically Endangered
Radio audience,Reptilia,Primates,4385.618,1136.72,Extinct in the Wild
Bad green,Actinopterygii,Anura,3516.19,44.67,Critically Endangered
