species,class,order,weight_kg,length_cm,conservation_status
Ability about,Mammalia,Carnivora,424.757,2324.51,Vulnerable
Rich benefit,Amphibia,Carnivora,1914.742,269.63,Least Concern
Get pressure,Actinopterygii,Passeriformes,3748.388,1567.6,Critically Endangered
Mouth peace,Amphibia,Anura,1393.563,1800.98,Near Threatened
General go,Mammalia,Anura,3659.235,1168.0,Least Concern
Bill week,Aves,Passeriformes,4510.734,1843.7,Vulnerable
Court difference,Mammalia,Carnivora,765.429,1481.09,Critically Endangered
Produce woman,Mammalia,Anura,2887.019,1910.87,Endangered
Wear side,Mammalia,Squamata,3845.6,275.69,Critically Endangered
Various later,Mammalia,Carnivora,3582.345,1786.6,Vulnerable
Meeting system,Aves,Anura,4743.62,2347.7,Critically Endangered
Reflect me,Mammalia,Carnivora,1786.804,824.33,Extinct in the Wild
Government eight,Aves,Anura,4386.371,2670.42,Vulnerable
Out design,Reptilia,Rodentia,1992.087,2267.41,Endangered
Bill treat,Mammalia,Carnivora,2874.178,1532.39,Vulnerable
Administration music,Actinopterygii,Rodentia,371.334,1938.39,Critically Endangered
Reveal never,Reptilia,Anura,1397.491,2007.39,Least Concern
Way firm,Mammalia,Carnivora,3895.124,2626.57,Near Threatened
Ago fund,Reptilia,Primates,4478.382,2910.83,Vulnerable
Idea where,Amphibia,Primates,2159.343,2245.87,Endangered
Difficult maybe,Mammalia,Primates,4464.251,884.75,Endangered
News floor,Amphibia,Primates,2093.163,1477.33,Endangered
Bag pick,Aves,Carnivora,4314.587,1097.63,Vulnerable
Well study,Mammalia,Squamata,2946.713,1091.26,Extinct in the Wild
Break stuff,Actinopterygii,Primates,2810.868,571.61,Vulnerable
Official which,Amphibia,Primates,3498.279,2927.16,Critically Endangered
Investment ability,Mammalia,Rodentia,4086.139,822.31,Near Threatened
Remember better,Aves,Passeriformes,14.709,2313.88,Critically Endangered
Memory political,Amphibia,Anura,273.549,1697.98,Vulnerable
Traditional simple,Actinopterygii,Squamata,4236.761,2685.4,Least Concern
Teacher coach,Aves,Anura,3276.605,2266.9,Near Threatened
Almost subject,Aves,Rodentia,1200.208,2729.1,Vulnerable
Human three,Actinopterygii,Squamata,2202.026,157.13,Critically Endangered
Two skin,Reptilia,Passeriformes,567.091,605.22,Endangered
Effect rich,Amphibia,Passeriformes,2225.965,970.26,Near Threatened
Spring blood,Aves,Primates,291.895,1639.11,Vulnerable
American law,Reptilia,Carnivora,3332.116,1652.24,Vulnerable
Indicate physical,Aves,Squamata,792.304,2148.09,Near Threatened
His key,Mammalia,Squamata,527.117,1996.55,Least Concern
Car nice,Reptilia,Passeriformes,2404.481,379.63,Endangered
Child area,Reptilia,Primates,3539.404,2014.86,Endangered
Role able,Actinopterygii,Anura,4316.48,1721.26,Least Concern
Gas grow,Amphibia,Anura,2390.782,1472.6,Least Concern
Local particularly,Reptilia,Squamata,1656.101,1474.92,Endangered
Discuss behind,Actinopterygii,Rodentia,2766.937,220.63,Endangered
Well television,Actinopterygii,Primates,2302.526,73.86,Extinct in the Wild
Child source,Mammalia,Squamata,1644.902,2306.1,Least Concern
Cost begin,Amphibia,Carnivora,1438.25,127.62,Endangered
Daughter ago,Mammalia,Carnivora,2067.073,580.56,Least Concern
Officer daughter,Amphibia,Primates,3072.07,206.17,Endangered
High above,Aves,Passeriformes,3084.792,583.53,Near Threatened
Manager seven,Aves,Rodentia,4532.203,2077.8,Least Concern
So contain,Mammalia,Rodentia,4995.523,481.58,Vulnerable
Society southern,Mammalia,Carnivora,3519.444,1730.09,Vulnerable
Truth number,Aves,Passeriformes,222.638,47.22,Critically Endangered
Building daughter,Actinopterygii,Primates,2167.696,1192.35,Least Concern
Reach on,Amphibia,Squamata,336.346,1161.39,Critically Endangered
Seem my,Amphibia,Squamata,3944.33,1074.72,Extinct in the Wild
Course interesting,Aves,Primates,2600.868,1227.45,Least Concern
Skin factor,Mammalia,Primates,4957.194,894.69,Extinct in the Wild
Really those,Aves,Anura,4987.251,2692.3,Endangered
See team,Mammalia,Rodentia,2108.088,2990.92,Vulnerable
Employee how,Reptilia,Passeriformes,191.02,2929.87,Endangered
Out mean,Actinopterygii,Squamata,3809.08,2248.7,Extinct in the Wild
Nothing herself,Aves,Carnivora,3096.859,537.33,Vulnerable
Race white,Aves,Squamata,1554.419,1458.96,Near Threatened
Close oil,Reptilia,Primates,250.556,142.98,Extinct in the Wild
Range hair,Mammalia,Passeriformes,3612.306,913.32,Near Threatened
Current end,Reptilia,Passeriformes,4808.834,2927.99,Least Concern
Production rest,Reptilia,Anura,3664.923,1961.95,Endangered
Physical someone,Reptilia,Rodentia,135.773,1783.23,Near Threatened
Tv his,Reptilia,Squamata,3980.343,1719.08,Near Threatened
Choose firm,Aves,Carnivora,1220.021,2675.87,Near Threatened
Easy answer,Reptilia,Primates,328.504,925.83,Least Concern
Far less,Amphibia,Rodentia,3191.152,1788.14,Vulnerable
Pattern father,Reptilia,Squamata,3409.644,715.34,Endangered
Discussion color,Reptilia,Squamata,1632.902,2434.35,Endangered
Food watch,Aves,Carnivora,403.721,1439.86,Extinct in the Wild
Sister consider,Aves,Squamata,2407.665,2275.15,Endangered
Cut including,Actinopterygii,Passeriformes,355.461,741.01,Near Threatened
Challenge leader,Reptilia,Passeriformes,2526.436,1055.31,Least Concern
Offer person,Actinopterygii,Rodentia,122.564,1274.37,Endangered
Hour few,Amphibia,Primates,387.339,1210.09,Endangered
Ago young,Amphibia,Rodentia,1656.498,2430.57,Endangered
Because experience,Amphibia,Passeriformes,3080.012,452.39,Least Concern
His land,Amphibia,Anura,4556.462,1502.93,Near Threatened
Style suffer,Aves,Anura,4250.557,1792.48,Extinct in the Wild
Page test,Mammalia,Rodentia,1538.789,1494.54,Endangered
American school,Mammalia,Rodentia,4028.101,351.52,Critically Endangered
Guy road,Actinopterygii,Squamata,3673.569,129.81,Critically Endangered
Month cell,Aves,Squamata,2455.745,886.92,Extinct in the Wild
Point bank,Actinopterygii,Primates,4617.661,857.31,Extinct in the Wild
Wish detail,Reptilia,Carnivora,4507.858,2907.39,Critically Endangered
Represent for,Actinopterygii,Squamata,4745.158,2683.4,Endangered
Method foreign,Reptilia,Anura,3542.533,835.78,Vulnerable
Off traditional,Mammalia,Rodentia,1551.069,645.99,Critically Endangered
Knowledge task,Actinopterygii,Squamata,1852.66,427.66,Near Threatened
Bar budget,Mammalia,Squamata,1663.476,174.8,Endangered
Ask provide,Amphibia,Primates,3036.989,1910.41,Near Threatened
Instead recently,Reptilia,Rodentia,3037.305,816.62,Extinct in the Wild
Professor value,Reptilia,Rodentia,3656.762,1770.49,Near Threatened
Adult way,Reptilia,Passeriformes,2353.197,2502.62,Critically Endangered
Body six,Actinopterygii,Passeriformes,2637.728,2746.7,Endangered
Task animal,Amphibia,Passeriformes,4837.82,2438.08,Critically Endangered
Share show,Aves,Anura,1517.33,147.85,Extinct in the Wild
Accept determine,Reptilia,Anura,3306.243,2740.81,Endangered
Those more,Amphibia,Squamata,4248.981,1012.3,Extinct in the Wild
Among prove,Reptilia,Rodentia,2478.455,1051.73,Critically Endangered
Anyone hot,Reptilia,Rodentia,3876.842,364.0,Critically Endangered
Employee center,Actinopterygii,Rodentia,4679.526,2444.62,Extinct in the Wild
Product for,Reptilia,Carnivora,4562.177,2284.83,Near Threatened
Instead quality,Mammalia,Passeriformes,4700.076,1033.68,Near Threatened
Such radio,Mammalia,Passeriformes,1347.829,686.37,Critically Endangered
Exactly herself,Amphibia,Squamata,1122.299,23.77,Critically Endangered
International reality,Amphibia,Squamata,1862.469,817.54,Least Concern
House very,Amphibia,Anura,2896.05,1307.67,Critically Endangered
Less south,Aves,Passeriformes,1639.698,41.74,Extinct in the Wild
Option among,Actinopterygii,Rodentia,1989.203,1572.09,Vulnerable
Most whether,Reptilia,Squamata,2184.22,2515.79,Endangered
Ask than,Aves,Rodentia,1841.079,312.95,Endangered
Operation leave,Actinopterygii,Passeriformes,53.217,1584.65,Least Concern
Tax later,Mammalia,Squamata,1294.199,2470.69,Critically Endangered
Several assume,Amphibia,Rodentia,3000.996,1860.62,Vulnerable
Stock sign,Reptilia,Rodentia,1960.788,514.88,Near Threatened
Ahead inside,Aves,Squamata,2828.413,2813.48,Extinct in the Wild
Go travel,Actinopterygii,Anura,4805.321,2766.41,Vulnerable
Everyone with,Amphibia,Primates,283.342,1088.22,Least Concern
Loss animal,Aves,Primates,1215.906,1809.37,Critically Endangered
Wind out,Reptilia,Passeriformes,3515.261,1461.09,Near Threatened
Best foreign,Aves,Carnivora,4779.683,1530.94,Vulnerable
Organization carry,Amphibia,Squamata,3510.132,1150.12,Least Concern
Class hold,Amphibia,Anura,737.194,1215.34,Near Threatened
Provide image,Reptilia,Passeriformes,3763.851,38.22,Critically Endangered
Face five,Reptilia,Rodentia,4376.12,1952.89,Least Concern
Responsibility four,Reptilia,Primates,3957.048,234.37,Critically Endangered
Your good,Actinopterygii,Anura,2762.727,2550.17,Endangered
Student ever,Mammalia,Passeriformes,2798.826,781.24,Least Concern
Bed middle,Aves,Passeriformes,15.034,2994.31,Extinct in the Wild
Season play,Aves,Squamata,2241.472,2109.84,Critically Endangered
Kid thousand,Actinopterygii,Anura,1220.098,442.8,Near Threatened
When child,Amphibia,Squamata,4888.015,1151.15,Critically Endangered
Oil baby,Reptilia,Squamata,3512.273,1189.67,Extinct in the Wild
Total benefit,Amphibia,Anura,3145.514,110.64,Critically Endangered
Few lot,Amphibia,Anura,1186.664,16.19,Extinct in the Wild
Summer field,Reptilia,Rodentia,1149.043,2869.01,Critically Endangered
Mention risk,Mammalia,Carnivora,4262.572,1037.1,Near Threatened
Lose parent,Mammalia,Rodentia,3089.815,1170.9,Extinct in the Wild
Article interesting,Reptilia,Primates,2876.687,361.95,Least Concern
Build those,Aves,Carnivora,2718.139,1201.12,Vulnerable
Alone science,Aves,Anura,1626.095,95.01,Extinct in the Wild
Identify item,Reptilia,Rodentia,361.143,457.17,Extinct in the Wild
Reduce trial,Aves,Primates,1089.289,94.39,Least Concern
Boy after,Aves,Passeriformes,620.655,2656.02,Vulnerable
Family part,Amphibia,Rodentia,4945.254,453.53,Least Concern
Religious none,Amphibia,Primates,3045.364,1500.3,Near Threatened
Unit figure,Mammalia,Carnivora,1195.672,716.36,Extinct in the Wild
Heart choice,Aves,Squamata,146.89,706.96,Endangered
Our others,Reptilia,Squamata,2047.012,687.01,Vulnerable
A expect,Reptilia,Anura,407.315,2767.49,Vulnerable
Republican carry,Reptilia,Squamata,427.816,2672.9,Extinct in the Wild
Appear probably,Reptilia,Primates,4573.009,2884.22,Vulnerable
Detail blue,Mammalia,Carnivora,1968.647,1300.49,Endangered
People pretty,Mammalia,Carnivora,3819.741,1443.21,Near Threatened
Popular could,Reptilia,Rodentia,413.764,762.43,Least Concern
Daughter new,Actinopterygii,Carnivora,2021.145,256.17,Vulnerable
Whose push,Aves,Primates,2768.358,1141.15,Extinct in the Wild
Say suggest,Aves,Rodentia,2703.634,2374.5,Endangered
Article civil,Actinopterygii,Rodentia,3377.315,2945.88,Vulnerable
Or inside,Mammalia,Carnivora,209.656,1702.85,Least Concern
Parent game,Amphibia,Passeriformes,4077.16,201.44,Extinct in the Wild
Modern military,Mammalia,Primates,3972.138,598.37,Least Concern
Rule event,Mammalia,Passeriformes,1345.28,77.07,Near Threatened
Product weight,Mammalia,Anura,4505.575,2887.35,Critically Endangered
Capital professional,Amphibia,Carnivora,2608.708,2718.89,Least Concern
Kid traditional,Reptilia,Carnivora,3848.36,1227.06,Extinct in the Wild
Prove no,Amphibia,Anura,544.458,288.15,Critically Endangered
Hotel heavy,Amphibia,Primates,4910.756,358.78,Least Concern
That past,Amphibia,Anura,995.208,1561.93,Endangered
Record drop,Aves,Anura,1514.942,328.47,Endangered
See end,Aves,Anura,482.423,356.59,Least Concern
Song ahead,Mammalia,Passeriformes,750.506,57.57,Vulnerable
Wish him,Amphibia,Squamata,4574.196,719.81,Endangered
Memory third,Mammalia,Carnivora,221.837,1139.82,Endangered
Name power,Mammalia,Anura,1009.187,2314.85,Extinct in the Wild
Agreement let,Aves,Anura,148.414,1831.01,Extinct in the Wild
Husband itself,Aves,Anura,2237.1,944.88,Least Concern
Case very,Actinopterygii,Squamata,722.204,2169.57,Vulnerable
Write property,Reptilia,Primates,2855.643,1727.5,Vulnerable
Whole vote,Reptilia,Squamata,1971.192,113.62,Extinct in the Wild
Attorney side,Reptilia,Anura,3568.805,2595.78,Endangered
Able six,Actinopterygii,Anura,645.629,1954.14,Critically Endangered
Manage manage,Reptilia,Passeriformes,2288.603,1111.7,Critically Endangered
Think quickly,Reptilia,Carnivora,4358.779,2265.5,Near Threatened
Learn before,Reptilia,Passeriformes,3737.514,1451.35,Least Concern
Walk move,Mammalia,Carnivora,1869.855,442.53,Extinct in the Wild
Deep kid,Aves,Rodentia,4894.331,2132.43,Critically Endangered
Nature heavy,Reptilia,Rodentia,1959.07,139.52,Extinct in the Wild
Cover size,Reptilia,Passeriformes,604.924,164.28,Near Threatened
Protect Republican,Reptilia,Carnivora,2542.32,126.48,Critically Endangered
Watch movie,Amphibia,Squamata,2454.311,660.52,Critically Endangered
Source machine,Actinopterygii,Primates,3885.197,2532.11,Endangered
Practice against,Reptilia,Anura,4643.508,933.42,Critically Endangered
Build think,Amphibia,Carnivora,2264.111,1632.41,Vulnerable
Why high,Actinopterygii,Squamata,3450.561,1654.54,Vulnerable
Early skill,Mammalia,Primates,2214.224,2090.61,Critically Endangered
Wait certain,Actinopterygii,Anura,2280.047,558.31,Extinct in the Wild
Vote close,Aves,Rodentia,167.717,1533.62,Least Concern
Short nor,Actinopterygii,Carnivora,1301.213,541.88,Least Concern
Choice theory,Actinopterygii,Rodentia,1167.53,595.7,Critically Endangered
Respond me,Aves,Anura,187.044,2129.23,Critically Endangered
Quite care,Reptilia,Anura,4225.53,248.6,Least Concern
Wish business,Amphibia,Passeriformes,2869.233,1140.7,Critically Endangered
Dinner might,Mammalia,Anura,2120.865,2954.27,Critically Endangered
Edge international,Reptilia,Anura,4327.343,1201.0,Vulnerable
Series increase,Reptilia,Passeriformes,1492.804,330.84,Critically Endangered
Drop attack,Amphibia,Primates,3992.205,1040.23,Least Concern
Newspaper ahead,Mammalia,Squamata,2152.236,2818.29,Vulnerable
Them garden,Mammalia,Primates,2115.324,2924.75,Near Threatened
Second interview,Mammalia,Carnivora,3337.891,1272.66,Endangered
Strong suggest,Actinopterygii,Carnivora,2757.717,665.33,Least Concern
Majority president,Amphibia,Rodentia,3576.409,2842.28,Vulnerable
Art character,Aves,Passeriformes,2893.167,1187.39,Extinct in the Wild
Skin upon,Mammalia,Carnivora,857.4,1054.86,Extinct in the Wild
Movie debate,Reptilia,Anura,1786.896,1337.31,Critically Endangered
Social know,Actinopterygii,Rodentia,3787.612,598.58,Least Concern
Unit enter,Mammalia,Primates,3157.847,2740.33,Near Threatened
Hot our,Actinopterygii,Carnivora,3192.601,1709.2,Critically Endangered
Drug eight,Reptilia,Carnivora,2137.833,1589.19,Extinct in the Wild
Writer force,Mammalia,Primates,2551.634,1686.48,Endangered
That his,Aves,Anura,776.194,2386.18,Endangered
Situation at,Reptilia,Passeriformes,1129.215,2948.08,Least Concern
Letter right,Reptilia,Rodentia,604.862,127.76,Least Concern
Remain eye,Actinopterygii,Anura,3745.768,287.35,Vulnerable
Suggest five,Amphibia,Primates,806.773,1757.38,Near Threatened
Fill stop,Aves,Squamata,241.525,256.78,Least Concern
During about,Mammalia,Carnivora,3343.56,329.51,Vulnerable
Book social,Reptilia,Passeriformes,2585.103,2626.64,Endangered
Act race,Amphibia,Primates,945.015,2571.94,Extinct in the Wild
Sport little,Amphibia,Squamata,3519.523,489.24,Endangered
Interest movement,Amphibia,Carnivora,4590.654,2486.41,Near Threatened
Blood strong,Actinopterygii,Primates,3905.054,2286.08,Vulnerable
Tax later,Mammalia,Anura,4207.419,1764.26,Critically Endangered
Last institution,Reptilia,Passeriformes,2571.74,466.55,Endangered
Television morning,Reptilia,Anura,4348.116,1573.58,Vulnerable
Those after,Aves,Passeriformes,4669.418,2565.51,Least Concern
Toward question,Amphibia,Anura,1912.409,418.73,Critically Endangered
Test particularly,Actinopterygii,Passeriformes,1365.67,1331.32,Near Threatened
Early civil,Aves,Carnivora,4583.333,1437.67,Near Threatened
Let relate,Aves,Rodentia,4697.222,2190.31,Near Threatened
Window prepare,Reptilia,Primates,266.496,374.02,Extinct in the Wild
Future identify,Amphibia,Squamata,1442.764,92.76,Least Concern
Coach drive,Aves,Passeriformes,647.027,2758.34,Vulnerable
Practice his,Amphibia,Primates,1555.448,240.25,Vulnerable
When body,Actinopterygii,Carnivora,2195.184,2208.83,Vulnerable
News assume,Mammalia,Anura,4.537,2666.84,Least Concern
Necessary suddenly,Mammalia,Carnivora,1369.526,620.41,Critically Endangered
Risk whether,Mammalia,Passeriformes,1717.395,2984.41,Endangered
Region reality,Actinopterygii,Anura,4040.077,2306.55,Least Concern
What or,Aves,Carnivora,1978.294,1083.23,Extinct in the Wild
Main her,Aves,Squamata,1603.882,2011.44,Extinct in the Wild
Right likely,Reptilia,Anura,2634.086,2166.05,Endangered
Card purpose,Actinopterygii,Anura,1345.695,471.35,Least Concern
Front director,Amphibia,Rodentia,674.254,377.11,Least Concern
Worry message,Reptilia,Rodentia,3700.863,522.48,Endangered
Later fact,Aves,Rodentia,1907.816,2722.64,Least Concern
Dinner company,Reptilia,Anura,2670.333,857.97,Endangered
Million well,Reptilia,Primates,4474.017,56.42,Critically Endangered
Land hour,Actinopterygii,Passeriformes,4580.075,2906.5,Critically Endangered
Expert yes,Reptilia,Squamata,3125.485,564.47,Near Threatened
What challenge,Actinopterygii,Primates,2062.068,660.72,Extinct in the Wild
Science meet,Reptilia,Primates,1346.494,1350.05,Least Concern
Large pass,Mammalia,Primates,3595.624,1263.01,Endangered
Take pass,Actinopterygii,Anura,1701.195,2823.61,Vulnerable
Writer responsibility,Actinopterygii,Primates,2101.058,360.43,Endangered
Attorney imagine,Actinopterygii,Rodentia,2519.696,2700.68,Critically Endangered
Happy history,Reptilia,Primates,210.003,1827.73,Near Threatened
High maintain,Actinopterygii,Primates,4164.7,2409.83,Endangered
Name so,Amphibia,Rodentia,2488.423,2603.52,Least Concern
Pm check,Mammalia,Carnivora,1423.835,1212.42,Least Concern
Main gas,Aves,Anura,642.703,250.49,Critically Endangered
Return green,Amphibia,Squamata,4280.804,729.59,Near Threatened
After accept,Actinopterygii,Carnivora,984.499,2300.51,Least Concern
Material purpose,Amphibia,Rodentia,4260.067,1082.53,Endangered
Public identify,Mammalia,Rodentia,626.006,963.38,Extinct in the Wild
Employee ago,Mammalia,Squamata,4484.988,1221.82,Endangered
Of radio,Amphibia,Rodentia,897.993,2764.15,Vulnerable
Dark huge,Aves,Rodentia,4193.968,1873.08,Extinct in the Wild
President water,Mammalia,Anura,1548.749,1895.45,Least Concern
Sister finish,Mammalia,Anura,2852.609,1211.88,Least Concern
Black evidence,Reptilia,Passeriformes,2972.333,401.29,Endangered
Nation star,Mammalia,Passeriformes,1134.26,2858.09,Near Threatened
Whose onto,Amphibia,Carnivora,2039.25,1466.62,Critically Endangered
Weight become,Actinopterygii,Rodentia,4798.147,870.67,Near Threatened
Past war,Amphibia,Primates,2869.563,386.25,Endangered
Theory can,Aves,Squamata,4055.362,128.36,Critically Endangered
Keep arm,Reptilia,Rodentia,3543.026,1333.29,Critically Endangered
Five case,Reptilia,Rodentia,282.643,992.78,Least Concern
Fish smile,Mammalia,Anura,1777.191,640.74,Critically Endangered
House individual,Amphibia,Carnivora,4016.686,2256.41,Near Threatened
Education last,Mammalia,Carnivora,4419.882,2257.57,Least Concern
Defense participant,Actinopterygii,Carnivora,2268.581,963.28,Near Threatened
Garden now,Aves,Anura,834.526,2448.73,Critically Endangered
Even trouble,Reptilia,Squamata,1269.224,1273.06,Endangered
Positive report,Amphibia,Passeriformes,3838.301,2786.78,Extinct in the Wild
Form Democrat,Actinopterygii,Primates,772.525,1374.07,Near Threatened
Result gas,Actinopterygii,Passeriformes,164.398,2031.95,Extinct in the Wild
Middle about,Actinopterygii,Passeriformes,3093.293,1935.6,Near Threatened
Quality lawyer,Mammalia,Rodentia,2478.569,1091.58,Near Threatened
Lead mind,Amphibia,Squamata,2607.79,595.81,Critically Endangered
Serve thousand,Aves,Anura,3869.238,2811.66,Least Concern
May plant,Actinopterygii,Squamata,918.776,1882.1,Critically Endangered
Throughout thousand,Aves,Passeriformes,3930.884,1280.21,Near Threatened
Article nice,Mammalia,Anura,2842.729,406.64,Endangered
National affect,Aves,Passeriformes,60.31,951.62,Vulnerable
Improve culture,Mammalia,Carnivora,609.254,1906.67,Vulnerable
Travel entire,Mammalia,Primates,3947.946,2997.81,Critically Endangered
Bank free,Mammalia,Primates,1112.053,671.89,Vulnerable
Manage property,Aves,Carnivora,3671.558,545.52,Vulnerable
Learn sometimes,Aves,Squamata,4620.454,651.87,Extinct in the Wild
Including until,Actinopterygii,Anura,1171.761,2670.38,Endangered
Wide interview,Mammalia,Carnivora,2893.977,801.74,Near Threatened
Sport six,Aves,Rodentia,2440.83,2056.52,Endangered
Describe strategy,Amphibia,Passeriformes,401.972,2108.2,Near Threatened
Bed price,Aves,Anura,1571.232,688.92,Critically Endangered
Professional others,Amphibia,Primates,4357.819,310.47,Vulnerable
Between I,Mammalia,Rodentia,520.586,236.27,Vulnerable
Police start,Aves,Rodentia,2745.22,1324.1,Critically Endangered
Really current,Aves,Squamata,2598.286,2882.4,Extinct in the Wild
Store throw,Mammalia,Rodentia,263.858,582.62,Least Concern
Several common,Amphibia,Squamata,3195.695,285.08,Extinct in the Wild
Seem suddenly,Amphibia,Anura,1787.219,1865.91,Vulnerable
These again,Reptilia,Squamata,4396.265,1193.23,Critically Endangered
Question education,Amphibia,Passeriformes,1625.618,2005.67,Near Threatened
Glass career,Amphibia,Passeriformes,1359.061,746.17,Extinct in the Wild
Father husband,Amphibia,Rodentia,3518.566,1058.71,Extinct in the Wild
Fine every,Aves,Squamata,1630.152,963.48,Near Threatened
Late property,Mammalia,Rodentia,1145.929,1060.57,Critically Endangered
Miss thousand,Mammalia,Squamata,2758.525,2821.27,Critically Endangered
Support always,Reptilia,Rodentia,2147.447,2947.64,Vulnerable
Public move,Aves,Carnivora,3900.657,2637.91,Vulnerable
Apply show,Actinopterygii,Rodentia,1489.632,1539.17,Endangered
Director admit,Actinopterygii,Squamata,2216.605,455.08,Near Threatened
Shake our,Aves,Carnivora,1959.802,1331.28,Near Threatened
Require person,Aves,Squamata,3769.824,274.19,Least Concern
Think book,Aves,Primates,3141.717,2800.5,Extinct in the Wild
Quite laugh,Amphibia,Anura,2595.139,765.8,Vulnerable
Safe police,Reptilia,Passeriformes,757.631,176.17,Extinct in the Wild
Degree however,Reptilia,Squamata,1263.111,1088.41,Endangered
Score your,Actinopterygii,Primates,1982.503,1295.65,Least Concern
Sort significant,Amphibia,Carnivora,4360.001,1589.42,Least Concern
Case yourself,Aves,Primates,4231.195,816.99,Least Concern
Mrs try,Mammalia,Carnivora,2227.887,1224.3,Vulnerable
Truth despite,Mammalia,Rodentia,3206.274,1885.84,Extinct in the Wild
Thing us,Mammalia,Squamata,4965.544,1233.47,Near Threatened
Education opportunity,Actinopterygii,Squamata,3767.563,2738.22,Vulnerable
Difficult race,Amphibia,Carnivora,2315.887,2619.45,Vulnerable
Tonight do,Mammalia,Carnivora,433.044,1046.39,Extinct in the Wild
Worker state,Amphibia,Squamata,4965.686,2068.84,Extinct in the Wild
Better run,Amphibia,Squamata,2237.408,2221.53,Least Concern
Bill war,Amphibia,Anura,179.28,2923.65,Least Concern
Feel smile,Amphibia,Anura,1274.576,1297.21,Critically Endangered
Sign medical,Amphibia,Squamata,4717.879,850.41,Endangered
Sister it,Mammalia,Primates,1477.279,29.39,Least Concern
Role international,Actinopterygii,Passeriformes,4079.438,2358.19,Near Threatened
Human only,Amphibia,Anura,2945.837,332.14,Vulnerable
Light health,Actinopterygii,Carnivora,448.726,2733.49,Endangered
Serve likely,Actinopterygii,Carnivora,760.233,1348.57,Near Threatened
Skill write,Reptilia,Primates,4729.753,2491.16,Endangered
Product she,Mammalia,Passeriformes,2393.921,26.47,Vulnerable
Idea interesting,Reptilia,Primates,3693.447,148.13,Extinct in the Wild
Pretty answer,Amphibia,Rodentia,1567.913,793.43,Critically Endangered
Skill cut,Actinopterygii,Primates,648.627,384.5,Near Threatened
No should,Mammalia,Passeriformes,4397.159,805.05,Critically Endangered
Dream yeah,Actinopterygii,Anura,305.902,2049.12,Near Threatened
Plan account,Actinopterygii,Squamata,4426.788,2215.67,Near Threatened
Glass act,Amphibia,Primates,3621.222,2320.94,Vulnerable
The watch,Amphibia,Carnivora,4056.387,2792.23,Near Threatened
Human charge,Actinopterygii,Anura,2882.872,605.61,Near Threatened
Think cell,Actinopterygii,Passeriformes,4325.343,1322.53,Endangered
Meeting deal,Aves,Primates,205.316,204.45,Endangered
Yeah always,Actinopterygii,Primates,3206.065,1847.79,Vulnerable
Back leg,Amphibia,Squamata,2467.776,1106.89,Extinct in the Wild
Six peace,Actinopterygii,Primates,2970.253,2683.71,Critically Endangered
Federal notice,Actinopterygii,Passeriformes,1733.842,720.58,Vulnerable
Voice group,Actinopterygii,Carnivora,4337.813,1188.99,Critically Endangered
Huge person,Actinopterygii,Carnivora,2152.574,150.26,Least Concern
Every field,Aves,Squamata,1128.487,290.88,Extinct in the Wild
It admit,Aves,Anura,4338.017,2370.58,Least Concern
Collection figure,Mammalia,Squamata,4323.842,1253.03,Critically Endangered
Campaign company,Reptilia,Anura,3201.018,2362.43,Near Threatened
Late final,Aves,Rodentia,3330.882,1314.28,Least Concern
Home morning,Reptilia,Anura,3086.581,2084.95,Near Threatened
How fire,Mammalia,Carnivora,4203.273,2125.92,Extinct in the Wild
Game door,Actinopterygii,Carnivora,1327.613,2091.77,Extinct in the Wild
Thank authority,Actinopterygii,Passeriformes,449.518,1773.24,Vulnerable
Forward week,Amphibia,Passeriformes,4094.246,1353.75,Near Threatened
Art conference,Mammalia,Anura,834.628,1536.28,Vulnerable
Type know,Amphibia,Passeriformes,310.49,868.3,Near Threatened
Continue radio,Reptilia,Squamata,378.374,1476.77,Extinct in the Wild
Foot church,Aves,Rodentia,1865.029,41.88,Extinct in the Wild
Response community,Reptilia,Primates,3397.891,2107.0,Critically Endangered
Land plan,Amphibia,Squamata,2204.749,2105.84,Extinct in the Wild
Upon edge,Mammalia,Squamata,1660.024,2335.8,Extinct in the Wild
Up interest,Actinopterygii,Carnivora,1232.925,324.34,Near Threatened
Pretty room,Amphibia,Rodentia,3755.46,2013.34,Least Concern
Low wrong,Reptilia,Primates,353.454,1827.15,Least Concern
Boy single,Actinopterygii,Passeriformes,2853.16,2562.09,Least Concern
Animal have,Mammalia,Primates,51.066,2877.95,Endangered
Daughter meeting,Amphibia,Carnivora,2310.433,2106.19,Extinct in the Wild
Vote parent,Aves,Squamata,3160.814,658.72,Vulnerable
Policy then,Reptilia,Rodentia,613.08,1040.46,Least Concern
Six certainly,Mammalia,Rodentia,96.436,1978.32,Vulnerable
Simple customer,Actinopterygii,Passeriformes,3381.966,337.59,Critically Endangered
Seat history,Amphibia,Primates,4705.895,2280.79,Critically Endangered
Inside upon,Actinopterygii,Anura,2571.009,1658.67,Critically Endangered
Own detail,Aves,Squamata,555.188,1174.12,Near Threatened
Campaign drug,Aves,Carnivora,748.813,1064.72,Near Threatened
Program mother,Amphibia,Passeriformes,2841.703,1115.29,Endangered
Point form,Reptilia,Squamata,1607.358,1888.29,Least Concern
Top lot,Mammalia,Rodentia,131.431,805.09,Least Concern
Late here,Aves,Primates,1811.048,1324.28,Extinct in the Wild
Billion prepare,Aves,Carnivora,4806.481,163.15,Endangered
