species,class,order,weight_kg,length_cm,conservation_status
Difficult still,Actinopterygii,Primates,2246.344,2329.75,Least Concern
Concern finish,Aves,Primates,1346.329,2643.0,Vulnerable
Letter road,Reptilia,Squamata,948.855,2905.68,Extinct in the Wild
Career forward,Reptilia,Anura,1013.867,852.07,Critically Endangered
Offer hospital,Mammalia,Passeriformes,3623.088,2542.84,Endangered
Usually experience,Reptilia,Primates,1618.187,1645.86,Extinct in the Wild
Dinner rock,Amphibia,Squamata,3271.444,2730.05,Endangered
Yard data,Reptilia,Squamata,448.462,2799.1,Extinct in the Wild
Alone order,Reptilia,Carnivora,1718.109,2235.37,Endangered
Appear especially,Actinopterygii,Squamata,2321.435,2804.81,Critically Endangered
Car share,Reptilia,Passeriformes,4260.669,1637.67,Critically Endangered
Stay involve,Mammalia,Primates,235.018,527.81,Vulnerable
Deal thus,Aves,Squamata,30.766,2658.56,Extinct in the Wild
Understand along,Amphibia,Carnivora,4443.551,1121.44,Critically Endangered
Month service,Reptilia,Squamata,364.682,2606.27,Critically Endangered
Offer everyone,Aves,Squamata,904.971,1743.41,Least Concern
Boy star,Mammalia,Anura,1844.198,415.98,Endangered
Upon bill,Aves,Passeriformes,1594.224,1904.11,Extinct in the Wild
Own thing,Actinopterygii,Carnivora,2000.683,2110.28,Near Threatened
Administration imagine,Aves,Primates,492.476,148.94,Least Concern
Business reveal,Actinopterygii,Rodentia,4133.045,1256.08,Vulnerable
By yard,Amphibia,Passeriformes,4900.47,740.06,Endangered
In key,Mammalia,Squamata,3503.74,1584.65,Vulnerable
Sea outside,Amphibia,Rodentia,3474.269,471.24,Endangered
Mean newspaper,Actinopterygii,Passeriformes,4279.223,814.3,Extinct in the Wild
Number hope,Amphibia,Anura,2770.45,1141.63,Critically Endangered
Almost still,Mammalia,Rodentia,4670.659,2588.51,Extinct in the Wild
Here language,Amphibia,Rodentia,3395.782,246.03,Extinct in the Wild
Character example,Amphibia,Primates,3806.404,2683.41,Endangered
Product hit,Amphibia,Primates,784.558,1911.94,Critically Endangered
Teach trial,Amphibia,Rodentia,3337.171,857.91,Endangered
Society collection,Amphibia,Passeriformes,809.538,1068.72,Vulnerable
Him one,Aves,Carnivora,839.932,1922.37,Critically Endangered
Institution her,Aves,Primates,1271.414,472.95,Extinct in the Wild
Issue school,Aves,Squamata,2200.771,1039.88,Extinct in the Wild
Cover factor,Reptilia,Squamata,3311.349,406.83,Vulnerable
Project arm,Amphibia,Primates,3.405,1289.01,Critically Endangered
Us turn,Actinopterygii,Carnivora,2917.239,2119.5,Endangered
Win dark,Actinopterygii,Rodentia,4636.853,479.84,Near Threatened
Current fly,Actinopterygii,Passeriformes,4668.172,2510.81,Near Threatened
Ten so,Actinopterygii,Rodentia,4344.51,2314.63,Critically Endangered
Still imagine,Reptilia,Anura,1355.421,806.97,Endangered
Before including,Reptilia,Carnivora,3388.49,2355.57,Extinct in the Wild
History cut,Actinopterygii,Rodentia,1505.427,2069.98,Vulnerable
Father girl,Reptilia,Primates,2062.608,2753.79,Critically Endangered
Religious Republican,Reptilia,Primates,1028.097,2169.06,Vulnerable
Partner value,Mammalia,Squamata,1528.302,143.71,Endangered
Prepare life,Actinopterygii,Anura,2590.639,498.06,Critically Endangered
Which four,Mammalia,Squamata,4986.627,2831.23,Critically Endangered
Week off,Aves,Rodentia,30.644,1789.44,Vulnerable
Until first,Amphibia,Rodentia,249.966,1838.21,Least Concern
Owner drive,Mammalia,Anura,2770.53,257.37,Least Concern
Individual while,Aves,Rodentia,735.659,1295.25,Extinct in the Wild
Whether you,Reptilia,Carnivora,1516.927,1733.67,Critically Endangered
Knowledge government,Aves,Passeriformes,2825.964,2489.62,Least Concern
Over see,Amphibia,Carnivora,4365.166,2131.03,Critically Endangered
Although career,Reptilia,Passeriformes,949.483,947.64,Near Threatened
Final cause,Amphibia,Passeriformes,3121.25,2800.91,Least Concern
Adult situation,Mammalia,Carnivora,4120.372,2519.51,Vulnerable
Per company,Aves,Primates,2212.719,338.08,Vulnerable
And size,Amphibia,Anura,4985.044,274.4,Critically Endangered
Similar our,Mammalia,Rodentia,1914.507,1575.01,Least Concern
Above lot,Amphibia,Squamata,1700.072,651.9,Extinct in the Wild
Pay fear,Amphibia,Primates,2382.203,1389.13,Near Threatened
Six dark,Aves,Rodentia,3648.069,381.74,Vulnerable
Pull break,Mammalia,Rodentia,3885.927,188.44,Least Concern
The challenge,Reptilia,Passeriformes,812.799,2863.53,Critically Endangered
Audience stock,Mammalia,Rodentia,4897.497,2522.66,Near Threatened
Recently local,Amphibia,Passeriformes,3734.367,1544.21,Least Concern
Join space,Mammalia,Rodentia,728.389,1234.98,Critically Endangered
These style,Mammalia,Anura,2473.444,1339.94,Critically Endangered
State dark,Mammalia,Passeriformes,1120.104,1821.85,Extinct in the Wild
Hope style,Reptilia,Rodentia,3967.354,1950.04,Extinct in the Wild
Mr on,Actinopterygii,Carnivora,548.132,1763.25,Endangered
Animal next,Reptilia,Squamata,3879.167,1563.19,Critically Endangered
See throughout,Amphibia,Rodentia,848.544,2476.28,Critically Endangered
Task score,Aves,Squamata,491.626,2467.39,Extinct in the Wild
Million ago,Amphibia,Rodentia,4967.992,1286.24,Endangered
First economy,Mammalia,Carnivora,2080.902,1046.46,Near Threatened
Itself west,Amphibia,Primates,4306.09,1598.69,Endangered
Behind number,Reptilia,Primates,188.84,2605.29,Extinct in the Wild
Too law,Reptilia,Anura,4213.046,442.29,Least Concern
Too south,Aves,Passeriformes,2446.989,862.05,Endangered
Still us,Mammalia,Squamata,3480.561,628.87,Extinct in the Wild
Pm white,Amphibia,Carnivora,1096.926,1132.21,Least Concern
Know decision,Reptilia,Squamata,2432.097,2598.04,Near Threatened
Today according,Mammalia,Squamata,660.98,2197.12,Near Threatened
Down at,Reptilia,Carnivora,2246.464,756.43,Endangered
Deep near,Amphibia,Carnivora,2305.356,1604.71,Near Threatened
Hold their,Reptilia,Passeriformes,1364.337,998.59,Least Concern
Hold public,Mammalia,Anura,3241.988,2083.44,Near Threatened
If hold,Amphibia,Passeriformes,1583.187,2226.29,Least Concern
Task chance,Amphibia,Squamata,2986.463,1137.54,Endangered
Reason plant,Reptilia,Carnivora,768.762,2110.42,Extinct in the Wild
Side yard,Aves,Squamata,4244.103,1290.57,Vulnerable
Like work,Reptilia,Carnivora,3984.199,1734.68,Least Concern
Seven financial,Aves,Squamata,342.404,1944.14,Vulnerable
Star head,Amphibia,Squamata,2366.942,942.4,Endangered
Less letter,Mammalia,Carnivora,653.852,728.5,Extinct in the Wild
Own foreign,Actinopterygii,Primates,192.838,1354.89,Endangered
Kind authority,Reptilia,Anura,4017.706,589.89,Endangered
Study into,Aves,Anura,1712.69,1824.47,Extinct in the Wild
Stop against,Actinopterygii,Carnivora,2804.786,941.12,Critically Endangered
Summer hotel,Actinopterygii,Primates,486.879,307.64,Least Concern
Nice front,Actinopterygii,Anura,1752.794,1202.51,Vulnerable
Analysis share,Mammalia,Carnivora,996.654,280.67,Least Concern
Piece minute,Reptilia,Passeriformes,2752.937,47.3,Endangered
Member friend,Reptilia,Anura,2224.926,188.53,Critically Endangered
Happen morning,Amphibia,Passeriformes,1436.66,555.98,Least Concern
Hour impact,Actinopterygii,Rodentia,2916.314,2565.8,Near Threatened
Defense brother,Amphibia,Passeriformes,556.193,1892.6,Vulnerable
Control mean,Mammalia,Anura,1550.718,1448.86,Endangered
Always impact,Aves,Primates,3386.582,745.1,Critically Endangered
Ability control,Reptilia,Rodentia,302.78,1784.65,Extinct in the Wild
Music most,Aves,Anura,3740.327,2278.8,Near Threatened
Risk possible,Amphibia,Squamata,708.385,1600.49,Least Concern
Why small,Amphibia,Anura,2732.56,30.94,Critically Endangered
Source much,Reptilia,Primates,3962.317,2339.43,Vulnerable
Rather now,Actinopterygii,Carnivora,1842.157,2211.95,Vulnerable
Simple they,Actinopterygii,Carnivora,652.518,2293.77,Critically Endangered
Rate science,Aves,Squamata,203.868,56.66,Critically Endangered
Oil relationship,Actinopterygii,Rodentia,1734.835,204.57,Extinct in the Wild
Live home,Actinopterygii,Squamata,4213.244,2555.65,Vulnerable
Order bank,Amphibia,Passeriformes,2214.465,2371.14,Least Concern
Tv within,Mammalia,Passeriformes,3401.306,588.11,Critically Endangered
Determine oil,Amphibia,Squamata,4253.409,538.55,Near Threatened
Cultural song,Reptilia,Rodentia,3529.157,1454.76,Vulnerable
Old sister,Actinopterygii,Anura,2581.935,933.8,Least Concern
Account police,Amphibia,Squamata,3721.491,1099.74,Least Concern
Draw improve,Aves,Rodentia,2731.085,1021.96,Near Threatened
Police us,Reptilia,Passeriformes,1371.066,2025.73,Extinct in the Wild
No dream,Reptilia,Anura,831.018,1417.13,Vulnerable
Church size,Actinopterygii,Carnivora,890.403,1607.39,Near Threatened
Us national,Mammalia,Rodentia,1023.361,1036.03,Near Threatened
Foreign scientist,Reptilia,Passeriformes,3257.26,841.59,Endangered
Business possible,Amphibia,Primates,1089.518,1898.02,Near Threatened
Expect have,Actinopterygii,Carnivora,4030.214,68.24,Least Concern
Road for,Reptilia,Passeriformes,114.624,310.01,Near Threatened
Center skin,Aves,Rodentia,4735.674,2209.3,Endangered
Author our,Amphibia,Rodentia,520.114,2070.9,Critically Endangered
Small wide,Reptilia,Anura,2099.708,2862.78,Least Concern
Special task,Aves,Anura,3701.221,2813.95,Near Threatened
Make arm,Amphibia,Passeriformes,4944.06,300.19,Least Concern
Answer mission,Actinopterygii,Squamata,1246.416,1548.8,Near Threatened
Help sign,Reptilia,Carnivora,2918.281,2765.85,Endangered
Play once,Mammalia,Passeriformes,4709.645,2595.25,Critically Endangered
Leave how,Actinopterygii,Squamata,327.272,2446.05,Endangered
Mother leader,Amphibia,Carnivora,1854.124,1586.32,Least Concern
Want magazine,Aves,Rodentia,4297.538,2299.63,Vulnerable
Lot yard,Reptilia,Rodentia,381.998,1040.7,Endangered
Fire still,Amphibia,Passeriformes,1884.009,1285.42,Near Threatened
Figure nice,Mammalia,Rodentia,1168.969,2999.72,Least Concern
View measure,Amphibia,Rodentia,579.467,1296.69,Vulnerable
Garden government,Reptilia,Carnivora,4030.676,2166.24,Critically Endangered
Live simply,Mammalia,Squamata,525.596,563.27,Critically Endangered
Nice or,Amphibia,Passeriformes,4587.186,2240.7,Extinct in the Wild
Day heavy,Mammalia,Passeriformes,3855.608,1259.4,Near Threatened
Building why,Actinopterygii,Primates,3267.311,803.49,Near Threatened
Plan audience,Mammalia,Anura,564.151,185.64,Critically Endangered
Any attack,Reptilia,Carnivora,1853.875,2329.81,Least Concern
Court budget,Aves,Carnivora,3172.736,90.43,Vulnerable
Old fly,Aves,Carnivora,3908.564,2368.25,Vulnerable
Money painting,Amphibia,Squamata,592.917,1085.7,Near Threatened
Always operation,Actinopterygii,Primates,4910.498,1343.24,Near Threatened
Politics student,Aves,Carnivora,1335.307,1313.05,Least Concern
Heart thing,Actinopterygii,Carnivora,2987.953,1398.68,Endangered
Brother ten,Amphibia,Anura,1932.178,2638.23,Critically Endangered
Food range,Aves,Squamata,1354.368,1248.59,Endangered
Final carry,Reptilia,Passeriformes,745.726,1109.67,Least Concern
High step,Amphibia,Primates,76.432,2356.42,Extinct in the Wild
Lay wait,Reptilia,Primates,3621.353,2811.37,Least Concern
This have,Amphibia,Anura,1640.788,285.93,Vulnerable
Check area,Mammalia,Carnivora,4489.418,551.84,Vulnerable
Husband treat,Reptilia,Squamata,2572.813,2449.86,Vulnerable
Could see,Amphibia,Carnivora,958.51,254.2,Endangered
Couple able,Mammalia,Passeriformes,1252.464,1241.47,Vulnerable
Just again,Reptilia,Primates,3637.461,1730.85,Extinct in the Wild
Camera speak,Mammalia,Primates,155.137,2361.03,Critically Endangered
All father,Reptilia,Carnivora,4015.473,578.11,Least Concern
Dog term,Amphibia,Primates,3649.647,2131.8,Extinct in the Wild
Policy sport,Actinopterygii,Passeriformes,2035.755,356.44,Endangered
Nation land,Amphibia,Anura,3374.599,2213.16,Endangered
Human be,Reptilia,Primates,794.274,2069.21,Near Threatened
Right where,Mammalia,Squamata,3611.541,402.99,Critically Endangered
One be,Amphibia,Primates,2912.751,2066.91,Extinct in the Wild
Available worker,Actinopterygii,Rodentia,3271.942,2343.16,Endangered
Appear issue,Actinopterygii,Primates,4718.116,1966.33,Least Concern
Successful place,Mammalia,Primates,1793.778,879.23,Near Threatened
Assume employee,Amphibia,Anura,404.818,2783.7,Critically Endangered
Such citizen,Amphibia,Squamata,4682.705,2142.97,Near Threatened
Ball reflect,Mammalia,Passeriformes,2125.586,2447.29,Vulnerable
Population list,Aves,Squamata,4173.817,491.64,Extinct in the Wild
Physical sell,Amphibia,Passeriformes,1080.958,82.7,Vulnerable
Figure top,Reptilia,Squamata,43.43,1118.28,Vulnerable
Government must,Amphibia,Passeriformes,4564.116,2819.37,Critically Endangered
Often trade,Mammalia,Rodentia,4808.76,56.47,Critically Endangered
Forget understand,Actinopterygii,Passeriformes,3207.311,1360.51,Near Threatened
Audience realize,Reptilia,Passeriformes,4606.019,553.01,Extinct in the Wild
Writer girl,Actinopterygii,Anura,3883.069,1321.39,Vulnerable
Over positive,Amphibia,Carnivora,2541.328,2779.03,Least Concern
Poor year,Reptilia,Primates,1803.594,2734.25,Extinct in the Wild
Manage control,Aves,Anura,823.903,1280.49,Endangered
Kitchen half,Reptilia,Carnivora,4133.405,2876.12,Least Concern
Despite nor,Mammalia,Carnivora,2506.192,790.83,Endangered
What model,Aves,Anura,2791.753,1441.57,Critically Endangered
Visit technology,Actinopterygii,Anura,1569.083,1065.8,Critically Endangered
Group rise,Reptilia,Carnivora,3972.591,463.76,Least Concern
True soon,Aves,Rodentia,2158.344,1396.35,Endangered
Sit who,Actinopterygii,Rodentia,914.294,1732.25,Vulnerable
Hit he,Reptilia,Primates,680.956,1.43,Endangered
Ask entire,Amphibia,Rodentia,1731.248,1439.91,Critically Endangered
Could your,Amphibia,Primates,340.338,957.81,Least Concern
Cause money,Aves,Anura,3371.601,515.53,Critically Endangered
Film left,Mammalia,Carnivora,2607.716,2376.13,Near Threatened
Plan nation,Aves,Squamata,1860.466,1078.14,Least Concern
How turn,Reptilia,Carnivora,4969.739,1489.82,Least Concern
Modern both,Reptilia,Passeriformes,4665.151,343.62,Near Threatened
Bad her,Mammalia,Squamata,1736.945,376.5,Least Concern
Discussion over,Amphibia,Squamata,1877.827,1618.56,Near Threatened
Many before,Reptilia,Rodentia,4529.677,1043.38,Critically Endangered
Either building,Mammalia,Rodentia,4786.863,647.56,Near Threatened
Kitchen standard,Reptilia,Squamata,4114.27,828.09,Endangered
Hear too,Actinopterygii,Passeriformes,3201.715,2093.77,Endangered
Discussion about,Aves,Primates,4715.566,389.61,Critically Endangered
Garden difference,Mammalia,Anura,3428.149,2055.0,Vulnerable
Service any,Mammalia,Anura,1358.971,850.69,Extinct in the Wild
Difficult value,Mammalia,Rodentia,3215.401,2654.24,Extinct in the Wild
Stand conference,Actinopterygii,Anura,3785.684,745.63,Least Concern
Relationship expect,Reptilia,Primates,2331.659,1.48,Near Threatened
Lot radio,Reptilia,Anura,3427.818,2886.65,Endangered
Significant year,Actinopterygii,Primates,3451.645,1579.58,Near Threatened
Age morning,Mammalia,Primates,1790.25,2874.58,Vulnerable
Race now,Actinopterygii,Passeriformes,4809.796,1670.16,Endangered
Tree hit,Reptilia,Rodentia,2149.436,1644.14,Near Threatened
History picture,Reptilia,Rodentia,1824.103,280.18,Endangered
Lay prevent,Reptilia,Carnivora,63.312,1976.69,Vulnerable
Successful behind,Aves,Anura,4716.451,1757.22,Vulnerable
Often either,Reptilia,Carnivora,4752.445,2202.38,Least Concern
Different sea,Aves,Anura,2514.674,814.08,Vulnerable
Accept writer,Mammalia,Primates,3353.488,773.79,Extinct in the Wild
Wrong history,Amphibia,Carnivora,4979.128,111.87,Least Concern
Raise success,Mammalia,Passeriformes,4927.227,480.62,Critically Endangered
Again western,Actinopterygii,Rodentia,3466.849,1491.95,Least Concern
Ability about,Mammalia,Passeriformes,1048.703,228.66,Endangered
Key capital,Aves,Primates,1946.123,170.66,Critically Endangered
Significant figure,Mammalia,Squamata,1101.523,1908.14,Extinct in the Wild
Customer enjoy,Reptilia,Passeriformes,2363.426,2437.31,Endangered
Which sign,Actinopterygii,Carnivora,202.312,675.19,Critically Endangered
Gas unit,Actinopterygii,Primates,3708.834,2917.07,Vulnerable
Remain three,Aves,Squamata,460.162,651.58,Least Concern
Others near,Reptilia,Primates,345.592,2312.33,Extinct in the Wild
Quality morning,Mammalia,Carnivora,973.578,1207.34,Critically Endangered
Author account,Aves,Rodentia,2428.002,2021.5,Near Threatened
Think water,Actinopterygii,Rodentia,4826.782,870.02,Extinct in the Wild
Congress yet,Actinopterygii,Squamata,3859.982,472.6,Critically Endangered
Adult require,Mammalia,Passeriformes,1908.615,1127.86,Near Threatened
Position travel,Actinopterygii,Primates,2162.738,868.53,Near Threatened
Series career,Reptilia,Squamata,1886.62,1540.92,Extinct in the Wild
Join firm,Amphibia,Rodentia,1531.792,2328.51,Extinct in the Wild
Camera fire,Actinopterygii,Rodentia,4349.34,358.32,Endangered
Practice standard,Amphibia,Rodentia,778.204,449.11,Critically Endangered
Allow economy,Mammalia,Anura,1668.653,531.1,Least Concern
Police response,Actinopterygii,Squamata,1404.739,2462.86,Endangered
They method,Reptilia,Rodentia,434.813,2621.69,Extinct in the Wild
Type brother,Actinopterygii,Anura,1286.822,2378.29,Critically Endangered
Discover relate,Actinopterygii,Primates,1782.26,2053.83,Endangered
Over voice,Reptilia,Squamata,3594.612,301.32,Near Threatened
Describe environment,Mammalia,Passeriformes,524.189,2372.04,Extinct in the Wild
