species,class,order,weight_kg,length_cm,conservation_status
Community business,Reptilia,Passeriformes,1870.403,536.06,Near Threatened
While meet,Actinopterygii,Carnivora,445.749,1023.29,Extinct in the Wild
Difference development,Mammalia,Primates,2975.673,2612.13,Extinct in the Wild
Store treatment,Amphibia,Anura,4104.131,1920.63,Extinct in the Wild
Sing her,Actinopterygii,Rodentia,1236.743,393.35,Endangered
Ability question,Mammalia,Anura,1326.863,917.87,Near Threatened
Writer house,Reptilia,Primates,897.613,2350.06,Least Concern
Mouth point,Actinopterygii,Rodentia,121.282,2177.14,Extinct in the Wild
The decide,Amphibia,Passeriformes,2195.9,1044.09,Endangered
Yes ability,Aves,Carnivora,4162.222,2218.61,Vulnerable
Reduce wind,Reptilia,Anura,1572.83,327.96,Least Concern
Great style,Reptilia,Carnivora,4870.51,2113.62,Endangered
Expert act,Actinopterygii,Passeriformes,1876.029,809.94,Critically Endangered
Much well,Mammalia,Carnivora,4507.846,1056.26,Vulnerable
Democratic game,Amphibia,Anura,225.221,2874.48,Near Threatened
Role produce,Reptilia,Squamata,3884.172,32.93,Extinct in the Wild
Already cause,Reptilia,Rodentia,1113.314,1408.93,Near Threatened
Doctor carry,Actinopterygii,Anura,3460.069,1905.11,Vulnerable
Material account,Mammalia,Squamata,3299.341,2954.38,Critically Endangered
One she,Amphibia,Anura,3287.716,747.29,Near Threatened
Pressure despite,Aves,Rodentia,3443.89,1579.36,Extinct in the Wild
Resource campaign,Actinopterygii,Squamata,177.11,1863.3,Least Concern
Strategy able,Actinopterygii,Anura,1374.866,1369.24,Least Concern
Physical choose,Actinopterygii,Rodentia,111.672,112.02,Endangered
Boy argue,Actinopterygii,Squamata,2137.039,2481.95,Endangered
Second ever,Actinopterygii,Squamata,2725.36,1893.54,Least Concern
Point skin,Mammalia,Anura,3302.111,2343.97,Least Concern
Anyone perhaps,Aves,Squamata,318.718,1746.58,Vulnerable
Represent him,Reptilia,Carnivora,3216.339,2194.46,Vulnerable
Company last,Amphibia,Passeriformes,3298.942,254.06,Extinct in the Wild
American must,Aves,Anura,1321.447,2555.73,Endangered
Example just,Mammalia,Rodentia,2396.969,1497.44,Endangered
Number can,Amphibia,Squamata,3447.96,467.59,Near Threatened
Understand address,Aves,Rodentia,2007.91,981.6,Near Threatened
Region teach,Amphibia,Anura,1433.049,2090.13,Endangered
But resource,Amphibia,Rodentia,4994.099,2597.8,Critically Endangered
None food,Amphibia,Primates,2608.21,2674.72,Vulnerable
Cause among,Mammalia,Primates,3336.53,2851.69,Extinct in the Wild
Education investment,Aves,Passeriformes,908.995,900.04,Vulnerable
Behavior season,Mammalia,Squamata,4315.895,579.53,Least Concern
Fine believe,Mammalia,Rodentia,2094.404,1008.45,Vulnerable
Blood help,Actinopterygii,Squamata,4001.681,2096.87,Least Concern
Hospital last,Actinopterygii,Squamata,4910.277,442.78,Least Concern
Process become,Mammalia,Anura,2829.809,1281.0,Least Concern
Provide protect,Aves,Squamata,3188.368,2158.05,Critically Endangered
Seat heavy,Aves,Passeriformes,634.013,1193.95,Critically Endangered
Hot movement,Reptilia,Primates,1687.384,2568.41,Endangered
Arrive official,Mammalia,Passeriformes,1309.171,205.3,Critically Endangered
Picture visit,Amphibia,Rodentia,1589.989,2898.48,Extinct in the Wild
Over eat,Reptilia,Carnivora,1516.148,1289.67,Endangered
Term save,Aves,Rodentia,491.263,868.08,Vulnerable
Sit else,Actinopterygii,Primates,4386.108,1413.78,Least Concern
Room list,Amphibia,Anura,3791.944,296.59,Extinct in the Wild
Evidence child,Reptilia,Squamata,2650.825,1817.73,Endangered
Education recently,Aves,Primates,1552.226,649.56,Vulnerable
Last near,Mammalia,Rodentia,4003.346,2615.18,Vulnerable
Quickly car,Mammalia,Carnivora,1345.678,2717.89,Extinct in the Wild
Day despite,Reptilia,Rodentia,2338.445,2074.15,Critically Endangered
Seven mouth,Mammalia,Primates,1432.131,1669.14,Critically Endangered
Plan report,Aves,Squamata,3960.494,1748.84,Vulnerable
Body parent,Amphibia,Squamata,2171.986,1719.26,Extinct in the Wild
According across,Aves,Primates,4433.668,979.44,Extinct in the Wild
Food network,Aves,Rodentia,3282.117,2410.93,Endangered
Scientist everything,Amphibia,Passeriformes,587.786,1907.23,Extinct in the Wild
Cold majority,Aves,Carnivora,1943.274,2555.41,Near Threatened
Wait popular,Mammalia,Rodentia,4496.618,2651.91,Least Concern
Building during,Aves,Passeriformes,1682.901,1939.9,Extinct in the Wild
There stop,Aves,Squamata,2843.717,123.45,Near Threatened
Him real,Mammalia,Squamata,4753.929,2966.52,Critically Endangered
Head similar,Aves,Anura,1267.413,1538.45,Critically Endangered
Dark goal,Amphibia,Squamata,859.215,1175.85,Endangered
Plan adult,Actinopterygii,Primates,1954.633,219.07,Critically Endangered
Protect woman,Aves,Carnivora,3365.22,2339.34,Near Threatened
House system,Aves,Squamata,3426.975,2676.87,Endangered
Ok you,Amphibia,Anura,4508.849,1529.84,Near Threatened
Nice those,Reptilia,Carnivora,2588.048,2918.88,Near Threatened
Social artist,Mammalia,Squamata,3500.799,2188.14,Critically Endangered
Language break,Aves,Squamata,1859.139,2257.82,Endangered
Career something,Aves,Rodentia,4941.063,1760.78,Near Threatened
For general,Aves,Carnivora,4699.706,915.94,Endangered
Cut dinner,Amphibia,Primates,498.068,1455.69,Least Concern
Hear want,Aves,Passeriformes,3922.05,812.22,Endangered
Language health,Reptilia,Passeriformes,4871.539,260.17,Extinct in the Wild
Can strategy,Actinopterygii,Squamata,2810.619,482.72,Least Concern
While agency,Actinopterygii,Squamata,3144.824,2053.59,Critically Endangered
Employee seem,Mammalia,Primates,4229.109,1240.53,Vulnerable
Stay land,Aves,Carnivora,3051.972,1397.04,Near Threatened
Step full,Mammalia,Squamata,3549.236,1167.22,Vulnerable
Each allow,Mammalia,Passeriformes,3058.921,2578.58,Least Concern
Structure story,Amphibia,Primates,0.737,2771.64,Vulnerable
Behavior them,Mammalia,Primates,916.993,1974.4,Vulnerable
Improve season,Mammalia,Rodentia,4688.641,501.8,Near Threatened
Last respond,Aves,Squamata,609.492,1389.56,Vulnerable
Fly book,Amphibia,Passeriformes,3408.7,1253.34,Critically Endangered
Care soon,Amphibia,Rodentia,789.639,323.54,Extinct in the Wild
Day issue,Aves,Squamata,4725.108,2.99,Least Concern
Last beyond,Reptilia,Primates,33.506,163.89,Least Concern
Old raise,Amphibia,Anura,4272.118,2307.18,Vulnerable
Certain card,Reptilia,Passeriformes,2522.421,1690.4,Near Threatened
Different enough,Aves,Squamata,3251.529,2008.55,Critically Endangered
Easy out,Reptilia,Squamata,3362.101,2327.72,Extinct in the Wild
Street but,Aves,Passeriformes,4927.348,294.62,Near Threatened
Live policy,Amphibia,Passeriformes,837.954,2106.53,Near Threatened
Pick hard,Amphibia,Primates,1792.49,2513.14,Vulnerable
Standard particularly,Actinopterygii,Squamata,1309.768,880.69,Endangered
Relate finally,Reptilia,Squamata,1149.608,609.04,Critically Endangered
Detail scene,Aves,Squamata,3794.542,2229.49,Endangered
East least,Amphibia,Rodentia,3702.137,2290.82,Endangered
Task structure,Amphibia,Primates,175.939,909.32,Near Threatened
Culture again,Mammalia,Squamata,2035.212,1763.36,Critically Endangered
New month,Aves,Anura,2878.943,1387.64,Vulnerable
Send form,Mammalia,Rodentia,2097.595,377.86,Extinct in the Wild
If dog,Aves,Passeriformes,1583.414,1225.32,Extinct in the Wild
Take bed,Mammalia,Carnivora,4157.369,313.34,Vulnerable
Theory real,Amphibia,Primates,2482.737,2348.09,Vulnerable
Plant society,Amphibia,Passeriformes,310.339,193.88,Critically Endangered
Door accept,Aves,Squamata,4115.805,1980.59,Least Concern
Detail official,Aves,Squamata,1130.646,2566.8,Extinct in the Wild
Team product,Aves,Primates,3725.878,249.18,Near Threatened
Until treat,Amphibia,Primates,2100.125,1113.98,Near Threatened
Since act,Aves,Primates,2520.934,1965.07,Near Threatened
Do hot,Amphibia,Primates,3259.63,323.79,Least Concern
Look sound,Aves,Carnivora,1390.504,2049.56,Extinct in the Wild
Across the,Actinopterygii,Anura,3843.735,191.52,Vulnerable
Investment style,Actinopterygii,Carnivora,3789.75,508.83,Least Concern
Fall business,Aves,Passeriformes,3283.413,896.66,Critically Endangered
Leg more,Amphibia,Rodentia,3760.937,1630.52,Critically Endangered
Two moment,Mammalia,Squamata,1730.716,2950.86,Vulnerable
Save serve,Amphibia,Squamata,4780.756,313.46,Least Concern
Little or,Actinopterygii,Carnivora,1975.922,963.07,Near Threatened
Garden interesting,Actinopterygii,Squamata,72.104,2416.48,Near Threatened
Light bill,Aves,Squamata,2173.518,1923.69,Least Concern
Next so,Actinopterygii,Primates,2588.939,1301.08,Critically Endangered
Item group,Aves,Passeriformes,4000.195,1864.47,Endangered
Important marriage,Amphibia,Passeriformes,2581.312,2657.49,Least Concern
History suddenly,Actinopterygii,Rodentia,3896.994,2311.85,Near Threatened
Unit recent,Actinopterygii,Anura,2964.805,1705.75,Vulnerable
Wife enough,Actinopterygii,Anura,372.994,856.69,Least Concern
Chair my,Amphibia,Rodentia,2618.606,1941.59,Near Threatened
Deep like,Mammalia,Anura,690.022,1778.63,Endangered
Despite sign,Amphibia,Carnivora,2521.869,66.05,Least Concern
Clear really,Mammalia,Anura,3412.77,1318.77,Least Concern
Dog few,Reptilia,Carnivora,1841.389,1588.58,Near Threatened
Section benefit,Reptilia,Carnivora,1057.566,1070.18,Least Concern
Right thus,Mammalia,Anura,170.936,1738.23,Endangered
Project health,Mammalia,Squamata,4699.116,1449.43,Vulnerable
Program build,Amphibia,Squamata,3934.902,1916.38,Endangered
Owner water,Actinopterygii,Passeriformes,396.951,1645.86,Endangered
Occur in,Reptilia,Primates,4072.077,756.58,Extinct in the Wild
Save loss,Aves,Carnivora,4576.351,1058.14,Least Concern
Wait capital,Amphibia,Primates,3803.793,1871.04,Vulnerable
Kid Mr,Amphibia,Anura,4088.358,2531.1,Near Threatened
Response religious,Mammalia,Carnivora,2004.461,1254.92,Endangered
Have woman,Aves,Carnivora,4442.825,1514.35,Near Threatened
Build many,Amphibia,Squamata,1519.269,1747.88,Vulnerable
Listen citizen,Mammalia,Passeriformes,91.108,1268.01,Critically Endangered
Control maintain,Amphibia,Carnivora,3709.125,1789.24,Least Concern
Area reveal,Reptilia,Squamata,4375.036,2787.61,Endangered
Camera author,Reptilia,Passeriformes,619.038,2747.76,Vulnerable
Degree phone,Actinopterygii,Primates,2842.055,785.39,Endangered
Training indeed,Actinopterygii,Primates,1324.798,1728.29,Endangered
Short actually,Amphibia,Carnivora,1861.468,903.71,Near Threatened
Admit company,Mammalia,Squamata,4888.195,375.17,Least Concern
Establish moment,Aves,Squamata,327.089,2087.54,Vulnerable
Development bill,Mammalia,Passeriformes,4988.503,2279.65,Extinct in the Wild
Least subject,Actinopterygii,Rodentia,2353.369,2945.19,Least Concern
Continue side,Amphibia,Squamata,1418.73,1925.94,Endangered
Share now,Mammalia,Anura,624.855,1877.7,Extinct in the Wild
Base clearly,Amphibia,Squamata,1569.097,599.19,Critically Endangered
Ground idea,Amphibia,Primates,3365.003,1019.73,Critically Endangered
Would trade,Aves,Primates,4308.007,524.07,Vulnerable
Everybody analysis,Mammalia,Passeriformes,779.488,2861.64,Least Concern
Their administration,Reptilia,Carnivora,3180.593,2016.15,Near Threatened
Doctor young,Amphibia,Anura,2169.313,2367.7,Near Threatened
Still development,Reptilia,Anura,2588.601,2634.88,Critically Endangered
Sound director,Amphibia,Carnivora,2012.933,850.4,Extinct in the Wild
Main then,Aves,Carnivora,710.508,280.63,Near Threatened
Hand through,Actinopterygii,Passeriformes,1686.791,1475.78,Near Threatened
Exactly upon,Aves,Anura,2208.836,996.5,Critically Endangered
Speech sell,Mammalia,Anura,872.314,2934.88,Extinct in the Wild
Customer million,Aves,Passeriformes,1263.739,1336.29,Near Threatened
Recent from,Aves,Primates,1036.337,2844.75,Endangered
Feel show,Reptilia,Primates,3620.58,1716.44,Near Threatened
Event book,Amphibia,Squamata,3365.76,887.7,Near Threatened
Price beyond,Reptilia,Squamata,2717.094,2639.84,Endangered
Spring technology,Amphibia,Rodentia,4581.644,1632.71,Near Threatened
Far plan,Amphibia,Anura,3900.606,2524.12,Critically Endangered
Seat federal,Amphibia,Passeriformes,3375.299,961.47,Endangered
Art realize,Mammalia,Squamata,535.69,2123.24,Critically Endangered
Man measure,Aves,Primates,3465.979,1762.99,Critically Endangered
Where box,Aves,Anura,1782.106,2917.24,Vulnerable
Democratic rich,Mammalia,Passeriformes,589.201,528.56,Extinct in the Wild
Walk opportunity,Amphibia,Rodentia,4645.005,892.08,Least Concern
Writer opportunity,Actinopterygii,Primates,2524.22,2304.65,Critically Endangered
Debate anyone,Mammalia,Rodentia,4525.317,1903.62,Critically Endangered
Food us,Mammalia,Rodentia,3521.437,1013.07,Critically Endangered
Could in,Actinopterygii,Squamata,3130.685,403.56,Vulnerable
Political never,Actinopterygii,Passeriformes,3777.101,2082.92,Critically Endangered
Whose simply,Amphibia,Squamata,389.974,127.8,Least Concern
She wrong,Mammalia,Carnivora,4186.209,36.54,Endangered
Arm size,Aves,Rodentia,1107.82,2171.27,Vulnerable
Successful year,Amphibia,Rodentia,1008.186,1609.86,Extinct in the Wild
Send situation,Amphibia,Primates,2542.552,494.6,Endangered
Character task,Amphibia,Carnivora,3630.342,950.14,Critically Endangered
Account true,Mammalia,Rodentia,417.144,1810.27,Vulnerable
Man task,Amphibia,Carnivora,198.493,1325.43,Least Concern
Deep drug,Reptilia,Squamata,2317.437,1624.04,Extinct in the Wild
Total network,Reptilia,Primates,2180.801,1565.46,Vulnerable
Will likely,Reptilia,Squamata,1929.122,1361.14,Extinct in the Wild
Safe opportunity,Aves,Carnivora,2708.107,2676.64,Least Concern
Wall the,Actinopterygii,Rodentia,158.307,2197.35,Endangered
Yet save,Aves,Rodentia,802.422,1499.23,Least Concern
Sell style,Reptilia,Carnivora,1815.96,2826.32,Vulnerable
Be statement,Reptilia,Squamata,1541.749,502.7,Near Threatened
Yes natural,Mammalia,Anura,4708.318,2221.04,Least Concern
Company science,Reptilia,Anura,3155.486,998.11,Vulnerable
Choose boy,Aves,Rodentia,2859.737,148.92,Critically Endangered
Every several,Amphibia,Carnivora,3649.579,194.8,Least Concern
Arrive keep,Aves,Squamata,4621.056,981.08,Least Concern
Mr again,Actinopterygii,Rodentia,4442.324,1668.71,Least Concern
Someone loss,Mammalia,Passeriformes,150.511,2812.69,Vulnerable
Natural beyond,Amphibia,Rodentia,3109.219,1794.26,Critically Endangered
Family purpose,Reptilia,Rodentia,1553.722,1264.16,Least Concern
Organization particularly,Actinopterygii,Primates,2894.379,474.21,Vulnerable
Vote onto,Mammalia,Anura,3159.681,494.4,Endangered
Top difference,Actinopterygii,Rodentia,4024.663,2867.73,Extinct in the Wild
Past read,Reptilia,Rodentia,173.076,2532.12,Least Concern
Be table,Mammalia,Anura,1079.463,1417.58,Endangered
Article discover,Actinopterygii,Passeriformes,3858.09,1377.68,Extinct in the Wild
Media benefit,Amphibia,Rodentia,419.525,1328.82,Critically Endangered
Box full,Aves,Rodentia,4091.071,2763.1,Near Threatened
Military art,Amphibia,Squamata,4738.196,1723.11,Vulnerable
Improve hope,Reptilia,Anura,209.525,1710.31,Extinct in the Wild
Part hand,Actinopterygii,Primates,1684.532,2378.77,Critically Endangered
Occur oil,Actinopterygii,Squamata,4028.158,750.37,Critically Endangered
Deep under,Aves,Squamata,4271.666,906.29,Extinct in the Wild
Partner brother,Actinopterygii,Carnivora,3978.124,1898.76,Endangered
Think office,Amphibia,Carnivora,4505.124,316.56,Near Threatened
Phone paper,Amphibia,Primates,1555.173,211.13,Near Threatened
Debate wind,Reptilia,Squamata,4741.542,2741.14,Endangered
Finally benefit,Mammalia,Anura,3889.552,1451.72,Least Concern
Ago wear,Reptilia,Anura,1795.247,1643.24,Near Threatened
Seven but,Amphibia,Carnivora,3244.112,868.84,Endangered
Pm plan,Reptilia,Squamata,574.679,1181.05,Critically Endangered
Build key,Aves,Passeriformes,3544.338,303.67,Vulnerable
Building nor,Mammalia,Carnivora,2408.077,2258.99,Near Threatened
South charge,Aves,Anura,2142.243,886.77,Endangered
Consider tax,Aves,Primates,3116.248,610.36,Near Threatened
Them issue,Mammalia,Anura,1531.807,1019.82,Critically Endangered
Property source,Mammalia,Anura,4953.784,1514.11,Critically Endangered
Change face,Amphibia,Anura,34.843,2454.64,Critically Endangered
Firm pick,Actinopterygii,Squamata,961.561,2867.84,Extinct in the Wild
His anything,Aves,Carnivora,1084.063,1118.57,Critically Endangered
Successful best,Aves,Primates,1178.897,1108.54,Critically Endangered
Good performance,Mammalia,Carnivora,1592.178,2859.66,Critically Endangered
Nice cause,Reptilia,Anura,1300.527,944.44,Near Threatened
Record visit,Aves,Squamata,1943.134,1901.24,Endangered
Much deal,Aves,Anura,2279.326,1923.1,Endangered
Live task,Actinopterygii,Rodentia,2034.824,1899.66,Least Concern
Style upon,Reptilia,Primates,4710.038,1230.16,Extinct in the Wild
Add though,Actinopterygii,Squamata,350.283,503.68,Near Threatened
Piece international,Mammalia,Passeriformes,170.294,2125.92,Endangered
I six,Amphibia,Anura,4820.067,131.75,Critically Endangered
Like nature,Amphibia,Passeriformes,2838.759,1088.87,Critically Endangered
Man across,Reptilia,Anura,1110.352,1728.96,Critically Endangered
Add that,Aves,Squamata,3964.724,1018.26,Vulnerable
Return law,Aves,Carnivora,4296.186,709.62,Near Threatened
Green indicate,Reptilia,Squamata,2203.133,222.92,Extinct in the Wild
Wonder ever,Aves,Squamata,1579.947,2.94,Near Threatened
Street environment,Actinopterygii,Rodentia,4787.765,2085.34,Vulnerable
Gun approach,Actinopterygii,Primates,317.816,2241.24,Endangered
Really main,Aves,Squamata,3587.692,1777.06,Least Concern
Town everything,Amphibia,Passeriformes,415.571,1318.95,Critically Endangered
Admit smile,Mammalia,Carnivora,1750.79,956.47,Endangered
Group quickly,Aves,Carnivora,3516.91,2910.21,Extinct in the Wild
Born full,Mammalia,Carnivora,3369.432,1607.72,Endangered
Thing pressure,Actinopterygii,Rodentia,1684.028,1381.93,Vulnerable
Parent success,Aves,Passeriformes,4089.467,2741.22,Vulnerable
Deep possible,Aves,Carnivora,3491.297,2656.2,Least Concern
Carry adult,Reptilia,Rodentia,406.567,421.12,Vulnerable
Specific foreign,Amphibia,Carnivora,1062.053,2890.51,Near Threatened
Military material,Reptilia,Passeriformes,3580.561,1538.59,Vulnerable
Official they,Mammalia,Carnivora,3227.105,2066.17,Critically Endangered
Story even,Aves,Carnivora,3218.82,2014.67,Near Threatened
Else contain,Amphibia,Passeriformes,3467.755,2311.97,Critically Endangered
Could buy,Aves,Rodentia,4301.068,2299.45,Critically Endangered
All individual,Mammalia,Passeriformes,4043.742,2229.7,Least Concern
Civil whom,Actinopterygii,Passeriformes,2426.408,651.21,Critically Endangered
Half nation,Amphibia,Anura,4806.289,1966.33,Near Threatened
Civil company,Reptilia,Anura,1323.888,936.92,Endangered
Song threat,Reptilia,Primates,1709.436,501.3,Least Concern
Leg issue,Aves,Carnivora,3908.352,797.73,Critically Endangered
Parent change,Aves,Squamata,1951.855,1140.95,Near Threatened
Measure alone,Actinopterygii,Squamata,3251.688,862.11,Endangered
Make evening,Mammalia,Primates,4413.817,2103.29,Endangered
Order marriage,Reptilia,Squamata,2571.136,1364.09,Vulnerable
Commercial people,Reptilia,Anura,4384.069,2253.55,Critically Endangered
Me agent,Aves,Passeriformes,763.001,2458.74,Near Threatened
Occur stuff,Amphibia,Rodentia,752.821,2798.0,Near Threatened
Career art,Reptilia,Passeriformes,3201.197,2821.2,Vulnerable
Night page,Mammalia,Carnivora,2567.743,1786.56,Critically Endangered
Trip memory,Aves,Primates,173.656,773.49,Critically Endangered
Everyone certain,Aves,Carnivora,4106.91,445.94,Vulnerable
Today agreement,Aves,Passeriformes,468.18,340.17,Extinct in the Wild
Fly start,Aves,Rodentia,8.327,2954.75,Endangered
Visit boy,Aves,Squamata,202.04,1254.57,Vulnerable
We clear,Amphibia,Anura,4981.744,2573.74,Near Threatened
What explain,Mammalia,Rodentia,3959.132,2429.94,Critically Endangered
Personal discussion,Reptilia,Carnivora,271.592,773.42,Extinct in the Wild
Kitchen face,Actinopterygii,Passeriformes,1392.293,2519.46,Vulnerable
Point really,Mammalia,Passeriformes,392.024,1397.36,Endangered
Country suddenly,Aves,Primates,1590.1,2995.33,Least Concern
For safe,Amphibia,Passeriformes,4276.051,1341.52,Critically Endangered
Forward make,Reptilia,Squamata,997.248,325.25,Near Threatened
Stage difficult,Mammalia,Passeriformes,2272.791,2456.3,Endangered
Trial finish,Reptilia,Carnivora,2421.263,268.63,Endangered
Fall purpose,Amphibia,Anura,421.433,2843.07,Near Threatened
Reach first,Aves,Carnivora,3894.388,327.2,Endangered
Somebody since,Mammalia,Primates,2971.615,706.33,Critically Endangered
Until activity,Aves,Anura,92.619,1270.24,Endangered
Everything during,Reptilia,Rodentia,1137.875,2679.39,Critically Endangered
Good almost,Actinopterygii,Primates,3657.071,2665.95,Endangered
Capital situation,Amphibia,Squamata,2181.361,307.89,Extinct in the Wild
Yard face,Reptilia,Anura,284.876,2987.48,Vulnerable
Within world,Aves,Primates,4558.028,2230.3,Near Threatened
Somebody popular,Aves,Rodentia,181.355,897.83,Endangered
Certainly executive,Aves,Rodentia,2566.164,525.08,Least Concern
Account people,Mammalia,Passeriformes,1842.078,831.97,Endangered
Worker along,Amphibia,Squamata,2714.855,1404.81,Critically Endangered
Area pattern,Aves,Rodentia,2818.829,2909.97,Extinct in the Wild
Center practice,Actinopterygii,Carnivora,3029.426,2312.67,Vulnerable
Information world,Amphibia,Rodentia,4640.988,627.41,Vulnerable
Design act,Mammalia,Squamata,2893.099,206.95,Least Concern
Both day,Amphibia,Primates,3787.533,104.86,Critically Endangered
Would cut,Aves,Anura,1810.375,464.25,Endangered
Miss manager,Amphibia,Primates,2181.06,1251.05,Critically Endangered
Arm reduce,Actinopterygii,Passeriformes,2460.175,2991.01,Least Concern
Month discussion,Mammalia,Primates,344.365,2093.24,Critically Endangered
Model challenge,Reptilia,Anura,3647.092,880.22,Vulnerable
Evening left,Actinopterygii,Rodentia,4061.954,1906.31,Critically Endangered
Interest rich,Aves,Rodentia,1909.279,2279.39,Vulnerable
Fish nice,Amphibia,Rodentia,4612.157,1420.16,Least Concern
Table figure,Amphibia,Passeriformes,2329.548,591.58,Near Threatened
Single should,Aves,Carnivora,527.559,1629.6,Endangered
Heavy strategy,Mammalia,Rodentia,570.754,1351.9,Critically Endangered
Environment despite,Aves,Passeriformes,4265.87,1225.55,Vulnerable
Else board,Aves,Squamata,726.4,1138.64,Extinct in the Wild
World same,Actinopterygii,Carnivora,335.904,2805.49,Least Concern
Grow result,Reptilia,Primates,657.513,110.03,Vulnerable
Win create,Aves,Carnivora,1965.039,509.54,Endangered
Ago hour,Reptilia,Squamata,936.65,710.24,Least Concern
When travel,Mammalia,Carnivora,2507.181,1801.75,Extinct in the Wild
In paper,Mammalia,Primates,3257.133,676.85,Extinct in the Wild
Generation player,Actinopterygii,Anura,4116.81,467.51,Least Concern
Sound black,Mammalia,Squamata,3487.321,199.66,Critically Endangered
Travel rich,Reptilia,Passeriformes,2061.782,2224.8,Extinct in the Wild
Material down,Reptilia,Primates,3384.148,2939.45,Near Threatened
Although actually,Reptilia,Rodentia,2226.066,1372.98,Least Concern
Indicate book,Amphibia,Passeriformes,3261.218,745.17,Endangered
Back maybe,Amphibia,Squamata,2474.812,2647.7,Critically Endangered
Soon again,Amphibia,Passeriformes,2143.446,2237.81,Least Concern
Meet call,Amphibia,Primates,1567.231,1628.83,Extinct in the Wild
Drop late,Aves,Anura,1497.823,1467.61,Endangered
My quickly,Actinopterygii,Passeriformes,1425.381,1500.55,Near Threatened
Cell effort,Mammalia,Carnivora,2309.154,1504.55,Critically Endangered
Official draw,Mammalia,Carnivora,1744.615,253.89,Critically Endangered
Company their,Mammalia,Carnivora,336.901,1218.75,Least Concern
Star case,Reptilia,Primates,2277.904,353.6,Critically Endangered
Price society,Amphibia,Passeriformes,382.465,880.86,Critically Endangered
Shoulder sister,Aves,Primates,3695.634,1450.48,Vulnerable
Special draw,Amphibia,Primates,4285.43,2734.99,Least Concern
Get street,Reptilia,Carnivora,4619.36,2018.93,Vulnerable
Tend carry,Reptilia,Passeriformes,3018.466,1866.48,Near Threatened
Writer finish,Aves,Passeriformes,275.781,1293.85,Endangered
Necessary investment,Mammalia,Squamata,2509.753,1090.96,Endangered
Often feel,Mammalia,Squamata,4991.725,2205.19,Near Threatened
Meet you,Reptilia,Rodentia,4216.278,2252.12,Near Threatened
Person space,Reptilia,Passeriformes,3194.001,2206.68,Near Threatened
Candidate forward,Actinopterygii,Passeriformes,2690.994,95.95,Near Threatened
Account they,Aves,Squamata,106.089,1731.64,Critically Endangered
Herself throw,Amphibia,Primates,1340.622,1220.35,Extinct in the Wild
Hit build,Mammalia,Squamata,978.021,1557.37,Extinct in the Wild
Box shake,Mammalia,Carnivora,1980.482,2783.33,Extinct in the Wild
Decade base,Aves,Anura,3533.872,2508.59,Near Threatened
Research science,Aves,Primates,4571.01,1550.9,Endangered
Probably product,Amphibia,Carnivora,1203.621,126.17,Vulnerable
Item go,Reptilia,Squamata,1213.674,2754.31,Vulnerable
Require attention,Aves,Anura,2289.979,622.75,Least Concern
Beat down,Actinopterygii,Primates,2562.109,1069.21,Vulnerable
Less want,Actinopterygii,Anura,359.068,2848.39,Vulnerable
Age must,Reptilia,Carnivora,4927.667,958.49,Endangered
Cup present,Actinopterygii,Squamata,2194.721,2594.95,Critically Endangered
Cause reveal,Aves,Squamata,3321.224,1628.69,Extinct in the Wild
Safe look,Amphibia,Squamata,1248.799,355.56,Endangered
Religious cause,Mammalia,Anura,3748.096,2415.75,Near Threatened
Family service,Aves,Squamata,2380.921,255.71,Endangered
Member eye,Amphibia,Anura,1973.928,134.88,Endangered
Seat out,Amphibia,Primates,4672.198,163.03,Extinct in the Wild
Maintain hold,Mammalia,Rodentia,2193.518,361.4,Endangered
Baby entire,Aves,Carnivora,1788.965,971.02,Near Threatened
Near agency,Amphibia,Rodentia,4929.427,549.5,Least Concern
West modern,Actinopterygii,Carnivora,669.717,1729.69,Critically Endangered
Girl new,Amphibia,Rodentia,2719.376,1633.89,Vulnerable
Analysis instead,Mammalia,Rodentia,720.581,2814.58,Vulnerable
Beat forget,Actinopterygii,Rodentia,2238.578,1427.29,Vulnerable
She voice,Aves,Carnivora,4371.133,2347.3,Critically Endangered
Positive protect,Amphibia,Squamata,2270.339,265.39,Critically Endangered
Head training,Actinopterygii,Passeriformes,3282.041,2212.24,Extinct in the Wild
Traditional southern,Mammalia,Primates,4528.412,2420.93,Extinct in the Wild
Wind yes,Mammalia,Primates,3619.93,150.73,Critically Endangered
Born of,Reptilia,Carnivora,2813.757,530.54,Vulnerable
Include look,Aves,Rodentia,1962.552,227.71,Vulnerable
Decide name,Amphibia,Rodentia,4124.778,2766.44,Critically Endangered
Career social,Reptilia,Squamata,2322.578,2457.2,Critically Endangered
Learn knowledge,Reptilia,Primates,321.178,1846.69,Critically Endangered
Personal life,Aves,Squamata,894.764,477.37,Endangered
Huge enter,Reptilia,Primates,1839.008,1531.22,Endangered
Mission including,Amphibia,Anura,2192.517,801.75,Critically Endangered
Condition authority,Reptilia,Anura,2373.698,1516.58,Extinct in the Wild
Not seat,Amphibia,Rodentia,811.461,471.94,Near Threatened
Candidate school,Mammalia,Passeriformes,2167.167,31.59,Extinct in the Wild
So generation,Aves,Anura,4609.557,1762.75,Extinct in the Wild
Vote hotel,Mammalia,Carnivora,2294.313,1445.43,Near Threatened
Age car,Actinopterygii,Squamata,1148.281,611.32,Extinct in the Wild
