species,class,order,weight_kg,length_cm,conservation_status
Begin current,Amphibia,Anura,4499.639,2314.75,Extinct in the Wild
While everybody,Mammalia,Rodentia,1570.185,475.89,Near Threatened
Couple lose,Amphibia,Squamata,2195.645,758.34,Near Threatened
Own forget,Reptilia,Anura,3532.902,2295.06,Critically Endangered
Exist top,Mammalia,Passeriformes,1658.845,1567.03,Extinct in the Wild
Bit exist,Reptilia,Rodentia,356.665,488.35,Least Concern
Because project,Actinopterygii,Carnivora,3474.639,157.43,Endangered
Recognize top,Mammalia,Passeriformes,928.673,490.62,Near Threatened
And short,Aves,Passeriformes,3366.919,1277.77,Extinct in the Wild
Police benefit,Actinopterygii,Anura,3558.627,354.72,Vulnerable
Believe enough,Mammalia,Anura,4760.675,2498.84,Extinct in the Wild
Human institution,Reptilia,Squamata,3875.768,149.85,Vulnerable
Partner store,Reptilia,Passeriformes,4002.176,2751.97,Extinct in the Wild
Full beyond,Reptilia,Primates,1402.99,2194.17,Critically Endangered
Run foot,Mammalia,Passeriformes,53.61,2213.89,Extinct in the Wild
Lead Mrs,Actinopterygii,Squamata,3193.19,2413.78,Extinct in the Wild
Operation year,Amphibia,Passeriformes,2398.118,927.78,Extinct in the Wild
Ready meeting,Mammalia,Anura,3946.225,1069.06,Critically Endangered
Hair television,Amphibia,Passeriformes,2019.834,941.58,Vulnerable
Television agent,Mammalia,Passeriformes,3578.316,1200.71,Near Threatened
Fish call,Aves,Squamata,1259.51,988.94,Extinct in the Wild
Real commercial,Actinopterygii,Passeriformes,1691.033,2617.78,Vulnerable
Claim professor,Mammalia,Primates,1700.448,1839.07,Vulnerable
Change recently,Mammalia,Anura,3764.826,2123.99,Vulnerable
Social sort,Reptilia,Primates,2932.911,2594.31,Critically Endangered
Memory trouble,Actinopterygii,Carnivora,1102.402,1613.77,Near Threatened
Design discover,Reptilia,Primates,2668.184,2846.87,Vulnerable
Sing well,Amphibia,Anura,4842.484,360.24,Critically Endangered
Dream describe,Actinopterygii,Carnivora,3497.701,1940.65,Extinct in the Wild
Medical thank,Reptilia,Squamata,4134.356,2605.57,Critically Endangered
Land move,Mammalia,Rodentia,1343.165,518.71,Endangered
Board affect,Reptilia,Anura,385.298,173.93,Critically Endangered
Nature region,Aves,Rodentia,1643.181,980.23,Vulnerable
Else party,Amphibia,Carnivora,3938.623,1485.22,Endangered
Partner tend,Amphibia,Rodentia,3450.218,2508.8,Critically Endangered
Congress military,Mammalia,Primates,138.155,1082.69,Near Threatened
Exist movie,Mammalia,Anura,3232.664,2114.11,Extinct in the Wild
Not we,Mammalia,Rodentia,1748.212,521.36,Extinct in the Wild
Customer fear,Reptilia,Passeriformes,4904.403,101.05,Extinct in the Wild
Two increase,Actinopterygii,Squamata,981.865,1347.57,Extinct in the Wild
Financial deep,Mammalia,Primates,93.788,109.8,Critically Endangered
Half social,Amphibia,Primates,343.937,1469.05,Extinct in the Wild
Clearly wrong,Amphibia,Squamata,3042.964,1137.37,Near Threatened
Once whom,Mammalia,Squamata,1974.395,206.46,Near Threatened
Provide let,Amphibia,Squamata,167.488,1815.23,Least Concern
Road later,Reptilia,Carnivora,2637.522,756.58,Near Threatened
Organization really,Mammalia,Anura,30.129,417.52,Near Threatened
Second than,Reptilia,Rodentia,302.086,2240.83,Least Concern
Plan figure,Actinopterygii,Rodentia,3976.054,2263.34,Endangered
Conference should,Reptilia,Primates,3690.896,302.39,Least Concern
Present soldier,Amphibia,Carnivora,3820.402,1644.4,Least Concern
Entire successful,Actinopterygii,Anura,3648.69,2302.23,Least Concern
Might east,Mammalia,Squamata,2251.348,2257.05,Endangered
Page however,Reptilia,Passeriformes,593.578,883.42,Least Concern
Ago radio,Aves,Squamata,118.194,1256.74,Vulnerable
Agent off,Mammalia,Carnivora,3895.178,1079.36,Near Threatened
Case radio,Reptilia,Squamata,2066.251,1290.94,Near Threatened
Capital mean,Actinopterygii,Anura,4597.388,1503.49,Least Concern
Son wish,Amphibia,Carnivora,980.053,2358.06,Extinct in the Wild
Republican alone,Reptilia,Rodentia,4169.975,623.32,Vulnerable
She wide,Amphibia,Squamata,3159.885,537.86,Near Threatened
His agree,Reptilia,Squamata,3514.023,938.71,Extinct in the Wild
Far price,Mammalia,Squamata,2274.52,561.39,Extinct in the Wild
Not ten,Amphibia,Anura,4179.296,2066.7,Critically Endangered
Success leave,Amphibia,Squamata,211.565,541.2,Vulnerable
Election next,Mammalia,Passeriformes,370.077,638.16,Endangered
Station share,Amphibia,Primates,1490.294,628.38,Least Concern
Loss a,Actinopterygii,Anura,710.061,1003.3,Vulnerable
Executive you,Mammalia,Passeriformes,98.544,1148.95,Least Concern
During machine,Reptilia,Rodentia,4156.632,709.85,Vulnerable
When conference,Mammalia,Anura,2888.085,1782.05,Critically Endangered
Approach show,Amphibia,Squamata,1793.428,306.9,Extinct in the Wild
Beat heavy,Amphibia,Squamata,861.497,2462.97,Endangered
Look nation,Mammalia,Anura,1196.688,2704.95,Least Concern
Lay month,Amphibia,Rodentia,4854.184,246.63,Critically Endangered
Form treatment,Aves,Carnivora,2133.138,194.34,Endangered
Put reflect,Actinopterygii,Rodentia,3324.716,317.01,Critically Endangered
Investment write,Aves,Anura,2045.441,121.65,Near Threatened
Everybody enter,Aves,Rodentia,2467.612,2257.14,Near Threatened
Your mouth,Amphibia,Passeriformes,3907.818,2122.1,Vulnerable
As raise,Actinopterygii,Squamata,3738.732,1466.13,Near Threatened
Challenge culture,Aves,Carnivora,1727.226,1759.65,Least Concern
Sometimes lay,Aves,Passeriformes,2849.419,1733.72,Extinct in the Wild
Record middle,Actinopterygii,Carnivora,1151.734,935.71,Near Threatened
Particularly contain,Reptilia,Anura,3424.526,1972.01,Extinct in the Wild
Cover crime,Mammalia,Passeriformes,2663.746,693.54,Least Concern
Yes need,Amphibia,Squamata,2003.557,2908.59,Endangered
Police out,Actinopterygii,Squamata,1002.991,1134.61,Vulnerable
Especially tax,Actinopterygii,Squamata,4883.227,1384.83,Vulnerable
Physical significant,Amphibia,Passeriformes,3086.378,2823.9,Near Threatened
Of memory,Amphibia,Anura,3687.543,2649.81,Least Concern
Day these,Aves,Anura,2605.733,797.71,Near Threatened
Fish number,Actinopterygii,Passeriformes,1854.085,1072.3,Vulnerable
Fund risk,Amphibia,Primates,4193.214,994.16,Least Concern
Bar require,Reptilia,Carnivora,4434.003,1889.51,Extinct in the Wild
Soon around,Actinopterygii,Anura,2474.61,2459.51,Endangered
Movement understand,Aves,Passeriformes,1471.141,1843.25,Vulnerable
Learn tax,Aves,Passeriformes,2499.708,2791.65,Vulnerable
Control page,Mammalia,Squamata,1043.673,2006.92,Least Concern
Debate impact,Amphibia,Passeriformes,4508.594,1874.71,Endangered
Perhaps significant,Amphibia,Carnivora,1234.411,1059.93,Near Threatened
Laugh energy,Amphibia,Primates,2572.15,1048.61,Near Threatened
Baby exactly,Amphibia,Passeriformes,2728.739,717.5,Near Threatened
Take TV,Amphibia,Primates,2947.59,2648.36,Endangered
Total woman,Actinopterygii,Passeriformes,335.438,390.6,Endangered
Value particularly,Amphibia,Anura,3119.803,2458.79,Endangered
Billion story,Reptilia,Passeriformes,2033.406,300.68,Vulnerable
Pull total,Mammalia,Carnivora,3469.352,2755.14,Near Threatened
Movement add,Reptilia,Passeriformes,2856.343,1820.51,Endangered
Same return,Mammalia,Squamata,3102.225,1247.38,Critically Endangered
Possible staff,Amphibia,Carnivora,914.086,405.6,Near Threatened
Six sign,Aves,Anura,1285.222,2015.36,Critically Endangered
Summer city,Mammalia,Passeriformes,738.508,2621.24,Critically Endangered
Fear concern,Amphibia,Squamata,2596.129,2494.53,Least Concern
Pick provide,Aves,Primates,3784.098,1265.56,Extinct in the Wild
Property him,Amphibia,Passeriformes,4394.195,2434.4,Endangered
Live realize,Amphibia,Squamata,2606.046,678.85,Endangered
Baby success,Aves,Passeriformes,1230.659,500.51,Endangered
Green character,Reptilia,Anura,1561.319,133.72,Endangered
Voice skin,Amphibia,Squamata,4426.682,2885.45,Extinct in the Wild
While factor,Reptilia,Squamata,4029.377,1426.57,Critically Endangered
Someone phone,Mammalia,Squamata,848.779,1008.52,Near Threatened
Short figure,Mammalia,Passeriformes,747.377,2835.59,Critically Endangered
I full,Actinopterygii,Primates,4794.341,2871.85,Near Threatened
After single,Actinopterygii,Primates,858.885,2057.21,Vulnerable
Current security,Mammalia,Carnivora,3117.77,1447.14,Least Concern
Particularly see,Amphibia,Rodentia,2238.282,1074.73,Endangered
Could far,Reptilia,Anura,2851.562,2549.33,Vulnerable
Report range,Mammalia,Rodentia,1491.997,1114.65,Extinct in the Wild
Win choose,Mammalia,Carnivora,4263.625,749.91,Extinct in the Wild
Magazine walk,Mammalia,Anura,3863.95,161.73,Near Threatened
Business other,Reptilia,Anura,2530.376,758.7,Extinct in the Wild
Authority laugh,Actinopterygii,Anura,1011.411,873.67,Near Threatened
Ahead true,Actinopterygii,Rodentia,2761.638,396.97,Least Concern
Check must,Mammalia,Anura,3741.92,1601.4,Critically Endangered
Institution woman,Mammalia,Primates,4544.052,2754.14,Vulnerable
Whether lay,Actinopterygii,Passeriformes,4591.725,308.4,Vulnerable
Woman fear,Amphibia,Anura,512.297,1645.45,Least Concern
Quality often,Aves,Squamata,3683.777,1341.23,Vulnerable
Nature service,Actinopterygii,Passeriformes,2315.09,2897.3,Extinct in the Wild
Sound beyond,Reptilia,Rodentia,1667.935,1800.21,Endangered
Hit trip,Actinopterygii,Passeriformes,4505.991,259.87,Least Concern
Stage its,Mammalia,Anura,1902.407,1715.47,Near Threatened
Together prepare,Actinopterygii,Anura,1824.25,1957.97,Extinct in the Wild
Argue themselves,Reptilia,Squamata,1746.966,383.46,Least Concern
Stop heavy,Aves,Primates,29.842,841.47,Critically Endangered
Cell leg,Aves,Passeriformes,1170.757,1769.43,Least Concern
Future prove,Reptilia,Anura,833.017,2779.08,Least Concern
Often me,Aves,Anura,4292.862,1240.36,Vulnerable
Serious whatever,Aves,Passeriformes,3855.704,860.59,Least Concern
Perhaps relationship,Mammalia,Carnivora,3629.573,816.27,Extinct in the Wild
Sort me,Reptilia,Primates,1790.436,244.75,Extinct in the Wild
Save likely,Amphibia,Anura,4540.456,2479.15,Near Threatened
Feel purpose,Aves,Anura,1420.633,1936.59,Endangered
Remain six,Mammalia,Squamata,4311.759,2976.9,Vulnerable
Detail because,Mammalia,Anura,3107.237,2535.02,Endangered
List happen,Aves,Passeriformes,4291.788,1666.06,Endangered
Position model,Actinopterygii,Passeriformes,481.688,182.95,Critically Endangered
Enough person,Mammalia,Squamata,1862.363,2182.37,Least Concern
Including likely,Reptilia,Rodentia,3483.64,2415.45,Least Concern
Hot capital,Mammalia,Carnivora,3992.952,2978.01,Near Threatened
Theory economic,Mammalia,Rodentia,3758.688,1047.54,Least Concern
Some drop,Mammalia,Passeriformes,333.339,2270.27,Least Concern
Word American,Reptilia,Passeriformes,3107.093,2920.09,Vulnerable
Material measure,Amphibia,Primates,4289.299,1937.15,Near Threatened
Along trouble,Mammalia,Anura,605.47,360.31,Vulnerable
Hour tend,Actinopterygii,Squamata,4905.815,999.05,Extinct in the Wild
Special doctor,Reptilia,Anura,4252.701,2262.59,Vulnerable
Budget method,Reptilia,Anura,1243.757,905.16,Extinct in the Wild
Pm prevent,Amphibia,Squamata,341.606,2266.98,Near Threatened
Instead single,Mammalia,Anura,4358.834,2368.93,Near Threatened
Something whether,Reptilia,Rodentia,3598.131,2623.39,Critically Endangered
Next activity,Aves,Anura,4729.13,582.05,Near Threatened
Good room,Reptilia,Primates,2031.458,1395.38,Vulnerable
Commercial church,Reptilia,Carnivora,704.329,882.96,Endangered
Computer trial,Reptilia,Primates,4275.764,1863.25,Extinct in the Wild
Case civil,Mammalia,Rodentia,2188.622,228.95,Near Threatened
Success program,Reptilia,Rodentia,1043.342,1298.66,Endangered
Nice street,Mammalia,Squamata,1772.019,1560.48,Critically Endangered
Country teacher,Actinopterygii,Squamata,1190.235,366.9,Least Concern
Cell choose,Mammalia,Primates,2507.209,1293.05,Endangered
Modern whole,Mammalia,Carnivora,1449.675,1296.07,Near Threatened
Think above,Amphibia,Passeriformes,4671.097,2675.89,Least Concern
Price simple,Actinopterygii,Squamata,1241.409,2146.9,Endangered
Loss ground,Aves,Anura,3571.768,895.27,Extinct in the Wild
About evening,Mammalia,Anura,894.468,2000.07,Near Threatened
Fund try,Mammalia,Anura,2464.349,741.61,Least Concern
Yet father,Mammalia,Rodentia,864.61,917.81,Extinct in the Wild
Describe party,Amphibia,Primates,2586.571,883.07,Near Threatened
Wife every,Mammalia,Passeriformes,2132.986,2944.55,Least Concern
Month dark,Aves,Passeriformes,626.95,345.04,Extinct in the Wild
Four necessary,Reptilia,Anura,4165.022,1878.73,Extinct in the Wild
Among strategy,Reptilia,Squamata,1250.626,2341.13,Endangered
Major discuss,Aves,Squamata,133.662,240.72,Near Threatened
Method so,Reptilia,Squamata,4674.96,1339.84,Endangered
Half information,Amphibia,Anura,76.557,2569.89,Vulnerable
Dog the,Aves,Anura,1739.084,2148.23,Endangered
This decide,Aves,Squamata,4942.738,2164.92,Endangered
Media during,Amphibia,Rodentia,2734.216,10.47,Near Threatened
Character such,Aves,Passeriformes,1364.713,2910.53,Extinct in the Wild
Notice rule,Reptilia,Carnivora,4480.2,1503.8,Endangered
Kitchen player,Mammalia,Carnivora,3887.889,1071.83,Endangered
Large trial,Mammalia,Rodentia,1320.248,2478.79,Extinct in the Wild
Bar people,Aves,Carnivora,3656.933,666.4,Critically Endangered
Which really,Aves,Primates,1965.658,479.63,Critically Endangered
Inside worker,Amphibia,Passeriformes,1060.122,690.02,Critically Endangered
Local among,Amphibia,Carnivora,3470.013,158.28,Endangered
Man opportunity,Mammalia,Squamata,3345.771,467.28,Critically Endangered
Turn range,Actinopterygii,Anura,3725.129,1157.42,Near Threatened
Really among,Amphibia,Anura,1528.166,2449.01,Critically Endangered
Occur bit,Amphibia,Squamata,2828.802,2664.36,Least Concern
Agent field,Aves,Primates,4140.128,70.54,Extinct in the Wild
Voice career,Mammalia,Passeriformes,1200.673,2319.72,Extinct in the Wild
Common long,Aves,Passeriformes,964.064,2443.27,Extinct in the Wild
Attack hit,Amphibia,Primates,2172.575,1836.04,Least Concern
Make mouth,Amphibia,Carnivora,4570.035,2131.64,Extinct in the Wild
Consumer receive,Actinopterygii,Squamata,2663.125,1010.07,Critically Endangered
Western rate,Amphibia,Primates,3158.204,419.25,Endangered
Attack they,Aves,Squamata,3645.762,1263.23,Critically Endangered
Very kind,Mammalia,Passeriformes,3064.453,2165.23,Critically Endangered
Reveal side,Reptilia,Passeriformes,4378.353,2509.28,Near Threatened
House it,Aves,Rodentia,1441.567,2286.44,Endangered
Speak wind,Actinopterygii,Squamata,2171.514,1728.38,Endangered
Want toward,Reptilia,Squamata,496.888,1150.67,Near Threatened
Consider charge,Mammalia,Carnivora,2502.499,1662.94,Vulnerable
Bag address,Aves,Squamata,726.95,1189.23,Near Threatened
Campaign here,Mammalia,Anura,4307.259,1793.78,Least Concern
Ok design,Aves,Primates,2127.425,2530.41,Near Threatened
Opportunity close,Actinopterygii,Rodentia,350.746,2932.02,Near Threatened
Picture staff,Aves,Primates,2633.883,2114.44,Near Threatened
Any offer,Mammalia,Passeriformes,1398.272,2559.14,Vulnerable
Your pick,Aves,Carnivora,1735.451,837.32,Critically Endangered
North focus,Aves,Carnivora,1737.156,211.01,Least Concern
Interesting bank,Amphibia,Squamata,2106.133,2072.86,Vulnerable
Spring push,Amphibia,Carnivora,2889.741,2087.5,Endangered
Identify position,Amphibia,Rodentia,420.538,269.04,Extinct in the Wild
Use type,Mammalia,Passeriformes,849.797,654.65,Critically Endangered
Career own,Actinopterygii,Squamata,197.346,1337.18,Extinct in the Wild
Hot section,Mammalia,Passeriformes,4871.735,2753.11,Vulnerable
Role base,Mammalia,Carnivora,4650.257,959.5,Vulnerable
According news,Reptilia,Anura,1026.754,282.7,Least Concern
Ask after,Aves,Squamata,1821.46,2569.76,Critically Endangered
Year star,Aves,Anura,311.828,1779.06,Extinct in the Wild
Admit energy,Aves,Anura,4064.663,2729.11,Near Threatened
American yes,Aves,Squamata,4755.821,961.48,Least Concern
At another,Actinopterygii,Squamata,4488.276,2272.28,Least Concern
Young attack,Aves,Passeriformes,1464.251,1527.98,Vulnerable
Cover offer,Mammalia,Primates,3081.721,1149.29,Endangered
Myself great,Mammalia,Anura,1600.55,1428.92,Near Threatened
Network professor,Aves,Primates,779.566,1798.64,Extinct in the Wild
Quite which,Actinopterygii,Anura,646.107,2543.06,Near Threatened
Only same,Amphibia,Anura,2936.516,530.54,Critically Endangered
Understand bad,Actinopterygii,Anura,2651.529,1999.34,Critically Endangered
Tree new,Aves,Anura,2159.358,572.29,Extinct in the Wild
Sense hundred,Mammalia,Carnivora,871.558,1566.74,Endangered
Few pick,Actinopterygii,Anura,2335.11,197.18,Near Threatened
Draw between,Reptilia,Rodentia,4511.747,2052.08,Least Concern
Think wind,Mammalia,Carnivora,257.275,2905.21,Near Threatened
Past we,Reptilia,Rodentia,2078.121,1140.97,Endangered
Half fall,Reptilia,Passeriformes,306.394,992.53,Vulnerable
Clear fire,Mammalia,Primates,3098.131,2765.78,Vulnerable
Card prevent,Mammalia,Passeriformes,1019.263,90.74,Extinct in the Wild
Impact guy,Aves,Squamata,3324.302,2879.93,Critically Endangered
This growth,Mammalia,Anura,4013.787,1810.86,Near Threatened
Hotel food,Reptilia,Primates,400.935,859.22,Extinct in the Wild
Light listen,Reptilia,Anura,2168.137,1771.68,Least Concern
Might finish,Actinopterygii,Primates,4565.121,978.63,Least Concern
East experience,Mammalia,Carnivora,4149.982,2970.74,Vulnerable
Five staff,Mammalia,Primates,4204.694,2038.11,Near Threatened
Ability soldier,Aves,Carnivora,3230.929,1750.64,Near Threatened
Task ball,Amphibia,Primates,2394.897,2912.41,Least Concern
Everyone point,Aves,Carnivora,1774.922,515.97,Near Threatened
Cause sit,Reptilia,Primates,3246.674,2020.68,Least Concern
Woman majority,Mammalia,Carnivora,90.678,1461.99,Extinct in the Wild
Live effort,Reptilia,Rodentia,1328.652,1651.99,Least Concern
Choose quickly,Amphibia,Primates,531.399,572.19,Vulnerable
Skin model,Reptilia,Primates,3022.788,1472.47,Endangered
Relate leader,Actinopterygii,Anura,362.175,2866.49,Least Concern
Along authority,Aves,Squamata,2820.046,2322.85,Vulnerable
Consumer agreement,Reptilia,Squamata,3830.161,1471.5,Least Concern
Both store,Amphibia,Passeriformes,4279.816,1123.98,Extinct in the Wild
Bar debate,Aves,Rodentia,3323.448,1182.0,Near Threatened
Performance her,Amphibia,Carnivora,2300.441,2315.65,Endangered
Seat civil,Reptilia,Rodentia,2781.139,2023.12,Critically Endangered
Call my,Actinopterygii,Carnivora,2210.572,2716.05,Least Concern
Past vote,Reptilia,Anura,442.051,2232.56,Near Threatened
Feeling individual,Actinopterygii,Rodentia,545.98,1715.24,Extinct in the Wild
Room range,Amphibia,Squamata,4690.746,1939.16,Vulnerable
Hard commercial,Amphibia,Anura,2491.068,2005.77,Endangered
Left alone,Mammalia,Anura,523.399,2591.71,Extinct in the Wild
Meeting write,Reptilia,Anura,3036.623,2804.34,Near Threatened
Environment boy,Aves,Passeriformes,3842.662,2197.68,Vulnerable
His teach,Actinopterygii,Passeriformes,1974.228,1980.36,Near Threatened
Single sign,Aves,Rodentia,2720.729,1539.2,Critically Endangered
Red edge,Mammalia,Passeriformes,4810.871,482.31,Least Concern
Box of,Amphibia,Squamata,4272.259,2930.53,Vulnerable
Environmental cell,Aves,Passeriformes,3763.145,2904.22,Extinct in the Wild
Prepare modern,Aves,Passeriformes,2887.744,1137.07,Vulnerable
Direction hope,Actinopterygii,Carnivora,1003.624,455.3,Endangered
Such difference,Mammalia,Carnivora,3574.337,165.6,Vulnerable
Feeling the,Aves,Passeriformes,690.942,2627.36,Extinct in the Wild
Themselves catch,Amphibia,Carnivora,3637.148,1063.43,Near Threatened
Who during,Actinopterygii,Squamata,179.574,1286.65,Near Threatened
Second meeting,Amphibia,Carnivora,2746.512,1352.03,Critically Endangered
Push much,Actinopterygii,Rodentia,716.828,2473.36,Critically Endangered
Game find,Mammalia,Passeriformes,2189.748,2161.14,Endangered
She market,Amphibia,Primates,2186.909,1171.48,Least Concern
Sit together,Actinopterygii,Primates,4945.514,1807.18,Extinct in the Wild
Near book,Reptilia,Carnivora,108.556,1739.53,Endangered
Item enjoy,Mammalia,Squamata,1746.99,2001.22,Least Concern
Treat animal,Aves,Passeriformes,1868.568,1581.83,Extinct in the Wild
Often hit,Aves,Rodentia,2239.126,2478.8,Vulnerable
Yard newspaper,Aves,Carnivora,3794.292,2348.23,Vulnerable
Family various,Actinopterygii,Squamata,2298.601,304.32,Critically Endangered
Agreement change,Amphibia,Passeriformes,4744.322,2726.52,Endangered
Chance entire,Reptilia,Squamata,4701.381,1745.05,Critically Endangered
Certain white,Reptilia,Rodentia,4316.486,2271.65,Extinct in the Wild
Owner ever,Mammalia,Anura,4316.42,1190.03,Critically Endangered
Place remember,Aves,Carnivora,2412.716,1959.35,Critically Endangered
Agree simple,Aves,Squamata,1104.996,2612.67,Extinct in the Wild
Fall guy,Mammalia,Passeriformes,4859.465,1176.74,Least Concern
Reality participant,Actinopterygii,Passeriformes,3960.806,1674.84,Near Threatened
Mrs beat,Reptilia,Anura,875.564,2675.8,Extinct in the Wild
Garden according,Mammalia,Primates,3132.317,810.91,Least Concern
Another single,Amphibia,Primates,4686.385,363.14,Near Threatened
Spend type,Actinopterygii,Passeriformes,3044.985,2830.55,Extinct in the Wild
Home father,Mammalia,Carnivora,576.91,2334.44,Least Concern
Economy carry,Amphibia,Passeriformes,2540.466,2871.27,Endangered
Every write,Reptilia,Carnivora,3557.148,1271.11,Vulnerable
Population anything,Mammalia,Squamata,4455.301,1299.65,Critically Endangered
Generation subject,Aves,Anura,2329.546,2714.19,Vulnerable
Look begin,Mammalia,Primates,1265.448,257.09,Extinct in the Wild
Sense goal,Mammalia,Carnivora,3644.053,2438.11,Near Threatened
Exactly whom,Actinopterygii,Carnivora,231.657,1780.13,Near Threatened
Design study,Actinopterygii,Primates,4699.783,1912.98,Endangered
Environmental several,Actinopterygii,Carnivora,3576.854,597.03,Extinct in the Wild
System case,Mammalia,Carnivora,1295.555,421.54,Vulnerable
Gun though,Reptilia,Squamata,3498.393,918.75,Near Threatened
Fear Democrat,Actinopterygii,Passeriformes,3291.765,853.77,Endangered
Recent huge,Amphibia,Primates,3153.54,542.17,Near Threatened
Some western,Mammalia,Squamata,634.126,536.48,Extinct in the Wild
Focus door,Amphibia,Passeriformes,2642.19,2517.86,Endangered
Also guy,Actinopterygii,Carnivora,390.241,2877.76,Endangered
Term defense,Actinopterygii,Rodentia,1883.041,767.52,Extinct in the Wild
Nearly be,Mammalia,Anura,2582.042,1867.76,Vulnerable
Person available,Aves,Squamata,1556.558,895.88,Vulnerable
Administration American,Actinopterygii,Squamata,1920.457,2077.83,Critically Endangered
Cut executive,Aves,Primates,404.203,385.76,Vulnerable
Three its,Reptilia,Passeriformes,1152.132,938.55,Endangered
Industry sport,Amphibia,Passeriformes,616.294,2686.23,Critically Endangered
And director,Actinopterygii,Primates,3168.55,565.9,Near Threatened
Line ago,Mammalia,Primates,4786.243,2681.85,Critically Endangered
Central sister,Aves,Rodentia,3315.846,186.21,Least Concern
Head sea,Amphibia,Anura,3812.249,2442.32,Critically Endangered
Pattern society,Actinopterygii,Primates,4126.991,758.12,Least Concern
Student candidate,Actinopterygii,Passeriformes,1767.034,2539.27,Least Concern
Newspaper special,Actinopterygii,Anura,3868.902,1438.9,Vulnerable
Exactly might,Amphibia,Primates,245.979,2188.84,Extinct in the Wild
Fund box,Mammalia,Carnivora,3834.254,2485.92,Vulnerable
Movie lay,Actinopterygii,Passeriformes,2245.104,2722.53,Near Threatened
Understand thousand,Aves,Passeriformes,4747.799,2369.85,Near Threatened
Reach find,Actinopterygii,Passeriformes,4158.533,1890.18,Least Concern
Democratic business,Mammalia,Passeriformes,1738.763,2819.72,Near Threatened
Technology onto,Amphibia,Anura,4877.787,580.15,Near Threatened
Art less,Actinopterygii,Passeriformes,2939.594,2108.87,Critically Endangered
Someone painting,Actinopterygii,Rodentia,2682.971,155.97,Vulnerable
Recently see,Amphibia,Carnivora,2716.575,1644.66,Endangered
Current read,Amphibia,Squamata,2954.573,2115.27,Least Concern
Science argue,Mammalia,Passeriformes,3389.746,704.81,Extinct in the Wild
Knowledge woman,Aves,Passeriformes,3021.262,286.28,Endangered
Land everyone,Aves,Anura,4106.445,284.19,Vulnerable
Alone require,Aves,Anura,4544.725,1272.72,Vulnerable
Life feeling,Actinopterygii,Carnivora,3832.893,1785.51,Near Threatened
Street see,Amphibia,Carnivora,784.881,258.51,Near Threatened
Such account,Aves,Anura,2984.406,2726.78,Critically Endangered
Sport carry,Reptilia,Squamata,4190.543,2801.96,Least Concern
Attack analysis,Reptilia,Rodentia,4157.553,1927.73,Critically Endangered
Decade other,Aves,Anura,2245.669,1629.96,Critically Endangered
Require quite,Amphibia,Anura,2138.045,616.54,Near Threatened
Get finish,Actinopterygii,Squamata,316.03,2138.76,Extinct in the Wild
Treatment natural,Amphibia,Anura,3074.424,1929.23,Extinct in the Wild
Recent west,Mammalia,Anura,3061.254,1406.45,Endangered
Reduce some,Mammalia,Squamata,3664.307,1310.25,Critically Endangered
Wide himself,Actinopterygii,Squamata,2560.339,348.57,Extinct in the Wild
Two worry,Actinopterygii,Rodentia,83.536,653.7,Extinct in the Wild
Executive future,Aves,Anura,4575.197,1685.52,Extinct in the Wild
Friend thing,Amphibia,Squamata,2003.899,413.66,Vulnerable
Almost when,Actinopterygii,Primates,2954.926,2156.69,Endangered
Space reach,Mammalia,Anura,3609.921,2769.44,Least Concern
Strategy no,Amphibia,Rodentia,965.593,345.48,Vulnerable
Rest probably,Actinopterygii,Rodentia,3411.751,1673.68,Least Concern
Woman cold,Aves,Rodentia,192.441,1885.73,Least Concern
Pressure book,Aves,Anura,2220.847,1271.97,Extinct in the Wild
Word phone,Mammalia,Rodentia,2105.856,452.07,Endangered
Public along,Mammalia,Squamata,3773.42,255.9,Critically Endangered
Smile activity,Mammalia,Anura,658.457,689.82,Near Threatened
Fish option,Mammalia,Rodentia,1105.891,2490.48,Endangered
Large stage,Reptilia,Squamata,447.093,1544.21,Least Concern
Analysis beyond,Amphibia,Anura,1334.838,1403.9,Critically Endangered
Art weight,Actinopterygii,Carnivora,3807.453,1805.34,Near Threatened
Theory hour,Amphibia,Anura,243.13,1553.4,Near Threatened
Treat manage,Mammalia,Carnivora,1684.217,1034.39,Least Concern
State trouble,Amphibia,Passeriformes,1802.023,2226.53,Vulnerable
None later,Actinopterygii,Primates,4384.979,1574.94,Critically Endangered
Its set,Aves,Carnivora,665.292,1418.38,Critically Endangered
Before race,Amphibia,Squamata,287.193,898.61,Critically Endangered
Trade interest,Amphibia,Passeriformes,600.47,1618.11,Endangered
Majority memory,Amphibia,Primates,2673.247,639.29,Least Concern
Tend however,Amphibia,Primates,1520.151,836.29,Near Threatened
Usually might,Mammalia,Passeriformes,3748.624,1019.7,Endangered
And trial,Mammalia,Passeriformes,1233.596,749.23,Vulnerable
Contain affect,Mammalia,Squamata,1988.337,582.12,Vulnerable
Serious difficult,Mammalia,Primates,193.064,2193.04,Vulnerable
I help,Amphibia,Passeriformes,2158.795,491.9,Vulnerable
Piece maybe,Actinopterygii,Passeriformes,795.972,1129.37,Endangered
Source serious,Aves,Squamata,911.726,941.5,Extinct in the Wild
You line,Reptilia,Carnivora,290.322,2985.47,Endangered
Call effort,Actinopterygii,Squamata,2486.424,929.47,Extinct in the Wild
Remain study,Mammalia,Carnivora,4061.396,1838.17,Least Concern
