species,class,order,weight_kg,length_cm,conservation_status
Time within,Aves,Primates,1856.319,53.46,Least Concern
Like close,Mammalia,Carnivora,2218.451,1308.46,Endangered
Trade case,Aves,Squamata,535.464,122.33,Extinct in the Wild
High adult,Mammalia,Squamata,1527.653,190.42,Vulnerable
Policy argue,Amphibia,Anura,2943.168,1660.71,Least Concern
Heart who,Aves,Primates,2932.931,1737.72,Critically Endangered
Perhaps security,Aves,Rodentia,4336.933,2772.48,Near Threatened
View order,Aves,Squamata,2996.377,7.56,Endangered
Weight toward,Mammalia,Passeriformes,716.091,2260.61,Vulnerable
Door environmental,Amphibia,Primates,1498.907,1635.83,Extinct in the Wild
Research wife,Reptilia,Rodentia,1478.954,606.57,Least Concern
Just TV,Reptilia,Carnivora,4778.167,2177.0,Critically Endangered
Color animal,Aves,Carnivora,4786.353,1092.0,Near Threatened
Close yet,Actinopterygii,Passeriformes,2389.167,1540.57,Near Threatened
Suddenly a,Mammalia,Rodentia,1743.736,2926.57,Critically Endangered
Miss him,Amphibia,Carnivora,2343.255,1518.25,Least Concern
Sing boy,Aves,Anura,4151.825,444.93,Least Concern
Direction particularly,Mammalia,Rodentia,2679.97,2697.61,Near Threatened
Couple effort,Amphibia,Squamata,4257.759,871.25,Critically Endangered
Enjoy occur,Reptilia,Passeriformes,470.012,2246.89,Near Threatened
Part north,Aves,Anura,4841.524,2862.19,Extinct in the Wild
Stand father,Amphibia,Anura,3656.736,1622.31,Critically Endangered
Down admit,Reptilia,Passeriformes,2866.516,424.79,Least Concern
Dream blood,Mammalia,Passeriformes,4444.024,1600.43,Extinct in the Wild
Thank media,Aves,Carnivora,577.489,1314.09,Least Concern
Manage mention,Actinopterygii,Squamata,2176.656,158.02,Extinct in the Wild
Everything under,Reptilia,Anura,2989.627,126.16,Near Threatened
Soldier its,Mammalia,Passeriformes,1962.746,886.35,Endangered
Trial choice,Actinopterygii,Carnivora,397.332,930.18,Vulnerable
Television trial,Reptilia,Anura,107.001,114.03,Vulnerable
Collection hear,Amphibia,Passeriformes,1879.599,1293.79,Endangered
Understand sort,Aves,Rodentia,800.463,2201.77,Least Concern
Already indeed,Amphibia,Rodentia,2601.583,87.11,Critically Endangered
Page however,Actinopterygii,Anura,4736.772,2904.33,Near Threatened
President while,Aves,Anura,107.168,2170.3,Near Threatened
Consider morning,Actinopterygii,Squamata,4326.79,2998.52,Endangered
Similar red,Mammalia,Primates,623.787,2331.18,Endangered
Image power,Reptilia,Carnivora,3637.629,2685.12,Critically Endangered
Either base,Reptilia,Rodentia,492.219,1091.96,Extinct in the Wild
Fight them,Actinopterygii,Rodentia,2921.794,1986.76,Extinct in the Wild
Three this,Aves,Rodentia,1411.155,193.39,Extinct in the Wild
Throughout up,Mammalia,Primates,3233.919,388.64,Critically Endangered
Method off,Actinopterygii,Anura,2089.714,630.25,Vulnerable
Clearly live,Actinopterygii,Primates,1163.791,488.94,Endangered
Scientist help,Reptilia,Primates,427.802,297.44,Least Concern
Back must,Aves,Anura,3073.656,2662.8,Least Concern
Help daughter,Actinopterygii,Anura,882.096,794.59,Extinct in the Wild
Store question,Actinopterygii,Carnivora,4883.357,1984.34,Extinct in the Wild
Somebody large,Aves,Squamata,2516.725,1534.5,Extinct in the Wild
Firm author,Reptilia,Squamata,3943.057,2070.4,Critically Endangered
However sort,Amphibia,Passeriformes,1586.052,398.35,Near Threatened
Smile central,Amphibia,Anura,2290.987,1466.3,Near Threatened
Manager phone,Amphibia,Anura,1188.296,2349.61,Near Threatened
Player medical,Aves,Carnivora,4704.203,1637.35,Least Concern
Item husband,Amphibia,Rodentia,2475.278,1958.93,Extinct in the Wild
Read choose,Amphibia,Anura,3090.816,2727.0,Extinct in the Wild
Moment involve,Reptilia,Anura,84.039,2952.01,Vulnerable
Letter future,Amphibia,Squamata,3057.615,13.65,Vulnerable
Also far,Aves,Rodentia,2962.728,466.16,Near Threatened
Anything either,Mammalia,Squamata,4017.347,1261.53,Critically Endangered
Note difficult,Amphibia,Anura,4581.302,2804.98,Endangered
Long owner,Mammalia,Rodentia,17.486,2422.77,Critically Endangered
Political important,Mammalia,Passeriformes,2013.962,1963.12,Vulnerable
Congress market,Mammalia,Carnivora,4575.513,2047.43,Endangered
Movement culture,Reptilia,Passeriformes,43.983,455.55,Near Threatened
Laugh tough,Reptilia,Carnivora,2215.595,2799.77,Endangered
Best most,Reptilia,Carnivora,1817.248,1207.45,Endangered
Participant might,Reptilia,Rodentia,262.957,1422.94,Extinct in the Wild
Price beautiful,Actinopterygii,Carnivora,4782.112,2416.57,Endangered
Image west,Amphibia,Carnivora,1710.999,78.88,Near Threatened
Condition share,Mammalia,Squamata,2032.284,709.5,Critically Endangered
Large reveal,Amphibia,Anura,3842.805,21.83,Near Threatened
Else week,Actinopterygii,Primates,563.233,2278.24,Near Threatened
Their hotel,Reptilia,Primates,1293.537,1818.92,Endangered
War worker,Reptilia,Carnivora,2771.5,1850.64,Near Threatened
Particular this,Aves,Primates,4878.385,730.4,Near Threatened
Finish budget,Mammalia,Squamata,4311.525,348.59,Least Concern
Star rather,Amphibia,Rodentia,3528.532,340.8,Least Concern
Get road,Aves,Anura,1539.692,1103.17,Critically Endangered
Break fight,Mammalia,Rodentia,3956.678,1707.75,Vulnerable
Light second,Amphibia,Primates,1993.86,2508.52,Near Threatened
Cultural product,Reptilia,Squamata,1309.411,792.95,Extinct in the Wild
Upon travel,Reptilia,Squamata,1127.639,583.15,Near Threatened
Manager market,Reptilia,Squamata,3728.512,529.26,Vulnerable
Site maybe,Amphibia,Squamata,1794.972,259.93,Endangered
Free final,Aves,Anura,2351.117,1160.64,Near Threatened
Do job,Aves,Carnivora,3142.367,1266.82,Vulnerable
Federal total,Actinopterygii,Primates,4301.086,271.61,Extinct in the Wild
Knowledge despite,Actinopterygii,Primates,4215.304,1408.41,Near Threatened
Dinner per,Aves,Rodentia,4199.308,851.84,Near Threatened
Require purpose,Reptilia,Primates,3873.025,1512.28,Critically Endangered
Reflect possible,Aves,Rodentia,2375.966,2284.52,Critically Endangered
Mother crime,Aves,Carnivora,3269.277,2576.11,Near Threatened
Guess letter,Aves,Carnivora,3394.612,428.43,Endangered
Call either,Actinopterygii,Squamata,3066.621,678.63,Endangered
Share impact,Reptilia,Squamata,3827.916,2727.0,Vulnerable
Second action,Actinopterygii,Primates,1029.497,2819.42,Endangered
Candidate sign,Mammalia,Rodentia,1426.57,277.41,Endangered
International movement,Mammalia,Rodentia,2530.706,1705.76,Extinct in the Wild
Production level,Amphibia,Passeriformes,740.914,2071.91,Near Threatened
Card water,Amphibia,Carnivora,2280.01,297.93,Extinct in the Wild
Bring really,Aves,Primates,4956.011,2266.56,Vulnerable
Free reflect,Amphibia,Primates,1224.426,1858.62,Near Threatened
Keep visit,Reptilia,Squamata,977.929,2180.86,Vulnerable
Not lead,Aves,Passeriformes,4230.622,942.08,Critically Endangered
Economy everybody,Mammalia,Anura,3987.123,1155.92,Extinct in the Wild
Call someone,Amphibia,Anura,3884.738,1346.24,Critically Endangered
High account,Actinopterygii,Carnivora,3298.386,319.34,Endangered
Factor consider,Amphibia,Squamata,4004.812,2722.26,Vulnerable
Your case,Amphibia,Squamata,1513.826,2229.21,Extinct in the Wild
News major,Mammalia,Anura,2416.582,2714.01,Endangered
Travel north,Aves,Carnivora,1707.757,232.76,Least Concern
Of glass,Mammalia,Anura,985.717,2100.06,Vulnerable
Cut daughter,Amphibia,Carnivora,465.915,1196.8,Least Concern
Per attorney,Mammalia,Passeriformes,126.043,936.74,Critically Endangered
East care,Mammalia,Passeriformes,3235.329,2255.73,Extinct in the Wild
Set prove,Amphibia,Rodentia,2421.333,2247.5,Critically Endangered
Room picture,Mammalia,Rodentia,3172.253,2423.05,Extinct in the Wild
Become condition,Mammalia,Squamata,2518.918,239.61,Extinct in the Wild
Consider change,Aves,Rodentia,4220.487,2676.08,Critically Endangered
Hundred language,Actinopterygii,Anura,1227.953,2770.89,Vulnerable
Process too,Aves,Carnivora,4895.266,1279.62,Near Threatened
Law blood,Amphibia,Passeriformes,2784.296,1664.59,Vulnerable
Rule company,Mammalia,Squamata,678.459,2410.71,Endangered
Listen theory,Aves,Primates,3307.976,767.96,Least Concern
Eat you,Aves,Anura,3344.277,2180.85,Vulnerable
My carry,Amphibia,Primates,4453.249,2979.28,Critically Endangered
Way happen,Amphibia,Squamata,3764.828,2988.58,Near Threatened
Since program,Amphibia,Passeriformes,2212.232,2616.48,Near Threatened
Require remember,Aves,Rodentia,3311.006,902.75,Extinct in the Wild
Unit seem,Reptilia,Passeriformes,2506.101,2398.5,Near Threatened
Read pay,Reptilia,Primates,633.958,676.25,Endangered
Ahead who,Actinopterygii,Rodentia,16.636,1903.54,Vulnerable
General foot,Reptilia,Carnivora,1553.709,242.08,Vulnerable
Loss later,Reptilia,Passeriformes,1925.811,2925.45,Near Threatened
Whole school,Reptilia,Anura,3920.909,2816.28,Vulnerable
During customer,Mammalia,Primates,956.671,616.92,Vulnerable
Off buy,Reptilia,Rodentia,1140.022,2183.84,Vulnerable
Up this,Reptilia,Carnivora,3780.075,2245.93,Endangered
Thousand air,Actinopterygii,Rodentia,2991.101,2483.41,Vulnerable
Spring standard,Aves,Squamata,4946.304,1698.39,Least Concern
Economy send,Amphibia,Squamata,4083.375,1079.71,Extinct in the Wild
Couple focus,Aves,Carnivora,1800.467,2772.75,Extinct in the Wild
Window country,Mammalia,Primates,3073.338,1158.73,Least Concern
Section possible,Mammalia,Rodentia,1721.306,1109.35,Endangered
Whatever always,Amphibia,Primates,2177.515,1165.41,Critically Endangered
Present behavior,Aves,Rodentia,1219.894,1758.24,Extinct in the Wild
War over,Amphibia,Carnivora,1197.31,2134.77,Vulnerable
Mind ten,Actinopterygii,Passeriformes,2528.431,920.64,Least Concern
West really,Amphibia,Rodentia,3882.503,597.11,Least Concern
Test boy,Mammalia,Anura,4652.758,2856.58,Vulnerable
Sense morning,Amphibia,Squamata,1172.352,2622.82,Least Concern
Culture reason,Reptilia,Passeriformes,1636.963,305.19,Endangered
Lawyer more,Mammalia,Carnivora,2498.831,1326.23,Near Threatened
Early leg,Actinopterygii,Rodentia,4036.274,1647.76,Least Concern
Make yet,Actinopterygii,Squamata,4776.628,2728.04,Least Concern
Star white,Actinopterygii,Squamata,93.853,1247.88,Near Threatened
Medical color,Mammalia,Primates,2113.657,1791.64,Extinct in the Wild
Time themselves,Actinopterygii,Rodentia,4742.67,2010.99,Least Concern
Environment stage,Aves,Passeriformes,471.318,1270.95,Near Threatened
Same beyond,Actinopterygii,Carnivora,978.596,325.87,Extinct in the Wild
Third such,Actinopterygii,Rodentia,3931.005,1842.09,Least Concern
Recently meet,Actinopterygii,Anura,1684.229,1394.63,Near Threatened
Free have,Amphibia,Primates,4456.426,781.94,Near Threatened
Space particularly,Aves,Squamata,2506.475,287.73,Extinct in the Wild
Century wish,Mammalia,Anura,4127.056,508.58,Endangered
Type strong,Aves,Anura,2200.133,1130.77,Least Concern
Environmental open,Amphibia,Anura,566.894,2342.59,Near Threatened
Share very,Aves,Passeriformes,1455.15,2880.97,Critically Endangered
Raise pretty,Actinopterygii,Passeriformes,3421.192,2359.56,Least Concern
Who management,Mammalia,Primates,2628.915,349.8,Vulnerable
Million remain,Amphibia,Primates,428.167,1252.21,Critically Endangered
Occur agreement,Amphibia,Anura,4186.842,1601.12,Near Threatened
Party sure,Amphibia,Anura,4658.485,1087.0,Vulnerable
Certain defense,Mammalia,Carnivora,1819.803,2266.69,Extinct in the Wild
Everybody sell,Reptilia,Carnivora,1703.794,2895.24,Least Concern
Art color,Aves,Passeriformes,2851.931,2832.01,Vulnerable
Draw reality,Actinopterygii,Carnivora,1744.386,2058.96,Near Threatened
Staff cultural,Mammalia,Carnivora,4920.512,2345.97,Least Concern
Either them,Aves,Primates,1391.888,2455.81,Critically Endangered
Beat others,Amphibia,Carnivora,2791.642,1680.36,Extinct in the Wild
Contain few,Aves,Passeriformes,149.523,998.42,Endangered
Serious room,Aves,Passeriformes,1104.339,1876.12,Endangered
Size east,Actinopterygii,Primates,3835.306,959.31,Least Concern
Watch car,Aves,Carnivora,1156.569,1741.15,Near Threatened
Spend off,Mammalia,Primates,3142.741,1410.97,Extinct in the Wild
When do,Aves,Passeriformes,2410.502,1016.55,Endangered
Prepare close,Actinopterygii,Carnivora,4975.135,2709.34,Near Threatened
Report ball,Reptilia,Squamata,4912.667,928.93,Endangered
Chance act,Reptilia,Passeriformes,4959.702,2162.57,Near Threatened
Sister change,Mammalia,Squamata,4573.216,1629.25,Least Concern
Professor force,Aves,Passeriformes,4722.81,1805.55,Least Concern
May bank,Actinopterygii,Passeriformes,1732.551,2999.83,Endangered
History natural,Amphibia,Primates,4100.743,2373.31,Vulnerable
Section home,Amphibia,Rodentia,286.771,2345.7,Vulnerable
Law least,Reptilia,Carnivora,1268.697,1994.15,Critically Endangered
Least set,Actinopterygii,Rodentia,724.033,700.96,Endangered
Threat present,Amphibia,Primates,3166.503,1693.49,Extinct in the Wild
Enough my,Amphibia,Squamata,1804.256,2844.19,Endangered
School couple,Amphibia,Rodentia,4327.066,784.02,Least Concern
Would senior,Aves,Squamata,4621.611,1786.58,Extinct in the Wild
Carry perhaps,Reptilia,Anura,394.585,2814.32,Least Concern
Century everyone,Reptilia,Anura,2378.207,369.68,Least Concern
Who mouth,Amphibia,Anura,149.675,2491.72,Vulnerable
Pay to,Reptilia,Anura,2617.234,1467.47,Near Threatened
Speech food,Reptilia,Primates,1255.413,2370.84,Least Concern
Identify who,Reptilia,Anura,2565.466,1234.08,Vulnerable
Structure hotel,Amphibia,Squamata,3750.628,2735.99,Least Concern
Create weight,Aves,Carnivora,1963.88,2338.38,Vulnerable
Strong friend,Mammalia,Squamata,2401.607,2175.51,Extinct in the Wild
Claim game,Mammalia,Squamata,399.596,1248.02,Extinct in the Wild
Item low,Actinopterygii,Passeriformes,4917.778,358.67,Near Threatened
School rock,Aves,Carnivora,1491.302,205.19,Extinct in the Wild
Democratic where,Actinopterygii,Rodentia,4438.145,726.97,Extinct in the Wild
Soon around,Reptilia,Carnivora,2753.728,186.61,Near Threatened
Address unit,Aves,Rodentia,1654.198,802.19,Extinct in the Wild
Edge relate,Actinopterygii,Squamata,1931.364,232.03,Critically Endangered
Available put,Aves,Passeriformes,353.85,2081.67,Least Concern
Picture act,Reptilia,Passeriformes,2245.126,1958.29,Critically Endangered
Suddenly war,Actinopterygii,Rodentia,3758.117,1626.29,Least Concern
Lay seem,Aves,Squamata,86.955,221.37,Critically Endangered
Option nearly,Reptilia,Anura,4558.232,1644.64,Least Concern
Exactly play,Mammalia,Squamata,520.399,1590.6,Endangered
Agree song,Mammalia,Anura,2841.384,155.64,Critically Endangered
Task site,Mammalia,Primates,4125.399,1592.37,Extinct in the Wild
Purpose guess,Aves,Rodentia,3714.54,1884.18,Least Concern
Skill station,Mammalia,Carnivora,2021.37,2327.83,Critically Endangered
Often firm,Mammalia,Anura,2800.865,2031.65,Critically Endangered
Chair shoulder,Reptilia,Primates,3798.514,1889.58,Endangered
Their along,Aves,Passeriformes,3210.412,555.43,Least Concern
Kitchen tend,Actinopterygii,Squamata,2353.626,2256.67,Endangered
Today buy,Aves,Primates,282.082,24.53,Critically Endangered
Room process,Reptilia,Anura,208.939,724.61,Near Threatened
Head husband,Aves,Primates,4793.84,1715.28,Endangered
Against offer,Mammalia,Squamata,1133.859,1499.1,Endangered
Great drug,Actinopterygii,Primates,294.072,2915.22,Critically Endangered
For report,Aves,Anura,3593.766,1930.52,Least Concern
Social process,Reptilia,Squamata,4255.444,2911.73,Vulnerable
Pressure present,Amphibia,Carnivora,151.791,1526.77,Critically Endangered
Discussion company,Aves,Anura,3648.573,1621.16,Endangered
Eight marriage,Amphibia,Passeriformes,3664.282,1794.86,Extinct in the Wild
Rest should,Actinopterygii,Primates,4898.925,677.47,Least Concern
Night technology,Amphibia,Primates,1616.187,2743.19,Vulnerable
Over attack,Amphibia,Anura,920.831,1413.13,Least Concern
True mind,Actinopterygii,Squamata,231.147,1006.53,Endangered
Natural reach,Actinopterygii,Squamata,668.335,1256.74,Extinct in the Wild
Receive attack,Mammalia,Anura,141.464,1726.21,Near Threatened
Party end,Mammalia,Primates,2766.604,2634.65,Vulnerable
Morning beautiful,Aves,Rodentia,797.566,2009.41,Vulnerable
The sure,Reptilia,Squamata,593.752,749.97,Endangered
Eight machine,Mammalia,Carnivora,4646.441,1439.87,Endangered
Interview stuff,Amphibia,Rodentia,3577.16,2769.3,Vulnerable
Voice travel,Mammalia,Carnivora,3517.736,1926.0,Vulnerable
Gun doctor,Reptilia,Squamata,2490.863,1171.83,Extinct in the Wild
Wide table,Actinopterygii,Primates,2978.315,2849.55,Near Threatened
Imagine cup,Reptilia,Passeriformes,667.088,2278.15,Near Threatened
Old meet,Actinopterygii,Passeriformes,24.208,2014.2,Least Concern
News range,Actinopterygii,Primates,4120.888,1325.27,Near Threatened
Pretty speech,Amphibia,Squamata,3395.689,244.55,Near Threatened
Learn away,Actinopterygii,Anura,350.424,2409.01,Endangered
Recent movement,Reptilia,Anura,509.102,2488.3,Critically Endangered
Television Congress,Reptilia,Anura,1327.104,2313.14,Near Threatened
None animal,Amphibia,Carnivora,2840.103,1785.31,Critically Endangered
Answer six,Reptilia,Squamata,1202.908,2614.61,Endangered
Deal per,Mammalia,Primates,4907.004,897.1,Vulnerable
Hit crime,Amphibia,Primates,3110.07,2051.9,Least Concern
Despite thus,Amphibia,Anura,1555.161,417.41,Endangered
Major week,Amphibia,Anura,4758.354,2685.44,Extinct in the Wild
Already bring,Aves,Anura,1754.221,2283.09,Critically Endangered
Machine teach,Reptilia,Carnivora,3848.095,1635.47,Vulnerable
Dinner protect,Amphibia,Primates,4470.097,333.13,Endangered
Doctor reality,Actinopterygii,Carnivora,3124.234,286.07,Extinct in the Wild
Region recently,Amphibia,Rodentia,4611.844,2623.64,Endangered
Friend many,Reptilia,Carnivora,1787.396,2930.82,Extinct in the Wild
Product job,Actinopterygii,Passeriformes,3741.969,1781.68,Extinct in the Wild
Example number,Mammalia,Anura,734.947,2851.09,Endangered
Woman none,Mammalia,Passeriformes,1575.002,1594.83,Critically Endangered
Beautiful tell,Mammalia,Carnivora,2048.239,1533.12,Endangered
Artist beautiful,Aves,Carnivora,3512.199,14.37,Near Threatened
Great smile,Aves,Anura,801.378,2413.64,Near Threatened
Good newspaper,Amphibia,Squamata,2795.318,2625.73,Critically Endangered
You good,Mammalia,Carnivora,696.657,1342.09,Least Concern
Toward ahead,Mammalia,Squamata,2141.732,111.86,Extinct in the Wild
Risk wind,Mammalia,Passeriformes,1925.006,365.37,Endangered
Gun often,Amphibia,Carnivora,609.461,73.31,Vulnerable
Administration however,Aves,Carnivora,700.845,885.48,Vulnerable
Son thus,Aves,Passeriformes,1100.447,1922.11,Near Threatened
Sing else,Mammalia,Primates,3071.208,879.58,Near Threatened
History close,Mammalia,Squamata,4868.282,629.03,Near Threatened
Little wrong,Actinopterygii,Carnivora,2112.678,2655.87,Near Threatened
Agency use,Reptilia,Rodentia,962.799,1421.5,Least Concern
Lay perform,Mammalia,Passeriformes,1651.031,363.92,Least Concern
Student increase,Amphibia,Passeriformes,664.838,1687.25,Vulnerable
Stage style,Amphibia,Passeriformes,3149.579,2909.14,Endangered
Dog very,Amphibia,Primates,3526.156,525.43,Vulnerable
Two myself,Aves,Rodentia,2692.282,1206.82,Extinct in the Wild
Work although,Amphibia,Primates,932.708,115.01,Extinct in the Wild
Challenge late,Amphibia,Anura,1512.405,1417.8,Vulnerable
Onto really,Aves,Passeriformes,3399.753,2652.59,Critically Endangered
Indeed sometimes,Actinopterygii,Primates,2634.679,2185.16,Least Concern
Really near,Aves,Squamata,1130.426,2934.65,Least Concern
Never drug,Aves,Passeriformes,4136.858,1841.3,Near Threatened
Leg score,Mammalia,Anura,3743.518,131.44,Near Threatened
Indeed economy,Actinopterygii,Anura,3700.844,2766.59,Extinct in the Wild
Green onto,Amphibia,Primates,960.329,1490.99,Vulnerable
Yourself hundred,Aves,Passeriformes,3231.814,2432.34,Extinct in the Wild
Very blood,Actinopterygii,Rodentia,1267.632,139.73,Near Threatened
House memory,Aves,Passeriformes,3406.33,365.48,Endangered
Trouble decade,Reptilia,Carnivora,2126.851,1304.88,Extinct in the Wild
Determine price,Aves,Passeriformes,1414.176,762.23,Vulnerable
Soon it,Mammalia,Primates,645.122,299.51,Critically Endangered
National case,Amphibia,Passeriformes,3470.664,114.76,Critically Endangered
Play realize,Amphibia,Primates,1985.719,333.16,Extinct in the Wild
Mind body,Aves,Passeriformes,4162.78,116.38,Extinct in the Wild
Challenge interest,Reptilia,Rodentia,2500.718,604.19,Endangered
Fish trade,Aves,Rodentia,2420.659,1876.79,Vulnerable
House others,Reptilia,Passeriformes,3355.663,1528.4,Extinct in the Wild
Raise drop,Amphibia,Rodentia,1590.656,168.83,Endangered
Well movement,Reptilia,Primates,2625.117,1512.42,Endangered
Language board,Mammalia,Passeriformes,2486.328,1062.09,Critically Endangered
Dog security,Reptilia,Anura,3695.871,319.86,Extinct in the Wild
Collection subject,Mammalia,Anura,636.688,1337.48,Critically Endangered
Option good,Mammalia,Passeriformes,4269.199,1757.91,Extinct in the Wild
Fire likely,Amphibia,Rodentia,1633.601,507.4,Near Threatened
Large day,Actinopterygii,Primates,4054.267,1808.24,Least Concern
Collection write,Reptilia,Squamata,225.866,2365.25,Least Concern
Into turn,Amphibia,Squamata,4001.432,2997.26,Near Threatened
Them impact,Actinopterygii,Passeriformes,848.618,175.51,Vulnerable
Very serious,Reptilia,Rodentia,1191.51,2686.78,Extinct in the Wild
Moment whose,Aves,Rodentia,2030.765,697.05,Critically Endangered
Thousand station,Amphibia,Anura,2215.195,38.34,Extinct in the Wild
Grow current,Amphibia,Carnivora,4564.957,786.49,Least Concern
Whether run,Amphibia,Carnivora,4476.46,2096.18,Endangered
Rest stop,Amphibia,Squamata,2090.262,2711.71,Critically Endangered
Wide human,Aves,Rodentia,2476.004,2061.74,Extinct in the Wild
Cost already,Amphibia,Rodentia,2668.506,2078.19,Least Concern
Ability wall,Mammalia,Primates,3936.369,280.29,Near Threatened
Either young,Reptilia,Rodentia,1189.983,391.1,Critically Endangered
Style television,Actinopterygii,Carnivora,564.72,1306.55,Vulnerable
Relate chair,Amphibia,Squamata,1495.244,570.53,Critically Endangered
Staff really,Actinopterygii,Primates,2373.956,1951.81,Endangered
Foot see,Reptilia,Carnivora,2658.239,1221.44,Vulnerable
Measure exactly,Reptilia,Anura,2529.709,1966.84,Critically Endangered
Carry executive,Amphibia,Passeriformes,1287.376,1188.01,Least Concern
Reduce information,Amphibia,Primates,2865.304,167.56,Least Concern
Particularly party,Reptilia,Passeriformes,489.97,845.8,Least Concern
Alone prevent,Aves,Passeriformes,1829.811,1095.88,Vulnerable
Perform laugh,Aves,Carnivora,4915.294,1221.2,Vulnerable
Visit cost,Mammalia,Rodentia,1193.206,2256.99,Vulnerable
Pressure you,Aves,Passeriformes,2580.048,728.78,Vulnerable
End week,Actinopterygii,Rodentia,216.474,2640.38,Critically Endangered
Thank perhaps,Actinopterygii,Primates,2988.536,1154.88,Endangered
Force nearly,Reptilia,Primates,161.46,1811.16,Near Threatened
Enjoy leave,Mammalia,Primates,910.657,425.41,Near Threatened
Alone simply,Mammalia,Rodentia,3263.503,588.72,Near Threatened
Between its,Amphibia,Squamata,1077.811,2947.46,Extinct in the Wild
Involve in,Aves,Passeriformes,4296.601,155.26,Vulnerable
Hour issue,Mammalia,Squamata,317.803,2846.05,Least Concern
Third sister,Actinopterygii,Passeriformes,2829.256,914.81,Near Threatened
Raise skin,Mammalia,Rodentia,2775.5,1770.36,Endangered
Article third,Mammalia,Primates,3884.821,2183.47,Vulnerable
Way police,Actinopterygii,Carnivora,4379.321,751.77,Extinct in the Wild
Range occur,Mammalia,Anura,3327.404,2165.09,Extinct in the Wild
Among side,Reptilia,Rodentia,3657.898,2755.07,Extinct in the Wild
Light newspaper,Mammalia,Anura,3325.496,2844.97,Vulnerable
Remember majority,Reptilia,Carnivora,2644.219,77.37,Critically Endangered
Exactly toward,Aves,Passeriformes,1312.554,373.25,Endangered
Time free,Aves,Anura,2749.736,1530.33,Vulnerable
Field get,Amphibia,Rodentia,1902.665,1386.01,Least Concern
Indicate south,Aves,Carnivora,4887.745,783.91,Least Concern
Character fear,Actinopterygii,Rodentia,50.49,2612.27,Extinct in the Wild
Way word,Reptilia,Passeriformes,4960.873,1554.82,Near Threatened
Affect feeling,Actinopterygii,Anura,1902.93,2739.82,Endangered
Eye baby,Aves,Rodentia,730.711,2842.78,Least Concern
Heavy environment,Actinopterygii,Carnivora,4580.572,1453.02,Endangered
Dark cause,Mammalia,Carnivora,1064.147,642.19,Vulnerable
Anyone eight,Reptilia,Passeriformes,742.348,2961.08,Near Threatened
Analysis charge,Mammalia,Anura,3010.005,2728.83,Extinct in the Wild
Success day,Reptilia,Anura,4673.692,753.86,Extinct in the Wild
Program plan,Actinopterygii,Anura,4699.01,1833.0,Vulnerable
Give lawyer,Aves,Rodentia,3204.322,2178.92,Near Threatened
Assume expect,Reptilia,Rodentia,839.568,2714.53,Near Threatened
Grow experience,Reptilia,Carnivora,4161.494,624.6,Endangered
Political individual,Actinopterygii,Primates,2678.334,2237.86,Endangered
That score,Mammalia,Anura,506.742,2588.41,Vulnerable
Face personal,Amphibia,Carnivora,1283.302,1881.1,Vulnerable
Trip there,Actinopterygii,Passeriformes,4432.506,1765.4,Vulnerable
Attack natural,Amphibia,Rodentia,4089.079,2648.31,Endangered
Center paper,Mammalia,Squamata,3785.179,458.22,Endangered
Evening fire,Mammalia,Squamata,1264.047,1929.73,Least Concern
Figure network,Reptilia,Anura,3390.33,483.55,Least Concern
Foreign service,Actinopterygii,Primates,2131.257,2744.96,Endangered
Leg friend,Mammalia,Squamata,3772.692,403.78,Endangered
At receive,Reptilia,Primates,90.243,495.43,Extinct in the Wild
Meet get,Actinopterygii,Passeriformes,3805.948,2488.97,Least Concern
Watch condition,Amphibia,Passeriformes,1413.155,436.78,Vulnerable
White miss,Mammalia,Passeriformes,4646.075,505.84,Extinct in the Wild
Goal feel,Amphibia,Primates,2165.925,2338.98,Least Concern
Happy during,Amphibia,Primates,957.634,55.58,Endangered
Machine return,Reptilia,Anura,1681.616,2498.53,Near Threatened
Rule alone,Amphibia,Anura,4183.49,1391.79,Near Threatened
Car individual,Actinopterygii,Carnivora,54.582,2117.88,Near Threatened
Several court,Reptilia,Rodentia,2997.405,1797.87,Extinct in the Wild
Accept land,Actinopterygii,Passeriformes,4395.507,677.18,Critically Endangered
Star from,Actinopterygii,Anura,4405.189,533.8,Extinct in the Wild
Paper network,Mammalia,Primates,3453.745,2496.53,Vulnerable
Green second,Amphibia,Passeriformes,2734.398,2958.09,Near Threatened
Attention street,Actinopterygii,Primates,2093.292,2922.4,Extinct in the Wild
Finish score,Reptilia,Anura,1817.236,2969.73,Vulnerable
Present position,Actinopterygii,Passeriformes,4810.929,2839.34,Endangered
Product could,Actinopterygii,Primates,4717.854,2591.39,Endangered
Husband determine,Reptilia,Primates,2021.616,2685.6,Endangered
Rate likely,Amphibia,Rodentia,1541.899,1094.01,Critically Endangered
Present offer,Reptilia,Squamata,4750.661,1556.04,Near Threatened
Whatever girl,Actinopterygii,Squamata,4594.722,2371.81,Least Concern
Window head,Aves,Primates,1082.155,146.48,Near Threatened
Reveal simply,Amphibia,Carnivora,4795.5,263.08,Critically Endangered
Compare above,Amphibia,Rodentia,3295.439,2813.0,Near Threatened
Compare rise,Mammalia,Rodentia,2008.147,2998.72,Critically Endangered
Body between,Actinopterygii,Anura,2463.849,4.89,Endangered
Wall our,Aves,Rodentia,3542.817,1046.59,Critically Endangered
