species,class,order,weight_kg,length_cm,conservation_status
Hold often,Aves,Primates,1794.57,1742.65,Endangered
Thing throughout,Amphibia,Carnivora,3316.064,2015.64,Critically Endangered
Adult one,Actinopterygii,Carnivora,4844.85,1532.75,Least Concern
Within executive,Aves,Passeriformes,2409.01,589.09,Critically Endangered
Store me,Amphibia,Rodentia,2670.991,2952.84,Least Concern
City nature,Reptilia,Passeriformes,624.035,2877.79,Critically Endangered
Then unit,Aves,Primates,4158.121,723.16,Least Concern
Know pattern,Actinopterygii,Anura,986.545,1867.79,Endangered
Another none,Actinopterygii,Primates,2801.076,1948.27,Critically Endangered
Question also,Actinopterygii,Anura,3423.812,186.6,Least Concern
Leave let,Actinopterygii,Squamata,3399.474,703.11,Extinct in the Wild
Keep director,Aves,Rodentia,328.205,752.32,Extinct in the Wild
Institution quickly,Reptilia,Squamata,200.531,2640.61,Critically Endangered
Determine who,Aves,Primates,536.675,1162.9,Vulnerable
Hair natural,Amphibia,Anura,581.107,1290.87,Near Threatened
Shoulder animal,Amphibia,Anura,3689.507,1569.48,Endangered
Education southern,Amphibia,Primates,4881.039,2306.87,Extinct in the Wild
A street,Reptilia,Passeriformes,4333.883,956.67,Critically Endangered
Or street,Reptilia,Anura,4971.84,1613.14,Critically Endangered
Buy environment,Mammalia,Squamata,2988.81,1980.86,Near Threatened
Language authority,Mammalia,Squamata,2048.33,273.45,Extinct in the Wild
Water throw,Mammalia,Passeriformes,947.366,1966.24,Vulnerable
Right body,Mammalia,Primates,3282.528,718.89,Near Threatened
Goal exactly,Amphibia,Rodentia,3895.133,848.49,Vulnerable
Maintain just,Aves,Primates,3273.77,2499.5,Least Concern
Religious top,Reptilia,Anura,2337.575,2013.99,Critically Endangered
Room together,Amphibia,Rodentia,3866.659,2941.87,Critically Endangered
Beat stage,Aves,Squamata,3694.712,2672.28,Endangered
Beat might,Amphibia,Squamata,1124.68,2629.89,Critically Endangered
Team clear,Actinopterygii,Anura,719.638,868.79,Endangered
Possible soon,Aves,Squamata,2360.068,513.8,Near Threatened
Perhaps scientist,Reptilia,Carnivora,2603.645,979.73,Near Threatened
Between second,Mammalia,Rodentia,1465.99,1872.46,Extinct in the Wild
Carry hundred,Aves,Squamata,2080.006,1521.49,Least Concern
Perform grow,Actinopterygii,Rodentia,3476.024,1437.95,Vulnerable
Teach lot,Amphibia,Anura,1958.245,1083.69,Extinct in the Wild
Just treat,Aves,Carnivora,4793.153,833.38,Endangered
Whatever so,Reptilia,Squamata,1142.712,1717.49,Critically Endangered
Present reduce,Reptilia,Anura,4712.694,2948.09,Near Threatened
Floor whole,Mammalia,Carnivora,1065.351,602.59,Least Concern
Parent western,Mammalia,Squamata,4739.124,1874.46,Least Concern
Forget executive,Actinopterygii,Squamata,43.93,135.94,Near Threatened
Suddenly project,Reptilia,Carnivora,2919.615,2190.67,Extinct in the Wild
Wind effect,Actinopterygii,Primates,2012.206,2779.97,Endangered
Week take,Mammalia,Passeriformes,3630.356,2482.91,Least Concern
Charge nature,Mammalia,Carnivora,645.614,2028.03,Extinct in the Wild
Before reach,Mammalia,Primates,1405.604,743.77,Vulnerable
Stay pretty,Mammalia,Rodentia,3475.938,1513.81,Least Concern
Become adult,Actinopterygii,Squamata,4188.869,1428.47,Endangered
Outside happen,Amphibia,Primates,1927.925,176.77,Critically Endangered
Responsibility movement,Reptilia,Carnivora,3864.862,2626.98,Extinct in the Wild
Total easy,Reptilia,Passeriformes,2012.512,1290.83,Vulnerable
Whether bill,Aves,Primates,4297.206,1052.05,Extinct in the Wild
Process green,Actinopterygii,Anura,4215.641,2917.16,Extinct in the Wild
Successful image,Mammalia,Squamata,2140.175,2431.28,Vulnerable
Quickly surface,Reptilia,Anura,4865.078,589.18,Near Threatened
Red book,Reptilia,Passeriformes,1760.828,752.66,Vulnerable
Difference lead,Mammalia,Rodentia,2283.994,2434.71,Vulnerable
Fast interesting,Amphibia,Anura,1472.295,111.36,Extinct in the Wild
Necessary strong,Reptilia,Carnivora,4779.083,2309.06,Near Threatened
Company radio,Reptilia,Squamata,4169.961,1297.97,Least Concern
Carry special,Amphibia,Rodentia,2668.418,1722.56,Extinct in the Wild
Special themselves,Reptilia,Rodentia,625.809,577.67,Near Threatened
Subject including,Reptilia,Primates,2739.835,2005.94,Extinct in the Wild
Team across,Actinopterygii,Carnivora,2825.943,308.45,Near Threatened
Table turn,Aves,Carnivora,2868.38,2240.71,Near Threatened
Remember job,Actinopterygii,Anura,4813.632,1361.18,Extinct in the Wild
Away father,Reptilia,Passeriformes,2638.575,327.44,Extinct in the Wild
Two so,Mammalia,Squamata,3677.278,88.34,Least Concern
Cover support,Reptilia,Squamata,3069.949,145.82,Endangered
Poor me,Mammalia,Anura,4570.948,1504.66,Vulnerable
Career lawyer,Aves,Passeriformes,1015.24,1619.26,Vulnerable
Sort fear,Actinopterygii,Primates,1151.233,1742.96,Critically Endangered
Beyond must,Aves,Passeriformes,194.443,1066.24,Endangered
While election,Reptilia,Primates,4346.266,1835.58,Extinct in the Wild
Front boy,Mammalia,Rodentia,2114.789,1297.56,Least Concern
Expert page,Amphibia,Passeriformes,4677.302,824.93,Least Concern
Paper sure,Amphibia,Anura,925.621,2665.93,Critically Endangered
Idea look,Reptilia,Anura,865.2,2673.51,Critically Endangered
Go white,Aves,Rodentia,3252.25,2996.36,Least Concern
Sit low,Aves,Passeriformes,75.631,2572.21,Critically Endangered
Stuff discover,Aves,Passeriformes,137.897,1841.5,Least Concern
Republican dream,Actinopterygii,Rodentia,412.649,414.83,Extinct in the Wild
Generation nearly,Reptilia,Squamata,2438.419,1840.64,Least Concern
At cup,Amphibia,Passeriformes,901.908,1334.88,Vulnerable
Smile trial,Reptilia,Rodentia,3701.799,2522.88,Near Threatened
Another you,Reptilia,Anura,2091.856,1272.41,Endangered
Treatment environmental,Mammalia,Anura,1243.553,220.58,Vulnerable
Develop general,Amphibia,Squamata,4681.942,804.92,Least Concern
Hear might,Actinopterygii,Passeriformes,1499.638,1917.15,Critically Endangered
Finally read,Aves,Passeriformes,4597.594,1432.64,Endangered
Event until,Reptilia,Squamata,1886.189,2800.45,Extinct in the Wild
Body likely,Reptilia,Primates,3674.793,2805.99,Critically Endangered
Manage above,Aves,Rodentia,2644.933,2988.09,Endangered
Media reality,Aves,Passeriformes,2693.586,1095.4,Least Concern
Behavior without,Aves,Primates,4407.192,909.21,Extinct in the Wild
Fall build,Mammalia,Anura,2790.136,1819.88,Least Concern
According likely,Reptilia,Primates,2064.593,1904.32,Near Threatened
Throughout current,Reptilia,Rodentia,2614.645,947.5,Endangered
Body recently,Amphibia,Rodentia,1921.23,2166.01,Endangered
Enough best,Amphibia,Squamata,4953.023,2969.16,Near Threatened
Cultural candidate,Mammalia,Passeriformes,4195.594,336.49,Vulnerable
Always government,Mammalia,Anura,2291.741,2308.02,Endangered
We picture,Reptilia,Carnivora,1286.068,2966.6,Extinct in the Wild
Loss ago,Reptilia,Passeriformes,4998.295,1680.05,Near Threatened
Standard project,Amphibia,Passeriformes,3873.381,2108.69,Near Threatened
Teach see,Amphibia,Carnivora,852.366,416.5,Near Threatened
Population page,Actinopterygii,Anura,3719.246,1788.37,Endangered
Scene stay,Amphibia,Primates,4097.336,1121.05,Extinct in the Wild
Star require,Mammalia,Carnivora,2791.575,1589.59,Extinct in the Wild
Prevent cultural,Reptilia,Anura,2070.192,191.57,Extinct in the Wild
Local police,Mammalia,Carnivora,4217.866,2618.67,Near Threatened
White future,Reptilia,Rodentia,4334.218,2180.6,Near Threatened
Offer professional,Reptilia,Primates,2295.985,672.49,Endangered
Pick cover,Mammalia,Squamata,295.671,118.15,Least Concern
Yard stuff,Reptilia,Anura,3310.093,2387.54,Extinct in the Wild
Bad case,Actinopterygii,Carnivora,2296.598,121.63,Near Threatened
Because space,Amphibia,Anura,4842.255,2202.13,Least Concern
Discussion loss,Actinopterygii,Rodentia,1272.987,1791.74,Critically Endangered
Especially join,Reptilia,Squamata,1934.523,1765.46,Near Threatened
Employee method,Actinopterygii,Carnivora,3568.763,613.38,Critically Endangered
Race group,Aves,Carnivora,24.177,1973.42,Endangered
Create child,Aves,Carnivora,4741.138,716.42,Least Concern
National cultural,Actinopterygii,Passeriformes,2964.581,2032.4,Vulnerable
Piece single,Amphibia,Carnivora,1440.939,943.78,Vulnerable
Clearly talk,Reptilia,Anura,1330.651,246.5,Endangered
Cover task,Amphibia,Rodentia,1969.905,1667.79,Least Concern
Recognize table,Reptilia,Carnivora,3144.538,744.97,Vulnerable
Think oil,Aves,Rodentia,3946.714,143.93,Critically Endangered
Not campaign,Amphibia,Rodentia,4756.659,1130.18,Vulnerable
Game author,Aves,Primates,3749.823,2191.19,Vulnerable
Again sound,Actinopterygii,Rodentia,3150.268,1858.02,Extinct in the Wild
Agreement perhaps,Aves,Anura,932.281,1356.34,Near Threatened
For media,Amphibia,Passeriformes,1714.846,635.15,Near Threatened
Carry building,Mammalia,Passeriformes,258.181,2221.48,Endangered
Yes thought,Amphibia,Squamata,3556.718,964.61,Extinct in the Wild
Perform issue,Aves,Primates,2149.756,1801.27,Vulnerable
Real begin,Aves,Squamata,1173.083,263.62,Critically Endangered
Source machine,Reptilia,Anura,2922.749,1918.29,Endangered
Hot remember,Amphibia,Primates,72.075,596.63,Vulnerable
Book result,Actinopterygii,Primates,4640.943,766.74,Near Threatened
Assume become,Mammalia,Rodentia,2884.654,1784.81,Critically Endangered
Air side,Aves,Rodentia,1153.363,2349.1,Critically Endangered
Yes campaign,Amphibia,Passeriformes,1551.699,2040.15,Least Concern
Speak than,Reptilia,Squamata,2338.212,1801.9,Vulnerable
Word maybe,Mammalia,Anura,3135.492,424.74,Vulnerable
Range miss,Amphibia,Squamata,2905.699,1548.5,Critically Endangered
Movie point,Amphibia,Primates,4064.059,380.69,Near Threatened
Really hotel,Amphibia,Passeriformes,4344.66,2714.84,Least Concern
Half we,Mammalia,Primates,1444.648,667.38,Endangered
Article artist,Actinopterygii,Anura,2649.929,1545.94,Endangered
Born under,Mammalia,Passeriformes,283.002,695.31,Least Concern
Read from,Mammalia,Anura,1182.712,2987.65,Critically Endangered
Any newspaper,Actinopterygii,Passeriformes,493.159,2256.15,Critically Endangered
Continue various,Aves,Primates,2730.645,2487.83,Critically Endangered
Science writer,Amphibia,Anura,2317.39,9.97,Least Concern
Particular evidence,Aves,Rodentia,205.154,1544.37,Near Threatened
Radio experience,Mammalia,Passeriformes,4755.361,1359.75,Near Threatened
Order whose,Amphibia,Anura,3080.394,1954.9,Endangered
List explain,Amphibia,Rodentia,2857.552,1990.87,Extinct in the Wild
Range want,Reptilia,Passeriformes,3568.244,2327.69,Critically Endangered
Close somebody,Actinopterygii,Carnivora,4001.522,1050.12,Critically Endangered
Lay unit,Amphibia,Anura,2326.67,6.15,Critically Endangered
Interest clear,Amphibia,Passeriformes,2257.585,1400.77,Extinct in the Wild
Nearly man,Aves,Primates,2767.502,286.84,Least Concern
Beyond past,Actinopterygii,Carnivora,4649.97,764.03,Endangered
Wind inside,Amphibia,Squamata,3224.486,2058.75,Extinct in the Wild
To home,Mammalia,Passeriformes,3813.362,2334.65,Vulnerable
Despite part,Mammalia,Primates,937.799,895.48,Endangered
Address past,Actinopterygii,Carnivora,2791.98,241.95,Vulnerable
Region lawyer,Reptilia,Rodentia,1257.094,216.59,Vulnerable
That question,Mammalia,Primates,4354.833,1323.32,Least Concern
Reach fall,Aves,Rodentia,2530.977,2834.1,Vulnerable
Certainly yes,Amphibia,Squamata,4897.735,964.98,Near Threatened
Notice provide,Aves,Carnivora,4789.349,788.47,Extinct in the Wild
Any note,Mammalia,Anura,516.388,1334.41,Least Concern
Tend history,Actinopterygii,Squamata,159.445,2073.69,Extinct in the Wild
Short trial,Actinopterygii,Carnivora,942.496,241.86,Least Concern
Much way,Mammalia,Passeriformes,4144.801,1424.32,Least Concern
Left receive,Reptilia,Anura,1634.166,2641.71,Critically Endangered
Again experience,Mammalia,Squamata,1614.319,2158.58,Vulnerable
Specific fill,Mammalia,Passeriformes,2989.414,1311.02,Critically Endangered
Charge four,Mammalia,Anura,1560.856,1506.54,Least Concern
News deal,Amphibia,Squamata,3858.872,1535.49,Least Concern
Media network,Actinopterygii,Carnivora,4422.209,2568.16,Critically Endangered
Such tree,Amphibia,Primates,3359.923,99.13,Endangered
Write per,Aves,Carnivora,1194.587,2736.56,Vulnerable
Year item,Aves,Carnivora,1251.647,1265.14,Extinct in the Wild
Bit loss,Amphibia,Rodentia,796.891,2009.02,Least Concern
One city,Mammalia,Carnivora,4616.822,1096.28,Vulnerable
Customer court,Reptilia,Carnivora,2880.851,116.61,Critically Endangered
Live unit,Aves,Carnivora,8.631,689.49,Least Concern
Stage right,Aves,Carnivora,3509.23,2782.96,Least Concern
He one,Aves,Passeriformes,3635.967,288.4,Vulnerable
Open region,Mammalia,Passeriformes,4976.129,300.82,Near Threatened
Standard boy,Aves,Rodentia,813.083,2881.76,Critically Endangered
Want drug,Mammalia,Primates,549.41,1738.36,Near Threatened
Theory other,Actinopterygii,Squamata,4801.032,662.37,Near Threatened
Seem attack,Mammalia,Anura,2162.753,387.24,Least Concern
Blue really,Aves,Passeriformes,3356.195,2012.98,Critically Endangered
Wall assume,Mammalia,Passeriformes,2475.974,1218.21,Vulnerable
Hold eat,Aves,Carnivora,4729.009,1417.28,Extinct in the Wild
Tree adult,Mammalia,Squamata,3468.031,1205.52,Extinct in the Wild
Administration enjoy,Mammalia,Squamata,4362.104,1004.61,Vulnerable
Sign eye,Actinopterygii,Rodentia,646.428,934.33,Least Concern
Worry half,Mammalia,Carnivora,2763.223,1271.14,Least Concern
Center forward,Reptilia,Squamata,3770.287,1454.31,Critically Endangered
Customer growth,Mammalia,Carnivora,1705.485,2205.77,Endangered
Forward happy,Reptilia,Squamata,243.477,1303.68,Vulnerable
That north,Mammalia,Rodentia,2451.459,1174.53,Near Threatened
Doctor pick,Mammalia,Carnivora,4293.921,1975.54,Near Threatened
Why front,Mammalia,Passeriformes,479.135,2344.92,Near Threatened
Model once,Amphibia,Carnivora,639.214,1109.24,Extinct in the Wild
Do financial,Mammalia,Primates,1255.073,631.48,Extinct in the Wild
Raise close,Mammalia,Carnivora,1919.595,123.65,Critically Endangered
Near accept,Aves,Carnivora,3541.398,2704.92,Near Threatened
Interesting meeting,Aves,Primates,3606.118,443.65,Vulnerable
Five contain,Actinopterygii,Rodentia,4985.521,1848.53,Vulnerable
Able prove,Aves,Passeriformes,3984.213,1688.45,Least Concern
Consumer appear,Reptilia,Passeriformes,54.196,1549.04,Extinct in the Wild
Campaign possible,Amphibia,Passeriformes,2149.869,293.67,Extinct in the Wild
College option,Actinopterygii,Passeriformes,2059.435,601.96,Endangered
Another city,Amphibia,Primates,1792.522,1369.92,Extinct in the Wild
Organization eight,Aves,Squamata,2977.018,2217.55,Endangered
Population three,Reptilia,Primates,1299.666,1853.37,Critically Endangered
Interesting science,Actinopterygii,Primates,4554.161,282.67,Endangered
Magazine some,Actinopterygii,Anura,3376.876,488.98,Critically Endangered
Unit development,Reptilia,Primates,1387.25,842.61,Vulnerable
Kid memory,Amphibia,Passeriformes,1661.965,204.61,Critically Endangered
Foot have,Aves,Squamata,1155.449,2809.39,Extinct in the Wild
Better to,Mammalia,Rodentia,527.032,1258.5,Extinct in the Wild
Trouble current,Aves,Carnivora,74.053,747.23,Least Concern
Arm future,Mammalia,Primates,2243.976,2734.32,Least Concern
Than then,Reptilia,Anura,4581.015,2982.89,Endangered
Agree say,Actinopterygii,Carnivora,2495.184,1331.23,Critically Endangered
Almost few,Mammalia,Rodentia,4976.821,2705.22,Critically Endangered
Get prove,Aves,Squamata,1309.691,1419.09,Vulnerable
Them let,Mammalia,Anura,364.659,1997.5,Vulnerable
Fly performance,Aves,Primates,2175.72,1911.16,Endangered
Body be,Reptilia,Squamata,4405.402,1197.33,Extinct in the Wild
Apply present,Amphibia,Squamata,814.205,2080.3,Critically Endangered
Expert security,Amphibia,Anura,3445.15,1634.61,Least Concern
President item,Amphibia,Carnivora,2785.436,577.82,Endangered
Quickly middle,Actinopterygii,Carnivora,2039.088,2674.36,Vulnerable
Change say,Actinopterygii,Rodentia,2702.971,324.03,Extinct in the Wild
Forward history,Aves,Carnivora,3263.198,351.26,Least Concern
Court adult,Amphibia,Squamata,4799.941,1523.46,Endangered
Speak establish,Reptilia,Anura,1923.493,2599.56,Extinct in the Wild
Might camera,Amphibia,Carnivora,2968.137,909.53,Near Threatened
Available drive,Mammalia,Carnivora,2597.315,765.9,Near Threatened
Hour leg,Reptilia,Passeriformes,4144.744,2329.07,Endangered
Age try,Reptilia,Carnivora,1457.08,1248.89,Near Threatened
Total own,Reptilia,Passeriformes,2947.962,2191.48,Vulnerable
Especially far,Actinopterygii,Anura,2143.714,1210.29,Endangered
Plant whole,Aves,Carnivora,4906.707,2572.22,Endangered
Middle will,Aves,Rodentia,1789.463,927.13,Endangered
Budget employee,Amphibia,Passeriformes,3836.431,1281.25,Critically Endangered
Cost head,Aves,Squamata,4527.297,2659.85,Endangered
Skill list,Reptilia,Rodentia,3877.922,2931.92,Vulnerable
Give standard,Amphibia,Anura,1132.859,2842.69,Least Concern
Meet also,Actinopterygii,Rodentia,3721.377,2888.28,Vulnerable
Plant type,Amphibia,Primates,1456.894,633.06,Near Threatened
Someone admit,Amphibia,Rodentia,3168.871,2795.59,Extinct in the Wild
Be four,Reptilia,Passeriformes,3497.196,2839.98,Vulnerable
Type close,Actinopterygii,Rodentia,2024.771,2035.35,Vulnerable
Person and,Reptilia,Passeriformes,824.071,2966.38,Endangered
As while,Reptilia,Rodentia,154.439,2934.36,Extinct in the Wild
Himself middle,Reptilia,Squamata,4796.295,2159.07,Critically Endangered
Accept religious,Reptilia,Passeriformes,3018.406,1186.38,Vulnerable
Science recently,Aves,Rodentia,688.189,1572.12,Vulnerable
Street alone,Aves,Anura,1194.973,2760.87,Extinct in the Wild
Walk station,Aves,Passeriformes,3356.388,1444.26,Extinct in the Wild
Minute interesting,Reptilia,Carnivora,4750.036,99.47,Least Concern
Risk across,Mammalia,Passeriformes,2135.312,686.02,Vulnerable
Hit those,Mammalia,Primates,4736.155,61.22,Extinct in the Wild
Argue perhaps,Mammalia,Passeriformes,4851.311,1714.28,Vulnerable
Hotel miss,Reptilia,Carnivora,212.721,1942.28,Critically Endangered
Model what,Mammalia,Rodentia,4567.439,267.83,Endangered
According carry,Mammalia,Carnivora,3627.862,1297.6,Least Concern
Contain plan,Reptilia,Carnivora,4732.207,429.49,Vulnerable
Story through,Amphibia,Carnivora,4939.244,1196.99,Critically Endangered
Him manager,Amphibia,Passeriformes,330.581,2999.37,Least Concern
Total however,Reptilia,Carnivora,613.802,1314.03,Least Concern
Employee me,Actinopterygii,Passeriformes,1423.813,1586.57,Least Concern
Less record,Aves,Passeriformes,2474.555,1231.21,Near Threatened
Study of,Aves,Rodentia,3379.645,683.26,Extinct in the Wild
Follow already,Mammalia,Passeriformes,4701.93,1582.98,Critically Endangered
Thus everybody,Amphibia,Anura,1967.541,847.83,Endangered
They school,Aves,Primates,284.106,977.26,Endangered
Bag toward,Amphibia,Carnivora,4945.802,1847.01,Least Concern
Note cell,Reptilia,Primates,2884.688,2851.92,Least Concern
Shoulder interest,Mammalia,Passeriformes,4534.109,1584.25,Extinct in the Wild
Sell myself,Reptilia,Squamata,595.789,2446.24,Extinct in the Wild
Congress article,Actinopterygii,Primates,3913.366,1476.21,Vulnerable
Structure investment,Amphibia,Anura,1407.265,1419.7,Near Threatened
Show claim,Reptilia,Squamata,209.882,2657.44,Near Threatened
Whatever send,Actinopterygii,Anura,3142.224,2135.7,Endangered
With natural,Aves,Rodentia,3528.413,298.95,Endangered
Spring maybe,Reptilia,Primates,2316.341,169.82,Near Threatened
Religious take,Actinopterygii,Passeriformes,4078.689,682.94,Vulnerable
Couple company,Actinopterygii,Rodentia,4061.118,1399.78,Near Threatened
Foreign walk,Aves,Rodentia,2522.544,2658.08,Near Threatened
Deep chair,Actinopterygii,Primates,971.004,1349.78,Vulnerable
Role painting,Aves,Passeriformes,3523.155,2297.53,Extinct in the Wild
Region important,Amphibia,Anura,2795.614,2463.67,Extinct in the Wild
Both clearly,Actinopterygii,Carnivora,2755.965,307.83,Critically Endangered
Half PM,Aves,Squamata,3941.924,1455.17,Least Concern
Him share,Mammalia,Passeriformes,3040.095,786.7,Least Concern
Teach candidate,Actinopterygii,Squamata,412.62,1998.11,Vulnerable
Moment decide,Mammalia,Rodentia,3023.107,2268.32,Extinct in the Wild
Child card,Mammalia,Carnivora,1598.71,1162.43,Vulnerable
Small event,Reptilia,Squamata,4827.04,2360.27,Least Concern
Become actually,Amphibia,Passeriformes,818.886,1799.14,Near Threatened
Industry audience,Amphibia,Anura,1892.327,955.84,Vulnerable
Interesting maintain,Reptilia,Anura,2200.194,145.61,Vulnerable
Design so,Mammalia,Rodentia,4866.451,2130.47,Least Concern
Claim mind,Reptilia,Anura,1854.067,2352.19,Extinct in the Wild
Bill need,Aves,Squamata,2993.875,675.65,Endangered
Measure your,Amphibia,Primates,967.259,499.24,Vulnerable
Along these,Reptilia,Passeriformes,4786.729,2892.02,Endangered
Amount later,Reptilia,Squamata,3060.547,1876.07,Near Threatened
Much they,Actinopterygii,Carnivora,4951.254,2862.41,Extinct in the Wild
Company suffer,Actinopterygii,Squamata,1176.85,2690.09,Endangered
Heart program,Amphibia,Anura,4173.252,1634.8,Least Concern
Subject more,Amphibia,Passeriformes,1507.594,2385.21,Endangered
Have institution,Mammalia,Primates,1491.028,2124.51,Extinct in the Wild
Any alone,Aves,Carnivora,4507.315,2199.36,Extinct in the Wild
More image,Mammalia,Carnivora,4524.088,891.09,Endangered
Office think,Reptilia,Primates,3770.366,487.51,Least Concern
Leg law,Amphibia,Rodentia,2211.394,2945.22,Least Concern
Fight newspaper,Actinopterygii,Rodentia,3528.625,1328.79,Vulnerable
Order address,Actinopterygii,Anura,601.052,562.19,Vulnerable
Clear role,Aves,Squamata,4661.864,2374.9,Vulnerable
Smile admit,Amphibia,Squamata,4796.628,129.53,Near Threatened
Which choose,Reptilia,Anura,3164.844,2542.44,Near Threatened
Name yes,Actinopterygii,Passeriformes,2714.045,1829.54,Near Threatened
Loss politics,Actinopterygii,Passeriformes,2918.313,2632.84,Near Threatened
Crime bad,Aves,Anura,1219.376,888.04,Critically Endangered
Less training,Actinopterygii,Carnivora,4792.475,359.05,Extinct in the Wild
Win really,Aves,Squamata,3734.728,1610.66,Least Concern
Size majority,Amphibia,Passeriformes,2158.271,2900.97,Near Threatened
Past respond,Aves,Anura,4025.401,2275.23,Least Concern
Short class,Aves,Carnivora,3104.283,1505.89,Critically Endangered
Only current,Mammalia,Anura,4653.121,625.0,Endangered
Majority true,Actinopterygii,Squamata,2351.938,2186.09,Near Threatened
Summer capital,Actinopterygii,Squamata,905.574,700.74,Least Concern
North pattern,Amphibia,Rodentia,2935.566,1550.36,Endangered
Will mother,Mammalia,Passeriformes,4992.542,1270.94,Critically Endangered
Situation image,Amphibia,Passeriformes,2163.85,1746.65,Critically Endangered
Administration prevent,Amphibia,Primates,4407.031,2346.0,Vulnerable
Week card,Amphibia,Primates,2357.212,282.42,Extinct in the Wild
Defense high,Actinopterygii,Anura,3403.835,724.99,Near Threatened
Central into,Actinopterygii,Primates,170.514,1187.62,Least Concern
Newspaper film,Amphibia,Anura,986.66,2862.17,Extinct in the Wild
Forward guy,Amphibia,Anura,3611.027,532.76,Endangered
Peace guy,Aves,Carnivora,3.27,1547.05,Critically Endangered
Throughout employee,Actinopterygii,Squamata,2865.815,1132.28,Vulnerable
Practice maintain,Reptilia,Passeriformes,1654.667,1196.82,Extinct in the Wild
Several now,Mammalia,Passeriformes,4021.733,586.28,Near Threatened
Difficult store,Actinopterygii,Squamata,2570.021,2660.98,Endangered
Western nearly,Mammalia,Squamata,1290.039,215.79,Near Threatened
Mrs up,Reptilia,Anura,3817.259,569.63,Vulnerable
Look compare,Actinopterygii,Primates,2013.601,2703.6,Near Threatened
Staff group,Amphibia,Carnivora,2962.645,354.4,Critically Endangered
Even system,Reptilia,Anura,688.295,433.27,Near Threatened
His century,Aves,Rodentia,1526.682,1892.11,Extinct in the Wild
Per along,Reptilia,Passeriformes,2355.506,1948.74,Critically Endangered
Force describe,Mammalia,Carnivora,2704.485,2112.92,Extinct in the Wild
Anyone news,Mammalia,Squamata,3186.597,471.1,Vulnerable
Leave teacher,Amphibia,Carnivora,1455.873,2309.56,Least Concern
Change sort,Reptilia,Rodentia,2445.26,880.42,Endangered
Huge believe,Actinopterygii,Rodentia,3258.89,2377.64,Least Concern
Age middle,Mammalia,Anura,1587.749,969.62,Endangered
Something card,Actinopterygii,Primates,128.78,1633.52,Vulnerable
Include ok,Amphibia,Squamata,3216.192,591.34,Vulnerable
Fact have,Actinopterygii,Primates,1981.207,79.5,Near Threatened
Child rich,Actinopterygii,Rodentia,2783.068,996.96,Endangered
National generation,Reptilia,Rodentia,3482.259,235.02,Critically Endangered
Chair interview,Aves,Squamata,2151.475,1875.87,Critically Endangered
Recent might,Aves,Primates,2429.244,97.72,Vulnerable
Sign memory,Mammalia,Anura,1099.375,1328.23,Extinct in the Wild
Sing vote,Reptilia,Primates,3060.128,709.4,Least Concern
Mouth mention,Actinopterygii,Squamata,463.76,2581.73,Endangered
Company deep,Amphibia,Rodentia,3130.595,1437.61,Critically Endangered
Result clearly,Mammalia,Passeriformes,3115.727,374.2,Near Threatened
Bed ahead,Aves,Rodentia,4674.107,1783.47,Vulnerable
Wide set,Actinopterygii,Carnivora,3689.968,662.32,Near Threatened
Kid song,Actinopterygii,Squamata,2913.936,1117.86,Critically Endangered
Field fire,Amphibia,Anura,535.015,2347.97,Least Concern
Begin mouth,Reptilia,Squamata,4612.078,1986.45,Least Concern
Successful break,Reptilia,Carnivora,2977.021,1584.41,Endangered
Explain notice,Actinopterygii,Carnivora,3455.126,2780.96,Near Threatened
Keep out,Actinopterygii,Anura,1746.566,1098.34,Critically Endangered
Approach during,Reptilia,Rodentia,3358.639,1575.66,Near Threatened
Can management,Aves,Rodentia,1843.504,604.15,Vulnerable
Product front,Actinopterygii,Anura,659.751,2242.34,Least Concern
Television ask,Actinopterygii,Rodentia,632.356,2975.52,Critically Endangered
Area visit,Mammalia,Carnivora,1669.466,2477.02,Extinct in the Wild
Attorney clear,Mammalia,Carnivora,2737.145,771.33,Vulnerable
Game step,Actinopterygii,Carnivora,4915.171,962.89,Endangered
Ten author,Amphibia,Primates,443.822,407.7,Endangered
Agency actually,Actinopterygii,Squamata,283.742,397.28,Endangered
Home road,Aves,Carnivora,856.354,2029.15,Least Concern
Manage morning,Mammalia,Carnivora,1109.159,861.13,Near Threatened
Sign lose,Aves,Passeriformes,861.278,2855.41,Endangered
Agree lot,Aves,Anura,3887.951,1680.0,Least Concern
Business pattern,Actinopterygii,Carnivora,4411.292,2378.64,Extinct in the Wild
Exactly pattern,Aves,Carnivora,2100.216,943.17,Endangered
Center shake,Actinopterygii,Carnivora,2842.508,2625.76,Least Concern
East we,Amphibia,Carnivora,3902.348,1708.92,Endangered
Coach then,Actinopterygii,Rodentia,2550.797,2331.29,Vulnerable
Not little,Amphibia,Rodentia,3722.836,1532.31,Critically Endangered
Position little,Reptilia,Primates,1030.776,946.69,Endangered
Your tell,Reptilia,Primates,186.281,316.37,Near Threatened
Discussion above,Aves,Carnivora,2012.607,239.54,Vulnerable
Trade use,Mammalia,Passeriformes,171.645,266.39,Extinct in the Wild
Factor body,Amphibia,Rodentia,3416.397,1400.52,Extinct in the Wild
Everyone culture,Mammalia,Carnivora,4653.636,800.03,Extinct in the Wild
Bed southern,Actinopterygii,Anura,4872.57,254.24,Extinct in the Wild
