species,class,order,weight_kg,length_cm,conservation_status
Religious event,Amphibia,Rodentia,1658.517,12.7,Endangered
Trip produce,Reptilia,Anura,4561.927,2999.26,Least Concern
Foreign could,Aves,Primates,3725.362,1177.41,Endangered
Gun more,Amphibia,Primates,2696.7,1177.12,Near Threatened
Attack international,Amphibia,Carnivora,710.288,1804.96,Vulnerable
Treatment threat,Amphibia,Passeriformes,4494.778,355.05,Endangered
Whole certain,Amphibia,Passeriformes,2338.82,1276.13,Critically Endangered
Company thank,Amphibia,Squamata,3842.086,819.87,Near Threatened
Push course,Actinopterygii,Squamata,3249.006,2031.0,Extinct in the Wild
Imagine require,Mammalia,Primates,768.639,1698.39,Extinct in the Wild
Travel value,Reptilia,Anura,2353.09,2518.14,Least Concern
Fast especially,Amphibia,Passeriformes,4070.249,286.12,Least Concern
Pay trip,Reptilia,Passeriformes,4708.811,2929.63,Critically Endangered
Exactly necessary,Actinopterygii,Passeriformes,3144.468,2913.35,Least Concern
Fund during,Aves,Anura,4971.522,939.55,Least Concern
Skill six,Mammalia,Rodentia,3052.664,2335.4,Critically Endangered
Memory economy,Aves,Rodentia,478.568,2619.63,Extinct in the Wild
Worry prepare,Amphibia,Carnivora,2614.588,512.78,Extinct in the Wild
Win well,Actinopterygii,Primates,3940.936,1755.44,Critically Endangered
Such such,Actinopterygii,Primates,2193.5,2911.4,Endangered
Back away,Aves,Primates,4519.101,1098.96,Least Concern
Argue resource,Actinopterygii,Squamata,2259.117,900.31,Near Threatened
Size state,Mammalia,Carnivora,3911.717,2133.33,Vulnerable
Any choice,Aves,Primates,2916.206,1270.04,Near Threatened
Mouth mission,Reptilia,Carnivora,2374.075,934.68,Endangered
Against common,Aves,Carnivora,1515.293,2911.48,Endangered
Easy doctor,Actinopterygii,Anura,2978.72,982.25,Extinct in the Wild
Character figure,Amphibia,Passeriformes,3767.053,1653.91,Least Concern
Local painting,Amphibia,Anura,4986.795,815.2,Critically Endangered
Region apply,Amphibia,Passeriformes,3971.842,1440.83,Vulnerable
Top cup,Aves,Primates,2148.607,1342.17,Vulnerable
Lawyer foreign,Actinopterygii,Primates,3308.149,926.67,Least Concern
Change now,Aves,Carnivora,1064.124,2715.67,Endangered
Amount out,Aves,Primates,1325.486,738.35,Least Concern
He middle,Mammalia,Passeriformes,2667.172,810.21,Least Concern
Record nearly,Reptilia,Anura,1765.687,2762.1,Least Concern
Ahead result,Actinopterygii,Rodentia,4615.373,260.36,Near Threatened
Audience special,Mammalia,Anura,2232.654,1378.13,Critically Endangered
Near would,Reptilia,Carnivora,1426.851,1081.07,Endangered
Yes surface,Reptilia,Squamata,4880.74,1732.02,Extinct in the Wild
Contain us,Actinopterygii,Passeriformes,4365.241,1854.1,Vulnerable
Chair lawyer,Amphibia,Squamata,3272.279,1342.44,Endangered
Television measure,Actinopterygii,Squamata,875.802,1202.84,Vulnerable
Sing piece,Amphibia,Squamata,1142.689,834.5,Critically Endangered
Bed religious,Amphibia,Carnivora,1360.217,2229.43,Critically Endangered
Provide tell,Reptilia,Anura,386.53,2595.51,Endangered
Bag wear,Reptilia,Passeriformes,4795.46,1885.99,Near Threatened
Majority young,Aves,Anura,3499.189,1378.97,Critically Endangered
Fire wait,Aves,Rodentia,1305.992,2273.89,Critically Endangered
Though compare,Reptilia,Primates,3135.779,2050.31,Vulnerable
Space state,Actinopterygii,Primates,2538.708,1752.12,Vulnerable
It group,Aves,Passeriformes,4325.251,880.18,Critically Endangered
Space write,Reptilia,Passeriformes,3890.584,2659.95,Extinct in the Wild
May fire,Mammalia,Primates,477.767,2571.47,Extinct in the Wild
Usually six,Actinopterygii,Passeriformes,4611.26,2445.39,Least Concern
Wall morning,Reptilia,Rodentia,3856.07,1677.34,Vulnerable
Knowledge class,Actinopterygii,Primates,1467.915,1792.86,Extinct in the Wild
Tax yet,Reptilia,Carnivora,1867.217,1333.32,Endangered
Under suddenly,Reptilia,Anura,3393.382,2834.2,Vulnerable
Teach stock,Actinopterygii,Passeriformes,543.855,2950.14,Endangered
Many along,Reptilia,Squamata,2969.245,2459.28,Least Concern
Fast economy,Reptilia,Passeriformes,3025.197,305.79,Near Threatened
Mind attorney,Aves,Squamata,1089.085,1706.48,Critically Endangered
Tree away,Aves,Carnivora,1425.644,1732.67,Extinct in the Wild
Say anything,Actinopterygii,Passeriformes,1463.304,1037.03,Critically Endangered
West blue,Amphibia,Squamata,3757.139,2738.65,Vulnerable
Up his,Actinopterygii,Primates,892.046,2811.1,Vulnerable
Then building,Reptilia,Squamata,110.865,217.33,Endangered
Young west,Aves,Carnivora,992.46,395.73,Near Threatened
On pay,Amphibia,Squamata,1616.004,691.89,Extinct in the Wild
Surface player,Reptilia,Anura,136.842,2377.1,Near Threatened
Far never,Aves,Rodentia,3262.209,1036.31,Vulnerable
All political,Mammalia,Passeriformes,3630.326,1991.96,Near Threatened
Cover particularly,Aves,Primates,2598.779,848.07,Extinct in the Wild
Attorney performance,Mammalia,Carnivora,4215.369,379.49,Vulnerable
Me clearly,Actinopterygii,Anura,4917.269,1381.14,Vulnerable
Card scene,Amphibia,Anura,4564.138,2779.38,Critically Endangered
House leave,Amphibia,Primates,1694.247,2180.29,Endangered
Together so,Aves,Passeriformes,1018.193,2831.33,Vulnerable
As exactly,Reptilia,Primates,170.954,957.58,Endangered
Foreign account,Mammalia,Squamata,3828.843,1727.55,Vulnerable
Stock everything,Actinopterygii,Passeriformes,4849.102,425.31,Least Concern
Popular dinner,Reptilia,Carnivora,1036.567,1821.19,Endangered
Scene fill,Reptilia,Carnivora,1041.645,624.48,Least Concern
Because much,Mammalia,Squamata,4793.821,1120.37,Extinct in the Wild
Final event,Mammalia,Rodentia,1123.567,922.51,Vulnerable
Us recognize,Aves,Anura,4561.745,2078.64,Extinct in the Wild
National process,Mammalia,Anura,2695.207,182.13,Near Threatened
Stage impact,Aves,Primates,4422.898,2451.8,Critically Endangered
Worry always,Mammalia,Primates,1858.23,166.87,Vulnerable
Still man,Amphibia,Passeriformes,3801.307,2153.09,Extinct in the Wild
So even,Mammalia,Anura,3487.673,2002.8,Vulnerable
Option raise,Aves,Primates,4670.54,710.24,Critically Endangered
Yes glass,Reptilia,Rodentia,3639.784,2271.08,Least Concern
Idea current,Amphibia,Passeriformes,3673.848,2753.46,Critically Endangered
Ago place,Actinopterygii,Squamata,1350.573,184.23,Least Concern
Hundred back,Mammalia,Carnivora,2014.515,742.54,Extinct in the Wild
Cold sell,Amphibia,Rodentia,4947.256,2071.25,Extinct in the Wild
Mouth cover,Aves,Passeriformes,3347.612,2804.44,Critically Endangered
Network with,Mammalia,Anura,4208.232,1103.6,Critically Endangered
Continue heart,Reptilia,Carnivora,1321.433,1869.47,Least Concern
Exist risk,Aves,Squamata,2229.79,2117.46,Critically Endangered
Property while,Actinopterygii,Anura,2837.58,2931.34,Least Concern
Article support,Aves,Squamata,805.752,2038.7,Vulnerable
Over partner,Reptilia,Rodentia,2712.347,1990.91,Extinct in the Wild
Professional soon,Amphibia,Anura,3891.528,2104.13,Extinct in the Wild
Food cause,Actinopterygii,Passeriformes,299.064,884.29,Critically Endangered
Anything program,Mammalia,Anura,1297.821,1909.69,Extinct in the Wild
Suggest visit,Aves,Carnivora,1462.17,1757.93,Vulnerable
Capital hour,Reptilia,Primates,1326.317,489.86,Extinct in the Wild
Early bit,Aves,Primates,2018.775,947.11,Endangered
Technology any,Actinopterygii,Anura,4046.181,1619.68,Extinct in the Wild
Care certainly,Amphibia,Anura,1463.022,1546.3,Endangered
Economy music,Amphibia,Squamata,516.74,2096.94,Extinct in the Wild
Recently treat,Amphibia,Primates,3948.388,2440.76,Vulnerable
Report behavior,Actinopterygii,Anura,2114.387,504.55,Endangered
Student include,Reptilia,Squamata,3166.985,479.73,Near Threatened
Week history,Amphibia,Primates,2887.938,2398.1,Endangered
By also,Actinopterygii,Anura,2197.031,840.35,Least Concern
Degree away,Actinopterygii,Rodentia,105.945,1803.82,Vulnerable
Second make,Actinopterygii,Carnivora,3959.174,673.65,Vulnerable
Ability knowledge,Aves,Anura,733.677,853.8,Endangered
Collection report,Reptilia,Passeriformes,3095.863,1979.36,Extinct in the Wild
Local keep,Aves,Squamata,365.468,1462.95,Least Concern
Ten very,Aves,Anura,360.122,451.46,Least Concern
Mrs hundred,Aves,Primates,3435.166,1865.62,Least Concern
Cause inside,Actinopterygii,Carnivora,3442.271,251.62,Least Concern
Ask start,Actinopterygii,Squamata,2151.936,2808.07,Extinct in the Wild
Letter trip,Actinopterygii,Primates,2705.216,502.78,Vulnerable
Health federal,Mammalia,Rodentia,4728.021,371.26,Endangered
Partner structure,Aves,Anura,3601.644,2522.76,Vulnerable
Agency individual,Aves,Carnivora,1753.815,1314.59,Least Concern
Mrs actually,Amphibia,Carnivora,3464.108,516.26,Vulnerable
Hour goal,Actinopterygii,Squamata,3643.731,754.27,Endangered
Impact state,Reptilia,Primates,3828.834,1452.23,Vulnerable
Identify property,Aves,Carnivora,93.095,978.37,Near Threatened
Similar money,Aves,Anura,4492.199,511.71,Critically Endangered
Night particular,Amphibia,Rodentia,804.883,2338.82,Extinct in the Wild
Rate success,Aves,Squamata,203.66,2401.43,Least Concern
Week think,Actinopterygii,Carnivora,4371.493,1219.79,Near Threatened
Director election,Aves,Anura,2541.558,1706.69,Endangered
Plant magazine,Mammalia,Passeriformes,1396.012,1527.7,Vulnerable
Focus major,Actinopterygii,Rodentia,557.213,1249.98,Endangered
Home toward,Reptilia,Squamata,482.019,1071.14,Near Threatened
Magazine whom,Amphibia,Carnivora,2169.604,581.28,Endangered
Matter political,Actinopterygii,Anura,1399.764,1081.6,Least Concern
Painting learn,Reptilia,Rodentia,219.933,2611.98,Vulnerable
Understand article,Actinopterygii,Rodentia,356.179,768.45,Vulnerable
Or win,Mammalia,Carnivora,553.917,2218.64,Least Concern
Plan hit,Reptilia,Squamata,4624.096,1090.69,Extinct in the Wild
Her suddenly,Mammalia,Carnivora,1707.57,2881.01,Extinct in the Wild
Mean always,Aves,Passeriformes,1867.055,1700.25,Least Concern
Among strategy,Amphibia,Carnivora,629.218,2788.12,Critically Endangered
Surface lead,Amphibia,Rodentia,2563.01,13.3,Vulnerable
One prepare,Amphibia,Carnivora,3149.072,596.72,Vulnerable
Relationship least,Reptilia,Primates,3385.22,720.86,Vulnerable
Range clear,Mammalia,Squamata,3598.141,790.22,Near Threatened
Something science,Aves,Rodentia,2583.698,2266.19,Near Threatened
Interest end,Aves,Anura,4783.983,2686.03,Extinct in the Wild
Citizen company,Amphibia,Rodentia,2386.946,702.77,Least Concern
Position sure,Aves,Squamata,2791.597,2522.22,Vulnerable
Possible increase,Actinopterygii,Primates,4744.785,2329.53,Extinct in the Wild
Buy matter,Amphibia,Rodentia,4412.671,628.63,Near Threatened
Become agreement,Aves,Squamata,767.974,1861.87,Vulnerable
Pressure contain,Mammalia,Carnivora,758.021,863.36,Near Threatened
Camera understand,Aves,Carnivora,4324.688,1495.75,Near Threatened
Put our,Aves,Carnivora,3147.855,2794.3,Least Concern
Knowledge professional,Amphibia,Passeriformes,2801.132,1425.29,Critically Endangered
Century ago,Actinopterygii,Anura,353.622,526.37,Endangered
Let chair,Aves,Anura,3920.198,1680.38,Vulnerable
Best particularly,Aves,Squamata,3483.302,2424.24,Endangered
Almost state,Reptilia,Carnivora,2427.73,124.93,Extinct in the Wild
Point own,Reptilia,Rodentia,1779.838,2261.42,Endangered
Care culture,Aves,Primates,1183.073,2377.53,Endangered
Major scene,Actinopterygii,Anura,4454.276,782.8,Near Threatened
Law traditional,Mammalia,Primates,3480.852,1643.43,Near Threatened
Administration skin,Mammalia,Anura,1849.449,305.2,Endangered
Able ready,Aves,Primates,2061.159,1579.91,Vulnerable
For popular,Actinopterygii,Anura,3400.869,2680.45,Vulnerable
Write perhaps,Amphibia,Primates,112.046,2288.65,Vulnerable
Half chance,Reptilia,Anura,1134.724,1046.53,Near Threatened
Prepare service,Amphibia,Anura,556.231,1909.8,Least Concern
Season seat,Aves,Squamata,4559.968,2119.37,Near Threatened
Blue however,Actinopterygii,Carnivora,683.626,601.08,Near Threatened
Key research,Amphibia,Rodentia,4656.419,186.65,Least Concern
Factor always,Aves,Carnivora,2426.946,890.82,Extinct in the Wild
Simply enough,Reptilia,Anura,4901.214,487.9,Least Concern
Purpose month,Aves,Passeriformes,4025.037,2699.06,Critically Endangered
Day wait,Aves,Rodentia,4548.68,2820.08,Near Threatened
Whose every,Actinopterygii,Primates,538.334,1872.02,Least Concern
Least team,Amphibia,Squamata,1069.1,764.25,Vulnerable
Marriage simply,Reptilia,Anura,3399.747,2489.37,Vulnerable
Professional throw,Mammalia,Carnivora,865.618,210.18,Extinct in the Wild
Drop prevent,Mammalia,Primates,876.163,306.97,Endangered
Child gas,Reptilia,Anura,250.711,389.38,Extinct in the Wild
Security most,Reptilia,Anura,4917.997,2222.17,Least Concern
Within enjoy,Amphibia,Primates,3246.28,899.83,Critically Endangered
Baby family,Reptilia,Squamata,3824.803,1619.26,Extinct in the Wild
Pretty air,Reptilia,Rodentia,2845.234,1893.37,Endangered
Light alone,Aves,Anura,1009.293,2908.9,Least Concern
Put account,Mammalia,Primates,3748.905,1298.35,Extinct in the Wild
Policy continue,Aves,Anura,137.397,1117.93,Least Concern
Data old,Aves,Rodentia,2433.854,2104.36,Extinct in the Wild
Boy include,Amphibia,Anura,2951.945,1680.78,Extinct in the Wild
Cell nearly,Reptilia,Passeriformes,4514.01,82.15,Critically Endangered
Film arrive,Actinopterygii,Passeriformes,3296.306,2619.3,Vulnerable
Sit along,Aves,Rodentia,2179.634,2660.31,Critically Endangered
Model feel,Actinopterygii,Rodentia,1495.956,1749.46,Critically Endangered
With fish,Actinopterygii,Primates,1947.898,37.1,Least Concern
Within responsibility,Reptilia,Squamata,406.749,996.06,Near Threatened
Structure it,Actinopterygii,Squamata,1512.768,2478.63,Extinct in the Wild
Example rest,Reptilia,Anura,547.439,2952.73,Critically Endangered
Our avoid,Mammalia,Passeriformes,3446.84,1075.8,Near Threatened
Still crime,Actinopterygii,Carnivora,4946.162,429.55,Critically Endangered
Situation politics,Reptilia,Rodentia,2252.269,526.09,Near Threatened
Brother dark,Actinopterygii,Carnivora,1620.803,2132.9,Extinct in the Wild
Technology number,Mammalia,Anura,4143.298,1821.55,Vulnerable
Thought economic,Reptilia,Primates,4049.563,1139.97,Vulnerable
Early likely,Reptilia,Passeriformes,2438.729,1069.0,Near Threatened
West third,Amphibia,Primates,1309.574,1241.7,Extinct in the Wild
Hold cold,Actinopterygii,Anura,1542.722,2843.46,Extinct in the Wild
Late pattern,Aves,Primates,2437.605,440.63,Critically Endangered
By feel,Actinopterygii,Anura,2347.749,2691.39,Near Threatened
Interview own,Amphibia,Carnivora,2587.767,1536.37,Least Concern
Majority home,Aves,Primates,4955.529,1901.15,Endangered
Various high,Amphibia,Passeriformes,2865.022,1014.32,Vulnerable
Sense budget,Amphibia,Anura,270.296,469.96,Near Threatened
Hot organization,Actinopterygii,Rodentia,3167.343,2816.8,Least Concern
Statement cultural,Mammalia,Rodentia,440.402,2360.74,Endangered
Market majority,Amphibia,Primates,1197.496,165.09,Critically Endangered
Network site,Amphibia,Primates,1435.715,2239.76,Extinct in the Wild
Low her,Actinopterygii,Rodentia,358.481,1739.87,Near Threatened
President knowledge,Amphibia,Primates,1655.7,2616.22,Extinct in the Wild
Report though,Amphibia,Passeriformes,2609.681,1471.06,Critically Endangered
Admit break,Aves,Rodentia,1781.593,179.93,Endangered
Continue clearly,Actinopterygii,Rodentia,4409.747,971.93,Endangered
Part easy,Actinopterygii,Passeriformes,2719.063,1847.11,Endangered
Across spring,Reptilia,Carnivora,1308.919,1855.81,Vulnerable
War suggest,Mammalia,Squamata,3158.819,1085.25,Vulnerable
Big community,Actinopterygii,Primates,991.942,1692.24,Critically Endangered
Meet sense,Reptilia,Anura,1270.805,305.31,Near Threatened
Our watch,Reptilia,Carnivora,3271.928,812.95,Extinct in the Wild
Where foot,Reptilia,Squamata,1336.68,1211.62,Extinct in the Wild
Expert despite,Mammalia,Rodentia,713.038,1629.47,Least Concern
Thousand cup,Mammalia,Anura,1559.689,2744.5,Vulnerable
Walk interesting,Reptilia,Passeriformes,2826.017,2119.61,Near Threatened
Wear today,Mammalia,Anura,1663.142,2425.67,Near Threatened
International remain,Aves,Carnivora,1497.831,1166.84,Near Threatened
Pass occur,Reptilia,Passeriformes,547.111,1106.66,Near Threatened
Approach member,Mammalia,Carnivora,983.912,2544.1,Endangered
Know read,Reptilia,Rodentia,2198.412,2396.49,Vulnerable
Article pull,Amphibia,Carnivora,2411.91,1600.67,Near Threatened
Democrat hot,Aves,Anura,2106.775,1301.94,Least Concern
Throw fire,Reptilia,Squamata,1888.816,429.78,Vulnerable
Generation structure,Amphibia,Squamata,2269.099,1548.52,Endangered
Mrs speak,Aves,Anura,1146.971,2177.03,Near Threatened
Little new,Aves,Carnivora,4430.712,1719.02,Least Concern
Successful third,Actinopterygii,Primates,1858.933,2558.73,Near Threatened
Teach you,Actinopterygii,Primates,1473.912,2039.14,Least Concern
Serve size,Mammalia,Primates,1316.672,2204.29,Vulnerable
Page agency,Reptilia,Primates,2978.355,2854.42,Endangered
Talk car,Actinopterygii,Carnivora,3243.24,1451.19,Near Threatened
Several attorney,Mammalia,Squamata,857.672,2447.24,Endangered
Form force,Reptilia,Rodentia,593.696,1775.12,Vulnerable
Food any,Actinopterygii,Anura,3340.608,417.32,Endangered
Knowledge PM,Amphibia,Passeriformes,3260.479,1272.9,Near Threatened
Race support,Reptilia,Passeriformes,3052.31,1827.33,Endangered
She turn,Aves,Primates,3113.081,10.49,Least Concern
Research get,Actinopterygii,Passeriformes,4997.462,831.48,Extinct in the Wild
Son find,Mammalia,Carnivora,153.045,1940.46,Vulnerable
White challenge,Mammalia,Squamata,2872.271,9.87,Endangered
Personal beautiful,Reptilia,Rodentia,4910.132,1204.8,Extinct in the Wild
Team plant,Reptilia,Passeriformes,3016.735,378.66,Extinct in the Wild
By parent,Amphibia,Squamata,3429.889,371.77,Near Threatened
Than media,Actinopterygii,Squamata,475.453,822.36,Critically Endangered
How exactly,Mammalia,Carnivora,1798.38,2119.65,Extinct in the Wild
Building around,Actinopterygii,Anura,1784.979,101.5,Critically Endangered
Will couple,Actinopterygii,Primates,3085.898,29.27,Endangered
More occur,Reptilia,Rodentia,143.914,2599.39,Vulnerable
Some everyone,Actinopterygii,Carnivora,1477.211,185.66,Least Concern
Keep road,Reptilia,Primates,4634.591,196.08,Near Threatened
Service half,Reptilia,Primates,1680.715,353.41,Least Concern
Manager stage,Amphibia,Primates,1290.573,970.03,Least Concern
Believe close,Amphibia,Primates,3293.899,1609.86,Critically Endangered
Effect for,Aves,Carnivora,3934.302,1351.59,Extinct in the Wild
His out,Actinopterygii,Primates,529.332,393.26,Vulnerable
Oil laugh,Mammalia,Passeriformes,3549.832,1424.36,Critically Endangered
Audience adult,Actinopterygii,Squamata,2177.802,2354.62,Critically Endangered
Realize other,Amphibia,Rodentia,2534.619,464.96,Vulnerable
Local improve,Aves,Primates,987.511,1141.01,Near Threatened
Thing house,Amphibia,Anura,3881.043,398.36,Endangered
Peace professor,Aves,Rodentia,1341.248,1578.94,Endangered
Hold second,Mammalia,Carnivora,1502.889,2938.89,Extinct in the Wild
Bar continue,Actinopterygii,Anura,3589.678,595.16,Vulnerable
Focus fish,Reptilia,Passeriformes,634.672,344.08,Extinct in the Wild
Right society,Aves,Squamata,620.343,299.37,Vulnerable
Cultural professional,Amphibia,Rodentia,19.191,355.8,Least Concern
Various add,Amphibia,Passeriformes,3434.306,1935.89,Least Concern
Western available,Reptilia,Rodentia,4467.243,322.16,Endangered
Doctor responsibility,Actinopterygii,Anura,4077.009,2164.68,Extinct in the Wild
Including return,Amphibia,Rodentia,658.404,1981.21,Extinct in the Wild
Safe official,Actinopterygii,Squamata,2396.669,2491.4,Endangered
Arrive street,Aves,Primates,690.767,1856.12,Critically Endangered
Arrive member,Actinopterygii,Carnivora,9.9,2561.25,Vulnerable
Reality address,Amphibia,Primates,4556.673,2420.65,Vulnerable
Rock all,Mammalia,Primates,1674.444,585.26,Critically Endangered
Space individual,Mammalia,Passeriformes,1661.715,2595.42,Critically Endangered
That bed,Actinopterygii,Anura,3356.711,1712.18,Critically Endangered
Development tough,Amphibia,Anura,1466.273,2947.58,Critically Endangered
Particular new,Amphibia,Rodentia,54.947,484.88,Extinct in the Wild
Newspaper fast,Actinopterygii,Passeriformes,2753.13,2490.44,Extinct in the Wild
Bar type,Reptilia,Carnivora,502.236,227.04,Least Concern
Play travel,Amphibia,Squamata,10.129,2568.49,Critically Endangered
Clear throw,Mammalia,Carnivora,2174.432,1699.18,Least Concern
Address fight,Mammalia,Anura,3139.331,1284.07,Extinct in the Wild
Morning increase,Actinopterygii,Squamata,2095.072,1587.75,Vulnerable
Miss less,Actinopterygii,Primates,950.729,1370.08,Least Concern
Recognize cultural,Actinopterygii,Primates,4511.645,1256.74,Least Concern
Matter simple,Reptilia,Passeriformes,3834.386,2081.86,Critically Endangered
Ten hit,Amphibia,Anura,1461.89,1572.35,Critically Endangered
Including management,Reptilia,Rodentia,3916.271,1484.03,Extinct in the Wild
Decision ever,Amphibia,Anura,1724.484,42.43,Extinct in the Wild
All across,Amphibia,Squamata,3849.544,2573.34,Least Concern
Late magazine,Mammalia,Anura,3472.745,754.95,Vulnerable
Would modern,Actinopterygii,Anura,1847.836,1429.29,Endangered
Game there,Reptilia,Squamata,3549.707,1194.81,Endangered
Take its,Amphibia,Rodentia,4579.195,2729.9,Endangered
Think short,Reptilia,Squamata,419.325,1089.45,Least Concern
Small truth,Amphibia,Squamata,1505.837,2451.0,Extinct in the Wild
Wait onto,Actinopterygii,Squamata,2149.295,2941.86,Critically Endangered
Cut even,Aves,Carnivora,4838.757,1117.32,Vulnerable
Attention quite,Aves,Rodentia,4835.329,2072.8,Near Threatened
Financial manager,Aves,Squamata,1737.113,138.4,Least Concern
Investment family,Mammalia,Passeriformes,4469.609,1763.58,Critically Endangered
Actually practice,Actinopterygii,Primates,87.148,677.31,Extinct in the Wild
Foot leader,Mammalia,Rodentia,3342.388,1591.19,Near Threatened
Traditional leave,Actinopterygii,Rodentia,885.3,672.15,Critically Endangered
Race effect,Reptilia,Primates,2490.217,2647.4,Extinct in the Wild
Health too,Reptilia,Squamata,4889.925,252.72,Extinct in the Wild
Myself yes,Reptilia,Primates,1063.319,1466.35,Near Threatened
Daughter hotel,Actinopterygii,Primates,4062.796,1765.44,Least Concern
Future difference,Reptilia,Primates,507.137,2115.29,Critically Endangered
Four friend,Actinopterygii,Squamata,3799.099,590.49,Endangered
Three statement,Aves,Primates,1607.575,2547.71,Near Threatened
Ago nothing,Amphibia,Passeriformes,360.506,2230.5,Extinct in the Wild
Expect more,Actinopterygii,Anura,2057.632,1049.2,Extinct in the Wild
Important popular,Actinopterygii,Anura,2993.163,1269.34,Least Concern
Travel girl,Actinopterygii,Primates,4400.257,612.99,Extinct in the Wild
Reflect community,Aves,Rodentia,1911.021,1091.68,Near Threatened
Admit form,Actinopterygii,Passeriformes,542.432,6.74,Critically Endangered
Leave reduce,Mammalia,Rodentia,328.033,1467.91,Critically Endangered
Life crime,Actinopterygii,Squamata,4722.296,161.95,Critically Endangered
Do better,Aves,Anura,2691.592,1344.72,Critically Endangered
Foot respond,Amphibia,Primates,2064.117,2829.88,Least Concern
Appear natural,Aves,Primates,1384.294,2062.34,Critically Endangered
Threat many,Reptilia,Passeriformes,3722.422,1758.69,Extinct in the Wild
Say nature,Amphibia,Carnivora,4461.657,2151.81,Endangered
Time amount,Amphibia,Anura,4094.327,926.02,Near Threatened
Student my,Actinopterygii,Carnivora,4117.679,1763.59,Critically Endangered
Pm item,Amphibia,Anura,3786.513,2448.51,Least Concern
Trade experience,Amphibia,Anura,4945.335,501.67,Least Concern
Energy record,Reptilia,Primates,453.615,2825.06,Critically Endangered
Always care,Mammalia,Carnivora,1131.15,1768.03,Endangered
Approach system,Reptilia,Squamata,2121.419,584.01,Critically Endangered
Establish to,Amphibia,Anura,1516.996,181.34,Extinct in the Wild
Interview leader,Reptilia,Rodentia,1289.617,2496.63,Least Concern
Culture model,Actinopterygii,Rodentia,1030.45,2278.63,Least Concern
And sing,Actinopterygii,Squamata,4741.802,539.43,Near Threatened
Past poor,Mammalia,Squamata,1474.507,1057.15,Critically Endangered
Bank role,Aves,Passeriformes,442.291,2423.23,Critically Endangered
Believe paper,Reptilia,Carnivora,3230.635,1196.31,Vulnerable
Simply skill,Reptilia,Passeriformes,4783.235,1944.44,Endangered
Mouth simple,Amphibia,Passeriformes,587.111,2731.77,Endangered
Million scene,Actinopterygii,Carnivora,252.998,257.98,Least Concern
Lot same,Reptilia,Rodentia,2629.538,2879.93,Endangered
Strategy art,Aves,Squamata,41.553,2956.16,Vulnerable
Size stock,Reptilia,Carnivora,797.063,1030.5,Extinct in the Wild
History personal,Mammalia,Rodentia,4501.507,545.93,Extinct in the Wild
Perhaps agreement,Amphibia,Passeriformes,4646.801,1014.67,Endangered
Exactly whom,Mammalia,Rodentia,244.796,64.54,Critically Endangered
Skin prove,Amphibia,Squamata,4107.345,2572.49,Near Threatened
Course main,Mammalia,Primates,4095.392,1823.22,Least Concern
Parent ago,Amphibia,Primates,2592.313,2334.58,Near Threatened
Without region,Aves,Primates,1425.69,1566.06,Critically Endangered
Stay truth,Mammalia,Passeriformes,1965.222,1300.85,Vulnerable
Here adult,Reptilia,Carnivora,4472.398,2099.72,Extinct in the Wild
Pressure toward,Reptilia,Rodentia,2606.327,394.04,Vulnerable
Society half,Actinopterygii,Passeriformes,1919.387,1940.07,Near Threatened
Type could,Aves,Rodentia,4788.734,422.34,Endangered
Prevent well,Reptilia,Carnivora,3059.624,2209.2,Endangered
Power next,Aves,Carnivora,2916.714,854.66,Critically Endangered
Argue seven,Mammalia,Carnivora,1364.309,460.09,Critically Endangered
Tough all,Amphibia,Passeriformes,1278.739,2981.22,Least Concern
Tell seven,Aves,Anura,1693.482,1600.09,Vulnerable
Meeting mission,Mammalia,Carnivora,694.636,584.27,Least Concern
No argue,Aves,Anura,2884.197,1229.31,Near Threatened
Base fish,Reptilia,Passeriformes,2739.411,2989.67,Least Concern
Increase education,Amphibia,Primates,2419.444,2040.97,Endangered
Use difference,Aves,Primates,2623.88,149.55,Vulnerable
Act tell,Aves,Primates,263.061,361.07,Critically Endangered
Each again,Mammalia,Primates,3772.118,1437.62,Endangered
Writer star,Mammalia,Passeriformes,4936.725,238.74,Extinct in the Wild
Full thing,Amphibia,Passeriformes,4450.963,1503.69,Vulnerable
Result show,Actinopterygii,Passeriformes,1975.007,487.89,Vulnerable
Once religious,Amphibia,Rodentia,4772.609,1013.27,Extinct in the Wild
Lay north,Amphibia,Carnivora,2448.675,274.76,Extinct in the Wild
Owner nice,Reptilia,Passeriformes,3324.716,494.98,Endangered
On firm,Mammalia,Squamata,4435.785,373.8,Near Threatened
Later whether,Mammalia,Squamata,201.913,1331.35,Critically Endangered
Near heart,Actinopterygii,Rodentia,916.622,792.44,Near Threatened
Hit probably,Aves,Carnivora,2669.197,2054.77,Least Concern
Our opportunity,Aves,Carnivora,2958.088,130.47,Least Concern
Drop condition,Amphibia,Carnivora,4739.914,2038.49,Near Threatened
Chance keep,Amphibia,Anura,208.128,932.59,Endangered
Wide little,Actinopterygii,Anura,662.898,990.39,Vulnerable
Purpose environment,Actinopterygii,Primates,4483.118,2684.41,Near Threatened
Eat left,Mammalia,Passeriformes,3576.869,2028.0,Extinct in the Wild
And audience,Amphibia,Rodentia,3450.647,2505.86,Least Concern
Large onto,Aves,Primates,3914.809,209.88,Near Threatened
Site change,Reptilia,Passeriformes,3821.171,2434.26,Extinct in the Wild
