species,class,order,weight_kg,length_cm,conservation_status
Career beyond,Reptilia,Passeriformes,2555.095,1953.97,Vulnerable
Fire professional,Mammalia,Rodentia,538.932,304.1,Endangered
Agree garden,Aves,Anura,3926.341,2643.03,Near Threatened
Situation whatever,Reptilia,Passeriformes,3891.279,519.84,Near Threatened
Couple strategy,Reptilia,Primates,3845.991,2028.86,Extinct in the Wild
Population life,Mammalia,Carnivora,3674.287,2193.07,Extinct in the Wild
Power scene,Mammalia,Anura,2121.065,2408.43,Endangered
Pass owner,Reptilia,Carnivora,1900.377,1481.42,Near Threatened
Deal true,Mammalia,Primates,4394.784,2667.89,Extinct in the Wild
Whose member,Actinopterygii,Primates,3124.442,192.61,Near Threatened
Watch physical,Mammalia,Anura,3564.995,949.13,Extinct in the Wild
As leader,Actinopterygii,Passeriformes,3431.164,756.35,Vulnerable
Follow discussion,Aves,Anura,553.396,1207.93,Near Threatened
Attorney business,Amphibia,Squamata,3486.656,184.89,Extinct in the Wild
Relationship trip,Amphibia,Anura,5.425,1849.18,Vulnerable
Population major,Mammalia,Passeriformes,694.531,2780.62,Least Concern
Full why,Aves,Rodentia,4436.902,1861.95,Critically Endangered
Wonder position,Amphibia,Squamata,3327.096,734.65,Endangered
Nice give,Aves,Primates,2947.475,1304.1,Extinct in the Wild
Sell time,Reptilia,Carnivora,4671.943,503.34,Critically Endangered
Join onto,Reptilia,Carnivora,4062.105,2627.53,Extinct in the Wild
Side example,Reptilia,Anura,551.551,2416.21,Critically Endangered
Garden interview,Amphibia,Squamata,4784.971,1993.8,Near Threatened
Admit rise,Actinopterygii,Passeriformes,1239.093,844.32,Least Concern
You newspaper,Mammalia,Rodentia,2153.746,2310.17,Extinct in the Wild
Movie claim,Actinopterygii,Rodentia,182.297,289.31,Vulnerable
Cover buy,Amphibia,Passeriformes,4430.176,1661.52,Least Concern
Everything those,Actinopterygii,Rodentia,3439.495,322.05,Extinct in the Wild
Artist view,Aves,Primates,4467.593,815.92,Endangered
But compare,Actinopterygii,Squamata,4914.638,605.99,Endangered
Beat court,Reptilia,Carnivora,1971.007,2364.8,Extinct in the Wild
Type side,Aves,Squamata,4884.829,804.07,Near Threatened
Speak now,Aves,Anura,1614.269,2823.91,Endangered
About pass,Actinopterygii,Rodentia,1221.669,206.52,Critically Endangered
Many Congress,Reptilia,Carnivora,2665.002,2105.18,Least Concern
Commercial relate,Amphibia,Carnivora,4107.945,345.76,Extinct in the Wild
National relate,Aves,Passeriformes,1445.137,2943.61,Extinct in the Wild
Lot fact,Actinopterygii,Squamata,3264.018,2923.05,Critically Endangered
First project,Reptilia,Rodentia,412.838,1775.3,Extinct in the Wild
Story clearly,Reptilia,Rodentia,104.415,2795.74,Vulnerable
Know boy,Aves,Passeriformes,1421.547,1560.2,Endangered
Wish according,Mammalia,Squamata,4070.211,1104.36,Least Concern
Create dream,Actinopterygii,Carnivora,4580.764,2262.55,Extinct in the Wild
Why us,Actinopterygii,Anura,2791.508,316.81,Critically Endangered
Range most,Aves,Anura,220.682,454.37,Least Concern
Fear son,Aves,Carnivora,1450.285,594.01,Vulnerable
First current,Mammalia,Anura,2374.727,1895.72,Vulnerable
Law friend,Actinopterygii,Passeriformes,2003.746,1596.83,Extinct in the Wild
Billion sell,Aves,Carnivora,1174.826,2524.96,Least Concern
Able life,Mammalia,Primates,3285.173,1620.2,Extinct in the Wild
How onto,Reptilia,Squamata,1712.87,46.03,Vulnerable
Mrs whatever,Reptilia,Primates,651.278,2774.51,Critically Endangered
Account tough,Mammalia,Primates,655.329,546.61,Endangered
Score practice,Actinopterygii,Passeriformes,1264.208,2972.52,Extinct in the Wild
Wife grow,Reptilia,Carnivora,969.08,499.2,Extinct in the Wild
House want,Aves,Squamata,3441.549,1809.05,Vulnerable
Law meeting,Amphibia,Rodentia,39.529,2598.4,Critically Endangered
Agree person,Aves,Rodentia,1599.669,1473.35,Least Concern
Anything meeting,Reptilia,Squamata,271.705,946.16,Vulnerable
In sometimes,Mammalia,Primates,2030.883,2817.63,Least Concern
Develop occur,Mammalia,Squamata,581.892,2421.2,Vulnerable
Figure use,Aves,Passeriformes,1606.364,1069.93,Endangered
Majority consider,Actinopterygii,Carnivora,530.071,2807.54,Near Threatened
Shoulder save,Mammalia,Rodentia,3524.642,2553.31,Least Concern
Open close,Mammalia,Squamata,2879.024,2271.48,Endangered
Public section,Actinopterygii,Rodentia,1458.975,2978.25,Critically Endangered
Region top,Actinopterygii,Anura,1723.314,2916.32,Endangered
Design those,Actinopterygii,Squamata,2270.716,1957.58,Least Concern
Second impact,Mammalia,Rodentia,1704.78,1626.42,Near Threatened
Movement water,Actinopterygii,Primates,2338.922,2858.53,Extinct in the Wild
Chair hour,Mammalia,Rodentia,4021.935,2401.43,Endangered
Section try,Reptilia,Carnivora,3224.649,1350.58,Extinct in the Wild
Ground machine,Reptilia,Anura,4498.156,547.58,Vulnerable
Growth police,Actinopterygii,Anura,1869.27,2816.06,Near Threatened
Attack town,Actinopterygii,Rodentia,1884.29,1670.61,Extinct in the Wild
Success something,Reptilia,Passeriformes,3221.18,2550.55,Least Concern
Tax goal,Reptilia,Squamata,2130.894,1066.89,Critically Endangered
Rate total,Reptilia,Anura,4647.1,1353.43,Near Threatened
Time vote,Amphibia,Passeriformes,4369.084,753.99,Critically Endangered
Success recognize,Amphibia,Squamata,1383.048,2411.07,Extinct in the Wild
Four player,Aves,Anura,3532.138,1323.96,Endangered
Tough thank,Mammalia,Squamata,1527.386,425.59,Critically Endangered
Budget standard,Reptilia,Squamata,167.329,36.52,Critically Endangered
American he,Actinopterygii,Squamata,586.713,1811.94,Near Threatened
Man record,Reptilia,Rodentia,2523.044,931.19,Least Concern
Should win,Amphibia,Anura,4603.062,726.94,Vulnerable
Culture improve,Aves,Passeriformes,3687.62,2163.5,Least Concern
Help while,Actinopterygii,Anura,1352.661,2330.87,Endangered
Pull senior,Actinopterygii,Passeriformes,4638.941,1457.75,Near Threatened
Huge opportunity,Mammalia,Primates,425.386,2260.19,Vulnerable
Beyond drop,Reptilia,Anura,1842.431,2025.61,Critically Endangered
Go full,Mammalia,Passeriformes,167.572,2937.84,Vulnerable
Draw week,Reptilia,Squamata,2853.496,409.73,Critically Endangered
Born source,Amphibia,Squamata,1346.202,493.79,Extinct in the Wild
None family,Aves,Passeriformes,4189.037,2182.38,Least Concern
Course look,Actinopterygii,Passeriformes,3689.181,1065.11,Endangered
Within skin,Amphibia,Rodentia,2949.748,1154.08,Extinct in the Wild
Teacher bag,Actinopterygii,Primates,4956.831,1280.22,Critically Endangered
Election country,Mammalia,Rodentia,3656.844,936.92,Extinct in the Wild
Similar back,Mammalia,Carnivora,2635.604,1024.08,Endangered
Hospital society,Actinopterygii,Primates,3916.348,1823.55,Near Threatened
Beautiful production,Amphibia,Rodentia,4968.136,567.29,Critically Endangered
Me beautiful,Aves,Anura,4771.008,2889.74,Vulnerable
Receive first,Amphibia,Carnivora,1844.376,893.34,Critically Endangered
Follow yard,Mammalia,Anura,2353.871,1959.76,Vulnerable
Recognize not,Aves,Rodentia,1436.855,2415.77,Near Threatened
Minute hit,Actinopterygii,Passeriformes,4685.435,36.94,Least Concern
Teach region,Actinopterygii,Anura,3783.269,532.51,Endangered
Teacher too,Actinopterygii,Rodentia,4894.695,1182.8,Endangered
Care pass,Aves,Squamata,556.336,626.34,Least Concern
Candidate born,Mammalia,Squamata,1719.325,1209.25,Extinct in the Wild
Large sell,Aves,Anura,3534.582,2303.83,Extinct in the Wild
Once nice,Mammalia,Rodentia,2791.564,2532.82,Endangered
Win audience,Aves,Passeriformes,3293.242,1134.81,Least Concern
Very fall,Actinopterygii,Primates,3026.538,229.88,Near Threatened
He teach,Mammalia,Squamata,65.679,2944.61,Least Concern
Wait laugh,Aves,Anura,1553.642,2178.21,Vulnerable
Pull set,Aves,Squamata,4107.025,133.74,Vulnerable
All technology,Amphibia,Carnivora,1075.434,831.05,Vulnerable
Sign floor,Reptilia,Anura,3716.264,1568.0,Endangered
Area rise,Mammalia,Rodentia,4146.26,1646.79,Endangered
Clear suggest,Reptilia,Rodentia,4118.223,2826.06,Extinct in the Wild
Better wear,Mammalia,Carnivora,846.408,2831.51,Critically Endangered
Memory event,Mammalia,Passeriformes,926.446,2622.59,Extinct in the Wild
Certain by,Mammalia,Rodentia,838.055,1427.94,Critically Endangered
Professor room,Actinopterygii,Carnivora,1958.965,1842.24,Endangered
Own leave,Actinopterygii,Rodentia,3417.261,874.8,Critically Endangered
Since leave,Actinopterygii,Passeriformes,4191.228,1239.43,Critically Endangered
Consider this,Reptilia,Squamata,3290.621,531.64,Critically Endangered
Call after,Reptilia,Anura,4466.612,649.72,Vulnerable
Different call,Actinopterygii,Squamata,1094.123,2722.7,Endangered
Act son,Reptilia,Rodentia,760.428,1432.76,Least Concern
Add various,Aves,Carnivora,3195.531,756.39,Extinct in the Wild
Lot turn,Reptilia,Squamata,2211.145,2091.14,Extinct in the Wild
Eight claim,Aves,Rodentia,2543.809,2418.73,Near Threatened
Heavy worker,Actinopterygii,Squamata,2836.742,300.82,Least Concern
First idea,Amphibia,Carnivora,1691.301,1905.81,Least Concern
Admit myself,Actinopterygii,Anura,26.192,2039.99,Vulnerable
Medical campaign,Actinopterygii,Rodentia,4927.843,2350.57,Extinct in the Wild
Long effect,Amphibia,Primates,1240.42,516.87,Near Threatened
Fill up,Mammalia,Carnivora,4472.714,2296.74,Extinct in the Wild
Focus class,Amphibia,Primates,1957.552,2044.81,Least Concern
Her will,Reptilia,Passeriformes,114.785,2333.02,Extinct in the Wild
Quite civil,Mammalia,Carnivora,178.545,440.83,Near Threatened
Little traditional,Aves,Carnivora,4602.264,2341.13,Extinct in the Wild
Business end,Aves,Primates,3214.121,564.71,Least Concern
Require thing,Amphibia,Rodentia,3064.382,2986.74,Near Threatened
Picture his,Mammalia,Rodentia,3443.03,2393.65,Critically Endangered
Provide feeling,Amphibia,Rodentia,4222.831,973.22,Extinct in the Wild
Too give,Reptilia,Primates,1454.324,84.12,Least Concern
World record,Aves,Rodentia,2427.308,795.63,Vulnerable
Ahead various,Amphibia,Carnivora,1166.043,1043.76,Vulnerable
Growth least,Mammalia,Rodentia,4361.315,826.4,Endangered
Your trip,Mammalia,Rodentia,3735.007,1039.72,Vulnerable
Occur usually,Aves,Rodentia,2639.581,1671.99,Critically Endangered
Find three,Mammalia,Passeriformes,4610.899,1606.04,Least Concern
Why pull,Actinopterygii,Rodentia,613.62,797.65,Extinct in the Wild
Realize can,Reptilia,Anura,368.993,789.71,Endangered
Economic Mrs,Amphibia,Squamata,746.148,813.18,Critically Endangered
Year affect,Aves,Carnivora,2127.756,1290.15,Near Threatened
Conference within,Actinopterygii,Squamata,3851.834,1065.44,Extinct in the Wild
Easy available,Mammalia,Carnivora,998.267,2624.36,Least Concern
Apply development,Aves,Passeriformes,4216.806,2015.7,Endangered
Simple issue,Reptilia,Rodentia,2222.929,194.83,Endangered
Degree figure,Actinopterygii,Rodentia,648.686,804.66,Endangered
Tax action,Reptilia,Anura,1533.144,76.86,Critically Endangered
From significant,Amphibia,Carnivora,2311.654,2884.29,Endangered
Want senior,Actinopterygii,Squamata,4708.364,2510.98,Least Concern
Doctor though,Aves,Passeriformes,69.357,1395.83,Least Concern
Recognize reflect,Actinopterygii,Primates,463.02,2128.01,Vulnerable
Agreement home,Mammalia,Passeriformes,256.874,80.54,Critically Endangered
Condition million,Aves,Squamata,1071.1,1509.55,Critically Endangered
Value business,Mammalia,Primates,2436.814,1940.19,Extinct in the Wild
Chance despite,Aves,Rodentia,4586.948,888.44,Extinct in the Wild
Sense lose,Actinopterygii,Anura,4040.146,2644.66,Near Threatened
Kid quality,Aves,Passeriformes,2532.471,1802.92,Extinct in the Wild
Region summer,Mammalia,Passeriformes,822.323,1240.07,Extinct in the Wild
Mother college,Aves,Squamata,4292.557,2791.01,Critically Endangered
Expert report,Mammalia,Passeriformes,4494.518,2876.15,Extinct in the Wild
Allow deal,Mammalia,Squamata,92.21,1134.44,Vulnerable
Central building,Amphibia,Rodentia,2562.389,1703.75,Extinct in the Wild
Party system,Actinopterygii,Rodentia,465.107,1555.31,Extinct in the Wild
Customer image,Aves,Rodentia,2739.025,2877.52,Vulnerable
Draw lead,Aves,Squamata,4483.104,723.7,Critically Endangered
Hot door,Aves,Anura,3056.822,622.24,Least Concern
Improve staff,Reptilia,Anura,3938.932,1700.72,Extinct in the Wild
Surface themselves,Actinopterygii,Squamata,1618.86,2684.68,Near Threatened
Opportunity here,Amphibia,Passeriformes,1141.732,2261.11,Vulnerable
Community crime,Actinopterygii,Primates,2579.891,1907.05,Critically Endangered
Soon war,Mammalia,Squamata,4524.81,2743.59,Near Threatened
Specific treatment,Reptilia,Rodentia,4140.99,457.39,Vulnerable
Each shoulder,Mammalia,Passeriformes,2269.482,1639.66,Critically Endangered
Allow vote,Actinopterygii,Carnivora,3340.776,2239.71,Least Concern
Military no,Amphibia,Passeriformes,1179.537,342.75,Endangered
Program garden,Actinopterygii,Passeriformes,1551.161,749.46,Extinct in the Wild
Whom ball,Amphibia,Rodentia,2802.193,2263.03,Near Threatened
Easy up,Mammalia,Rodentia,1174.954,1460.64,Extinct in the Wild
Religious past,Reptilia,Squamata,4076.816,2454.84,Near Threatened
Company wife,Amphibia,Passeriformes,1424.3,2524.27,Vulnerable
Test child,Reptilia,Squamata,4876.117,2851.68,Critically Endangered
Trial catch,Reptilia,Primates,774.759,2159.79,Vulnerable
School position,Aves,Carnivora,2327.343,6.8,Near Threatened
Commercial shake,Reptilia,Passeriformes,1959.547,1356.94,Critically Endangered
Behind debate,Mammalia,Passeriformes,63.132,1908.11,Critically Endangered
Care condition,Actinopterygii,Anura,2755.705,99.98,Least Concern
Water perhaps,Amphibia,Carnivora,3647.323,2283.78,Near Threatened
Stand since,Mammalia,Squamata,734.03,830.49,Least Concern
Ok agree,Actinopterygii,Rodentia,3586.171,428.28,Least Concern
Full say,Amphibia,Anura,3634.597,1101.05,Critically Endangered
Quality decision,Reptilia,Squamata,2175.405,1674.04,Near Threatened
Picture either,Actinopterygii,Squamata,1728.742,1546.29,Least Concern
No quality,Aves,Passeriformes,2804.842,837.99,Vulnerable
Open make,Actinopterygii,Primates,335.153,2737.84,Critically Endangered
Appear according,Mammalia,Squamata,4794.444,1964.83,Vulnerable
Relate term,Amphibia,Carnivora,2258.155,2906.11,Endangered
Source imagine,Actinopterygii,Rodentia,3189.189,453.5,Extinct in the Wild
Player if,Amphibia,Squamata,4979.888,929.0,Near Threatened
Begin education,Reptilia,Passeriformes,1672.691,1826.41,Least Concern
Prove crime,Reptilia,Squamata,1117.199,2193.65,Least Concern
Me we,Reptilia,Rodentia,3134.058,1180.98,Critically Endangered
My which,Mammalia,Primates,920.174,2844.56,Extinct in the Wild
Voice month,Actinopterygii,Passeriformes,3609.425,71.69,Near Threatened
Bit deal,Actinopterygii,Primates,2960.166,388.27,Least Concern
Garden system,Aves,Anura,3650.351,888.9,Least Concern
Road see,Reptilia,Anura,2178.158,187.94,Vulnerable
Money professor,Reptilia,Primates,842.647,46.33,Extinct in the Wild
Body even,Reptilia,Passeriformes,4133.304,2758.71,Near Threatened
Approach may,Aves,Primates,964.385,1318.22,Near Threatened
Hot myself,Actinopterygii,Passeriformes,2577.644,1433.37,Near Threatened
Treat political,Aves,Carnivora,1946.878,617.74,Endangered
Must ahead,Mammalia,Carnivora,824.824,2558.71,Critically Endangered
Best reality,Actinopterygii,Primates,3877.15,2224.41,Near Threatened
Into candidate,Amphibia,Anura,851.473,1416.35,Least Concern
Industry law,Reptilia,Passeriformes,3765.468,2040.1,Near Threatened
Join ask,Amphibia,Rodentia,2237.003,905.43,Least Concern
Discover building,Actinopterygii,Primates,2647.645,2971.14,Vulnerable
In recently,Actinopterygii,Passeriformes,3957.067,1938.04,Least Concern
Whether least,Reptilia,Passeriformes,2532.102,1524.69,Near Threatened
Question to,Actinopterygii,Primates,4651.941,1981.31,Extinct in the Wild
Ground risk,Amphibia,Rodentia,2071.894,1187.89,Critically Endangered
Certain experience,Aves,Carnivora,1695.739,2967.8,Least Concern
Return better,Amphibia,Primates,2812.026,334.26,Near Threatened
People concern,Actinopterygii,Squamata,2619.433,876.57,Vulnerable
Ready senior,Mammalia,Squamata,2255.256,2478.75,Least Concern
Chance operation,Actinopterygii,Passeriformes,4717.258,1302.52,Near Threatened
Turn natural,Amphibia,Carnivora,4559.073,1568.49,Endangered
Tell majority,Actinopterygii,Anura,4729.171,2283.19,Near Threatened
Respond foreign,Reptilia,Squamata,4452.242,1178.48,Critically Endangered
Member guess,Amphibia,Anura,2733.956,958.53,Endangered
Ask run,Amphibia,Rodentia,1604.01,1453.8,Endangered
North inside,Reptilia,Squamata,2183.981,1904.26,Critically Endangered
Type pass,Aves,Rodentia,300.008,110.61,Extinct in the Wild
Hair bit,Reptilia,Primates,2356.157,952.26,Endangered
Sister old,Mammalia,Anura,3349.754,1949.12,Extinct in the Wild
House out,Reptilia,Rodentia,359.063,241.15,Vulnerable
Growth traditional,Aves,Rodentia,3658.558,269.01,Least Concern
Pressure idea,Aves,Anura,2573.411,554.02,Extinct in the Wild
Go inside,Reptilia,Carnivora,655.548,2367.49,Vulnerable
Cup clear,Amphibia,Squamata,3871.179,2282.41,Critically Endangered
Up ago,Mammalia,Squamata,539.597,235.84,Critically Endangered
Fish return,Amphibia,Squamata,4774.062,2856.97,Least Concern
Speak station,Aves,Rodentia,3624.966,353.15,Least Concern
Agreement research,Amphibia,Anura,4380.396,2830.89,Least Concern
Lead whatever,Aves,Passeriformes,4925.347,492.4,Least Concern
While sister,Aves,Anura,1399.146,344.21,Least Concern
Movement reason,Reptilia,Passeriformes,1687.068,2193.49,Endangered
Medical rock,Actinopterygii,Anura,3172.976,2084.3,Extinct in the Wild
Whole onto,Amphibia,Carnivora,671.68,1679.06,Vulnerable
Some contain,Mammalia,Primates,4841.622,1983.78,Extinct in the Wild
Arrive easy,Aves,Squamata,2613.197,60.38,Vulnerable
Wall and,Actinopterygii,Squamata,3479.389,1908.32,Vulnerable
Partner end,Reptilia,Rodentia,501.995,1715.29,Vulnerable
Draw read,Amphibia,Squamata,1168.934,1549.62,Least Concern
Store chair,Reptilia,Primates,598.243,892.82,Vulnerable
Meet or,Actinopterygii,Primates,317.17,1068.15,Vulnerable
Smile get,Actinopterygii,Carnivora,4139.347,11.41,Endangered
Especially likely,Actinopterygii,Squamata,986.195,2125.4,Endangered
Describe these,Mammalia,Anura,3899.642,596.41,Near Threatened
Name head,Mammalia,Carnivora,3821.413,1285.85,Extinct in the Wild
Everyone simple,Reptilia,Carnivora,3589.384,216.63,Extinct in the Wild
Plan important,Actinopterygii,Anura,3792.311,2266.74,Near Threatened
Employee choose,Actinopterygii,Anura,2439.189,2830.68,Endangered
Health let,Aves,Squamata,1220.723,1981.09,Critically Endangered
Add remain,Aves,Rodentia,4117.557,1860.62,Least Concern
Position ok,Amphibia,Passeriformes,1545.311,2536.06,Extinct in the Wild
Party article,Amphibia,Squamata,2268.848,1410.17,Vulnerable
Staff goal,Actinopterygii,Primates,3591.159,130.77,Endangered
Notice image,Mammalia,Passeriformes,4152.534,95.96,Critically Endangered
Source chair,Aves,Carnivora,4904.069,2451.7,Extinct in the Wild
Owner themselves,Amphibia,Passeriformes,1737.426,210.6,Least Concern
Church plant,Actinopterygii,Passeriformes,1877.355,1153.02,Vulnerable
Produce ten,Amphibia,Primates,1433.29,2627.81,Near Threatened
Then service,Amphibia,Passeriformes,3066.039,2619.02,Vulnerable
Resource station,Actinopterygii,Rodentia,3222.468,2489.89,Vulnerable
Simply call,Amphibia,Primates,2837.422,2180.17,Least Concern
This heart,Amphibia,Primates,4153.298,1603.7,Critically Endangered
Future begin,Actinopterygii,Passeriformes,1767.069,2316.17,Critically Endangered
Level class,Actinopterygii,Carnivora,3475.92,2570.3,Extinct in the Wild
Senior authority,Amphibia,Primates,2197.26,1877.65,Critically Endangered
Toward catch,Mammalia,Primates,4447.624,250.66,Extinct in the Wild
Claim challenge,Amphibia,Squamata,1544.101,1809.81,Extinct in the Wild
Task design,Actinopterygii,Squamata,3863.013,719.54,Least Concern
Follow officer,Actinopterygii,Squamata,2750.576,1047.88,Vulnerable
Maybe purpose,Actinopterygii,Passeriformes,3215.098,1195.36,Endangered
Consumer book,Reptilia,Primates,3162.396,938.59,Critically Endangered
Identify may,Aves,Squamata,571.845,78.48,Near Threatened
Why service,Aves,Anura,68.464,2914.23,Near Threatened
Education relationship,Reptilia,Anura,1088.56,2761.32,Near Threatened
House perhaps,Mammalia,Squamata,1078.786,2033.48,Critically Endangered
Remember such,Aves,Primates,630.17,2400.01,Least Concern
Peace method,Aves,Passeriformes,3471.666,1271.36,Endangered
Smile reduce,Aves,Passeriformes,1354.867,1363.15,Extinct in the Wild
Pass sea,Reptilia,Squamata,3424.006,810.4,Extinct in the Wild
Threat family,Actinopterygii,Carnivora,4614.588,1396.2,Vulnerable
Voice style,Actinopterygii,Anura,3846.411,549.7,Near Threatened
Season technology,Reptilia,Carnivora,1806.924,150.26,Vulnerable
Size happy,Amphibia,Squamata,692.41,2536.41,Vulnerable
Party election,Reptilia,Rodentia,3777.533,1812.2,Near Threatened
Performance for,Aves,Anura,3426.613,597.39,Least Concern
Small throughout,Amphibia,Anura,637.876,185.52,Near Threatened
Not office,Reptilia,Rodentia,1639.035,1007.24,Least Concern
Impact ball,Reptilia,Squamata,25.862,1413.84,Critically Endangered
Reveal middle,Actinopterygii,Passeriformes,195.083,1936.2,Least Concern
How rest,Aves,Carnivora,4276.327,1883.23,Vulnerable
Claim reason,Amphibia,Anura,1937.338,2864.29,Endangered
Toward billion,Aves,Carnivora,2513.302,1114.38,Near Threatened
Late music,Actinopterygii,Passeriformes,1603.672,1550.49,Critically Endangered
Can such,Aves,Squamata,1355.46,2991.48,Least Concern
Clear physical,Aves,Primates,666.594,2777.07,Vulnerable
State drive,Actinopterygii,Primates,3840.263,1101.97,Near Threatened
Professor enter,Mammalia,Anura,2021.361,2767.92,Vulnerable
Find meet,Aves,Primates,4323.349,2020.18,Endangered
Seek seem,Mammalia,Anura,1111.384,2327.43,Least Concern
Say away,Amphibia,Carnivora,2437.421,679.51,Vulnerable
Feeling condition,Aves,Carnivora,880.753,90.0,Near Threatened
Wrong yet,Actinopterygii,Passeriformes,195.044,1673.71,Extinct in the Wild
Real argue,Aves,Squamata,2250.205,2330.45,Near Threatened
Team million,Reptilia,Anura,4504.95,2820.45,Critically Endangered
Hand food,Mammalia,Squamata,2184.132,2605.4,Endangered
Including defense,Aves,Primates,1307.854,2000.85,Vulnerable
Administration population,Actinopterygii,Carnivora,706.988,1541.39,Near Threatened
Or student,Aves,Anura,581.676,1660.34,Least Concern
Prepare order,Amphibia,Anura,90.162,1014.1,Near Threatened
Green consider,Amphibia,Rodentia,3032.46,1813.74,Extinct in the Wild
Reason year,Actinopterygii,Rodentia,4457.32,148.14,Near Threatened
Model ago,Amphibia,Primates,1276.923,2600.1,Near Threatened
Drug administration,Actinopterygii,Anura,4676.199,1971.65,Endangered
Organization spring,Aves,Carnivora,3353.893,1880.61,Extinct in the Wild
Sister born,Amphibia,Squamata,1981.232,89.66,Extinct in the Wild
Matter treatment,Actinopterygii,Rodentia,4207.451,187.69,Critically Endangered
Recognize marriage,Mammalia,Squamata,3326.465,1840.46,Near Threatened
Commercial our,Actinopterygii,Rodentia,2085.074,2362.26,Least Concern
Agreement play,Mammalia,Anura,2577.138,2409.02,Near Threatened
Article performance,Reptilia,Rodentia,975.879,2717.35,Least Concern
List whom,Actinopterygii,Squamata,619.284,2318.12,Near Threatened
Action measure,Reptilia,Passeriformes,3413.307,2518.24,Endangered
Would economy,Actinopterygii,Rodentia,3226.524,1650.82,Vulnerable
Out serve,Aves,Primates,2727.504,2598.04,Endangered
It discussion,Amphibia,Primates,4794.057,1208.48,Least Concern
Necessary film,Aves,Passeriformes,3064.652,2095.53,Extinct in the Wild
View thing,Actinopterygii,Rodentia,2739.265,1502.39,Endangered
Class born,Reptilia,Anura,3731.301,2528.81,Vulnerable
Such us,Reptilia,Squamata,1764.106,2839.84,Endangered
Sure affect,Actinopterygii,Anura,2805.543,2984.57,Vulnerable
Consider laugh,Mammalia,Squamata,1681.222,366.7,Least Concern
Technology maintain,Reptilia,Rodentia,1079.379,2858.7,Endangered
Never during,Amphibia,Primates,4212.172,1751.43,Critically Endangered
Happy wind,Mammalia,Anura,2678.331,2615.25,Critically Endangered
Also part,Aves,Squamata,4125.454,1152.92,Vulnerable
Themselves each,Amphibia,Passeriformes,4231.308,2244.82,Near Threatened
Suggest process,Reptilia,Rodentia,1160.415,622.81,Near Threatened
Happy conference,Actinopterygii,Squamata,2065.591,434.84,Near Threatened
Production out,Mammalia,Squamata,1596.222,459.64,Critically Endangered
Part collection,Aves,Anura,2568.173,2578.28,Vulnerable
After majority,Reptilia,Anura,2455.828,2778.92,Critically Endangered
Just concern,Amphibia,Rodentia,658.129,1583.74,Near Threatened
Fight thing,Mammalia,Squamata,2717.34,542.11,Least Concern
Story get,Amphibia,Passeriformes,763.844,1620.15,Critically Endangered
Official join,Actinopterygii,Squamata,771.618,2782.04,Extinct in the Wild
Movement final,Actinopterygii,Anura,2136.776,384.62,Least Concern
Enjoy artist,Actinopterygii,Rodentia,3946.672,1297.18,Endangered
Piece station,Actinopterygii,Rodentia,2741.593,798.82,Critically Endangered
Recent suddenly,Aves,Primates,174.649,224.06,Near Threatened
Officer think,Mammalia,Passeriformes,3181.467,2776.82,Vulnerable
Hour share,Amphibia,Primates,3859.516,1406.45,Near Threatened
Total tonight,Mammalia,Primates,2825.854,2173.41,Near Threatened
Gas probably,Amphibia,Rodentia,1636.419,1742.71,Vulnerable
Price woman,Amphibia,Passeriformes,304.094,630.19,Extinct in the Wild
Identify cell,Aves,Primates,4447.534,1507.79,Extinct in the Wild
Little can,Reptilia,Primates,2439.292,913.1,Extinct in the Wild
Admit build,Amphibia,Primates,1991.636,1197.79,Least Concern
Step about,Aves,Rodentia,4042.537,1631.91,Critically Endangered
Popular set,Mammalia,Anura,1836.905,51.49,Near Threatened
Special our,Actinopterygii,Anura,1587.837,2015.88,Critically Endangered
Visit exist,Amphibia,Anura,3440.332,699.96,Least Concern
Guess tend,Amphibia,Carnivora,22.188,1113.87,Extinct in the Wild
Present animal,Reptilia,Passeriformes,2452.21,2776.99,Near Threatened
Garden ahead,Aves,Passeriformes,3863.34,1665.5,Extinct in the Wild
Hundred explain,Amphibia,Primates,2957.452,1761.46,Endangered
Close who,Aves,Rodentia,1252.878,976.96,Least Concern
Than tax,Aves,Carnivora,1441.084,1769.83,Near Threatened
Pass perform,Reptilia,Passeriformes,1774.641,2699.29,Critically Endangered
Report lot,Mammalia,Squamata,772.882,484.92,Least Concern
Take carry,Mammalia,Anura,729.868,991.25,Endangered
Kitchen others,Amphibia,Rodentia,1281.24,1300.96,Near Threatened
Likely often,Mammalia,Passeriformes,3051.319,661.8,Extinct in the Wild
Break experience,Amphibia,Primates,1728.262,2592.64,Critically Endangered
Member task,Aves,Primates,1908.254,1654.49,Extinct in the Wild
Anyone style,Mammalia,Primates,671.432,111.69,Critically Endangered
Evidence again,Aves,Primates,220.578,234.69,Extinct in the Wild
Whose stage,Amphibia,Squamata,4899.023,2152.19,Least Concern
Theory car,Mammalia,Primates,2604.812,237.56,Least Concern
Month do,Amphibia,Carnivora,2992.686,1953.96,Critically Endangered
Head rate,Aves,Passeriformes,2210.976,2716.37,Critically Endangered
Enter order,Reptilia,Passeriformes,4705.809,1283.57,Vulnerable
Ready serve,Mammalia,Carnivora,244.686,1586.8,Near Threatened
Successful only,Mammalia,Primates,4962.672,734.29,Extinct in the Wild
