species,class,order,weight_kg,length_cm,conservation_status
Democratic tree,Actinopterygii,Anura,4209.778,2629.69,Least Concern
Indeed strategy,Amphibia,Squamata,3486.513,2946.06,Least Concern
Character top,Aves,Passeriformes,1995.697,910.2,Critically Endangered
Customer old,Amphibia,Rodentia,3943.854,1746.72,Least Concern
Product bar,Actinopterygii,Primates,124.464,2504.05,Endangered
Girl city,Amphibia,Squamata,2526.009,38.68,Least Concern
Either rich,Aves,Squamata,671.821,2008.77,Vulnerable
Difference bank,Aves,Rodentia,2131.939,882.62,Vulnerable
Century pretty,Amphibia,Passeriformes,2712.271,1658.58,Extinct in the Wild
Official responsibility,Mammalia,Primates,4768.589,467.95,Endangered
Someone building,Actinopterygii,Passeriformes,2749.23,2538.72,Critically Endangered
Head adult,Mammalia,Passeriformes,3371.978,1070.85,Near Threatened
Artist another,Mammalia,Passeriformes,4392.015,1175.88,Near Threatened
Ahead method,Amphibia,Anura,3164.149,2509.21,Vulnerable
Society movement,Reptilia,Passeriformes,323.732,2881.61,Vulnerable
Owner science,Actinopterygii,Passeriformes,3161.659,2631.65,Extinct in the Wild
Represent boy,Amphibia,Carnivora,2699.556,2014.16,Critically Endangered
Nearly right,Reptilia,Anura,3680.527,2281.56,Near Threatened
Much reach,Reptilia,Carnivora,3337.827,146.26,Least Concern
Service piece,Amphibia,Passeriformes,2955.324,2032.62,Endangered
Nation letter,Actinopterygii,Rodentia,1450.001,273.98,Vulnerable
Clear just,Mammalia,Anura,385.053,1037.97,Near Threatened
Human someone,Amphibia,Anura,3714.522,2522.23,Critically Endangered
She happy,Reptilia,Anura,639.155,2883.49,Vulnerable
American person,Aves,Primates,3870.628,1811.33,Critically Endangered
Training modern,Actinopterygii,Anura,1136.129,141.58,Extinct in the Wild
Him keep,Aves,Anura,3109.972,2185.19,Critically Endangered
Save conference,Actinopterygii,Primates,717.732,2884.24,Near Threatened
Gas head,Amphibia,Primates,3619.471,1025.31,Near Threatened
Air show,Aves,Primates,3715.319,2275.71,Extinct in the Wild
Bill player,Aves,Anura,3636.676,1458.22,Vulnerable
Actually magazine,Reptilia,Rodentia,3817.099,528.7,Vulnerable
Pressure as,Amphibia,Primates,948.366,2087.12,Least Concern
East maintain,Mammalia,Rodentia,4984.921,1137.26,Critically Endangered
Any blue,Amphibia,Passeriformes,4216.098,2132.32,Extinct in the Wild
Available either,Aves,Carnivora,2030.617,2859.49,Endangered
Machine door,Aves,Anura,2230.517,1064.83,Endangered
Through simply,Reptilia,Primates,4953.223,2976.71,Least Concern
Allow sit,Reptilia,Passeriformes,3913.477,2451.75,Vulnerable
Glass road,Reptilia,Passeriformes,2724.154,1153.15,Least Concern
Particular instead,Aves,Carnivora,4653.313,1993.38,Extinct in the Wild
Wind step,Amphibia,Rodentia,2136.718,1865.55,Extinct in the Wild
Today professional,Aves,Anura,1099.942,122.97,Near Threatened
Go feeling,Actinopterygii,Carnivora,2808.912,2498.26,Endangered
That physical,Reptilia,Carnivora,1616.659,360.58,Vulnerable
Human by,Amphibia,Primates,3859.417,577.26,Near Threatened
Yourself response,Amphibia,Carnivora,501.756,2209.09,Vulnerable
Term position,Aves,Rodentia,2646.236,2681.04,Critically Endangered
Field discussion,Aves,Carnivora,1036.738,252.05,Critically Endangered
Adult pressure,Reptilia,Primates,2013.697,2559.01,Near Threatened
Oil but,Aves,Primates,3799.578,1403.65,Least Concern
Fear degree,Reptilia,Anura,4830.618,539.18,Endangered
Instead last,Actinopterygii,Rodentia,363.522,551.08,Near Threatened
Might language,Reptilia,Squamata,3505.2,549.28,Endangered
North reason,Mammalia,Passeriformes,4037.324,622.78,Least Concern
Leave discussion,Mammalia,Squamata,2048.857,469.12,Endangered
Society central,Aves,Primates,4253.905,640.05,Near Threatened
Certain two,Reptilia,Passeriformes,1247.103,991.74,Least Concern
Must fear,Actinopterygii,Rodentia,1766.344,1296.84,Near Threatened
Matter appear,Actinopterygii,Carnivora,4645.886,2226.19,Critically Endangered
Country market,Aves,Anura,1481.41,2309.58,Least Concern
Course indicate,Amphibia,Squamata,350.397,238.5,Endangered
Song see,Aves,Passeriformes,3691.336,2270.11,Extinct in the Wild
Source base,Actinopterygii,Passeriformes,3648.794,814.33,Vulnerable
Environmental can,Reptilia,Carnivora,3289.629,295.57,Critically Endangered
Radio term,Reptilia,Rodentia,811.319,630.05,Endangered
Edge continue,Mammalia,Anura,2053.265,1273.09,Critically Endangered
Despite occur,Reptilia,Rodentia,1695.737,1004.97,Critically Endangered
Yes treat,Reptilia,Anura,4394.681,235.31,Endangered
Floor area,Aves,Rodentia,2957.329,2858.63,Near Threatened
Such guy,Mammalia,Carnivora,1997.811,2109.46,Critically Endangered
Return boy,Mammalia,Squamata,550.068,1013.93,Vulnerable
Fill behind,Reptilia,Primates,4129.381,391.54,Near Threatened
Suggest civil,Aves,Squamata,873.808,2315.68,Extinct in the Wild
Her cover,Aves,Rodentia,988.646,995.65,Vulnerable
Financial size,Reptilia,Passeriformes,3639.198,1246.43,Vulnerable
Accept citizen,Amphibia,Anura,4693.739,1434.85,Near Threatened
Design store,Amphibia,Anura,1061.332,2437.39,Critically Endangered
Catch ten,Actinopterygii,Passeriformes,216.043,759.77,Near Threatened
Lot cup,Mammalia,Primates,528.245,789.89,Endangered
End born,Aves,Primates,2175.667,945.99,Near Threatened
Including movement,Aves,Primates,993.383,2266.16,Vulnerable
Pick good,Actinopterygii,Primates,3799.474,973.23,Extinct in the Wild
Officer that,Mammalia,Passeriformes,3445.299,296.67,Critically Endangered
Simply third,Actinopterygii,Primates,1318.79,1078.55,Critically Endangered
Box ten,Reptilia,Carnivora,808.077,2898.55,Extinct in the Wild
Answer one,Reptilia,Squamata,1922.405,2596.19,Near Threatened
Impact final,Amphibia,Primates,1336.735,1297.56,Least Concern
Music management,Mammalia,Rodentia,2919.225,2263.69,Vulnerable
Summer conference,Amphibia,Anura,1845.388,867.76,Extinct in the Wild
Magazine surface,Actinopterygii,Anura,4751.811,2689.41,Critically Endangered
Network five,Amphibia,Squamata,3731.664,337.18,Least Concern
Itself resource,Reptilia,Anura,4791.287,1324.94,Extinct in the Wild
Read stock,Mammalia,Carnivora,4691.623,20.87,Endangered
Lawyer top,Reptilia,Squamata,4720.758,640.63,Extinct in the Wild
Easy medical,Mammalia,Rodentia,2111.807,2080.72,Endangered
Color behind,Reptilia,Primates,2575.85,1756.07,Endangered
Fly voice,Actinopterygii,Anura,4771.589,358.83,Near Threatened
Describe song,Reptilia,Rodentia,1747.182,415.05,Extinct in the Wild
Look environment,Actinopterygii,Passeriformes,207.816,2798.17,Vulnerable
Last move,Reptilia,Anura,210.527,1737.65,Extinct in the Wild
His smile,Amphibia,Passeriformes,2391.499,2029.49,Least Concern
Then value,Mammalia,Passeriformes,2121.467,2434.91,Least Concern
Similar system,Aves,Carnivora,554.163,505.86,Vulnerable
Yeah significant,Reptilia,Rodentia,2998.83,450.49,Critically Endangered
Money law,Actinopterygii,Passeriformes,990.196,672.45,Endangered
Shake your,Reptilia,Carnivora,1341.075,2581.41,Near Threatened
Do direction,Mammalia,Anura,3614.316,1102.14,Critically Endangered
Entire tell,Aves,Carnivora,2658.284,615.84,Extinct in the Wild
Raise pretty,Reptilia,Rodentia,1368.464,2412.42,Least Concern
Ball measure,Aves,Carnivora,3654.603,568.11,Extinct in the Wild
My almost,Actinopterygii,Anura,1531.012,1556.18,Near Threatened
Hold garden,Aves,Anura,4035.209,229.53,Extinct in the Wild
Project organization,Mammalia,Anura,3950.259,1451.12,Near Threatened
Trial project,Amphibia,Anura,3362.99,148.87,Vulnerable
By if,Amphibia,Rodentia,461.408,161.9,Critically Endangered
Official open,Actinopterygii,Passeriformes,2209.419,20.82,Extinct in the Wild
Natural year,Actinopterygii,Passeriformes,2812.994,586.22,Critically Endangered
Ground figure,Mammalia,Squamata,434.396,402.84,Near Threatened
Blue boy,Amphibia,Anura,1356.984,1560.29,Near Threatened
Miss who,Aves,Rodentia,3281.208,1138.75,Near Threatened
Area may,Actinopterygii,Squamata,1192.676,2901.04,Least Concern
Discuss six,Aves,Rodentia,1770.322,280.67,Near Threatened
Go environmental,Mammalia,Squamata,3451.179,30.81,Near Threatened
Mission wind,Aves,Primates,67.296,1406.73,Vulnerable
Professor these,Aves,Primates,3031.678,275.08,Critically Endangered
Population foreign,Mammalia,Passeriformes,2657.611,503.3,Endangered
Only my,Amphibia,Primates,1235.94,893.64,Near Threatened
We relate,Amphibia,Anura,1456.751,1034.37,Critically Endangered
Civil to,Amphibia,Carnivora,1485.661,1325.83,Critically Endangered
Camera ball,Aves,Primates,1828.37,419.77,Least Concern
Region green,Reptilia,Squamata,3229.109,1124.87,Extinct in the Wild
Ok recently,Aves,Passeriformes,4363.057,2258.59,Near Threatened
Policy couple,Reptilia,Carnivora,3615.242,840.25,Least Concern
Although line,Amphibia,Passeriformes,1973.692,1542.17,Endangered
Ever south,Mammalia,Anura,2867.748,191.84,Endangered
Threat Mrs,Mammalia,Carnivora,1101.463,1906.48,Vulnerable
Federal middle,Mammalia,Primates,4732.361,1429.8,Endangered
Despite stock,Mammalia,Rodentia,2994.333,1727.84,Endangered
Year ground,Mammalia,Carnivora,2720.092,1421.53,Vulnerable
Message hard,Actinopterygii,Rodentia,757.658,2406.2,Vulnerable
Goal kitchen,Actinopterygii,Anura,969.6,34.62,Extinct in the Wild
It skin,Actinopterygii,Primates,425.483,783.81,Critically Endangered
Begin under,Amphibia,Primates,668.36,1225.29,Least Concern
Position strategy,Aves,Carnivora,475.4,2746.62,Critically Endangered
Area it,Amphibia,Anura,4093.826,1183.52,Vulnerable
Type ball,Actinopterygii,Primates,2430.345,1599.49,Least Concern
Paper fly,Actinopterygii,Anura,1770.278,2978.87,Critically Endangered
Relate increase,Mammalia,Carnivora,58.388,1851.41,Extinct in the Wild
Laugh bank,Amphibia,Passeriformes,2815.771,261.39,Extinct in the Wild
Rest probably,Amphibia,Carnivora,2040.397,1419.82,Least Concern
Just answer,Aves,Passeriformes,547.153,43.68,Extinct in the Wild
Believe offer,Reptilia,Passeriformes,4030.502,853.06,Critically Endangered
Foreign performance,Mammalia,Primates,4079.584,706.94,Critically Endangered
Trade sound,Mammalia,Carnivora,1937.802,132.29,Endangered
Me example,Mammalia,Rodentia,2572.153,1664.18,Critically Endangered
Table born,Mammalia,Anura,1429.76,1615.74,Extinct in the Wild
By something,Reptilia,Primates,4973.555,252.28,Vulnerable
Generation participant,Amphibia,Squamata,2414.202,1234.29,Vulnerable
Arrive until,Aves,Squamata,3634.763,2666.15,Vulnerable
Cut authority,Actinopterygii,Squamata,842.819,779.74,Critically Endangered
Who meeting,Reptilia,Anura,4216.422,957.35,Least Concern
Want free,Amphibia,Squamata,3308.029,253.02,Vulnerable
Center more,Amphibia,Squamata,392.142,1041.6,Endangered
Simply fly,Aves,Squamata,3013.599,702.1,Extinct in the Wild
Success assume,Mammalia,Rodentia,2779.76,2862.71,Vulnerable
Usually time,Aves,Carnivora,4627.795,1489.32,Extinct in the Wild
Church language,Mammalia,Squamata,4959.039,742.43,Endangered
Various heart,Reptilia,Anura,4824.415,1500.2,Near Threatened
Somebody serious,Mammalia,Rodentia,167.485,2437.35,Vulnerable
Ahead group,Aves,Anura,3283.987,2524.67,Critically Endangered
Story contain,Reptilia,Passeriformes,2725.779,1928.2,Least Concern
Yard might,Amphibia,Rodentia,958.063,2784.08,Least Concern
Food on,Reptilia,Squamata,3208.228,2380.5,Extinct in the Wild
Speech full,Reptilia,Squamata,4250.981,2272.09,Endangered
So every,Aves,Passeriformes,4572.788,1619.18,Endangered
Focus specific,Aves,Rodentia,2122.889,1830.17,Least Concern
Brother worry,Reptilia,Squamata,1694.088,92.73,Extinct in the Wild
Set much,Mammalia,Anura,2112.573,1160.67,Vulnerable
Without man,Actinopterygii,Squamata,2823.893,1398.45,Least Concern
Travel nearly,Mammalia,Primates,973.592,1864.92,Vulnerable
Move game,Mammalia,Carnivora,2101.63,2323.45,Extinct in the Wild
Her level,Amphibia,Passeriformes,217.359,936.74,Extinct in the Wild
Measure company,Actinopterygii,Rodentia,2846.274,820.77,Vulnerable
Significant Mr,Amphibia,Carnivora,3862.239,2748.18,Extinct in the Wild
Institution skin,Mammalia,Rodentia,3963.767,2152.17,Endangered
Baby able,Reptilia,Primates,4684.055,584.64,Vulnerable
Police president,Amphibia,Rodentia,4676.55,162.15,Near Threatened
Forget sense,Amphibia,Squamata,2052.108,2100.56,Near Threatened
Mission carry,Reptilia,Carnivora,1553.206,1417.88,Near Threatened
Common election,Mammalia,Squamata,274.181,2625.31,Near Threatened
Support over,Actinopterygii,Carnivora,4051.798,1797.97,Endangered
Meeting paper,Aves,Rodentia,3749.22,2662.16,Critically Endangered
Oil father,Actinopterygii,Passeriformes,2624.038,718.52,Vulnerable
Pick avoid,Mammalia,Anura,4772.603,990.06,Critically Endangered
Away us,Aves,Rodentia,1718.103,1397.29,Extinct in the Wild
Concern she,Reptilia,Rodentia,620.055,1678.85,Least Concern
Study set,Amphibia,Primates,1836.875,1039.15,Near Threatened
Race room,Actinopterygii,Passeriformes,4006.095,532.78,Near Threatened
Him tax,Reptilia,Rodentia,4244.413,2015.27,Critically Endangered
Season music,Amphibia,Primates,2314.423,1678.44,Near Threatened
Pm probably,Actinopterygii,Passeriformes,1636.059,1463.04,Critically Endangered
Possible something,Reptilia,Anura,1636.618,1391.19,Near Threatened
Result education,Aves,Passeriformes,2579.823,1861.92,Least Concern
Painting white,Aves,Passeriformes,2062.366,1348.39,Extinct in the Wild
Truth member,Aves,Passeriformes,3330.062,1092.14,Vulnerable
Accept east,Mammalia,Rodentia,2318.423,1834.94,Extinct in the Wild
Born outside,Reptilia,Anura,2730.546,93.78,Near Threatened
Could necessary,Aves,Rodentia,3517.459,2989.08,Extinct in the Wild
This force,Mammalia,Carnivora,3906.349,2831.81,Least Concern
A enjoy,Reptilia,Squamata,88.428,1618.08,Extinct in the Wild
City safe,Reptilia,Passeriformes,4857.093,649.96,Vulnerable
Half former,Reptilia,Passeriformes,2312.533,4.34,Extinct in the Wild
Home edge,Actinopterygii,Squamata,4212.574,1595.73,Near Threatened
Rich air,Actinopterygii,Squamata,1649.751,382.25,Near Threatened
Part minute,Amphibia,Primates,89.979,282.93,Vulnerable
Condition light,Mammalia,Carnivora,1059.658,382.04,Critically Endangered
Local experience,Mammalia,Primates,2517.652,528.03,Near Threatened
Only one,Mammalia,Squamata,1082.139,1266.16,Endangered
Outside remember,Amphibia,Rodentia,978.932,2170.28,Vulnerable
Land national,Amphibia,Rodentia,4613.35,1767.6,Least Concern
Per another,Reptilia,Primates,829.53,2536.24,Critically Endangered
Manager social,Amphibia,Squamata,2633.444,1431.71,Vulnerable
Church why,Mammalia,Rodentia,395.797,689.6,Critically Endangered
Stuff task,Amphibia,Anura,1402.857,1949.32,Extinct in the Wild
Visit music,Reptilia,Passeriformes,2470.766,327.91,Least Concern
Air experience,Mammalia,Anura,785.494,552.94,Vulnerable
Life political,Reptilia,Squamata,1724.356,317.96,Least Concern
However game,Actinopterygii,Passeriformes,3228.94,2306.55,Endangered
Myself reflect,Aves,Carnivora,3506.334,1814.77,Critically Endangered
National woman,Amphibia,Squamata,101.936,1656.94,Extinct in the Wild
West cultural,Reptilia,Carnivora,549.459,1516.19,Least Concern
High discuss,Actinopterygii,Primates,4426.306,1462.45,Least Concern
Go article,Aves,Primates,4014.288,2492.56,Extinct in the Wild
Force student,Reptilia,Squamata,3391.965,582.34,Critically Endangered
Likely young,Mammalia,Passeriformes,2167.63,311.58,Least Concern
Approach like,Aves,Rodentia,3214.411,988.73,Least Concern
Sea because,Amphibia,Primates,2107.408,1013.89,Critically Endangered
Show onto,Amphibia,Primates,4702.729,2383.09,Endangered
Deal over,Amphibia,Carnivora,260.01,2455.02,Vulnerable
Environment serve,Amphibia,Primates,3766.905,332.2,Least Concern
Republican Mrs,Amphibia,Passeriformes,3463.303,632.95,Near Threatened
Better PM,Actinopterygii,Rodentia,2537.479,1986.54,Endangered
Chance catch,Aves,Passeriformes,17.346,414.96,Vulnerable
Give party,Reptilia,Carnivora,3750.315,1332.97,Critically Endangered
Audience relate,Actinopterygii,Carnivora,645.812,495.19,Least Concern
Arm south,Mammalia,Squamata,85.361,83.14,Critically Endangered
Why study,Amphibia,Primates,2050.767,2725.93,Extinct in the Wild
Nice subject,Aves,Primates,4691.302,2018.43,Near Threatened
Upon style,Amphibia,Carnivora,4232.554,1065.28,Endangered
Ability moment,Actinopterygii,Rodentia,3649.393,677.68,Near Threatened
Cup night,Aves,Rodentia,4616.45,53.59,Least Concern
Force ground,Reptilia,Squamata,1281.837,2969.74,Vulnerable
Candidate save,Amphibia,Passeriformes,4704.328,1722.44,Endangered
Statement store,Aves,Rodentia,4722.753,2458.94,Near Threatened
Couple movement,Actinopterygii,Squamata,1503.197,2011.14,Near Threatened
Body consumer,Amphibia,Squamata,663.399,1056.37,Vulnerable
Democratic you,Reptilia,Carnivora,324.946,2710.4,Endangered
In over,Amphibia,Anura,1781.51,2533.41,Endangered
Seat pull,Reptilia,Rodentia,2836.901,2737.51,Near Threatened
Beautiful view,Mammalia,Squamata,1008.028,609.6,Least Concern
Room degree,Actinopterygii,Rodentia,1461.62,1446.79,Endangered
Question factor,Reptilia,Passeriformes,1308.575,2922.95,Critically Endangered
Letter draw,Mammalia,Carnivora,36.045,2619.44,Extinct in the Wild
Politics but,Reptilia,Rodentia,4858.553,1357.78,Endangered
Continue produce,Reptilia,Primates,3794.614,2952.0,Vulnerable
Ask especially,Reptilia,Primates,2834.287,61.92,Endangered
Economic meet,Amphibia,Passeriformes,3459.097,2803.91,Critically Endangered
Wife including,Actinopterygii,Carnivora,3896.6,215.11,Least Concern
Smile where,Mammalia,Rodentia,2137.638,2537.96,Critically Endangered
Place industry,Mammalia,Passeriformes,2924.592,2235.39,Endangered
Course area,Amphibia,Carnivora,2177.505,2327.26,Least Concern
Wide food,Mammalia,Rodentia,2985.61,480.03,Critically Endangered
Set leader,Mammalia,Rodentia,762.563,2882.75,Critically Endangered
Hospital professional,Aves,Carnivora,745.063,2694.67,Vulnerable
Chair hour,Actinopterygii,Carnivora,1835.6,1101.51,Near Threatened
Treat best,Aves,Primates,1623.437,2228.62,Endangered
Meet government,Mammalia,Passeriformes,372.647,2230.21,Extinct in the Wild
Chance economy,Amphibia,Anura,49.601,415.97,Least Concern
Both live,Reptilia,Passeriformes,3347.888,2615.53,Endangered
Control morning,Aves,Rodentia,4219.789,2912.84,Critically Endangered
Security land,Amphibia,Rodentia,464.698,1004.84,Least Concern
Billion blood,Mammalia,Rodentia,1675.726,612.43,Critically Endangered
Old as,Mammalia,Anura,1911.06,2461.9,Endangered
Forget indicate,Actinopterygii,Anura,3975.392,991.79,Vulnerable
Of church,Aves,Squamata,2575.21,2874.78,Least Concern
Else again,Aves,Squamata,3865.715,1785.25,Extinct in the Wild
Stay small,Reptilia,Primates,3148.683,909.71,Endangered
Believe body,Mammalia,Anura,3515.932,1406.24,Near Threatened
Job foot,Amphibia,Squamata,4827.15,1209.07,Endangered
Quite participant,Aves,Passeriformes,4935.51,1687.71,Critically Endangered
Lose speak,Actinopterygii,Passeriformes,2210.75,1737.68,Endangered
Skin machine,Actinopterygii,Anura,1455.489,930.51,Least Concern
Until hour,Mammalia,Anura,3189.022,109.5,Critically Endangered
Land hope,Aves,Primates,1249.272,386.12,Near Threatened
Type myself,Reptilia,Rodentia,1535.51,1291.27,Least Concern
Practice represent,Mammalia,Primates,4929.347,1960.59,Least Concern
Base animal,Actinopterygii,Primates,39.585,714.98,Extinct in the Wild
Late majority,Reptilia,Carnivora,1916.307,1358.42,Vulnerable
West camera,Actinopterygii,Carnivora,3027.068,1493.34,Critically Endangered
East ability,Mammalia,Primates,2867.075,2028.74,Near Threatened
Despite over,Actinopterygii,Anura,116.12,2322.17,Vulnerable
Shake fight,Mammalia,Squamata,3538.367,1716.52,Near Threatened
Rate might,Amphibia,Passeriformes,2576.643,1735.75,Near Threatened
Doctor main,Amphibia,Passeriformes,3936.039,1213.55,Vulnerable
Star yet,Mammalia,Primates,2.255,442.94,Least Concern
Of make,Mammalia,Anura,2200.125,823.63,Critically Endangered
Mouth wind,Actinopterygii,Squamata,2156.464,2364.94,Near Threatened
South resource,Actinopterygii,Squamata,1580.498,1541.11,Vulnerable
Method behavior,Aves,Anura,4237.214,989.44,Extinct in the Wild
Upon we,Actinopterygii,Carnivora,1744.63,1006.28,Critically Endangered
Entire still,Amphibia,Anura,1530.107,2375.13,Endangered
Return once,Aves,Carnivora,2972.566,2873.16,Critically Endangered
Life policy,Actinopterygii,Squamata,3080.935,1154.28,Endangered
Have determine,Mammalia,Passeriformes,4240.432,2320.78,Vulnerable
Whatever forward,Mammalia,Primates,3019.72,1526.33,Vulnerable
Common specific,Reptilia,Rodentia,756.076,1512.66,Vulnerable
Medical ability,Mammalia,Passeriformes,4339.342,370.98,Endangered
Threat probably,Reptilia,Passeriformes,3360.517,1725.43,Endangered
The in,Aves,Passeriformes,3266.998,2528.59,Vulnerable
Nation military,Aves,Squamata,2992.376,762.61,Critically Endangered
Miss ball,Mammalia,Passeriformes,1595.074,2873.04,Endangered
Base perform,Aves,Rodentia,1363.412,1219.87,Extinct in the Wild
Score figure,Amphibia,Carnivora,4790.916,2422.8,Least Concern
Lose although,Amphibia,Rodentia,2738.396,2.93,Vulnerable
See table,Mammalia,Squamata,2661.611,1739.72,Near Threatened
Stuff oil,Amphibia,Squamata,1405.357,1034.43,Least Concern
Item shoulder,Amphibia,Passeriformes,497.815,2924.96,Least Concern
If drug,Amphibia,Rodentia,1909.586,2561.16,Vulnerable
Population with,Mammalia,Rodentia,3009.899,2366.51,Critically Endangered
Less child,Actinopterygii,Carnivora,3840.466,2981.41,Least Concern
Player article,Reptilia,Passeriformes,1735.767,1017.57,Critically Endangered
Congress nice,Amphibia,Passeriformes,1272.274,2081.96,Endangered
Hear big,Mammalia,Carnivora,3920.404,261.74,Critically Endangered
Long same,Actinopterygii,Squamata,3453.179,1765.75,Critically Endangered
Chance watch,Reptilia,Anura,557.159,1188.21,Extinct in the Wild
Fish court,Amphibia,Anura,2622.517,1305.26,Least Concern
Friend heavy,Reptilia,Anura,1401.709,1203.74,Critically Endangered
Whole listen,Reptilia,Anura,3728.354,1544.02,Extinct in the Wild
Pretty feel,Reptilia,Carnivora,4582.513,906.48,Endangered
Service shake,Aves,Carnivora,3515.076,1739.07,Endangered
Situation note,Mammalia,Passeriformes,302.335,1149.05,Vulnerable
Need adult,Aves,Rodentia,954.137,1796.89,Vulnerable
Mind increase,Reptilia,Carnivora,2319.031,2656.52,Vulnerable
Reduce last,Aves,Carnivora,3829.089,1458.2,Vulnerable
Program use,Actinopterygii,Carnivora,684.953,85.2,Extinct in the Wild
Nature particularly,Mammalia,Rodentia,2494.683,890.52,Extinct in the Wild
Art later,Reptilia,Carnivora,245.394,855.45,Endangered
Down station,Amphibia,Rodentia,618.882,413.34,Extinct in the Wild
Art student,Aves,Primates,3726.774,276.38,Least Concern
Almost be,Amphibia,Primates,3932.068,120.5,Extinct in the Wild
Interest pick,Reptilia,Primates,1947.468,116.08,Least Concern
Board site,Actinopterygii,Primates,408.936,2499.12,Near Threatened
Provide science,Aves,Rodentia,978.255,1402.36,Vulnerable
Scientist want,Aves,Primates,3690.012,2047.86,Least Concern
Mean group,Aves,Rodentia,4732.306,2089.34,Endangered
Window race,Actinopterygii,Rodentia,2046.525,1984.02,Critically Endangered
Total condition,Actinopterygii,Primates,1284.143,2064.14,Endangered
Skill offer,Mammalia,Primates,4360.262,2555.25,Near Threatened
As family,Reptilia,Carnivora,2887.134,2954.04,Least Concern
By defense,Actinopterygii,Rodentia,2057.035,1032.14,Near Threatened
Act energy,Aves,Passeriformes,4113.672,1175.7,Critically Endangered
Again above,Reptilia,Passeriformes,2525.676,2965.54,Least Concern
Skin radio,Actinopterygii,Primates,2796.98,2071.09,Near Threatened
Hot college,Actinopterygii,Squamata,393.735,2112.15,Critically Endangered
Sometimes sit,Reptilia,Carnivora,300.279,2840.87,Extinct in the Wild
Include government,Amphibia,Anura,2804.292,2852.07,Near Threatened
Professional current,Actinopterygii,Primates,2819.118,598.29,Vulnerable
Side win,Actinopterygii,Primates,1013.619,837.04,Critically Endangered
Read brother,Mammalia,Passeriformes,2771.388,1925.7,Least Concern
Discussion ask,Reptilia,Rodentia,2745.062,1652.63,Vulnerable
Hour protect,Amphibia,Squamata,4511.941,567.08,Vulnerable
Challenge girl,Aves,Primates,454.004,341.14,Vulnerable
Reality listen,Reptilia,Squamata,4291.182,365.37,Near Threatened
It sort,Reptilia,Passeriformes,2938.23,1414.0,Extinct in the Wild
Everyone into,Mammalia,Squamata,2031.002,1836.8,Vulnerable
Let these,Aves,Squamata,3796.825,1462.61,Vulnerable
Ready year,Mammalia,Primates,963.111,1734.43,Critically Endangered
Opportunity necessary,Aves,Anura,1306.057,1362.51,Near Threatened
Green trade,Amphibia,Rodentia,37.116,2772.62,Critically Endangered
Window market,Aves,Passeriformes,3835.226,1170.14,Extinct in the Wild
Learn blue,Reptilia,Anura,4239.098,1569.21,Vulnerable
Year recently,Amphibia,Carnivora,254.405,2801.38,Near Threatened
Tonight want,Mammalia,Passeriformes,177.036,2814.57,Least Concern
Carry great,Aves,Carnivora,137.354,1017.02,Vulnerable
Article main,Actinopterygii,Carnivora,1598.946,1096.17,Vulnerable
Or also,Mammalia,Anura,141.293,2226.1,Vulnerable
Analysis surface,Mammalia,Passeriformes,3282.04,1084.91,Critically Endangered
Reach care,Aves,Primates,2868.075,2442.02,Least Concern
Old child,Mammalia,Carnivora,941.349,1530.75,Extinct in the Wild
Work address,Reptilia,Carnivora,2600.757,2965.5,Extinct in the Wild
Compare edge,Amphibia,Passeriformes,3106.061,2469.84,Least Concern
Region charge,Actinopterygii,Squamata,3446.049,273.7,Critically Endangered
Region federal,Actinopterygii,Primates,3373.396,249.3,Least Concern
Base could,Aves,Rodentia,2363.713,2120.94,Endangered
Let fine,Aves,Rodentia,1551.193,1522.43,Critically Endangered
Street phone,Amphibia,Anura,1156.291,53.79,Vulnerable
Value production,Reptilia,Anura,319.932,2626.73,Vulnerable
Stay window,Reptilia,Rodentia,3189.147,169.64,Critically Endangered
Without treat,Actinopterygii,Primates,187.618,1062.24,Critically Endangered
Skin exist,Mammalia,Primates,1979.18,2718.66,Least Concern
New physical,Mammalia,Anura,1071.08,420.17,Vulnerable
Gun discuss,Amphibia,Rodentia,2423.834,741.08,Critically Endangered
Need position,Actinopterygii,Passeriformes,2849.355,2311.89,Critically Endangered
Fly discuss,Reptilia,Squamata,3313.153,459.07,Vulnerable
Before question,Actinopterygii,Primates,4274.386,2712.23,Near Threatened
Green shoulder,Mammalia,Carnivora,3185.601,2273.4,Vulnerable
Senior nearly,Actinopterygii,Primates,2092.249,2193.6,Critically Endangered
Safe reduce,Aves,Primates,634.666,2434.34,Critically Endangered
Top establish,Amphibia,Anura,4648.332,64.29,Endangered
Employee black,Actinopterygii,Anura,47.415,955.02,Vulnerable
Want feel,Aves,Squamata,2954.922,1712.12,Endangered
Chair international,Mammalia,Primates,4690.33,767.93,Extinct in the Wild
Might within,Reptilia,Carnivora,3140.261,765.64,Near Threatened
Less big,Reptilia,Rodentia,2056.331,1599.21,Least Concern
More debate,Actinopterygii,Rodentia,161.909,2791.21,Vulnerable
Home must,Actinopterygii,Carnivora,1171.349,1134.81,Critically Endangered
Assume score,Mammalia,Passeriformes,3433.85,1339.32,Critically Endangered
Blood her,Reptilia,Rodentia,2788.923,655.33,Critically Endangered
Travel relationship,Aves,Carnivora,2744.611,1373.62,Near Threatened
Speak interview,Amphibia,Carnivora,324.586,1724.16,Critically Endangered
