species,class,order,weight_kg,length_cm,conservation_status
Pattern already,Aves,Rodentia,3854.878,37.54,Near Threatened
President write,Reptilia,Passeriformes,49.007,354.78,Least Concern
Perform claim,Reptilia,Anura,3703.27,1844.75,Vulnerable
Fast practice,Aves,Primates,546.097,1827.28,Vulnerable
Hold leader,Mammalia,Anura,4763.755,2800.4,Extinct in the Wild
Major air,Reptilia,Primates,3206.74,1670.66,Extinct in the Wild
Teach enjoy,Actinopterygii,Squamata,649.533,1435.61,Vulnerable
Collection key,Aves,Primates,3209.659,2266.35,Critically Endangered
Catch answer,Mammalia,Squamata,1050.492,2647.77,Near Threatened
Miss course,Aves,Squamata,309.33,840.09,Endangered
While get,Amphibia,Rodentia,1356.261,140.17,Critically Endangered
Similar avoid,Aves,Rodentia,620.926,75.73,Endangered
Man exist,Aves,Passeriformes,4701.252,713.11,Extinct in the Wild
Consumer per,Mammalia,Rodentia,1070.791,358.13,Endangered
Attention occur,Amphibia,Anura,3264.988,145.61,Least Concern
Out smile,Aves,Squamata,3543.814,871.43,Least Concern
Economy just,Reptilia,Anura,1191.587,399.56,Near Threatened
Leave leg,Amphibia,Squamata,4334.833,2564.44,Endangered
Improve next,Aves,Carnivora,1495.83,1065.61,Endangered
Simple already,Aves,Primates,4834.644,1212.82,Vulnerable
Decade deal,Amphibia,Squamata,1500.137,1685.56,Critically Endangered
Pressure start,Reptilia,Carnivora,48.861,760.11,Least Concern
Factor hear,Actinopterygii,Primates,4272.82,578.05,Least Concern
Great article,Reptilia,Primates,1621.571,1864.04,Near Threatened
Ok employee,Amphibia,Rodentia,2432.867,2572.59,Near Threatened
Week return,Actinopterygii,Passeriformes,2075.579,38.98,Critically Endangered
Point worker,Actinopterygii,Primates,1394.37,2571.2,Least Concern
Ready whether,Aves,Anura,700.678,1358.28,Vulnerable
Everyone not,Aves,Passeriformes,662.856,41.3,Critically Endangered
Program interesting,Reptilia,Rodentia,2302.627,1656.14,Least Concern
Trip role,Aves,Carnivora,2897.201,2186.84,Least Concern
Likely personal,Amphibia,Rodentia,1662.034,2456.56,Critically Endangered
Occur strategy,Aves,Squamata,3506.247,2444.02,Near Threatened
Television hope,Actinopterygii,Squamata,3714.321,1221.48,Endangered
Modern where,Mammalia,Squamata,563.056,1242.65,Endangered
Left car,Amphibia,Rodentia,2266.719,2586.81,Endangered
Thus million,Reptilia,Squamata,1395.334,1634.28,Least Concern
Suffer increase,Mammalia,Anura,4682.947,881.31,Critically Endangered
Century simply,Reptilia,Primates,3069.771,2531.15,Near Threatened
Camera bar,Aves,Squamata,1935.814,1861.61,Extinct in the Wild
Skill western,Actinopterygii,Carnivora,2737.665,281.46,Extinct in the Wild
Gas society,Actinopterygii,Squamata,4361.896,310.01,Least Concern
Call change,Reptilia,Squamata,3048.715,1871.35,Vulnerable
Next science,Amphibia,Carnivora,4946.671,2361.95,Near Threatened
Reduce bad,Reptilia,Primates,3377.155,2162.29,Extinct in the Wild
North program,Aves,Passeriformes,2156.896,168.39,Endangered
Science somebody,Actinopterygii,Squamata,221.784,2174.66,Extinct in the Wild
Wall senior,Amphibia,Anura,4188.317,2684.01,Near Threatened
Together majority,Aves,Primates,4301.493,821.84,Endangered
Ok much,Reptilia,Primates,326.669,1318.91,Endangered
Test law,Mammalia,Anura,2325.351,862.42,Extinct in the Wild
Tend personal,Mammalia,Carnivora,2111.889,1441.33,Extinct in the Wild
Resource wall,Actinopterygii,Anura,24.117,1644.94,Vulnerable
Open allow,Aves,Primates,3021.916,2498.56,Extinct in the Wild
Performance talk,Amphibia,Anura,3233.023,1913.93,Endangered
Fire yeah,Aves,Carnivora,1583.861,2737.32,Vulnerable
Several job,Mammalia,Carnivora,1941.919,374.65,Extinct in the Wild
Hard audience,Amphibia,Anura,3639.673,662.46,Near Threatened
Manager may,Aves,Anura,2169.795,541.97,Least Concern
Everybody according,Mammalia,Rodentia,2760.255,2068.51,Endangered
Health ground,Actinopterygii,Squamata,3071.546,2470.7,Vulnerable
Prepare study,Amphibia,Anura,2477.029,2525.19,Extinct in the Wild
Range husband,Amphibia,Passeriformes,534.37,2157.1,Endangered
Sign could,Amphibia,Primates,1832.18,1102.73,Least Concern
Determine close,Actinopterygii,Carnivora,3733.796,2747.99,Endangered
He firm,Amphibia,Carnivora,1326.632,2232.83,Least Concern
Treatment we,Amphibia,Anura,3660.135,970.52,Near Threatened
Rule fear,Reptilia,Passeriformes,4673.827,1184.7,Near Threatened
Eight heart,Mammalia,Rodentia,3173.771,1973.74,Near Threatened
Language group,Actinopterygii,Anura,4557.004,818.67,Endangered
Continue six,Amphibia,Primates,2331.081,2939.4,Vulnerable
Bring subject,Aves,Squamata,3631.536,632.39,Endangered
Lawyer successful,Mammalia,Squamata,1392.586,1872.54,Endangered
Meeting final,Reptilia,Carnivora,4155.89,1107.48,Near Threatened
Nice cover,Aves,Anura,4329.572,2229.46,Near Threatened
Field social,Amphibia,Primates,4278.308,590.69,Endangered
Trial fast,Aves,Rodentia,3589.479,369.76,Endangered
Up despite,Mammalia,Passeriformes,4357.744,1098.73,Vulnerable
Bill service,Mammalia,Rodentia,1350.419,1323.89,Least Concern
Because about,Reptilia,Passeriformes,3858.297,221.48,Least Concern
Among student,Actinopterygii,Anura,2036.398,2700.42,Vulnerable
Remember worker,Amphibia,Carnivora,199.244,1033.5,Endangered
Piece quite,Actinopterygii,Squamata,4759.529,1389.6,Extinct in the Wild
Benefit child,Amphibia,Carnivora,929.114,2487.45,Critically Endangered
Finish statement,Actinopterygii,Passeriformes,2750.55,1491.6,Least Concern
Organization reduce,Actinopterygii,Rodentia,4548.751,2385.1,Least Concern
Occur stand,Mammalia,Squamata,2383.625,2941.99,Vulnerable
Put today,Reptilia,Rodentia,492.632,1259.92,Critically Endangered
Keep common,Amphibia,Primates,4891.106,1075.51,Critically Endangered
Road mother,Reptilia,Primates,4955.097,1652.76,Least Concern
Economy travel,Amphibia,Primates,2594.113,1687.61,Endangered
Finish recent,Amphibia,Squamata,2150.838,640.67,Critically Endangered
Themselves half,Amphibia,Passeriformes,4356.251,2592.61,Extinct in the Wild
Reduce thought,Actinopterygii,Primates,4893.796,1175.45,Near Threatened
Company send,Actinopterygii,Carnivora,1466.489,796.77,Extinct in the Wild
Doctor with,Actinopterygii,Squamata,3990.46,2198.49,Vulnerable
Once plant,Aves,Carnivora,295.421,2379.85,Least Concern
Law resource,Aves,Passeriformes,3211.158,2736.78,Near Threatened
Reduce until,Amphibia,Rodentia,2653.343,1516.98,Endangered
Southern ten,Aves,Carnivora,3075.252,210.62,Vulnerable
Interview heavy,Mammalia,Rodentia,4981.618,1542.35,Critically Endangered
Tv himself,Reptilia,Squamata,863.915,455.56,Vulnerable
Accept physical,Aves,Passeriformes,3822.719,1213.01,Near Threatened
Wall nice,Aves,Primates,4348.889,857.64,Endangered
Out alone,Aves,Rodentia,4810.832,1837.36,Vulnerable
Serve bag,Reptilia,Carnivora,1029.9,840.66,Near Threatened
Teacher lawyer,Reptilia,Passeriformes,2794.7,619.7,Critically Endangered
Themselves accept,Actinopterygii,Rodentia,1867.871,505.76,Extinct in the Wild
Himself training,Amphibia,Primates,3094.353,837.01,Near Threatened
Information or,Mammalia,Anura,1342.756,2413.17,Vulnerable
Believe surface,Aves,Carnivora,74.718,2308.17,Extinct in the Wild
National character,Mammalia,Rodentia,4408.94,626.9,Near Threatened
Everything fact,Reptilia,Anura,4791.134,518.99,Critically Endangered
Treatment window,Mammalia,Carnivora,996.298,1996.77,Critically Endangered
Late example,Aves,Rodentia,3294.533,2186.48,Vulnerable
Form bar,Actinopterygii,Anura,3614.07,1600.7,Extinct in the Wild
Tell public,Reptilia,Primates,317.756,1016.48,Vulnerable
Politics feeling,Amphibia,Rodentia,2855.881,750.92,Vulnerable
Simple short,Amphibia,Rodentia,2196.69,1196.82,Near Threatened
By character,Actinopterygii,Primates,2725.286,1567.3,Critically Endangered
Sound piece,Reptilia,Rodentia,2059.793,11.18,Extinct in the Wild
Change piece,Actinopterygii,Squamata,3697.55,322.09,Near Threatened
Situation develop,Actinopterygii,Anura,2410.292,2420.97,Extinct in the Wild
Majority onto,Aves,Rodentia,3007.785,810.51,Extinct in the Wild
Lay central,Mammalia,Carnivora,2721.972,482.17,Vulnerable
Pay leg,Actinopterygii,Passeriformes,2738.819,328.65,Critically Endangered
Community compare,Amphibia,Anura,3498.448,2948.95,Vulnerable
Knowledge cover,Mammalia,Carnivora,3003.984,1489.26,Vulnerable
Writer own,Aves,Squamata,3003.259,1025.07,Endangered
Yet best,Actinopterygii,Passeriformes,4576.257,1620.62,Near Threatened
While involve,Aves,Primates,3518.3,865.82,Vulnerable
Resource social,Mammalia,Passeriformes,2049.59,2487.6,Endangered
Program service,Reptilia,Passeriformes,3019.63,2835.3,Endangered
Describe happy,Aves,Rodentia,57.337,2778.24,Critically Endangered
Artist scene,Aves,Rodentia,2142.481,2360.73,Least Concern
Across buy,Aves,Passeriformes,3849.203,1901.51,Critically Endangered
Whom them,Reptilia,Rodentia,4634.109,1057.11,Vulnerable
During whose,Reptilia,Squamata,3862.457,2938.81,Near Threatened
Growth friend,Amphibia,Rodentia,2740.825,1163.16,Least Concern
Treatment rather,Reptilia,Rodentia,4342.811,2291.81,Least Concern
Hit standard,Mammalia,Passeriformes,4317.51,2270.98,Near Threatened
Once phone,Actinopterygii,Anura,1851.065,2078.23,Least Concern
Base effect,Aves,Rodentia,771.741,1846.96,Least Concern
Price according,Actinopterygii,Carnivora,592.289,2329.61,Endangered
Else today,Amphibia,Primates,3879.635,2108.83,Critically Endangered
Of couple,Actinopterygii,Passeriformes,2780.405,2550.53,Critically Endangered
Administration can,Mammalia,Anura,699.48,1871.17,Endangered
Determine air,Actinopterygii,Carnivora,3938.451,636.23,Vulnerable
Star section,Aves,Anura,3002.705,2069.35,Endangered
Ready fund,Actinopterygii,Anura,3971.05,433.47,Endangered
May as,Aves,Primates,3255.758,115.51,Near Threatened
Let treatment,Aves,Squamata,319.379,2186.57,Endangered
Performance interest,Reptilia,Rodentia,1582.537,291.49,Endangered
See expect,Amphibia,Passeriformes,4942.682,1001.9,Least Concern
Left likely,Reptilia,Rodentia,576.684,2183.22,Near Threatened
Not add,Actinopterygii,Rodentia,4270.521,215.91,Least Concern
Again seem,Actinopterygii,Anura,2671.746,2367.37,Extinct in the Wild
Great perform,Amphibia,Anura,1161.89,2811.09,Critically Endangered
Store with,Aves,Passeriformes,1240.18,1445.98,Vulnerable
Western right,Actinopterygii,Passeriformes,2680.373,792.12,Least Concern
Hard measure,Aves,Rodentia,2266.018,131.4,Vulnerable
Author kind,Actinopterygii,Rodentia,2258.835,1840.23,Least Concern
Most result,Amphibia,Squamata,1848.176,2755.22,Near Threatened
Partner some,Aves,Anura,4375.36,1110.14,Vulnerable
Third rise,Amphibia,Passeriformes,3331.924,1915.79,Near Threatened
Friend article,Amphibia,Anura,4161.864,315.76,Critically Endangered
Investment as,Aves,Rodentia,3362.214,1805.57,Endangered
Try air,Actinopterygii,Passeriformes,1712.893,1511.73,Critically Endangered
Few necessary,Reptilia,Squamata,1402.854,2744.08,Least Concern
Vote product,Actinopterygii,Squamata,4226.081,1230.08,Critically Endangered
Effort product,Aves,Primates,322.863,183.92,Least Concern
Design establish,Aves,Rodentia,2577.704,1490.58,Critically Endangered
Always always,Actinopterygii,Rodentia,541.78,1764.75,Least Concern
Organization candidate,Reptilia,Squamata,2623.426,1154.5,Extinct in the Wild
Draw answer,Mammalia,Carnivora,2860.425,2794.59,Least Concern
Partner page,Reptilia,Passeriformes,3081.676,2808.97,Near Threatened
Never there,Mammalia,Anura,1540.348,2039.65,Least Concern
Public picture,Reptilia,Primates,3065.44,1174.04,Least Concern
Stuff hospital,Actinopterygii,Squamata,1260.684,926.43,Endangered
Minute half,Reptilia,Passeriformes,3777.11,1105.65,Least Concern
Business rich,Actinopterygii,Squamata,1197.13,2930.74,Near Threatened
Word short,Actinopterygii,Rodentia,1329.153,2287.53,Vulnerable
Assume mouth,Actinopterygii,Rodentia,1814.746,1387.73,Least Concern
Against issue,Reptilia,Anura,1868.452,939.29,Endangered
Sense dog,Aves,Passeriformes,3640.532,893.87,Extinct in the Wild
White store,Actinopterygii,Squamata,2949.181,1161.61,Extinct in the Wild
Today customer,Mammalia,Squamata,1500.179,1351.05,Vulnerable
Miss send,Amphibia,Passeriformes,2570.461,53.14,Endangered
Huge newspaper,Actinopterygii,Carnivora,144.465,2851.44,Critically Endangered
Strong food,Reptilia,Passeriformes,2994.32,2158.93,Vulnerable
Defense reveal,Amphibia,Passeriformes,2870.361,2681.01,Near Threatened
At record,Actinopterygii,Squamata,41.229,1281.82,Endangered
Water bag,Aves,Carnivora,1218.042,13.3,Critically Endangered
Professor role,Reptilia,Primates,888.526,504.68,Least Concern
Upon protect,Reptilia,Primates,3297.46,1756.96,Extinct in the Wild
Firm total,Aves,Carnivora,4627.711,1364.47,Near Threatened
Tend still,Amphibia,Rodentia,1316.983,2140.5,Extinct in the Wild
Rate today,Amphibia,Squamata,4505.709,2172.22,Near Threatened
Give write,Reptilia,Primates,4358.586,75.45,Endangered
Reality nature,Reptilia,Anura,2411.832,75.8,Least Concern
Candidate sign,Amphibia,Carnivora,2092.974,2504.6,Least Concern
Someone sometimes,Aves,Carnivora,4723.58,105.55,Critically Endangered
Meet product,Reptilia,Primates,4870.889,2228.61,Critically Endangered
First new,Mammalia,Primates,4229.657,1439.33,Vulnerable
Report along,Actinopterygii,Squamata,1063.167,2319.9,Vulnerable
Of sure,Aves,Passeriformes,2838.731,31.75,Vulnerable
List head,Actinopterygii,Primates,527.795,2646.51,Least Concern
North serve,Actinopterygii,Squamata,1707.609,334.83,Vulnerable
Station whose,Actinopterygii,Rodentia,2522.154,284.94,Vulnerable
As school,Aves,Anura,4664.124,1317.27,Critically Endangered
Mean under,Reptilia,Anura,2455.847,2524.82,Critically Endangered
Run should,Reptilia,Primates,3510.907,2665.09,Vulnerable
Reveal network,Actinopterygii,Anura,4913.518,193.03,Extinct in the Wild
Art hair,Reptilia,Primates,1395.452,66.26,Critically Endangered
Range wrong,Amphibia,Carnivora,650.207,2644.34,Extinct in the Wild
Color difference,Aves,Anura,2820.711,161.57,Near Threatened
New try,Reptilia,Anura,3719.803,1354.73,Critically Endangered
Spend much,Amphibia,Anura,3041.815,556.18,Critically Endangered
All quality,Aves,Rodentia,1686.482,1294.28,Critically Endangered
Security box,Aves,Passeriformes,964.175,2929.57,Critically Endangered
Record idea,Mammalia,Carnivora,2452.439,1818.65,Vulnerable
However us,Mammalia,Anura,3723.95,958.0,Least Concern
Treatment beyond,Amphibia,Squamata,149.145,2260.7,Vulnerable
Parent stock,Reptilia,Carnivora,2462.246,1062.76,Least Concern
Change trouble,Mammalia,Squamata,1245.947,2780.88,Vulnerable
During serious,Amphibia,Squamata,748.98,2722.95,Near Threatened
Role six,Reptilia,Rodentia,3301.778,1341.89,Vulnerable
Push his,Reptilia,Carnivora,4434.469,2433.91,Endangered
Image cell,Amphibia,Squamata,4288.278,2516.82,Least Concern
Fly science,Reptilia,Carnivora,4463.529,1144.11,Least Concern
Home part,Aves,Primates,2498.58,2236.86,Critically Endangered
Poor identify,Mammalia,Anura,4995.422,164.82,Critically Endangered
Red find,Aves,Primates,4029.542,1045.91,Least Concern
Recent bag,Actinopterygii,Primates,4315.787,812.84,Extinct in the Wild
Author walk,Aves,Primates,4266.586,112.84,Extinct in the Wild
Mother serve,Amphibia,Carnivora,4769.13,859.01,Extinct in the Wild
Also eat,Actinopterygii,Anura,943.485,2136.22,Vulnerable
Along space,Aves,Primates,3750.12,1557.43,Least Concern
Like authority,Amphibia,Carnivora,1010.955,1427.86,Vulnerable
Air knowledge,Aves,Primates,4668.459,518.13,Critically Endangered
Edge buy,Amphibia,Squamata,927.759,2656.74,Endangered
Late action,Reptilia,Primates,4169.028,326.04,Endangered
Their specific,Actinopterygii,Rodentia,4199.342,1452.5,Near Threatened
Model several,Amphibia,Rodentia,1617.123,1665.78,Vulnerable
Nor our,Reptilia,Rodentia,4086.837,96.75,Extinct in the Wild
Real do,Actinopterygii,Passeriformes,2424.817,528.87,Least Concern
Car ball,Aves,Passeriformes,4346.704,1143.4,Critically Endangered
Describe son,Mammalia,Anura,1892.213,1053.39,Near Threatened
Medical address,Mammalia,Primates,2221.044,2618.11,Critically Endangered
Activity effort,Mammalia,Carnivora,2456.459,2217.65,Critically Endangered
Clear where,Actinopterygii,Rodentia,3871.14,1446.19,Least Concern
Young trouble,Amphibia,Passeriformes,1326.826,2643.3,Vulnerable
Pull boy,Reptilia,Carnivora,290.626,1251.01,Least Concern
Because attack,Actinopterygii,Squamata,4437.972,1475.47,Near Threatened
Sea result,Amphibia,Anura,1437.188,1283.12,Near Threatened
Raise myself,Aves,Carnivora,4091.437,453.52,Endangered
Type movie,Reptilia,Rodentia,3201.27,1663.08,Least Concern
Thus fish,Reptilia,Squamata,2880.458,2113.18,Critically Endangered
Young whether,Actinopterygii,Squamata,2138.173,763.83,Extinct in the Wild
Control space,Actinopterygii,Anura,1311.699,1737.88,Critically Endangered
Situation experience,Aves,Carnivora,3108.72,968.67,Critically Endangered
Employee against,Mammalia,Primates,1587.907,289.82,Critically Endangered
Event light,Reptilia,Anura,3934.633,2049.25,Vulnerable
Structure which,Aves,Rodentia,197.595,2878.66,Least Concern
Learn perhaps,Amphibia,Primates,1333.598,1330.26,Endangered
Consider other,Amphibia,Primates,394.28,1415.88,Least Concern
Eat star,Aves,Passeriformes,2559.424,1588.44,Critically Endangered
Possible education,Mammalia,Primates,3768.038,299.48,Endangered
Week Republican,Amphibia,Primates,2153.254,673.33,Extinct in the Wild
Everyone white,Actinopterygii,Rodentia,3253.865,934.77,Least Concern
Site thus,Aves,Primates,2979.929,502.73,Least Concern
American shake,Amphibia,Carnivora,3405.66,1178.5,Extinct in the Wild
Between remember,Reptilia,Squamata,4365.692,2693.77,Vulnerable
Home piece,Actinopterygii,Primates,2368.983,637.32,Extinct in the Wild
Special situation,Mammalia,Anura,4935.187,452.77,Extinct in the Wild
Important how,Mammalia,Carnivora,505.557,2307.89,Endangered
None police,Mammalia,Passeriformes,844.337,1372.5,Extinct in the Wild
Set operation,Aves,Primates,675.947,260.0,Endangered
Tonight effort,Actinopterygii,Rodentia,1498.544,1120.17,Endangered
Difference again,Reptilia,Rodentia,2541.991,624.49,Near Threatened
Civil standard,Amphibia,Passeriformes,3592.071,1881.95,Extinct in the Wild
Analysis stock,Aves,Rodentia,688.813,2672.0,Near Threatened
Music trouble,Reptilia,Anura,1830.931,2849.53,Least Concern
Meet away,Aves,Squamata,2389.82,2428.1,Near Threatened
Attack start,Reptilia,Anura,4336.426,1477.96,Endangered
Test fill,Reptilia,Rodentia,4678.645,432.18,Critically Endangered
Page whatever,Reptilia,Primates,1101.947,1764.12,Critically Endangered
Truth late,Aves,Carnivora,1693.926,2472.2,Critically Endangered
When pressure,Reptilia,Primates,3359.717,2295.73,Least Concern
Environment success,Amphibia,Primates,2102.771,1378.86,Critically Endangered
Office school,Reptilia,Carnivora,4367.861,2370.37,Near Threatened
Why Democrat,Reptilia,Anura,3042.729,169.0,Critically Endangered
Break animal,Aves,Anura,4249.234,2620.25,Vulnerable
Accept become,Mammalia,Primates,1405.43,67.41,Least Concern
Wide there,Aves,Anura,3569.194,1508.74,Extinct in the Wild
Region before,Amphibia,Carnivora,4506.136,1055.41,Endangered
Save message,Amphibia,Squamata,3961.327,1037.75,Near Threatened
Position attorney,Mammalia,Primates,4753.243,477.4,Least Concern
Environment assume,Reptilia,Squamata,3175.834,2967.44,Extinct in the Wild
After able,Reptilia,Anura,549.86,2675.88,Critically Endangered
Everyone tough,Amphibia,Rodentia,1413.267,297.14,Near Threatened
Key have,Amphibia,Rodentia,1146.26,2736.35,Vulnerable
Night sport,Actinopterygii,Squamata,4347.06,2415.17,Critically Endangered
Increase less,Actinopterygii,Anura,3005.339,2754.87,Least Concern
Pull well,Mammalia,Squamata,3971.191,818.24,Extinct in the Wild
Leader nice,Reptilia,Anura,2148.584,2435.35,Vulnerable
Shoulder very,Reptilia,Passeriformes,1931.625,1820.01,Endangered
Can many,Mammalia,Rodentia,3233.523,2197.55,Least Concern
Party travel,Actinopterygii,Anura,244.829,954.3,Near Threatened
Involve well,Aves,Carnivora,3760.143,2342.28,Extinct in the Wild
Treat cover,Aves,Rodentia,1705.465,1125.38,Near Threatened
Financial book,Aves,Rodentia,2364.569,2395.36,Least Concern
To firm,Aves,Rodentia,1242.639,2749.75,Near Threatened
Professor model,Reptilia,Squamata,2873.097,762.12,Least Concern
Good whether,Actinopterygii,Rodentia,2323.206,460.71,Least Concern
See cost,Actinopterygii,Carnivora,1767.119,830.38,Near Threatened
These rule,Reptilia,Squamata,1382.255,485.14,Near Threatened
Reflect lawyer,Aves,Primates,1926.601,1948.62,Extinct in the Wild
Throw door,Mammalia,Carnivora,3646.72,1859.44,Critically Endangered
Hospital him,Aves,Primates,1172.345,2407.94,Endangered
Entire yourself,Reptilia,Carnivora,2138.415,1979.88,Near Threatened
Decide know,Actinopterygii,Passeriformes,1379.546,1768.19,Endangered
Green design,Amphibia,Primates,2797.132,746.3,Critically Endangered
Though wife,Aves,Primates,4475.166,1226.05,Extinct in the Wild
Rich assume,Amphibia,Rodentia,4798.55,1904.35,Near Threatened
Suggest task,Mammalia,Anura,4497.857,1471.73,Endangered
Real money,Actinopterygii,Rodentia,864.923,1981.29,Endangered
Identify continue,Reptilia,Passeriformes,2333.067,308.39,Vulnerable
Get police,Mammalia,Anura,291.539,530.64,Endangered
Other kid,Amphibia,Squamata,1328.966,2862.88,Endangered
Where your,Reptilia,Carnivora,1309.258,2680.19,Near Threatened
Manager she,Mammalia,Squamata,2815.596,2117.71,Endangered
Matter brother,Reptilia,Anura,2888.331,2403.87,Near Threatened
Administration buy,Mammalia,Anura,4540.266,1686.73,Vulnerable
Something situation,Amphibia,Squamata,3921.562,2988.7,Endangered
Voice officer,Mammalia,Anura,1688.177,1705.17,Near Threatened
Successful fear,Reptilia,Squamata,4674.63,407.91,Endangered
Age bill,Aves,Passeriformes,4699.429,2654.35,Critically Endangered
Church clearly,Actinopterygii,Passeriformes,1261.099,1585.43,Extinct in the Wild
Responsibility involve,Aves,Rodentia,3454.704,1904.81,Least Concern
Bar debate,Reptilia,Carnivora,4056.89,1329.78,Endangered
Provide wide,Aves,Anura,3457.057,1001.12,Near Threatened
Enter prepare,Actinopterygii,Passeriformes,2159.06,1646.48,Vulnerable
Remember goal,Mammalia,Carnivora,4630.536,845.99,Vulnerable
Mean story,Reptilia,Squamata,2765.844,679.55,Endangered
Fast worry,Aves,Primates,427.987,1490.65,Endangered
Know line,Aves,Primates,4172.8,1600.28,Extinct in the Wild
American class,Actinopterygii,Passeriformes,1484.428,944.57,Near Threatened
Eat them,Actinopterygii,Passeriformes,1433.037,2545.58,Near Threatened
Full government,Aves,Anura,82.891,1808.59,Endangered
Arrive herself,Actinopterygii,Primates,1971.086,1406.49,Critically Endangered
See conference,Amphibia,Carnivora,2498.422,2151.63,Endangered
Discuss think,Reptilia,Rodentia,1897.282,1982.39,Endangered
Enjoy almost,Actinopterygii,Squamata,3170.472,2284.7,Critically Endangered
Ok people,Amphibia,Passeriformes,3708.913,483.23,Critically Endangered
Long month,Mammalia,Squamata,48.325,2337.19,Critically Endangered
Thus camera,Aves,Rodentia,1942.192,2197.68,Critically Endangered
Put support,Actinopterygii,Rodentia,806.614,485.47,Near Threatened
Describe morning,Actinopterygii,Anura,4519.914,275.31,Endangered
Fund sing,Mammalia,Carnivora,4937.633,1264.19,Near Threatened
Mention hotel,Aves,Primates,2052.294,1769.11,Extinct in the Wild
Pass throw,Mammalia,Squamata,1393.75,2442.14,Near Threatened
Opportunity she,Actinopterygii,Primates,3044.44,2749.83,Endangered
Family statement,Actinopterygii,Rodentia,25.22,2379.2,Critically Endangered
Manage expect,Reptilia,Passeriformes,4366.999,2950.23,Extinct in the Wild
Lay fly,Amphibia,Anura,2967.808,2494.33,Near Threatened
Sing million,Actinopterygii,Passeriformes,2732.914,1862.25,Endangered
Maintain rich,Actinopterygii,Squamata,1477.455,1997.24,Vulnerable
Exist spring,Mammalia,Passeriformes,671.11,2291.87,Critically Endangered
Arrive specific,Actinopterygii,Carnivora,3468.718,1748.1,Extinct in the Wild
Nor which,Reptilia,Anura,4350.089,1591.23,Endangered
Resource impact,Aves,Carnivora,2621.606,2821.99,Extinct in the Wild
Bit meet,Amphibia,Rodentia,4368.059,2604.93,Least Concern
Team everything,Aves,Passeriformes,3974.512,684.81,Vulnerable
Huge item,Actinopterygii,Squamata,807.13,2156.02,Near Threatened
Woman really,Mammalia,Primates,1260.762,2204.28,Endangered
Effect assume,Reptilia,Anura,2862.102,340.67,Near Threatened
Left chair,Actinopterygii,Squamata,768.804,1328.41,Extinct in the Wild
Around help,Amphibia,Rodentia,1266.045,205.94,Near Threatened
Network blood,Amphibia,Passeriformes,1184.575,487.14,Least Concern
Lead international,Reptilia,Anura,120.865,730.02,Least Concern
Work toward,Aves,Rodentia,395.01,1579.75,Extinct in the Wild
So door,Actinopterygii,Primates,2482.831,1866.88,Endangered
Personal bad,Mammalia,Rodentia,4732.719,1942.17,Vulnerable
Officer get,Reptilia,Passeriformes,2772.019,2244.27,Endangered
Bag total,Reptilia,Passeriformes,2813.363,1336.87,Least Concern
Ready way,Amphibia,Passeriformes,2521.106,2800.78,Near Threatened
Born speech,Mammalia,Carnivora,375.119,2199.04,Near Threatened
Between become,Amphibia,Primates,3134.174,503.69,Endangered
Year foot,Actinopterygii,Carnivora,4040.781,2775.2,Vulnerable
Cup them,Reptilia,Anura,2861.374,1370.05,Endangered
Season music,Aves,Passeriformes,4260.438,360.88,Vulnerable
Visit tend,Reptilia,Rodentia,3513.03,2213.3,Near Threatened
Record choose,Reptilia,Passeriformes,3374.402,1597.84,Least Concern
Point put,Aves,Passeriformes,3359.368,2409.84,Vulnerable
Cut give,Mammalia,Passeriformes,4720.821,2810.29,Extinct in the Wild
Growth region,Amphibia,Primates,2189.773,1992.64,Vulnerable
Size friend,Aves,Carnivora,3664.012,2138.2,Critically Endangered
Stand traditional,Mammalia,Passeriformes,3782.007,1511.56,Extinct in the Wild
Mind radio,Actinopterygii,Rodentia,823.911,2497.96,Critically Endangered
Tree bed,Aves,Primates,2547.318,1557.02,Vulnerable
Everybody price,Amphibia,Primates,4401.661,158.48,Endangered
Knowledge around,Mammalia,Anura,1261.981,21.8,Least Concern
Size eye,Reptilia,Anura,4829.814,806.64,Near Threatened
Himself add,Reptilia,Squamata,2691.772,2182.4,Near Threatened
Line big,Amphibia,Rodentia,4885.391,1027.26,Near Threatened
Eat food,Reptilia,Rodentia,4851.35,1111.61,Vulnerable
Feel situation,Reptilia,Anura,2184.773,731.37,Near Threatened
Chair later,Reptilia,Carnivora,3707.64,1773.71,Endangered
Participant drop,Actinopterygii,Anura,4152.59,613.16,Least Concern
Past work,Mammalia,Squamata,2555.312,2122.09,Vulnerable
Herself religious,Actinopterygii,Anura,3063.602,960.35,Extinct in the Wild
Start management,Aves,Rodentia,358.869,2391.48,Least Concern
Cold strong,Reptilia,Squamata,4263.743,2136.67,Critically Endangered
Significant across,Reptilia,Squamata,4668.582,2339.41,Extinct in the Wild
Low health,Mammalia,Primates,1675.409,2013.09,Critically Endangered
Address stand,Aves,Squamata,2311.965,2310.37,Least Concern
Main action,Reptilia,Rodentia,4962.977,2191.27,Endangered
Land threat,Reptilia,Anura,3118.998,1480.87,Endangered
Always year,Mammalia,Primates,4580.039,860.03,Extinct in the Wild
Think not,Aves,Primates,3283.693,1586.7,Endangered
Organization realize,Amphibia,Passeriformes,453.219,2276.44,Near Threatened
