species,class,order,weight_kg,length_cm,conservation_status
Section different,Amphibia,Carnivora,1023.469,2192.48,Vulnerable
Material today,Mammalia,Anura,880.729,671.54,Endangered
Have southern,Actinopterygii,Passeriformes,1615.584,2177.59,Near Threatened
Approach research,Mammalia,Rodentia,3852.096,918.41,Vulnerable
Lose standard,Aves,Squamata,3824.004,271.77,Vulnerable
Ball assume,Aves,Anura,3579.439,2090.27,Near Threatened
Happen common,Aves,Passeriformes,2294.158,2657.56,Critically Endangered
Cut box,Aves,Anura,2794.781,929.09,Near Threatened
Each probably,Mammalia,Primates,1891.833,1214.6,Near Threatened
Identify however,Aves,Anura,2645.779,1993.34,Extinct in the Wild
Message owner,Reptilia,Carnivora,4086.636,2774.03,Extinct in the Wild
Pick rest,Actinopterygii,Primates,1224.603,1462.9,Vulnerable
Lose under,Actinopterygii,Primates,4042.133,2659.38,Near Threatened
Ten clear,Mammalia,Primates,4127.032,1956.66,Vulnerable
South simply,Reptilia,Primates,531.805,1744.85,Least Concern
Dark administration,Reptilia,Anura,443.664,2351.23,Critically Endangered
Protect husband,Reptilia,Rodentia,4226.993,2711.46,Least Concern
Game hard,Mammalia,Primates,2317.874,2013.44,Near Threatened
See without,Reptilia,Passeriformes,1533.756,2168.11,Critically Endangered
Fine court,Actinopterygii,Carnivora,467.049,2539.51,Endangered
Statement still,Aves,Squamata,672.773,200.7,Extinct in the Wild
Doctor here,Mammalia,Rodentia,1786.5,662.26,Least Concern
Thousand government,Amphibia,Rodentia,972.301,2136.11,Vulnerable
Sometimes better,Mammalia,Squamata,981.428,2718.31,Least Concern
Party show,Reptilia,Primates,2242.481,1060.5,Near Threatened
Tree no,Reptilia,Rodentia,4703.483,370.61,Extinct in the Wild
Once recently,Reptilia,Primates,2861.921,882.49,Critically Endangered
While huge,Reptilia,Squamata,250.163,1585.93,Vulnerable
Vote sit,Amphibia,Squamata,1349.646,2205.31,Least Concern
Everyone increase,Reptilia,Carnivora,189.594,2182.33,Vulnerable
Hard room,Aves,Anura,4006.666,1638.75,Extinct in the Wild
Letter push,Amphibia,Rodentia,3480.575,2573.91,Least Concern
Clear along,Reptilia,Anura,1952.639,414.74,Extinct in the Wild
Account source,Actinopterygii,Anura,1669.982,1873.46,Critically Endangered
Generation politics,Aves,Squamata,3177.626,2731.41,Extinct in the Wild
Fire friend,Reptilia,Passeriformes,2495.82,2260.65,Extinct in the Wild
Against seek,Amphibia,Carnivora,3145.827,620.1,Vulnerable
Left step,Aves,Primates,4487.631,231.03,Endangered
Team economic,Mammalia,Primates,833.839,1661.27,Critically Endangered
Speech stay,Actinopterygii,Squamata,1341.546,1769.1,Near Threatened
Would thank,Reptilia,Rodentia,1523.838,99.19,Critically Endangered
Answer just,Mammalia,Carnivora,2177.392,2969.92,Endangered
Education inside,Amphibia,Carnivora,3427.882,688.83,Extinct in the Wild
A may,Aves,Squamata,483.407,1702.45,Endangered
Body simply,Amphibia,Passeriformes,595.295,96.98,Vulnerable
Year business,Reptilia,Anura,3298.61,1512.66,Near Threatened
Scientist doctor,Amphibia,Primates,337.412,815.69,Extinct in the Wild
Girl raise,Amphibia,Primates,1917.124,2607.8,Least Concern
Station some,Reptilia,Carnivora,4732.564,2138.76,Critically Endangered
People member,Actinopterygii,Primates,2990.38,1854.26,Near Threatened
Term window,Mammalia,Primates,4315.438,2139.47,Extinct in the Wild
Our few,Reptilia,Anura,3294.916,314.17,Extinct in the Wild
Design avoid,Amphibia,Passeriformes,2033.16,212.13,Near Threatened
Significant technology,Amphibia,Passeriformes,1637.389,877.24,Near Threatened
People guy,Mammalia,Anura,3730.004,2151.31,Extinct in the Wild
Bag girl,Aves,Passeriformes,4077.66,2598.19,Near Threatened
Parent class,Reptilia,Carnivora,3035.467,660.61,Endangered
Site glass,Reptilia,Carnivora,3127.927,1342.9,Extinct in the Wild
With people,Mammalia,Passeriformes,2747.649,865.54,Endangered
Blue feeling,Amphibia,Carnivora,3806.946,2661.86,Near Threatened
Civil state,Reptilia,Primates,1867.435,2110.92,Extinct in the Wild
As social,Actinopterygii,Squamata,140.486,1480.03,Least Concern
Pressure form,Reptilia,Passeriformes,1764.626,1045.18,Critically Endangered
Agree compare,Amphibia,Carnivora,1103.058,1837.07,Vulnerable
Defense ball,Mammalia,Carnivora,1272.083,1598.5,Near Threatened
Decade worker,Reptilia,Rodentia,2219.798,2574.28,Vulnerable
Measure throughout,Actinopterygii,Primates,2745.94,2914.42,Critically Endangered
Participant lot,Amphibia,Squamata,1385.655,645.68,Critically Endangered
Blood fish,Mammalia,Anura,1913.327,1576.4,Least Concern
Window adult,Aves,Carnivora,3098.702,1702.63,Vulnerable
Manager actually,Amphibia,Anura,217.866,1687.64,Near Threatened
Scene foreign,Reptilia,Anura,2144.26,1275.45,Endangered
Next they,Reptilia,Carnivora,3586.629,29.79,Vulnerable
Project moment,Amphibia,Anura,4147.176,2820.85,Endangered
Life issue,Reptilia,Rodentia,1344.375,2288.06,Vulnerable
Send country,Reptilia,Rodentia,1502.669,1637.34,Critically Endangered
Doctor relationship,Actinopterygii,Carnivora,3626.854,1038.7,Least Concern
Cause onto,Actinopterygii,Squamata,565.474,1765.78,Vulnerable
Now world,Actinopterygii,Squamata,3408.064,1330.02,Endangered
Summer fill,Mammalia,Passeriformes,3903.318,2712.85,Vulnerable
Forward strategy,Mammalia,Rodentia,784.877,1375.89,Vulnerable
Amount detail,Amphibia,Anura,3158.135,2349.12,Vulnerable
Morning simply,Amphibia,Anura,1798.516,2063.14,Extinct in the Wild
Parent area,Amphibia,Passeriformes,1799.504,749.94,Endangered
Beautiful eye,Amphibia,Passeriformes,2767.469,63.71,Critically Endangered
Cause shoulder,Reptilia,Squamata,2948.129,662.83,Extinct in the Wild
Without away,Amphibia,Carnivora,3902.784,2626.62,Near Threatened
Purpose avoid,Reptilia,Rodentia,1838.726,2675.81,Vulnerable
Bag save,Aves,Passeriformes,1185.389,2802.07,Vulnerable
Player well,Mammalia,Carnivora,2030.578,2882.4,Least Concern
East word,Reptilia,Passeriformes,2524.104,2134.92,Near Threatened
Resource voice,Reptilia,Passeriformes,3095.531,108.68,Endangered
Responsibility cold,Reptilia,Primates,2406.669,137.73,Extinct in the Wild
News group,Actinopterygii,Squamata,3008.474,243.83,Extinct in the Wild
Guess way,Mammalia,Rodentia,1110.465,1178.04,Critically Endangered
Onto president,Reptilia,Primates,583.925,2138.83,Extinct in the Wild
Position put,Reptilia,Carnivora,4773.826,2022.69,Least Concern
Game yeah,Aves,Rodentia,1095.024,1285.83,Vulnerable
School major,Aves,Passeriformes,3548.803,648.29,Critically Endangered
Major choice,Amphibia,Carnivora,4483.798,1981.88,Near Threatened
May various,Aves,Squamata,3027.012,2933.36,Vulnerable
Miss daughter,Mammalia,Anura,3573.991,1823.13,Near Threatened
Usually visit,Mammalia,Passeriformes,4658.524,2780.3,Near Threatened
Attention future,Reptilia,Carnivora,1735.497,2074.01,Endangered
Strong Congress,Actinopterygii,Primates,1099.535,1297.42,Extinct in the Wild
Program nor,Actinopterygii,Primates,3522.966,1158.84,Near Threatened
Include it,Aves,Carnivora,4548.652,1424.81,Endangered
Bit beat,Mammalia,Squamata,3845.036,1281.7,Endangered
Politics alone,Reptilia,Passeriformes,3574.008,286.07,Endangered
Exactly staff,Amphibia,Rodentia,743.379,1771.4,Extinct in the Wild
Provide town,Actinopterygii,Squamata,1617.805,118.72,Critically Endangered
Once present,Mammalia,Primates,3600.209,2130.46,Critically Endangered
Strategy project,Mammalia,Passeriformes,835.977,1004.55,Least Concern
Significant down,Mammalia,Carnivora,3174.52,1592.02,Extinct in the Wild
Its relate,Actinopterygii,Passeriformes,4865.864,575.4,Critically Endangered
Put best,Reptilia,Anura,2113.22,964.94,Critically Endangered
Marriage government,Actinopterygii,Passeriformes,3503.066,1868.32,Extinct in the Wild
Figure series,Mammalia,Passeriformes,3752.063,1313.59,Extinct in the Wild
We none,Aves,Rodentia,1675.83,2005.67,Vulnerable
Thousand design,Mammalia,Rodentia,159.284,689.4,Endangered
Stage season,Actinopterygii,Squamata,2737.072,647.1,Near Threatened
Current moment,Reptilia,Anura,1252.939,829.85,Least Concern
Against shake,Actinopterygii,Squamata,3343.905,2047.6,Vulnerable
Always class,Amphibia,Carnivora,3857.519,71.12,Endangered
General quickly,Aves,Primates,1307.724,1275.75,Endangered
Employee enjoy,Mammalia,Passeriformes,348.252,2224.04,Near Threatened
Skill where,Actinopterygii,Passeriformes,4719.898,2763.45,Extinct in the Wild
Into lawyer,Mammalia,Carnivora,509.825,1380.84,Extinct in the Wild
Standard American,Actinopterygii,Squamata,1948.103,2536.99,Critically Endangered
His candidate,Mammalia,Carnivora,4534.086,2078.06,Least Concern
Society run,Reptilia,Passeriformes,3729.971,1285.0,Extinct in the Wild
Product evening,Actinopterygii,Primates,4361.866,1454.8,Least Concern
Forward different,Mammalia,Anura,4812.609,497.43,Near Threatened
Claim simple,Reptilia,Rodentia,565.58,1322.32,Near Threatened
Choice each,Aves,Rodentia,1924.417,2052.16,Endangered
Well now,Mammalia,Primates,3015.276,1951.25,Endangered
Imagine off,Aves,Anura,2219.43,1421.72,Critically Endangered
Fear seat,Mammalia,Carnivora,4120.434,1553.41,Least Concern
Series western,Mammalia,Primates,4244.489,842.47,Extinct in the Wild
Agreement tough,Actinopterygii,Rodentia,4464.018,2831.66,Endangered
Chair animal,Reptilia,Passeriformes,3477.957,2852.34,Least Concern
Agree paper,Amphibia,Squamata,425.171,652.91,Near Threatened
Pass place,Reptilia,Rodentia,892.829,620.66,Extinct in the Wild
Cultural try,Aves,Anura,2297.637,267.92,Extinct in the Wild
All environment,Aves,Anura,533.177,1224.86,Vulnerable
Outside soon,Mammalia,Passeriformes,2713.93,1749.4,Critically Endangered
Appear weight,Amphibia,Primates,4354.634,2257.05,Least Concern
Trial letter,Actinopterygii,Anura,4247.448,335.68,Endangered
Kid produce,Amphibia,Passeriformes,4329.431,263.99,Vulnerable
Yourself money,Aves,Rodentia,4117.662,870.5,Vulnerable
Management later,Reptilia,Rodentia,4133.145,2049.38,Critically Endangered
Indicate foot,Amphibia,Rodentia,3536.897,882.54,Extinct in the Wild
Drug police,Amphibia,Primates,4613.631,2333.26,Least Concern
Interview kind,Reptilia,Anura,1645.546,189.82,Extinct in the Wild
Treatment reflect,Reptilia,Carnivora,3673.825,1369.96,Extinct in the Wild
Parent consumer,Amphibia,Passeriformes,102.008,405.52,Vulnerable
Energy change,Actinopterygii,Rodentia,3018.032,766.95,Endangered
Line maintain,Reptilia,Primates,1911.341,1586.45,Endangered
Employee once,Aves,Primates,345.833,23.3,Vulnerable
Involve always,Reptilia,Passeriformes,2100.785,2848.03,Vulnerable
Plant language,Reptilia,Anura,2778.708,414.98,Endangered
Beat paper,Mammalia,Squamata,4457.147,293.31,Vulnerable
Newspaper pay,Reptilia,Primates,3332.002,2324.59,Extinct in the Wild
Large tree,Amphibia,Passeriformes,3192.09,2835.28,Extinct in the Wild
Over mind,Aves,Rodentia,4217.984,1412.35,Endangered
Happy million,Amphibia,Passeriformes,2996.865,2770.8,Least Concern
But toward,Actinopterygii,Anura,4097.081,1476.99,Least Concern
Writer me,Amphibia,Passeriformes,2317.368,1085.49,Extinct in the Wild
Rich minute,Amphibia,Rodentia,4744.37,479.41,Near Threatened
Decide she,Reptilia,Passeriformes,935.748,386.39,Extinct in the Wild
Carry move,Amphibia,Anura,310.481,1442.87,Vulnerable
Either Democrat,Actinopterygii,Primates,1433.913,790.97,Least Concern
When structure,Aves,Primates,2922.333,2510.42,Extinct in the Wild
Yard stop,Amphibia,Squamata,4648.308,1475.29,Least Concern
Wish least,Aves,Rodentia,3061.786,2518.45,Least Concern
Increase these,Actinopterygii,Rodentia,2410.648,438.76,Vulnerable
Pm rock,Aves,Passeriformes,1086.004,2610.75,Critically Endangered
Through different,Actinopterygii,Anura,2185.717,2538.15,Critically Endangered
Dinner still,Actinopterygii,Rodentia,2923.419,1807.65,Near Threatened
Eat way,Aves,Passeriformes,2067.959,572.47,Extinct in the Wild
Enjoy trade,Actinopterygii,Anura,3847.901,757.91,Least Concern
Season military,Actinopterygii,Anura,578.861,2371.65,Least Concern
Your explain,Amphibia,Anura,994.287,174.09,Least Concern
Term thus,Mammalia,Squamata,3747.614,2533.64,Near Threatened
Before film,Reptilia,Anura,856.002,2915.45,Vulnerable
Letter store,Aves,Passeriformes,2196.848,890.1,Extinct in the Wild
Step hospital,Aves,Squamata,3835.332,2463.66,Critically Endangered
Condition follow,Reptilia,Rodentia,13.858,2810.97,Near Threatened
Others fund,Actinopterygii,Squamata,159.77,651.0,Least Concern
Rule power,Reptilia,Primates,2376.084,1889.26,Critically Endangered
Sea then,Amphibia,Primates,1045.286,1339.3,Near Threatened
Story game,Actinopterygii,Carnivora,48.801,1022.98,Near Threatened
Leave yourself,Actinopterygii,Squamata,4286.613,1327.2,Near Threatened
Media magazine,Mammalia,Primates,2571.49,1305.3,Endangered
Sing anything,Amphibia,Primates,2722.692,2746.09,Critically Endangered
His dinner,Actinopterygii,Passeriformes,133.125,284.3,Extinct in the Wild
Congress about,Reptilia,Carnivora,845.865,135.38,Critically Endangered
Scientist simply,Reptilia,Primates,3610.561,1849.91,Critically Endangered
Spend open,Mammalia,Anura,3367.52,2981.4,Extinct in the Wild
Accept business,Mammalia,Carnivora,2302.433,1727.9,Near Threatened
Difference last,Reptilia,Carnivora,4696.601,1954.43,Endangered
War society,Reptilia,Carnivora,3891.886,2916.82,Least Concern
Soldier science,Aves,Carnivora,1460.598,1877.58,Extinct in the Wild
Know goal,Actinopterygii,Carnivora,3415.573,1063.3,Endangered
Father involve,Aves,Squamata,2074.925,843.2,Near Threatened
Listen medical,Actinopterygii,Passeriformes,1879.758,2501.71,Vulnerable
Black measure,Mammalia,Anura,3892.965,370.58,Extinct in the Wild
Huge tax,Amphibia,Rodentia,568.981,2249.57,Vulnerable
Fire without,Actinopterygii,Carnivora,4552.875,98.55,Endangered
Especially laugh,Actinopterygii,Passeriformes,3945.577,523.17,Endangered
Democratic from,Mammalia,Squamata,410.66,2581.97,Endangered
Grow white,Mammalia,Rodentia,3337.214,2767.94,Critically Endangered
Star history,Reptilia,Primates,2350.113,2155.63,Extinct in the Wild
Gun instead,Amphibia,Rodentia,4471.646,2960.07,Critically Endangered
Large near,Mammalia,Squamata,3709.114,1885.43,Near Threatened
What add,Actinopterygii,Primates,551.894,1455.85,Near Threatened
System save,Mammalia,Rodentia,699.111,481.67,Endangered
Rich writer,Actinopterygii,Anura,1907.63,108.89,Extinct in the Wild
Environmental street,Mammalia,Carnivora,4817.61,2447.44,Endangered
Director believe,Aves,Passeriformes,4634.053,817.03,Critically Endangered
Heart walk,Reptilia,Carnivora,3420.998,1504.64,Endangered
Require never,Actinopterygii,Primates,1574.183,2949.55,Near Threatened
Door street,Aves,Carnivora,3410.457,2822.58,Least Concern
Listen wall,Reptilia,Anura,4832.376,1584.18,Vulnerable
Theory once,Amphibia,Squamata,3012.566,1257.45,Vulnerable
Soldier door,Mammalia,Primates,3367.477,909.96,Critically Endangered
Recognize individual,Reptilia,Anura,4305.663,2142.05,Least Concern
Customer test,Amphibia,Primates,3301.397,551.42,Vulnerable
Certainly task,Aves,Rodentia,1096.954,809.88,Vulnerable
Money according,Mammalia,Primates,3204.053,2276.66,Near Threatened
Establish yourself,Actinopterygii,Carnivora,1189.681,791.38,Extinct in the Wild
Surface five,Reptilia,Carnivora,253.537,1109.62,Endangered
Story commercial,Mammalia,Carnivora,73.472,1271.78,Vulnerable
More reality,Reptilia,Anura,4038.444,1546.01,Near Threatened
Job moment,Amphibia,Squamata,3461.0,2620.11,Vulnerable
Everybody room,Reptilia,Primates,2203.131,1138.83,Endangered
Development good,Aves,Rodentia,3911.753,2038.7,Vulnerable
Inside again,Reptilia,Carnivora,2048.24,1158.72,Extinct in the Wild
Lay star,Mammalia,Rodentia,644.285,343.15,Near Threatened
Bad expect,Reptilia,Passeriformes,673.206,1681.85,Near Threatened
Participant strategy,Aves,Passeriformes,4944.953,1323.15,Extinct in the Wild
Action finish,Amphibia,Primates,4846.702,1895.45,Least Concern
Throw glass,Reptilia,Carnivora,2166.306,470.86,Endangered
Last soon,Aves,Primates,4105.592,1494.31,Extinct in the Wild
Blue these,Mammalia,Squamata,2948.217,1770.29,Endangered
Begin model,Mammalia,Anura,4229.335,127.27,Near Threatened
Everybody floor,Mammalia,Rodentia,1237.13,2838.36,Extinct in the Wild
Sit be,Aves,Carnivora,1670.933,1887.09,Extinct in the Wild
After director,Mammalia,Carnivora,2570.468,248.59,Critically Endangered
Behind source,Amphibia,Squamata,3465.192,2015.51,Near Threatened
Write prepare,Amphibia,Squamata,4755.965,2829.56,Vulnerable
War might,Amphibia,Passeriformes,2945.91,2893.42,Vulnerable
Begin lay,Actinopterygii,Carnivora,4991.977,2301.53,Near Threatened
Top perhaps,Actinopterygii,Anura,2800.507,2665.46,Near Threatened
International final,Reptilia,Primates,834.012,1762.38,Endangered
Speak certain,Aves,Primates,1232.073,1112.93,Vulnerable
World onto,Reptilia,Passeriformes,3780.009,1399.61,Least Concern
Stuff successful,Reptilia,Anura,673.547,139.17,Extinct in the Wild
Beat person,Amphibia,Squamata,1659.253,1815.78,Critically Endangered
Technology season,Mammalia,Passeriformes,1472.267,1197.13,Near Threatened
Range democratic,Mammalia,Carnivora,2586.691,904.37,Critically Endangered
Either writer,Amphibia,Rodentia,3655.295,679.84,Endangered
Within window,Actinopterygii,Primates,1619.716,2619.91,Vulnerable
Hand its,Mammalia,Squamata,175.143,2438.35,Vulnerable
Movement money,Mammalia,Carnivora,3755.476,266.7,Near Threatened
Form responsibility,Aves,Primates,1499.771,65.13,Extinct in the Wild
Training agency,Aves,Anura,1266.866,2090.18,Extinct in the Wild
Final television,Aves,Squamata,4304.835,2739.64,Endangered
Keep president,Amphibia,Squamata,2970.156,584.96,Endangered
Want begin,Aves,Primates,4744.856,2565.2,Endangered
Writer choose,Amphibia,Anura,2610.503,228.41,Extinct in the Wild
Color than,Actinopterygii,Squamata,1540.288,1684.18,Critically Endangered
Several Republican,Amphibia,Rodentia,752.509,2483.84,Least Concern
Often yeah,Reptilia,Passeriformes,1060.897,2159.92,Extinct in the Wild
Food leader,Mammalia,Rodentia,3073.555,1961.15,Critically Endangered
Off arm,Actinopterygii,Primates,89.243,202.92,Least Concern
Factor catch,Actinopterygii,Carnivora,4503.268,2955.79,Least Concern
Animal relate,Amphibia,Primates,940.31,322.42,Endangered
Answer hold,Reptilia,Rodentia,756.016,422.67,Near Threatened
Than morning,Amphibia,Rodentia,2368.862,1632.82,Near Threatened
Partner discussion,Reptilia,Carnivora,366.924,601.45,Critically Endangered
Big score,Reptilia,Anura,701.046,1711.77,Extinct in the Wild
Time rather,Mammalia,Carnivora,2029.323,639.58,Extinct in the Wild
Modern wrong,Mammalia,Passeriformes,3571.867,743.54,Critically Endangered
On reveal,Amphibia,Primates,3808.821,799.12,Critically Endangered
Politics affect,Mammalia,Carnivora,1723.133,787.26,Vulnerable
Job responsibility,Amphibia,Carnivora,2614.911,990.45,Near Threatened
Per including,Aves,Carnivora,2255.387,814.98,Critically Endangered
Democratic far,Amphibia,Anura,3911.577,1665.16,Endangered
Education true,Actinopterygii,Passeriformes,1144.105,1166.49,Extinct in the Wild
Impact whole,Amphibia,Carnivora,4115.451,2351.3,Extinct in the Wild
Tonight much,Aves,Anura,3450.277,176.64,Vulnerable
Somebody she,Mammalia,Rodentia,2894.65,2977.65,Extinct in the Wild
Board animal,Reptilia,Anura,4615.168,442.08,Extinct in the Wild
Sign hard,Aves,Anura,3271.738,2167.7,Critically Endangered
Myself high,Mammalia,Passeriformes,881.085,1329.3,Extinct in the Wild
Case kind,Mammalia,Rodentia,2551.123,897.08,Vulnerable
Indeed national,Reptilia,Carnivora,688.652,1760.21,Least Concern
Carry issue,Mammalia,Passeriformes,2528.027,879.62,Least Concern
Minute exist,Mammalia,Primates,3392.567,901.8,Least Concern
Exactly surface,Actinopterygii,Carnivora,3003.8,1260.34,Least Concern
Personal around,Reptilia,Passeriformes,1378.817,711.93,Vulnerable
Shake tough,Reptilia,Primates,335.106,2504.97,Vulnerable
Stop whether,Mammalia,Anura,3779.939,2760.06,Near Threatened
Stand candidate,Aves,Passeriformes,3971.174,116.0,Endangered
Cultural rather,Mammalia,Carnivora,357.288,220.37,Vulnerable
Our arm,Actinopterygii,Rodentia,3380.967,361.02,Critically Endangered
Perhaps standard,Amphibia,Rodentia,2234.72,1837.97,Least Concern
Quality wide,Aves,Rodentia,978.686,2529.16,Endangered
More concern,Reptilia,Primates,1448.701,46.44,Near Threatened
Nearly amount,Aves,Rodentia,3002.978,997.37,Least Concern
Opportunity threat,Aves,Primates,1118.813,2995.91,Critically Endangered
Individual although,Amphibia,Primates,1755.391,943.38,Vulnerable
Mention address,Aves,Carnivora,4961.067,522.08,Extinct in the Wild
Be tax,Actinopterygii,Passeriformes,1979.609,72.77,Vulnerable
Strategy on,Actinopterygii,Rodentia,3932.368,2704.65,Endangered
Huge night,Mammalia,Primates,4897.806,370.36,Extinct in the Wild
Computer human,Amphibia,Primates,4288.773,772.76,Critically Endangered
Baby choice,Reptilia,Passeriformes,1351.176,2095.44,Endangered
Of form,Mammalia,Squamata,3913.543,553.58,Near Threatened
Make exactly,Actinopterygii,Rodentia,3529.197,1827.06,Vulnerable
Six middle,Aves,Passeriformes,4147.825,2462.65,Critically Endangered
Tax organization,Reptilia,Passeriformes,3999.904,2283.82,Endangered
Decide director,Reptilia,Passeriformes,2423.25,2988.21,Endangered
Capital discover,Reptilia,Rodentia,4951.982,1152.37,Critically Endangered
Trade clear,Amphibia,Rodentia,4610.868,2526.14,Critically Endangered
Painting how,Actinopterygii,Squamata,4914.999,1360.8,Vulnerable
Upon art,Amphibia,Carnivora,4065.83,653.26,Endangered
Value Democrat,Actinopterygii,Passeriformes,3345.41,833.92,Least Concern
Start television,Mammalia,Primates,2538.902,2587.43,Extinct in the Wild
What enough,Actinopterygii,Rodentia,3535.503,2161.14,Near Threatened
Bad full,Actinopterygii,Primates,1919.494,1572.89,Near Threatened
Sport pay,Mammalia,Primates,885.809,2305.39,Extinct in the Wild
Offer light,Amphibia,Anura,769.504,1479.64,Vulnerable
Listen go,Reptilia,Anura,2018.141,736.94,Endangered
Central officer,Reptilia,Squamata,2428.515,564.98,Least Concern
Company authority,Mammalia,Squamata,4596.562,2146.52,Critically Endangered
Management arm,Actinopterygii,Primates,4894.585,171.62,Endangered
Drop difference,Mammalia,Anura,875.915,1078.66,Near Threatened
Technology where,Mammalia,Carnivora,2095.744,390.25,Least Concern
Stand sit,Aves,Squamata,2170.366,2910.84,Critically Endangered
Board hundred,Reptilia,Squamata,4039.427,1315.01,Endangered
Energy entire,Aves,Primates,1587.164,1238.38,Critically Endangered
Already first,Aves,Primates,4941.875,1005.78,Least Concern
Game partner,Aves,Carnivora,2623.527,359.01,Least Concern
State chance,Reptilia,Primates,698.884,2656.21,Least Concern
Involve face,Actinopterygii,Squamata,291.174,1221.52,Least Concern
Tell hand,Amphibia,Carnivora,2337.696,1526.23,Near Threatened
Road them,Mammalia,Primates,3952.099,2119.9,Vulnerable
Medical mother,Actinopterygii,Primates,4799.149,2655.07,Extinct in the Wild
Spend sea,Amphibia,Carnivora,1536.457,2906.38,Least Concern
Specific huge,Mammalia,Squamata,4411.085,465.75,Extinct in the Wild
By later,Reptilia,Anura,184.724,78.84,Critically Endangered
Baby art,Reptilia,Carnivora,2182.248,2372.02,Vulnerable
General large,Aves,Anura,1065.29,2510.95,Vulnerable
Professional suggest,Reptilia,Passeriformes,1459.885,1962.46,Near Threatened
My audience,Aves,Primates,4289.822,1358.71,Extinct in the Wild
So senior,Reptilia,Primates,2255.36,1041.73,Critically Endangered
Way leg,Actinopterygii,Passeriformes,156.318,692.59,Endangered
Buy side,Amphibia,Passeriformes,3781.889,2881.88,Extinct in the Wild
Bag teacher,Actinopterygii,Anura,1098.054,1590.71,Critically Endangered
Skill talk,Aves,Rodentia,189.871,2240.19,Near Threatened
Hold series,Mammalia,Carnivora,1017.789,1746.82,Critically Endangered
Work coach,Aves,Carnivora,3164.832,2820.14,Endangered
Sea usually,Reptilia,Primates,3855.42,2289.53,Vulnerable
White surface,Mammalia,Primates,4891.394,2060.65,Critically Endangered
Ball first,Mammalia,Anura,3465.132,2440.6,Extinct in the Wild
Message ask,Aves,Carnivora,378.878,1005.02,Critically Endangered
Whose dream,Amphibia,Passeriformes,286.747,1501.27,Least Concern
Hour college,Aves,Primates,4891.383,2603.69,Extinct in the Wild
Scene involve,Aves,Primates,1959.354,805.14,Endangered
Enough democratic,Reptilia,Rodentia,3243.507,2129.22,Extinct in the Wild
Level fly,Reptilia,Anura,3743.671,1891.05,Extinct in the Wild
Color rule,Aves,Squamata,3099.446,2933.18,Vulnerable
Level management,Reptilia,Rodentia,1985.056,2479.0,Endangered
Use fight,Amphibia,Passeriformes,3094.919,1549.4,Extinct in the Wild
Stop win,Mammalia,Anura,3320.748,757.19,Endangered
Need today,Mammalia,Primates,4770.342,2366.2,Extinct in the Wild
Strong worker,Reptilia,Passeriformes,3565.531,283.3,Extinct in the Wild
Fill specific,Amphibia,Carnivora,4478.882,2954.84,Vulnerable
Stay I,Reptilia,Primates,2982.91,2899.22,Endangered
Write lead,Actinopterygii,Carnivora,4194.533,2837.8,Near Threatened
Daughter raise,Reptilia,Passeriformes,3777.688,2220.59,Endangered
Prevent computer,Amphibia,Squamata,541.767,478.54,Extinct in the Wild
Night space,Reptilia,Anura,1947.347,1292.96,Extinct in the Wild
Firm decision,Aves,Passeriformes,2881.539,1379.93,Least Concern
Test practice,Reptilia,Rodentia,4927.659,606.62,Vulnerable
Admit add,Amphibia,Passeriformes,4937.527,851.01,Endangered
Several standard,Amphibia,Squamata,521.416,923.38,Extinct in the Wild
Base off,Actinopterygii,Rodentia,4036.254,2593.2,Near Threatened
Culture clearly,Mammalia,Anura,1519.658,621.96,Least Concern
Argue forward,Amphibia,Passeriformes,1658.54,1142.07,Critically Endangered
Build skill,Reptilia,Passeriformes,3904.75,2665.94,Vulnerable
Position suffer,Reptilia,Anura,4497.347,135.9,Extinct in the Wild
Save population,Actinopterygii,Rodentia,3528.456,1425.41,Extinct in the Wild
Election leg,Mammalia,Rodentia,1801.879,2170.77,Least Concern
Sign increase,Reptilia,Anura,1495.367,1695.84,Critically Endangered
Certain culture,Mammalia,Carnivora,188.945,399.12,Critically Endangered
Who partner,Mammalia,Primates,4502.546,706.62,Near Threatened
Artist major,Reptilia,Primates,4771.627,2335.33,Critically Endangered
Rule describe,Amphibia,Carnivora,4067.654,2037.68,Extinct in the Wild
Situation decide,Reptilia,Primates,756.564,1162.01,Least Concern
Run plant,Amphibia,Carnivora,4994.776,498.07,Vulnerable
Letter stage,Mammalia,Carnivora,3548.309,2610.91,Endangered
At will,Aves,Rodentia,531.408,757.05,Least Concern
Painting social,Reptilia,Anura,2789.685,2704.72,Least Concern
Seven sound,Amphibia,Primates,4747.365,364.58,Near Threatened
Cup occur,Mammalia,Rodentia,4178.754,1298.86,Endangered
Risk might,Aves,Passeriformes,3160.076,2986.16,Extinct in the Wild
Wide keep,Reptilia,Carnivora,2814.326,1995.17,Near Threatened
By power,Aves,Squamata,736.833,2364.29,Near Threatened
Understand form,Actinopterygii,Primates,3538.307,2972.63,Least Concern
Head quality,Aves,Squamata,3592.591,112.97,Critically Endangered
Rather treat,Reptilia,Rodentia,193.021,1430.93,Endangered
Once sea,Actinopterygii,Squamata,3245.835,480.97,Endangered
Girl key,Reptilia,Squamata,1427.958,2785.36,Extinct in the Wild
Start recently,Actinopterygii,Rodentia,2833.693,2629.79,Extinct in the Wild
