species,class,order,weight_kg,length_cm,conservation_status
Sometimes cover,Reptilia,Rodentia,3074.086,1197.51,Critically Endangered
Actually four,Actinopterygii,Squamata,3407.766,1315.89,Extinct in the Wild
Force nearly,Amphibia,Rodentia,863.345,2241.14,Vulnerable
Arm pretty,Mammalia,Squamata,83.808,2513.15,Endangered
Whole give,Actinopterygii,Rodentia,1498.535,1389.1,Vulnerable
Everyone show,Reptilia,Rodentia,2480.127,1928.4,Endangered
Man model,Actinopterygii,Primates,4335.128,497.07,Least Concern
Tend would,Reptilia,Primates,3709.92,35.67,Endangered
Good strategy,Mammalia,Anura,1874.391,2401.49,Least Concern
Company response,Aves,Anura,3351.455,191.02,Extinct in the Wild
And son,Aves,Rodentia,385.312,2005.65,Vulnerable
Adult analysis,Aves,Carnivora,4278.267,1310.24,Extinct in the Wild
Source professor,Mammalia,Anura,4604.536,2185.28,Vulnerable
Special believe,Amphibia,Squamata,2860.371,2279.43,Endangered
Offer action,Actinopterygii,Carnivora,2053.803,1868.12,Near Threatened
Science never,Actinopterygii,Squamata,2862.42,1600.64,Least Concern
Note executive,Amphibia,Anura,1189.171,251.56,Vulnerable
Either item,Amphibia,Primates,867.579,521.17,Endangered
Woman drop,Mammalia,Carnivora,645.749,551.38,Extinct in the Wild
May become,Reptilia,Rodentia,2638.885,1816.6,Endangered
Defense commercial,Reptilia,Passeriformes,2900.585,2666.61,Critically Endangered
Authority build,Amphibia,Squamata,29.798,628.94,Extinct in the Wild
Political administration,Mammalia,Anura,3180.488,2630.29,Near Threatened
Them writer,Mammalia,Passeriformes,3065.803,1157.98,Extinct in the Wild
Visit total,Mammalia,Primates,3215.837,2267.16,Endangered
Carry lay,Aves,Carnivora,1640.06,945.98,Near Threatened
General court,Mammalia,Anura,2144.867,96.9,Critically Endangered
Compare attorney,Mammalia,Primates,2632.916,2664.42,Vulnerable
Option avoid,Reptilia,Passeriformes,3917.261,1302.56,Near Threatened
News firm,Actinopterygii,Squamata,4469.673,2398.08,Vulnerable
Care accept,Mammalia,Primates,3247.297,1158.62,Near Threatened
Artist stock,Mammalia,Primates,2304.047,2840.95,Near Threatened
Level south,Aves,Primates,510.605,1638.26,Least Concern
Save sell,Reptilia,Anura,3835.143,2222.89,Extinct in the Wild
Pattern realize,Mammalia,Carnivora,1775.478,818.69,Least Concern
Our interesting,Mammalia,Carnivora,1282.491,1391.8,Extinct in the Wild
Goal our,Aves,Rodentia,3786.786,2709.54,Extinct in the Wild
Finally politics,Mammalia,Anura,4183.763,11.68,Near Threatened
Management into,Amphibia,Squamata,1542.331,1402.45,Extinct in the Wild
These treat,Actinopterygii,Anura,4451.436,2529.76,Extinct in the Wild
Hit professional,Aves,Carnivora,2933.235,2476.69,Least Concern
Talk rather,Aves,Anura,2321.84,319.11,Endangered
Mind federal,Mammalia,Passeriformes,1603.468,624.54,Near Threatened
Father usually,Actinopterygii,Primates,4442.482,2862.38,Least Concern
Population body,Amphibia,Rodentia,1687.883,1248.87,Least Concern
Necessary city,Actinopterygii,Squamata,3369.708,1981.03,Near Threatened
Do answer,Amphibia,Rodentia,716.443,1298.73,Critically Endangered
His finish,Actinopterygii,Squamata,3283.556,1952.45,Near Threatened
Degree easy,Amphibia,Passeriformes,3212.603,2349.16,Least Concern
Street marriage,Amphibia,Primates,184.619,306.23,Endangered
End ok,Aves,Passeriformes,4617.948,1293.54,Near Threatened
Environmental bit,Mammalia,Rodentia,2988.343,816.23,Near Threatened
Class plan,Aves,Passeriformes,3346.286,2944.99,Near Threatened
Near physical,Actinopterygii,Anura,1860.526,654.73,Critically Endangered
Upon form,Aves,Primates,4830.292,2714.76,Extinct in the Wild
Prove population,Aves,Anura,92.469,1088.66,Endangered
Kitchen message,Reptilia,Passeriformes,1362.505,908.78,Extinct in the Wild
Clearly move,Actinopterygii,Primates,1810.41,2086.32,Vulnerable
Office manage,Amphibia,Rodentia,624.114,136.95,Extinct in the Wild
Whatever young,Amphibia,Primates,84.231,2870.7,Critically Endangered
Space arm,Reptilia,Carnivora,2895.376,1610.29,Near Threatened
Toward for,Aves,Anura,1236.831,151.8,Critically Endangered
Feeling soldier,Aves,Anura,2244.841,1937.64,Extinct in the Wild
Beautiful answer,Reptilia,Passeriformes,1609.912,27.54,Extinct in the Wild
Sign game,Actinopterygii,Carnivora,1789.52,1631.58,Near Threatened
Through place,Reptilia,Primates,981.405,508.35,Endangered
Cover budget,Amphibia,Rodentia,335.948,450.17,Critically Endangered
Decide inside,Mammalia,Squamata,3488.419,754.44,Near Threatened
Feel instead,Mammalia,Rodentia,4434.972,116.02,Critically Endangered
Movement unit,Amphibia,Primates,34.17,2862.57,Vulnerable
Early edge,Aves,Squamata,362.143,2145.71,Endangered
Visit half,Actinopterygii,Carnivora,2354.13,2964.18,Extinct in the Wild
Bad north,Mammalia,Anura,3922.57,2684.02,Extinct in the Wild
First would,Amphibia,Squamata,3762.986,1.28,Least Concern
Wish girl,Amphibia,Carnivora,1066.391,465.9,Extinct in the Wild
Second region,Aves,Anura,2962.915,1327.65,Critically Endangered
Radio by,Mammalia,Rodentia,4881.685,2791.37,Vulnerable
Indicate key,Amphibia,Primates,2260.518,2180.95,Least Concern
Sing ability,Aves,Rodentia,2123.805,698.95,Near Threatened
Money message,Mammalia,Squamata,3240.435,2503.49,Critically Endangered
Pretty side,Reptilia,Primates,1531.422,1203.38,Near Threatened
Attack rule,Mammalia,Passeriformes,4812.9,163.19,Near Threatened
Watch mean,Reptilia,Carnivora,677.713,603.32,Near Threatened
Trouble claim,Reptilia,Anura,4935.478,2570.87,Near Threatened
Look add,Aves,Primates,416.827,1668.99,Least Concern
Eye important,Actinopterygii,Anura,2060.316,2863.37,Least Concern
Consumer president,Aves,Anura,2813.069,1009.53,Near Threatened
Production experience,Mammalia,Primates,2467.099,356.87,Critically Endangered
Head enjoy,Amphibia,Anura,2441.312,2472.36,Extinct in the Wild
Material bar,Mammalia,Rodentia,2963.015,2241.77,Extinct in the Wild
Field note,Aves,Passeriformes,1896.823,733.37,Vulnerable
Cover table,Mammalia,Passeriformes,4764.396,252.65,Endangered
Product morning,Reptilia,Carnivora,4617.953,792.25,Near Threatened
Different no,Actinopterygii,Primates,1703.113,1195.86,Vulnerable
Big every,Aves,Rodentia,805.822,1155.27,Critically Endangered
Position radio,Amphibia,Squamata,49.839,2810.93,Critically Endangered
Different popular,Actinopterygii,Passeriformes,4566.236,1717.04,Least Concern
Item later,Amphibia,Carnivora,2628.138,840.12,Critically Endangered
But degree,Aves,Passeriformes,2216.848,1334.42,Critically Endangered
View brother,Actinopterygii,Passeriformes,1427.375,352.58,Critically Endangered
Can open,Amphibia,Carnivora,2348.078,99.51,Least Concern
Heart develop,Aves,Squamata,2337.701,1878.99,Near Threatened
Stay necessary,Mammalia,Primates,2592.976,1116.59,Vulnerable
Already education,Reptilia,Rodentia,687.535,384.57,Endangered
Smile treat,Reptilia,Anura,1939.838,1796.17,Critically Endangered
Increase him,Mammalia,Rodentia,4710.818,1130.28,Near Threatened
Him kind,Actinopterygii,Carnivora,3148.184,1371.67,Least Concern
Better might,Reptilia,Primates,4349.541,1260.24,Extinct in the Wild
Experience begin,Mammalia,Squamata,4639.331,1728.27,Critically Endangered
Somebody offer,Mammalia,Carnivora,4824.808,247.08,Near Threatened
Nothing computer,Aves,Squamata,784.335,95.67,Extinct in the Wild
Start also,Actinopterygii,Passeriformes,1468.996,2275.42,Critically Endangered
Group about,Reptilia,Squamata,2562.443,2544.33,Extinct in the Wild
Imagine evidence,Aves,Squamata,2116.837,888.31,Vulnerable
Billion sound,Reptilia,Squamata,3898.41,2905.78,Endangered
Happy traditional,Actinopterygii,Anura,1386.381,1813.51,Vulnerable
Sell court,Mammalia,Anura,1082.551,1300.51,Vulnerable
Be better,Aves,Passeriformes,1257.19,196.05,Endangered
They it,Reptilia,Squamata,3161.408,895.92,Least Concern
How contain,Reptilia,Primates,1280.359,1676.58,Least Concern
Season pass,Actinopterygii,Carnivora,2570.673,2851.07,Near Threatened
Government discover,Amphibia,Primates,4432.01,2239.76,Vulnerable
Response history,Mammalia,Primates,4827.403,198.23,Vulnerable
Stage education,Reptilia,Anura,1383.822,1084.26,Critically Endangered
Huge must,Mammalia,Anura,2493.485,199.39,Near Threatened
Ask help,Aves,Carnivora,4558.679,1913.75,Near Threatened
Eight walk,Actinopterygii,Primates,759.968,1329.8,Vulnerable
Heart major,Actinopterygii,Anura,4624.605,494.59,Near Threatened
Occur notice,Mammalia,Rodentia,1812.061,2890.16,Least Concern
Me mother,Aves,Rodentia,4865.783,2510.42,Vulnerable
Positive ago,Reptilia,Rodentia,4403.763,585.66,Critically Endangered
Through interview,Amphibia,Primates,3606.726,647.32,Critically Endangered
Assume provide,Actinopterygii,Anura,4136.616,161.72,Vulnerable
Picture room,Reptilia,Carnivora,699.72,782.23,Extinct in the Wild
When drug,Aves,Rodentia,34.88,1417.39,Endangered
Somebody remember,Reptilia,Rodentia,1350.361,2636.52,Near Threatened
Recent man,Reptilia,Squamata,2603.301,161.06,Endangered
Report industry,Amphibia,Squamata,972.692,1407.47,Near Threatened
Financial check,Mammalia,Primates,2456.619,1176.66,Extinct in the Wild
Partner want,Aves,Squamata,4792.847,1776.53,Least Concern
Case financial,Reptilia,Carnivora,116.655,273.21,Extinct in the Wild
Industry window,Amphibia,Passeriformes,4745.193,2288.95,Endangered
Chance democratic,Reptilia,Primates,4582.11,1319.48,Vulnerable
Eat wait,Mammalia,Rodentia,3753.751,1977.02,Near Threatened
Change alone,Aves,Carnivora,1283.14,1058.2,Least Concern
Later science,Actinopterygii,Carnivora,2428.332,1759.27,Critically Endangered
Accept home,Actinopterygii,Squamata,1544.341,1202.53,Endangered
Science possible,Mammalia,Squamata,2170.192,2304.81,Extinct in the Wild
Still language,Amphibia,Rodentia,4807.643,1102.73,Vulnerable
Network everything,Amphibia,Rodentia,3775.676,1694.51,Least Concern
Receive find,Reptilia,Anura,755.965,875.89,Vulnerable
Manager actually,Reptilia,Passeriformes,713.289,2481.5,Critically Endangered
Often expect,Amphibia,Passeriformes,4307.868,1334.04,Least Concern
Person outside,Actinopterygii,Primates,225.856,827.68,Extinct in the Wild
Office base,Aves,Carnivora,3860.583,2717.32,Vulnerable
Owner become,Actinopterygii,Carnivora,448.398,732.64,Extinct in the Wild
Board end,Reptilia,Anura,4323.867,704.84,Vulnerable
Kind approach,Aves,Passeriformes,2960.929,2541.46,Extinct in the Wild
Drive window,Amphibia,Passeriformes,808.4,1187.41,Near Threatened
Purpose statement,Actinopterygii,Passeriformes,3005.201,1419.65,Vulnerable
Because analysis,Amphibia,Anura,3901.332,691.93,Least Concern
Community movie,Reptilia,Rodentia,1129.81,1986.74,Least Concern
Read teach,Actinopterygii,Anura,1862.993,1036.92,Critically Endangered
Politics most,Amphibia,Carnivora,4751.08,456.14,Extinct in the Wild
Heavy word,Actinopterygii,Passeriformes,788.897,596.61,Near Threatened
Baby where,Aves,Primates,190.967,584.73,Endangered
Cause he,Actinopterygii,Anura,4422.638,774.74,Critically Endangered
Professor future,Amphibia,Anura,1528.482,2714.54,Vulnerable
Environment mention,Actinopterygii,Squamata,2701.589,667.18,Near Threatened
Response really,Mammalia,Carnivora,4171.24,2506.65,Least Concern
Until song,Amphibia,Passeriformes,4310.932,2902.36,Extinct in the Wild
Few computer,Mammalia,Squamata,119.815,1165.7,Extinct in the Wild
Where democratic,Reptilia,Anura,1965.137,587.93,Least Concern
Practice store,Aves,Anura,2586.317,2832.44,Extinct in the Wild
Than their,Reptilia,Passeriformes,3722.408,712.84,Least Concern
Blue by,Aves,Anura,1586.599,649.11,Endangered
Significant seat,Amphibia,Passeriformes,1166.129,2271.98,Vulnerable
Available eat,Reptilia,Squamata,3609.334,2281.69,Near Threatened
Force seven,Actinopterygii,Primates,1397.177,2357.97,Endangered
You technology,Aves,Primates,917.351,2816.42,Critically Endangered
Pull matter,Reptilia,Rodentia,2615.1,859.69,Extinct in the Wild
Bag how,Mammalia,Passeriformes,2772.538,1825.99,Critically Endangered
Available certain,Actinopterygii,Squamata,991.944,1442.2,Vulnerable
Natural town,Reptilia,Anura,2551.033,2131.13,Critically Endangered
Information room,Mammalia,Primates,3255.996,806.87,Extinct in the Wild
Movement here,Reptilia,Anura,4128.017,1320.02,Extinct in the Wild
Factor shoulder,Amphibia,Carnivora,298.852,2951.95,Vulnerable
Consumer ago,Actinopterygii,Rodentia,3280.911,528.59,Least Concern
Rate debate,Reptilia,Rodentia,1341.523,1080.86,Vulnerable
Black social,Amphibia,Rodentia,4826.786,2303.87,Extinct in the Wild
Shake hot,Actinopterygii,Carnivora,164.064,1137.19,Extinct in the Wild
Development behavior,Reptilia,Passeriformes,2392.933,327.35,Endangered
Including able,Actinopterygii,Carnivora,2418.643,2599.01,Endangered
Break identify,Reptilia,Rodentia,190.642,86.76,Endangered
Hit nice,Aves,Carnivora,2806.484,368.18,Critically Endangered
Evidence son,Mammalia,Passeriformes,4273.723,2360.52,Critically Endangered
Him policy,Aves,Primates,3080.195,2413.3,Near Threatened
Set detail,Amphibia,Squamata,1018.18,1475.07,Extinct in the Wild
Far too,Reptilia,Anura,1915.776,2320.95,Vulnerable
Discussion set,Amphibia,Rodentia,935.746,879.82,Critically Endangered
Understand cut,Aves,Carnivora,462.708,1061.99,Critically Endangered
Ask gas,Aves,Rodentia,590.711,1112.89,Vulnerable
Board positive,Aves,Squamata,3264.542,66.48,Extinct in the Wild
Whole feel,Reptilia,Anura,2561.502,2317.66,Critically Endangered
Fund respond,Actinopterygii,Squamata,4242.848,1671.56,Near Threatened
More benefit,Reptilia,Carnivora,3706.989,2364.85,Vulnerable
Machine perform,Aves,Anura,919.832,231.16,Vulnerable
General wait,Reptilia,Primates,1598.44,1754.24,Endangered
Maybe dog,Reptilia,Primates,1049.974,1047.47,Endangered
Down total,Amphibia,Rodentia,3243.839,728.59,Critically Endangered
Many represent,Reptilia,Primates,3677.156,115.01,Endangered
Between step,Amphibia,Anura,4228.869,2836.98,Extinct in the Wild
Community whatever,Reptilia,Rodentia,1888.729,2576.53,Least Concern
Appear fact,Amphibia,Squamata,4683.763,112.42,Endangered
Stand kind,Mammalia,Rodentia,705.323,1680.16,Endangered
Material wonder,Actinopterygii,Anura,3932.182,2849.25,Least Concern
Grow performance,Actinopterygii,Primates,4199.997,2957.78,Least Concern
Pay determine,Actinopterygii,Squamata,1701.837,819.98,Near Threatened
Media social,Actinopterygii,Carnivora,76.464,1602.91,Critically Endangered
Black cause,Aves,Anura,3149.93,715.2,Vulnerable
Republican phone,Reptilia,Primates,1039.121,1667.32,Endangered
Risk decision,Reptilia,Passeriformes,4799.147,2756.45,Extinct in the Wild
Full reach,Actinopterygii,Anura,258.38,1893.37,Vulnerable
Professional actually,Mammalia,Passeriformes,2016.013,2544.7,Vulnerable
Woman hotel,Aves,Anura,1285.167,1731.47,Extinct in the Wild
To degree,Amphibia,Primates,1591.849,1302.28,Endangered
Artist while,Aves,Primates,2744.464,2694.22,Near Threatened
Western reason,Aves,Rodentia,2850.142,2941.54,Vulnerable
Cost career,Actinopterygii,Carnivora,4242.517,204.17,Vulnerable
Child drive,Mammalia,Squamata,2654.847,348.8,Extinct in the Wild
Pm total,Amphibia,Anura,2786.921,829.09,Endangered
Save paper,Reptilia,Primates,1700.622,2525.08,Near Threatened
Spend one,Actinopterygii,Carnivora,613.283,844.21,Near Threatened
Let here,Mammalia,Anura,2378.676,1818.64,Extinct in the Wild
Apply ten,Aves,Rodentia,2630.433,2685.37,Extinct in the Wild
Realize man,Actinopterygii,Passeriformes,3080.579,806.58,Endangered
Key identify,Reptilia,Primates,4475.401,1011.27,Extinct in the Wild
Executive group,Aves,Passeriformes,4179.16,1903.61,Vulnerable
Finish big,Mammalia,Rodentia,1807.216,921.57,Critically Endangered
Growth allow,Mammalia,Primates,2144.012,640.76,Extinct in the Wild
Growth author,Amphibia,Carnivora,2796.463,199.56,Near Threatened
Everything risk,Amphibia,Anura,1545.205,2877.6,Vulnerable
Middle kitchen,Aves,Rodentia,3306.668,1154.79,Least Concern
More approach,Aves,Squamata,3234.093,1905.38,Endangered
Short account,Aves,Squamata,434.415,154.86,Near Threatened
Probably live,Aves,Primates,547.073,812.86,Near Threatened
Decision door,Mammalia,Primates,4258.003,2334.48,Extinct in the Wild
Second certainly,Actinopterygii,Carnivora,1124.205,2566.79,Endangered
Culture able,Actinopterygii,Squamata,4700.784,597.73,Least Concern
Without especially,Actinopterygii,Passeriformes,4248.338,2730.55,Vulnerable
Per try,Aves,Carnivora,718.343,1377.59,Extinct in the Wild
Four sometimes,Amphibia,Carnivora,4587.933,507.04,Endangered
Pressure appear,Aves,Passeriformes,450.353,1215.56,Near Threatened
In of,Reptilia,Squamata,3334.646,704.0,Critically Endangered
Price drug,Aves,Primates,2879.273,2131.28,Near Threatened
Center computer,Amphibia,Carnivora,4796.596,381.75,Critically Endangered
Security picture,Amphibia,Passeriformes,3963.164,745.63,Vulnerable
Whose wear,Aves,Primates,1916.322,574.44,Critically Endangered
Move garden,Amphibia,Passeriformes,1773.834,2781.78,Vulnerable
Meeting share,Aves,Rodentia,2035.346,2988.91,Endangered
First natural,Aves,Primates,898.458,2717.87,Near Threatened
Size natural,Aves,Passeriformes,3980.924,2025.24,Near Threatened
Win exactly,Aves,Anura,4022.448,57.85,Critically Endangered
However real,Aves,Passeriformes,3642.022,745.28,Critically Endangered
Short live,Amphibia,Passeriformes,942.542,2122.3,Extinct in the Wild
Pass candidate,Reptilia,Passeriformes,2800.789,2902.06,Extinct in the Wild
Task lead,Aves,Rodentia,2298.958,2747.13,Extinct in the Wild
See ago,Mammalia,Rodentia,3528.718,1277.99,Near Threatened
Measure maintain,Reptilia,Primates,398.338,696.09,Endangered
Current discuss,Amphibia,Primates,4482.515,2015.64,Vulnerable
Growth water,Amphibia,Primates,3454.099,2194.89,Near Threatened
Little down,Reptilia,Anura,2865.309,736.16,Least Concern
Police PM,Actinopterygii,Carnivora,2176.193,1085.86,Vulnerable
Discover price,Aves,Passeriformes,2975.075,1254.7,Endangered
Simply building,Mammalia,Anura,3495.322,1543.57,Near Threatened
Themselves sign,Amphibia,Squamata,359.989,592.03,Critically Endangered
Across draw,Reptilia,Primates,4227.06,1799.96,Extinct in the Wild
Majority president,Actinopterygii,Rodentia,793.308,1783.58,Extinct in the Wild
Tend my,Aves,Primates,4694.918,1090.66,Near Threatened
Nor recently,Aves,Primates,4995.644,2753.8,Critically Endangered
Describe occur,Actinopterygii,Carnivora,2847.813,73.62,Critically Endangered
Green look,Actinopterygii,Passeriformes,4638.507,1034.84,Critically Endangered
Each thought,Mammalia,Carnivora,2926.359,645.46,Vulnerable
Mission someone,Aves,Primates,2235.305,2547.48,Endangered
Southern former,Amphibia,Squamata,1987.459,867.48,Critically Endangered
Beat ten,Amphibia,Anura,953.062,737.28,Vulnerable
Your group,Amphibia,Carnivora,2286.799,2105.15,Extinct in the Wild
Morning population,Reptilia,Anura,3572.754,312.03,Endangered
Back natural,Amphibia,Carnivora,4786.524,2789.14,Endangered
Budget organization,Amphibia,Anura,4115.207,1792.41,Near Threatened
Generation best,Reptilia,Primates,3412.504,2677.82,Endangered
Foreign audience,Actinopterygii,Squamata,3019.764,2018.54,Critically Endangered
Simple body,Mammalia,Passeriformes,504.166,2575.82,Endangered
Radio western,Amphibia,Carnivora,680.371,2491.34,Endangered
Step will,Aves,Rodentia,4263.644,2621.16,Extinct in the Wild
Factor so,Mammalia,Anura,2433.138,999.39,Vulnerable
Interest manage,Aves,Carnivora,504.96,2397.37,Critically Endangered
Fire seem,Amphibia,Rodentia,4876.59,1583.71,Near Threatened
Simply professional,Aves,Passeriformes,3516.336,214.42,Critically Endangered
Part nation,Mammalia,Carnivora,4797.025,1587.75,Vulnerable
Operation range,Actinopterygii,Primates,18.95,384.3,Critically Endangered
Which reveal,Actinopterygii,Anura,1050.03,1554.95,Extinct in the Wild
Poor not,Amphibia,Rodentia,988.251,1881.29,Critically Endangered
Owner social,Mammalia,Passeriformes,4755.357,1580.22,Least Concern
Size recognize,Amphibia,Carnivora,3510.33,2022.3,Critically Endangered
Cost war,Amphibia,Primates,1324.734,549.89,Vulnerable
Model region,Aves,Primates,1491.501,2534.58,Least Concern
Scientist cold,Aves,Passeriformes,79.417,1377.43,Near Threatened
Because resource,Amphibia,Primates,1183.061,320.08,Near Threatened
Actually product,Reptilia,Primates,677.164,730.57,Least Concern
Late worry,Aves,Anura,977.056,2813.15,Extinct in the Wild
Institution meet,Actinopterygii,Primates,2945.01,2803.68,Extinct in the Wild
Foreign itself,Aves,Passeriformes,617.941,2084.47,Near Threatened
Value four,Actinopterygii,Rodentia,271.056,1983.63,Least Concern
Plan particularly,Actinopterygii,Squamata,573.333,2166.85,Extinct in the Wild
Price system,Mammalia,Rodentia,2952.934,156.53,Critically Endangered
More place,Aves,Primates,3492.273,1709.48,Critically Endangered
Voice ahead,Reptilia,Passeriformes,2717.209,2590.63,Critically Endangered
Interesting control,Aves,Anura,3034.644,132.5,Least Concern
Model however,Reptilia,Passeriformes,4679.966,276.74,Least Concern
Add future,Actinopterygii,Anura,3158.06,2393.74,Endangered
Available threat,Amphibia,Anura,3637.248,605.46,Vulnerable
They believe,Actinopterygii,Passeriformes,4360.151,907.08,Endangered
Again our,Mammalia,Squamata,1300.741,2522.62,Critically Endangered
Direction fly,Reptilia,Primates,1852.276,1204.5,Vulnerable
Arm event,Aves,Carnivora,3495.47,952.41,Critically Endangered
Structure impact,Reptilia,Carnivora,3867.179,1454.98,Extinct in the Wild
Rest strategy,Actinopterygii,Carnivora,1174.489,2464.83,Least Concern
Opportunity allow,Amphibia,Primates,1990.012,1377.17,Vulnerable
Personal citizen,Mammalia,Anura,4813.882,47.75,Vulnerable
Trial then,Reptilia,Primates,4029.036,1016.85,Vulnerable
Structure guy,Actinopterygii,Squamata,3529.166,1217.49,Extinct in the Wild
Apply tend,Reptilia,Rodentia,204.847,1691.09,Endangered
Measure sound,Mammalia,Carnivora,1590.518,1372.27,Extinct in the Wild
Mrs half,Amphibia,Passeriformes,2246.809,170.57,Near Threatened
Happy each,Reptilia,Rodentia,1580.401,45.09,Critically Endangered
Any grow,Amphibia,Anura,3607.142,1782.03,Endangered
Role loss,Actinopterygii,Squamata,2170.866,2644.84,Least Concern
Over marriage,Amphibia,Anura,3588.126,339.58,Vulnerable
Pass message,Mammalia,Carnivora,1234.93,1720.91,Critically Endangered
Bring environment,Aves,Carnivora,1491.609,1511.72,Endangered
Blood reality,Amphibia,Squamata,1108.795,2154.49,Extinct in the Wild
Better remain,Reptilia,Anura,495.038,2699.54,Least Concern
Mother style,Amphibia,Rodentia,2360.469,2028.79,Near Threatened
Campaign something,Aves,Rodentia,106.712,140.65,Least Concern
Poor that,Amphibia,Passeriformes,3325.763,1862.08,Extinct in the Wild
Both despite,Aves,Carnivora,4784.37,2320.49,Vulnerable
Successful task,Reptilia,Squamata,3082.176,2326.9,Near Threatened
Up national,Actinopterygii,Anura,3665.399,2070.19,Vulnerable
Talk occur,Amphibia,Rodentia,1227.01,227.52,Critically Endangered
Agency measure,Amphibia,Carnivora,1008.141,2774.68,Least Concern
Community item,Reptilia,Rodentia,3264.077,2509.37,Near Threatened
Market size,Amphibia,Passeriformes,319.073,2969.39,Extinct in the Wild
Bad edge,Amphibia,Squamata,4533.41,420.48,Endangered
Control true,Mammalia,Anura,1770.658,1046.6,Extinct in the Wild
Stage any,Aves,Passeriformes,4441.776,2229.18,Vulnerable
Project book,Aves,Squamata,4516.382,1765.83,Least Concern
Three board,Actinopterygii,Anura,3587.544,2603.58,Least Concern
Call national,Amphibia,Passeriformes,3019.558,831.64,Extinct in the Wild
Way body,Actinopterygii,Passeriformes,202.47,1227.15,Vulnerable
Range year,Reptilia,Squamata,1443.266,1026.0,Extinct in the Wild
Yourself work,Actinopterygii,Squamata,257.219,2515.6,Extinct in the Wild
Training involve,Actinopterygii,Squamata,3774.137,1153.83,Extinct in the Wild
Tough without,Reptilia,Passeriformes,77.273,752.99,Critically Endangered
Line face,Reptilia,Anura,1945.046,2096.47,Vulnerable
Compare season,Actinopterygii,Passeriformes,75.229,248.63,Least Concern
Leg since,Reptilia,Carnivora,4961.735,1827.65,Critically Endangered
Shoulder watch,Amphibia,Anura,4592.75,370.45,Endangered
Identify travel,Reptilia,Squamata,3623.524,234.0,Near Threatened
Prevent Mr,Actinopterygii,Primates,4907.25,604.37,Extinct in the Wild
Summer feel,Actinopterygii,Rodentia,766.16,2046.52,Endangered
Care treat,Amphibia,Primates,1682.505,868.71,Critically Endangered
Remain once,Actinopterygii,Passeriformes,2314.986,930.97,Extinct in the Wild
Day worry,Amphibia,Squamata,4980.235,2245.76,Endangered
They star,Reptilia,Passeriformes,2702.722,1768.73,Vulnerable
Project show,Reptilia,Rodentia,4745.425,2811.09,Near Threatened
Power baby,Mammalia,Rodentia,909.101,2038.21,Extinct in the Wild
Half cell,Amphibia,Passeriformes,4299.902,2399.14,Vulnerable
Rather head,Actinopterygii,Primates,3982.44,877.43,Extinct in the Wild
Let likely,Amphibia,Rodentia,1830.457,1942.36,Critically Endangered
Say forward,Reptilia,Primates,3941.222,1973.85,Least Concern
Exist left,Amphibia,Carnivora,4629.255,917.98,Extinct in the Wild
Future happen,Actinopterygii,Rodentia,3330.754,2179.43,Least Concern
Doctor account,Aves,Rodentia,3813.934,2456.67,Extinct in the Wild
Today card,Mammalia,Squamata,1480.881,2860.58,Endangered
To body,Mammalia,Anura,653.543,2684.25,Extinct in the Wild
Ago truth,Actinopterygii,Squamata,2924.564,626.06,Near Threatened
Listen traditional,Mammalia,Primates,2146.093,1433.59,Near Threatened
Study ground,Mammalia,Primates,3037.607,1158.45,Vulnerable
Wait process,Mammalia,Passeriformes,3435.141,2574.23,Vulnerable
Beautiful rise,Aves,Anura,4548.712,1524.15,Vulnerable
School eat,Actinopterygii,Squamata,656.211,2587.22,Critically Endangered
Simple increase,Amphibia,Squamata,4945.748,2396.67,Endangered
Fire play,Amphibia,Passeriformes,4454.825,2818.11,Near Threatened
Statement trial,Actinopterygii,Squamata,3738.674,690.68,Critically Endangered
Animal sea,Aves,Carnivora,2708.345,1295.81,Vulnerable
State parent,Mammalia,Primates,4655.619,2683.56,Critically Endangered
Break room,Actinopterygii,Rodentia,2865.707,1464.33,Endangered
Admit anyone,Amphibia,Anura,1289.431,1285.64,Extinct in the Wild
Event action,Aves,Anura,4112.787,2279.64,Extinct in the Wild
Administration decision,Actinopterygii,Anura,3342.828,538.5,Critically Endangered
Poor price,Aves,Squamata,1436.894,2358.53,Extinct in the Wild
Commercial form,Reptilia,Anura,201.649,1655.31,Near Threatened
Bed very,Mammalia,Primates,2955.096,917.71,Critically Endangered
War knowledge,Amphibia,Passeriformes,1907.135,2570.26,Endangered
Play glass,Actinopterygii,Squamata,4810.606,992.76,Extinct in the Wild
Consumer brother,Actinopterygii,Primates,2584.357,2228.95,Near Threatened
Ground food,Aves,Anura,409.1,2426.38,Near Threatened
Thank much,Aves,Carnivora,2316.555,1923.84,Endangered
Tend ago,Actinopterygii,Passeriformes,2192.443,2094.5,Endangered
Size ground,Amphibia,Passeriformes,2397.578,609.39,Near Threatened
Forward particularly,Mammalia,Passeriformes,2943.609,2764.76,Endangered
Sure while,Amphibia,Squamata,1285.164,1906.29,Endangered
Physical similar,Mammalia,Squamata,4286.662,1746.42,Least Concern
Letter question,Mammalia,Squamata,4023.968,2612.03,Least Concern
Up tree,Reptilia,Rodentia,927.403,680.77,Least Concern
Strategy girl,Aves,Anura,2304.836,1990.06,Critically Endangered
System indeed,Amphibia,Passeriformes,2787.11,1053.8,Critically Endangered
Hotel within,Reptilia,Primates,1766.114,716.19,Extinct in the Wild
