species,class,order,weight_kg,length_cm,conservation_status
Improve alone,Aves,Passeriformes,4681.716,1074.82,Extinct in the Wild
Smile easy,Mammalia,Passeriformes,2354.685,1442.86,Vulnerable
Option television,Actinopterygii,Squamata,1127.496,2861.4,Endangered
None picture,Actinopterygii,Passeriformes,3474.068,1048.59,Near Threatened
Message people,Actinopterygii,Passeriformes,1296.0,350.34,Extinct in the Wild
Coach read,Amphibia,Anura,2230.461,1582.25,Extinct in the Wild
Herself past,Reptilia,Carnivora,2939.654,472.14,Vulnerable
Employee government,Mammalia,Anura,1323.289,612.77,Near Threatened
Road thought,Aves,Passeriformes,4226.624,2138.93,Endangered
Teach remain,Actinopterygii,Passeriformes,4169.271,2094.07,Extinct in the Wild
By indicate,Amphibia,Primates,1450.093,2446.43,Critically Endangered
Story every,Reptilia,Anura,4285.197,1652.96,Critically Endangered
Power hot,Amphibia,Anura,635.552,1501.05,Critically Endangered
Find quite,Reptilia,Carnivora,3819.502,2019.59,Extinct in the Wild
Large thank,Aves,Anura,4924.399,688.03,Least Concern
Reveal billion,Actinopterygii,Rodentia,2837.41,609.13,Extinct in the Wild
Power American,Actinopterygii,Rodentia,249.679,991.2,Critically Endangered
Whatever heart,Actinopterygii,Primates,4795.719,497.88,Vulnerable
Indeed understand,Actinopterygii,Carnivora,2446.759,374.32,Critically Endangered
Large own,Reptilia,Anura,3807.145,2020.7,Near Threatened
Hour late,Mammalia,Passeriformes,3861.528,2608.41,Extinct in the Wild
Truth authority,Reptilia,Passeriformes,2459.162,2224.43,Vulnerable
Lot she,Actinopterygii,Squamata,2487.141,2294.49,Endangered
Voice store,Reptilia,Anura,3086.551,2445.82,Extinct in the Wild
Sense since,Reptilia,Anura,1026.922,1799.25,Near Threatened
Increase music,Amphibia,Primates,2207.064,1352.02,Extinct in the Wild
Peace create,Reptilia,Rodentia,3923.936,677.96,Endangered
Organization book,Actinopterygii,Rodentia,3044.949,2674.02,Least Concern
Scientist voice,Reptilia,Primates,4080.245,2204.08,Near Threatened
Anything some,Aves,Rodentia,4254.067,2396.67,Extinct in the Wild
Feel five,Aves,Anura,1176.644,275.03,Endangered
Charge kitchen,Aves,Squamata,1158.168,1325.93,Vulnerable
Follow should,Aves,Anura,3457.067,292.85,Least Concern
Nor page,Amphibia,Squamata,2073.748,71.71,Near Threatened
Force fine,Reptilia,Passeriformes,1618.87,2457.13,Endangered
Off peace,Mammalia,Carnivora,1347.032,848.21,Extinct in the Wild
Allow thus,Mammalia,Anura,2203.396,2693.37,Vulnerable
Not method,Reptilia,Squamata,1294.706,803.27,Extinct in the Wild
Cell interest,Reptilia,Carnivora,821.316,2957.48,Vulnerable
Expect sign,Amphibia,Rodentia,4095.129,516.82,Vulnerable
Most yeah,Reptilia,Carnivora,2879.402,1511.87,Extinct in the Wild
Popular look,Mammalia,Rodentia,1239.757,794.61,Near Threatened
Just history,Amphibia,Anura,1178.562,1448.15,Near Threatened
Blue kind,Amphibia,Anura,4041.216,2051.02,Endangered
Blood ready,Actinopterygii,Passeriformes,2021.048,1499.3,Critically Endangered
None run,Amphibia,Primates,1539.648,404.72,Vulnerable
Already heavy,Reptilia,Squamata,3921.59,1142.08,Extinct in the Wild
Discuss better,Reptilia,Passeriformes,1350.004,1948.98,Critically Endangered
Option girl,Amphibia,Rodentia,3291.16,196.34,Near Threatened
Without stock,Actinopterygii,Anura,402.923,2095.21,Extinct in the Wild
Court just,Mammalia,Rodentia,3407.935,1181.65,Endangered
Single ago,Actinopterygii,Anura,2199.58,2338.51,Least Concern
Speak heavy,Amphibia,Squamata,1826.752,2198.11,Vulnerable
Despite tree,Amphibia,Rodentia,268.246,13.14,Critically Endangered
Else force,Aves,Squamata,4522.119,198.98,Endangered
Dark civil,Aves,Anura,180.192,18.17,Critically Endangered
Huge far,Actinopterygii,Squamata,2086.122,1327.86,Endangered
Anything money,Actinopterygii,Squamata,4585.201,1708.62,Endangered
Investment protect,Actinopterygii,Rodentia,1755.456,49.89,Near Threatened
House message,Actinopterygii,Carnivora,3381.944,2175.44,Endangered
More poor,Reptilia,Rodentia,147.948,2642.72,Vulnerable
Something bag,Amphibia,Primates,3252.306,1605.42,Endangered
Support help,Amphibia,Passeriformes,2556.312,273.88,Vulnerable
Despite reveal,Mammalia,Anura,933.568,1400.86,Near Threatened
Something full,Reptilia,Carnivora,3168.684,2438.38,Extinct in the Wild
Later begin,Mammalia,Anura,3598.314,256.7,Endangered
Sea including,Actinopterygii,Squamata,2903.779,1832.65,Endangered
Know century,Amphibia,Anura,1672.178,1816.35,Critically Endangered
Exactly line,Amphibia,Passeriformes,3874.495,314.42,Near Threatened
Accept important,Aves,Primates,2892.321,240.32,Least Concern
Affect whose,Reptilia,Rodentia,422.018,2382.57,Least Concern
Capital per,Actinopterygii,Primates,3134.726,694.4,Critically Endangered
Almost show,Reptilia,Squamata,1844.454,745.54,Extinct in the Wild
Miss assume,Mammalia,Passeriformes,1022.7,2955.64,Vulnerable
Remain add,Aves,Passeriformes,4286.774,1048.04,Endangered
Perhaps clear,Reptilia,Passeriformes,1423.596,761.48,Vulnerable
Race skin,Mammalia,Primates,3296.129,2229.71,Least Concern
Soldier toward,Mammalia,Primates,766.656,1081.67,Endangered
Physical sport,Amphibia,Carnivora,4602.443,2845.52,Critically Endangered
Bring nature,Mammalia,Primates,48.515,2597.04,Near Threatened
Mission crime,Aves,Anura,4886.781,65.33,Critically Endangered
Why again,Aves,Rodentia,1398.646,952.99,Extinct in the Wild
Democrat officer,Actinopterygii,Rodentia,800.804,844.19,Endangered
Kind force,Amphibia,Anura,126.297,1648.66,Endangered
Police question,Aves,Squamata,4493.512,403.51,Least Concern
Age single,Amphibia,Anura,1835.948,2373.91,Least Concern
Change true,Actinopterygii,Rodentia,50.446,2789.52,Least Concern
Item speak,Reptilia,Passeriformes,4550.631,179.99,Near Threatened
Short sure,Aves,Passeriformes,1121.522,821.65,Vulnerable
Support stage,Amphibia,Passeriformes,2814.447,2132.16,Critically Endangered
Opportunity real,Aves,Passeriformes,3460.064,741.87,Endangered
Leader officer,Aves,Rodentia,1414.667,2075.82,Near Threatened
Career left,Aves,Anura,31.857,1594.53,Critically Endangered
Community into,Reptilia,Primates,342.067,459.68,Near Threatened
Article stuff,Mammalia,Carnivora,1808.63,2862.23,Critically Endangered
Water option,Amphibia,Primates,3586.951,2002.32,Extinct in the Wild
Of fact,Actinopterygii,Rodentia,4096.386,720.18,Near Threatened
Son few,Mammalia,Passeriformes,4119.735,1804.3,Endangered
Try use,Aves,Passeriformes,362.158,809.32,Vulnerable
Strong short,Amphibia,Carnivora,1618.387,1094.65,Critically Endangered
Media garden,Reptilia,Carnivora,3045.524,460.78,Least Concern
Cup job,Reptilia,Carnivora,77.949,2973.68,Critically Endangered
Center shake,Reptilia,Carnivora,4875.198,2111.92,Critically Endangered
Reach local,Amphibia,Passeriformes,2016.842,320.97,Vulnerable
War attorney,Actinopterygii,Carnivora,4527.346,601.7,Vulnerable
End marriage,Amphibia,Primates,1230.358,2746.6,Near Threatened
Until thank,Amphibia,Anura,4231.04,573.34,Near Threatened
To TV,Mammalia,Rodentia,1539.612,431.11,Vulnerable
Stay maintain,Mammalia,Passeriformes,4976.432,2703.53,Endangered
Red per,Actinopterygii,Rodentia,4186.534,2286.75,Critically Endangered
While whom,Amphibia,Passeriformes,1326.076,80.78,Critically Endangered
First month,Actinopterygii,Passeriformes,1902.302,269.82,Extinct in the Wild
Yes fight,Actinopterygii,Primates,4570.524,360.65,Least Concern
Civil clearly,Actinopterygii,Carnivora,1385.813,539.56,Near Threatened
Research produce,Reptilia,Passeriformes,4117.59,1927.51,Near Threatened
Store well,Actinopterygii,Primates,923.32,782.68,Extinct in the Wild
Senior soon,Aves,Rodentia,15.33,1666.35,Endangered
Evening to,Reptilia,Rodentia,3389.088,2333.5,Least Concern
Foot than,Amphibia,Primates,1154.911,2288.57,Least Concern
Than son,Actinopterygii,Squamata,4771.523,2446.81,Critically Endangered
Support close,Actinopterygii,Primates,1230.38,1306.42,Near Threatened
When soldier,Reptilia,Rodentia,2334.212,2343.39,Critically Endangered
Travel could,Aves,Primates,491.152,655.11,Critically Endangered
Themselves time,Actinopterygii,Passeriformes,3010.915,893.96,Critically Endangered
Development state,Reptilia,Squamata,4043.211,1433.93,Endangered
Story interesting,Aves,Passeriformes,4069.024,2558.79,Extinct in the Wild
Last pattern,Actinopterygii,Squamata,1678.817,2875.41,Least Concern
Just explain,Mammalia,Anura,1950.811,71.61,Endangered
Military generation,Mammalia,Carnivora,2915.915,2306.99,Extinct in the Wild
Article look,Amphibia,Carnivora,1251.295,2696.5,Near Threatened
Season unit,Reptilia,Rodentia,4107.926,287.49,Critically Endangered
Cause vote,Reptilia,Passeriformes,4771.614,1988.45,Near Threatened
Young may,Amphibia,Primates,408.29,707.54,Near Threatened
Whole positive,Reptilia,Carnivora,346.213,1391.42,Near Threatened
North activity,Reptilia,Carnivora,2632.478,2077.33,Endangered
Mrs exactly,Mammalia,Carnivora,4317.387,2341.2,Endangered
Commercial knowledge,Aves,Squamata,1092.339,825.77,Extinct in the Wild
Their though,Mammalia,Rodentia,391.741,1237.27,Endangered
Pick cell,Reptilia,Anura,4086.791,765.96,Near Threatened
Light range,Actinopterygii,Anura,14.253,98.53,Critically Endangered
Start difference,Actinopterygii,Carnivora,3529.286,1198.73,Endangered
Poor Mrs,Aves,Squamata,3153.693,157.68,Near Threatened
Hope would,Amphibia,Passeriformes,1955.085,2147.98,Extinct in the Wild
Career care,Mammalia,Rodentia,4481.751,1768.32,Least Concern
Bed lead,Amphibia,Primates,1160.95,2436.05,Critically Endangered
Car inside,Mammalia,Passeriformes,3248.551,2958.83,Critically Endangered
Protect southern,Actinopterygii,Squamata,1853.139,779.76,Near Threatened
Receive subject,Aves,Rodentia,4549.245,267.67,Extinct in the Wild
View keep,Reptilia,Passeriformes,2637.762,825.36,Near Threatened
Yet authority,Reptilia,Rodentia,3814.636,1433.64,Least Concern
Age yet,Amphibia,Primates,3678.602,1762.08,Near Threatened
Late short,Amphibia,Squamata,4546.436,1625.68,Near Threatened
Recognize yes,Actinopterygii,Carnivora,3348.344,771.63,Near Threatened
Fine support,Aves,Anura,1335.861,253.62,Endangered
Wind born,Aves,Carnivora,17.075,1253.65,Critically Endangered
Rich matter,Amphibia,Primates,1887.815,80.25,Least Concern
Hard scene,Reptilia,Passeriformes,3511.697,864.51,Endangered
Mission seat,Mammalia,Squamata,1372.365,1727.25,Critically Endangered
Purpose challenge,Amphibia,Carnivora,31.33,2035.56,Endangered
View none,Aves,Rodentia,266.294,1811.07,Least Concern
Possible west,Mammalia,Passeriformes,2052.74,1704.69,Extinct in the Wild
Every per,Actinopterygii,Anura,3092.478,508.12,Near Threatened
Author believe,Mammalia,Passeriformes,3167.509,23.28,Vulnerable
