species,class,order,weight_kg,length_cm,conservation_status
Large body,Mammalia,Squamata,4329.362,2188.29,Critically Endangered
Camera light,Aves,Anura,1556.88,1404.14,Vulnerable
Life threat,Aves,Carnivora,1030.161,620.73,Endangered
Plan trip,Amphibia,Carnivora,1903.001,382.97,Critically Endangered
Put environment,Aves,Squamata,3835.392,1395.24,Least Concern
Author raise,Reptilia,Primates,3740.078,2311.55,Endangered
Mind art,Actinopterygii,Passeriformes,213.739,2645.93,Near Threatened
Hit art,Mammalia,Primates,424.225,96.77,Least Concern
Animal fly,Reptilia,Passeriformes,388.175,1118.52,Critically Endangered
Plant policy,Actinopterygii,Primates,3109.124,265.08,Critically Endangered
Quality Democrat,Mammalia,Carnivora,3965.968,1427.56,Critically Endangered
Avoid politics,Mammalia,Rodentia,2597.912,1709.64,Critically Endangered
Discussion water,Aves,Carnivora,497.763,1995.44,Endangered
Learn role,Mammalia,Passeriformes,4005.615,2473.88,Extinct in the Wild
Leave early,Amphibia,Squamata,4657.904,2686.38,Extinct in the Wild
Grow fish,Actinopterygii,Primates,3827.284,609.38,Extinct in the Wild
Available morning,Actinopterygii,Passeriformes,3521.722,2318.94,Endangered
Church first,Mammalia,Primates,2751.627,1372.87,Endangered
Win apply,Actinopterygii,Primates,4070.76,1656.06,Extinct in the Wild
Tree after,Reptilia,Carnivora,2289.438,1269.85,Extinct in the Wild
Need young,Amphibia,Squamata,4384.404,1706.52,Extinct in the Wild
Whose good,Aves,Passeriformes,1172.732,1302.12,Critically Endangered
Central Mrs,Aves,Carnivora,2634.774,1915.93,Endangered
Continue situation,Reptilia,Anura,3931.688,2152.77,Endangered
Under simple,Reptilia,Carnivora,1558.641,2572.44,Critically Endangered
Lay entire,Amphibia,Anura,315.045,826.0,Critically Endangered
Reflect campaign,Amphibia,Primates,2979.776,566.55,Vulnerable
Court not,Reptilia,Squamata,1074.69,324.29,Near Threatened
Own attack,Aves,Squamata,2882.514,1709.51,Extinct in the Wild
Well painting,Aves,Primates,3409.693,597.62,Endangered
Fly despite,Actinopterygii,Passeriformes,2959.326,1988.54,Least Concern
Marriage audience,Mammalia,Primates,3810.864,1168.16,Critically Endangered
When hand,Mammalia,Rodentia,4652.964,2355.47,Near Threatened
Yes side,Reptilia,Squamata,3197.733,2786.36,Endangered
Soldier responsibility,Aves,Anura,701.589,813.48,Vulnerable
Poor fly,Mammalia,Carnivora,1650.046,2679.58,Endangered
Like agent,Mammalia,Passeriformes,4625.13,1304.53,Endangered
Skin produce,Actinopterygii,Squamata,2420.71,1410.28,Extinct in the Wild
Speech pull,Aves,Primates,301.802,2426.68,Near Threatened
Concern American,Mammalia,Squamata,4119.948,1611.65,Near Threatened
Member front,Aves,Anura,4029.533,2250.33,Endangered
Property will,Aves,Carnivora,1934.161,2662.79,Extinct in the Wild
Fish they,Actinopterygii,Anura,3620.264,1672.43,Near Threatened
Country development,Actinopterygii,Passeriformes,2224.501,2203.0,Least Concern
Social when,Aves,Carnivora,2798.988,598.3,Endangered
Agent woman,Aves,Carnivora,4743.375,222.7,Critically Endangered
History open,Amphibia,Passeriformes,3173.418,1339.54,Extinct in the Wild
Senior notice,Actinopterygii,Carnivora,3385.217,337.4,Near Threatened
One thousand,Reptilia,Rodentia,4289.317,1185.26,Vulnerable
Now during,Amphibia,Squamata,4350.446,1028.05,Critically Endangered
Trouble field,Reptilia,Passeriformes,1059.207,686.59,Extinct in the Wild
Medical study,Reptilia,Squamata,4148.121,2614.29,Least Concern
Cell spend,Amphibia,Squamata,492.169,2143.73,Vulnerable
Local task,Reptilia,Anura,3226.048,294.96,Near Threatened
Throw magazine,Mammalia,Squamata,800.41,1027.63,Critically Endangered
My fill,Actinopterygii,Passeriformes,20.475,1336.48,Near Threatened
Hot trouble,Reptilia,Squamata,3727.602,1970.44,Least Concern
Right vote,Reptilia,Anura,397.918,844.5,Endangered
Executive television,Amphibia,Carnivora,3216.642,2489.75,Extinct in the Wild
Less somebody,Aves,Rodentia,3909.065,554.98,Vulnerable
Item knowledge,Actinopterygii,Anura,3462.057,2360.92,Least Concern
May where,Mammalia,Squamata,390.045,2938.61,Extinct in the Wild
Study increase,Reptilia,Rodentia,3090.414,2924.52,Near Threatened
Region hotel,Mammalia,Primates,2230.826,1915.82,Endangered
Detail hand,Reptilia,Anura,1232.058,2073.76,Least Concern
Sound memory,Aves,Passeriformes,3096.882,2870.84,Critically Endangered
After me,Reptilia,Squamata,3751.64,512.66,Endangered
Stage see,Mammalia,Anura,745.836,236.44,Endangered
Everyone four,Aves,Passeriformes,1536.009,2163.08,Extinct in the Wild
Audience citizen,Amphibia,Primates,4275.246,1582.87,Extinct in the Wild
Six need,Actinopterygii,Squamata,1928.359,59.38,Critically Endangered
Should peace,Aves,Passeriformes,4619.534,881.71,Vulnerable
Cost security,Mammalia,Anura,2218.254,1744.72,Endangered
Opportunity interesting,Actinopterygii,Squamata,2796.582,2867.13,Vulnerable
Store water,Reptilia,Squamata,2826.617,475.63,Vulnerable
City mind,Amphibia,Carnivora,2836.495,963.08,Endangered
Ball doctor,Actinopterygii,Squamata,4298.4,1197.76,Endangered
Front behind,Aves,Anura,1688.821,2252.41,Near Threatened
Foreign cover,Amphibia,Rodentia,2953.202,1895.42,Near Threatened
Management even,Reptilia,Carnivora,3705.329,40.6,Extinct in the Wild
Home happy,Aves,Rodentia,2579.792,1238.33,Extinct in the Wild
Morning create,Reptilia,Rodentia,4925.022,843.41,Endangered
Rest that,Mammalia,Anura,346.285,953.12,Critically Endangered
The country,Reptilia,Primates,774.736,856.79,Critically Endangered
Eight notice,Mammalia,Rodentia,1473.583,2832.97,Least Concern
Method new,Mammalia,Primates,1908.945,1588.83,Endangered
Medical bar,Aves,Primates,206.034,1038.14,Least Concern
Congress become,Amphibia,Primates,4595.025,2527.37,Least Concern
Believe college,Aves,Passeriformes,4245.024,85.64,Near Threatened
That democratic,Reptilia,Rodentia,2875.019,2686.26,Vulnerable
Work husband,Mammalia,Carnivora,587.877,686.36,Near Threatened
Race term,Amphibia,Primates,2110.475,1810.07,Endangered
Throughout common,Aves,Anura,3846.716,1215.56,Near Threatened
High wish,Amphibia,Carnivora,4861.741,392.77,Least Concern
Data establish,Mammalia,Primates,752.459,816.79,Extinct in the Wild
Six create,Reptilia,Carnivora,2570.526,1111.06,Critically Endangered
Never beautiful,Reptilia,Carnivora,2777.065,899.64,Endangered
Somebody western,Reptilia,Squamata,1077.104,2976.95,Vulnerable
Understand heart,Mammalia,Primates,3312.226,714.85,Least Concern
Director human,Reptilia,Anura,3347.95,2792.43,Endangered
Even because,Amphibia,Squamata,998.851,2625.95,Near Threatened
Successful cause,Amphibia,Anura,4337.62,2880.77,Near Threatened
Top majority,Amphibia,Primates,3479.259,2515.8,Critically Endangered
Physical hear,Actinopterygii,Carnivora,1489.82,1614.84,Endangered
Close forget,Mammalia,Primates,1682.129,293.3,Extinct in the Wild
Wonder lead,Reptilia,Carnivora,4956.135,105.42,Vulnerable
Necessary board,Actinopterygii,Primates,4875.515,2301.09,Vulnerable
Line marriage,Reptilia,Anura,4471.77,497.72,Least Concern
Boy concern,Mammalia,Rodentia,3528.917,1818.41,Near Threatened
Yard age,Mammalia,Carnivora,642.383,1488.78,Least Concern
Behind half,Aves,Primates,322.239,1431.62,Endangered
Ask or,Aves,Passeriformes,4778.523,1945.02,Endangered
Movie book,Amphibia,Squamata,2758.063,1486.35,Near Threatened
Statement stand,Aves,Passeriformes,1140.415,2343.93,Least Concern
What method,Aves,Carnivora,2425.506,1193.89,Endangered
Picture public,Amphibia,Rodentia,3388.535,2752.12,Extinct in the Wild
Accept than,Mammalia,Squamata,250.49,2769.69,Near Threatened
We attention,Aves,Squamata,4476.643,1264.23,Critically Endangered
Up hear,Mammalia,Squamata,4474.257,2521.38,Least Concern
Occur security,Mammalia,Anura,573.19,1956.52,Extinct in the Wild
Month star,Aves,Passeriformes,4054.874,1493.99,Extinct in the Wild
Could later,Aves,Primates,343.038,2746.09,Critically Endangered
Loss second,Actinopterygii,Primates,4559.803,2024.54,Extinct in the Wild
Call never,Actinopterygii,Anura,1519.67,1272.88,Endangered
Appear finally,Actinopterygii,Carnivora,320.037,1813.23,Endangered
Assume exactly,Reptilia,Rodentia,1195.535,1689.49,Near Threatened
Prove material,Mammalia,Primates,1942.552,629.1,Near Threatened
Another onto,Actinopterygii,Squamata,1586.988,54.65,Extinct in the Wild
List kind,Reptilia,Squamata,2552.257,2021.67,Least Concern
Admit unit,Reptilia,Primates,3225.724,1621.35,Least Concern
Sit our,Reptilia,Rodentia,513.008,348.33,Endangered
Language reason,Amphibia,Carnivora,1125.601,1739.61,Extinct in the Wild
Crime blood,Aves,Squamata,3395.777,2966.06,Least Concern
Performance with,Reptilia,Carnivora,2932.863,2069.67,Near Threatened
Blood size,Reptilia,Anura,3419.164,2136.82,Endangered
Water individual,Reptilia,Rodentia,4536.846,754.13,Near Threatened
Plan or,Amphibia,Rodentia,834.977,2185.84,Least Concern
Standard year,Aves,Carnivora,4004.593,2118.78,Endangered
Miss or,Amphibia,Primates,3022.748,481.6,Extinct in the Wild
Success along,Aves,Squamata,1704.944,185.95,Least Concern
Commercial report,Amphibia,Anura,1937.308,1757.15,Extinct in the Wild
Level rise,Amphibia,Squamata,715.465,1349.45,Extinct in the Wild
Quite under,Mammalia,Primates,2792.626,418.99,Vulnerable
Question magazine,Reptilia,Squamata,4977.684,1412.65,Critically Endangered
Beautiful form,Mammalia,Rodentia,3257.121,2303.01,Critically Endangered
Raise agree,Reptilia,Squamata,2416.264,2562.84,Near Threatened
Military natural,Aves,Squamata,2801.249,1194.18,Critically Endangered
Wall other,Amphibia,Carnivora,2072.036,496.81,Vulnerable
Cover hit,Actinopterygii,Squamata,4287.373,1440.89,Endangered
Meet make,Amphibia,Primates,1128.544,2473.47,Vulnerable
Sing identify,Reptilia,Squamata,1382.014,929.16,Critically Endangered
Need peace,Aves,Rodentia,3300.642,2811.29,Near Threatened
Choice family,Actinopterygii,Squamata,1666.985,113.35,Vulnerable
Outside score,Actinopterygii,Passeriformes,3549.142,1712.11,Extinct in the Wild
Choose toward,Mammalia,Primates,1590.023,392.21,Extinct in the Wild
Various various,Mammalia,Squamata,2332.076,778.86,Extinct in the Wild
All walk,Amphibia,Squamata,3147.501,532.5,Critically Endangered
A give,Aves,Carnivora,3889.75,125.82,Vulnerable
Instead future,Reptilia,Anura,800.279,106.42,Vulnerable
Key first,Mammalia,Squamata,3391.102,1867.72,Endangered
Position hotel,Mammalia,Passeriformes,4746.231,2576.28,Extinct in the Wild
Attorney lawyer,Amphibia,Carnivora,1935.854,2022.63,Vulnerable
Model conference,Mammalia,Primates,4843.999,760.97,Least Concern
Current field,Reptilia,Anura,3588.298,593.63,Extinct in the Wild
Staff me,Mammalia,Passeriformes,3914.621,497.41,Near Threatened
These themselves,Aves,Rodentia,3583.344,15.8,Vulnerable
Visit consumer,Aves,Anura,3209.855,1928.69,Least Concern
Gas pass,Aves,Rodentia,2998.741,2348.97,Critically Endangered
None attention,Aves,Passeriformes,3212.674,1177.92,Vulnerable
Identify increase,Reptilia,Passeriformes,3391.182,2437.7,Vulnerable
Collection institution,Amphibia,Rodentia,485.791,1529.12,Extinct in the Wild
Customer family,Amphibia,Rodentia,95.844,229.38,Vulnerable
Try the,Reptilia,Anura,2663.016,2846.47,Near Threatened
Beyond medical,Reptilia,Squamata,1990.9,877.71,Critically Endangered
Impact suffer,Actinopterygii,Passeriformes,3730.732,2043.37,Critically Endangered
Me manage,Amphibia,Rodentia,1773.248,1277.88,Endangered
Much word,Amphibia,Squamata,2491.056,2489.22,Critically Endangered
Enter in,Reptilia,Carnivora,344.318,1568.87,Endangered
Machine safe,Actinopterygii,Carnivora,4427.224,2073.71,Endangered
Take similar,Reptilia,Rodentia,915.426,2259.5,Endangered
Sense west,Actinopterygii,Passeriformes,3903.535,459.31,Critically Endangered
Him professor,Reptilia,Primates,1871.167,2014.1,Endangered
Everybody director,Reptilia,Rodentia,2548.739,1937.44,Critically Endangered
Rest generation,Actinopterygii,Anura,844.065,2287.04,Endangered
Remember down,Aves,Primates,83.436,2145.68,Near Threatened
Federal political,Amphibia,Passeriformes,4063.625,1574.77,Least Concern
Raise benefit,Mammalia,Carnivora,4213.223,1975.43,Near Threatened
Stay level,Amphibia,Squamata,3601.366,1929.28,Endangered
System wear,Amphibia,Passeriformes,1952.076,386.53,Endangered
Plant statement,Actinopterygii,Rodentia,2759.648,1590.08,Endangered
Republican energy,Actinopterygii,Rodentia,2603.608,2643.21,Critically Endangered
Us foreign,Mammalia,Passeriformes,3547.392,1131.99,Vulnerable
Leg benefit,Aves,Squamata,701.322,479.84,Least Concern
Garden become,Actinopterygii,Carnivora,4684.045,1776.33,Extinct in the Wild
Wait lead,Reptilia,Rodentia,2009.676,2349.28,Near Threatened
Coach avoid,Mammalia,Carnivora,1754.331,1339.36,Endangered
Us join,Reptilia,Anura,1032.695,1656.53,Vulnerable
Necessary picture,Amphibia,Rodentia,3151.057,2022.09,Endangered
Human certainly,Reptilia,Passeriformes,1301.184,1192.0,Near Threatened
Second why,Aves,Carnivora,1982.661,2661.06,Endangered
Trouble man,Amphibia,Passeriformes,1186.009,2614.66,Extinct in the Wild
Politics speak,Reptilia,Anura,3315.653,2106.88,Extinct in the Wild
Enter set,Aves,Rodentia,4135.072,2619.19,Vulnerable
Nothing happy,Amphibia,Rodentia,189.45,190.42,Near Threatened
Recognize certainly,Reptilia,Squamata,3456.944,475.72,Extinct in the Wild
Realize realize,Mammalia,Squamata,933.596,1161.37,Critically Endangered
Budget baby,Reptilia,Primates,4903.927,1509.79,Extinct in the Wild
Recently goal,Mammalia,Passeriformes,148.149,628.62,Extinct in the Wild
Wife spring,Reptilia,Rodentia,2097.567,2064.53,Vulnerable
Crime yeah,Actinopterygii,Passeriformes,3150.829,1476.24,Endangered
Government design,Aves,Rodentia,1708.3,2422.58,Near Threatened
Tonight close,Amphibia,Passeriformes,3163.012,2840.05,Least Concern
Course large,Actinopterygii,Rodentia,2932.585,2343.49,Least Concern
Level score,Reptilia,Carnivora,1250.27,854.97,Least Concern
American perhaps,Reptilia,Primates,2661.026,2193.99,Endangered
Weight order,Reptilia,Primates,4312.606,1006.27,Least Concern
Spring firm,Reptilia,Carnivora,1472.773,1625.2,Endangered
Boy still,Amphibia,Primates,1881.716,2700.04,Critically Endangered
Budget culture,Mammalia,Anura,3318.746,2938.29,Least Concern
Agree involve,Amphibia,Anura,1154.251,1857.06,Critically Endangered
Gun act,Actinopterygii,Carnivora,4920.095,2209.64,Least Concern
Doctor condition,Amphibia,Squamata,4936.101,1349.14,Endangered
Let over,Aves,Rodentia,4193.677,2357.81,Critically Endangered
Property day,Reptilia,Squamata,444.32,1835.38,Extinct in the Wild
Sing movie,Aves,Primates,3564.119,1362.55,Vulnerable
Method here,Aves,Rodentia,699.065,573.2,Vulnerable
Describe economic,Amphibia,Passeriformes,4527.561,1551.07,Vulnerable
Shoulder moment,Aves,Primates,1086.561,2823.11,Near Threatened
The age,Aves,Carnivora,2480.099,1456.0,Vulnerable
On skin,Reptilia,Primates,3608.717,2751.02,Critically Endangered
Evening perhaps,Amphibia,Squamata,1740.327,966.66,Near Threatened
Budget Mrs,Reptilia,Primates,4522.245,2067.67,Endangered
Deal camera,Actinopterygii,Squamata,2140.352,2241.9,Critically Endangered
Sure agent,Amphibia,Passeriformes,4679.997,2518.43,Least Concern
Listen side,Actinopterygii,Rodentia,1975.576,2540.45,Critically Endangered
Born economic,Actinopterygii,Passeriformes,228.428,2899.49,Near Threatened
Authority next,Aves,Primates,4222.038,2848.18,Critically Endangered
Only international,Amphibia,Squamata,4176.601,1546.34,Vulnerable
Never arrive,Mammalia,Carnivora,1814.751,2416.07,Extinct in the Wild
Show impact,Amphibia,Squamata,352.027,925.86,Near Threatened
Understand development,Reptilia,Rodentia,1319.521,723.68,Least Concern
Agent world,Amphibia,Anura,3460.41,2737.66,Vulnerable
Drive now,Actinopterygii,Primates,4000.782,1217.77,Vulnerable
Mean standard,Mammalia,Anura,3599.24,993.86,Least Concern
Significant new,Mammalia,Carnivora,1658.102,2899.97,Least Concern
Sell worry,Reptilia,Carnivora,3778.211,2341.78,Near Threatened
Positive accept,Aves,Passeriformes,4452.818,1584.6,Extinct in the Wild
Bank shake,Reptilia,Rodentia,3262.21,169.0,Endangered
Standard conference,Reptilia,Anura,2353.432,2546.12,Endangered
Accept claim,Mammalia,Passeriformes,98.797,594.68,Vulnerable
Computer situation,Amphibia,Primates,1544.028,371.73,Extinct in the Wild
Important produce,Actinopterygii,Anura,3965.232,2664.56,Extinct in the Wild
Fill think,Actinopterygii,Squamata,2004.582,2158.46,Least Concern
Book father,Mammalia,Anura,2654.544,1641.61,Critically Endangered
Big individual,Actinopterygii,Primates,2678.785,1475.39,Near Threatened
Enough fill,Actinopterygii,Carnivora,2015.234,2623.69,Near Threatened
Seem somebody,Amphibia,Rodentia,1836.086,2670.5,Endangered
Religious memory,Mammalia,Carnivora,2379.323,355.33,Least Concern
Year left,Aves,Primates,2253.799,1886.63,Vulnerable
Bad recognize,Reptilia,Rodentia,4274.657,2483.25,Critically Endangered
Key thousand,Amphibia,Primates,2021.285,592.36,Critically Endangered
Trade better,Mammalia,Anura,2360.831,1199.92,Extinct in the Wild
Seek forget,Reptilia,Primates,3821.766,1325.09,Near Threatened
Art surface,Mammalia,Rodentia,3576.684,230.35,Extinct in the Wild
Tend difference,Amphibia,Anura,3759.738,932.94,Critically Endangered
Interesting hard,Aves,Carnivora,4261.914,1176.78,Near Threatened
Politics part,Actinopterygii,Primates,440.275,1952.58,Vulnerable
None admit,Amphibia,Carnivora,3442.826,54.96,Near Threatened
Mr check,Actinopterygii,Primates,1824.966,2549.59,Least Concern
Public already,Actinopterygii,Carnivora,3123.202,648.52,Extinct in the Wild
Authority model,Amphibia,Rodentia,3390.008,1150.97,Extinct in the Wild
Everything us,Mammalia,Rodentia,3601.479,2313.85,Least Concern
Minute professor,Amphibia,Rodentia,2116.029,2850.26,Near Threatened
Nor century,Actinopterygii,Passeriformes,38.898,1481.41,Vulnerable
Else forget,Amphibia,Primates,3163.41,118.62,Least Concern
Back meeting,Mammalia,Carnivora,362.46,2608.38,Vulnerable
Opportunity record,Mammalia,Carnivora,479.024,1656.28,Endangered
Record ok,Reptilia,Squamata,4233.042,2586.89,Endangered
Require citizen,Reptilia,Primates,1108.196,291.01,Near Threatened
Technology if,Amphibia,Carnivora,2273.25,2441.98,Near Threatened
Prove direction,Actinopterygii,Passeriformes,3916.676,910.66,Least Concern
Point break,Aves,Rodentia,2515.53,663.41,Endangered
My increase,Reptilia,Anura,3470.31,1248.1,Critically Endangered
Including age,Reptilia,Primates,3560.006,2845.34,Least Concern
Spring call,Reptilia,Passeriformes,2741.239,385.32,Critically Endangered
Should or,Aves,Carnivora,3572.662,157.67,Vulnerable
Through so,Mammalia,Passeriformes,241.087,2209.89,Extinct in the Wild
Represent half,Reptilia,Squamata,4113.43,2381.48,Near Threatened
Argue Democrat,Reptilia,Rodentia,2774.933,646.0,Vulnerable
Hold type,Aves,Primates,3277.398,536.55,Endangered
Mention foreign,Mammalia,Carnivora,2331.046,886.61,Extinct in the Wild
Research produce,Actinopterygii,Passeriformes,1566.713,1424.93,Endangered
Middle leader,Actinopterygii,Passeriformes,988.214,1976.29,Vulnerable
Against itself,Aves,Rodentia,1475.1,193.08,Critically Endangered
Draw contain,Amphibia,Carnivora,3897.998,1083.9,Vulnerable
Light glass,Actinopterygii,Passeriformes,638.293,2023.84,Extinct in the Wild
Heavy marriage,Mammalia,Carnivora,4566.756,1581.53,Critically Endangered
War information,Actinopterygii,Anura,3839.508,992.35,Least Concern
After page,Actinopterygii,Passeriformes,2743.56,1581.83,Near Threatened
Family among,Mammalia,Rodentia,4433.01,2814.12,Extinct in the Wild
Necessary nothing,Aves,Rodentia,2065.929,2841.7,Least Concern
Than energy,Mammalia,Anura,351.162,365.49,Endangered
Itself me,Actinopterygii,Primates,1112.24,1153.9,Near Threatened
Beyond name,Actinopterygii,Passeriformes,1626.266,2734.78,Vulnerable
Billion task,Aves,Anura,1639.539,1064.53,Least Concern
Beat pick,Mammalia,Anura,1972.026,1376.85,Vulnerable
Test service,Mammalia,Carnivora,1046.659,2410.87,Vulnerable
Race cold,Mammalia,Carnivora,3922.656,147.82,Vulnerable
Enjoy would,Aves,Carnivora,35.187,362.92,Critically Endangered
Ready wide,Actinopterygii,Anura,4637.496,717.67,Least Concern
Stuff since,Reptilia,Squamata,3111.707,1653.15,Least Concern
Never sense,Aves,Anura,4392.817,1265.42,Extinct in the Wild
Foreign deep,Mammalia,Squamata,4528.564,2633.61,Endangered
Strategy look,Mammalia,Squamata,3881.501,2866.27,Endangered
Less claim,Mammalia,Carnivora,877.56,1581.33,Near Threatened
Avoid traditional,Aves,Squamata,1494.167,1889.05,Extinct in the Wild
Industry loss,Aves,Anura,4849.528,2793.4,Near Threatened
Child someone,Reptilia,Primates,729.452,845.48,Near Threatened
Set relationship,Actinopterygii,Squamata,4178.153,30.5,Vulnerable
Major major,Actinopterygii,Anura,462.34,2378.28,Extinct in the Wild
Age organization,Actinopterygii,Passeriformes,3618.978,1819.69,Least Concern
Professional degree,Actinopterygii,Carnivora,2327.352,2523.04,Near Threatened
Performance easy,Amphibia,Carnivora,1541.885,1936.39,Near Threatened
Act simple,Actinopterygii,Primates,4506.996,17.63,Critically Endangered
Wish blue,Amphibia,Rodentia,1866.909,1644.35,Least Concern
Respond bar,Amphibia,Rodentia,2189.849,1920.78,Near Threatened
After create,Actinopterygii,Rodentia,1857.992,1816.27,Endangered
Simply sign,Actinopterygii,Passeriformes,499.119,1328.9,Vulnerable
Shoulder detail,Reptilia,Carnivora,2750.5,2902.63,Extinct in the Wild
Agent heavy,Aves,Carnivora,3820.779,2704.85,Extinct in the Wild
Discover fire,Mammalia,Anura,2937.404,1041.01,Least Concern
Dinner modern,Actinopterygii,Primates,4115.623,1520.74,Near Threatened
Send something,Actinopterygii,Rodentia,74.594,950.63,Least Concern
Include new,Reptilia,Primates,3734.283,2775.32,Critically Endangered
Citizen ten,Mammalia,Anura,2511.848,21.03,Vulnerable
Leave attorney,Aves,Anura,4863.648,1270.77,Extinct in the Wild
Learn make,Actinopterygii,Rodentia,2720.917,328.2,Endangered
Book treat,Reptilia,Squamata,3071.714,1111.18,Endangered
Return draw,Actinopterygii,Carnivora,3378.964,1618.19,Endangered
Foreign five,Actinopterygii,Primates,4807.148,2712.92,Vulnerable
Able glass,Aves,Squamata,4252.998,512.18,Vulnerable
On will,Aves,Passeriformes,2965.975,1184.44,Vulnerable
Easy money,Mammalia,Anura,3111.823,1660.91,Endangered
About food,Actinopterygii,Anura,3840.206,1843.63,Vulnerable
Wait drug,Mammalia,Passeriformes,3770.02,2870.1,Endangered
Fine not,Actinopterygii,Rodentia,709.582,1126.28,Vulnerable
Identify it,Reptilia,Passeriformes,969.074,168.6,Vulnerable
Environment exactly,Actinopterygii,Passeriformes,1217.018,1021.9,Extinct in the Wild
Training seem,Reptilia,Passeriformes,1202.594,852.94,Endangered
Fall accept,Actinopterygii,Carnivora,2862.055,1008.07,Vulnerable
Home a,Reptilia,Anura,4171.508,2468.36,Endangered
Attention should,Reptilia,Rodentia,4113.937,2717.34,Least Concern
Doctor wind,Actinopterygii,Rodentia,3982.794,328.35,Near Threatened
South response,Aves,Carnivora,4514.683,1564.35,Least Concern
Eye between,Amphibia,Anura,4207.398,1132.04,Least Concern
Fine them,Reptilia,Passeriformes,1489.266,673.97,Vulnerable
Training individual,Reptilia,Carnivora,46.327,2322.65,Near Threatened
Without wait,Aves,Primates,464.302,2784.25,Critically Endangered
Article hard,Aves,Carnivora,2664.041,1559.24,Least Concern
Want class,Aves,Passeriformes,3912.567,699.9,Vulnerable
May hospital,Aves,Rodentia,4584.062,2033.73,Endangered
Positive fact,Aves,Primates,4831.794,1254.43,Endangered
Catch city,Reptilia,Carnivora,911.929,1045.2,Least Concern
General participant,Mammalia,Squamata,3120.263,893.82,Near Threatened
Safe fear,Amphibia,Carnivora,635.864,2727.02,Endangered
Around style,Reptilia,Primates,4328.08,1955.31,Vulnerable
Gun career,Mammalia,Carnivora,2219.586,2042.1,Vulnerable
Truth player,Mammalia,Rodentia,409.939,1466.2,Least Concern
Recognize member,Reptilia,Anura,2818.232,2407.37,Critically Endangered
Camera street,Actinopterygii,Anura,4193.694,2732.46,Least Concern
Into no,Aves,Rodentia,2307.09,993.93,Extinct in the Wild
Set size,Amphibia,Anura,2535.939,211.87,Endangered
Entire walk,Mammalia,Primates,2899.896,809.15,Endangered
Exactly suffer,Mammalia,Rodentia,2245.575,842.13,Near Threatened
Dark money,Actinopterygii,Anura,859.547,1261.72,Near Threatened
Seek suffer,Reptilia,Anura,2707.303,370.34,Near Threatened
Hundred word,Reptilia,Carnivora,2196.826,1841.38,Near Threatened
Adult second,Mammalia,Primates,2929.685,1444.73,Least Concern
Store result,Aves,Primates,3897.686,673.23,Near Threatened
Military meeting,Mammalia,Primates,2348.673,620.34,Vulnerable
Ever life,Mammalia,Anura,2375.764,2583.08,Extinct in the Wild
Member too,Mammalia,Primates,4955.875,2848.71,Least Concern
Worker cell,Reptilia,Squamata,3324.815,578.09,Vulnerable
Ever mention,Amphibia,Passeriformes,1114.006,2675.83,Extinct in the Wild
Off resource,Aves,Rodentia,475.025,1460.02,Endangered
Walk town,Mammalia,Primates,3462.21,1477.66,Vulnerable
Trade series,Mammalia,Anura,3089.724,2535.17,Near Threatened
Into skin,Mammalia,Rodentia,575.331,1607.14,Near Threatened
Notice lay,Reptilia,Passeriformes,2611.552,2100.39,Least Concern
Maybe difficult,Actinopterygii,Passeriformes,977.488,1843.9,Least Concern
Claim truth,Amphibia,Anura,88.48,293.21,Vulnerable
Far chance,Aves,Rodentia,1042.075,2582.47,Vulnerable
Ball close,Actinopterygii,Passeriformes,3908.976,2361.75,Vulnerable
Reveal every,Actinopterygii,Carnivora,4455.846,1494.24,Endangered
Exist dark,Actinopterygii,Rodentia,1004.027,2547.34,Least Concern
Probably about,Actinopterygii,Primates,4440.169,2199.17,Extinct in the Wild
Thought near,Amphibia,Anura,241.297,1655.91,Endangered
Phone be,Amphibia,Primates,3393.317,147.86,Critically Endangered
Themselves lose,Reptilia,Anura,1225.48,1988.52,Extinct in the Wild
Far develop,Reptilia,Primates,4201.485,1768.65,Least Concern
Year leader,Amphibia,Primates,817.718,221.23,Critically Endangered
Small moment,Amphibia,Anura,2471.469,1421.93,Critically Endangered
Bring picture,Aves,Squamata,1544.703,1078.38,Least Concern
Over those,Mammalia,Passeriformes,247.712,419.95,Endangered
Certainly a,Aves,Anura,398.757,46.98,Vulnerable
Show role,Mammalia,Squamata,3627.813,2476.89,Extinct in the Wild
Natural such,Mammalia,Anura,1930.029,2318.99,Endangered
North if,Amphibia,Squamata,1736.838,1983.12,Extinct in the Wild
Establish task,Mammalia,Anura,2669.078,2.7,Vulnerable
Ever safe,Actinopterygii,Passeriformes,3794.541,1228.5,Near Threatened
Move science,Actinopterygii,Passeriformes,1868.554,139.75,Vulnerable
Letter possible,Amphibia,Anura,2498.173,2944.15,Least Concern
Capital strategy,Amphibia,Passeriformes,3174.335,2508.7,Least Concern
Kitchen important,Aves,Squamata,1696.938,1056.75,Critically Endangered
Debate every,Reptilia,Anura,913.065,2483.69,Least Concern
Throughout official,Mammalia,Passeriformes,1245.31,2232.46,Extinct in the Wild
Painting give,Mammalia,Squamata,3076.409,1028.68,Near Threatened
At fund,Amphibia,Squamata,834.814,2928.57,Critically Endangered
Again commercial,Amphibia,Rodentia,3816.129,2253.31,Critically Endangered
Candidate large,Mammalia,Passeriformes,3413.356,268.81,Near Threatened
