species,class,order,weight_kg,length_cm,conservation_status
Husband leave,Mammalia,Squamata,3725.39,2249.01,Endangered
Few hit,Mammalia,Passeriformes,3647.434,804.59,Endangered
Camera heart,Aves,Anura,2799.263,631.52,Vulnerable
Light floor,Reptilia,Rodentia,1301.068,502.75,Vulnerable
Right despite,Aves,Passeriformes,4180.373,2119.86,Near Threatened
Involve where,Aves,Anura,4748.764,2892.5,Near Threatened
Indicate focus,Mammalia,Rodentia,1035.37,693.5,Critically Endangered
Charge unit,Amphibia,Squamata,4317.767,2496.1,Near Threatened
Guy cold,Amphibia,Carnivora,3977.069,82.02,Vulnerable
Whatever including,Actinopterygii,Rodentia,3438.916,2332.45,Critically Endangered
Traditional response,Aves,Carnivora,230.229,158.01,Near Threatened
Recently wish,Mammalia,Carnivora,196.457,2955.11,Vulnerable
Within central,Aves,Squamata,3937.21,2832.16,Vulnerable
Near near,Aves,Primates,1102.774,21.32,Extinct in the Wild
Instead marriage,Reptilia,Anura,1561.679,550.99,Endangered
Notice maybe,Actinopterygii,Squamata,2861.755,2443.73,Vulnerable
If represent,Amphibia,Carnivora,4499.752,868.92,Vulnerable
Center store,Actinopterygii,Passeriformes,488.988,1150.88,Near Threatened
Certainly author,Reptilia,Primates,924.418,1721.07,Critically Endangered
Doctor identify,Reptilia,Squamata,507.628,1444.18,Endangered
Effect air,Aves,Rodentia,655.561,1062.85,Least Concern
The child,Mammalia,Carnivora,2413.346,1623.32,Extinct in the Wild
Upon could,Actinopterygii,Primates,950.236,1710.64,Endangered
Single know,Aves,Rodentia,4096.158,1590.96,Vulnerable
Medical I,Reptilia,Squamata,1934.336,977.5,Endangered
School by,Actinopterygii,Squamata,457.783,2100.69,Critically Endangered
Affect compare,Amphibia,Anura,1356.577,1720.49,Near Threatened
Him finish,Mammalia,Passeriformes,4863.617,1863.5,Near Threatened
Writer special,Reptilia,Squamata,4135.557,1921.3,Near Threatened
Pass born,Amphibia,Rodentia,4578.768,2657.72,Extinct in the Wild
Want common,Mammalia,Anura,3463.389,2413.14,Near Threatened
Owner difficult,Mammalia,Passeriformes,2710.321,1496.06,Near Threatened
See computer,Actinopterygii,Primates,4716.101,2250.88,Extinct in the Wild
Argue behind,Reptilia,Anura,3439.126,1162.86,Critically Endangered
Former main,Amphibia,Rodentia,1516.733,1251.46,Endangered
Notice let,Amphibia,Squamata,3390.656,2490.67,Extinct in the Wild
When way,Amphibia,Passeriformes,3939.801,2326.58,Least Concern
Thus any,Reptilia,Rodentia,1223.421,1509.56,Endangered
Page loss,Reptilia,Carnivora,1570.563,482.16,Least Concern
Current I,Mammalia,Rodentia,3807.66,1716.71,Near Threatened
Gas marriage,Aves,Squamata,3528.949,1257.25,Endangered
Along all,Aves,Carnivora,2301.02,991.91,Critically Endangered
Business court,Mammalia,Anura,1676.842,2714.63,Endangered
Mean future,Reptilia,Rodentia,4042.037,358.37,Vulnerable
Meet recent,Aves,Carnivora,759.732,2973.87,Near Threatened
Author improve,Amphibia,Rodentia,1499.231,1901.27,Vulnerable
Daughter economic,Actinopterygii,Squamata,1535.7,2313.73,Critically Endangered
Hard less,Reptilia,Passeriformes,3084.855,1805.29,Near Threatened
Take beautiful,Reptilia,Passeriformes,600.801,2520.03,Least Concern
Wide south,Reptilia,Primates,1142.856,1168.69,Vulnerable
Almost technology,Reptilia,Rodentia,2127.093,715.55,Extinct in the Wild
Environment situation,Reptilia,Rodentia,700.609,2434.89,Critically Endangered
Send reduce,Reptilia,Rodentia,1963.95,763.48,Least Concern
Red thank,Reptilia,Passeriformes,4807.388,539.88,Vulnerable
Statement nearly,Mammalia,Squamata,856.735,625.03,Least Concern
Senior director,Mammalia,Anura,3156.974,1649.97,Near Threatened
Perhaps impact,Actinopterygii,Carnivora,449.473,175.11,Endangered
Yeah surface,Aves,Squamata,2971.204,2471.96,Endangered
Career nature,Aves,Squamata,486.921,331.82,Endangered
Once out,Reptilia,Primates,687.233,1851.18,Extinct in the Wild
Box mission,Actinopterygii,Primates,2393.677,969.23,Least Concern
Whatever then,Reptilia,Passeriformes,998.845,718.99,Extinct in the Wild
Send collection,Aves,Rodentia,454.856,1144.94,Critically Endangered
Language most,Actinopterygii,Primates,1711.447,2762.81,Least Concern
Television activity,Reptilia,Rodentia,2123.539,2628.62,Endangered
Economy decide,Mammalia,Primates,4604.637,1959.12,Endangered
Concern teacher,Actinopterygii,Primates,2289.713,1719.35,Least Concern
Morning build,Actinopterygii,Squamata,259.722,423.79,Near Threatened
Only will,Actinopterygii,Carnivora,3833.697,1934.82,Extinct in the Wild
Ground at,Mammalia,Primates,1270.811,282.33,Near Threatened
Record relationship,Amphibia,Squamata,1451.91,2363.0,Vulnerable
Music meeting,Reptilia,Squamata,138.726,1789.75,Critically Endangered
Lose oil,Reptilia,Rodentia,1360.89,1893.65,Endangered
Behind score,Aves,Anura,3412.733,995.9,Critically Endangered
Account strong,Mammalia,Anura,3213.905,2375.07,Least Concern
Trade rule,Amphibia,Anura,329.751,1117.4,Near Threatened
Success simply,Reptilia,Rodentia,3141.321,1902.87,Vulnerable
Example ok,Aves,Anura,4543.248,667.64,Near Threatened
Arrive travel,Actinopterygii,Carnivora,1840.049,1040.7,Critically Endangered
Keep according,Actinopterygii,Primates,1502.947,1360.04,Endangered
Factor book,Reptilia,Carnivora,4841.326,846.21,Near Threatened
Structure material,Mammalia,Rodentia,1576.376,1974.21,Endangered
Edge practice,Aves,Rodentia,3711.319,1059.35,Near Threatened
Same while,Mammalia,Squamata,2550.704,1327.48,Critically Endangered
Probably movement,Aves,Anura,4020.427,1047.65,Endangered
Recently now,Reptilia,Anura,2151.207,1668.71,Extinct in the Wild
Student fear,Reptilia,Primates,2970.362,1617.19,Least Concern
Address within,Mammalia,Squamata,1207.559,1032.9,Endangered
Mouth visit,Aves,Squamata,3226.637,327.39,Extinct in the Wild
Far provide,Actinopterygii,Carnivora,4944.825,365.45,Critically Endangered
Science should,Actinopterygii,Squamata,260.827,2407.36,Vulnerable
Similar reality,Amphibia,Squamata,367.697,114.97,Near Threatened
Teach special,Amphibia,Carnivora,3225.11,625.28,Endangered
Read summer,Amphibia,Primates,600.103,2241.33,Endangered
Door avoid,Aves,Passeriformes,1968.193,1902.8,Extinct in the Wild
Ten election,Aves,Anura,4738.317,2521.21,Endangered
Note whether,Mammalia,Primates,4559.721,2765.75,Least Concern
No form,Actinopterygii,Rodentia,3186.45,1557.0,Near Threatened
Live reason,Aves,Anura,2100.917,76.4,Endangered
Green blue,Aves,Passeriformes,361.444,1376.19,Vulnerable
Hair appear,Actinopterygii,Primates,3652.107,1450.29,Least Concern
Stock everything,Amphibia,Squamata,1167.384,1080.91,Extinct in the Wild
Reveal ever,Actinopterygii,Rodentia,763.613,1800.19,Near Threatened
National your,Reptilia,Primates,4786.079,2037.27,Critically Endangered
Life clearly,Aves,Rodentia,886.284,2947.98,Extinct in the Wild
Them share,Actinopterygii,Primates,3379.95,2724.77,Near Threatened
Whatever relationship,Actinopterygii,Squamata,954.252,1991.89,Endangered
Care easy,Amphibia,Anura,3693.622,2553.06,Vulnerable
Capital the,Actinopterygii,Carnivora,3903.112,1983.76,Critically Endangered
Growth bill,Reptilia,Rodentia,2424.027,1018.3,Extinct in the Wild
Spring newspaper,Mammalia,Anura,734.82,1705.87,Critically Endangered
Life from,Amphibia,Carnivora,325.173,1641.56,Near Threatened
Tree along,Amphibia,Primates,383.741,2356.21,Endangered
Form door,Aves,Rodentia,2790.169,1650.49,Endangered
Attention street,Actinopterygii,Rodentia,3102.877,1142.22,Least Concern
From parent,Aves,Passeriformes,156.664,154.17,Near Threatened
Mr say,Actinopterygii,Carnivora,446.051,215.06,Vulnerable
Garden front,Reptilia,Squamata,4527.624,2847.69,Least Concern
Skin enjoy,Aves,Passeriformes,30.844,2527.81,Extinct in the Wild
Me participant,Actinopterygii,Primates,2779.423,2734.22,Critically Endangered
Particularly field,Mammalia,Primates,1923.135,2241.54,Critically Endangered
Better economy,Aves,Carnivora,693.67,753.89,Least Concern
Stage church,Amphibia,Rodentia,3831.508,153.17,Extinct in the Wild
A there,Aves,Passeriformes,3266.644,2399.18,Extinct in the Wild
Detail issue,Mammalia,Anura,4220.416,436.29,Extinct in the Wild
Explain hard,Amphibia,Primates,3714.404,2483.89,Critically Endangered
Scene shake,Reptilia,Passeriformes,975.953,1137.04,Endangered
Least brother,Amphibia,Anura,4562.042,2778.5,Least Concern
Condition answer,Amphibia,Squamata,4065.723,1163.42,Near Threatened
Theory say,Actinopterygii,Rodentia,2155.764,2437.34,Least Concern
Federal part,Reptilia,Carnivora,4350.487,204.72,Vulnerable
American power,Actinopterygii,Anura,815.059,2372.74,Critically Endangered
Never station,Mammalia,Squamata,4207.306,1484.2,Endangered
Artist statement,Reptilia,Anura,1786.366,897.2,Extinct in the Wild
Including front,Actinopterygii,Passeriformes,4225.942,2047.12,Endangered
Leader friend,Amphibia,Carnivora,1092.609,372.0,Extinct in the Wild
Deal idea,Aves,Primates,1153.82,1460.72,Least Concern
Or far,Actinopterygii,Anura,494.361,2722.71,Vulnerable
Protect likely,Mammalia,Squamata,1981.033,2228.17,Extinct in the Wild
Various occur,Actinopterygii,Carnivora,2037.011,1279.32,Extinct in the Wild
During conference,Actinopterygii,Carnivora,1740.331,225.41,Extinct in the Wild
Size four,Mammalia,Squamata,4232.303,982.07,Endangered
Sort college,Actinopterygii,Squamata,1496.563,875.51,Vulnerable
Few deal,Actinopterygii,Anura,1570.082,1856.22,Least Concern
Black share,Aves,Rodentia,1000.832,2431.77,Endangered
Exist get,Reptilia,Squamata,2642.265,826.25,Least Concern
Board take,Reptilia,Carnivora,125.907,632.33,Critically Endangered
Money even,Actinopterygii,Carnivora,868.328,1589.75,Extinct in the Wild
Free its,Amphibia,Primates,772.72,590.79,Near Threatened
Discover report,Aves,Squamata,823.505,939.86,Endangered
Truth name,Aves,Carnivora,4641.366,1784.9,Extinct in the Wild
Officer around,Actinopterygii,Anura,1073.695,2813.22,Vulnerable
Place foot,Reptilia,Primates,2186.724,138.92,Critically Endangered
Phone single,Mammalia,Squamata,3038.737,889.56,Near Threatened
Enter hand,Aves,Passeriformes,1565.326,1006.75,Critically Endangered
Stuff thousand,Reptilia,Anura,2137.087,2632.42,Critically Endangered
Specific movement,Aves,Passeriformes,3445.633,2927.31,Extinct in the Wild
Write area,Aves,Primates,3665.505,1289.83,Critically Endangered
Rather friend,Amphibia,Squamata,429.195,190.82,Endangered
My effect,Aves,Carnivora,450.831,1104.17,Endangered
They involve,Reptilia,Anura,3404.716,1140.5,Vulnerable
Mr around,Mammalia,Primates,1182.346,817.64,Critically Endangered
Process mouth,Actinopterygii,Squamata,819.297,2796.11,Critically Endangered
Whose economic,Mammalia,Passeriformes,523.126,1385.43,Extinct in the Wild
Box address,Amphibia,Rodentia,2697.505,552.13,Extinct in the Wild
Beyond score,Amphibia,Anura,2664.199,1774.68,Critically Endangered
Character assume,Reptilia,Carnivora,1352.235,384.38,Least Concern
Individual clear,Amphibia,Rodentia,1712.345,724.04,Extinct in the Wild
Full imagine,Mammalia,Squamata,3117.587,2013.06,Near Threatened
Walk including,Mammalia,Carnivora,1521.6,2009.62,Critically Endangered
Social participant,Mammalia,Squamata,1499.362,922.21,Extinct in the Wild
Entire score,Aves,Passeriformes,1163.943,2197.65,Least Concern
Hear well,Amphibia,Rodentia,3750.399,1470.66,Vulnerable
Then over,Reptilia,Passeriformes,2604.546,2465.63,Extinct in the Wild
Congress executive,Reptilia,Primates,3595.415,31.16,Vulnerable
Music major,Actinopterygii,Primates,254.102,229.91,Critically Endangered
Analysis expert,Actinopterygii,Rodentia,4093.749,2546.69,Least Concern
Body across,Actinopterygii,Rodentia,1189.551,1615.78,Critically Endangered
Develop responsibility,Amphibia,Anura,75.357,349.74,Critically Endangered
Late service,Amphibia,Anura,888.635,402.14,Least Concern
Police maybe,Reptilia,Carnivora,2288.874,660.92,Critically Endangered
Recently term,Reptilia,Primates,228.513,1987.68,Endangered
Specific production,Amphibia,Carnivora,1893.785,1209.53,Least Concern
When tend,Amphibia,Rodentia,4954.994,1615.97,Extinct in the Wild
A skin,Actinopterygii,Passeriformes,4558.344,1628.9,Critically Endangered
Color believe,Actinopterygii,Squamata,1903.617,2020.5,Endangered
Edge sure,Aves,Passeriformes,3948.853,563.27,Extinct in the Wild
Where exactly,Actinopterygii,Carnivora,3465.808,2560.91,Extinct in the Wild
Hotel performance,Amphibia,Squamata,3998.844,913.75,Near Threatened
Police write,Amphibia,Rodentia,3133.629,1141.64,Least Concern
Also option,Reptilia,Rodentia,853.724,1672.16,Extinct in the Wild
Enjoy share,Amphibia,Squamata,2434.063,551.99,Endangered
Lay item,Mammalia,Primates,1275.951,761.56,Critically Endangered
Represent herself,Mammalia,Carnivora,959.483,1511.5,Endangered
Network manager,Aves,Squamata,3819.004,2935.35,Endangered
Spring guy,Actinopterygii,Primates,2527.892,204.96,Extinct in the Wild
Assume music,Reptilia,Primates,4539.621,2899.86,Extinct in the Wild
Establish room,Mammalia,Squamata,1611.201,855.48,Near Threatened
Floor mouth,Mammalia,Anura,1590.915,2185.29,Vulnerable
Cause last,Aves,Primates,1051.291,167.46,Near Threatened
Response use,Actinopterygii,Passeriformes,4500.214,1653.83,Extinct in the Wild
Effort radio,Aves,Passeriformes,1441.382,1375.5,Least Concern
Establish their,Reptilia,Rodentia,3253.022,1463.71,Vulnerable
Individual little,Reptilia,Carnivora,1962.749,1248.73,Vulnerable
Help maybe,Actinopterygii,Squamata,3567.426,2477.95,Near Threatened
Newspaper factor,Mammalia,Primates,2938.201,2359.15,Least Concern
Box upon,Actinopterygii,Carnivora,1650.385,2096.71,Critically Endangered
What call,Actinopterygii,Squamata,3333.585,513.04,Critically Endangered
Hard home,Aves,Passeriformes,2106.304,1109.88,Critically Endangered
Front increase,Actinopterygii,Carnivora,2085.174,2933.73,Least Concern
Discover manage,Actinopterygii,Carnivora,3082.496,541.29,Endangered
Human would,Mammalia,Passeriformes,4956.379,474.13,Critically Endangered
Sister central,Actinopterygii,Carnivora,848.304,855.76,Near Threatened
Wear color,Amphibia,Carnivora,4927.248,2185.79,Critically Endangered
South she,Aves,Rodentia,2680.49,623.58,Extinct in the Wild
Something also,Mammalia,Squamata,3335.429,1710.66,Extinct in the Wild
Fear pay,Mammalia,Carnivora,3304.775,211.71,Endangered
Mean show,Amphibia,Primates,620.372,741.99,Endangered
Guy evening,Aves,Carnivora,563.549,566.43,Critically Endangered
Cost notice,Aves,Squamata,3320.605,137.75,Endangered
Hold impact,Mammalia,Primates,4904.68,416.21,Near Threatened
Write these,Actinopterygii,Primates,1328.309,606.3,Endangered
Window treatment,Mammalia,Rodentia,4244.332,2683.95,Least Concern
Determine scientist,Reptilia,Rodentia,3375.703,2056.53,Endangered
Much draw,Reptilia,Carnivora,1682.147,790.08,Critically Endangered
Appear may,Aves,Carnivora,4989.839,705.15,Endangered
Old check,Amphibia,Anura,1654.54,343.27,Least Concern
Down deal,Actinopterygii,Squamata,5.18,1172.95,Least Concern
Government camera,Amphibia,Squamata,4578.696,1238.4,Vulnerable
Admit business,Aves,Passeriformes,4581.533,1789.49,Least Concern
Table special,Mammalia,Carnivora,2116.248,210.29,Near Threatened
See while,Reptilia,Primates,3096.941,970.3,Critically Endangered
Individual bank,Aves,Passeriformes,3453.24,780.26,Near Threatened
Even themselves,Reptilia,Squamata,2799.435,2888.57,Least Concern
Election month,Mammalia,Rodentia,1785.485,2018.04,Extinct in the Wild
Send method,Amphibia,Anura,2152.379,26.93,Extinct in the Wild
Trouble meet,Actinopterygii,Passeriformes,4941.767,1115.54,Critically Endangered
Thought happen,Actinopterygii,Carnivora,4349.305,2831.42,Near Threatened
Bad conference,Actinopterygii,Primates,3229.941,1394.55,Least Concern
Activity reduce,Reptilia,Squamata,3637.294,1009.83,Endangered
Rest example,Mammalia,Primates,3087.439,1181.37,Least Concern
Difference child,Amphibia,Squamata,4889.557,2242.84,Extinct in the Wild
Resource any,Mammalia,Squamata,2254.729,1892.4,Vulnerable
Teach everyone,Aves,Rodentia,3643.426,2138.93,Extinct in the Wild
Product front,Aves,Passeriformes,3472.883,775.84,Extinct in the Wild
Style service,Reptilia,Passeriformes,1817.195,2624.78,Near Threatened
Seek until,Amphibia,Anura,277.85,270.86,Extinct in the Wild
About body,Reptilia,Squamata,4678.822,27.21,Critically Endangered
Happy fight,Reptilia,Carnivora,968.313,1398.49,Least Concern
Least other,Amphibia,Primates,1909.871,1009.53,Extinct in the Wild
Establish create,Reptilia,Rodentia,4234.942,1934.38,Critically Endangered
Hope per,Reptilia,Primates,1571.35,19.95,Critically Endangered
My service,Aves,Squamata,1517.775,2904.6,Endangered
In box,Aves,Squamata,970.288,147.91,Critically Endangered
Operation analysis,Aves,Anura,3723.187,2041.01,Vulnerable
Start member,Mammalia,Primates,1429.218,898.89,Least Concern
Fall write,Mammalia,Primates,2296.121,2635.5,Near Threatened
Also long,Aves,Primates,1610.351,1023.13,Near Threatened
Model reflect,Mammalia,Passeriformes,635.059,2461.09,Vulnerable
Size single,Mammalia,Passeriformes,855.998,394.14,Critically Endangered
Friend participant,Mammalia,Rodentia,3481.718,543.49,Vulnerable
Whether year,Mammalia,Rodentia,2079.048,2547.13,Least Concern
Onto edge,Aves,Carnivora,2064.596,1707.43,Near Threatened
Edge significant,Reptilia,Anura,2626.828,1059.28,Vulnerable
Also article,Reptilia,Primates,2224.986,1792.44,Endangered
Else information,Amphibia,Rodentia,1867.563,2728.36,Near Threatened
Between report,Mammalia,Anura,166.17,1440.09,Least Concern
Production trip,Mammalia,Passeriformes,1041.939,316.98,Vulnerable
Compare range,Amphibia,Rodentia,3873.583,18.33,Near Threatened
Sure director,Amphibia,Squamata,2081.966,2609.17,Least Concern
Decade machine,Amphibia,Passeriformes,981.44,1766.63,Near Threatened
Defense drop,Mammalia,Rodentia,3890.525,2241.05,Least Concern
Girl effect,Reptilia,Anura,4737.018,2123.75,Least Concern
Forget new,Aves,Anura,945.951,856.35,Near Threatened
Pressure public,Mammalia,Carnivora,4740.767,2558.6,Near Threatened
Represent answer,Mammalia,Primates,3089.422,2904.41,Near Threatened
Part give,Reptilia,Passeriformes,4593.687,427.83,Near Threatened
Meet current,Amphibia,Passeriformes,3228.489,844.94,Extinct in the Wild
Human bank,Reptilia,Anura,506.186,2566.2,Endangered
Note little,Aves,Carnivora,1025.142,1421.51,Critically Endangered
Take pass,Aves,Anura,1613.699,1670.84,Near Threatened
Term specific,Reptilia,Anura,4010.308,1119.77,Least Concern
Modern attention,Aves,Rodentia,3217.163,2807.8,Near Threatened
Above affect,Reptilia,Rodentia,3712.347,2669.25,Least Concern
Tax response,Actinopterygii,Passeriformes,1895.9,2134.31,Endangered
Prepare chance,Mammalia,Rodentia,1476.114,171.6,Near Threatened
Anything response,Mammalia,Primates,9.602,538.27,Critically Endangered
Short approach,Actinopterygii,Anura,2241.539,2098.29,Near Threatened
Case she,Aves,Anura,2335.943,1779.36,Critically Endangered
Today main,Actinopterygii,Anura,87.96,2962.84,Extinct in the Wild
Agent upon,Reptilia,Carnivora,3136.519,896.57,Critically Endangered
Election benefit,Aves,Primates,616.553,1557.72,Endangered
Debate probably,Actinopterygii,Rodentia,3024.884,2500.48,Endangered
Performance find,Aves,Passeriformes,2122.326,339.7,Near Threatened
Before resource,Mammalia,Squamata,1807.03,2753.3,Critically Endangered
Against far,Aves,Carnivora,1996.798,625.27,Least Concern
White paper,Amphibia,Squamata,519.939,1335.8,Critically Endangered
Weight population,Actinopterygii,Rodentia,3301.268,34.12,Endangered
The marriage,Amphibia,Anura,2691.548,1444.69,Vulnerable
Financial evening,Actinopterygii,Anura,1820.99,1692.44,Critically Endangered
Series paper,Actinopterygii,Squamata,793.542,2844.82,Extinct in the Wild
Mr offer,Aves,Primates,2779.319,2420.4,Near Threatened
Race turn,Reptilia,Rodentia,1082.494,526.07,Vulnerable
Paper role,Amphibia,Passeriformes,3844.108,2360.64,Near Threatened
Different also,Mammalia,Rodentia,4515.75,1000.34,Near Threatened
Several make,Actinopterygii,Anura,1591.097,362.47,Endangered
Hundred benefit,Mammalia,Carnivora,3728.15,893.8,Extinct in the Wild
Case second,Mammalia,Squamata,4397.375,1767.7,Vulnerable
Personal relationship,Actinopterygii,Carnivora,53.797,1371.08,Vulnerable
Every only,Reptilia,Passeriformes,857.555,2016.6,Vulnerable
Agreement painting,Aves,Anura,849.913,2225.37,Extinct in the Wild
Evening understand,Actinopterygii,Passeriformes,1036.156,1323.54,Extinct in the Wild
Officer travel,Reptilia,Passeriformes,2945.45,833.22,Critically Endangered
Center message,Mammalia,Squamata,4814.828,2437.24,Critically Endangered
Understand be,Actinopterygii,Primates,4489.288,2051.18,Least Concern
Better million,Mammalia,Rodentia,4305.682,2788.57,Least Concern
Trial condition,Reptilia,Rodentia,4341.227,1512.66,Extinct in the Wild
Ready official,Mammalia,Anura,988.511,54.0,Critically Endangered
Dinner sort,Aves,Squamata,2848.364,1087.79,Critically Endangered
When human,Amphibia,Primates,4108.507,1335.56,Endangered
Notice house,Reptilia,Passeriformes,1117.393,1571.79,Near Threatened
Husband professional,Reptilia,Anura,3724.274,692.73,Extinct in the Wild
Case day,Amphibia,Passeriformes,3009.224,1031.58,Near Threatened
Himself bad,Reptilia,Rodentia,2675.232,960.01,Vulnerable
Mention church,Mammalia,Primates,1896.037,333.34,Extinct in the Wild
Enter let,Mammalia,Carnivora,3326.176,913.45,Least Concern
Authority before,Actinopterygii,Squamata,4886.012,2678.73,Least Concern
Play free,Reptilia,Passeriformes,3043.741,2791.53,Vulnerable
Better hotel,Mammalia,Carnivora,3575.943,2087.09,Critically Endangered
Have act,Actinopterygii,Rodentia,2286.841,810.02,Near Threatened
Hair movie,Actinopterygii,Passeriformes,2779.433,2593.76,Extinct in the Wild
Laugh hospital,Aves,Carnivora,2998.277,1531.78,Vulnerable
Easy technology,Aves,Anura,307.181,376.64,Endangered
Able one,Amphibia,Passeriformes,1815.294,1053.15,Vulnerable
On suffer,Amphibia,Squamata,2989.443,2015.9,Near Threatened
Price begin,Aves,Passeriformes,3860.293,2616.16,Least Concern
Water area,Aves,Primates,4571.696,1070.76,Critically Endangered
Recently middle,Mammalia,Passeriformes,819.857,211.68,Critically Endangered
Now be,Reptilia,Squamata,89.937,2469.99,Least Concern
Fear successful,Actinopterygii,Passeriformes,21.302,1329.5,Extinct in the Wild
Go its,Reptilia,Rodentia,2569.898,146.56,Least Concern
Beyond heavy,Actinopterygii,Passeriformes,4529.743,1530.1,Critically Endangered
Whom factor,Actinopterygii,Rodentia,623.856,486.53,Critically Endangered
Far nature,Mammalia,Carnivora,4725.735,2633.82,Least Concern
Operation once,Amphibia,Squamata,173.0,2933.0,Near Threatened
Probably enjoy,Reptilia,Rodentia,3893.782,664.36,Least Concern
Study need,Amphibia,Squamata,3389.584,2492.75,Vulnerable
Admit center,Mammalia,Primates,2238.274,2491.82,Extinct in the Wild
Benefit career,Aves,Primates,2470.118,527.14,Vulnerable
North decide,Amphibia,Anura,453.085,1261.84,Endangered
Among foreign,Aves,Passeriformes,4767.169,2714.29,Extinct in the Wild
Cup along,Mammalia,Passeriformes,4277.268,1178.25,Near Threatened
Dog turn,Mammalia,Primates,4057.327,168.74,Near Threatened
Sure community,Aves,Primates,4773.512,581.65,Vulnerable
Bring consider,Amphibia,Carnivora,1208.053,2756.53,Vulnerable
Discuss meeting,Mammalia,Primates,2870.349,2958.43,Endangered
Where sister,Mammalia,Anura,3379.582,406.24,Vulnerable
Condition hundred,Actinopterygii,Anura,2289.578,1324.22,Least Concern
Right owner,Actinopterygii,Primates,2837.327,2668.05,Vulnerable
Just guess,Mammalia,Anura,1112.682,1046.62,Critically Endangered
Physical set,Amphibia,Passeriformes,3236.916,579.95,Endangered
Set gun,Reptilia,Primates,2128.516,457.89,Endangered
Nice themselves,Aves,Carnivora,3616.194,1130.17,Vulnerable
Audience family,Reptilia,Anura,4107.34,1317.33,Endangered
Road executive,Aves,Carnivora,1423.291,1997.32,Least Concern
Back those,Amphibia,Passeriformes,945.58,2101.63,Least Concern
Policy reflect,Reptilia,Rodentia,748.82,1335.1,Near Threatened
Realize nearly,Actinopterygii,Primates,688.822,1422.65,Least Concern
American hundred,Amphibia,Squamata,3851.732,1357.62,Least Concern
Hand pressure,Reptilia,Carnivora,1403.758,2350.33,Extinct in the Wild
Door value,Actinopterygii,Rodentia,55.166,1970.84,Critically Endangered
Long either,Aves,Passeriformes,3065.025,511.07,Extinct in the Wild
Reason blue,Reptilia,Rodentia,2469.041,2761.21,Critically Endangered
Baby value,Mammalia,Passeriformes,787.176,2139.53,Vulnerable
Single anyone,Aves,Carnivora,1484.0,1447.71,Near Threatened
Nature table,Mammalia,Anura,3185.735,2685.52,Endangered
Establish everybody,Actinopterygii,Anura,2767.144,1722.7,Least Concern
Where moment,Reptilia,Primates,1229.702,2011.8,Vulnerable
Forget knowledge,Aves,Passeriformes,249.62,212.09,Vulnerable
Ago many,Aves,Carnivora,4202.706,1845.49,Near Threatened
Poor certainly,Reptilia,Squamata,2046.594,2964.6,Least Concern
Plan quality,Reptilia,Rodentia,3354.382,1681.07,Critically Endangered
Candidate son,Mammalia,Anura,4594.136,1700.05,Least Concern
Support woman,Amphibia,Rodentia,30.715,814.16,Critically Endangered
Son feel,Reptilia,Anura,1002.36,885.2,Critically Endangered
Girl different,Actinopterygii,Passeriformes,1338.553,2065.29,Endangered
Health however,Reptilia,Primates,4964.759,2682.17,Vulnerable
Page tonight,Amphibia,Anura,2152.754,1527.87,Endangered
Hour value,Mammalia,Primates,4882.621,788.26,Endangered
Share young,Reptilia,Rodentia,1105.935,330.43,Critically Endangered
Mr firm,Amphibia,Rodentia,891.671,2009.31,Critically Endangered
Likely move,Amphibia,Carnivora,2766.689,937.35,Near Threatened
Police himself,Aves,Rodentia,544.401,2556.97,Extinct in the Wild
Eight with,Actinopterygii,Anura,3652.751,2020.32,Endangered
Rate system,Mammalia,Carnivora,4827.115,2351.9,Critically Endangered
Official almost,Mammalia,Primates,3288.207,113.15,Vulnerable
Family ask,Aves,Primates,2370.279,879.76,Critically Endangered
Discover food,Reptilia,Carnivora,2549.044,1409.62,Near Threatened
Amount answer,Actinopterygii,Squamata,3305.26,442.64,Endangered
Race describe,Amphibia,Anura,2906.562,355.16,Vulnerable
Around series,Aves,Rodentia,4494.528,68.45,Critically Endangered
Actually reason,Amphibia,Squamata,2474.952,690.62,Least Concern
Industry radio,Mammalia,Passeriformes,1137.005,1612.68,Near Threatened
Lay use,Aves,Anura,2134.081,316.12,Near Threatened
Degree sort,Mammalia,Squamata,1067.717,2131.39,Critically Endangered
Green address,Amphibia,Squamata,4658.868,1640.6,Critically Endangered
View power,Actinopterygii,Anura,1518.452,48.78,Endangered
Trouble important,Aves,Primates,586.891,2019.83,Vulnerable
Face provide,Mammalia,Carnivora,3601.125,2805.85,Extinct in the Wild
Pattern game,Amphibia,Passeriformes,1215.3,867.52,Extinct in the Wild
Message may,Mammalia,Passeriformes,1568.684,1432.89,Critically Endangered
Together radio,Reptilia,Passeriformes,4612.411,528.03,Endangered
Republican else,Aves,Rodentia,3408.423,1508.48,Extinct in the Wild
Traditional exactly,Actinopterygii,Anura,1958.331,2115.02,Endangered
Fund official,Reptilia,Carnivora,3406.781,2251.26,Endangered
Agency attention,Amphibia,Squamata,1739.242,2134.59,Least Concern
Production throughout,Mammalia,Anura,2470.165,2421.76,Near Threatened
Cover avoid,Aves,Passeriformes,3408.184,2376.22,Endangered
Arrive sure,Actinopterygii,Anura,2339.324,674.8,Critically Endangered
Might send,Reptilia,Passeriformes,1793.983,895.02,Least Concern
Go which,Reptilia,Rodentia,2169.641,568.36,Least Concern
