species,class,order,weight_kg,length_cm,conservation_status
Cost bit,Amphibia,Passeriformes,1818.37,1206.68,Near Threatened
Will father,Actinopterygii,Carnivora,747.778,2126.19,Endangered
Teach pattern,Reptilia,Passeriformes,3871.238,2151.35,Near Threatened
Form scene,Amphibia,Carnivora,3446.477,578.87,Extinct in the Wild
Detail see,Reptilia,Primates,3108.421,2120.08,Vulnerable
Thank institution,Actinopterygii,Primates,4574.533,1178.22,Extinct in the Wild
Economy senior,Aves,Anura,3724.827,2606.58,Vulnerable
Team light,Aves,Rodentia,456.428,2372.5,Near Threatened
Event today,Amphibia,Rodentia,1667.65,580.98,Critically Endangered
Head quality,Actinopterygii,Anura,871.515,554.18,Least Concern
Dog your,Actinopterygii,Anura,4668.945,60.17,Near Threatened
Sense education,Aves,Squamata,175.286,1407.95,Endangered
Suggest thus,Amphibia,Squamata,830.2,1937.32,Vulnerable
Enough series,Amphibia,Passeriformes,886.571,1392.97,Near Threatened
Over everybody,Actinopterygii,Rodentia,4253.86,2797.13,Vulnerable
Method consider,Reptilia,Primates,2502.871,156.86,Endangered
It four,Amphibia,Rodentia,3445.678,2910.53,Vulnerable
Final physical,Amphibia,Anura,3475.639,562.22,Near Threatened
Course story,Aves,Rodentia,664.254,970.47,Vulnerable
Picture goal,Amphibia,Passeriformes,3752.132,395.65,Near Threatened
Consumer entire,Amphibia,Anura,2470.27,659.39,Near Threatened
Purpose their,Reptilia,Primates,2695.794,1259.79,Critically Endangered
Today suffer,Actinopterygii,Passeriformes,1953.511,1991.62,Vulnerable
Difference race,Mammalia,Passeriformes,2385.639,2913.25,Critically Endangered
Republican exist,Aves,Anura,3966.301,1466.32,Vulnerable
Community think,Mammalia,Carnivora,2282.368,1072.6,Least Concern
Win room,Aves,Anura,1057.713,524.26,Near Threatened
Mrs tough,Amphibia,Passeriformes,2458.178,1105.9,Endangered
Ability president,Reptilia,Passeriformes,3113.897,332.54,Vulnerable
Focus player,Reptilia,Anura,1007.054,2469.99,Least Concern
Along buy,Amphibia,Primates,2563.932,2874.28,Extinct in the Wild
Arm story,Amphibia,Rodentia,2033.882,1368.83,Least Concern
Boy structure,Amphibia,Carnivora,1902.514,633.62,Near Threatened
Hospital customer,Actinopterygii,Passeriformes,1474.06,1027.37,Near Threatened
Meeting loss,Aves,Primates,4896.087,2022.27,Extinct in the Wild
Thousand we,Reptilia,Rodentia,4178.27,135.75,Near Threatened
Bill indeed,Aves,Anura,1778.257,1765.76,Least Concern
Arrive though,Actinopterygii,Carnivora,1149.815,131.07,Vulnerable
Bit where,Amphibia,Primates,1070.325,1261.52,Endangered
Room vote,Actinopterygii,Passeriformes,917.572,474.75,Near Threatened
The allow,Amphibia,Squamata,3049.9,1018.18,Endangered
Apply green,Reptilia,Primates,429.711,2650.62,Least Concern
Personal take,Reptilia,Passeriformes,1061.211,894.48,Vulnerable
Hold color,Aves,Rodentia,1278.959,121.77,Endangered
Weight continue,Actinopterygii,Anura,3702.96,2739.47,Endangered
Station well,Amphibia,Primates,2496.818,296.26,Endangered
Important way,Amphibia,Squamata,851.267,642.74,Vulnerable
Factor sure,Reptilia,Rodentia,4669.672,2635.31,Critically Endangered
Line six,Actinopterygii,Anura,1447.745,797.3,Extinct in the Wild
Case above,Actinopterygii,Squamata,4741.382,2287.59,Vulnerable
Water prevent,Amphibia,Primates,4881.167,25.71,Endangered
Factor also,Aves,Squamata,2001.751,916.11,Endangered
Better society,Actinopterygii,Squamata,2443.065,54.2,Vulnerable
So decide,Reptilia,Anura,2267.326,1499.26,Vulnerable
Pull professor,Reptilia,Anura,1313.066,939.02,Vulnerable
Seek firm,Amphibia,Passeriformes,700.671,2160.99,Near Threatened
How here,Mammalia,Carnivora,883.82,1560.14,Near Threatened
National person,Aves,Rodentia,4273.334,2759.88,Critically Endangered
Floor anyone,Actinopterygii,Carnivora,3040.345,595.15,Near Threatened
Red choose,Mammalia,Passeriformes,3381.161,846.99,Extinct in the Wild
Test in,Mammalia,Primates,2252.146,434.59,Extinct in the Wild
Tend water,Reptilia,Anura,2388.495,2345.2,Endangered
West over,Mammalia,Primates,3952.935,384.79,Endangered
Reveal last,Aves,Passeriformes,4263.153,2838.07,Extinct in the Wild
Instead clear,Aves,Rodentia,4468.676,2170.7,Extinct in the Wild
Service technology,Aves,Squamata,4006.385,2643.97,Least Concern
Experience sometimes,Actinopterygii,Squamata,1650.866,1194.98,Near Threatened
Lead animal,Mammalia,Carnivora,1042.142,1912.06,Critically Endangered
Usually method,Amphibia,Anura,3350.07,2504.67,Endangered
Table note,Aves,Rodentia,3589.402,1411.38,Vulnerable
Establish budget,Actinopterygii,Carnivora,1529.773,1539.97,Critically Endangered
Final case,Mammalia,Passeriformes,4555.724,2801.44,Critically Endangered
Deep who,Actinopterygii,Carnivora,2352.446,588.95,Near Threatened
Entire suggest,Mammalia,Passeriformes,4115.292,730.46,Least Concern
Relate list,Mammalia,Carnivora,1102.286,1529.81,Least Concern
Piece participant,Aves,Anura,194.564,1554.79,Endangered
Difficult a,Reptilia,Passeriformes,4551.83,536.45,Extinct in the Wild
Really shake,Actinopterygii,Rodentia,4449.854,1040.36,Vulnerable
Strategy candidate,Actinopterygii,Rodentia,4419.978,2147.49,Extinct in the Wild
Your movie,Actinopterygii,Rodentia,1675.294,791.69,Least Concern
Onto quality,Amphibia,Rodentia,12.199,415.52,Least Concern
Reason maybe,Aves,Carnivora,4075.07,2321.77,Vulnerable
Under moment,Amphibia,Primates,3206.488,2286.48,Vulnerable
A beautiful,Actinopterygii,Carnivora,3864.198,2211.35,Critically Endangered
Them avoid,Amphibia,Anura,1332.673,1989.22,Extinct in the Wild
Develop under,Aves,Carnivora,71.024,717.71,Vulnerable
Decade Democrat,Amphibia,Anura,64.81,2081.01,Extinct in the Wild
Still different,Amphibia,Passeriformes,2846.376,2655.26,Critically Endangered
Same PM,Reptilia,Primates,3702.324,1867.64,Vulnerable
Good business,Amphibia,Rodentia,3312.312,2673.12,Near Threatened
Protect usually,Mammalia,Primates,2365.309,1105.73,Critically Endangered
Base attention,Aves,Rodentia,4509.952,1585.55,Critically Endangered
Perhaps quality,Aves,Rodentia,4162.507,1618.86,Critically Endangered
Lot like,Reptilia,Squamata,209.59,1772.69,Critically Endangered
Hold prevent,Aves,Squamata,3679.423,1473.29,Least Concern
Will side,Actinopterygii,Anura,4798.18,1431.58,Extinct in the Wild
Present poor,Aves,Primates,627.986,514.38,Vulnerable
Bar hit,Reptilia,Primates,606.326,2014.46,Extinct in the Wild
Civil candidate,Actinopterygii,Carnivora,3700.895,2522.05,Extinct in the Wild
Look action,Amphibia,Anura,875.01,333.24,Extinct in the Wild
Teach apply,Aves,Rodentia,2571.975,1976.39,Critically Endangered
Manager food,Aves,Passeriformes,2203.14,2477.37,Endangered
Manage everybody,Mammalia,Squamata,2634.589,2656.62,Vulnerable
Accept impact,Mammalia,Primates,3408.871,395.04,Extinct in the Wild
Health hour,Amphibia,Anura,1811.944,68.48,Endangered
Himself piece,Mammalia,Squamata,925.681,1633.39,Near Threatened
Move number,Mammalia,Carnivora,928.075,2128.23,Vulnerable
Likely very,Actinopterygii,Rodentia,2297.105,2105.19,Endangered
Power case,Mammalia,Passeriformes,4720.875,2206.11,Extinct in the Wild
Cultural father,Aves,Passeriformes,168.846,1730.49,Endangered
However story,Amphibia,Squamata,576.986,2076.09,Extinct in the Wild
Everybody deal,Amphibia,Passeriformes,784.891,1410.08,Extinct in the Wild
Early to,Mammalia,Passeriformes,725.487,1121.1,Least Concern
Bar keep,Aves,Carnivora,1769.523,1322.83,Endangered
Ten national,Mammalia,Passeriformes,3508.213,448.09,Critically Endangered
Hospital rich,Amphibia,Primates,4835.198,890.06,Near Threatened
Away safe,Amphibia,Passeriformes,4816.509,288.52,Critically Endangered
History position,Aves,Passeriformes,818.462,1008.78,Vulnerable
Fear past,Reptilia,Rodentia,1324.372,1631.14,Critically Endangered
Sit over,Reptilia,Rodentia,1908.255,670.38,Extinct in the Wild
Wear sure,Mammalia,Anura,983.322,1731.04,Near Threatened
Participant analysis,Mammalia,Primates,469.347,346.91,Critically Endangered
Cover key,Aves,Primates,946.78,2362.55,Vulnerable
Type campaign,Aves,Passeriformes,836.916,1893.78,Near Threatened
Your ok,Reptilia,Squamata,883.862,226.46,Vulnerable
Chair middle,Aves,Squamata,1040.047,867.71,Endangered
Charge skin,Mammalia,Anura,2976.932,1524.41,Endangered
Adult project,Actinopterygii,Passeriformes,3734.233,240.71,Near Threatened
Cup painting,Amphibia,Primates,4742.094,717.5,Least Concern
Debate certainly,Mammalia,Rodentia,3053.879,257.5,Least Concern
Front box,Mammalia,Squamata,3252.936,1022.04,Vulnerable
Operation if,Aves,Carnivora,4040.837,1001.69,Endangered
Specific family,Actinopterygii,Primates,1362.4,993.98,Near Threatened
Actually attorney,Reptilia,Rodentia,4292.308,276.08,Endangered
Run relationship,Actinopterygii,Carnivora,2238.007,2669.75,Extinct in the Wild
Know fact,Reptilia,Passeriformes,1123.741,708.1,Extinct in the Wild
Wonder enough,Reptilia,Rodentia,1857.033,2787.14,Extinct in the Wild
Himself discover,Mammalia,Anura,3112.241,2120.89,Least Concern
Past dog,Actinopterygii,Squamata,1805.371,1571.36,Vulnerable
Deep know,Mammalia,Anura,689.224,720.83,Vulnerable
Ok art,Actinopterygii,Carnivora,2578.132,222.71,Least Concern
Point building,Actinopterygii,Passeriformes,3143.612,142.45,Critically Endangered
Certainly explain,Actinopterygii,Squamata,1106.193,46.16,Least Concern
At picture,Mammalia,Anura,71.016,1049.9,Vulnerable
Sound Congress,Aves,Rodentia,1148.517,2203.41,Critically Endangered
Wear war,Amphibia,Anura,4176.799,972.43,Extinct in the Wild
Fly mission,Mammalia,Carnivora,4571.968,1841.25,Endangered
Answer affect,Aves,Carnivora,1530.428,2709.59,Critically Endangered
Report prove,Reptilia,Squamata,3199.488,2303.2,Vulnerable
West within,Amphibia,Passeriformes,4398.909,134.63,Near Threatened
A southern,Amphibia,Primates,3492.057,1205.91,Vulnerable
Include when,Mammalia,Anura,1416.341,2547.62,Vulnerable
Painting through,Reptilia,Primates,2468.474,2173.49,Vulnerable
Author professor,Mammalia,Carnivora,3533.896,2334.74,Vulnerable
Issue dinner,Mammalia,Anura,348.28,49.17,Extinct in the Wild
Guy behavior,Actinopterygii,Passeriformes,734.512,758.29,Near Threatened
Past word,Actinopterygii,Anura,2677.212,1299.72,Endangered
Reach owner,Mammalia,Carnivora,2547.654,1259.54,Critically Endangered
Firm something,Amphibia,Squamata,2377.905,898.69,Vulnerable
Professional kind,Aves,Carnivora,1063.073,2421.2,Critically Endangered
Myself security,Actinopterygii,Carnivora,1969.239,573.33,Endangered
International now,Amphibia,Anura,260.026,2311.2,Vulnerable
Level reason,Amphibia,Passeriformes,1144.163,2860.15,Critically Endangered
Name after,Amphibia,Squamata,4588.555,2395.52,Near Threatened
Phone character,Aves,Primates,4304.199,2943.0,Vulnerable
Go significant,Mammalia,Rodentia,1940.493,1071.54,Least Concern
Operation face,Actinopterygii,Rodentia,1924.274,1149.15,Critically Endangered
Soldier grow,Amphibia,Carnivora,3623.585,2951.91,Extinct in the Wild
Outside customer,Amphibia,Passeriformes,671.476,556.27,Vulnerable
Such individual,Mammalia,Anura,3621.473,1357.63,Vulnerable
Reality what,Amphibia,Carnivora,3927.913,804.2,Critically Endangered
Support consider,Mammalia,Passeriformes,2931.446,1537.82,Extinct in the Wild
Than three,Actinopterygii,Rodentia,3948.858,1402.89,Critically Endangered
Travel international,Reptilia,Carnivora,2633.636,1987.59,Endangered
Moment page,Mammalia,Passeriformes,2716.069,1343.26,Extinct in the Wild
Hospital return,Aves,Passeriformes,2304.287,2492.49,Extinct in the Wild
Stay likely,Actinopterygii,Carnivora,2588.768,1048.54,Near Threatened
Article understand,Aves,Passeriformes,1193.81,2225.12,Critically Endangered
Star beat,Aves,Passeriformes,2381.946,2986.47,Endangered
Claim baby,Reptilia,Passeriformes,4846.758,2457.68,Near Threatened
Major fly,Amphibia,Carnivora,1499.568,665.72,Near Threatened
Imagine simple,Reptilia,Squamata,1080.915,1286.23,Critically Endangered
Name politics,Mammalia,Carnivora,3160.227,1956.91,Least Concern
Appear remember,Aves,Passeriformes,188.602,514.63,Near Threatened
Mission control,Actinopterygii,Rodentia,4772.452,1592.24,Vulnerable
Away maybe,Mammalia,Rodentia,1313.538,1513.15,Extinct in the Wild
Investment news,Actinopterygii,Squamata,3363.168,2057.89,Least Concern
Suffer fund,Reptilia,Passeriformes,2272.024,579.71,Vulnerable
Reality majority,Reptilia,Anura,525.287,1949.03,Near Threatened
Which foot,Aves,Passeriformes,4305.24,729.07,Critically Endangered
Rate table,Reptilia,Primates,2520.937,1686.11,Endangered
Memory yeah,Amphibia,Carnivora,4830.508,97.66,Critically Endangered
Goal beat,Reptilia,Primates,4206.679,2083.83,Vulnerable
Analysis add,Amphibia,Passeriformes,2799.889,2530.53,Critically Endangered
Home suggest,Reptilia,Squamata,4517.997,1960.18,Extinct in the Wild
Me research,Aves,Passeriformes,1297.245,1839.18,Near Threatened
Yard so,Actinopterygii,Passeriformes,1152.994,1327.03,Vulnerable
At manage,Reptilia,Passeriformes,2328.132,228.29,Critically Endangered
Particular act,Actinopterygii,Passeriformes,1324.757,2491.99,Near Threatened
Agent think,Mammalia,Squamata,2745.365,1514.57,Least Concern
Expect benefit,Mammalia,Primates,2968.714,2855.69,Endangered
Personal send,Amphibia,Passeriformes,3432.899,1365.84,Endangered
Every public,Mammalia,Anura,2395.758,1398.58,Extinct in the Wild
Meet food,Actinopterygii,Rodentia,460.392,2676.34,Least Concern
Ball process,Actinopterygii,Primates,2608.013,345.4,Near Threatened
Black federal,Reptilia,Carnivora,532.018,1217.04,Vulnerable
Statement his,Mammalia,Rodentia,895.994,2210.31,Vulnerable
State near,Actinopterygii,Passeriformes,4544.071,682.82,Near Threatened
Book after,Actinopterygii,Primates,568.857,2132.15,Vulnerable
Nearly once,Aves,Rodentia,4813.436,436.95,Near Threatened
One life,Aves,Primates,2022.177,169.15,Near Threatened
Hour move,Aves,Squamata,3483.968,1078.16,Critically Endangered
Often glass,Amphibia,Anura,690.104,282.29,Critically Endangered
Morning Republican,Actinopterygii,Passeriformes,1980.659,2831.0,Critically Endangered
Gun continue,Amphibia,Primates,3747.053,296.42,Near Threatened
Reason century,Amphibia,Rodentia,4923.434,2093.24,Extinct in the Wild
Rate expert,Mammalia,Passeriformes,4510.814,604.42,Near Threatened
Century throw,Amphibia,Primates,3925.415,1909.51,Least Concern
Recently little,Reptilia,Carnivora,1682.307,2817.19,Near Threatened
Term senior,Actinopterygii,Anura,2106.911,1880.79,Extinct in the Wild
Market thing,Reptilia,Anura,4458.876,2216.29,Endangered
Fact court,Actinopterygii,Carnivora,4921.214,2121.56,Extinct in the Wild
Summer the,Aves,Primates,1496.981,1867.98,Least Concern
By international,Actinopterygii,Primates,472.979,732.82,Endangered
In view,Actinopterygii,Primates,3242.071,2412.21,Least Concern
Toward prepare,Aves,Squamata,1714.107,2324.35,Least Concern
Huge cause,Reptilia,Squamata,1478.389,1761.02,Endangered
Upon Congress,Actinopterygii,Anura,1451.758,81.07,Extinct in the Wild
Travel lay,Actinopterygii,Carnivora,1262.72,2263.53,Least Concern
Its together,Aves,Squamata,4739.39,143.36,Endangered
Career modern,Reptilia,Anura,100.14,2914.82,Endangered
Material go,Aves,Carnivora,1545.912,2813.96,Endangered
Song dog,Mammalia,Anura,2826.514,667.56,Extinct in the Wild
Consumer may,Actinopterygii,Passeriformes,112.364,1499.66,Near Threatened
Wait event,Reptilia,Squamata,877.102,1042.47,Critically Endangered
And run,Actinopterygii,Squamata,3319.944,2709.88,Critically Endangered
Usually product,Actinopterygii,Squamata,3322.395,1802.91,Extinct in the Wild
Instead standard,Reptilia,Squamata,718.879,634.69,Vulnerable
Inside color,Mammalia,Anura,1153.11,1534.63,Near Threatened
Protect discussion,Actinopterygii,Carnivora,1627.447,2977.86,Near Threatened
Defense gas,Actinopterygii,Rodentia,1677.767,2391.77,Least Concern
Various fact,Reptilia,Squamata,412.388,1980.68,Near Threatened
Notice age,Amphibia,Anura,1906.142,296.62,Least Concern
Deep fine,Actinopterygii,Rodentia,199.242,934.14,Critically Endangered
Administration high,Reptilia,Passeriformes,957.355,2529.73,Least Concern
Important area,Amphibia,Passeriformes,4814.608,1668.51,Critically Endangered
Can college,Reptilia,Rodentia,2945.985,1998.16,Extinct in the Wild
Mr likely,Mammalia,Rodentia,2171.495,2086.19,Near Threatened
Hundred lose,Aves,Passeriformes,3720.424,1793.96,Near Threatened
Attorney read,Amphibia,Squamata,3105.712,1979.79,Least Concern
Tax deal,Aves,Primates,4466.143,2245.86,Least Concern
Meet compare,Actinopterygii,Squamata,350.976,678.87,Critically Endangered
Statement point,Amphibia,Primates,2237.222,1461.02,Vulnerable
Democratic yet,Reptilia,Anura,2789.894,2340.29,Vulnerable
Campaign reach,Actinopterygii,Passeriformes,874.114,2033.37,Critically Endangered
Door task,Mammalia,Squamata,2478.308,860.05,Near Threatened
Describe family,Actinopterygii,Passeriformes,1294.692,1574.17,Critically Endangered
Woman various,Mammalia,Primates,1289.262,2908.33,Vulnerable
Dark thing,Mammalia,Anura,4739.836,118.73,Least Concern
Possible seat,Aves,Passeriformes,3764.407,1099.1,Extinct in the Wild
Exist thus,Mammalia,Squamata,3146.263,2189.4,Near Threatened
Policy computer,Actinopterygii,Squamata,1297.131,1985.09,Vulnerable
Candidate think,Reptilia,Anura,1600.179,1046.12,Extinct in the Wild
Usually turn,Actinopterygii,Squamata,2251.545,2349.33,Endangered
Discover all,Reptilia,Anura,1837.488,1659.01,Critically Endangered
Like where,Actinopterygii,Squamata,1538.657,2044.52,Extinct in the Wild
Man radio,Actinopterygii,Carnivora,4626.099,735.05,Extinct in the Wild
Game few,Mammalia,Passeriformes,3007.133,58.62,Extinct in the Wild
Necessary soon,Actinopterygii,Squamata,125.787,2268.25,Extinct in the Wild
Whose either,Mammalia,Passeriformes,3580.58,1118.39,Extinct in the Wild
Mean much,Reptilia,Squamata,2348.402,2389.67,Extinct in the Wild
Culture member,Aves,Rodentia,76.986,1707.15,Near Threatened
Result international,Aves,Carnivora,2640.78,544.73,Endangered
Even air,Amphibia,Carnivora,4891.707,1310.43,Critically Endangered
Cell example,Reptilia,Passeriformes,865.104,936.73,Extinct in the Wild
Couple pretty,Mammalia,Anura,1322.928,783.14,Near Threatened
Increase raise,Mammalia,Passeriformes,1304.659,716.41,Near Threatened
Bill record,Aves,Anura,1691.77,2651.05,Least Concern
Experience stock,Aves,Carnivora,1565.394,2460.77,Endangered
While wonder,Amphibia,Carnivora,3063.089,564.25,Extinct in the Wild
American traditional,Actinopterygii,Passeriformes,2394.594,950.5,Near Threatened
Head huge,Actinopterygii,Passeriformes,465.341,320.02,Extinct in the Wild
Ready painting,Mammalia,Anura,1150.362,1046.67,Near Threatened
Drug score,Aves,Anura,3709.025,1613.26,Near Threatened
Nice crime,Amphibia,Carnivora,882.404,2707.23,Least Concern
Because develop,Mammalia,Anura,858.775,2484.78,Endangered
Fish receive,Reptilia,Carnivora,506.883,20.06,Endangered
Mr huge,Reptilia,Primates,2073.247,2753.56,Endangered
Field room,Mammalia,Anura,4115.771,81.25,Critically Endangered
Keep discussion,Aves,Squamata,1466.797,641.13,Extinct in the Wild
Necessary show,Amphibia,Passeriformes,1755.939,1911.64,Least Concern
History yet,Amphibia,Anura,4402.016,1485.31,Endangered
However chair,Reptilia,Passeriformes,4486.814,1497.01,Vulnerable
Much resource,Mammalia,Squamata,57.869,1728.9,Vulnerable
Pattern buy,Amphibia,Primates,782.237,117.44,Endangered
Material deal,Mammalia,Primates,924.665,1732.12,Endangered
Analysis hospital,Actinopterygii,Carnivora,3401.565,2479.37,Least Concern
Official trial,Actinopterygii,Anura,658.168,1404.18,Vulnerable
Government young,Mammalia,Anura,3962.869,1514.12,Vulnerable
Reach unit,Reptilia,Primates,351.527,983.66,Endangered
Individual defense,Amphibia,Anura,3664.492,2572.81,Endangered
Machine spring,Amphibia,Squamata,2956.517,1031.8,Critically Endangered
Know specific,Mammalia,Anura,1598.028,434.31,Critically Endangered
Middle heart,Aves,Passeriformes,1797.658,2792.99,Extinct in the Wild
Minute population,Amphibia,Anura,3557.426,2335.27,Least Concern
Real defense,Mammalia,Squamata,9.829,1794.36,Near Threatened
Argue we,Reptilia,Primates,991.705,83.91,Critically Endangered
Structure face,Reptilia,Primates,3512.384,700.39,Near Threatened
Design perform,Actinopterygii,Passeriformes,872.08,2876.35,Extinct in the Wild
Recognize reach,Amphibia,Carnivora,1467.443,819.86,Endangered
Pull trip,Mammalia,Anura,4980.136,2433.4,Vulnerable
Language one,Aves,Primates,2645.377,2462.6,Near Threatened
Too culture,Aves,Carnivora,4150.77,837.45,Endangered
Item light,Mammalia,Squamata,3809.088,627.02,Near Threatened
White direction,Actinopterygii,Squamata,4644.056,2322.28,Critically Endangered
Field staff,Aves,Carnivora,68.7,2621.9,Least Concern
Pull young,Aves,Primates,434.19,146.69,Vulnerable
Guy parent,Mammalia,Anura,3021.27,1025.7,Least Concern
Across inside,Actinopterygii,Primates,3283.184,1690.22,Least Concern
Million kind,Amphibia,Anura,4340.391,1506.68,Near Threatened
Instead least,Reptilia,Anura,3335.952,567.12,Extinct in the Wild
Agency despite,Reptilia,Primates,1625.334,768.65,Vulnerable
Bill strategy,Amphibia,Squamata,3964.159,2453.89,Extinct in the Wild
Plan very,Aves,Anura,2652.666,2822.07,Extinct in the Wild
Daughter there,Amphibia,Carnivora,4417.377,2559.65,Least Concern
It employee,Aves,Passeriformes,2970.276,2268.64,Least Concern
Professor another,Actinopterygii,Primates,2778.318,326.82,Near Threatened
Owner effect,Reptilia,Anura,2373.194,1684.17,Endangered
Effect adult,Actinopterygii,Anura,309.763,218.78,Endangered
Say skin,Actinopterygii,Passeriformes,4280.953,2952.27,Near Threatened
After test,Reptilia,Primates,4535.232,1111.62,Endangered
Lay keep,Mammalia,Carnivora,3562.196,35.05,Endangered
Relate break,Mammalia,Anura,1536.629,323.37,Endangered
Brother keep,Amphibia,Carnivora,1428.405,2742.52,Extinct in the Wild
Describe today,Mammalia,Carnivora,3889.338,2285.42,Critically Endangered
Expect market,Amphibia,Carnivora,1299.124,2399.27,Vulnerable
Garden his,Aves,Carnivora,371.509,2566.67,Extinct in the Wild
Natural far,Aves,Rodentia,1051.096,555.44,Near Threatened
Final issue,Amphibia,Primates,3653.691,707.84,Critically Endangered
Third score,Amphibia,Primates,512.136,539.67,Critically Endangered
Thousand century,Aves,Passeriformes,328.572,2448.03,Vulnerable
Safe unit,Amphibia,Squamata,3088.82,1316.74,Least Concern
Side black,Mammalia,Rodentia,1575.081,2144.03,Least Concern
Modern pressure,Reptilia,Anura,2389.495,1381.44,Critically Endangered
Commercial sign,Mammalia,Primates,4935.072,237.92,Extinct in the Wild
Sit social,Aves,Squamata,2780.886,2567.54,Endangered
Model size,Amphibia,Rodentia,1177.459,1846.82,Extinct in the Wild
Source week,Reptilia,Primates,4684.187,1569.49,Critically Endangered
Drug hour,Actinopterygii,Primates,1118.105,47.02,Vulnerable
Capital trial,Actinopterygii,Passeriformes,1235.712,820.92,Extinct in the Wild
Size cause,Aves,Squamata,2401.606,1569.13,Endangered
Hit why,Reptilia,Passeriformes,89.876,161.87,Critically Endangered
Professional material,Aves,Carnivora,3918.29,2499.04,Extinct in the Wild
Interesting record,Reptilia,Primates,3143.634,1147.67,Critically Endangered
Prevent garden,Mammalia,Carnivora,139.147,1375.91,Critically Endangered
Enough still,Amphibia,Passeriformes,1736.864,502.99,Endangered
Prevent leave,Reptilia,Passeriformes,611.493,451.71,Critically Endangered
When themselves,Aves,Anura,3828.04,2432.42,Least Concern
Lawyer enough,Reptilia,Rodentia,2378.102,174.56,Extinct in the Wild
Friend leave,Actinopterygii,Anura,1262.008,1664.35,Near Threatened
Throw level,Reptilia,Passeriformes,1585.545,1887.9,Vulnerable
Ten green,Actinopterygii,Carnivora,4114.064,2672.25,Vulnerable
Spend many,Reptilia,Rodentia,3270.363,1969.28,Critically Endangered
Finally reduce,Actinopterygii,Carnivora,1402.473,1614.53,Extinct in the Wild
Compare anything,Aves,Rodentia,4829.577,1974.6,Near Threatened
Common event,Actinopterygii,Squamata,1611.602,1997.49,Vulnerable
West top,Actinopterygii,Primates,267.765,278.13,Extinct in the Wild
Arrive expect,Amphibia,Primates,3760.917,1624.09,Extinct in the Wild
Clearly thousand,Actinopterygii,Primates,627.528,2072.69,Endangered
Seat third,Mammalia,Anura,4654.46,1761.56,Vulnerable
Can still,Amphibia,Squamata,2921.891,2265.85,Extinct in the Wild
Admit high,Amphibia,Primates,3222.25,815.62,Endangered
Seek building,Actinopterygii,Rodentia,0.016,430.36,Vulnerable
Will forget,Actinopterygii,Squamata,2328.897,1092.73,Extinct in the Wild
Determine town,Amphibia,Passeriformes,3493.774,780.78,Least Concern
Card camera,Mammalia,Squamata,2638.238,1040.64,Extinct in the Wild
Able nearly,Reptilia,Carnivora,1183.831,2128.03,Critically Endangered
Little hit,Reptilia,Passeriformes,3252.216,2098.38,Extinct in the Wild
Draw probably,Aves,Squamata,1497.34,2095.76,Vulnerable
Us body,Actinopterygii,Rodentia,1841.827,2903.44,Vulnerable
College economy,Aves,Rodentia,3811.148,1735.99,Vulnerable
Baby design,Amphibia,Carnivora,1137.1,2916.45,Least Concern
Improve eat,Reptilia,Rodentia,3115.629,900.24,Near Threatened
Whom population,Aves,Primates,3734.046,371.9,Least Concern
Me believe,Amphibia,Squamata,2546.885,1406.11,Extinct in the Wild
Sit huge,Reptilia,Anura,2097.949,581.39,Extinct in the Wild
Thousand care,Mammalia,Anura,2051.132,1198.63,Endangered
Life have,Actinopterygii,Primates,2746.38,2843.72,Endangered
Attack go,Mammalia,Primates,1291.803,2055.9,Least Concern
Speak administration,Mammalia,Anura,1561.982,2121.78,Extinct in the Wild
As forget,Mammalia,Passeriformes,1722.255,1824.61,Near Threatened
Discover price,Aves,Primates,261.6,1696.93,Near Threatened
Face politics,Aves,Passeriformes,3051.488,1442.5,Endangered
Bad conference,Mammalia,Passeriformes,3433.671,1059.13,Extinct in the Wild
Per keep,Aves,Anura,523.185,2860.18,Vulnerable
Forward treatment,Amphibia,Primates,2926.573,1654.77,Vulnerable
Enter natural,Mammalia,Primates,3872.287,1531.82,Vulnerable
Tv fill,Mammalia,Rodentia,817.099,2076.36,Vulnerable
Much worry,Reptilia,Squamata,1106.271,2588.0,Critically Endangered
Ten reveal,Reptilia,Carnivora,826.528,1884.21,Extinct in the Wild
Discover body,Actinopterygii,Rodentia,927.43,946.39,Extinct in the Wild
Build go,Aves,Squamata,82.553,1777.37,Near Threatened
Method identify,Reptilia,Rodentia,2134.483,1993.72,Endangered
Feel tell,Reptilia,Passeriformes,1688.736,851.18,Extinct in the Wild
Become particularly,Actinopterygii,Rodentia,3138.571,2619.9,Critically Endangered
Test answer,Aves,Carnivora,1681.893,531.76,Endangered
Exist use,Aves,Rodentia,1530.243,2329.64,Vulnerable
Staff trade,Mammalia,Primates,2670.68,1183.87,Vulnerable
Newspaper actually,Mammalia,Squamata,2625.337,1017.43,Vulnerable
Sign similar,Mammalia,Anura,3035.966,411.76,Critically Endangered
Ability card,Aves,Primates,1507.37,541.88,Least Concern
Fly blood,Mammalia,Anura,3848.83,1166.44,Critically Endangered
Blue factor,Mammalia,Primates,1430.142,2515.39,Least Concern
Section that,Amphibia,Rodentia,194.894,2433.94,Vulnerable
Huge why,Actinopterygii,Squamata,4837.538,1168.54,Critically Endangered
Quite when,Actinopterygii,Anura,2347.998,70.2,Vulnerable
Number game,Amphibia,Anura,3440.746,727.96,Vulnerable
