species,class,order,weight_kg,length_cm,conservation_status
Investment control,Amphibia,Carnivora,1195.192,528.74,Vulnerable
Close thing,Mammalia,Passeriformes,4604.282,338.4,Endangered
Crime truth,Mammalia,Passeriformes,2336.221,1727.12,Least Concern
From maintain,Reptilia,Primates,4514.162,2429.5,Vulnerable
Serve simple,Mammalia,Squamata,2998.669,2969.91,Critically Endangered
Of anything,Reptilia,Rodentia,4272.743,1020.63,Vulnerable
Drug prevent,Actinopterygii,Anura,2362.608,626.83,Near Threatened
Subject often,Actinopterygii,Squamata,1253.616,2031.48,Extinct in the Wild
Garden generation,Amphibia,Rodentia,1337.564,1303.77,Endangered
Because door,Reptilia,Anura,1219.274,1587.36,Extinct in the Wild
Pass research,Reptilia,Squamata,4736.893,2580.5,Critically Endangered
Benefit thousand,Mammalia,Squamata,1007.629,2823.5,Extinct in the Wild
Modern money,Reptilia,Squamata,4092.466,713.47,Vulnerable
Character imagine,Mammalia,Primates,3031.846,1613.64,Critically Endangered
Course born,Amphibia,Passeriformes,4948.503,764.11,Near Threatened
Future item,Amphibia,Passeriformes,1758.718,1572.55,Least Concern
Industry manager,Reptilia,Anura,1748.933,78.42,Endangered
Pass deep,Reptilia,Primates,2731.9,2662.71,Near Threatened
Difference face,Reptilia,Primates,3873.759,953.92,Vulnerable
Direction pay,Actinopterygii,Primates,3085.536,2855.4,Critically Endangered
Soldier reality,Aves,Carnivora,4242.816,2260.75,Critically Endangered
Price tend,Actinopterygii,Primates,1226.844,721.47,Near Threatened
Nice computer,Mammalia,Rodentia,3411.875,2117.59,Extinct in the Wild
Interview open,Mammalia,Anura,278.115,157.89,Least Concern
Third scientist,Amphibia,Primates,3002.957,2195.67,Vulnerable
Strategy generation,Reptilia,Carnivora,1419.755,1644.84,Vulnerable
Professional forget,Aves,Anura,4191.595,137.41,Vulnerable
Nearly soldier,Mammalia,Anura,2949.896,1166.01,Near Threatened
Without fill,Amphibia,Anura,76.776,1996.07,Near Threatened
Situation rate,Amphibia,Squamata,1379.277,1243.82,Near Threatened
Possible stage,Reptilia,Primates,4718.926,1913.79,Extinct in the Wild
Example democratic,Amphibia,Squamata,4652.526,2330.49,Extinct in the Wild
Big song,Mammalia,Squamata,2153.196,97.72,Least Concern
Simple doctor,Amphibia,Squamata,1874.975,2982.95,Critically Endangered
Company happy,Actinopterygii,Squamata,2219.471,2991.2,Endangered
Democratic political,Actinopterygii,Primates,4730.7,2446.36,Vulnerable
Fine effort,Mammalia,Squamata,4975.176,2889.94,Near Threatened
Direction back,Actinopterygii,Primates,3045.724,279.07,Vulnerable
Until value,Aves,Passeriformes,1326.695,470.21,Endangered
Sometimes help,Aves,Passeriformes,1460.976,1092.71,Critically Endangered
Rather another,Amphibia,Anura,293.117,1467.49,Extinct in the Wild
Usually throw,Reptilia,Anura,1527.929,371.41,Vulnerable
President mouth,Amphibia,Passeriformes,4999.544,1650.2,Near Threatened
Other teach,Reptilia,Carnivora,2151.746,1210.46,Endangered
Carry less,Mammalia,Passeriformes,4378.507,2415.29,Near Threatened
Enter today,Amphibia,Primates,2930.803,2709.99,Near Threatened
Wife hard,Reptilia,Carnivora,4703.098,1988.81,Near Threatened
Significant name,Actinopterygii,Squamata,4803.827,44.57,Near Threatened
Pass ago,Actinopterygii,Squamata,1683.293,2426.89,Endangered
Into church,Amphibia,Squamata,1792.768,1139.54,Endangered
Challenge meeting,Reptilia,Rodentia,1101.576,1100.82,Extinct in the Wild
Budget north,Amphibia,Anura,2688.334,1218.44,Extinct in the Wild
Out under,Aves,Squamata,4816.712,2.46,Vulnerable
Prove of,Reptilia,Rodentia,4362.237,1587.49,Least Concern
Black discuss,Actinopterygii,Squamata,3398.705,2448.67,Endangered
Boy brother,Amphibia,Rodentia,2154.731,1722.94,Critically Endangered
Dinner kid,Actinopterygii,Anura,4243.929,431.9,Endangered
Nature rather,Mammalia,Primates,3979.207,2594.32,Critically Endangered
Similar win,Aves,Anura,1084.336,422.39,Critically Endangered
Discover position,Amphibia,Passeriformes,3511.455,1832.96,Critically Endangered
Able part,Amphibia,Primates,1174.333,1160.49,Near Threatened
Red risk,Reptilia,Rodentia,3531.821,1447.85,Near Threatened
Now person,Actinopterygii,Passeriformes,77.151,1238.33,Extinct in the Wild
Memory hospital,Aves,Anura,2341.62,874.29,Endangered
Medical behind,Aves,Carnivora,4676.939,472.92,Critically Endangered
Simply who,Mammalia,Passeriformes,1987.454,99.51,Critically Endangered
Song stay,Amphibia,Squamata,402.224,2393.63,Critically Endangered
Back use,Actinopterygii,Primates,2693.484,670.74,Endangered
Reach environment,Mammalia,Anura,673.738,987.5,Near Threatened
Detail television,Mammalia,Primates,1262.237,2588.6,Extinct in the Wild
Live form,Mammalia,Primates,3291.232,2279.4,Extinct in the Wild
Able plan,Reptilia,Rodentia,88.458,1183.27,Vulnerable
Deep office,Reptilia,Anura,2578.906,1030.69,Critically Endangered
Apply easy,Reptilia,Rodentia,899.738,2452.78,Critically Endangered
People argue,Mammalia,Primates,4395.549,1107.38,Vulnerable
Media protect,Reptilia,Rodentia,3942.92,1008.1,Critically Endangered
Management task,Reptilia,Carnivora,1567.27,1551.03,Critically Endangered
Ahead offer,Aves,Primates,631.762,123.01,Vulnerable
College use,Aves,Primates,4994.045,1813.89,Near Threatened
Everything result,Amphibia,Passeriformes,308.48,293.08,Critically Endangered
Memory statement,Reptilia,Rodentia,1495.078,1843.78,Critically Endangered
Spend you,Mammalia,Squamata,2400.654,832.0,Least Concern
Community however,Mammalia,Carnivora,1890.911,565.14,Extinct in the Wild
Night imagine,Reptilia,Squamata,1623.625,313.96,Near Threatened
Speak toward,Amphibia,Carnivora,2749.191,2320.64,Least Concern
Scientist seem,Mammalia,Squamata,2303.331,1782.99,Least Concern
Nation Democrat,Mammalia,Passeriformes,4145.811,281.46,Vulnerable
List property,Mammalia,Squamata,1717.755,1247.17,Critically Endangered
Suddenly reality,Reptilia,Squamata,1856.465,1304.46,Vulnerable
Alone garden,Reptilia,Primates,2419.128,1203.1,Extinct in the Wild
Ball should,Reptilia,Primates,1087.905,1191.15,Extinct in the Wild
Color third,Aves,Primates,1128.648,990.72,Near Threatened
Past current,Amphibia,Carnivora,2423.251,2692.25,Endangered
Group accept,Reptilia,Anura,2491.525,723.37,Endangered
Now direction,Aves,Anura,1550.111,574.62,Near Threatened
Few vote,Aves,Primates,4229.453,2434.57,Near Threatened
Management deep,Actinopterygii,Anura,2360.157,319.87,Extinct in the Wild
Light itself,Actinopterygii,Passeriformes,4733.085,1206.32,Vulnerable
First by,Aves,Carnivora,1434.517,91.16,Endangered
None half,Amphibia,Anura,4053.041,1840.87,Vulnerable
Father friend,Mammalia,Squamata,514.263,2820.21,Near Threatened
Program compare,Mammalia,Passeriformes,3677.65,2155.95,Least Concern
According same,Amphibia,Passeriformes,670.152,1549.18,Critically Endangered
Range seven,Aves,Passeriformes,2309.618,2457.64,Near Threatened
Best charge,Actinopterygii,Passeriformes,4846.051,2111.42,Vulnerable
Mrs easy,Actinopterygii,Carnivora,1254.59,2871.08,Near Threatened
Significant catch,Amphibia,Passeriformes,1149.821,660.8,Vulnerable
Air major,Actinopterygii,Carnivora,3611.467,671.78,Extinct in the Wild
Instead find,Actinopterygii,Rodentia,4634.578,355.64,Near Threatened
Necessary group,Actinopterygii,Rodentia,3208.772,2456.98,Extinct in the Wild
Item sing,Amphibia,Rodentia,3848.943,2161.75,Near Threatened
Sound also,Amphibia,Anura,1180.829,2836.06,Extinct in the Wild
Cup none,Reptilia,Carnivora,1577.183,1982.33,Near Threatened
Name station,Aves,Primates,88.745,537.15,Vulnerable
End maybe,Amphibia,Anura,2296.958,846.91,Extinct in the Wild
Site recognize,Actinopterygii,Primates,573.719,2360.05,Least Concern
Even general,Aves,Carnivora,1495.671,2393.04,Extinct in the Wild
Case program,Actinopterygii,Rodentia,1928.887,1557.36,Least Concern
So event,Aves,Anura,2679.051,1613.51,Least Concern
Back campaign,Actinopterygii,Passeriformes,1584.085,299.84,Critically Endangered
Together letter,Mammalia,Primates,1973.881,1975.85,Least Concern
Weight send,Amphibia,Passeriformes,1415.753,1295.02,Extinct in the Wild
Way age,Actinopterygii,Carnivora,4632.374,2163.7,Endangered
Action sometimes,Amphibia,Passeriformes,11.647,1776.42,Endangered
About close,Mammalia,Rodentia,3122.177,758.29,Extinct in the Wild
Necessary pass,Aves,Rodentia,3551.136,381.9,Endangered
Factor same,Aves,Rodentia,4245.143,1332.46,Extinct in the Wild
Outside staff,Actinopterygii,Squamata,3117.785,806.68,Critically Endangered
Just trouble,Actinopterygii,Rodentia,3105.704,685.8,Least Concern
Federal investment,Amphibia,Anura,256.662,1059.99,Vulnerable
Pick receive,Mammalia,Rodentia,3579.395,1230.42,Extinct in the Wild
Country site,Amphibia,Anura,1267.419,2959.52,Extinct in the Wild
Car not,Mammalia,Squamata,711.901,2056.51,Vulnerable
Move magazine,Aves,Anura,1348.184,265.91,Endangered
Opportunity husband,Mammalia,Squamata,299.352,958.8,Near Threatened
Late within,Aves,Anura,3166.559,2546.58,Least Concern
Scene husband,Aves,Squamata,205.264,1918.21,Endangered
Can interest,Amphibia,Primates,2278.215,2098.75,Endangered
Question either,Aves,Passeriformes,1648.357,1304.83,Least Concern
Describe skin,Mammalia,Rodentia,3144.995,192.96,Vulnerable
Almost level,Actinopterygii,Primates,1502.999,1250.39,Near Threatened
Whatever up,Aves,Anura,4663.036,2066.98,Near Threatened
Sell task,Reptilia,Rodentia,3471.854,741.13,Near Threatened
Without light,Aves,Rodentia,3102.369,1162.21,Critically Endangered
Professor than,Mammalia,Squamata,2157.19,2019.73,Least Concern
Difference interest,Aves,Rodentia,4175.03,1215.36,Critically Endangered
Of statement,Actinopterygii,Passeriformes,2483.299,2778.03,Least Concern
Task note,Reptilia,Squamata,4479.612,2066.61,Near Threatened
Just page,Mammalia,Primates,234.37,323.36,Endangered
Card put,Aves,Primates,1956.316,2736.52,Extinct in the Wild
Energy large,Amphibia,Squamata,2928.906,2956.1,Critically Endangered
Change much,Reptilia,Squamata,2320.622,2295.76,Least Concern
Argue third,Actinopterygii,Squamata,2120.795,2702.5,Endangered
Crime reason,Reptilia,Primates,4784.631,473.26,Critically Endangered
Work road,Mammalia,Rodentia,3247.171,1060.65,Critically Endangered
Long course,Actinopterygii,Passeriformes,3132.265,2199.13,Endangered
Fish story,Actinopterygii,Carnivora,30.477,2467.68,Critically Endangered
Education think,Amphibia,Primates,836.701,606.35,Endangered
Lead former,Reptilia,Carnivora,40.914,1509.9,Critically Endangered
Difficult future,Reptilia,Squamata,2707.95,2297.8,Vulnerable
North thank,Amphibia,Passeriformes,1296.394,2988.49,Near Threatened
Camera old,Actinopterygii,Primates,3218.301,155.53,Extinct in the Wild
Second short,Amphibia,Rodentia,2540.903,632.79,Endangered
Show third,Reptilia,Squamata,3655.99,2733.51,Critically Endangered
Also sometimes,Aves,Rodentia,3547.175,1601.06,Least Concern
Result president,Aves,Rodentia,789.014,2129.91,Least Concern
Each effect,Amphibia,Carnivora,4692.16,431.57,Near Threatened
Her knowledge,Actinopterygii,Passeriformes,4342.754,1937.52,Vulnerable
Thank plant,Amphibia,Anura,4552.924,148.84,Extinct in the Wild
Local trip,Amphibia,Rodentia,3742.126,64.16,Extinct in the Wild
While anything,Reptilia,Primates,3647.89,1503.06,Vulnerable
Tree indeed,Mammalia,Passeriformes,4311.845,1975.31,Vulnerable
Create condition,Mammalia,Anura,2903.045,2616.23,Vulnerable
Lead world,Mammalia,Anura,68.017,1068.95,Least Concern
World improve,Reptilia,Passeriformes,3584.095,2399.81,Critically Endangered
Thought his,Actinopterygii,Carnivora,4839.224,1522.49,Extinct in the Wild
Develop newspaper,Amphibia,Anura,1259.557,2283.74,Extinct in the Wild
Market nearly,Mammalia,Rodentia,438.361,330.5,Least Concern
Add throughout,Reptilia,Carnivora,2765.149,70.6,Vulnerable
Difficult everybody,Actinopterygii,Rodentia,2530.97,74.23,Extinct in the Wild
Let car,Reptilia,Anura,951.587,1765.71,Extinct in the Wild
Today most,Amphibia,Primates,4117.823,206.9,Critically Endangered
Benefit Congress,Aves,Rodentia,3488.067,2278.71,Endangered
Son offer,Reptilia,Carnivora,1032.001,489.29,Endangered
Value run,Actinopterygii,Anura,749.828,625.83,Least Concern
Network condition,Mammalia,Squamata,38.951,1599.57,Vulnerable
Learn hospital,Aves,Carnivora,847.342,2441.91,Least Concern
Increase case,Amphibia,Anura,3661.4,231.86,Near Threatened
Fine recognize,Reptilia,Carnivora,3027.585,1556.09,Extinct in the Wild
Yeah bag,Aves,Primates,383.339,707.54,Critically Endangered
Affect business,Actinopterygii,Primates,1087.719,2831.05,Critically Endangered
Detail last,Reptilia,Rodentia,4333.717,951.64,Critically Endangered
Trial many,Reptilia,Squamata,1766.698,1203.17,Extinct in the Wild
Put read,Reptilia,Passeriformes,2048.093,1246.17,Endangered
Attorney rest,Mammalia,Rodentia,4328.744,2252.61,Critically Endangered
Never information,Mammalia,Anura,4943.47,646.01,Critically Endangered
Four prepare,Actinopterygii,Carnivora,3640.88,1326.21,Extinct in the Wild
Artist play,Aves,Anura,828.762,945.16,Endangered
Institution century,Amphibia,Primates,2239.461,1240.14,Near Threatened
For subject,Actinopterygii,Anura,355.986,1230.4,Critically Endangered
Unit cup,Amphibia,Primates,4151.205,140.4,Endangered
Follow research,Reptilia,Anura,171.069,1088.34,Extinct in the Wild
Age rest,Mammalia,Passeriformes,4234.266,2893.03,Extinct in the Wild
Cold moment,Aves,Primates,3734.992,2065.54,Critically Endangered
Blood form,Mammalia,Anura,3971.356,1419.09,Endangered
Speech rise,Amphibia,Squamata,2991.361,2580.66,Extinct in the Wild
Officer box,Reptilia,Primates,485.208,2586.84,Vulnerable
You look,Reptilia,Rodentia,3431.136,2269.39,Endangered
Career senior,Actinopterygii,Squamata,2786.922,1485.69,Critically Endangered
Feeling prepare,Actinopterygii,Squamata,1306.847,326.81,Vulnerable
Go forget,Actinopterygii,Rodentia,2133.822,421.38,Near Threatened
Evening college,Aves,Primates,4842.644,2828.09,Extinct in the Wild
Half light,Reptilia,Squamata,4818.208,2833.75,Endangered
Call blood,Amphibia,Squamata,3742.954,2652.73,Critically Endangered
Need most,Reptilia,Primates,1636.664,1891.08,Vulnerable
Receive kid,Actinopterygii,Passeriformes,2458.35,911.39,Endangered
Lot standard,Reptilia,Anura,2098.689,2115.31,Least Concern
Five purpose,Reptilia,Passeriformes,1661.031,2647.82,Vulnerable
Student service,Amphibia,Passeriformes,3937.581,1231.59,Critically Endangered
Example firm,Aves,Passeriformes,1687.402,2812.58,Near Threatened
Stuff miss,Aves,Rodentia,2067.425,848.22,Critically Endangered
This party,Reptilia,Squamata,1570.163,2049.09,Least Concern
Question role,Amphibia,Squamata,2792.443,1406.07,Endangered
Politics themselves,Mammalia,Anura,1497.976,1644.78,Extinct in the Wild
Type two,Amphibia,Squamata,3165.848,897.18,Endangered
Six business,Mammalia,Carnivora,581.499,591.59,Critically Endangered
Blood expect,Amphibia,Squamata,3413.684,1294.17,Near Threatened
Often night,Mammalia,Passeriformes,4293.085,541.14,Least Concern
Them drug,Aves,Rodentia,2968.665,2754.85,Least Concern
Full maintain,Mammalia,Rodentia,4683.563,2200.58,Least Concern
Own individual,Aves,Carnivora,1148.214,1172.68,Critically Endangered
Then early,Actinopterygii,Squamata,4441.081,1794.88,Extinct in the Wild
Charge a,Reptilia,Passeriformes,1711.571,1244.64,Critically Endangered
Stock collection,Mammalia,Primates,4965.646,1332.58,Vulnerable
Together relate,Actinopterygii,Rodentia,1911.184,953.31,Endangered
Board letter,Mammalia,Passeriformes,1865.554,1853.4,Near Threatened
Set score,Amphibia,Passeriformes,4096.241,2320.54,Least Concern
Impact opportunity,Aves,Carnivora,190.123,1690.09,Vulnerable
Stand step,Aves,Anura,2688.111,221.45,Critically Endangered
Many high,Mammalia,Anura,1402.761,596.66,Extinct in the Wild
Easy place,Actinopterygii,Carnivora,4265.82,2818.48,Least Concern
Much list,Mammalia,Carnivora,4237.053,812.97,Critically Endangered
Wrong already,Aves,Passeriformes,1067.963,480.14,Endangered
Country agreement,Reptilia,Rodentia,1127.791,2537.81,Endangered
Lot late,Amphibia,Rodentia,2433.666,646.83,Endangered
As sometimes,Reptilia,Primates,1314.168,172.38,Extinct in the Wild
Institution strong,Mammalia,Passeriformes,541.214,2257.48,Extinct in the Wild
Coach beautiful,Aves,Passeriformes,601.34,68.49,Vulnerable
Win strategy,Actinopterygii,Carnivora,2537.872,2644.75,Extinct in the Wild
Possible carry,Amphibia,Squamata,992.427,623.01,Near Threatened
Human Democrat,Reptilia,Passeriformes,4536.598,193.93,Extinct in the Wild
Tell wrong,Reptilia,Carnivora,4142.848,565.77,Least Concern
Conference responsibility,Amphibia,Primates,3184.479,672.27,Least Concern
Decade name,Aves,Passeriformes,2271.914,1742.49,Endangered
Mrs often,Aves,Rodentia,2493.054,2071.3,Critically Endangered
Past in,Amphibia,Rodentia,3533.408,621.48,Extinct in the Wild
Response return,Actinopterygii,Primates,4547.796,2585.92,Vulnerable
On sign,Reptilia,Primates,2627.909,1212.27,Extinct in the Wild
South PM,Actinopterygii,Carnivora,86.166,2902.86,Critically Endangered
Pull not,Reptilia,Primates,12.765,676.33,Critically Endangered
Her unit,Aves,Carnivora,1305.763,55.97,Least Concern
Discussion bank,Amphibia,Passeriformes,1816.26,206.25,Critically Endangered
One police,Reptilia,Anura,3470.165,1309.92,Vulnerable
Action arm,Mammalia,Squamata,781.962,20.93,Vulnerable
Necessary shoulder,Mammalia,Squamata,197.765,385.87,Endangered
With system,Amphibia,Primates,663.259,1003.13,Least Concern
Indicate how,Amphibia,Carnivora,335.302,166.87,Near Threatened
Foot chair,Reptilia,Passeriformes,4374.364,366.29,Least Concern
Yes similar,Actinopterygii,Passeriformes,3496.589,2786.38,Critically Endangered
Spend answer,Aves,Squamata,4120.09,668.79,Least Concern
Lay ready,Mammalia,Passeriformes,2175.974,2187.6,Vulnerable
Modern choice,Amphibia,Carnivora,3666.931,578.71,Endangered
Thousand general,Actinopterygii,Anura,837.975,2708.13,Least Concern
Group fish,Reptilia,Carnivora,2725.915,904.61,Near Threatened
Because either,Amphibia,Carnivora,4781.576,2255.57,Endangered
Campaign camera,Actinopterygii,Anura,4203.54,2954.78,Least Concern
Would less,Reptilia,Rodentia,1556.857,1320.95,Extinct in the Wild
Clear heart,Amphibia,Squamata,4282.857,519.3,Least Concern
Wait over,Aves,Rodentia,1500.412,2878.61,Vulnerable
Early despite,Mammalia,Anura,3712.186,473.79,Least Concern
Fight house,Actinopterygii,Carnivora,3851.729,2047.72,Critically Endangered
Television bad,Amphibia,Passeriformes,3583.995,2757.94,Endangered
Family American,Reptilia,Rodentia,767.569,1126.74,Vulnerable
Pay memory,Actinopterygii,Passeriformes,3602.257,2824.96,Extinct in the Wild
Manage human,Mammalia,Squamata,2144.822,2355.73,Endangered
Drop note,Mammalia,Primates,3562.914,2096.36,Least Concern
Serious hospital,Aves,Rodentia,3893.13,493.7,Near Threatened
Series take,Mammalia,Passeriformes,437.333,2746.82,Least Concern
If teacher,Actinopterygii,Passeriformes,717.913,2630.55,Vulnerable
Suddenly offer,Mammalia,Rodentia,787.39,46.26,Endangered
Media way,Mammalia,Rodentia,728.873,2070.85,Least Concern
Movement believe,Aves,Primates,2587.113,1694.13,Extinct in the Wild
Life choice,Amphibia,Carnivora,1917.38,1176.04,Critically Endangered
Paper force,Amphibia,Passeriformes,3244.191,989.41,Critically Endangered
Feel church,Mammalia,Squamata,1941.267,26.12,Extinct in the Wild
Teach stage,Aves,Carnivora,2750.771,2709.1,Near Threatened
Member move,Mammalia,Primates,3645.886,187.86,Vulnerable
Imagine beat,Amphibia,Squamata,1887.018,2965.54,Endangered
Friend total,Actinopterygii,Carnivora,3088.828,1598.57,Endangered
Good magazine,Actinopterygii,Anura,4758.637,1381.54,Endangered
Address line,Reptilia,Anura,373.585,924.29,Critically Endangered
Establish single,Reptilia,Anura,2301.526,2915.56,Near Threatened
Minute southern,Amphibia,Anura,2639.356,2979.48,Endangered
Information amount,Mammalia,Anura,3023.007,2873.81,Vulnerable
Town lawyer,Reptilia,Primates,3259.91,295.04,Extinct in the Wild
Nearly bad,Aves,Squamata,2508.142,1184.51,Least Concern
Bad time,Mammalia,Passeriformes,1478.34,2897.24,Critically Endangered
Official meeting,Aves,Anura,119.59,2927.15,Near Threatened
Owner single,Actinopterygii,Carnivora,1299.039,2665.62,Critically Endangered
Trouble special,Reptilia,Passeriformes,594.627,831.19,Least Concern
City professional,Reptilia,Anura,127.178,2169.61,Vulnerable
Building such,Actinopterygii,Rodentia,1285.091,519.76,Critically Endangered
Almost next,Amphibia,Rodentia,1341.53,915.31,Extinct in the Wild
Page tonight,Reptilia,Passeriformes,4230.609,1515.7,Extinct in the Wild
Sense factor,Mammalia,Primates,3967.473,2414.52,Critically Endangered
Hotel anyone,Mammalia,Primates,3460.261,1968.34,Vulnerable
Feeling movement,Aves,Squamata,3641.067,2280.3,Near Threatened
Far compare,Aves,Primates,1958.5,2484.0,Critically Endangered
Of bar,Reptilia,Squamata,1698.179,1206.32,Critically Endangered
Foreign join,Mammalia,Passeriformes,3798.364,1025.89,Near Threatened
Others station,Reptilia,Rodentia,2430.137,353.14,Near Threatened
Else style,Actinopterygii,Primates,4794.056,1178.95,Endangered
Explain far,Aves,Passeriformes,2045.129,1943.15,Least Concern
Reach six,Aves,Carnivora,2788.878,2634.87,Critically Endangered
Young save,Mammalia,Passeriformes,1504.784,528.33,Extinct in the Wild
Education strong,Reptilia,Passeriformes,4518.041,410.23,Extinct in the Wild
Heavy a,Amphibia,Primates,3076.284,217.53,Least Concern
Record author,Aves,Carnivora,4631.941,2083.59,Least Concern
Land source,Actinopterygii,Squamata,4800.901,2527.25,Endangered
Moment catch,Mammalia,Primates,1397.61,1692.41,Critically Endangered
Especially gun,Aves,Squamata,3856.441,2831.84,Extinct in the Wild
Sure particularly,Amphibia,Primates,3634.373,807.76,Vulnerable
Head song,Mammalia,Squamata,2033.907,55.06,Vulnerable
Fill condition,Reptilia,Squamata,1310.825,1174.76,Vulnerable
Local quite,Actinopterygii,Carnivora,4204.402,194.53,Extinct in the Wild
I natural,Actinopterygii,Anura,2040.52,485.27,Extinct in the Wild
Imagine page,Amphibia,Carnivora,4492.87,1245.61,Critically Endangered
Happen it,Mammalia,Squamata,4516.187,1718.77,Vulnerable
Story week,Amphibia,Primates,3400.916,2856.94,Extinct in the Wild
Writer rate,Mammalia,Squamata,145.221,861.02,Vulnerable
Court south,Amphibia,Carnivora,4654.38,2227.54,Near Threatened
Doctor identify,Actinopterygii,Passeriformes,1248.984,837.1,Least Concern
Example service,Actinopterygii,Anura,3462.027,193.5,Critically Endangered
Common chance,Mammalia,Carnivora,3364.371,1725.7,Near Threatened
Blue particular,Actinopterygii,Passeriformes,2006.292,860.31,Endangered
Eat dinner,Aves,Rodentia,128.548,358.61,Endangered
Service staff,Reptilia,Rodentia,3326.126,1820.45,Near Threatened
Hotel pattern,Reptilia,Anura,1180.851,2229.6,Endangered
Carry same,Reptilia,Carnivora,2338.754,1881.41,Extinct in the Wild
Able box,Aves,Passeriformes,1299.392,1949.28,Near Threatened
Task trade,Aves,Passeriformes,2530.722,2060.05,Extinct in the Wild
Science fact,Aves,Primates,2109.588,1353.54,Vulnerable
Improve we,Reptilia,Primates,2979.363,2104.53,Vulnerable
Million find,Mammalia,Carnivora,1271.185,1211.61,Vulnerable
Cold concern,Aves,Squamata,2989.949,1376.24,Near Threatened
True plan,Actinopterygii,Primates,179.317,394.1,Near Threatened
Color garden,Aves,Rodentia,998.516,2972.78,Least Concern
Shake heart,Amphibia,Rodentia,2029.283,1995.67,Vulnerable
Scientist practice,Amphibia,Passeriformes,2512.507,490.01,Least Concern
Tell suffer,Mammalia,Squamata,2335.994,103.29,Extinct in the Wild
Accept itself,Actinopterygii,Squamata,2856.464,1163.88,Critically Endangered
Night few,Reptilia,Rodentia,2353.68,2444.04,Near Threatened
Stuff wait,Reptilia,Squamata,1364.503,1529.94,Endangered
Decide land,Reptilia,Squamata,2615.447,1037.72,Endangered
Place them,Actinopterygii,Passeriformes,3138.203,2536.56,Endangered
Kitchen public,Amphibia,Squamata,2724.343,1158.94,Endangered
Guess suddenly,Actinopterygii,Primates,4433.795,2443.29,Extinct in the Wild
Tonight concern,Mammalia,Carnivora,4953.015,235.0,Vulnerable
Bar move,Amphibia,Squamata,3182.987,958.26,Endangered
Wonder prove,Aves,Rodentia,2853.014,233.68,Extinct in the Wild
Us impact,Actinopterygii,Passeriformes,1079.897,2734.47,Near Threatened
Store attention,Actinopterygii,Primates,66.979,1711.18,Critically Endangered
Matter interest,Mammalia,Rodentia,2927.118,2411.06,Near Threatened
Serious occur,Actinopterygii,Carnivora,3168.531,2404.27,Critically Endangered
Whose we,Reptilia,Primates,4305.753,179.6,Critically Endangered
Much seat,Mammalia,Carnivora,1905.562,2216.21,Near Threatened
Teach food,Mammalia,Passeriformes,1318.902,1837.2,Endangered
Mother this,Aves,Rodentia,273.033,478.17,Least Concern
Popular sense,Amphibia,Passeriformes,4574.309,704.08,Vulnerable
Likely certain,Amphibia,Anura,4753.256,2013.05,Vulnerable
Try wish,Aves,Squamata,2163.486,2166.5,Endangered
Tell improve,Aves,Squamata,24.633,2436.5,Extinct in the Wild
Final leader,Aves,Anura,3164.332,2036.46,Critically Endangered
Name produce,Mammalia,Carnivora,3661.672,1889.19,Critically Endangered
Focus rest,Aves,Passeriformes,2095.477,1278.99,Extinct in the Wild
Current line,Reptilia,Passeriformes,2515.771,732.1,Vulnerable
Through city,Actinopterygii,Passeriformes,1994.222,1848.49,Critically Endangered
Against kitchen,Mammalia,Anura,2919.625,1597.02,Critically Endangered
Defense success,Aves,Anura,4364.932,603.71,Vulnerable
Common nothing,Aves,Squamata,432.325,922.99,Least Concern
Choose back,Mammalia,Squamata,1648.655,2547.73,Vulnerable
Camera traditional,Amphibia,Squamata,718.084,2408.54,Endangered
Section too,Mammalia,Anura,4893.866,201.13,Extinct in the Wild
On help,Mammalia,Squamata,1660.436,674.66,Near Threatened
Million think,Mammalia,Passeriformes,3317.812,1452.53,Least Concern
Work old,Amphibia,Carnivora,4821.969,2264.32,Critically Endangered
Seat public,Actinopterygii,Primates,3622.957,2531.18,Least Concern
Power piece,Mammalia,Squamata,2574.446,514.88,Critically Endangered
Machine society,Mammalia,Passeriformes,1579.412,56.09,Critically Endangered
Leg film,Reptilia,Rodentia,1758.35,1692.28,Endangered
Particular bring,Actinopterygii,Squamata,80.533,2970.43,Critically Endangered
Bring series,Mammalia,Anura,4366.2,1519.34,Endangered
Four administration,Reptilia,Rodentia,3612.385,575.68,Near Threatened
Great campaign,Reptilia,Carnivora,141.941,949.99,Extinct in the Wild
Dark myself,Aves,Primates,4815.698,1354.27,Vulnerable
Performance whom,Mammalia,Anura,4575.497,2117.48,Critically Endangered
Yet north,Amphibia,Anura,2367.473,2375.62,Least Concern
Why director,Aves,Primates,3031.409,2583.42,Least Concern
Live front,Amphibia,Passeriformes,1445.497,2564.13,Critically Endangered
Green foot,Actinopterygii,Anura,2970.698,552.84,Endangered
Wish room,Actinopterygii,Passeriformes,2528.785,1888.9,Least Concern
Present team,Reptilia,Passeriformes,4635.583,963.28,Least Concern
Glass listen,Reptilia,Squamata,4592.901,409.56,Vulnerable
Business answer,Amphibia,Rodentia,2041.342,1116.17,Least Concern
Become letter,Actinopterygii,Squamata,1947.662,2323.7,Critically Endangered
Be identify,Aves,Anura,2851.43,2310.13,Vulnerable
Too animal,Mammalia,Anura,1236.838,2541.46,Endangered
Still without,Mammalia,Primates,2758.087,895.16,Least Concern
Positive they,Amphibia,Anura,4072.6,839.82,Least Concern
